update,mean_coopval,mean_foodval,mean_p53,count
4332,0.504118,2.07807,0.0860623,9019
4333,0.500695,2.08695,0.0852112,9006
4334,0.50358,2.10594,0.0855309,9004
4335,0.50473,2.11032,0.0860313,9025
4336,0.501902,2.08288,0.0869767,9053
4337,0.50684,2.06913,0.0859092,9044
4338,0.504993,2.07229,0.0861458,9066
4339,0.500316,2.08588,0.0860278,9066
4340,0.497219,2.05412,0.0861657,9029
4341,0.495411,2.03068,0.0856733,9050
4342,0.492473,2.05505,0.0868254,9020
4343,0.490938,2.0536,0.0886542,9045
4344,0.492503,2.08514,0.0891946,9044
4345,0.493883,2.09464,0.0895141,9043
4346,0.496015,2.0953,0.0889643,9013
4347,0.494254,2.09371,0.0892072,9013
4348,0.496203,2.08145,0.0878688,9011
4349,0.501019,2.06712,0.0877521,9024
4350,0.50679,2.07518,0.0879263,9059
4351,0.504804,2.07032,0.088651,9068
4352,0.504329,2.0627,0.0884842,9071
4353,0.500259,2.08388,0.08726,9062
4354,0.49727,2.06305,0.0891696,9039
4355,0.501155,2.04302,0.0892456,9049
4356,0.496647,2.05726,0.087611,9004
4357,0.499029,2.05924,0.0860588,8982
4358,0.49614,2.03964,0.085336,8988
4359,0.497707,2.0394,0.0859651,9005
4360,0.494081,2.04903,0.0848967,8994
4361,0.493287,2.04668,0.0857565,9046
4362,0.493506,2.0396,0.0867682,9064
4363,0.497136,2.04673,0.0850558,9062
4364,0.496932,2.0658,0.0861469,9054
4365,0.498659,2.05252,0.0861015,9058
4366,0.500558,2.08911,0.0859586,9052
4367,0.503146,2.08998,0.0858862,9054
4368,0.500509,2.07864,0.0868638,9061
4369,0.496459,2.0976,0.0867108,9056
4370,0.496283,2.10044,0.0874848,9078
4371,0.501455,2.1012,0.0864619,9059
4372,0.500733,2.09019,0.0858502,9039
4373,0.502324,2.09514,0.0837319,9051
4374,0.500084,2.08079,0.0860128,9056
4375,0.49777,2.10566,0.0873176,9064
4376,0.499935,2.11458,0.0872656,9055
4377,0.498513,2.08332,0.0875927,9074
4378,0.49555,2.09278,0.0865335,9052
4379,0.49449,2.08523,0.0873654,9070
4380,0.500566,2.07644,0.0852065,9057
4381,0.497742,2.09031,0.0859844,9061
4382,0.497771,2.08931,0.0862804,9060
4383,0.496276,2.08367,0.0860815,9068
4384,0.493625,2.08987,0.0867242,9077
4385,0.494111,2.0728,0.0868774,9079
4386,0.492793,2.06246,0.0874844,9044
4387,0.49663,2.04272,0.0864026,9047
4388,0.498608,2.03537,0.0859678,9039
4389,0.497746,2.03171,0.0857834,9034
4390,0.496412,2.05127,0.0861596,9045
4391,0.496149,2.05121,0.0854317,9033
4392,0.49962,2.05845,0.0851046,9069
4393,0.500066,2.05654,0.0849027,9056
4394,0.498888,2.05704,0.0839554,9053
4395,0.496137,2.05831,0.0841485,9098
4396,0.497762,2.07219,0.084594,9090
4397,0.496119,2.05991,0.0843985,9072
4398,0.495676,2.05872,0.0833901,9026
4399,0.499659,2.04581,0.0841447,9032
4400,0.500104,2.02532,0.085133,9010
4401,0.49924,2.05397,0.08582,9055
4402,0.501161,2.07687,0.0863817,9066
4403,0.501093,2.05552,0.0869086,9059
4404,0.501509,2.06962,0.0866283,9072
4405,0.503718,2.09053,0.0867756,9015
4406,0.502139,2.09012,0.0876321,9001
4407,0.500268,2.0806,0.0884367,9024
4408,0.495116,2.09118,0.0883767,9017
4409,0.497046,2.09186,0.0871906,9007
4410,0.497911,2.10457,0.08794,9000
4411,0.492879,2.10381,0.0876624,8995
4412,0.496594,2.08525,0.0893511,9024
4413,0.494494,2.06729,0.0889816,8996
4414,0.498873,2.07523,0.0911287,8975
4415,0.500627,2.05195,0.0906429,8959
4416,0.498781,2.05405,0.0896455,8955
4417,0.495658,2.0447,0.0894434,8970
4418,0.500563,2.04604,0.0891464,8973
4419,0.497817,2.04117,0.0895036,9049
4420,0.492991,2.05092,0.0901746,9032
4421,0.49343,2.07477,0.0902097,9032
4422,0.49256,2.09149,0.0905594,9022
4423,0.49336,2.07863,0.0899104,8984
4424,0.493786,2.07627,0.0912687,8979
4425,0.498001,2.08394,0.0903546,8997
4426,0.491287,2.1071,0.0896106,8983
4427,0.494127,2.09489,0.0894237,9034
4428,0.494173,2.10242,0.0893326,9065
4429,0.492853,2.07196,0.089948,9084
4430,0.493044,2.0778,0.0894973,9068
4431,0.496611,2.05987,0.0899023,9077
4432,0.494195,2.06876,0.0883286,9057
4433,0.496976,2.08322,0.0882409,9038
4434,0.499011,2.07322,0.0879811,9043
4435,0.496086,2.07943,0.0876899,9027
4436,0.500749,2.08441,0.0885589,9000
4437,0.502967,2.07076,0.0887262,9047
4438,0.498338,2.08822,0.0882918,9028
4439,0.503111,2.07799,0.0887054,9046
4440,0.502974,2.08549,0.087896,9041
4441,0.505185,2.09492,0.0877536,9019
4442,0.500178,2.07669,0.0868321,9024
4443,0.498211,2.1138,0.0863129,9010
4444,0.497542,2.11221,0.0855835,9018
4445,0.498958,2.10532,0.0857115,9016
4446,0.495875,2.1056,0.0858413,9039
4447,0.497622,2.10392,0.0874338,9084
4448,0.500362,2.08879,0.0878147,9098
4449,0.499738,2.07578,0.0883672,9076
4450,0.502186,2.07686,0.0879053,9048
4451,0.501007,2.07588,0.0872567,9035
4452,0.504756,2.07173,0.08714,9006
4453,0.499905,2.07422,0.0880406,8986
4454,0.499469,2.06901,0.0882252,9002
4455,0.498248,2.07616,0.0891316,8997
4456,0.499881,2.08189,0.0884167,8965
4457,0.495271,2.06803,0.0891757,9016
4458,0.492894,2.08897,0.0892411,9012
4459,0.493867,2.08814,0.0895234,8990
4460,0.493527,2.06153,0.0904989,8980
4461,0.494817,2.0551,0.0892475,8988
4462,0.497563,2.06033,0.0896682,9009
4463,0.494304,2.05894,0.0884337,9004
4464,0.49427,2.06172,0.0884162,9002
4465,0.494136,2.08081,0.0881331,8988
4466,0.492856,2.04675,0.0887731,9005
4467,0.492825,2.04003,0.0894034,9007
4468,0.492486,2.02839,0.0874508,9009
4469,0.494509,2.0411,0.0874482,9007
4470,0.489189,2.05506,0.0888786,8999
4471,0.493883,2.0337,0.0892644,8984
4472,0.494464,2.06386,0.0888036,8945
4473,0.497227,2.06119,0.0891285,8948
4474,0.4938,2.0597,0.0883388,8954
4475,0.493762,2.07487,0.0875141,8914
4476,0.490594,2.05099,0.0874286,8939
4477,0.487863,2.04019,0.0859214,8974
4478,0.488654,2.03888,0.0860131,8969
4479,0.494738,2.04832,0.0861862,9011
4480,0.498771,2.07545,0.0864331,9038
4481,0.49887,2.0937,0.0861013,9035
4482,0.495249,2.12721,0.0874355,9039
4483,0.493144,2.1054,0.0868972,9038
4484,0.490783,2.08309,0.0869649,9027
4485,0.492601,2.08123,0.088334,9027
4486,0.494934,2.09262,0.0887633,9005
4487,0.497143,2.0975,0.0879931,8968
4488,0.491524,2.09058,0.0872531,8976
4489,0.491109,2.06052,0.0879091,8994
4490,0.49158,2.07383,0.0879669,9001
4491,0.488335,2.09942,0.087997,8968
4492,0.492578,2.07893,0.086853,9019
4493,0.498128,2.07869,0.0863807,8990
4494,0.499645,2.09222,0.085539,8982
4495,0.49786,2.07183,0.08569,8957
4496,0.498026,2.05784,0.0862976,9017
4497,0.491305,2.07959,0.0866252,9010
4498,0.492911,2.06588,0.0871628,9047
4499,0.491694,2.08866,0.0858476,9024
4500,0.494862,2.09194,0.0851498,9020
4501,0.497151,2.09221,0.0857122,9031
4502,0.495971,2.09906,0.0855519,8993
4503,0.495386,2.10638,0.0851623,8981
4504,0.494304,2.07976,0.0856037,9027
4505,0.488564,2.05349,0.0862975,9071
4506,0.495819,2.04724,0.0864864,9085
4507,0.492206,2.0562,0.0863759,9077
4508,0.490429,2.0883,0.0847496,9051
4509,0.489581,2.08748,0.0844156,9061
4510,0.492234,2.1062,0.0846152,9047
4511,0.494252,2.10484,0.0840995,9017
4512,0.498361,2.0714,0.086482,9026
4513,0.494465,2.07322,0.0853896,9017
4514,0.493307,2.06386,0.0858425,9050
4515,0.49687,2.07007,0.0856456,9024
4516,0.497297,2.07006,0.0860474,9037
4517,0.498432,2.05505,0.0851287,9023
4518,0.496435,2.04669,0.0846584,9015
4519,0.497979,2.04757,0.0839668,9030
4520,0.497403,2.05301,0.085208,9061
4521,0.499089,2.0668,0.0853753,9040
4522,0.500082,2.06747,0.0837299,9042
4523,0.500486,2.0736,0.0847282,9013
4524,0.498178,2.0613,0.0841912,9017
4525,0.495671,2.07898,0.0855997,8981
4526,0.496207,2.07516,0.0848627,8964
4527,0.500161,2.07983,0.086105,9013
4528,0.493365,2.08133,0.0843958,9012
4529,0.497878,2.08413,0.0840942,9055
4530,0.499645,2.08864,0.0835089,9031
4531,0.499319,2.08994,0.083156,9036
4532,0.497556,2.08824,0.0834041,9063
4533,0.501548,2.07832,0.083482,9068
4534,0.500168,2.08262,0.0836303,9055
4535,0.49659,2.08704,0.08319,9034
4536,0.498567,2.07642,0.0841892,9036
4537,0.497582,2.08992,0.0847492,9063
4538,0.5009,2.07639,0.0848819,9064
4539,0.496268,2.09904,0.0847191,9083
4540,0.498714,2.10564,0.0857598,9099
4541,0.503476,2.10952,0.0854425,9060
4542,0.503403,2.10956,0.0857821,9034
4543,0.500369,2.11447,0.0853936,9011
4544,0.500277,2.11626,0.0853328,9007
4545,0.498748,2.12159,0.0844908,8992
4546,0.501771,2.11356,0.0841597,9021
4547,0.496647,2.10559,0.0840909,9039
4548,0.495495,2.1079,0.0844952,9040
4549,0.49773,2.07629,0.085825,9027
4550,0.495804,2.08104,0.0868334,9055
4551,0.493549,2.07426,0.0858508,9031
4552,0.494654,2.06743,0.085433,9024
4553,0.496105,2.06387,0.0852737,9030
4554,0.498157,2.0669,0.0854204,9026
4555,0.499435,2.07057,0.0845073,9026
4556,0.490847,2.07113,0.0852154,8999
4557,0.489066,2.07365,0.0844693,9014
4558,0.488859,2.05413,0.0850147,9038
4559,0.489034,2.0483,0.0861202,9061
4560,0.488813,2.02517,0.0863038,9030
4561,0.490233,2.05423,0.0849138,9017
4562,0.488897,2.06634,0.0845304,9035
4563,0.484744,2.0652,0.0849004,8995
4564,0.483201,2.06573,0.0843417,9003
4565,0.490308,2.06683,0.0844339,9019
4566,0.49387,2.06834,0.0843243,9014
4567,0.495294,2.07936,0.084162,8990
4568,0.49705,2.06999,0.0846627,9023
4569,0.495763,2.06514,0.084508,9009
4570,0.500996,2.06705,0.0855708,9039
4571,0.500161,2.07692,0.085341,9005
4572,0.498082,2.08467,0.0851235,8978
4573,0.495204,2.07503,0.0852721,9013
4574,0.496993,2.05761,0.0866292,9033
4575,0.500003,2.05494,0.0879712,9034
4576,0.504856,2.04832,0.0896442,9019
4577,0.496845,2.044,0.0883054,8995
4578,0.496576,2.05076,0.0876186,8996
4579,0.494614,2.04024,0.0867648,9024
4580,0.496899,2.05336,0.0863949,9044
4581,0.494153,2.03444,0.0859538,9050
4582,0.492228,2.03868,0.0862729,9047
4583,0.491563,2.05237,0.0853486,9033
4584,0.491798,2.07515,0.0847055,9040
4585,0.495031,2.07121,0.0848974,9046
4586,0.491105,2.09254,0.0858311,9042
4587,0.496524,2.08525,0.0870808,9039
4588,0.495533,2.07821,0.0873593,9029
4589,0.497102,2.08152,0.0871852,9018
4590,0.501952,2.08254,0.0864931,9064
4591,0.502925,2.09063,0.0858987,9025
4592,0.506188,2.09461,0.0862868,9025
4593,0.505433,2.10037,0.0861581,9052
4594,0.504929,2.09841,0.084711,9020
4595,0.502186,2.07916,0.0842884,9015
4596,0.501871,2.07665,0.0847781,9075
4597,0.500727,2.07242,0.0846915,9038
4598,0.498842,2.06339,0.0851198,9036
4599,0.492186,2.04287,0.0855904,9053
4600,0.491318,2.05098,0.0846266,9044
4601,0.492392,2.06546,0.0848593,9054
4602,0.490946,2.04909,0.0842262,9055
4603,0.494944,2.03875,0.0847683,9057
4604,0.49532,2.02315,0.0852561,9095
4605,0.493928,2.06904,0.0844764,9085
4606,0.492837,2.0478,0.0846423,9057
4607,0.493949,2.04398,0.0827778,9028
4608,0.497842,2.05404,0.0835177,9046
4609,0.495144,2.03477,0.0839327,9050
4610,0.494905,2.04104,0.0845974,9088
4611,0.497058,2.08137,0.0835628,9078
4612,0.493872,2.08915,0.0840753,9098
4613,0.497088,2.10077,0.0849414,9100
4614,0.499674,2.06654,0.0854383,9123
4615,0.503226,2.06237,0.0838965,9119
4616,0.502572,2.05567,0.0849357,9092
4617,0.509371,2.05579,0.0857038,9071
4618,0.502573,2.07452,0.0862391,9078
4619,0.501769,2.05705,0.0864822,9073
4620,0.501047,2.07467,0.0857463,9078
4621,0.501687,2.05321,0.0854609,9062
4622,0.497859,2.04684,0.0847726,9038
4623,0.500756,2.0616,0.0853844,9035
4624,0.500689,2.08174,0.0861468,9057
4625,0.496218,2.0759,0.0862269,9054
4626,0.493629,2.04591,0.0852033,9041
4627,0.496296,2.06758,0.0850664,9027
4628,0.495983,2.07491,0.0849337,9056
4629,0.499384,2.07956,0.0851843,9064
4630,0.498817,2.06305,0.0841821,9040
4631,0.499066,2.08507,0.0836801,9037
4632,0.500058,2.05899,0.0837829,9016
4633,0.500711,2.07657,0.0834021,8989
4634,0.500967,2.07788,0.0855376,9062
4635,0.498542,2.06804,0.0865286,9041
4636,0.500382,2.05644,0.0853969,9021
4637,0.497879,2.0566,0.0852319,9001
4638,0.501918,2.05422,0.0858538,8997
4639,0.505915,2.03517,0.0852586,9021
4640,0.501674,2.04598,0.0852066,9006
4641,0.496903,2.04291,0.0870418,9003
4642,0.497626,2.0372,0.0872125,9019
4643,0.501758,2.05797,0.0878755,9024
4644,0.502003,2.04049,0.0874214,9035
4645,0.499799,2.06328,0.0877234,9001
4646,0.503376,2.07629,0.0883946,9014
4647,0.502656,2.0907,0.087573,9029
4648,0.504771,2.09019,0.0882012,8999
4649,0.505869,2.10424,0.0881107,8991
4650,0.508962,2.11989,0.0879811,8975
4651,0.507247,2.10543,0.0873327,8946
4652,0.507816,2.08932,0.086355,8927
4653,0.506287,2.08016,0.0866361,8952
4654,0.506022,2.07289,0.085512,8979
4655,0.504202,2.0741,0.0854464,8996
4656,0.501001,2.06074,0.0856791,8980
4657,0.502807,2.07529,0.0853544,8977
4658,0.506756,2.05551,0.085336,8971
4659,0.501886,2.05237,0.08695,9033
4660,0.504185,2.07239,0.0881476,9066
4661,0.504293,2.06525,0.0874631,9074
4662,0.497235,2.05717,0.0862789,9063
4663,0.500223,2.0619,0.0840773,9025
4664,0.497888,2.06151,0.0840971,9069
4665,0.495858,2.09383,0.0835408,9109
4666,0.501016,2.12525,0.0829627,9055
4667,0.49805,2.08061,0.0832745,9076
4668,0.500661,2.05461,0.0833356,9035
4669,0.50523,2.07903,0.08436,9048
4670,0.500771,2.08087,0.0852955,9041
4671,0.499979,2.09899,0.0855143,9024
4672,0.496425,2.1053,0.0846672,9020
4673,0.48982,2.09315,0.0855056,9038
4674,0.491035,2.08584,0.0850992,9042
4675,0.488691,2.07938,0.0849723,9075
4676,0.492985,2.08974,0.0845935,9045
4677,0.491652,2.09588,0.0856127,9054
4678,0.496477,2.10255,0.0857194,9032
4679,0.498189,2.12626,0.0853846,9003
4680,0.4989,2.1041,0.0854256,8989
4681,0.503457,2.10129,0.0860204,8970
4682,0.499655,2.08642,0.0857072,8993
4683,0.501987,2.1091,0.0867655,8984
4684,0.500279,2.09771,0.0853415,8993
4685,0.500234,2.08617,0.0857085,8991
4686,0.502606,2.07382,0.0848252,8989
4687,0.505335,2.07741,0.0859775,8987
4688,0.504535,2.08465,0.0857622,9005
4689,0.503476,2.07544,0.0863244,9017
4690,0.505517,2.09133,0.0851736,8992
4691,0.507518,2.09235,0.0842556,9002
4692,0.510182,2.07593,0.0850234,8997
4693,0.508566,2.06273,0.08407,9028
4694,0.511227,2.06884,0.084984,9041
4695,0.507404,2.07019,0.0855368,9076
4696,0.501552,2.10691,0.0845262,9102
4697,0.503205,2.09216,0.0855858,9099
4698,0.500313,2.07189,0.0859551,9116
4699,0.499363,2.04864,0.0853031,9119
4700,0.500047,2.04129,0.0851127,9124
4701,0.500174,2.04856,0.0832482,9097
4702,0.497767,2.0663,0.083229,9087
4703,0.493973,2.07386,0.0834016,9094
4704,0.493966,2.09404,0.0829955,9074
4705,0.499401,2.09532,0.0833308,9051
4706,0.501227,2.09053,0.0834387,9071
4707,0.507289,2.06414,0.0829228,9066
4708,0.50987,2.08095,0.0826733,9060
4709,0.504905,2.05563,0.0833018,9076
4710,0.503583,2.05736,0.0829755,9038
4711,0.500784,2.05926,0.0827982,9054
4712,0.50265,2.06286,0.0831899,9067
4713,0.49769,2.05695,0.0823413,9031
4714,0.49824,2.0464,0.082361,9027
4715,0.499369,2.03075,0.0822701,9020
4716,0.496958,2.04475,0.0824387,9038
4717,0.497661,2.03757,0.0828133,9077
4718,0.495436,2.02883,0.0828203,9076
4719,0.498874,2.01659,0.0829381,9101
4720,0.497446,2.03541,0.0821804,9108
4721,0.501525,2.03682,0.0818345,9087
4722,0.503132,2.06101,0.0822219,9075
4723,0.499469,2.05117,0.0811391,9065
4724,0.49605,2.05263,0.0814767,9065
4725,0.496564,2.03849,0.0821882,9038
4726,0.50181,2.05584,0.0827112,9045
4727,0.498485,2.05037,0.0829454,9099
4728,0.499743,2.05439,0.0834049,9111
4729,0.4963,2.0346,0.0830687,9101
4730,0.494885,2.0507,0.0840997,9105
4731,0.494772,2.06555,0.0856943,9085
4732,0.492174,2.07102,0.0865111,9118
4733,0.493922,2.08237,0.0849632,9082
4734,0.494744,2.09618,0.0852992,9093
4735,0.495414,2.08493,0.0857284,9093
4736,0.49407,2.07327,0.087004,9084
4737,0.490493,2.07033,0.0852251,9053
4738,0.488223,2.06766,0.0857067,9024
4739,0.492907,2.07363,0.0856486,9037
4740,0.493567,2.06666,0.0850788,9042
4741,0.494915,2.06168,0.0865447,9031
4742,0.495471,2.04154,0.0864579,9048
4743,0.498593,2.04171,0.0850456,9019
4744,0.497425,2.04814,0.0859575,9011
4745,0.496887,2.07558,0.0869549,9042
4746,0.496389,2.09492,0.0864573,9012
4747,0.499926,2.08452,0.0866894,9033
4748,0.503512,2.07964,0.0870942,9037
4749,0.505916,2.05064,0.087347,9056
4750,0.504954,2.0399,0.0879671,9053
4751,0.506265,2.05878,0.0877948,9044
4752,0.506284,2.03944,0.0870487,9051
4753,0.513217,2.05324,0.0864022,9032
4754,0.510832,2.0667,0.0857052,8989
4755,0.507554,2.06548,0.0859839,8988
4756,0.510025,2.05704,0.0863907,9001
4757,0.509203,2.03708,0.0866496,9013
4758,0.506111,2.02814,0.0872508,9017
4759,0.505011,2.02361,0.0869887,9011
4760,0.505824,2.02786,0.0874045,9028
4761,0.508539,2.01499,0.0853955,9053
4762,0.5096,2.04973,0.0861793,9082
4763,0.509268,2.03861,0.085999,9084
4764,0.509147,2.04762,0.0871798,9080
4765,0.503669,2.04039,0.0871387,9062
4766,0.501248,2.05148,0.086376,9044
4767,0.501246,2.05025,0.0867235,9071
4768,0.500633,2.03998,0.0858602,9059
4769,0.500883,2.05299,0.0856079,9066
4770,0.505819,2.06258,0.0866844,9055
4771,0.502348,2.07308,0.0864212,9005
4772,0.506314,2.07399,0.0859441,8998
4773,0.511327,2.0553,0.0858464,9001
4774,0.508757,2.06055,0.0863659,9036
4775,0.510026,2.05246,0.0854591,9039
4776,0.511411,2.07145,0.0859125,9077
4777,0.512301,2.08486,0.0860808,9052
4778,0.510271,2.08515,0.0865748,9087
4779,0.506732,2.07311,0.0861043,9049
4780,0.505321,2.05782,0.0857304,9052
4781,0.503205,2.05834,0.0868237,9064
4782,0.50936,2.05243,0.0860216,9030
4783,0.507084,2.02853,0.0858811,9021
4784,0.507188,2.0362,0.0846632,9059
4785,0.509069,2.05832,0.0870285,9080
4786,0.508449,2.05389,0.0866361,9048
4787,0.503758,2.03689,0.0873686,9050
4788,0.500141,2.05313,0.0879194,9046
4789,0.498563,2.05397,0.0874134,9047
4790,0.497693,2.07236,0.0867869,9046
4791,0.496844,2.0743,0.0865103,9033
4792,0.493794,2.07825,0.085718,9009
4793,0.498547,2.10662,0.0867174,9024
4794,0.501836,2.09328,0.0860939,9026
4795,0.499774,2.08381,0.084692,9022
4796,0.498917,2.0768,0.0842019,9038
4797,0.499049,2.07297,0.0841247,9035
4798,0.496033,2.08447,0.0841729,9037
4799,0.498579,2.07528,0.0852098,9061
4800,0.499961,2.07364,0.0857773,9055
4801,0.499584,2.09516,0.0854256,9022
4802,0.495694,2.09879,0.0854079,9041
4803,0.492852,2.07799,0.0858597,9031
4804,0.492979,2.05976,0.0859859,9030
4805,0.493267,2.06168,0.0857233,9029
4806,0.495188,2.05179,0.0858535,9029
4807,0.497323,2.04702,0.0853376,9049
4808,0.500954,2.05774,0.0839592,9056
4809,0.505312,2.06034,0.0845216,9043
4810,0.50333,2.07233,0.0847351,9082
4811,0.505995,2.07887,0.0861419,9054
4812,0.505388,2.06935,0.0858418,9036
4813,0.502778,2.05697,0.0874577,9054
4814,0.50438,2.04271,0.0867834,9043
4815,0.504647,2.05981,0.0864573,9059
4816,0.504792,2.06218,0.0868106,9092
4817,0.503403,2.05764,0.0869147,9041
4818,0.502691,2.06728,0.0860808,9051
4819,0.502554,2.08288,0.0881505,9038
4820,0.49449,2.11066,0.0871835,9029
4821,0.495566,2.09974,0.0871341,9053
4822,0.491355,2.09276,0.0853171,9036
4823,0.492159,2.09622,0.084919,9043
4824,0.490077,2.08899,0.0866225,9069
4825,0.486639,2.08445,0.0858254,9069
4826,0.486435,2.10694,0.0847081,9028
4827,0.48875,2.11223,0.0848786,9028
4828,0.494321,2.12296,0.0840752,9016
4829,0.501468,2.13149,0.0837823,9031
4830,0.502469,2.09906,0.0853377,9037
4831,0.501265,2.10725,0.0846957,9042
4832,0.499404,2.09541,0.0853156,9076
4833,0.495158,2.06615,0.0855787,9097
4834,0.499788,2.06852,0.0854657,9079
4835,0.503837,2.07171,0.0854256,9101
4836,0.503865,2.09835,0.0859865,9135
4837,0.501624,2.08662,0.0862199,9121
4838,0.499094,2.08484,0.0862764,9108
4839,0.49834,2.05077,0.0864132,9074
4840,0.499149,2.06496,0.0875237,9091
4841,0.498235,2.0675,0.0871598,9078
4842,0.496536,2.08975,0.0865929,9089
4843,0.496258,2.09477,0.0867598,9058
4844,0.500326,2.09011,0.0881585,9068
4845,0.501111,2.103,0.087611,9088
4846,0.502272,2.10068,0.08804,9070
4847,0.504387,2.09162,0.0882493,9057
4848,0.502423,2.11261,0.0871044,9041
4849,0.507858,2.10055,0.0870755,8990
4850,0.507931,2.11448,0.0858285,8977
4851,0.507845,2.09696,0.0865933,8970
4852,0.506061,2.08474,0.087834,8953
4853,0.502519,2.07576,0.0878674,8991
4854,0.503984,2.08374,0.0883966,9026
4855,0.502227,2.09788,0.0875235,9019
4856,0.500167,2.08564,0.0873493,8989
4857,0.504338,2.07273,0.0877614,8980
4858,0.505045,2.06213,0.0853559,8954
4859,0.505156,2.05031,0.0839049,8973
4860,0.503106,2.04199,0.0864012,8969
4861,0.506045,2.04303,0.0883287,8996
4862,0.501488,2.07064,0.089287,9003
4863,0.499952,2.09656,0.0880878,9025
4864,0.500598,2.1117,0.0878397,9049
4865,0.498404,2.10571,0.0884317,9062
4866,0.501552,2.09219,0.0890489,9042
4867,0.504978,2.0724,0.0889625,9048
4868,0.50454,2.05339,0.0864492,9002
4869,0.502097,2.06027,0.0853349,9023
4870,0.502623,2.06918,0.0852647,9018
4871,0.500089,2.08435,0.0856572,9041
4872,0.498745,2.07981,0.0847917,9026
4873,0.500588,2.04465,0.0849493,9060
4874,0.501762,2.03687,0.0845889,9052
4875,0.498039,2.03376,0.084714,9060
4876,0.498098,2.05831,0.0845021,9054
4877,0.498011,2.0539,0.0857757,9054
4878,0.497774,2.04855,0.0851154,9055
4879,0.498935,2.05641,0.0849228,8997
4880,0.503525,2.06515,0.0857237,9062
4881,0.500869,2.07775,0.0866599,9069
4882,0.49893,2.08317,0.0871918,9042
4883,0.496781,2.05579,0.0876578,9021
4884,0.499383,2.06119,0.0882717,8990
4885,0.495612,2.0726,0.0885755,8994
4886,0.496928,2.0988,0.0893126,9014
4887,0.493704,2.07888,0.0897047,8985
4888,0.492062,2.1,0.0886092,8995
4889,0.497685,2.10701,0.0887447,8996
4890,0.499605,2.11578,0.0881379,8994
4891,0.501385,2.11252,0.0874697,9024
4892,0.499003,2.09154,0.0861141,9009
4893,0.500238,2.07088,0.0864725,9029
4894,0.502479,2.09145,0.0856772,9005
4895,0.502401,2.07959,0.0856684,9040
4896,0.503067,2.07061,0.0855456,9026
4897,0.499509,2.07193,0.0859341,8991
4898,0.495841,2.07802,0.0858716,8994
4899,0.494672,2.06719,0.0847093,8971
4900,0.492162,2.06485,0.0867437,8985
4901,0.490955,2.05414,0.08876,9029
4902,0.491174,2.04794,0.0886133,9006
4903,0.491942,2.07825,0.0894336,9018
4904,0.492423,2.0609,0.0882248,9000
4905,0.497755,2.04646,0.087705,9008
4906,0.499391,2.05225,0.0868602,8993
4907,0.503549,2.06164,0.0862544,8986
4908,0.502234,2.06962,0.0860201,9029
4909,0.498469,2.07759,0.0877431,9031
4910,0.496223,2.07947,0.0866706,9028
4911,0.496645,2.07229,0.0875034,9049
4912,0.494312,2.05896,0.0876766,9065
4913,0.492246,2.07678,0.0878668,9067
4914,0.492413,2.08956,0.087595,9064
4915,0.492749,2.09333,0.0871044,9025
4916,0.491909,2.08981,0.0860383,9021
4917,0.495247,2.07595,0.0846468,9032
4918,0.499342,2.07669,0.0839187,9060
4919,0.493949,2.06457,0.0841386,9073
4920,0.494145,2.07334,0.0850267,9115
4921,0.493231,2.06943,0.0842679,9127
4922,0.491396,2.0563,0.0848349,9118
4923,0.495623,2.06532,0.0846143,9083
4924,0.494874,2.06217,0.0841522,9073
4925,0.494621,2.05718,0.0848782,9064
4926,0.49447,2.03911,0.0851584,9058
4927,0.496582,2.05613,0.0848308,9055
4928,0.49722,2.08193,0.083778,9042
4929,0.502483,2.07545,0.0845105,9039
4930,0.498049,2.07069,0.0850241,9076
4931,0.502312,2.05627,0.0849298,9067
4932,0.501253,2.05216,0.0859757,9093
4933,0.502335,2.04967,0.0863218,9104
4934,0.504207,2.06258,0.0854137,9108
4935,0.497996,2.08098,0.0865579,9102
4936,0.492671,2.07648,0.0876291,9084
4937,0.498228,2.0687,0.0869427,9094
4938,0.496468,2.05147,0.0871846,9099
4939,0.498041,2.01648,0.0884483,9117
4940,0.499937,2.03146,0.0882144,9070
4941,0.498749,2.04568,0.0885737,9048
4942,0.503479,2.05078,0.0886937,9022
4943,0.499659,2.06135,0.087304,9009
4944,0.497819,2.09478,0.0878171,9038
4945,0.495991,2.07789,0.0882598,9022
4946,0.493607,2.07763,0.0893342,9020
4947,0.49507,2.06526,0.0881587,9007
4948,0.500994,2.07402,0.0883151,9003
4949,0.498054,2.09991,0.0880185,9020
4950,0.498137,2.08044,0.0880268,9023
4951,0.499286,2.0722,0.0868453,9008
4952,0.498903,2.08263,0.0862864,9022
4953,0.498454,2.08864,0.0857249,9066
4954,0.499285,2.08179,0.0860067,9045
4955,0.498162,2.08543,0.0853061,9025
4956,0.500528,2.07608,0.0852561,9007
4957,0.504381,2.0544,0.0863106,9039
4958,0.503033,2.05849,0.0859659,8973
4959,0.502754,2.05156,0.0860951,8981
4960,0.496492,2.03912,0.0870704,9002
4961,0.496877,2.04332,0.0881421,9013
4962,0.499365,2.06897,0.0893046,9021
4963,0.494334,2.05188,0.087317,9001
4964,0.500511,2.05129,0.0872588,8967
4965,0.503086,2.07117,0.086285,8999
4966,0.501427,2.07356,0.0871403,8958
4967,0.501561,2.07177,0.0867977,9003
4968,0.503676,2.06541,0.0866967,8998
4969,0.506996,2.07521,0.0880564,9033
