update,mean_coopval,mean_foodval,mean_p53,count
4643,0.489995,63.5197,0.0856866,9044
4644,0.489733,63.5407,0.0854469,9045
4645,0.489287,63.5605,0.0856187,9047
4646,0.489076,63.577,0.0856301,9052
4647,0.489223,63.5802,0.0856185,9048
4648,0.489473,63.582,0.0857009,9049
4649,0.489791,63.6023,0.0855171,9044
4650,0.489903,63.6253,0.0855013,9045
4651,0.489434,63.6013,0.0854568,9041
4652,0.489264,63.6085,0.0854758,9039
4653,0.489526,63.6168,0.0855298,9035
4654,0.490062,63.634,0.0855356,9035
4655,0.489923,63.6355,0.085369,9034
4656,0.490269,63.6542,0.0850834,9036
4657,0.490406,63.6668,0.0851503,9035
4658,0.490505,63.6664,0.0851559,9038
4659,0.490751,63.6696,0.0851561,9039
4660,0.490747,63.6805,0.0854402,9039
4661,0.491061,63.7074,0.0855452,9033
4662,0.491607,63.729,0.0853632,9031
4663,0.490576,63.7354,0.0855241,9029
4664,0.490343,63.7585,0.0855651,9028
4665,0.491355,63.7778,0.085511,9034
4666,0.492222,63.8103,0.0853812,9033
4667,0.492337,63.8106,0.0854407,9034
4668,0.49184,63.8229,0.0853759,9032
4669,0.491336,63.8417,0.0854571,9029
4670,0.491029,63.8269,0.0855995,9037
4671,0.490192,63.8286,0.0856631,9038
4672,0.489813,63.8377,0.0856089,9037
4673,0.489687,63.8462,0.0855477,9035
4674,0.489521,63.8622,0.0853721,9037
4675,0.489435,63.8746,0.0852336,9034
4676,0.489324,63.8777,0.0850565,9030
4677,0.490049,63.8873,0.0849615,9028
4678,0.48959,63.9077,0.0849519,9027
4679,0.489846,63.9192,0.0850022,9023
4680,0.4893,63.9218,0.0849571,9022
4681,0.489404,63.9296,0.0847491,9020
4682,0.489551,63.9438,0.0846187,9018
4683,0.489682,63.9395,0.0845146,9022
4684,0.489891,63.9536,0.0845475,9027
4685,0.489864,63.9658,0.0845185,9026
4686,0.490105,63.957,0.0845511,9025
4687,0.489582,63.9642,0.0845839,9021
4688,0.489483,63.9772,0.0845604,9026
4689,0.488909,64.0071,0.0846436,9027
4690,0.489822,64.0091,0.0848245,9032
4691,0.489753,64.0184,0.0847171,9036
4692,0.489271,64.0131,0.0848022,9036
4693,0.489526,64.0309,0.0847559,9040
4694,0.489633,64.0497,0.0845175,9046
4695,0.489794,64.0411,0.0844113,9043
4696,0.489021,64.0444,0.084334,9043
4697,0.489311,64.037,0.0843874,9042
4698,0.487739,64.0468,0.0845769,9041
4699,0.488065,64.0599,0.0845612,9042
4700,0.487704,64.0707,0.0846041,9045
4701,0.487978,64.0955,0.0847891,9042
4702,0.48796,64.0981,0.0846616,9044
4703,0.487788,64.0915,0.08489,9042
4704,0.487059,64.1102,0.0849188,9043
4705,0.487185,64.1172,0.0848852,9044
4706,0.486483,64.1147,0.0848556,9050
4707,0.485714,64.1302,0.0849242,9051
4708,0.485821,64.1331,0.0849716,9054
4709,0.485685,64.1493,0.0851432,9056
4710,0.485452,64.1511,0.0852332,9050
4711,0.485248,64.1586,0.0852845,9057
4712,0.485309,64.1634,0.0851814,9053
4713,0.485671,64.1705,0.0850248,9049
4714,0.485339,64.1828,0.0849175,9049
4715,0.484164,64.1876,0.0847786,9049
4716,0.483072,64.2161,0.0847699,9050
4717,0.48324,64.2249,0.0847151,9050
4718,0.484303,64.2429,0.0845857,9050
4719,0.483923,64.2528,0.0844518,9051
4720,0.48453,64.2425,0.0846485,9054
4721,0.48445,64.2348,0.0847566,9054
4722,0.484487,64.2535,0.0847556,9054
4723,0.484503,64.2294,0.0846342,9052
4724,0.484738,64.2377,0.0847364,9046
4725,0.484022,64.2771,0.0848441,9048
4726,0.484102,64.2769,0.0848213,9045
4727,0.484731,64.3176,0.0846073,9040
4728,0.484794,64.3238,0.0847719,9047
4729,0.484844,64.3349,0.0846839,9047
4730,0.485227,64.3487,0.0846843,9043
4731,0.485364,64.3574,0.0846761,9039
4732,0.486433,64.3462,0.0847759,9037
4733,0.485557,64.3533,0.0847986,9037
4734,0.486191,64.3477,0.0848062,9033
4735,0.48598,64.3596,0.0848506,9036
4736,0.485724,64.3708,0.0848165,9036
4737,0.485956,64.39,0.0848584,9035
4738,0.486638,64.3729,0.0847718,9039
4739,0.486488,64.3962,0.0850384,9042
4740,0.486275,64.3953,0.084965,9042
4741,0.485156,64.4133,0.0850468,9041
4742,0.485026,64.4262,0.0850455,9040
4743,0.485453,64.4512,0.0851159,9040
4744,0.485614,64.4739,0.085036,9039
4745,0.48589,64.4963,0.0849425,9046
4746,0.485665,64.5225,0.0850393,9045
4747,0.485818,64.5358,0.08527,9043
4748,0.486252,64.5393,0.0852671,9039
4749,0.486721,64.5517,0.085173,9036
4750,0.486556,64.5542,0.0852838,9040
4751,0.486146,64.565,0.0853935,9042
4752,0.486189,64.5687,0.0853926,9047
4753,0.487082,64.5723,0.0850975,9051
4754,0.48678,64.5677,0.0849057,9050
4755,0.48726,64.5676,0.0847744,9050
4756,0.487329,64.5654,0.0848895,9054
4757,0.486829,64.5649,0.0850723,9056
4758,0.487125,64.5739,0.0851532,9054
4759,0.487495,64.5755,0.085184,9055
4760,0.487295,64.5843,0.0850594,9055
4761,0.488037,64.5888,0.0848738,9051
4762,0.488387,64.5906,0.0848156,9047
4763,0.487699,64.5866,0.0848395,9044
4764,0.487786,64.587,0.0847742,9040
4765,0.487911,64.5863,0.0847987,9042
4766,0.487269,64.5817,0.0847766,9044
4767,0.488262,64.608,0.0847762,9047
4768,0.488602,64.6176,0.0846611,9045
4769,0.488819,64.64,0.0847676,9047
4770,0.48796,64.6465,0.0845285,9049
4771,0.488334,64.6592,0.0845893,9045
4772,0.488723,64.6759,0.0846481,9047
4773,0.488397,64.6791,0.0848181,9046
4774,0.488681,64.6868,0.0848044,9045
4775,0.488049,64.7026,0.0847477,9042
4776,0.487806,64.7025,0.0846044,9041
4777,0.487635,64.728,0.0844718,9045
4778,0.487845,64.7529,0.0846185,9050
4779,0.488019,64.7933,0.0846219,9047
4780,0.487705,64.8051,0.0844557,9050
4781,0.487783,64.8172,0.0844925,9052
4782,0.488396,64.8047,0.084529,9052
4783,0.488528,64.8135,0.0846612,9046
4784,0.488812,64.8221,0.0848918,9046
4785,0.489018,64.817,0.0848712,9049
4786,0.488113,64.8255,0.0848915,9056
4787,0.488454,64.8165,0.0849003,9053
4788,0.488099,64.8242,0.0849361,9054
4789,0.488161,64.8336,0.0849505,9059
4790,0.487609,64.8618,0.0848442,9061
4791,0.487565,64.8678,0.0849303,9060
4792,0.488186,64.8756,0.0847625,9057
4793,0.488177,64.8994,0.0847253,9062
4794,0.488162,64.9231,0.0847537,9059
4795,0.487627,64.9284,0.0847606,9059
4796,0.488477,64.9294,0.0846507,9057
4797,0.487793,64.9321,0.0846741,9055
4798,0.488271,64.93,0.0844435,9056
4799,0.488053,64.9377,0.0842835,9056
4800,0.488248,64.9405,0.0843372,9053
4801,0.488559,64.9466,0.0843119,9051
4802,0.488125,64.9556,0.0841721,9053
4803,0.488034,64.9673,0.0842635,9052
4804,0.487898,64.9654,0.0842932,9048
4805,0.487804,64.9742,0.0843251,9047
4806,0.487722,64.9602,0.0841992,9043
4807,0.487686,64.9727,0.0842397,9042
4808,0.487427,64.9747,0.0842506,9042
4809,0.487335,64.9798,0.0843406,9041
4810,0.487483,64.9794,0.0844755,9042
4811,0.487052,65.0103,0.0843966,9041
4812,0.48656,64.9981,0.0844377,9033
4813,0.486089,65.005,0.0843939,9034
4814,0.486554,65.034,0.0843008,9031
4815,0.485742,65.0524,0.0841821,9031
4816,0.485608,65.055,0.0842093,9030
4817,0.485616,65.0785,0.0841862,9024
4818,0.485794,65.0951,0.0840831,9025
4819,0.485709,65.114,0.0840086,9023
4820,0.485802,65.1232,0.0839484,9026
4821,0.486205,65.1234,0.0841205,9024
4822,0.486065,65.1349,0.0839781,9023
4823,0.485288,65.1302,0.0839616,9023
4824,0.485202,65.1243,0.0839665,9023
4825,0.485106,65.147,0.0839524,9021
4826,0.484797,65.169,0.084019,9027
4827,0.485771,65.1917,0.0839995,9025
4828,0.486214,65.2143,0.0839561,9025
4829,0.486355,65.225,0.083907,9022
4830,0.487099,65.2355,0.0840177,9022
4831,0.487507,65.2472,0.0838561,9024
4832,0.4874,65.2319,0.0839124,9024
4833,0.487642,65.2477,0.084032,9029
4834,0.487836,65.2549,0.0840111,9032
4835,0.488462,65.2632,0.0840453,9034
4836,0.489188,65.266,0.0840415,9028
4837,0.48963,65.2743,0.083918,9027
4838,0.489558,65.2766,0.0839206,9025
4839,0.489189,65.274,0.084003,9024
4840,0.48853,65.2699,0.0840883,9025
4841,0.488151,65.2819,0.0842231,9028
4842,0.488669,65.2884,0.0842653,9025
4843,0.488984,65.2804,0.0842263,9025
4844,0.489548,65.2831,0.084187,9025
4845,0.4892,65.2822,0.0842408,9024
4846,0.489154,65.299,0.0843451,9023
4847,0.48899,65.2947,0.084239,9028
4848,0.488877,65.2838,0.0844641,9028
4849,0.487946,65.2924,0.0844782,9026
4850,0.488365,65.302,0.0844541,9028
4851,0.488006,65.3116,0.0845671,9028
4852,0.487159,65.3261,0.0846482,9029
4853,0.487027,65.3255,0.0846851,9028
4854,0.487155,65.3543,0.0848013,9031
4855,0.487182,65.3657,0.08487,9035
4856,0.487526,65.3808,0.0851012,9037
4857,0.486753,65.3889,0.0850238,9038
4858,0.487322,65.4035,0.0851148,9038
4859,0.487494,65.421,0.0850256,9036
4860,0.487428,65.4278,0.0850237,9037
4861,0.487795,65.4516,0.0850167,9030
4862,0.487627,65.4537,0.0850591,9030
4863,0.487207,65.4516,0.0850261,9027
4864,0.487188,65.4566,0.0850711,9033
4865,0.486477,65.4436,0.0849963,9031
4866,0.486114,65.4513,0.085089,9034
4867,0.485926,65.4602,0.0851177,9032
4868,0.485365,65.4617,0.0852515,9032
4869,0.484686,65.4669,0.0851062,9032
4870,0.48463,65.4651,0.0849295,9033
4871,0.484928,65.4754,0.0846767,9038
4872,0.485121,65.5045,0.0848411,9040
4873,0.484303,65.5197,0.0849214,9044
4874,0.483845,65.5344,0.0849361,9044
4875,0.483572,65.5456,0.084746,9042
4876,0.482624,65.5531,0.0846832,9038
4877,0.482739,65.5559,0.0846387,9036
4878,0.482992,65.5387,0.0845051,9038
4879,0.483028,65.5595,0.0843435,9039
4880,0.482742,65.5566,0.0843336,9040
4881,0.482651,65.5682,0.084406,9040
4882,0.482787,65.58,0.0844154,9038
4883,0.483001,65.6048,0.0844275,9030
4884,0.483553,65.6297,0.0843098,9030
4885,0.483559,65.6356,0.0843771,9034
4886,0.48367,65.6151,0.0843459,9036
4887,0.483689,65.6183,0.0841496,9035
4888,0.483043,65.6232,0.0842153,9035
4889,0.482362,65.6183,0.0842722,9036
4890,0.482054,65.634,0.0842334,9035
4891,0.482198,65.6318,0.0843416,9034
4892,0.481994,65.6239,0.0844333,9036
4893,0.482421,65.6473,0.0843886,9041
4894,0.482827,65.6742,0.0844514,9042
4895,0.483172,65.6866,0.0846449,9045
4896,0.482354,65.6931,0.0845114,9044
4897,0.483162,65.6937,0.0844974,9043
4898,0.483051,65.7123,0.0845213,9043
4899,0.483281,65.7291,0.0845489,9039
4900,0.48342,65.7486,0.0845753,9036
4901,0.483668,65.7508,0.0846695,9033
4902,0.484199,65.7473,0.0845441,9035
4903,0.484492,65.7971,0.0847195,9035
4904,0.485254,65.7996,0.0847112,9034
4905,0.485082,65.8046,0.0847291,9040
4906,0.484984,65.8078,0.0846724,9036
4907,0.485172,65.8096,0.0848206,9038
4908,0.485384,65.8106,0.0849027,9041
4909,0.485449,65.8119,0.085083,9042
4910,0.486152,65.8168,0.0849984,9037
4911,0.486612,65.8152,0.0847356,9031
4912,0.48665,65.8544,0.0846206,9029
4913,0.486829,65.8714,0.0847596,9028
4914,0.487167,65.8983,0.0850163,9036
4915,0.486663,65.8874,0.0850183,9036
4916,0.486722,65.9064,0.0851579,9036
4917,0.486317,65.9118,0.0850606,9035
4918,0.486315,65.9031,0.0849346,9037
4919,0.486083,65.9163,0.0850132,9041
4920,0.486343,65.941,0.0848482,9041
4921,0.486395,65.9688,0.0847827,9041
4922,0.486937,65.9914,0.0848067,9041
4923,0.487292,66.0009,0.0845949,9040
4924,0.487041,66.024,0.0846267,9043
4925,0.487226,66.0674,0.0847976,9047
4926,0.486585,66.0821,0.0846976,9047
4927,0.486003,66.094,0.0846999,9051
4928,0.486619,66.0919,0.0847891,9052
4929,0.486315,66.0935,0.0848175,9052
4930,0.485793,66.097,0.0848081,9054
4931,0.485177,66.1098,0.0847347,9060
4932,0.485686,66.1277,0.0845489,9055
4933,0.48561,66.1268,0.0844416,9056
4934,0.485517,66.1424,0.0844972,9058
4935,0.485565,66.1507,0.0846464,9054
4936,0.486232,66.1546,0.0846546,9054
4937,0.485787,66.1755,0.0845561,9058
4938,0.485898,66.1749,0.0844371,9061
4939,0.486085,66.1873,0.0843385,9060
4940,0.486149,66.1982,0.0841013,9061
4941,0.485583,66.1886,0.0841046,9058
4942,0.486204,66.1971,0.0840231,9053
4943,0.486577,66.2096,0.0840565,9052
4944,0.487508,66.209,0.0840935,9053
4945,0.488032,66.2336,0.083935,9056
4946,0.488369,66.2455,0.0839637,9054
4947,0.488452,66.2591,0.084111,9051
4948,0.488963,66.2823,0.084001,9053
4949,0.489004,66.2772,0.0841094,9051
4950,0.489023,66.2851,0.0840311,9052
4951,0.488763,66.285,0.0838557,9050
4952,0.488511,66.2942,0.0837445,9049
4953,0.48888,66.2835,0.0836808,9049
4954,0.489173,66.3127,0.0835525,9051
4955,0.489293,66.3171,0.0838016,9055
4956,0.488685,66.3204,0.0839512,9059
4957,0.488009,66.3349,0.0840268,9062
4958,0.487528,66.3395,0.0839763,9058
4959,0.486996,66.332,0.0838703,9050
4960,0.48723,66.3573,0.0838014,9048
4961,0.487025,66.361,0.0836761,9045
4962,0.487758,66.3739,0.0836869,9045
4963,0.487785,66.3833,0.0836408,9040
4964,0.487513,66.3906,0.0835647,9037
4965,0.48779,66.4054,0.0834293,9035
4966,0.487674,66.4266,0.0832813,9036
4967,0.487809,66.4157,0.0831162,9031
4968,0.487771,66.4063,0.08331,9029
4969,0.488213,66.4277,0.0832395,9026
4970,0.488811,66.4276,0.0831424,9027
4971,0.488887,66.4409,0.0832691,9028
4972,0.488669,66.444,0.0834879,9028
4973,0.489082,66.4567,0.0836351,9027
4974,0.488424,66.4753,0.0836036,9021
4975,0.488095,66.4683,0.0836446,9024
4976,0.487979,66.4861,0.0835396,9025
4977,0.488196,66.5039,0.0835274,9024
4978,0.487983,66.5328,0.0836363,9024
4979,0.488553,66.5267,0.0836444,9024
4980,0.488309,66.5386,0.0837529,9025
4981,0.488586,66.5244,0.0838514,9023
4982,0.488629,66.5317,0.0839624,9023
4983,0.489131,66.5379,0.0839988,9022
4984,0.489373,66.5676,0.0839336,9029
4985,0.489208,66.5699,0.0838645,9029
4986,0.489084,66.5733,0.0839852,9028
4987,0.490146,66.5839,0.0841796,9028
4988,0.490251,66.5875,0.0842613,9023
4989,0.490214,66.5928,0.0842978,9021
4990,0.490324,66.5922,0.0842039,9019
4991,0.490553,66.5855,0.0843326,9017
4992,0.490623,66.5743,0.0842821,9014
4993,0.49092,66.6087,0.0841178,9012
4994,0.491007,66.5991,0.0841753,9012
4995,0.49173,66.6175,0.0841741,9014
4996,0.491875,66.6291,0.0841522,9011
4997,0.492183,66.6268,0.0840708,9010
4998,0.492082,66.6217,0.0838756,9012
4999,0.491508,66.6411,0.0836828,9012
5000,0.491597,66.6494,0.0835543,9012
5001,0.492375,66.6904,0.0834418,9013
5002,0.492195,66.6992,0.083374,9011
5003,0.49241,66.7149,0.0832596,9012
5004,0.49247,66.7173,0.0833284,9010
5005,0.492325,66.724,0.083176,9012
5006,0.49306,66.7249,0.0829666,9008
5007,0.493337,66.7304,0.0828622,9014
5008,0.493331,66.7423,0.0827512,9013
5009,0.493206,66.7705,0.083034,9018
5010,0.49339,66.7877,0.0830076,9017
5011,0.492656,66.7928,0.0830893,9015
5012,0.492322,66.8224,0.0831384,9009
5013,0.49197,66.8369,0.0829942,9015
5014,0.491786,66.8315,0.0829622,9014
5015,0.491974,66.8422,0.0828723,9014
5016,0.492383,66.8587,0.0829497,9012
5017,0.492298,66.8704,0.0828369,9011
5018,0.492208,66.8733,0.0829893,9014
5019,0.491609,66.8736,0.0831053,9019
5020,0.49262,66.8957,0.083181,9018
5021,0.492657,66.9091,0.0830866,9019
5022,0.492802,66.9221,0.0832854,9016
5023,0.493202,66.9436,0.0832801,9018
5024,0.493461,66.956,0.0832719,9021
5025,0.493402,66.9676,0.0831885,9017
5026,0.492948,66.9842,0.0830384,9020
5027,0.49289,66.9988,0.0830574,9020
5028,0.492772,67.0089,0.0830226,9016
5029,0.492875,67.0325,0.0829749,9013
5030,0.493195,67.049,0.0829437,9013
5031,0.492824,67.064,0.0831788,9016
5032,0.49259,67.0878,0.083083,9015
5033,0.49232,67.108,0.0831626,9015
5034,0.492398,67.0983,0.0830722,9013
5035,0.493295,67.1131,0.0832566,9011
5036,0.493955,67.128,0.0832237,9012
5037,0.494761,67.1471,0.083041,9008
5038,0.495053,67.1477,0.0829834,9007
5039,0.494508,67.1538,0.0829223,9011
5040,0.494856,67.1604,0.0829607,9013
5041,0.494679,67.1632,0.0830923,9014
5042,0.494227,67.155,0.0829707,9017
5043,0.493908,67.1454,0.0827026,9019
5044,0.493337,67.1465,0.0826704,9020
5045,0.492698,67.1525,0.08278,9021
5046,0.493006,67.1735,0.0828547,9022
5047,0.492912,67.1813,0.0828046,9024
5048,0.493089,67.1883,0.0828661,9024
5049,0.492935,67.1785,0.0828198,9022
5050,0.492578,67.1945,0.0829695,9019
5051,0.493208,67.206,0.0828634,9016
5052,0.492548,67.1989,0.0828971,9011
5053,0.492782,67.2166,0.082819,9013
5054,0.492573,67.2122,0.0829318,9011
5055,0.492803,67.2084,0.0830955,9010
5056,0.492652,67.2045,0.0832336,9009
5057,0.492937,67.2155,0.083164,9015
5058,0.49256,67.2381,0.083027,9012
5059,0.491526,67.2396,0.0832852,9007
5060,0.492384,67.2544,0.0833907,9009
5061,0.493187,67.2499,0.0835984,9013
5062,0.492981,67.2535,0.0834629,9012
5063,0.49303,67.2628,0.0834118,9013
5064,0.492982,67.2608,0.0832816,9013
5065,0.493258,67.2551,0.0834859,9013
5066,0.494842,67.2639,0.0834454,9016
5067,0.494617,67.2799,0.0832562,9016
5068,0.494225,67.2835,0.0831875,9015
5069,0.494568,67.2808,0.0833325,9016
5070,0.494622,67.2727,0.0832726,9017
5071,0.494878,67.2744,0.083271,9019
5072,0.495307,67.2975,0.08341,9016
5073,0.495919,67.2806,0.0835368,9013
5074,0.495777,67.3112,0.0834662,9011
5075,0.495954,67.3135,0.0835965,9009
5076,0.496746,67.3018,0.0836021,9007
5077,0.496389,67.3239,0.0834747,9005
5078,0.495874,67.3231,0.0834177,9005
5079,0.496117,67.3326,0.0832058,9009
5080,0.496239,67.3562,0.083098,9012
5081,0.496429,67.3735,0.0831037,9009
5082,0.497055,67.3866,0.0829922,9017
5083,0.497558,67.3921,0.0830696,9021
5084,0.496819,67.3772,0.0829799,9018
5085,0.496829,67.3844,0.0830167,9015
5086,0.497025,67.3963,0.0829228,9016
5087,0.496053,67.417,0.0829627,9021
5088,0.496,67.4277,0.0831104,9024
5089,0.494995,67.445,0.0830179,9023
5090,0.494547,67.4554,0.0828088,9022
5091,0.49366,67.458,0.0829607,9026
5092,0.49317,67.4741,0.0829989,9029
5093,0.493271,67.4845,0.0828956,9034
5094,0.493419,67.4915,0.0825549,9032
5095,0.493952,67.4892,0.0826518,9033
5096,0.494422,67.484,0.0826566,9036
5097,0.493938,67.4655,0.0827971,9035
5098,0.493935,67.4792,0.0827114,9034
5099,0.494521,67.4951,0.0828899,9039
5100,0.495008,67.5148,0.0828237,9040
5101,0.495404,67.5197,0.0828493,9040
5102,0.495726,67.506,0.0826798,9042
5103,0.495974,67.5127,0.0826001,9041
5104,0.494875,67.517,0.0827461,9038
5105,0.494222,67.5225,0.0825016,9036
5106,0.495109,67.5235,0.0825474,9038
5107,0.494524,67.5493,0.0824831,9034
5108,0.494004,67.5653,0.0826947,9037
5109,0.493889,67.565,0.0825772,9035
5110,0.493371,67.5676,0.0825029,9033
5111,0.493548,67.5663,0.0828168,9038
5112,0.493649,67.5586,0.0828938,9036
5113,0.493281,67.5641,0.0828573,9036
5114,0.492474,67.5785,0.0829496,9037
5115,0.492373,67.5665,0.0827917,9041
5116,0.492836,67.5938,0.0827704,9042
5117,0.492365,67.6003,0.0826527,9043
5118,0.491947,67.611,0.0826068,9047
5119,0.492552,67.6292,0.0825001,9042
5120,0.491741,67.6442,0.0826928,9041
5121,0.491403,67.6642,0.0826397,9042
5122,0.491779,67.6687,0.0826059,9042
5123,0.491665,67.6783,0.0825465,9037
5124,0.491159,67.656,0.0826068,9034
5125,0.490987,67.6699,0.0826728,9034
5126,0.491052,67.6846,0.082633,9035
5127,0.490848,67.6815,0.0826758,9034
5128,0.490892,67.6881,0.0826309,9031
5129,0.491123,67.7265,0.0826455,9037
5130,0.490916,67.7269,0.0824886,9038
5131,0.49137,67.7304,0.0824415,9035
5132,0.491916,67.7284,0.0826443,9038
5133,0.491764,67.7346,0.0827395,9036
5134,0.491807,67.7618,0.0828738,9031
5135,0.492642,67.7759,0.0830539,9031
5136,0.493521,67.777,0.0830448,9030
5137,0.493975,67.8058,0.0829926,9024
5138,0.49338,67.8192,0.0831144,9027
5139,0.493183,67.8259,0.0829973,9022
5140,0.492844,67.8376,0.0830827,9030
5141,0.493071,67.8306,0.0829871,9031
5142,0.492885,67.8429,0.0830445,9027
5143,0.493616,67.8599,0.0829272,9026
5144,0.493868,67.8838,0.0828243,9025
5145,0.49365,67.8923,0.082819,9029
5146,0.493608,67.9009,0.0826988,9026
5147,0.493157,67.9206,0.0826948,9024
5148,0.493309,67.9093,0.0828084,9026
5149,0.493241,67.9159,0.0828763,9026
5150,0.49359,67.9358,0.0830382,9028
5151,0.493407,67.9411,0.0829956,9029
5152,0.49322,67.9588,0.0829362,9030
5153,0.493156,67.9676,0.0829774,9030
5154,0.492879,67.9892,0.0827389,9031
5155,0.491939,67.9862,0.0826733,9032
5156,0.492222,67.9995,0.0825847,9029
5157,0.492237,68.0023,0.0826534,9033
5158,0.491342,68.0314,0.0827983,9038
5159,0.491565,68.0459,0.0826302,9037
5160,0.49126,68.0494,0.0825482,9039
5161,0.491037,68.0577,0.0825772,9041
5162,0.491447,68.0726,0.0828855,9048
5163,0.490695,68.0742,0.0828959,9052
5164,0.490929,68.1017,0.0829578,9049
5165,0.490856,68.105,0.0830318,9051
5166,0.49163,68.1109,0.0829609,9053
5167,0.491969,68.1201,0.082922,9053
5168,0.491212,68.1445,0.0831314,9058
5169,0.490581,68.1505,0.0829022,9062
5170,0.491139,68.1481,0.0829734,9063
5171,0.491355,68.1429,0.0830938,9065
5172,0.491348,68.1399,0.0830661,9067
5173,0.492099,68.1619,0.0829612,9065
5174,0.491861,68.1702,0.0828552,9064
5175,0.491881,68.1808,0.0827797,9060
5176,0.492435,68.1727,0.0828484,9058
5177,0.492253,68.1885,0.0829383,9056
5178,0.492031,68.1821,0.0829875,9055
5179,0.492272,68.1961,0.0830595,9057
5180,0.492385,68.1944,0.0829436,9061
5181,0.492806,68.1775,0.0829536,9059
5182,0.49279,68.186,0.0829469,9059
5183,0.493184,68.2104,0.0829153,9060
5184,0.493516,68.2146,0.0827063,9061
5185,0.493661,68.2283,0.082749,9063
5186,0.493841,68.2159,0.0828624,9059
5187,0.493957,68.2295,0.0829612,9057
5188,0.494249,68.2368,0.0829172,9051
5189,0.494859,68.2658,0.0830291,9053
5190,0.494815,68.2778,0.082993,9051
5191,0.494659,68.285,0.0828446,9051
5192,0.49508,68.3029,0.0828543,9056
5193,0.494366,68.3075,0.0828233,9053
5194,0.494736,68.295,0.0830101,9053
5195,0.494132,68.2959,0.0829112,9055
5196,0.494234,68.3021,0.0828494,9056
5197,0.493852,68.2921,0.0828609,9063
5198,0.493575,68.3136,0.0829916,9062
5199,0.493522,68.3225,0.0831134,9060
5200,0.4938,68.3193,0.0829301,9058
5201,0.493618,68.3249,0.0826865,9056
5202,0.493876,68.351,0.0828134,9061
5203,0.494128,68.3431,0.082861,9063
5204,0.494328,68.3514,0.0826123,9062
5205,0.494793,68.3633,0.0825534,9062
5206,0.494749,68.3573,0.0824924,9062
5207,0.494198,68.3721,0.0824345,9063
5208,0.494118,68.3704,0.0825917,9065
5209,0.494141,68.3865,0.0824356,9067
5210,0.494294,68.391,0.082396,9066
5211,0.494934,68.4005,0.0823931,9067
5212,0.49544,68.3945,0.0821217,9060
5213,0.495477,68.4271,0.0820461,9055
5214,0.495055,68.4344,0.0820126,9051
5215,0.495019,68.4497,0.0820957,9056
5216,0.494728,68.4681,0.0822611,9056
5217,0.49485,68.4798,0.0822807,9055
5218,0.494795,68.4751,0.082401,9055
5219,0.494481,68.4965,0.0824146,9051
5220,0.4945,68.4975,0.0824715,9051
5221,0.494137,68.5008,0.0826274,9052
5222,0.494267,68.4959,0.0827672,9052
5223,0.49441,68.5007,0.0826085,9053
5224,0.494716,68.5244,0.0824441,9054
5225,0.495141,68.5467,0.0823708,9054
5226,0.49555,68.5623,0.0823171,9054
5227,0.495386,68.5882,0.0823476,9051
5228,0.494895,68.5949,0.0823995,9055
5229,0.495353,68.6064,0.0822411,9052
5230,0.495509,68.6202,0.0822421,9052
5231,0.495584,68.6294,0.082252,9058
5232,0.495967,68.6365,0.0820932,9060
5233,0.496157,68.6421,0.0820938,9058
5234,0.495865,68.6562,0.0821341,9056
5235,0.495794,68.6634,0.0821518,9055
5236,0.4959,68.6648,0.0821861,9054
5237,0.495906,68.6686,0.082212,9054
5238,0.495755,68.6759,0.0821832,9054
5239,0.495665,68.6935,0.082254,9053
5240,0.495097,68.6927,0.0823745,9051
5241,0.495048,68.7026,0.0822944,9051
5242,0.495447,68.7191,0.0822532,9049
5243,0.49553,68.746,0.0822461,9048
5244,0.495246,68.767,0.0822705,9048
5245,0.495137,68.775,0.0822695,9051
5246,0.495097,68.7891,0.0823316,9047
5247,0.495093,68.8184,0.082297,9048
5248,0.495149,68.8154,0.0823711,9050
5249,0.494764,68.819,0.0823631,9052
5250,0.494997,68.8392,0.0824096,9050
5251,0.495071,68.8639,0.0825579,9050
5252,0.495093,68.877,0.0824756,9049
5253,0.4949,68.8828,0.082571,9056
5254,0.494713,68.8833,0.0826448,9056
5255,0.49451,68.9059,0.0826605,9057
5256,0.49461,68.9155,0.0829207,9061
5257,0.494054,68.9297,0.0828906,9064
5258,0.493838,68.9185,0.0829462,9063
5259,0.494558,68.93,0.0829648,9065
5260,0.494551,68.9451,0.0828278,9067
5261,0.494239,68.9485,0.0829729,9068
5262,0.494257,68.9366,0.0829293,9066
5263,0.494338,68.9262,0.0830681,9064
5264,0.494882,68.9182,0.0830094,9061
5265,0.494755,68.9205,0.082921,9061
5266,0.494515,68.9261,0.0829299,9061
5267,0.494268,68.9364,0.0829691,9059
5268,0.494835,68.9566,0.0830132,9058
5269,0.495215,68.9577,0.0831679,9061
5270,0.495685,68.9509,0.0831653,9057
5271,0.495476,68.958,0.0828842,9057
5272,0.496315,68.9744,0.0829452,9055
5273,0.496609,68.9767,0.0827491,9055
5274,0.496941,68.9798,0.0829304,9057
5275,0.497171,68.9638,0.0829768,9057
5276,0.497714,68.9738,0.0830321,9057
5277,0.49816,68.9935,0.0830494,9061
5278,0.498194,69.0339,0.0831158,9061
5279,0.498054,69.0489,0.0829877,9061
5280,0.498007,69.0624,0.0830725,9066
5281,0.499315,69.0665,0.0830625,9066
5282,0.499218,69.0444,0.0831841,9064
