update,mean_coopval,mean_foodval,mean_p53,count
5620,0.500115,3.77439,0.100015,9169
5621,0.497913,3.74916,0.100085,9150
5622,0.495439,3.72475,0.100856,9160
5623,0.495719,3.73785,0.101064,9136
5624,0.494055,3.7455,0.100316,9126
5625,0.496055,3.75671,0.100856,9111
5626,0.499564,3.72539,0.101286,9108
5627,0.50277,3.71541,0.101016,9139
5628,0.507321,3.7231,0.10026,9126
5629,0.503117,3.73948,0.099841,9135
5630,0.500646,3.73221,0.0996399,9133
5631,0.495795,3.72324,0.099029,9155
5632,0.496265,3.71207,0.100015,9149
5633,0.496801,3.7044,0.0997872,9148
5634,0.496347,3.73587,0.0996872,9142
5635,0.495395,3.7741,0.0996469,9128
5636,0.494156,3.75148,0.100049,9142
5637,0.494737,3.77578,0.0998075,9142
5638,0.497414,3.76835,0.0996634,9143
5639,0.498325,3.77634,0.09921,9144
5640,0.503047,3.74725,0.0991642,9164
5641,0.503822,3.74131,0.0986391,9184
5642,0.50676,3.75704,0.0990969,9171
5643,0.506937,3.74313,0.0989674,9199
5644,0.505379,3.76511,0.099568,9207
5645,0.506926,3.77764,0.100693,9205
5646,0.504671,3.755,0.102445,9191
5647,0.506988,3.76165,0.103354,9217
5648,0.506666,3.78418,0.102529,9189
5649,0.507319,3.75394,0.103032,9170
5650,0.505575,3.7969,0.102933,9162
5651,0.504061,3.7858,0.103295,9161
5652,0.499964,3.80247,0.103351,9147
5653,0.497377,3.83077,0.103708,9163
5654,0.495075,3.81781,0.104581,9153
5655,0.494009,3.82102,0.104949,9163
5656,0.492132,3.82425,0.105336,9166
5657,0.493646,3.83919,0.106462,9143
5658,0.495415,3.82278,0.106221,9158
5659,0.493138,3.81347,0.106196,9150
5660,0.495444,3.81035,0.104654,9160
5661,0.498056,3.83109,0.102876,9163
5662,0.501574,3.82043,0.102767,9153
5663,0.498352,3.82163,0.1032,9148
5664,0.497058,3.7865,0.103071,9146
5665,0.496791,3.77713,0.102935,9144
5666,0.4968,3.77038,0.101385,9130
5667,0.497737,3.76454,0.101463,9162
5668,0.499075,3.76722,0.100916,9167
5669,0.497906,3.75652,0.100097,9177
5670,0.499188,3.73288,0.100214,9182
5671,0.502871,3.75943,0.0999838,9207
5672,0.505574,3.79222,0.0999932,9191
5673,0.508812,3.79932,0.100008,9209
5674,0.508563,3.77383,0.100269,9194
5675,0.508843,3.76843,0.101011,9218
5676,0.511161,3.77226,0.10221,9195
5677,0.509867,3.76548,0.100869,9202
5678,0.507203,3.76831,0.0999645,9189
5679,0.506095,3.75944,0.0999694,9192
5680,0.50281,3.7698,0.101281,9205
5681,0.499894,3.77178,0.101575,9210
5682,0.499531,3.74269,0.102436,9223
5683,0.499062,3.76338,0.101752,9227
5684,0.498883,3.77859,0.10196,9213
5685,0.499562,3.79881,0.100667,9210
5686,0.497338,3.78505,0.100873,9194
5687,0.496499,3.79308,0.0994495,9155
5688,0.500444,3.77523,0.099045,9111
5689,0.502264,3.76809,0.0985167,9093
5690,0.504176,3.78993,0.0978737,9072
5691,0.50445,3.80283,0.0971374,9107
5692,0.502486,3.81038,0.0976329,9138
5693,0.498692,3.81326,0.097214,9124
5694,0.500007,3.79609,0.0961783,9110
5695,0.500419,3.8062,0.0968217,9126
5696,0.49949,3.7775,0.0970691,9111
5697,0.497207,3.75885,0.0973373,9110
5698,0.493196,3.73045,0.0982803,9150
5699,0.492451,3.72861,0.0988233,9157
5700,0.491882,3.71729,0.0987552,9185
5701,0.494001,3.69318,0.0981741,9212
5702,0.494003,3.71555,0.0992371,9212
5703,0.495672,3.67005,0.0987713,9201
5704,0.49419,3.6555,0.0978917,9154
5705,0.490477,3.65659,0.0984532,9164
5706,0.488183,3.6593,0.0995975,9198
5707,0.490427,3.66005,0.101452,9216
5708,0.492559,3.6698,0.101348,9177
5709,0.493264,3.67834,0.100986,9155
5710,0.492405,3.68074,0.10069,9146
5711,0.494014,3.69218,0.101333,9140
5712,0.495617,3.69888,0.10123,9158
5713,0.495139,3.72599,0.1003,9167
5714,0.492679,3.71295,0.100232,9198
5715,0.489252,3.68767,0.100642,9196
5716,0.488387,3.70572,0.101012,9171
5717,0.485686,3.68929,0.100738,9151
5718,0.489258,3.6714,0.100477,9159
5719,0.487668,3.6811,0.10145,9178
5720,0.483741,3.69341,0.100603,9180
5721,0.482288,3.69816,0.0999911,9185
5722,0.479245,3.72339,0.100549,9212
5723,0.482458,3.69598,0.0999436,9221
5724,0.480703,3.72084,0.0999432,9195
5725,0.483134,3.72045,0.10017,9178
5726,0.484439,3.70873,0.0993122,9172
5727,0.484051,3.6872,0.100578,9209
5728,0.483448,3.6791,0.100924,9235
5729,0.48709,3.6962,0.100936,9257
5730,0.486485,3.69599,0.102072,9248
5731,0.489575,3.72117,0.099568,9231
5732,0.493376,3.71657,0.0999537,9227
5733,0.494535,3.70705,0.100159,9222
5734,0.496858,3.73752,0.0993492,9191
5735,0.49871,3.75542,0.100077,9185
5736,0.494922,3.7286,0.0996669,9184
5737,0.495879,3.72704,0.0992674,9188
5738,0.495295,3.74312,0.0990089,9167
5739,0.49818,3.71236,0.0980622,9135
5740,0.501542,3.70275,0.0971298,9135
5741,0.50451,3.66441,0.097349,9145
5742,0.501328,3.66268,0.097139,9167
5743,0.502438,3.65937,0.097236,9178
5744,0.501573,3.64791,0.0980999,9182
5745,0.504959,3.66686,0.0977874,9205
5746,0.502951,3.68437,0.0971511,9219
5747,0.501577,3.68181,0.0971866,9241
5748,0.501599,3.69943,0.0968172,9236
5749,0.498921,3.69606,0.0968674,9252
5750,0.497135,3.69675,0.0970157,9261
5751,0.500333,3.68836,0.0974193,9268
5752,0.502532,3.7076,0.0980116,9247
5753,0.499903,3.69758,0.0970491,9229
5754,0.506154,3.68712,0.0962118,9225
5755,0.508352,3.70682,0.0968181,9213
5756,0.504793,3.71434,0.0957921,9208
5757,0.503831,3.68587,0.0966921,9241
5758,0.50251,3.69391,0.0977437,9252
5759,0.502256,3.67298,0.0977263,9233
5760,0.501417,3.66057,0.0969624,9196
5761,0.501294,3.6673,0.0974741,9186
5762,0.500744,3.68655,0.0977519,9195
5763,0.498689,3.69823,0.0982369,9191
5764,0.498883,3.67822,0.0980192,9161
5765,0.497101,3.70487,0.096967,9174
5766,0.494728,3.73638,0.0972738,9196
5767,0.500615,3.7534,0.0966629,9191
5768,0.504282,3.75702,0.0979192,9203
5769,0.50013,3.74418,0.0981192,9197
5770,0.502475,3.75315,0.0975462,9189
5771,0.498857,3.77646,0.0979748,9181
5772,0.499903,3.79613,0.0988886,9199
5773,0.50003,3.76265,0.100198,9206
5774,0.499155,3.78122,0.101296,9209
5775,0.500258,3.78196,0.102369,9223
5776,0.498781,3.75395,0.102428,9233
5777,0.501883,3.77563,0.101907,9206
5778,0.496377,3.75103,0.100804,9198
5779,0.501259,3.74587,0.101724,9189
5780,0.500135,3.75028,0.101226,9171
5781,0.500086,3.72355,0.102793,9145
5782,0.501453,3.74625,0.101903,9164
5783,0.502087,3.76886,0.102718,9165
5784,0.499797,3.77511,0.101892,9146
5785,0.497954,3.75684,0.10047,9134
5786,0.496699,3.77456,0.100411,9156
5787,0.493266,3.77313,0.100241,9154
5788,0.497999,3.7918,0.100237,9155
5789,0.495112,3.79019,0.100431,9162
5790,0.494726,3.80197,0.100826,9164
5791,0.494325,3.77827,0.100139,9175
5792,0.494404,3.78051,0.10051,9188
5793,0.491008,3.74625,0.101549,9214
5794,0.489874,3.74563,0.102814,9237
5795,0.491148,3.77976,0.102398,9187
5796,0.490296,3.77902,0.102598,9175
5797,0.49282,3.77314,0.101156,9148
5798,0.487771,3.7938,0.101529,9170
5799,0.491639,3.79383,0.101385,9153
5800,0.492722,3.8046,0.101651,9174
5801,0.493135,3.79124,0.101037,9164
5802,0.493224,3.80912,0.100652,9159
5803,0.496854,3.81013,0.100333,9147
5804,0.502511,3.76933,0.0994184,9161
5805,0.501113,3.76077,0.100294,9182
5806,0.505613,3.76963,0.0996308,9199
5807,0.507804,3.79166,0.0991773,9197
5808,0.504871,3.79292,0.0995113,9205
5809,0.504519,3.81589,0.0996988,9191
5810,0.5025,3.82306,0.0989246,9168
5811,0.502703,3.82523,0.101253,9197
5812,0.50077,3.81466,0.101258,9196
5813,0.500135,3.83395,0.100862,9183
5814,0.49671,3.81453,0.100195,9181
5815,0.499204,3.81714,0.0998843,9198
5816,0.501384,3.79798,0.100827,9209
5817,0.50084,3.77959,0.101515,9229
5818,0.501105,3.78668,0.10081,9243
5819,0.503606,3.78236,0.101267,9213
5820,0.502888,3.78195,0.101862,9214
5821,0.50609,3.79123,0.102189,9182
5822,0.504015,3.80046,0.102002,9184
5823,0.503589,3.79748,0.10198,9193
5824,0.505503,3.79483,0.101329,9172
5825,0.506933,3.77013,0.100228,9153
5826,0.504463,3.7683,0.100572,9145
5827,0.505195,3.7935,0.0995258,9125
5828,0.504934,3.80693,0.0996187,9134
5829,0.505506,3.78119,0.0995877,9140
5830,0.504916,3.76669,0.0994172,9132
5831,0.501982,3.7849,0.0995599,9117
5832,0.501963,3.7647,0.0996781,9123
5833,0.502823,3.74512,0.0987761,9116
5834,0.501901,3.74873,0.0989024,9113
5835,0.506676,3.75495,0.100386,9180
5836,0.506898,3.73922,0.099967,9167
5837,0.505294,3.76056,0.100222,9180
5838,0.50416,3.74515,0.0991881,9167
5839,0.499273,3.71246,0.10039,9178
5840,0.504559,3.73196,0.100525,9184
5841,0.502768,3.74043,0.0998127,9161
5842,0.508536,3.71552,0.0992093,9170
5843,0.507002,3.71585,0.0981948,9165
5844,0.50889,3.71395,0.0985901,9199
5845,0.506643,3.72592,0.0976903,9211
5846,0.507967,3.74432,0.09836,9209
5847,0.505984,3.72749,0.0984979,9197
5848,0.506393,3.71252,0.0988853,9184
5849,0.506334,3.73011,0.0977976,9192
5850,0.506955,3.7264,0.0981509,9171
5851,0.507093,3.72243,0.0977085,9195
5852,0.502653,3.73877,0.0981542,9187
5853,0.504477,3.75009,0.0985353,9219
5854,0.505224,3.72615,0.0985884,9229
5855,0.505689,3.72197,0.0967778,9219
5856,0.504613,3.75455,0.0964417,9208
5857,0.504258,3.75899,0.0965066,9224
5858,0.503805,3.75395,0.0973292,9201
5859,0.501835,3.76063,0.0976811,9204
5860,0.502445,3.75665,0.0982854,9183
5861,0.503973,3.78332,0.0970542,9160
5862,0.502446,3.78302,0.096981,9158
5863,0.502407,3.78018,0.0973424,9172
5864,0.502636,3.8028,0.0983342,9182
5865,0.501155,3.83884,0.0980389,9161
5866,0.50193,3.81584,0.0995136,9138
5867,0.495717,3.7781,0.0997056,9148
5868,0.499585,3.79661,0.0996536,9148
5869,0.496559,3.8033,0.0986979,9169
5870,0.500734,3.81792,0.0993423,9167
5871,0.503431,3.81523,0.0989921,9187
5872,0.503345,3.82246,0.0986541,9174
5873,0.506544,3.81545,0.0981156,9174
5874,0.507463,3.82016,0.096929,9181
5875,0.510483,3.75334,0.0973983,9206
5876,0.508887,3.77795,0.0974327,9203
5877,0.509074,3.78695,0.0980773,9189
5878,0.508049,3.79341,0.0981953,9167
5879,0.508537,3.78261,0.0984775,9153
5880,0.505659,3.78915,0.0974873,9180
5881,0.505332,3.78058,0.0977269,9171
5882,0.503754,3.78009,0.0967921,9169
5883,0.504427,3.8112,0.0969488,9158
5884,0.501174,3.78823,0.0963942,9152
5885,0.4982,3.77391,0.0957318,9150
5886,0.498137,3.7787,0.0958545,9168
5887,0.494526,3.81464,0.0958794,9142
5888,0.49433,3.77392,0.0960593,9139
5889,0.495525,3.7673,0.096143,9124
5890,0.496947,3.74965,0.0957626,9131
5891,0.4986,3.74768,0.0976829,9147
5892,0.50336,3.74241,0.0986009,9147
5893,0.504223,3.73448,0.0975131,9166
5894,0.500374,3.72612,0.0975641,9191
5895,0.502059,3.7053,0.0969994,9211
5896,0.503225,3.70793,0.0972555,9204
5897,0.501888,3.71766,0.0991348,9197
5898,0.503555,3.72485,0.0991876,9182
5899,0.499695,3.74884,0.0989055,9157
5900,0.500701,3.72608,0.0994581,9153
5901,0.501257,3.74787,0.100014,9139
5902,0.496831,3.73872,0.0998582,9142
5903,0.504212,3.74138,0.100359,9159
5904,0.503847,3.73962,0.0989664,9174
5905,0.503119,3.76155,0.0999518,9161
5906,0.502756,3.74589,0.0997976,9164
5907,0.499647,3.73538,0.0995683,9147
5908,0.499223,3.75585,0.0992218,9161
5909,0.500654,3.75667,0.0992203,9154
5910,0.50218,3.77517,0.0992261,9160
5911,0.495267,3.77622,0.0987253,9161
5912,0.498387,3.79469,0.098296,9178
5913,0.495787,3.81006,0.0987373,9175
5914,0.497407,3.79487,0.0988684,9177
5915,0.495341,3.80438,0.0997489,9164
5916,0.496039,3.83403,0.0988471,9128
5917,0.499776,3.83718,0.100114,9150
5918,0.501026,3.83966,0.0998598,9143
5919,0.502294,3.82197,0.0991301,9138
5920,0.502705,3.77985,0.09902,9153
5921,0.501462,3.76888,0.0987913,9182
5922,0.503808,3.75985,0.0992252,9178
5923,0.501778,3.73492,0.100146,9162
5924,0.503372,3.78679,0.0994003,9170
5925,0.49982,3.76174,0.0994648,9183
5926,0.50106,3.71893,0.0991957,9201
5927,0.502917,3.7429,0.0994625,9203
5928,0.509111,3.72791,0.100491,9199
5929,0.505506,3.70724,0.100566,9203
5930,0.505473,3.73877,0.101366,9180
5931,0.508262,3.70874,0.100945,9178
5932,0.505173,3.70049,0.10037,9181
5933,0.509228,3.68968,0.0996181,9181
5934,0.50985,3.70493,0.10026,9191
5935,0.513272,3.72386,0.0994488,9203
5936,0.510349,3.71238,0.100371,9206
5937,0.507771,3.70384,0.101243,9230
5938,0.50796,3.72654,0.10031,9217
5939,0.509759,3.71997,0.101141,9214
5940,0.509411,3.7532,0.100223,9226
5941,0.507735,3.72124,0.100029,9219
5942,0.502008,3.71251,0.0989075,9208
5943,0.500793,3.73872,0.0985008,9200
5944,0.499871,3.73705,0.0981457,9192
5945,0.500239,3.74651,0.0982291,9181
5946,0.504128,3.73489,0.0967478,9183
5947,0.502913,3.73826,0.0964328,9183
5948,0.500515,3.73782,0.0950654,9188
5949,0.4986,3.7099,0.0970929,9210
5950,0.495775,3.72296,0.0982106,9208
5951,0.498237,3.75091,0.0982128,9222
5952,0.496066,3.72984,0.0979758,9230
5953,0.500275,3.73161,0.0977942,9230
5954,0.498386,3.75987,0.09555,9224
5955,0.496484,3.75302,0.0951158,9200
5956,0.494918,3.74147,0.0956974,9199
5957,0.500027,3.78316,0.0963519,9211
5958,0.501854,3.77262,0.0969826,9182
5959,0.503301,3.77671,0.0957531,9164
5960,0.5027,3.76002,0.0963643,9155
5961,0.49942,3.75087,0.096656,9151
5962,0.498696,3.74659,0.0976867,9173
5963,0.497519,3.73305,0.099033,9182
5964,0.500391,3.75897,0.0993972,9159
5965,0.500362,3.75989,0.0993906,9183
5966,0.495175,3.78941,0.0990266,9174
5967,0.496401,3.80257,0.0992405,9198
5968,0.490872,3.80589,0.100296,9200
5969,0.488628,3.82546,0.100215,9168
5970,0.488394,3.8306,0.0990657,9174
5971,0.489846,3.83067,0.0996438,9169
5972,0.491807,3.8045,0.100305,9165
5973,0.491624,3.79102,0.100074,9143
5974,0.49358,3.77559,0.100339,9146
5975,0.495536,3.75892,0.0998655,9162
5976,0.496925,3.76566,0.100278,9158
5977,0.493588,3.7886,0.0995166,9179
5978,0.493349,3.81261,0.0994448,9178
5979,0.489268,3.7985,0.0987053,9166
5980,0.488427,3.81116,0.0988447,9180
5981,0.493536,3.81544,0.099255,9189
5982,0.494331,3.83917,0.0984541,9173
5983,0.495973,3.84205,0.0994526,9184
5984,0.494319,3.82362,0.0993643,9161
5985,0.500676,3.81903,0.0983322,9153
5986,0.500298,3.79366,0.0982713,9147
5987,0.497759,3.79006,0.0977064,9148
5988,0.497762,3.79174,0.0974961,9143
5989,0.495454,3.80928,0.0972501,9154
5990,0.498479,3.80016,0.0975752,9158
5991,0.499834,3.79648,0.0966879,9149
5992,0.501546,3.78485,0.0971028,9150
5993,0.501694,3.75252,0.0980573,9158
5994,0.502055,3.75958,0.0980743,9143
5995,0.500947,3.7801,0.0984219,9151
5996,0.503248,3.73121,0.097544,9165
5997,0.504169,3.72552,0.0968557,9180
5998,0.506307,3.7251,0.0973035,9175
5999,0.50547,3.74153,0.098297,9182
6000,0.505562,3.73983,0.0978508,9178
6001,0.506848,3.73279,0.09898,9163
6002,0.505999,3.73126,0.0991059,9153
6003,0.502273,3.71842,0.0984175,9170
6004,0.503638,3.72786,0.0995809,9165
6005,0.501169,3.73094,0.0991599,9167
6006,0.500911,3.72543,0.0982757,9164
6007,0.499043,3.72792,0.0975348,9147
6008,0.500929,3.72425,0.0975251,9161
6009,0.50026,3.74196,0.097109,9166
6010,0.501886,3.74183,0.0979543,9179
6011,0.504846,3.75426,0.0984772,9229
6012,0.503495,3.75262,0.0968114,9196
6013,0.503134,3.71484,0.0968738,9188
6014,0.499814,3.72162,0.0971573,9177
6015,0.499041,3.72172,0.097574,9169
6016,0.499427,3.76779,0.0987347,9152
6017,0.499274,3.79623,0.0989123,9146
6018,0.499466,3.77773,0.0985624,9154
6019,0.501852,3.79412,0.0993627,9137
6020,0.499354,3.7865,0.100637,9146
6021,0.499452,3.79939,0.100188,9153
6022,0.498936,3.83199,0.100414,9145
6023,0.497514,3.81939,0.100804,9159
6024,0.494598,3.82166,0.0993329,9178
6025,0.494659,3.80008,0.100954,9206
6026,0.499517,3.82413,0.0993959,9185
6027,0.502015,3.81105,0.100331,9169
6028,0.499704,3.8241,0.10055,9157
6029,0.500037,3.80474,0.101741,9168
6030,0.499285,3.78383,0.10256,9154
6031,0.498569,3.76576,0.102745,9154
6032,0.498793,3.77887,0.1039,9151
6033,0.49668,3.79029,0.102779,9158
6034,0.496465,3.76499,0.102435,9158
6035,0.495833,3.793,0.101962,9156
6036,0.498818,3.82808,0.101842,9132
6037,0.501545,3.83324,0.100947,9125
6038,0.501794,3.81551,0.101419,9106
6039,0.50105,3.82445,0.101024,9106
6040,0.499641,3.83812,0.100692,9095
6041,0.503962,3.81369,0.101118,9102
6042,0.502738,3.80341,0.100697,9114
6043,0.507586,3.81578,0.0995178,9117
6044,0.502834,3.82366,0.0994259,9115
6045,0.499632,3.80871,0.0986867,9134
6046,0.499403,3.79638,0.098961,9143
6047,0.499604,3.76664,0.0994109,9155
6048,0.500344,3.75728,0.100856,9166
6049,0.498281,3.79418,0.100689,9162
6050,0.496464,3.7707,0.100611,9169
6051,0.498431,3.76833,0.101006,9170
6052,0.498216,3.76068,0.100341,9153
6053,0.494749,3.75519,0.101511,9183
6054,0.496044,3.7426,0.100432,9163
6055,0.496437,3.7504,0.0980278,9155
6056,0.499578,3.75702,0.0974595,9143
6057,0.495483,3.73714,0.0970786,9147
6058,0.495717,3.73725,0.0971016,9176
6059,0.492201,3.73082,0.0960532,9163
6060,0.496679,3.73972,0.0972405,9151
6061,0.496699,3.72872,0.0989426,9153
6062,0.496771,3.74743,0.098618,9154
6063,0.494639,3.7618,0.0996119,9170
6064,0.492886,3.74241,0.0994454,9162
6065,0.492891,3.71638,0.0997574,9149
6066,0.494354,3.72509,0.099389,9154
6067,0.497434,3.70679,0.0996757,9153
6068,0.496051,3.71297,0.0987394,9148
6069,0.499103,3.71777,0.0988175,9155
6070,0.49997,3.70544,0.0981596,9177
6071,0.502123,3.73711,0.098123,9153
6072,0.500962,3.74039,0.0987751,9190
6073,0.500461,3.76965,0.098205,9172
6074,0.501066,3.7726,0.0984243,9184
6075,0.499385,3.75525,0.0986473,9191
6076,0.499567,3.73275,0.100433,9191
6077,0.503237,3.7315,0.10177,9190
6078,0.504302,3.73488,0.101178,9169
6079,0.508343,3.71968,0.100572,9158
6080,0.50662,3.71997,0.100744,9147
6081,0.505296,3.72857,0.100509,9152
6082,0.505704,3.75027,0.0996621,9154
6083,0.506373,3.75741,0.0994579,9137
6084,0.505937,3.73595,0.100476,9152
6085,0.504063,3.72849,0.100714,9173
6086,0.502628,3.73628,0.102091,9166
6087,0.501558,3.74314,0.10153,9147
6088,0.502748,3.74994,0.101527,9106
6089,0.503318,3.75297,0.101734,9109
6090,0.502694,3.77308,0.10132,9142
6091,0.5024,3.77554,0.100216,9149
6092,0.502385,3.77164,0.100645,9140
6093,0.499909,3.77809,0.0991624,9135
6094,0.498465,3.77683,0.0997953,9163
6095,0.497551,3.75694,0.0996949,9172
6096,0.496883,3.75505,0.100787,9166
6097,0.502681,3.70761,0.101699,9191
6098,0.506238,3.72755,0.101926,9182
6099,0.50429,3.73069,0.10265,9182
6100,0.499331,3.74278,0.104043,9171
6101,0.498743,3.77501,0.103121,9180
6102,0.501031,3.77995,0.103555,9188
6103,0.502832,3.78294,0.104414,9185
6104,0.507811,3.78702,0.105405,9194
6105,0.505838,3.7873,0.105947,9149
6106,0.502593,3.79414,0.105083,9135
6107,0.501545,3.78175,0.104215,9110
6108,0.497566,3.775,0.104171,9107
6109,0.493493,3.79935,0.102624,9083
6110,0.493221,3.79328,0.102165,9079
6111,0.493037,3.78539,0.102879,9114
6112,0.495515,3.79788,0.102749,9117
6113,0.495092,3.78735,0.101498,9119
6114,0.496418,3.79396,0.101701,9100
6115,0.494042,3.76964,0.101587,9115
6116,0.495144,3.74603,0.100522,9118
6117,0.494573,3.75007,0.100486,9107
6118,0.499575,3.72598,0.100443,9129
6119,0.494889,3.74627,0.099826,9151
6120,0.492146,3.74196,0.100948,9156
6121,0.490297,3.76332,0.102339,9185
6122,0.494657,3.76553,0.102559,9167
6123,0.496678,3.78942,0.102454,9154
6124,0.500478,3.7987,0.101868,9162
6125,0.501656,3.7799,0.10151,9164
6126,0.505369,3.81557,0.101631,9158
6127,0.504087,3.80174,0.101423,9139
6128,0.504823,3.80587,0.101352,9153
6129,0.502603,3.76724,0.101255,9145
6130,0.502737,3.76778,0.100096,9159
6131,0.501543,3.77858,0.100287,9176
6132,0.500532,3.76214,0.100469,9183
6133,0.499386,3.77034,0.101051,9160
6134,0.495086,3.78701,0.0998442,9131
6135,0.49913,3.78099,0.0995223,9141
6136,0.498281,3.78561,0.0995338,9163
6137,0.501661,3.75806,0.0999891,9174
6138,0.50309,3.76188,0.100102,9181
6139,0.500861,3.73892,0.101437,9203
6140,0.503834,3.72706,0.100249,9195
6141,0.504324,3.72335,0.0989706,9187
6142,0.503745,3.71943,0.0979673,9170
6143,0.505052,3.72726,0.0994232,9151
6144,0.50442,3.72699,0.0995736,9174
6145,0.502765,3.72733,0.0996931,9187
6146,0.503439,3.73111,0.0994658,9184
6147,0.504027,3.71498,0.0990467,9172
6148,0.499398,3.69949,0.0991878,9179
6149,0.497544,3.74586,0.100473,9206
6150,0.495709,3.73457,0.100781,9222
6151,0.497292,3.73333,0.101073,9195
6152,0.496084,3.73765,0.0999431,9172
6153,0.496192,3.72841,0.100267,9173
6154,0.493216,3.74397,0.100033,9196
6155,0.489651,3.74339,0.0992498,9190
6156,0.490782,3.75189,0.0987537,9195
6157,0.491625,3.76566,0.0989668,9209
6158,0.493541,3.76307,0.0991881,9237
6159,0.49484,3.75268,0.0992714,9226
6160,0.496594,3.74797,0.0996089,9211
6161,0.501475,3.74077,0.098309,9218
6162,0.50425,3.75914,0.0988419,9195
6163,0.508891,3.75126,0.100312,9186
6164,0.508422,3.77139,0.100737,9180
6165,0.510001,3.8192,0.100152,9154
6166,0.507065,3.85081,0.100932,9135
6167,0.508792,3.82059,0.100579,9137
6168,0.507605,3.80944,0.099255,9149
6169,0.504029,3.80313,0.0994929,9155
6170,0.501222,3.8093,0.0988951,9155
6171,0.49955,3.83781,0.100311,9154
6172,0.501143,3.80435,0.100448,9152
6173,0.498291,3.80903,0.101267,9154
6174,0.499288,3.78506,0.101883,9158
6175,0.501414,3.80419,0.10219,9143
6176,0.497533,3.78214,0.101344,9166
6177,0.500289,3.79543,0.101838,9177
6178,0.497663,3.80575,0.101718,9162
6179,0.498688,3.77383,0.100838,9186
6180,0.502329,3.78261,0.0997207,9172
6181,0.499831,3.77894,0.0990277,9181
6182,0.49839,3.7729,0.099792,9176
6183,0.497919,3.74984,0.0991407,9190
6184,0.49316,3.74453,0.0986414,9162
6185,0.494742,3.72598,0.0980688,9147
6186,0.493737,3.71687,0.0978151,9166
6187,0.491381,3.7158,0.0982543,9184
6188,0.493267,3.69291,0.097738,9186
6189,0.491976,3.71764,0.0962091,9204
6190,0.493464,3.74881,0.0973437,9218
6191,0.496864,3.76614,0.0965892,9225
6192,0.498851,3.78066,0.09727,9221
6193,0.500203,3.77505,0.0976526,9214
6194,0.502931,3.77429,0.0982481,9233
6195,0.503038,3.79294,0.0987155,9247
6196,0.506601,3.7957,0.0975649,9235
6197,0.505842,3.75688,0.0976093,9230
6198,0.506962,3.75966,0.099208,9194
6199,0.508405,3.74135,0.0972616,9224
6200,0.503099,3.75664,0.0972393,9192
6201,0.500473,3.73493,0.0963946,9171
6202,0.49885,3.73064,0.0953107,9158
6203,0.495778,3.74113,0.094247,9164
6204,0.497741,3.74016,0.0951768,9185
6205,0.498345,3.70314,0.09577,9173
6206,0.493458,3.76275,0.0956273,9147
6207,0.490849,3.74737,0.0955963,9164
6208,0.491306,3.74298,0.09712,9169
6209,0.494857,3.72847,0.097095,9168
6210,0.498731,3.71451,0.0974081,9156
6211,0.49948,3.71556,0.0952307,9141
6212,0.498478,3.7184,0.0955619,9158
6213,0.496496,3.71925,0.0947825,9163
6214,0.493319,3.72353,0.0943789,9161
6215,0.493175,3.73075,0.0948138,9185
6216,0.495098,3.74159,0.0956383,9189
6217,0.497171,3.75719,0.0943408,9183
6218,0.499871,3.73607,0.0949984,9183
6219,0.505674,3.71472,0.096117,9170
6220,0.500766,3.72923,0.0966033,9157
6221,0.498,3.71615,0.0961886,9149
6222,0.49677,3.71509,0.0963337,9168
6223,0.492843,3.70653,0.0982824,9176
6224,0.49141,3.67424,0.0993071,9163
6225,0.493086,3.67016,0.0999813,9151
6226,0.493166,3.681,0.0994535,9166
6227,0.496174,3.71787,0.099669,9168
6228,0.498186,3.73362,0.0994091,9165
6229,0.496596,3.72911,0.100023,9186
6230,0.50219,3.73486,0.0997289,9171
6231,0.502978,3.70907,0.099944,9171
6232,0.499877,3.73217,0.101441,9191
6233,0.501967,3.74958,0.102017,9205
6234,0.501582,3.71871,0.102887,9192
6235,0.499169,3.73639,0.101717,9188
6236,0.498272,3.75777,0.101318,9154
6237,0.492654,3.78515,0.101948,9150
6238,0.49658,3.78113,0.103366,9146
6239,0.499588,3.80992,0.104081,9127
6240,0.50195,3.80427,0.103335,9115
6241,0.507686,3.8213,0.102238,9118
6242,0.507303,3.78779,0.102406,9113
6243,0.506366,3.80376,0.10292,9107
6244,0.504407,3.80045,0.101325,9103
6245,0.503873,3.80212,0.102119,9128
6246,0.506903,3.75319,0.101461,9109
6247,0.507736,3.7746,0.101214,9088
6248,0.503689,3.78051,0.101345,9095
6249,0.501128,3.78039,0.100226,9122
6250,0.500279,3.80001,0.100678,9142
6251,0.50083,3.78657,0.10258,9163
6252,0.502481,3.79289,0.102238,9161
6253,0.503209,3.79229,0.101547,9136
6254,0.502466,3.81192,0.101253,9128
6255,0.501963,3.80967,0.100838,9131
6256,0.501785,3.79202,0.100726,9123
6257,0.499611,3.78979,0.100252,9113
6258,0.498835,3.80103,0.100903,9136
6259,0.498379,3.81807,0.101602,9127
6260,0.498987,3.79384,0.102351,9154
6261,0.500484,3.79847,0.101989,9160
6262,0.502816,3.77927,0.101973,9171
6263,0.499104,3.79295,0.101622,9188
6264,0.496245,3.80828,0.101578,9233
6265,0.500312,3.77795,0.102007,9214
6266,0.49932,3.77096,0.101764,9196
6267,0.499532,3.77365,0.102607,9187
6268,0.497523,3.76491,0.103023,9185
6269,0.492575,3.74782,0.102031,9187
