update,mean_coopval,mean_foodval,mean_p53,count
4574,0.497492,10,0.473091,10000
4575,0.4965,10,0.473175,10000
4576,0.497653,10,0.473019,10000
4577,0.496637,10,0.471592,10000
4578,0.497334,10,0.470449,10000
4579,0.498515,10,0.470111,10000
4580,0.49713,10,0.469739,10000
4581,0.49775,10,0.468194,10000
4582,0.500689,10,0.467571,10000
4583,0.501697,10,0.465439,10000
4584,0.499991,10,0.464932,10000
4585,0.498531,10,0.46463,10000
4586,0.498434,10,0.465233,10000
4587,0.497941,10,0.467146,10000
4588,0.497272,10,0.46814,10000
4589,0.498178,10,0.468441,10000
4590,0.499919,10,0.467873,10000
4591,0.500326,10,0.46963,10000
4592,0.500849,10,0.469939,10000
4593,0.500489,10,0.470304,10000
4594,0.499498,10,0.471206,10000
4595,0.499489,10,0.472387,10000
4596,0.499893,10,0.472599,10000
4597,0.500854,10,0.472363,10000
4598,0.50337,10,0.473704,10000
4599,0.504772,10,0.47392,10000
4600,0.502592,10,0.474778,10000
4601,0.503043,10,0.474584,10000
4602,0.503725,10,0.474298,10000
4603,0.501921,10,0.472962,10000
4604,0.500509,10,0.472138,10000
4605,0.501018,10,0.4736,10000
4606,0.50126,10,0.47436,10000
4607,0.501069,10,0.475304,10000
4608,0.501298,10,0.475613,10000
4609,0.50213,10,0.475998,10000
4610,0.502647,10,0.476677,10000
4611,0.502885,10,0.477408,10000
4612,0.503236,10,0.477883,10000
4613,0.501529,10,0.478885,10000
4614,0.502031,10,0.478502,10000
4615,0.502608,10,0.479314,10000
4616,0.501862,10,0.478288,10000
4617,0.503037,10,0.477855,10000
4618,0.501914,10,0.47715,10000
4619,0.502167,10,0.476634,10000
4620,0.503504,10,0.476468,10000
4621,0.504847,10,0.47506,10000
4622,0.504457,10,0.473321,10000
4623,0.505979,10,0.472707,10000
4624,0.506107,10,0.473181,10000
4625,0.502744,10,0.473339,10000
4626,0.501209,10,0.474131,10000
4627,0.500554,10,0.474977,10000
4628,0.501158,10,0.475338,10000
4629,0.501498,10,0.476586,10000
4630,0.50189,10,0.47735,10000
4631,0.50224,10,0.478259,10000
4632,0.501957,10,0.477143,10000
4633,0.500694,10,0.477289,10000
4634,0.501257,10,0.478244,10000
4635,0.500296,10,0.47944,10000
4636,0.501079,10,0.477758,10000
4637,0.501038,10,0.476587,10000
4638,0.503211,10,0.475651,10000
4639,0.501579,10,0.475637,10000
4640,0.502671,10,0.476977,10000
4641,0.504599,10,0.476037,10000
4642,0.505813,10,0.473756,10000
4643,0.504832,10,0.473056,10000
4644,0.504438,10,0.473076,10000
4645,0.503468,10,0.472908,10000
4646,0.502617,10,0.474048,10000
4647,0.501122,10,0.475996,10000
4648,0.501796,10,0.476313,10000
4649,0.502088,10,0.476095,10000
4650,0.501745,10,0.475823,10000
4651,0.503153,10,0.475081,10000
4652,0.503781,10,0.476258,10000
4653,0.50406,10,0.476028,10000
4654,0.504062,10,0.475932,10000
4655,0.504548,10,0.475757,10000
4656,0.504157,10,0.474465,10000
4657,0.504922,10,0.472669,10000
4658,0.505236,10,0.470999,10000
4659,0.503433,10,0.469855,10000
4660,0.503541,10,0.469295,10000
4661,0.503753,10,0.467685,10000
4662,0.503774,10,0.466794,10000
4663,0.505254,10,0.467641,10000
4664,0.505054,10,0.467831,10000
4665,0.502404,10,0.467246,10000
4666,0.501821,10,0.467494,10000
4667,0.502831,10,0.467602,10000
4668,0.503802,10,0.467751,10000
4669,0.502821,10,0.468578,10000
4670,0.501255,10,0.468965,10000
4671,0.500903,10,0.469608,10000
4672,0.50102,10,0.470082,10000
4673,0.501552,10,0.470689,10000
4674,0.501116,10,0.470281,10000
4675,0.49973,10,0.470306,10000
4676,0.49936,10,0.469918,10000
4677,0.498099,10,0.469358,10000
4678,0.499863,10,0.469447,10000
4679,0.498583,10,0.468052,10000
4680,0.49926,10,0.467348,10000
4681,0.500625,10,0.466542,10000
4682,0.49964,10,0.465558,10000
4683,0.502132,10,0.466331,10000
4684,0.50235,10,0.464703,10000
4685,0.503362,10,0.465488,10000
4686,0.50249,10,0.466267,10000
4687,0.501499,10,0.467058,10000
4688,0.500128,10,0.46809,10000
4689,0.49923,10,0.469972,10000
4690,0.50052,10,0.469656,10000
4691,0.502335,10,0.468912,10000
4692,0.501042,10,0.468986,10000
4693,0.502578,10,0.469675,10000
4694,0.503139,10,0.470852,10000
4695,0.502222,10,0.470999,10000
4696,0.503101,10,0.471067,10000
4697,0.502306,10,0.469565,10000
4698,0.503968,10,0.469117,10000
4699,0.504287,10,0.467041,10000
4700,0.504215,10,0.464594,10000
4701,0.505106,10,0.464371,10000
4702,0.504225,10,0.465072,10000
4703,0.503915,10,0.465167,10000
4704,0.503757,10,0.464683,10000
4705,0.50176,10,0.466023,10000
4706,0.500563,10,0.4668,10000
4707,0.499427,10,0.467969,10000
4708,0.499193,10,0.468084,10000
4709,0.500167,10,0.469781,10000
4710,0.500117,10,0.469716,10000
4711,0.499567,10,0.469671,10000
4712,0.500944,10,0.470111,10000
4713,0.500955,10,0.470604,10000
4714,0.500323,10,0.4708,10000
4715,0.500352,10,0.471003,10000
4716,0.49912,10,0.470995,10000
4717,0.498912,10,0.469253,10000
4718,0.500796,10,0.468941,10000
4719,0.500003,10,0.46739,10000
4720,0.499585,10,0.468262,10000
4721,0.498617,10,0.4669,10000
4722,0.498937,10,0.466647,10000
4723,0.500331,10,0.466976,10000
4724,0.499523,10,0.466519,10000
4725,0.497945,10,0.466672,10000
4726,0.498363,10,0.466092,10000
4727,0.497988,10,0.467113,10000
4728,0.497161,10,0.467795,10000
4729,0.49923,10,0.46872,10000
4730,0.499467,10,0.469094,10000
4731,0.500535,10,0.469989,10000
4732,0.500303,10,0.469704,10000
4733,0.500997,10,0.470044,10000
4734,0.501609,10,0.470975,10000
4735,0.50096,10,0.471523,10000
4736,0.500091,10,0.470945,10000
4737,0.499056,10,0.47008,10000
4738,0.498277,10,0.468607,10000
4739,0.498878,10,0.467216,10000
4740,0.500418,10,0.46748,10000
4741,0.50051,10,0.467228,10000
4742,0.499997,10,0.468748,10000
4743,0.500185,10,0.469861,10000
4744,0.500831,10,0.470108,10000
4745,0.50011,10,0.471562,10000
4746,0.500699,10,0.471928,10000
4747,0.499821,10,0.473459,10000
4748,0.501998,10,0.474234,10000
4749,0.502154,10,0.474635,10000
4750,0.501946,10,0.474167,10000
4751,0.500575,10,0.475302,10000
4752,0.502634,10,0.476391,10000
4753,0.504816,10,0.477173,10000
4754,0.505444,10,0.477576,10000
4755,0.505206,10,0.479316,10000
4756,0.503173,10,0.477772,10000
4757,0.502867,10,0.477649,10000
4758,0.501981,10,0.475128,10000
4759,0.502435,10,0.475096,10000
4760,0.502172,10,0.475217,10000
4761,0.500721,10,0.474017,10000
4762,0.499008,10,0.474479,10000
4763,0.500525,10,0.475313,10000
4764,0.500572,10,0.476451,10000
4765,0.50015,10,0.477486,10000
4766,0.499012,10,0.478075,10000
4767,0.500617,10,0.479133,10000
4768,0.502375,10,0.479686,10000
4769,0.501533,10,0.479247,10000
4770,0.50239,10,0.479056,10000
4771,0.50193,10,0.478831,10000
4772,0.50276,10,0.479735,10000
4773,0.502716,10,0.480985,10000
4774,0.503759,10,0.48252,10000
4775,0.504278,10,0.483089,10000
4776,0.50575,10,0.481788,10000
4777,0.505007,10,0.47922,10000
4778,0.506872,10,0.477132,10000
4779,0.507663,10,0.475169,10000
4780,0.506459,10,0.475407,10000
4781,0.506711,10,0.475044,10000
4782,0.50397,10,0.473973,10000
4783,0.504176,10,0.472571,10000
4784,0.504126,10,0.473116,10000
4785,0.502698,10,0.47484,10000
4786,0.503915,10,0.475433,10000
4787,0.502867,10,0.476567,10000
4788,0.502859,10,0.477397,10000
4789,0.504308,10,0.477411,10000
4790,0.505299,10,0.476876,10000
4791,0.504819,10,0.476898,10000
4792,0.504226,10,0.477978,10000
4793,0.503308,10,0.4772,10000
4794,0.503299,10,0.478642,10000
4795,0.501833,10,0.477799,10000
4796,0.502615,10,0.477264,10000
4797,0.501915,10,0.477579,10000
4798,0.502065,10,0.476262,10000
4799,0.499378,10,0.475832,10000
4800,0.499225,10,0.475021,10000
4801,0.501037,10,0.473533,10000
4802,0.500495,10,0.473337,10000
4803,0.499126,10,0.47297,10000
4804,0.498692,10,0.473945,10000
4805,0.498619,10,0.474006,10000
4806,0.498842,10,0.474843,10000
4807,0.49982,10,0.474484,10000
4808,0.499596,10,0.47567,10000
4809,0.499788,10,0.475236,10000
4810,0.499434,10,0.47557,10000
4811,0.497482,10,0.475558,10000
4812,0.496335,10,0.47612,10000
4813,0.493221,10,0.476536,10000
4814,0.492931,10,0.477573,10000
4815,0.494121,10,0.478189,10000
4816,0.493368,10,0.477697,10000
4817,0.493085,10,0.476729,10000
4818,0.493477,10,0.475482,10000
4819,0.493474,10,0.473195,10000
4820,0.494829,10,0.475093,10000
4821,0.493125,10,0.473685,10000
4822,0.493607,10,0.472859,10000
4823,0.494436,10,0.47188,10000
4824,0.493143,10,0.47402,10000
4825,0.49303,10,0.475115,10000
4826,0.493574,10,0.474925,10000
4827,0.494007,10,0.475138,10000
4828,0.495322,10,0.475631,10000
4829,0.49612,10,0.475811,10000
4830,0.496296,10,0.475172,10000
4831,0.495277,10,0.475594,10000
4832,0.495245,10,0.476117,10000
4833,0.494425,10,0.476405,10000
4834,0.492958,10,0.477772,10000
4835,0.493297,10,0.477455,10000
4836,0.493215,10,0.475861,10000
4837,0.493908,10,0.475061,10000
4838,0.494072,10,0.474357,10000
4839,0.493602,10,0.472175,10000
4840,0.49449,10,0.471029,10000
4841,0.496381,10,0.470367,10000
4842,0.496433,10,0.469218,10000
4843,0.496796,10,0.469534,10000
4844,0.497679,10,0.471754,10000
4845,0.496516,10,0.473137,10000
4846,0.497149,10,0.474114,10000
4847,0.496766,10,0.4748,10000
4848,0.496115,10,0.475469,10000
4849,0.49636,10,0.474812,10000
4850,0.496027,10,0.475011,10000
4851,0.495969,10,0.474201,10000
4852,0.496816,10,0.474111,10000
4853,0.494958,10,0.473898,10000
4854,0.494165,10,0.475101,10000
4855,0.494626,10,0.477137,10000
4856,0.4954,10,0.47634,10000
4857,0.495889,10,0.474012,10000
4858,0.495377,10,0.473955,10000
4859,0.49644,10,0.472861,10000
4860,0.499645,10,0.472011,10000
4861,0.498286,10,0.472838,10000
4862,0.499883,10,0.473369,10000
4863,0.500037,10,0.474963,10000
4864,0.498901,10,0.476105,10000
4865,0.49853,10,0.477299,10000
4866,0.497761,10,0.4772,10000
4867,0.496708,10,0.478108,10000
4868,0.498122,10,0.478006,10000
4869,0.499132,10,0.478851,10000
4870,0.501105,10,0.479584,10000
4871,0.502687,10,0.479973,10000
4872,0.501735,10,0.480562,10000
4873,0.501704,10,0.48069,10000
4874,0.502207,10,0.482554,10000
4875,0.50376,10,0.482393,10000
4876,0.504959,10,0.48011,10000
4877,0.505564,10,0.478435,10000
4878,0.505893,10,0.4774,10000
4879,0.505444,10,0.476353,10000
4880,0.504869,10,0.475132,10000
4881,0.505317,10,0.475125,10000
4882,0.507715,10,0.474908,10000
4883,0.508064,10,0.476181,10000
4884,0.506499,10,0.478061,10000
4885,0.505658,10,0.479591,10000
4886,0.504813,10,0.479257,10000
4887,0.505195,10,0.480304,10000
4888,0.504825,10,0.479302,10000
4889,0.505527,10,0.479242,10000
4890,0.506266,10,0.478554,10000
4891,0.504475,10,0.479176,10000
4892,0.505871,10,0.477969,10000
4893,0.505132,10,0.478646,10000
4894,0.507021,10,0.479481,10000
4895,0.508479,10,0.478879,10000
4896,0.508677,10,0.476474,10000
4897,0.508023,10,0.474413,10000
4898,0.507477,10,0.472682,10000
4899,0.508528,10,0.474155,10000
4900,0.508323,10,0.474179,10000
4901,0.505038,10,0.473475,10000
4902,0.504684,10,0.473494,10000
4903,0.50276,10,0.476262,10000
4904,0.501578,10,0.478232,10000
4905,0.499861,10,0.479089,10000
4906,0.502083,10,0.47989,10000
4907,0.502215,10,0.48057,10000
4908,0.501975,10,0.480277,10000
4909,0.502437,10,0.479233,10000
4910,0.502398,10,0.479076,10000
4911,0.501542,10,0.480147,10000
4912,0.499387,10,0.478735,10000
4913,0.498254,10,0.479258,10000
4914,0.498229,10,0.48243,10000
4915,0.497981,10,0.481977,10000
4916,0.497755,10,0.478363,10000
4917,0.498115,10,0.47753,10000
4918,0.49853,10,0.476475,10000
4919,0.496773,10,0.475134,10000
4920,0.498617,10,0.474857,10000
4921,0.498079,10,0.474985,10000
4922,0.498101,10,0.474095,10000
4923,0.498683,10,0.474728,10000
4924,0.497975,10,0.477209,10000
4925,0.496811,10,0.478446,10000
4926,0.497738,10,0.478458,10000
4927,0.498486,10,0.478488,10000
4928,0.498785,10,0.477752,10000
4929,0.49995,10,0.476371,10000
4930,0.499131,10,0.475777,10000
4931,0.499819,10,0.477281,10000
4932,0.499673,10,0.476739,10000
4933,0.500331,10,0.476638,10000
4934,0.500853,10,0.476777,10000
4935,0.502884,10,0.47605,10000
4936,0.504323,10,0.474405,10000
4937,0.505057,10,0.473994,10000
4938,0.503729,10,0.472928,10000
4939,0.503716,10,0.47307,10000
4940,0.501997,10,0.473302,10000
4941,0.501325,10,0.474235,10000
4942,0.501401,10,0.474202,10000
4943,0.503078,10,0.475625,10000
4944,0.503488,10,0.477831,10000
4945,0.503409,10,0.477549,10000
4946,0.505246,10,0.478514,10000
4947,0.504201,10,0.477488,10000
4948,0.504228,10,0.478266,10000
4949,0.504102,10,0.476904,10000
4950,0.502447,10,0.476317,10000
4951,0.50331,10,0.476601,10000
4952,0.504551,10,0.47698,10000
4953,0.504853,10,0.477053,10000
4954,0.504231,10,0.477289,10000
4955,0.503574,10,0.474846,10000
4956,0.503869,10,0.472372,10000
4957,0.503739,10,0.469013,10000
4958,0.503799,10,0.468814,10000
4959,0.502738,10,0.470479,10000
4960,0.500782,10,0.470908,10000
4961,0.498306,10,0.471235,10000
4962,0.498801,10,0.471334,10000
4963,0.497647,10,0.473134,10000
4964,0.497953,10,0.475128,10000
4965,0.496102,10,0.474716,10000
4966,0.496034,10,0.476231,10000
4967,0.497222,10,0.47625,10000
4968,0.496847,10,0.475929,10000
4969,0.495962,10,0.476031,10000
4970,0.496195,10,0.476682,10000
4971,0.49771,10,0.476837,10000
4972,0.499903,10,0.476419,10000
4973,0.499135,10,0.476953,10000
4974,0.500398,10,0.477591,10000
4975,0.501324,10,0.475648,10000
4976,0.500358,10,0.474727,10000
4977,0.499722,10,0.472552,10000
4978,0.498239,10,0.47197,10000
4979,0.498979,10,0.473594,10000
4980,0.498945,10,0.47459,10000
4981,0.498556,10,0.475284,10000
4982,0.498302,10,0.474903,10000
4983,0.498798,10,0.477491,10000
4984,0.498479,10,0.478865,10000
4985,0.497472,10,0.477676,10000
4986,0.497114,10,0.478799,10000
4987,0.496566,10,0.478483,10000
4988,0.496809,10,0.477999,10000
4989,0.494588,10,0.478424,10000
4990,0.49344,10,0.478543,10000
4991,0.493474,10,0.478699,10000
4992,0.495335,10,0.479284,10000
4993,0.495469,10,0.478774,10000
4994,0.49594,10,0.47864,10000
4995,0.49808,10,0.47786,10000
4996,0.499831,10,0.476719,10000
4997,0.499174,10,0.476091,10000
4998,0.499104,10,0.474878,10000
4999,0.499561,10,0.475673,10000
5000,0.498991,10,0.476045,10000
5001,0.498905,10,0.474794,10000
5002,0.498951,10,0.47747,10000
5003,0.499803,10,0.479261,10000
5004,0.500037,10,0.479998,10000
5005,0.500748,10,0.478359,10000
5006,0.500544,10,0.478654,10000
5007,0.499423,10,0.478439,10000
5008,0.498788,10,0.477736,10000
5009,0.498403,10,0.47739,10000
5010,0.499077,10,0.478382,10000
5011,0.499894,10,0.479162,10000
5012,0.499831,10,0.479301,10000
5013,0.501924,10,0.480365,10000
5014,0.500186,10,0.478766,10000
5015,0.498402,10,0.476033,10000
5016,0.498672,10,0.475321,10000
5017,0.496643,10,0.474579,10000
5018,0.496241,10,0.474682,10000
5019,0.498127,10,0.476058,10000
5020,0.498076,10,0.476167,10000
5021,0.498389,10,0.475901,10000
5022,0.496717,10,0.478244,10000
5023,0.496327,10,0.479779,10000
5024,0.495732,10,0.480683,10000
5025,0.494775,10,0.48018,10000
5026,0.49358,10,0.482069,10000
5027,0.493433,10,0.481428,10000
5028,0.492278,10,0.479753,10000
5029,0.492331,10,0.480185,10000
5030,0.4917,10,0.479288,10000
5031,0.491673,10,0.480737,10000
5032,0.491963,10,0.481081,10000
5033,0.492873,10,0.480845,10000
5034,0.492722,10,0.478252,10000
5035,0.493829,10,0.476614,10000
5036,0.495144,10,0.475611,10000
5037,0.495626,10,0.474983,10000
5038,0.496321,10,0.474536,10000
5039,0.497474,10,0.475262,10000
5040,0.495715,10,0.475172,10000
5041,0.494928,10,0.47565,10000
5042,0.494538,10,0.477833,10000
5043,0.494152,10,0.477948,10000
5044,0.494746,10,0.478409,10000
5045,0.494403,10,0.477517,10000
5046,0.494991,10,0.477722,10000
5047,0.49462,10,0.477733,10000
5048,0.49501,10,0.477861,10000
5049,0.495689,10,0.479179,10000
5050,0.495819,10,0.480139,10000
5051,0.49507,10,0.481698,10000
5052,0.496772,10,0.483125,10000
5053,0.4969,10,0.483347,10000
5054,0.496669,10,0.480707,10000
5055,0.49734,10,0.48015,10000
5056,0.496692,10,0.478542,10000
5057,0.496983,10,0.477749,10000
5058,0.495948,10,0.477584,10000
5059,0.497086,10,0.477637,10000
5060,0.495292,10,0.477402,10000
5061,0.495318,10,0.477643,10000
5062,0.494514,10,0.480277,10000
5063,0.495065,10,0.480507,10000
5064,0.49664,10,0.480884,10000
5065,0.497204,10,0.481164,10000
5066,0.49717,10,0.48193,10000
5067,0.496893,10,0.481486,10000
5068,0.496399,10,0.480999,10000
5069,0.495752,10,0.480925,10000
5070,0.495978,10,0.481326,10000
5071,0.498285,10,0.481429,10000
5072,0.498705,10,0.482633,10000
5073,0.495859,10,0.482464,10000
5074,0.497871,10,0.480354,10000
5075,0.497572,10,0.480367,10000
5076,0.497808,10,0.479794,10000
5077,0.497806,10,0.479792,10000
5078,0.497414,10,0.481199,10000
5079,0.497041,10,0.480233,10000
5080,0.496225,10,0.479919,10000
5081,0.496109,10,0.481323,10000
5082,0.495618,10,0.484013,10000
5083,0.496072,10,0.484956,10000
5084,0.495817,10,0.484733,10000
5085,0.494866,10,0.483639,10000
5086,0.494519,10,0.486298,10000
5087,0.493418,10,0.485873,10000
5088,0.493272,10,0.485011,10000
5089,0.494224,10,0.486103,10000
5090,0.493656,10,0.486137,10000
5091,0.492751,10,0.488062,10000
5092,0.493649,10,0.487875,10000
5093,0.493326,10,0.486602,10000
5094,0.493616,10,0.484664,10000
5095,0.494073,10,0.483526,10000
5096,0.494398,10,0.481694,10000
5097,0.49483,10,0.481581,10000
5098,0.494165,10,0.481985,10000
5099,0.494973,10,0.480734,10000
5100,0.494631,10,0.480488,10000
5101,0.493773,10,0.480951,10000
5102,0.493048,10,0.48279,10000
5103,0.494467,10,0.48278,10000
5104,0.493885,10,0.4838,10000
5105,0.494337,10,0.483782,10000
5106,0.494778,10,0.486126,10000
5107,0.494951,10,0.486019,10000
5108,0.495848,10,0.485496,10000
5109,0.496334,10,0.487436,10000
5110,0.496113,10,0.487918,10000
5111,0.49717,10,0.48825,10000
5112,0.496941,10,0.48896,10000
5113,0.497117,10,0.487086,10000
5114,0.497065,10,0.485351,10000
5115,0.495026,10,0.484139,10000
5116,0.495467,10,0.483978,10000
5117,0.495097,10,0.483235,10000
5118,0.494842,10,0.483424,10000
5119,0.493868,10,0.484612,10000
5120,0.494498,10,0.485685,10000
5121,0.493524,10,0.486251,10000
5122,0.494349,10,0.48727,10000
5123,0.494062,10,0.487438,10000
5124,0.491453,10,0.487325,10000
5125,0.491862,10,0.487677,10000
5126,0.491129,10,0.487688,10000
5127,0.491017,10,0.487904,10000
5128,0.493417,10,0.487221,10000
5129,0.493597,10,0.48759,10000
5130,0.492873,10,0.487211,10000
5131,0.49356,10,0.487101,10000
5132,0.495009,10,0.485629,10000
5133,0.495084,10,0.483679,10000
5134,0.494751,10,0.482129,10000
5135,0.493618,10,0.480524,10000
5136,0.491977,10,0.479396,10000
5137,0.492628,10,0.479904,10000
5138,0.491945,10,0.480762,10000
5139,0.489817,10,0.480909,10000
5140,0.48977,10,0.481378,10000
5141,0.489783,10,0.482579,10000
5142,0.491808,10,0.484555,10000
5143,0.49241,10,0.485603,10000
5144,0.492306,10,0.484929,10000
5145,0.491605,10,0.486178,10000
5146,0.490372,10,0.485539,10000
5147,0.48989,10,0.48639,10000
5148,0.490731,10,0.485254,10000
5149,0.490576,10,0.486667,10000
5150,0.492535,10,0.487996,10000
5151,0.49411,10,0.487456,10000
5152,0.491382,10,0.487127,10000
5153,0.493514,10,0.484152,10000
5154,0.492977,10,0.482355,10000
5155,0.493442,10,0.480998,10000
5156,0.492249,10,0.479755,10000
5157,0.491063,10,0.477816,10000
5158,0.490936,10,0.479757,10000
5159,0.488253,10,0.481436,10000
5160,0.489443,10,0.483091,10000
5161,0.489483,10,0.484712,10000
5162,0.489366,10,0.486078,10000
5163,0.489656,10,0.48663,10000
5164,0.488994,10,0.486914,10000
5165,0.488701,10,0.487428,10000
5166,0.488861,10,0.48691,10000
5167,0.490849,10,0.487408,10000
5168,0.492373,10,0.487133,10000
5169,0.491875,10,0.489106,10000
5170,0.492166,10,0.488163,10000
5171,0.493096,10,0.487963,10000
5172,0.493597,10,0.486841,10000
5173,0.495562,10,0.485045,10000
5174,0.496039,10,0.482441,10000
5175,0.496458,10,0.4815,10000
5176,0.497519,10,0.480236,10000
5177,0.499365,10,0.48012,10000
5178,0.49839,10,0.479769,10000
5179,0.500228,10,0.479927,10000
5180,0.501633,10,0.482786,10000
5181,0.501196,10,0.484525,10000
5182,0.501817,10,0.484788,10000
5183,0.50252,10,0.48504,10000
5184,0.501636,10,0.484597,10000
5185,0.500674,10,0.485151,10000
5186,0.501129,10,0.484746,10000
5187,0.500441,10,0.484912,10000
5188,0.500206,10,0.486046,10000
5189,0.499829,10,0.488282,10000
5190,0.498805,10,0.48725,10000
5191,0.497991,10,0.485641,10000
5192,0.498186,10,0.483684,10000
5193,0.497479,10,0.48161,10000
5194,0.497843,10,0.480599,10000
5195,0.499191,10,0.480859,10000
5196,0.501425,10,0.479857,10000
5197,0.49999,10,0.479324,10000
5198,0.500064,10,0.479428,10000
5199,0.498244,10,0.480196,10000
5200,0.497969,10,0.481747,10000
5201,0.498514,10,0.483934,10000
5202,0.498443,10,0.485167,10000
5203,0.498693,10,0.484894,10000
5204,0.497273,10,0.484674,10000
5205,0.496989,10,0.483968,10000
5206,0.496786,10,0.482732,10000
5207,0.494858,10,0.484352,10000
5208,0.493507,10,0.485633,10000
5209,0.49343,10,0.485299,10000
5210,0.492966,10,0.484276,10000
5211,0.493487,10,0.48333,10000
5212,0.493674,10,0.482244,10000
5213,0.495593,10,0.480472,10000
5214,0.497252,10,0.480089,10000
5215,0.497362,10,0.479846,10000
5216,0.498308,10,0.477972,10000
5217,0.49847,10,0.479492,10000
5218,0.496477,10,0.479543,10000
5219,0.495418,10,0.479795,10000
5220,0.497273,10,0.481709,10000
5221,0.495804,10,0.483311,10000
5222,0.494811,10,0.484278,10000
5223,0.49477,10,0.484343,10000
5224,0.495662,10,0.483327,10000
5225,0.494771,10,0.483908,10000
5226,0.494415,10,0.483199,10000
5227,0.495627,10,0.484963,10000
5228,0.496906,10,0.486532,10000
5229,0.496235,10,0.486972,10000
5230,0.495334,10,0.487858,10000
5231,0.494988,10,0.488458,10000
5232,0.495808,10,0.48753,10000
5233,0.497273,10,0.485519,10000
5234,0.498355,10,0.483926,10000
5235,0.497333,10,0.484684,10000
5236,0.496814,10,0.482906,10000
5237,0.494444,10,0.484426,10000
5238,0.492574,10,0.484475,10000
5239,0.492403,10,0.484966,10000
5240,0.492967,10,0.485646,10000
5241,0.493255,10,0.487601,10000
5242,0.49409,10,0.488042,10000
5243,0.493497,10,0.4887,10000
5244,0.493778,10,0.488003,10000
5245,0.492757,10,0.487892,10000
5246,0.493281,10,0.488678,10000
5247,0.493682,10,0.489746,10000
5248,0.493823,10,0.490178,10000
5249,0.494508,10,0.48929,10000
5250,0.495164,10,0.489632,10000
5251,0.49592,10,0.489538,10000
5252,0.494267,10,0.488223,10000
5253,0.493087,10,0.487337,10000
5254,0.494298,10,0.485621,10000
5255,0.493986,10,0.485847,10000
5256,0.494589,10,0.484095,10000
5257,0.49431,10,0.48346,10000
5258,0.493208,10,0.482752,10000
5259,0.493951,10,0.483322,10000
5260,0.493887,10,0.484519,10000
5261,0.494773,10,0.487016,10000
5262,0.496599,10,0.487023,10000
5263,0.497705,10,0.487208,10000
5264,0.496806,10,0.486366,10000
5265,0.496711,10,0.486304,10000
5266,0.497706,10,0.488257,10000
5267,0.498367,10,0.490134,10000
5268,0.498058,10,0.489938,10000
5269,0.497253,10,0.48986,10000
5270,0.497658,10,0.488357,10000
5271,0.496681,10,0.488273,10000
5272,0.497064,10,0.487261,10000
5273,0.49585,10,0.487013,10000
5274,0.498523,10,0.486308,10000
5275,0.496319,10,0.485287,10000
5276,0.497322,10,0.482908,10000
5277,0.497004,10,0.483634,10000
5278,0.498038,10,0.482564,10000
5279,0.497494,10,0.483258,10000
5280,0.498073,10,0.485534,10000
5281,0.498545,10,0.487933,10000
5282,0.498041,10,0.489035,10000
5283,0.49893,10,0.488812,10000
5284,0.499181,10,0.487869,10000
5285,0.499085,10,0.487594,10000
5286,0.499948,10,0.489556,10000
5287,0.501418,10,0.489828,10000
5288,0.501905,10,0.489786,10000
5289,0.50143,10,0.489544,10000
5290,0.500601,10,0.49047,10000
5291,0.501489,10,0.490368,10000
5292,0.500222,10,0.4883,10000
5293,0.500488,10,0.486495,10000
5294,0.498192,10,0.486147,10000
5295,0.497204,10,0.48664,10000
5296,0.497823,10,0.485281,10000
5297,0.496265,10,0.484921,10000
5298,0.495613,10,0.484851,10000
5299,0.495394,10,0.485996,10000
5300,0.495002,10,0.487539,10000
5301,0.494464,10,0.489197,10000
5302,0.496091,10,0.488284,10000
5303,0.496068,10,0.488903,10000
5304,0.495645,10,0.489203,10000
5305,0.495159,10,0.489151,10000
5306,0.49457,10,0.4904,10000
5307,0.492895,10,0.490593,10000
5308,0.492526,10,0.491468,10000
5309,0.49203,10,0.492364,10000
5310,0.49348,10,0.492174,10000
5311,0.493639,10,0.491552,10000
5312,0.494389,10,0.489959,10000
5313,0.495026,10,0.489356,10000
5314,0.491814,10,0.489887,10000
5315,0.491179,10,0.489474,10000
5316,0.490358,10,0.488567,10000
5317,0.489545,10,0.489436,10000
5318,0.489774,10,0.488407,10000
5319,0.489124,10,0.490484,10000
5320,0.489018,10,0.492726,10000
5321,0.488364,10,0.492823,10000
5322,0.486325,10,0.493038,10000
5323,0.485072,10,0.493272,10000
5324,0.484582,10,0.49347,10000
5325,0.483954,10,0.493046,10000
5326,0.48299,10,0.493648,10000
5327,0.482691,10,0.493386,10000
5328,0.48225,10,0.494072,10000
5329,0.48298,10,0.494059,10000
5330,0.48422,10,0.493628,10000
5331,0.485292,10,0.491779,10000
5332,0.484372,10,0.489792,10000
5333,0.483346,10,0.488402,10000
5334,0.481912,10,0.488827,10000
5335,0.481655,10,0.48563,10000
5336,0.483611,10,0.486038,10000
5337,0.484961,10,0.485619,10000
5338,0.48476,10,0.485282,10000
5339,0.486207,10,0.487036,10000
5340,0.486206,10,0.48746,10000
5341,0.486059,10,0.48792,10000
5342,0.486993,10,0.487772,10000
5343,0.488348,10,0.488635,10000
5344,0.488311,10,0.488157,10000
5345,0.486259,10,0.488456,10000
5346,0.488539,10,0.488465,10000
5347,0.487649,10,0.489221,10000
5348,0.490561,10,0.489676,10000
5349,0.491238,10,0.489499,10000
