update,mean_coopval,mean_foodval,mean_p53,count
4353,0.498426,2.05017,0.0844609,9102
4354,0.499291,2.05573,0.0829637,9038
4355,0.500101,2.07115,0.08383,9048
4356,0.501211,2.09075,0.0846394,9059
4357,0.504219,2.08108,0.0841512,9061
4358,0.499007,2.10138,0.0858396,9072
4359,0.499251,2.09704,0.0858959,9050
4360,0.500105,2.06207,0.08758,9083
4361,0.500018,2.06837,0.0877676,9070
4362,0.498765,2.06428,0.0881547,9063
4363,0.502184,2.08591,0.0882171,9056
4364,0.50737,2.07791,0.0885268,9030
4365,0.503311,2.05969,0.0897615,9043
4366,0.506111,2.08063,0.0904258,9006
4367,0.508297,2.06171,0.0900697,9039
4368,0.506235,2.05444,0.0906579,9028
4369,0.500866,2.04694,0.0912959,9029
4370,0.497827,2.03067,0.0910324,9021
4371,0.494398,2.06778,0.090075,9039
4372,0.493754,2.088,0.0899297,9007
4373,0.493175,2.07023,0.0895202,8992
4374,0.492936,2.05332,0.0888755,8987
4375,0.492521,2.07133,0.0884815,8982
4376,0.493851,2.07699,0.0886812,9020
4377,0.488645,2.0723,0.088239,9015
4378,0.490598,2.05453,0.0875438,8987
4379,0.487617,2.04329,0.0879425,8992
4380,0.493469,2.03529,0.0874312,9012
4381,0.496019,2.04533,0.0863024,9000
4382,0.498317,2.07722,0.0861266,8972
4383,0.496605,2.08346,0.0843147,8996
4384,0.496817,2.07965,0.0856131,9027
4385,0.501643,2.063,0.0852063,9023
4386,0.503884,2.05891,0.0857721,9041
4387,0.507214,2.06632,0.0858211,9067
4388,0.508481,2.07738,0.0852194,9051
4389,0.508908,2.06371,0.0860426,9029
4390,0.506672,2.08062,0.0862997,9023
4391,0.509818,2.0528,0.0864465,9024
4392,0.50785,2.03053,0.0862629,9024
4393,0.511568,2.05431,0.0868529,9019
4394,0.509736,2.01284,0.0868275,9012
4395,0.513429,2.02453,0.087345,9005
4396,0.508719,2.04355,0.0871002,9034
4397,0.503381,2.053,0.0867345,9035
4398,0.505627,2.0676,0.0866474,9000
4399,0.506884,2.07642,0.0863625,8999
4400,0.508119,2.05868,0.0852601,9019
4401,0.507097,2.09803,0.085052,9034
4402,0.509573,2.11937,0.0863562,9069
4403,0.505473,2.11204,0.0868323,9078
4404,0.504441,2.11495,0.0863625,9079
4405,0.503641,2.11482,0.0862362,9075
4406,0.4995,2.10361,0.0857721,9060
4407,0.499901,2.08236,0.0869809,9075
4408,0.498324,2.08392,0.087343,9088
4409,0.501383,2.07135,0.0865319,9071
4410,0.506527,2.06681,0.0851618,9037
4411,0.505875,2.06535,0.0863016,9055
4412,0.512247,2.06006,0.0862347,9048
4413,0.509217,2.08648,0.0876056,9042
4414,0.508682,2.06717,0.0875172,9054
4415,0.507818,2.03984,0.0886024,9051
4416,0.504651,2.08486,0.087259,9033
4417,0.504952,2.06658,0.0873188,9019
4418,0.504812,2.06224,0.0870869,9032
4419,0.501581,2.05458,0.0860952,9045
4420,0.497934,2.05511,0.0862691,9052
4421,0.498434,2.02571,0.086628,9042
4422,0.498016,2.04129,0.0868627,9028
4423,0.504222,2.04184,0.0868558,9006
4424,0.50195,2.06968,0.0874337,8998
4425,0.499782,2.07491,0.0880402,9000
4426,0.501312,2.06904,0.0878523,9038
4427,0.503291,2.08098,0.0885898,9038
4428,0.50156,2.0811,0.0880763,9023
4429,0.503505,2.10737,0.0873058,9016
4430,0.504305,2.08162,0.0877779,9015
4431,0.504558,2.0714,0.0878782,9019
4432,0.502975,2.07308,0.086946,9040
4433,0.494897,2.08212,0.0866317,9025
4434,0.497018,2.07394,0.0856885,9025
4435,0.497139,2.08997,0.0863703,9031
4436,0.495435,2.07982,0.0855676,9050
4437,0.492318,2.07101,0.0861842,9051
4438,0.489681,2.06747,0.086139,9057
4439,0.488407,2.08714,0.086862,9061
4440,0.490899,2.09356,0.086655,9046
4441,0.491971,2.06293,0.0848308,9024
4442,0.494722,2.05434,0.0851172,9072
4443,0.494384,2.05303,0.0854155,9065
4444,0.494726,2.04644,0.0858867,9069
4445,0.494985,2.07394,0.0862931,9062
4446,0.49734,2.08435,0.0848809,9053
4447,0.502059,2.07391,0.0846034,9027
4448,0.503103,2.07914,0.083721,8992
4449,0.506054,2.07434,0.0845624,8993
4450,0.502712,2.05399,0.0842005,9034
4451,0.500577,2.0697,0.0849816,9054
4452,0.497127,2.0543,0.0852695,9056
4453,0.498164,2.05677,0.0866287,9045
4454,0.498905,2.06975,0.0869561,9023
4455,0.498351,2.08432,0.0867247,9020
4456,0.498053,2.09517,0.0861628,9008
4457,0.497306,2.06493,0.0863724,9031
4458,0.495681,2.08019,0.084995,9043
4459,0.499263,2.07121,0.0857387,9067
4460,0.50341,2.07828,0.0855652,9076
4461,0.502358,2.07177,0.0859815,9060
4462,0.503508,2.09107,0.0859304,9035
4463,0.503187,2.08348,0.0863706,9034
4464,0.497125,2.06795,0.0860896,9011
4465,0.494091,2.08053,0.086739,9007
4466,0.495068,2.0788,0.0886176,9040
4467,0.495701,2.05554,0.0868813,9042
4468,0.494306,2.06815,0.087558,9017
4469,0.495121,2.06711,0.0868454,9009
4470,0.492166,2.06009,0.0862369,9031
4471,0.495602,2.08116,0.0856084,9002
4472,0.493566,2.09313,0.0863417,8997
4473,0.499905,2.08101,0.0863845,9026
4474,0.500841,2.08888,0.0859268,9012
4475,0.500912,2.08595,0.0871434,9015
4476,0.495041,2.09796,0.0862406,9014
4477,0.497945,2.09043,0.0859834,9038
4478,0.499616,2.07242,0.0855024,8998
4479,0.502089,2.09171,0.086512,9028
4480,0.502225,2.10048,0.0847547,9007
4481,0.499261,2.1072,0.083575,9052
4482,0.496478,2.09109,0.0839863,9047
4483,0.501562,2.0886,0.0844776,9074
4484,0.497237,2.09728,0.0848663,9086
4485,0.501503,2.06844,0.0854387,9075
4486,0.500253,2.06711,0.0863625,9081
4487,0.499727,2.05768,0.0864731,9083
4488,0.497427,2.06633,0.0867205,9080
4489,0.5002,2.059,0.086719,9083
4490,0.497513,2.03946,0.0871891,9073
4491,0.499163,2.0458,0.0860783,9072
4492,0.496862,2.08194,0.0861637,9065
4493,0.499955,2.09088,0.0861482,9073
4494,0.50222,2.10946,0.0858699,9057
4495,0.505277,2.11383,0.0852032,9031
4496,0.502201,2.10351,0.0846714,9065
4497,0.497449,2.06877,0.0832151,9059
4498,0.497365,2.04176,0.0823565,9066
4499,0.494931,2.03697,0.0814704,9082
4500,0.492181,2.05243,0.0814438,9100
4501,0.49142,2.05141,0.0824997,9116
4502,0.489579,2.06257,0.082082,9062
4503,0.492883,2.05473,0.084316,9079
4504,0.493921,2.06435,0.0860737,9115
4505,0.493021,2.06052,0.0855811,9103
4506,0.496257,2.06579,0.085631,9101
4507,0.499446,2.07463,0.0852802,9105
4508,0.503829,2.07039,0.0857659,9096
4509,0.505199,2.04632,0.0870318,9089
4510,0.505518,2.04727,0.0865817,9067
4511,0.508392,2.03628,0.086761,9072
4512,0.507641,2.01738,0.0882826,9094
4513,0.510385,2.03487,0.0880451,9101
4514,0.511373,2.04753,0.0873317,9080
4515,0.505463,2.03365,0.0854227,9057
4516,0.500008,2.02748,0.0854959,9047
4517,0.497428,2.02473,0.0856784,9025
4518,0.496771,2.03889,0.0854486,9029
4519,0.495331,2.05588,0.0859043,9058
4520,0.491384,2.0524,0.0868274,9062
4521,0.496922,2.08605,0.0873745,9064
4522,0.492773,2.08019,0.086456,9027
4523,0.493029,2.08061,0.0866909,9017
4524,0.494185,2.08322,0.0879045,9052
4525,0.499569,2.09042,0.0900983,9084
4526,0.496493,2.11407,0.0883351,9048
4527,0.495618,2.10781,0.0886639,9036
4528,0.494307,2.08698,0.08785,9011
4529,0.496789,2.0693,0.0883602,9046
4530,0.496583,2.05078,0.0892811,9002
4531,0.497641,2.045,0.0879488,9012
4532,0.498705,2.04711,0.0868472,9009
4533,0.501861,2.05893,0.0869122,8990
4534,0.503888,2.06174,0.0852136,9013
4535,0.502573,2.0695,0.0857684,9037
4536,0.498407,2.0969,0.0868721,9029
4537,0.493934,2.0723,0.0863552,9029
4538,0.496102,2.05384,0.0871127,9009
4539,0.496321,2.03982,0.0868169,8998
4540,0.493876,2.05582,0.0868059,9004
4541,0.496134,2.06467,0.08546,9001
4542,0.493849,2.04132,0.0859258,9052
4543,0.494138,2.03046,0.0856882,9025
4544,0.488824,2.01943,0.0860731,9024
4545,0.491449,2.02789,0.0858493,9031
4546,0.492553,2.03355,0.0843344,9056
4547,0.490904,2.0523,0.0850864,9072
4548,0.48563,2.07115,0.0851385,9070
4549,0.488287,2.06533,0.0842424,9079
4550,0.489117,2.07581,0.0857591,9075
4551,0.489867,2.08614,0.0860697,9073
4552,0.49204,2.06137,0.0860635,9056
4553,0.489799,2.01381,0.0871467,9074
4554,0.491219,2.03511,0.0866336,9048
4555,0.491235,2.04855,0.086907,9034
4556,0.496935,2.05164,0.0874542,8998
4557,0.499592,2.04967,0.0853429,8984
4558,0.49952,2.05247,0.0852031,8981
4559,0.497804,2.05496,0.0858182,8987
4560,0.49709,2.06545,0.0858376,9052
4561,0.49776,2.08401,0.0851373,9025
4562,0.499649,2.06991,0.0866766,9024
4563,0.500304,2.06775,0.08629,9039
4564,0.4999,2.06257,0.0860701,9018
4565,0.497588,2.09078,0.0861323,9025
4566,0.498285,2.08637,0.0854327,9008
4567,0.498994,2.09236,0.0869576,9021
4568,0.501505,2.06809,0.0873382,9006
4569,0.501011,2.08295,0.086258,8997
4570,0.49949,2.09669,0.0883554,9032
4571,0.495729,2.07021,0.088584,9041
4572,0.494928,2.0761,0.0872651,9024
4573,0.492786,2.08773,0.0875698,9038
4574,0.491101,2.07476,0.0877692,9041
4575,0.500992,2.08739,0.0881401,9020
4576,0.49941,2.08327,0.0880312,9016
4577,0.500675,2.07607,0.0875103,8999
4578,0.501947,2.0814,0.0866147,8992
4579,0.498565,2.08041,0.0866294,9032
4580,0.499969,2.09543,0.086013,9031
4581,0.501831,2.08118,0.0861775,9032
4582,0.497734,2.08451,0.0852576,9028
4583,0.497202,2.09359,0.0855246,9016
4584,0.494086,2.09535,0.085243,8994
4585,0.493649,2.07287,0.0846076,8983
4586,0.496965,2.07596,0.0850087,8997
4587,0.494473,2.06228,0.0837272,9015
4588,0.501618,2.04435,0.0835491,9011
4589,0.502639,2.04687,0.0833545,9050
4590,0.503827,2.07599,0.0839724,9079
4591,0.505428,2.07693,0.0833454,9027
4592,0.503582,2.06797,0.0853933,9040
4593,0.503197,2.08017,0.084576,9030
4594,0.502143,2.08013,0.0849921,9028
4595,0.502852,2.05943,0.0852758,9041
4596,0.499648,2.05497,0.0860788,9027
4597,0.497083,2.04763,0.0858363,8992
4598,0.495837,2.06722,0.0849655,8998
4599,0.495531,2.08654,0.0858036,9047
4600,0.494342,2.08133,0.0852912,9060
4601,0.493031,2.08388,0.0857034,9081
4602,0.489753,2.07087,0.0852828,9100
4603,0.488499,2.03932,0.0860024,9102
4604,0.492282,2.01898,0.0851387,9094
4605,0.495467,2.01875,0.085968,9113
4606,0.490464,2.022,0.0854283,9105
4607,0.497811,2.0426,0.0851089,9135
4608,0.497526,2.03714,0.0847681,9132
4609,0.497513,2.00839,0.084643,9149
4610,0.493236,2.00833,0.085006,9151
4611,0.496158,2.03518,0.0847915,9113
4612,0.501251,2.03213,0.0840093,9109
4613,0.502257,2.04897,0.0839931,9076
4614,0.503096,2.02822,0.0856282,9077
4615,0.504542,2.03497,0.0863682,9088
4616,0.505914,2.06317,0.0851275,9065
4617,0.505569,2.06463,0.0861439,9058
4618,0.506058,2.07235,0.0865879,9031
4619,0.507746,2.07458,0.0878569,9007
4620,0.510234,2.07243,0.0874368,8982
4621,0.505448,2.05529,0.0871688,8982
4622,0.503846,2.06724,0.0868135,9006
4623,0.505161,2.06557,0.0865281,9020
4624,0.502065,2.06028,0.0854792,9014
4625,0.504132,2.05969,0.0858845,9034
4626,0.504894,2.06834,0.0857885,8991
4627,0.503239,2.08408,0.0858922,9011
4628,0.505637,2.05996,0.0859446,9031
4629,0.50656,2.08624,0.0849583,9039
4630,0.504598,2.09665,0.0858172,9066
4631,0.504992,2.08742,0.0867289,9041
4632,0.506445,2.09579,0.0880624,9043
4633,0.507952,2.078,0.086876,8989
4634,0.50804,2.07188,0.087808,8997
4635,0.506197,2.07709,0.0878352,9011
4636,0.501407,2.1005,0.0869286,9015
4637,0.499122,2.13878,0.0877803,9006
4638,0.497699,2.12764,0.0864901,8998
4639,0.498925,2.1086,0.0866209,9042
4640,0.502321,2.10688,0.0863979,9011
4641,0.504542,2.09472,0.0861122,9027
4642,0.500052,2.08054,0.0852128,9038
4643,0.502124,2.06657,0.0855982,9082
4644,0.503143,2.08783,0.0850265,9075
4645,0.504639,2.08726,0.0846617,9068
4646,0.500003,2.08069,0.0837415,9046
4647,0.502345,2.04984,0.0840988,9060
4648,0.499463,2.06213,0.0853926,9061
4649,0.500398,2.07049,0.085494,9045
4650,0.495087,2.08873,0.0857992,9035
4651,0.4912,2.08804,0.0846643,9036
4652,0.494219,2.08286,0.0855356,9058
4653,0.490315,2.08402,0.0852477,9062
4654,0.487606,2.06493,0.0856234,9060
4655,0.489037,2.04356,0.0865808,9068
4656,0.492554,2.04009,0.0860155,9075
4657,0.492846,2.03528,0.0875325,9112
4658,0.48935,2.04125,0.0877553,9107
4659,0.489548,2.04611,0.0874088,9095
4660,0.493871,2.01993,0.0861061,9103
4661,0.496704,2.03393,0.0860367,9109
4662,0.499336,2.05896,0.0862356,9095
4663,0.496332,2.0639,0.0858556,9096
4664,0.497217,2.06316,0.0852654,9066
4665,0.500411,2.05941,0.0850207,9076
4666,0.501327,2.06651,0.0849057,9066
4667,0.500844,2.07885,0.0850135,9099
4668,0.50215,2.05168,0.0856423,9103
4669,0.504072,2.06367,0.0867976,9097
4670,0.496434,2.05102,0.0867639,9061
4671,0.497347,2.06196,0.0861834,9056
4672,0.492658,2.07497,0.0857995,9049
4673,0.494562,2.07364,0.086283,9038
4674,0.496505,2.07789,0.0886127,9042
4675,0.500599,2.06669,0.0889847,9033
4676,0.500726,2.0646,0.0875025,9017
4677,0.50183,2.04901,0.0861868,9036
4678,0.501624,2.04556,0.0872125,9014
4679,0.501337,2.06914,0.0870224,9030
4680,0.499238,2.08031,0.086458,9030
4681,0.497847,2.07505,0.0885783,9054
4682,0.496204,2.09407,0.0877107,9081
4683,0.493147,2.08536,0.0890998,9104
4684,0.491348,2.07135,0.0879479,9081
4685,0.494788,2.06766,0.0883335,9052
4686,0.495253,2.08225,0.0874531,9039
4687,0.494981,2.0793,0.0879293,9050
4688,0.497376,2.07284,0.0873389,9041
4689,0.495966,2.06442,0.0876077,9046
4690,0.501819,2.08225,0.0856831,9097
4691,0.503197,2.08606,0.0858743,9093
4692,0.502793,2.09681,0.0863597,9057
4693,0.508106,2.07422,0.0850436,9061
4694,0.51191,2.09834,0.0850351,9048
4695,0.510299,2.07229,0.0849055,9018
4696,0.514423,2.08288,0.0843118,9046
4697,0.511124,2.07876,0.0839799,9043
4698,0.511966,2.06102,0.0843878,9051
4699,0.512511,2.08763,0.0836923,9057
4700,0.509017,2.07514,0.0843358,9065
4701,0.508301,2.08445,0.0841137,9049
4702,0.510712,2.06136,0.0836531,9065
4703,0.509325,2.05476,0.0840315,9027
4704,0.50674,2.0612,0.0848533,9027
4705,0.505277,2.04525,0.0854277,9036
4706,0.501753,2.04821,0.0857016,9026
4707,0.502268,2.0399,0.0858515,9014
4708,0.501213,2.05148,0.0850896,8983
4709,0.504736,2.07284,0.0855717,8989
4710,0.503385,2.07517,0.0863675,9023
4711,0.50154,2.05922,0.085382,9035
4712,0.503653,2.04575,0.0863008,9052
4713,0.501835,2.06651,0.0866051,9058
4714,0.504651,2.07237,0.0869833,9039
4715,0.51058,2.0456,0.0866607,9010
4716,0.509393,2.05203,0.0875625,8998
4717,0.509147,2.03902,0.0867549,9013
4718,0.507233,2.01614,0.086629,9026
4719,0.507737,2.02037,0.0861092,9053
4720,0.504705,2.04181,0.0863147,9059
4721,0.503955,2.03925,0.08631,9065
4722,0.503007,2.02787,0.0866015,9072
4723,0.505738,2.0516,0.084972,9061
4724,0.502156,2.05851,0.0856888,9082
4725,0.499813,2.08099,0.0845193,9074
4726,0.499136,2.0829,0.0850127,9099
4727,0.49828,2.05101,0.0853776,9090
4728,0.498722,2.08297,0.0867765,9071
4729,0.498417,2.05427,0.0867654,9054
4730,0.496195,2.06336,0.0869044,9075
4731,0.493806,2.03979,0.0864576,9083
4732,0.494543,2.06372,0.088913,9083
4733,0.498986,2.06111,0.0884069,9080
4734,0.497566,2.08477,0.0882205,9018
4735,0.492944,2.07948,0.0871458,9021
4736,0.494817,2.08727,0.0874858,9019
4737,0.495621,2.07658,0.086207,9016
4738,0.493448,2.06617,0.0859278,9006
4739,0.493858,2.03603,0.0856328,9021
4740,0.497283,2.03641,0.0868791,9039
4741,0.499053,2.03798,0.0861428,9043
4742,0.499006,2.026,0.085653,9052
4743,0.498891,2.05088,0.0847951,9040
4744,0.49981,2.06436,0.0854,9025
4745,0.498458,2.09017,0.0853964,9005
4746,0.495696,2.1108,0.0836615,9034
4747,0.498536,2.10314,0.0841456,9036
4748,0.499141,2.09902,0.083748,9046
4749,0.500947,2.07178,0.0827004,9054
4750,0.503807,2.05019,0.0837233,9090
4751,0.504295,2.06336,0.0833289,9079
4752,0.503711,2.07563,0.0819752,9082
4753,0.504135,2.08849,0.0821365,9093
4754,0.500822,2.09206,0.0822272,9068
4755,0.501218,2.08782,0.0822286,9078
4756,0.49866,2.05071,0.0844098,9095
4757,0.497638,2.05568,0.0842627,9093
4758,0.49828,2.06038,0.0844687,9086
4759,0.502009,2.04215,0.0837592,9082
4760,0.49799,2.04463,0.0839883,9101
4761,0.493045,2.03337,0.0840141,9109
4762,0.485665,2.04913,0.0835285,9106
4763,0.489003,2.05262,0.0841505,9113
4764,0.492977,2.05187,0.0855602,9107
4765,0.497269,2.03137,0.0856275,9104
4766,0.496889,2.05895,0.0860825,9077
4767,0.503195,2.06771,0.0860848,9072
4768,0.5102,2.07165,0.0858141,9067
4769,0.506926,2.06112,0.0852419,9011
4770,0.511105,2.04983,0.0856245,9050
4771,0.511258,2.05511,0.0871077,9063
4772,0.511105,2.0428,0.0900137,9073
4773,0.504052,2.04539,0.0899115,9095
4774,0.502044,2.05853,0.0889088,9046
4775,0.503393,2.05318,0.0876732,9062
4776,0.507904,2.0479,0.089101,9070
4777,0.506783,2.0792,0.0900318,9080
4778,0.504865,2.07662,0.0897192,9075
4779,0.501161,2.09416,0.0890124,9025
4780,0.499934,2.09146,0.089192,9054
4781,0.494917,2.1003,0.0885663,9066
4782,0.500595,2.08413,0.0886017,9042
4783,0.502916,2.09397,0.0867206,9041
4784,0.499574,2.09433,0.086309,8995
4785,0.502335,2.11423,0.0873922,8991
4786,0.502178,2.11331,0.0865801,8988
4787,0.496087,2.08724,0.0869388,8999
4788,0.495545,2.10293,0.0854803,8961
4789,0.496718,2.06611,0.0851746,8959
4790,0.502548,2.05176,0.0853658,8986
4791,0.497792,2.04406,0.0852707,9045
4792,0.502109,2.04992,0.0853667,9080
4793,0.499429,2.06589,0.0858329,9070
4794,0.503423,2.07425,0.0855386,9054
4795,0.49982,2.10053,0.0865993,9042
4796,0.498977,2.08777,0.0866265,9011
4797,0.500926,2.11459,0.087093,9029
4798,0.502191,2.08959,0.0864,9027
4799,0.505948,2.07639,0.0872889,9028
4800,0.508479,2.06755,0.0872719,9046
4801,0.504476,2.05813,0.0860469,9033
4802,0.502243,2.06738,0.0865801,9028
4803,0.49977,2.07452,0.084758,9003
4804,0.502066,2.10501,0.0854429,8990
4805,0.501493,2.09795,0.0840871,8942
4806,0.497895,2.09941,0.0847421,8965
4807,0.497924,2.10348,0.0852822,9019
4808,0.503822,2.10378,0.0854241,9046
4809,0.499304,2.09688,0.0868699,9058
4810,0.500747,2.09784,0.0877781,9035
4811,0.497397,2.10251,0.0885563,9034
4812,0.498386,2.0983,0.0878837,9008
4813,0.499007,2.09976,0.0882983,8980
4814,0.501805,2.07204,0.0867094,8970
4815,0.501899,2.06833,0.0857454,9017
4816,0.502189,2.06372,0.0858798,9004
4817,0.503597,2.05411,0.0859856,8987
4818,0.500498,2.07112,0.0869147,8983
4819,0.500725,2.07487,0.0866241,8974
4820,0.49948,2.07917,0.0870386,8970
4821,0.498665,2.07031,0.0872012,8967
4822,0.497806,2.07713,0.0873146,8974
4823,0.495656,2.09291,0.0876068,8978
4824,0.498828,2.07981,0.0866995,8982
4825,0.499534,2.07495,0.0865959,8953
4826,0.497522,2.08318,0.0845189,8985
4827,0.497973,2.08221,0.0841707,8995
4828,0.49865,2.09647,0.0849709,9063
4829,0.498131,2.11297,0.0849459,9057
4830,0.498335,2.11144,0.0839068,9031
4831,0.499163,2.08966,0.0830551,9024
4832,0.503826,2.10712,0.0824958,9029
4833,0.503302,2.06959,0.0812691,9044
4834,0.509971,2.06324,0.082193,9041
4835,0.51154,2.0768,0.0836263,9057
4836,0.509361,2.083,0.0844021,9090
4837,0.511551,2.11487,0.0835607,9070
4838,0.509985,2.09809,0.0848565,9064
4839,0.513639,2.0739,0.0847978,9105
4840,0.50901,2.06808,0.0848521,9089
4841,0.510021,2.07764,0.0840177,9083
4842,0.511266,2.08172,0.0846972,9096
4843,0.507217,2.09633,0.0849692,9060
4844,0.504991,2.09104,0.085891,9032
4845,0.505834,2.08858,0.0867155,9061
4846,0.5052,2.07884,0.0869946,9085
4847,0.504978,2.10347,0.0879263,9063
4848,0.502668,2.09295,0.0872494,9022
4849,0.500911,2.09739,0.0856656,9022
4850,0.502182,2.08325,0.0862768,9024
4851,0.499505,2.09987,0.0842412,9022
4852,0.497188,2.08579,0.0857518,9056
4853,0.500178,2.07012,0.0859528,9045
4854,0.497915,2.06751,0.0865311,9093
4855,0.494437,2.07178,0.0873749,9064
4856,0.49598,2.0864,0.0872849,9087
4857,0.496693,2.05207,0.08739,9044
4858,0.497891,2.08572,0.0868057,9008
4859,0.498787,2.0804,0.0867974,9041
4860,0.499477,2.06981,0.0878234,9030
4861,0.500338,2.08016,0.0872744,8996
4862,0.50137,2.08696,0.0871988,8967
4863,0.500744,2.08185,0.0879567,8980
4864,0.50326,2.08196,0.0880911,8996
4865,0.502081,2.08251,0.0879958,9051
4866,0.4962,2.09495,0.0864734,9035
4867,0.496665,2.09489,0.0850082,9046
4868,0.500415,2.08844,0.0838026,9085
4869,0.496504,2.09024,0.0847078,9094
4870,0.497252,2.09808,0.0833415,9049
4871,0.497892,2.07835,0.083346,9032
4872,0.49793,2.08138,0.082135,9037
4873,0.498546,2.07043,0.0826557,9054
4874,0.499224,2.10187,0.0818248,9035
4875,0.500873,2.07003,0.0818874,9037
4876,0.500812,2.08061,0.0823508,9055
4877,0.497798,2.06603,0.0820511,9012
4878,0.500461,2.08035,0.0827494,9011
4879,0.503547,2.07566,0.083038,9011
4880,0.499401,2.07426,0.0837559,9020
4881,0.500652,2.04216,0.0844646,9066
4882,0.499757,2.04343,0.0845045,9050
4883,0.504418,2.06443,0.0853729,9064
4884,0.504926,2.07583,0.0839679,9072
4885,0.50351,2.08307,0.0838587,9078
4886,0.506186,2.07904,0.0844604,9079
4887,0.505468,2.05799,0.0843325,9075
4888,0.504311,2.05993,0.0832439,9038
4889,0.501075,2.06091,0.08459,9076
4890,0.500804,2.08154,0.0851259,9071
4891,0.500875,2.06179,0.0872303,9112
4892,0.500081,2.09593,0.087534,9102
4893,0.50257,2.10326,0.0860938,9076
4894,0.498792,2.08223,0.0865528,9064
4895,0.500425,2.07605,0.0859547,9046
4896,0.497973,2.06293,0.0853638,9039
4897,0.500145,2.07298,0.0859008,9046
4898,0.498092,2.053,0.0863584,9027
4899,0.499442,2.05364,0.0856572,9004
4900,0.498604,2.05092,0.0869431,9038
4901,0.496695,2.07213,0.0859427,9056
4902,0.492976,2.07353,0.0851771,9025
4903,0.495325,2.08668,0.0840899,9041
4904,0.492993,2.06778,0.0851552,9045
4905,0.497567,2.05507,0.0827647,9067
4906,0.497704,2.07473,0.0829027,9067
4907,0.497742,2.06001,0.0819101,9045
4908,0.498929,2.07652,0.0817061,9048
4909,0.500394,2.06725,0.082113,9076
4910,0.501081,2.07908,0.0823468,9089
4911,0.496285,2.07769,0.0820148,9057
4912,0.495931,2.0768,0.0815782,9086
4913,0.495519,2.0843,0.0827423,9060
4914,0.493967,2.1057,0.0819126,9025
4915,0.493848,2.12865,0.0809164,9034
4916,0.492324,2.12511,0.0812388,9033
4917,0.491989,2.10972,0.081216,9085
4918,0.493912,2.09751,0.0818957,9073
4919,0.492086,2.09364,0.081657,9097
4920,0.491762,2.10904,0.0826866,9097
4921,0.488925,2.09377,0.0830468,9107
4922,0.492141,2.08564,0.0820335,9102
4923,0.49065,2.06032,0.0832308,9118
4924,0.494123,2.07056,0.0852698,9123
4925,0.493879,2.05658,0.0858622,9120
4926,0.496346,2.05061,0.085371,9098
4927,0.498053,2.05251,0.0863554,9116
4928,0.501034,2.02697,0.0867933,9068
4929,0.505722,2.05755,0.0863678,9058
4930,0.510096,2.06799,0.0866203,9068
4931,0.508824,2.06761,0.0853875,9040
4932,0.51113,2.05656,0.0839339,9071
4933,0.512598,2.06729,0.082486,9045
4934,0.507923,2.07655,0.0838275,9078
4935,0.506713,2.07551,0.0844488,9110
4936,0.502526,2.06811,0.0853784,9117
4937,0.499516,2.07513,0.0863971,9102
4938,0.499702,2.05023,0.087268,9110
4939,0.500335,2.0455,0.0892779,9119
4940,0.500465,2.0385,0.0885116,9098
4941,0.498359,2.07516,0.0877387,9114
4942,0.500705,2.05842,0.0873541,9079
4943,0.494564,2.05887,0.0869155,9074
4944,0.499145,2.06177,0.0870069,9069
4945,0.495251,2.07234,0.0869714,9069
4946,0.497197,2.0667,0.087863,9075
4947,0.495058,2.05023,0.0882735,9079
4948,0.495478,2.06464,0.0882641,9083
4949,0.49854,2.08408,0.0895501,9038
4950,0.496288,2.10146,0.0895422,9017
4951,0.497439,2.1099,0.087661,8994
4952,0.49391,2.09692,0.0869272,9017
4953,0.493024,2.10524,0.0874908,9028
4954,0.497607,2.1063,0.0870057,8997
4955,0.49751,2.09026,0.086715,9016
4956,0.49731,2.09154,0.0874162,9050
4957,0.496779,2.09736,0.0871023,9056
4958,0.498266,2.08614,0.0875311,9028
4959,0.499304,2.10396,0.0875943,9003
4960,0.49884,2.09809,0.0870098,8981
4961,0.499059,2.08918,0.0878977,8989
4962,0.500909,2.07782,0.0882107,8986
4963,0.498135,2.06694,0.0870035,8976
4964,0.500304,2.08248,0.0860213,8946
4965,0.496067,2.09306,0.085938,8926
4966,0.495858,2.0669,0.0862645,8986
4967,0.497487,2.06401,0.084062,9008
4968,0.500647,2.07018,0.083957,9008
4969,0.498681,2.07827,0.0839956,9012
4970,0.499773,2.0862,0.0831273,9021
4971,0.494085,2.08731,0.0842353,9006
4972,0.492356,2.06943,0.0845041,9024
4973,0.494402,2.08118,0.0855798,9038
4974,0.496184,2.04197,0.0852076,9033
4975,0.49569,2.04707,0.0850344,9077
4976,0.497654,2.06055,0.0845476,9058
4977,0.498288,2.03287,0.0842697,9066
4978,0.4985,2.03592,0.0841153,9042
4979,0.501307,2.00621,0.0843879,9068
4980,0.500876,2.02188,0.0841763,9040
4981,0.496365,2.02467,0.0843109,9060
4982,0.499235,2.05079,0.0842522,9080
4983,0.507166,2.03586,0.0850717,9057
4984,0.502211,2.0308,0.0853324,9080
4985,0.500668,2.03724,0.0862221,9068
4986,0.498107,2.02518,0.0871555,9091
4987,0.499524,2.01467,0.0872707,9076
4988,0.503476,2.03668,0.0884498,9082
4989,0.502261,2.02187,0.0888617,9075
4990,0.498203,2.02788,0.0868495,9038
4991,0.49235,2.04019,0.0866191,9037
