update,mean_coopval,mean_foodval,mean_p53,count
5784,0.501562,82.3677,0.0853043,9059
5785,0.501353,82.3683,0.0854376,9061
5786,0.501662,82.3638,0.0854478,9062
5787,0.501165,82.3777,0.085416,9061
5788,0.500921,82.3869,0.0854896,9065
5789,0.50113,82.3907,0.0855592,9068
5790,0.50099,82.4102,0.0856273,9068
5791,0.501245,82.4175,0.0856186,9068
5792,0.501479,82.4128,0.0856156,9068
5793,0.501354,82.4333,0.0855726,9071
5794,0.501151,82.4323,0.0854331,9069
5795,0.500695,82.4503,0.0855578,9066
5796,0.501048,82.4406,0.0857344,9068
5797,0.501294,82.4452,0.0858431,9068
5798,0.500708,82.4543,0.0858491,9066
5799,0.500558,82.4651,0.0858071,9067
5800,0.501314,82.4992,0.0858566,9065
5801,0.501225,82.5013,0.0858494,9063
5802,0.500651,82.4968,0.0856923,9058
5803,0.501654,82.5214,0.0855777,9060
5804,0.501493,82.5028,0.0854385,9060
5805,0.501244,82.5122,0.0854937,9066
5806,0.501603,82.4961,0.0855123,9069
5807,0.501914,82.4988,0.0856024,9070
5808,0.501335,82.5406,0.0855258,9065
5809,0.50077,82.5364,0.0855837,9062
5810,0.500981,82.543,0.0856642,9062
5811,0.500914,82.563,0.0856662,9062
5812,0.501359,82.5796,0.0855337,9061
5813,0.50133,82.5822,0.0856798,9061
5814,0.501063,82.5842,0.0856235,9058
5815,0.500791,82.5668,0.085651,9060
5816,0.501032,82.5861,0.0856481,9059
5817,0.501308,82.5949,0.0855929,9063
5818,0.50148,82.5936,0.0855655,9060
5819,0.50195,82.6254,0.0855233,9064
5820,0.502328,82.6407,0.0855172,9067
5821,0.502583,82.6647,0.0855681,9065
5822,0.502626,82.6707,0.085581,9064
5823,0.502857,82.6521,0.0853895,9063
5824,0.503243,82.6498,0.0854536,9056
5825,0.50299,82.6502,0.0852001,9055
5826,0.502785,82.6569,0.0850901,9052
5827,0.502588,82.6583,0.0850578,9053
5828,0.501861,82.6796,0.0850126,9050
5829,0.502167,82.6819,0.0852151,9054
5830,0.502089,82.6875,0.0852347,9051
5831,0.502441,82.6955,0.0849934,9045
5832,0.502206,82.6922,0.0848786,9047
5833,0.501755,82.6891,0.0848462,9047
5834,0.502045,82.7006,0.0847796,9046
5835,0.502532,82.6921,0.0847712,9048
5836,0.502739,82.7054,0.0847541,9051
5837,0.503302,82.7061,0.08469,9052
5838,0.503541,82.7177,0.0846869,9054
5839,0.503458,82.7265,0.0846341,9052
5840,0.503048,82.7323,0.0847518,9054
5841,0.503518,82.7238,0.0848273,9056
5842,0.503797,82.7266,0.084888,9059
5843,0.503663,82.754,0.0848343,9058
5844,0.504384,82.7627,0.0848165,9059
5845,0.504422,82.7737,0.0846911,9059
5846,0.50412,82.7659,0.0847116,9060
5847,0.50367,82.7751,0.0847264,9061
5848,0.503872,82.7719,0.084712,9062
5849,0.503562,82.7572,0.0846921,9061
5850,0.50307,82.7647,0.0844851,9060
5851,0.503647,82.7579,0.0846272,9061
5852,0.503976,82.7553,0.0845365,9059
5853,0.503995,82.7617,0.0845052,9056
5854,0.504229,82.7722,0.0844872,9055
5855,0.50499,82.7898,0.0844109,9051
5856,0.505014,82.8193,0.0843824,9050
5857,0.505226,82.8269,0.0842676,9050
5858,0.505682,82.8137,0.0841851,9044
5859,0.506269,82.8298,0.0843699,9046
5860,0.506686,82.832,0.0844218,9045
5861,0.50651,82.8347,0.084363,9047
5862,0.50661,82.8414,0.084329,9045
5863,0.506726,82.8335,0.0844603,9049
5864,0.506286,82.8535,0.0845561,9053
5865,0.505841,82.8568,0.0846495,9052
5866,0.50618,82.8504,0.0847537,9055
5867,0.506669,82.8773,0.084798,9052
5868,0.506809,82.8829,0.0848953,9054
5869,0.506657,82.8835,0.0846414,9053
5870,0.506421,82.8864,0.0847105,9055
5871,0.506252,82.8867,0.0847559,9054
5872,0.506527,82.8867,0.0847848,9053
5873,0.506367,82.8841,0.0846648,9048
5874,0.50616,82.9009,0.0846837,9047
5875,0.506392,82.9263,0.0847601,9044
5876,0.506039,82.9071,0.0848785,9042
5877,0.506331,82.9254,0.0847869,9046
5878,0.506323,82.9324,0.0845809,9048
5879,0.50684,82.925,0.0846453,9052
5880,0.507172,82.9454,0.0845622,9059
5881,0.507276,82.9415,0.0845395,9059
5882,0.507003,82.9548,0.0842154,9058
5883,0.507657,82.991,0.084256,9059
5884,0.507731,83.0031,0.0843263,9059
5885,0.507491,83.0151,0.084482,9056
5886,0.507159,83.0311,0.0845591,9059
5887,0.507218,83.0227,0.0844972,9054
5888,0.507609,83.0214,0.0844323,9053
5889,0.507963,83.0377,0.0845306,9058
5890,0.508005,83.0426,0.0844276,9059
5891,0.507616,83.0304,0.0842865,9059
5892,0.507651,83.0343,0.0843413,9058
5893,0.507546,83.0291,0.0843753,9062
5894,0.506968,83.0296,0.0843255,9064
5895,0.50722,83.0398,0.0841111,9062
5896,0.507846,83.0514,0.0840978,9061
5897,0.507822,83.0567,0.0840316,9063
5898,0.508331,83.0864,0.0841126,9062
5899,0.508069,83.0946,0.0842195,9058
5900,0.508203,83.0938,0.0841664,9055
5901,0.507954,83.0809,0.0841459,9054
5902,0.508734,83.0745,0.0842254,9053
5903,0.509052,83.099,0.084285,9047
5904,0.509037,83.1017,0.0841734,9046
5905,0.509375,83.1019,0.0843642,9049
5906,0.509494,83.111,0.0843408,9048
5907,0.510145,83.1231,0.0843153,9049
5908,0.50997,83.1221,0.0842794,9053
5909,0.509951,83.121,0.0842816,9053
5910,0.510381,83.1589,0.0841274,9049
5911,0.510071,83.1773,0.0839878,9051
5912,0.510028,83.1954,0.0840591,9052
5913,0.510035,83.204,0.0840385,9054
5914,0.509974,83.1898,0.0838063,9051
5915,0.509297,83.1871,0.0838899,9051
5916,0.508964,83.1806,0.0839233,9051
5917,0.508841,83.1921,0.0839944,9052
5918,0.508795,83.195,0.083807,9050
5919,0.509022,83.2097,0.0837216,9052
5920,0.508968,83.2055,0.0835719,9056
5921,0.509332,83.1885,0.083478,9059
5922,0.509704,83.1898,0.0834911,9056
5923,0.509496,83.1797,0.0834243,9059
5924,0.509085,83.1961,0.0835311,9063
5925,0.508767,83.1948,0.0835259,9060
5926,0.508731,83.1996,0.0835682,9059
5927,0.5089,83.1896,0.0837133,9061
5928,0.509251,83.1974,0.0839874,9065
5929,0.509006,83.2042,0.0840363,9066
5930,0.508593,83.2156,0.0840682,9068
5931,0.508611,83.2347,0.0840667,9065
5932,0.508873,83.249,0.0840538,9064
5933,0.509435,83.283,0.0841247,9062
5934,0.508625,83.3043,0.084081,9062
5935,0.508624,83.2898,0.0840217,9057
5936,0.508507,83.3107,0.0839713,9061
5937,0.508329,83.3217,0.0837613,9060
5938,0.508545,83.3255,0.0838417,9061
5939,0.508122,83.3104,0.0837594,9065
5940,0.508163,83.317,0.083767,9069
5941,0.508073,83.325,0.0838822,9077
5942,0.508598,83.3254,0.0840204,9078
5943,0.508576,83.3219,0.0841984,9079
5944,0.508573,83.3225,0.0843403,9077
5945,0.508911,83.3306,0.0842511,9077
5946,0.508852,83.3161,0.0843516,9083
5947,0.509113,83.3255,0.0843457,9086
5948,0.509207,83.3385,0.0844171,9087
5949,0.509213,83.3511,0.0843308,9088
5950,0.50848,83.3497,0.0842305,9090
5951,0.508681,83.3536,0.0842755,9095
5952,0.508266,83.3683,0.0842343,9097
5953,0.507604,83.36,0.0842839,9099
5954,0.507851,83.3429,0.0842237,9099
5955,0.507628,83.332,0.0841338,9098
5956,0.508479,83.3589,0.0840643,9100
5957,0.508268,83.3809,0.0841793,9100
5958,0.507252,83.4172,0.0841146,9102
5959,0.507106,83.4209,0.0840959,9101
5960,0.506953,83.416,0.0839794,9101
5961,0.506824,83.4107,0.0839927,9099
5962,0.507109,83.4265,0.0841063,9101
5963,0.506997,83.4314,0.0840277,9100
5964,0.50736,83.4494,0.084249,9102
5965,0.507066,83.4523,0.084339,9103
5966,0.507334,83.4467,0.0843115,9103
5967,0.507236,83.4572,0.0842458,9104
5968,0.506693,83.473,0.084262,9106
5969,0.506412,83.4716,0.0842353,9106
5970,0.50663,83.4572,0.0842137,9110
5971,0.50671,83.451,0.0843157,9108
5972,0.506869,83.4566,0.0842851,9107
5973,0.507461,83.4436,0.0843117,9103
5974,0.50724,83.4421,0.0842571,9102
5975,0.50682,83.4558,0.0841369,9105
5976,0.506461,83.4661,0.0840433,9102
5977,0.506848,83.4715,0.0838675,9098
5978,0.507343,83.4655,0.0838075,9097
5979,0.507461,83.462,0.0838652,9098
5980,0.507557,83.4868,0.0837854,9102
5981,0.507477,83.4882,0.0838986,9103
5982,0.507543,83.4933,0.0838862,9101
5983,0.507443,83.5267,0.0839409,9103
5984,0.5075,83.5597,0.0838784,9101
5985,0.506683,83.5619,0.0837584,9104
5986,0.506495,83.5646,0.0837252,9106
5987,0.506056,83.573,0.083736,9105
5988,0.506734,83.5769,0.083655,9105
5989,0.507768,83.5782,0.0834997,9106
5990,0.507407,83.6097,0.0834257,9111
5991,0.50698,83.6161,0.0834419,9115
5992,0.507227,83.646,0.0833993,9115
5993,0.507562,83.6649,0.0832565,9114
5994,0.50698,83.6613,0.0831907,9114
5995,0.507397,83.704,0.0829091,9116
5996,0.506922,83.7256,0.0827987,9119
5997,0.506633,83.7228,0.0828001,9123
5998,0.506454,83.7306,0.0829106,9128
5999,0.506451,83.7517,0.0828879,9130
6000,0.506542,83.7538,0.0829995,9131
6001,0.505994,83.7703,0.0829996,9126
6002,0.505786,83.77,0.083,9134
6003,0.505501,83.7673,0.0829543,9135
6004,0.505279,83.7805,0.0830405,9135
6005,0.504725,83.7832,0.0829771,9136
6006,0.504294,83.7809,0.0830658,9139
6007,0.503911,83.7857,0.0830472,9142
6008,0.50446,83.7895,0.0830935,9145
6009,0.504743,83.7818,0.0831509,9149
6010,0.504141,83.7946,0.0832619,9148
6011,0.504321,83.8021,0.0832279,9149
6012,0.503863,83.8165,0.0832982,9142
6013,0.503681,83.8199,0.0832268,9142
6014,0.504426,83.8041,0.0831149,9140
6015,0.504288,83.8203,0.0830589,9140
6016,0.504319,83.8466,0.0831141,9140
6017,0.504331,83.8534,0.0829997,9137
6018,0.50419,83.8649,0.0829538,9136
6019,0.504054,83.8771,0.0829323,9135
6020,0.504243,83.885,0.0829025,9136
6021,0.504436,83.8846,0.0828917,9134
6022,0.504944,83.8756,0.0828476,9131
6023,0.503946,83.8823,0.0826229,9132
6024,0.50422,83.9071,0.0826704,9129
6025,0.504109,83.909,0.0827836,9131
6026,0.503609,83.908,0.082813,9136
6027,0.503808,83.9188,0.0828875,9133
6028,0.503887,83.9389,0.0828157,9133
6029,0.5044,83.9495,0.0830189,9134
6030,0.503874,83.9665,0.0830448,9135
6031,0.503564,83.9697,0.0829893,9132
6032,0.50382,83.9791,0.083056,9132
6033,0.503698,83.9839,0.0831053,9133
6034,0.503793,83.9818,0.0829981,9128
6035,0.503904,83.9674,0.0830331,9121
6036,0.504377,83.9678,0.0828572,9122
6037,0.505175,83.9785,0.0827176,9116
6038,0.504774,83.9978,0.0826234,9110
6039,0.504845,84.0044,0.0824699,9110
6040,0.504815,84.0056,0.0824081,9111
6041,0.505466,84.0241,0.082441,9116
6042,0.506149,84.0177,0.0825209,9117
6043,0.506301,84.0196,0.0824765,9115
6044,0.506661,84.0152,0.0826917,9115
6045,0.505794,84.01,0.0826465,9115
6046,0.505954,84.0309,0.0827055,9121
6047,0.505724,84.048,0.0826526,9124
6048,0.506451,84.0422,0.0826549,9123
6049,0.506219,84.0463,0.0828734,9126
6050,0.505858,84.0623,0.0829304,9124
6051,0.506217,84.0627,0.0829856,9122
6052,0.50637,84.0634,0.0829623,9121
6053,0.506283,84.0722,0.0828119,9120
6054,0.506172,84.0691,0.0827026,9120
6055,0.505287,84.0932,0.0827267,9120
6056,0.505067,84.1083,0.0825979,9118
6057,0.505475,84.0876,0.0827704,9121
6058,0.505378,84.0847,0.0827758,9121
6059,0.505717,84.0872,0.0829983,9123
6060,0.505756,84.0981,0.0830131,9124
6061,0.505839,84.1346,0.0832007,9123
6062,0.505483,84.1311,0.0829916,9119
6063,0.505464,84.1302,0.0829855,9120
6064,0.506158,84.1287,0.0830024,9122
6065,0.506127,84.1262,0.0829411,9122
6066,0.506008,84.1063,0.0828696,9123
6067,0.506268,84.1109,0.082935,9124
6068,0.506529,84.1169,0.0829164,9120
6069,0.506477,84.116,0.0830338,9119
6070,0.506546,84.1323,0.0829089,9115
6071,0.506267,84.1377,0.0828488,9113
6072,0.505671,84.1514,0.0827277,9110
6073,0.506055,84.1559,0.0827588,9112
6074,0.506609,84.1655,0.0827915,9115
6075,0.506713,84.1731,0.0829156,9119
6076,0.507209,84.1716,0.0829017,9116
6077,0.506749,84.1649,0.0828643,9117
6078,0.50649,84.1639,0.0828269,9115
6079,0.505904,84.1673,0.0827746,9115
6080,0.505321,84.1679,0.0827018,9112
6081,0.504991,84.153,0.0826805,9115
6082,0.504889,84.1377,0.082673,9113
6083,0.504498,84.1346,0.0826782,9111
6084,0.504557,84.1057,0.0824447,9110
6085,0.505083,84.1131,0.0823479,9114
6086,0.504759,84.1366,0.0821194,9113
6087,0.504836,84.1475,0.0820086,9113
6088,0.504448,84.1546,0.0821108,9111
6089,0.504885,84.1506,0.0821605,9110
6090,0.505271,84.1526,0.082224,9117
6091,0.505797,84.1572,0.0822459,9114
6092,0.505489,84.1411,0.0822256,9114
6093,0.505216,84.1199,0.0822915,9116
6094,0.505027,84.1028,0.0822176,9115
6095,0.504716,84.1177,0.0821979,9114
6096,0.504697,84.0971,0.0821531,9120
6097,0.504135,84.1064,0.0821572,9123
6098,0.504381,84.1191,0.0821061,9124
6099,0.504439,84.1473,0.0820932,9128
6100,0.504023,84.1498,0.0821106,9130
6101,0.5039,84.1546,0.0819781,9132
6102,0.5036,84.164,0.0819231,9137
6103,0.504762,84.1755,0.0820145,9139
6104,0.504915,84.1817,0.0819811,9139
6105,0.50553,84.2121,0.08214,9142
6106,0.505483,84.2288,0.08217,9142
6107,0.50514,84.2398,0.0823474,9141
6108,0.50543,84.2747,0.0823539,9140
6109,0.50546,84.282,0.082336,9145
6110,0.50534,84.296,0.0822764,9143
6111,0.505262,84.3176,0.0823039,9141
6112,0.504589,84.3227,0.0822911,9143
6113,0.504252,84.3375,0.0823109,9138
6114,0.504296,84.3317,0.082155,9134
6115,0.503895,84.3414,0.0823021,9133
6116,0.504162,84.3519,0.0822778,9131
6117,0.50448,84.3376,0.0823643,9132
6118,0.505345,84.3468,0.0823005,9131
6119,0.505494,84.3385,0.0823263,9132
6120,0.50508,84.3453,0.0824766,9131
6121,0.504579,84.3701,0.0825023,9137
6122,0.503918,84.3985,0.0826534,9134
6123,0.503371,84.4063,0.0827062,9134
6124,0.503256,84.3959,0.0825834,9134
6125,0.50347,84.4037,0.0825017,9133
6126,0.503784,84.4355,0.0826278,9134
6127,0.503445,84.429,0.0827713,9135
6128,0.503527,84.4248,0.0828183,9133
6129,0.503017,84.4345,0.0827618,9134
6130,0.503688,84.4411,0.0827086,9131
6131,0.503972,84.4568,0.0828673,9131
6132,0.503941,84.4554,0.082838,9128
6133,0.503657,84.4653,0.0827931,9127
6134,0.503773,84.4542,0.0828114,9129
6135,0.503272,84.4392,0.0828338,9139
6136,0.503677,84.4564,0.0827319,9138
6137,0.503578,84.4614,0.0825751,9138
6138,0.503453,84.4735,0.0826628,9141
6139,0.503411,84.4751,0.082681,9142
6140,0.503171,84.4675,0.0827495,9143
6141,0.502849,84.4554,0.082947,9145
6142,0.502182,84.4619,0.0829951,9144
6143,0.501644,84.4651,0.0830847,9146
6144,0.501237,84.4766,0.0830461,9142
6145,0.500932,84.4714,0.0831653,9141
6146,0.501187,84.4849,0.0832266,9139
6147,0.501459,84.5042,0.0831085,9136
6148,0.501552,84.5044,0.0830451,9141
6149,0.501976,84.5108,0.0828001,9139
6150,0.501729,84.5246,0.0828331,9138
6151,0.501887,84.529,0.0828668,9136
6152,0.501489,84.5382,0.0829177,9137
6153,0.501319,84.5321,0.0828133,9136
6154,0.501598,84.5284,0.0827867,9137
6155,0.50245,84.5283,0.0825791,9136
6156,0.502003,84.533,0.082344,9137
6157,0.502038,84.5457,0.0825317,9136
6158,0.501634,84.5518,0.0824416,9136
6159,0.502127,84.5485,0.0824483,9134
6160,0.502368,84.5715,0.0825191,9134
6161,0.5031,84.5851,0.0823839,9133
6162,0.502251,84.5899,0.0822785,9134
6163,0.502184,84.6011,0.0822456,9132
6164,0.502459,84.6127,0.0822637,9134
6165,0.502406,84.6283,0.0824213,9133
6166,0.502865,84.6438,0.0824814,9132
6167,0.502338,84.6381,0.0824736,9132
6168,0.50225,84.6638,0.0826653,9134
6169,0.501772,84.6765,0.0827572,9135
6170,0.501784,84.701,0.082647,9135
6171,0.501188,84.7201,0.0826198,9133
6172,0.501223,84.7285,0.0825984,9134
6173,0.501093,84.7463,0.0826235,9135
6174,0.500867,84.7597,0.0825471,9135
6175,0.501157,84.7671,0.0826057,9136
6176,0.501028,84.7722,0.082526,9136
6177,0.500748,84.7899,0.0825467,9138
6178,0.500535,84.8003,0.0825612,9138
6179,0.500565,84.8033,0.0824534,9140
6180,0.50029,84.8245,0.0825236,9139
6181,0.499966,84.8246,0.0823589,9142
6182,0.500382,84.8074,0.0825864,9144
6183,0.50041,84.8085,0.08267,9146
6184,0.50103,84.8069,0.0827008,9147
6185,0.5018,84.8293,0.082623,9146
6186,0.5021,84.8333,0.0828224,9149
6187,0.502699,84.8644,0.0829055,9145
6188,0.503379,84.8705,0.0830196,9146
6189,0.503338,84.8828,0.0829644,9147
6190,0.503806,84.8906,0.0829841,9145
6191,0.503457,84.9048,0.0831086,9146
6192,0.50388,84.9226,0.0830952,9148
6193,0.503925,84.941,0.0831816,9149
6194,0.503904,84.9455,0.0832502,9149
6195,0.503842,84.9461,0.083378,9152
6196,0.503492,84.963,0.0834359,9152
6197,0.503668,84.9672,0.0834885,9147
6198,0.50347,84.9645,0.0834373,9147
6199,0.502832,84.964,0.0834856,9148
6200,0.502698,84.9607,0.083497,9151
6201,0.503073,84.9659,0.0835058,9150
6202,0.503009,84.9658,0.0834073,9152
6203,0.503467,84.9569,0.0833748,9153
6204,0.502962,84.9769,0.0833745,9146
6205,0.502706,84.9822,0.0833814,9146
6206,0.503081,85.006,0.0832287,9146
6207,0.502938,85.0085,0.0832359,9143
6208,0.503719,85.0273,0.0832224,9144
6209,0.50352,85.0383,0.0832065,9143
6210,0.502768,85.0576,0.0832836,9139
6211,0.502625,85.074,0.083318,9138
6212,0.503203,85.0818,0.0835231,9140
6213,0.503173,85.0862,0.0835261,9141
6214,0.502877,85.0778,0.0836331,9148
6215,0.503811,85.0784,0.0835303,9142
6216,0.504468,85.0925,0.0834238,9144
6217,0.504762,85.0857,0.0836048,9143
6218,0.504703,85.0859,0.0835986,9145
6219,0.504119,85.0836,0.0834111,9141
6220,0.503762,85.0968,0.0834959,9142
6221,0.503703,85.1125,0.0834506,9140
6222,0.503606,85.105,0.0835813,9140
6223,0.503505,85.1161,0.0835838,9138
6224,0.50346,85.1177,0.083534,9139
6225,0.503724,85.125,0.0836045,9144
6226,0.503132,85.1124,0.0834723,9139
6227,0.503293,85.1205,0.0834281,9139
6228,0.503478,85.1161,0.083457,9141
6229,0.50319,85.1433,0.083524,9138
6230,0.503791,85.1598,0.0834499,9134
6231,0.503448,85.1476,0.0835834,9131
6232,0.503668,85.1503,0.0835805,9131
6233,0.504126,85.1497,0.0834131,9131
6234,0.50443,85.1437,0.0833412,9130
6235,0.504253,85.1637,0.0832595,9127
6236,0.50389,85.1829,0.0832501,9130
6237,0.503916,85.194,0.0830946,9129
6238,0.503533,85.1957,0.0832509,9131
6239,0.503433,85.2017,0.0833474,9131
6240,0.503319,85.2173,0.0832362,9132
6241,0.503182,85.2237,0.0833198,9128
6242,0.503016,85.2059,0.083162,9129
6243,0.50303,85.2259,0.0832952,9129
6244,0.503681,85.2419,0.0832924,9129
6245,0.503329,85.2487,0.0833893,9131
6246,0.503195,85.2766,0.0834955,9127
6247,0.503476,85.2667,0.0836338,9124
6248,0.503375,85.2644,0.0836415,9121
6249,0.503438,85.2845,0.0835635,9122
6250,0.502982,85.2822,0.0834443,9120
6251,0.50269,85.2926,0.0832069,9121
6252,0.502563,85.2845,0.0833197,9123
6253,0.502602,85.2904,0.0832586,9124
6254,0.502151,85.286,0.0831474,9120
6255,0.502311,85.2935,0.0830685,9122
6256,0.502564,85.2958,0.083073,9128
6257,0.502282,85.3156,0.0829969,9130
6258,0.501881,85.2943,0.0829595,9127
6259,0.501634,85.2904,0.0828234,9124
6260,0.502213,85.2899,0.0828906,9126
6261,0.50178,85.2761,0.0829218,9129
6262,0.501499,85.2703,0.0829663,9129
6263,0.50166,85.2811,0.0828759,9129
6264,0.501769,85.292,0.0829403,9131
6265,0.501812,85.2925,0.0831109,9133
6266,0.501479,85.301,0.0830721,9133
6267,0.501747,85.2952,0.0832159,9135
6268,0.501508,85.3053,0.0831603,9138
6269,0.502376,85.3131,0.0829719,9137
6270,0.502539,85.3452,0.0830142,9140
6271,0.503102,85.3626,0.0828019,9134
6272,0.503078,85.3718,0.0827733,9130
6273,0.502561,85.3705,0.0826045,9127
6274,0.502721,85.3672,0.0825629,9129
6275,0.502121,85.3778,0.0826745,9131
6276,0.501818,85.3892,0.0828854,9135
6277,0.501933,85.4162,0.0832092,9137
6278,0.501382,85.4265,0.0833488,9143
6279,0.50146,85.4542,0.0833148,9140
6280,0.501281,85.4433,0.0832215,9138
6281,0.501258,85.4364,0.0832566,9139
6282,0.501256,85.443,0.0832221,9140
6283,0.501673,85.456,0.0833732,9139
6284,0.501103,85.4702,0.0834153,9141
6285,0.501231,85.4825,0.0835172,9145
6286,0.500817,85.468,0.0837311,9146
6287,0.501248,85.4737,0.0836181,9143
6288,0.500896,85.481,0.0835027,9146
6289,0.50099,85.4706,0.083628,9148
6290,0.501052,85.4843,0.0836798,9147
6291,0.50064,85.4965,0.0836647,9144
6292,0.500647,85.4888,0.0838048,9146
6293,0.501066,85.4945,0.0836491,9147
6294,0.500577,85.4733,0.083581,9146
6295,0.500758,85.4957,0.0834654,9144
6296,0.500861,85.4927,0.083518,9144
6297,0.500356,85.4999,0.0834917,9140
6298,0.500646,85.5169,0.0835263,9139
6299,0.500803,85.5121,0.0836938,9142
6300,0.500757,85.5103,0.0837237,9139
6301,0.501319,85.5232,0.083731,9138
6302,0.501397,85.5078,0.083809,9135
6303,0.501124,85.5072,0.0838932,9135
6304,0.50189,85.4941,0.0839307,9135
6305,0.50193,85.4931,0.0839193,9137
6306,0.501925,85.5036,0.0838723,9135
6307,0.502043,85.5064,0.0840066,9136
6308,0.501955,85.5345,0.0841975,9140
6309,0.501426,85.5439,0.084225,9139
6310,0.501749,85.5381,0.0841703,9138
6311,0.501616,85.5359,0.0841632,9136
6312,0.501589,85.5115,0.0843003,9137
6313,0.501932,85.5118,0.0841599,9136
6314,0.502132,85.5106,0.0841425,9136
6315,0.502598,85.5181,0.0841694,9137
6316,0.503319,85.5193,0.0842019,9137
6317,0.503608,85.5185,0.0841782,9136
6318,0.502873,85.5192,0.084202,9135
6319,0.502823,85.513,0.0841114,9138
6320,0.502161,85.5453,0.0840146,9140
6321,0.502268,85.5573,0.0840341,9142
6322,0.502702,85.539,0.0840408,9141
6323,0.502926,85.5512,0.0840547,9140
6324,0.502566,85.546,0.084069,9140
6325,0.502353,85.5609,0.0840172,9139
6326,0.50255,85.5778,0.0840898,9141
6327,0.502353,85.5879,0.0839599,9138
6328,0.50146,85.6086,0.0841243,9140
6329,0.501249,85.6347,0.0841657,9138
6330,0.501152,85.6447,0.0841826,9136
6331,0.500948,85.6397,0.084072,9133
6332,0.501277,85.6602,0.0839944,9133
6333,0.501891,85.6682,0.0839918,9134
6334,0.501991,85.6688,0.0839044,9138
6335,0.502245,85.6654,0.0838573,9136
6336,0.501789,85.6578,0.0838418,9140
6337,0.501701,85.6509,0.0840095,9141
6338,0.501822,85.6537,0.0842108,9145
6339,0.501984,85.6734,0.0843149,9146
6340,0.50231,85.6865,0.0842257,9148
6341,0.502544,85.6942,0.0840427,9144
6342,0.502297,85.691,0.0840552,9145
6343,0.501814,85.6975,0.084118,9150
6344,0.501667,85.7125,0.0841906,9153
6345,0.501737,85.7354,0.0840223,9155
6346,0.501874,85.7633,0.084128,9154
6347,0.501579,85.7618,0.0842695,9156
6348,0.501053,85.7661,0.084246,9156
6349,0.501146,85.7719,0.0843541,9156
6350,0.501495,85.8063,0.0844602,9153
6351,0.502148,85.8143,0.0845634,9149
6352,0.502555,85.808,0.0845656,9148
6353,0.503098,85.8209,0.084457,9148
6354,0.502906,85.8164,0.0843981,9146
6355,0.502809,85.8423,0.0845306,9148
6356,0.503047,85.8867,0.0845779,9145
6357,0.503725,85.8982,0.0843518,9143
6358,0.50365,85.9047,0.0843153,9142
6359,0.503685,85.906,0.0843157,9137
6360,0.503835,85.9135,0.0841404,9136
6361,0.503678,85.9135,0.0842064,9134
6362,0.503227,85.9094,0.0843411,9134
6363,0.502937,85.9136,0.0843501,9133
6364,0.503002,85.9226,0.0842689,9132
6365,0.502781,85.9359,0.084085,9131
6366,0.502965,85.9442,0.0842028,9130
6367,0.502525,85.9265,0.0842603,9127
6368,0.502647,85.9394,0.0841307,9127
6369,0.502684,85.9581,0.0840932,9128
6370,0.501617,85.9748,0.0839341,9125
6371,0.501364,85.9754,0.0839097,9123
6372,0.501016,85.9743,0.0841041,9120
6373,0.501331,85.9775,0.0843368,9121
6374,0.501518,85.988,0.0841464,9120
6375,0.502018,86.0128,0.084287,9118
6376,0.50261,86.0346,0.0841387,9117
6377,0.502426,86.0317,0.0840686,9119
6378,0.501974,86.0409,0.0840445,9122
6379,0.502307,86.0623,0.0840284,9119
6380,0.502474,86.0822,0.0839617,9117
6381,0.501829,86.0795,0.0838516,9119
6382,0.501778,86.0903,0.083667,9119
6383,0.501269,86.0966,0.0838819,9121
6384,0.501398,86.1014,0.0837258,9123
6385,0.501754,86.0843,0.0836918,9125
6386,0.501571,86.0785,0.0835054,9123
6387,0.501671,86.0936,0.0835873,9125
6388,0.501291,86.1,0.0836707,9127
6389,0.501074,86.1103,0.0836776,9125
6390,0.500649,86.1175,0.0836639,9122
6391,0.500548,86.12,0.0837124,9121
6392,0.500141,86.1149,0.0837164,9124
6393,0.499327,86.1255,0.0836412,9119
6394,0.499274,86.1312,0.0834567,9122
6395,0.498408,86.1229,0.083418,9119
6396,0.497801,86.1503,0.083425,9117
6397,0.497898,86.1579,0.0832391,9116
6398,0.49802,86.1735,0.0833383,9112
6399,0.498108,86.1671,0.0834177,9113
6400,0.497625,86.181,0.0835018,9119
6401,0.497927,86.186,0.0835397,9117
6402,0.498418,86.205,0.0835254,9115
6403,0.498303,86.2223,0.0834877,9115
6404,0.498746,86.2511,0.0833961,9115
6405,0.498916,86.2694,0.0832011,9119
6406,0.499017,86.2757,0.0831165,9117
6407,0.499463,86.2716,0.0831276,9118
6408,0.499598,86.2759,0.0832417,9118
6409,0.499703,86.2806,0.083198,9120
6410,0.499919,86.2691,0.0832968,9126
6411,0.499966,86.2957,0.0832518,9123
6412,0.499897,86.3041,0.0832961,9126
6413,0.500869,86.3054,0.0831532,9123
6414,0.500121,86.3082,0.0830671,9121
6415,0.499683,86.3213,0.0828986,9126
6416,0.49911,86.32,0.0829768,9126
6417,0.49937,86.3085,0.0828675,9124
6418,0.499342,86.309,0.0828665,9126
6419,0.49904,86.3025,0.0829459,9127
6420,0.499821,86.3088,0.0829662,9123
6421,0.499612,86.3128,0.0830523,9121
6422,0.499425,86.3138,0.0830595,9120
6423,0.499235,86.3129,0.0831854,9122
6424,0.499242,86.3288,0.0832925,9121
