update,mean_coopval,mean_foodval,mean_p53,count
5334,0.503811,124.626,0.0846335,9062
5335,0.504056,124.639,0.0844867,9058
5336,0.504241,124.668,0.0844542,9055
5337,0.5046,124.68,0.0844443,9056
5338,0.503896,124.694,0.0843636,9055
5339,0.503888,124.687,0.0843724,9051
5340,0.504056,124.718,0.0842921,9047
5341,0.504311,124.728,0.084349,9049
5342,0.504454,124.748,0.0843521,9051
5343,0.504547,124.769,0.0843848,9054
5344,0.504488,124.786,0.08443,9055
5345,0.504748,124.799,0.0844348,9053
5346,0.504498,124.831,0.0843974,9049
5347,0.504864,124.836,0.0842213,9047
5348,0.505282,124.851,0.0842791,9044
5349,0.505229,124.88,0.0842966,9048
5350,0.505107,124.89,0.0842848,9049
5351,0.505183,124.905,0.0841029,9050
5352,0.505226,124.907,0.0841416,9049
5353,0.505122,124.931,0.0841052,9050
5354,0.5052,124.947,0.0839882,9048
5355,0.505138,124.963,0.084065,9048
5356,0.505179,124.971,0.0840874,9049
5357,0.505713,124.969,0.0839958,9050
5358,0.505407,124.974,0.0838649,9051
5359,0.505563,124.996,0.0838202,9047
5360,0.505525,124.994,0.0838683,9048
5361,0.505242,125.003,0.0839244,9047
5362,0.505076,125.008,0.0839257,9049
5363,0.504966,124.99,0.0838177,9047
5364,0.505383,125.016,0.0838134,9048
5365,0.504887,125.024,0.0838523,9047
5366,0.504831,125.038,0.0839199,9048
5367,0.505105,125.052,0.0839135,9045
5368,0.505012,125.06,0.0840631,9046
5369,0.505467,125.061,0.0840165,9045
5370,0.50534,125.077,0.0840419,9044
5371,0.504847,125.093,0.0839234,9045
5372,0.505008,125.097,0.0839422,9045
5373,0.505187,125.097,0.0838937,9047
5374,0.505465,125.106,0.0838298,9049
5375,0.505701,125.108,0.0838534,9048
5376,0.50595,125.125,0.083929,9045
5377,0.506101,125.14,0.0838879,9045
5378,0.506634,125.137,0.0839037,9045
5379,0.50694,125.176,0.083885,9048
5380,0.50726,125.169,0.0837336,9045
5381,0.507301,125.174,0.0837015,9046
5382,0.507417,125.169,0.0836217,9051
5383,0.506832,125.18,0.0837586,9052
5384,0.506812,125.196,0.0838106,9049
5385,0.507297,125.201,0.0839246,9052
5386,0.507749,125.216,0.0840876,9048
5387,0.507698,125.231,0.0839159,9049
5388,0.507955,125.243,0.0838401,9048
5389,0.508469,125.242,0.0838194,9047
5390,0.508324,125.229,0.08394,9046
5391,0.508722,125.238,0.0840339,9046
5392,0.509017,125.243,0.0841245,9046
5393,0.509471,125.265,0.0840402,9043
5394,0.509393,125.27,0.0840215,9044
5395,0.509287,125.289,0.0839692,9041
5396,0.509181,125.305,0.0838697,9044
5397,0.509003,125.307,0.0838768,9042
5398,0.508885,125.311,0.0838122,9038
5399,0.508601,125.327,0.0839054,9038
5400,0.508989,125.328,0.0840069,9041
5401,0.509572,125.328,0.0839108,9041
5402,0.50942,125.333,0.0838155,9040
5403,0.509397,125.344,0.0838982,9040
5404,0.509046,125.358,0.0838268,9040
5405,0.509537,125.376,0.0838351,9041
5406,0.509464,125.389,0.0836996,9043
5407,0.50974,125.395,0.0837243,9040
5408,0.509011,125.398,0.0838867,9040
5409,0.509455,125.416,0.083843,9036
5410,0.509153,125.422,0.0838243,9037
5411,0.509362,125.435,0.0838557,9034
5412,0.509361,125.448,0.0840417,9036
5413,0.508814,125.475,0.0840385,9037
5414,0.508364,125.49,0.0839495,9037
5415,0.508546,125.492,0.0839244,9040
5416,0.508146,125.503,0.083887,9040
5417,0.507612,125.514,0.0839116,9036
5418,0.5074,125.524,0.0838431,9037
5419,0.50747,125.527,0.083794,9037
5420,0.507064,125.529,0.0837183,9039
5421,0.506722,125.54,0.0836421,9037
5422,0.506722,125.556,0.0835755,9037
5423,0.505915,125.569,0.0836535,9034
5424,0.506315,125.583,0.0835818,9033
5425,0.506759,125.611,0.0837541,9035
5426,0.507115,125.63,0.0837846,9035
5427,0.506876,125.641,0.0837932,9035
5428,0.506267,125.65,0.0838133,9038
5429,0.506342,125.651,0.0838716,9037
5430,0.506361,125.667,0.0839602,9036
5431,0.505935,125.675,0.0839053,9036
5432,0.505745,125.684,0.0841146,9041
5433,0.505687,125.694,0.0840978,9036
5434,0.506266,125.712,0.0840764,9035
5435,0.506162,125.714,0.0840417,9036
5436,0.505589,125.731,0.0841039,9037
5437,0.505334,125.724,0.084149,9039
5438,0.505555,125.735,0.0841517,9038
5439,0.505498,125.735,0.0842309,9039
5440,0.505628,125.747,0.0842139,9041
5441,0.505705,125.754,0.0843228,9042
5442,0.506467,125.768,0.084183,9040
5443,0.50607,125.776,0.0842588,9041
5444,0.50588,125.768,0.0842484,9040
5445,0.506121,125.789,0.0842386,9042
5446,0.506228,125.802,0.0842703,9044
5447,0.506027,125.815,0.0842868,9040
5448,0.505894,125.818,0.0843406,9039
5449,0.505656,125.819,0.0842772,9041
5450,0.506256,125.837,0.0841688,9042
5451,0.506425,125.844,0.0841565,9042
5452,0.50721,125.841,0.0843834,9045
5453,0.506879,125.854,0.0842414,9045
5454,0.507486,125.865,0.0841442,9044
5455,0.507522,125.884,0.0841179,9045
5456,0.507513,125.901,0.0839841,9046
5457,0.507476,125.907,0.0840912,9047
5458,0.507485,125.902,0.0839008,9052
5459,0.507697,125.912,0.083995,9052
5460,0.507061,125.918,0.0841705,9054
5461,0.507086,125.929,0.0840181,9054
5462,0.507329,125.935,0.0840808,9053
5463,0.507391,125.959,0.0839685,9052
5464,0.507316,125.979,0.0840306,9054
5465,0.507356,125.989,0.084027,9055
5466,0.507255,126.005,0.0839937,9055
5467,0.507152,126.026,0.0839899,9055
5468,0.507275,126.036,0.0840038,9053
5469,0.507275,126.047,0.0840508,9053
5470,0.507656,126.05,0.0840411,9054
5471,0.507354,126.069,0.0839886,9053
5472,0.507097,126.083,0.0839893,9055
5473,0.506826,126.092,0.0840661,9056
5474,0.507108,126.105,0.0840749,9058
5475,0.506931,126.113,0.0841602,9055
5476,0.506597,126.139,0.0841161,9053
5477,0.506996,126.143,0.0841242,9052
5478,0.507148,126.143,0.0842828,9054
5479,0.507278,126.153,0.0843176,9055
5480,0.507932,126.164,0.0844592,9056
5481,0.50793,126.17,0.0844192,9053
5482,0.508031,126.17,0.0844616,9052
5483,0.507825,126.186,0.084433,9048
5484,0.50762,126.197,0.084519,9047
5485,0.507034,126.209,0.0845696,9046
5486,0.506652,126.227,0.0845355,9047
5487,0.506812,126.232,0.0844953,9046
5488,0.506774,126.244,0.0844223,9044
5489,0.506373,126.261,0.0844151,9046
5490,0.506356,126.272,0.0844829,9047
5491,0.506259,126.289,0.0847234,9046
5492,0.506143,126.291,0.0847997,9046
5493,0.506665,126.325,0.0848572,9045
5494,0.506873,126.337,0.0850236,9050
5495,0.507169,126.349,0.0850065,9051
5496,0.507093,126.368,0.0851717,9049
5497,0.507292,126.37,0.0851259,9051
5498,0.507383,126.38,0.085232,9052
5499,0.507965,126.382,0.0849687,9051
5500,0.507402,126.384,0.0848944,9051
5501,0.507523,126.39,0.084855,9047
5502,0.507808,126.402,0.0848397,9045
5503,0.507406,126.415,0.0848068,9044
5504,0.506875,126.433,0.0849541,9045
5505,0.506907,126.458,0.0850024,9044
5506,0.506875,126.476,0.0849683,9042
5507,0.507154,126.492,0.0849815,9041
5508,0.506908,126.516,0.0849959,9039
5509,0.50693,126.513,0.0848348,9037
5510,0.50608,126.523,0.0847337,9039
5511,0.506298,126.543,0.084816,9037
5512,0.506316,126.538,0.084801,9039
5513,0.506651,126.558,0.0848053,9041
5514,0.507017,126.576,0.0847523,9040
5515,0.507068,126.584,0.0846814,9041
5516,0.507212,126.606,0.084632,9040
5517,0.507309,126.617,0.084657,9040
5518,0.507411,126.627,0.0846126,9039
5519,0.507264,126.636,0.0845455,9038
5520,0.507584,126.657,0.0846674,9039
5521,0.507805,126.673,0.0846432,9040
5522,0.507674,126.689,0.0845134,9036
5523,0.508063,126.705,0.0844655,9034
5524,0.508224,126.717,0.0845201,9034
5525,0.508621,126.73,0.0844265,9034
5526,0.508486,126.736,0.0843373,9033
5527,0.508096,126.751,0.0843781,9033
5528,0.507493,126.757,0.0844086,9037
5529,0.507014,126.764,0.0843872,9034
5530,0.506679,126.772,0.0843656,9034
5531,0.506819,126.789,0.084342,9036
5532,0.507242,126.8,0.0842523,9035
5533,0.507227,126.813,0.0844406,9033
5534,0.507011,126.824,0.0844255,9033
5535,0.506622,126.838,0.0844633,9031
5536,0.506067,126.856,0.0847145,9033
5537,0.506067,126.852,0.0846149,9035
5538,0.506077,126.876,0.0845536,9035
5539,0.506408,126.876,0.0845544,9035
5540,0.506353,126.88,0.0844563,9037
5541,0.506065,126.898,0.0844279,9036
5542,0.505678,126.918,0.0845281,9034
5543,0.506124,126.931,0.0843873,9034
5544,0.506018,126.928,0.0843151,9032
5545,0.505789,126.95,0.084267,9032
5546,0.506116,126.971,0.0842432,9034
5547,0.505711,126.971,0.0841363,9034
5548,0.505472,126.983,0.0841256,9034
5549,0.505825,126.997,0.0840221,9036
5550,0.505969,127.004,0.0839662,9034
5551,0.505377,127.016,0.0839951,9035
5552,0.505139,127.02,0.0840572,9037
5553,0.50533,127.033,0.0841696,9039
5554,0.505743,127.048,0.0841489,9037
5555,0.505982,127.06,0.0841512,9035
5556,0.505856,127.071,0.0841697,9041
5557,0.506253,127.096,0.0841661,9039
5558,0.505669,127.108,0.0841186,9039
5559,0.50602,127.126,0.0840211,9039
5560,0.506605,127.147,0.0840263,9039
5561,0.506562,127.15,0.084256,9041
5562,0.505878,127.167,0.0843365,9041
5563,0.505973,127.174,0.0842931,9038
5564,0.505621,127.186,0.0843583,9040
5565,0.505598,127.187,0.0845679,9042
5566,0.505532,127.216,0.0845016,9041
5567,0.505694,127.232,0.0845406,9041
5568,0.505411,127.256,0.0844901,9037
5569,0.505545,127.261,0.0846238,9036
5570,0.505417,127.282,0.0847377,9036
5571,0.505402,127.292,0.0847452,9034
5572,0.504989,127.311,0.0845907,9036
5573,0.505254,127.32,0.0846351,9037
5574,0.504918,127.34,0.0846209,9041
5575,0.50537,127.361,0.0847136,9041
5576,0.505146,127.368,0.0847508,9043
5577,0.505092,127.362,0.0847379,9043
5578,0.504851,127.374,0.0846615,9040
5579,0.505127,127.384,0.0846017,9036
5580,0.504551,127.39,0.0845601,9034
5581,0.504763,127.419,0.084537,9036
5582,0.505011,127.432,0.084428,9038
5583,0.505299,127.439,0.084342,9038
5584,0.505644,127.449,0.0841509,9043
5585,0.506072,127.47,0.0839754,9042
5586,0.505361,127.515,0.0839365,9040
5587,0.505337,127.516,0.0837845,9041
5588,0.505435,127.521,0.0836754,9042
5589,0.505584,127.531,0.0836362,9041
5590,0.505743,127.544,0.083675,9041
5591,0.505132,127.555,0.083759,9042
5592,0.505065,127.565,0.0837389,9045
5593,0.504772,127.58,0.0838638,9045
5594,0.504966,127.598,0.0838801,9043
5595,0.505432,127.607,0.0838634,9040
5596,0.50536,127.615,0.0838455,9040
5597,0.505505,127.615,0.0837601,9038
5598,0.50504,127.63,0.0838244,9039
5599,0.505016,127.628,0.0839261,9037
5600,0.505449,127.631,0.0838703,9039
5601,0.505815,127.647,0.084012,9038
5602,0.505576,127.658,0.083998,9042
5603,0.505836,127.676,0.0840619,9046
5604,0.505522,127.679,0.0841181,9044
5605,0.506176,127.695,0.0841198,9047
5606,0.506603,127.696,0.0840667,9048
5607,0.506716,127.698,0.0840673,9048
5608,0.50682,127.703,0.0840149,9047
5609,0.506912,127.721,0.0840189,9047
5610,0.507188,127.735,0.0839854,9046
5611,0.507152,127.745,0.0840512,9046
5612,0.507086,127.765,0.0841396,9043
5613,0.507437,127.767,0.0841043,9041
5614,0.507278,127.781,0.0842131,9043
5615,0.507445,127.778,0.084195,9043
5616,0.507716,127.785,0.0841032,9046
5617,0.507674,127.792,0.0840849,9046
5618,0.507935,127.811,0.0842064,9047
5619,0.507511,127.807,0.0842176,9047
5620,0.507702,127.82,0.0844176,9048
5621,0.508033,127.831,0.0845043,9048
5622,0.508243,127.833,0.0846533,9050
5623,0.507644,127.838,0.0847051,9052
5624,0.507814,127.865,0.0847371,9053
5625,0.507763,127.87,0.0847204,9052
5626,0.507411,127.885,0.0848585,9056
5627,0.507343,127.898,0.0849043,9058
5628,0.507206,127.897,0.0849439,9062
5629,0.507041,127.917,0.0849864,9060
5630,0.506987,127.93,0.0850325,9059
5631,0.50637,127.943,0.0850445,9060
5632,0.506392,127.962,0.0850266,9055
5633,0.506311,127.979,0.0850042,9052
5634,0.50666,127.979,0.0849527,9054
5635,0.506955,127.99,0.0849731,9055
5636,0.506329,128.004,0.0849826,9055
5637,0.506008,128.014,0.0849034,9056
5638,0.50615,128.033,0.0848632,9058
5639,0.505958,128.041,0.0847588,9061
5640,0.5061,128.06,0.084768,9061
5641,0.505783,128.072,0.0846623,9058
5642,0.505478,128.082,0.0847334,9058
5643,0.50497,128.079,0.0847809,9059
5644,0.504645,128.087,0.0848422,9060
5645,0.504426,128.105,0.0848469,9059
5646,0.503509,128.109,0.084998,9060
5647,0.503515,128.115,0.0850211,9057
5648,0.503348,128.122,0.0849313,9056
5649,0.503413,128.145,0.0851231,9059
5650,0.503495,128.156,0.0851014,9060
5651,0.503546,128.155,0.08522,9063
5652,0.503286,128.156,0.0850793,9060
5653,0.502749,128.172,0.0851526,9060
5654,0.503128,128.179,0.0851482,9058
5655,0.502793,128.192,0.0850971,9054
5656,0.502804,128.208,0.0850073,9056
5657,0.50304,128.216,0.0850286,9057
5658,0.503008,128.228,0.0851626,9054
5659,0.503541,128.229,0.0851761,9053
5660,0.503666,128.239,0.0850729,9051
5661,0.50403,128.24,0.0851989,9053
5662,0.503689,128.259,0.0852333,9056
5663,0.503517,128.267,0.0853002,9058
5664,0.503522,128.285,0.0852792,9053
5665,0.504301,128.298,0.0851939,9051
5666,0.503382,128.317,0.0852035,9053
5667,0.503757,128.338,0.0852038,9056
5668,0.504265,128.352,0.085219,9061
5669,0.504089,128.352,0.0851354,9062
5670,0.503746,128.359,0.0850942,9064
5671,0.503489,128.374,0.0849905,9064
5672,0.502996,128.389,0.0848868,9065
5673,0.502682,128.414,0.0849047,9065
5674,0.503268,128.419,0.0847702,9064
5675,0.502968,128.423,0.0848153,9062
5676,0.502632,128.421,0.0846705,9060
5677,0.50307,128.426,0.0845778,9059
5678,0.502643,128.438,0.0846403,9058
5679,0.502383,128.438,0.0846279,9060
5680,0.502464,128.457,0.0847742,9060
5681,0.501744,128.46,0.0846943,9059
5682,0.501761,128.462,0.0846791,9063
5683,0.501223,128.468,0.0847855,9062
5684,0.501159,128.485,0.0847175,9061
5685,0.500914,128.494,0.0846326,9064
5686,0.501015,128.515,0.0846494,9068
5687,0.500784,128.533,0.0846542,9067
5688,0.500764,128.538,0.0844686,9065
5689,0.500484,128.548,0.0844981,9067
5690,0.501049,128.562,0.0843575,9066
5691,0.501245,128.577,0.0842908,9066
5692,0.501879,128.589,0.0842055,9069
5693,0.502006,128.61,0.0841054,9066
5694,0.502344,128.605,0.0840756,9065
5695,0.502452,128.62,0.0839391,9068
5696,0.502029,128.638,0.0839829,9065
5697,0.502351,128.655,0.0839575,9069
5698,0.502199,128.686,0.0838481,9068
5699,0.502072,128.702,0.0838964,9068
5700,0.502116,128.713,0.0838264,9069
5701,0.501846,128.714,0.0838578,9069
5702,0.50198,128.723,0.0839392,9069
5703,0.502239,128.739,0.0840445,9074
5704,0.502338,128.74,0.0840317,9072
5705,0.502226,128.752,0.0841093,9073
5706,0.502315,128.763,0.084057,9071
5707,0.501913,128.774,0.084165,9075
5708,0.502224,128.786,0.0841039,9077
5709,0.501951,128.786,0.0840247,9078
5710,0.501875,128.799,0.0840645,9078
5711,0.501903,128.806,0.0841404,9075
5712,0.501464,128.825,0.0841005,9073
5713,0.501722,128.845,0.0840667,9072
5714,0.501727,128.849,0.0840629,9073
5715,0.501328,128.863,0.0840786,9077
5716,0.500721,128.864,0.0839724,9078
5717,0.501141,128.878,0.0839302,9081
5718,0.500695,128.885,0.0839207,9087
5719,0.500643,128.893,0.083883,9088
5720,0.500976,128.899,0.083797,9086
5721,0.500766,128.913,0.0838534,9088
5722,0.50052,128.92,0.083796,9085
5723,0.500596,128.94,0.0838214,9087
5724,0.500208,128.943,0.0838589,9087
5725,0.499973,128.955,0.0839074,9087
5726,0.499949,128.957,0.0838349,9087
5727,0.499642,128.969,0.0836647,9086
5728,0.499412,129.002,0.0835297,9086
5729,0.499026,129.013,0.0834707,9089
5730,0.499222,129.021,0.0834123,9088
5731,0.499081,129.03,0.0834788,9086
5732,0.49907,129.035,0.0834743,9086
5733,0.498915,129.056,0.083557,9087
5734,0.4989,129.069,0.0834093,9085
5735,0.498992,129.072,0.0833333,9085
5736,0.4988,129.085,0.0831599,9087
5737,0.498701,129.092,0.0831403,9088
5738,0.497922,129.115,0.0832589,9087
5739,0.497592,129.134,0.0832405,9088
5740,0.497411,129.146,0.0832227,9091
5741,0.496911,129.158,0.0832816,9091
5742,0.496656,129.169,0.0832812,9093
5743,0.496398,129.17,0.0832427,9092
5744,0.495934,129.19,0.0832575,9091
5745,0.495841,129.206,0.083259,9093
5746,0.495845,129.224,0.0832993,9091
5747,0.496097,129.235,0.0833517,9089
5748,0.495844,129.239,0.0832964,9088
5749,0.495382,129.253,0.0833961,9087
5750,0.494973,129.268,0.0834702,9085
5751,0.495066,129.277,0.083401,9083
5752,0.495226,129.288,0.0834599,9080
5753,0.494956,129.29,0.0834059,9080
5754,0.495507,129.293,0.0833677,9078
5755,0.496178,129.291,0.0834039,9079
5756,0.496179,129.306,0.0832729,9078
5757,0.495907,129.323,0.0833587,9076
5758,0.496353,129.322,0.0831613,9074
5759,0.496742,129.339,0.0831357,9075
5760,0.496428,129.344,0.0831611,9075
5761,0.496126,129.366,0.0832755,9074
5762,0.496623,129.378,0.0833121,9074
5763,0.496238,129.391,0.0833208,9075
5764,0.496191,129.409,0.083324,9077
5765,0.496118,129.43,0.0830515,9075
5766,0.496141,129.442,0.0831513,9077
5767,0.496161,129.447,0.083153,9079
5768,0.496392,129.457,0.0832827,9080
5769,0.496905,129.472,0.0834141,9081
5770,0.496634,129.488,0.0834266,9080
5771,0.496712,129.51,0.0831715,9080
5772,0.496089,129.523,0.0830957,9079
5773,0.496446,129.537,0.0832039,9079
5774,0.496827,129.548,0.0832569,9082
5775,0.496974,129.559,0.0831975,9082
5776,0.497352,129.57,0.0832629,9084
5777,0.497681,129.589,0.0832457,9081
5778,0.497971,129.603,0.0832202,9081
5779,0.497993,129.611,0.0831523,9081
5780,0.498092,129.626,0.0832095,9081
5781,0.497776,129.644,0.083198,9081
5782,0.498026,129.663,0.0833879,9081
5783,0.498029,129.678,0.0833718,9085
5784,0.49748,129.682,0.0833444,9085
5785,0.497279,129.7,0.0833199,9086
5786,0.497186,129.727,0.083401,9088
5787,0.497748,129.717,0.0834092,9090
5788,0.497339,129.726,0.0833727,9091
5789,0.496852,129.751,0.0833009,9090
5790,0.497378,129.742,0.0832104,9090
5791,0.497265,129.758,0.0831826,9091
5792,0.497765,129.776,0.0831207,9088
5793,0.497762,129.801,0.0832057,9088
5794,0.497918,129.8,0.0830521,9086
5795,0.498008,129.807,0.083047,9084
5796,0.498037,129.819,0.0830787,9082
5797,0.49843,129.838,0.0830202,9082
5798,0.498106,129.844,0.0829526,9079
5799,0.498508,129.846,0.0829596,9078
5800,0.498781,129.849,0.0829168,9076
5801,0.498597,129.852,0.0828083,9074
5802,0.49832,129.859,0.0829944,9074
5803,0.498467,129.867,0.0830382,9077
5804,0.498705,129.868,0.0829819,9077
5805,0.498501,129.873,0.0831714,9079
5806,0.498576,129.888,0.0831336,9078
5807,0.498742,129.885,0.083136,9077
5808,0.498819,129.891,0.0831231,9079
5809,0.498788,129.915,0.0831954,9082
5810,0.498695,129.927,0.0831307,9086
5811,0.498909,129.93,0.0832878,9084
5812,0.499206,129.937,0.0832883,9085
5813,0.499537,129.966,0.0833099,9083
5814,0.499509,129.971,0.0833736,9081
5815,0.499901,129.977,0.0834413,9078
5816,0.500352,130.01,0.0834071,9076
5817,0.500177,130.026,0.0834089,9079
5818,0.499627,130.033,0.0834142,9079
5819,0.499256,130.033,0.0835162,9079
5820,0.499627,130.046,0.0834866,9082
5821,0.499807,130.049,0.0834537,9081
5822,0.499655,130.067,0.0834489,9087
5823,0.499801,130.081,0.0835441,9085
5824,0.499696,130.086,0.0836517,9089
5825,0.500097,130.07,0.0837246,9091
5826,0.499897,130.085,0.0836822,9093
5827,0.499815,130.078,0.0836371,9090
5828,0.49941,130.088,0.0836202,9090
5829,0.498774,130.1,0.0835699,9089
5830,0.498227,130.111,0.0836768,9089
5831,0.498588,130.117,0.0838626,9090
5832,0.498852,130.128,0.0838501,9087
5833,0.49931,130.143,0.0838754,9087
5834,0.499384,130.153,0.0838068,9092
5835,0.498956,130.165,0.0838396,9091
5836,0.498472,130.179,0.083858,9092
5837,0.497679,130.188,0.083877,9090
5838,0.497767,130.21,0.0839252,9093
5839,0.497658,130.241,0.0837986,9094
5840,0.497828,130.265,0.0838846,9090
5841,0.497667,130.28,0.0841402,9089
5842,0.497988,130.293,0.084031,9087
5843,0.497758,130.304,0.0839264,9086
5844,0.497484,130.319,0.0840642,9086
5845,0.497344,130.327,0.0841489,9086
5846,0.497535,130.339,0.0840541,9084
5847,0.498263,130.369,0.0840631,9083
5848,0.497944,130.374,0.084108,9082
5849,0.497968,130.39,0.0839978,9080
5850,0.498419,130.408,0.0839445,9077
5851,0.49876,130.42,0.0837623,9073
5852,0.498915,130.429,0.0837734,9069
5853,0.499233,130.442,0.0837271,9070
5854,0.499637,130.45,0.083729,9070
5855,0.499476,130.458,0.0836609,9066
5856,0.499365,130.465,0.0837032,9068
5857,0.499232,130.467,0.0837262,9072
5858,0.499573,130.482,0.0838255,9071
5859,0.499169,130.501,0.083964,9074
5860,0.499191,130.516,0.0837911,9071
5861,0.499497,130.537,0.083716,9072
5862,0.499247,130.548,0.0837045,9073
5863,0.499064,130.557,0.0837483,9072
5864,0.499114,130.571,0.0836928,9072
5865,0.499639,130.593,0.083674,9075
5866,0.499634,130.607,0.0836102,9073
5867,0.499743,130.619,0.0835387,9073
5868,0.499259,130.64,0.0835154,9073
5869,0.499143,130.653,0.0834079,9072
5870,0.49971,130.665,0.0835224,9073
5871,0.499298,130.68,0.0836422,9074
5872,0.498826,130.688,0.0836788,9079
5873,0.499046,130.705,0.0836314,9082
5874,0.498934,130.718,0.0836058,9083
5875,0.498921,130.718,0.0836338,9084
5876,0.498828,130.725,0.083599,9083
5877,0.498671,130.738,0.0835743,9080
5878,0.49888,130.736,0.0835219,9081
5879,0.499004,130.748,0.083477,9079
5880,0.49918,130.761,0.0835526,9078
5881,0.499404,130.786,0.0835995,9075
5882,0.499123,130.799,0.0835057,9074
5883,0.499144,130.813,0.0834206,9072
5884,0.498845,130.823,0.0834263,9069
5885,0.498565,130.833,0.0833471,9069
5886,0.498472,130.859,0.0832743,9067
5887,0.498605,130.868,0.0832832,9068
5888,0.498942,130.884,0.0833885,9068
5889,0.498709,130.884,0.0835319,9069
5890,0.498527,130.885,0.0834692,9069
5891,0.498213,130.897,0.0834552,9068
5892,0.498039,130.902,0.083381,9068
5893,0.497839,130.916,0.0833359,9069
5894,0.497647,130.927,0.0832713,9071
5895,0.497332,130.937,0.0832427,9071
5896,0.497738,130.959,0.0831782,9072
5897,0.497628,130.969,0.0832143,9072
5898,0.497168,130.976,0.0832345,9076
5899,0.497288,130.986,0.0831792,9077
5900,0.497221,130.991,0.083123,9076
5901,0.498267,131.015,0.0830988,9077
5902,0.498232,131.011,0.0830834,9077
5903,0.498108,131.019,0.0830138,9074
5904,0.49825,131.043,0.0829919,9071
5905,0.498606,131.044,0.0829738,9070
5906,0.498862,131.055,0.0830164,9068
5907,0.498497,131.056,0.0830394,9068
5908,0.498737,131.042,0.0830578,9069
5909,0.499094,131.053,0.083106,9072
5910,0.498881,131.073,0.0831494,9069
5911,0.499312,131.076,0.083079,9068
5912,0.499521,131.068,0.0830788,9070
5913,0.499722,131.074,0.0830959,9068
5914,0.500095,131.092,0.0830964,9069
5915,0.499909,131.1,0.0830754,9069
5916,0.499525,131.095,0.0831788,9071
5917,0.499851,131.087,0.0833154,9071
5918,0.499803,131.09,0.0832338,9069
5919,0.500128,131.113,0.0832769,9070
5920,0.499865,131.137,0.0833548,9071
5921,0.499576,131.149,0.0833164,9070
5922,0.499245,131.162,0.0832951,9072
5923,0.499203,131.174,0.0832023,9073
5924,0.498613,131.187,0.0831582,9072
5925,0.498511,131.188,0.0831342,9070
5926,0.497819,131.208,0.0832564,9072
5927,0.498304,131.217,0.0832511,9071
5928,0.498474,131.219,0.0832749,9070
5929,0.49842,131.239,0.0832606,9074
5930,0.498273,131.262,0.0832325,9074
5931,0.4979,131.281,0.0832195,9076
5932,0.498099,131.292,0.0832095,9079
5933,0.498139,131.314,0.0832685,9077
5934,0.498715,131.328,0.0831436,9074
5935,0.498759,131.346,0.0831376,9072
5936,0.499216,131.349,0.0830621,9072
5937,0.498737,131.38,0.0830644,9075
5938,0.498502,131.396,0.0830445,9073
5939,0.498587,131.405,0.083064,9074
5940,0.498361,131.412,0.0831719,9074
5941,0.498652,131.41,0.0831918,9074
5942,0.499082,131.408,0.0832067,9074
5943,0.498828,131.436,0.0832976,9074
5944,0.498861,131.445,0.0833964,9076
5945,0.499127,131.459,0.0835016,9081
5946,0.499403,131.468,0.0835376,9080
5947,0.499444,131.485,0.083594,9078
5948,0.499758,131.487,0.0835913,9078
5949,0.49958,131.503,0.0836579,9079
5950,0.499517,131.522,0.0836496,9075
5951,0.499355,131.529,0.0837445,9076
5952,0.499283,131.547,0.0837866,9077
5953,0.498963,131.558,0.0838027,9077
5954,0.499044,131.57,0.0837584,9079
5955,0.49866,131.568,0.0836952,9078
5956,0.498412,131.581,0.0837434,9078
5957,0.49865,131.588,0.0837059,9077
5958,0.498274,131.603,0.083833,9079
5959,0.498318,131.63,0.0838185,9079
5960,0.498961,131.632,0.0838015,9077
5961,0.49832,131.639,0.0835578,9077
5962,0.498629,131.654,0.0834684,9074
5963,0.498618,131.65,0.0833493,9075
5964,0.498902,131.658,0.0833106,9075
5965,0.499519,131.663,0.0832632,9078
5966,0.499648,131.667,0.0832753,9079
5967,0.499526,131.676,0.0832549,9080
5968,0.499457,131.686,0.0832696,9077
5969,0.499965,131.703,0.0831926,9078
5970,0.500017,131.707,0.0832411,9078
5971,0.500292,131.717,0.0831514,9077
5972,0.500179,131.73,0.0830901,9077
5973,0.500276,131.739,0.0830949,9077
5974,0.500328,131.747,0.0829746,9073
5975,0.500272,131.757,0.0828637,9073
5976,0.500541,131.77,0.0828852,9072
5977,0.500227,131.775,0.0828056,9073
5978,0.500074,131.787,0.082773,9074
5979,0.499881,131.827,0.0828053,9078
5980,0.5002,131.844,0.0827164,9078
5981,0.499901,131.846,0.0827555,9078
5982,0.499535,131.869,0.0829004,9078
5983,0.499707,131.867,0.0829206,9079
5984,0.499476,131.879,0.0828572,9079
5985,0.499946,131.885,0.0828001,9072
5986,0.500248,131.913,0.0828084,9073
5987,0.499889,131.93,0.082798,9077
5988,0.500517,131.94,0.0827043,9080
5989,0.500314,131.946,0.0826992,9079
5990,0.500318,131.954,0.0827658,9080
5991,0.500445,131.965,0.0827391,9080
5992,0.50059,131.966,0.0826654,9081
5993,0.500814,131.979,0.0827939,9082
5994,0.501129,131.985,0.0827858,9080
5995,0.500773,131.997,0.0827726,9080
5996,0.501178,131.997,0.0828773,9082
5997,0.501499,132,0.0828709,9081
5998,0.50102,132.015,0.0828999,9079
5999,0.5013,132.035,0.0829642,9082
6000,0.501144,132.033,0.0828794,9081
6001,0.501428,132.045,0.0828337,9087
