update,mean_coopval,mean_foodval,mean_p53,count
1362,0.509087,1.0261,0.123742,9289
1363,0.505021,1.02577,0.125577,9327
1364,0.506312,1.02532,0.12519,9351
1365,0.504699,1.02594,0.124565,9339
1366,0.499079,1.02667,0.125512,9330
1367,0.499462,1.02681,0.124048,9316
1368,0.500032,1.0251,0.122958,9297
1369,0.503222,1.02638,0.124268,9308
1370,0.50214,1.02755,0.123509,9317
1371,0.504096,1.02905,0.124061,9295
1372,0.501726,1.02866,0.124921,9305
1373,0.502428,1.02782,0.12464,9296
1374,0.509041,1.0273,0.122844,9285
1375,0.511272,1.02708,0.123849,9291
1376,0.513474,1.02759,0.124303,9318
1377,0.508709,1.02716,0.123684,9319
1378,0.502807,1.02804,0.122524,9311
1379,0.495495,1.02771,0.123894,9303
1380,0.499924,1.02735,0.123871,9294
1381,0.500789,1.02743,0.123766,9310
1382,0.502013,1.02736,0.124098,9274
1383,0.500047,1.02628,0.124835,9302
1384,0.499329,1.02606,0.124268,9317
1385,0.504409,1.02664,0.124044,9289
1386,0.503362,1.02638,0.124495,9302
1387,0.505182,1.02556,0.125621,9325
1388,0.501561,1.02561,0.127539,9304
1389,0.506007,1.02541,0.12789,9320
1390,0.50198,1.02544,0.128545,9317
1391,0.497333,1.0252,0.12707,9313
1392,0.49284,1.02539,0.126785,9321
1393,0.495281,1.02634,0.124938,9341
1394,0.496927,1.02578,0.123651,9323
1395,0.492545,1.02543,0.124047,9331
1396,0.491772,1.02619,0.123254,9345
1397,0.490928,1.0252,0.123375,9361
1398,0.492818,1.02569,0.124389,9356
1399,0.493439,1.02606,0.124298,9342
1400,0.497345,1.02582,0.124405,9359
1401,0.48963,1.02569,0.124683,9370
1402,0.486935,1.02507,0.123094,9327
1403,0.484591,1.02557,0.122156,9323
1404,0.488035,1.02572,0.123813,9334
1405,0.49152,1.02535,0.122793,9323
1406,0.492862,1.02518,0.124444,9317
1407,0.49196,1.02534,0.124869,9333
1408,0.498071,1.02548,0.123191,9317
1409,0.501712,1.02451,0.122842,9307
1410,0.496131,1.02501,0.121958,9293
1411,0.501676,1.0261,0.121602,9296
1412,0.500107,1.02564,0.121883,9301
1413,0.502532,1.02635,0.123277,9323
1414,0.503923,1.02485,0.123195,9307
1415,0.504122,1.02608,0.121761,9272
1416,0.505277,1.02579,0.120885,9293
1417,0.503693,1.02559,0.122177,9305
1418,0.504506,1.02535,0.122557,9322
1419,0.508431,1.02559,0.120984,9317
1420,0.507919,1.02489,0.120538,9331
1421,0.511537,1.02466,0.12145,9351
1422,0.508112,1.02495,0.120338,9350
1423,0.510834,1.02495,0.119521,9348
1424,0.507377,1.02565,0.121054,9317
1425,0.507351,1.02621,0.121403,9333
1426,0.507813,1.02629,0.12242,9324
1427,0.506413,1.0259,0.121478,9302
1428,0.502455,1.0268,0.119644,9297
1429,0.504643,1.02601,0.120227,9331
1430,0.506579,1.02654,0.119744,9314
1431,0.503433,1.02535,0.121884,9342
1432,0.501032,1.0254,0.121863,9349
1433,0.500856,1.0257,0.122675,9361
1434,0.502019,1.02695,0.122698,9354
1435,0.503211,1.02671,0.122453,9368
1436,0.496643,1.02612,0.121661,9367
1437,0.492636,1.02555,0.122973,9359
1438,0.493245,1.02607,0.119635,9363
1439,0.493232,1.02575,0.123456,9394
1440,0.493857,1.02575,0.123802,9345
1441,0.496937,1.02551,0.122863,9328
1442,0.492231,1.02531,0.121635,9322
1443,0.493939,1.02656,0.120442,9337
1444,0.489157,1.0264,0.119722,9338
1445,0.487988,1.02648,0.120788,9363
1446,0.490788,1.0263,0.120536,9363
1447,0.489529,1.02633,0.120898,9350
1448,0.495127,1.02606,0.12225,9340
1449,0.490388,1.02593,0.121761,9338
1450,0.49524,1.02541,0.122293,9323
1451,0.490777,1.02606,0.122255,9331
1452,0.490493,1.02594,0.123602,9350
1453,0.492444,1.02417,0.12317,9331
1454,0.490311,1.02488,0.123545,9345
1455,0.489174,1.02586,0.123447,9376
1456,0.494496,1.02431,0.121998,9352
1457,0.498948,1.02445,0.120542,9326
1458,0.500801,1.02555,0.121527,9340
1459,0.500589,1.02477,0.122411,9334
1460,0.499531,1.02582,0.123083,9307
1461,0.500399,1.02512,0.122547,9302
1462,0.496401,1.02525,0.122166,9299
1463,0.501599,1.02535,0.121556,9335
1464,0.500872,1.0255,0.121232,9316
1465,0.494286,1.02571,0.122691,9309
1466,0.494071,1.0251,0.12429,9316
1467,0.491386,1.02635,0.123753,9332
1468,0.495433,1.02621,0.123197,9344
1469,0.49949,1.02708,0.120963,9345
1470,0.499551,1.02568,0.122932,9371
1471,0.501184,1.02664,0.121548,9351
1472,0.497027,1.02586,0.124764,9376
1473,0.492841,1.0254,0.124063,9378
1474,0.488128,1.02513,0.124958,9361
1475,0.49168,1.02461,0.123459,9384
1476,0.496312,1.02465,0.122978,9378
1477,0.499163,1.02506,0.122006,9376
1478,0.496176,1.02571,0.122464,9402
1479,0.498211,1.02559,0.123725,9374
1480,0.496608,1.02598,0.124747,9366
1481,0.500266,1.0257,0.124623,9338
1482,0.503112,1.02546,0.124104,9327
1483,0.503447,1.02575,0.123017,9325
1484,0.50328,1.02602,0.123636,9306
1485,0.500905,1.025,0.124262,9300
1486,0.501713,1.02527,0.123289,9325
1487,0.502938,1.02557,0.124021,9325
1488,0.501812,1.02491,0.125845,9342
1489,0.49339,1.02543,0.126522,9343
1490,0.495709,1.02533,0.124948,9329
1491,0.4931,1.02529,0.126568,9322
1492,0.497252,1.02553,0.126325,9318
1493,0.499805,1.02649,0.126352,9328
1494,0.504035,1.02536,0.125463,9313
1495,0.50589,1.02587,0.124802,9345
1496,0.50241,1.02537,0.125105,9355
1497,0.500421,1.02545,0.124544,9350
1498,0.502035,1.02589,0.126348,9343
1499,0.505958,1.0255,0.126892,9363
1500,0.501142,1.0251,0.126504,9336
1501,0.499907,1.02551,0.127821,9343
1502,0.500452,1.02543,0.127394,9319
1503,0.503263,1.0258,0.127642,9334
1504,0.499563,1.02599,0.126151,9348
1505,0.495955,1.026,0.125844,9319
1506,0.497179,1.02663,0.124066,9297
1507,0.495091,1.02626,0.125676,9307
1508,0.499494,1.02636,0.124855,9342
1509,0.50046,1.02669,0.12326,9383
1510,0.497216,1.0273,0.123037,9386
1511,0.501275,1.02668,0.122296,9356
1512,0.501274,1.02686,0.123046,9347
1513,0.499758,1.02708,0.122982,9360
1514,0.497654,1.02648,0.122965,9349
1515,0.495357,1.02708,0.122959,9362
1516,0.498251,1.02821,0.123428,9361
1517,0.495328,1.02823,0.12408,9362
1518,0.496103,1.02759,0.122505,9348
1519,0.497737,1.02623,0.122467,9334
1520,0.499576,1.02655,0.122674,9355
1521,0.493476,1.02593,0.122375,9360
1522,0.496772,1.0256,0.123131,9340
1523,0.497078,1.02557,0.123881,9340
1524,0.494968,1.02581,0.123935,9342
1525,0.494266,1.02552,0.123269,9348
1526,0.496293,1.02571,0.123189,9316
1527,0.496382,1.02533,0.124375,9352
1528,0.497692,1.02505,0.124216,9349
1529,0.493903,1.02567,0.122728,9346
1530,0.499596,1.0247,0.124945,9375
1531,0.496245,1.02505,0.124027,9357
1532,0.498524,1.0254,0.124528,9327
1533,0.496826,1.02583,0.122473,9343
1534,0.494485,1.0255,0.12222,9370
1535,0.493873,1.02637,0.120928,9372
1536,0.491693,1.02692,0.122311,9380
1537,0.496739,1.02653,0.122661,9384
1538,0.496197,1.02648,0.122631,9389
1539,0.497374,1.02662,0.122496,9381
1540,0.505255,1.02636,0.124356,9369
1541,0.501745,1.0267,0.12414,9346
1542,0.495164,1.02613,0.123906,9322
1543,0.498856,1.02502,0.124503,9324
1544,0.503606,1.02459,0.1261,9322
1545,0.504054,1.02585,0.124494,9327
1546,0.501537,1.02561,0.125923,9337
1547,0.50328,1.02441,0.125973,9338
1548,0.504015,1.02512,0.12574,9334
1549,0.499715,1.02473,0.126058,9338
1550,0.501304,1.02517,0.124265,9333
1551,0.502794,1.02564,0.125182,9336
1552,0.503821,1.02588,0.124632,9334
1553,0.507266,1.02514,0.122153,9302
1554,0.508848,1.02565,0.122908,9278
1555,0.511301,1.02544,0.122919,9297
1556,0.512871,1.02501,0.121775,9317
1557,0.513491,1.02593,0.12163,9326
1558,0.507788,1.02589,0.120426,9355
1559,0.509277,1.02606,0.120749,9342
1560,0.505624,1.02665,0.119375,9338
1561,0.505405,1.0255,0.119366,9385
1562,0.50579,1.02574,0.118548,9382
1563,0.503512,1.02568,0.119811,9361
1564,0.502198,1.02608,0.119608,9350
1565,0.50171,1.02599,0.118464,9357
1566,0.50594,1.02564,0.119826,9374
1567,0.504338,1.02492,0.118296,9366
1568,0.500455,1.02569,0.118979,9400
1569,0.501063,1.02706,0.119043,9401
1570,0.501105,1.02637,0.119692,9367
1571,0.506265,1.02594,0.120309,9364
1572,0.505895,1.02555,0.120806,9379
1573,0.508093,1.02607,0.121955,9378
1574,0.501923,1.02669,0.120882,9333
1575,0.496834,1.02592,0.120278,9329
1576,0.499242,1.02611,0.120164,9321
1577,0.499853,1.02489,0.122003,9340
1578,0.504242,1.02411,0.121874,9361
1579,0.503817,1.02506,0.121131,9338
1580,0.501391,1.02541,0.121994,9358
1581,0.504012,1.02547,0.121405,9384
1582,0.503199,1.02525,0.122024,9354
1583,0.502446,1.02603,0.121447,9347
1584,0.50314,1.02512,0.121688,9349
1585,0.502613,1.02508,0.123267,9337
1586,0.501724,1.02543,0.122991,9341
1587,0.497353,1.02539,0.121051,9342
1588,0.505459,1.02512,0.120491,9334
1589,0.507436,1.02472,0.121195,9323
1590,0.501503,1.0256,0.120577,9338
1591,0.497636,1.02513,0.119878,9308
1592,0.498362,1.02521,0.120355,9308
1593,0.493548,1.02555,0.118791,9353
1594,0.497607,1.02592,0.119645,9375
1595,0.494674,1.0257,0.120009,9347
1596,0.492014,1.0258,0.120206,9371
1597,0.490693,1.02545,0.121816,9348
1598,0.487423,1.02633,0.120264,9363
1599,0.487598,1.02623,0.119881,9330
1600,0.488162,1.02683,0.12024,9290
1601,0.490757,1.02732,0.120711,9290
1602,0.494865,1.02756,0.122253,9301
1603,0.493832,1.02779,0.121366,9319
1604,0.493371,1.02715,0.120995,9353
1605,0.490987,1.02788,0.1224,9341
1606,0.494151,1.02926,0.121989,9332
1607,0.495565,1.02819,0.120547,9341
1608,0.489281,1.02658,0.123464,9377
1609,0.490235,1.02665,0.122764,9346
1610,0.491522,1.02578,0.123991,9342
1611,0.494148,1.02616,0.123511,9350
1612,0.486958,1.02689,0.124131,9360
1613,0.489554,1.02631,0.123308,9333
1614,0.490153,1.02525,0.122308,9364
1615,0.494443,1.02566,0.123,9362
1616,0.496933,1.02476,0.123097,9365
1617,0.496648,1.02563,0.123967,9351
1618,0.494891,1.02634,0.123788,9371
1619,0.49872,1.02547,0.122747,9353
1620,0.49185,1.02593,0.12347,9336
1621,0.500261,1.02582,0.123435,9307
1622,0.500662,1.02598,0.12354,9323
1623,0.499289,1.02457,0.121945,9309
1624,0.495257,1.02491,0.122224,9316
1625,0.497008,1.0248,0.121586,9323
1626,0.49643,1.02491,0.120588,9338
1627,0.496537,1.02551,0.120705,9321
1628,0.49578,1.02545,0.121338,9325
1629,0.491875,1.02449,0.122509,9319
1630,0.496794,1.02518,0.122557,9318
1631,0.499278,1.0246,0.122533,9331
1632,0.495166,1.02365,0.122744,9364
1633,0.498691,1.0238,0.123581,9347
1634,0.502462,1.02354,0.122549,9317
1635,0.498784,1.02343,0.121735,9350
1636,0.496576,1.02456,0.121525,9343
1637,0.499017,1.02427,0.121422,9359
1638,0.506332,1.02401,0.121602,9372
1639,0.50204,1.02476,0.12204,9383
1640,0.50501,1.02519,0.12151,9372
1641,0.506015,1.02604,0.12211,9363
1642,0.50537,1.02594,0.122177,9396
1643,0.50199,1.02652,0.122791,9395
1644,0.496528,1.02637,0.12306,9385
1645,0.4983,1.0259,0.124164,9376
1646,0.497883,1.02616,0.124776,9347
1647,0.501722,1.02581,0.124207,9329
1648,0.500388,1.025,0.124536,9315
1649,0.507695,1.02467,0.124627,9328
1650,0.501799,1.02375,0.124578,9344
1651,0.504206,1.02411,0.124678,9356
1652,0.503829,1.0243,0.126203,9373
1653,0.505014,1.02502,0.125963,9357
1654,0.509437,1.02542,0.124896,9372
1655,0.507116,1.02479,0.124579,9355
1656,0.507539,1.02482,0.124686,9335
1657,0.503665,1.02559,0.125221,9360
1658,0.498675,1.02573,0.124597,9358
1659,0.498106,1.02569,0.124986,9344
1660,0.494853,1.02618,0.1232,9324
1661,0.496815,1.02569,0.121437,9319
1662,0.498561,1.02526,0.121524,9296
1663,0.493157,1.02615,0.121761,9327
1664,0.491477,1.02636,0.120754,9307
1665,0.490161,1.02647,0.12155,9330
1666,0.494758,1.0254,0.121049,9341
1667,0.496831,1.02577,0.122475,9318
1668,0.495251,1.02575,0.123158,9338
1669,0.496139,1.02622,0.122481,9349
1670,0.496369,1.02464,0.123719,9350
1671,0.495481,1.0251,0.124679,9326
1672,0.498996,1.02588,0.122536,9293
1673,0.50299,1.02464,0.122533,9292
1674,0.497518,1.02528,0.122942,9299
1675,0.498269,1.0249,0.121746,9326
1676,0.506543,1.0254,0.119001,9306
1677,0.50336,1.02627,0.119574,9329
1678,0.503955,1.02641,0.120847,9320
1679,0.50822,1.02576,0.121843,9369
1680,0.506658,1.0264,0.119867,9358
1681,0.505685,1.0263,0.121788,9343
1682,0.50022,1.02588,0.12195,9342
1683,0.497905,1.0258,0.122493,9378
1684,0.497278,1.02652,0.123221,9357
1685,0.502393,1.02623,0.123293,9344
1686,0.499894,1.02578,0.12118,9320
1687,0.507083,1.02747,0.119523,9322
1688,0.51009,1.02616,0.119366,9358
1689,0.503521,1.0259,0.117235,9321
1690,0.505702,1.02571,0.119266,9361
1691,0.507803,1.02577,0.1184,9352
1692,0.509682,1.02546,0.116905,9345
1693,0.503631,1.02519,0.115299,9340
1694,0.503972,1.02502,0.115664,9372
1695,0.504054,1.02531,0.115959,9375
1696,0.500397,1.02554,0.115697,9358
1697,0.499577,1.02474,0.117789,9375
1698,0.504055,1.02444,0.117086,9337
1699,0.503105,1.02331,0.117727,9390
1700,0.505963,1.02379,0.117358,9381
1701,0.507737,1.02398,0.117307,9357
1702,0.509136,1.02448,0.119422,9354
1703,0.51072,1.02468,0.119742,9345
1704,0.512453,1.02465,0.120178,9310
1705,0.515966,1.02435,0.121657,9349
1706,0.516178,1.02432,0.12046,9365
1707,0.510663,1.02458,0.120634,9353
1708,0.512363,1.02529,0.119772,9352
1709,0.510676,1.02506,0.121011,9351
1710,0.51094,1.02567,0.119399,9349
1711,0.507929,1.0258,0.12053,9370
1712,0.51242,1.02623,0.11968,9352
1713,0.512179,1.02547,0.121813,9407
1714,0.512009,1.02626,0.122463,9388
1715,0.507705,1.02614,0.122122,9379
1716,0.503596,1.0263,0.121959,9378
1717,0.502639,1.02619,0.121226,9358
1718,0.500074,1.02685,0.121417,9349
1719,0.499026,1.0268,0.120481,9350
1720,0.497262,1.02693,0.11957,9356
1721,0.494272,1.02669,0.121047,9355
1722,0.495392,1.02805,0.119364,9346
1723,0.496984,1.02707,0.120071,9357
1724,0.498749,1.02676,0.121314,9343
1725,0.493869,1.02729,0.122116,9362
1726,0.494967,1.02643,0.121695,9304
1727,0.497001,1.02655,0.120646,9301
1728,0.498802,1.02665,0.121264,9295
1729,0.498622,1.02619,0.121657,9311
1730,0.507245,1.0261,0.121866,9272
1731,0.503049,1.02373,0.120468,9317
1732,0.504581,1.02397,0.121504,9348
1733,0.504726,1.02337,0.122285,9340
1734,0.508465,1.02398,0.122207,9337
1735,0.507472,1.02483,0.122256,9302
1736,0.509113,1.02517,0.120982,9288
1737,0.505962,1.02461,0.121308,9258
1738,0.509117,1.02486,0.122032,9309
1739,0.510295,1.02493,0.121334,9317
1740,0.510371,1.02543,0.122235,9310
1741,0.508348,1.02559,0.121817,9296
1742,0.505873,1.02502,0.121479,9300
1743,0.506927,1.02535,0.122071,9342
1744,0.506982,1.02453,0.122733,9325
1745,0.503919,1.02434,0.123358,9339
1746,0.503018,1.02534,0.122146,9366
1747,0.503733,1.02456,0.123461,9389
1748,0.50439,1.02453,0.122096,9386
1749,0.501748,1.02521,0.123649,9416
1750,0.499169,1.02501,0.121445,9392
1751,0.500184,1.02489,0.120908,9378
1752,0.502275,1.02552,0.1203,9362
1753,0.498121,1.02604,0.120224,9375
1754,0.503799,1.02649,0.119728,9382
1755,0.506378,1.02747,0.120616,9342
1756,0.504966,1.02756,0.121651,9336
1757,0.505448,1.02622,0.120607,9330
1758,0.505819,1.02736,0.121652,9305
1759,0.507102,1.02676,0.122858,9321
1760,0.503951,1.02532,0.123866,9371
1761,0.504506,1.02626,0.121555,9333
1762,0.502087,1.02647,0.120364,9309
1763,0.500276,1.02618,0.12024,9353
1764,0.496328,1.02588,0.120476,9339
1765,0.49399,1.02671,0.120342,9342
1766,0.494052,1.02624,0.119307,9374
1767,0.49616,1.02588,0.120617,9360
1768,0.493408,1.0261,0.119307,9351
1769,0.490518,1.0261,0.120418,9365
1770,0.498798,1.02619,0.118967,9382
1771,0.500898,1.02615,0.118576,9357
1772,0.502992,1.02706,0.116773,9358
1773,0.507112,1.02735,0.118095,9391
1774,0.507474,1.02619,0.119474,9389
1775,0.507845,1.02577,0.11879,9378
1776,0.50628,1.02491,0.118023,9368
1777,0.506951,1.02538,0.119598,9394
1778,0.504622,1.02614,0.119353,9380
1779,0.501791,1.02625,0.11962,9358
1780,0.502068,1.02559,0.119907,9362
1781,0.504577,1.02526,0.120313,9373
1782,0.503779,1.02515,0.119104,9389
1783,0.49946,1.0246,0.117809,9361
1784,0.502881,1.02556,0.119429,9375
1785,0.509052,1.02581,0.120531,9365
1786,0.506413,1.02583,0.120994,9353
1787,0.508515,1.02585,0.121627,9340
1788,0.510305,1.02532,0.119291,9359
1789,0.505519,1.02506,0.119252,9334
1790,0.505313,1.02587,0.119548,9358
1791,0.506663,1.02581,0.118464,9326
1792,0.498456,1.02542,0.115792,9331
1793,0.498003,1.02643,0.117518,9316
1794,0.498509,1.02592,0.117188,9340
1795,0.504905,1.02527,0.116772,9330
1796,0.502315,1.02495,0.117815,9334
1797,0.505489,1.02519,0.119399,9346
1798,0.5041,1.02568,0.120514,9367
1799,0.501501,1.0264,0.119183,9355
1800,0.503613,1.02684,0.119135,9341
1801,0.502153,1.02725,0.119847,9366
1802,0.500771,1.02622,0.120239,9349
1803,0.498339,1.02633,0.122923,9334
1804,0.496393,1.02562,0.122413,9347
1805,0.495738,1.02514,0.121643,9305
1806,0.502918,1.02518,0.12172,9306
1807,0.500075,1.02414,0.120739,9299
1808,0.502352,1.02497,0.120668,9325
1809,0.503423,1.02493,0.121696,9333
1810,0.503589,1.02478,0.119416,9352
1811,0.50462,1.02494,0.120416,9322
1812,0.5105,1.02445,0.119349,9308
1813,0.511964,1.02524,0.118218,9359
1814,0.505126,1.02521,0.119399,9368
1815,0.509955,1.02536,0.119997,9339
1816,0.513692,1.02518,0.121225,9354
1817,0.509567,1.02536,0.119466,9336
1818,0.510953,1.02501,0.121203,9364
1819,0.50883,1.02553,0.119144,9351
1820,0.509658,1.02549,0.118324,9366
1821,0.509103,1.02636,0.119728,9378
1822,0.507705,1.02638,0.121408,9370
1823,0.505181,1.02724,0.121035,9352
1824,0.50911,1.02723,0.121653,9367
1825,0.503094,1.02652,0.119532,9347
1826,0.508541,1.02701,0.118424,9338
1827,0.503535,1.02582,0.116384,9340
1828,0.4993,1.02669,0.119018,9355
1829,0.501959,1.02671,0.118606,9344
1830,0.499242,1.02642,0.120179,9392
1831,0.493947,1.02646,0.121428,9387
1832,0.492562,1.02667,0.120147,9376
1833,0.494349,1.02602,0.120308,9380
1834,0.495941,1.02506,0.118608,9380
1835,0.497502,1.02599,0.119301,9379
1836,0.497168,1.02547,0.119268,9380
1837,0.498476,1.02612,0.118274,9345
1838,0.49845,1.02604,0.120685,9359
1839,0.50065,1.02566,0.119137,9335
1840,0.499469,1.02604,0.119462,9330
1841,0.506897,1.02537,0.120963,9374
1842,0.506979,1.02465,0.121257,9389
1843,0.500802,1.02527,0.120413,9352
1844,0.50306,1.02545,0.119979,9361
1845,0.498596,1.02611,0.121097,9355
1846,0.497937,1.02668,0.12284,9367
1847,0.501078,1.02726,0.123434,9371
1848,0.495674,1.0269,0.122719,9366
1849,0.493523,1.02745,0.123984,9367
1850,0.495626,1.02771,0.123744,9363
1851,0.493598,1.02748,0.1237,9349
1852,0.499813,1.02868,0.123657,9394
1853,0.493483,1.02829,0.125986,9368
1854,0.501206,1.02773,0.125257,9378
1855,0.49826,1.02698,0.124121,9338
1856,0.501142,1.02677,0.125042,9333
1857,0.498091,1.02599,0.126006,9318
1858,0.501632,1.02655,0.126779,9336
1859,0.501547,1.02705,0.125073,9312
1860,0.503325,1.02755,0.12551,9309
1861,0.509232,1.02676,0.125902,9301
1862,0.50195,1.02652,0.12536,9294
1863,0.503109,1.02685,0.122623,9307
1864,0.501146,1.02592,0.123419,9327
1865,0.494881,1.02578,0.123362,9320
1866,0.493561,1.02713,0.122926,9347
1867,0.499316,1.02688,0.123707,9341
1868,0.501749,1.02639,0.122728,9338
1869,0.503543,1.02588,0.124138,9347
1870,0.497927,1.02601,0.124448,9341
1871,0.494515,1.02708,0.125451,9313
1872,0.494713,1.02742,0.124762,9327
1873,0.495292,1.02675,0.124463,9331
1874,0.492936,1.02609,0.123941,9329
1875,0.493561,1.02784,0.125881,9289
1876,0.492494,1.02696,0.123094,9269
1877,0.496184,1.02611,0.123443,9270
1878,0.492911,1.02542,0.122271,9258
1879,0.489412,1.02583,0.123868,9271
1880,0.493179,1.02624,0.123122,9318
1881,0.497219,1.02613,0.123079,9287
1882,0.496488,1.02622,0.12115,9304
1883,0.496263,1.0261,0.121358,9306
1884,0.492562,1.02653,0.121934,9322
1885,0.493795,1.02516,0.121143,9346
1886,0.496451,1.02589,0.120824,9363
1887,0.499745,1.02529,0.120387,9341
1888,0.496574,1.02531,0.118035,9330
1889,0.492648,1.025,0.117806,9360
1890,0.501452,1.02505,0.117471,9362
1891,0.502647,1.02466,0.118459,9375
1892,0.50221,1.02403,0.118447,9399
1893,0.499325,1.02372,0.11812,9405
1894,0.500445,1.02405,0.118818,9387
1895,0.502033,1.0236,0.119067,9397
1896,0.499824,1.02395,0.117866,9398
1897,0.496491,1.02483,0.119759,9392
1898,0.492675,1.0257,0.118901,9364
1899,0.494554,1.0249,0.121162,9354
1900,0.48824,1.02495,0.120965,9377
1901,0.493599,1.0252,0.122518,9376
1902,0.496264,1.02516,0.123183,9352
1903,0.494797,1.02491,0.122253,9339
1904,0.496259,1.02545,0.121361,9341
1905,0.498412,1.02513,0.122589,9352
1906,0.493017,1.02542,0.121325,9356
1907,0.502586,1.02533,0.122481,9324
1908,0.504226,1.02634,0.123009,9320
1909,0.510366,1.02592,0.122055,9345
1910,0.507368,1.0262,0.120497,9346
1911,0.509751,1.02583,0.120814,9369
1912,0.506076,1.02624,0.12072,9372
1913,0.50508,1.02589,0.121183,9370
1914,0.499535,1.02548,0.121021,9332
1915,0.499122,1.02633,0.121398,9300
1916,0.501722,1.02634,0.120557,9298
1917,0.498935,1.02618,0.119574,9312
1918,0.501013,1.02753,0.119889,9338
1919,0.503022,1.02748,0.119761,9328
1920,0.504419,1.02722,0.119198,9333
1921,0.497494,1.02732,0.119356,9368
1922,0.49764,1.0264,0.119325,9356
1923,0.494376,1.02756,0.121134,9373
1924,0.495627,1.02737,0.120047,9353
1925,0.494102,1.02721,0.120018,9331
1926,0.499266,1.02671,0.11861,9332
1927,0.500004,1.02612,0.120382,9352
1928,0.500009,1.02672,0.120709,9351
1929,0.501564,1.02675,0.121511,9347
1930,0.500679,1.02592,0.124197,9315
1931,0.507426,1.02613,0.124381,9318
1932,0.50348,1.02642,0.123366,9296
1933,0.499154,1.02658,0.12505,9301
1934,0.49998,1.02668,0.123387,9294
1935,0.502477,1.0266,0.123303,9293
1936,0.5053,1.02634,0.122968,9315
1937,0.504523,1.02675,0.122444,9324
1938,0.502165,1.0257,0.123967,9344
1939,0.501325,1.02611,0.123436,9322
1940,0.505287,1.02724,0.12214,9317
1941,0.508687,1.02682,0.120989,9326
1942,0.507342,1.02603,0.121696,9322
1943,0.507117,1.026,0.121762,9305
1944,0.508937,1.0254,0.123225,9324
1945,0.501459,1.02641,0.125019,9304
1946,0.504632,1.02579,0.126156,9341
1947,0.499619,1.02507,0.12685,9359
1948,0.502839,1.02511,0.12746,9370
1949,0.496554,1.02487,0.127645,9381
1950,0.490057,1.02532,0.127891,9375
1951,0.492846,1.02568,0.127576,9356
1952,0.491673,1.02571,0.126122,9327
1953,0.495913,1.02462,0.127737,9323
1954,0.500735,1.02447,0.126716,9334
1955,0.498735,1.02599,0.126905,9322
1956,0.494691,1.02522,0.12656,9303
1957,0.490512,1.02589,0.128343,9328
1958,0.493081,1.02692,0.128277,9293
1959,0.492353,1.02726,0.127501,9300
1960,0.495383,1.02757,0.127126,9292
1961,0.494167,1.02728,0.12722,9279
1962,0.496819,1.02751,0.12703,9249
1963,0.497263,1.02658,0.12702,9277
1964,0.491599,1.0262,0.127851,9291
1965,0.491736,1.02646,0.128039,9317
1966,0.493426,1.02638,0.127703,9302
1967,0.496279,1.02574,0.125554,9289
1968,0.499529,1.02594,0.123282,9270
1969,0.496236,1.02549,0.125071,9293
1970,0.493182,1.02632,0.122928,9287
1971,0.492555,1.02589,0.123827,9319
1972,0.494771,1.0259,0.123106,9303
1973,0.494644,1.02611,0.123822,9312
1974,0.490859,1.02528,0.12342,9314
1975,0.497412,1.02601,0.125497,9314
1976,0.492278,1.02592,0.125707,9296
1977,0.487856,1.02523,0.125104,9299
1978,0.489173,1.02629,0.126211,9306
1979,0.491394,1.02605,0.12392,9286
1980,0.487589,1.02653,0.123282,9305
1981,0.490688,1.0263,0.12303,9314
1982,0.493654,1.0258,0.123725,9317
1983,0.492662,1.02488,0.123372,9330
1984,0.491244,1.02549,0.124323,9339
1985,0.494884,1.02577,0.124569,9368
1986,0.493877,1.02571,0.123459,9351
1987,0.493507,1.02555,0.122294,9340
1988,0.497027,1.026,0.12039,9309
1989,0.501992,1.02589,0.122442,9317
1990,0.505171,1.02605,0.122104,9329
1991,0.504997,1.02639,0.123253,9303
1992,0.502584,1.02554,0.124754,9313
1993,0.504314,1.02627,0.125061,9317
1994,0.50681,1.02611,0.125356,9321
1995,0.498316,1.02629,0.126145,9338
1996,0.501118,1.02604,0.125789,9375
1997,0.499186,1.02665,0.123288,9338
1998,0.50082,1.02655,0.124392,9352
1999,0.49602,1.02576,0.123527,9349
2000,0.496759,1.02525,0.124168,9344
2001,0.501084,1.02551,0.124869,9355
2002,0.499062,1.02533,0.124295,9321
2003,0.501333,1.02591,0.125029,9307
2004,0.503214,1.02523,0.125157,9335
2005,0.505532,1.02486,0.124688,9335
2006,0.506316,1.02518,0.12539,9313
2007,0.501486,1.02544,0.125021,9325
2008,0.499011,1.02438,0.122833,9301
2009,0.495305,1.0247,0.123445,9347
2010,0.495315,1.02536,0.121427,9308
2011,0.492591,1.02531,0.121228,9299
2012,0.49979,1.0247,0.119975,9308
2013,0.500338,1.02581,0.121163,9326
2014,0.499046,1.02549,0.121341,9333
2015,0.500055,1.02598,0.119801,9326
2016,0.495476,1.02605,0.122408,9346
2017,0.501031,1.02577,0.122922,9355
2018,0.50702,1.02578,0.121161,9355
2019,0.504402,1.02574,0.123128,9363
2020,0.505742,1.02591,0.122925,9357
2021,0.506828,1.02553,0.123254,9351
2022,0.496996,1.0251,0.124644,9367
2023,0.501719,1.02479,0.123643,9379
2024,0.500643,1.02554,0.122965,9370
2025,0.501552,1.02672,0.122063,9345
2026,0.501377,1.02598,0.122749,9307
