update,mean_coopval,mean_foodval,mean_p53,count
1788,0.490523,3.70597,0.127054,9276
1789,0.495008,3.68519,0.128096,9276
1790,0.494342,3.66678,0.127967,9270
1791,0.495135,3.66978,0.129155,9272
1792,0.499239,3.65271,0.129281,9275
1793,0.496986,3.6824,0.129041,9263
1794,0.501426,3.64896,0.12898,9277
1795,0.496203,3.65018,0.128255,9290
1796,0.496862,3.68514,0.128175,9281
1797,0.497265,3.66247,0.127882,9277
1798,0.495134,3.65329,0.127502,9295
1799,0.497471,3.65484,0.127506,9286
1800,0.497327,3.6539,0.126156,9281
1801,0.497207,3.67411,0.126984,9273
1802,0.501277,3.68593,0.126364,9284
1803,0.501576,3.69272,0.125716,9283
1804,0.498093,3.69329,0.125763,9314
1805,0.49729,3.65693,0.124383,9286
1806,0.498015,3.63308,0.126175,9304
1807,0.494613,3.62878,0.125223,9306
1808,0.492553,3.58688,0.125767,9314
1809,0.492327,3.56428,0.125815,9311
1810,0.497707,3.57047,0.125359,9316
1811,0.494973,3.56178,0.125244,9345
1812,0.494127,3.56847,0.125965,9335
1813,0.496193,3.59649,0.124527,9301
1814,0.502622,3.59703,0.123245,9269
1815,0.503183,3.62524,0.124219,9251
1816,0.502992,3.65198,0.124717,9272
1817,0.505105,3.64035,0.125698,9289
1818,0.504843,3.6307,0.126661,9283
1819,0.506525,3.60913,0.12732,9274
1820,0.500171,3.60574,0.126576,9244
1821,0.499014,3.62752,0.127255,9255
1822,0.500255,3.63036,0.126367,9240
1823,0.501978,3.62551,0.127419,9250
1824,0.497653,3.61747,0.126966,9280
1825,0.497985,3.61011,0.127089,9284
1826,0.498886,3.62289,0.125147,9277
1827,0.49884,3.60994,0.126257,9275
1828,0.499798,3.61016,0.125883,9266
1829,0.49811,3.64842,0.124944,9260
1830,0.501753,3.6548,0.124377,9245
1831,0.496866,3.63783,0.123413,9254
1832,0.494102,3.65502,0.122679,9283
1833,0.49691,3.65399,0.120224,9267
1834,0.498045,3.67337,0.12032,9271
1835,0.501537,3.66179,0.120681,9287
1836,0.500426,3.64529,0.120263,9293
1837,0.498075,3.62935,0.118951,9284
1838,0.49981,3.62711,0.11958,9291
1839,0.498914,3.64776,0.119575,9311
1840,0.500675,3.63295,0.120357,9317
1841,0.494809,3.65951,0.119008,9328
1842,0.49697,3.65846,0.119263,9330
1843,0.495819,3.64284,0.119588,9357
1844,0.498794,3.61767,0.119474,9348
1845,0.495698,3.60646,0.120119,9350
1846,0.496107,3.60806,0.120987,9337
1847,0.498542,3.60132,0.121908,9330
1848,0.496155,3.57844,0.122167,9310
1849,0.501692,3.57686,0.123094,9330
1850,0.50229,3.59064,0.123169,9317
1851,0.502215,3.63195,0.123158,9301
1852,0.502059,3.62997,0.123828,9292
1853,0.501779,3.68407,0.124409,9317
1854,0.499356,3.68221,0.125105,9329
1855,0.499333,3.64481,0.12518,9325
1856,0.499701,3.65083,0.125647,9328
1857,0.49892,3.68775,0.124469,9294
1858,0.497746,3.66018,0.125398,9290
1859,0.502556,3.67852,0.1269,9268
1860,0.50386,3.61273,0.126317,9307
1861,0.504277,3.59845,0.12641,9300
1862,0.504435,3.6007,0.128945,9323
1863,0.504106,3.61398,0.12891,9303
1864,0.504864,3.63965,0.129556,9314
1865,0.500803,3.61492,0.12884,9307
1866,0.497324,3.6118,0.12829,9306
1867,0.498062,3.61555,0.128546,9293
1868,0.493533,3.62859,0.129086,9295
1869,0.493707,3.6268,0.13048,9318
1870,0.498205,3.64077,0.131241,9301
1871,0.498099,3.65594,0.130993,9281
1872,0.499999,3.65015,0.131889,9276
1873,0.498171,3.66021,0.133438,9282
1874,0.49561,3.64176,0.133563,9278
1875,0.49628,3.65743,0.132381,9242
1876,0.49865,3.67922,0.132928,9243
1877,0.498042,3.69702,0.13365,9259
1878,0.498247,3.67004,0.132531,9246
1879,0.497167,3.65181,0.132388,9271
1880,0.499735,3.62661,0.131958,9274
1881,0.499617,3.61646,0.132282,9277
1882,0.500307,3.61251,0.133081,9268
1883,0.501962,3.59747,0.133483,9268
1884,0.502848,3.60679,0.131774,9254
1885,0.503957,3.59394,0.131675,9243
1886,0.5073,3.60582,0.131012,9240
1887,0.510128,3.56803,0.131633,9242
1888,0.506764,3.61414,0.131353,9249
1889,0.509426,3.6364,0.131058,9263
1890,0.507956,3.64837,0.131744,9268
1891,0.505565,3.64296,0.129945,9268
1892,0.505837,3.66053,0.129394,9238
1893,0.500911,3.64536,0.130195,9243
1894,0.499775,3.61801,0.12936,9238
1895,0.499051,3.60059,0.128678,9228
1896,0.498049,3.63072,0.129908,9255
1897,0.503658,3.63484,0.130103,9245
1898,0.503658,3.65382,0.130452,9261
1899,0.50053,3.69193,0.131382,9269
1900,0.499387,3.64482,0.130637,9250
1901,0.501549,3.64746,0.129496,9239
1902,0.500096,3.63663,0.128508,9246
1903,0.497779,3.63808,0.128158,9220
1904,0.496818,3.66712,0.127233,9197
1905,0.496526,3.64788,0.128868,9223
1906,0.498212,3.64908,0.128676,9236
1907,0.499025,3.64444,0.129462,9259
1908,0.499959,3.6719,0.130154,9272
1909,0.500548,3.68727,0.128392,9275
1910,0.50097,3.68492,0.127278,9283
1911,0.499771,3.68592,0.125592,9268
1912,0.496959,3.66075,0.126672,9281
1913,0.496012,3.62188,0.126955,9282
1914,0.497009,3.59905,0.1251,9304
1915,0.499642,3.60693,0.124918,9297
1916,0.498351,3.60306,0.125332,9284
1917,0.495943,3.61714,0.126884,9277
1918,0.495364,3.62851,0.126371,9265
1919,0.498004,3.61569,0.125576,9257
1920,0.500492,3.60091,0.127598,9283
1921,0.499401,3.58103,0.126547,9267
1922,0.503045,3.58868,0.127625,9270
1923,0.502126,3.62617,0.127291,9286
1924,0.504643,3.62259,0.126923,9314
1925,0.49863,3.63155,0.126796,9292
1926,0.498584,3.59984,0.126709,9299
1927,0.496805,3.59476,0.125822,9313
1928,0.494193,3.59007,0.126085,9318
1929,0.496909,3.59626,0.126111,9306
1930,0.499313,3.56007,0.126817,9310
1931,0.501419,3.57313,0.125772,9300
1932,0.504314,3.58663,0.125757,9315
1933,0.506267,3.58827,0.124969,9299
1934,0.505461,3.57289,0.124457,9281
1935,0.503046,3.55788,0.124771,9323
1936,0.499844,3.59247,0.123848,9318
1937,0.504009,3.57105,0.124643,9299
1938,0.503836,3.58503,0.124924,9333
1939,0.505199,3.5727,0.124128,9328
1940,0.503861,3.57349,0.12318,9329
1941,0.502461,3.59002,0.123285,9339
1942,0.498028,3.6028,0.124418,9348
1943,0.497512,3.59706,0.125129,9375
1944,0.496405,3.5648,0.12626,9378
1945,0.498813,3.55976,0.127058,9356
1946,0.499228,3.55538,0.127524,9372
1947,0.498457,3.56483,0.127076,9349
1948,0.500553,3.56331,0.126388,9343
1949,0.496672,3.58016,0.126023,9320
1950,0.499489,3.5948,0.125148,9330
1951,0.495878,3.61258,0.126313,9350
1952,0.497319,3.61679,0.127386,9345
1953,0.497188,3.63581,0.127019,9318
1954,0.493625,3.63403,0.126992,9314
1955,0.494185,3.61033,0.126798,9313
1956,0.494409,3.6038,0.126786,9337
1957,0.494063,3.59657,0.126533,9344
1958,0.498539,3.58524,0.12641,9332
1959,0.502054,3.57805,0.127189,9309
1960,0.500623,3.60538,0.124309,9294
1961,0.504509,3.61275,0.123703,9303
1962,0.50261,3.63437,0.125876,9315
1963,0.505035,3.63777,0.124305,9320
1964,0.501013,3.61975,0.123462,9307
1965,0.496402,3.6307,0.122644,9283
1966,0.495734,3.66806,0.123082,9280
1967,0.493814,3.70415,0.122765,9268
1968,0.493935,3.6826,0.122464,9277
1969,0.493696,3.67001,0.120625,9273
1970,0.494019,3.70163,0.120502,9263
1971,0.498797,3.69123,0.121434,9307
1972,0.50092,3.67352,0.123002,9344
1973,0.502737,3.65567,0.122139,9323
1974,0.502364,3.67106,0.122583,9310
1975,0.501759,3.68162,0.12321,9310
1976,0.497995,3.67254,0.121143,9303
1977,0.496571,3.67671,0.121632,9303
1978,0.503157,3.67107,0.12178,9305
1979,0.502338,3.6501,0.122879,9321
1980,0.506521,3.64624,0.124043,9324
1981,0.507407,3.64163,0.124544,9348
1982,0.504775,3.6636,0.12568,9352
1983,0.505412,3.68551,0.126375,9348
1984,0.506434,3.64828,0.126712,9339
1985,0.505233,3.6665,0.126975,9328
1986,0.50573,3.64336,0.128097,9332
1987,0.503077,3.66245,0.127805,9314
1988,0.499711,3.64016,0.128038,9316
1989,0.499318,3.64542,0.127558,9313
1990,0.503271,3.6452,0.128762,9301
1991,0.50389,3.68311,0.128667,9289
1992,0.501505,3.68505,0.128724,9294
1993,0.503455,3.67371,0.129205,9312
1994,0.500084,3.65842,0.127973,9286
1995,0.500421,3.65629,0.127067,9276
1996,0.504274,3.65841,0.128138,9279
1997,0.506155,3.65848,0.126099,9276
1998,0.508046,3.65229,0.126901,9296
1999,0.502243,3.64881,0.126831,9302
2000,0.503527,3.66013,0.127857,9314
2001,0.504196,3.66293,0.126788,9311
2002,0.506039,3.65929,0.127933,9297
2003,0.506252,3.67073,0.127092,9313
2004,0.502498,3.66494,0.127778,9324
2005,0.502004,3.62831,0.127584,9360
2006,0.504223,3.64735,0.128076,9331
2007,0.507363,3.66052,0.127353,9329
2008,0.505906,3.66913,0.128247,9325
2009,0.505114,3.64731,0.128823,9335
2010,0.50426,3.63024,0.130425,9339
2011,0.510266,3.62118,0.131411,9311
2012,0.509403,3.61377,0.130606,9321
2013,0.508288,3.59805,0.130703,9326
2014,0.506082,3.64291,0.130382,9318
2015,0.508615,3.63593,0.130861,9311
2016,0.508162,3.61701,0.130989,9325
2017,0.51147,3.60646,0.131459,9320
2018,0.515268,3.59545,0.132865,9310
2019,0.5136,3.61597,0.132957,9291
2020,0.510835,3.60607,0.132468,9272
2021,0.507476,3.60889,0.133485,9257
2022,0.505889,3.6339,0.133652,9236
2023,0.5107,3.6388,0.13523,9244
2024,0.507793,3.65521,0.135006,9238
2025,0.505153,3.66526,0.135158,9239
2026,0.50308,3.64487,0.135145,9264
2027,0.503875,3.64707,0.134936,9256
2028,0.50427,3.63459,0.135409,9243
2029,0.506772,3.6545,0.134871,9260
2030,0.507844,3.6806,0.134509,9270
2031,0.50221,3.67104,0.132703,9279
2032,0.503915,3.68399,0.131104,9280
2033,0.501684,3.67886,0.132103,9261
2034,0.502278,3.69338,0.131831,9273
2035,0.504866,3.69028,0.131931,9271
2036,0.505651,3.67148,0.131798,9294
2037,0.502145,3.67579,0.131241,9300
2038,0.500774,3.65138,0.130774,9269
2039,0.497915,3.63542,0.131877,9287
2040,0.498078,3.62287,0.131018,9296
2041,0.496718,3.64512,0.129493,9276
2042,0.500822,3.65267,0.130521,9270
2043,0.499149,3.61896,0.129991,9283
2044,0.502105,3.62896,0.129798,9272
2045,0.505328,3.63888,0.12917,9248
2046,0.508174,3.66592,0.128363,9239
2047,0.506458,3.64265,0.129676,9263
2048,0.507927,3.62184,0.128524,9252
2049,0.508345,3.6235,0.128536,9275
2050,0.504512,3.63534,0.128354,9286
2051,0.505248,3.6357,0.126853,9302
2052,0.503385,3.60651,0.126537,9288
2053,0.501817,3.63581,0.126098,9268
2054,0.501664,3.64794,0.126992,9275
2055,0.497276,3.64562,0.126451,9278
2056,0.497603,3.6693,0.126389,9288
2057,0.496563,3.65964,0.126282,9281
2058,0.495942,3.6609,0.125761,9295
2059,0.495609,3.67374,0.125135,9268
2060,0.496177,3.66373,0.126273,9287
2061,0.496374,3.63946,0.125409,9281
2062,0.502116,3.64789,0.125237,9293
2063,0.499392,3.63247,0.124559,9284
2064,0.501842,3.62535,0.125061,9292
2065,0.49983,3.61312,0.126343,9303
2066,0.501163,3.62028,0.12621,9299
2067,0.501635,3.60978,0.126297,9289
2068,0.503271,3.66385,0.125254,9310
2069,0.5015,3.6578,0.12706,9302
2070,0.501293,3.67952,0.127523,9291
2071,0.503534,3.68263,0.1293,9275
2072,0.502984,3.67078,0.1294,9307
2073,0.503215,3.68325,0.129858,9275
2074,0.501802,3.66212,0.129338,9272
2075,0.497832,3.67883,0.130964,9276
2076,0.496049,3.6675,0.130076,9287
2077,0.49469,3.64627,0.130177,9274
2078,0.498991,3.64914,0.131255,9282
2079,0.499664,3.67733,0.130017,9259
2080,0.500082,3.69584,0.1299,9247
2081,0.502577,3.69381,0.129157,9249
2082,0.501211,3.65612,0.129479,9260
2083,0.501322,3.63595,0.130225,9291
2084,0.499445,3.65979,0.130436,9295
2085,0.500644,3.63583,0.129741,9296
2086,0.499962,3.6452,0.129282,9286
2087,0.496918,3.64171,0.130112,9295
2088,0.496563,3.67166,0.129969,9272
2089,0.498992,3.66434,0.129569,9273
2090,0.500571,3.65938,0.129331,9287
2091,0.498864,3.67002,0.129534,9279
2092,0.504565,3.67105,0.128462,9294
2093,0.503661,3.68598,0.128494,9274
2094,0.501362,3.69864,0.129098,9275
2095,0.5016,3.7138,0.128564,9311
2096,0.500365,3.67708,0.129364,9308
2097,0.49746,3.69793,0.130051,9335
2098,0.500042,3.70109,0.130416,9344
2099,0.501314,3.687,0.131446,9326
2100,0.498095,3.72456,0.131184,9293
2101,0.498625,3.74126,0.132084,9278
2102,0.497409,3.71942,0.131003,9268
2103,0.499251,3.74476,0.132138,9269
2104,0.500924,3.72973,0.131223,9283
2105,0.503663,3.73785,0.13086,9266
2106,0.502026,3.7479,0.13111,9284
2107,0.503877,3.75976,0.132292,9273
2108,0.50195,3.77497,0.131927,9264
2109,0.501889,3.78937,0.132106,9254
2110,0.501518,3.79837,0.130986,9245
2111,0.504397,3.73573,0.129992,9252
2112,0.503867,3.698,0.130588,9261
2113,0.498844,3.67254,0.129415,9268
2114,0.494686,3.66469,0.129546,9251
2115,0.495803,3.65989,0.129241,9255
2116,0.493602,3.6628,0.129673,9284
2117,0.491652,3.65545,0.130679,9283
2118,0.492184,3.66104,0.129796,9270
2119,0.494818,3.67458,0.127492,9246
2120,0.493907,3.69124,0.128662,9278
2121,0.4951,3.68769,0.126788,9285
2122,0.500656,3.67071,0.129096,9294
2123,0.500334,3.65558,0.128531,9303
2124,0.50265,3.66589,0.128198,9325
2125,0.502293,3.6745,0.127989,9311
2126,0.499954,3.65793,0.127986,9290
2127,0.504055,3.62387,0.128327,9317
2128,0.504665,3.61655,0.128101,9310
2129,0.504953,3.61281,0.126302,9309
2130,0.501899,3.63163,0.126455,9311
2131,0.502398,3.63383,0.126466,9316
2132,0.499813,3.62199,0.126502,9325
2133,0.500975,3.59779,0.125912,9313
2134,0.500468,3.57729,0.125957,9280
2135,0.497441,3.58817,0.126161,9289
2136,0.501595,3.57975,0.126617,9301
2137,0.50076,3.61617,0.127284,9306
2138,0.498939,3.64049,0.126175,9278
2139,0.496549,3.63798,0.128176,9286
2140,0.494713,3.66279,0.127988,9283
2141,0.493369,3.6854,0.128441,9313
2142,0.493259,3.68142,0.128822,9320
2143,0.48877,3.67047,0.128648,9330
2144,0.489573,3.6504,0.127851,9305
2145,0.492719,3.65836,0.127459,9314
2146,0.491566,3.64634,0.1281,9312
2147,0.493782,3.65916,0.128619,9299
2148,0.493438,3.66791,0.127693,9284
2149,0.494171,3.60835,0.125417,9297
2150,0.49419,3.60195,0.126878,9320
2151,0.495932,3.60962,0.12694,9324
2152,0.494771,3.61775,0.126946,9316
2153,0.495505,3.60157,0.127512,9325
2154,0.493981,3.61822,0.127326,9304
2155,0.491394,3.631,0.127481,9292
2156,0.494074,3.61535,0.128496,9299
2157,0.495968,3.60492,0.129193,9279
2158,0.496645,3.61527,0.12973,9289
2159,0.498018,3.6221,0.129907,9302
2160,0.49871,3.62999,0.129737,9292
2161,0.498428,3.63036,0.129531,9273
2162,0.498094,3.64304,0.12944,9273
2163,0.497581,3.63892,0.131007,9273
2164,0.498176,3.65886,0.130382,9262
2165,0.497773,3.65732,0.132853,9272
2166,0.500063,3.64757,0.13284,9272
2167,0.500389,3.64771,0.134032,9273
2168,0.505128,3.63852,0.133986,9263
2169,0.507095,3.64674,0.134086,9259
2170,0.505462,3.63433,0.133867,9247
2171,0.507017,3.63088,0.132317,9279
2172,0.507788,3.64268,0.132155,9302
2173,0.504582,3.61441,0.132187,9277
2174,0.503167,3.62117,0.132525,9256
2175,0.499399,3.64974,0.131616,9235
2176,0.502206,3.64005,0.130027,9226
2177,0.500103,3.66363,0.130821,9240
2178,0.499078,3.67317,0.129708,9250
2179,0.498495,3.67643,0.128986,9276
2180,0.495006,3.68839,0.128743,9282
2181,0.49386,3.68938,0.128018,9288
2182,0.49682,3.70137,0.12925,9300
2183,0.495545,3.66598,0.12765,9315
2184,0.495899,3.68188,0.126873,9299
2185,0.495577,3.69273,0.128191,9288
2186,0.498941,3.68969,0.126911,9277
2187,0.50225,3.68896,0.125709,9248
2188,0.50084,3.71976,0.126786,9247
2189,0.502824,3.69759,0.126007,9227
2190,0.499289,3.69884,0.125266,9237
2191,0.495571,3.67531,0.126265,9235
2192,0.49531,3.6542,0.127352,9243
2193,0.493436,3.65461,0.127577,9264
2194,0.496132,3.63205,0.126267,9266
2195,0.497979,3.62215,0.126898,9261
2196,0.499968,3.64229,0.126288,9297
2197,0.494563,3.6474,0.126498,9285
2198,0.49578,3.61314,0.126952,9289
2199,0.49598,3.62387,0.126533,9278
2200,0.497798,3.62557,0.126518,9296
2201,0.499914,3.61344,0.127234,9304
2202,0.503352,3.58989,0.128288,9320
2203,0.504366,3.60221,0.12791,9311
2204,0.501707,3.57278,0.128828,9281
2205,0.498835,3.5554,0.128568,9293
2206,0.498465,3.57512,0.128543,9296
2207,0.49648,3.56849,0.128598,9304
2208,0.496873,3.55987,0.128627,9286
2209,0.493463,3.5381,0.128244,9284
2210,0.495705,3.57344,0.129665,9272
2211,0.49248,3.58479,0.127652,9261
2212,0.490808,3.60494,0.128262,9259
2213,0.492281,3.59251,0.127732,9254
2214,0.491722,3.58035,0.126351,9263
2215,0.494818,3.56804,0.124975,9279
2216,0.489115,3.54772,0.124653,9315
2217,0.492371,3.52679,0.12544,9315
2218,0.492392,3.51092,0.124605,9306
2219,0.495023,3.55019,0.125705,9290
2220,0.496954,3.56261,0.124978,9293
2221,0.497112,3.55103,0.125636,9285
2222,0.497317,3.56527,0.126154,9305
2223,0.496304,3.60056,0.126473,9283
2224,0.494547,3.60493,0.125974,9276
2225,0.493238,3.63175,0.126751,9264
2226,0.49703,3.63789,0.127373,9274
2227,0.49771,3.62041,0.127954,9271
2228,0.500873,3.63708,0.127502,9267
2229,0.501882,3.66739,0.126273,9294
2230,0.503475,3.6395,0.126966,9298
2231,0.500299,3.63272,0.126925,9291
2232,0.497145,3.63973,0.127052,9279
2233,0.503918,3.65337,0.12632,9296
2234,0.501664,3.63246,0.126782,9305
2235,0.499615,3.63085,0.127396,9302
2236,0.502597,3.60351,0.128728,9323
2237,0.499922,3.60346,0.128911,9319
2238,0.501734,3.60394,0.128722,9304
2239,0.501934,3.58399,0.130737,9281
2240,0.497257,3.55829,0.129978,9283
2241,0.4945,3.5693,0.130163,9295
2242,0.49868,3.57823,0.12968,9273
2243,0.497156,3.55909,0.130441,9286
2244,0.49338,3.55273,0.130895,9281
2245,0.495392,3.56568,0.129587,9293
2246,0.495776,3.57139,0.129385,9318
2247,0.497733,3.55886,0.127531,9325
2248,0.504066,3.56033,0.127247,9326
2249,0.500934,3.58779,0.126742,9341
2250,0.500741,3.59344,0.127953,9345
2251,0.501133,3.59217,0.128535,9313
2252,0.49808,3.59766,0.129638,9330
2253,0.501817,3.60171,0.130057,9315
2254,0.502004,3.59712,0.127868,9313
2255,0.504981,3.62026,0.127793,9319
2256,0.504508,3.59684,0.127597,9304
2257,0.501815,3.60485,0.127597,9297
2258,0.499651,3.57413,0.127471,9298
2259,0.500442,3.5756,0.12715,9306
2260,0.496905,3.58551,0.127197,9318
2261,0.494492,3.60533,0.12834,9300
2262,0.491774,3.60646,0.128351,9313
2263,0.489483,3.62043,0.128115,9333
2264,0.488664,3.59774,0.127482,9329
2265,0.487265,3.59487,0.127685,9322
2266,0.486636,3.61041,0.127271,9329
2267,0.487746,3.63807,0.128379,9352
2268,0.48957,3.62816,0.129295,9366
2269,0.491143,3.617,0.129247,9334
2270,0.490895,3.61492,0.12958,9316
2271,0.489967,3.63173,0.128448,9327
2272,0.494017,3.61419,0.127124,9286
2273,0.493584,3.6137,0.12765,9289
2274,0.495441,3.63355,0.126211,9306
2275,0.49438,3.62856,0.126852,9323
2276,0.495949,3.63399,0.125872,9340
2277,0.498308,3.61219,0.126058,9326
2278,0.499142,3.61397,0.126332,9328
2279,0.501054,3.61502,0.125879,9303
2280,0.502999,3.58951,0.125451,9303
2281,0.502686,3.58761,0.127211,9322
2282,0.498658,3.62945,0.12701,9316
2283,0.495177,3.60345,0.12682,9290
2284,0.498456,3.59464,0.127786,9305
2285,0.501187,3.61201,0.126559,9298
2286,0.496827,3.61816,0.126957,9300
2287,0.498187,3.63763,0.127426,9290
2288,0.498363,3.63504,0.127957,9295
2289,0.503504,3.65843,0.126945,9299
2290,0.501854,3.64165,0.126419,9327
2291,0.501002,3.66095,0.126934,9317
2292,0.504449,3.64996,0.128714,9312
2293,0.506154,3.66737,0.128095,9314
2294,0.504743,3.65285,0.128139,9264
2295,0.503305,3.62782,0.128995,9253
2296,0.502374,3.61022,0.129308,9236
2297,0.500399,3.6268,0.129539,9228
2298,0.499771,3.60675,0.129187,9215
2299,0.498786,3.60037,0.127591,9212
2300,0.499931,3.58967,0.126616,9249
2301,0.506801,3.60446,0.126186,9273
2302,0.503282,3.61445,0.125716,9260
2303,0.502824,3.61683,0.125858,9276
2304,0.501344,3.62984,0.125175,9273
2305,0.502354,3.64622,0.124935,9305
2306,0.501729,3.63355,0.125961,9319
2307,0.500742,3.61367,0.125026,9330
2308,0.497836,3.60905,0.125058,9310
2309,0.498837,3.6115,0.124489,9329
2310,0.495279,3.60516,0.123559,9329
2311,0.492916,3.62739,0.123958,9330
2312,0.492712,3.62104,0.124138,9350
2313,0.491237,3.62046,0.12368,9355
2314,0.490585,3.60712,0.12472,9355
2315,0.487901,3.5987,0.12401,9371
2316,0.486891,3.54907,0.124248,9365
2317,0.487578,3.54612,0.122987,9364
2318,0.489783,3.55771,0.123216,9356
2319,0.491168,3.54343,0.121755,9343
2320,0.494561,3.50743,0.123187,9317
2321,0.492144,3.53296,0.122065,9319
2322,0.495681,3.53855,0.123093,9295
2323,0.494128,3.57039,0.122161,9286
2324,0.493184,3.56455,0.124172,9293
2325,0.496972,3.55929,0.122443,9284
2326,0.498766,3.57669,0.123748,9287
2327,0.494948,3.58399,0.123802,9283
2328,0.494784,3.58246,0.124544,9289
2329,0.492743,3.59333,0.125277,9270
2330,0.49159,3.58447,0.124433,9256
2331,0.496794,3.59423,0.124889,9291
2332,0.493822,3.60635,0.124796,9297
2333,0.498332,3.59635,0.125782,9305
2334,0.503187,3.5999,0.126068,9287
2335,0.499257,3.61561,0.126177,9297
2336,0.500812,3.59884,0.127014,9285
2337,0.499534,3.59457,0.126826,9277
2338,0.496893,3.58813,0.12717,9288
2339,0.497975,3.61361,0.128143,9291
2340,0.498528,3.59855,0.129854,9286
2341,0.499388,3.63452,0.129964,9301
2342,0.501706,3.64343,0.129969,9305
2343,0.499311,3.65878,0.129839,9320
2344,0.499985,3.664,0.129331,9295
2345,0.501133,3.69245,0.128955,9277
2346,0.502367,3.68983,0.127677,9278
2347,0.503327,3.71948,0.127952,9283
2348,0.501753,3.70934,0.126913,9276
2349,0.500136,3.69485,0.126554,9296
2350,0.49795,3.6957,0.126056,9291
2351,0.499557,3.67761,0.127195,9305
2352,0.500265,3.6588,0.126975,9324
2353,0.502157,3.6533,0.128074,9320
2354,0.50037,3.63247,0.12869,9315
2355,0.495666,3.62694,0.131166,9321
2356,0.499721,3.6517,0.132061,9353
2357,0.500166,3.62598,0.132478,9331
2358,0.499424,3.63524,0.132317,9338
2359,0.496191,3.64357,0.131806,9319
2360,0.49451,3.64212,0.132009,9313
2361,0.493814,3.61026,0.131112,9296
2362,0.494255,3.61306,0.131963,9273
2363,0.495387,3.60559,0.131802,9268
2364,0.495158,3.6024,0.130436,9249
2365,0.497175,3.59259,0.130011,9262
2366,0.500137,3.61317,0.130104,9260
2367,0.503302,3.57119,0.130434,9266
2368,0.503904,3.58689,0.12891,9264
2369,0.503407,3.57681,0.128506,9278
2370,0.504105,3.54597,0.129988,9279
2371,0.505517,3.56448,0.12947,9293
2372,0.501174,3.58636,0.130245,9288
2373,0.49633,3.60283,0.129855,9296
2374,0.494235,3.60234,0.130911,9296
2375,0.491527,3.64308,0.132557,9305
2376,0.49299,3.636,0.131386,9299
2377,0.492866,3.65151,0.131978,9286
2378,0.493923,3.65224,0.131677,9246
2379,0.495545,3.62766,0.131138,9249
2380,0.495672,3.6017,0.130461,9262
2381,0.493797,3.60965,0.131245,9230
2382,0.493081,3.61367,0.130841,9234
2383,0.496656,3.61875,0.129576,9242
2384,0.499387,3.62884,0.131054,9256
2385,0.49849,3.63484,0.130313,9244
2386,0.496283,3.63891,0.130685,9237
2387,0.499494,3.64446,0.129741,9256
2388,0.500557,3.65124,0.129742,9263
2389,0.499156,3.62992,0.129582,9287
2390,0.495984,3.62965,0.128822,9285
2391,0.497581,3.65273,0.130477,9301
2392,0.49684,3.64089,0.129636,9278
2393,0.495183,3.65726,0.129687,9277
2394,0.499216,3.67845,0.129056,9284
2395,0.503109,3.70306,0.130511,9302
2396,0.500667,3.70436,0.129973,9287
2397,0.502173,3.71211,0.129251,9271
2398,0.497791,3.70074,0.127841,9270
2399,0.501149,3.67077,0.128966,9290
2400,0.50334,3.67071,0.127865,9266
2401,0.50381,3.63824,0.127735,9245
2402,0.503836,3.64132,0.126423,9235
2403,0.50574,3.65919,0.126938,9269
2404,0.503848,3.65958,0.12613,9264
2405,0.503937,3.67077,0.126987,9252
2406,0.503712,3.66417,0.125964,9257
2407,0.504866,3.6662,0.12654,9272
2408,0.510152,3.66202,0.125293,9295
2409,0.512446,3.69414,0.125344,9289
2410,0.509459,3.67964,0.123775,9294
2411,0.509189,3.70623,0.124424,9274
2412,0.505824,3.68537,0.123795,9293
2413,0.50478,3.65299,0.124533,9302
2414,0.501878,3.65206,0.123988,9307
2415,0.498806,3.65706,0.123523,9310
2416,0.501957,3.65882,0.123482,9312
2417,0.504809,3.6405,0.125017,9337
2418,0.505301,3.64243,0.124835,9364
2419,0.505332,3.65761,0.126639,9349
2420,0.507774,3.65547,0.126419,9331
2421,0.506689,3.64756,0.124926,9308
2422,0.509746,3.68162,0.12467,9295
2423,0.509322,3.66362,0.123596,9311
2424,0.510136,3.68053,0.124501,9313
2425,0.510284,3.66238,0.125477,9317
2426,0.505979,3.69274,0.12615,9313
2427,0.506903,3.68236,0.125127,9281
2428,0.504967,3.6802,0.125582,9296
2429,0.502636,3.67081,0.126835,9292
2430,0.503164,3.6458,0.126544,9325
2431,0.500675,3.66897,0.126568,9312
2432,0.497491,3.67288,0.126876,9276
2433,0.499704,3.63583,0.12605,9273
2434,0.499622,3.6418,0.12495,9260
2435,0.501749,3.65171,0.123763,9286
2436,0.501257,3.67211,0.124596,9282
2437,0.50156,3.65782,0.125684,9309
2438,0.500637,3.64175,0.125859,9297
2439,0.503761,3.66429,0.126318,9314
2440,0.503437,3.65194,0.127626,9318
2441,0.500908,3.67903,0.12807,9294
2442,0.500277,3.69833,0.129035,9315
2443,0.501289,3.72089,0.128481,9307
2444,0.501491,3.72292,0.127318,9317
2445,0.500659,3.73964,0.127539,9314
2446,0.499501,3.7214,0.127467,9300
2447,0.495888,3.68349,0.126786,9284
2448,0.496863,3.66541,0.125716,9298
2449,0.491476,3.6469,0.126147,9293
2450,0.490989,3.63243,0.124904,9307
2451,0.493335,3.66601,0.125662,9319
2452,0.493048,3.66358,0.125392,9354
