update,mean_coopval,mean_foodval,mean_p53,count
5755,0.499184,3.79758,0.0861401,8997
5756,0.500014,3.79835,0.0857841,9012
5757,0.496669,3.81378,0.0871061,9026
5758,0.500108,3.84855,0.0863833,9014
5759,0.499121,3.8574,0.086238,8996
5760,0.50565,3.86608,0.0832519,9000
5761,0.503517,3.87181,0.0832756,9020
5762,0.50228,3.85585,0.0830992,9038
5763,0.502058,3.84288,0.0833458,9058
5764,0.503513,3.84201,0.0843487,9071
5765,0.502268,3.82996,0.0839992,9079
5766,0.499124,3.83566,0.0835758,9076
5767,0.500503,3.83589,0.0826036,9080
5768,0.497681,3.85069,0.0829557,9095
5769,0.497713,3.82994,0.0825617,9121
5770,0.501314,3.84752,0.082884,9125
5771,0.500429,3.83636,0.0817365,9118
5772,0.495006,3.79579,0.0815496,9105
5773,0.496299,3.80022,0.0814104,9091
5774,0.495094,3.81916,0.0824303,9096
5775,0.498526,3.83217,0.0817505,9079
5776,0.503299,3.84294,0.0823882,9073
5777,0.503502,3.84364,0.082634,9082
5778,0.507909,3.83333,0.0831615,9064
5779,0.507358,3.81707,0.083666,9074
5780,0.506999,3.81898,0.0831099,9047
5781,0.506906,3.83606,0.0838032,9052
5782,0.506257,3.84513,0.083697,9053
5783,0.509485,3.84398,0.0840703,9079
5784,0.51135,3.86602,0.0832963,9049
5785,0.510541,3.8562,0.0829486,9025
5786,0.508136,3.85445,0.0837565,9034
5787,0.504363,3.86633,0.0841894,9002
5788,0.501224,3.84838,0.0833621,9020
5789,0.505413,3.8388,0.0835291,9024
5790,0.503238,3.83054,0.0830521,9032
5791,0.500758,3.80142,0.0825556,9053
5792,0.504926,3.79263,0.0838988,9085
5793,0.505176,3.80949,0.0842254,9071
5794,0.503925,3.82235,0.0837239,9068
5795,0.498606,3.8464,0.0836981,9076
5796,0.498774,3.84285,0.0843175,9078
5797,0.499609,3.85241,0.0841586,9066
5798,0.499768,3.88541,0.0856107,9089
5799,0.496596,3.89597,0.0857806,9108
5800,0.498805,3.92269,0.0873282,9091
5801,0.499334,3.918,0.0876452,9091
5802,0.496743,3.90267,0.0881029,9074
5803,0.496516,3.91486,0.0874237,9097
5804,0.494871,3.91931,0.0879185,9055
5805,0.494478,3.91265,0.0875785,9072
5806,0.495684,3.89866,0.0871785,9069
5807,0.495051,3.90067,0.0867352,9086
5808,0.497634,3.89628,0.0859634,9079
5809,0.499596,3.86584,0.0859367,9107
5810,0.500473,3.8577,0.0858782,9104
5811,0.498914,3.86793,0.0854376,9063
5812,0.504335,3.86069,0.0872887,9062
5813,0.506811,3.86417,0.0860955,9063
5814,0.508129,3.86364,0.0855725,9043
5815,0.508793,3.87397,0.0852371,9042
5816,0.508426,3.89954,0.0847411,9062
5817,0.508767,3.89214,0.085743,9084
5818,0.50519,3.88429,0.0851285,9070
5819,0.507963,3.8506,0.0848493,9068
5820,0.505796,3.84514,0.0844385,9056
5821,0.501418,3.83028,0.0855103,9049
5822,0.501526,3.81817,0.0845967,9046
5823,0.506028,3.8024,0.0855135,9048
5824,0.504626,3.82342,0.0853721,9053
5825,0.506232,3.85019,0.0849331,9028
5826,0.504079,3.84579,0.0840089,9043
5827,0.507076,3.86723,0.0836385,9027
5828,0.507364,3.86537,0.0850358,9104
5829,0.502986,3.83309,0.0849951,9111
5830,0.501968,3.85154,0.0859496,9083
5831,0.49978,3.84276,0.0867993,9079
5832,0.501096,3.82833,0.0860173,9084
5833,0.500532,3.8376,0.0866135,9083
5834,0.497754,3.83696,0.0873173,9103
5835,0.492171,3.83795,0.0870498,9113
5836,0.494712,3.85869,0.0871481,9102
5837,0.494536,3.86058,0.0867785,9088
5838,0.495435,3.84702,0.0868625,9069
5839,0.495702,3.84928,0.0860284,9025
5840,0.497704,3.8319,0.0852345,9009
5841,0.497151,3.83344,0.08555,9049
5842,0.498746,3.81269,0.0855136,9024
5843,0.499575,3.80608,0.0854686,9045
5844,0.499551,3.77883,0.0847435,9058
5845,0.49716,3.80772,0.0858831,9061
5846,0.499909,3.8244,0.0870401,9046
5847,0.49954,3.80403,0.087177,9037
5848,0.500936,3.80693,0.0870613,9030
5849,0.506441,3.82317,0.0869763,9038
5850,0.500177,3.86248,0.0881148,9025
5851,0.500553,3.89012,0.0876191,9005
5852,0.499989,3.8875,0.0869203,9007
5853,0.50454,3.90401,0.0862078,9045
5854,0.502306,3.87985,0.0872029,9045
5855,0.500155,3.85446,0.0851933,9060
5856,0.500919,3.85925,0.0869316,9074
5857,0.501332,3.84415,0.086081,9106
5858,0.503359,3.85049,0.0866701,9077
5859,0.504068,3.87484,0.0863919,9037
5860,0.50221,3.87457,0.0877028,9053
5861,0.505098,3.88392,0.0870334,9041
5862,0.504015,3.85717,0.0864946,9033
5863,0.502673,3.83116,0.0858169,9042
5864,0.500574,3.87104,0.0862164,9036
5865,0.500861,3.86478,0.0860639,9024
5866,0.498646,3.85611,0.085901,9048
5867,0.497137,3.84296,0.0852352,9056
5868,0.494465,3.86568,0.0847139,9073
5869,0.495429,3.85051,0.0854546,9056
5870,0.498419,3.84847,0.086049,9067
5871,0.499601,3.81739,0.0864488,9082
5872,0.49915,3.84265,0.0866173,9063
5873,0.497058,3.83284,0.0875054,9076
5874,0.495941,3.83043,0.0867591,9060
5875,0.494732,3.84403,0.0874089,9067
5876,0.496161,3.84723,0.0867277,9063
5877,0.497839,3.8777,0.0860728,9039
5878,0.495385,3.8662,0.08647,9040
5879,0.494824,3.84964,0.0864872,9054
5880,0.498207,3.87074,0.0881394,9044
5881,0.496734,3.85003,0.0871966,9053
5882,0.498585,3.85993,0.0857048,9049
5883,0.494607,3.84072,0.084641,9068
5884,0.492835,3.8444,0.084144,9064
5885,0.497838,3.85682,0.084946,9069
5886,0.49486,3.83693,0.0832654,9065
5887,0.495773,3.85905,0.0831016,9058
5888,0.497705,3.85665,0.0834881,9060
5889,0.50277,3.84139,0.0825448,9040
5890,0.506542,3.83934,0.0838063,9078
5891,0.501802,3.85172,0.0832796,9070
5892,0.50174,3.87016,0.0824763,9074
5893,0.496326,3.88627,0.082291,9057
5894,0.498903,3.8727,0.0816384,9065
5895,0.498096,3.8463,0.0820547,9061
5896,0.496136,3.83428,0.0826715,9045
5897,0.496834,3.81754,0.0837998,9038
5898,0.494091,3.85136,0.0853503,9042
5899,0.496397,3.8621,0.0850488,9062
5900,0.497444,3.85512,0.0853848,9089
5901,0.502752,3.84634,0.0836553,9053
5902,0.50226,3.85889,0.0836885,9056
5903,0.501957,3.86497,0.0834825,9062
5904,0.503596,3.86119,0.0846384,9043
5905,0.504153,3.85533,0.0841529,9039
5906,0.505534,3.84652,0.0847032,9037
5907,0.502823,3.85014,0.0851219,9035
5908,0.502833,3.86584,0.0844515,9048
5909,0.5065,3.87681,0.0838797,9032
5910,0.50569,3.88045,0.0841233,9054
5911,0.508922,3.8801,0.0847959,9030
5912,0.507773,3.85612,0.0849513,9050
5913,0.506213,3.88828,0.0833743,9022
5914,0.50518,3.903,0.0843443,9041
5915,0.500314,3.9263,0.0841123,9005
5916,0.504945,3.92247,0.0844744,9032
5917,0.500834,3.9087,0.083065,9008
5918,0.499121,3.87891,0.0845536,9027
5919,0.498407,3.85535,0.0845985,9049
5920,0.500329,3.87053,0.0851044,9039
5921,0.49607,3.88731,0.0846305,9038
5922,0.49785,3.86317,0.084492,9009
5923,0.4939,3.83783,0.0841748,8983
5924,0.497873,3.85883,0.0839546,8991
5925,0.500477,3.8627,0.0856131,9008
5926,0.50358,3.88646,0.0859399,9016
5927,0.506994,3.92903,0.0852494,9042
5928,0.507048,3.89549,0.0860197,9041
5929,0.505249,3.89524,0.0864073,9039
5930,0.505947,3.88215,0.0856125,9017
5931,0.508097,3.87449,0.0862521,9030
5932,0.506081,3.87535,0.0869883,9041
5933,0.506559,3.86331,0.0873104,9064
5934,0.50962,3.85862,0.0873187,9093
5935,0.509071,3.85999,0.087446,9072
5936,0.514193,3.87377,0.0880618,9075
5937,0.516967,3.83874,0.087919,9068
5938,0.51813,3.84849,0.0887312,9061
5939,0.514564,3.86519,0.0897251,9070
5940,0.51132,3.88847,0.0891506,9079
5941,0.508195,3.89231,0.0890431,9066
5942,0.506074,3.90468,0.089068,9049
5943,0.503936,3.89721,0.0894657,9026
5944,0.500381,3.89401,0.0902396,9053
5945,0.501423,3.90261,0.0890752,9025
5946,0.502347,3.90578,0.0867158,9030
5947,0.501386,3.8912,0.0862726,9017
5948,0.504499,3.85557,0.085669,9041
5949,0.506189,3.86492,0.0860831,9057
5950,0.506509,3.85566,0.0853767,9069
5951,0.502877,3.84664,0.0856648,9061
5952,0.502402,3.84451,0.0846998,9066
5953,0.500135,3.84274,0.084896,9072
5954,0.499475,3.86094,0.0854735,9059
5955,0.503438,3.86519,0.085988,9066
5956,0.504601,3.85273,0.0858064,9068
5957,0.503754,3.80935,0.0867658,9074
5958,0.505635,3.83308,0.0873663,9072
5959,0.50467,3.82527,0.0878153,9057
5960,0.503498,3.81774,0.0875696,9032
5961,0.50319,3.81074,0.0873335,9059
5962,0.506715,3.84201,0.0868898,9036
5963,0.503988,3.84655,0.08635,9040
5964,0.502809,3.85865,0.087038,9053
5965,0.502082,3.8235,0.0871139,9049
5966,0.500331,3.7863,0.0879774,9062
5967,0.502376,3.81098,0.0870652,9063
5968,0.504088,3.83213,0.0866196,9027
5969,0.501647,3.84154,0.0865431,9010
5970,0.500379,3.81889,0.0863699,9032
5971,0.501289,3.82596,0.0850767,9031
5972,0.500726,3.82037,0.0850488,9027
5973,0.496996,3.79968,0.085911,9061
5974,0.499279,3.80053,0.0863163,9069
5975,0.501678,3.77566,0.086448,9068
5976,0.500089,3.80116,0.0851578,9053
5977,0.499114,3.82164,0.0849432,9036
5978,0.497358,3.81272,0.0849794,9054
5979,0.498055,3.83983,0.0855698,9046
5980,0.495655,3.8088,0.0854207,9016
5981,0.499195,3.83707,0.0865244,9014
5982,0.500957,3.83815,0.086089,9027
5983,0.502118,3.84988,0.0863545,8995
5984,0.503419,3.8508,0.0870668,9009
5985,0.499968,3.86497,0.0857832,9022
5986,0.49591,3.83999,0.0870518,9060
5987,0.500399,3.84865,0.0862283,9069
5988,0.499469,3.84508,0.0861875,9041
5989,0.49966,3.81813,0.0852315,9058
5990,0.50179,3.81949,0.0857022,9082
5991,0.503221,3.83285,0.0865378,9094
5992,0.506442,3.82006,0.0866445,9090
5993,0.503071,3.8251,0.0859727,9048
5994,0.498622,3.8379,0.0872991,9042
5995,0.499392,3.83882,0.0873773,9055
5996,0.499293,3.8224,0.086977,9068
5997,0.49972,3.8254,0.085562,9063
5998,0.500739,3.84984,0.0855161,9042
5999,0.501729,3.82262,0.085893,9043
6000,0.5052,3.80469,0.0855716,9033
6001,0.505224,3.81516,0.0862716,9042
6002,0.501636,3.83474,0.086639,9052
6003,0.503789,3.82275,0.0864069,9059
6004,0.505314,3.83469,0.0863204,9058
6005,0.509296,3.80787,0.0873491,9065
6006,0.509375,3.83003,0.0862341,9041
6007,0.514113,3.827,0.0864512,9010
6008,0.509059,3.84007,0.0863868,9012
6009,0.509987,3.83661,0.0857018,8997
6010,0.508225,3.84229,0.085543,9037
6011,0.50932,3.86419,0.0862386,9035
6012,0.50898,3.84089,0.0865228,9056
6013,0.508469,3.8469,0.0868158,9080
6014,0.510371,3.84237,0.0881879,9111
6015,0.50904,3.87888,0.0874746,9063
6016,0.508314,3.85644,0.0872612,9080
6017,0.505955,3.84309,0.0871318,9052
6018,0.503858,3.8415,0.0859754,9011
6019,0.503675,3.84454,0.0864499,9026
6020,0.500434,3.84384,0.0857401,9020
6021,0.49909,3.82889,0.0868002,9051
6022,0.500659,3.82891,0.0865475,9048
6023,0.499146,3.84745,0.0865462,9053
6024,0.496174,3.84982,0.086069,9038
6025,0.496003,3.84463,0.0849896,9009
6026,0.495579,3.83882,0.0858407,9037
6027,0.493628,3.81471,0.0847338,9042
6028,0.493214,3.83729,0.0850595,9068
6029,0.490605,3.84302,0.0849109,9077
6030,0.498339,3.86518,0.0847075,9101
6031,0.500573,3.89742,0.0857019,9104
6032,0.499382,3.89055,0.0856765,9081
6033,0.495379,3.87935,0.0849643,9076
6034,0.49782,3.86926,0.0849768,9080
6035,0.495166,3.86217,0.0861887,9070
6036,0.500372,3.86126,0.087157,9048
6037,0.502157,3.86701,0.0873542,9068
6038,0.506668,3.88398,0.0879349,9053
6039,0.507847,3.88514,0.0867257,9080
6040,0.501224,3.87262,0.0864318,9064
6041,0.502521,3.85711,0.0856394,9055
6042,0.502817,3.86569,0.0851579,9058
6043,0.503913,3.87514,0.0855627,9056
6044,0.505987,3.89883,0.0867726,9069
6045,0.503849,3.90543,0.0864324,9057
6046,0.503102,3.8793,0.0868024,9047
6047,0.502106,3.8746,0.0859302,9054
6048,0.500727,3.88502,0.0854569,9035
6049,0.50236,3.8771,0.0848148,9028
6050,0.50141,3.8857,0.0852501,9010
6051,0.501307,3.86933,0.084378,8991
6052,0.502494,3.85216,0.0845029,9048
6053,0.499939,3.83515,0.0840491,9048
6054,0.499451,3.85538,0.083459,9040
6055,0.499372,3.84848,0.0834789,9049
6056,0.498493,3.86055,0.0831096,9043
6057,0.494285,3.83658,0.0833462,9077
6058,0.495885,3.81844,0.0832338,9083
6059,0.498119,3.80618,0.084049,9084
6060,0.495778,3.80055,0.0827684,9084
6061,0.499653,3.80777,0.0829064,9087
6062,0.500486,3.79989,0.0837232,9093
6063,0.50025,3.78461,0.084146,9071
6064,0.502827,3.80425,0.0852185,9103
6065,0.502219,3.81854,0.0841277,9087
6066,0.502723,3.8242,0.0834621,9088
6067,0.503229,3.85785,0.0847681,9098
6068,0.501655,3.88374,0.0847176,9097
6069,0.497461,3.94599,0.0861319,9088
6070,0.499147,3.9547,0.0860566,9108
6071,0.496603,3.96557,0.0872711,9076
6072,0.498884,3.9477,0.0871279,9062
6073,0.501243,3.92363,0.0872563,9064
6074,0.503632,3.92216,0.0880921,9067
6075,0.503142,3.91044,0.0875633,9066
6076,0.499651,3.92406,0.0875431,9070
6077,0.502912,3.92509,0.088462,9037
6078,0.50002,3.90991,0.0875128,9042
6079,0.49711,3.90317,0.0876776,9063
6080,0.499359,3.91104,0.0861056,9042
6081,0.490814,3.93459,0.0867236,9056
6082,0.487597,3.91591,0.0861309,9057
6083,0.483629,3.91029,0.0858422,9043
6084,0.485134,3.91333,0.0856749,9036
6085,0.485881,3.91053,0.0852359,9021
6086,0.488446,3.91383,0.0851969,9027
6087,0.48974,3.91093,0.085574,9029
6088,0.487865,3.86687,0.0859125,9051
6089,0.486784,3.85073,0.0850769,9070
6090,0.484469,3.83753,0.085481,9090
6091,0.486234,3.84835,0.0865369,9097
6092,0.48197,3.88421,0.0866957,9106
6093,0.485259,3.90626,0.0872649,9090
6094,0.485854,3.88974,0.0866857,9080
6095,0.489291,3.89895,0.0858032,9071
6096,0.485047,3.87096,0.0852247,9062
6097,0.487293,3.88578,0.0861183,9100
6098,0.486323,3.90615,0.088374,9120
6099,0.486166,3.90485,0.087724,9063
6100,0.483674,3.91202,0.0872167,9065
6101,0.481462,3.89662,0.0872111,9051
6102,0.481575,3.865,0.0872772,9022
6103,0.485782,3.87152,0.0877476,9021
6104,0.484347,3.8881,0.0867228,9013
6105,0.484164,3.8813,0.0870607,9029
6106,0.485495,3.90204,0.0870755,9025
6107,0.485006,3.90451,0.0867777,9012
6108,0.485801,3.87725,0.0867868,9037
6109,0.490087,3.89551,0.0869683,9045
6110,0.495856,3.89834,0.0860368,9054
6111,0.497641,3.86472,0.0853216,9062
6112,0.499721,3.84535,0.0858098,9069
6113,0.501703,3.85104,0.0868421,9056
6114,0.502508,3.85722,0.0852613,9044
6115,0.504912,3.8521,0.0843675,9045
6116,0.506091,3.84258,0.0839966,9066
6117,0.50687,3.86264,0.083147,9061
6118,0.507443,3.87069,0.0825676,9082
6119,0.504461,3.85582,0.0835589,9045
6120,0.50631,3.85593,0.084048,9055
6121,0.507969,3.87243,0.083679,9099
6122,0.506878,3.86199,0.0835091,9071
6123,0.507214,3.87236,0.0823338,9058
6124,0.506956,3.88506,0.0834489,9063
6125,0.50392,3.85803,0.0828849,9085
6126,0.506879,3.86959,0.0837384,9099
6127,0.504379,3.88023,0.0826916,9108
6128,0.504885,3.91133,0.0828127,9109
6129,0.506245,3.88966,0.0826914,9087
6130,0.5063,3.89492,0.0828354,9073
6131,0.505754,3.89288,0.0825424,9031
6132,0.505284,3.90258,0.0833105,9031
6133,0.505315,3.88506,0.0831166,9037
6134,0.504668,3.88133,0.0823401,9046
6135,0.500789,3.89814,0.0843899,9066
6136,0.500127,3.90721,0.084711,9056
6137,0.502773,3.91383,0.0855373,9040
6138,0.505892,3.90837,0.0857925,9024
6139,0.507371,3.93092,0.0862118,9066
6140,0.508553,3.90215,0.086323,9065
6141,0.505304,3.91001,0.0867041,9070
6142,0.504654,3.92143,0.0873028,9050
6143,0.505951,3.93583,0.0875875,9059
6144,0.509338,3.92969,0.0884303,9045
6145,0.508905,3.92235,0.0886525,9059
6146,0.508798,3.9195,0.0895416,9034
6147,0.509522,3.93688,0.089585,9010
6148,0.508828,3.90355,0.0897825,8997
6149,0.511791,3.92594,0.0892747,9004
6150,0.513528,3.88976,0.0881949,8966
6151,0.513369,3.90979,0.0878772,8965
6152,0.512024,3.88748,0.0881184,8983
6153,0.510653,3.91695,0.0875503,8985
6154,0.509834,3.91526,0.0864508,9003
6155,0.50857,3.88125,0.0861396,8997
6156,0.502994,3.85556,0.0857855,9017
6157,0.506832,3.84343,0.0848079,9003
6158,0.509485,3.846,0.085038,9018
6159,0.508824,3.84258,0.0853363,9048
6160,0.507709,3.85142,0.0852131,9022
6161,0.511176,3.83914,0.0852687,9015
6162,0.512012,3.85112,0.084994,9016
6163,0.508544,3.85573,0.0854163,9021
6164,0.511456,3.82907,0.0849159,9045
6165,0.509887,3.85305,0.0850876,9056
6166,0.506972,3.85995,0.0849173,9075
6167,0.512363,3.87657,0.0848121,9063
6168,0.509248,3.89894,0.0847985,9045
6169,0.512129,3.90526,0.0851776,9040
6170,0.507526,3.87729,0.0849061,9033
6171,0.506883,3.85933,0.0858512,9089
6172,0.507725,3.8547,0.0857704,9083
6173,0.509278,3.86665,0.0859968,9072
6174,0.509267,3.87379,0.0854111,9079
6175,0.505336,3.83546,0.0853344,9058
6176,0.504379,3.84866,0.0845241,9043
6177,0.501911,3.82533,0.0847537,9071
6178,0.503613,3.84547,0.0844317,9081
6179,0.500943,3.86496,0.0852144,9065
6180,0.502061,3.88103,0.0864919,9076
6181,0.502318,3.89105,0.0867467,9075
6182,0.501584,3.89089,0.0874662,9056
6183,0.503313,3.87912,0.0874021,9050
6184,0.501876,3.85436,0.088422,9054
6185,0.501667,3.83601,0.087882,9023
6186,0.502189,3.83963,0.0880671,9023
6187,0.505793,3.85135,0.0867039,9019
6188,0.502384,3.83975,0.0860307,8984
6189,0.501625,3.80172,0.0873873,8980
6190,0.503072,3.81484,0.0879377,9014
6191,0.504119,3.82201,0.0884064,8996
6192,0.50305,3.80978,0.0884533,8971
6193,0.500457,3.81699,0.0883335,8975
6194,0.499206,3.82883,0.0891247,8977
6195,0.497628,3.83185,0.0888927,8971
6196,0.496427,3.827,0.0891258,8943
6197,0.494143,3.84053,0.0900339,8958
6198,0.494091,3.87041,0.0886069,8959
6199,0.496586,3.86411,0.0883982,8970
6200,0.494477,3.85146,0.0882704,8971
6201,0.491217,3.83973,0.0883947,8961
6202,0.494196,3.82717,0.0884679,8987
6203,0.496226,3.83071,0.0888579,9010
6204,0.492539,3.83943,0.0885181,9018
6205,0.495722,3.85766,0.0877064,8982
6206,0.493529,3.84666,0.0874949,9002
6207,0.493996,3.86758,0.0886101,8998
6208,0.493245,3.8738,0.0871427,8986
6209,0.492119,3.87032,0.0873493,8968
6210,0.494351,3.8554,0.0854292,8969
6211,0.494952,3.8163,0.0855094,8990
6212,0.497961,3.80746,0.08577,9003
6213,0.495844,3.82216,0.085391,8985
6214,0.495416,3.83004,0.0841616,8984
6215,0.493859,3.84522,0.0845651,8994
6216,0.492211,3.84644,0.0842092,8993
6217,0.491564,3.86877,0.0840999,8974
6218,0.494868,3.86841,0.0833438,9011
6219,0.494238,3.8837,0.0825263,8981
6220,0.496141,3.8899,0.0821961,8995
6221,0.499709,3.89163,0.0811374,9000
6222,0.505082,3.8971,0.082669,9029
6223,0.502756,3.91042,0.0825703,9025
6224,0.506302,3.90069,0.0828122,9039
6225,0.508138,3.91906,0.0830696,9026
6226,0.508552,3.89522,0.0822795,9039
6227,0.508185,3.89413,0.0833952,9023
6228,0.505453,3.8771,0.0828093,9011
6229,0.500767,3.90321,0.0827985,9026
6230,0.499051,3.87101,0.0817776,9031
6231,0.496673,3.86573,0.0823662,9024
6232,0.495372,3.81875,0.0835123,9050
6233,0.497535,3.81707,0.0828928,9058
6234,0.495431,3.8357,0.0824791,9026
6235,0.497788,3.85384,0.08261,9065
6236,0.498028,3.85201,0.0820292,9067
6237,0.497045,3.86138,0.0827694,9080
6238,0.499617,3.85584,0.0827799,9062
6239,0.499061,3.86594,0.0822086,9039
6240,0.499789,3.88252,0.0829528,9042
6241,0.500271,3.85372,0.0828186,9050
6242,0.499467,3.85953,0.0830915,9055
6243,0.500155,3.84458,0.0827608,9057
6244,0.500613,3.8335,0.082776,9071
6245,0.502891,3.82482,0.0825001,9064
6246,0.505989,3.83328,0.0818046,9060
6247,0.506687,3.81368,0.0825942,9088
6248,0.506622,3.80275,0.0839058,9101
6249,0.50853,3.79355,0.0839859,9132
6250,0.513804,3.81798,0.0842741,9138
6251,0.514954,3.81215,0.0852706,9131
6252,0.517773,3.82385,0.0859421,9091
6253,0.51678,3.83349,0.0857157,9079
6254,0.516531,3.81328,0.0847063,9056
6255,0.518595,3.82161,0.0847817,9053
6256,0.514842,3.83986,0.0851165,9053
6257,0.514403,3.80652,0.0859265,9067
6258,0.515221,3.82105,0.0867278,9056
6259,0.511843,3.81876,0.0863416,9044
6260,0.510931,3.82698,0.0864538,9044
6261,0.510855,3.81448,0.0870807,9035
6262,0.50866,3.8485,0.0859814,9027
6263,0.50519,3.85328,0.0854242,9022
6264,0.503999,3.85779,0.085105,9027
6265,0.504853,3.85363,0.0854045,9020
6266,0.507029,3.84418,0.0852922,9035
6267,0.504184,3.84332,0.0852923,8999
6268,0.504354,3.82958,0.0854026,9031
6269,0.502393,3.7813,0.0843329,9023
6270,0.504075,3.76182,0.0841161,9009
6271,0.501498,3.79031,0.0849428,9025
6272,0.501876,3.7771,0.0847399,9019
6273,0.505547,3.78564,0.0829841,8991
6274,0.499785,3.80054,0.0833128,8993
6275,0.49935,3.81026,0.0831832,8974
6276,0.499252,3.79015,0.0842366,9010
6277,0.500977,3.77541,0.0838102,9013
6278,0.496262,3.78106,0.0831647,9030
6279,0.499393,3.82671,0.083472,9014
6280,0.496439,3.79572,0.0834274,9011
6281,0.497359,3.8043,0.0841243,9027
6282,0.493956,3.84085,0.0843569,9039
6283,0.496903,3.85423,0.0852611,9063
6284,0.496235,3.8391,0.0851273,9052
6285,0.494902,3.85621,0.0853025,9046
6286,0.495473,3.86488,0.0849291,9032
6287,0.498442,3.82514,0.0851553,9049
6288,0.497393,3.82368,0.0858224,9056
6289,0.496191,3.81966,0.0861429,9040
6290,0.498472,3.7924,0.0854431,9028
6291,0.498524,3.8122,0.0854059,9030
6292,0.498454,3.80791,0.0853687,9039
6293,0.495704,3.81712,0.0853556,9026
6294,0.496874,3.83281,0.0847995,9042
6295,0.497225,3.85775,0.0852817,9073
6296,0.502261,3.83142,0.0844987,9062
6297,0.50764,3.83264,0.0834147,9052
6298,0.50077,3.8252,0.0825185,9026
6299,0.50341,3.82348,0.083681,9066
6300,0.504893,3.82318,0.0835465,9071
6301,0.501065,3.84372,0.0838993,9071
6302,0.500322,3.85257,0.0848704,9096
6303,0.499602,3.83437,0.0846947,9099
6304,0.498556,3.84891,0.0839223,9064
6305,0.498088,3.84691,0.083441,9086
6306,0.500792,3.85098,0.0829724,9087
6307,0.499784,3.86003,0.0836106,9104
6308,0.497136,3.86948,0.0834227,9095
6309,0.496471,3.85754,0.0834172,9116
6310,0.496492,3.85442,0.0838814,9107
6311,0.498395,3.88977,0.0843382,9076
6312,0.500302,3.88552,0.0844832,9073
6313,0.500088,3.8865,0.0855851,9072
6314,0.501073,3.86209,0.0857151,9070
6315,0.502278,3.84587,0.0857706,9061
6316,0.502954,3.85887,0.0858624,9060
6317,0.504497,3.84596,0.0851821,9063
6318,0.502833,3.84758,0.0865098,9089
6319,0.503266,3.84574,0.0865048,9088
6320,0.500425,3.86522,0.0868407,9060
6321,0.49814,3.86795,0.0866817,9028
6322,0.502591,3.86882,0.0860946,9062
6323,0.504845,3.88204,0.0876086,9058
6324,0.504895,3.8658,0.0875495,9069
6325,0.504774,3.85879,0.0873219,9063
6326,0.503157,3.86432,0.0876572,9055
6327,0.500751,3.86956,0.0870081,9037
6328,0.503845,3.87329,0.0873679,9046
6329,0.506635,3.85306,0.0869408,9039
6330,0.509754,3.85467,0.0872317,9051
6331,0.502839,3.83185,0.0869732,9049
6332,0.50227,3.8471,0.086173,9042
6333,0.501235,3.84143,0.0862014,9036
6334,0.50087,3.83055,0.0850806,9037
6335,0.499968,3.85448,0.0853344,9054
6336,0.497483,3.85256,0.0858693,9056
6337,0.495376,3.83995,0.0855724,9083
6338,0.495314,3.83184,0.0858427,9057
6339,0.497636,3.80756,0.0855389,9054
6340,0.499481,3.80954,0.0847023,9074
6341,0.497421,3.80825,0.085764,9087
6342,0.501426,3.81271,0.0855497,9106
6343,0.50153,3.82377,0.0857018,9097
6344,0.501549,3.82092,0.0864202,9088
6345,0.508435,3.84383,0.086564,9072
6346,0.50638,3.84045,0.0856325,9093
6347,0.510096,3.85176,0.0862651,9067
6348,0.508521,3.87366,0.0862754,9038
6349,0.509328,3.8726,0.0860398,9045
6350,0.509899,3.8447,0.0862038,9047
6351,0.508228,3.85585,0.0860013,9028
6352,0.504395,3.87334,0.0850423,8995
6353,0.502536,3.8637,0.0852093,9000
6354,0.504415,3.869,0.0853035,8996
6355,0.502215,3.83664,0.0854749,9030
6356,0.50275,3.85449,0.0857116,9028
6357,0.502173,3.85277,0.0849264,9022
6358,0.503452,3.85395,0.0851772,9039
6359,0.505492,3.84437,0.0862876,9032
6360,0.507095,3.8699,0.0868197,9063
6361,0.505211,3.89953,0.0865345,9056
6362,0.501617,3.88758,0.0866479,9049
6363,0.504413,3.88284,0.086116,9024
6364,0.502674,3.86833,0.0858281,9060
6365,0.502713,3.85696,0.0855679,9044
6366,0.502593,3.85203,0.0856475,9032
6367,0.501294,3.8158,0.0854169,9050
6368,0.502444,3.82292,0.08509,9062
6369,0.505759,3.84485,0.0860563,9077
6370,0.502638,3.84065,0.0869073,9079
6371,0.504786,3.83268,0.0876816,9049
6372,0.505225,3.86046,0.0881891,9041
6373,0.50104,3.82411,0.0881931,9039
6374,0.502365,3.797,0.0884099,9029
6375,0.499283,3.81683,0.0877981,9015
6376,0.49801,3.81582,0.0891675,9045
6377,0.498587,3.83758,0.0868272,9034
6378,0.49828,3.82985,0.0856761,9066
6379,0.495994,3.81745,0.0863007,9087
6380,0.498537,3.83631,0.0863179,9075
6381,0.50011,3.84219,0.0864773,9078
6382,0.497829,3.87599,0.0864264,9075
6383,0.495896,3.889,0.0861176,9059
6384,0.501542,3.90747,0.0856028,9087
6385,0.50562,3.92832,0.0851292,9054
6386,0.505938,3.9012,0.0857529,9039
6387,0.508997,3.8655,0.0861902,9024
6388,0.50841,3.85031,0.0866346,9046
6389,0.508559,3.84554,0.0872634,9053
6390,0.509065,3.84574,0.0874586,9088
6391,0.504968,3.839,0.0865982,9085
6392,0.504701,3.85371,0.0858881,9078
