update,mean_coopval,mean_foodval,mean_p53,count
4999,0.496596,3.84376,0.085989,8996
5000,0.496425,3.85666,0.0847492,8992
5001,0.494024,3.82816,0.0856289,9016
5002,0.496623,3.82085,0.0852034,9028
5003,0.499938,3.81166,0.0856018,9057
5004,0.500438,3.82353,0.0856475,9083
5005,0.496013,3.82526,0.0859266,9072
5006,0.495765,3.80271,0.0860061,9052
5007,0.495616,3.79064,0.087153,9060
5008,0.497086,3.79352,0.0871611,9034
5009,0.494964,3.82022,0.0862345,9026
5010,0.495602,3.85225,0.0857005,9016
5011,0.495554,3.87423,0.0843223,9004
5012,0.493426,3.89137,0.0853024,9022
5013,0.494148,3.89096,0.0856595,9047
5014,0.497683,3.86167,0.0863011,9049
5015,0.495481,3.85165,0.0862578,9039
5016,0.499644,3.8734,0.0865258,9024
5017,0.498923,3.8557,0.0865218,9013
5018,0.502848,3.85825,0.0861731,8999
5019,0.504397,3.87748,0.0861352,8986
5020,0.505158,3.87703,0.0869968,8998
5021,0.506493,3.85613,0.0867751,9009
5022,0.505164,3.90662,0.0864496,9020
5023,0.500951,3.91797,0.0858972,9019
5024,0.498057,3.94673,0.0850748,9016
5025,0.50072,3.94596,0.0851996,9012
5026,0.502982,3.92324,0.0865271,9014
5027,0.504979,3.89856,0.0865907,9049
5028,0.507045,3.87283,0.0860961,9036
5029,0.505395,3.88896,0.0859918,9033
5030,0.506849,3.90265,0.0847591,9010
5031,0.508501,3.89861,0.0848036,9025
5032,0.508987,3.9117,0.0865594,9025
5033,0.505078,3.92973,0.0865535,8997
5034,0.504379,3.96607,0.0863551,8991
5035,0.503303,3.93764,0.0867345,9001
5036,0.502283,3.92413,0.0871041,9038
5037,0.499839,3.93914,0.087972,9044
5038,0.498343,3.91349,0.0878034,9040
5039,0.50065,3.90336,0.0872639,9027
5040,0.501563,3.90909,0.0872445,9053
5041,0.50328,3.89798,0.0875272,9055
5042,0.502132,3.92427,0.0882875,9062
5043,0.503551,3.92229,0.0884155,9052
5044,0.504239,3.91749,0.0890133,9033
5045,0.508663,3.92913,0.0879496,9026
5046,0.510173,3.91017,0.0875529,9025
5047,0.507853,3.89303,0.087392,9028
5048,0.507581,3.88332,0.0876207,9053
5049,0.507134,3.89079,0.0882212,9045
5050,0.50629,3.89277,0.0873781,9018
5051,0.504096,3.92912,0.0861238,8985
5052,0.503243,3.94471,0.0872421,9013
5053,0.504286,3.94025,0.0867528,9013
5054,0.506041,3.93231,0.0866248,9009
5055,0.507612,3.91893,0.0861573,9033
5056,0.507179,3.91192,0.0856172,9020
5057,0.510826,3.90854,0.0854518,8994
5058,0.509879,3.90942,0.0848383,9009
5059,0.507111,3.89916,0.0849523,9033
5060,0.508906,3.88983,0.0842426,9020
5061,0.510475,3.88916,0.084628,9066
5062,0.507354,3.90639,0.084417,9056
5063,0.506137,3.88661,0.0836529,9078
5064,0.50384,3.86725,0.0829301,9048
5065,0.502255,3.86193,0.0822119,9038
5066,0.503061,3.83698,0.0820706,9036
5067,0.504588,3.83251,0.0822683,9039
5068,0.506868,3.864,0.0834721,9027
5069,0.504262,3.86249,0.0843789,9040
5070,0.507826,3.85833,0.084559,9036
5071,0.506476,3.83329,0.084566,9030
5072,0.503972,3.83863,0.0843309,9047
5073,0.506511,3.83415,0.0833852,9032
5074,0.503975,3.83818,0.0833178,9018
5075,0.504027,3.87086,0.0822509,9019
5076,0.50228,3.86211,0.0833253,9026
5077,0.500281,3.9093,0.0843538,9059
5078,0.499959,3.88307,0.0849595,9023
5079,0.501897,3.88589,0.0857047,9054
5080,0.503381,3.87417,0.0854659,9065
5081,0.501596,3.86694,0.0850813,9077
5082,0.500811,3.88709,0.0844044,9090
5083,0.502407,3.87797,0.0840984,9100
5084,0.501798,3.91247,0.0847927,9105
5085,0.499515,3.94424,0.0854468,9092
5086,0.49661,3.91909,0.0848974,9062
5087,0.496696,3.93424,0.0855799,9040
5088,0.498214,3.9007,0.0855668,9045
5089,0.497521,3.8541,0.0858897,9059
5090,0.499084,3.83771,0.0850463,9064
5091,0.504592,3.85907,0.0853983,9065
5092,0.502842,3.86065,0.0858839,9065
5093,0.504073,3.85637,0.0869773,9076
5094,0.505314,3.88493,0.0869764,9060
5095,0.509948,3.91047,0.0868598,9012
5096,0.507015,3.90079,0.0863345,9007
5097,0.505008,3.8863,0.0857214,9013
5098,0.506155,3.87334,0.0853281,9064
5099,0.504398,3.88684,0.085029,9060
5100,0.506458,3.85682,0.08591,9058
5101,0.502601,3.8247,0.0864002,9080
5102,0.500373,3.80562,0.0861997,9084
5103,0.498719,3.7985,0.0866719,9099
5104,0.498972,3.78109,0.0851662,9055
5105,0.497977,3.76734,0.0850257,9087
5106,0.498141,3.79411,0.0848742,9078
5107,0.500912,3.77171,0.0845664,9112
5108,0.503054,3.82001,0.0846811,9104
5109,0.502239,3.82951,0.0833824,9078
5110,0.502981,3.80133,0.083401,9054
5111,0.503503,3.81414,0.0832681,9036
5112,0.502777,3.80223,0.0834677,9031
5113,0.505587,3.82301,0.0838896,9017
5114,0.509098,3.82,0.0839181,9026
5115,0.507248,3.83731,0.0847695,9045
5116,0.505353,3.82555,0.0843253,9037
5117,0.50718,3.81001,0.0839681,9020
5118,0.512081,3.81195,0.084505,9018
5119,0.51205,3.8249,0.0843804,9017
5120,0.508158,3.82778,0.084232,9030
5121,0.508187,3.83014,0.084812,9032
5122,0.510905,3.82896,0.0845752,9025
5123,0.510391,3.83408,0.0846507,9038
5124,0.507351,3.8524,0.0846257,9017
5125,0.507033,3.82953,0.0849122,9012
5126,0.506707,3.86175,0.0854154,9033
5127,0.507952,3.86631,0.0855276,9067
5128,0.507318,3.85572,0.0855912,9071
5129,0.50723,3.87331,0.0864907,9077
5130,0.507421,3.85281,0.0862683,9040
5131,0.507625,3.8448,0.0860237,9028
5132,0.507094,3.85466,0.0860142,9028
5133,0.506564,3.85281,0.0865711,9049
5134,0.512626,3.86571,0.0865149,9052
5135,0.511432,3.85945,0.0861374,9035
5136,0.506739,3.82222,0.0853009,9048
5137,0.499975,3.84956,0.0856949,9049
5138,0.501936,3.84793,0.0858697,9060
5139,0.505431,3.86152,0.0852042,9057
5140,0.508094,3.85156,0.0848502,9062
5141,0.505965,3.83711,0.0848039,9050
5142,0.503273,3.84044,0.0850185,9049
5143,0.50057,3.82748,0.0863169,9075
5144,0.501675,3.82215,0.0855374,9067
5145,0.498293,3.80353,0.0858475,9057
5146,0.496976,3.8113,0.0864065,9085
5147,0.499967,3.82585,0.0858679,9065
5148,0.498492,3.81689,0.0858344,9050
5149,0.498978,3.82449,0.0856942,9043
5150,0.498046,3.81284,0.0860932,9049
5151,0.498129,3.82216,0.0852755,9056
5152,0.497834,3.80653,0.0856328,9052
5153,0.497767,3.80036,0.0864666,9061
5154,0.50141,3.8069,0.0878466,9069
5155,0.500466,3.8282,0.0879908,9068
5156,0.499662,3.8537,0.0871682,9064
5157,0.501205,3.84073,0.0855808,9023
5158,0.500461,3.88158,0.0849315,9029
5159,0.49526,3.88248,0.0850009,9020
5160,0.492699,3.8724,0.085138,9009
5161,0.498263,3.87073,0.0856814,8997
5162,0.496695,3.8502,0.0856262,8995
5163,0.49988,3.84941,0.086192,9015
5164,0.499377,3.8301,0.0865851,9036
5165,0.500164,3.8589,0.0859449,9040
5166,0.5018,3.83094,0.0859058,9042
5167,0.502959,3.8538,0.0859703,9063
5168,0.502202,3.84532,0.0867855,9084
5169,0.503859,3.85908,0.086906,9076
5170,0.504976,3.8639,0.0869958,9080
5171,0.502122,3.86393,0.0863777,9076
5172,0.503466,3.85778,0.0870638,9089
5173,0.504123,3.85089,0.0861463,9083
5174,0.5016,3.82289,0.086133,9077
5175,0.502736,3.80553,0.0862735,9066
5176,0.504081,3.81343,0.0850821,9057
5177,0.502324,3.84601,0.0867665,9055
5178,0.503367,3.83066,0.086013,9029
5179,0.505433,3.80129,0.0871221,8999
5180,0.505754,3.80124,0.0858537,9032
5181,0.504658,3.78491,0.0850696,9050
5182,0.505973,3.80037,0.0845884,9028
5183,0.50528,3.78429,0.0850998,9016
5184,0.506263,3.81666,0.0844907,9012
5185,0.509224,3.80956,0.0840165,9009
5186,0.509581,3.83557,0.0845786,9024
5187,0.512943,3.84024,0.0852193,9054
5188,0.512399,3.83962,0.0855454,9047
5189,0.512144,3.8556,0.0850195,9025
5190,0.510976,3.84523,0.084596,9021
5191,0.511449,3.85515,0.0849118,9052
5192,0.508607,3.86076,0.0837788,9060
5193,0.510171,3.8954,0.0842856,9077
5194,0.512976,3.91998,0.0846155,9089
5195,0.511217,3.89784,0.0847894,9112
5196,0.510966,3.88329,0.0852126,9124
5197,0.513895,3.89041,0.0850995,9093
5198,0.512687,3.87527,0.0852508,9100
5199,0.512585,3.86171,0.0854232,9119
5200,0.506914,3.88498,0.0863642,9104
5201,0.508675,3.88062,0.0864092,9112
5202,0.508869,3.87408,0.086266,9104
5203,0.50658,3.86883,0.0862902,9102
5204,0.504901,3.8588,0.0861615,9097
5205,0.503865,3.84152,0.0874564,9091
5206,0.505889,3.85185,0.0874131,9093
5207,0.502681,3.85428,0.0879371,9104
5208,0.501832,3.86482,0.0882831,9101
5209,0.502949,3.90246,0.0881995,9094
5210,0.504838,3.87814,0.0888536,9092
5211,0.500054,3.85969,0.0887686,9073
5212,0.500969,3.89375,0.0888302,9070
5213,0.497743,3.90212,0.0873248,9044
5214,0.497177,3.88659,0.0871442,9020
5215,0.495364,3.88971,0.0869934,9012
5216,0.498437,3.87996,0.0863296,8994
5217,0.500959,3.89017,0.0866268,8997
5218,0.502985,3.88,0.0873517,9020
5219,0.503669,3.89348,0.0867706,9012
5220,0.502734,3.89025,0.0864703,9008
5221,0.50527,3.87735,0.0864913,9019
5222,0.507631,3.85867,0.0879775,9020
5223,0.505798,3.84345,0.0877955,9016
5224,0.505095,3.85289,0.0872412,9009
5225,0.501656,3.85044,0.0864025,9002
5226,0.503123,3.86641,0.0862883,9018
5227,0.505113,3.84696,0.0848166,9022
5228,0.504858,3.82812,0.083576,9038
5229,0.504217,3.81303,0.0833281,9035
5230,0.503244,3.80848,0.0829408,9029
5231,0.502036,3.82924,0.0832142,9051
5232,0.500326,3.82849,0.0822905,9049
5233,0.502875,3.81332,0.0827446,9064
5234,0.500653,3.82006,0.082514,9060
5235,0.498944,3.82852,0.0816606,9046
5236,0.496478,3.82531,0.0832705,9079
5237,0.497501,3.8183,0.0839445,9082
5238,0.49958,3.81297,0.0831198,9065
5239,0.496628,3.84333,0.0833912,9076
5240,0.498767,3.85725,0.0820255,9048
5241,0.497498,3.82813,0.0820133,9046
5242,0.494419,3.84894,0.0831127,9079
5243,0.492334,3.85406,0.0824277,9062
5244,0.492634,3.85983,0.0832422,9053
5245,0.494487,3.87724,0.0831949,9045
5246,0.493701,3.85659,0.0836208,9043
5247,0.496352,3.85324,0.0817941,9015
5248,0.496394,3.84607,0.0821634,9010
5249,0.497906,3.85161,0.0815929,9038
5250,0.497904,3.846,0.0825005,9028
5251,0.495098,3.88008,0.0820461,9029
5252,0.491285,3.86828,0.0822426,9020
5253,0.489367,3.90273,0.0815774,9049
5254,0.492778,3.90343,0.082362,9059
5255,0.49584,3.91851,0.0824898,9068
5256,0.493962,3.85836,0.0833476,9071
5257,0.493826,3.86747,0.0844077,9105
5258,0.492859,3.84442,0.0838705,9117
5259,0.493739,3.81969,0.0829699,9115
5260,0.493176,3.84422,0.0819789,9088
5261,0.492595,3.84782,0.081823,9073
5262,0.497127,3.85972,0.0822405,9069
5263,0.500065,3.85149,0.0822553,9075
5264,0.500757,3.86248,0.0826164,9071
5265,0.501805,3.84585,0.083893,9067
5266,0.497788,3.82686,0.0839736,9079
5267,0.500147,3.82804,0.0848737,9113
5268,0.499201,3.81806,0.0840004,9088
5269,0.502105,3.83153,0.0838672,9071
5270,0.500094,3.84769,0.0836764,9085
5271,0.497907,3.88358,0.0841082,9065
5272,0.498856,3.88073,0.0837474,9047
5273,0.498473,3.89514,0.0833313,9037
5274,0.500812,3.89047,0.0838265,9032
5275,0.502148,3.88189,0.0839047,9022
5276,0.49805,3.90709,0.0843118,9035
5277,0.497921,3.91079,0.0832383,9015
5278,0.497914,3.90998,0.0839284,9033
5279,0.500412,3.87451,0.0835956,9057
5280,0.499083,3.87143,0.0831572,9052
5281,0.501502,3.88449,0.0831938,9049
5282,0.505088,3.88207,0.0828819,9043
5283,0.505557,3.9131,0.0830463,9018
5284,0.502176,3.89389,0.0837792,9035
5285,0.501226,3.89243,0.08379,9029
5286,0.503593,3.91586,0.0832508,9046
5287,0.498847,3.92399,0.0838235,9037
5288,0.498144,3.91919,0.0849096,9059
5289,0.496468,3.91705,0.0843832,9031
5290,0.499187,3.90762,0.0830742,9016
5291,0.497978,3.90782,0.0832353,9018
5292,0.493408,3.91281,0.0827582,9048
5293,0.495073,3.85085,0.0824701,9051
5294,0.498628,3.84281,0.0824817,9036
5295,0.500825,3.84152,0.0820077,9038
5296,0.497981,3.84576,0.0832499,9034
5297,0.49856,3.84552,0.0835959,9046
5298,0.496461,3.85976,0.0837041,9080
5299,0.496683,3.85792,0.0845343,9109
5300,0.496621,3.8498,0.0831667,9093
5301,0.496139,3.85255,0.0836635,9094
5302,0.500569,3.85471,0.0835808,9072
5303,0.50134,3.88291,0.0830504,9048
5304,0.503942,3.86281,0.0830039,9042
5305,0.504521,3.89103,0.0829895,9051
5306,0.506222,3.89814,0.083116,9028
5307,0.508531,3.90807,0.0833813,9024
5308,0.507216,3.9316,0.0837472,9037
5309,0.509113,3.93885,0.0834624,9024
5310,0.506279,3.94487,0.0836711,9001
5311,0.506465,3.94517,0.0849072,9035
5312,0.504155,3.93131,0.0840214,9030
5313,0.5029,3.93231,0.0840018,9014
5314,0.505396,3.91407,0.0848153,9029
5315,0.501516,3.92833,0.0847684,9030
5316,0.49767,3.92042,0.0850295,9015
5317,0.498114,3.91569,0.0845455,9031
5318,0.497079,3.90956,0.0846845,9031
5319,0.495958,3.90685,0.0841298,9040
5320,0.49464,3.88254,0.0841532,9035
5321,0.498714,3.88234,0.0847092,9046
5322,0.496636,3.85186,0.0850349,9031
5323,0.497313,3.86476,0.0852857,9051
5324,0.502587,3.85424,0.0848764,9020
5325,0.501012,3.85291,0.0856648,9031
5326,0.502724,3.88484,0.0853934,9059
5327,0.500433,3.93341,0.0860072,9047
5328,0.500664,3.95027,0.0861242,9041
5329,0.49814,3.92385,0.0861689,9046
5330,0.499346,3.88181,0.085184,9016
5331,0.49946,3.90176,0.0852633,9015
5332,0.49584,3.90666,0.0842306,9034
5333,0.500212,3.87905,0.0849063,9053
5334,0.497814,3.87073,0.0827238,9043
5335,0.49495,3.86881,0.0832739,9037
5336,0.494925,3.85537,0.0839172,9056
5337,0.496785,3.82864,0.0849253,9053
5338,0.497264,3.82237,0.0844877,9040
5339,0.495019,3.77858,0.0850187,9047
5340,0.499101,3.7951,0.0844763,9049
5341,0.499768,3.7914,0.085391,9053
5342,0.498353,3.78587,0.0860235,9036
5343,0.499269,3.80286,0.0857222,9047
5344,0.501457,3.8134,0.0853932,9026
5345,0.501439,3.81601,0.0853555,9063
5346,0.505544,3.81678,0.0852426,9056
5347,0.508713,3.80561,0.0851953,9059
5348,0.505302,3.78626,0.086009,9040
5349,0.504517,3.77279,0.0855545,9030
5350,0.503668,3.80415,0.084635,9034
5351,0.504048,3.82272,0.0837033,9017
5352,0.498957,3.81916,0.0838192,9011
5353,0.500389,3.7944,0.0849743,9030
5354,0.500999,3.82487,0.0856909,9022
5355,0.502018,3.84091,0.0858132,9012
5356,0.504394,3.85019,0.0850943,9035
5357,0.503369,3.85014,0.08507,9018
5358,0.50383,3.83749,0.0858072,9031
5359,0.505376,3.84853,0.0860811,9007
5360,0.506047,3.84328,0.085264,9009
5361,0.500946,3.8755,0.0853364,9022
5362,0.501601,3.88598,0.0850662,9028
5363,0.502148,3.87538,0.0842207,9027
5364,0.499541,3.8567,0.0840735,9017
5365,0.494071,3.83911,0.0851418,9045
5366,0.494308,3.82899,0.0859557,9044
5367,0.492381,3.82879,0.0853368,9048
5368,0.490794,3.84107,0.0849647,9054
5369,0.489864,3.84233,0.0849463,9075
5370,0.489465,3.84002,0.0857983,9068
5371,0.491568,3.83526,0.0860382,9042
5372,0.491921,3.83823,0.0862564,9040
5373,0.494698,3.8561,0.0860988,9038
5374,0.496151,3.85666,0.0856782,9048
5375,0.493769,3.84628,0.0875956,9042
5376,0.494898,3.85536,0.0886765,9046
5377,0.497527,3.88626,0.0888221,9038
5378,0.499085,3.85689,0.0888049,9014
5379,0.501374,3.85924,0.0887406,8985
5380,0.503006,3.86958,0.0895515,8995
5381,0.499963,3.85249,0.0897419,9012
5382,0.499882,3.85775,0.0889677,9020
5383,0.501059,3.84683,0.0904082,9017
5384,0.503288,3.86424,0.0909703,9010
5385,0.504049,3.85537,0.0917185,8969
5386,0.503557,3.83819,0.0916599,8948
5387,0.503396,3.86707,0.0909425,8941
5388,0.509198,3.87272,0.0899348,8985
5389,0.506075,3.84731,0.0892105,8994
5390,0.504375,3.83099,0.0880499,8990
5391,0.502103,3.83934,0.0880937,9003
5392,0.504704,3.84166,0.0874327,8990
5393,0.503192,3.85651,0.0879558,9016
5394,0.508943,3.83906,0.0879307,9023
5395,0.508919,3.83885,0.0871878,9040
5396,0.512541,3.8618,0.0859985,9031
5397,0.514237,3.88374,0.0850158,9009
5398,0.512084,3.89191,0.0842243,9014
5399,0.511779,3.87854,0.0831869,8998
5400,0.510368,3.88835,0.0836498,9043
5401,0.506172,3.91227,0.0838411,9064
5402,0.501009,3.91155,0.0832509,9072
5403,0.501165,3.88873,0.0830692,9041
5404,0.49788,3.89184,0.083574,9005
5405,0.49656,3.9167,0.0831777,9022
5406,0.500406,3.89908,0.0852227,9053
5407,0.500748,3.89558,0.0854417,9049
5408,0.500659,3.86983,0.0863949,9020
5409,0.502012,3.87956,0.0864063,9034
5410,0.499538,3.87832,0.0865544,9016
5411,0.497764,3.86406,0.0859434,9029
5412,0.498618,3.87921,0.0851399,9020
5413,0.498956,3.87043,0.0854877,9036
5414,0.498817,3.88435,0.0845509,9020
5415,0.501059,3.87291,0.0852929,9055
5416,0.496321,3.86757,0.0863749,9066
5417,0.49338,3.84854,0.0863646,9079
5418,0.495649,3.84652,0.0858782,9065
5419,0.492611,3.85193,0.0858853,9071
5420,0.49605,3.86701,0.0852892,9065
5421,0.493579,3.85231,0.0853739,9076
5422,0.499556,3.82927,0.0860001,9089
5423,0.501534,3.82783,0.0856547,9077
5424,0.502636,3.8293,0.0848964,9086
5425,0.502835,3.82969,0.084766,9089
5426,0.502344,3.8334,0.0852884,9094
5427,0.497365,3.86789,0.084142,9082
5428,0.497305,3.88287,0.0837746,9083
5429,0.497498,3.87404,0.0838776,9082
5430,0.498483,3.87165,0.0843755,9090
5431,0.495416,3.88195,0.0842839,9090
5432,0.499929,3.88718,0.0848581,9095
5433,0.503324,3.88192,0.0844378,9091
5434,0.503767,3.85495,0.0850783,9095
5435,0.501088,3.83712,0.0856389,9077
5436,0.502598,3.8353,0.0871769,9082
5437,0.499127,3.83262,0.0879442,9060
5438,0.497258,3.85001,0.0888495,9050
5439,0.497095,3.85432,0.0875394,9022
5440,0.494441,3.84346,0.086305,9016
5441,0.492173,3.86913,0.0865395,9000
5442,0.491216,3.89395,0.0862687,8980
5443,0.488251,3.91939,0.0853117,9012
5444,0.491498,3.88865,0.0852963,9009
5445,0.490528,3.86467,0.0852325,9024
5446,0.489868,3.84745,0.0848614,9036
5447,0.491286,3.85688,0.0848571,9035
5448,0.493159,3.84008,0.0847916,9073
5449,0.496105,3.83256,0.0845374,9038
5450,0.500348,3.84694,0.0848587,9031
5451,0.498229,3.85268,0.0833206,9021
5452,0.494042,3.82244,0.0834323,9033
5453,0.495795,3.81055,0.0839344,9048
5454,0.493672,3.79356,0.083167,9057
5455,0.492799,3.79563,0.0827993,9063
5456,0.493434,3.83545,0.0818492,9021
5457,0.490073,3.8501,0.0818096,9050
5458,0.494629,3.84024,0.0809542,9051
5459,0.496423,3.85086,0.0823518,9065
5460,0.495016,3.83041,0.0819574,9058
5461,0.496124,3.81256,0.0818295,9062
5462,0.500481,3.82423,0.0834146,9074
5463,0.500101,3.8412,0.0831252,9073
5464,0.497581,3.86611,0.0821745,9105
5465,0.500479,3.86876,0.0825998,9062
5466,0.504592,3.86366,0.083835,9060
5467,0.503956,3.88205,0.0837049,9027
5468,0.498815,3.86584,0.0842281,9050
5469,0.50082,3.84889,0.084625,9082
5470,0.501785,3.86075,0.084605,9084
5471,0.502865,3.83381,0.0842207,9064
5472,0.505183,3.8203,0.0840821,9074
5473,0.507266,3.79756,0.0838274,9082
5474,0.507001,3.83384,0.0833877,9080
5475,0.512379,3.83514,0.083516,9098
5476,0.508374,3.83919,0.0837914,9095
5477,0.507663,3.82756,0.0826088,9099
5478,0.508966,3.84353,0.0829905,9077
5479,0.509208,3.81885,0.0835127,9073
5480,0.512165,3.82409,0.0848719,9100
5481,0.5105,3.81157,0.0848312,9074
5482,0.509726,3.81649,0.0862773,9062
5483,0.512074,3.85153,0.085702,9073
5484,0.517232,3.84329,0.0860021,9052
5485,0.516876,3.82172,0.085138,9048
5486,0.515495,3.80969,0.0852975,9054
5487,0.515432,3.84146,0.0853086,9045
5488,0.514671,3.85219,0.0856057,9035
5489,0.515577,3.84579,0.0852799,9012
5490,0.514433,3.82544,0.085528,9012
5491,0.513953,3.83328,0.0863819,9035
5492,0.514255,3.81439,0.0868778,9045
5493,0.512167,3.84298,0.0856376,9037
5494,0.507189,3.83779,0.0856476,9042
5495,0.50506,3.8491,0.0866487,9064
5496,0.504552,3.86202,0.087135,9059
5497,0.501501,3.86376,0.0876958,9056
5498,0.499499,3.88179,0.0879328,9026
5499,0.499116,3.87823,0.0888327,9038
5500,0.501587,3.85945,0.0895661,9043
5501,0.502791,3.82595,0.0893814,9035
5502,0.5047,3.83401,0.0888887,9050
5503,0.502472,3.83103,0.0885606,9041
5504,0.495968,3.81148,0.0882633,9053
5505,0.494699,3.80955,0.0870776,9037
5506,0.491881,3.82038,0.0874224,9055
5507,0.494941,3.82425,0.086349,9047
5508,0.494339,3.85228,0.086945,9037
5509,0.491377,3.8611,0.0869956,9039
5510,0.493138,3.84338,0.0872368,9032
5511,0.492659,3.84489,0.087787,9036
5512,0.493275,3.84589,0.0871421,9015
5513,0.497044,3.8244,0.0870102,9002
5514,0.498244,3.82842,0.0861655,9003
5515,0.502267,3.81383,0.0868651,9021
5516,0.501957,3.8485,0.0867243,9042
5517,0.504227,3.81623,0.0862456,9052
5518,0.49853,3.81235,0.0864462,9059
5519,0.495928,3.82254,0.0862647,9069
5520,0.494805,3.85661,0.0862575,9062
5521,0.496593,3.8591,0.0860621,9038
5522,0.494689,3.86623,0.0855636,9007
5523,0.500141,3.86294,0.0849536,9038
5524,0.502534,3.91157,0.0846665,9025
5525,0.502322,3.90876,0.0844649,9029
5526,0.501932,3.9063,0.0853633,9029
5527,0.504215,3.89989,0.0859353,9038
5528,0.502089,3.90391,0.0856742,9018
5529,0.501726,3.91804,0.0853602,8993
5530,0.502546,3.88964,0.0845344,8985
5531,0.501395,3.89178,0.0854584,9009
5532,0.507501,3.89745,0.0847775,9022
5533,0.508006,3.90656,0.0834362,9014
5534,0.510508,3.91347,0.083929,8995
5535,0.511465,3.89993,0.0849165,9034
5536,0.513096,3.93439,0.0847347,9022
5537,0.513235,3.89227,0.0848764,9030
5538,0.510552,3.88631,0.085194,9026
5539,0.508136,3.87685,0.0863284,9030
5540,0.507365,3.86792,0.0857595,9052
5541,0.508321,3.89571,0.0862742,9053
5542,0.507288,3.87315,0.0846954,9052
5543,0.504733,3.84569,0.0844292,9024
5544,0.506472,3.83255,0.0837956,9004
5545,0.505336,3.84089,0.0848259,9025
5546,0.506367,3.82675,0.0849296,9048
5547,0.506165,3.81544,0.0851809,9065
5548,0.508975,3.82297,0.085142,9057
5549,0.506597,3.83064,0.0856695,9066
5550,0.507441,3.81743,0.0849998,9087
5551,0.503312,3.84079,0.0855293,9075
5552,0.504553,3.84016,0.0853739,9088
5553,0.503747,3.82626,0.085564,9070
5554,0.496745,3.82034,0.0854586,9072
5555,0.49544,3.8302,0.0849027,9062
5556,0.493471,3.80225,0.0849553,9049
5557,0.495719,3.80595,0.0847011,9086
5558,0.498121,3.79912,0.0850823,9089
5559,0.495291,3.78548,0.0859294,9089
5560,0.495236,3.78081,0.0856082,9104
5561,0.495807,3.79587,0.0854052,9085
5562,0.496638,3.79795,0.0846955,9070
5563,0.498794,3.8196,0.0831674,9059
5564,0.49519,3.82826,0.0828625,9059
5565,0.500201,3.82603,0.0834935,9058
5566,0.499687,3.81273,0.0838242,9047
5567,0.500845,3.82417,0.0839275,9046
5568,0.497568,3.82359,0.0838848,9060
5569,0.497779,3.84212,0.0851135,9087
5570,0.500497,3.84009,0.0856229,9058
5571,0.497512,3.84498,0.0859055,9042
5572,0.497915,3.84766,0.0871882,9029
5573,0.503244,3.84421,0.0877315,9032
5574,0.498148,3.8597,0.0868974,9006
5575,0.498924,3.84432,0.0870416,9016
5576,0.499141,3.83133,0.0876042,9020
5577,0.50048,3.82295,0.0870172,9022
5578,0.500854,3.82088,0.0869968,9027
5579,0.501404,3.81627,0.0866015,9018
5580,0.501378,3.8322,0.0869016,9058
5581,0.502175,3.87874,0.087754,9063
5582,0.502507,3.82964,0.0875101,9054
5583,0.50528,3.83607,0.0875384,9015
5584,0.502761,3.81285,0.0873145,9026
5585,0.505576,3.82566,0.0872929,9015
5586,0.507632,3.82281,0.0873167,9035
5587,0.504441,3.83354,0.0868678,9027
5588,0.497973,3.7974,0.08765,9073
5589,0.498329,3.79825,0.0872181,9053
5590,0.49686,3.82014,0.0874331,9041
5591,0.494257,3.85164,0.0872704,9059
5592,0.498073,3.84168,0.0870107,9076
5593,0.500436,3.83469,0.0879687,9072
5594,0.499863,3.81783,0.0878227,9041
5595,0.500104,3.81727,0.0853847,9012
5596,0.50021,3.83417,0.0854697,9040
5597,0.500214,3.8223,0.0859998,9068
5598,0.502406,3.83661,0.0848045,9068
5599,0.503228,3.84821,0.0835257,9049
5600,0.502973,3.85395,0.0833088,9056
5601,0.50495,3.86545,0.0843327,9073
5602,0.501293,3.90616,0.0836443,9089
5603,0.50056,3.89036,0.0833977,9101
5604,0.504972,3.90656,0.0836338,9102
5605,0.507072,3.90981,0.0835368,9085
5606,0.50901,3.86437,0.0832328,9090
5607,0.504071,3.8597,0.0830745,9090
5608,0.505104,3.87602,0.0827655,9082
5609,0.502097,3.86934,0.0824758,9061
5610,0.500562,3.87995,0.0818378,9060
5611,0.501114,3.85618,0.082647,9044
5612,0.503755,3.86585,0.0817642,9058
5613,0.502763,3.84288,0.0836674,9078
5614,0.506276,3.82462,0.0832045,9070
5615,0.502998,3.82205,0.0835286,9058
5616,0.505306,3.81889,0.0830386,9072
5617,0.503934,3.81562,0.0837318,9062
5618,0.501612,3.84589,0.0844458,9069
5619,0.503972,3.83251,0.0835935,9055
5620,0.500575,3.82847,0.0837232,9052
5621,0.497357,3.83144,0.0836227,9057
5622,0.495729,3.81865,0.0821598,9051
5623,0.497375,3.8292,0.0822029,9051
5624,0.496354,3.8436,0.0822801,9072
5625,0.500615,3.82654,0.0829516,9068
5626,0.501636,3.83162,0.0827835,9066
5627,0.501412,3.85656,0.0839198,9086
5628,0.502375,3.85981,0.0846006,9072
5629,0.501567,3.84387,0.0844391,9066
5630,0.504015,3.8414,0.0838828,9073
5631,0.504636,3.86838,0.0840838,9078
5632,0.500504,3.85876,0.0838229,9067
5633,0.500467,3.85432,0.0842651,9070
5634,0.503098,3.85567,0.0843767,9077
5635,0.500946,3.84071,0.0841039,9072
5636,0.498856,3.84506,0.0844108,9078
