update,mean_coopval,mean_foodval,mean_p53,count
1469,0.496995,1.01632,0.166708,9525
1470,0.500412,1.01636,0.168075,9569
1471,0.498243,1.01629,0.167973,9538
1472,0.495672,1.01533,0.168529,9546
1473,0.497438,1.01534,0.168345,9532
1474,0.495561,1.01558,0.169557,9556
1475,0.496785,1.0155,0.169587,9547
1476,0.494661,1.01628,0.1712,9559
1477,0.494188,1.01613,0.170779,9549
1478,0.498549,1.0156,0.171839,9526
1479,0.495116,1.01652,0.172595,9556
1480,0.496777,1.01656,0.173183,9556
1481,0.494531,1.01692,0.174031,9560
1482,0.497021,1.01616,0.174587,9549
1483,0.498481,1.01662,0.173877,9526
1484,0.495747,1.01651,0.173892,9545
1485,0.498471,1.01562,0.175392,9534
1486,0.504805,1.01519,0.175357,9531
1487,0.509381,1.01521,0.176584,9505
1488,0.506583,1.01591,0.176184,9521
1489,0.50047,1.01643,0.175452,9543
1490,0.496133,1.01617,0.173826,9534
1491,0.494211,1.01666,0.174883,9536
1492,0.492152,1.01717,0.175459,9511
1493,0.491581,1.01697,0.173856,9542
1494,0.498567,1.01576,0.175339,9528
1495,0.501417,1.01579,0.173605,9534
1496,0.499814,1.01608,0.174434,9516
1497,0.505745,1.01601,0.175907,9519
1498,0.505741,1.01669,0.179333,9547
1499,0.504471,1.01639,0.179224,9552
1500,0.509757,1.016,0.177204,9547
1501,0.505815,1.01577,0.176569,9558
1502,0.507103,1.01596,0.174764,9554
1503,0.503774,1.01536,0.17373,9562
1504,0.50355,1.01534,0.173406,9559
1505,0.505417,1.01543,0.175134,9570
1506,0.510163,1.01501,0.175023,9558
1507,0.50528,1.01544,0.174045,9565
1508,0.500809,1.01608,0.174063,9572
1509,0.499189,1.01586,0.171777,9548
1510,0.506049,1.01564,0.172143,9522
1511,0.5099,1.01615,0.169973,9490
1512,0.508775,1.01659,0.169052,9509
1513,0.504229,1.01658,0.171893,9524
1514,0.504923,1.01677,0.170411,9534
1515,0.502004,1.01683,0.170452,9554
1516,0.501319,1.01709,0.171978,9523
1517,0.504935,1.01675,0.172543,9528
1518,0.506727,1.01611,0.170872,9513
1519,0.504233,1.01626,0.171103,9543
1520,0.500145,1.01588,0.171173,9545
1521,0.502234,1.01558,0.172831,9544
1522,0.502345,1.01542,0.173574,9550
1523,0.502982,1.01514,0.171144,9551
1524,0.501997,1.01567,0.17286,9563
1525,0.503144,1.01496,0.171056,9571
1526,0.504448,1.01559,0.170526,9564
1527,0.500998,1.01549,0.172187,9561
1528,0.504058,1.01563,0.170449,9546
1529,0.506695,1.01595,0.171299,9548
1530,0.505313,1.01591,0.171567,9553
1531,0.504367,1.01567,0.172774,9559
1532,0.495618,1.01663,0.171265,9553
1533,0.495783,1.01609,0.172095,9539
1534,0.496386,1.01672,0.171178,9540
1535,0.492298,1.0163,0.172118,9552
1536,0.5001,1.01608,0.170756,9555
1537,0.49874,1.01654,0.171538,9543
1538,0.496444,1.01642,0.171349,9558
1539,0.493298,1.01605,0.171072,9567
1540,0.493438,1.01635,0.169486,9559
1541,0.489908,1.01646,0.169862,9544
1542,0.492351,1.01609,0.168451,9524
1543,0.49449,1.01555,0.169226,9524
1544,0.500565,1.01559,0.170015,9541
1545,0.499431,1.01642,0.170637,9545
1546,0.499995,1.01753,0.169974,9534
1547,0.501302,1.0179,0.171395,9532
1548,0.503523,1.01761,0.173523,9527
1549,0.502091,1.01673,0.173618,9520
1550,0.500608,1.01645,0.172996,9510
1551,0.500494,1.01595,0.172027,9500
1552,0.504657,1.01618,0.17306,9540
1553,0.497633,1.01569,0.17123,9542
1554,0.495531,1.01664,0.170238,9544
1555,0.497585,1.01666,0.171418,9554
1556,0.499169,1.0161,0.170066,9541
1557,0.49644,1.01595,0.172181,9541
1558,0.494316,1.01584,0.173099,9535
1559,0.497587,1.01571,0.171921,9532
1560,0.497587,1.01484,0.172187,9553
1561,0.500027,1.01558,0.17213,9520
1562,0.498252,1.01613,0.171126,9508
1563,0.505066,1.01577,0.170415,9537
1564,0.502786,1.0159,0.171049,9537
1565,0.508375,1.01551,0.170689,9552
1566,0.508083,1.01569,0.171149,9558
1567,0.503476,1.01493,0.171282,9552
1568,0.506555,1.0157,0.172873,9538
1569,0.50145,1.01611,0.171937,9544
1570,0.501246,1.01559,0.171045,9525
1571,0.503854,1.01593,0.170412,9522
1572,0.500349,1.01549,0.17021,9534
1573,0.499038,1.01515,0.171238,9521
1574,0.500507,1.01564,0.172933,9539
1575,0.502011,1.01573,0.172849,9542
1576,0.495051,1.0156,0.174848,9550
1577,0.495577,1.01556,0.176074,9530
1578,0.496377,1.01625,0.17551,9532
1579,0.500222,1.01657,0.176315,9540
1580,0.501504,1.01666,0.177906,9545
1581,0.497958,1.01678,0.179236,9547
1582,0.501251,1.01684,0.180698,9531
1583,0.501059,1.01713,0.180896,9521
1584,0.496601,1.01764,0.182471,9495
1585,0.495099,1.01672,0.182738,9514
1586,0.492743,1.01678,0.184812,9534
1587,0.497686,1.01664,0.182662,9538
1588,0.496062,1.01689,0.179499,9527
1589,0.494156,1.01722,0.179905,9519
1590,0.4968,1.01617,0.178975,9509
1591,0.49695,1.01636,0.184054,9537
1592,0.499965,1.01587,0.18201,9531
1593,0.49533,1.0169,0.178893,9504
1594,0.497611,1.01637,0.179531,9507
1595,0.494162,1.01623,0.178573,9508
1596,0.501017,1.01664,0.179086,9485
1597,0.497278,1.01639,0.178171,9503
1598,0.499475,1.01651,0.17938,9505
1599,0.498353,1.01656,0.179816,9525
1600,0.501674,1.01684,0.182678,9534
1601,0.50005,1.01666,0.179721,9518
1602,0.501594,1.01691,0.181009,9523
1603,0.505955,1.0168,0.180771,9548
1604,0.499496,1.01756,0.180098,9550
1605,0.501697,1.01723,0.177196,9547
1606,0.502585,1.01716,0.175708,9546
1607,0.503617,1.01751,0.175346,9546
1608,0.505021,1.01736,0.174494,9528
1609,0.502641,1.01738,0.17562,9505
1610,0.504802,1.0166,0.177092,9519
1611,0.50467,1.01668,0.177711,9533
1612,0.501067,1.0163,0.177407,9529
1613,0.499012,1.01661,0.177624,9522
1614,0.501473,1.01652,0.176127,9508
1615,0.501921,1.01675,0.1744,9506
1616,0.497617,1.0158,0.174307,9514
1617,0.496195,1.01539,0.174179,9504
1618,0.499878,1.01578,0.174338,9532
1619,0.498324,1.01544,0.174311,9522
1620,0.497277,1.01548,0.174417,9530
1621,0.502424,1.01557,0.174695,9530
1622,0.497894,1.01549,0.17261,9523
1623,0.497062,1.01592,0.174288,9516
1624,0.501101,1.01589,0.17537,9539
1625,0.498053,1.01588,0.172346,9543
1626,0.497003,1.01634,0.170171,9529
1627,0.505382,1.01604,0.169429,9527
1628,0.502062,1.01563,0.16978,9518
1629,0.502964,1.01597,0.169297,9518
1630,0.508482,1.01573,0.167155,9549
1631,0.507511,1.01554,0.163745,9541
1632,0.504356,1.01641,0.165358,9552
1633,0.504437,1.01609,0.165276,9569
1634,0.502108,1.01627,0.165375,9538
1635,0.507002,1.01664,0.167556,9557
1636,0.509473,1.01653,0.166741,9544
1637,0.509876,1.01602,0.167442,9539
1638,0.509063,1.01678,0.165106,9543
1639,0.502658,1.01752,0.167227,9555
1640,0.506264,1.01727,0.166823,9579
1641,0.502826,1.01804,0.167369,9585
1642,0.508048,1.0169,0.166189,9567
1643,0.50977,1.01724,0.167218,9570
1644,0.506715,1.01707,0.165471,9558
1645,0.501194,1.01685,0.167417,9563
1646,0.501296,1.01676,0.169886,9570
1647,0.496932,1.01634,0.171113,9578
1648,0.498913,1.01664,0.172204,9571
1649,0.496114,1.01596,0.171105,9540
1650,0.495568,1.01655,0.17203,9529
1651,0.492913,1.01689,0.175265,9511
1652,0.493046,1.01686,0.176085,9528
1653,0.48897,1.01669,0.177292,9555
1654,0.492266,1.0173,0.175561,9549
1655,0.489363,1.01675,0.17429,9536
1656,0.492943,1.01599,0.17463,9520
1657,0.493669,1.01611,0.172756,9536
1658,0.495795,1.01649,0.173216,9537
1659,0.492827,1.0159,0.171839,9558
1660,0.495667,1.01697,0.17333,9548
1661,0.498243,1.01662,0.174542,9547
1662,0.496264,1.01624,0.174811,9569
1663,0.495421,1.0166,0.174522,9555
1664,0.494991,1.0163,0.174748,9545
1665,0.497886,1.01599,0.175278,9564
1666,0.497286,1.01584,0.1739,9552
1667,0.497202,1.01571,0.175306,9555
1668,0.498308,1.01507,0.175316,9531
1669,0.491469,1.01496,0.175977,9539
1670,0.489996,1.01581,0.174971,9550
1671,0.496709,1.01598,0.17686,9559
1672,0.498299,1.01632,0.177285,9563
1673,0.499045,1.01674,0.177254,9549
1674,0.49403,1.01581,0.178589,9543
1675,0.493288,1.01569,0.178405,9552
1676,0.49397,1.01592,0.180616,9553
1677,0.496414,1.01593,0.179931,9546
1678,0.489013,1.01605,0.179537,9529
1679,0.495037,1.01577,0.177577,9500
1680,0.487689,1.01526,0.178552,9486
1681,0.496943,1.01533,0.177438,9489
1682,0.493047,1.01534,0.178834,9529
1683,0.49551,1.01585,0.177475,9523
1684,0.488321,1.01504,0.178614,9536
1685,0.490661,1.01503,0.176384,9523
1686,0.491294,1.01452,0.177072,9523
1687,0.48775,1.01528,0.177035,9534
1688,0.492458,1.01618,0.177525,9541
1689,0.491125,1.01569,0.179002,9538
1690,0.491684,1.01508,0.178636,9536
1691,0.484497,1.01542,0.179759,9551
1692,0.486621,1.01545,0.178648,9553
1693,0.48788,1.01591,0.182241,9568
1694,0.487106,1.01595,0.18192,9548
1695,0.490568,1.01611,0.179446,9541
1696,0.49293,1.0167,0.178295,9516
1697,0.493868,1.01656,0.177537,9517
1698,0.498251,1.01594,0.176646,9498
1699,0.500488,1.01584,0.176138,9515
1700,0.497162,1.01542,0.176564,9519
1701,0.500715,1.01555,0.178424,9499
1702,0.498318,1.01563,0.178227,9511
1703,0.496715,1.01585,0.180642,9510
1704,0.496944,1.01594,0.179568,9507
1705,0.501411,1.01607,0.178082,9492
1706,0.498944,1.01596,0.177476,9503
1707,0.504454,1.01652,0.177283,9488
1708,0.500211,1.01635,0.17729,9475
1709,0.501967,1.01673,0.175553,9497
1710,0.503195,1.01621,0.176582,9521
1711,0.505239,1.01638,0.175735,9541
1712,0.506427,1.01754,0.174948,9539
1713,0.506229,1.01692,0.175332,9550
1714,0.509269,1.01686,0.175519,9547
1715,0.505458,1.01669,0.175987,9547
1716,0.503836,1.01658,0.173419,9515
1717,0.503647,1.0163,0.175749,9541
1718,0.504342,1.0164,0.175518,9533
1719,0.505884,1.01577,0.173103,9525
1720,0.50631,1.01551,0.170002,9546
1721,0.507963,1.01511,0.170937,9539
1722,0.50813,1.01501,0.170049,9533
1723,0.508061,1.01597,0.170418,9549
1724,0.51055,1.01535,0.170309,9581
1725,0.510915,1.01526,0.170791,9571
1726,0.509118,1.0156,0.171699,9589
1727,0.511375,1.01598,0.17091,9608
1728,0.506236,1.01607,0.172931,9604
1729,0.49923,1.0164,0.173316,9553
1730,0.500281,1.0165,0.174179,9539
1731,0.503045,1.01645,0.174748,9567
1732,0.505547,1.0159,0.173669,9546
1733,0.505571,1.01532,0.1742,9554
1734,0.501861,1.01521,0.172705,9560
1735,0.502626,1.01483,0.175559,9577
1736,0.506999,1.01557,0.174554,9539
1737,0.505736,1.01649,0.1732,9507
1738,0.506193,1.01614,0.171323,9507
1739,0.49974,1.01609,0.169892,9527
1740,0.503741,1.01641,0.167036,9524
1741,0.499213,1.01655,0.167116,9531
1742,0.502036,1.01684,0.166892,9542
1743,0.496295,1.01629,0.167622,9548
1744,0.497184,1.01567,0.1694,9531
1745,0.496322,1.01631,0.171486,9549
1746,0.500956,1.01627,0.171279,9539
1747,0.502148,1.01586,0.1685,9566
1748,0.495893,1.01572,0.168297,9543
1749,0.495751,1.01571,0.167253,9548
1750,0.489418,1.01607,0.170185,9541
1751,0.49504,1.01607,0.167439,9567
1752,0.494518,1.01601,0.167089,9571
1753,0.496072,1.01573,0.167111,9558
1754,0.497284,1.01495,0.166803,9552
1755,0.504476,1.0148,0.167653,9584
1756,0.506827,1.01506,0.167633,9572
1757,0.504194,1.0156,0.16581,9544
1758,0.506252,1.01572,0.166111,9568
1759,0.505515,1.0162,0.164596,9546
1760,0.505586,1.01587,0.166061,9554
1761,0.501912,1.0165,0.166654,9582
1762,0.505008,1.01612,0.167395,9556
1763,0.503514,1.01635,0.168698,9566
1764,0.500287,1.01686,0.169062,9565
1765,0.497706,1.0174,0.170422,9561
1766,0.49937,1.01777,0.172951,9573
1767,0.498827,1.01726,0.174252,9585
1768,0.502099,1.01727,0.172676,9574
1769,0.503106,1.0167,0.172794,9532
1770,0.505204,1.01661,0.173787,9529
1771,0.49684,1.01649,0.174466,9533
1772,0.49103,1.01601,0.176363,9527
1773,0.491222,1.01659,0.174444,9518
1774,0.490124,1.01569,0.175386,9534
1775,0.496037,1.01593,0.173793,9542
1776,0.499878,1.01573,0.17109,9531
1777,0.497943,1.01591,0.170287,9539
1778,0.500368,1.0164,0.169959,9574
1779,0.504495,1.01645,0.171233,9572
1780,0.509678,1.01649,0.170756,9548
1781,0.510452,1.0169,0.170276,9535
1782,0.507057,1.01647,0.171776,9566
1783,0.508031,1.01675,0.172654,9561
1784,0.510632,1.01663,0.173716,9559
1785,0.50983,1.01714,0.172625,9562
1786,0.509747,1.01725,0.172665,9587
1787,0.506259,1.01644,0.17008,9570
1788,0.501882,1.01591,0.170561,9558
1789,0.502228,1.01647,0.171248,9542
1790,0.496126,1.01634,0.170796,9563
1791,0.496912,1.01627,0.170788,9560
1792,0.499348,1.0165,0.170876,9555
1793,0.498599,1.01631,0.174167,9535
1794,0.503125,1.01581,0.174338,9555
1795,0.50107,1.01597,0.175339,9533
1796,0.502487,1.01597,0.176299,9519
1797,0.50192,1.01654,0.17971,9548
1798,0.502566,1.01662,0.180612,9562
1799,0.508123,1.0172,0.178113,9545
1800,0.507356,1.01786,0.175849,9531
1801,0.506841,1.0178,0.176857,9565
1802,0.506075,1.01683,0.175668,9561
1803,0.512372,1.01586,0.174054,9547
1804,0.511725,1.01505,0.174191,9532
1805,0.512229,1.01522,0.17517,9518
1806,0.514384,1.01489,0.176062,9530
1807,0.508975,1.0154,0.17572,9516
1808,0.50702,1.01587,0.176443,9518
1809,0.50247,1.01596,0.175776,9533
1810,0.504345,1.01556,0.176283,9556
1811,0.503808,1.01536,0.176149,9541
1812,0.506087,1.01523,0.175074,9520
1813,0.507102,1.01499,0.177667,9520
1814,0.504007,1.01596,0.179531,9524
1815,0.504507,1.0147,0.180714,9545
1816,0.499388,1.01567,0.179962,9527
1817,0.498864,1.01684,0.179888,9526
1818,0.499344,1.01694,0.179647,9547
1819,0.502426,1.0167,0.177952,9541
1820,0.504165,1.01584,0.176227,9517
1821,0.504012,1.01551,0.176558,9529
1822,0.497698,1.01502,0.177975,9540
1823,0.495444,1.0154,0.177161,9513
1824,0.498655,1.01537,0.175193,9559
1825,0.501637,1.01495,0.175306,9547
1826,0.501434,1.01499,0.177002,9534
1827,0.501239,1.01513,0.179246,9522
1828,0.501288,1.01572,0.175744,9503
1829,0.499814,1.01526,0.175867,9500
1830,0.502241,1.01555,0.176432,9527
1831,0.497696,1.01583,0.177254,9539
1832,0.498673,1.01558,0.17653,9537
1833,0.496408,1.01531,0.176911,9547
1834,0.49521,1.0153,0.176193,9535
1835,0.494734,1.01542,0.175039,9499
1836,0.496278,1.01516,0.173062,9474
1837,0.491943,1.01535,0.174408,9506
1838,0.493253,1.01565,0.172472,9515
1839,0.496077,1.01651,0.173346,9532
1840,0.494857,1.01585,0.17283,9506
1841,0.49752,1.01638,0.172399,9488
1842,0.494204,1.01641,0.170277,9487
1843,0.488512,1.01648,0.170402,9506
1844,0.493435,1.01657,0.17077,9536
1845,0.494527,1.0166,0.172061,9552
1846,0.499146,1.01733,0.171459,9553
1847,0.499597,1.01738,0.171675,9547
1848,0.500291,1.01667,0.173076,9537
1849,0.500494,1.01681,0.172881,9553
1850,0.495871,1.01679,0.1729,9560
1851,0.496847,1.01648,0.175205,9530
1852,0.496317,1.01682,0.173627,9531
1853,0.497008,1.01671,0.1739,9510
1854,0.496371,1.01702,0.175265,9529
1855,0.496132,1.0171,0.173783,9539
1856,0.496079,1.01818,0.172677,9543
1857,0.492577,1.01764,0.170669,9572
1858,0.49471,1.01659,0.168315,9581
1859,0.491668,1.0161,0.167326,9584
1860,0.493788,1.01623,0.167659,9582
1861,0.492528,1.01656,0.167858,9586
1862,0.494189,1.01664,0.168375,9591
1863,0.494025,1.01719,0.168146,9571
1864,0.492768,1.01674,0.169903,9570
1865,0.493665,1.01636,0.167416,9567
1866,0.4886,1.01649,0.168352,9558
1867,0.48593,1.01717,0.168308,9536
1868,0.497025,1.01568,0.169425,9535
1869,0.496478,1.01641,0.169607,9551
1870,0.500515,1.01625,0.169344,9563
1871,0.50028,1.01672,0.168336,9547
1872,0.501115,1.01632,0.167523,9563
1873,0.497585,1.01586,0.165715,9548
1874,0.497575,1.01485,0.165721,9533
1875,0.50145,1.01537,0.167132,9554
1876,0.500828,1.01564,0.168735,9554
1877,0.498791,1.01554,0.168217,9528
1878,0.500785,1.01612,0.168615,9527
1879,0.495847,1.01578,0.170013,9529
1880,0.500105,1.01511,0.170677,9527
1881,0.501189,1.01518,0.170209,9541
1882,0.502757,1.0146,0.170189,9544
1883,0.501933,1.01465,0.171156,9535
1884,0.497847,1.01495,0.172617,9561
1885,0.496213,1.01501,0.170917,9541
1886,0.496949,1.01479,0.171116,9545
1887,0.496733,1.01467,0.171217,9544
1888,0.497624,1.01513,0.173825,9513
1889,0.492419,1.01529,0.173139,9526
1890,0.494105,1.01425,0.17407,9531
1891,0.488245,1.01415,0.17145,9531
1892,0.490449,1.01422,0.17203,9539
1893,0.487953,1.01489,0.172413,9550
1894,0.488963,1.01487,0.170953,9557
1895,0.48849,1.0152,0.168755,9561
1896,0.491211,1.01551,0.169929,9596
1897,0.489799,1.01528,0.170133,9573
1898,0.488124,1.01512,0.169862,9581
1899,0.490132,1.01532,0.1674,9541
1900,0.488537,1.01513,0.167343,9549
1901,0.491167,1.01434,0.168623,9561
1902,0.488465,1.01481,0.168184,9589
1903,0.490945,1.01464,0.168846,9595
1904,0.495612,1.01441,0.167901,9592
1905,0.498381,1.01489,0.168596,9597
1906,0.501812,1.01506,0.168116,9568
1907,0.504773,1.01495,0.169483,9572
1908,0.503048,1.01586,0.171301,9585
1909,0.499571,1.01587,0.170799,9577
1910,0.498731,1.01574,0.17228,9579
1911,0.494614,1.0156,0.17145,9567
1912,0.491295,1.01559,0.170478,9559
1913,0.494616,1.0153,0.170862,9539
1914,0.495182,1.01504,0.16888,9538
1915,0.496801,1.01598,0.1686,9567
1916,0.495949,1.01558,0.167041,9554
1917,0.500494,1.0158,0.168713,9545
1918,0.498489,1.01624,0.168071,9528
1919,0.500544,1.01622,0.166167,9521
1920,0.500839,1.01682,0.166988,9525
1921,0.502283,1.01666,0.169336,9527
1922,0.502672,1.01672,0.169485,9536
1923,0.498889,1.01618,0.170303,9564
1924,0.499477,1.01622,0.16849,9563
1925,0.498397,1.01607,0.170528,9569
1926,0.500051,1.01586,0.170891,9544
1927,0.49882,1.01515,0.169735,9530
1928,0.492657,1.01518,0.169756,9563
1929,0.49077,1.01507,0.169662,9536
1930,0.489036,1.01489,0.170421,9556
1931,0.492396,1.01514,0.172589,9584
1932,0.494477,1.01471,0.17273,9550
1933,0.498648,1.01503,0.172442,9539
1934,0.501934,1.01438,0.173237,9508
1935,0.502374,1.01441,0.172201,9525
1936,0.495007,1.01505,0.172999,9540
1937,0.494125,1.01557,0.174727,9544
1938,0.493398,1.01527,0.174568,9553
1939,0.494912,1.0156,0.173006,9541
1940,0.494194,1.01582,0.172202,9531
1941,0.495725,1.01615,0.170198,9539
1942,0.498775,1.01541,0.171621,9542
1943,0.503884,1.01601,0.173185,9554
1944,0.503472,1.01609,0.170344,9535
1945,0.505178,1.01673,0.167994,9543
1946,0.503127,1.01593,0.16716,9577
1947,0.507675,1.01602,0.168539,9537
1948,0.507337,1.01609,0.170142,9553
1949,0.506381,1.01615,0.172675,9557
1950,0.502505,1.01623,0.171797,9532
1951,0.506472,1.01633,0.170121,9546
1952,0.508225,1.01661,0.171056,9559
1953,0.506721,1.01606,0.168957,9539
1954,0.509225,1.01601,0.169858,9577
1955,0.508134,1.01611,0.171001,9572
1956,0.50972,1.01653,0.17145,9563
1957,0.507152,1.01631,0.172578,9569
1958,0.509439,1.01641,0.170762,9579
1959,0.504903,1.01633,0.170028,9562
1960,0.499903,1.01653,0.169491,9538
1961,0.498546,1.01635,0.171008,9553
1962,0.49292,1.01667,0.17046,9553
1963,0.491326,1.01645,0.170817,9545
1964,0.493107,1.01626,0.17129,9530
1965,0.494984,1.01518,0.170566,9538
1966,0.490656,1.01535,0.168279,9537
1967,0.493664,1.01537,0.16876,9538
1968,0.496353,1.01557,0.167257,9537
1969,0.497958,1.01595,0.170311,9551
1970,0.497858,1.0166,0.168076,9547
1971,0.499829,1.01589,0.169211,9547
1972,0.503496,1.01533,0.167988,9540
1973,0.507765,1.01589,0.16906,9558
1974,0.501326,1.0158,0.169429,9569
1975,0.495842,1.01656,0.167571,9559
1976,0.499207,1.0172,0.171141,9590
1977,0.495817,1.01663,0.172737,9576
1978,0.493665,1.01658,0.17203,9566
1979,0.491511,1.01592,0.171287,9558
1980,0.492864,1.01558,0.171401,9542
1981,0.492238,1.01533,0.170228,9544
1982,0.49751,1.01519,0.169236,9552
1983,0.497101,1.0154,0.169422,9514
1984,0.495473,1.01491,0.167085,9525
1985,0.498706,1.01491,0.16702,9528
1986,0.496763,1.015,0.167605,9547
1987,0.496476,1.01537,0.167851,9548
1988,0.498557,1.01441,0.167215,9576
1989,0.49862,1.01482,0.166232,9561
1990,0.494919,1.01556,0.164704,9553
1991,0.495188,1.0149,0.164964,9566
1992,0.491663,1.01507,0.165785,9549
1993,0.492578,1.01454,0.167434,9532
1994,0.492206,1.01472,0.166548,9560
1995,0.498841,1.01516,0.167279,9578
1996,0.499496,1.01524,0.166677,9560
1997,0.495433,1.01518,0.166935,9539
1998,0.491532,1.01565,0.169315,9541
1999,0.494478,1.01531,0.168789,9558
2000,0.496682,1.01487,0.16928,9578
2001,0.494852,1.01492,0.171753,9577
2002,0.495737,1.01486,0.172934,9566
2003,0.498196,1.01503,0.172442,9547
2004,0.496224,1.01554,0.17377,9522
2005,0.499399,1.01474,0.173731,9523
2006,0.497413,1.01505,0.174136,9555
2007,0.498405,1.01478,0.175977,9552
2008,0.491921,1.01554,0.17609,9576
2009,0.492852,1.0165,0.172651,9537
2010,0.496813,1.01636,0.175507,9526
2011,0.493924,1.01552,0.174049,9527
2012,0.498255,1.01586,0.174461,9536
2013,0.497134,1.01564,0.174482,9550
2014,0.490106,1.01631,0.175246,9550
2015,0.4895,1.01548,0.173927,9538
2016,0.498312,1.01553,0.174175,9528
2017,0.498084,1.0154,0.170084,9549
2018,0.502442,1.01539,0.170395,9544
2019,0.499807,1.01489,0.169074,9516
2020,0.496994,1.01497,0.168346,9535
2021,0.496194,1.01541,0.168696,9545
2022,0.495903,1.0159,0.169336,9533
2023,0.499629,1.01546,0.168159,9560
2024,0.495952,1.01521,0.167772,9550
2025,0.491679,1.01543,0.166176,9558
2026,0.49144,1.01522,0.168789,9587
2027,0.488713,1.01532,0.168398,9573
2028,0.489337,1.01551,0.165942,9593
2029,0.487827,1.01573,0.167712,9621
2030,0.4931,1.016,0.166567,9605
2031,0.495649,1.01682,0.167973,9606
2032,0.495095,1.01696,0.167613,9564
2033,0.504168,1.01674,0.168097,9539
2034,0.506666,1.0161,0.168581,9538
2035,0.50557,1.01583,0.168853,9534
2036,0.508716,1.01503,0.168523,9520
2037,0.504269,1.01537,0.167792,9522
2038,0.509451,1.01442,0.167634,9553
2039,0.507086,1.01365,0.167425,9553
2040,0.504045,1.01471,0.167643,9574
2041,0.504062,1.01566,0.16752,9539
2042,0.505427,1.01543,0.168945,9545
2043,0.505511,1.01504,0.166201,9569
2044,0.499606,1.01512,0.168431,9555
2045,0.502125,1.01534,0.169063,9537
2046,0.507636,1.0151,0.167933,9548
2047,0.505827,1.01508,0.16783,9527
2048,0.500852,1.01487,0.169429,9534
2049,0.492571,1.01479,0.169898,9549
2050,0.492088,1.0151,0.169381,9553
2051,0.492573,1.01475,0.168788,9523
2052,0.495691,1.01447,0.168571,9540
2053,0.498487,1.01525,0.167581,9569
2054,0.500048,1.01534,0.169292,9549
2055,0.500018,1.01543,0.169662,9560
2056,0.504482,1.01493,0.170507,9547
2057,0.504014,1.01517,0.173645,9560
2058,0.50608,1.01472,0.173424,9542
2059,0.502101,1.015,0.174649,9561
2060,0.49954,1.01488,0.17413,9559
2061,0.498362,1.01426,0.173267,9580
2062,0.494054,1.01502,0.17144,9577
2063,0.494932,1.01509,0.171689,9565
2064,0.497211,1.01514,0.168444,9543
2065,0.499095,1.01542,0.168799,9533
2066,0.496773,1.01531,0.169784,9543
2067,0.502278,1.0154,0.170122,9529
2068,0.502161,1.01537,0.169761,9539
2069,0.50372,1.01538,0.170524,9552
2070,0.503975,1.01548,0.172117,9561
2071,0.505654,1.01516,0.170891,9588
2072,0.508828,1.01603,0.172502,9546
2073,0.504618,1.01567,0.175554,9535
2074,0.499063,1.01597,0.173345,9550
2075,0.496766,1.01528,0.173263,9551
2076,0.498134,1.01461,0.171739,9547
2077,0.502981,1.0152,0.170936,9542
2078,0.504271,1.01642,0.170755,9528
2079,0.51004,1.01566,0.171637,9566
2080,0.502951,1.0152,0.171022,9563
2081,0.507556,1.01555,0.169464,9547
2082,0.510159,1.01553,0.171229,9549
2083,0.506288,1.01487,0.171943,9568
2084,0.508998,1.01477,0.171486,9529
2085,0.507994,1.01555,0.172211,9533
2086,0.504591,1.01466,0.174006,9536
2087,0.508111,1.01478,0.171297,9546
2088,0.509408,1.01563,0.170737,9551
2089,0.504885,1.01522,0.169141,9554
2090,0.499523,1.01518,0.168607,9539
2091,0.50206,1.01453,0.166495,9542
2092,0.503487,1.01455,0.166633,9547
2093,0.502388,1.01455,0.167424,9542
2094,0.502361,1.01464,0.167317,9545
2095,0.501555,1.01523,0.167913,9555
2096,0.501399,1.01477,0.168346,9563
2097,0.500218,1.01531,0.169617,9570
2098,0.50294,1.01513,0.170188,9572
2099,0.503832,1.01551,0.172186,9588
2100,0.499617,1.01565,0.174434,9577
2101,0.503174,1.01555,0.173677,9546
2102,0.501268,1.0154,0.171521,9565
2103,0.505491,1.01544,0.173331,9544
2104,0.50272,1.01532,0.174224,9552
2105,0.503545,1.01537,0.174219,9546
2106,0.50583,1.0152,0.173736,9544
2107,0.500888,1.01541,0.174831,9549
2108,0.503584,1.01563,0.176978,9523
2109,0.500361,1.01605,0.177608,9522
2110,0.499692,1.01588,0.178671,9518
2111,0.498713,1.01565,0.180131,9521
2112,0.500271,1.01602,0.180056,9532
2113,0.509678,1.01574,0.182486,9540
2114,0.505227,1.01611,0.182908,9525
2115,0.509307,1.01663,0.181176,9514
2116,0.508445,1.01729,0.181144,9497
2117,0.500569,1.01711,0.180427,9508
2118,0.502095,1.01586,0.178403,9514
2119,0.497972,1.01592,0.178421,9515
2120,0.498884,1.01572,0.177096,9507
2121,0.494049,1.01637,0.176553,9508
2122,0.495109,1.01624,0.175489,9526
2123,0.496777,1.01671,0.173739,9524
2124,0.498464,1.01642,0.173342,9517
2125,0.500504,1.01622,0.171961,9548
2126,0.498963,1.01574,0.170682,9536
2127,0.508374,1.01587,0.171108,9550
2128,0.50867,1.01562,0.172479,9558
2129,0.504942,1.01505,0.172319,9554
2130,0.503202,1.0147,0.173534,9556
2131,0.504608,1.01479,0.173017,9573
2132,0.502579,1.01477,0.171058,9548
2133,0.504688,1.01457,0.170433,9516
