update,mean_coopval,mean_foodval,mean_p53,count
1776,0.49077,1.02921,0.101185,9137
1777,0.492601,1.02968,0.101445,9127
1778,0.492992,1.03068,0.101136,9145
1779,0.498686,1.03048,0.100891,9156
1780,0.502544,1.03047,0.100638,9160
1781,0.502537,1.03137,0.0996303,9160
1782,0.492116,1.03064,0.100955,9139
1783,0.502473,1.03089,0.101721,9157
1784,0.509106,1.03174,0.100459,9173
1785,0.509614,1.0319,0.100251,9159
1786,0.512663,1.03155,0.0990972,9209
1787,0.511915,1.03144,0.099644,9199
1788,0.50533,1.03139,0.0996281,9184
1789,0.499682,1.03113,0.099143,9183
1790,0.498755,1.03159,0.09958,9174
1791,0.495737,1.03153,0.0978281,9155
1792,0.497495,1.03203,0.099897,9185
1793,0.497146,1.03191,0.101045,9205
1794,0.492423,1.03252,0.101415,9180
1795,0.492187,1.03301,0.102907,9178
1796,0.484823,1.03158,0.102834,9175
1797,0.485029,1.03184,0.101627,9145
1798,0.481072,1.03219,0.101963,9139
1799,0.483715,1.03309,0.102823,9128
1800,0.484996,1.03321,0.104188,9131
1801,0.486466,1.03322,0.10344,9118
1802,0.487993,1.0328,0.104017,9103
1803,0.491756,1.03266,0.102832,9150
1804,0.49574,1.03311,0.103637,9146
1805,0.499028,1.03374,0.103452,9151
1806,0.504537,1.03347,0.103573,9146
1807,0.504604,1.03328,0.102582,9140
1808,0.503825,1.03211,0.103712,9140
1809,0.507121,1.0329,0.103122,9124
1810,0.506647,1.03399,0.101101,9136
1811,0.506778,1.03345,0.0999433,9159
1812,0.509489,1.03333,0.0992637,9167
1813,0.511611,1.03278,0.0997262,9165
1814,0.509455,1.03363,0.0990882,9161
1815,0.50964,1.03362,0.0987592,9176
1816,0.507666,1.03233,0.0997468,9182
1817,0.506801,1.03222,0.100689,9191
1818,0.506551,1.03213,0.100282,9155
1819,0.504451,1.03217,0.0998077,9099
1820,0.500303,1.03239,0.0998163,9112
1821,0.501541,1.03244,0.100545,9123
1822,0.502985,1.03209,0.0996959,9107
1823,0.502842,1.03189,0.0994903,9129
1824,0.505098,1.03079,0.100852,9135
1825,0.505802,1.03172,0.0984589,9089
1826,0.506123,1.03253,0.0993462,9108
1827,0.507921,1.03182,0.0999437,9112
1828,0.503841,1.03209,0.0995627,9120
1829,0.503644,1.03202,0.0986638,9114
1830,0.505214,1.0327,0.0973492,9105
1831,0.506573,1.03131,0.0969549,9148
1832,0.511705,1.03196,0.0988626,9159
1833,0.513015,1.03151,0.0998278,9183
1834,0.508029,1.03228,0.101225,9179
1835,0.507042,1.03287,0.100251,9134
1836,0.510245,1.03229,0.10225,9161
1837,0.511214,1.03197,0.103003,9164
1838,0.514439,1.03226,0.103087,9132
1839,0.50926,1.03161,0.10377,9133
1840,0.504996,1.03259,0.102411,9137
1841,0.503861,1.03188,0.101852,9117
1842,0.498191,1.03191,0.102478,9180
1843,0.496632,1.03175,0.100845,9177
1844,0.495318,1.0322,0.0995408,9175
1845,0.50019,1.03267,0.101366,9142
1846,0.502917,1.03157,0.100953,9133
1847,0.50369,1.03244,0.100994,9142
1848,0.503814,1.03163,0.100548,9126
1849,0.50101,1.03195,0.100453,9105
1850,0.498052,1.03246,0.100158,9117
1851,0.501463,1.0316,0.100144,9157
1852,0.501297,1.03307,0.0997315,9120
1853,0.50438,1.03229,0.100163,9103
1854,0.508647,1.03226,0.100046,9110
1855,0.509445,1.03133,0.101743,9163
1856,0.507091,1.03099,0.100851,9159
1857,0.511243,1.03042,0.101203,9165
1858,0.507676,1.02977,0.101572,9169
1859,0.504723,1.03032,0.101107,9168
1860,0.501084,1.02994,0.100307,9192
1861,0.498051,1.0313,0.0995902,9171
1862,0.4992,1.032,0.0989407,9159
1863,0.500492,1.03221,0.0988665,9159
1864,0.499346,1.0324,0.0990721,9148
1865,0.504968,1.0321,0.0998702,9184
1866,0.503623,1.03235,0.0996427,9203
1867,0.50384,1.03162,0.100861,9217
1868,0.500776,1.03248,0.100099,9195
1869,0.501384,1.03176,0.0993427,9211
1870,0.506509,1.03223,0.0983059,9208
1871,0.502795,1.03281,0.0982596,9189
1872,0.49836,1.03157,0.0979571,9228
1873,0.49558,1.03235,0.0974474,9262
1874,0.49397,1.0324,0.0970348,9253
1875,0.491074,1.03198,0.0976554,9248
1876,0.496991,1.03195,0.097696,9257
1877,0.498675,1.03212,0.0973068,9231
1878,0.500799,1.03148,0.0977093,9214
1879,0.497963,1.03196,0.0986948,9192
1880,0.502263,1.03187,0.0971398,9193
1881,0.503914,1.03183,0.0970264,9212
1882,0.510551,1.0313,0.0982712,9228
1883,0.510887,1.03113,0.100341,9222
1884,0.506926,1.03076,0.100107,9201
1885,0.508707,1.03108,0.0991625,9179
1886,0.506244,1.03192,0.100872,9180
1887,0.502037,1.03244,0.100717,9207
1888,0.502273,1.03231,0.102023,9195
1889,0.502374,1.03109,0.101386,9197
1890,0.500104,1.03252,0.101186,9184
1891,0.503019,1.0324,0.101839,9215
1892,0.506034,1.03175,0.104005,9197
1893,0.506204,1.03193,0.104415,9205
1894,0.506132,1.03219,0.10322,9170
1895,0.503261,1.03244,0.103507,9156
1896,0.500796,1.03263,0.10351,9160
1897,0.507929,1.03243,0.103444,9169
1898,0.504648,1.03148,0.103092,9141
1899,0.504008,1.03236,0.102601,9121
1900,0.504541,1.03169,0.104027,9109
1901,0.503908,1.03205,0.104427,9153
1902,0.50085,1.03149,0.103075,9115
1903,0.501717,1.03131,0.103648,9138
1904,0.500393,1.03081,0.102868,9102
1905,0.501224,1.03013,0.10302,9108
1906,0.501805,1.02998,0.102594,9145
1907,0.50401,1.03128,0.102241,9165
1908,0.503683,1.03176,0.101916,9152
1909,0.507128,1.02978,0.10186,9123
1910,0.507081,1.03091,0.100611,9113
1911,0.506672,1.03181,0.0995807,9109
1912,0.498249,1.03337,0.10048,9144
1913,0.501,1.03349,0.100298,9129
1914,0.503163,1.03288,0.0992646,9135
1915,0.500459,1.03145,0.0994385,9107
1916,0.499668,1.03131,0.0978825,9131
1917,0.503468,1.03197,0.0974757,9143
1918,0.501811,1.03207,0.0972308,9160
1919,0.506769,1.03255,0.0984859,9166
1920,0.50236,1.03169,0.0977779,9164
1921,0.498357,1.03063,0.0973437,9191
1922,0.498555,1.03055,0.0982281,9186
1923,0.501804,1.03196,0.0990656,9171
1924,0.505268,1.03141,0.0991101,9187
1925,0.504899,1.03247,0.100195,9194
1926,0.505224,1.03144,0.0999218,9175
1927,0.507306,1.03151,0.0989465,9187
1928,0.501635,1.03188,0.100698,9175
1929,0.496762,1.03234,0.100697,9176
1930,0.493653,1.03268,0.100634,9167
1931,0.490927,1.03139,0.10093,9218
1932,0.48931,1.0315,0.0994254,9161
1933,0.499115,1.03076,0.10076,9180
1934,0.4963,1.03055,0.102466,9188
1935,0.498663,1.0297,0.102457,9174
1936,0.504971,1.03027,0.103096,9150
1937,0.499794,1.03202,0.104332,9129
1938,0.501366,1.03067,0.104815,9135
1939,0.503152,1.03085,0.105415,9101
1940,0.502029,1.03117,0.103919,9110
1941,0.502909,1.03098,0.105161,9115
1942,0.494835,1.03179,0.104157,9096
1943,0.488784,1.03083,0.101973,9114
1944,0.490707,1.03078,0.102707,9133
1945,0.488833,1.03107,0.100432,9105
1946,0.492834,1.03114,0.10067,9157
1947,0.497991,1.03046,0.0995842,9189
1948,0.497591,1.03147,0.099704,9206
1949,0.499956,1.0307,0.0997169,9226
1950,0.504294,1.03103,0.0998984,9168
1951,0.505232,1.0318,0.100025,9189
1952,0.5034,1.032,0.10107,9214
1953,0.506141,1.03225,0.100637,9181
1954,0.505607,1.03469,0.0986865,9156
1955,0.506338,1.03356,0.100388,9168
1956,0.506012,1.03305,0.100158,9178
1957,0.506208,1.03177,0.101034,9216
1958,0.503855,1.03219,0.101545,9249
1959,0.504646,1.03233,0.102722,9216
1960,0.500524,1.03161,0.101525,9203
1961,0.499736,1.03187,0.101387,9225
1962,0.503782,1.03128,0.102355,9210
1963,0.5051,1.03032,0.101751,9194
1964,0.504303,1.03082,0.10104,9192
1965,0.501033,1.03199,0.0996462,9172
1966,0.510028,1.03049,0.0999519,9170
1967,0.50744,1.03094,0.0979454,9166
1968,0.500814,1.03098,0.0973149,9193
1969,0.497073,1.0309,0.0993093,9184
1970,0.497436,1.02973,0.0998691,9158
1971,0.496378,1.03086,0.0997228,9182
1972,0.496637,1.03058,0.0986574,9181
1973,0.492201,1.03142,0.0972218,9161
1974,0.497728,1.03087,0.0977926,9147
1975,0.499936,1.03145,0.0984065,9128
1976,0.497544,1.03045,0.0990206,9125
1977,0.494885,1.03111,0.100709,9155
1978,0.497296,1.03109,0.100789,9172
1979,0.496667,1.03037,0.101937,9147
1980,0.498931,1.0304,0.101585,9154
1981,0.493786,1.03012,0.102686,9155
1982,0.492272,1.0303,0.101439,9142
1983,0.490617,1.03112,0.0996985,9112
1984,0.495675,1.03137,0.0994483,9140
1985,0.497406,1.03238,0.0994611,9129
1986,0.501822,1.03199,0.0998074,9135
1987,0.506626,1.0318,0.100135,9147
1988,0.496706,1.03267,0.100682,9153
1989,0.49955,1.03115,0.100425,9178
1990,0.499643,1.03022,0.101803,9192
1991,0.498316,1.03187,0.102724,9213
1992,0.496629,1.03098,0.101041,9176
1993,0.492414,1.03096,0.100809,9166
1994,0.493219,1.03044,0.0998521,9144
1995,0.493178,1.03077,0.0998512,9150
1996,0.498644,1.03018,0.0980782,9139
1997,0.503184,1.03003,0.0993825,9132
1998,0.49758,1.03205,0.101655,9183
1999,0.496002,1.03213,0.101888,9189
2000,0.50304,1.03321,0.100141,9158
2001,0.502701,1.03186,0.101475,9208
2002,0.50181,1.03199,0.101469,9190
2003,0.50009,1.0311,0.100552,9146
2004,0.498629,1.03162,0.101282,9147
2005,0.499636,1.03294,0.101278,9106
2006,0.506477,1.03342,0.100493,9101
2007,0.506599,1.03286,0.100484,9133
2008,0.505274,1.03194,0.100113,9115
2009,0.506028,1.03165,0.101267,9132
2010,0.507668,1.02947,0.103502,9163
2011,0.50547,1.02896,0.103733,9147
2012,0.506659,1.03006,0.102416,9099
2013,0.504562,1.03033,0.101035,9093
2014,0.50654,1.03166,0.0998978,9085
2015,0.510937,1.03136,0.100462,9162
2016,0.50753,1.03229,0.100754,9139
2017,0.505972,1.03258,0.101918,9146
2018,0.504079,1.03148,0.101663,9152
2019,0.503651,1.03159,0.102364,9198
2020,0.507432,1.0318,0.103225,9152
2021,0.504565,1.03174,0.10301,9153
2022,0.503111,1.03165,0.102516,9180
2023,0.50157,1.03183,0.102319,9161
2024,0.50067,1.03085,0.103704,9173
2025,0.501912,1.03141,0.103371,9179
2026,0.503401,1.03193,0.102088,9179
2027,0.503813,1.03231,0.103364,9180
2028,0.504234,1.03134,0.102929,9186
2029,0.50553,1.03034,0.105372,9168
2030,0.502286,1.03126,0.103464,9155
2031,0.501764,1.03221,0.102308,9155
2032,0.50264,1.03145,0.101988,9135
2033,0.50179,1.0327,0.101214,9166
2034,0.503783,1.03413,0.101181,9204
2035,0.503268,1.034,0.101068,9204
2036,0.502904,1.03395,0.102958,9203
2037,0.502951,1.03215,0.101843,9198
2038,0.497854,1.03182,0.101023,9193
2039,0.503405,1.03161,0.101279,9185
2040,0.501588,1.03245,0.101523,9223
2041,0.501187,1.0322,0.100619,9177
2042,0.502558,1.03116,0.100374,9203
2043,0.505308,1.0328,0.101152,9186
2044,0.50735,1.03249,0.101459,9196
2045,0.506562,1.03284,0.101949,9203
2046,0.502589,1.03309,0.10165,9183
2047,0.507386,1.0316,0.102665,9194
2048,0.503265,1.03213,0.101778,9170
2049,0.495497,1.03251,0.10177,9181
2050,0.498595,1.03237,0.101698,9161
2051,0.496397,1.03115,0.101945,9142
2052,0.496798,1.03067,0.10251,9170
2053,0.498808,1.03189,0.101822,9133
2054,0.497007,1.03068,0.101437,9146
2055,0.495176,1.03019,0.102315,9155
2056,0.490453,1.03092,0.100284,9133
2057,0.486244,1.03087,0.100217,9091
2058,0.492204,1.03019,0.0995964,9121
2059,0.496576,1.03085,0.0982984,9085
2060,0.498583,1.03246,0.0998389,9093
2061,0.499014,1.03285,0.101402,9123
2062,0.498585,1.03232,0.101749,9127
2063,0.49805,1.03156,0.100579,9122
2064,0.49829,1.0317,0.101452,9117
2065,0.499553,1.03112,0.101691,9109
2066,0.505107,1.03185,0.100699,9117
2067,0.50413,1.03172,0.100231,9102
2068,0.505107,1.03095,0.0983735,9131
2069,0.499765,1.03149,0.0980059,9144
2070,0.504429,1.03137,0.098467,9142
2071,0.501315,1.03145,0.0976697,9153
2072,0.503831,1.0315,0.0978497,9165
2073,0.500942,1.03126,0.0989873,9194
2074,0.494814,1.03193,0.0997859,9207
2075,0.494244,1.03134,0.0994244,9192
2076,0.497366,1.03222,0.0977174,9164
2077,0.496169,1.03229,0.0979898,9148
2078,0.493584,1.03124,0.0992258,9185
2079,0.495497,1.03224,0.099043,9163
2080,0.499976,1.0304,0.100737,9201
2081,0.499602,1.03161,0.100075,9178
2082,0.5018,1.03163,0.099998,9195
2083,0.504262,1.0307,0.101153,9202
2084,0.502024,1.03102,0.100695,9195
2085,0.498773,1.03162,0.100955,9212
2086,0.49391,1.03119,0.101561,9197
2087,0.490754,1.03082,0.101175,9215
2088,0.487226,1.03094,0.101107,9209
2089,0.489541,1.03084,0.102462,9214
2090,0.493404,1.03141,0.101723,9216
2091,0.491308,1.03096,0.10185,9200
2092,0.494776,1.03111,0.099497,9183
2093,0.494197,1.03149,0.100059,9183
2094,0.498014,1.0323,0.100731,9166
2095,0.496731,1.03286,0.10237,9178
2096,0.496739,1.0332,0.102449,9138
2097,0.497764,1.0334,0.102264,9135
2098,0.493041,1.03312,0.103302,9147
2099,0.498276,1.03267,0.100342,9144
2100,0.497471,1.03314,0.101342,9138
2101,0.496592,1.03262,0.101196,9146
2102,0.489691,1.03265,0.102346,9133
2103,0.489131,1.03153,0.101988,9154
2104,0.489254,1.03144,0.101348,9127
2105,0.491373,1.0314,0.100979,9139
2106,0.494276,1.03148,0.0998493,9139
2107,0.49853,1.03092,0.0986086,9117
2108,0.500419,1.03175,0.0989845,9150
2109,0.492542,1.03001,0.0998848,9142
2110,0.503859,1.03105,0.0999705,9164
2111,0.505422,1.03237,0.0994617,9192
2112,0.500644,1.03216,0.0981937,9165
2113,0.500263,1.03077,0.0990001,9175
2114,0.496995,1.03026,0.0997068,9191
2115,0.500838,1.0308,0.0993917,9198
2116,0.499395,1.03118,0.0969948,9222
2117,0.498166,1.03119,0.0980344,9186
2118,0.489542,1.03146,0.0977251,9185
2119,0.488476,1.03186,0.0982299,9192
2120,0.497522,1.0316,0.098968,9160
2121,0.497814,1.03265,0.100414,9198
2122,0.497892,1.0334,0.101232,9203
2123,0.500507,1.03154,0.100814,9215
2124,0.499532,1.03171,0.101629,9212
2125,0.496871,1.03164,0.101853,9175
2126,0.501291,1.03137,0.100418,9149
2127,0.499898,1.03257,0.100067,9150
2128,0.501107,1.03251,0.101768,9160
2129,0.503456,1.0329,0.102108,9153
2130,0.501227,1.03271,0.100743,9155
2131,0.504199,1.03352,0.101084,9146
2132,0.503708,1.03222,0.100588,9148
2133,0.507739,1.03299,0.101477,9180
2134,0.507725,1.03241,0.101347,9183
2135,0.510164,1.03182,0.0997348,9173
2136,0.50664,1.03326,0.100063,9172
2137,0.503964,1.0331,0.0998219,9193
2138,0.505756,1.03245,0.100443,9188
2139,0.502167,1.03209,0.100195,9213
2140,0.497649,1.03113,0.10102,9226
2141,0.501581,1.03197,0.102452,9192
2142,0.503055,1.03133,0.10204,9155
2143,0.502429,1.03127,0.102469,9171
2144,0.50021,1.03157,0.10325,9191
2145,0.498276,1.0316,0.102193,9184
2146,0.503869,1.03141,0.102074,9172
2147,0.500929,1.03214,0.102044,9161
2148,0.498633,1.03177,0.102121,9155
2149,0.497627,1.03212,0.101126,9131
2150,0.498665,1.03129,0.100506,9116
2151,0.504979,1.03108,0.101377,9130
2152,0.499771,1.03123,0.100181,9171
2153,0.502682,1.03124,0.100706,9183
2154,0.497647,1.03145,0.100107,9168
2155,0.499175,1.03113,0.0994414,9157
2156,0.496404,1.03196,0.0986571,9158
2157,0.497346,1.0319,0.0979538,9159
2158,0.500386,1.0309,0.0992082,9151
2159,0.493164,1.0305,0.09936,9163
2160,0.492562,1.03027,0.100113,9155
2161,0.494782,1.02996,0.100512,9158
2162,0.492564,1.03039,0.09992,9142
2163,0.493052,1.02938,0.0997113,9161
2164,0.492624,1.02974,0.0994845,9138
2165,0.495665,1.02996,0.0996419,9148
2166,0.489534,1.02979,0.0998439,9176
2167,0.492576,1.03002,0.0987611,9182
2168,0.493742,1.02995,0.0992675,9155
2169,0.490393,1.0298,0.0988403,9167
2170,0.489456,1.02927,0.0970317,9163
2171,0.489629,1.03056,0.0980536,9155
2172,0.485529,1.03121,0.096971,9166
2173,0.490397,1.03188,0.0967971,9193
2174,0.485827,1.03098,0.0984044,9185
2175,0.489301,1.02973,0.0974129,9202
2176,0.492337,1.03042,0.0990074,9207
2177,0.492776,1.03006,0.0998807,9200
2178,0.496485,1.03095,0.100213,9230
2179,0.501803,1.031,0.101476,9199
2180,0.496702,1.03173,0.101175,9182
2181,0.492185,1.03309,0.100248,9219
2182,0.492749,1.03217,0.0984976,9208
2183,0.492593,1.03314,0.0990696,9176
2184,0.490906,1.03175,0.0981712,9169
2185,0.490507,1.03181,0.0992083,9204
2186,0.489194,1.03183,0.0986561,9182
2187,0.491343,1.03117,0.0983789,9176
2188,0.496118,1.03261,0.0990967,9190
2189,0.494236,1.03175,0.0997155,9170
2190,0.490251,1.03098,0.100668,9141
2191,0.495626,1.03058,0.102387,9154
2192,0.495233,1.03046,0.103078,9181
2193,0.49672,1.03215,0.101223,9141
2194,0.495662,1.03257,0.101512,9160
2195,0.49696,1.03224,0.100494,9135
2196,0.498962,1.03332,0.0988968,9105
2197,0.501819,1.03307,0.0978321,9130
2198,0.496249,1.03249,0.0986674,9166
2199,0.497135,1.03338,0.0998809,9177
2200,0.50542,1.03259,0.0994201,9181
2201,0.501295,1.03276,0.0978217,9218
2202,0.501956,1.03209,0.098706,9207
2203,0.503424,1.03171,0.0969486,9190
2204,0.501968,1.03224,0.0979525,9201
2205,0.497373,1.03292,0.0987642,9198
2206,0.494634,1.03189,0.0986156,9160
2207,0.49193,1.03163,0.0991545,9166
2208,0.498171,1.03121,0.099877,9164
2209,0.496685,1.03129,0.098723,9197
2210,0.498225,1.03008,0.0998238,9177
2211,0.495869,1.03029,0.101582,9192
2212,0.502395,1.03098,0.101625,9189
2213,0.504284,1.03124,0.10231,9195
2214,0.502494,1.03071,0.103539,9117
2215,0.502816,1.0312,0.103737,9147
2216,0.500296,1.03067,0.103937,9155
2217,0.496901,1.03057,0.100919,9155
2218,0.492565,1.03071,0.100397,9157
2219,0.495838,1.03035,0.100608,9155
2220,0.497161,1.03024,0.100993,9172
2221,0.496496,1.03051,0.101944,9188
2222,0.497778,1.03141,0.0997822,9208
2223,0.499316,1.03145,0.101373,9204
2224,0.499072,1.03107,0.100971,9194
2225,0.500084,1.0318,0.101671,9177
2226,0.503144,1.03262,0.100378,9159
2227,0.506144,1.03151,0.100943,9140
2228,0.50603,1.03174,0.101427,9162
2229,0.511012,1.03187,0.101871,9173
2230,0.516119,1.03044,0.101027,9159
2231,0.512542,1.0312,0.100689,9173
2232,0.5091,1.03098,0.101339,9164
2233,0.510031,1.03228,0.10062,9185
2234,0.513629,1.03169,0.0998925,9176
2235,0.504983,1.03216,0.0998631,9143
2236,0.501201,1.03181,0.0989335,9165
2237,0.503431,1.0316,0.0987223,9195
2238,0.503658,1.03183,0.100305,9205
2239,0.502774,1.03215,0.0998569,9197
2240,0.500929,1.03212,0.0977815,9175
2241,0.500997,1.03313,0.0986973,9159
2242,0.500114,1.03338,0.0987067,9157
2243,0.502572,1.03332,0.0987951,9189
2244,0.50609,1.0326,0.0999423,9204
2245,0.506323,1.03157,0.101016,9230
2246,0.500355,1.03095,0.101371,9230
2247,0.500628,1.03076,0.101916,9218
2248,0.49897,1.03066,0.10192,9236
2249,0.502234,1.02952,0.103327,9206
2250,0.504044,1.0302,0.103674,9205
2251,0.503469,1.03138,0.104004,9198
2252,0.508672,1.03142,0.104025,9150
2253,0.507335,1.03164,0.105041,9178
2254,0.495815,1.03119,0.1039,9155
2255,0.501664,1.03154,0.104357,9150
2256,0.502227,1.03061,0.105671,9112
2257,0.503162,1.03047,0.105067,9126
2258,0.498364,1.03073,0.105737,9123
2259,0.503145,1.03012,0.105875,9122
2260,0.505095,1.02974,0.105267,9129
2261,0.507685,1.03105,0.104694,9098
2262,0.506261,1.02983,0.10367,9124
2263,0.502999,1.03084,0.10409,9121
2264,0.503491,1.03148,0.102237,9143
2265,0.502466,1.03152,0.101619,9149
2266,0.501664,1.03241,0.101181,9144
2267,0.496952,1.03227,0.0999747,9122
2268,0.501777,1.03214,0.0992174,9138
2269,0.498663,1.03159,0.100014,9134
2270,0.496257,1.03067,0.0992127,9145
2271,0.498663,1.02986,0.0988181,9158
2272,0.502688,1.02942,0.0990373,9192
2273,0.505173,1.03031,0.0963363,9172
2274,0.502539,1.03046,0.0961109,9205
2275,0.504792,1.03131,0.0959719,9193
2276,0.504597,1.03215,0.0957672,9163
2277,0.506666,1.03126,0.096248,9210
2278,0.50578,1.03101,0.0974124,9217
2279,0.505466,1.03182,0.0969742,9214
2280,0.502769,1.03261,0.0978332,9182
2281,0.499569,1.03303,0.0986103,9192
2282,0.501025,1.03398,0.0974639,9202
2283,0.501459,1.03335,0.0986355,9189
2284,0.50055,1.03295,0.098985,9193
2285,0.498189,1.03365,0.0993149,9173
2286,0.493217,1.03214,0.0987433,9159
2287,0.497471,1.0325,0.09767,9177
2288,0.498952,1.03161,0.0992462,9207
2289,0.497392,1.03145,0.0997304,9217
2290,0.500878,1.03188,0.10077,9176
2291,0.498567,1.03224,0.101621,9179
2292,0.497789,1.03126,0.102424,9199
2293,0.500955,1.03173,0.102836,9169
2294,0.500954,1.03172,0.104037,9166
2295,0.497419,1.03144,0.104753,9166
2296,0.495846,1.03138,0.103932,9163
2297,0.494104,1.0325,0.104317,9127
2298,0.49341,1.03334,0.103656,9118
2299,0.494596,1.03278,0.103764,9168
2300,0.505324,1.03319,0.104862,9173
2301,0.507149,1.03367,0.104068,9151
2302,0.50491,1.03292,0.10218,9144
2303,0.503705,1.03252,0.101881,9135
2304,0.503252,1.03199,0.101541,9141
2305,0.500836,1.03148,0.100288,9148
2306,0.498604,1.03109,0.0997102,9155
2307,0.501175,1.03185,0.0999958,9129
2308,0.501334,1.03106,0.100789,9134
2309,0.498784,1.031,0.09939,9132
2310,0.500832,1.03131,0.0984267,9149
2311,0.502925,1.03133,0.098122,9152
2312,0.510511,1.03314,0.0987984,9186
2313,0.512758,1.03247,0.0988166,9216
2314,0.509401,1.03191,0.0985121,9193
2315,0.511397,1.03179,0.0988086,9224
2316,0.509943,1.03314,0.0992845,9209
2317,0.515215,1.03406,0.0984715,9180
2318,0.509313,1.03321,0.0984672,9195
2319,0.510698,1.03365,0.10088,9198
2320,0.511234,1.03354,0.101202,9193
2321,0.503393,1.03368,0.100754,9157
2322,0.500748,1.03211,0.0996537,9183
2323,0.501475,1.03183,0.0980857,9169
2324,0.500131,1.03209,0.0987022,9177
2325,0.496535,1.03217,0.0972804,9187
2326,0.499158,1.03233,0.0982883,9205
2327,0.498075,1.03255,0.0985965,9234
2328,0.501102,1.03261,0.099374,9195
2329,0.497656,1.03185,0.0999449,9217
2330,0.49657,1.03316,0.0995614,9180
2331,0.49844,1.03414,0.0995841,9222
2332,0.502489,1.03503,0.100509,9224
2333,0.501519,1.03406,0.0994545,9222
2334,0.503665,1.03305,0.100103,9190
2335,0.50557,1.03224,0.10017,9177
2336,0.503366,1.03211,0.100602,9168
2337,0.505175,1.03091,0.102076,9181
2338,0.506683,1.03122,0.102638,9168
2339,0.506339,1.03135,0.101101,9152
2340,0.503965,1.03303,0.100145,9142
2341,0.502021,1.03269,0.0976919,9124
2342,0.501952,1.0325,0.0988828,9129
2343,0.498788,1.03273,0.0991811,9123
2344,0.50084,1.03297,0.0990425,9127
2345,0.501005,1.03306,0.0976025,9091
2346,0.501166,1.03379,0.0971625,9135
2347,0.504531,1.03253,0.0974952,9144
2348,0.503347,1.03236,0.0967931,9162
2349,0.49873,1.03236,0.0968446,9185
2350,0.502261,1.03248,0.0973115,9188
2351,0.501368,1.03107,0.0968348,9197
2352,0.502112,1.03209,0.0980935,9220
2353,0.503393,1.03203,0.0991224,9242
2354,0.499721,1.03294,0.0990508,9226
2355,0.505494,1.03247,0.0983365,9210
2356,0.505442,1.0321,0.0972745,9194
2357,0.507428,1.03217,0.0975258,9219
2358,0.508015,1.03309,0.0988669,9200
2359,0.511209,1.03271,0.0992685,9207
2360,0.504839,1.03223,0.100383,9179
2361,0.501707,1.03217,0.100036,9142
2362,0.503432,1.03256,0.0994116,9173
2363,0.503027,1.03193,0.100365,9176
2364,0.499473,1.03217,0.101004,9178
2365,0.494908,1.03186,0.100742,9151
2366,0.498062,1.03089,0.101015,9142
2367,0.49771,1.03151,0.101557,9147
2368,0.500175,1.03126,0.102819,9121
2369,0.498551,1.03244,0.102202,9142
2370,0.497103,1.03249,0.102475,9129
2371,0.495317,1.03209,0.102316,9102
2372,0.497304,1.03292,0.102505,9155
2373,0.496389,1.03302,0.10157,9172
2374,0.489265,1.03256,0.102035,9151
2375,0.493688,1.03317,0.100926,9165
2376,0.496269,1.03177,0.101005,9172
2377,0.495575,1.03347,0.100896,9211
2378,0.495043,1.03289,0.101911,9217
2379,0.488359,1.03324,0.101891,9185
2380,0.48483,1.03317,0.101736,9203
2381,0.490843,1.03256,0.103135,9190
2382,0.491932,1.03282,0.103499,9197
2383,0.492613,1.03151,0.102947,9196
2384,0.489551,1.03102,0.102553,9142
2385,0.488508,1.03118,0.102325,9127
2386,0.494375,1.03124,0.103019,9132
2387,0.495435,1.03106,0.101546,9118
2388,0.499165,1.03051,0.101595,9089
2389,0.492419,1.03047,0.101126,9087
2390,0.496856,1.03001,0.102322,9082
2391,0.500549,1.03154,0.100998,9122
2392,0.49642,1.03078,0.101794,9149
2393,0.496587,1.03257,0.101408,9153
2394,0.495033,1.03239,0.101804,9139
2395,0.494885,1.03317,0.101085,9141
2396,0.49224,1.0334,0.102113,9165
2397,0.497763,1.03308,0.100759,9154
2398,0.495364,1.03305,0.0996889,9157
2399,0.499481,1.0331,0.101512,9194
2400,0.498581,1.03223,0.100772,9204
2401,0.499588,1.03197,0.101801,9192
2402,0.492319,1.03171,0.101,9195
2403,0.495188,1.03246,0.10142,9166
2404,0.492534,1.03185,0.0990218,9168
2405,0.492943,1.03147,0.0986009,9152
2406,0.494028,1.0331,0.0978898,9151
2407,0.500283,1.03127,0.0970242,9135
2408,0.499273,1.03141,0.0979077,9137
2409,0.495723,1.03112,0.0984634,9139
2410,0.496834,1.03106,0.0987254,9135
2411,0.497843,1.03086,0.0976684,9155
2412,0.498796,1.03084,0.0972497,9160
2413,0.49611,1.03144,0.098106,9182
2414,0.49798,1.03108,0.0986884,9220
2415,0.49724,1.03049,0.0974765,9238
2416,0.496639,1.03087,0.0974521,9229
2417,0.498209,1.03199,0.0993869,9207
2418,0.500328,1.03172,0.0991381,9210
2419,0.501262,1.03202,0.100015,9197
2420,0.502679,1.03227,0.100234,9216
2421,0.506936,1.03275,0.0995885,9195
2422,0.50069,1.03246,0.100605,9210
2423,0.501931,1.0334,0.100195,9227
2424,0.499522,1.03261,0.0988143,9192
2425,0.50227,1.03172,0.0981561,9172
2426,0.501618,1.03232,0.0981616,9143
2427,0.497882,1.03327,0.0990369,9165
2428,0.496524,1.03335,0.099913,9174
2429,0.496404,1.03381,0.0987783,9175
