update,mean_coopval,mean_foodval,mean_p53,count
4687,0.501459,73.6847,0.0826585,9095
4688,0.501411,73.6904,0.0824674,9095
4689,0.501012,73.6888,0.082561,9098
4690,0.502114,73.6977,0.082411,9101
4691,0.503181,73.7124,0.0825508,9104
4692,0.50259,73.7207,0.0824824,9104
4693,0.502371,73.7278,0.0824961,9103
4694,0.502604,73.7279,0.0824482,9103
4695,0.502667,73.7423,0.0824518,9106
4696,0.502926,73.7597,0.0825461,9106
4697,0.502502,73.7425,0.0827035,9108
4698,0.503022,73.7603,0.0826086,9106
4699,0.502937,73.7286,0.0828898,9106
4700,0.502658,73.7407,0.082908,9107
4701,0.502802,73.7383,0.0828653,9107
4702,0.501978,73.765,0.0827592,9109
4703,0.502361,73.7725,0.0827338,9103
4704,0.502277,73.7891,0.0828908,9111
4705,0.501981,73.7862,0.0827135,9114
4706,0.501358,73.7863,0.0827231,9113
4707,0.501264,73.7791,0.082529,9105
4708,0.500697,73.7955,0.0826716,9105
4709,0.500638,73.8069,0.0828258,9104
4710,0.500511,73.8073,0.0828366,9102
4711,0.499983,73.8084,0.0828702,9103
4712,0.500661,73.8107,0.0829039,9100
4713,0.500934,73.8079,0.0831511,9102
4714,0.501036,73.8102,0.0830876,9101
4715,0.501191,73.8115,0.0831382,9105
4716,0.500896,73.8187,0.0832182,9103
4717,0.500921,73.8232,0.0832491,9105
4718,0.49999,73.8057,0.0833619,9111
4719,0.499522,73.8104,0.0833661,9109
4720,0.499903,73.7942,0.0834082,9110
4721,0.500308,73.8146,0.0832475,9104
4722,0.500357,73.8383,0.0832359,9106
4723,0.499959,73.8496,0.0834608,9108
4724,0.499237,73.8476,0.0835065,9110
4725,0.49915,73.822,0.0834236,9111
4726,0.499208,73.8206,0.0834876,9110
4727,0.498787,73.8229,0.0834911,9105
4728,0.498473,73.8292,0.0833334,9106
4729,0.498227,73.8344,0.0833299,9108
4730,0.497223,73.8559,0.0834294,9110
4731,0.497483,73.8591,0.0833558,9107
4732,0.497843,73.8642,0.0833895,9110
4733,0.497846,73.8488,0.0835237,9105
4734,0.497316,73.8502,0.0835745,9104
4735,0.496803,73.8788,0.0833561,9108
4736,0.495905,73.8993,0.083268,9113
4737,0.496073,73.9052,0.0831621,9110
4738,0.495828,73.9005,0.0830634,9106
4739,0.49598,73.9101,0.0829096,9106
4740,0.495332,73.8986,0.0831787,9106
4741,0.494799,73.9157,0.083304,9105
4742,0.495446,73.8941,0.0832587,9106
4743,0.49536,73.8852,0.0832332,9101
4744,0.495183,73.9049,0.0831783,9102
4745,0.495247,73.917,0.083325,9104
4746,0.495059,73.9503,0.0834415,9102
4747,0.4948,73.9646,0.0832499,9096
4748,0.494641,73.9605,0.0831082,9095
4749,0.494385,73.9912,0.0832681,9095
4750,0.495242,74.0108,0.0833721,9097
4751,0.495031,74.0492,0.0830846,9093
4752,0.494707,74.0524,0.0828971,9094
4753,0.495096,74.0501,0.0829188,9095
4754,0.494774,74.0493,0.0830077,9094
4755,0.495049,74.0792,0.0830197,9092
4756,0.495303,74.1014,0.0830383,9096
4757,0.495214,74.0989,0.0831041,9097
4758,0.49592,74.1088,0.08315,9099
4759,0.495972,74.1003,0.08316,9097
4760,0.495342,74.0996,0.0830576,9096
4761,0.494945,74.0956,0.0830249,9094
4762,0.494891,74.0948,0.0831393,9095
4763,0.494688,74.1083,0.0831253,9096
4764,0.494744,74.1194,0.0831849,9090
4765,0.494218,74.1145,0.0831083,9092
4766,0.495063,74.1123,0.0830143,9092
4767,0.494685,74.0867,0.0831251,9095
4768,0.494298,74.1003,0.0832057,9095
4769,0.494176,74.0994,0.0831579,9097
4770,0.493789,74.1078,0.0832551,9094
4771,0.493453,74.1335,0.0833304,9090
4772,0.492769,74.1353,0.0833409,9094
4773,0.49247,74.1448,0.0833709,9098
4774,0.49321,74.1545,0.0833918,9099
4775,0.493506,74.1593,0.0834433,9097
4776,0.493755,74.1596,0.0834536,9095
4777,0.493546,74.1729,0.0835244,9095
4778,0.493526,74.1696,0.0833788,9097
4779,0.494201,74.1532,0.0832833,9096
4780,0.494113,74.1614,0.0833413,9096
4781,0.494816,74.158,0.0834235,9099
4782,0.493913,74.1631,0.0834306,9100
4783,0.494242,74.1642,0.0834317,9097
4784,0.494227,74.1738,0.0833811,9099
4785,0.494171,74.1926,0.0832449,9099
4786,0.494082,74.1852,0.083283,9097
4787,0.493949,74.1902,0.0833936,9100
4788,0.494041,74.2327,0.0833799,9103
4789,0.494245,74.25,0.0833576,9106
4790,0.494367,74.2358,0.0832642,9108
4791,0.494854,74.2539,0.0831656,9105
4792,0.495655,74.2868,0.0831935,9108
4793,0.495589,74.2926,0.0835758,9108
4794,0.495847,74.2832,0.0836136,9108
4795,0.495324,74.3197,0.0837068,9105
4796,0.49409,74.3329,0.0836553,9103
4797,0.49411,74.343,0.0837215,9099
4798,0.494042,74.3568,0.0837357,9101
4799,0.493985,74.3385,0.0834995,9102
4800,0.49419,74.3327,0.0836285,9102
4801,0.494173,74.3288,0.0836724,9103
4802,0.494198,74.3225,0.0836144,9109
4803,0.49449,74.331,0.0837166,9107
4804,0.494734,74.3464,0.0836985,9105
4805,0.494311,74.3539,0.0837285,9105
4806,0.494313,74.3727,0.0838518,9101
4807,0.493566,74.374,0.0839303,9099
4808,0.49401,74.383,0.0838741,9102
4809,0.494089,74.4061,0.0838048,9105
4810,0.494165,74.3839,0.0838799,9104
4811,0.493423,74.3911,0.0838198,9102
4812,0.493177,74.3832,0.083844,9105
4813,0.493111,74.3967,0.0838629,9109
4814,0.493088,74.4186,0.0839699,9108
4815,0.493358,74.4187,0.0840595,9107
4816,0.494295,74.3991,0.0839329,9109
4817,0.494546,74.4129,0.0839214,9114
4818,0.494728,74.4204,0.0838211,9111
4819,0.49507,74.4214,0.0839868,9109
4820,0.494444,74.4121,0.0838275,9107
4821,0.494333,74.3953,0.0839111,9105
4822,0.494616,74.3997,0.0840185,9104
4823,0.494355,74.4084,0.0840579,9103
4824,0.493962,74.4146,0.083957,9105
4825,0.494448,74.4318,0.0839153,9100
4826,0.494247,74.4389,0.083785,9099
4827,0.493606,74.4691,0.0836967,9097
4828,0.493879,74.4828,0.08362,9093
4829,0.493643,74.4794,0.0835735,9092
4830,0.4934,74.4781,0.0836776,9090
4831,0.493238,74.476,0.0838015,9093
4832,0.492905,74.469,0.0838564,9094
4833,0.49298,74.4645,0.0837121,9093
4834,0.493934,74.4824,0.0836593,9094
4835,0.493908,74.4874,0.0834586,9088
4836,0.493621,74.4866,0.0835386,9083
4837,0.493717,74.487,0.0835654,9086
4838,0.494319,74.5028,0.0836135,9083
4839,0.494003,74.5155,0.0835536,9081
4840,0.493318,74.5169,0.083708,9079
4841,0.493271,74.537,0.0836799,9086
4842,0.493646,74.5188,0.083628,9086
4843,0.493436,74.5392,0.0837181,9088
4844,0.493305,74.5571,0.0837327,9088
4845,0.492978,74.5571,0.0836021,9087
4846,0.492579,74.5947,0.0835206,9085
4847,0.492593,74.6203,0.0835243,9089
4848,0.492902,74.608,0.0835072,9092
4849,0.492687,74.6355,0.0835402,9092
4850,0.49263,74.6214,0.0836331,9089
4851,0.493384,74.6561,0.0837256,9093
4852,0.493465,74.6825,0.0836021,9091
4853,0.493638,74.697,0.0835827,9092
4854,0.493445,74.681,0.0834876,9094
4855,0.493296,74.7007,0.0833281,9093
4856,0.493861,74.6894,0.0833156,9098
4857,0.493841,74.6924,0.083401,9098
4858,0.494567,74.7021,0.0834997,9099
4859,0.494441,74.7202,0.0836547,9097
4860,0.493888,74.7391,0.0837379,9099
4861,0.494134,74.7583,0.0837977,9097
4862,0.494135,74.755,0.0836898,9100
4863,0.4949,74.7715,0.0837918,9096
4864,0.494949,74.7666,0.0837489,9095
4865,0.494542,74.7612,0.083875,9096
4866,0.49404,74.7784,0.0840127,9098
4867,0.494297,74.7912,0.084114,9098
4868,0.494606,74.7901,0.0840235,9097
4869,0.494689,74.8055,0.0839329,9098
4870,0.494858,74.8156,0.0839231,9095
4871,0.495442,74.825,0.0839172,9094
4872,0.495901,74.8355,0.0838357,9092
4873,0.495369,74.85,0.0836408,9094
4874,0.495445,74.8641,0.0836236,9090
4875,0.496103,74.8895,0.0836639,9091
4876,0.495916,74.8886,0.083426,9085
4877,0.496303,74.8997,0.0833611,9082
4878,0.496959,74.8915,0.0836144,9081
4879,0.496585,74.895,0.083852,9085
4880,0.496589,74.9176,0.0838706,9090
4881,0.49696,74.913,0.0836995,9090
4882,0.497521,74.8976,0.0835524,9088
4883,0.497989,74.907,0.0835831,9089
4884,0.497952,74.9009,0.0835424,9086
4885,0.49758,74.8787,0.0836887,9085
4886,0.497855,74.8931,0.0836922,9084
4887,0.497831,74.8897,0.0835839,9083
4888,0.497349,74.8942,0.08362,9082
4889,0.497016,74.9047,0.0836741,9084
4890,0.49644,74.9271,0.0838144,9083
4891,0.49634,74.9326,0.0838979,9086
4892,0.495899,74.9576,0.0841314,9089
4893,0.49532,74.951,0.0840539,9086
4894,0.495442,74.954,0.0841183,9087
4895,0.494778,74.9495,0.0841635,9087
4896,0.494421,74.9545,0.0842068,9089
4897,0.493873,74.9764,0.084077,9084
4898,0.493371,74.9962,0.0840505,9081
4899,0.492932,74.9962,0.0841199,9078
4900,0.492472,74.9957,0.0841815,9079
4901,0.49243,74.9929,0.0841941,9079
4902,0.492329,74.9853,0.0842265,9081
4903,0.493293,74.9953,0.0842619,9080
4904,0.493029,74.9975,0.0843793,9083
4905,0.492887,75.0219,0.0843456,9079
4906,0.492522,75.0221,0.0845079,9080
4907,0.4919,75.0094,0.0845279,9085
4908,0.491807,75.0095,0.0844496,9087
4909,0.492256,75.0356,0.0842209,9088
4910,0.49226,75.0338,0.0841774,9091
4911,0.492778,75.0384,0.0841081,9089
4912,0.492697,75.0457,0.0839397,9088
4913,0.493018,75.0415,0.0839615,9089
4914,0.491892,75.0384,0.0839364,9087
4915,0.492215,75.0322,0.0838402,9090
4916,0.492111,75.0254,0.0838658,9092
4917,0.492452,75.0479,0.0837388,9092
4918,0.492787,75.0806,0.0836474,9091
4919,0.492972,75.0719,0.083482,9091
4920,0.493266,75.0697,0.0836418,9092
4921,0.493101,75.0533,0.0836026,9095
4922,0.492569,75.0509,0.0835759,9096
4923,0.492714,75.0536,0.0836518,9094
4924,0.492863,75.0727,0.083511,9101
4925,0.492901,75.061,0.0834936,9105
4926,0.493046,75.0761,0.0834199,9105
4927,0.493429,75.088,0.0833644,9109
4928,0.493637,75.1041,0.0832635,9107
4929,0.493835,75.1101,0.0834863,9104
4930,0.493774,75.1372,0.0836728,9105
4931,0.493041,75.1432,0.0836273,9102
4932,0.493253,75.1483,0.0835505,9103
4933,0.492907,75.1488,0.0835909,9101
4934,0.492752,75.1454,0.0836441,9099
4935,0.49274,75.1567,0.0838417,9103
4936,0.492929,75.1745,0.0838891,9103
4937,0.492667,75.1693,0.0839734,9104
4938,0.492665,75.1774,0.0839748,9104
4939,0.492339,75.1839,0.0839463,9105
4940,0.492325,75.1838,0.0840023,9104
4941,0.492493,75.1797,0.0838347,9100
4942,0.491929,75.1708,0.083848,9102
4943,0.492457,75.1678,0.083749,9101
4944,0.492262,75.1696,0.0837836,9109
4945,0.492282,75.1615,0.0836682,9106
4946,0.49261,75.1633,0.0837762,9107
4947,0.492351,75.1676,0.0837459,9106
4948,0.49191,75.1643,0.0837808,9108
4949,0.492133,75.1625,0.0837672,9110
4950,0.491967,75.1763,0.0836788,9105
4951,0.492032,75.1987,0.0838215,9099
4952,0.493171,75.2009,0.0837774,9100
4953,0.493182,75.1953,0.0839144,9102
4954,0.492531,75.2044,0.0837795,9101
4955,0.49248,75.2189,0.0838642,9098
4956,0.492449,75.2243,0.0837942,9103
4957,0.492394,75.2348,0.0836705,9105
4958,0.493066,75.2465,0.0835762,9104
4959,0.492882,75.2651,0.0836861,9107
4960,0.493087,75.2797,0.0838518,9107
4961,0.493673,75.297,0.083947,9104
4962,0.494231,75.2948,0.0839504,9099
4963,0.493981,75.3053,0.0837624,9097
4964,0.493744,75.3106,0.0838392,9101
4965,0.493738,75.3104,0.0841546,9102
4966,0.493908,75.3069,0.0842497,9099
4967,0.493371,75.2979,0.0843256,9098
4968,0.493404,75.3129,0.0841976,9099
4969,0.493379,75.3424,0.0842549,9101
4970,0.493814,75.3824,0.0843364,9099
4971,0.494045,75.384,0.0844805,9100
4972,0.494167,75.3925,0.0844239,9098
4973,0.494263,75.4079,0.0845117,9096
4974,0.493795,75.4012,0.0842753,9096
4975,0.493896,75.3936,0.0841891,9091
4976,0.493808,75.4116,0.0842939,9092
4977,0.494173,75.4467,0.0842558,9088
4978,0.49506,75.4519,0.0842842,9085
4979,0.494894,75.4703,0.0841893,9087
4980,0.493879,75.4805,0.0842471,9091
4981,0.49392,75.4803,0.0844249,9096
4982,0.4938,75.5011,0.0844728,9101
4983,0.493614,75.5064,0.0843729,9099
4984,0.493362,75.4884,0.0844741,9098
4985,0.493559,75.5021,0.0841564,9094
4986,0.494169,75.5139,0.0843501,9095
4987,0.494355,75.4988,0.0843405,9095
4988,0.494794,75.5174,0.0842785,9093
4989,0.495254,75.5233,0.0842002,9091
4990,0.495612,75.532,0.0841353,9087
4991,0.495512,75.5526,0.0841506,9088
4992,0.495648,75.5488,0.0842449,9091
4993,0.495718,75.5607,0.0839753,9089
4994,0.495405,75.5656,0.0839532,9091
4995,0.495444,75.5614,0.0842268,9090
4996,0.496284,75.5635,0.0842694,9096
4997,0.49681,75.5687,0.0844364,9093
4998,0.496578,75.5475,0.0843344,9090
4999,0.496125,75.5422,0.0843708,9091
5000,0.496535,75.5696,0.0844224,9093
5001,0.496461,75.5797,0.0845863,9085
5002,0.496989,75.5692,0.0845089,9084
5003,0.496662,75.5664,0.0846384,9085
5004,0.496519,75.5718,0.0846412,9082
5005,0.496458,75.5826,0.084528,9079
5006,0.496942,75.5933,0.084522,9079
5007,0.497292,75.5976,0.0845781,9083
5008,0.497436,75.6292,0.0845116,9093
5009,0.496817,75.6229,0.0845519,9095
5010,0.495839,75.6448,0.0844824,9095
5011,0.495555,75.6585,0.0845095,9094
5012,0.495265,75.6446,0.0844116,9095
5013,0.495659,75.6448,0.0843234,9092
5014,0.495906,75.6592,0.0843789,9092
5015,0.495639,75.6545,0.0844097,9088
5016,0.495763,75.6495,0.0842457,9084
5017,0.495186,75.6753,0.0844752,9084
5018,0.494683,75.6712,0.0844855,9076
5019,0.49408,75.6922,0.0843877,9071
5020,0.494251,75.6952,0.0845271,9070
5021,0.494924,75.6734,0.0845916,9069
5022,0.494864,75.6856,0.0846453,9074
5023,0.495779,75.7269,0.0846332,9071
5024,0.495633,75.7472,0.0845439,9073
5025,0.495429,75.7549,0.0849128,9077
5026,0.495323,75.7516,0.0851272,9075
5027,0.495723,75.7404,0.0851066,9074
5028,0.495712,75.7331,0.0850037,9072
5029,0.495733,75.7293,0.0851338,9074
5030,0.495164,75.7421,0.0851772,9074
5031,0.495211,75.7292,0.0852381,9074
5032,0.494895,75.7369,0.0853094,9076
5033,0.494797,75.7318,0.0853157,9075
5034,0.494424,75.7262,0.0854532,9073
5035,0.494245,75.7208,0.0855907,9073
5036,0.494727,75.7334,0.0854403,9072
5037,0.494691,75.7454,0.0853791,9074
5038,0.494871,75.753,0.0852776,9071
5039,0.495189,75.7417,0.0853182,9066
5040,0.495228,75.7312,0.0852555,9063
5041,0.495111,75.7337,0.0852146,9061
5042,0.495684,75.7332,0.0852682,9059
5043,0.495571,75.7552,0.0852917,9061
5044,0.495474,75.7833,0.085357,9059
5045,0.495265,75.7768,0.0854281,9057
5046,0.494888,75.7775,0.0852654,9054
5047,0.494525,75.7812,0.085264,9059
5048,0.494982,75.7805,0.0853126,9058
5049,0.494492,75.771,0.0852107,9054
5050,0.494641,75.7813,0.0850328,9054
5051,0.494841,75.7762,0.0849794,9048
5052,0.494477,75.8057,0.0850545,9042
5053,0.493683,75.8156,0.0850639,9040
5054,0.493082,75.8237,0.0847901,9034
5055,0.493001,75.828,0.0849499,9035
5056,0.493195,75.8231,0.0848011,9036
5057,0.493494,75.8425,0.0846947,9033
5058,0.493281,75.8436,0.0847163,9042
5059,0.493016,75.8667,0.0848226,9042
5060,0.493091,75.8535,0.0848043,9044
5061,0.492684,75.8815,0.0846879,9046
5062,0.492955,75.883,0.0848176,9048
5063,0.492289,75.882,0.0848047,9052
5064,0.492576,75.9079,0.0846408,9050
5065,0.492496,75.913,0.0846,9048
5066,0.49234,75.9046,0.084503,9053
5067,0.492994,75.9291,0.0846962,9056
5068,0.493457,75.9535,0.0846643,9054
5069,0.493598,75.9414,0.0846655,9054
5070,0.493252,75.9467,0.0847916,9058
5071,0.492618,75.9556,0.0847935,9060
5072,0.49199,75.9697,0.0847958,9064
5073,0.492188,75.9618,0.0848259,9066
5074,0.492072,75.9802,0.0847111,9067
5075,0.492099,75.9768,0.0846226,9064
5076,0.492535,75.9722,0.0847468,9066
5077,0.493303,75.9701,0.0848095,9067
5078,0.49407,75.9975,0.0845774,9070
5079,0.493923,76.0047,0.084505,9068
5080,0.494288,76.0302,0.0846156,9064
5081,0.494227,76.0251,0.0846625,9065
5082,0.494255,76.036,0.0846843,9071
5083,0.494315,76.0297,0.0847107,9068
5084,0.494514,76.0376,0.0845249,9066
5085,0.494825,76.0647,0.0845454,9064
5086,0.494336,76.0716,0.0846082,9065
5087,0.494639,76.0744,0.0845827,9065
5088,0.494218,76.0874,0.0846742,9070
5089,0.494373,76.0897,0.0847648,9066
5090,0.494498,76.098,0.0847919,9065
5091,0.49425,76.1085,0.0848193,9064
5092,0.494348,76.1243,0.0849159,9062
5093,0.494271,76.1149,0.0849298,9063
5094,0.494164,76.1293,0.0851235,9065
5095,0.494122,76.1245,0.0850588,9064
5096,0.494006,76.1433,0.0850584,9060
5097,0.493598,76.1373,0.0849491,9065
5098,0.493169,76.1371,0.0848094,9066
5099,0.493304,76.1722,0.0848747,9066
5100,0.493728,76.1874,0.0847499,9067
5101,0.493452,76.2236,0.0847969,9067
5102,0.493299,76.2437,0.0847604,9070
5103,0.493398,76.2533,0.0846522,9074
5104,0.493658,76.2509,0.084605,9078
5105,0.493622,76.2435,0.0846928,9081
5106,0.493193,76.247,0.0845905,9077
5107,0.492882,76.2714,0.0846239,9079
5108,0.492737,76.2891,0.0845143,9080
5109,0.492398,76.2855,0.0844248,9079
5110,0.492349,76.2907,0.084366,9081
5111,0.492077,76.2974,0.08444,9081
5112,0.49158,76.282,0.0845978,9086
5113,0.491707,76.2652,0.0845028,9083
5114,0.491607,76.2665,0.084462,9086
5115,0.491344,76.2503,0.0842379,9082
5116,0.491241,76.2405,0.0839778,9081
5117,0.491531,76.2099,0.0839662,9078
5118,0.491399,76.2387,0.083929,9079
5119,0.491554,76.2504,0.0840306,9075
5120,0.491506,76.2487,0.0840036,9076
5121,0.491567,76.2683,0.0838284,9078
5122,0.491466,76.2651,0.0838023,9081
5123,0.491252,76.2489,0.0837981,9079
5124,0.491551,76.2522,0.0838325,9081
5125,0.491338,76.2528,0.0838508,9081
5126,0.491324,76.2576,0.0840687,9079
5127,0.490967,76.2504,0.0838619,9082
5128,0.49145,76.2697,0.0836324,9073
5129,0.491605,76.2865,0.0836999,9070
5130,0.491515,76.2601,0.0836009,9068
5131,0.491805,76.2599,0.0834778,9064
5132,0.491781,76.2497,0.0833486,9062
5133,0.492191,76.2482,0.0832239,9064
5134,0.492178,76.2431,0.0832905,9067
5135,0.491552,76.2584,0.0830796,9070
5136,0.491585,76.2867,0.0829419,9070
5137,0.491656,76.2995,0.0829196,9071
5138,0.492167,76.31,0.0828511,9070
5139,0.492332,76.3133,0.0827371,9067
5140,0.492495,76.3222,0.082679,9065
5141,0.492633,76.3267,0.0827664,9064
5142,0.492244,76.3196,0.0828392,9061
5143,0.49255,76.3404,0.0830511,9055
5144,0.492764,76.3476,0.0829994,9055
5145,0.492527,76.3743,0.0829953,9055
5146,0.49253,76.3798,0.0829759,9058
5147,0.492232,76.4155,0.0829195,9058
5148,0.492717,76.4169,0.0830997,9059
5149,0.492927,76.4152,0.0832293,9060
5150,0.493243,76.4268,0.0831177,9061
5151,0.492833,76.4295,0.0832341,9062
5152,0.492652,76.4364,0.0833815,9062
5153,0.492749,76.4268,0.0834675,9065
5154,0.492316,76.4404,0.0833958,9066
5155,0.492651,76.4626,0.083271,9060
5156,0.493091,76.4593,0.0833621,9059
5157,0.493073,76.4747,0.0835468,9061
5158,0.493323,76.5046,0.0836077,9059
5159,0.493588,76.4869,0.0833457,9055
5160,0.494014,76.4858,0.0832589,9051
5161,0.493515,76.5002,0.0832247,9056
5162,0.493889,76.5093,0.0832372,9053
5163,0.493555,76.5318,0.0832851,9055
5164,0.493036,76.5425,0.0833252,9056
5165,0.493375,76.5492,0.0832204,9061
5166,0.493245,76.5697,0.0833285,9060
5167,0.493832,76.5513,0.0832454,9061
5168,0.494116,76.5628,0.0833722,9062
5169,0.493381,76.5526,0.0832738,9063
5170,0.49421,76.5602,0.0833831,9068
5171,0.494341,76.5587,0.0834522,9066
5172,0.493721,76.5618,0.0835063,9066
5173,0.4936,76.5876,0.0835032,9065
5174,0.493778,76.5919,0.0834304,9063
5175,0.493138,76.6044,0.0833131,9061
5176,0.493288,76.603,0.0833863,9063
5177,0.493171,76.5985,0.0832411,9066
5178,0.493326,76.6037,0.0832021,9063
5179,0.493213,76.605,0.0830803,9059
5180,0.492365,76.6013,0.0830576,9055
5181,0.492831,76.6244,0.0831021,9058
5182,0.492745,76.6334,0.0829286,9054
5183,0.492477,76.6229,0.0829578,9050
5184,0.49265,76.639,0.083027,9050
5185,0.492476,76.6325,0.0830917,9052
5186,0.49303,76.6384,0.0830458,9050
5187,0.493591,76.6507,0.0831533,9049
5188,0.493909,76.6727,0.0833022,9048
5189,0.49449,76.668,0.0832958,9045
5190,0.494146,76.6824,0.0832572,9044
5191,0.494847,76.6623,0.0832946,9046
5192,0.495641,76.6463,0.0833331,9049
5193,0.495872,76.6607,0.0834355,9047
5194,0.496502,76.6656,0.0834558,9051
5195,0.49673,76.6544,0.0833828,9047
5196,0.496721,76.6734,0.0832644,9046
5197,0.497286,76.6704,0.0833994,9044
5198,0.497282,76.6652,0.0832231,9042
5199,0.497199,76.6778,0.0832953,9042
5200,0.497553,76.6795,0.0832163,9044
5201,0.497421,76.6869,0.0832261,9047
5202,0.498201,76.6994,0.0831452,9050
5203,0.498965,76.6829,0.0830584,9051
5204,0.500109,76.6729,0.0830563,9050
5205,0.499418,76.7046,0.0830191,9045
5206,0.499569,76.6774,0.0829577,9043
5207,0.499211,76.6996,0.0830764,9041
5208,0.499051,76.6944,0.0828561,9039
5209,0.498736,76.7093,0.0828901,9041
5210,0.498429,76.7306,0.0827233,9043
5211,0.497759,76.747,0.0826855,9043
5212,0.497532,76.7654,0.0826358,9045
5213,0.497927,76.7774,0.0825268,9051
5214,0.498425,76.7914,0.0825031,9052
5215,0.499335,76.7827,0.0824194,9057
5216,0.499974,76.7786,0.0824133,9058
5217,0.500125,76.7915,0.0823885,9059
5218,0.500244,76.7889,0.0823268,9057
5219,0.499998,76.7973,0.0825008,9060
5220,0.500128,76.8056,0.0823361,9057
5221,0.49997,76.8138,0.0823867,9054
5222,0.500891,76.822,0.0821613,9053
5223,0.501001,76.8291,0.0822013,9049
5224,0.5008,76.8605,0.0824006,9051
5225,0.500565,76.8768,0.0823283,9048
5226,0.500489,76.9031,0.0822877,9041
5227,0.500599,76.8805,0.0821412,9044
5228,0.499933,76.8709,0.0821504,9047
5229,0.499517,76.896,0.0820418,9047
5230,0.498907,76.9025,0.0820778,9045
5231,0.498847,76.8798,0.0820611,9051
5232,0.498769,76.8862,0.0819184,9047
5233,0.499399,76.8902,0.0818865,9044
5234,0.499855,76.8938,0.0819755,9047
5235,0.499333,76.9007,0.0820268,9047
5236,0.499327,76.9002,0.0818164,9048
5237,0.499268,76.9084,0.0818241,9047
5238,0.499486,76.9141,0.0816612,9050
5239,0.499138,76.9449,0.0815465,9052
5240,0.499183,76.9465,0.0815358,9050
5241,0.499162,76.9624,0.0815516,9053
5242,0.499835,76.9628,0.0815887,9059
5243,0.500221,76.9656,0.0816176,9058
5244,0.500835,76.9549,0.0816916,9058
5245,0.501572,76.9448,0.0816165,9060
5246,0.501423,76.9519,0.0816161,9060
5247,0.501052,76.9475,0.081496,9059
5248,0.501301,76.9621,0.081435,9060
5249,0.500887,76.9645,0.0813742,9060
5250,0.501026,76.9653,0.0813622,9063
5251,0.500906,76.9612,0.0814738,9064
5252,0.500852,76.9789,0.0815396,9063
5253,0.500807,76.9946,0.0815951,9057
5254,0.50092,76.9931,0.0817052,9055
5255,0.500907,77.0115,0.0816885,9062
5256,0.501263,77.0266,0.0816644,9058
5257,0.50114,77.0461,0.0816782,9060
5258,0.501398,77.0617,0.081783,9062
5259,0.501509,77.0722,0.0818169,9064
5260,0.501522,77.0873,0.0817029,9066
5261,0.501137,77.0677,0.0816669,9066
5262,0.501306,77.0727,0.0816078,9071
5263,0.500981,77.0989,0.0817963,9069
5264,0.500794,77.0956,0.081755,9068
5265,0.50046,77.1049,0.0816505,9067
5266,0.500322,77.1096,0.0816248,9067
5267,0.50084,77.103,0.0816312,9062
5268,0.501054,77.1197,0.0817511,9064
5269,0.50092,77.1073,0.0817816,9063
5270,0.50092,77.1145,0.0817692,9061
5271,0.500575,77.1382,0.0816805,9059
5272,0.500665,77.1501,0.0816132,9050
5273,0.500572,77.1494,0.0818231,9047
5274,0.50064,77.1642,0.0817911,9049
5275,0.500299,77.1582,0.0817825,9051
5276,0.500983,77.1715,0.081675,9046
5277,0.500991,77.1784,0.0817851,9049
5278,0.501054,77.1734,0.0817862,9046
5279,0.501504,77.1967,0.0819349,9052
5280,0.50176,77.1906,0.0820626,9052
5281,0.501827,77.193,0.082087,9052
5282,0.502131,77.1916,0.0820326,9056
5283,0.502,77.2066,0.082087,9057
5284,0.502381,77.2276,0.0819156,9053
5285,0.502657,77.2485,0.0820168,9048
5286,0.502377,77.2524,0.0821599,9049
5287,0.502863,77.2756,0.0820959,9049
5288,0.502373,77.2941,0.0820009,9054
5289,0.501943,77.3109,0.0818545,9053
5290,0.50229,77.3216,0.0818093,9053
5291,0.502582,77.3358,0.0817767,9053
5292,0.503258,77.3357,0.0817642,9056
5293,0.503694,77.3259,0.0817152,9054
5294,0.503712,77.3213,0.0815961,9054
5295,0.503981,77.3382,0.08161,9053
5296,0.504389,77.3397,0.0816176,9054
5297,0.504223,77.349,0.0816736,9059
5298,0.504032,77.3565,0.0817333,9059
5299,0.50437,77.337,0.081748,9063
5300,0.503796,77.3505,0.081826,9061
5301,0.503992,77.3732,0.0818695,9065
5302,0.504407,77.3874,0.0817876,9062
5303,0.504238,77.3895,0.0816395,9060
5304,0.504323,77.3933,0.0814814,9063
5305,0.504773,77.4248,0.0815129,9063
5306,0.504897,77.4343,0.0816767,9061
5307,0.50477,77.4349,0.0816279,9061
5308,0.505312,77.4297,0.0817017,9064
5309,0.505004,77.444,0.0815633,9061
5310,0.504789,77.4498,0.0815268,9061
5311,0.504386,77.4417,0.0816278,9060
5312,0.504442,77.4327,0.0818596,9059
5313,0.504561,77.442,0.081823,9061
5314,0.503884,77.4387,0.0818787,9063
5315,0.50378,77.4496,0.0819428,9064
5316,0.504002,77.4445,0.0819238,9064
5317,0.504443,77.4586,0.0821832,9068
5318,0.504812,77.4661,0.0822992,9065
5319,0.504818,77.4769,0.0823284,9060
5320,0.50423,77.4947,0.0822039,9058
5321,0.503892,77.5117,0.0821633,9053
5322,0.504345,77.5265,0.0821251,9058
5323,0.504358,77.5378,0.0823663,9057
5324,0.504218,77.5459,0.0824173,9055
5325,0.50427,77.5465,0.0824134,9060
5326,0.503997,77.5681,0.0823769,9061
