update,mean_coopval,mean_foodval,mean_p53,count
2078,0.502492,80.8693,0.11772,8089
2079,0.50269,80.8879,0.117539,8090
2080,0.502254,80.9229,0.117587,8099
2081,0.502078,80.9459,0.117648,8103
2082,0.50222,80.9779,0.117998,8105
2083,0.502035,80.9852,0.117926,8108
2084,0.501768,81.0094,0.117736,8111
2085,0.502182,81.0399,0.117796,8111
2086,0.502321,81.0618,0.117867,8114
2087,0.502606,81.0807,0.117998,8122
2088,0.502153,81.0937,0.118166,8127
2089,0.50165,81.1251,0.118202,8140
2090,0.501313,81.1424,0.117889,8144
2091,0.500813,81.1622,0.117918,8151
2092,0.501209,81.1777,0.117888,8154
2093,0.501172,81.1935,0.117876,8155
2094,0.501537,81.2226,0.117656,8155
2095,0.501504,81.229,0.117673,8158
2096,0.50161,81.2452,0.11782,8157
2097,0.501945,81.2658,0.117971,8162
2098,0.502633,81.2651,0.117768,8163
2099,0.502095,81.2925,0.117658,8167
2100,0.501364,81.3101,0.117652,8175
2101,0.501824,81.328,0.117437,8180
2102,0.5023,81.3435,0.117212,8178
2103,0.503287,81.3616,0.117082,8183
2104,0.503188,81.3919,0.117026,8186
2105,0.502548,81.4108,0.117085,8187
2106,0.502592,81.4215,0.116957,8194
2107,0.502775,81.439,0.116969,8196
2108,0.502684,81.4617,0.116861,8200
2109,0.502098,81.4809,0.11712,8201
2110,0.501505,81.4955,0.117082,8206
2111,0.501208,81.5282,0.116889,8211
2112,0.501042,81.5582,0.117052,8210
2113,0.500956,81.5764,0.117131,8214
2114,0.501391,81.5947,0.116919,8214
2115,0.50095,81.6109,0.116832,8216
2116,0.500565,81.621,0.11678,8220
2117,0.500523,81.643,0.116597,8221
2118,0.500446,81.6624,0.116667,8225
2119,0.500852,81.6942,0.116716,8227
2120,0.500269,81.7217,0.116604,8227
2121,0.499701,81.7397,0.11652,8235
2122,0.500383,81.7541,0.116299,8236
2123,0.500974,81.7607,0.116113,8235
2124,0.50137,81.7702,0.115972,8238
2125,0.501089,81.7854,0.115864,8243
2126,0.501439,81.7981,0.1159,8245
2127,0.5017,81.8167,0.115815,8250
2128,0.501694,81.8353,0.115739,8252
2129,0.501614,81.8454,0.1157,8253
2130,0.501448,81.8631,0.115639,8253
2131,0.502041,81.9021,0.115381,8259
2132,0.502382,81.9248,0.115405,8262
2133,0.50243,81.9445,0.115458,8270
2134,0.502521,81.9533,0.115285,8276
2135,0.502487,81.9774,0.115356,8278
2136,0.502674,82.0028,0.115326,8279
2137,0.502634,82.017,0.115073,8283
2138,0.502734,82.0263,0.114963,8288
2139,0.502799,82.0576,0.114778,8293
2140,0.50255,82.0643,0.114878,8293
2141,0.502538,82.0798,0.114991,8296
2142,0.502818,82.0939,0.115106,8300
2143,0.503159,82.1176,0.115288,8302
2144,0.503031,82.1455,0.115369,8311
2145,0.503186,82.1635,0.115383,8316
2146,0.503334,82.197,0.115188,8324
2147,0.503429,82.2087,0.115331,8323
2148,0.503811,82.2372,0.115074,8330
2149,0.502967,82.2449,0.115058,8330
2150,0.503054,82.258,0.115196,8331
2151,0.502272,82.2767,0.114897,8330
2152,0.501872,82.2974,0.115012,8332
2153,0.502013,82.3028,0.11526,8338
2154,0.501662,82.3263,0.115217,8339
2155,0.501686,82.3415,0.114941,8344
2156,0.501163,82.3674,0.115063,8346
2157,0.500806,82.3713,0.115023,8343
2158,0.501052,82.3876,0.115086,8342
2159,0.500983,82.399,0.115108,8344
2160,0.5011,82.4273,0.115047,8347
2161,0.501053,82.4481,0.115192,8353
2162,0.500859,82.4732,0.115192,8355
2163,0.50133,82.4784,0.115323,8360
2164,0.501721,82.5013,0.115209,8361
2165,0.501461,82.5221,0.115238,8368
2166,0.502169,82.5396,0.115021,8369
2167,0.501907,82.5459,0.114992,8367
2168,0.502005,82.5678,0.115066,8375
2169,0.502593,82.58,0.115053,8375
2170,0.501724,82.5927,0.115096,8385
2171,0.501464,82.6109,0.115008,8387
2172,0.501751,82.6243,0.114937,8385
2173,0.501154,82.6276,0.114867,8388
2174,0.501486,82.6406,0.114773,8386
2175,0.5018,82.6558,0.114805,8391
2176,0.502198,82.6844,0.114924,8395
2177,0.501364,82.7003,0.114903,8399
2178,0.50107,82.7162,0.115,8398
2179,0.501312,82.7284,0.115209,8400
2180,0.500984,82.7544,0.11521,8404
2181,0.500711,82.7698,0.115303,8411
2182,0.499669,82.7698,0.115308,8413
2183,0.49967,82.7737,0.115272,8412
2184,0.498355,82.789,0.115117,8420
2185,0.498842,82.8239,0.11507,8422
2186,0.498743,82.867,0.115156,8429
2187,0.498753,82.8842,0.115347,8430
2188,0.498788,82.9057,0.115436,8430
2189,0.498772,82.925,0.115142,8431
2190,0.499104,82.9546,0.115066,8431
2191,0.499348,82.9826,0.115034,8428
2192,0.499201,82.998,0.115001,8432
2193,0.498839,83.0227,0.115137,8435
2194,0.498749,83.0339,0.115167,8437
2195,0.498504,83.0562,0.115273,8440
2196,0.498662,83.0745,0.115118,8442
2197,0.498592,83.0832,0.115238,8436
2198,0.49896,83.1005,0.115059,8434
2199,0.4993,83.1154,0.11511,8431
2200,0.499092,83.1393,0.115016,8431
2201,0.498757,83.1413,0.114912,8432
2202,0.498498,83.1694,0.11487,8437
2203,0.498139,83.1941,0.114725,8442
2204,0.49843,83.2023,0.114694,8441
2205,0.498737,83.2134,0.114713,8445
2206,0.498415,83.2235,0.11467,8444
2207,0.498335,83.2332,0.114526,8448
2208,0.498572,83.2455,0.114399,8451
2209,0.49874,83.2522,0.114309,8452
2210,0.498863,83.2737,0.114409,8454
2211,0.499034,83.2884,0.114357,8455
2212,0.49804,83.3004,0.114338,8458
2213,0.497963,83.314,0.114279,8454
2214,0.497789,83.3369,0.114363,8458
2215,0.497761,83.3673,0.11426,8465
2216,0.498036,83.3894,0.114278,8466
2217,0.498294,83.4014,0.11435,8465
2218,0.498249,83.4148,0.1142,8469
2219,0.498416,83.4199,0.114188,8467
2220,0.497838,83.4527,0.114165,8471
2221,0.497402,83.4559,0.114347,8475
2222,0.49741,83.4726,0.114345,8476
2223,0.497471,83.5034,0.114351,8479
2224,0.497578,83.523,0.114298,8482
2225,0.497547,83.5383,0.114187,8485
2226,0.497575,83.5509,0.114195,8490
2227,0.498027,83.5755,0.114248,8495
2228,0.498335,83.5852,0.114287,8495
2229,0.499023,83.6009,0.114339,8491
2230,0.49873,83.6288,0.114315,8496
2231,0.498738,83.6477,0.114244,8497
2232,0.499017,83.662,0.114145,8493
2233,0.499042,83.6767,0.114223,8495
2234,0.498821,83.6917,0.114221,8496
2235,0.498278,83.7063,0.114286,8499
2236,0.498518,83.7272,0.11435,8501
2237,0.498444,83.7464,0.114496,8502
2238,0.498056,83.7708,0.114357,8502
2239,0.497264,83.7774,0.114473,8505
2240,0.497657,83.808,0.114576,8504
2241,0.497554,83.8227,0.114559,8501
2242,0.497838,83.8523,0.1147,8507
2243,0.498043,83.8714,0.114597,8508
2244,0.497276,83.8748,0.114734,8507
2245,0.497511,83.8858,0.114728,8509
2246,0.497741,83.8959,0.114639,8510
2247,0.497263,83.9088,0.11459,8511
2248,0.497518,83.9299,0.114574,8517
2249,0.497579,83.947,0.114409,8521
2250,0.49784,83.9661,0.114519,8522
2251,0.497754,83.9801,0.114579,8526
2252,0.498143,84.0008,0.114573,8523
2253,0.498023,84.0225,0.11463,8521
2254,0.498737,84.0532,0.114708,8525
2255,0.498952,84.0761,0.114657,8526
2256,0.498064,84.1015,0.114485,8528
2257,0.497923,84.1267,0.114348,8532
2258,0.49774,84.1503,0.114573,8536
2259,0.498322,84.1717,0.114312,8541
2260,0.498446,84.1905,0.114426,8546
2261,0.498473,84.2098,0.114471,8543
2262,0.498846,84.2216,0.11442,8544
2263,0.49812,84.2405,0.114319,8545
2264,0.497896,84.2721,0.114291,8547
2265,0.497935,84.2962,0.114128,8551
2266,0.498429,84.3198,0.114076,8554
2267,0.498321,84.3204,0.113903,8555
2268,0.497608,84.3457,0.11392,8557
2269,0.497943,84.3719,0.114092,8560
2270,0.497758,84.404,0.113878,8562
2271,0.498253,84.4271,0.113769,8565
2272,0.498293,84.4558,0.113502,8572
2273,0.498042,84.4743,0.113538,8570
2274,0.497808,84.4885,0.113727,8573
2275,0.497398,84.5039,0.113545,8576
2276,0.496627,84.5224,0.113645,8580
2277,0.497478,84.5461,0.113544,8580
2278,0.497336,84.5631,0.113481,8583
2279,0.497597,84.5835,0.113366,8590
2280,0.49743,84.6036,0.113438,8590
2281,0.497301,84.6187,0.113568,8594
2282,0.497212,84.6374,0.113567,8603
2283,0.496644,84.6674,0.113734,8605
2284,0.496385,84.6979,0.113781,8605
2285,0.496225,84.7178,0.113866,8604
2286,0.496224,84.736,0.113576,8605
2287,0.496026,84.7594,0.113621,8604
2288,0.49569,84.7628,0.113573,8606
2289,0.496071,84.7836,0.113422,8604
2290,0.495956,84.8132,0.113277,8604
2291,0.495468,84.8193,0.113065,8606
2292,0.494997,84.8416,0.113073,8604
2293,0.494338,84.8528,0.11298,8603
2294,0.494315,84.8769,0.113236,8602
2295,0.494233,84.8919,0.113334,8604
2296,0.493758,84.9006,0.113087,8604
2297,0.493112,84.9115,0.11299,8604
2298,0.493488,84.9267,0.112824,8608
2299,0.494151,84.9377,0.112891,8611
2300,0.493651,84.941,0.11267,8606
2301,0.493191,84.9685,0.112464,8606
2302,0.493862,84.9871,0.112597,8609
2303,0.493558,84.9952,0.112689,8612
2304,0.493532,85.0162,0.112668,8608
2305,0.494137,85.0283,0.112621,8607
2306,0.493487,85.0472,0.11237,8609
2307,0.493448,85.0649,0.112231,8608
2308,0.493375,85.0825,0.112226,8606
2309,0.493552,85.1044,0.112082,8605
2310,0.493797,85.11,0.112079,8605
2311,0.494181,85.1331,0.111897,8605
2312,0.494121,85.1607,0.111858,8610
2313,0.493924,85.18,0.111884,8618
2314,0.494174,85.1885,0.112164,8624
2315,0.494194,85.2033,0.112213,8626
2316,0.49421,85.2204,0.112266,8628
2317,0.494453,85.2314,0.112245,8629
2318,0.494879,85.2505,0.11222,8631
2319,0.494821,85.2657,0.112225,8637
2320,0.494987,85.2757,0.112163,8639
2321,0.494298,85.2716,0.112235,8643
2322,0.494318,85.3018,0.111986,8646
2323,0.494051,85.2998,0.112008,8649
2324,0.493942,85.3247,0.112064,8651
2325,0.493964,85.3424,0.112168,8650
2326,0.493318,85.3483,0.112314,8649
2327,0.493165,85.3735,0.112295,8647
2328,0.492912,85.4025,0.112391,8649
2329,0.492532,85.4201,0.11241,8649
2330,0.492938,85.4277,0.112395,8650
2331,0.492921,85.4443,0.112329,8648
2332,0.493084,85.4685,0.112395,8649
2333,0.493024,85.4859,0.112473,8649
2334,0.492512,85.5123,0.112556,8655
2335,0.492022,85.5288,0.112427,8655
2336,0.491502,85.5462,0.112705,8657
2337,0.491602,85.5697,0.11271,8659
2338,0.491873,85.5872,0.11266,8657
2339,0.49194,85.6012,0.112587,8658
2340,0.491906,85.6191,0.112478,8662
2341,0.492527,85.6437,0.112662,8664
2342,0.492946,85.6553,0.112576,8666
2343,0.492215,85.6853,0.112731,8666
2344,0.492284,85.6996,0.112738,8666
2345,0.492514,85.713,0.112688,8663
2346,0.492576,85.7211,0.112602,8663
2347,0.492277,85.7321,0.112643,8663
2348,0.492902,85.7544,0.11286,8666
2349,0.492764,85.7725,0.112897,8665
2350,0.492452,85.8006,0.112824,8663
2351,0.492552,85.8174,0.112909,8666
2352,0.492588,85.8338,0.112691,8666
2353,0.492571,85.859,0.112687,8671
2354,0.492222,85.8782,0.112862,8665
2355,0.492422,85.9043,0.112731,8665
2356,0.492904,85.9357,0.112734,8658
2357,0.492963,85.9598,0.11255,8663
2358,0.49266,85.991,0.112444,8666
2359,0.492299,86.012,0.112423,8663
2360,0.492681,86.0259,0.112474,8661
2361,0.493094,86.0351,0.112335,8660
2362,0.493067,86.0562,0.112363,8663
2363,0.493135,86.0735,0.112242,8666
2364,0.493055,86.0831,0.112191,8663
2365,0.493316,86.0909,0.112152,8668
2366,0.493451,86.1008,0.112195,8670
2367,0.493418,86.1222,0.112308,8674
2368,0.493358,86.1371,0.112327,8679
2369,0.493022,86.1528,0.112308,8678
2370,0.493141,86.1845,0.112173,8679
2371,0.493948,86.2102,0.11211,8680
2372,0.494014,86.2193,0.111921,8676
2373,0.494181,86.2246,0.112151,8677
2374,0.494627,86.2383,0.112023,8677
2375,0.495233,86.2527,0.112168,8681
2376,0.49489,86.2878,0.112329,8681
2377,0.495018,86.3063,0.112153,8679
2378,0.495215,86.3325,0.112049,8679
2379,0.494841,86.3623,0.112038,8681
2380,0.494694,86.3853,0.112137,8686
2381,0.495838,86.4147,0.112108,8687
2382,0.495847,86.4352,0.112063,8691
2383,0.49601,86.4645,0.112145,8693
2384,0.495468,86.4817,0.111959,8693
2385,0.495238,86.5027,0.111671,8693
2386,0.49535,86.5194,0.111586,8693
2387,0.495782,86.5466,0.111652,8692
2388,0.495335,86.5589,0.11149,8689
2389,0.494771,86.569,0.111429,8687
2390,0.495058,86.5832,0.111246,8685
2391,0.494893,86.5872,0.111139,8689
2392,0.494679,86.6082,0.11114,8687
2393,0.495053,86.6189,0.111324,8692
2394,0.495235,86.6399,0.111138,8695
2395,0.495299,86.6494,0.111124,8692
2396,0.495319,86.6625,0.110938,8691
2397,0.495909,86.6759,0.111056,8692
2398,0.495838,86.6926,0.111066,8696
2399,0.496371,86.7167,0.111005,8695
2400,0.496562,86.7287,0.111001,8699
2401,0.496871,86.7329,0.111004,8701
2402,0.496665,86.7594,0.111002,8703
2403,0.496538,86.7757,0.110987,8706
2404,0.497121,86.8093,0.111068,8703
2405,0.496799,86.8141,0.111015,8704
2406,0.496281,86.8273,0.111017,8707
2407,0.496542,86.835,0.111023,8709
2408,0.496218,86.8429,0.111101,8709
2409,0.495969,86.8513,0.11099,8713
2410,0.496196,86.855,0.110761,8716
2411,0.496045,86.8763,0.110829,8718
2412,0.496126,86.8945,0.110742,8721
2413,0.496157,86.9319,0.110589,8720
2414,0.496306,86.9548,0.110592,8717
2415,0.496273,86.9795,0.11037,8716
2416,0.496438,86.986,0.110415,8719
2417,0.495717,87.0096,0.110744,8719
2418,0.495572,87.0201,0.11088,8721
2419,0.495793,87.0388,0.110678,8722
2420,0.496215,87.0559,0.110567,8720
2421,0.496395,87.0736,0.110446,8719
2422,0.495788,87.0884,0.110544,8721
2423,0.495521,87.1033,0.110577,8722
2424,0.494919,87.1172,0.110635,8722
2425,0.49392,87.1268,0.110612,8723
2426,0.494262,87.1473,0.110611,8725
2427,0.494539,87.1675,0.11031,8724
2428,0.495121,87.1782,0.110197,8727
2429,0.494631,87.1848,0.11013,8727
2430,0.49469,87.194,0.110208,8728
2431,0.49499,87.2196,0.110245,8733
2432,0.494766,87.238,0.110172,8732
2433,0.494915,87.2485,0.109854,8733
2434,0.49556,87.2842,0.109868,8735
2435,0.496255,87.2931,0.109847,8737
2436,0.496085,87.3062,0.10968,8734
2437,0.495792,87.3281,0.10967,8737
2438,0.495874,87.3468,0.109791,8740
2439,0.495987,87.369,0.109845,8743
2440,0.496331,87.3908,0.109681,8741
2441,0.49636,87.4137,0.10976,8742
2442,0.496751,87.431,0.109458,8742
2443,0.497291,87.4518,0.109389,8747
2444,0.496598,87.4587,0.109411,8749
2445,0.496508,87.4854,0.109234,8753
2446,0.496403,87.5128,0.109173,8757
2447,0.496525,87.5374,0.109222,8758
2448,0.496379,87.5417,0.109472,8759
2449,0.495964,87.5623,0.109319,8765
2450,0.49483,87.5775,0.109529,8763
2451,0.494425,87.5882,0.109568,8763
2452,0.494119,87.6015,0.109713,8767
2453,0.494248,87.6167,0.109797,8766
2454,0.494948,87.6297,0.110209,8771
2455,0.495673,87.6499,0.110185,8770
2456,0.496162,87.673,0.110261,8772
2457,0.495864,87.6897,0.110251,8773
2458,0.496088,87.7009,0.110057,8774
2459,0.495608,87.715,0.110071,8773
2460,0.496405,87.7344,0.110007,8775
2461,0.49639,87.7467,0.110061,8775
2462,0.496347,87.7556,0.110112,8770
2463,0.496052,87.7805,0.110277,8772
2464,0.496355,87.794,0.110279,8775
2465,0.495795,87.8214,0.110419,8776
2466,0.495149,87.8349,0.110226,8780
2467,0.49471,87.8679,0.110294,8781
2468,0.494508,87.8892,0.11023,8784
2469,0.49497,87.9048,0.110129,8781
2470,0.494492,87.9183,0.109893,8785
2471,0.494482,87.9599,0.109732,8791
2472,0.493841,87.9781,0.109719,8796
2473,0.493947,87.9998,0.109622,8797
2474,0.494109,88.0161,0.109572,8796
2475,0.493958,88.0285,0.109633,8800
2476,0.494375,88.0343,0.109674,8802
2477,0.494051,88.0596,0.109733,8805
2478,0.493838,88.0735,0.109816,8800
2479,0.494136,88.1027,0.110028,8803
2480,0.49475,88.1034,0.110063,8801
2481,0.495342,88.1322,0.109992,8804
2482,0.495694,88.159,0.110141,8809
2483,0.495606,88.1815,0.110077,8812
2484,0.494764,88.1892,0.110051,8817
2485,0.4943,88.1987,0.110184,8822
2486,0.494399,88.2008,0.110394,8823
2487,0.494048,88.2231,0.110417,8826
2488,0.495052,88.2446,0.11051,8825
2489,0.495104,88.2564,0.110546,8828
2490,0.495017,88.2636,0.110616,8828
2491,0.495339,88.2781,0.110614,8832
2492,0.495476,88.2913,0.110707,8833
2493,0.495479,88.3044,0.110613,8834
2494,0.495836,88.3344,0.110532,8830
2495,0.495628,88.3431,0.110643,8828
2496,0.495532,88.3613,0.11047,8829
2497,0.49557,88.3841,0.110495,8829
2498,0.496142,88.3892,0.110541,8829
2499,0.495624,88.4029,0.110493,8830
2500,0.495596,88.4233,0.11027,8829
2501,0.495847,88.4419,0.110283,8832
2502,0.49595,88.4575,0.110316,8834
2503,0.496136,88.4679,0.110269,8838
2504,0.496148,88.4668,0.11024,8841
2505,0.496424,88.4827,0.110418,8842
2506,0.495971,88.4913,0.110455,8841
2507,0.496731,88.5013,0.110437,8843
2508,0.496916,88.5146,0.110527,8847
2509,0.497193,88.5265,0.110816,8848
2510,0.4972,88.5329,0.110647,8844
2511,0.496247,88.5436,0.110448,8838
2512,0.496526,88.5636,0.110512,8837
2513,0.496745,88.5894,0.110432,8832
2514,0.497312,88.5983,0.110553,8832
2515,0.497141,88.6118,0.110491,8831
2516,0.497294,88.6227,0.110597,8832
2517,0.497219,88.6442,0.110476,8836
2518,0.497202,88.672,0.110541,8839
2519,0.497056,88.6853,0.110549,8841
2520,0.497645,88.7017,0.110536,8840
2521,0.497756,88.7149,0.110658,8839
2522,0.498014,88.7404,0.110804,8843
2523,0.49861,88.749,0.110803,8844
2524,0.498253,88.7653,0.110589,8842
2525,0.499125,88.7788,0.11045,8845
2526,0.499026,88.8071,0.110442,8847
2527,0.4995,88.8209,0.110524,8847
2528,0.499559,88.843,0.110443,8850
2529,0.499722,88.8523,0.110533,8847
2530,0.49958,88.8639,0.110597,8844
2531,0.500212,88.8815,0.110548,8844
2532,0.500163,88.8926,0.11062,8850
2533,0.500131,88.9065,0.110558,8850
2534,0.500127,88.9252,0.11048,8849
2535,0.500235,88.9372,0.110562,8847
2536,0.499941,88.9518,0.110498,8849
2537,0.50002,88.9611,0.110394,8849
2538,0.499535,88.9726,0.11039,8850
2539,0.49981,88.9834,0.110453,8847
2540,0.499607,88.9923,0.110566,8851
2541,0.499747,89.0112,0.110472,8852
2542,0.499639,89.039,0.110647,8856
2543,0.499467,89.0614,0.110993,8859
2544,0.499227,89.0793,0.110823,8858
2545,0.499434,89.09,0.110914,8862
2546,0.499973,89.1075,0.110968,8862
2547,0.499767,89.1215,0.111079,8861
2548,0.498584,89.1396,0.110918,8863
2549,0.498294,89.1594,0.110906,8864
2550,0.49812,89.1704,0.110924,8871
2551,0.498397,89.1834,0.110744,8874
2552,0.498292,89.2011,0.110657,8875
2553,0.498465,89.2191,0.1105,8875
2554,0.498222,89.2378,0.110807,8880
2555,0.497805,89.2636,0.110739,8880
2556,0.497571,89.2892,0.110575,8885
2557,0.497694,89.312,0.110662,8886
2558,0.498099,89.3204,0.110734,8885
2559,0.497706,89.3355,0.110671,8882
2560,0.497696,89.3519,0.110663,8884
2561,0.498363,89.369,0.110789,8886
2562,0.497665,89.3849,0.110684,8889
2563,0.497963,89.3948,0.11064,8887
2564,0.497242,89.4097,0.110535,8888
2565,0.49691,89.4232,0.110628,8887
2566,0.496996,89.4412,0.110436,8885
2567,0.496958,89.4629,0.110416,8888
2568,0.497078,89.4869,0.110279,8889
2569,0.49689,89.5161,0.110261,8890
2570,0.497164,89.5421,0.110117,8889
2571,0.497401,89.5694,0.110016,8892
2572,0.497376,89.5848,0.109731,8891
2573,0.497148,89.6081,0.109563,8889
2574,0.496919,89.6344,0.109506,8889
2575,0.497653,89.6562,0.109415,8886
2576,0.497421,89.6585,0.109171,8884
2577,0.496921,89.6757,0.109056,8886
2578,0.496747,89.6945,0.108788,8883
2579,0.49702,89.7156,0.108946,8885
2580,0.496535,89.7255,0.108731,8885
2581,0.496301,89.7541,0.108816,8887
2582,0.496707,89.7696,0.108746,8887
2583,0.49687,89.7905,0.108451,8883
2584,0.496529,89.8085,0.108418,8882
2585,0.496795,89.819,0.108326,8880
2586,0.496559,89.8268,0.108328,8885
2587,0.496356,89.8379,0.108245,8883
2588,0.496603,89.8615,0.108028,8886
2589,0.496687,89.873,0.107895,8887
2590,0.49672,89.8783,0.107954,8891
2591,0.497203,89.9004,0.108022,8892
2592,0.496982,89.9024,0.107985,8893
2593,0.496655,89.9211,0.108024,8895
2594,0.496351,89.9275,0.108021,8897
2595,0.496316,89.9284,0.107956,8895
2596,0.496019,89.9504,0.107772,8900
2597,0.496582,89.9652,0.10749,8894
2598,0.496297,89.9801,0.107526,8896
2599,0.496522,89.9911,0.10748,8898
2600,0.497015,90.0259,0.107339,8897
2601,0.497118,90.0492,0.107453,8895
2602,0.497212,90.0687,0.107755,8895
2603,0.497161,90.0746,0.107558,8892
2604,0.496941,90.0877,0.107603,8897
2605,0.496933,90.1005,0.107624,8898
2606,0.497165,90.1243,0.107634,8899
2607,0.4971,90.1552,0.107557,8899
2608,0.497285,90.1794,0.107633,8902
2609,0.497118,90.191,0.107642,8901
2610,0.498189,90.2173,0.107672,8903
2611,0.498072,90.2325,0.107603,8907
2612,0.498026,90.2598,0.107598,8913
2613,0.498106,90.2737,0.107705,8914
2614,0.498144,90.3018,0.107781,8916
2615,0.498243,90.3096,0.107906,8921
2616,0.498066,90.3331,0.10785,8928
2617,0.497759,90.3438,0.107914,8933
2618,0.497761,90.3647,0.108043,8936
2619,0.497607,90.3742,0.108163,8937
2620,0.497567,90.3962,0.108085,8939
2621,0.497145,90.4128,0.107831,8938
2622,0.496973,90.4183,0.107844,8937
2623,0.496991,90.4415,0.107983,8940
2624,0.496786,90.4644,0.107963,8936
2625,0.496292,90.4872,0.107997,8936
2626,0.496919,90.505,0.108214,8937
2627,0.496566,90.5213,0.108362,8938
2628,0.496512,90.5334,0.108176,8935
2629,0.496158,90.5611,0.108238,8937
2630,0.497068,90.5858,0.108372,8936
2631,0.497081,90.6007,0.108352,8936
2632,0.496964,90.6194,0.108238,8934
2633,0.497315,90.6388,0.108602,8935
2634,0.49763,90.6597,0.10832,8932
2635,0.497992,90.6746,0.108172,8931
2636,0.498273,90.6846,0.108219,8934
2637,0.498189,90.6935,0.108366,8930
2638,0.498073,90.7239,0.108452,8931
2639,0.497961,90.742,0.108307,8932
2640,0.498367,90.7471,0.108172,8930
2641,0.498328,90.7571,0.108278,8929
2642,0.498605,90.7614,0.108291,8925
2643,0.499663,90.776,0.10825,8926
2644,0.499404,90.795,0.108068,8928
2645,0.499234,90.8128,0.108251,8929
2646,0.499047,90.8212,0.108336,8934
2647,0.498439,90.8287,0.108259,8936
2648,0.498112,90.8329,0.108247,8936
2649,0.497972,90.8497,0.10823,8934
2650,0.498158,90.8748,0.108378,8934
2651,0.498356,90.8784,0.108234,8932
2652,0.499087,90.915,0.108366,8932
2653,0.498908,90.9336,0.108282,8928
2654,0.499527,90.9558,0.108145,8932
2655,0.499844,90.9635,0.108075,8929
2656,0.500361,90.9775,0.107965,8931
2657,0.500075,90.998,0.108005,8930
2658,0.500318,91.0108,0.107887,8931
2659,0.500667,91.0295,0.107997,8934
2660,0.500717,91.0514,0.107738,8936
2661,0.501078,91.0808,0.107941,8941
2662,0.500779,91.1033,0.107936,8946
2663,0.500419,91.1224,0.107971,8947
2664,0.500629,91.1336,0.108028,8950
2665,0.500443,91.1529,0.108235,8954
2666,0.500801,91.1869,0.108273,8957
2667,0.500659,91.2098,0.108236,8959
2668,0.500337,91.2292,0.108268,8956
2669,0.500444,91.2523,0.108581,8954
2670,0.500919,91.2613,0.108493,8956
2671,0.500748,91.283,0.10832,8956
2672,0.501221,91.2947,0.108376,8958
2673,0.501279,91.3282,0.108418,8958
2674,0.501505,91.3587,0.108289,8958
2675,0.501475,91.3887,0.1084,8960
2676,0.501306,91.3936,0.108429,8960
2677,0.50135,91.3986,0.108444,8960
2678,0.501576,91.4085,0.108314,8954
2679,0.501898,91.4153,0.108283,8955
2680,0.501373,91.4423,0.108151,8956
2681,0.501588,91.4818,0.107886,8955
2682,0.501142,91.4991,0.108131,8959
2683,0.501186,91.5307,0.108152,8963
2684,0.500985,91.5563,0.108029,8958
2685,0.500913,91.5718,0.108202,8960
2686,0.500164,91.5874,0.108194,8967
2687,0.500381,91.6115,0.108265,8964
2688,0.500425,91.6216,0.108278,8966
2689,0.500343,91.6483,0.108146,8971
2690,0.500231,91.6601,0.108096,8974
2691,0.500394,91.6647,0.108101,8975
2692,0.50016,91.6853,0.108118,8976
2693,0.500318,91.7082,0.10821,8977
2694,0.500387,91.7254,0.107954,8981
2695,0.50004,91.7538,0.107904,8985
2696,0.499982,91.7757,0.107726,8986
2697,0.500011,91.7934,0.10769,8983
2698,0.500621,91.8008,0.107852,8980
2699,0.500322,91.8017,0.10791,8985
2700,0.500735,91.8128,0.107874,8987
2701,0.501033,91.8284,0.107746,8985
2702,0.500607,91.8447,0.107673,8989
2703,0.500627,91.8646,0.107648,8993
2704,0.501108,91.8766,0.107828,8995
2705,0.501099,91.8943,0.10769,8996
2706,0.501821,91.9041,0.107717,8999
2707,0.501362,91.921,0.107809,9002
2708,0.501008,91.9349,0.107665,9000
2709,0.500802,91.9368,0.107664,9001
2710,0.501379,91.9602,0.107692,8996
2711,0.501987,91.9801,0.1075,9000
2712,0.502455,91.9963,0.1076,8998
2713,0.502691,92.0068,0.107624,8997
2714,0.502487,92.0196,0.107451,8997
2715,0.502361,92.0174,0.107568,8996
2716,0.502382,92.0332,0.107509,8995
2717,0.502143,92.0463,0.107529,8995
2718,0.501732,92.0725,0.107563,8995
2719,0.50193,92.0996,0.107549,8997
2720,0.501915,92.1125,0.107517,8996
2721,0.50161,92.1191,0.107638,8999
2722,0.501369,92.135,0.107632,8999
2723,0.501495,92.1597,0.107653,8997
2724,0.50155,92.1699,0.107853,8996
2725,0.501409,92.1826,0.107763,8993
2726,0.501647,92.2006,0.107552,8994
2727,0.501378,92.2303,0.107562,8993
2728,0.501182,92.2517,0.107601,8994
2729,0.501729,92.2699,0.107614,8991
2730,0.501776,92.2871,0.107603,8989
2731,0.501522,92.3063,0.107637,8988
2732,0.501414,92.3133,0.107604,8984
2733,0.501645,92.3282,0.107667,8985
2734,0.501426,92.3439,0.107677,8986
2735,0.501684,92.3588,0.107471,8979
2736,0.501195,92.3731,0.107441,8984
2737,0.501308,92.3742,0.107379,8982
2738,0.501236,92.3919,0.107352,8983
2739,0.501552,92.4106,0.107292,8984
2740,0.501457,92.4325,0.107574,8988
2741,0.501305,92.4543,0.107533,8987
2742,0.501513,92.4581,0.107528,8987
2743,0.501252,92.4689,0.107414,8989
2744,0.501567,92.4788,0.107304,8992
2745,0.501737,92.4959,0.107204,8994
