update,mean_coopval,mean_foodval,mean_p53,count
4962,0.505693,1.02568,0.126631,9327
4963,0.506328,1.02659,0.125059,9309
4964,0.506073,1.02631,0.126645,9316
4965,0.504701,1.02833,0.125889,9327
4966,0.499428,1.02824,0.12497,9325
4967,0.499709,1.02761,0.126763,9322
4968,0.499352,1.02703,0.127619,9328
4969,0.500027,1.02538,0.126529,9319
4970,0.499084,1.02514,0.128554,9311
4971,0.498631,1.02408,0.129157,9316
4972,0.501989,1.02439,0.129128,9289
4973,0.50794,1.02382,0.127806,9296
4974,0.508774,1.02572,0.127068,9298
4975,0.508578,1.02588,0.126792,9317
4976,0.505568,1.02534,0.127465,9353
4977,0.501611,1.02455,0.127362,9362
4978,0.498938,1.02552,0.127047,9370
4979,0.496292,1.02567,0.125617,9338
4980,0.492754,1.02621,0.125792,9345
4981,0.498451,1.02712,0.12692,9337
4982,0.498394,1.02625,0.126864,9296
4983,0.504209,1.02658,0.125661,9278
4984,0.500527,1.02649,0.123469,9290
4985,0.492694,1.0261,0.124222,9324
4986,0.49619,1.02618,0.124683,9321
4987,0.494636,1.0255,0.123318,9313
4988,0.494681,1.02501,0.125029,9302
4989,0.49652,1.02534,0.126206,9323
4990,0.496523,1.02531,0.12446,9328
4991,0.499177,1.02424,0.123981,9324
4992,0.498112,1.02521,0.12248,9312
4993,0.499763,1.02552,0.123876,9322
4994,0.495476,1.02708,0.1234,9335
4995,0.497698,1.02722,0.122865,9331
4996,0.498253,1.02704,0.122095,9293
4997,0.499807,1.02722,0.122407,9327
4998,0.499176,1.02602,0.121235,9312
4999,0.50036,1.02565,0.121439,9340
5000,0.504941,1.02554,0.120505,9322
5001,0.50154,1.02564,0.119447,9329
5002,0.502375,1.02608,0.121733,9331
5003,0.501103,1.02575,0.121341,9340
5004,0.495834,1.02623,0.122429,9338
5005,0.501052,1.02598,0.122864,9337
5006,0.500569,1.02528,0.122954,9344
5007,0.497797,1.02506,0.122487,9337
5008,0.494922,1.02511,0.12261,9345
5009,0.49816,1.02518,0.123639,9356
5010,0.499985,1.02507,0.124455,9325
5011,0.498004,1.02481,0.124102,9325
5012,0.501393,1.0249,0.124284,9313
5013,0.498912,1.02466,0.123451,9317
5014,0.500446,1.02475,0.123782,9305
5015,0.499681,1.02575,0.123293,9268
5016,0.498771,1.02648,0.122626,9270
5017,0.499295,1.02659,0.1242,9285
5018,0.497576,1.02779,0.123922,9292
5019,0.501628,1.02726,0.124761,9331
5020,0.499565,1.02775,0.122811,9343
5021,0.503526,1.02695,0.123709,9339
5022,0.50796,1.02709,0.124879,9305
5023,0.504102,1.02589,0.124205,9331
5024,0.505983,1.02526,0.12335,9315
5025,0.50321,1.02625,0.122039,9319
5026,0.500591,1.02618,0.11998,9339
5027,0.499198,1.02627,0.118527,9316
5028,0.494982,1.02639,0.11759,9329
5029,0.496781,1.02531,0.117427,9330
5030,0.495832,1.02655,0.119363,9342
5031,0.498166,1.02613,0.117859,9338
5032,0.500685,1.02578,0.117592,9330
5033,0.499161,1.02603,0.117778,9332
5034,0.501414,1.02441,0.11839,9318
5035,0.499517,1.02414,0.118515,9315
5036,0.4975,1.02445,0.118097,9334
5037,0.496881,1.02473,0.118122,9308
5038,0.499826,1.0252,0.1196,9327
5039,0.498432,1.02545,0.120731,9341
5040,0.495921,1.02584,0.121792,9355
5041,0.496935,1.02594,0.12131,9349
5042,0.500711,1.02547,0.120142,9328
5043,0.503978,1.02514,0.119377,9317
5044,0.50348,1.02531,0.119764,9334
5045,0.49752,1.02445,0.120752,9342
5046,0.501275,1.02498,0.121223,9341
5047,0.500022,1.02515,0.120558,9317
5048,0.502119,1.0252,0.12111,9340
5049,0.498795,1.02662,0.120674,9333
5050,0.498344,1.02509,0.120217,9315
5051,0.50158,1.02542,0.121152,9332
5052,0.504712,1.02526,0.119862,9321
5053,0.502139,1.0261,0.121393,9315
5054,0.501512,1.02563,0.122598,9298
5055,0.498881,1.02569,0.122228,9305
5056,0.493019,1.02506,0.123394,9353
5057,0.494218,1.02594,0.122714,9356
5058,0.493406,1.0257,0.121045,9348
5059,0.496491,1.02618,0.121433,9383
5060,0.492478,1.02629,0.120237,9392
5061,0.48774,1.02609,0.121018,9404
5062,0.49217,1.02594,0.11973,9380
5063,0.492014,1.02561,0.120936,9350
5064,0.49164,1.02583,0.121901,9360
5065,0.498136,1.02539,0.121802,9358
5066,0.49951,1.02534,0.120703,9330
5067,0.498423,1.02576,0.122947,9349
5068,0.500571,1.02623,0.121716,9359
5069,0.511765,1.02713,0.123684,9352
5070,0.506466,1.02675,0.123479,9344
5071,0.504921,1.02644,0.123144,9372
5072,0.506137,1.0251,0.121936,9350
5073,0.506006,1.02695,0.123342,9359
5074,0.500962,1.02617,0.123473,9384
5075,0.494328,1.02673,0.123926,9399
5076,0.49422,1.02659,0.123285,9362
5077,0.49416,1.02664,0.12325,9362
5078,0.49064,1.02645,0.123692,9372
5079,0.494713,1.02686,0.124505,9381
5080,0.491751,1.02614,0.124205,9353
5081,0.495369,1.02593,0.123954,9360
5082,0.498583,1.02549,0.12425,9367
5083,0.502486,1.02536,0.12445,9362
5084,0.502791,1.02538,0.122743,9341
5085,0.505029,1.0255,0.122457,9352
5086,0.500401,1.02601,0.12217,9345
5087,0.506064,1.02554,0.121554,9337
5088,0.508949,1.02658,0.120457,9306
5089,0.508632,1.02707,0.120003,9301
5090,0.508016,1.02618,0.118782,9297
5091,0.512963,1.02539,0.1191,9323
5092,0.507679,1.02611,0.119672,9357
5093,0.502208,1.02588,0.119946,9353
5094,0.504876,1.02636,0.120081,9362
5095,0.502493,1.02644,0.120256,9353
5096,0.503218,1.02595,0.120476,9355
5097,0.503265,1.02614,0.121361,9339
5098,0.505126,1.02598,0.12128,9327
5099,0.503155,1.02569,0.119534,9361
5100,0.50009,1.02535,0.119041,9372
5101,0.499544,1.02652,0.119607,9394
5102,0.502556,1.0273,0.119649,9394
5103,0.500633,1.02726,0.119673,9353
5104,0.496916,1.02759,0.120192,9345
5105,0.495037,1.02679,0.119875,9383
5106,0.493338,1.0266,0.119805,9399
5107,0.495368,1.02686,0.119905,9364
5108,0.500624,1.02701,0.120102,9352
5109,0.503588,1.02605,0.121723,9318
5110,0.501615,1.02618,0.121238,9313
5111,0.500204,1.02532,0.122425,9315
5112,0.500911,1.02586,0.121434,9325
5113,0.500402,1.02603,0.120437,9316
5114,0.500922,1.02579,0.120222,9298
5115,0.503278,1.02412,0.120836,9332
5116,0.503161,1.02483,0.122124,9335
5117,0.505935,1.02405,0.124011,9370
5118,0.508219,1.02514,0.124538,9349
5119,0.49925,1.02576,0.125233,9337
5120,0.494477,1.02543,0.124693,9327
5121,0.499822,1.02592,0.12154,9323
5122,0.498396,1.02705,0.121421,9320
5123,0.497445,1.02738,0.120736,9314
5124,0.494138,1.02747,0.120919,9318
5125,0.493352,1.02747,0.119999,9309
5126,0.49418,1.02638,0.120849,9323
5127,0.490967,1.02584,0.120191,9327
5128,0.493255,1.0259,0.120729,9349
5129,0.49321,1.02503,0.121761,9336
5130,0.497881,1.02572,0.121653,9309
5131,0.498724,1.02474,0.119135,9327
5132,0.497914,1.02552,0.118262,9345
5133,0.491097,1.02692,0.117836,9325
5134,0.497502,1.02694,0.119208,9356
5135,0.49393,1.02736,0.118994,9372
5136,0.493892,1.02701,0.116859,9380
5137,0.501569,1.0266,0.118296,9362
5138,0.505893,1.02761,0.118654,9384
5139,0.501085,1.02867,0.117726,9387
5140,0.498221,1.02903,0.118932,9386
5141,0.499467,1.02764,0.119257,9388
5142,0.497563,1.02814,0.119178,9383
5143,0.498244,1.02758,0.11968,9384
5144,0.497805,1.02718,0.11974,9363
5145,0.496082,1.02664,0.122139,9354
5146,0.501503,1.02606,0.119247,9353
5147,0.496843,1.02641,0.121041,9326
5148,0.497646,1.02685,0.122005,9312
5149,0.498892,1.0274,0.122592,9291
5150,0.505351,1.0259,0.122587,9282
5151,0.504785,1.02596,0.124194,9276
5152,0.50093,1.02531,0.124102,9275
5153,0.499468,1.02575,0.125657,9298
5154,0.498874,1.02641,0.126544,9301
5155,0.497874,1.02616,0.1272,9316
5156,0.502336,1.02579,0.127664,9324
5157,0.500718,1.02536,0.125223,9281
5158,0.500464,1.02593,0.126129,9276
5159,0.501588,1.02544,0.124615,9274
5160,0.498643,1.02633,0.124319,9276
5161,0.492818,1.02572,0.123268,9277
5162,0.491784,1.02526,0.123915,9329
5163,0.488358,1.02555,0.12413,9329
5164,0.492363,1.02524,0.126056,9326
5165,0.496777,1.02599,0.126569,9298
5166,0.495871,1.02478,0.126116,9303
5167,0.497781,1.02419,0.126348,9303
5168,0.497616,1.02452,0.127313,9327
5169,0.501045,1.02447,0.126948,9333
5170,0.499893,1.02475,0.125029,9319
5171,0.502987,1.02618,0.125699,9301
5172,0.503375,1.02645,0.124007,9300
5173,0.503595,1.02696,0.124816,9322
5174,0.503951,1.02695,0.124154,9301
5175,0.501578,1.02683,0.124052,9295
5176,0.502311,1.02568,0.123352,9295
5177,0.495513,1.02617,0.12262,9325
5178,0.502267,1.0247,0.12285,9332
5179,0.501279,1.02524,0.124716,9348
5180,0.506796,1.02482,0.123741,9337
5181,0.506357,1.02447,0.124554,9349
5182,0.505576,1.0254,0.124784,9350
5183,0.499891,1.02545,0.125312,9348
5184,0.500795,1.02546,0.125732,9351
5185,0.499457,1.02525,0.125124,9381
5186,0.500669,1.02468,0.123475,9357
5187,0.49714,1.02513,0.123698,9367
5188,0.500472,1.02507,0.124433,9364
5189,0.500603,1.02532,0.12333,9335
5190,0.503822,1.02549,0.122567,9339
5191,0.503399,1.02547,0.122669,9340
5192,0.498774,1.02601,0.121238,9344
5193,0.501584,1.02617,0.122097,9329
5194,0.501382,1.02727,0.121272,9354
5195,0.503564,1.02627,0.119776,9363
5196,0.503937,1.02597,0.11812,9352
5197,0.505958,1.02604,0.11955,9320
5198,0.502279,1.02694,0.12144,9332
5199,0.502193,1.0265,0.122939,9326
5200,0.506513,1.0256,0.123144,9316
5201,0.506841,1.02578,0.122823,9335
5202,0.506072,1.02462,0.123262,9340
5203,0.51129,1.02471,0.122881,9334
5204,0.509228,1.0243,0.120995,9312
5205,0.503052,1.02381,0.122583,9312
5206,0.501863,1.02531,0.122775,9297
5207,0.504517,1.02627,0.122715,9301
5208,0.50675,1.02551,0.121236,9295
5209,0.501086,1.02635,0.120808,9311
5210,0.503077,1.02517,0.119017,9352
5211,0.501057,1.02571,0.119909,9362
5212,0.497811,1.02589,0.119925,9356
5213,0.489389,1.02655,0.120795,9393
5214,0.49549,1.02616,0.121859,9407
5215,0.499101,1.02593,0.12308,9385
5216,0.50156,1.02577,0.123308,9373
5217,0.501513,1.02675,0.122628,9374
5218,0.496159,1.02539,0.124563,9355
5219,0.49725,1.02558,0.123687,9352
5220,0.494306,1.02614,0.12261,9320
5221,0.499402,1.02578,0.12086,9316
5222,0.496737,1.0259,0.120978,9348
5223,0.498047,1.02611,0.122053,9354
5224,0.499041,1.02537,0.120168,9334
5225,0.494096,1.02475,0.119892,9323
5226,0.496783,1.0254,0.120456,9361
5227,0.499337,1.02549,0.121568,9341
5228,0.495816,1.0256,0.123314,9350
5229,0.500862,1.02602,0.122082,9367
5230,0.498608,1.02621,0.121345,9344
5231,0.496228,1.02665,0.12188,9325
5232,0.504729,1.02727,0.121143,9357
5233,0.504959,1.02765,0.118755,9384
5234,0.500836,1.02688,0.120005,9397
5235,0.502383,1.02585,0.12026,9383
5236,0.497978,1.02588,0.121825,9348
5237,0.500779,1.02536,0.122266,9345
5238,0.505261,1.02618,0.122656,9374
5239,0.503968,1.02591,0.124218,9350
5240,0.504467,1.02577,0.122977,9324
5241,0.506879,1.02596,0.122634,9341
5242,0.507499,1.02593,0.123458,9338
5243,0.509674,1.02743,0.124509,9333
5244,0.507805,1.0268,0.12384,9307
5245,0.504543,1.02611,0.1262,9338
5246,0.504214,1.02536,0.124946,9306
5247,0.504453,1.02553,0.124052,9285
5248,0.500375,1.02514,0.122934,9305
5249,0.493646,1.02551,0.122126,9329
5250,0.496711,1.02547,0.12219,9319
5251,0.495791,1.02492,0.12273,9350
5252,0.493632,1.02526,0.122306,9338
5253,0.496702,1.02494,0.123231,9356
5254,0.492147,1.02516,0.122888,9310
5255,0.496921,1.02475,0.12492,9337
5256,0.491764,1.02559,0.126731,9330
5257,0.494796,1.02498,0.125325,9323
5258,0.488814,1.02553,0.123612,9308
5259,0.496553,1.02534,0.122583,9342
5260,0.497509,1.02638,0.121703,9332
5261,0.498154,1.02531,0.120182,9320
5262,0.497463,1.02607,0.119224,9354
5263,0.497991,1.02505,0.120798,9359
5264,0.501009,1.02542,0.119803,9367
5265,0.501099,1.02635,0.118809,9353
5266,0.504704,1.02535,0.118547,9342
5267,0.507841,1.02577,0.11807,9347
5268,0.50465,1.02569,0.119394,9358
5269,0.508598,1.02566,0.119918,9367
5270,0.506647,1.0255,0.118454,9376
5271,0.508017,1.02581,0.118873,9378
5272,0.508093,1.02661,0.117421,9380
5273,0.509659,1.02609,0.118196,9385
5274,0.510055,1.02659,0.119072,9347
5275,0.505869,1.02735,0.118301,9359
5276,0.507924,1.02707,0.117464,9353
5277,0.504549,1.02599,0.117463,9363
5278,0.505008,1.02597,0.12008,9372
5279,0.500639,1.02573,0.121567,9371
5280,0.501743,1.02554,0.121689,9361
5281,0.504061,1.02556,0.124247,9321
5282,0.505314,1.02591,0.124883,9353
5283,0.502339,1.02603,0.12514,9330
5284,0.501393,1.02589,0.12526,9315
5285,0.502404,1.02579,0.124937,9315
5286,0.502313,1.02591,0.12535,9338
5287,0.503088,1.02544,0.128077,9326
5288,0.501175,1.02577,0.128441,9340
5289,0.492621,1.02476,0.129577,9303
5290,0.48798,1.02503,0.128495,9287
5291,0.488479,1.0242,0.128947,9275
5292,0.487975,1.02497,0.127931,9247
5293,0.491256,1.02612,0.127121,9284
5294,0.496224,1.02628,0.125852,9290
5295,0.494335,1.02696,0.12487,9324
5296,0.500502,1.02612,0.124869,9328
5297,0.501068,1.02609,0.126453,9303
5298,0.501691,1.02693,0.125475,9313
5299,0.494441,1.02686,0.126393,9320
5300,0.498377,1.02729,0.127103,9305
5301,0.492179,1.027,0.12518,9309
5302,0.487953,1.02671,0.126841,9315
5303,0.487231,1.02696,0.126056,9319
5304,0.48787,1.02591,0.125952,9325
5305,0.493065,1.02652,0.124127,9316
5306,0.491411,1.0273,0.124322,9326
5307,0.494637,1.02766,0.125742,9314
5308,0.491255,1.02662,0.125904,9323
5309,0.493223,1.02665,0.126847,9349
5310,0.495359,1.02655,0.128927,9323
5311,0.494704,1.02684,0.128032,9306
5312,0.499757,1.02723,0.128012,9318
5313,0.493337,1.02659,0.127541,9316
5314,0.49972,1.02678,0.127564,9344
5315,0.494049,1.02719,0.126214,9318
5316,0.493777,1.02667,0.127156,9333
5317,0.502507,1.0269,0.126898,9352
5318,0.49709,1.02734,0.126274,9356
5319,0.49163,1.02575,0.124759,9352
5320,0.492803,1.02628,0.124962,9323
5321,0.493493,1.02614,0.12438,9317
5322,0.494205,1.02687,0.124481,9364
5323,0.494983,1.02653,0.124877,9350
5324,0.502351,1.02645,0.125441,9314
5325,0.499715,1.02635,0.124799,9316
5326,0.495257,1.02556,0.12207,9330
5327,0.496491,1.02517,0.122046,9317
5328,0.489544,1.02525,0.122239,9327
5329,0.488065,1.02424,0.122067,9343
5330,0.490639,1.024,0.122956,9332
5331,0.490585,1.02425,0.122072,9321
5332,0.492679,1.02401,0.119631,9323
5333,0.495458,1.02373,0.120438,9337
5334,0.499165,1.02311,0.121001,9347
5335,0.501773,1.02457,0.120593,9359
5336,0.503357,1.02501,0.121498,9368
5337,0.498703,1.02473,0.122188,9375
5338,0.497838,1.02449,0.121851,9330
5339,0.495393,1.02493,0.121254,9341
5340,0.49732,1.02632,0.121309,9337
5341,0.496157,1.02715,0.121399,9331
5342,0.495538,1.02715,0.121622,9349
5343,0.495883,1.02561,0.122169,9360
5344,0.491368,1.02585,0.122138,9320
5345,0.491754,1.02698,0.122808,9315
5346,0.492131,1.02654,0.123655,9361
5347,0.497885,1.02562,0.124293,9340
5348,0.500307,1.02507,0.125571,9363
5349,0.505677,1.02565,0.1248,9366
5350,0.501654,1.02561,0.1244,9366
5351,0.500457,1.02566,0.123607,9335
5352,0.497525,1.02557,0.123565,9323
5353,0.49538,1.02604,0.124914,9314
5354,0.492286,1.02547,0.122236,9282
5355,0.495079,1.02632,0.121018,9276
5356,0.494517,1.02635,0.121989,9294
5357,0.497942,1.0267,0.122671,9307
5358,0.498472,1.02635,0.123175,9332
5359,0.497691,1.02624,0.121532,9286
5360,0.495711,1.02649,0.12186,9343
5361,0.497872,1.02652,0.120462,9364
5362,0.495392,1.02665,0.120569,9354
5363,0.498207,1.0264,0.121281,9370
5364,0.503128,1.02677,0.122942,9400
5365,0.50404,1.02618,0.120419,9367
5366,0.506855,1.02572,0.120861,9327
5367,0.508915,1.02466,0.119824,9361
5368,0.500987,1.02486,0.121343,9349
5369,0.506358,1.02435,0.122178,9363
5370,0.503494,1.02424,0.12166,9358
5371,0.502514,1.02432,0.122568,9335
5372,0.508198,1.02483,0.124054,9364
5373,0.504312,1.02463,0.123938,9362
5374,0.500051,1.0248,0.123359,9337
5375,0.497281,1.02518,0.121991,9368
5376,0.496585,1.02493,0.121587,9359
5377,0.493852,1.0251,0.12238,9345
5378,0.493125,1.02495,0.12292,9348
5379,0.496003,1.026,0.122469,9369
5380,0.488211,1.026,0.123586,9331
5381,0.494486,1.02549,0.122858,9350
5382,0.497173,1.02552,0.12326,9348
5383,0.495157,1.02537,0.123883,9340
5384,0.496688,1.02593,0.122697,9331
5385,0.495149,1.02666,0.120658,9319
5386,0.497844,1.02718,0.121784,9302
5387,0.50093,1.02765,0.120743,9302
5388,0.499774,1.0271,0.120306,9325
5389,0.500738,1.02676,0.118914,9350
5390,0.497434,1.02662,0.119388,9369
5391,0.500259,1.02677,0.120551,9344
5392,0.497967,1.02842,0.121361,9338
5393,0.500196,1.02803,0.120869,9360
5394,0.496202,1.02802,0.12076,9338
5395,0.495099,1.02691,0.120924,9357
5396,0.497904,1.02788,0.120399,9383
5397,0.502347,1.02808,0.119758,9374
5398,0.50506,1.02714,0.120136,9369
5399,0.502772,1.02749,0.119474,9333
5400,0.499495,1.0256,0.120674,9358
5401,0.503198,1.02617,0.120337,9358
5402,0.505127,1.02695,0.119256,9353
5403,0.502352,1.0264,0.119824,9332
5404,0.504069,1.02578,0.119515,9349
5405,0.502543,1.02575,0.121807,9346
5406,0.501875,1.02485,0.12227,9335
5407,0.498317,1.02551,0.123997,9325
5408,0.496151,1.02622,0.124923,9360
5409,0.494473,1.02588,0.123242,9341
5410,0.492809,1.02449,0.126087,9338
5411,0.497386,1.02485,0.125386,9332
5412,0.495063,1.0243,0.126497,9312
5413,0.491031,1.02411,0.126924,9298
5414,0.49033,1.02489,0.126169,9314
5415,0.492606,1.02557,0.124891,9329
5416,0.491959,1.02559,0.123227,9312
5417,0.492171,1.02612,0.123967,9336
5418,0.494772,1.02604,0.12407,9332
5419,0.493772,1.02682,0.123609,9318
5420,0.496014,1.02638,0.124046,9308
5421,0.492032,1.02515,0.123349,9320
5422,0.496501,1.02484,0.122821,9316
5423,0.496985,1.02549,0.12147,9323
5424,0.500474,1.02515,0.120997,9286
5425,0.500554,1.02617,0.121448,9319
5426,0.500665,1.02468,0.124218,9354
5427,0.498684,1.02451,0.123317,9351
5428,0.502716,1.02508,0.122595,9342
5429,0.500839,1.02449,0.122562,9367
5430,0.504309,1.02435,0.121772,9354
5431,0.506635,1.0245,0.120576,9362
5432,0.509825,1.02428,0.122084,9365
5433,0.516411,1.02451,0.120035,9343
5434,0.510986,1.02509,0.123696,9339
5435,0.509103,1.02519,0.124233,9349
5436,0.509466,1.02317,0.12391,9369
5437,0.506262,1.02333,0.125,9337
5438,0.500409,1.02283,0.123538,9319
5439,0.502661,1.02309,0.123794,9325
5440,0.503583,1.02337,0.125781,9316
5441,0.502154,1.02412,0.125426,9324
5442,0.501656,1.02449,0.12548,9323
5443,0.502557,1.0234,0.124666,9298
5444,0.503964,1.02409,0.123968,9313
5445,0.503754,1.02424,0.125931,9318
5446,0.501703,1.02353,0.12563,9337
5447,0.500621,1.02426,0.12435,9331
5448,0.501716,1.02393,0.125181,9330
5449,0.499842,1.0252,0.123275,9345
5450,0.499081,1.02567,0.123642,9344
5451,0.50576,1.02516,0.123939,9350
5452,0.500779,1.02523,0.120638,9319
5453,0.503034,1.0253,0.121002,9350
5454,0.505272,1.02584,0.122303,9349
5455,0.507848,1.0252,0.121631,9350
5456,0.504434,1.02563,0.121136,9368
5457,0.50533,1.02477,0.121255,9345
5458,0.50643,1.02469,0.120322,9344
5459,0.500882,1.0253,0.120942,9334
5460,0.502271,1.02544,0.121691,9360
5461,0.505167,1.02502,0.124452,9369
5462,0.504141,1.02545,0.124272,9391
5463,0.498399,1.02507,0.124561,9369
5464,0.497077,1.02477,0.122815,9326
5465,0.503717,1.0255,0.122402,9340
5466,0.502037,1.02475,0.122095,9320
5467,0.502704,1.02531,0.121518,9302
5468,0.497538,1.02524,0.121516,9302
5469,0.498724,1.02538,0.122205,9270
5470,0.501104,1.02498,0.121652,9323
5471,0.506709,1.02577,0.122987,9333
5472,0.503987,1.02575,0.123736,9331
5473,0.502641,1.02595,0.122809,9339
5474,0.505027,1.02624,0.122869,9335
5475,0.504393,1.02666,0.123687,9349
5476,0.50198,1.02643,0.124951,9336
5477,0.501878,1.02669,0.124627,9310
5478,0.500187,1.02667,0.123219,9321
5479,0.501253,1.02592,0.124792,9321
5480,0.499584,1.02604,0.126185,9320
5481,0.500892,1.02663,0.125936,9311
5482,0.499713,1.02668,0.123298,9291
5483,0.500409,1.02544,0.125674,9296
5484,0.499709,1.02563,0.124446,9289
5485,0.496926,1.02524,0.124562,9335
5486,0.504286,1.02535,0.123102,9329
5487,0.502956,1.02596,0.124335,9312
5488,0.502789,1.02561,0.123193,9316
5489,0.504919,1.026,0.122319,9337
5490,0.505479,1.02641,0.12094,9331
5491,0.506204,1.02493,0.120931,9370
5492,0.503625,1.02512,0.122407,9369
5493,0.500987,1.02535,0.124049,9318
5494,0.503393,1.02515,0.12446,9320
5495,0.502869,1.02408,0.124453,9344
5496,0.507226,1.02357,0.122513,9348
5497,0.504719,1.02435,0.123974,9317
5498,0.509192,1.02428,0.123254,9324
5499,0.510732,1.02445,0.122595,9344
5500,0.509962,1.02467,0.120361,9337
5501,0.509712,1.02514,0.121653,9345
5502,0.508376,1.02464,0.119982,9382
5503,0.509585,1.02546,0.119355,9328
5504,0.513384,1.02481,0.119022,9342
5505,0.50887,1.02489,0.118781,9348
5506,0.512027,1.026,0.119837,9354
5507,0.507465,1.02588,0.120354,9334
5508,0.508159,1.02564,0.121889,9351
5509,0.509571,1.02631,0.121316,9355
5510,0.509816,1.02694,0.121935,9345
5511,0.50771,1.02651,0.123173,9356
5512,0.505036,1.02729,0.121051,9331
5513,0.510594,1.02761,0.122399,9353
5514,0.509606,1.02765,0.12159,9351
5515,0.510752,1.02741,0.121306,9349
5516,0.50832,1.02836,0.120756,9327
5517,0.503964,1.02777,0.122096,9335
5518,0.503741,1.02647,0.122762,9313
5519,0.499394,1.02685,0.123692,9332
5520,0.501513,1.02733,0.122655,9304
5521,0.503435,1.02706,0.121892,9298
5522,0.502436,1.02673,0.121199,9320
5523,0.504106,1.02716,0.119996,9299
5524,0.504307,1.02688,0.120357,9332
5525,0.501752,1.02643,0.119414,9374
5526,0.497978,1.0277,0.118253,9378
5527,0.498871,1.02725,0.117829,9362
5528,0.497916,1.02716,0.119597,9343
5529,0.499859,1.02651,0.121605,9360
5530,0.498037,1.02718,0.120427,9341
5531,0.498148,1.02639,0.120466,9360
5532,0.498905,1.02726,0.118787,9373
5533,0.503375,1.02625,0.119834,9385
5534,0.498933,1.02609,0.119855,9346
5535,0.501075,1.02532,0.119312,9314
5536,0.499305,1.02553,0.121195,9336
5537,0.501926,1.02506,0.121095,9354
5538,0.501782,1.02532,0.122713,9354
5539,0.501123,1.02472,0.12242,9335
5540,0.500579,1.02435,0.124466,9350
5541,0.498309,1.02423,0.122202,9357
5542,0.499915,1.02397,0.122821,9334
5543,0.496167,1.02461,0.124076,9346
5544,0.499413,1.02449,0.125447,9327
5545,0.503887,1.02479,0.124657,9338
5546,0.504621,1.02484,0.12318,9328
5547,0.505863,1.02544,0.122915,9328
5548,0.504688,1.02471,0.122178,9326
5549,0.508553,1.02421,0.123526,9338
5550,0.506652,1.02379,0.12208,9374
5551,0.506985,1.02311,0.123578,9369
5552,0.507019,1.02368,0.123245,9377
5553,0.50452,1.02403,0.123358,9378
5554,0.504855,1.02477,0.123596,9388
5555,0.511778,1.025,0.124819,9386
5556,0.502545,1.0253,0.125224,9359
5557,0.496077,1.02575,0.123395,9330
5558,0.496103,1.0246,0.124642,9341
5559,0.502792,1.02526,0.124077,9341
5560,0.501914,1.02549,0.124656,9319
5561,0.500473,1.0251,0.12471,9329
5562,0.501944,1.02495,0.124876,9309
5563,0.502715,1.02429,0.124163,9291
5564,0.502653,1.02453,0.12491,9324
5565,0.502283,1.02476,0.126028,9331
5566,0.504107,1.02368,0.126847,9312
5567,0.508107,1.02431,0.126776,9309
5568,0.504593,1.02536,0.127116,9304
5569,0.503557,1.02652,0.128553,9344
5570,0.508272,1.02569,0.128358,9311
5571,0.50531,1.02569,0.126537,9330
5572,0.505305,1.02588,0.126498,9298
5573,0.498186,1.02623,0.126072,9317
5574,0.499417,1.0266,0.126958,9323
5575,0.507133,1.02626,0.126468,9368
5576,0.505089,1.02607,0.125459,9343
5577,0.504057,1.02601,0.126075,9337
5578,0.503499,1.02596,0.126993,9297
5579,0.503476,1.02632,0.125987,9281
5580,0.502592,1.02568,0.12613,9333
5581,0.497197,1.02557,0.123094,9312
5582,0.495586,1.02432,0.124514,9324
5583,0.492734,1.02418,0.124083,9306
5584,0.501012,1.02381,0.123945,9334
5585,0.500657,1.02419,0.122878,9340
5586,0.499864,1.0249,0.124629,9366
5587,0.50001,1.02556,0.124446,9337
5588,0.496958,1.02508,0.126204,9328
5589,0.495114,1.02582,0.125132,9325
5590,0.498918,1.02577,0.125546,9323
5591,0.497478,1.02577,0.127283,9314
5592,0.497226,1.02559,0.128187,9325
5593,0.49916,1.02501,0.128953,9334
5594,0.497776,1.02515,0.12908,9346
5595,0.50028,1.02564,0.12751,9322
5596,0.497924,1.02524,0.127655,9326
5597,0.500115,1.02596,0.125907,9308
5598,0.505639,1.0252,0.12517,9315
5599,0.505973,1.02582,0.12462,9352
5600,0.504437,1.02632,0.124437,9357
5601,0.50465,1.02618,0.125591,9363
5602,0.502416,1.02667,0.123147,9305
5603,0.50358,1.02635,0.122527,9293
5604,0.50484,1.02646,0.122224,9296
5605,0.503763,1.02617,0.123847,9313
5606,0.505148,1.02595,0.124494,9348
5607,0.50389,1.02582,0.123717,9354
5608,0.502651,1.02583,0.123585,9347
5609,0.502123,1.02556,0.122183,9302
5610,0.504663,1.02577,0.123322,9337
5611,0.50639,1.02546,0.121606,9329
5612,0.510062,1.02539,0.122616,9338
5613,0.509852,1.0248,0.120649,9331
5614,0.507203,1.024,0.123115,9350
5615,0.502838,1.02464,0.122004,9344
5616,0.499993,1.02511,0.120864,9319
5617,0.498541,1.02469,0.119571,9328
5618,0.499652,1.02498,0.120495,9310
5619,0.494742,1.02457,0.121139,9331
5620,0.49285,1.02553,0.122043,9377
5621,0.493737,1.02517,0.12053,9378
5622,0.495669,1.02552,0.120684,9338
5623,0.492621,1.02488,0.119934,9338
5624,0.49344,1.02509,0.119492,9339
5625,0.489507,1.02487,0.118371,9348
5626,0.494294,1.02505,0.119863,9341
