update,mean_coopval,mean_foodval,mean_p53,count
4772,0.502423,1.03172,0.0999177,9153
4773,0.5045,1.03151,0.101482,9174
4774,0.504682,1.03196,0.102146,9201
4775,0.50792,1.0318,0.103222,9186
4776,0.504292,1.03147,0.101717,9156
4777,0.503745,1.0326,0.101815,9173
4778,0.504235,1.03352,0.100606,9157
4779,0.508848,1.03335,0.101722,9165
4780,0.510676,1.03117,0.10243,9176
4781,0.506427,1.03144,0.100642,9142
4782,0.506967,1.03292,0.0999898,9146
4783,0.50019,1.03272,0.09791,9164
4784,0.500907,1.03087,0.0999315,9161
4785,0.500146,1.03214,0.100488,9181
4786,0.502199,1.03237,0.10138,9185
4787,0.501537,1.03391,0.101565,9157
4788,0.501786,1.03383,0.101782,9171
4789,0.505,1.03341,0.101366,9155
4790,0.502678,1.0331,0.10024,9154
4791,0.504402,1.03143,0.10046,9140
4792,0.50227,1.03076,0.0994308,9148
4793,0.500643,1.03128,0.1003,9166
4794,0.500305,1.03147,0.101675,9176
4795,0.502743,1.03206,0.102279,9160
4796,0.495472,1.03214,0.103999,9170
4797,0.503026,1.03077,0.101871,9153
4798,0.499391,1.03154,0.102201,9160
4799,0.497942,1.03096,0.101788,9145
4800,0.504206,1.03188,0.102386,9155
4801,0.50321,1.03237,0.104072,9169
4802,0.503914,1.03261,0.102884,9167
4803,0.504272,1.03242,0.102708,9140
4804,0.503558,1.0323,0.101421,9151
4805,0.509299,1.03148,0.101661,9136
4806,0.510629,1.03206,0.101841,9143
4807,0.509554,1.0316,0.101897,9136
4808,0.513872,1.0328,0.100767,9114
4809,0.508166,1.03259,0.101065,9112
4810,0.502051,1.03338,0.100326,9134
4811,0.500426,1.03319,0.100412,9140
4812,0.507785,1.03172,0.100954,9147
4813,0.503746,1.03178,0.100082,9151
4814,0.504907,1.031,0.100525,9171
4815,0.504109,1.03086,0.0993093,9195
4816,0.502607,1.03142,0.10087,9199
4817,0.501581,1.03247,0.100801,9215
4818,0.501676,1.03231,0.101983,9168
4819,0.501631,1.03016,0.101559,9166
4820,0.501273,1.03004,0.100593,9163
4821,0.49883,1.03187,0.0999063,9167
4822,0.505932,1.03145,0.100867,9192
4823,0.5045,1.03155,0.100934,9193
4824,0.508457,1.03065,0.101912,9204
4825,0.505977,1.03134,0.102322,9213
4826,0.502047,1.03197,0.103079,9198
4827,0.500717,1.03309,0.102467,9193
4828,0.500857,1.03227,0.102871,9196
4829,0.50248,1.0323,0.102761,9182
4830,0.500588,1.03192,0.100959,9192
4831,0.502843,1.03105,0.100994,9186
4832,0.498203,1.03107,0.101293,9193
4833,0.501091,1.03021,0.101218,9182
4834,0.501846,1.03116,0.0997559,9169
4835,0.499884,1.03069,0.100228,9170
4836,0.503542,1.03044,0.101925,9185
4837,0.503344,1.031,0.102274,9176
4838,0.503057,1.03131,0.0997637,9149
4839,0.503033,1.032,0.100408,9150
4840,0.503247,1.03174,0.100087,9110
4841,0.500776,1.0321,0.101026,9142
4842,0.498006,1.03254,0.101494,9133
4843,0.502337,1.03143,0.102263,9131
4844,0.505419,1.03229,0.102473,9142
4845,0.503292,1.03214,0.101962,9133
4846,0.501763,1.03189,0.100679,9150
4847,0.503828,1.0309,0.100265,9124
4848,0.50245,1.0317,0.101741,9129
4849,0.498952,1.03136,0.100755,9118
4850,0.49462,1.0321,0.100934,9123
4851,0.496688,1.03187,0.0998396,9138
4852,0.495196,1.03271,0.0991454,9123
4853,0.502669,1.03287,0.0994402,9140
4854,0.501413,1.03242,0.101408,9127
4855,0.50217,1.03298,0.101149,9142
4856,0.49752,1.0333,0.101938,9138
4857,0.50075,1.03397,0.100735,9143
4858,0.500456,1.03414,0.101104,9142
4859,0.4983,1.03255,0.0990613,9166
4860,0.497325,1.03172,0.0994567,9139
4861,0.504063,1.03091,0.0978634,9130
4862,0.499422,1.03104,0.0967629,9155
4863,0.502971,1.03182,0.0989819,9222
4864,0.507065,1.03208,0.0983147,9236
4865,0.503701,1.03176,0.0994278,9201
4866,0.507876,1.03307,0.100177,9214
4867,0.511992,1.0336,0.101145,9179
4868,0.506353,1.0322,0.1007,9203
4869,0.508275,1.03147,0.101921,9227
4870,0.502356,1.03196,0.102594,9203
4871,0.498828,1.03341,0.102729,9174
4872,0.496084,1.03267,0.100919,9163
4873,0.497741,1.03291,0.101095,9154
4874,0.503525,1.03266,0.101148,9162
4875,0.505553,1.03145,0.101891,9141
4876,0.503105,1.03127,0.101348,9147
4877,0.497432,1.03099,0.101124,9170
4878,0.500207,1.03065,0.0992332,9155
4879,0.501515,1.03095,0.0999884,9159
4880,0.497902,1.03183,0.097858,9148
4881,0.496555,1.03208,0.0971115,9138
4882,0.500698,1.03109,0.0985837,9168
4883,0.49826,1.03152,0.0969289,9174
4884,0.499538,1.03118,0.0956156,9149
4885,0.498974,1.03166,0.0952813,9151
4886,0.49974,1.02998,0.0960156,9171
4887,0.499982,1.02967,0.0960217,9207
4888,0.49647,1.02981,0.0943017,9206
4889,0.495112,1.02977,0.0961746,9246
4890,0.498601,1.03073,0.0957912,9230
4891,0.496624,1.03138,0.0955405,9226
4892,0.501352,1.03172,0.0974825,9234
4893,0.498049,1.03137,0.0982244,9209
4894,0.495942,1.03163,0.0990753,9210
4895,0.496465,1.03204,0.0991757,9206
4896,0.498165,1.0312,0.0990601,9185
4897,0.499979,1.03169,0.101251,9205
4898,0.499845,1.03113,0.102417,9178
4899,0.499077,1.03094,0.10274,9152
4900,0.502046,1.03148,0.103168,9147
4901,0.501884,1.03331,0.103569,9180
4902,0.504846,1.03308,0.102976,9160
4903,0.504764,1.03332,0.103473,9166
4904,0.504249,1.03124,0.10261,9186
4905,0.502412,1.03067,0.102702,9174
4906,0.501457,1.03081,0.104287,9159
4907,0.505831,1.02993,0.103254,9164
4908,0.507871,1.03082,0.102196,9174
4909,0.512861,1.03087,0.101159,9165
4910,0.508693,1.03101,0.102294,9203
4911,0.50778,1.03165,0.100804,9196
4912,0.505966,1.03327,0.0997611,9175
4913,0.500525,1.03349,0.100038,9165
4914,0.496654,1.0327,0.0998023,9154
4915,0.50191,1.03244,0.0990692,9157
4916,0.499645,1.03281,0.0999694,9191
4917,0.498075,1.03269,0.100634,9162
4918,0.502803,1.03292,0.10003,9154
4919,0.508266,1.03207,0.10094,9146
4920,0.50755,1.03252,0.100229,9134
4921,0.504629,1.03202,0.0997489,9152
4922,0.498947,1.03119,0.0996722,9144
4923,0.500464,1.03022,0.0985168,9140
4924,0.498503,1.03114,0.0994229,9124
4925,0.499885,1.03231,0.09914,9169
4926,0.496888,1.03381,0.0985642,9155
4927,0.493855,1.03324,0.0972273,9197
4928,0.499508,1.03323,0.0986666,9222
4929,0.50158,1.03234,0.100052,9222
4930,0.502538,1.03253,0.0995474,9168
4931,0.500436,1.03217,0.0991926,9170
4932,0.5014,1.03246,0.0989586,9199
4933,0.500431,1.03314,0.098431,9188
4934,0.503927,1.03246,0.0977146,9207
4935,0.506427,1.03166,0.0988248,9184
4936,0.502375,1.03305,0.0971745,9175
4937,0.502095,1.03228,0.0960338,9148
4938,0.501695,1.0329,0.0973636,9171
4939,0.503308,1.03256,0.0984759,9197
4940,0.50432,1.03236,0.0976838,9214
4941,0.500499,1.03307,0.0973124,9221
4942,0.496457,1.03213,0.0969345,9191
4943,0.495651,1.03159,0.0963715,9211
4944,0.494953,1.03096,0.0966858,9254
4945,0.504823,1.03185,0.0956793,9242
4946,0.501992,1.0336,0.0952212,9242
4947,0.505244,1.03243,0.0974701,9242
4948,0.50245,1.03342,0.0953143,9210
4949,0.503352,1.03286,0.0967254,9187
4950,0.500264,1.03233,0.0989519,9194
4951,0.497393,1.03194,0.0985586,9187
4952,0.489622,1.03122,0.0977836,9173
4953,0.490683,1.03106,0.099965,9159
4954,0.492188,1.02984,0.10062,9199
4955,0.491821,1.03037,0.101326,9188
4956,0.493292,1.03212,0.0997813,9174
4957,0.499495,1.03309,0.101589,9158
4958,0.49243,1.03204,0.100512,9158
4959,0.491614,1.03192,0.101826,9133
4960,0.495283,1.03142,0.102012,9126
4961,0.502354,1.03095,0.100803,9121
4962,0.50373,1.03032,0.101271,9170
4963,0.502216,1.02921,0.103156,9166
4964,0.501777,1.02934,0.102263,9173
4965,0.503226,1.02925,0.101709,9147
4966,0.508295,1.02935,0.101642,9134
4967,0.510059,1.02973,0.102386,9133
4968,0.50588,1.03044,0.101967,9099
4969,0.508433,1.02989,0.101637,9126
4970,0.506177,1.03021,0.0992102,9102
4971,0.506405,1.03096,0.0994049,9154
4972,0.506984,1.03004,0.098821,9177
4973,0.504512,1.03024,0.0985263,9197
4974,0.507712,1.02979,0.0974467,9184
4975,0.509708,1.03189,0.0997911,9191
4976,0.50754,1.03219,0.0991058,9160
4977,0.50762,1.03286,0.0981163,9165
4978,0.505192,1.03251,0.098575,9174
4979,0.506465,1.03255,0.099252,9174
4980,0.507941,1.03204,0.100626,9190
4981,0.505301,1.03218,0.101098,9178
4982,0.504924,1.03291,0.101163,9190
4983,0.498829,1.03146,0.0989472,9201
4984,0.50211,1.03102,0.0997624,9201
4985,0.506121,1.03197,0.098717,9185
4986,0.50831,1.03262,0.097299,9172
4987,0.502193,1.03189,0.0995065,9213
4988,0.50432,1.03229,0.098065,9216
4989,0.498909,1.03381,0.0996276,9195
4990,0.496739,1.03355,0.100766,9193
4991,0.498582,1.03168,0.0996198,9165
4992,0.504617,1.03161,0.10002,9188
4993,0.507098,1.03216,0.0993681,9187
4994,0.504746,1.03373,0.100333,9205
4995,0.507035,1.03451,0.099812,9199
4996,0.50404,1.03461,0.0993839,9180
4997,0.503203,1.03254,0.0978212,9204
4998,0.50352,1.03275,0.0973068,9174
4999,0.499332,1.03217,0.0972894,9182
5000,0.499462,1.03143,0.096973,9183
5001,0.50391,1.03121,0.0959209,9224
5002,0.500722,1.03193,0.0974272,9217
5003,0.500576,1.03204,0.0962793,9227
5004,0.496668,1.0321,0.0974873,9195
5005,0.499091,1.03312,0.0981991,9210
5006,0.500022,1.03314,0.100205,9183
5007,0.499129,1.03293,0.099227,9214
5008,0.499363,1.0331,0.0992271,9187
5009,0.498392,1.03388,0.0983405,9193
5010,0.504031,1.03242,0.0996869,9162
5011,0.501407,1.03148,0.0981592,9154
5012,0.497415,1.0315,0.0972706,9133
5013,0.497765,1.03216,0.0968967,9150
5014,0.499036,1.03229,0.097275,9184
5015,0.498593,1.03107,0.0981783,9188
5016,0.499445,1.03168,0.0969792,9208
5017,0.502249,1.03308,0.0974563,9211
5018,0.506076,1.03169,0.0969608,9159
5019,0.498822,1.032,0.0960586,9169
5020,0.499324,1.03175,0.0982073,9199
5021,0.50231,1.03274,0.0983002,9219
5022,0.496797,1.03351,0.0984915,9217
5023,0.494192,1.03174,0.0986305,9198
5024,0.494339,1.03222,0.0983201,9205
5025,0.497142,1.03143,0.0991177,9216
5026,0.504034,1.03196,0.0976776,9210
5027,0.497741,1.03263,0.0980843,9159
5028,0.501666,1.03223,0.0986714,9165
5029,0.505425,1.03225,0.0987601,9202
5030,0.49931,1.03236,0.09902,9178
5031,0.497192,1.0316,0.100413,9166
5032,0.492663,1.03162,0.100057,9155
5033,0.498553,1.03166,0.100828,9142
5034,0.501042,1.03181,0.100845,9159
5035,0.502382,1.03139,0.100669,9164
5036,0.500831,1.03226,0.0996481,9180
5037,0.499567,1.03116,0.10167,9211
5038,0.498747,1.03187,0.101721,9223
5039,0.497833,1.03199,0.101285,9213
5040,0.49599,1.03189,0.100582,9210
5041,0.496605,1.03142,0.100133,9200
5042,0.498263,1.03169,0.100394,9208
5043,0.499153,1.03186,0.102611,9211
5044,0.499885,1.03089,0.102097,9173
5045,0.492127,1.03063,0.101404,9188
5046,0.494001,1.03116,0.100962,9197
5047,0.488676,1.03169,0.101448,9208
5048,0.484228,1.03109,0.101308,9164
5049,0.488912,1.03074,0.0996089,9129
5050,0.489995,1.03169,0.0994279,9164
5051,0.487862,1.03141,0.100463,9173
5052,0.48938,1.03105,0.100672,9145
5053,0.491116,1.03171,0.099629,9160
5054,0.495493,1.03183,0.098607,9148
5055,0.494811,1.03193,0.0979741,9176
5056,0.4996,1.03105,0.0974981,9171
5057,0.506211,1.03137,0.097433,9211
5058,0.506045,1.03093,0.0967531,9169
5059,0.506923,1.03086,0.0978426,9192
5060,0.508307,1.03057,0.0980606,9180
5061,0.505212,1.02978,0.0990248,9201
5062,0.500731,1.0305,0.0980118,9196
5063,0.500304,1.0318,0.0994905,9197
5064,0.504577,1.03139,0.0999621,9194
5065,0.502357,1.03052,0.100164,9211
5066,0.506259,1.03045,0.100729,9204
5067,0.505983,1.03068,0.100205,9192
5068,0.507723,1.03145,0.0996273,9181
5069,0.508522,1.03098,0.101421,9171
5070,0.504336,1.03124,0.10218,9171
5071,0.507632,1.03105,0.101521,9176
5072,0.506356,1.03051,0.104622,9169
5073,0.501686,1.0308,0.104252,9174
5074,0.498927,1.0299,0.105703,9164
5075,0.496818,1.02979,0.104687,9180
5076,0.498547,1.03005,0.104385,9178
5077,0.500734,1.03042,0.103018,9150
5078,0.497014,1.03193,0.102514,9125
5079,0.502104,1.03301,0.10394,9150
5080,0.50538,1.03288,0.104174,9135
5081,0.502307,1.03256,0.104183,9134
5082,0.499394,1.03313,0.101948,9135
5083,0.500892,1.03327,0.102505,9154
5084,0.499026,1.03317,0.101906,9156
5085,0.498632,1.03274,0.101091,9158
5086,0.495422,1.03317,0.102505,9160
5087,0.498304,1.03297,0.101051,9152
5088,0.504595,1.0337,0.101001,9155
5089,0.500532,1.03156,0.100609,9121
5090,0.501952,1.03258,0.102169,9130
5091,0.502437,1.03147,0.101498,9122
5092,0.504642,1.03111,0.100811,9154
5093,0.503392,1.0314,0.100987,9144
5094,0.506218,1.0316,0.100937,9138
5095,0.508265,1.03239,0.100784,9123
5096,0.504623,1.03074,0.101473,9123
5097,0.503419,1.03114,0.101306,9165
5098,0.503957,1.02997,0.100797,9175
5099,0.508586,1.0303,0.0998214,9243
5100,0.507137,1.03151,0.0988084,9228
5101,0.514516,1.0312,0.0991804,9237
5102,0.510369,1.03035,0.10004,9242
5103,0.510975,1.03031,0.100838,9243
5104,0.507978,1.02861,0.100704,9245
5105,0.509434,1.02846,0.10077,9207
5106,0.515371,1.02973,0.101174,9203
5107,0.508617,1.03057,0.100092,9188
5108,0.504181,1.03075,0.0987758,9193
5109,0.504444,1.03163,0.0990394,9174
5110,0.503004,1.03117,0.0991247,9171
5111,0.502561,1.02948,0.0990523,9172
5112,0.50081,1.03023,0.100429,9184
5113,0.502207,1.02962,0.0997761,9203
5114,0.498223,1.03018,0.0994128,9192
5115,0.500262,1.03164,0.0974357,9214
5116,0.503779,1.03204,0.0967009,9188
5117,0.501252,1.0323,0.0972128,9231
5118,0.504344,1.03208,0.0980426,9213
5119,0.505695,1.03204,0.0978073,9210
5120,0.504855,1.03203,0.0986967,9202
5121,0.50459,1.03083,0.100354,9190
5122,0.504502,1.03114,0.100588,9177
5123,0.505155,1.03042,0.100396,9205
5124,0.502744,1.03034,0.099722,9188
5125,0.493636,1.03105,0.100565,9191
5126,0.491347,1.03028,0.100397,9159
5127,0.495537,1.03116,0.100612,9105
5128,0.496746,1.03032,0.101292,9105
5129,0.495861,1.02965,0.102033,9107
5130,0.500895,1.03083,0.102261,9106
5131,0.499273,1.03092,0.10131,9132
5132,0.493588,1.03119,0.100959,9152
5133,0.491986,1.03094,0.102225,9137
5134,0.488525,1.03124,0.102205,9146
5135,0.490564,1.03064,0.10265,9166
5136,0.487312,1.03066,0.102274,9128
5137,0.491458,1.02996,0.101411,9164
5138,0.496068,1.03071,0.100093,9158
5139,0.494002,1.03127,0.100069,9153
5140,0.497072,1.03191,0.101429,9152
5141,0.498596,1.03186,0.102711,9186
5142,0.494169,1.03122,0.103033,9167
5143,0.496556,1.03211,0.101888,9120
5144,0.501336,1.03177,0.0998662,9131
5145,0.496666,1.03064,0.100921,9131
5146,0.498148,1.03236,0.101485,9128
5147,0.496885,1.03119,0.102728,9126
5148,0.498792,1.03076,0.101654,9116
5149,0.498583,1.03098,0.101157,9097
5150,0.49943,1.03117,0.102414,9151
5151,0.504802,1.03157,0.104239,9183
5152,0.500171,1.03276,0.102943,9157
5153,0.498037,1.0313,0.100705,9119
5154,0.495681,1.03138,0.102899,9117
5155,0.494958,1.03211,0.102191,9124
5156,0.497272,1.03242,0.104502,9136
5157,0.49986,1.03273,0.102995,9123
5158,0.498948,1.03268,0.102329,9115
5159,0.502068,1.03249,0.101231,9103
5160,0.499262,1.03152,0.102739,9124
5161,0.497653,1.03226,0.10157,9158
5162,0.499561,1.03418,0.102544,9158
5163,0.501952,1.03365,0.102452,9131
5164,0.4954,1.03299,0.101343,9126
5165,0.49535,1.03316,0.100976,9169
5166,0.500738,1.03263,0.100553,9197
5167,0.498657,1.0315,0.100335,9212
5168,0.497466,1.03133,0.100792,9205
5169,0.497987,1.03144,0.100782,9188
5170,0.501816,1.03171,0.101271,9179
5171,0.49953,1.03221,0.100284,9170
5172,0.501128,1.033,0.100309,9171
5173,0.501701,1.03269,0.100548,9169
5174,0.501056,1.0321,0.101219,9180
5175,0.493132,1.0337,0.100209,9203
5176,0.500913,1.03301,0.100432,9174
5177,0.498759,1.03298,0.101648,9193
5178,0.507287,1.03189,0.102724,9177
5179,0.508955,1.03189,0.103606,9192
5180,0.502584,1.03111,0.103487,9165
5181,0.50401,1.03119,0.101012,9152
5182,0.501537,1.03103,0.102984,9163
5183,0.506327,1.0321,0.102301,9163
5184,0.5057,1.03208,0.103671,9153
5185,0.504272,1.03292,0.102399,9125
5186,0.499543,1.03115,0.103758,9119
5187,0.504098,1.03095,0.102604,9160
5188,0.507364,1.03094,0.101834,9140
5189,0.502754,1.03076,0.10117,9137
5190,0.505818,1.0308,0.101582,9125
5191,0.505978,1.03146,0.100936,9129
5192,0.510678,1.03127,0.100659,9140
5193,0.512725,1.03108,0.100022,9133
5194,0.51401,1.03083,0.0997942,9129
5195,0.51577,1.0311,0.0995733,9140
5196,0.510902,1.03087,0.0996365,9152
5197,0.506522,1.03157,0.10144,9151
5198,0.508975,1.03072,0.101623,9141
5199,0.504804,1.03189,0.101626,9119
5200,0.507164,1.03089,0.10039,9105
5201,0.499927,1.03111,0.101322,9143
5202,0.503834,1.03152,0.101853,9159
5203,0.507341,1.03037,0.101973,9143
5204,0.509536,1.0297,0.100179,9138
5205,0.510382,1.02925,0.100748,9133
5206,0.507455,1.02988,0.102333,9159
5207,0.509519,1.03009,0.102604,9152
5208,0.51198,1.03072,0.10077,9146
5209,0.509666,1.03231,0.100797,9135
5210,0.512093,1.03183,0.100452,9104
5211,0.510426,1.03192,0.10119,9116
5212,0.510289,1.03317,0.101193,9122
5213,0.512222,1.03313,0.101719,9127
5214,0.509147,1.03247,0.101522,9146
5215,0.509506,1.03345,0.101205,9142
5216,0.507036,1.0314,0.0993024,9134
5217,0.501794,1.03134,0.0985391,9121
5218,0.500826,1.03138,0.0997304,9146
5219,0.507099,1.03186,0.099695,9155
5220,0.506397,1.0319,0.101044,9168
5221,0.505041,1.0316,0.101926,9193
5222,0.501673,1.03094,0.10177,9182
5223,0.50394,1.03242,0.10269,9208
5224,0.50446,1.03196,0.103882,9241
5225,0.502543,1.03243,0.102971,9227
5226,0.502985,1.03193,0.10244,9182
5227,0.498834,1.03255,0.101811,9183
5228,0.499417,1.03266,0.101807,9193
5229,0.504542,1.0321,0.101738,9150
5230,0.506836,1.03336,0.0998602,9162
5231,0.503691,1.03477,0.10095,9151
5232,0.500913,1.03444,0.100777,9182
5233,0.500166,1.03426,0.0996346,9189
5234,0.501616,1.03402,0.0986498,9158
5235,0.496769,1.03377,0.0994011,9171
5236,0.498188,1.0328,0.100112,9181
5237,0.495118,1.03206,0.0990515,9138
5238,0.495058,1.03186,0.0991811,9161
5239,0.496355,1.03126,0.0980071,9215
5240,0.500907,1.03089,0.0989346,9228
5241,0.500323,1.03125,0.0994906,9245
5242,0.501483,1.03084,0.0990447,9211
5243,0.500076,1.03082,0.0980929,9176
5244,0.499237,1.0308,0.0984226,9186
5245,0.501799,1.03059,0.0991319,9168
5246,0.501756,1.03104,0.100442,9153
5247,0.499007,1.03183,0.101175,9183
5248,0.498004,1.03277,0.101675,9185
5249,0.497764,1.03258,0.100128,9150
5250,0.495025,1.0338,0.100391,9141
5251,0.490839,1.03323,0.101628,9141
5252,0.494794,1.03299,0.102097,9145
5253,0.495451,1.0339,0.100506,9118
5254,0.492034,1.03256,0.101679,9133
5255,0.493764,1.03221,0.102473,9122
5256,0.497414,1.0335,0.100646,9123
5257,0.495221,1.03318,0.0997345,9133
5258,0.492831,1.03166,0.100173,9142
5259,0.494587,1.03218,0.098958,9135
5260,0.49921,1.0312,0.0998275,9116
5261,0.500571,1.03133,0.10077,9143
5262,0.502664,1.03041,0.0994552,9168
5263,0.503064,1.02984,0.0991387,9147
5264,0.501419,1.03028,0.0982542,9123
5265,0.497293,1.03055,0.0976766,9136
5266,0.495177,1.03132,0.0963801,9177
5267,0.496759,1.03121,0.0983798,9176
5268,0.499465,1.03189,0.0969446,9207
5269,0.499571,1.03249,0.0976491,9223
5270,0.500067,1.03286,0.0958779,9210
5271,0.5021,1.03363,0.0967036,9208
5272,0.501474,1.03309,0.0981784,9213
5273,0.504697,1.03282,0.097947,9178
5274,0.502914,1.033,0.0977054,9185
5275,0.501794,1.03216,0.0970088,9177
5276,0.500129,1.03206,0.0966062,9215
5277,0.49881,1.03283,0.0983438,9184
5278,0.507487,1.03258,0.0989775,9182
5279,0.503794,1.03165,0.100485,9215
5280,0.504472,1.03219,0.0998858,9197
5281,0.50066,1.03216,0.100399,9188
5282,0.502071,1.03149,0.099863,9173
5283,0.501806,1.0309,0.100542,9154
5284,0.504336,1.03135,0.102066,9168
5285,0.501755,1.03209,0.102639,9220
5286,0.508249,1.03277,0.103528,9257
5287,0.505971,1.03099,0.10297,9241
5288,0.505028,1.03105,0.104161,9221
5289,0.504362,1.03183,0.103034,9213
5290,0.505773,1.03158,0.102121,9179
5291,0.504136,1.03109,0.102189,9156
5292,0.500903,1.0305,0.102233,9121
5293,0.500293,1.0294,0.101271,9131
5294,0.498109,1.03027,0.101887,9156
5295,0.495813,1.03086,0.102221,9154
5296,0.499152,1.03056,0.102245,9148
5297,0.499864,1.03068,0.102911,9119
5298,0.509641,1.03143,0.102951,9103
5299,0.505405,1.03283,0.102687,9105
5300,0.499035,1.03275,0.100282,9117
5301,0.500328,1.03178,0.101453,9132
5302,0.499849,1.03223,0.102003,9132
5303,0.500713,1.03184,0.101683,9126
5304,0.503791,1.03054,0.10184,9127
5305,0.502671,1.03124,0.102083,9127
5306,0.505967,1.03253,0.101214,9156
5307,0.505161,1.03147,0.100893,9151
5308,0.505369,1.03179,0.101094,9169
5309,0.510673,1.03159,0.100943,9166
5310,0.506289,1.03138,0.10144,9153
5311,0.503174,1.03033,0.101337,9116
5312,0.505495,1.03028,0.101787,9116
5313,0.506361,1.03085,0.102182,9097
5314,0.504377,1.03069,0.102266,9138
5315,0.502574,1.03059,0.101186,9122
5316,0.497759,1.03046,0.101431,9151
5317,0.501378,1.03092,0.0994857,9146
5318,0.506496,1.03139,0.098395,9161
5319,0.507997,1.03032,0.0998788,9150
5320,0.503114,1.03144,0.0995027,9144
5321,0.497855,1.03226,0.0988059,9139
5322,0.497576,1.03198,0.100473,9141
5323,0.499268,1.03162,0.0988545,9143
5324,0.499279,1.03184,0.0984564,9137
5325,0.497778,1.0318,0.0992765,9150
5326,0.504875,1.03076,0.0994917,9172
5327,0.503935,1.03025,0.101063,9175
5328,0.504747,1.03152,0.102548,9176
5329,0.50142,1.03111,0.101787,9166
5330,0.50118,1.0311,0.102946,9159
5331,0.506436,1.03164,0.103746,9159
5332,0.501829,1.03061,0.103005,9137
5333,0.500114,1.03149,0.102998,9157
5334,0.498829,1.03119,0.102798,9145
5335,0.501631,1.03093,0.104278,9139
5336,0.497744,1.03103,0.103271,9142
5337,0.500031,1.03094,0.103698,9138
5338,0.497392,1.03138,0.102448,9128
5339,0.494618,1.03042,0.102526,9123
5340,0.502903,1.03039,0.102009,9143
5341,0.505652,1.03069,0.1023,9170
5342,0.505133,1.03178,0.102453,9160
5343,0.502258,1.03163,0.101604,9159
5344,0.503491,1.03131,0.102825,9147
5345,0.500121,1.03193,0.102378,9156
5346,0.500556,1.03154,0.101908,9148
5347,0.500859,1.03106,0.101249,9161
5348,0.503026,1.03098,0.101075,9189
5349,0.501259,1.03305,0.101559,9137
5350,0.498339,1.03366,0.10231,9163
5351,0.506191,1.03346,0.102494,9162
5352,0.505392,1.03283,0.100999,9121
5353,0.507525,1.0321,0.099218,9089
5354,0.502566,1.03166,0.0984403,9089
5355,0.501723,1.03295,0.0976853,9123
5356,0.495729,1.03288,0.0977641,9135
5357,0.491689,1.03183,0.0979864,9117
5358,0.500346,1.03226,0.0981501,9113
5359,0.503709,1.03263,0.096673,9118
5360,0.503413,1.03255,0.0965771,9102
5361,0.50627,1.03131,0.0953177,9146
5362,0.507051,1.03093,0.0969345,9159
5363,0.499394,1.03171,0.0966643,9170
5364,0.502699,1.03104,0.0985694,9207
5365,0.49777,1.03112,0.0977056,9170
5366,0.498897,1.03094,0.0980345,9160
5367,0.499858,1.03082,0.0985302,9163
5368,0.500398,1.03055,0.0986052,9202
5369,0.496676,1.03154,0.0990589,9204
5370,0.494955,1.03212,0.0995207,9195
5371,0.499706,1.03341,0.100533,9205
5372,0.497662,1.03355,0.101242,9206
5373,0.499571,1.03133,0.100187,9232
5374,0.502769,1.03086,0.100254,9212
5375,0.501804,1.03241,0.100855,9231
5376,0.499054,1.03225,0.102043,9241
5377,0.494576,1.03278,0.100949,9235
5378,0.49929,1.0333,0.101705,9189
5379,0.49923,1.03261,0.102661,9218
5380,0.498866,1.03264,0.10166,9229
5381,0.500863,1.03091,0.0999302,9219
5382,0.499791,1.02967,0.0997465,9214
5383,0.49947,1.02976,0.0991496,9176
5384,0.493761,1.03033,0.0987389,9169
5385,0.493826,1.03147,0.0987175,9176
5386,0.500034,1.03187,0.0999037,9175
5387,0.500217,1.03155,0.0994193,9124
5388,0.502502,1.03047,0.0993373,9147
5389,0.503013,1.03115,0.0990221,9150
5390,0.500279,1.0326,0.0989064,9124
5391,0.497775,1.03243,0.100757,9149
5392,0.49616,1.03315,0.100758,9146
5393,0.497166,1.03271,0.10045,9167
5394,0.495722,1.03293,0.10034,9148
5395,0.497831,1.03288,0.100994,9128
5396,0.500563,1.03371,0.102205,9152
5397,0.500741,1.03259,0.102391,9205
5398,0.500616,1.03291,0.10409,9203
5399,0.502819,1.03247,0.103486,9174
5400,0.495832,1.03309,0.103714,9153
5401,0.492347,1.0328,0.103176,9164
5402,0.491669,1.03321,0.102612,9147
5403,0.498191,1.03121,0.103004,9134
5404,0.497171,1.03128,0.10148,9141
5405,0.49574,1.0312,0.101512,9109
5406,0.496998,1.03225,0.0986667,9131
5407,0.499444,1.03242,0.0997468,9134
5408,0.500144,1.03135,0.0995631,9156
5409,0.49845,1.03163,0.0989092,9193
5410,0.50173,1.03055,0.0992527,9188
5411,0.496643,1.0304,0.0997712,9181
5412,0.500685,1.03049,0.0986332,9139
5413,0.498645,1.03192,0.0995559,9190
5414,0.497655,1.03085,0.101513,9205
5415,0.503055,1.03183,0.0997345,9206
5416,0.503137,1.03179,0.10002,9214
5417,0.504151,1.03026,0.0994806,9190
5418,0.503735,1.03039,0.0992428,9193
5419,0.501514,1.03066,0.100261,9178
5420,0.499633,1.03186,0.0996215,9150
5421,0.498565,1.03237,0.0996,9152
5422,0.505063,1.03212,0.099159,9156
5423,0.496864,1.03257,0.0991967,9159
5424,0.496146,1.03281,0.0993405,9190
5425,0.49848,1.03198,0.100251,9212
5426,0.498698,1.03197,0.100582,9219
