update,mean_coopval,mean_foodval,mean_p53,count
5048,0.508222,140.238,0.0880613,9117
5049,0.508053,140.262,0.0880804,9117
5050,0.508279,140.274,0.0880498,9118
5051,0.508028,140.29,0.0878927,9117
5052,0.508053,140.297,0.0878641,9120
5053,0.507727,140.307,0.0879585,9119
5054,0.507923,140.335,0.0878253,9115
5055,0.508073,140.354,0.0877443,9110
5056,0.507956,140.362,0.0876277,9108
5057,0.507985,140.376,0.0875743,9108
5058,0.508026,140.393,0.0875846,9109
5059,0.507665,140.415,0.0877394,9111
5060,0.507472,140.427,0.0878223,9110
5061,0.507591,140.456,0.0878709,9115
5062,0.507529,140.466,0.0880953,9113
5063,0.507567,140.473,0.0880991,9110
5064,0.507719,140.484,0.0880311,9109
5065,0.508063,140.5,0.0879986,9106
5066,0.508285,140.519,0.0881332,9106
5067,0.508152,140.529,0.0881108,9106
5068,0.50829,140.544,0.0881013,9103
5069,0.508283,140.554,0.0880947,9104
5070,0.508315,140.571,0.0878749,9099
5071,0.508143,140.578,0.0878486,9097
5072,0.508143,140.593,0.0878391,9097
5073,0.508412,140.61,0.0877731,9094
5074,0.508842,140.62,0.0878486,9095
5075,0.509094,140.63,0.0877938,9097
5076,0.509111,140.639,0.0877147,9098
5077,0.509091,140.649,0.0877256,9099
5078,0.50851,140.668,0.0877675,9102
5079,0.50864,140.682,0.0878814,9102
5080,0.507668,140.692,0.088135,9100
5081,0.507768,140.702,0.0880433,9101
5082,0.508455,140.711,0.0880437,9102
5083,0.508611,140.74,0.088105,9101
5084,0.50902,140.745,0.0880329,9100
5085,0.508991,140.769,0.0880746,9099
5086,0.50875,140.798,0.0880934,9100
5087,0.508283,140.821,0.0881153,9101
5088,0.508054,140.831,0.0880633,9100
5089,0.508249,140.842,0.0881087,9098
5090,0.508244,140.857,0.0881245,9098
5091,0.508272,140.872,0.0881555,9096
5092,0.507126,140.902,0.0881198,9096
5093,0.507004,140.917,0.0880879,9096
5094,0.507138,140.93,0.0880905,9099
5095,0.507432,140.943,0.0882458,9101
5096,0.507213,140.955,0.0882387,9103
5097,0.507254,140.973,0.0881947,9105
5098,0.507003,140.98,0.0882118,9105
5099,0.507517,140.989,0.0882066,9107
5100,0.507362,141.008,0.0881046,9107
5101,0.507197,141.016,0.0880981,9104
5102,0.507677,141.026,0.0881143,9105
5103,0.508381,141.039,0.0880748,9108
5104,0.508613,141.047,0.08807,9107
5105,0.508728,141.061,0.0880798,9104
5106,0.508403,141.072,0.0881482,9105
5107,0.508631,141.087,0.0881574,9105
5108,0.508923,141.105,0.0881514,9102
5109,0.508922,141.123,0.0880844,9100
5110,0.508997,141.125,0.088202,9097
5111,0.50905,141.134,0.0882214,9098
5112,0.508859,141.143,0.0881884,9104
5113,0.509108,141.152,0.0882276,9106
5114,0.509282,141.16,0.088164,9106
5115,0.50964,141.187,0.0881591,9105
5116,0.509621,141.193,0.0880646,9102
5117,0.509796,141.203,0.0880798,9101
5118,0.509336,141.216,0.0880193,9102
5119,0.508767,141.228,0.0880519,9104
5120,0.508513,141.254,0.0880161,9106
5121,0.508749,141.258,0.0880871,9108
5122,0.50835,141.276,0.0879771,9106
5123,0.508603,141.297,0.0880124,9106
5124,0.50877,141.31,0.0880255,9108
5125,0.508858,141.309,0.0880177,9108
5126,0.509092,141.334,0.0880071,9110
5127,0.508718,141.356,0.087955,9111
5128,0.508489,141.366,0.0879192,9111
5129,0.508254,141.376,0.0879177,9111
5130,0.508283,141.391,0.0879108,9111
5131,0.508496,141.403,0.0879018,9112
5132,0.508155,141.422,0.0879201,9115
5133,0.508064,141.445,0.0880309,9118
5134,0.508172,141.471,0.0880424,9114
5135,0.508197,141.47,0.087895,9113
5136,0.508409,141.476,0.0878701,9114
5137,0.508638,141.488,0.0877905,9114
5138,0.508201,141.511,0.0878509,9115
5139,0.508365,141.523,0.0879726,9114
5140,0.508316,141.531,0.0880401,9114
5141,0.508063,141.538,0.0880121,9113
5142,0.507736,141.537,0.088199,9111
5143,0.507679,141.549,0.0882321,9111
5144,0.507561,141.567,0.0881804,9110
5145,0.508056,141.576,0.0881671,9107
5146,0.507549,141.589,0.0879605,9108
5147,0.50751,141.604,0.0879519,9105
5148,0.507331,141.607,0.0879866,9104
5149,0.507503,141.624,0.0881007,9104
5150,0.507654,141.629,0.0881084,9105
5151,0.507973,141.656,0.0881436,9102
5152,0.507862,141.665,0.0882315,9102
5153,0.508146,141.671,0.0882063,9103
5154,0.508103,141.683,0.0881567,9105
5155,0.508243,141.701,0.0881401,9103
5156,0.508337,141.715,0.0882192,9102
5157,0.508131,141.732,0.0882748,9104
5158,0.507696,141.734,0.0882424,9102
5159,0.507589,141.748,0.0881832,9102
5160,0.507352,141.767,0.088075,9106
5161,0.506944,141.781,0.0879605,9107
5162,0.506796,141.797,0.0880434,9111
5163,0.507132,141.809,0.0880073,9112
5164,0.50706,141.819,0.0878558,9111
5165,0.506884,141.836,0.0878343,9112
5166,0.50709,141.847,0.0876438,9112
5167,0.507722,141.857,0.0877157,9113
5168,0.508331,141.87,0.0877137,9113
5169,0.508488,141.887,0.0877582,9114
5170,0.508818,141.899,0.0878183,9113
5171,0.508404,141.92,0.0876052,9114
5172,0.508361,141.929,0.0875847,9114
5173,0.5082,141.95,0.08742,9116
5174,0.5085,141.965,0.0873919,9117
5175,0.508062,141.982,0.0873746,9117
5176,0.508129,141.994,0.0873163,9115
5177,0.50832,142.007,0.0873275,9112
5178,0.508645,142.016,0.087339,9114
5179,0.509069,142.021,0.087225,9112
5180,0.509195,142.037,0.0872182,9113
5181,0.509389,142.047,0.087343,9115
5182,0.509121,142.051,0.0872571,9116
5183,0.509006,142.063,0.0872892,9117
5184,0.509295,142.078,0.087302,9117
5185,0.509638,142.094,0.0872137,9119
5186,0.509842,142.094,0.0872805,9118
5187,0.50989,142.104,0.087238,9118
5188,0.509625,142.133,0.0870967,9119
5189,0.50975,142.144,0.087021,9120
5190,0.509802,142.17,0.0869427,9120
5191,0.509616,142.191,0.0870113,9126
5192,0.509902,142.213,0.0869132,9122
5193,0.510443,142.247,0.0869545,9123
5194,0.510208,142.259,0.0868797,9122
5195,0.510173,142.275,0.0868941,9123
5196,0.509932,142.284,0.0869927,9121
5197,0.509537,142.304,0.0869181,9123
5198,0.509651,142.317,0.0869132,9121
5199,0.509704,142.32,0.0869672,9121
5200,0.509183,142.337,0.0870063,9121
5201,0.508928,142.356,0.0869881,9119
5202,0.50864,142.363,0.0869609,9117
5203,0.508764,142.369,0.0869249,9117
5204,0.508501,142.371,0.0868014,9112
5205,0.508462,142.375,0.0868293,9112
5206,0.507899,142.397,0.0867068,9113
5207,0.508041,142.407,0.0867146,9112
5208,0.5078,142.426,0.0866771,9111
5209,0.507248,142.446,0.0867049,9113
5210,0.507506,142.459,0.0867802,9113
5211,0.507558,142.473,0.0868833,9111
5212,0.507614,142.485,0.0869266,9110
5213,0.507664,142.501,0.0869132,9112
5214,0.507666,142.521,0.0868699,9112
5215,0.508007,142.537,0.0869261,9111
5216,0.508454,142.543,0.0868327,9111
5217,0.508597,142.547,0.0868241,9110
5218,0.508313,142.57,0.0868687,9113
5219,0.50846,142.579,0.0868732,9110
5220,0.508508,142.584,0.0869053,9109
5221,0.508886,142.595,0.0869262,9108
5222,0.509055,142.613,0.0869848,9106
5223,0.509138,142.63,0.0870905,9107
5224,0.509416,142.64,0.0868965,9107
5225,0.509531,142.643,0.0868691,9108
5226,0.509069,142.657,0.0868095,9106
5227,0.509391,142.668,0.0868676,9107
5228,0.509913,142.689,0.0867605,9112
5229,0.509487,142.709,0.0868507,9112
5230,0.50975,142.72,0.0868162,9109
5231,0.509954,142.736,0.0868059,9109
5232,0.509911,142.747,0.0868789,9111
5233,0.509726,142.76,0.0869498,9110
5234,0.509729,142.774,0.0869752,9109
5235,0.509973,142.789,0.0869248,9106
5236,0.510713,142.801,0.087017,9106
5237,0.510785,142.807,0.0870511,9104
5238,0.511226,142.826,0.0870569,9106
5239,0.51182,142.832,0.0870316,9106
5240,0.511805,142.846,0.087057,9108
5241,0.511906,142.866,0.0870959,9110
5242,0.512076,142.889,0.0870892,9108
5243,0.512622,142.9,0.0873196,9106
5244,0.512077,142.909,0.0874302,9107
5245,0.512353,142.93,0.0874546,9105
5246,0.512579,142.952,0.0874833,9109
5247,0.512247,142.964,0.0873779,9109
5248,0.511923,142.973,0.0874254,9108
5249,0.51186,142.995,0.0873962,9107
5250,0.511742,143.012,0.0872514,9106
5251,0.511666,143.02,0.0871646,9107
5252,0.511428,143.037,0.0871809,9107
5253,0.511748,143.05,0.0870359,9105
5254,0.511383,143.063,0.087072,9106
5255,0.511111,143.086,0.087067,9105
5256,0.510685,143.106,0.0868927,9104
5257,0.511062,143.111,0.0868404,9103
5258,0.510757,143.124,0.0868327,9101
5259,0.511165,143.139,0.0867935,9104
5260,0.511452,143.156,0.0867682,9103
5261,0.511725,143.169,0.086773,9102
5262,0.511555,143.183,0.0867592,9103
5263,0.5118,143.192,0.0867819,9104
5264,0.511835,143.209,0.0868971,9102
5265,0.511965,143.22,0.0868472,9101
5266,0.511752,143.222,0.086731,9100
5267,0.511545,143.232,0.0866983,9104
5268,0.51117,143.231,0.0867455,9106
5269,0.511036,143.242,0.0867632,9107
5270,0.510799,143.256,0.086728,9109
5271,0.5113,143.262,0.0867536,9113
5272,0.511012,143.284,0.0867893,9112
5273,0.511024,143.298,0.0868307,9113
5274,0.511162,143.298,0.086844,9108
5275,0.511024,143.303,0.0868161,9105
5276,0.511165,143.316,0.0867132,9102
5277,0.510984,143.323,0.0867365,9101
5278,0.510948,143.339,0.0868578,9102
5279,0.510707,143.342,0.0869046,9103
5280,0.510933,143.358,0.0869076,9103
5281,0.511287,143.372,0.0867848,9104
5282,0.511228,143.394,0.0866909,9103
5283,0.511824,143.408,0.0868243,9102
5284,0.511941,143.426,0.0868504,9101
5285,0.512559,143.448,0.0869087,9102
5286,0.512424,143.459,0.0870507,9103
5287,0.512666,143.469,0.0872074,9104
5288,0.512732,143.484,0.0871666,9102
5289,0.51276,143.492,0.0870321,9100
5290,0.51302,143.497,0.0869951,9098
5291,0.513009,143.51,0.086924,9100
5292,0.512746,143.532,0.0869747,9102
5293,0.512515,143.541,0.0870733,9102
5294,0.512126,143.562,0.0870492,9103
5295,0.512139,143.578,0.0869525,9096
5296,0.511981,143.586,0.0869027,9093
5297,0.511693,143.596,0.0868888,9094
5298,0.511665,143.607,0.0868828,9093
5299,0.512252,143.629,0.0869033,9093
5300,0.511784,143.646,0.0868377,9092
5301,0.511761,143.657,0.0869732,9094
5302,0.511594,143.667,0.0870137,9095
5303,0.511243,143.694,0.0869186,9096
5304,0.511502,143.713,0.0869309,9095
5305,0.511855,143.73,0.086959,9096
5306,0.511873,143.743,0.0869091,9095
5307,0.511737,143.76,0.0868171,9097
5308,0.511613,143.771,0.0867922,9095
5309,0.511542,143.787,0.0867648,9093
5310,0.511964,143.799,0.0867681,9093
5311,0.512242,143.809,0.0867492,9094
5312,0.512198,143.826,0.0868569,9090
5313,0.512314,143.84,0.0868467,9093
5314,0.512096,143.864,0.0868626,9095
5315,0.512285,143.871,0.086776,9095
5316,0.512229,143.883,0.0868262,9097
5317,0.511837,143.893,0.0868253,9097
5318,0.512156,143.906,0.0868472,9097
5319,0.512188,143.921,0.0869656,9096
5320,0.511769,143.927,0.0868247,9098
5321,0.511618,143.941,0.0867747,9095
5322,0.511714,143.955,0.0867945,9096
5323,0.511665,143.974,0.0866509,9092
5324,0.511463,143.99,0.0867831,9093
5325,0.511076,144.007,0.0866182,9092
5326,0.511249,144.023,0.08663,9091
5327,0.510904,144.036,0.0865611,9089
5328,0.511153,144.043,0.0864492,9091
5329,0.510979,144.05,0.086488,9088
5330,0.511007,144.068,0.0864098,9084
5331,0.510699,144.092,0.0864473,9082
5332,0.510443,144.098,0.0864627,9084
5333,0.510349,144.119,0.0866814,9087
5334,0.510291,144.137,0.086653,9086
5335,0.510248,144.155,0.0867114,9090
5336,0.510514,144.173,0.0866982,9090
5337,0.51039,144.182,0.0866646,9088
5338,0.509966,144.196,0.0866545,9087
5339,0.510071,144.213,0.086586,9087
5340,0.510379,144.229,0.0866523,9087
5341,0.510154,144.244,0.086644,9085
5342,0.510049,144.264,0.0867417,9087
5343,0.510041,144.274,0.0867339,9087
5344,0.510083,144.286,0.0866735,9083
5345,0.509689,144.302,0.0867224,9081
5346,0.510349,144.32,0.0866973,9081
5347,0.510643,144.331,0.0866613,9081
5348,0.510459,144.333,0.0867683,9081
5349,0.510495,144.34,0.0866852,9080
5350,0.510174,144.357,0.0866302,9078
5351,0.5101,144.376,0.0866679,9076
5352,0.510547,144.379,0.0868456,9076
5353,0.51088,144.4,0.0869669,9074
5354,0.510738,144.412,0.0870714,9075
5355,0.510237,144.432,0.0872085,9073
5356,0.510268,144.452,0.087279,9075
5357,0.510044,144.476,0.0872423,9073
5358,0.510012,144.489,0.0873291,9070
5359,0.509435,144.512,0.0872939,9070
5360,0.508916,144.534,0.0873034,9071
5361,0.508864,144.536,0.0872877,9071
5362,0.508741,144.545,0.0874795,9073
5363,0.508686,144.554,0.0874745,9076
5364,0.508375,144.572,0.0873889,9078
5365,0.508529,144.581,0.0872578,9079
5366,0.509221,144.587,0.0871789,9078
5367,0.50904,144.599,0.0871382,9079
5368,0.508479,144.602,0.0869506,9079
5369,0.508521,144.609,0.0869027,9080
5370,0.508405,144.626,0.0868722,9081
5371,0.508887,144.644,0.0871366,9082
5372,0.509441,144.655,0.0870863,9078
5373,0.509543,144.672,0.0871979,9078
5374,0.509692,144.686,0.0872137,9078
5375,0.509895,144.695,0.0873038,9077
5376,0.509928,144.721,0.087198,9075
5377,0.509818,144.738,0.0872886,9076
5378,0.510191,144.754,0.0872958,9078
5379,0.510306,144.773,0.0873961,9077
5380,0.510182,144.78,0.0873838,9079
5381,0.510164,144.789,0.0873259,9077
5382,0.509493,144.809,0.08736,9076
5383,0.509468,144.823,0.0874311,9075
5384,0.50978,144.844,0.0875006,9075
5385,0.510226,144.87,0.087359,9073
5386,0.509475,144.883,0.0872363,9071
5387,0.509478,144.899,0.0874668,9071
5388,0.509109,144.905,0.0874263,9073
5389,0.509371,144.905,0.0874824,9073
5390,0.5091,144.911,0.087457,9073
5391,0.5091,144.936,0.0875308,9072
5392,0.508602,144.961,0.0874821,9073
5393,0.50892,144.967,0.0875503,9072
5394,0.508972,144.985,0.0875618,9074
5395,0.508826,145.007,0.0875077,9074
5396,0.509081,145.021,0.0874593,9076
5397,0.509047,145.03,0.0873711,9075
5398,0.508995,145.038,0.0873085,9075
5399,0.508795,145.05,0.0873642,9075
5400,0.508652,145.064,0.0873907,9077
5401,0.508711,145.079,0.0873724,9077
5402,0.508605,145.09,0.0872174,9079
5403,0.508686,145.097,0.0872181,9081
5404,0.508555,145.122,0.0872122,9083
5405,0.508708,145.135,0.0873148,9086
5406,0.508425,145.151,0.0873337,9086
5407,0.508313,145.172,0.0873411,9086
5408,0.50823,145.19,0.0873884,9085
5409,0.508369,145.208,0.0873911,9086
5410,0.508032,145.216,0.0874192,9087
5411,0.507942,145.227,0.0873982,9088
5412,0.507404,145.231,0.0874597,9088
5413,0.507285,145.251,0.0874428,9090
5414,0.507208,145.264,0.0874876,9089
5415,0.507045,145.275,0.087365,9092
5416,0.507356,145.29,0.087379,9089
5417,0.507988,145.298,0.0873167,9091
5418,0.508302,145.313,0.0873102,9089
5419,0.508364,145.32,0.0872907,9091
5420,0.507935,145.342,0.0874387,9094
5421,0.50847,145.356,0.0874951,9096
5422,0.508505,145.374,0.087458,9096
5423,0.508336,145.393,0.0874382,9098
5424,0.508324,145.408,0.0874179,9097
5425,0.50829,145.421,0.0876396,9099
5426,0.508024,145.429,0.087577,9098
5427,0.507771,145.435,0.0876818,9097
5428,0.5078,145.435,0.0875982,9095
5429,0.507357,145.441,0.0875707,9094
5430,0.507448,145.457,0.087561,9095
5431,0.50742,145.461,0.0875043,9095
5432,0.507372,145.467,0.0873358,9095
5433,0.507361,145.478,0.0874504,9095
5434,0.507579,145.486,0.0876253,9095
5435,0.507921,145.496,0.0876561,9096
5436,0.507847,145.511,0.0877255,9097
5437,0.507532,145.522,0.0876531,9098
5438,0.507376,145.534,0.087682,9103
5439,0.507315,145.546,0.0874766,9100
5440,0.50709,145.551,0.0874358,9100
5441,0.507046,145.571,0.0873757,9099
5442,0.50708,145.594,0.0874784,9099
5443,0.507477,145.616,0.0875326,9099
5444,0.507896,145.638,0.0875279,9098
5445,0.507769,145.658,0.0875973,9096
5446,0.507918,145.661,0.0876475,9095
5447,0.508164,145.674,0.0877022,9092
5448,0.508552,145.683,0.0877145,9087
5449,0.508393,145.693,0.0877111,9085
5450,0.508527,145.703,0.0876881,9085
5451,0.508096,145.701,0.0877173,9084
5452,0.508291,145.72,0.0875902,9085
5453,0.507901,145.728,0.0874656,9085
5454,0.508279,145.742,0.0875468,9084
5455,0.508009,145.754,0.087516,9088
5456,0.508025,145.767,0.0874407,9090
5457,0.508164,145.774,0.0874795,9091
5458,0.508086,145.785,0.0874753,9094
5459,0.508402,145.795,0.0874788,9096
5460,0.508219,145.804,0.0875006,9095
5461,0.508131,145.811,0.0874247,9098
5462,0.507983,145.833,0.0874915,9100
5463,0.507497,145.846,0.0875545,9099
5464,0.50741,145.851,0.0875041,9099
5465,0.507425,145.864,0.0874777,9098
5466,0.507161,145.878,0.0875187,9094
5467,0.507234,145.898,0.08752,9093
5468,0.507293,145.916,0.0874891,9091
5469,0.507357,145.924,0.0875091,9092
5470,0.506933,145.933,0.08751,9090
5471,0.507258,145.946,0.0873976,9087
5472,0.506856,145.957,0.087402,9086
5473,0.50657,145.977,0.0874571,9086
5474,0.506374,145.998,0.0874843,9083
5475,0.506004,146.016,0.087361,9084
5476,0.505407,146.023,0.0874637,9083
5477,0.505063,146.04,0.0874617,9085
5478,0.504796,146.049,0.0873569,9086
5479,0.505088,146.059,0.0874029,9086
5480,0.505171,146.076,0.0874952,9089
5481,0.504636,146.088,0.0875184,9089
5482,0.504405,146.093,0.0876452,9091
5483,0.504497,146.11,0.0876515,9090
5484,0.504599,146.125,0.0877996,9091
5485,0.504474,146.142,0.0877519,9093
5486,0.50446,146.159,0.0877584,9093
5487,0.504471,146.177,0.0877622,9091
5488,0.504359,146.187,0.0875639,9090
5489,0.504346,146.211,0.0875823,9092
5490,0.504674,146.226,0.0875271,9087
5491,0.504766,146.236,0.0875667,9085
5492,0.505072,146.247,0.0877764,9085
5493,0.504751,146.259,0.0877274,9082
5494,0.504383,146.271,0.0876468,9080
5495,0.50487,146.29,0.0876324,9083
5496,0.504911,146.295,0.0877542,9084
5497,0.504923,146.308,0.0878218,9087
5498,0.504671,146.333,0.0878065,9085
5499,0.50442,146.347,0.08779,9083
5500,0.504362,146.35,0.0877762,9080
5501,0.504138,146.357,0.0876408,9080
5502,0.504314,146.366,0.0876726,9082
5503,0.504171,146.37,0.0876625,9082
5504,0.50365,146.383,0.0878638,9082
5505,0.503785,146.394,0.0877968,9081
5506,0.503828,146.408,0.0877401,9081
5507,0.503883,146.415,0.0878408,9079
5508,0.504256,146.417,0.087757,9079
5509,0.504309,146.425,0.0877298,9082
5510,0.504339,146.434,0.0877719,9083
5511,0.504543,146.443,0.0877574,9081
5512,0.504545,146.46,0.0878352,9086
5513,0.504349,146.47,0.0879514,9085
5514,0.504681,146.48,0.0878638,9086
5515,0.504891,146.485,0.0878518,9086
5516,0.50461,146.5,0.0879158,9089
5517,0.504251,146.523,0.0878939,9088
5518,0.504135,146.537,0.0880366,9089
5519,0.504484,146.552,0.087877,9088
5520,0.504648,146.57,0.0879279,9089
5521,0.504723,146.586,0.0879416,9090
5522,0.5044,146.592,0.0879428,9088
5523,0.505059,146.614,0.087949,9086
5524,0.505718,146.633,0.0878453,9087
5525,0.505651,146.646,0.0878381,9084
5526,0.505775,146.659,0.0878281,9085
5527,0.505906,146.697,0.0878421,9091
5528,0.505935,146.707,0.0877448,9090
5529,0.5055,146.726,0.0877697,9091
5530,0.505608,146.737,0.0877159,9091
5531,0.505916,146.759,0.0876666,9096
5532,0.505369,146.775,0.087611,9095
5533,0.505991,146.787,0.0877414,9096
5534,0.506132,146.798,0.0876812,9098
5535,0.505923,146.817,0.0876831,9101
5536,0.506282,146.826,0.0876797,9100
5537,0.506038,146.841,0.0878707,9100
5538,0.506208,146.855,0.0877293,9096
5539,0.505737,146.868,0.0875849,9098
5540,0.505856,146.875,0.0875582,9099
5541,0.505897,146.881,0.0876487,9101
5542,0.505747,146.891,0.0876864,9100
5543,0.505996,146.909,0.0876882,9101
5544,0.505818,146.935,0.0877883,9103
5545,0.506061,146.944,0.087739,9104
5546,0.506146,146.954,0.087722,9105
5547,0.50635,146.965,0.0876377,9100
5548,0.506895,146.985,0.0876644,9100
5549,0.506292,146.996,0.0875632,9100
5550,0.506037,147,0.0875824,9101
5551,0.505725,147.011,0.0876264,9100
5552,0.505743,147.021,0.0876399,9100
5553,0.505903,147.044,0.0879087,9101
5554,0.506247,147.046,0.0879616,9101
5555,0.506756,147.059,0.0879781,9099
5556,0.506465,147.07,0.0879675,9100
5557,0.506489,147.08,0.0878501,9104
5558,0.506558,147.118,0.0879602,9105
5559,0.506446,147.131,0.0878846,9106
5560,0.506426,147.145,0.0879528,9107
5561,0.50644,147.157,0.0880351,9108
5562,0.506264,147.17,0.0880068,9108
5563,0.506151,147.189,0.0879221,9108
5564,0.506215,147.203,0.0879505,9107
5565,0.506232,147.214,0.0879931,9107
5566,0.50619,147.222,0.0878903,9104
5567,0.506025,147.225,0.0878751,9108
5568,0.505908,147.249,0.0879086,9109
5569,0.506136,147.261,0.0879389,9111
5570,0.505964,147.272,0.0880023,9111
5571,0.505795,147.283,0.0879406,9110
5572,0.506109,147.302,0.0880296,9108
5573,0.50588,147.319,0.0880329,9107
5574,0.505738,147.333,0.0880629,9108
5575,0.50594,147.346,0.0879319,9109
5576,0.505762,147.352,0.0878619,9107
5577,0.506072,147.374,0.0879704,9106
5578,0.50649,147.394,0.088006,9107
5579,0.506588,147.397,0.0880488,9106
5580,0.506938,147.421,0.0881,9108
5581,0.506737,147.429,0.0879749,9110
5582,0.506849,147.446,0.0881031,9111
5583,0.50673,147.461,0.0880941,9112
5584,0.506795,147.464,0.0880912,9111
5585,0.506621,147.476,0.0880476,9112
5586,0.506448,147.49,0.088163,9110
5587,0.505979,147.499,0.0881359,9109
5588,0.505852,147.505,0.0880146,9107
5589,0.505575,147.523,0.0881377,9109
5590,0.50549,147.525,0.0881039,9108
5591,0.505396,147.547,0.0880035,9108
5592,0.505283,147.565,0.0881913,9110
5593,0.505753,147.579,0.088364,9108
5594,0.50623,147.6,0.0884634,9110
5595,0.505859,147.615,0.0884004,9110
5596,0.505687,147.626,0.0884625,9110
5597,0.505616,147.652,0.0884858,9111
5598,0.505063,147.664,0.088412,9112
5599,0.50464,147.679,0.0883943,9111
5600,0.504924,147.684,0.0884189,9113
5601,0.504697,147.697,0.0884014,9111
5602,0.504467,147.717,0.0884183,9113
5603,0.504762,147.724,0.0885518,9116
5604,0.504648,147.728,0.0885316,9115
5605,0.504478,147.739,0.0885393,9113
5606,0.504503,147.747,0.0885717,9113
5607,0.504319,147.769,0.088563,9118
5608,0.504538,147.775,0.0885647,9119
5609,0.504581,147.789,0.0886381,9120
5610,0.504658,147.8,0.0886437,9120
5611,0.504506,147.816,0.0885779,9118
5612,0.504477,147.829,0.088575,9120
5613,0.504511,147.85,0.0886625,9119
5614,0.504494,147.871,0.0884584,9118
5615,0.504386,147.889,0.0884113,9118
5616,0.504201,147.899,0.0883205,9115
5617,0.504121,147.916,0.0882771,9116
5618,0.503664,147.928,0.088096,9118
5619,0.503169,147.947,0.0881006,9119
5620,0.503262,147.956,0.088073,9119
5621,0.503291,147.971,0.0880962,9119
5622,0.503126,147.978,0.0881412,9119
5623,0.502946,148.003,0.0881844,9122
5624,0.502674,148.015,0.0883022,9124
5625,0.502795,148.033,0.0881679,9127
5626,0.502511,148.049,0.0881289,9125
5627,0.502639,148.063,0.0881871,9126
5628,0.502748,148.079,0.0883012,9127
5629,0.503249,148.089,0.0882122,9127
5630,0.503887,148.099,0.0882708,9128
5631,0.50397,148.109,0.0882761,9129
5632,0.503973,148.115,0.0884748,9132
5633,0.503777,148.129,0.0884984,9136
5634,0.504027,148.14,0.0886507,9140
5635,0.503871,148.154,0.0887895,9139
5636,0.503581,148.167,0.0887322,9136
5637,0.503866,148.177,0.0887814,9136
5638,0.503316,148.179,0.0887398,9135
5639,0.503269,148.192,0.0888131,9132
5640,0.50324,148.212,0.0886509,9131
5641,0.502888,148.216,0.0886836,9130
5642,0.502753,148.221,0.0887442,9131
5643,0.502814,148.246,0.0886657,9131
5644,0.503247,148.271,0.0886335,9133
5645,0.503704,148.285,0.0886183,9134
5646,0.503649,148.306,0.0885719,9134
5647,0.503378,148.313,0.0885578,9137
5648,0.502993,148.317,0.0885933,9134
5649,0.502891,148.332,0.0886014,9133
5650,0.502603,148.35,0.0886207,9133
5651,0.502208,148.36,0.0886764,9133
5652,0.502327,148.36,0.0887242,9134
5653,0.502495,148.38,0.088602,9135
5654,0.50246,148.401,0.0885434,9132
5655,0.502324,148.408,0.0886238,9136
5656,0.502527,148.421,0.0886051,9135
5657,0.502347,148.436,0.0885395,9134
5658,0.502417,148.442,0.0885498,9138
5659,0.502541,148.453,0.0884834,9140
5660,0.502401,148.476,0.0885121,9140
5661,0.502706,148.481,0.0885353,9143
5662,0.502631,148.502,0.088422,9139
5663,0.502837,148.513,0.0882898,9138
5664,0.502808,148.529,0.0883555,9140
5665,0.502958,148.545,0.0885261,9140
5666,0.502553,148.55,0.0885358,9145
5667,0.502431,148.572,0.0885067,9147
5668,0.502541,148.587,0.0886897,9145
5669,0.502581,148.604,0.0886718,9141
5670,0.502156,148.607,0.0886957,9138
5671,0.50182,148.619,0.0887025,9140
5672,0.50185,148.637,0.088621,9141
5673,0.501824,148.644,0.0885197,9139
5674,0.50181,148.658,0.0884,9138
5675,0.501766,148.681,0.0882586,9137
5676,0.501715,148.694,0.0883247,9137
5677,0.501515,148.712,0.0883566,9133
5678,0.501348,148.721,0.0884055,9135
5679,0.501633,148.732,0.0883304,9136
5680,0.501585,148.741,0.0883957,9135
5681,0.501888,148.748,0.0884262,9131
5682,0.5017,148.764,0.088597,9132
5683,0.50137,148.774,0.0885912,9132
5684,0.501414,148.791,0.0885627,9132
5685,0.501096,148.807,0.0885868,9131
5686,0.501202,148.818,0.0885069,9131
5687,0.501278,148.837,0.0885437,9127
5688,0.501042,148.853,0.0885399,9128
5689,0.50142,148.852,0.0885266,9131
5690,0.501168,148.865,0.088512,9133
5691,0.501211,148.89,0.088359,9129
5692,0.501478,148.908,0.0883055,9130
5693,0.500902,148.919,0.088316,9132
5694,0.500894,148.924,0.0882456,9131
5695,0.501257,148.944,0.0883043,9132
5696,0.501222,148.953,0.0882181,9134
5697,0.501144,148.957,0.0883509,9134
5698,0.501494,148.986,0.0883142,9137
5699,0.501482,149,0.088342,9138
5700,0.501046,149.015,0.0883853,9140
5701,0.501222,149.025,0.0883633,9140
5702,0.500427,149.049,0.088507,9137
5703,0.499917,149.066,0.0885511,9135
5704,0.50015,149.085,0.0884554,9132
5705,0.500325,149.094,0.0884416,9129
5706,0.50026,149.109,0.0884377,9130
5707,0.500136,149.122,0.0883256,9129
5708,0.500203,149.14,0.0883537,9127
5709,0.500184,149.152,0.0884923,9131
5710,0.499898,149.157,0.0884708,9130
5711,0.499573,149.171,0.0886509,9128
5712,0.499777,149.175,0.0885709,9126
5713,0.499364,149.189,0.0884052,9124
5714,0.499769,149.2,0.0884707,9125
5715,0.499609,149.201,0.0883709,9122
5716,0.499518,149.212,0.0884378,9123
