update,mean_coopval,mean_foodval,mean_p53,count
2456,0.488016,60.7814,0.12306,9335
2457,0.487681,60.8004,0.122888,9327
2458,0.487362,60.8022,0.122584,9326
2459,0.487166,60.8112,0.122494,9325
2460,0.487893,60.8242,0.122539,9326
2461,0.487985,60.8395,0.12264,9323
2462,0.488259,60.8548,0.12274,9317
2463,0.488329,60.8682,0.122715,9316
2464,0.48831,60.875,0.122551,9316
2465,0.487876,60.8829,0.122855,9318
2466,0.488431,60.8681,0.123173,9316
2467,0.487964,60.8565,0.123274,9319
2468,0.487943,60.873,0.123133,9311
2469,0.487326,60.8821,0.12314,9309
2470,0.487403,60.8911,0.122925,9305
2471,0.486923,60.9144,0.122726,9304
2472,0.487839,60.9297,0.122712,9306
2473,0.488146,60.9436,0.122766,9305
2474,0.48843,60.9629,0.122799,9304
2475,0.488637,60.9799,0.122718,9305
2476,0.488332,60.9867,0.122494,9305
2477,0.488407,60.9761,0.122247,9304
2478,0.488197,60.9943,0.122348,9305
2479,0.488561,61.0215,0.122152,9306
2480,0.488152,61.0506,0.122228,9299
2481,0.488597,61.0822,0.121938,9300
2482,0.489047,61.1091,0.121857,9298
2483,0.488988,61.1198,0.121833,9301
2484,0.489087,61.1419,0.121912,9301
2485,0.488309,61.1677,0.122202,9300
2486,0.487592,61.2027,0.122035,9301
2487,0.488882,61.2258,0.122234,9297
2488,0.488842,61.2199,0.122401,9299
2489,0.488093,61.2378,0.122562,9299
2490,0.488565,61.2475,0.122418,9301
2491,0.488943,61.2597,0.122524,9303
2492,0.488821,61.278,0.12254,9302
2493,0.488742,61.2821,0.122473,9303
2494,0.488882,61.2947,0.122579,9303
2495,0.488911,61.3126,0.122475,9304
2496,0.488263,61.3288,0.122686,9303
2497,0.488148,61.3358,0.12269,9303
2498,0.487817,61.357,0.122691,9304
2499,0.487403,61.3635,0.122663,9304
2500,0.488013,61.3778,0.122584,9304
2501,0.487082,61.3861,0.122946,9307
2502,0.486315,61.3966,0.123225,9308
2503,0.486321,61.4272,0.123391,9308
2504,0.486355,61.4317,0.123424,9311
2505,0.487035,61.4287,0.123346,9313
2506,0.486419,61.4598,0.123447,9310
2507,0.48599,61.4718,0.123537,9309
2508,0.486185,61.4582,0.123638,9312
2509,0.486373,61.4526,0.123979,9313
2510,0.486219,61.477,0.123986,9314
2511,0.486875,61.4935,0.123914,9314
2512,0.48736,61.5,0.123833,9311
2513,0.488045,61.504,0.123897,9310
2514,0.487899,61.5359,0.123859,9309
2515,0.487609,61.54,0.124011,9313
2516,0.487562,61.5437,0.123781,9310
2517,0.487777,61.5446,0.124027,9314
2518,0.488457,61.5476,0.124143,9314
2519,0.489389,61.5503,0.124259,9322
2520,0.489214,61.5546,0.124242,9320
2521,0.488765,61.5752,0.124155,9316
2522,0.488919,61.5838,0.124114,9320
2523,0.488657,61.602,0.124237,9316
2524,0.488218,61.6008,0.12428,9310
2525,0.488441,61.6071,0.124249,9310
2526,0.488643,61.6128,0.124235,9308
2527,0.488179,61.6168,0.124332,9305
2528,0.488507,61.6392,0.12442,9304
2529,0.488806,61.6636,0.124368,9305
2530,0.489525,61.6748,0.124156,9309
2531,0.49063,61.6791,0.123934,9309
2532,0.49046,61.6956,0.124134,9312
2533,0.4893,61.7125,0.124224,9307
2534,0.489297,61.738,0.124244,9305
2535,0.488928,61.7346,0.124381,9308
2536,0.489357,61.7548,0.124354,9310
2537,0.489698,61.7757,0.124347,9312
2538,0.489573,61.7919,0.124234,9312
2539,0.48951,61.8048,0.124032,9311
2540,0.489472,61.8333,0.123971,9308
2541,0.489004,61.8326,0.124074,9308
2542,0.48906,61.8206,0.12419,9306
2543,0.488668,61.8342,0.124238,9310
2544,0.488651,61.8551,0.1244,9311
2545,0.48785,61.8634,0.124407,9310
2546,0.488883,61.873,0.124231,9313
2547,0.488051,61.8674,0.124454,9316
2548,0.487787,61.8937,0.124428,9314
2549,0.487748,61.9049,0.124509,9313
2550,0.489135,61.9193,0.124584,9310
2551,0.488846,61.9418,0.124621,9310
2552,0.488667,61.9387,0.124676,9308
2553,0.489038,61.966,0.124868,9309
2554,0.488759,61.9955,0.124783,9307
2555,0.489338,61.9906,0.124879,9307
2556,0.489122,61.9926,0.124559,9309
2557,0.489394,61.9994,0.124524,9305
2558,0.489854,62.0054,0.12459,9307
2559,0.490086,62.0214,0.124377,9302
2560,0.48951,62.0339,0.124309,9301
2561,0.489139,62.0435,0.124364,9301
2562,0.489156,62.074,0.124765,9307
2563,0.489166,62.0871,0.124583,9304
2564,0.489152,62.087,0.12454,9308
2565,0.488588,62.095,0.124454,9309
2566,0.488715,62.0934,0.124714,9310
2567,0.487982,62.0964,0.12509,9307
2568,0.487987,62.1012,0.125139,9308
2569,0.487432,62.0977,0.125334,9307
2570,0.487673,62.0963,0.125203,9301
2571,0.488662,62.1181,0.125248,9298
2572,0.488738,62.1405,0.125113,9298
2573,0.489992,62.1515,0.125197,9295
2574,0.490029,62.1531,0.125036,9295
2575,0.489843,62.154,0.124766,9296
2576,0.490621,62.1667,0.124804,9292
2577,0.490009,62.1891,0.124975,9291
2578,0.489244,62.2181,0.125065,9287
2579,0.488603,62.2238,0.125199,9288
2580,0.488827,62.2466,0.125176,9291
2581,0.489077,62.2649,0.125312,9292
2582,0.488605,62.2852,0.125248,9292
2583,0.488688,62.297,0.125279,9287
2584,0.488966,62.3202,0.125138,9286
2585,0.488992,62.3287,0.125152,9283
2586,0.488484,62.3592,0.125154,9281
2587,0.489172,62.3818,0.125045,9281
2588,0.489342,62.3948,0.124848,9276
2589,0.489661,62.4149,0.124978,9280
2590,0.489877,62.4161,0.12497,9279
2591,0.489669,62.4473,0.124681,9275
2592,0.490158,62.4498,0.124652,9275
2593,0.489977,62.4624,0.124615,9277
2594,0.490156,62.4545,0.124599,9276
2595,0.490023,62.4816,0.124302,9281
2596,0.48961,62.4787,0.124027,9282
2597,0.489453,62.4927,0.124072,9281
2598,0.489295,62.4956,0.123917,9280
2599,0.488467,62.5119,0.124124,9278
2600,0.48816,62.5158,0.123814,9281
2601,0.48777,62.5208,0.12364,9281
2602,0.48681,62.5338,0.123637,9284
2603,0.487274,62.5422,0.123588,9288
2604,0.487262,62.5496,0.123707,9290
2605,0.486686,62.5667,0.124009,9291
2606,0.486922,62.5892,0.124118,9294
2607,0.486232,62.5934,0.124148,9293
2608,0.486287,62.6106,0.124064,9288
2609,0.486313,62.6321,0.12382,9288
2610,0.486768,62.64,0.123758,9286
2611,0.48655,62.6444,0.123909,9288
2612,0.486747,62.6417,0.123763,9290
2613,0.486192,62.689,0.123675,9285
2614,0.485644,62.7052,0.123687,9286
2615,0.486695,62.7138,0.123817,9290
2616,0.486991,62.7248,0.123646,9289
2617,0.487329,62.736,0.123838,9288
2618,0.487684,62.7638,0.123801,9296
2619,0.4878,62.7695,0.123814,9296
2620,0.487797,62.761,0.124085,9294
2621,0.487803,62.7693,0.124046,9293
2622,0.487526,62.7953,0.124056,9292
2623,0.48795,62.8249,0.124215,9292
2624,0.488032,62.829,0.124393,9295
2625,0.48793,62.8276,0.12441,9297
2626,0.48842,62.8396,0.124438,9296
2627,0.488247,62.8464,0.124371,9294
2628,0.487629,62.8761,0.124327,9294
2629,0.487269,62.8866,0.124496,9300
2630,0.487419,62.9208,0.124215,9301
2631,0.487518,62.9219,0.12416,9298
2632,0.487568,62.9367,0.124374,9301
2633,0.487393,62.9626,0.124322,9297
2634,0.487866,62.9924,0.124219,9301
2635,0.487509,63.0001,0.124069,9300
2636,0.487759,63.0076,0.124034,9300
2637,0.487928,63.0285,0.123922,9302
2638,0.488529,63.0375,0.123802,9300
2639,0.488545,63.0483,0.124028,9303
2640,0.489328,63.0612,0.123877,9305
2641,0.489159,63.077,0.12398,9304
2642,0.489362,63.0822,0.123932,9301
2643,0.48921,63.0818,0.124014,9304
2644,0.489818,63.0985,0.123718,9303
2645,0.489566,63.1229,0.123625,9306
2646,0.490878,63.1384,0.123522,9307
2647,0.491207,63.1593,0.123527,9306
2648,0.491651,63.1684,0.123558,9307
2649,0.492202,63.1804,0.123631,9308
2650,0.491341,63.1859,0.123769,9307
2651,0.491395,63.2067,0.12384,9311
2652,0.4909,63.2097,0.123815,9313
2653,0.490857,63.2259,0.123816,9309
2654,0.490613,63.2404,0.123707,9307
2655,0.490836,63.2301,0.123608,9309
2656,0.491472,63.2137,0.123525,9310
2657,0.490719,63.2171,0.123453,9313
2658,0.490547,63.2193,0.123679,9316
2659,0.490179,63.2463,0.123625,9320
2660,0.48979,63.2465,0.123804,9322
2661,0.489498,63.2595,0.123845,9321
2662,0.489259,63.2774,0.123923,9316
2663,0.489576,63.2762,0.124045,9322
2664,0.489478,63.2904,0.123967,9323
2665,0.490133,63.3118,0.123829,9324
2666,0.490111,63.3207,0.123706,9325
2667,0.490276,63.3373,0.123566,9327
2668,0.490752,63.3403,0.123343,9327
2669,0.491377,63.3415,0.123442,9330
2670,0.491308,63.3564,0.123429,9330
2671,0.49113,63.3768,0.123534,9331
2672,0.491386,63.3942,0.123548,9329
2673,0.491494,63.4177,0.123682,9334
2674,0.491341,63.4365,0.123728,9334
2675,0.490927,63.4265,0.123607,9331
2676,0.491405,63.4324,0.123676,9330
2677,0.491389,63.4359,0.124031,9326
2678,0.491235,63.4452,0.124211,9327
2679,0.491147,63.4619,0.124265,9332
2680,0.490911,63.4811,0.12427,9335
2681,0.4901,63.4767,0.124253,9333
2682,0.490302,63.4816,0.124227,9334
2683,0.490485,63.4945,0.124473,9336
2684,0.490512,63.5078,0.124217,9338
2685,0.490576,63.5009,0.124344,9340
2686,0.490038,63.5154,0.124366,9341
2687,0.489806,63.5216,0.124554,9343
2688,0.490237,63.5362,0.124535,9344
2689,0.489912,63.5361,0.124569,9342
2690,0.489522,63.5446,0.124626,9341
2691,0.489574,63.5507,0.124798,9343
2692,0.489505,63.5753,0.124967,9343
2693,0.489594,63.584,0.125019,9341
2694,0.489466,63.6017,0.125019,9340
2695,0.489368,63.6421,0.125197,9341
2696,0.489727,63.6591,0.125454,9335
2697,0.489803,63.6669,0.125549,9337
2698,0.489492,63.6824,0.125602,9340
2699,0.489937,63.6952,0.12571,9335
2700,0.490431,63.6941,0.125941,9336
2701,0.490639,63.6982,0.125932,9336
2702,0.490682,63.7117,0.126338,9335
2703,0.490625,63.7277,0.126173,9337
2704,0.490457,63.7308,0.126223,9339
2705,0.490899,63.747,0.125953,9337
2706,0.491029,63.7619,0.126247,9333
2707,0.491542,63.786,0.126319,9332
2708,0.491547,63.7721,0.126342,9331
2709,0.492252,63.7754,0.126444,9334
2710,0.492415,63.7788,0.126163,9331
2711,0.491975,63.789,0.126335,9335
2712,0.491861,63.8069,0.126375,9334
2713,0.492014,63.814,0.126288,9335
2714,0.492298,63.8223,0.126451,9338
2715,0.492421,63.8237,0.126267,9336
2716,0.492197,63.8215,0.126205,9335
2717,0.492929,63.8165,0.126082,9337
2718,0.493031,63.8305,0.125979,9338
2719,0.492717,63.8384,0.126245,9340
2720,0.491885,63.839,0.126298,9337
2721,0.491726,63.8665,0.126422,9342
2722,0.49176,63.8762,0.126411,9343
2723,0.491916,63.9019,0.12661,9343
2724,0.491916,63.9159,0.126552,9343
2725,0.49227,63.9322,0.12645,9341
2726,0.49259,63.9327,0.126293,9340
2727,0.492792,63.9244,0.126122,9336
2728,0.4924,63.9336,0.126021,9337
2729,0.492522,63.9398,0.12608,9342
2730,0.492676,63.9591,0.126022,9345
2731,0.492901,63.9564,0.126258,9344
2732,0.493576,63.9632,0.126273,9344
2733,0.493243,63.9629,0.126325,9342
2734,0.492612,63.9801,0.126387,9341
2735,0.492705,63.9952,0.126337,9339
2736,0.492701,64.0041,0.126526,9340
2737,0.492734,64.002,0.126697,9340
2738,0.492257,64.0118,0.12675,9342
2739,0.492307,64.0285,0.126917,9340
2740,0.493013,64.0341,0.126751,9337
2741,0.493628,64.0206,0.126648,9339
2742,0.493014,64.0412,0.126777,9339
2743,0.493154,64.0365,0.126605,9337
2744,0.492595,64.0554,0.126351,9337
2745,0.493015,64.0741,0.126266,9337
2746,0.493237,64.0855,0.126363,9336
2747,0.49331,64.0949,0.126238,9338
2748,0.493024,64.1106,0.126228,9338
2749,0.493203,64.1323,0.126236,9331
2750,0.493362,64.177,0.126324,9332
2751,0.492873,64.1898,0.126379,9331
2752,0.492556,64.204,0.126479,9326
2753,0.492637,64.2238,0.126337,9331
2754,0.492474,64.2453,0.126446,9334
2755,0.492478,64.2486,0.126157,9334
2756,0.49214,64.2547,0.126025,9333
2757,0.492143,64.2635,0.126172,9333
2758,0.492834,64.2799,0.126421,9333
2759,0.493,64.2925,0.126296,9335
2760,0.493173,64.3195,0.12642,9333
2761,0.493198,64.317,0.126396,9336
2762,0.493733,64.3346,0.126339,9339
2763,0.493349,64.3512,0.126222,9339
2764,0.493999,64.3533,0.126313,9342
2765,0.494154,64.3781,0.126079,9341
2766,0.494325,64.3923,0.126257,9338
2767,0.494864,64.4145,0.126065,9337
2768,0.494746,64.4246,0.125919,9335
2769,0.494844,64.4216,0.126154,9335
2770,0.494386,64.4411,0.126447,9338
2771,0.494387,64.4399,0.126449,9337
2772,0.494517,64.4582,0.126356,9333
2773,0.49448,64.4531,0.126201,9336
2774,0.493314,64.4653,0.126486,9337
2775,0.493132,64.4743,0.126502,9341
2776,0.493631,64.4825,0.1265,9341
2777,0.493745,64.5011,0.126473,9343
2778,0.49476,64.5065,0.126433,9338
2779,0.494617,64.4937,0.126203,9340
2780,0.494675,64.5091,0.126183,9340
2781,0.495198,64.5413,0.126039,9337
2782,0.495696,64.5589,0.125603,9333
2783,0.495345,64.5824,0.125716,9333
2784,0.495065,64.5965,0.125832,9332
2785,0.495237,64.6087,0.125754,9329
2786,0.495062,64.6266,0.125598,9328
2787,0.494222,64.6383,0.125293,9328
2788,0.494032,64.6451,0.125326,9330
2789,0.493652,64.6529,0.125429,9328
2790,0.494279,64.6447,0.125221,9321
2791,0.494228,64.6619,0.125097,9320
2792,0.494311,64.6876,0.124874,9321
2793,0.494347,64.7189,0.124819,9317
2794,0.494392,64.7318,0.124942,9318
2795,0.494392,64.7357,0.124721,9315
2796,0.494706,64.7365,0.124771,9315
2797,0.495095,64.7447,0.124895,9314
2798,0.494934,64.7651,0.125104,9316
2799,0.494613,64.7806,0.124766,9316
2800,0.495079,64.7905,0.124868,9319
2801,0.494942,64.8072,0.125121,9319
2802,0.494866,64.8195,0.125163,9315
2803,0.495499,64.8144,0.125261,9317
2804,0.49538,64.8266,0.124899,9312
2805,0.494828,64.8367,0.124771,9313
2806,0.49487,64.8367,0.124519,9317
2807,0.494653,64.849,0.124324,9315
2808,0.494829,64.8747,0.124602,9313
2809,0.494843,64.9077,0.124387,9317
2810,0.495185,64.916,0.124423,9317
2811,0.495041,64.9228,0.124476,9315
2812,0.49486,64.9269,0.124484,9312
2813,0.494962,64.9325,0.124593,9315
2814,0.495096,64.9402,0.124551,9313
2815,0.495046,64.9521,0.124463,9317
2816,0.495289,64.951,0.124669,9315
2817,0.495244,64.9561,0.12474,9310
2818,0.495365,64.9574,0.124712,9313
2819,0.49521,64.9711,0.124675,9309
2820,0.494469,64.9899,0.124608,9306
2821,0.494742,64.9916,0.124478,9304
2822,0.494905,65.0153,0.124455,9303
2823,0.494765,65.0321,0.124754,9306
2824,0.494759,65.0429,0.124697,9307
2825,0.494378,65.0415,0.124735,9308
2826,0.493558,65.0659,0.124966,9307
2827,0.493215,65.0696,0.125124,9307
2828,0.492836,65.0816,0.125084,9308
2829,0.492678,65.0984,0.124809,9310
2830,0.492421,65.1066,0.124707,9309
2831,0.492374,65.1178,0.124899,9313
2832,0.493502,65.1327,0.124883,9309
2833,0.494291,65.144,0.124835,9310
2834,0.494092,65.1568,0.124876,9308
2835,0.494506,65.1596,0.125022,9308
2836,0.494385,65.1761,0.125135,9310
2837,0.494893,65.1824,0.124913,9308
2838,0.494671,65.2038,0.124879,9309
2839,0.495249,65.2198,0.124964,9304
2840,0.495243,65.2302,0.124894,9306
2841,0.495513,65.2371,0.125102,9306
2842,0.495331,65.2595,0.125496,9307
2843,0.494996,65.2827,0.125331,9307
2844,0.49371,65.2592,0.125213,9308
2845,0.493382,65.2484,0.125475,9305
2846,0.493596,65.2543,0.12571,9304
2847,0.49345,65.2576,0.125919,9310
2848,0.493224,65.2638,0.125876,9308
2849,0.492922,65.2876,0.125865,9307
2850,0.492887,65.3184,0.1259,9310
2851,0.493396,65.3214,0.125782,9307
2852,0.493462,65.3282,0.125931,9305
2853,0.493659,65.3208,0.125813,9309
2854,0.493519,65.3355,0.125722,9313
2855,0.493811,65.3523,0.125831,9312
2856,0.493576,65.3553,0.125807,9311
2857,0.493121,65.3546,0.125687,9308
2858,0.493174,65.3528,0.125543,9303
2859,0.493149,65.3729,0.125739,9307
2860,0.493427,65.3865,0.125919,9306
2861,0.493428,65.3894,0.125953,9306
2862,0.493803,65.4031,0.125897,9309
2863,0.493531,65.4133,0.125951,9311
2864,0.493763,65.4171,0.125956,9312
2865,0.492501,65.4229,0.125967,9312
2866,0.49307,65.4231,0.125911,9311
2867,0.49333,65.424,0.126113,9310
2868,0.492965,65.417,0.126056,9307
2869,0.492989,65.4186,0.126071,9306
2870,0.492049,65.4209,0.126176,9307
2871,0.491979,65.4151,0.126109,9310
2872,0.491426,65.4171,0.126082,9308
2873,0.490672,65.4275,0.125972,9307
2874,0.490509,65.4344,0.125942,9304
2875,0.489853,65.4228,0.125604,9307
2876,0.489451,65.4521,0.125395,9305
2877,0.488781,65.4508,0.125752,9310
2878,0.48858,65.4711,0.125685,9311
2879,0.488751,65.4675,0.125525,9312
2880,0.488805,65.4714,0.1255,9313
2881,0.488743,65.514,0.125626,9312
2882,0.489099,65.5495,0.12553,9314
2883,0.488976,65.558,0.125325,9312
2884,0.489393,65.5788,0.125086,9314
2885,0.488986,65.5814,0.125171,9313
2886,0.488929,65.5894,0.12521,9318
2887,0.489066,65.5963,0.125205,9319
2888,0.489742,65.6061,0.125023,9317
2889,0.489374,65.6199,0.125153,9322
2890,0.489711,65.6438,0.125126,9324
2891,0.489274,65.6689,0.12534,9326
2892,0.488708,65.6866,0.125311,9328
2893,0.488994,65.6844,0.125298,9328
2894,0.489217,65.7032,0.125154,9327
2895,0.489054,65.7133,0.125058,9326
2896,0.489021,65.7426,0.125022,9330
2897,0.489248,65.7647,0.125358,9329
2898,0.488707,65.7637,0.125309,9330
2899,0.48841,65.7786,0.125108,9327
2900,0.488737,65.7864,0.124914,9324
2901,0.489468,65.8085,0.12513,9328
2902,0.490217,65.8352,0.125181,9334
2903,0.48985,65.8324,0.125003,9333
2904,0.489161,65.8425,0.124996,9332
2905,0.488915,65.8504,0.12487,9331
2906,0.488358,65.8744,0.125011,9328
2907,0.488861,65.891,0.124982,9330
2908,0.489118,65.8931,0.124695,9332
2909,0.489604,65.9036,0.124714,9328
2910,0.490631,65.923,0.124882,9328
2911,0.490203,65.9306,0.124721,9327
2912,0.489983,65.9404,0.124779,9327
2913,0.489764,65.9727,0.125003,9327
2914,0.490506,65.9972,0.125047,9325
2915,0.490444,66.0064,0.125007,9328
2916,0.490469,66.0226,0.124884,9327
2917,0.490587,66.0245,0.125019,9327
2918,0.490918,66.0489,0.124763,9326
2919,0.490144,66.0638,0.124886,9331
2920,0.490357,66.082,0.125008,9330
2921,0.491143,66.0979,0.12473,9334
2922,0.491666,66.1128,0.124838,9337
2923,0.491772,66.1025,0.124564,9337
2924,0.491753,66.109,0.124371,9335
2925,0.492351,66.1336,0.124226,9336
2926,0.492421,66.1493,0.124021,9339
2927,0.492402,66.1747,0.124218,9338
2928,0.49326,66.1864,0.123928,9340
2929,0.492766,66.1952,0.123792,9341
2930,0.493013,66.2183,0.123839,9344
2931,0.493335,66.2273,0.123826,9343
2932,0.493611,66.2486,0.123755,9342
2933,0.493295,66.2608,0.123783,9342
2934,0.493248,66.2654,0.123617,9341
2935,0.492475,66.2792,0.12363,9346
2936,0.49224,66.3014,0.12352,9347
2937,0.492043,66.3006,0.123411,9343
2938,0.492421,66.3161,0.123367,9342
2939,0.492191,66.3549,0.123299,9341
2940,0.492854,66.3818,0.123256,9341
2941,0.493483,66.4042,0.123272,9338
2942,0.493539,66.4141,0.123333,9342
2943,0.49484,66.4158,0.123254,9345
2944,0.494882,66.4242,0.123382,9344
2945,0.49465,66.4364,0.123355,9338
2946,0.494451,66.4541,0.123292,9341
2947,0.494521,66.4545,0.123249,9342
2948,0.494883,66.4543,0.123157,9342
2949,0.495153,66.462,0.123067,9341
2950,0.495127,66.4766,0.122877,9335
2951,0.495476,66.4976,0.122802,9336
2952,0.495238,66.5058,0.122817,9334
2953,0.495102,66.5174,0.122511,9333
2954,0.495957,66.53,0.122399,9333
2955,0.496207,66.5403,0.122248,9328
2956,0.496089,66.5351,0.122189,9327
2957,0.496431,66.5496,0.122093,9325
2958,0.496907,66.5567,0.122304,9327
2959,0.4974,66.556,0.12221,9326
2960,0.497541,66.5754,0.122058,9322
2961,0.497601,66.5861,0.122083,9324
2962,0.497001,66.5948,0.122247,9323
2963,0.497179,66.6055,0.122332,9316
2964,0.497,66.6101,0.122329,9314
2965,0.4967,66.6285,0.122247,9310
2966,0.496589,66.6534,0.122105,9308
2967,0.496069,66.6673,0.122231,9310
2968,0.495768,66.6645,0.122098,9313
2969,0.496175,66.6935,0.122093,9310
2970,0.496736,66.706,0.122285,9307
2971,0.49771,66.708,0.122198,9306
2972,0.497638,66.7069,0.122316,9306
2973,0.497529,66.7279,0.122277,9307
2974,0.497419,66.7397,0.122501,9306
2975,0.497645,66.7521,0.122605,9309
2976,0.497604,66.7726,0.122481,9310
2977,0.497783,66.8021,0.122414,9309
2978,0.498406,66.8125,0.122315,9305
2979,0.498095,66.8317,0.122282,9305
2980,0.498382,66.8525,0.122199,9301
2981,0.498034,66.8754,0.121956,9297
2982,0.498311,66.8778,0.121873,9306
2983,0.498991,66.8961,0.122054,9309
2984,0.499049,66.8929,0.122502,9310
2985,0.498472,66.89,0.12255,9315
2986,0.498429,66.9057,0.122599,9316
2987,0.498122,66.9212,0.122331,9314
2988,0.497675,66.9232,0.122641,9312
2989,0.497202,66.9291,0.122465,9312
2990,0.496492,66.9398,0.122402,9312
2991,0.496029,66.9396,0.122388,9311
2992,0.495542,66.9367,0.122512,9316
2993,0.495933,66.9389,0.122459,9313
2994,0.495758,66.9671,0.122225,9315
2995,0.495793,66.9826,0.122029,9317
2996,0.495753,66.9903,0.122177,9320
2997,0.496127,66.9991,0.122321,9321
2998,0.49589,66.9851,0.122515,9320
2999,0.496114,66.9996,0.122481,9320
3000,0.496015,67.0327,0.122548,9321
3001,0.496072,67.0347,0.122229,9322
3002,0.495933,67.0293,0.122129,9322
3003,0.495205,67.0313,0.121836,9324
3004,0.495182,67.0367,0.121856,9324
3005,0.49508,67.0475,0.121652,9325
3006,0.4946,67.0511,0.121672,9322
3007,0.494632,67.0568,0.121644,9323
3008,0.494899,67.0694,0.12177,9324
3009,0.494583,67.0766,0.121764,9322
3010,0.494525,67.095,0.121663,9320
3011,0.4945,67.0992,0.12164,9323
3012,0.494948,67.1047,0.121562,9321
3013,0.494756,67.1082,0.121565,9319
3014,0.49476,67.1297,0.121345,9320
3015,0.49423,67.1291,0.121592,9319
3016,0.493582,67.1417,0.121763,9322
3017,0.493811,67.1519,0.121742,9318
3018,0.493284,67.1644,0.121603,9315
3019,0.492686,67.1804,0.121666,9320
3020,0.492301,67.1863,0.121473,9315
3021,0.492577,67.1954,0.12122,9315
3022,0.493146,67.2161,0.12111,9311
3023,0.492795,67.2248,0.120853,9308
3024,0.492822,67.2296,0.120783,9307
3025,0.493417,67.2235,0.120772,9306
3026,0.494035,67.2503,0.120845,9300
3027,0.493854,67.2541,0.121003,9297
3028,0.494061,67.2766,0.121163,9295
3029,0.493726,67.2897,0.121158,9294
3030,0.493888,67.2963,0.121246,9298
3031,0.493731,67.316,0.121347,9296
3032,0.494041,67.3355,0.121751,9296
3033,0.493941,67.3539,0.122141,9299
3034,0.49393,67.376,0.122288,9300
3035,0.494125,67.3785,0.1224,9302
3036,0.494108,67.3913,0.122218,9305
3037,0.494256,67.3988,0.122479,9305
3038,0.494137,67.409,0.122514,9308
3039,0.4942,67.4284,0.122561,9308
3040,0.494962,67.4321,0.122712,9310
3041,0.495287,67.4287,0.122815,9310
3042,0.495024,67.4516,0.122825,9309
3043,0.49498,67.4651,0.12269,9303
3044,0.495121,67.4695,0.122838,9306
3045,0.495245,67.4723,0.122836,9306
3046,0.495301,67.488,0.122941,9307
3047,0.495119,67.491,0.122921,9307
3048,0.495434,67.4885,0.122883,9312
3049,0.495121,67.4954,0.122842,9312
3050,0.49496,67.5129,0.122746,9311
3051,0.494718,67.5058,0.122757,9310
3052,0.494603,67.505,0.122864,9309
3053,0.49511,67.5122,0.122793,9310
3054,0.495288,67.5141,0.122864,9307
3055,0.495652,67.5089,0.12277,9307
3056,0.494363,67.5035,0.122752,9313
3057,0.494499,67.4904,0.122871,9316
3058,0.494459,67.5039,0.122961,9321
3059,0.494272,67.5207,0.122879,9322
3060,0.494654,67.527,0.123087,9326
3061,0.494228,67.5506,0.123082,9328
3062,0.494824,67.5612,0.122963,9331
3063,0.494529,67.5679,0.123016,9334
3064,0.494822,67.6038,0.122981,9332
3065,0.494947,67.6089,0.123055,9329
3066,0.494862,67.6278,0.123238,9330
3067,0.495492,67.6438,0.123251,9332
3068,0.495463,67.6611,0.12318,9330
3069,0.495559,67.6728,0.122917,9327
3070,0.495619,67.6916,0.12292,9326
3071,0.495511,67.7151,0.122922,9327
3072,0.495898,67.7223,0.122908,9323
3073,0.495849,67.7172,0.12297,9325
3074,0.49539,67.7255,0.122992,9327
3075,0.495636,67.7224,0.122844,9329
3076,0.494939,67.7413,0.122538,9332
3077,0.495195,67.7714,0.122523,9335
3078,0.494475,67.7782,0.122462,9334
3079,0.494745,67.7955,0.122386,9328
3080,0.494289,67.8067,0.122553,9327
3081,0.494566,67.8024,0.122765,9328
3082,0.494547,67.797,0.122683,9326
3083,0.494665,67.8209,0.122719,9328
3084,0.494843,67.8191,0.12283,9328
3085,0.494655,67.8187,0.122677,9328
3086,0.494348,67.8261,0.122623,9325
3087,0.494162,67.8302,0.122596,9324
3088,0.494671,67.8425,0.122837,9324
3089,0.495275,67.8479,0.122855,9323
3090,0.495037,67.869,0.122925,9323
3091,0.495822,67.8862,0.122787,9325
3092,0.494662,67.8885,0.122711,9324
3093,0.495573,67.901,0.122674,9325
3094,0.495925,67.9126,0.122482,9324
3095,0.495184,67.9221,0.122257,9323
3096,0.495563,67.9459,0.122278,9325
3097,0.495454,67.9517,0.122272,9327
3098,0.496123,67.946,0.122329,9323
3099,0.496682,67.9464,0.122239,9326
3100,0.496882,67.9543,0.122139,9327
3101,0.496825,67.9704,0.122291,9330
3102,0.497234,67.9757,0.122281,9332
3103,0.49738,68.0054,0.122358,9331
3104,0.497407,68.0248,0.122287,9326
3105,0.497614,68.03,0.12238,9326
3106,0.497513,68.0436,0.12219,9327
3107,0.497622,68.0389,0.122201,9327
3108,0.497265,68.0555,0.122299,9326
3109,0.496996,68.0701,0.122387,9327
3110,0.496974,68.0968,0.122371,9324
3111,0.496539,68.1006,0.122339,9322
3112,0.49684,68.1079,0.122298,9323
3113,0.495791,68.1176,0.122144,9323
3114,0.49545,68.1232,0.122138,9321
3115,0.495351,68.1329,0.12209,9322
3116,0.495584,68.1367,0.122009,9325
3117,0.496117,68.156,0.122161,9330
3118,0.495891,68.1707,0.122319,9333
3119,0.496374,68.1817,0.122196,9332
3120,0.496544,68.1888,0.122428,9335
3121,0.496734,68.2006,0.122448,9337
3122,0.496982,68.204,0.122567,9336
3123,0.496781,68.2159,0.122466,9334
