update,mean_coopval,mean_foodval,mean_p53,count
4405,0.504953,1.03357,0.0924745,9103
4406,0.505666,1.03326,0.0914566,9095
4407,0.499563,1.0334,0.0906046,9094
4408,0.497639,1.03373,0.0905039,9100
4409,0.504712,1.03379,0.0900597,9073
4410,0.512002,1.03393,0.0918225,9107
4411,0.51013,1.03428,0.0925106,9094
4412,0.508781,1.03389,0.0926474,9097
4413,0.508297,1.03283,0.0916959,9079
4414,0.509757,1.03367,0.0916949,9031
4415,0.512678,1.03351,0.0913028,9042
4416,0.511223,1.03393,0.0903212,9054
4417,0.507451,1.03409,0.08941,9077
4418,0.507112,1.03404,0.0894754,9087
4419,0.503387,1.03386,0.0895944,9138
4420,0.505437,1.03418,0.0900756,9133
4421,0.503776,1.03472,0.0899794,9121
4422,0.506379,1.03457,0.0917124,9116
4423,0.502804,1.03503,0.0906811,9060
4424,0.502728,1.03653,0.0918734,9069
4425,0.503966,1.03533,0.0915799,9065
4426,0.50414,1.03469,0.0914796,9068
4427,0.504848,1.03378,0.0908411,9116
4428,0.505433,1.034,0.0891089,9121
4429,0.501975,1.034,0.0890902,9118
4430,0.505396,1.03394,0.0900411,9110
4431,0.50423,1.03412,0.0900513,9148
4432,0.504638,1.03391,0.0879878,9102
4433,0.503111,1.03311,0.0891742,9091
4434,0.505891,1.03337,0.0876091,9040
4435,0.50495,1.03396,0.0886596,9059
4436,0.504228,1.03378,0.0889795,9072
4437,0.505663,1.03401,0.0896506,9073
4438,0.507236,1.03419,0.089968,9107
4439,0.506644,1.03471,0.0907733,9112
4440,0.498765,1.03498,0.0913007,9123
4441,0.501044,1.0344,0.0906561,9132
4442,0.504284,1.03587,0.0928697,9099
4443,0.507438,1.03452,0.091828,9091
4444,0.503505,1.0346,0.0915357,9097
4445,0.503904,1.03417,0.0911366,9108
4446,0.498987,1.03527,0.0911738,9126
4447,0.505008,1.03533,0.0911522,9097
4448,0.503745,1.0338,0.0910453,9071
4449,0.50273,1.03396,0.090856,9069
4450,0.499208,1.03406,0.090634,9093
4451,0.499138,1.03498,0.0910799,9081
4452,0.502393,1.03508,0.0912447,9047
4453,0.506209,1.03494,0.0907311,9080
4454,0.502423,1.03469,0.0911535,9123
4455,0.500968,1.03378,0.0897072,9121
4456,0.499792,1.03354,0.0891801,9101
4457,0.491686,1.03453,0.0892167,9103
4458,0.5017,1.03546,0.0890776,9126
4459,0.505096,1.03522,0.0892189,9110
4460,0.505157,1.03417,0.0890639,9101
4461,0.504345,1.0345,0.0890899,9106
4462,0.501782,1.03457,0.0892898,9117
4463,0.498678,1.03438,0.0883232,9118
4464,0.496196,1.03344,0.0879548,9109
4465,0.49568,1.03335,0.0881648,9166
4466,0.499546,1.0329,0.0863999,9137
4467,0.498867,1.03288,0.088374,9132
4468,0.498471,1.03297,0.0886748,9138
4469,0.498507,1.03433,0.0888712,9113
4470,0.497795,1.03557,0.0899166,9102
4471,0.498985,1.0342,0.0894809,9088
4472,0.493292,1.03384,0.0897849,9098
4473,0.490726,1.03605,0.0903671,9114
4474,0.491591,1.03535,0.089718,9142
4475,0.497501,1.03441,0.0892606,9114
4476,0.497052,1.03507,0.0881284,9106
4477,0.501306,1.03537,0.090344,9139
4478,0.503261,1.03499,0.0908838,9132
4479,0.502939,1.03498,0.0895503,9122
4480,0.497912,1.03534,0.0900982,9141
4481,0.503147,1.03524,0.0902214,9102
4482,0.496776,1.03549,0.0903602,9101
4483,0.498704,1.03671,0.0905242,9101
4484,0.495025,1.0355,0.0903342,9083
4485,0.496249,1.03363,0.0917369,9098
4486,0.499952,1.03314,0.0934155,9094
4487,0.501576,1.03289,0.0942845,9067
4488,0.49735,1.0333,0.0944204,9032
4489,0.496994,1.03236,0.0947931,9088
4490,0.493115,1.03284,0.0942436,9092
4491,0.49896,1.03366,0.0950879,9091
4492,0.49806,1.03366,0.0952163,9075
4493,0.502448,1.03366,0.0937174,9055
4494,0.50086,1.03232,0.0947024,9034
4495,0.501514,1.03334,0.094671,9030
4496,0.503896,1.03261,0.0941516,9021
4497,0.502227,1.03254,0.0942351,9027
4498,0.501364,1.033,0.0933156,9005
4499,0.502033,1.03311,0.0927268,9032
4500,0.503043,1.034,0.0930487,9038
4501,0.49825,1.03438,0.0928464,9045
4502,0.493133,1.03351,0.0917405,9069
4503,0.491808,1.03353,0.0918098,9060
4504,0.494066,1.03451,0.0914674,9065
4505,0.49581,1.03435,0.0919361,9064
4506,0.492631,1.03354,0.0934531,9061
4507,0.496092,1.03271,0.0929244,9074
4508,0.495476,1.03299,0.0931074,9095
4509,0.495736,1.03431,0.0931068,9081
4510,0.494481,1.03366,0.0919209,9053
4511,0.496828,1.03412,0.0928641,9059
4512,0.503666,1.03308,0.0935209,9062
4513,0.500273,1.03461,0.0934193,9056
4514,0.496558,1.03515,0.0919819,9056
4515,0.496818,1.03458,0.0916204,9056
4516,0.494858,1.0349,0.0915552,9055
4517,0.491468,1.03455,0.0920857,9034
4518,0.488531,1.03403,0.0931983,9049
4519,0.490156,1.03363,0.0917757,9043
4520,0.487652,1.03544,0.0912347,9053
4521,0.488935,1.03538,0.0908437,9072
4522,0.492908,1.03558,0.0900162,9075
4523,0.49294,1.03464,0.0898576,9103
4524,0.492668,1.03402,0.0889213,9088
4525,0.492603,1.0334,0.0899929,9081
4526,0.495189,1.03396,0.0907265,9074
4527,0.497274,1.03445,0.0904662,9062
4528,0.50123,1.03516,0.0900204,9073
4529,0.500134,1.03441,0.0896445,9060
4530,0.497366,1.03464,0.0903278,9048
4531,0.501805,1.03523,0.0906427,9018
4532,0.49909,1.03598,0.0920438,9033
4533,0.496106,1.03567,0.0914477,9039
4534,0.505146,1.03562,0.09164,9039
4535,0.504603,1.03515,0.091777,9025
4536,0.497157,1.03449,0.092571,9036
4537,0.500528,1.03533,0.0917456,9045
4538,0.505848,1.0351,0.0925825,9059
4539,0.509856,1.03464,0.0923827,9084
4540,0.502605,1.03448,0.0916858,9076
4541,0.499082,1.03439,0.0910601,9033
4542,0.49537,1.03561,0.0883703,8999
4543,0.501257,1.03452,0.0886361,9005
4544,0.503078,1.03414,0.0887835,9034
4545,0.506003,1.03378,0.0890432,9079
4546,0.509609,1.03306,0.089036,9095
4547,0.510555,1.03349,0.0893539,9090
4548,0.508878,1.03344,0.088992,9090
4549,0.50735,1.03324,0.0891015,9085
4550,0.505786,1.03338,0.0890055,9103
4551,0.504738,1.03344,0.0885292,9072
4552,0.507533,1.03315,0.0881291,9053
4553,0.507969,1.03353,0.0876248,9089
4554,0.507853,1.03459,0.0876269,9111
4555,0.509043,1.03404,0.0881859,9131
4556,0.499657,1.03444,0.0880693,9065
4557,0.50007,1.03304,0.087779,9094
4558,0.496316,1.03397,0.0874734,9083
4559,0.499988,1.03414,0.0862393,9094
4560,0.496598,1.03446,0.0861679,9083
4561,0.494431,1.03543,0.0877713,9095
4562,0.494956,1.0346,0.0878872,9088
4563,0.492011,1.03369,0.0904106,9117
4564,0.500975,1.03426,0.0897125,9110
4565,0.500083,1.03559,0.0902667,9093
4566,0.502445,1.0356,0.0898818,9077
4567,0.505088,1.0341,0.0886292,9051
4568,0.506169,1.03579,0.0889115,9039
4569,0.50033,1.03589,0.087744,9070
4570,0.500019,1.03477,0.0893013,9090
4571,0.497792,1.03317,0.08901,9079
4572,0.497938,1.0334,0.0880955,9081
4573,0.49882,1.03421,0.0885797,9090
4574,0.501418,1.03396,0.08826,9057
4575,0.503177,1.03429,0.0902533,9075
4576,0.494611,1.03453,0.0907073,9063
4577,0.500927,1.0345,0.0905007,9054
4578,0.503322,1.03507,0.0903257,9060
4579,0.5006,1.03424,0.0891672,9098
4580,0.499528,1.03384,0.089173,9114
4581,0.499136,1.0336,0.0909515,9115
4582,0.497537,1.03296,0.0910223,9087
4583,0.49629,1.03281,0.0915154,9094
4584,0.489857,1.03339,0.0914611,9079
4585,0.494927,1.03416,0.0915354,9068
4586,0.497577,1.03464,0.0913526,9040
4587,0.499367,1.03516,0.0919871,9038
4588,0.499806,1.03357,0.0926085,9054
4589,0.495092,1.03429,0.093443,9064
4590,0.489729,1.03513,0.0927264,9027
4591,0.489391,1.03621,0.0918007,9022
4592,0.490358,1.03737,0.0913814,9077
4593,0.488513,1.03659,0.0909984,9083
4594,0.492977,1.03695,0.0899366,9128
4595,0.495103,1.03631,0.0902304,9082
4596,0.496901,1.03568,0.0887064,9086
4597,0.493796,1.03604,0.0893236,9066
4598,0.503215,1.03576,0.0889642,9094
4599,0.502584,1.03398,0.0886708,9106
4600,0.501746,1.03365,0.0888134,9123
4601,0.49607,1.03351,0.0887182,9130
4602,0.495267,1.03335,0.0910579,9162
4603,0.493779,1.03439,0.0925259,9154
4604,0.497757,1.03416,0.0927143,9141
4605,0.499824,1.03429,0.0928579,9165
4606,0.503586,1.0342,0.0925487,9132
4607,0.506127,1.03513,0.0925855,9097
4608,0.503074,1.03504,0.0924365,9113
4609,0.503439,1.03455,0.0937869,9078
4610,0.49995,1.03342,0.0928641,9073
4611,0.502048,1.03344,0.0910241,9092
4612,0.504496,1.0339,0.0899447,9071
4613,0.497892,1.03419,0.0889808,9063
4614,0.499999,1.03439,0.0887668,9033
4615,0.496191,1.03424,0.0891752,9025
4616,0.49979,1.03425,0.0888682,9026
4617,0.497914,1.03352,0.0892456,9083
4618,0.496523,1.03371,0.0886173,9062
4619,0.500106,1.03344,0.0898084,9061
4620,0.495903,1.03316,0.0914205,9094
4621,0.498386,1.03382,0.09282,9081
4622,0.498869,1.03396,0.0931444,9098
4623,0.498601,1.03441,0.0925877,9087
4624,0.494603,1.03453,0.0915611,9045
4625,0.493157,1.03491,0.0927559,9037
4626,0.496981,1.03577,0.0920378,9053
4627,0.492687,1.0353,0.0916198,9057
4628,0.49486,1.03569,0.0905142,9084
4629,0.501125,1.03629,0.0912678,9117
4630,0.501349,1.0359,0.090325,9081
4631,0.504387,1.03514,0.088745,9077
4632,0.502807,1.0348,0.0889493,9097
4633,0.501967,1.03338,0.090369,9118
4634,0.502731,1.0339,0.0916228,9166
4635,0.505164,1.03507,0.0915015,9105
4636,0.503329,1.03634,0.0907521,9075
4637,0.503527,1.03584,0.0906985,9059
4638,0.502123,1.03541,0.0907335,9049
4639,0.501154,1.03494,0.0924626,9063
4640,0.500428,1.03552,0.091477,9066
4641,0.498133,1.03508,0.0913559,9042
4642,0.498671,1.03553,0.0918089,9053
4643,0.499239,1.03565,0.0910308,9051
4644,0.488123,1.03469,0.0913608,9078
4645,0.488812,1.03476,0.0904568,9072
4646,0.48161,1.03392,0.0921189,9087
4647,0.486782,1.03514,0.0916246,9108
4648,0.486172,1.03418,0.0921827,9104
4649,0.485349,1.03478,0.0930677,9051
4650,0.487618,1.03502,0.0923476,9055
4651,0.488118,1.03447,0.0912655,9057
4652,0.493102,1.03517,0.0908206,9045
4653,0.489105,1.03432,0.0916232,9022
4654,0.488055,1.03487,0.0923023,9048
4655,0.494923,1.03487,0.0934331,9066
4656,0.491416,1.03368,0.092743,9075
4657,0.496186,1.03475,0.0928247,9049
4658,0.501653,1.03549,0.0933973,9018
4659,0.508424,1.03504,0.0940873,9002
4660,0.508055,1.03531,0.0924863,8987
4661,0.510176,1.03465,0.0922392,9015
4662,0.506411,1.0344,0.0918768,9021
4663,0.50172,1.03337,0.0921082,9020
4664,0.501155,1.03525,0.0918083,9052
4665,0.50355,1.03435,0.0924187,9065
4666,0.505348,1.03437,0.0920999,9087
4667,0.501714,1.03374,0.0916292,9076
4668,0.502234,1.0336,0.0913055,9055
4669,0.496608,1.03453,0.090261,9040
4670,0.4973,1.03492,0.089599,9054
4671,0.499922,1.03444,0.0895786,9071
4672,0.501593,1.03451,0.0879265,9091
4673,0.502025,1.03559,0.0886294,9099
4674,0.501522,1.03543,0.0885755,9103
4675,0.502685,1.03519,0.0891845,9118
4676,0.503647,1.0342,0.0902066,9113
4677,0.503552,1.03384,0.0912811,9129
4678,0.500091,1.03491,0.0906898,9094
4679,0.50128,1.03581,0.0905212,9089
4680,0.498323,1.0358,0.0906437,9084
4681,0.498404,1.03503,0.0898408,9064
4682,0.49428,1.03517,0.0895816,9064
4683,0.495972,1.03592,0.0907617,9063
4684,0.498872,1.0346,0.0905399,9085
4685,0.501377,1.03465,0.0904121,9127
4686,0.503697,1.03416,0.0903344,9149
4687,0.499428,1.03394,0.0927276,9134
4688,0.49854,1.03409,0.0918579,9152
4689,0.502994,1.03376,0.0914682,9127
4690,0.502209,1.03325,0.0911704,9102
4691,0.500831,1.03342,0.0899566,9122
4692,0.496461,1.03315,0.0912093,9146
4693,0.496218,1.0335,0.0907243,9118
4694,0.496102,1.03533,0.0911926,9108
4695,0.496712,1.03487,0.0913548,9125
4696,0.496556,1.03473,0.0906089,9095
4697,0.495081,1.03484,0.0910702,9068
4698,0.49905,1.03586,0.0898502,9038
4699,0.504378,1.03515,0.090346,9014
4700,0.501481,1.03492,0.09138,9026
4701,0.499845,1.03456,0.0913451,9026
4702,0.49419,1.03448,0.092705,9063
4703,0.498437,1.03464,0.0929422,9049
4704,0.497581,1.03359,0.09349,9063
4705,0.499187,1.03283,0.0954676,9064
4706,0.497061,1.03398,0.0975713,9042
4707,0.496777,1.03449,0.0972405,9036
4708,0.500546,1.03313,0.0965439,9016
4709,0.497589,1.0331,0.0964588,9058
4710,0.505026,1.03425,0.0953745,9046
4711,0.506527,1.0357,0.0946455,9012
4712,0.503681,1.03482,0.0945493,9049
4713,0.508444,1.03585,0.0943522,9063
4714,0.510364,1.03631,0.0961056,9096
4715,0.505572,1.03535,0.0960397,9107
4716,0.50409,1.03455,0.0955687,9085
4717,0.50606,1.03412,0.0943139,9052
4718,0.503243,1.03323,0.0939593,9055
4719,0.507173,1.03441,0.0936235,9078
4720,0.503977,1.03336,0.0932167,9067
4721,0.501161,1.03377,0.093802,9080
4722,0.502832,1.03217,0.0932445,9111
4723,0.5083,1.03279,0.0925189,9078
4724,0.50307,1.03261,0.090547,9057
4725,0.503651,1.03217,0.091402,9093
4726,0.502558,1.0316,0.0912627,9094
4727,0.503667,1.03114,0.089814,9056
4728,0.504219,1.03217,0.0892641,9061
4729,0.499302,1.03204,0.0892571,9054
4730,0.496966,1.033,0.0914241,9064
4731,0.494539,1.03307,0.0905888,9090
4732,0.497595,1.03351,0.0914495,9121
4733,0.492742,1.0334,0.0927983,9108
4734,0.49551,1.03301,0.0924509,9084
4735,0.495181,1.03276,0.092561,9069
4736,0.500563,1.03169,0.0914043,9065
4737,0.502699,1.03216,0.0906072,9042
4738,0.502845,1.03292,0.0899977,9074
4739,0.505231,1.03269,0.0902237,9116
4740,0.50708,1.03271,0.0903112,9141
4741,0.510671,1.03329,0.0903833,9115
4742,0.514135,1.03263,0.0904587,9076
4743,0.515824,1.03257,0.0908188,9144
4744,0.512676,1.03398,0.0910458,9128
4745,0.510296,1.0336,0.0907498,9087
4746,0.509563,1.03282,0.090684,9087
4747,0.504356,1.03324,0.0909582,9080
4748,0.504463,1.03334,0.090966,9050
4749,0.500735,1.03379,0.0902678,9058
4750,0.496018,1.03461,0.0910648,9074
4751,0.496975,1.03501,0.091664,9069
4752,0.49847,1.03454,0.0906396,9049
4753,0.498379,1.03437,0.0911775,9060
4754,0.49756,1.03497,0.0919325,9068
4755,0.498188,1.03472,0.0935435,9055
4756,0.495088,1.03332,0.0946478,9092
4757,0.49892,1.0332,0.0944751,9074
4758,0.499135,1.03429,0.0916147,9066
4759,0.499601,1.03354,0.0931122,9071
4760,0.500834,1.03329,0.0933727,9062
4761,0.494466,1.03245,0.0924105,9039
4762,0.497172,1.03433,0.0921738,9051
4763,0.492984,1.03441,0.0916864,9083
4764,0.496746,1.03603,0.0923346,9066
4765,0.498527,1.03581,0.0922627,9055
4766,0.502708,1.03469,0.0929075,9064
4767,0.50345,1.03458,0.0911594,9025
4768,0.504975,1.03416,0.0916655,9062
4769,0.50221,1.03513,0.0909402,9040
4770,0.504922,1.03606,0.0912784,9072
4771,0.507395,1.03695,0.0899493,9074
4772,0.507138,1.0365,0.0892384,9053
4773,0.502778,1.0349,0.0896992,9052
4774,0.507443,1.03538,0.0907958,9051
4775,0.504711,1.03488,0.0909896,9024
4776,0.507512,1.03485,0.0915624,9050
4777,0.504905,1.03433,0.09086,9047
4778,0.507378,1.03546,0.0914702,9025
4779,0.508958,1.03509,0.0914631,9057
4780,0.507322,1.03638,0.0916982,9065
4781,0.50292,1.03565,0.0901222,9048
4782,0.503821,1.03724,0.0905892,9043
4783,0.505787,1.0367,0.0920847,9057
4784,0.504662,1.03599,0.0926488,9084
4785,0.504208,1.03526,0.0916254,9061
4786,0.501574,1.03415,0.0921177,9067
4787,0.506768,1.03321,0.093029,9045
4788,0.502074,1.03238,0.0943625,9079
4789,0.502468,1.03303,0.0932227,9071
4790,0.496565,1.03353,0.0934477,9076
4791,0.494929,1.03421,0.0936738,9066
4792,0.488641,1.03547,0.091961,9047
4793,0.489687,1.0346,0.0930355,9093
4794,0.496227,1.03411,0.0910225,9044
4795,0.497665,1.03389,0.0921658,9044
4796,0.50078,1.03451,0.0926935,9044
4797,0.498348,1.03452,0.0922292,9035
4798,0.50209,1.03481,0.091438,9073
4799,0.498538,1.03399,0.092235,9094
4800,0.496839,1.03472,0.093106,9104
4801,0.499362,1.0352,0.0932077,9104
4802,0.501908,1.03464,0.0935311,9049
4803,0.499048,1.0349,0.0931402,9041
4804,0.50023,1.03405,0.0938853,9045
4805,0.502786,1.0342,0.0936587,9076
4806,0.498686,1.03351,0.0939478,9114
4807,0.495236,1.03221,0.0920896,9105
4808,0.494749,1.03373,0.0916757,9097
4809,0.494893,1.03367,0.091473,9107
4810,0.496229,1.03444,0.0911945,9080
4811,0.493214,1.03518,0.090249,9104
4812,0.494705,1.03539,0.0921806,9121
4813,0.49551,1.03397,0.0911768,9096
4814,0.496541,1.03478,0.0909948,9106
4815,0.498223,1.03553,0.0911942,9117
4816,0.502378,1.03508,0.0915322,9101
4817,0.501393,1.03568,0.0921399,9081
4818,0.492328,1.03581,0.092382,9124
4819,0.4985,1.03574,0.0924793,9100
4820,0.500526,1.03679,0.0930704,9108
4821,0.495142,1.03675,0.0919205,9088
4822,0.501587,1.03623,0.0921298,9054
4823,0.497755,1.03623,0.0915089,9044
4824,0.494328,1.03544,0.0918547,9077
4825,0.486268,1.03543,0.091991,9068
4826,0.49146,1.03396,0.0925662,9085
4827,0.48708,1.03345,0.0892844,9089
4828,0.49187,1.03444,0.0892194,9083
4829,0.494041,1.03412,0.0904161,9098
4830,0.500254,1.03426,0.0907853,9121
4831,0.499711,1.03439,0.0911488,9143
4832,0.500623,1.03649,0.0913947,9112
4833,0.500839,1.03709,0.0908622,9077
4834,0.500886,1.03536,0.0902476,9082
4835,0.50144,1.03465,0.0896419,9070
4836,0.498856,1.03509,0.0875585,9090
4837,0.491262,1.03398,0.0883704,9122
4838,0.491614,1.03516,0.088879,9176
4839,0.495682,1.03422,0.0891844,9136
4840,0.497196,1.03451,0.0892535,9129
4841,0.492986,1.03441,0.0910227,9134
4842,0.493704,1.03365,0.0909546,9123
4843,0.491177,1.03361,0.0906045,9135
4844,0.492462,1.03332,0.0902898,9113
4845,0.490914,1.03376,0.0910785,9104
4846,0.494328,1.03311,0.0919011,9089
4847,0.501149,1.03356,0.0919515,9047
4848,0.501059,1.03237,0.0918061,9047
4849,0.501665,1.03285,0.0921206,9035
4850,0.498165,1.0324,0.0901351,9048
4851,0.502043,1.03305,0.0912311,9043
4852,0.497313,1.03406,0.0905353,9043
4853,0.499847,1.03467,0.0897152,9070
4854,0.501627,1.03462,0.0888909,9078
4855,0.50492,1.03459,0.0886119,9099
4856,0.501169,1.03442,0.0894057,9096
4857,0.499012,1.03454,0.0908279,9107
4858,0.49617,1.03375,0.0928622,9139
4859,0.496512,1.0333,0.0927853,9149
4860,0.50301,1.03453,0.0935556,9130
4861,0.503054,1.03405,0.0921318,9080
4862,0.5034,1.03415,0.091572,9065
4863,0.503136,1.03476,0.0927951,9092
4864,0.501707,1.03408,0.091783,9048
4865,0.499461,1.03448,0.0926324,9098
4866,0.500452,1.03509,0.0913614,9072
4867,0.501969,1.03412,0.0915102,9076
4868,0.502985,1.03365,0.0915955,9080
4869,0.502201,1.03382,0.0921896,9117
4870,0.501263,1.03278,0.0924576,9150
4871,0.498916,1.03283,0.0921652,9133
4872,0.496117,1.03529,0.0921324,9132
4873,0.498528,1.03324,0.0937112,9118
4874,0.498543,1.03381,0.0925324,9123
4875,0.50131,1.03377,0.0935499,9095
4876,0.502348,1.03387,0.0933724,9065
4877,0.501325,1.03409,0.0929659,9061
4878,0.506859,1.0338,0.0927058,9065
4879,0.504255,1.03457,0.0919006,9060
4880,0.503113,1.03505,0.0910226,9074
4881,0.508302,1.03536,0.0904691,9099
4882,0.505472,1.03609,0.0915947,9068
4883,0.508295,1.03518,0.0918882,9086
4884,0.512988,1.0363,0.0914438,9079
4885,0.509266,1.03434,0.0919341,9109
4886,0.511782,1.03448,0.0930228,9112
4887,0.509163,1.03452,0.0930495,9104
4888,0.503525,1.03459,0.0931799,9108
4889,0.502862,1.03355,0.0939536,9118
4890,0.50095,1.03425,0.092752,9089
4891,0.503825,1.03356,0.0921685,9074
4892,0.502134,1.03385,0.0915716,9101
4893,0.501293,1.033,0.0921294,9114
4894,0.50072,1.03344,0.0927249,9085
4895,0.500399,1.03374,0.0917542,9058
4896,0.497928,1.03503,0.0919747,9060
4897,0.500374,1.03504,0.0934244,9138
4898,0.502709,1.03445,0.0929567,9109
4899,0.504074,1.03325,0.0938604,9084
4900,0.505081,1.0341,0.0929539,9081
4901,0.495957,1.03485,0.0925172,9044
4902,0.502693,1.03339,0.0915108,9018
4903,0.503097,1.03329,0.0915305,9017
4904,0.499186,1.03459,0.0914268,9034
4905,0.496576,1.03346,0.091936,9031
4906,0.502125,1.03327,0.0896262,9029
4907,0.503186,1.03371,0.0901785,9073
4908,0.505483,1.03523,0.0893046,9074
4909,0.513303,1.03486,0.0891423,9095
4910,0.510858,1.03457,0.0898263,9121
4911,0.510976,1.03466,0.0888054,9074
4912,0.51068,1.03597,0.0882125,9083
4913,0.506015,1.03472,0.0898118,9116
4914,0.505676,1.03424,0.0893266,9134
4915,0.502282,1.03485,0.0883174,9105
4916,0.499837,1.0343,0.0904289,9146
4917,0.49898,1.03474,0.091792,9130
4918,0.494294,1.03458,0.0904151,9129
4919,0.492703,1.0343,0.0901486,9119
4920,0.488186,1.0345,0.0902219,9121
4921,0.488376,1.03509,0.0900565,9100
4922,0.489737,1.03494,0.0888948,9107
4923,0.492937,1.0355,0.0888556,9089
4924,0.494461,1.0339,0.0895983,9089
4925,0.493366,1.03449,0.0896086,9082
4926,0.489293,1.03433,0.0911634,9108
4927,0.491035,1.03498,0.0911187,9120
4928,0.497982,1.03551,0.0909272,9090
4929,0.498899,1.03586,0.0906121,9057
4930,0.505463,1.03569,0.0918155,9078
4931,0.501522,1.03448,0.0917463,9107
4932,0.502249,1.03393,0.0924447,9093
4933,0.498694,1.03318,0.0924343,9067
4934,0.497749,1.03412,0.0920218,9063
4935,0.4957,1.03445,0.0920654,9065
4936,0.489578,1.03558,0.0922569,9073
4937,0.490841,1.03499,0.0929399,9076
4938,0.493743,1.03441,0.090862,9066
4939,0.496616,1.03547,0.0913297,9092
4940,0.501131,1.0346,0.0917774,9091
4941,0.502242,1.03513,0.0914672,9076
4942,0.501918,1.03373,0.0932917,9098
4943,0.497207,1.03543,0.0915575,9096
4944,0.495631,1.03628,0.0910801,9083
4945,0.496434,1.03678,0.0924921,9104
4946,0.493973,1.03594,0.0920124,9072
4947,0.492139,1.03473,0.0931682,9066
4948,0.496676,1.03402,0.0916459,9050
4949,0.500854,1.03481,0.09148,9080
4950,0.493452,1.03414,0.0918323,9083
4951,0.49495,1.03591,0.0914382,9072
4952,0.498112,1.03581,0.0920177,9088
4953,0.494324,1.03525,0.093384,9112
4954,0.493848,1.03529,0.0928845,9107
4955,0.494191,1.03447,0.0927793,9104
4956,0.488913,1.03288,0.0905173,9078
4957,0.48875,1.03419,0.0910408,9080
4958,0.49171,1.03411,0.0906089,9091
4959,0.489417,1.03395,0.0917096,9115
4960,0.492194,1.03378,0.0933622,9074
4961,0.496066,1.03553,0.0932326,9050
4962,0.495645,1.03499,0.0924105,9085
4963,0.495964,1.03475,0.0918917,9109
4964,0.499656,1.03469,0.0935542,9140
4965,0.504712,1.03382,0.0936203,9122
4966,0.506982,1.03353,0.0930959,9087
4967,0.499249,1.03277,0.0920842,9044
4968,0.498032,1.03419,0.0916754,9024
4969,0.503459,1.03403,0.0919009,9038
4970,0.501508,1.03384,0.0907001,9049
4971,0.503468,1.03384,0.0906452,9075
4972,0.502761,1.034,0.0914022,9107
4973,0.506203,1.034,0.091602,9111
4974,0.50668,1.03504,0.0906018,9101
4975,0.505683,1.03614,0.0905618,9077
4976,0.50392,1.03532,0.0911744,9065
4977,0.51053,1.03525,0.0902429,9070
4978,0.503885,1.03557,0.0904043,9100
4979,0.508319,1.03471,0.0908492,9095
4980,0.508687,1.03343,0.0923027,9077
4981,0.511188,1.03432,0.0921685,9092
4982,0.508448,1.0338,0.0920974,9063
4983,0.504592,1.03318,0.0918496,9039
4984,0.505108,1.03388,0.0923365,9068
4985,0.5086,1.03307,0.0915776,9078
4986,0.507019,1.03374,0.0913706,9057
4987,0.504585,1.03364,0.0903895,9081
4988,0.506251,1.03373,0.0912176,9091
4989,0.50582,1.03378,0.0885505,9059
4990,0.50434,1.0343,0.088987,9073
4991,0.504571,1.03414,0.0899891,9128
4992,0.505217,1.0346,0.0904497,9138
4993,0.504876,1.03378,0.0917688,9144
4994,0.507844,1.03362,0.091293,9091
4995,0.509587,1.0336,0.0916042,9111
4996,0.507696,1.03432,0.0913646,9129
4997,0.511637,1.034,0.0903568,9096
4998,0.511709,1.03356,0.088345,9082
4999,0.507442,1.03216,0.0894335,9090
5000,0.507419,1.03261,0.089286,9083
5001,0.507963,1.03204,0.0879324,9093
5002,0.50592,1.03306,0.088518,9098
5003,0.496265,1.03139,0.0899629,9112
5004,0.4913,1.03336,0.0899045,9102
5005,0.494602,1.03563,0.088475,9074
5006,0.495652,1.03656,0.0879946,9084
5007,0.497398,1.03589,0.0888788,9086
5008,0.498769,1.03599,0.0899744,9101
5009,0.502271,1.03608,0.0898022,9103
5010,0.506251,1.03473,0.090205,9113
5011,0.505253,1.03499,0.0905832,9093
5012,0.504755,1.03481,0.0916012,9094
5013,0.500705,1.03576,0.0914802,9091
5014,0.49672,1.03556,0.0915357,9105
5015,0.49341,1.03531,0.0921869,9083
5016,0.500336,1.03504,0.09334,9062
5017,0.500236,1.03462,0.092244,9050
5018,0.504082,1.03589,0.0926606,9075
5019,0.502774,1.03515,0.0926733,9070
5020,0.502692,1.03487,0.0931087,9061
5021,0.503368,1.03285,0.09168,9078
5022,0.503194,1.03371,0.0930773,9086
5023,0.501815,1.03425,0.0932076,9072
5024,0.502518,1.03377,0.0933242,9060
5025,0.501473,1.03515,0.0920315,9068
5026,0.497549,1.03444,0.0917208,9073
5027,0.499761,1.03376,0.0926547,9073
5028,0.501771,1.03399,0.092628,9054
5029,0.499904,1.03493,0.0920289,9082
5030,0.504003,1.03323,0.0915087,9075
5031,0.503356,1.03367,0.0912714,9093
5032,0.504846,1.03464,0.0911962,9095
5033,0.507437,1.03429,0.0917452,9108
5034,0.514442,1.03533,0.0905402,9095
5035,0.511732,1.0357,0.0900012,9084
5036,0.508582,1.03493,0.0913532,9077
5037,0.504787,1.03535,0.0913473,9053
5038,0.50223,1.03555,0.0915024,9063
5039,0.504734,1.03461,0.0902346,9063
5040,0.503703,1.03386,0.0905715,9077
5041,0.502713,1.03439,0.0902574,9059
5042,0.501839,1.0343,0.0910321,9067
