update,mean_coopval,mean_foodval,mean_p53,count
2280,0.502754,3.80919,0.100155,9160
2281,0.503117,3.76957,0.100169,9161
2282,0.503893,3.7709,0.0999376,9138
2283,0.505266,3.77081,0.100593,9150
2284,0.503888,3.75858,0.0997693,9156
2285,0.504701,3.73378,0.101026,9144
2286,0.504072,3.76627,0.100348,9181
2287,0.505062,3.74954,0.100864,9158
2288,0.500901,3.7381,0.101842,9160
2289,0.497079,3.76018,0.100543,9152
2290,0.498292,3.76357,0.100459,9161
2291,0.498218,3.78422,0.100987,9178
2292,0.502476,3.75876,0.101785,9163
2293,0.505242,3.74377,0.100214,9155
2294,0.503803,3.74328,0.100538,9168
2295,0.503894,3.7443,0.101422,9195
2296,0.501007,3.74569,0.101548,9192
2297,0.503137,3.77931,0.100991,9192
2298,0.501872,3.8203,0.101321,9205
2299,0.507148,3.80697,0.101643,9205
2300,0.506898,3.78289,0.100335,9176
2301,0.506228,3.76843,0.100189,9203
2302,0.508003,3.7836,0.101646,9219
2303,0.504929,3.81522,0.100869,9180
2304,0.505611,3.80795,0.100244,9168
2305,0.507841,3.76334,0.101063,9169
2306,0.507084,3.75654,0.101677,9185
2307,0.508142,3.78021,0.101325,9171
2308,0.505593,3.7824,0.102875,9168
2309,0.503345,3.81579,0.103942,9142
2310,0.508125,3.80122,0.10436,9139
2311,0.507815,3.79884,0.103596,9139
2312,0.505503,3.77902,0.103184,9156
2313,0.50403,3.78787,0.103652,9163
2314,0.506937,3.80994,0.104264,9144
2315,0.500554,3.80474,0.103582,9131
2316,0.501348,3.8163,0.103725,9137
2317,0.503197,3.87465,0.103254,9155
2318,0.505188,3.85155,0.103226,9167
2319,0.503773,3.84246,0.103795,9154
2320,0.501773,3.82327,0.102807,9154
2321,0.504855,3.78872,0.102261,9171
2322,0.501655,3.77716,0.103534,9131
2323,0.499325,3.80234,0.103707,9132
2324,0.499901,3.77109,0.103895,9114
2325,0.500429,3.78228,0.10327,9114
2326,0.501679,3.77921,0.102799,9119
2327,0.501966,3.76798,0.101459,9104
2328,0.501815,3.74606,0.101262,9125
2329,0.500467,3.7415,0.100398,9133
2330,0.50118,3.76145,0.0999704,9123
2331,0.501245,3.7261,0.0983248,9126
2332,0.503737,3.72827,0.098272,9133
2333,0.506696,3.76901,0.0974411,9121
2334,0.504384,3.76987,0.0980313,9134
2335,0.502399,3.79437,0.097992,9136
2336,0.504592,3.77768,0.0985943,9145
2337,0.505304,3.79232,0.0974088,9153
2338,0.504023,3.76493,0.0977006,9181
2339,0.502602,3.77565,0.098133,9157
2340,0.501105,3.75541,0.0971054,9159
2341,0.500388,3.76823,0.0984893,9147
2342,0.499839,3.76432,0.0978122,9163
2343,0.502484,3.76274,0.0984413,9176
2344,0.501665,3.75177,0.0991297,9189
2345,0.501522,3.719,0.0982503,9183
2346,0.500995,3.71525,0.098798,9154
2347,0.498682,3.72754,0.0990582,9167
2348,0.498155,3.7174,0.0984793,9169
2349,0.501071,3.70831,0.0986699,9173
2350,0.499591,3.73289,0.0981823,9192
2351,0.500202,3.73827,0.0975756,9214
2352,0.500995,3.71842,0.0975086,9236
2353,0.507128,3.72971,0.0972687,9219
2354,0.507333,3.71543,0.0972935,9201
2355,0.511649,3.70138,0.0977972,9193
2356,0.508407,3.67646,0.0982982,9200
2357,0.508461,3.68467,0.0997214,9219
2358,0.509791,3.68265,0.0997095,9235
2359,0.507813,3.67004,0.10107,9204
2360,0.5057,3.68072,0.100753,9201
2361,0.505157,3.68093,0.100932,9171
2362,0.508963,3.70043,0.101311,9163
2363,0.508072,3.68421,0.101358,9146
2364,0.50596,3.72103,0.101946,9153
2365,0.503642,3.74456,0.101943,9127
2366,0.501141,3.74594,0.101662,9110
2367,0.501949,3.74887,0.101743,9105
2368,0.498935,3.76679,0.101458,9110
2369,0.493406,3.77438,0.101615,9116
2370,0.495414,3.76063,0.101528,9123
2371,0.497264,3.74067,0.101908,9138
2372,0.499331,3.7556,0.101959,9138
2373,0.497625,3.7819,0.101444,9136
2374,0.499253,3.76529,0.100331,9150
2375,0.494129,3.76913,0.101486,9162
2376,0.495805,3.77704,0.102056,9182
2377,0.497489,3.75038,0.100738,9193
2378,0.498732,3.73313,0.100074,9185
2379,0.49799,3.71703,0.0993693,9211
2380,0.496153,3.73971,0.0984144,9188
2381,0.497024,3.732,0.098513,9202
2382,0.499263,3.70875,0.0989725,9203
2383,0.495459,3.6929,0.0990805,9179
2384,0.497991,3.71499,0.100228,9191
2385,0.495733,3.69677,0.101119,9209
2386,0.495071,3.71099,0.100816,9190
2387,0.49288,3.70482,0.101825,9192
2388,0.491781,3.74475,0.103519,9189
2389,0.500867,3.7313,0.102889,9158
2390,0.500495,3.75315,0.102448,9143
2391,0.500601,3.7356,0.101945,9145
2392,0.500808,3.77597,0.0999273,9124
2393,0.501911,3.78132,0.101143,9121
2394,0.500914,3.78625,0.101321,9124
2395,0.502067,3.78396,0.100596,9137
2396,0.500213,3.78688,0.100862,9139
2397,0.502691,3.79207,0.100796,9141
2398,0.504986,3.7659,0.100239,9129
2399,0.50665,3.7599,0.100268,9142
2400,0.503777,3.77765,0.100379,9170
2401,0.501623,3.79614,0.100559,9181
2402,0.498088,3.80985,0.0995312,9169
2403,0.495745,3.76391,0.100619,9177
2404,0.496803,3.77514,0.101025,9181
2405,0.500134,3.7777,0.100093,9143
2406,0.498696,3.73339,0.101039,9143
2407,0.502109,3.72965,0.100581,9154
2408,0.50422,3.7318,0.100108,9142
2409,0.50571,3.73947,0.100425,9152
2410,0.503793,3.73581,0.100142,9164
2411,0.503828,3.73696,0.0996784,9171
2412,0.508609,3.72464,0.100344,9178
2413,0.509544,3.7289,0.100058,9186
2414,0.506406,3.72204,0.0999117,9199
2415,0.509582,3.70837,0.100458,9214
2416,0.507901,3.70258,0.101483,9205
2417,0.506788,3.72958,0.102002,9185
2418,0.504524,3.70212,0.102051,9187
2419,0.503512,3.69242,0.100341,9176
2420,0.503198,3.68605,0.0993183,9150
2421,0.50412,3.69509,0.100687,9191
2422,0.501553,3.68218,0.099486,9197
2423,0.499455,3.68242,0.0978736,9213
2424,0.500518,3.65634,0.0974349,9197
2425,0.497401,3.67715,0.0969652,9188
2426,0.497727,3.68021,0.0976038,9200
2427,0.495813,3.69396,0.097852,9219
2428,0.498422,3.68805,0.0960703,9222
2429,0.495614,3.68739,0.0966002,9221
2430,0.499338,3.6851,0.0964689,9224
2431,0.498106,3.68393,0.0984914,9242
2432,0.498124,3.70727,0.097323,9237
2433,0.498534,3.71207,0.0968915,9223
2434,0.498079,3.72778,0.0970106,9229
2435,0.494313,3.71856,0.0974629,9220
2436,0.49299,3.70061,0.097734,9216
2437,0.494738,3.73382,0.0985714,9224
2438,0.496524,3.72529,0.0979887,9229
2439,0.495591,3.73171,0.0998249,9204
2440,0.493142,3.71463,0.0988353,9201
2441,0.494636,3.71749,0.0983131,9197
2442,0.49598,3.73651,0.0989882,9170
2443,0.499171,3.76415,0.0996159,9181
2444,0.504475,3.75427,0.100296,9176
2445,0.501204,3.73595,0.0998557,9179
2446,0.498761,3.71531,0.0986277,9162
2447,0.496897,3.73649,0.0998898,9161
2448,0.500112,3.74517,0.100238,9162
2449,0.502026,3.72843,0.100927,9199
2450,0.495611,3.73489,0.102606,9178
2451,0.494776,3.76214,0.101254,9173
2452,0.49886,3.76141,0.101913,9146
2453,0.497986,3.76487,0.10124,9141
2454,0.50087,3.77597,0.101287,9132
2455,0.501453,3.75663,0.101546,9121
2456,0.501408,3.75624,0.101079,9125
2457,0.501087,3.75585,0.101766,9166
2458,0.502566,3.768,0.100674,9146
2459,0.502613,3.78221,0.100558,9158
2460,0.50247,3.77981,0.102423,9183
2461,0.505762,3.78633,0.102495,9177
2462,0.507395,3.81067,0.103112,9176
2463,0.504435,3.80007,0.102801,9171
2464,0.50321,3.81914,0.102198,9176
2465,0.502267,3.82067,0.10179,9202
2466,0.504227,3.8236,0.100771,9172
2467,0.504908,3.82345,0.100175,9161
2468,0.509456,3.78838,0.099864,9162
2469,0.507164,3.79612,0.100994,9149
2470,0.508471,3.82859,0.100533,9159
2471,0.510912,3.82619,0.100729,9125
2472,0.509679,3.82205,0.100239,9112
2473,0.515446,3.80681,0.100074,9137
2474,0.513886,3.79996,0.0995857,9145
2475,0.509543,3.78266,0.0997744,9163
2476,0.508603,3.7607,0.100017,9169
2477,0.505596,3.77272,0.100374,9195
2478,0.502267,3.76793,0.100076,9188
2479,0.503604,3.7776,0.100257,9181
2480,0.505704,3.78034,0.100023,9167
2481,0.505315,3.75739,0.10001,9183
2482,0.502682,3.73431,0.100467,9210
2483,0.502968,3.74234,0.0998286,9229
2484,0.5026,3.73476,0.100267,9208
2485,0.499948,3.73504,0.100902,9194
2486,0.497782,3.75705,0.100721,9179
2487,0.499427,3.7505,0.100778,9152
2488,0.502456,3.73178,0.101476,9154
2489,0.504123,3.73153,0.101655,9181
2490,0.499769,3.71583,0.101741,9182
2491,0.497422,3.73476,0.100939,9170
2492,0.496172,3.73714,0.10088,9160
2493,0.499017,3.72143,0.1006,9175
2494,0.498808,3.74193,0.0990544,9196
2495,0.497186,3.74839,0.0983521,9180
2496,0.497575,3.71949,0.0979286,9177
2497,0.499411,3.76672,0.0979049,9168
2498,0.497267,3.76301,0.0994873,9169
2499,0.499447,3.79255,0.0988431,9155
2500,0.496379,3.77904,0.100229,9174
2501,0.495261,3.77967,0.100396,9189
2502,0.497689,3.76217,0.100237,9192
2503,0.498708,3.77718,0.100552,9179
2504,0.498619,3.76819,0.101266,9185
2505,0.498687,3.80074,0.101456,9168
2506,0.497157,3.80998,0.10046,9165
2507,0.49405,3.84025,0.101457,9152
2508,0.494973,3.81548,0.100345,9159
2509,0.496739,3.80762,0.100773,9146
2510,0.494446,3.78692,0.101722,9188
2511,0.491124,3.7857,0.10203,9185
2512,0.494777,3.79038,0.101124,9174
2513,0.495252,3.75261,0.10081,9164
2514,0.493914,3.76962,0.0996208,9154
2515,0.494531,3.78371,0.101091,9183
2516,0.496508,3.81461,0.10159,9184
2517,0.497916,3.79026,0.102476,9184
2518,0.496135,3.78003,0.102255,9174
2519,0.49904,3.76889,0.101857,9198
2520,0.496818,3.73927,0.102782,9200
2521,0.49925,3.72165,0.103795,9190
2522,0.495478,3.72076,0.103517,9174
2523,0.494701,3.70691,0.102047,9175
2524,0.491418,3.74535,0.100886,9155
2525,0.495535,3.76386,0.100299,9142
2526,0.49572,3.76042,0.100479,9136
2527,0.498899,3.78983,0.0994302,9126
2528,0.504916,3.80297,0.0995365,9164
2529,0.50185,3.7856,0.0998449,9160
2530,0.501639,3.76656,0.0990073,9165
2531,0.499722,3.77824,0.0998506,9172
2532,0.499389,3.77195,0.0996301,9157
2533,0.497054,3.76815,0.0988515,9156
2534,0.493732,3.73174,0.0988184,9159
2535,0.49255,3.74756,0.0998234,9150
2536,0.490643,3.73324,0.0996475,9146
2537,0.48933,3.71723,0.100129,9164
2538,0.487598,3.70675,0.100763,9172
2539,0.492913,3.70118,0.0993855,9160
2540,0.494553,3.75977,0.0995965,9159
2541,0.495338,3.74315,0.100285,9139
2542,0.496816,3.74731,0.0995038,9134
2543,0.49761,3.74699,0.0989979,9154
2544,0.49708,3.72829,0.100076,9178
2545,0.499876,3.74584,0.0994972,9162
2546,0.505324,3.72423,0.0996028,9188
2547,0.499096,3.71447,0.0995841,9201
2548,0.500749,3.73887,0.0996971,9184
2549,0.502824,3.77287,0.0986867,9187
2550,0.508206,3.78678,0.0992801,9199
2551,0.508709,3.80033,0.0989723,9227
2552,0.505195,3.77823,0.0985985,9207
2553,0.506651,3.76279,0.0983787,9201
2554,0.504949,3.7603,0.0984888,9210
2555,0.502128,3.72945,0.0981947,9196
2556,0.502255,3.74098,0.0995279,9203
2557,0.505146,3.74908,0.0996552,9218
2558,0.501643,3.73947,0.10008,9216
2559,0.500744,3.73943,0.0995313,9225
2560,0.501656,3.75321,0.099775,9228
2561,0.501133,3.76403,0.0989029,9217
2562,0.504306,3.76035,0.0987278,9225
2563,0.504382,3.74703,0.0988034,9241
2564,0.503915,3.75454,0.0987854,9225
2565,0.504543,3.75488,0.0980733,9215
2566,0.505405,3.79678,0.0986776,9245
2567,0.503827,3.77296,0.0979446,9224
2568,0.505591,3.77901,0.0985645,9221
2569,0.503836,3.76786,0.0982522,9223
2570,0.502856,3.75661,0.0989612,9215
2571,0.500151,3.76311,0.0982161,9217
2572,0.505482,3.77202,0.0966409,9197
2573,0.503373,3.77015,0.0979507,9194
2574,0.501724,3.7784,0.0993005,9189
2575,0.498794,3.83075,0.0988259,9169
2576,0.500994,3.79061,0.0985562,9164
2577,0.501632,3.82783,0.0987276,9156
2578,0.499743,3.81663,0.0986619,9140
2579,0.500029,3.79171,0.0984313,9151
2580,0.499763,3.79398,0.0999331,9157
2581,0.495504,3.82008,0.0995596,9158
2582,0.495879,3.79058,0.100165,9153
2583,0.493435,3.79545,0.101156,9147
2584,0.494253,3.7655,0.101796,9173
2585,0.493281,3.78917,0.101894,9163
2586,0.492866,3.7908,0.101372,9172
2587,0.492926,3.81039,0.101866,9124
2588,0.493708,3.78884,0.102268,9131
2589,0.48988,3.82979,0.103462,9139
2590,0.490458,3.8428,0.103381,9130
2591,0.492382,3.83856,0.102473,9109
2592,0.491739,3.84465,0.102407,9131
2593,0.490698,3.85457,0.102887,9132
2594,0.492819,3.79721,0.102778,9134
2595,0.492582,3.80692,0.101341,9132
2596,0.494505,3.81997,0.103487,9141
2597,0.493375,3.84038,0.102432,9124
2598,0.498248,3.80568,0.102251,9124
2599,0.495796,3.81948,0.101039,9146
2600,0.495378,3.81665,0.099624,9148
2601,0.491692,3.85593,0.0995358,9163
2602,0.488619,3.86882,0.0986747,9178
2603,0.487876,3.84849,0.097699,9174
2604,0.492221,3.8437,0.0972296,9173
2605,0.493883,3.80227,0.0977599,9174
2606,0.492975,3.80316,0.098385,9159
2607,0.491523,3.8024,0.0985843,9149
2608,0.489363,3.79373,0.0978106,9156
2609,0.49189,3.77541,0.0974563,9142
2610,0.493855,3.78667,0.0958314,9134
2611,0.493683,3.78271,0.0974971,9159
2612,0.491415,3.78393,0.0971208,9155
2613,0.494376,3.78486,0.0971549,9151
2614,0.492271,3.77462,0.0968625,9150
2615,0.489038,3.75312,0.0971575,9126
2616,0.493414,3.73923,0.0976714,9136
2617,0.496243,3.7615,0.0979439,9151
2618,0.495868,3.76866,0.0987088,9159
2619,0.492949,3.78313,0.0992529,9163
2620,0.491118,3.76647,0.100015,9169
2621,0.48647,3.76991,0.100895,9158
2622,0.488311,3.76407,0.100624,9133
2623,0.48882,3.75596,0.100818,9124
2624,0.484268,3.74203,0.100572,9120
2625,0.483316,3.73672,0.101322,9147
2626,0.489343,3.75858,0.102106,9142
2627,0.489581,3.77654,0.101563,9140
2628,0.492764,3.75276,0.10265,9156
2629,0.489496,3.77504,0.102107,9172
2630,0.492324,3.7741,0.101934,9187
2631,0.491882,3.76798,0.102373,9189
2632,0.496036,3.7721,0.103274,9201
2633,0.496259,3.73952,0.102134,9201
2634,0.499149,3.73316,0.102497,9190
2635,0.49756,3.74164,0.102906,9178
2636,0.493397,3.72765,0.103184,9198
2637,0.497115,3.75954,0.102772,9181
2638,0.498887,3.78536,0.102167,9164
2639,0.497685,3.84708,0.101273,9135
2640,0.498476,3.85147,0.100813,9139
2641,0.497755,3.84408,0.0993073,9130
2642,0.500665,3.83079,0.0982007,9140
2643,0.499827,3.81016,0.0970531,9142
2644,0.496683,3.81288,0.0973647,9142
2645,0.498695,3.81996,0.0993923,9173
2646,0.499807,3.80586,0.0987281,9161
2647,0.504002,3.80789,0.0991373,9143
2648,0.501384,3.81378,0.0988165,9129
2649,0.497438,3.82396,0.0984151,9148
2650,0.496608,3.81144,0.0980682,9148
2651,0.496333,3.80494,0.0996719,9166
2652,0.492925,3.81551,0.0987258,9178
2653,0.494675,3.81825,0.0996046,9162
2654,0.494302,3.81251,0.100158,9168
2655,0.494925,3.80591,0.0996485,9189
2656,0.493718,3.84928,0.0986626,9132
2657,0.497976,3.84829,0.0983752,9160
2658,0.495665,3.83519,0.097877,9165
2659,0.494159,3.83759,0.09733,9152
2660,0.491957,3.83534,0.0986252,9166
2661,0.494035,3.83197,0.0988632,9167
2662,0.494646,3.83927,0.0981296,9179
2663,0.496162,3.84193,0.0984041,9168
2664,0.498642,3.82563,0.0992179,9185
2665,0.499159,3.7904,0.0980671,9156
2666,0.500378,3.7886,0.0980107,9161
2667,0.499084,3.78866,0.10004,9189
2668,0.499509,3.79986,0.100264,9204
2669,0.502311,3.76334,0.100816,9204
2670,0.501919,3.75796,0.100335,9191
2671,0.504822,3.75102,0.0998181,9184
2672,0.502462,3.76459,0.100687,9182
2673,0.504557,3.76219,0.0991366,9142
2674,0.506958,3.74631,0.0999426,9173
2675,0.506118,3.78597,0.100293,9207
2676,0.506813,3.79925,0.100287,9190
2677,0.505443,3.80027,0.100305,9154
2678,0.503091,3.78596,0.0997677,9146
2679,0.505789,3.78478,0.0984936,9153
2680,0.502962,3.78039,0.100612,9194
2681,0.504554,3.78131,0.101759,9199
2682,0.501478,3.79957,0.10128,9177
2683,0.501778,3.78752,0.0998123,9161
2684,0.498424,3.76502,0.10062,9180
2685,0.499838,3.77583,0.101081,9178
2686,0.499252,3.75169,0.100599,9182
2687,0.498586,3.75444,0.0996818,9172
2688,0.49893,3.75019,0.100387,9165
2689,0.495163,3.73111,0.0996739,9155
2690,0.495732,3.75166,0.0991752,9161
2691,0.496233,3.77056,0.0989747,9160
2692,0.496571,3.76961,0.098994,9165
2693,0.497551,3.75008,0.0993405,9155
2694,0.502227,3.7512,0.0992204,9149
2695,0.501733,3.76237,0.0982872,9160
2696,0.501612,3.77768,0.0991114,9176
2697,0.503476,3.77478,0.0985319,9163
2698,0.502665,3.75477,0.0989743,9157
2699,0.498347,3.76083,0.0984181,9165
2700,0.499565,3.78147,0.0981215,9146
2701,0.499275,3.76288,0.0981228,9134
2702,0.499721,3.75222,0.0973989,9131
2703,0.500923,3.76209,0.0985354,9156
2704,0.500651,3.74114,0.097684,9129
2705,0.49894,3.7453,0.0977444,9121
2706,0.500298,3.74725,0.0981556,9143
2707,0.499458,3.73587,0.0992631,9157
2708,0.497226,3.75357,0.0999756,9161
2709,0.49957,3.75574,0.100325,9125
2710,0.501506,3.76143,0.101797,9110
2711,0.500972,3.73974,0.101831,9121
2712,0.498176,3.72063,0.102058,9137
2713,0.498316,3.7317,0.101305,9154
2714,0.4983,3.73756,0.100891,9147
2715,0.4964,3.71911,0.100456,9154
2716,0.494056,3.70214,0.101905,9140
2717,0.490866,3.72995,0.10241,9144
2718,0.49099,3.72059,0.10223,9167
2719,0.494999,3.7227,0.101537,9150
2720,0.497254,3.74122,0.101356,9139
2721,0.49533,3.7294,0.100857,9140
2722,0.496393,3.69149,0.100569,9167
2723,0.491408,3.70558,0.101084,9185
2724,0.492795,3.71013,0.100781,9189
2725,0.493271,3.7281,0.102192,9180
2726,0.48928,3.72331,0.101284,9182
2727,0.489163,3.73811,0.101277,9184
2728,0.490514,3.74019,0.101029,9184
2729,0.490138,3.73214,0.101419,9181
2730,0.492189,3.71248,0.101441,9176
2731,0.490136,3.72785,0.101439,9148
2732,0.490593,3.73205,0.100315,9169
2733,0.493795,3.71743,0.101213,9166
2734,0.496802,3.74646,0.10052,9178
2735,0.498711,3.76593,0.101565,9161
2736,0.50075,3.75097,0.101096,9209
2737,0.500857,3.73895,0.101365,9202
2738,0.49691,3.74364,0.0997072,9187
2739,0.496656,3.74931,0.0999715,9189
2740,0.500231,3.73169,0.100386,9205
2741,0.497204,3.72868,0.100687,9193
2742,0.502025,3.72336,0.100411,9191
2743,0.499004,3.72766,0.100979,9199
2744,0.502664,3.71107,0.100856,9199
2745,0.50222,3.72578,0.101662,9179
2746,0.500845,3.71586,0.101955,9166
2747,0.501268,3.7126,0.100626,9155
2748,0.500569,3.67886,0.0995924,9139
2749,0.497767,3.69746,0.0990289,9148
2750,0.49348,3.71065,0.0991905,9176
2751,0.490979,3.69831,0.0994823,9178
2752,0.487706,3.70491,0.0988074,9195
2753,0.489633,3.71437,0.0985468,9182
2754,0.489523,3.72646,0.0986339,9164
2755,0.492395,3.74048,0.0988834,9151
2756,0.491402,3.72657,0.0988456,9155
2757,0.490834,3.72961,0.100083,9168
2758,0.490321,3.7254,0.0990362,9152
2759,0.492824,3.75397,0.0985079,9154
2760,0.493833,3.71292,0.099424,9156
2761,0.496618,3.70587,0.0991082,9154
2762,0.499102,3.6919,0.100227,9154
2763,0.501015,3.70781,0.0989844,9167
2764,0.501714,3.72134,0.0980151,9159
2765,0.50019,3.71934,0.0999284,9150
2766,0.502075,3.68384,0.100507,9144
2767,0.499184,3.6708,0.101751,9152
2768,0.494169,3.6979,0.100882,9148
2769,0.499473,3.68776,0.101783,9166
2770,0.496809,3.71378,0.102825,9161
2771,0.495445,3.70469,0.101699,9183
2772,0.496703,3.696,0.10193,9204
2773,0.495997,3.71372,0.10193,9193
2774,0.501072,3.72213,0.104491,9188
2775,0.4965,3.77588,0.103913,9165
2776,0.495848,3.75472,0.103748,9149
2777,0.49464,3.76282,0.103148,9139
2778,0.497979,3.79376,0.103751,9124
2779,0.493631,3.77454,0.10246,9125
2780,0.495054,3.78065,0.101308,9140
2781,0.491315,3.78064,0.100405,9132
2782,0.493905,3.79212,0.099664,9127
2783,0.494645,3.81666,0.0990994,9143
2784,0.498611,3.80611,0.099996,9147
2785,0.498709,3.79917,0.100405,9177
2786,0.498985,3.78294,0.0997257,9171
2787,0.498085,3.75839,0.0998815,9181
2788,0.498642,3.75324,0.0972263,9175
2789,0.493255,3.7564,0.0968615,9196
2790,0.488912,3.7716,0.0974657,9191
2791,0.489753,3.78163,0.0987037,9192
2792,0.49003,3.74013,0.100396,9207
2793,0.493157,3.75641,0.0999649,9176
2794,0.494693,3.76405,0.0996695,9156
2795,0.4946,3.77672,0.0987595,9140
2796,0.491883,3.77727,0.0993015,9142
2797,0.494315,3.7683,0.099282,9157
2798,0.495631,3.75579,0.0991226,9150
2799,0.492221,3.75,0.0998159,9151
2800,0.49167,3.75827,0.0987509,9144
2801,0.490477,3.74119,0.0995654,9157
2802,0.48767,3.76267,0.10121,9162
2803,0.487294,3.77114,0.101213,9196
2804,0.488164,3.76212,0.100949,9199
2805,0.490169,3.7778,0.101342,9225
2806,0.49167,3.77045,0.101726,9224
2807,0.489231,3.74875,0.101868,9184
2808,0.4889,3.72022,0.102194,9197
2809,0.485976,3.73946,0.102135,9201
2810,0.486121,3.72653,0.102442,9177
2811,0.485907,3.78077,0.102496,9177
2812,0.490318,3.79157,0.103264,9162
2813,0.491511,3.79102,0.104058,9175
2814,0.497298,3.80209,0.104005,9174
2815,0.493469,3.80475,0.103471,9136
2816,0.494534,3.76518,0.102309,9151
2817,0.498176,3.76011,0.102746,9134
2818,0.497236,3.75829,0.101046,9116
2819,0.500923,3.75122,0.101427,9109
2820,0.497031,3.76193,0.0998711,9128
2821,0.499906,3.79201,0.101144,9157
2822,0.49763,3.76847,0.100023,9163
2823,0.497833,3.74152,0.100944,9158
2824,0.497717,3.74538,0.0998624,9144
2825,0.497821,3.7709,0.100659,9151
2826,0.497257,3.76643,0.101392,9134
2827,0.497504,3.76714,0.100032,9157
2828,0.498538,3.74725,0.0992615,9175
2829,0.500811,3.75854,0.0996275,9187
2830,0.500757,3.75634,0.0987728,9186
2831,0.498253,3.74504,0.0991311,9180
2832,0.49616,3.75071,0.0989295,9183
2833,0.500508,3.78072,0.098916,9185
2834,0.496698,3.7974,0.0983962,9164
2835,0.495436,3.79373,0.0984722,9194
2836,0.499619,3.79398,0.0993285,9163
2837,0.498891,3.8149,0.0997926,9186
2838,0.498685,3.80966,0.0995175,9174
2839,0.497827,3.79906,0.0986926,9188
2840,0.49916,3.76383,0.0997534,9190
2841,0.495144,3.80354,0.0994897,9186
2842,0.494226,3.77806,0.099923,9186
2843,0.492599,3.79024,0.098655,9189
2844,0.492581,3.76849,0.0994625,9193
2845,0.496307,3.75262,0.0986838,9190
2846,0.492959,3.74759,0.0988373,9198
2847,0.494098,3.72978,0.0985355,9207
2848,0.496163,3.75097,0.0988711,9207
2849,0.498393,3.75428,0.0986446,9204
2850,0.499957,3.79128,0.0989485,9213
2851,0.49632,3.78849,0.0994088,9208
2852,0.494352,3.77817,0.10031,9189
2853,0.494907,3.75648,0.101548,9176
2854,0.49322,3.76889,0.101286,9195
2855,0.491447,3.78839,0.101005,9168
2856,0.496883,3.76911,0.101176,9176
2857,0.495124,3.78314,0.101165,9149
2858,0.497,3.77979,0.100829,9168
2859,0.503557,3.80097,0.0990491,9161
2860,0.501684,3.80453,0.0978287,9165
2861,0.49761,3.79816,0.0984855,9168
2862,0.495957,3.81446,0.0990917,9153
2863,0.496261,3.81602,0.099368,9150
2864,0.499068,3.83716,0.100302,9186
2865,0.501085,3.85376,0.10063,9193
2866,0.504527,3.85304,0.100814,9173
2867,0.502642,3.82937,0.0998441,9153
2868,0.497091,3.85588,0.0997766,9158
2869,0.495958,3.86573,0.0991789,9130
2870,0.495895,3.84994,0.0982858,9148
2871,0.493715,3.84904,0.0987017,9139
2872,0.497405,3.7999,0.0993935,9171
2873,0.500318,3.83919,0.098463,9176
2874,0.499423,3.85434,0.0975798,9172
2875,0.503574,3.88336,0.0977332,9196
2876,0.501167,3.8258,0.0971494,9192
2877,0.503805,3.83072,0.0965527,9171
2878,0.501306,3.81195,0.0963435,9180
2879,0.503225,3.81761,0.0966633,9213
2880,0.504626,3.81129,0.0972245,9184
2881,0.499335,3.77746,0.097103,9171
2882,0.499717,3.7937,0.0971149,9151
2883,0.505777,3.82606,0.0979454,9153
2884,0.505755,3.83019,0.0993005,9175
2885,0.504124,3.79912,0.0996854,9157
2886,0.504995,3.79133,0.100266,9158
2887,0.499096,3.77687,0.100004,9155
2888,0.498662,3.78308,0.100487,9139
2889,0.501959,3.79051,0.10063,9138
2890,0.504417,3.80242,0.101149,9144
2891,0.508066,3.80752,0.101615,9133
2892,0.50735,3.81771,0.101378,9144
2893,0.507183,3.78921,0.102459,9142
2894,0.50523,3.80378,0.101941,9141
2895,0.507083,3.80206,0.103841,9160
2896,0.503211,3.8178,0.104668,9143
2897,0.503785,3.82434,0.102522,9103
2898,0.500385,3.81175,0.10304,9070
2899,0.501501,3.82099,0.103089,9047
2900,0.508,3.80835,0.102914,9070
2901,0.509182,3.83917,0.103679,9101
2902,0.510268,3.81538,0.104647,9105
2903,0.506375,3.78683,0.104926,9119
2904,0.506088,3.81039,0.104219,9129
2905,0.504308,3.80901,0.104666,9161
2906,0.503282,3.81219,0.10437,9150
2907,0.500498,3.80711,0.103265,9123
2908,0.503256,3.79581,0.102773,9129
2909,0.506075,3.76808,0.102192,9126
2910,0.507525,3.78224,0.101858,9149
2911,0.505925,3.76025,0.102966,9160
2912,0.503279,3.77012,0.102529,9152
2913,0.503259,3.76974,0.1026,9156
2914,0.501599,3.77692,0.102103,9165
2915,0.500669,3.77136,0.10093,9150
2916,0.502811,3.77475,0.101671,9159
2917,0.505325,3.76734,0.102296,9183
2918,0.503731,3.76404,0.103364,9163
2919,0.500852,3.75051,0.103084,9173
2920,0.499488,3.76448,0.103829,9174
2921,0.498343,3.79117,0.103116,9169
2922,0.499525,3.78654,0.102487,9156
2923,0.497291,3.7932,0.10321,9164
2924,0.500387,3.78397,0.104635,9165
2925,0.50033,3.79917,0.103482,9155
2926,0.497112,3.78311,0.103082,9136
2927,0.498204,3.78361,0.103166,9127
2928,0.497321,3.76944,0.103401,9097
2929,0.497927,3.77782,0.103084,9102
2930,0.495171,3.74644,0.101997,9094
2931,0.498195,3.73867,0.10135,9129
2932,0.497088,3.72291,0.100734,9118
