update,mean_coopval,mean_foodval,mean_p53,count
4717,0.500084,1.01539,0.170347,9551
4718,0.499429,1.01637,0.169841,9554
4719,0.497016,1.01608,0.169262,9541
4720,0.498149,1.01604,0.168821,9512
4721,0.490071,1.01611,0.167386,9509
4722,0.490343,1.01606,0.168411,9529
4723,0.490872,1.01613,0.169636,9531
4724,0.494217,1.01658,0.169291,9562
4725,0.494302,1.01527,0.169783,9587
4726,0.496133,1.01568,0.169653,9554
4727,0.491942,1.01601,0.169504,9553
4728,0.490475,1.01642,0.17062,9545
4729,0.497827,1.01731,0.170099,9512
4730,0.497922,1.01752,0.169139,9522
4731,0.504451,1.01801,0.170047,9533
4732,0.503417,1.01742,0.168942,9536
4733,0.498327,1.0175,0.169549,9534
4734,0.501092,1.01739,0.16877,9558
4735,0.499204,1.01711,0.167473,9559
4736,0.494861,1.01683,0.167029,9569
4737,0.491294,1.01625,0.165729,9580
4738,0.495441,1.01584,0.166747,9581
4739,0.494911,1.01576,0.164959,9571
4740,0.493033,1.01639,0.167323,9552
4741,0.491324,1.01568,0.170028,9571
4742,0.492749,1.01609,0.168567,9548
4743,0.489356,1.01651,0.166086,9536
4744,0.492595,1.0167,0.168386,9539
4745,0.498315,1.01678,0.168403,9566
4746,0.499863,1.017,0.168939,9551
4747,0.500614,1.01697,0.167656,9534
4748,0.495695,1.01692,0.169383,9537
4749,0.503268,1.01656,0.170291,9545
4750,0.504222,1.01688,0.168967,9522
4751,0.498018,1.01672,0.169259,9518
4752,0.496991,1.01658,0.166869,9529
4753,0.500702,1.01692,0.167086,9558
4754,0.499859,1.01668,0.167389,9547
4755,0.497881,1.01667,0.169334,9553
4756,0.495808,1.01667,0.170908,9538
4757,0.495491,1.01713,0.171595,9523
4758,0.50096,1.01671,0.168367,9507
4759,0.499489,1.01661,0.169173,9526
4760,0.505908,1.01749,0.168339,9538
4761,0.500797,1.01737,0.16816,9522
4762,0.49756,1.0171,0.170547,9551
4763,0.49997,1.01729,0.168887,9542
4764,0.498393,1.01638,0.169219,9555
4765,0.500063,1.01668,0.170224,9564
4766,0.501983,1.01605,0.170452,9564
4767,0.502845,1.0156,0.1709,9558
4768,0.49852,1.0159,0.169621,9571
4769,0.498156,1.01643,0.169071,9555
4770,0.496258,1.01557,0.169274,9546
4771,0.49134,1.0161,0.170801,9570
4772,0.495455,1.01655,0.172611,9593
4773,0.486922,1.01667,0.171798,9537
4774,0.491666,1.0169,0.172657,9548
4775,0.489728,1.01655,0.171519,9513
4776,0.491704,1.01615,0.173826,9508
4777,0.490997,1.01673,0.17546,9503
4778,0.490327,1.01644,0.175537,9508
4779,0.494127,1.01702,0.173753,9498
4780,0.494556,1.01649,0.171566,9490
4781,0.498988,1.01651,0.172149,9508
4782,0.49576,1.01687,0.170004,9515
4783,0.494502,1.01544,0.169362,9522
4784,0.496234,1.01579,0.169021,9534
4785,0.492132,1.01648,0.169016,9547
4786,0.492129,1.01505,0.170107,9540
4787,0.489436,1.0146,0.169715,9550
4788,0.489745,1.01384,0.16822,9550
4789,0.494159,1.01392,0.167396,9550
4790,0.500193,1.01394,0.16669,9528
4791,0.499855,1.01441,0.166846,9535
4792,0.501664,1.0143,0.1682,9551
4793,0.503668,1.0148,0.16681,9538
4794,0.502626,1.01535,0.168172,9554
4795,0.499509,1.01523,0.170147,9551
4796,0.503104,1.01554,0.170538,9531
4797,0.50204,1.016,0.16694,9507
4798,0.499129,1.01636,0.167984,9519
4799,0.499911,1.01638,0.166973,9530
4800,0.501495,1.01626,0.166844,9544
4801,0.497576,1.01598,0.166669,9544
4802,0.495754,1.01526,0.167177,9547
4803,0.498032,1.01528,0.168795,9561
4804,0.496179,1.01559,0.170094,9564
4805,0.49594,1.01505,0.17006,9548
4806,0.501282,1.01559,0.169927,9551
4807,0.501317,1.01507,0.169519,9556
4808,0.496649,1.01546,0.172134,9556
4809,0.495985,1.01614,0.173356,9542
4810,0.499211,1.01553,0.1749,9558
4811,0.49629,1.01614,0.176652,9555
4812,0.495017,1.01497,0.177782,9566
4813,0.494889,1.01489,0.17738,9536
4814,0.50066,1.01563,0.177393,9536
4815,0.502967,1.01563,0.178605,9528
4816,0.498699,1.01602,0.178675,9545
4817,0.494526,1.01543,0.180892,9542
4818,0.48663,1.01601,0.180421,9532
4819,0.489949,1.01597,0.180498,9524
4820,0.494767,1.01564,0.180659,9513
4821,0.496296,1.01639,0.179701,9504
4822,0.495611,1.0166,0.180214,9502
4823,0.496651,1.01753,0.178895,9520
4824,0.49373,1.01629,0.176172,9543
4825,0.499318,1.01653,0.176788,9515
4826,0.500376,1.01604,0.175318,9518
4827,0.496579,1.01635,0.174032,9496
4828,0.498305,1.01608,0.175133,9500
4829,0.500432,1.01598,0.176986,9543
4830,0.508801,1.01612,0.176208,9539
4831,0.504472,1.01621,0.176344,9533
4832,0.505706,1.01614,0.17467,9503
4833,0.504782,1.01561,0.174245,9520
4834,0.501179,1.01594,0.171066,9517
4835,0.501278,1.01555,0.169623,9543
4836,0.49976,1.01618,0.169836,9548
4837,0.501839,1.01568,0.168999,9548
4838,0.502417,1.01548,0.16989,9551
4839,0.502953,1.01534,0.169677,9564
4840,0.498309,1.01577,0.166873,9549
4841,0.502695,1.01652,0.168417,9538
4842,0.505722,1.01664,0.170436,9552
4843,0.506028,1.0165,0.169924,9556
4844,0.509605,1.01634,0.170686,9548
4845,0.506633,1.01665,0.169249,9554
4846,0.507675,1.01604,0.169847,9547
4847,0.50549,1.016,0.170049,9568
4848,0.498777,1.01666,0.1715,9559
4849,0.498543,1.01647,0.171589,9576
4850,0.499867,1.01655,0.171071,9597
4851,0.500825,1.01683,0.171933,9575
4852,0.498118,1.01636,0.173302,9562
4853,0.496411,1.0162,0.174244,9580
4854,0.498797,1.01712,0.172411,9548
4855,0.499479,1.01696,0.171239,9542
4856,0.503207,1.01714,0.170018,9557
4857,0.506671,1.01703,0.172413,9537
4858,0.504902,1.01638,0.172493,9555
4859,0.503252,1.01692,0.170776,9543
4860,0.504057,1.01588,0.170649,9508
4861,0.505868,1.01544,0.170756,9525
4862,0.510456,1.01575,0.170388,9532
4863,0.501224,1.01544,0.171847,9554
4864,0.499368,1.01591,0.168885,9552
4865,0.504079,1.01531,0.170008,9558
4866,0.499394,1.01558,0.170449,9533
4867,0.498633,1.01512,0.170144,9531
4868,0.499018,1.01559,0.171817,9549
4869,0.503614,1.01504,0.171265,9547
4870,0.50252,1.01489,0.170821,9550
4871,0.504813,1.01454,0.171405,9518
4872,0.500675,1.01427,0.170791,9540
4873,0.499151,1.01386,0.173536,9533
4874,0.499018,1.01447,0.173552,9557
4875,0.497347,1.01462,0.172446,9557
4876,0.502208,1.01405,0.171458,9545
4877,0.506512,1.01501,0.170821,9551
4878,0.502674,1.01409,0.17222,9572
4879,0.502834,1.0143,0.170065,9561
4880,0.507904,1.01545,0.171494,9563
4881,0.505237,1.01581,0.169213,9545
4882,0.496621,1.01507,0.171983,9529
4883,0.49405,1.01485,0.170076,9543
4884,0.494487,1.01447,0.16907,9542
4885,0.491458,1.01365,0.171046,9547
4886,0.495642,1.01483,0.172987,9541
4887,0.491119,1.01444,0.17098,9547
4888,0.49657,1.01456,0.171713,9554
4889,0.495,1.01466,0.173868,9545
4890,0.496358,1.01453,0.173828,9540
4891,0.494367,1.01446,0.175129,9551
4892,0.497988,1.01459,0.17266,9571
4893,0.499405,1.01514,0.175148,9587
4894,0.499881,1.01451,0.174315,9566
4895,0.49934,1.01497,0.177731,9549
4896,0.502001,1.01529,0.175894,9540
4897,0.506203,1.01543,0.176983,9555
4898,0.507506,1.01548,0.177131,9553
4899,0.502588,1.01458,0.177076,9565
4900,0.501434,1.01477,0.175921,9550
4901,0.500381,1.01498,0.176075,9561
4902,0.5037,1.01474,0.174777,9536
4903,0.501081,1.01543,0.176556,9542
4904,0.502486,1.01556,0.178409,9536
4905,0.502747,1.01583,0.179225,9540
4906,0.503788,1.01573,0.178165,9548
4907,0.505347,1.01576,0.178516,9526
4908,0.502444,1.01496,0.179995,9535
4909,0.50336,1.01493,0.179598,9536
4910,0.505689,1.01498,0.179693,9526
4911,0.50286,1.01449,0.178939,9521
4912,0.506343,1.01524,0.180892,9550
4913,0.502187,1.01459,0.178573,9539
4914,0.505222,1.01521,0.17905,9543
4915,0.500761,1.01579,0.179954,9547
4916,0.499206,1.0152,0.181339,9546
4917,0.496688,1.01523,0.180734,9537
4918,0.498357,1.01536,0.18298,9555
4919,0.500704,1.0154,0.181331,9558
4920,0.501398,1.01581,0.180096,9535
4921,0.50011,1.0149,0.178592,9537
4922,0.499722,1.01545,0.179832,9521
4923,0.501065,1.01601,0.179064,9529
4924,0.495689,1.01595,0.179764,9513
4925,0.497063,1.01638,0.176548,9550
4926,0.496497,1.01603,0.175341,9544
4927,0.496431,1.01588,0.173849,9554
4928,0.493101,1.01657,0.174428,9534
4929,0.497705,1.0166,0.17739,9534
4930,0.500924,1.01645,0.174613,9506
4931,0.502984,1.01645,0.177024,9528
4932,0.499267,1.01538,0.175579,9542
4933,0.497924,1.01617,0.176249,9567
4934,0.498344,1.01646,0.176693,9556
4935,0.502578,1.01588,0.178124,9560
4936,0.50188,1.01562,0.177844,9556
4937,0.503513,1.01459,0.178021,9562
4938,0.502807,1.01486,0.175727,9528
4939,0.49817,1.01491,0.176778,9540
4940,0.501052,1.01523,0.177913,9534
4941,0.505596,1.01479,0.177324,9534
4942,0.507152,1.015,0.176288,9557
4943,0.509284,1.01461,0.177771,9540
4944,0.511734,1.01447,0.17873,9552
4945,0.506918,1.01515,0.178054,9540
4946,0.507379,1.01492,0.177077,9552
4947,0.504913,1.01445,0.173648,9530
4948,0.504361,1.01421,0.173912,9522
4949,0.50038,1.0149,0.17185,9522
4950,0.500493,1.0167,0.17117,9536
4951,0.501765,1.01544,0.168466,9519
4952,0.496739,1.01581,0.168557,9499
4953,0.500679,1.01639,0.169549,9509
4954,0.505734,1.01568,0.167305,9536
4955,0.505683,1.01511,0.166918,9523
4956,0.503202,1.01547,0.16708,9534
4957,0.503263,1.01498,0.16507,9532
4958,0.496919,1.01526,0.16623,9540
4959,0.49436,1.01553,0.166397,9543
4960,0.493725,1.01507,0.166115,9538
4961,0.497197,1.01539,0.166766,9525
4962,0.497816,1.01562,0.165311,9519
4963,0.496753,1.01633,0.167298,9540
4964,0.49292,1.01609,0.167583,9534
4965,0.490853,1.01509,0.168685,9537
4966,0.488998,1.01611,0.167899,9522
4967,0.488312,1.01576,0.168781,9550
4968,0.485779,1.01563,0.167374,9516
4969,0.487537,1.01536,0.167182,9529
4970,0.494104,1.01593,0.166715,9559
4971,0.496248,1.01614,0.169014,9583
4972,0.498536,1.01522,0.170014,9569
4973,0.500191,1.01623,0.16957,9560
4974,0.500774,1.01574,0.169578,9568
4975,0.502349,1.01513,0.170511,9543
4976,0.502837,1.01567,0.170594,9537
4977,0.495544,1.01605,0.171623,9540
4978,0.494984,1.01618,0.172481,9545
4979,0.491371,1.01564,0.173656,9518
4980,0.491013,1.01577,0.175387,9520
4981,0.493286,1.01569,0.175524,9510
4982,0.497912,1.01598,0.174534,9529
4983,0.498047,1.01565,0.174869,9549
4984,0.497999,1.0162,0.174848,9536
4985,0.496817,1.01582,0.177056,9556
4986,0.502866,1.01617,0.178183,9532
4987,0.500837,1.01584,0.177505,9510
4988,0.498624,1.01567,0.176162,9525
4989,0.496708,1.01524,0.174723,9536
4990,0.496722,1.01555,0.175404,9564
4991,0.501094,1.01572,0.176177,9568
4992,0.50439,1.01591,0.176591,9559
4993,0.504139,1.01614,0.176271,9544
4994,0.500243,1.01627,0.178376,9545
4995,0.499766,1.01617,0.179488,9558
4996,0.503338,1.01629,0.17826,9560
4997,0.500599,1.01654,0.181603,9573
4998,0.501059,1.01655,0.180474,9545
4999,0.501238,1.01626,0.180788,9534
5000,0.503609,1.0166,0.180472,9529
5001,0.499628,1.01763,0.180913,9527
5002,0.497332,1.01698,0.180018,9533
5003,0.502256,1.01659,0.178222,9523
5004,0.501313,1.01684,0.178675,9512
5005,0.501797,1.01671,0.178249,9536
5006,0.501577,1.01706,0.177765,9553
5007,0.504787,1.01637,0.178153,9551
5008,0.50579,1.0162,0.178456,9587
5009,0.496681,1.01638,0.178062,9552
5010,0.499516,1.01637,0.173604,9553
5011,0.499156,1.01675,0.175507,9569
5012,0.49748,1.01676,0.176192,9543
5013,0.494112,1.01678,0.172862,9513
5014,0.493108,1.01692,0.173864,9519
5015,0.496918,1.01633,0.171443,9540
5016,0.49895,1.01645,0.173878,9545
5017,0.492883,1.01618,0.173517,9525
5018,0.497694,1.01647,0.174955,9535
5019,0.496181,1.01676,0.17343,9552
5020,0.498421,1.0164,0.17314,9548
5021,0.500505,1.01586,0.174245,9532
5022,0.500346,1.01638,0.175309,9542
5023,0.496163,1.01693,0.174362,9526
5024,0.495088,1.0172,0.172669,9510
5025,0.4975,1.01663,0.170402,9536
5026,0.496581,1.01621,0.171938,9523
5027,0.494353,1.0163,0.172002,9530
5028,0.49428,1.01563,0.170954,9547
5029,0.493101,1.01609,0.172465,9548
5030,0.497475,1.0167,0.172533,9563
5031,0.496632,1.01598,0.170003,9537
5032,0.498162,1.01606,0.168763,9536
5033,0.500289,1.01593,0.169409,9538
5034,0.500095,1.01603,0.168866,9552
5035,0.495801,1.016,0.171961,9557
5036,0.494786,1.01668,0.168662,9537
5037,0.493871,1.0164,0.171249,9548
5038,0.492062,1.01657,0.17035,9547
5039,0.491993,1.01656,0.172161,9563
5040,0.488989,1.01637,0.172474,9556
5041,0.492946,1.01581,0.173222,9570
5042,0.495428,1.01616,0.173366,9534
5043,0.496604,1.01601,0.174912,9544
5044,0.49893,1.01695,0.174319,9530
5045,0.496045,1.01665,0.176835,9532
5046,0.501692,1.01594,0.173467,9510
5047,0.498503,1.01549,0.173398,9525
5048,0.506571,1.01496,0.173833,9541
5049,0.505009,1.01569,0.173493,9535
5050,0.500031,1.0153,0.173842,9525
5051,0.498372,1.0149,0.172722,9540
5052,0.496697,1.01542,0.170043,9527
5053,0.496776,1.01563,0.171926,9536
5054,0.499266,1.016,0.171961,9547
5055,0.496335,1.01576,0.173511,9547
5056,0.505206,1.01551,0.172649,9551
5057,0.50056,1.01621,0.173019,9552
5058,0.504884,1.01624,0.173081,9517
5059,0.49869,1.01617,0.174234,9527
5060,0.498503,1.01555,0.174504,9529
5061,0.498604,1.01561,0.173431,9549
5062,0.497729,1.01591,0.174732,9552
5063,0.50227,1.016,0.174739,9556
5064,0.500996,1.01604,0.174725,9536
5065,0.500046,1.01532,0.173911,9543
5066,0.500513,1.01532,0.175548,9559
5067,0.504561,1.01588,0.176126,9560
5068,0.505092,1.01625,0.175409,9557
5069,0.504702,1.01616,0.17397,9533
5070,0.505477,1.0165,0.172765,9528
5071,0.504881,1.01681,0.170472,9531
5072,0.499637,1.01723,0.169405,9515
5073,0.497193,1.01693,0.16884,9482
5074,0.498668,1.01622,0.167413,9480
5075,0.502063,1.01624,0.167954,9505
5076,0.500142,1.01553,0.166746,9513
5077,0.501842,1.0153,0.166856,9518
5078,0.508059,1.01543,0.165974,9536
5079,0.504591,1.01485,0.167389,9557
5080,0.507375,1.01467,0.169379,9567
5081,0.501371,1.0148,0.167353,9539
5082,0.499588,1.0147,0.165504,9536
5083,0.498196,1.01513,0.165988,9558
5084,0.502508,1.01533,0.16759,9577
5085,0.502757,1.015,0.170109,9555
5086,0.495725,1.01502,0.17031,9565
5087,0.501431,1.01479,0.168117,9558
5088,0.507374,1.01531,0.165434,9556
5089,0.506807,1.01493,0.165106,9554
5090,0.503649,1.01471,0.163634,9546
5091,0.500356,1.01499,0.165122,9537
5092,0.501444,1.01541,0.163629,9561
5093,0.499762,1.01555,0.16377,9551
5094,0.49941,1.01507,0.163953,9538
5095,0.500612,1.01508,0.162458,9551
5096,0.500582,1.0146,0.162292,9559
5097,0.500668,1.01479,0.160842,9576
5098,0.495591,1.01548,0.160075,9591
5099,0.497146,1.016,0.159957,9588
5100,0.498578,1.01598,0.162898,9578
5101,0.495161,1.01606,0.161067,9571
5102,0.492434,1.01551,0.161338,9553
5103,0.489442,1.01583,0.162856,9573
5104,0.493626,1.01533,0.165081,9572
5105,0.495988,1.01609,0.165684,9570
5106,0.496832,1.01674,0.164583,9552
5107,0.495119,1.01644,0.166646,9590
5108,0.496353,1.01693,0.167549,9539
5109,0.497913,1.01746,0.167699,9544
5110,0.497471,1.01791,0.167801,9559
5111,0.498174,1.01734,0.166665,9579
5112,0.50022,1.01718,0.168488,9567
5113,0.506004,1.01673,0.169804,9550
5114,0.507527,1.0163,0.168655,9540
5115,0.506201,1.0163,0.170457,9558
5116,0.500991,1.01704,0.169829,9560
5117,0.498326,1.01667,0.170659,9557
5118,0.497652,1.016,0.171037,9575
5119,0.496308,1.01638,0.171091,9575
5120,0.499897,1.01637,0.169072,9558
5121,0.498037,1.01646,0.171824,9558
5122,0.495851,1.01663,0.170318,9564
5123,0.490509,1.01643,0.170693,9558
5124,0.491412,1.01708,0.170033,9557
5125,0.498019,1.01564,0.169707,9549
5126,0.494485,1.01526,0.167636,9537
5127,0.491538,1.01536,0.16845,9519
5128,0.490191,1.01551,0.167765,9520
5129,0.486068,1.01491,0.16912,9525
5130,0.485153,1.0151,0.167892,9537
5131,0.489221,1.01588,0.166174,9526
5132,0.489038,1.01534,0.166808,9534
5133,0.489371,1.01551,0.167902,9541
5134,0.494247,1.01578,0.167154,9540
5135,0.495084,1.01607,0.168886,9562
5136,0.497341,1.01629,0.169465,9567
5137,0.495492,1.01656,0.170981,9556
5138,0.492415,1.01603,0.172701,9554
5139,0.494496,1.0156,0.170966,9548
5140,0.503533,1.01576,0.172223,9545
5141,0.500741,1.01504,0.171429,9559
5142,0.499086,1.01543,0.169493,9542
5143,0.496717,1.0152,0.168533,9507
5144,0.500052,1.01495,0.168215,9522
5145,0.498261,1.01571,0.166947,9558
5146,0.495318,1.01534,0.167339,9601
5147,0.498227,1.01455,0.170385,9597
5148,0.495018,1.01377,0.169598,9566
5149,0.499258,1.01453,0.1696,9556
5150,0.499002,1.01406,0.170738,9575
5151,0.500777,1.0147,0.171622,9577
5152,0.501085,1.01499,0.172455,9579
5153,0.495111,1.0149,0.172305,9591
5154,0.496037,1.01435,0.171979,9582
5155,0.492875,1.01451,0.171435,9565
5156,0.487818,1.01373,0.171739,9547
5157,0.489544,1.01503,0.172756,9538
5158,0.490461,1.01529,0.174074,9553
5159,0.491902,1.0149,0.173343,9538
5160,0.497062,1.01511,0.173931,9514
5161,0.497732,1.01526,0.174775,9533
5162,0.497478,1.01513,0.174268,9549
5163,0.497739,1.01606,0.174185,9537
5164,0.496039,1.01553,0.176039,9539
5165,0.500588,1.01546,0.174284,9532
5166,0.498582,1.01537,0.176545,9523
5167,0.49523,1.016,0.177348,9526
5168,0.494248,1.0161,0.176235,9528
5169,0.489138,1.01551,0.17724,9533
5170,0.494482,1.01578,0.178396,9520
5171,0.49855,1.01626,0.179201,9528
5172,0.492546,1.01604,0.177192,9550
5173,0.491654,1.01564,0.177509,9543
5174,0.494066,1.01662,0.174119,9522
5175,0.490578,1.01617,0.174067,9551
5176,0.496418,1.01658,0.172553,9559
5177,0.494627,1.01641,0.171191,9561
5178,0.493428,1.01608,0.171685,9539
5179,0.494655,1.01589,0.17241,9558
5180,0.497911,1.01617,0.17261,9551
5181,0.496367,1.01623,0.172914,9541
5182,0.493427,1.01631,0.170078,9551
5183,0.493753,1.01666,0.170762,9562
5184,0.497769,1.01585,0.170571,9564
5185,0.502278,1.01579,0.170582,9540
5186,0.497845,1.01615,0.16988,9556
5187,0.497217,1.0154,0.168781,9538
5188,0.493975,1.01549,0.169296,9538
5189,0.502191,1.01533,0.170183,9560
5190,0.509228,1.01499,0.167651,9555
5191,0.510964,1.01504,0.168195,9559
5192,0.507837,1.0149,0.171629,9573
5193,0.506294,1.01537,0.170625,9576
5194,0.508752,1.01495,0.169727,9568
5195,0.504982,1.0153,0.169108,9569
5196,0.502856,1.01538,0.168638,9574
5197,0.500506,1.01506,0.166951,9552
5198,0.502376,1.0159,0.166178,9547
5199,0.497555,1.01516,0.167933,9583
5200,0.499855,1.01468,0.167078,9543
5201,0.500039,1.01513,0.164699,9554
5202,0.505297,1.01504,0.163887,9545
5203,0.502868,1.01514,0.16182,9556
5204,0.501167,1.01481,0.161343,9528
5205,0.500308,1.0154,0.162608,9554
5206,0.505011,1.01519,0.164478,9531
5207,0.501063,1.01572,0.164131,9520
5208,0.504132,1.01576,0.161968,9528
5209,0.498226,1.01609,0.16183,9528
5210,0.505068,1.01556,0.161037,9526
5211,0.499711,1.01583,0.162745,9531
5212,0.496556,1.01602,0.16425,9554
5213,0.49772,1.01593,0.166346,9552
5214,0.501871,1.01539,0.167125,9552
5215,0.505729,1.01528,0.168898,9540
5216,0.501794,1.01527,0.165683,9558
5217,0.502208,1.01534,0.16484,9550
5218,0.500981,1.0153,0.165907,9579
5219,0.500106,1.01544,0.167307,9577
5220,0.497631,1.01541,0.165744,9568
5221,0.49709,1.01501,0.166857,9558
5222,0.493979,1.01583,0.167463,9550
5223,0.49745,1.01516,0.16844,9589
5224,0.499519,1.01451,0.170887,9577
5225,0.500882,1.01465,0.17148,9585
5226,0.49734,1.01481,0.170418,9568
5227,0.498031,1.01494,0.17046,9551
5228,0.498708,1.01513,0.16856,9564
5229,0.497785,1.01537,0.168518,9564
5230,0.504745,1.0153,0.16771,9539
5231,0.502811,1.01614,0.167445,9522
5232,0.50187,1.0158,0.16679,9529
5233,0.503717,1.01543,0.167571,9566
5234,0.498841,1.01552,0.169079,9583
5235,0.495768,1.01577,0.169762,9571
5236,0.50134,1.01552,0.173022,9575
5237,0.498258,1.01635,0.171656,9568
5238,0.500484,1.01614,0.174206,9590
5239,0.499558,1.01574,0.173421,9554
5240,0.501844,1.0151,0.171833,9544
5241,0.506165,1.01573,0.169286,9525
5242,0.506239,1.01484,0.170378,9529
5243,0.506952,1.01496,0.168418,9525
5244,0.505357,1.01517,0.167746,9512
5245,0.505071,1.01502,0.166656,9490
5246,0.505651,1.01503,0.164754,9499
5247,0.504511,1.01458,0.166317,9509
5248,0.500819,1.01418,0.166509,9547
5249,0.497483,1.01472,0.165537,9547
5250,0.502124,1.01554,0.168425,9553
5251,0.501476,1.0156,0.16494,9559
5252,0.503157,1.01691,0.166968,9543
5253,0.499204,1.01695,0.164334,9544
5254,0.502724,1.01654,0.165891,9564
5255,0.500408,1.01692,0.169777,9561
5256,0.503438,1.01623,0.169659,9544
5257,0.499387,1.0163,0.170376,9545
5258,0.497056,1.01628,0.170657,9559
5259,0.496824,1.0155,0.170591,9555
5260,0.496022,1.01522,0.171611,9555
5261,0.494274,1.01605,0.171888,9552
5262,0.494474,1.01635,0.16794,9534
5263,0.497357,1.01642,0.168594,9517
5264,0.502329,1.01646,0.168098,9549
5265,0.503018,1.01638,0.166705,9556
5266,0.501763,1.0168,0.165414,9550
5267,0.500205,1.01674,0.164721,9536
5268,0.496101,1.01658,0.16494,9519
5269,0.496824,1.01584,0.166437,9535
5270,0.496962,1.01591,0.166597,9533
5271,0.505713,1.01657,0.166592,9539
5272,0.508024,1.01562,0.165327,9535
5273,0.505807,1.01631,0.165576,9556
5274,0.507353,1.01605,0.166614,9568
5275,0.501787,1.01614,0.167781,9551
5276,0.50029,1.01549,0.166761,9532
5277,0.502192,1.01569,0.167969,9530
5278,0.499434,1.01579,0.167271,9554
5279,0.493511,1.01564,0.167145,9561
5280,0.494,1.01546,0.166726,9573
5281,0.498793,1.01555,0.165871,9555
5282,0.501492,1.0158,0.167117,9563
5283,0.503067,1.01554,0.166929,9554
5284,0.501559,1.01546,0.167505,9552
5285,0.502199,1.01622,0.168012,9536
5286,0.495053,1.01576,0.170248,9522
5287,0.500893,1.01636,0.169464,9552
5288,0.501121,1.01658,0.171945,9555
5289,0.498417,1.01628,0.172309,9533
5290,0.501048,1.01629,0.175346,9527
5291,0.503229,1.01663,0.176173,9544
5292,0.511451,1.01599,0.175767,9571
5293,0.506821,1.01654,0.177484,9589
5294,0.503048,1.01713,0.175626,9544
5295,0.500388,1.01834,0.176267,9551
5296,0.497234,1.01826,0.174975,9537
5297,0.492281,1.01782,0.173787,9542
5298,0.498673,1.017,0.174205,9551
5299,0.500038,1.01671,0.17622,9575
5300,0.499026,1.01616,0.175215,9550
5301,0.499125,1.01555,0.174326,9560
5302,0.501783,1.01589,0.174412,9548
5303,0.500934,1.0154,0.175763,9583
5304,0.498066,1.01517,0.175517,9554
5305,0.501145,1.0158,0.174021,9581
5306,0.49932,1.01607,0.1723,9569
5307,0.496964,1.01603,0.17078,9574
5308,0.495393,1.01657,0.172806,9549
5309,0.492081,1.01612,0.173959,9557
5310,0.491716,1.01518,0.175503,9543
5311,0.490923,1.01452,0.174764,9547
5312,0.494559,1.01438,0.175697,9572
5313,0.493986,1.01404,0.172719,9574
5314,0.496739,1.01494,0.173202,9537
5315,0.496994,1.01508,0.170548,9514
5316,0.496913,1.01507,0.170453,9500
5317,0.497124,1.01519,0.16923,9518
5318,0.493875,1.01529,0.171737,9547
5319,0.49624,1.01596,0.170649,9554
5320,0.49262,1.01596,0.172407,9554
5321,0.489925,1.01545,0.171866,9536
5322,0.497332,1.01526,0.171662,9553
5323,0.491811,1.01493,0.170255,9535
5324,0.495796,1.01533,0.171775,9526
5325,0.500898,1.0152,0.168738,9503
5326,0.50184,1.01471,0.168393,9512
5327,0.497044,1.01527,0.166337,9550
5328,0.493931,1.01447,0.166902,9560
5329,0.501134,1.01505,0.165697,9536
5330,0.502332,1.01486,0.163495,9518
5331,0.505504,1.0154,0.165612,9552
5332,0.507002,1.01601,0.164686,9557
5333,0.506875,1.01664,0.165694,9541
5334,0.500765,1.01614,0.16598,9553
5335,0.500045,1.01554,0.167481,9549
5336,0.500412,1.01567,0.168959,9527
5337,0.499729,1.01455,0.170988,9533
5338,0.502536,1.01506,0.170956,9507
5339,0.504128,1.01488,0.170478,9510
5340,0.504475,1.01494,0.17062,9496
5341,0.505391,1.01525,0.168557,9533
5342,0.507065,1.01552,0.170176,9518
5343,0.501272,1.01512,0.168874,9539
5344,0.495766,1.01521,0.170227,9549
5345,0.49829,1.01524,0.16913,9549
5346,0.498143,1.01573,0.170205,9568
5347,0.501266,1.01615,0.168567,9543
5348,0.499372,1.01621,0.168919,9572
5349,0.497332,1.01685,0.16734,9569
5350,0.496635,1.01598,0.167893,9564
5351,0.495902,1.01515,0.168497,9558
5352,0.492239,1.01543,0.170052,9554
5353,0.495051,1.0155,0.171552,9564
5354,0.497728,1.01511,0.171356,9558
5355,0.49668,1.01555,0.16984,9547
5356,0.498456,1.01609,0.172379,9558
5357,0.496248,1.0159,0.172226,9543
5358,0.501056,1.01579,0.174328,9525
5359,0.499726,1.01579,0.174843,9519
5360,0.498864,1.01608,0.177898,9536
5361,0.495779,1.01664,0.175646,9521
5362,0.499591,1.01634,0.175214,9519
5363,0.506321,1.01645,0.174624,9540
5364,0.505593,1.0166,0.172681,9549
5365,0.508282,1.01729,0.17174,9552
5366,0.500111,1.0172,0.170426,9548
5367,0.499548,1.01684,0.170947,9552
5368,0.4983,1.01739,0.171916,9568
5369,0.498041,1.01783,0.172082,9571
5370,0.4981,1.01732,0.171144,9566
5371,0.495112,1.01744,0.170997,9554
5372,0.495567,1.01722,0.171667,9553
5373,0.493839,1.01767,0.1706,9538
5374,0.494421,1.01739,0.169064,9536
5375,0.492427,1.0164,0.170291,9562
5376,0.494519,1.01554,0.169384,9542
5377,0.490072,1.01572,0.16989,9529
5378,0.488776,1.01619,0.168975,9535
5379,0.489043,1.0156,0.166003,9555
5380,0.495158,1.01607,0.165262,9547
5381,0.499744,1.01636,0.164753,9561
5382,0.501522,1.01638,0.166509,9548
