update,mean_coopval,mean_foodval,mean_p53,count
5574,0.494013,86.3006,0.0971492,9211
5575,0.494084,86.3136,0.0971078,9214
5576,0.494376,86.3097,0.0973205,9216
5577,0.494963,86.3223,0.0973388,9217
5578,0.496001,86.3229,0.0975189,9221
5579,0.496135,86.3143,0.097301,9222
5580,0.496397,86.3052,0.0972344,9223
5581,0.496854,86.3163,0.0971157,9223
5582,0.497376,86.3225,0.0972513,9222
5583,0.496781,86.3099,0.0972654,9222
5584,0.496708,86.3041,0.0972243,9224
5585,0.496661,86.2976,0.0970823,9225
5586,0.496656,86.3119,0.0971718,9223
5587,0.496513,86.3057,0.0972932,9220
5588,0.496644,86.3082,0.0973422,9217
5589,0.497097,86.3099,0.097344,9218
5590,0.497237,86.3171,0.0971881,9216
5591,0.497108,86.3315,0.0970471,9214
5592,0.496841,86.3314,0.0969165,9215
5593,0.496822,86.3509,0.0969569,9215
5594,0.496774,86.3436,0.0970085,9215
5595,0.4969,86.3431,0.0969803,9213
5596,0.496742,86.3347,0.0968719,9215
5597,0.496818,86.3307,0.0969184,9217
5598,0.496458,86.3412,0.0968811,9216
5599,0.496622,86.3553,0.0968202,9216
5600,0.496631,86.3617,0.0967442,9217
5601,0.496561,86.3738,0.0969068,9220
5602,0.49649,86.3811,0.0969367,9221
5603,0.497082,86.386,0.0968836,9218
5604,0.49657,86.4217,0.0970176,9217
5605,0.496499,86.4251,0.0970633,9212
5606,0.496414,86.423,0.0969649,9211
5607,0.496572,86.4122,0.0969431,9210
5608,0.496538,86.4191,0.0969907,9207
5609,0.497248,86.4429,0.0970889,9204
5610,0.496926,86.4479,0.0970827,9199
5611,0.497042,86.4547,0.0972607,9201
5612,0.497144,86.4598,0.097303,9200
5613,0.497198,86.4555,0.097278,9201
5614,0.497136,86.4533,0.0974093,9204
5615,0.496852,86.4818,0.0975011,9206
5616,0.496372,86.4843,0.0974993,9206
5617,0.496258,86.4935,0.0975893,9206
5618,0.496282,86.4937,0.0978334,9206
5619,0.496529,86.4756,0.0978923,9209
5620,0.49614,86.4779,0.0978524,9205
5621,0.496146,86.4748,0.0979175,9203
5622,0.495665,86.4842,0.0980368,9201
5623,0.495406,86.4943,0.0980216,9200
5624,0.495732,86.5189,0.0980116,9202
5625,0.496052,86.5153,0.0980429,9205
5626,0.496388,86.5188,0.0979424,9202
5627,0.496177,86.5287,0.0980568,9203
5628,0.495887,86.5159,0.0980173,9202
5629,0.495579,86.5289,0.0982582,9205
5630,0.495195,86.532,0.0983227,9206
5631,0.495752,86.5602,0.0982656,9208
5632,0.496725,86.583,0.098432,9202
5633,0.49673,86.5739,0.0984111,9206
5634,0.496689,86.5685,0.0983704,9209
5635,0.496455,86.5412,0.0982998,9207
5636,0.496513,86.5383,0.0982395,9207
5637,0.497015,86.5373,0.0982632,9206
5638,0.496545,86.5541,0.0981626,9205
5639,0.496749,86.5623,0.0983094,9210
5640,0.497412,86.5748,0.098429,9208
5641,0.497079,86.5805,0.0984352,9209
5642,0.497356,86.5707,0.0982614,9208
5643,0.497653,86.5865,0.0983517,9209
5644,0.497708,86.5889,0.0982174,9207
5645,0.497934,86.5989,0.0980917,9208
5646,0.497496,86.6205,0.0980032,9212
5647,0.497734,86.6392,0.0978789,9211
5648,0.497248,86.6458,0.0977253,9211
5649,0.497134,86.6649,0.0978203,9206
5650,0.49677,86.6844,0.0979491,9208
5651,0.496425,86.6819,0.0979056,9211
5652,0.496815,86.6781,0.0981198,9210
5653,0.496576,86.6846,0.0984222,9215
5654,0.49639,86.6787,0.0984562,9219
5655,0.496693,86.6972,0.0983912,9216
5656,0.496061,86.7121,0.0983799,9216
5657,0.496513,86.7192,0.0985981,9214
5658,0.49647,86.7169,0.0985502,9212
5659,0.496322,86.7179,0.0985356,9208
5660,0.496587,86.7223,0.0985146,9206
5661,0.496843,86.726,0.0984047,9208
5662,0.497161,86.739,0.0984958,9208
5663,0.497311,86.7604,0.0984818,9208
5664,0.497114,86.7767,0.0983639,9207
5665,0.498262,86.7797,0.0983449,9210
5666,0.498655,86.7934,0.0983604,9212
5667,0.499081,86.8034,0.0983338,9210
5668,0.499435,86.8041,0.098353,9211
5669,0.499725,86.8056,0.0983569,9212
5670,0.499512,86.8102,0.0982534,9211
5671,0.499321,86.8041,0.0982474,9205
5672,0.499457,86.8066,0.0982795,9205
5673,0.499418,86.7998,0.0984481,9205
5674,0.498866,86.8248,0.0986597,9210
5675,0.49921,86.8371,0.0987266,9210
5676,0.498782,86.8569,0.0986326,9210
5677,0.499324,86.876,0.0983799,9213
5678,0.500076,86.8934,0.0982056,9210
5679,0.499896,86.896,0.0980608,9210
5680,0.499802,86.9013,0.098034,9208
5681,0.499459,86.9146,0.0979624,9206
5682,0.499153,86.9195,0.0978804,9209
5683,0.499049,86.9314,0.0980568,9208
5684,0.498747,86.9405,0.098122,9209
5685,0.4993,86.9534,0.098236,9209
5686,0.499627,86.9731,0.098189,9209
5687,0.500009,86.9935,0.0981515,9211
5688,0.499298,86.9905,0.0981841,9209
5689,0.499569,87.0015,0.0981482,9210
5690,0.499662,87.0311,0.0981967,9212
5691,0.499434,87.049,0.0981456,9214
5692,0.499521,87.0385,0.0980394,9208
5693,0.499611,87.0335,0.0979802,9207
5694,0.500245,87.0333,0.0980469,9204
5695,0.500255,87.0581,0.0981356,9207
5696,0.500458,87.0722,0.098033,9207
5697,0.499753,87.0818,0.0979692,9207
5698,0.499615,87.0888,0.0977623,9210
5699,0.49982,87.1077,0.0976603,9211
5700,0.499843,87.1073,0.0977477,9212
5701,0.499371,87.1081,0.0976077,9210
5702,0.499636,87.1082,0.09759,9206
5703,0.49984,87.115,0.097441,9205
5704,0.50037,87.1118,0.0974165,9208
5705,0.500483,87.1291,0.0970959,9209
5706,0.500686,87.1667,0.0972215,9208
5707,0.500526,87.1755,0.0970999,9208
5708,0.500424,87.1648,0.0970313,9210
5709,0.500658,87.169,0.0969648,9208
5710,0.500645,87.1612,0.0969041,9209
5711,0.500312,87.1843,0.0969452,9210
5712,0.500607,87.1996,0.0970515,9210
5713,0.501078,87.1843,0.096782,9210
5714,0.501581,87.1812,0.0968749,9212
5715,0.501198,87.1755,0.0968456,9214
5716,0.50154,87.1787,0.0968092,9215
5717,0.501613,87.1859,0.0968192,9214
5718,0.50181,87.1963,0.0969014,9213
5719,0.502301,87.2082,0.0968438,9213
5720,0.502192,87.2084,0.0967799,9214
5721,0.501947,87.2144,0.0966698,9214
5722,0.501915,87.2306,0.096678,9216
5723,0.502369,87.2489,0.0964934,9218
5724,0.502515,87.2467,0.0965196,9217
5725,0.501139,87.2569,0.0964736,9214
5726,0.501325,87.2444,0.0966694,9214
5727,0.501812,87.2626,0.0967531,9216
5728,0.501726,87.2626,0.0968007,9212
5729,0.501028,87.2682,0.0966528,9209
5730,0.500773,87.2652,0.0966331,9207
5731,0.50133,87.2787,0.0966923,9208
5732,0.500667,87.303,0.0966811,9210
5733,0.499931,87.3104,0.0964537,9209
5734,0.499661,87.3236,0.0964443,9209
5735,0.499329,87.3164,0.0963965,9210
5736,0.499499,87.3154,0.096488,9208
5737,0.49959,87.3135,0.0963985,9207
5738,0.500042,87.3206,0.0964263,9207
5739,0.500221,87.3391,0.0965139,9210
5740,0.499364,87.3525,0.0965943,9212
5741,0.498783,87.36,0.0966449,9210
5742,0.498013,87.3774,0.096686,9211
5743,0.498497,87.3784,0.0965614,9206
5744,0.498176,87.3684,0.0965193,9205
5745,0.498502,87.3762,0.0963565,9203
5746,0.497599,87.3781,0.0965045,9205
5747,0.497866,87.3694,0.0966489,9206
5748,0.497756,87.3721,0.0964979,9206
5749,0.497458,87.3959,0.0964991,9211
5750,0.497306,87.3956,0.0964467,9211
5751,0.497388,87.4087,0.0963175,9209
5752,0.496544,87.4096,0.0963066,9207
5753,0.496007,87.3987,0.0961865,9204
5754,0.496212,87.4078,0.0961912,9197
5755,0.496815,87.4019,0.0962218,9197
5756,0.496763,87.391,0.0962743,9197
5757,0.496907,87.3922,0.0963231,9200
5758,0.496571,87.3904,0.096218,9202
5759,0.497219,87.4006,0.0962235,9201
5760,0.49656,87.4097,0.0961184,9199
5761,0.496708,87.3877,0.0959838,9195
5762,0.496605,87.3992,0.0958028,9194
5763,0.496506,87.4029,0.0957139,9193
5764,0.496618,87.4282,0.0957351,9195
5765,0.496535,87.4339,0.0957744,9194
5766,0.496429,87.4327,0.0958498,9193
5767,0.49656,87.4403,0.095903,9193
5768,0.497508,87.4626,0.0957864,9190
5769,0.497254,87.4739,0.0957613,9191
5770,0.49823,87.4909,0.0954715,9192
5771,0.498384,87.464,0.0956695,9192
5772,0.498765,87.4477,0.0957247,9192
5773,0.498068,87.4563,0.0956849,9193
5774,0.498238,87.4698,0.0956232,9194
5775,0.498174,87.4981,0.0956148,9191
5776,0.497781,87.4955,0.0956046,9188
5777,0.49747,87.5096,0.0954897,9190
5778,0.497335,87.5066,0.0954667,9190
5779,0.497229,87.5121,0.0955922,9189
5780,0.497539,87.51,0.0958222,9193
5781,0.497756,87.4956,0.0959619,9191
5782,0.497675,87.4992,0.0960188,9194
5783,0.49787,87.528,0.0960647,9194
5784,0.497659,87.534,0.095979,9191
5785,0.498102,87.5377,0.0960961,9193
5786,0.498855,87.5596,0.0961974,9197
5787,0.498435,87.559,0.0961939,9198
5788,0.497507,87.5664,0.0963669,9196
5789,0.497455,87.5822,0.0963547,9198
5790,0.497102,87.5837,0.0964258,9193
5791,0.497391,87.5716,0.0964468,9196
5792,0.498131,87.5699,0.096479,9196
5793,0.498348,87.5912,0.0964149,9197
5794,0.49828,87.6108,0.0964011,9196
5795,0.497933,87.6138,0.0965006,9195
5796,0.498682,87.6059,0.0963988,9196
5797,0.499131,87.6454,0.0964604,9194
5798,0.498799,87.639,0.0963967,9193
5799,0.49875,87.6575,0.0963172,9193
5800,0.498692,87.6666,0.096379,9195
5801,0.498949,87.6722,0.0964092,9192
5802,0.499179,87.6562,0.0965251,9197
5803,0.498915,87.6723,0.096442,9200
5804,0.499316,87.7041,0.0964772,9198
5805,0.499197,87.7193,0.0965501,9197
5806,0.499561,87.7236,0.0965279,9196
5807,0.499657,87.7293,0.0965122,9194
5808,0.499729,87.7518,0.0967084,9198
5809,0.499746,87.7565,0.0965934,9195
5810,0.500014,87.7667,0.096745,9193
5811,0.499749,87.7792,0.096772,9190
5812,0.499719,87.7751,0.0966977,9184
5813,0.49971,87.7756,0.0966724,9185
5814,0.499698,87.7696,0.0967008,9181
5815,0.499857,87.7859,0.0968168,9184
5816,0.499751,87.7977,0.0968951,9185
5817,0.500181,87.8185,0.0970161,9184
5818,0.500005,87.8305,0.0968977,9186
5819,0.500073,87.8461,0.0969625,9186
5820,0.499743,87.8381,0.0967729,9186
5821,0.500119,87.8446,0.0967581,9185
5822,0.499743,87.8406,0.0968063,9181
5823,0.499296,87.8252,0.0967031,9180
5824,0.499361,87.8315,0.0966012,9179
5825,0.498977,87.8569,0.0966759,9182
5826,0.49933,87.8898,0.0968114,9182
5827,0.499411,87.8882,0.0969705,9184
5828,0.499824,87.9139,0.0969616,9183
5829,0.499377,87.9223,0.096906,9185
5830,0.499291,87.9485,0.0969895,9185
5831,0.499912,87.9681,0.0970289,9185
5832,0.499688,87.9686,0.0971427,9184
5833,0.500599,87.9671,0.0973056,9186
5834,0.500645,87.9693,0.0973085,9183
5835,0.500802,87.9611,0.0973514,9185
5836,0.50062,87.9691,0.0973923,9189
5837,0.500611,87.9483,0.0973799,9185
5838,0.501364,87.9356,0.0973981,9182
5839,0.500921,87.9502,0.0974551,9183
5840,0.500544,87.9697,0.0974389,9180
5841,0.500753,87.9865,0.0974948,9179
5842,0.500901,87.9897,0.0974554,9178
5843,0.500846,87.9997,0.0976202,9176
5844,0.500484,87.9928,0.0976179,9180
5845,0.500477,88.0178,0.0974676,9180
5846,0.500584,88.0232,0.097467,9184
5847,0.49947,88.022,0.0974052,9183
5848,0.500481,88.0204,0.097468,9184
5849,0.50052,88.0493,0.0973861,9188
5850,0.500315,88.0713,0.0974426,9187
5851,0.500441,88.0673,0.0973388,9188
5852,0.500491,88.0811,0.0974126,9183
5853,0.500207,88.0944,0.097403,9182
5854,0.500433,88.1124,0.0973726,9181
5855,0.499984,88.1246,0.0973138,9182
5856,0.500574,88.1315,0.0973997,9185
5857,0.500669,88.1189,0.0975056,9185
5858,0.500836,88.1195,0.0974989,9184
5859,0.501001,88.1427,0.0973749,9184
5860,0.50017,88.1475,0.0973606,9184
5861,0.499417,88.1704,0.0974468,9184
5862,0.499286,88.1879,0.0974277,9186
5863,0.499302,88.1907,0.0974156,9185
5864,0.498988,88.2074,0.0975813,9182
5865,0.498699,88.2262,0.097542,9180
5866,0.499084,88.2548,0.0974533,9178
5867,0.499318,88.2639,0.0973882,9176
5868,0.499213,88.2847,0.0976615,9176
5869,0.499204,88.279,0.0975533,9176
5870,0.499186,88.277,0.0975404,9174
5871,0.498992,88.2721,0.0976641,9176
5872,0.499086,88.2697,0.0976522,9176
5873,0.498913,88.2901,0.0975474,9176
5874,0.498636,88.3049,0.0975488,9176
5875,0.499048,88.3277,0.0977181,9174
5876,0.499201,88.3374,0.0978399,9172
5877,0.499444,88.3576,0.0978588,9173
5878,0.499315,88.3513,0.0979637,9175
5879,0.498639,88.3564,0.0979482,9175
5880,0.498381,88.3623,0.097847,9174
5881,0.499027,88.3686,0.0977874,9179
5882,0.49919,88.3921,0.0978389,9179
5883,0.498639,88.3971,0.0978379,9185
5884,0.498671,88.4023,0.0978149,9189
5885,0.498254,88.398,0.0980366,9192
5886,0.497742,88.3856,0.0980474,9191
5887,0.498002,88.3904,0.0980761,9194
5888,0.498604,88.407,0.0981793,9196
5889,0.498506,88.4187,0.0981511,9196
5890,0.498963,88.4245,0.0982594,9197
5891,0.49853,88.444,0.0980924,9195
5892,0.498166,88.4524,0.0980081,9199
5893,0.498568,88.4532,0.0979354,9196
5894,0.49911,88.4696,0.0980053,9195
5895,0.498547,88.4569,0.0978603,9198
5896,0.497633,88.4547,0.0977219,9199
5897,0.497186,88.4696,0.0978553,9200
5898,0.497879,88.4856,0.0978183,9204
5899,0.497566,88.4972,0.0979003,9202
5900,0.497481,88.5014,0.0981799,9201
5901,0.49727,88.5066,0.0982117,9201
5902,0.497034,88.5166,0.0982504,9203
5903,0.497238,88.5312,0.09823,9202
5904,0.49692,88.5388,0.0981345,9201
5905,0.497563,88.5392,0.0978948,9204
5906,0.497033,88.5344,0.0979179,9200
5907,0.497561,88.5232,0.0979015,9201
5908,0.497645,88.5281,0.0977432,9200
5909,0.498261,88.5402,0.0977111,9203
5910,0.498046,88.5559,0.0977806,9203
5911,0.498674,88.5566,0.0978893,9198
5912,0.498463,88.5716,0.0977823,9200
5913,0.498564,88.5832,0.0977355,9199
5914,0.49874,88.5988,0.0975524,9200
5915,0.498352,88.6177,0.097492,9197
5916,0.498505,88.6286,0.0976716,9197
5917,0.497668,88.6284,0.0975906,9197
5918,0.497675,88.6364,0.0976687,9199
5919,0.497758,88.6403,0.0978622,9198
5920,0.498043,88.6347,0.0980653,9196
5921,0.498145,88.6389,0.0980033,9196
5922,0.498474,88.6492,0.0979424,9198
5923,0.498452,88.6728,0.09805,9199
5924,0.498277,88.6736,0.0979253,9199
5925,0.498552,88.6666,0.0979268,9200
5926,0.498356,88.6661,0.097902,9197
5927,0.498913,88.682,0.0978216,9197
5928,0.499743,88.6993,0.097803,9199
5929,0.500096,88.7099,0.0978197,9204
5930,0.499969,88.7079,0.0976343,9202
5931,0.500046,88.707,0.0976968,9204
5932,0.500811,88.6974,0.0975795,9207
5933,0.500448,88.7063,0.0975992,9210
5934,0.500958,88.7162,0.097614,9213
5935,0.500618,88.7387,0.0975814,9214
5936,0.500137,88.7358,0.0974413,9212
5937,0.500098,88.7411,0.097366,9216
5938,0.500132,88.7586,0.0973177,9216
5939,0.49984,88.7722,0.0975545,9218
5940,0.499618,88.7822,0.0975794,9217
5941,0.500271,88.7732,0.097415,9219
5942,0.499628,88.7714,0.0975606,9222
5943,0.4991,88.7768,0.0976555,9222
5944,0.499204,88.7684,0.0976053,9226
5945,0.49915,88.7909,0.0975168,9225
5946,0.4995,88.7837,0.0975067,9221
5947,0.49948,88.7993,0.0973436,9219
5948,0.499254,88.8081,0.0974567,9220
5949,0.499109,88.8122,0.0975633,9224
5950,0.499372,88.8181,0.097443,9226
5951,0.499349,88.8251,0.097534,9228
5952,0.499158,88.8283,0.0974913,9232
5953,0.499545,88.8277,0.0974956,9231
5954,0.499786,88.843,0.097466,9231
5955,0.499903,88.8366,0.0974697,9231
5956,0.500165,88.8346,0.097615,9229
5957,0.500248,88.8333,0.0976216,9233
5958,0.49999,88.8422,0.0976557,9234
5959,0.499738,88.8538,0.0976143,9234
5960,0.499334,88.8525,0.0975678,9234
5961,0.499617,88.8364,0.0977083,9234
5962,0.499223,88.8242,0.0975609,9236
5963,0.49906,88.8456,0.0976267,9235
5964,0.499114,88.8422,0.0976225,9235
5965,0.499921,88.8209,0.0975239,9231
5966,0.499886,88.8383,0.0974758,9234
5967,0.499555,88.8265,0.0974722,9231
5968,0.499128,88.8309,0.0974778,9235
5969,0.499169,88.8381,0.0974358,9237
5970,0.49883,88.851,0.0974036,9237
5971,0.498607,88.8796,0.0974833,9233
5972,0.498663,88.8779,0.0974297,9233
5973,0.49934,88.8652,0.0974689,9233
5974,0.499545,88.8575,0.097629,9232
5975,0.50016,88.8546,0.0975531,9235
5976,0.500263,88.8454,0.0974793,9234
5977,0.500537,88.8489,0.0973148,9235
5978,0.500933,88.8565,0.0973584,9236
5979,0.500651,88.8537,0.0973445,9234
5980,0.500665,88.8541,0.0974127,9236
5981,0.500622,88.8727,0.0973225,9236
5982,0.5003,88.896,0.0973532,9234
5983,0.49981,88.9009,0.0973967,9234
5984,0.500272,88.8934,0.0973501,9232
5985,0.500334,88.8957,0.0972454,9229
5986,0.500396,88.9117,0.0972568,9228
5987,0.500142,88.9142,0.0972397,9228
5988,0.500261,88.9249,0.0970951,9226
5989,0.50071,88.9222,0.097107,9227
5990,0.501084,88.9288,0.0970925,9225
5991,0.501329,88.957,0.0971695,9225
5992,0.501209,88.9706,0.0971229,9224
5993,0.500677,88.9727,0.0969956,9226
5994,0.500707,88.983,0.0970283,9225
5995,0.501412,88.998,0.0969991,9222
5996,0.501962,88.9928,0.0969915,9223
5997,0.501809,89.0089,0.0969733,9220
5998,0.50186,89.0242,0.0970372,9219
5999,0.501739,89.0346,0.0970571,9214
6000,0.501848,89.0506,0.0969743,9212
6001,0.502165,89.0418,0.0970267,9216
6002,0.502466,89.0702,0.0969745,9215
6003,0.502239,89.0739,0.0970404,9212
6004,0.502031,89.0796,0.0970649,9213
6005,0.50209,89.1,0.0971836,9211
6006,0.502495,89.1104,0.0971281,9214
6007,0.502508,89.0999,0.0969597,9214
6008,0.502268,89.0979,0.097,9216
6009,0.502183,89.0955,0.0970379,9219
6010,0.501781,89.0964,0.0970844,9221
6011,0.501785,89.0973,0.096853,9219
6012,0.501738,89.108,0.096944,9218
6013,0.501606,89.1135,0.0969335,9218
6014,0.501902,89.1098,0.0969879,9218
6015,0.501575,89.1056,0.0969543,9220
6016,0.501695,89.1181,0.0969553,9222
6017,0.501963,89.1081,0.0970275,9221
6018,0.501503,89.0973,0.0970416,9219
6019,0.501262,89.1067,0.0968403,9216
6020,0.501402,89.1132,0.0967769,9213
6021,0.500361,89.12,0.0969565,9215
6022,0.499741,89.1248,0.0972086,9214
6023,0.500236,89.1195,0.097011,9210
6024,0.500772,89.1052,0.0970844,9211
6025,0.500583,89.1061,0.0971976,9211
6026,0.5003,89.119,0.0973333,9209
6027,0.500509,89.1253,0.0972687,9205
6028,0.500265,89.1224,0.0972999,9205
6029,0.50025,89.1458,0.0971847,9206
6030,0.500364,89.1439,0.0973509,9207
6031,0.500562,89.1405,0.0971376,9206
6032,0.50021,89.1551,0.0971529,9204
6033,0.499376,89.154,0.0971766,9202
6034,0.499074,89.1671,0.0972447,9202
6035,0.498891,89.195,0.0971496,9199
6036,0.49884,89.1873,0.0971696,9200
6037,0.498523,89.1879,0.0971891,9201
6038,0.498579,89.2113,0.0971588,9201
6039,0.499119,89.2118,0.0971865,9201
6040,0.498906,89.225,0.0971421,9200
6041,0.498685,89.2323,0.0972283,9197
6042,0.498131,89.2488,0.0973048,9196
6043,0.498661,89.2615,0.097268,9196
6044,0.498281,89.2617,0.0972123,9192
6045,0.49739,89.2591,0.0973092,9190
6046,0.497312,89.2426,0.0976008,9191
6047,0.497074,89.2674,0.0975683,9192
6048,0.496534,89.2998,0.0974928,9191
6049,0.496393,89.3277,0.0975538,9194
6050,0.496142,89.3178,0.0976139,9194
6051,0.495864,89.3412,0.0975864,9193
6052,0.495878,89.3547,0.0977288,9195
6053,0.496086,89.3473,0.0977391,9199
6054,0.496137,89.3509,0.0977384,9198
6055,0.496502,89.3406,0.0977296,9197
6056,0.496556,89.3582,0.0978118,9194
6057,0.496736,89.357,0.0978563,9196
6058,0.496409,89.3711,0.0980445,9193
6059,0.496185,89.3818,0.0980743,9192
6060,0.49546,89.4162,0.0981564,9190
6061,0.495072,89.4199,0.0983602,9193
6062,0.494948,89.4127,0.0985369,9196
6063,0.495013,89.4219,0.0986325,9195
6064,0.495301,89.4285,0.0985781,9197
6065,0.49499,89.4365,0.0985224,9197
6066,0.495236,89.4632,0.0984899,9197
6067,0.495487,89.4757,0.098468,9201
6068,0.495297,89.4849,0.0985329,9205
6069,0.495966,89.4901,0.0984635,9201
6070,0.496299,89.4911,0.0984189,9199
6071,0.496232,89.4916,0.0984741,9196
6072,0.496777,89.5161,0.0986577,9196
6073,0.496731,89.5369,0.0985056,9188
6074,0.496217,89.5614,0.0983737,9189
6075,0.495955,89.5751,0.098395,9187
6076,0.495216,89.6081,0.0984019,9186
6077,0.494979,89.6153,0.0983486,9187
6078,0.495752,89.6284,0.0985223,9187
6079,0.496057,89.634,0.0984412,9187
6080,0.495854,89.6626,0.0985077,9189
6081,0.496043,89.6676,0.098487,9189
6082,0.495678,89.6535,0.0982082,9184
6083,0.495645,89.6508,0.0980998,9185
6084,0.494954,89.6749,0.098071,9183
6085,0.495403,89.6937,0.0980815,9186
6086,0.495406,89.6909,0.0978683,9183
6087,0.495555,89.7058,0.0978407,9183
6088,0.496211,89.7251,0.0978626,9186
6089,0.496506,89.7238,0.0978251,9185
6090,0.496004,89.7382,0.0978005,9187
6091,0.495511,89.7443,0.0977562,9190
6092,0.495896,89.7453,0.0975852,9190
6093,0.496196,89.7551,0.0976393,9191
6094,0.496678,89.7712,0.0974329,9190
6095,0.497012,89.7842,0.0974002,9191
6096,0.49708,89.7773,0.0973847,9192
6097,0.497201,89.7906,0.0973412,9192
6098,0.497509,89.7917,0.0972202,9193
6099,0.497585,89.8066,0.0971233,9193
6100,0.497583,89.8114,0.097213,9195
6101,0.497393,89.7836,0.0972188,9196
6102,0.497786,89.7863,0.0971522,9199
6103,0.497506,89.7945,0.0972338,9200
6104,0.498059,89.797,0.0973246,9205
6105,0.498262,89.7971,0.0972655,9206
6106,0.498292,89.8095,0.097385,9206
6107,0.498251,89.8073,0.0973743,9205
6108,0.497951,89.8061,0.0973776,9207
6109,0.497565,89.8057,0.097468,9202
6110,0.498236,89.8063,0.097555,9203
6111,0.497899,89.8115,0.0975252,9203
6112,0.498338,89.8012,0.0975863,9202
6113,0.498508,89.8095,0.0975577,9203
6114,0.498252,89.7989,0.0975374,9205
6115,0.49809,89.8057,0.0974352,9204
6116,0.498462,89.8047,0.0974591,9204
6117,0.498543,89.7909,0.0975029,9208
6118,0.498305,89.7873,0.0976632,9205
6119,0.498611,89.7902,0.0973815,9203
6120,0.498188,89.8142,0.0974314,9201
6121,0.498578,89.8099,0.0974765,9204
6122,0.498852,89.8012,0.0973591,9209
6123,0.49857,89.8229,0.0973454,9208
6124,0.499078,89.8326,0.0972621,9209
6125,0.498674,89.8376,0.0972686,9208
6126,0.498267,89.8484,0.0973457,9209
6127,0.49816,89.8662,0.0974923,9210
6128,0.497515,89.8747,0.0972951,9206
6129,0.497572,89.8846,0.0973427,9206
6130,0.497402,89.9013,0.0974321,9206
6131,0.497124,89.8917,0.0974188,9207
6132,0.497522,89.8799,0.0974341,9210
6133,0.498101,89.8802,0.0975777,9210
6134,0.49818,89.8743,0.097527,9212
6135,0.497894,89.887,0.0974883,9214
6136,0.497914,89.8866,0.0973775,9216
6137,0.498174,89.8981,0.097325,9219
6138,0.497726,89.9104,0.0973269,9216
6139,0.497964,89.9212,0.0974441,9218
6140,0.497346,89.9384,0.0976424,9218
6141,0.497749,89.9437,0.0977563,9217
6142,0.497793,89.9683,0.0978127,9216
6143,0.497496,89.9705,0.0981179,9216
6144,0.497005,89.9834,0.0979494,9217
6145,0.496779,89.9641,0.0981671,9216
6146,0.496873,89.9732,0.0984026,9215
6147,0.496838,89.9758,0.0984975,9216
6148,0.497319,89.9878,0.0984625,9217
6149,0.497431,90.0001,0.0984738,9215
6150,0.497065,90.0033,0.0986688,9212
6151,0.497253,90.0037,0.0989251,9217
6152,0.49729,90.0174,0.0989467,9214
6153,0.497455,90.0207,0.0989421,9215
6154,0.497153,90.0299,0.0989903,9215
6155,0.496873,90.0568,0.0989208,9216
6156,0.497691,90.0637,0.0990937,9217
6157,0.497996,90.0629,0.099178,9224
6158,0.497621,90.0612,0.0991119,9222
6159,0.498053,90.0806,0.0991684,9219
6160,0.497666,90.0918,0.0990654,9218
6161,0.497692,90.0775,0.0992007,9217
6162,0.497757,90.0853,0.0991687,9217
6163,0.498073,90.0856,0.0991698,9218
6164,0.498731,90.0887,0.0991623,9215
6165,0.498946,90.0871,0.0989518,9214
6166,0.498972,90.0929,0.0989495,9215
6167,0.499452,90.1011,0.0989478,9214
6168,0.498932,90.0996,0.0989068,9215
6169,0.498687,90.0835,0.0988374,9213
6170,0.499141,90.0877,0.098825,9215
6171,0.499448,90.0981,0.0988152,9213
6172,0.499324,90.0953,0.0988879,9209
6173,0.499424,90.1187,0.0990219,9211
6174,0.499682,90.1197,0.0989736,9211
6175,0.499933,90.1198,0.0988506,9212
6176,0.499869,90.1286,0.0988291,9212
6177,0.499593,90.1298,0.09885,9209
6178,0.499364,90.1365,0.0988612,9206
6179,0.499716,90.1327,0.0988178,9210
6180,0.500386,90.1548,0.0988059,9210
6181,0.500494,90.1689,0.0987203,9209
6182,0.500643,90.1642,0.0986623,9207
6183,0.50134,90.1609,0.0985348,9203
6184,0.501739,90.1468,0.0984134,9204
6185,0.501172,90.1585,0.0984552,9203
6186,0.501279,90.1622,0.0986423,9205
6187,0.500688,90.1821,0.0984939,9202
6188,0.501087,90.203,0.098624,9204
6189,0.501557,90.202,0.0985564,9201
6190,0.501568,90.2169,0.0985732,9203
6191,0.501424,90.2219,0.0984756,9203
6192,0.50204,90.2223,0.098442,9206
6193,0.501676,90.2394,0.0984471,9206
6194,0.501862,90.2351,0.0985863,9206
6195,0.502298,90.2333,0.0985828,9205
6196,0.50242,90.2292,0.0985507,9205
6197,0.502377,90.2433,0.0984865,9204
6198,0.502511,90.2461,0.0986246,9204
6199,0.502544,90.2553,0.0987026,9204
6200,0.502586,90.2558,0.0987095,9203
6201,0.503063,90.2612,0.0986475,9203
6202,0.502919,90.293,0.0986838,9203
6203,0.502747,90.2949,0.0986762,9203
6204,0.502488,90.2979,0.0985794,9199
6205,0.502041,90.316,0.0986063,9202
6206,0.502261,90.3356,0.0986822,9203
6207,0.502136,90.3124,0.0987344,9206
6208,0.502259,90.3063,0.0986306,9206
6209,0.502274,90.3097,0.0987107,9212
6210,0.502461,90.3267,0.0984973,9213
6211,0.502982,90.3414,0.0984614,9214
6212,0.503229,90.383,0.0986397,9214
6213,0.503721,90.3851,0.0987195,9212
