update,mean_coopval,mean_foodval,mean_p53,count
2140,0.500752,3.79494,0.10318,9109
2141,0.505682,3.76171,0.103108,9161
2142,0.504183,3.77778,0.102389,9167
2143,0.502531,3.78579,0.101356,9179
2144,0.501287,3.78241,0.101448,9164
2145,0.50314,3.82136,0.101212,9159
2146,0.500754,3.80349,0.101591,9136
2147,0.498635,3.81352,0.101903,9133
2148,0.499162,3.77932,0.103135,9147
2149,0.501342,3.77733,0.102491,9142
2150,0.501262,3.76275,0.102867,9171
2151,0.499696,3.77715,0.101903,9163
2152,0.496141,3.78613,0.101694,9150
2153,0.498365,3.79144,0.102254,9146
2154,0.497713,3.79926,0.102635,9111
2155,0.501929,3.81629,0.102959,9137
2156,0.497545,3.81738,0.102298,9121
2157,0.494924,3.80794,0.102218,9127
2158,0.495861,3.79833,0.101332,9146
2159,0.496145,3.76013,0.101456,9131
2160,0.496031,3.76573,0.101598,9144
2161,0.498912,3.78293,0.101353,9150
2162,0.499083,3.78285,0.101818,9138
2163,0.502468,3.78134,0.102194,9153
2164,0.500917,3.76487,0.102191,9135
2165,0.503671,3.75497,0.101153,9146
2166,0.504451,3.74746,0.100935,9142
2167,0.502634,3.76478,0.102004,9150
2168,0.502771,3.72458,0.103003,9167
2169,0.500406,3.7287,0.104527,9187
2170,0.500501,3.71946,0.105389,9181
2171,0.499451,3.72581,0.105375,9195
2172,0.501183,3.72072,0.104482,9183
2173,0.501512,3.74236,0.10387,9201
2174,0.503288,3.7331,0.103506,9209
2175,0.502047,3.7013,0.103211,9203
2176,0.501706,3.69986,0.102773,9187
2177,0.499966,3.70537,0.102341,9168
2178,0.497179,3.6891,0.101748,9177
2179,0.492883,3.70725,0.101524,9177
2180,0.492279,3.72493,0.10159,9184
2181,0.492257,3.74608,0.101321,9200
2182,0.487568,3.73954,0.101408,9225
2183,0.489818,3.76485,0.101056,9207
2184,0.488236,3.78392,0.101524,9244
2185,0.49214,3.78733,0.10155,9241
2186,0.492512,3.78853,0.101276,9239
2187,0.490393,3.84599,0.101688,9225
2188,0.489283,3.82503,0.102445,9224
2189,0.492831,3.82926,0.102494,9231
2190,0.496093,3.82079,0.102601,9182
2191,0.496476,3.81878,0.102185,9183
2192,0.497073,3.81113,0.101738,9170
2193,0.496274,3.85609,0.100925,9156
2194,0.493641,3.85327,0.102054,9165
2195,0.491116,3.85542,0.101402,9181
2196,0.489623,3.84089,0.102262,9192
2197,0.489446,3.80694,0.102064,9179
2198,0.490216,3.76496,0.103313,9173
2199,0.491232,3.77864,0.101917,9157
2200,0.493714,3.7875,0.101438,9135
2201,0.498251,3.80051,0.102562,9132
2202,0.502202,3.76596,0.101303,9135
2203,0.499994,3.76798,0.0997762,9117
2204,0.500543,3.75082,0.0994738,9121
2205,0.499868,3.74139,0.0999207,9120
2206,0.497866,3.76497,0.0991726,9119
2207,0.496991,3.7365,0.0989074,9108
2208,0.499956,3.72168,0.0994995,9129
2209,0.500358,3.69669,0.0987624,9130
2210,0.500341,3.70815,0.0985207,9143
2211,0.5,3.73993,0.0991008,9157
2212,0.501885,3.77762,0.0983712,9129
2213,0.49652,3.79064,0.0978867,9118
2214,0.496296,3.8057,0.0979969,9135
2215,0.502355,3.78304,0.0975725,9138
2216,0.502705,3.79354,0.0988189,9177
2217,0.501707,3.79705,0.0991173,9182
2218,0.496908,3.79006,0.0988224,9163
2219,0.500055,3.78575,0.100277,9149
2220,0.495329,3.77803,0.100482,9126
2221,0.493769,3.77136,0.100859,9131
2222,0.495197,3.77215,0.100905,9146
2223,0.493571,3.78328,0.101563,9150
2224,0.493482,3.77608,0.100707,9157
2225,0.496363,3.79174,0.101679,9155
2226,0.490948,3.79659,0.101385,9152
2227,0.49188,3.78701,0.100163,9153
2228,0.491821,3.75807,0.10187,9153
2229,0.494444,3.74115,0.101636,9165
2230,0.492971,3.73479,0.101954,9158
2231,0.489971,3.76109,0.1011,9179
2232,0.490425,3.7547,0.101238,9170
2233,0.490027,3.76889,0.101748,9161
2234,0.490121,3.73885,0.10074,9178
2235,0.489595,3.7187,0.100495,9180
2236,0.490078,3.71353,0.100232,9170
2237,0.488568,3.71982,0.0992206,9160
2238,0.487633,3.71153,0.099614,9163
2239,0.487061,3.72724,0.0989594,9158
2240,0.489727,3.72964,0.0985098,9193
2241,0.494006,3.7414,0.0994884,9204
2242,0.495658,3.75194,0.0986717,9202
2243,0.496383,3.73756,0.0988071,9195
2244,0.49453,3.75813,0.0988266,9190
2245,0.496479,3.77462,0.0992931,9196
2246,0.498421,3.76013,0.0997119,9183
2247,0.497276,3.7618,0.101239,9196
2248,0.493159,3.7666,0.099942,9174
2249,0.498247,3.75191,0.100873,9193
2250,0.501607,3.75167,0.10235,9199
2251,0.505392,3.76521,0.100659,9194
2252,0.506603,3.73755,0.102218,9188
2253,0.50741,3.73771,0.101996,9170
2254,0.506558,3.74244,0.102268,9166
2255,0.506913,3.7725,0.102008,9158
2256,0.509888,3.75543,0.101165,9136
2257,0.509071,3.74686,0.102004,9132
2258,0.510802,3.77364,0.101203,9142
2259,0.50638,3.78043,0.101044,9148
2260,0.506417,3.78256,0.101778,9162
2261,0.503894,3.78581,0.101387,9159
2262,0.504375,3.79783,0.103027,9157
2263,0.503233,3.76377,0.103903,9185
2264,0.504923,3.78416,0.103404,9181
2265,0.51036,3.8027,0.103248,9149
2266,0.506765,3.80316,0.102735,9131
2267,0.506702,3.82585,0.102037,9133
2268,0.504187,3.81916,0.101342,9141
2269,0.498561,3.82559,0.101582,9119
2270,0.495959,3.82686,0.102142,9132
2271,0.496298,3.85092,0.101363,9114
2272,0.497675,3.8366,0.101059,9136
2273,0.49797,3.81111,0.0997525,9109
2274,0.499041,3.80814,0.10079,9124
2275,0.498331,3.83061,0.100543,9120
2276,0.498352,3.81254,0.10144,9137
2277,0.496826,3.81926,0.102773,9135
2278,0.491533,3.83559,0.103172,9155
2279,0.491516,3.84365,0.103248,9161
2280,0.488961,3.8495,0.10126,9143
2281,0.491265,3.83808,0.1013,9126
2282,0.497982,3.84543,0.100611,9148
2283,0.498782,3.85455,0.100149,9150
2284,0.497617,3.85911,0.101322,9151
2285,0.500871,3.87308,0.100417,9168
2286,0.495965,3.86419,0.10038,9138
2287,0.498477,3.83748,0.100824,9130
2288,0.500601,3.85499,0.0989758,9145
2289,0.499482,3.84899,0.0991595,9121
2290,0.498147,3.83704,0.10074,9104
2291,0.497974,3.80286,0.100936,9116
2292,0.49343,3.78077,0.100263,9117
2293,0.49515,3.7823,0.101174,9130
2294,0.49404,3.78577,0.0999735,9141
2295,0.495774,3.7971,0.100049,9121
2296,0.494833,3.76855,0.100502,9139
2297,0.493462,3.75381,0.102192,9143
2298,0.494568,3.75678,0.101479,9146
2299,0.495248,3.76469,0.102357,9145
2300,0.497599,3.78193,0.101308,9148
2301,0.500608,3.81126,0.100259,9155
2302,0.499442,3.78515,0.100242,9154
2303,0.502856,3.76782,0.100036,9166
2304,0.498963,3.78523,0.0996607,9170
2305,0.500281,3.78176,0.099054,9144
2306,0.503855,3.78357,0.100662,9139
2307,0.507487,3.76388,0.1017,9127
2308,0.506568,3.79731,0.101041,9127
2309,0.506169,3.76644,0.100366,9144
2310,0.506642,3.76636,0.100847,9169
2311,0.504829,3.76783,0.101068,9156
2312,0.503782,3.75854,0.100942,9160
2313,0.506979,3.74973,0.101151,9165
2314,0.509179,3.76308,0.102116,9159
2315,0.508134,3.74211,0.102844,9184
2316,0.508168,3.735,0.102176,9176
2317,0.507768,3.73162,0.102365,9179
2318,0.506269,3.7256,0.102213,9187
2319,0.503917,3.75846,0.103055,9197
2320,0.507116,3.79208,0.103173,9162
2321,0.503997,3.78842,0.101212,9153
2322,0.504744,3.79756,0.101094,9137
2323,0.501081,3.80025,0.0992501,9127
2324,0.501853,3.80478,0.0988262,9139
2325,0.504382,3.81926,0.0984587,9137
2326,0.503974,3.81456,0.0987004,9151
2327,0.504048,3.80634,0.098676,9146
2328,0.504232,3.80295,0.0982268,9169
2329,0.502188,3.79253,0.0991037,9146
2330,0.49985,3.78115,0.0999952,9171
2331,0.505132,3.76257,0.100032,9190
2332,0.507054,3.75086,0.0998315,9169
2333,0.506557,3.77165,0.100249,9162
2334,0.507048,3.78335,0.101194,9161
2335,0.505699,3.85276,0.101,9158
2336,0.504984,3.79126,0.10121,9176
2337,0.501587,3.80774,0.100287,9163
2338,0.50013,3.8015,0.100081,9152
2339,0.500395,3.76949,0.100554,9164
2340,0.500958,3.77786,0.101012,9146
2341,0.498834,3.77518,0.100762,9140
2342,0.499271,3.78702,0.100925,9128
2343,0.498572,3.77178,0.101039,9159
2344,0.503274,3.78528,0.100343,9153
2345,0.498581,3.78579,0.100563,9158
2346,0.49568,3.76689,0.101189,9174
2347,0.495616,3.77996,0.101196,9156
2348,0.494721,3.75839,0.101164,9151
2349,0.497279,3.73612,0.100179,9177
2350,0.496372,3.74089,0.100507,9189
2351,0.496945,3.75307,0.101007,9194
2352,0.497124,3.77581,0.10028,9198
2353,0.497547,3.78241,0.0998992,9168
2354,0.494977,3.76895,0.0989524,9171
2355,0.494183,3.75726,0.0999732,9181
2356,0.489839,3.76669,0.0998886,9169
2357,0.490607,3.76238,0.0992478,9183
2358,0.490728,3.75914,0.0980106,9170
2359,0.493453,3.76784,0.0982446,9172
2360,0.490245,3.78439,0.0991933,9185
2361,0.488587,3.76328,0.0992032,9177
2362,0.487826,3.78364,0.0992296,9190
2363,0.489799,3.76171,0.0995722,9207
2364,0.491193,3.75254,0.0989524,9176
2365,0.488771,3.76673,0.0995228,9191
2366,0.490529,3.7787,0.0992802,9212
2367,0.489614,3.75838,0.0993567,9211
2368,0.491541,3.73502,0.100585,9206
2369,0.491155,3.74157,0.0992365,9214
2370,0.494068,3.75817,0.0991128,9204
2371,0.493823,3.75818,0.0979669,9195
2372,0.495254,3.75392,0.0982849,9202
2373,0.497372,3.76969,0.0975194,9195
2374,0.500531,3.747,0.0975104,9201
2375,0.49856,3.73983,0.09747,9192
2376,0.495677,3.7447,0.0989939,9197
2377,0.497776,3.7398,0.0987637,9203
2378,0.498055,3.73427,0.0999321,9196
2379,0.496113,3.72544,0.101094,9213
2380,0.494243,3.74714,0.101168,9208
2381,0.498761,3.74213,0.100734,9217
2382,0.501295,3.72712,0.101505,9206
2383,0.50325,3.76294,0.10135,9192
2384,0.504914,3.78435,0.101925,9189
2385,0.502579,3.78944,0.102074,9196
2386,0.501937,3.78522,0.10294,9219
2387,0.504257,3.79097,0.102445,9193
2388,0.499687,3.78783,0.100726,9183
2389,0.5008,3.76457,0.101114,9193
2390,0.503024,3.74713,0.100702,9175
2391,0.503289,3.71226,0.101183,9215
2392,0.505341,3.73419,0.100132,9192
2393,0.509704,3.69793,0.100329,9155
2394,0.505426,3.72879,0.100275,9151
2395,0.509809,3.73205,0.0991319,9149
2396,0.507207,3.73948,0.0984548,9179
2397,0.509922,3.73302,0.0989714,9179
2398,0.514389,3.77301,0.0996097,9180
2399,0.509654,3.76446,0.0996229,9178
2400,0.510666,3.76782,0.100751,9189
2401,0.513177,3.77846,0.100131,9188
2402,0.510882,3.77873,0.100552,9185
2403,0.50664,3.77323,0.100347,9156
2404,0.503102,3.7531,0.101003,9166
2405,0.50162,3.75936,0.101728,9176
2406,0.504047,3.74111,0.101881,9163
2407,0.504989,3.74212,0.102599,9188
2408,0.501553,3.72095,0.101668,9179
2409,0.502621,3.7331,0.101938,9205
2410,0.500884,3.73258,0.103163,9219
2411,0.503559,3.75942,0.104755,9219
2412,0.502141,3.76994,0.105214,9184
2413,0.497387,3.78503,0.105498,9161
2414,0.493482,3.75193,0.104279,9164
2415,0.493831,3.77946,0.103824,9146
2416,0.493897,3.76814,0.104899,9138
2417,0.497175,3.80244,0.10407,9132
2418,0.498463,3.823,0.10353,9157
2419,0.499921,3.79281,0.103253,9167
2420,0.499211,3.77018,0.102445,9177
2421,0.497053,3.79356,0.102529,9184
2422,0.49875,3.81167,0.101838,9175
2423,0.499668,3.8335,0.101284,9162
2424,0.499865,3.77963,0.101116,9169
2425,0.496773,3.78996,0.100702,9177
2426,0.500053,3.79986,0.10076,9179
2427,0.501728,3.78882,0.100884,9179
2428,0.505979,3.76652,0.100897,9180
2429,0.50909,3.75927,0.100584,9181
2430,0.509926,3.77259,0.100151,9182
2431,0.510107,3.77396,0.0998751,9192
2432,0.509272,3.75535,0.0991237,9200
2433,0.506515,3.72747,0.09957,9212
2434,0.506332,3.72004,0.0988006,9197
2435,0.504797,3.73996,0.0983983,9161
2436,0.504809,3.7286,0.0982966,9196
2437,0.503163,3.7367,0.0984985,9230
2438,0.505089,3.72231,0.098271,9215
2439,0.504287,3.75616,0.0963957,9192
2440,0.506214,3.75518,0.0968205,9195
2441,0.508273,3.76882,0.0960635,9171
2442,0.507353,3.76824,0.0967813,9187
2443,0.504741,3.75529,0.0972585,9186
2444,0.501689,3.75859,0.0982795,9169
2445,0.503213,3.76221,0.0986752,9168
2446,0.503848,3.78091,0.0995081,9183
2447,0.500781,3.77039,0.0994921,9203
2448,0.497133,3.78271,0.100426,9193
2449,0.498504,3.79938,0.100599,9183
2450,0.499094,3.80759,0.100071,9165
2451,0.495278,3.82337,0.0995608,9154
2452,0.496867,3.8121,0.101262,9138
2453,0.494911,3.79819,0.100407,9133
2454,0.494596,3.81051,0.1002,9130
2455,0.49628,3.75529,0.0994634,9168
2456,0.499722,3.73935,0.101016,9188
2457,0.498803,3.74852,0.101422,9193
2458,0.498074,3.75263,0.101003,9197
2459,0.496991,3.71866,0.102024,9199
2460,0.498723,3.73241,0.100474,9168
2461,0.500551,3.72185,0.101045,9172
2462,0.500114,3.72165,0.101071,9165
2463,0.499178,3.73636,0.100189,9157
2464,0.50017,3.76723,0.100054,9162
2465,0.504143,3.7411,0.0999249,9169
2466,0.502123,3.74668,0.100319,9168
2467,0.500466,3.74498,0.100327,9163
2468,0.500165,3.70672,0.100137,9157
2469,0.497327,3.7224,0.0996847,9147
2470,0.496686,3.74941,0.0998883,9137
2471,0.496204,3.76781,0.0994622,9149
2472,0.497135,3.78328,0.0986975,9189
2473,0.495614,3.76515,0.0987782,9195
2474,0.495757,3.77117,0.099864,9227
2475,0.496713,3.78737,0.10069,9227
2476,0.496482,3.7678,0.0995584,9215
2477,0.497116,3.7598,0.0990166,9191
2478,0.49772,3.75762,0.0990443,9185
2479,0.5002,3.77593,0.0987145,9181
2480,0.500788,3.76896,0.099839,9220
2481,0.498457,3.74995,0.101159,9221
2482,0.496356,3.75453,0.101373,9212
2483,0.495465,3.73555,0.102104,9212
2484,0.494747,3.72791,0.103134,9200
2485,0.492231,3.7343,0.104152,9181
2486,0.493332,3.7535,0.104211,9150
2487,0.492319,3.7728,0.102528,9155
2488,0.493563,3.80413,0.102502,9166
2489,0.492523,3.79058,0.101674,9161
2490,0.493867,3.79775,0.0996795,9153
2491,0.496692,3.81293,0.0994249,9147
2492,0.499439,3.80489,0.0980936,9159
2493,0.496246,3.78328,0.0978554,9172
2494,0.499592,3.79495,0.0986636,9166
2495,0.500826,3.79608,0.0987412,9142
2496,0.500172,3.81403,0.0988761,9139
2497,0.499518,3.81837,0.0987626,9135
2498,0.495269,3.80567,0.0991612,9132
2499,0.499285,3.77745,0.0982409,9152
2500,0.501068,3.76846,0.0980556,9148
2501,0.50434,3.75221,0.0985923,9176
2502,0.508519,3.74614,0.0988052,9188
2503,0.508432,3.73686,0.0985627,9186
2504,0.511031,3.75024,0.100231,9204
2505,0.516025,3.78483,0.0994866,9214
2506,0.514863,3.78303,0.0992398,9210
2507,0.515676,3.78817,0.0982511,9189
2508,0.513257,3.77837,0.0976092,9210
2509,0.510612,3.77268,0.0961053,9187
2510,0.506593,3.77616,0.0961765,9219
2511,0.510156,3.76701,0.0966242,9227
2512,0.505934,3.7752,0.0958256,9207
2513,0.505963,3.75409,0.0962963,9203
2514,0.505794,3.78316,0.0964205,9230
2515,0.504447,3.77406,0.0970817,9232
2516,0.502523,3.7755,0.0979172,9203
2517,0.506059,3.79731,0.0982971,9210
2518,0.500964,3.80691,0.0981117,9197
2519,0.500364,3.7969,0.0987845,9173
2520,0.497102,3.77865,0.0982977,9163
2521,0.49506,3.76737,0.0972401,9140
2522,0.496404,3.77558,0.0978078,9147
2523,0.497374,3.77491,0.0981711,9163
2524,0.496809,3.78907,0.0995566,9145
2525,0.502484,3.80807,0.10116,9147
2526,0.49783,3.78256,0.101041,9152
2527,0.500001,3.80376,0.101524,9140
2528,0.500257,3.7916,0.101189,9140
2529,0.501996,3.7884,0.100599,9120
2530,0.503862,3.77068,0.0999795,9131
2531,0.502144,3.76388,0.101168,9124
2532,0.50161,3.78715,0.101787,9132
2533,0.501757,3.78906,0.100237,9133
2534,0.499186,3.75503,0.101054,9125
2535,0.500932,3.78121,0.101076,9107
2536,0.500061,3.75568,0.101016,9138
2537,0.500448,3.76315,0.102467,9143
2538,0.500055,3.76118,0.102473,9134
2539,0.496134,3.7563,0.101762,9137
2540,0.498015,3.77227,0.101408,9124
2541,0.499945,3.78624,0.102282,9141
2542,0.502675,3.76778,0.101973,9145
2543,0.503281,3.79947,0.101331,9151
2544,0.502148,3.79518,0.100958,9152
2545,0.500539,3.77504,0.100392,9154
2546,0.4947,3.80735,0.100708,9162
2547,0.499047,3.81026,0.101533,9155
2548,0.499276,3.81947,0.100391,9151
2549,0.50011,3.81785,0.100846,9152
2550,0.500277,3.82082,0.100897,9144
2551,0.500328,3.79672,0.100898,9157
2552,0.495977,3.76073,0.100709,9146
2553,0.49527,3.74503,0.100838,9146
2554,0.496001,3.76815,0.101611,9130
2555,0.495133,3.78535,0.100701,9167
2556,0.491433,3.78335,0.100077,9146
2557,0.48967,3.77638,0.100796,9172
2558,0.492821,3.78563,0.0996677,9183
2559,0.49704,3.76828,0.100465,9183
2560,0.498293,3.76424,0.0999946,9156
2561,0.497332,3.78702,0.0997201,9132
2562,0.497434,3.76552,0.0999646,9133
2563,0.497016,3.77755,0.100266,9152
2564,0.496863,3.78041,0.100593,9168
2565,0.494741,3.79195,0.100837,9167
2566,0.495908,3.77428,0.100713,9182
2567,0.49452,3.78255,0.100884,9149
2568,0.497018,3.7878,0.100086,9148
2569,0.497011,3.80998,0.10045,9160
2570,0.501552,3.79507,0.100101,9176
2571,0.499299,3.78934,0.101213,9161
2572,0.500866,3.79808,0.100792,9163
2573,0.503347,3.76404,0.101049,9185
2574,0.502246,3.80136,0.0999449,9160
2575,0.506073,3.80466,0.100833,9171
2576,0.505586,3.79396,0.0993455,9183
2577,0.505855,3.79915,0.100788,9207
2578,0.506207,3.78689,0.100968,9234
2579,0.507807,3.79918,0.10166,9229
2580,0.508507,3.79492,0.103336,9229
2581,0.509089,3.79047,0.102778,9222
2582,0.506724,3.7926,0.10247,9231
2583,0.506865,3.78649,0.101016,9231
2584,0.503345,3.78489,0.100336,9217
2585,0.505554,3.77618,0.100099,9226
2586,0.503224,3.77287,0.100431,9245
2587,0.503052,3.77456,0.100848,9233
2588,0.504625,3.75756,0.100849,9211
2589,0.502474,3.75551,0.101324,9198
2590,0.5024,3.77022,0.100319,9158
2591,0.500602,3.74257,0.101096,9143
2592,0.502786,3.73784,0.100535,9143
2593,0.506007,3.73319,0.100815,9167
2594,0.510977,3.76374,0.100783,9189
2595,0.514947,3.75264,0.100371,9198
2596,0.512127,3.77836,0.100479,9175
2597,0.510468,3.80617,0.100162,9198
2598,0.509388,3.78497,0.100295,9208
2599,0.508659,3.77213,0.100928,9221
2600,0.513265,3.74954,0.100373,9212
2601,0.513913,3.76971,0.100501,9188
2602,0.509103,3.75798,0.100845,9188
2603,0.511993,3.78019,0.0995949,9175
2604,0.509394,3.78253,0.0995986,9180
2605,0.510902,3.77445,0.0998149,9171
2606,0.507537,3.75786,0.0990685,9179
2607,0.506807,3.79207,0.0990029,9169
2608,0.505827,3.78213,0.0992751,9161
2609,0.50722,3.8118,0.0995191,9163
2610,0.509675,3.81421,0.0994289,9146
2611,0.508951,3.82088,0.0988104,9148
2612,0.507759,3.78324,0.0991173,9168
2613,0.505607,3.79976,0.099423,9176
2614,0.504534,3.79208,0.0995536,9156
2615,0.500497,3.78798,0.0995564,9156
2616,0.500299,3.78849,0.0992712,9135
2617,0.500132,3.7739,0.0987526,9129
2618,0.502307,3.78763,0.0996047,9135
2619,0.5057,3.80172,0.0992416,9167
2620,0.504004,3.80686,0.0987814,9154
2621,0.506468,3.8212,0.0983719,9157
2622,0.506553,3.78318,0.0983001,9164
2623,0.508139,3.80468,0.0992394,9142
2624,0.508724,3.77161,0.0993215,9161
2625,0.508391,3.80423,0.0991514,9166
2626,0.50843,3.75575,0.0987159,9148
2627,0.506412,3.74293,0.0996177,9161
2628,0.507254,3.74328,0.0990574,9138
2629,0.502731,3.72842,0.0991442,9185
2630,0.502512,3.74166,0.0991122,9202
2631,0.498729,3.7307,0.0986602,9205
2632,0.497361,3.7355,0.0995682,9213
2633,0.497552,3.71892,0.100237,9194
2634,0.498011,3.73307,0.0999965,9190
2635,0.495826,3.7521,0.101023,9185
2636,0.493757,3.75734,0.102037,9223
2637,0.494435,3.75208,0.10176,9187
2638,0.495,3.78015,0.100013,9184
2639,0.495017,3.78824,0.0993026,9193
2640,0.497932,3.80864,0.0980043,9172
2641,0.497795,3.79011,0.0983184,9173
2642,0.499627,3.76105,0.0976372,9183
2643,0.501497,3.74724,0.0983695,9193
2644,0.500665,3.78769,0.098449,9173
2645,0.501053,3.79739,0.098749,9176
2646,0.500368,3.82108,0.099718,9164
2647,0.499168,3.82973,0.100405,9157
2648,0.498647,3.81708,0.100844,9145
2649,0.499493,3.7867,0.100603,9152
2650,0.495604,3.79456,0.100543,9136
2651,0.498111,3.79769,0.101425,9143
2652,0.502445,3.80083,0.100331,9118
2653,0.503858,3.78874,0.0999928,9131
2654,0.501248,3.7544,0.0996011,9132
2655,0.496677,3.75224,0.0992615,9131
2656,0.495549,3.75139,0.0983812,9128
2657,0.497888,3.73114,0.0980877,9123
2658,0.501624,3.70128,0.0978988,9087
2659,0.496253,3.69866,0.0967015,9105
2660,0.498775,3.71084,0.0971159,9117
2661,0.498985,3.72405,0.0962659,9110
2662,0.500835,3.69947,0.0973665,9142
2663,0.501275,3.71583,0.0969794,9147
2664,0.496456,3.70437,0.0976384,9139
2665,0.497069,3.72059,0.0967292,9128
2666,0.493614,3.73163,0.0971699,9134
2667,0.495188,3.71698,0.0968557,9145
2668,0.49568,3.73261,0.0962148,9138
2669,0.49314,3.69746,0.0963298,9162
2670,0.495991,3.68882,0.0961929,9146
2671,0.49615,3.72026,0.0952715,9134
2672,0.495554,3.73207,0.0947406,9138
2673,0.496271,3.73419,0.0934061,9126
2674,0.498126,3.73769,0.0943418,9147
2675,0.499703,3.719,0.0941746,9184
2676,0.501324,3.75197,0.0950485,9185
2677,0.500306,3.78553,0.0937658,9168
2678,0.500919,3.77151,0.094716,9162
2679,0.500724,3.7729,0.0942148,9161
2680,0.503597,3.7783,0.0946031,9177
2681,0.508879,3.76443,0.0964238,9190
2682,0.506836,3.7903,0.0963868,9179
2683,0.503286,3.78973,0.0977485,9194
2684,0.504525,3.77639,0.0974028,9154
2685,0.503451,3.75849,0.0974719,9157
2686,0.506568,3.78538,0.0980999,9169
2687,0.509701,3.77486,0.0987674,9183
2688,0.505987,3.7752,0.0993712,9208
2689,0.505872,3.79568,0.0990833,9195
2690,0.505875,3.81206,0.0991824,9200
2691,0.503508,3.81144,0.10032,9203
2692,0.501245,3.8209,0.100056,9192
2693,0.501555,3.79531,0.0993128,9155
2694,0.504859,3.79502,0.0989716,9132
2695,0.504869,3.79411,0.0984746,9138
2696,0.50572,3.81192,0.0983524,9145
2697,0.508719,3.83825,0.0988491,9124
2698,0.507055,3.83304,0.0971816,9118
2699,0.507777,3.79038,0.0978307,9118
2700,0.506847,3.76498,0.0972597,9131
2701,0.499074,3.78328,0.0975913,9165
2702,0.501245,3.7736,0.0979026,9170
2703,0.498249,3.80127,0.0980063,9197
2704,0.500252,3.79585,0.0976333,9207
2705,0.502167,3.88728,0.0979593,9204
2706,0.503676,3.87164,0.0969299,9196
2707,0.497543,3.86703,0.0973052,9178
2708,0.495541,3.85343,0.0971462,9192
2709,0.495615,3.84965,0.096717,9214
2710,0.495419,3.8478,0.0981867,9229
2711,0.497955,3.83655,0.0988685,9249
2712,0.497076,3.8256,0.0987885,9259
2713,0.498468,3.79379,0.099674,9261
2714,0.496106,3.76274,0.100886,9240
2715,0.495793,3.75526,0.101269,9220
2716,0.498484,3.7598,0.101711,9203
2717,0.498887,3.75337,0.102323,9196
2718,0.497558,3.72735,0.102798,9217
2719,0.504751,3.72757,0.103174,9227
2720,0.504501,3.72932,0.104252,9252
2721,0.505723,3.73483,0.104139,9234
2722,0.504871,3.74721,0.104752,9213
2723,0.50591,3.77548,0.104828,9216
2724,0.507857,3.78484,0.104005,9205
2725,0.508082,3.76845,0.10402,9183
2726,0.504085,3.79805,0.104344,9159
2727,0.503094,3.78363,0.104816,9144
2728,0.507031,3.7669,0.104858,9146
2729,0.508097,3.73631,0.103937,9144
2730,0.505954,3.74093,0.10243,9113
2731,0.505537,3.75372,0.102087,9144
2732,0.503544,3.76942,0.102148,9171
2733,0.501221,3.74599,0.101196,9167
2734,0.503644,3.77812,0.100334,9161
2735,0.500388,3.76281,0.100396,9158
2736,0.503905,3.78211,0.100515,9152
2737,0.5037,3.75306,0.101969,9178
2738,0.502423,3.74787,0.100999,9170
2739,0.505252,3.77033,0.100747,9159
2740,0.506029,3.78536,0.0995732,9167
2741,0.509411,3.78488,0.0994394,9170
2742,0.507979,3.77239,0.101449,9184
2743,0.508107,3.7581,0.101307,9194
2744,0.511173,3.75738,0.102359,9173
2745,0.511773,3.74838,0.10219,9180
2746,0.51115,3.78889,0.101702,9185
2747,0.510271,3.75862,0.10032,9180
2748,0.508144,3.75247,0.100661,9202
2749,0.50378,3.76387,0.0999765,9183
2750,0.506758,3.72468,0.100184,9176
2751,0.503018,3.74886,0.100074,9167
2752,0.505169,3.75097,0.102075,9170
2753,0.502793,3.77033,0.101104,9156
2754,0.497281,3.78948,0.102025,9157
2755,0.498554,3.79018,0.101133,9153
2756,0.495428,3.78843,0.100493,9160
2757,0.495543,3.7851,0.100083,9181
2758,0.496799,3.75209,0.10041,9177
2759,0.495382,3.74106,0.100502,9182
2760,0.496579,3.78096,0.100607,9164
2761,0.500161,3.7867,0.100044,9143
2762,0.501544,3.77531,0.0996065,9135
2763,0.500245,3.76957,0.100603,9134
2764,0.503107,3.77361,0.0988247,9144
2765,0.504765,3.75869,0.0986035,9164
2766,0.503392,3.74564,0.0979926,9178
2767,0.500196,3.75721,0.0979806,9206
2768,0.499124,3.78121,0.0976002,9166
2769,0.497039,3.7807,0.0975548,9149
2770,0.502538,3.78512,0.0978361,9157
2771,0.499033,3.76878,0.0978729,9135
2772,0.50209,3.74836,0.0970919,9163
2773,0.501602,3.76968,0.0971672,9170
2774,0.500763,3.74163,0.0977919,9164
2775,0.500555,3.73734,0.0981353,9179
2776,0.501643,3.73422,0.0977298,9178
2777,0.501864,3.72017,0.0980642,9211
2778,0.49828,3.70834,0.0981846,9225
2779,0.498334,3.69822,0.0967112,9208
2780,0.498086,3.72841,0.0964297,9208
2781,0.497006,3.73519,0.0965297,9227
2782,0.494644,3.72577,0.0967675,9218
2783,0.494609,3.73819,0.0970653,9221
2784,0.491142,3.74977,0.0963439,9217
2785,0.495891,3.74033,0.0970539,9227
2786,0.495361,3.74019,0.0983631,9200
2787,0.493393,3.73229,0.0980848,9214
2788,0.489502,3.74391,0.0994903,9235
2789,0.491978,3.76134,0.0998222,9213
2790,0.491374,3.75826,0.100235,9207
2791,0.493048,3.75656,0.101081,9206
2792,0.493429,3.77532,0.10099,9189
