update,mean_coopval,mean_foodval,mean_p53,count
1873,0.511483,3.62137,0.120608,9329
1874,0.508534,3.61291,0.121241,9314
1875,0.50692,3.61602,0.121545,9310
1876,0.511732,3.58697,0.121362,9315
1877,0.508689,3.59895,0.121741,9299
1878,0.505292,3.59037,0.120819,9324
1879,0.504536,3.59503,0.121364,9313
1880,0.498509,3.62575,0.119819,9296
1881,0.496523,3.6066,0.118637,9296
1882,0.497672,3.58153,0.118573,9322
1883,0.501074,3.60978,0.119597,9330
1884,0.501215,3.60075,0.118901,9318
1885,0.497103,3.57611,0.121272,9334
1886,0.497505,3.61603,0.121429,9348
1887,0.500398,3.63833,0.122623,9331
1888,0.500918,3.62991,0.122214,9336
1889,0.49974,3.62551,0.123193,9343
1890,0.499354,3.63779,0.122141,9360
1891,0.49621,3.63405,0.123026,9351
1892,0.50023,3.62415,0.12317,9345
1893,0.50099,3.6351,0.123168,9336
1894,0.503937,3.63589,0.123575,9337
1895,0.501862,3.66564,0.123136,9332
1896,0.500836,3.6582,0.123315,9329
1897,0.495557,3.66804,0.123627,9330
1898,0.493538,3.65764,0.123158,9323
1899,0.495181,3.67133,0.124379,9335
1900,0.491997,3.6579,0.126761,9339
1901,0.49453,3.6694,0.127017,9358
1902,0.49358,3.64209,0.126357,9343
1903,0.499778,3.6541,0.126873,9322
1904,0.506005,3.61694,0.127662,9337
1905,0.507097,3.63348,0.128013,9337
1906,0.503793,3.63839,0.128446,9344
1907,0.501234,3.64996,0.129141,9317
1908,0.501388,3.64186,0.128501,9302
1909,0.499196,3.59747,0.128751,9299
1910,0.495656,3.60783,0.127486,9307
1911,0.49403,3.63897,0.126486,9307
1912,0.493382,3.62414,0.126793,9318
1913,0.500709,3.62933,0.125881,9319
1914,0.500751,3.6177,0.124928,9330
1915,0.502302,3.5941,0.124287,9319
1916,0.503916,3.58377,0.124802,9327
1917,0.502823,3.59804,0.124892,9319
1918,0.500613,3.59422,0.124949,9323
1919,0.499502,3.54947,0.125124,9339
1920,0.498317,3.55446,0.123757,9313
1921,0.496864,3.61688,0.123828,9324
1922,0.501529,3.63255,0.122487,9325
1923,0.502754,3.62702,0.124477,9344
1924,0.506149,3.62702,0.124494,9331
1925,0.504602,3.62958,0.123607,9298
1926,0.507785,3.65811,0.124194,9261
1927,0.507744,3.69212,0.125246,9257
1928,0.505354,3.69023,0.12483,9240
1929,0.499047,3.67263,0.125105,9243
1930,0.496755,3.67,0.125403,9243
1931,0.499152,3.67414,0.125656,9227
1932,0.497463,3.68048,0.126569,9262
1933,0.50135,3.6608,0.126786,9246
1934,0.503155,3.6293,0.126455,9276
1935,0.505748,3.63853,0.125181,9270
1936,0.499787,3.63192,0.124352,9285
1937,0.503271,3.66892,0.1254,9289
1938,0.501884,3.62921,0.125954,9273
1939,0.50349,3.63685,0.126446,9259
1940,0.501875,3.64821,0.126589,9250
1941,0.500519,3.66122,0.125187,9254
1942,0.498149,3.68161,0.125794,9233
1943,0.495705,3.69922,0.125454,9253
1944,0.494394,3.67317,0.124291,9269
1945,0.489838,3.6528,0.125378,9295
1946,0.492672,3.65491,0.124745,9291
1947,0.493103,3.64862,0.124543,9309
1948,0.49668,3.67793,0.125068,9297
1949,0.499517,3.63518,0.12505,9280
1950,0.503041,3.64689,0.124869,9297
1951,0.50212,3.6421,0.125549,9286
1952,0.503275,3.63763,0.123928,9276
1953,0.501962,3.64877,0.124424,9269
1954,0.501754,3.63922,0.125354,9306
1955,0.503644,3.60861,0.125811,9275
1956,0.497068,3.5973,0.125571,9285
1957,0.493723,3.62762,0.12504,9291
1958,0.492356,3.646,0.124931,9293
1959,0.490199,3.6319,0.125736,9302
1960,0.488226,3.59065,0.124898,9286
1961,0.492345,3.59661,0.124588,9288
1962,0.494434,3.62833,0.125587,9284
1963,0.495828,3.64709,0.123432,9278
1964,0.495739,3.63813,0.122517,9283
1965,0.499142,3.65725,0.121722,9295
1966,0.498509,3.64613,0.121104,9320
1967,0.496215,3.61079,0.120142,9333
1968,0.494882,3.5961,0.1202,9342
1969,0.49828,3.59169,0.121035,9354
1970,0.498539,3.60666,0.122319,9326
1971,0.501024,3.59175,0.121499,9340
1972,0.502131,3.58724,0.121348,9317
1973,0.501572,3.55818,0.12145,9340
1974,0.504893,3.53013,0.121431,9342
1975,0.50175,3.54531,0.122392,9348
1976,0.500555,3.55069,0.122915,9346
1977,0.503728,3.55282,0.123611,9350
1978,0.501014,3.56163,0.124252,9331
1979,0.501966,3.56385,0.124805,9321
1980,0.50044,3.56644,0.123242,9311
1981,0.5004,3.59985,0.123408,9303
1982,0.497548,3.59482,0.123534,9323
1983,0.497848,3.57789,0.122993,9321
1984,0.50006,3.56726,0.12353,9316
1985,0.500473,3.57957,0.124943,9328
1986,0.503948,3.60686,0.123899,9328
1987,0.507259,3.61585,0.124831,9331
1988,0.507011,3.60038,0.124413,9338
1989,0.508618,3.57556,0.125355,9371
1990,0.507767,3.59293,0.127326,9362
1991,0.508296,3.61938,0.126939,9339
1992,0.506063,3.62438,0.126961,9326
1993,0.503021,3.62724,0.126532,9344
1994,0.502499,3.62339,0.127297,9346
1995,0.504955,3.62047,0.127562,9350
1996,0.506683,3.60663,0.128658,9333
1997,0.506718,3.60521,0.128491,9342
1998,0.505428,3.59287,0.129539,9339
1999,0.506695,3.56805,0.130608,9326
2000,0.507438,3.56607,0.130078,9325
2001,0.506562,3.56787,0.131425,9305
2002,0.51041,3.61204,0.131226,9305
2003,0.503784,3.57377,0.131257,9283
2004,0.506179,3.57054,0.130431,9293
2005,0.507028,3.59406,0.129717,9267
2006,0.503612,3.60489,0.130238,9269
2007,0.505671,3.61115,0.129134,9278
2008,0.50452,3.61516,0.128458,9297
2009,0.50148,3.59764,0.129878,9287
2010,0.501233,3.59109,0.13002,9317
2011,0.498356,3.57549,0.130443,9316
2012,0.49455,3.58583,0.130308,9278
2013,0.491937,3.59809,0.131234,9287
2014,0.496872,3.59918,0.130844,9270
2015,0.494874,3.61524,0.131661,9266
2016,0.494945,3.66226,0.131258,9260
2017,0.496376,3.66941,0.130938,9241
2018,0.497317,3.67091,0.12924,9228
2019,0.494178,3.65023,0.129021,9238
2020,0.498578,3.66326,0.128446,9272
2021,0.498912,3.67217,0.12786,9272
2022,0.499921,3.6634,0.127466,9255
2023,0.496909,3.64016,0.127929,9272
2024,0.497246,3.66655,0.12778,9280
2025,0.497966,3.64617,0.128748,9285
2026,0.497368,3.62455,0.127806,9283
2027,0.496122,3.63993,0.128493,9284
2028,0.500506,3.67477,0.128964,9287
2029,0.497066,3.68593,0.12826,9299
2030,0.494487,3.66753,0.127775,9306
2031,0.493739,3.64462,0.127459,9296
2032,0.499504,3.65259,0.127498,9276
2033,0.499756,3.63214,0.126689,9271
2034,0.502205,3.6357,0.12597,9269
2035,0.504713,3.6524,0.125143,9257
2036,0.499331,3.65768,0.12663,9285
2037,0.503785,3.6779,0.127394,9290
2038,0.501854,3.67377,0.126697,9276
2039,0.49862,3.6601,0.126133,9281
2040,0.501236,3.63661,0.126503,9293
2041,0.502486,3.65166,0.126177,9260
2042,0.50246,3.66882,0.125863,9274
2043,0.503056,3.65588,0.125032,9268
2044,0.502206,3.65021,0.126307,9265
2045,0.497401,3.68257,0.126578,9246
2046,0.498088,3.67983,0.126486,9217
2047,0.49946,3.66935,0.125948,9227
2048,0.503044,3.66467,0.125822,9245
2049,0.500849,3.65902,0.126688,9246
2050,0.500058,3.65444,0.128844,9249
2051,0.500019,3.61869,0.127982,9240
2052,0.497725,3.61217,0.128869,9268
2053,0.498293,3.59408,0.130645,9290
2054,0.498971,3.60738,0.129762,9279
2055,0.497238,3.617,0.128306,9278
2056,0.497529,3.62178,0.128357,9265
2057,0.49696,3.58652,0.127534,9274
2058,0.498599,3.61246,0.129934,9292
2059,0.50093,3.59481,0.128481,9287
2060,0.498627,3.57109,0.130184,9298
2061,0.497292,3.58888,0.130287,9307
2062,0.495548,3.60049,0.132047,9303
2063,0.497258,3.60773,0.131238,9300
2064,0.498198,3.6246,0.13181,9293
2065,0.500547,3.64339,0.130694,9279
2066,0.495057,3.59497,0.130029,9271
2067,0.494658,3.59752,0.130084,9265
2068,0.492026,3.63473,0.131297,9254
2069,0.492318,3.60425,0.131834,9270
2070,0.497303,3.61199,0.132204,9267
2071,0.498509,3.5973,0.132401,9270
2072,0.498837,3.60908,0.133059,9261
2073,0.497995,3.61336,0.133948,9258
2074,0.501891,3.64049,0.13266,9241
2075,0.50363,3.65142,0.132866,9256
2076,0.502419,3.65041,0.133007,9272
2077,0.503586,3.62993,0.133666,9253
2078,0.498911,3.65824,0.132804,9241
2079,0.494841,3.6539,0.133184,9233
2080,0.500178,3.63796,0.131927,9254
2081,0.501262,3.63166,0.130963,9267
2082,0.504405,3.60847,0.131737,9290
2083,0.50542,3.61275,0.131301,9305
2084,0.506365,3.63348,0.131336,9326
2085,0.504301,3.63598,0.130244,9329
2086,0.509834,3.64571,0.131207,9293
2087,0.511904,3.65693,0.130434,9283
2088,0.512809,3.69757,0.130315,9286
2089,0.511639,3.65812,0.130711,9316
2090,0.511624,3.62084,0.130716,9321
2091,0.509194,3.59747,0.129437,9310
2092,0.506383,3.60608,0.128701,9312
2093,0.502715,3.64495,0.127597,9289
2094,0.500155,3.6314,0.127762,9309
2095,0.50254,3.59816,0.128755,9336
2096,0.502622,3.59755,0.130091,9345
2097,0.502089,3.61965,0.129861,9339
2098,0.503271,3.6244,0.129953,9317
2099,0.503878,3.62229,0.129646,9315
2100,0.50582,3.603,0.130115,9272
2101,0.507311,3.58834,0.129923,9269
2102,0.504884,3.6025,0.130777,9271
2103,0.506913,3.63479,0.132265,9307
2104,0.502699,3.63649,0.131291,9274
2105,0.501292,3.63497,0.129628,9256
2106,0.500948,3.6098,0.12966,9269
2107,0.500787,3.63488,0.130344,9280
2108,0.498143,3.6528,0.131176,9275
2109,0.49872,3.65576,0.129858,9263
2110,0.501735,3.65824,0.131146,9273
2111,0.498839,3.65763,0.132047,9275
2112,0.496966,3.65123,0.130758,9255
2113,0.494692,3.64373,0.131607,9269
2114,0.49849,3.65537,0.131976,9252
2115,0.502108,3.66075,0.132261,9240
2116,0.501061,3.66235,0.132078,9228
2117,0.505471,3.67239,0.130512,9219
2118,0.509925,3.68677,0.129104,9206
2119,0.514456,3.68853,0.130873,9218
2120,0.512276,3.70578,0.129789,9232
2121,0.50892,3.68016,0.129426,9253
2122,0.510203,3.68924,0.126957,9253
2123,0.509984,3.69405,0.127842,9272
2124,0.511712,3.67645,0.128513,9290
2125,0.512414,3.71659,0.129643,9282
2126,0.513411,3.72496,0.129027,9268
2127,0.512143,3.70339,0.127132,9293
2128,0.512622,3.68731,0.127052,9296
2129,0.510947,3.67282,0.125929,9297
2130,0.506568,3.66436,0.126371,9322
2131,0.502041,3.66042,0.125767,9323
2132,0.501097,3.65794,0.124679,9318
2133,0.502974,3.64764,0.124144,9316
2134,0.505719,3.62512,0.121797,9297
2135,0.5073,3.65654,0.121539,9310
2136,0.508193,3.62789,0.12088,9317
2137,0.503751,3.60321,0.120027,9318
2138,0.499218,3.6079,0.121246,9349
2139,0.50194,3.56517,0.120941,9346
2140,0.502497,3.58266,0.120262,9313
2141,0.504434,3.58446,0.11913,9343
2142,0.503137,3.57273,0.119272,9350
2143,0.501132,3.5983,0.119089,9357
2144,0.501407,3.62042,0.120926,9337
2145,0.501553,3.62528,0.122634,9333
2146,0.50864,3.61543,0.123454,9347
2147,0.510247,3.61865,0.124047,9341
2148,0.512408,3.61037,0.125562,9347
2149,0.508561,3.61612,0.125801,9361
2150,0.50731,3.62841,0.125763,9362
2151,0.506484,3.65116,0.125647,9370
2152,0.5027,3.64069,0.12606,9343
2153,0.502146,3.6827,0.126345,9365
2154,0.502828,3.69525,0.127695,9340
2155,0.505349,3.67398,0.128199,9332
2156,0.504045,3.69863,0.128225,9323
2157,0.502572,3.70036,0.128234,9316
2158,0.501169,3.70166,0.127582,9302
2159,0.49883,3.68052,0.129766,9303
2160,0.501365,3.68366,0.130665,9307
2161,0.499977,3.70201,0.131425,9298
2162,0.502553,3.71503,0.131355,9279
2163,0.501795,3.69517,0.130037,9261
2164,0.504474,3.67158,0.131046,9241
2165,0.502169,3.65195,0.129602,9243
2166,0.501488,3.63699,0.130019,9240
2167,0.499804,3.65029,0.13088,9281
2168,0.503095,3.64941,0.131245,9300
2169,0.500895,3.61114,0.129686,9295
2170,0.500732,3.6095,0.130065,9298
2171,0.500266,3.59504,0.130855,9287
2172,0.496344,3.59566,0.131315,9292
2173,0.49678,3.60608,0.131622,9281
2174,0.49713,3.62052,0.129276,9258
2175,0.504283,3.60717,0.12885,9243
2176,0.504531,3.59078,0.129837,9252
2177,0.503642,3.586,0.129784,9241
2178,0.502894,3.61401,0.130466,9250
2179,0.500948,3.62028,0.129292,9248
2180,0.504712,3.60251,0.131023,9244
2181,0.504607,3.61818,0.131146,9233
2182,0.505782,3.60138,0.130141,9226
2183,0.504153,3.57487,0.129911,9267
2184,0.507656,3.60358,0.128233,9254
2185,0.505357,3.59544,0.129023,9243
2186,0.503104,3.61047,0.129305,9264
2187,0.506484,3.61488,0.129411,9268
2188,0.508344,3.62172,0.128744,9268
2189,0.510383,3.62845,0.128454,9270
2190,0.505623,3.6591,0.128314,9293
2191,0.503848,3.6447,0.128288,9275
2192,0.503434,3.6578,0.125529,9280
2193,0.500966,3.66517,0.126007,9287
2194,0.498967,3.68272,0.128244,9299
2195,0.497015,3.69144,0.12808,9310
2196,0.49569,3.68361,0.127092,9334
2197,0.496868,3.69396,0.126443,9319
2198,0.496053,3.72164,0.125646,9316
2199,0.494907,3.71685,0.125606,9313
2200,0.49209,3.70105,0.126389,9306
2201,0.492151,3.66762,0.126584,9309
2202,0.491757,3.65273,0.126088,9299
2203,0.490312,3.62627,0.127661,9309
2204,0.494185,3.64658,0.126921,9292
2205,0.493414,3.65807,0.12691,9298
2206,0.491896,3.62845,0.127027,9298
2207,0.492392,3.63058,0.127384,9307
2208,0.492253,3.59001,0.125833,9327
2209,0.489658,3.57786,0.127384,9315
2210,0.494167,3.58786,0.127911,9284
2211,0.497749,3.61723,0.128488,9275
2212,0.495889,3.6269,0.128967,9302
2213,0.49627,3.65158,0.129987,9297
2214,0.495953,3.63986,0.128173,9288
2215,0.497135,3.63803,0.128424,9278
2216,0.497875,3.63456,0.129029,9273
2217,0.49995,3.64063,0.129784,9248
2218,0.500345,3.60345,0.131283,9272
2219,0.500935,3.59131,0.131671,9265
2220,0.501275,3.60565,0.131711,9263
2221,0.503445,3.60794,0.132558,9285
2222,0.50032,3.61877,0.130989,9248
2223,0.499705,3.60701,0.13084,9259
2224,0.500895,3.58083,0.130173,9272
2225,0.508945,3.59688,0.129464,9264
2226,0.50865,3.56391,0.12953,9269
2227,0.508286,3.57536,0.127981,9259
2228,0.501011,3.57496,0.127452,9278
2229,0.501747,3.55807,0.12748,9264
2230,0.499658,3.55971,0.12933,9278
2231,0.497436,3.5698,0.129112,9266
2232,0.495715,3.5983,0.128958,9245
2233,0.493394,3.61904,0.130218,9252
2234,0.490604,3.63379,0.130285,9249
2235,0.492402,3.64687,0.130104,9272
2236,0.491545,3.6089,0.128522,9274
2237,0.493271,3.61424,0.129527,9238
2238,0.49817,3.60839,0.127829,9232
2239,0.498894,3.62556,0.128519,9207
2240,0.499567,3.63637,0.129196,9200
2241,0.501002,3.65764,0.128654,9228
2242,0.500831,3.6401,0.128655,9209
2243,0.497199,3.59351,0.129797,9216
2244,0.491611,3.57668,0.130079,9236
2245,0.494586,3.58807,0.130749,9245
2246,0.494954,3.61075,0.13147,9263
2247,0.496489,3.60962,0.131564,9266
2248,0.495822,3.57912,0.131644,9279
2249,0.499286,3.58707,0.132352,9279
2250,0.497597,3.57987,0.133362,9289
2251,0.496244,3.60243,0.135573,9276
2252,0.495093,3.59911,0.133829,9276
2253,0.495767,3.59468,0.131208,9228
2254,0.496548,3.6067,0.131222,9239
2255,0.49836,3.61102,0.131224,9261
2256,0.499069,3.61955,0.13158,9278
2257,0.498273,3.65407,0.131017,9274
2258,0.494574,3.63179,0.129391,9279
2259,0.492195,3.6208,0.128787,9267
2260,0.490834,3.61753,0.126565,9265
2261,0.495347,3.60275,0.126447,9267
2262,0.499354,3.61657,0.124784,9260
2263,0.499991,3.61666,0.123818,9267
2264,0.496327,3.60304,0.122748,9295
2265,0.495865,3.62605,0.124236,9318
2266,0.494822,3.62212,0.123973,9321
2267,0.49647,3.6089,0.122674,9331
2268,0.497639,3.6293,0.123757,9332
2269,0.496883,3.62444,0.12382,9353
2270,0.493906,3.61,0.124389,9344
2271,0.498078,3.60829,0.124709,9357
2272,0.504617,3.61007,0.124727,9353
2273,0.507256,3.62161,0.123668,9347
2274,0.505586,3.60697,0.123732,9348
2275,0.507359,3.61338,0.124824,9333
2276,0.507685,3.64003,0.126352,9319
2277,0.508007,3.658,0.125788,9298
2278,0.50784,3.63444,0.126395,9318
2279,0.507324,3.65399,0.127162,9309
2280,0.504476,3.642,0.127604,9320
2281,0.508457,3.64235,0.12685,9285
2282,0.508549,3.65874,0.126413,9287
2283,0.505944,3.65832,0.126224,9289
2284,0.503534,3.66934,0.126351,9293
2285,0.50328,3.67635,0.125689,9313
2286,0.504599,3.7032,0.124904,9289
2287,0.503028,3.69456,0.125163,9293
2288,0.50415,3.68861,0.125614,9295
2289,0.503961,3.66804,0.12583,9305
2290,0.500582,3.66888,0.125401,9303
2291,0.496321,3.66883,0.126618,9295
2292,0.497066,3.64609,0.128327,9300
2293,0.496582,3.64131,0.12855,9284
2294,0.496682,3.67401,0.12832,9293
2295,0.497942,3.66684,0.130219,9298
2296,0.495913,3.67957,0.130402,9285
2297,0.497259,3.63875,0.131663,9292
2298,0.496008,3.62121,0.130405,9260
2299,0.49893,3.60652,0.131796,9259
2300,0.498493,3.6036,0.131845,9288
2301,0.499943,3.62301,0.131309,9287
2302,0.49748,3.65545,0.129889,9263
2303,0.497258,3.65907,0.128924,9256
2304,0.497427,3.66831,0.128861,9243
2305,0.50021,3.66336,0.128698,9252
2306,0.499564,3.65861,0.128329,9243
2307,0.501719,3.69085,0.127858,9232
2308,0.503025,3.67249,0.128094,9234
2309,0.501559,3.66825,0.126642,9240
2310,0.501077,3.65874,0.128129,9259
2311,0.507468,3.66799,0.126318,9259
2312,0.509396,3.63645,0.127285,9259
2313,0.510918,3.61253,0.126579,9288
2314,0.510493,3.6221,0.125506,9282
2315,0.50704,3.61906,0.124657,9302
2316,0.503319,3.63642,0.124491,9310
2317,0.502486,3.6392,0.125303,9302
2318,0.50009,3.60979,0.124549,9321
2319,0.497631,3.5951,0.125138,9330
2320,0.497199,3.60144,0.125654,9336
2321,0.498767,3.64668,0.127124,9352
2322,0.496094,3.63438,0.127303,9323
2323,0.499365,3.63273,0.12737,9297
2324,0.497677,3.63027,0.128588,9320
2325,0.494622,3.62622,0.126758,9284
2326,0.496833,3.66154,0.126975,9280
2327,0.495351,3.64711,0.12751,9266
2328,0.495007,3.61881,0.126877,9276
2329,0.49595,3.59764,0.12786,9273
2330,0.498432,3.61729,0.12874,9286
2331,0.499103,3.61686,0.128351,9302
2332,0.501526,3.63902,0.127011,9295
2333,0.502775,3.64537,0.128393,9281
2334,0.505874,3.62845,0.128726,9266
2335,0.504477,3.63663,0.129418,9266
2336,0.49936,3.64389,0.129789,9267
2337,0.50041,3.63225,0.130265,9268
2338,0.497857,3.65142,0.129387,9260
2339,0.499006,3.64608,0.130658,9280
2340,0.498654,3.66921,0.129214,9285
2341,0.498979,3.67794,0.127815,9292
2342,0.493651,3.6904,0.127251,9310
2343,0.495819,3.72109,0.126866,9302
2344,0.489979,3.72151,0.125719,9325
2345,0.494429,3.70763,0.12479,9319
2346,0.499886,3.6892,0.125428,9325
2347,0.502775,3.66742,0.125847,9329
2348,0.497432,3.62445,0.128253,9329
2349,0.497773,3.60943,0.127546,9315
2350,0.497232,3.61529,0.126886,9324
2351,0.498542,3.58564,0.126718,9321
2352,0.49403,3.58372,0.127708,9316
2353,0.497266,3.60468,0.128448,9325
2354,0.4964,3.61068,0.127168,9315
2355,0.500613,3.6067,0.125607,9299
2356,0.498656,3.60527,0.127646,9275
2357,0.503992,3.61828,0.127229,9290
2358,0.502023,3.61522,0.128466,9316
2359,0.503288,3.60903,0.129407,9302
2360,0.504594,3.59048,0.129408,9305
2361,0.505351,3.6243,0.128922,9303
2362,0.506902,3.60445,0.12823,9273
2363,0.509468,3.62284,0.128322,9284
2364,0.507828,3.63672,0.126632,9259
2365,0.502117,3.64362,0.127675,9252
2366,0.508081,3.64951,0.128849,9264
2367,0.508804,3.66586,0.12981,9261
2368,0.509302,3.65671,0.130975,9257
2369,0.507307,3.66945,0.131555,9280
2370,0.500588,3.67435,0.133372,9304
2371,0.498674,3.65598,0.132776,9305
2372,0.501298,3.65785,0.13291,9287
2373,0.502675,3.6658,0.133358,9287
2374,0.498558,3.65949,0.133268,9246
2375,0.497521,3.67579,0.133658,9259
2376,0.499245,3.64229,0.133848,9250
2377,0.501035,3.65167,0.134063,9251
2378,0.497231,3.59889,0.133906,9260
2379,0.497451,3.61409,0.133536,9247
2380,0.502448,3.62129,0.132004,9238
2381,0.499877,3.5967,0.130855,9239
2382,0.496259,3.59965,0.129362,9246
2383,0.496709,3.61265,0.130599,9247
2384,0.496824,3.61387,0.130584,9290
2385,0.496112,3.62432,0.130415,9296
2386,0.497951,3.64371,0.129619,9311
2387,0.497343,3.63133,0.129161,9329
2388,0.500186,3.61679,0.129427,9329
2389,0.499905,3.63557,0.127413,9290
2390,0.501559,3.62467,0.127535,9332
2391,0.498822,3.63941,0.126951,9324
2392,0.497058,3.62822,0.127541,9341
2393,0.501393,3.64587,0.127328,9351
2394,0.500939,3.65047,0.126624,9339
2395,0.501976,3.65424,0.126228,9339
2396,0.503656,3.67907,0.12677,9332
2397,0.504687,3.65865,0.126189,9344
2398,0.508329,3.65219,0.125995,9341
2399,0.51216,3.70069,0.124629,9324
2400,0.507683,3.69417,0.123221,9311
2401,0.509684,3.69389,0.123907,9305
2402,0.508893,3.67253,0.125463,9325
2403,0.507635,3.64778,0.126808,9325
2404,0.506721,3.65231,0.126243,9318
2405,0.509778,3.63487,0.127621,9319
2406,0.506766,3.62538,0.12709,9306
2407,0.50104,3.59998,0.127951,9291
2408,0.497669,3.57764,0.129198,9313
2409,0.499466,3.61722,0.128816,9292
2410,0.498835,3.60488,0.130251,9276
2411,0.497273,3.60561,0.129538,9258
2412,0.497785,3.60357,0.129657,9248
2413,0.496404,3.59842,0.131245,9271
2414,0.498174,3.59244,0.131202,9273
2415,0.500574,3.59719,0.130306,9295
2416,0.496395,3.59991,0.130273,9264
2417,0.49836,3.60461,0.129877,9252
2418,0.496962,3.62478,0.128363,9238
2419,0.498382,3.58498,0.129273,9258
2420,0.500171,3.59931,0.129258,9266
2421,0.499139,3.56727,0.130757,9248
2422,0.500328,3.54726,0.130516,9251
2423,0.498958,3.54819,0.131232,9274
2424,0.498142,3.52959,0.131421,9270
2425,0.500764,3.55372,0.131419,9272
2426,0.501914,3.55274,0.13205,9272
2427,0.499793,3.58089,0.132512,9271
2428,0.499669,3.61323,0.130739,9258
2429,0.50289,3.64799,0.130461,9256
2430,0.499189,3.65454,0.128829,9265
2431,0.502971,3.66066,0.128296,9257
2432,0.500796,3.65536,0.129223,9283
2433,0.502225,3.65451,0.129345,9273
2434,0.503033,3.62284,0.129376,9288
2435,0.500195,3.62455,0.127718,9297
2436,0.49834,3.64408,0.127087,9294
2437,0.50155,3.63344,0.126214,9280
2438,0.502823,3.66296,0.127393,9281
2439,0.502495,3.67306,0.126821,9293
2440,0.502987,3.71248,0.127216,9303
2441,0.506154,3.71188,0.126457,9271
2442,0.505484,3.72371,0.127378,9285
2443,0.505695,3.71207,0.127815,9282
2444,0.504377,3.73369,0.128399,9287
2445,0.507196,3.73501,0.1294,9310
2446,0.506272,3.72468,0.129616,9322
2447,0.507914,3.73101,0.129578,9320
2448,0.505214,3.72438,0.130431,9310
2449,0.50728,3.71958,0.131242,9337
2450,0.50889,3.71763,0.130148,9324
2451,0.512235,3.71858,0.131432,9308
2452,0.511385,3.7059,0.131123,9282
2453,0.514735,3.69464,0.130731,9266
2454,0.516441,3.69496,0.130479,9258
2455,0.514195,3.68508,0.131227,9263
2456,0.515784,3.66374,0.131006,9271
2457,0.509534,3.65875,0.130269,9250
2458,0.510133,3.65366,0.129343,9251
2459,0.514499,3.67937,0.129692,9250
2460,0.513457,3.67836,0.130106,9264
2461,0.512752,3.69773,0.130402,9259
2462,0.509514,3.68103,0.131695,9230
2463,0.509409,3.65701,0.132256,9253
2464,0.51225,3.62001,0.133883,9257
2465,0.508594,3.60594,0.133742,9249
2466,0.506599,3.59047,0.133472,9242
2467,0.504858,3.57797,0.13461,9257
2468,0.505857,3.58976,0.132579,9261
2469,0.507911,3.6031,0.132669,9262
2470,0.506928,3.62517,0.13186,9271
2471,0.510912,3.60798,0.131337,9261
2472,0.51327,3.61406,0.130747,9236
2473,0.510326,3.63156,0.130482,9247
2474,0.507852,3.66354,0.129822,9206
2475,0.503938,3.65625,0.13063,9195
2476,0.505171,3.66237,0.128937,9205
2477,0.512086,3.65789,0.128207,9232
2478,0.510583,3.62391,0.128684,9258
2479,0.508383,3.62061,0.128282,9255
2480,0.51019,3.61587,0.127726,9248
2481,0.511614,3.61056,0.128405,9271
2482,0.510883,3.60877,0.128543,9288
2483,0.508753,3.60107,0.128682,9293
2484,0.503627,3.62358,0.128988,9306
2485,0.500435,3.64191,0.128982,9316
2486,0.505617,3.65431,0.129056,9345
2487,0.508379,3.64234,0.129253,9343
2488,0.50803,3.63898,0.128865,9327
2489,0.506123,3.63787,0.129673,9321
2490,0.505043,3.6422,0.129343,9333
2491,0.505238,3.671,0.128618,9334
2492,0.501899,3.69667,0.12847,9296
2493,0.503069,3.71279,0.128024,9275
2494,0.50281,3.65821,0.128656,9282
2495,0.50327,3.69506,0.129201,9304
2496,0.50483,3.71187,0.126716,9295
2497,0.500888,3.73575,0.127006,9288
2498,0.497943,3.74036,0.125818,9306
2499,0.499267,3.73193,0.124747,9305
2500,0.501228,3.70924,0.124639,9350
2501,0.500126,3.71718,0.125677,9351
2502,0.50093,3.70801,0.126864,9372
2503,0.499482,3.70074,0.12598,9368
2504,0.499102,3.66634,0.125657,9388
2505,0.50361,3.68067,0.126438,9378
2506,0.502329,3.66164,0.12674,9391
2507,0.500097,3.67276,0.126933,9370
2508,0.502326,3.64942,0.128471,9378
2509,0.503976,3.65125,0.128696,9379
2510,0.504885,3.66049,0.12808,9365
2511,0.504128,3.63996,0.128495,9361
2512,0.506427,3.6381,0.130295,9338
2513,0.501754,3.66272,0.129807,9334
2514,0.502678,3.65099,0.131159,9307
2515,0.503786,3.66268,0.129948,9342
2516,0.504669,3.64417,0.12874,9303
2517,0.503236,3.65997,0.128512,9298
2518,0.504572,3.70025,0.12813,9304
2519,0.505128,3.68705,0.127936,9284
2520,0.509722,3.66453,0.128933,9299
2521,0.511396,3.66415,0.127892,9292
2522,0.509162,3.69207,0.128829,9285
2523,0.505304,3.69186,0.131028,9313
2524,0.503557,3.71944,0.129654,9326
2525,0.505074,3.71223,0.128894,9283
2526,0.504462,3.68437,0.129675,9277
2527,0.503844,3.68055,0.128313,9273
2528,0.50241,3.69332,0.129013,9255
2529,0.498434,3.69158,0.127663,9262
2530,0.498161,3.70176,0.12983,9260
2531,0.498396,3.71388,0.130123,9273
2532,0.498944,3.6817,0.132403,9267
2533,0.499681,3.67606,0.13308,9273
2534,0.500355,3.66207,0.133541,9271
2535,0.497777,3.65756,0.133782,9247
2536,0.495477,3.65081,0.133823,9267
2537,0.49505,3.6512,0.134056,9261
