update,mean_coopval,mean_foodval,mean_p53,count
5029,0.505405,1.03352,0.0926384,9069
5030,0.50464,1.03275,0.0915954,9035
5031,0.505137,1.0332,0.0912713,9064
5032,0.505712,1.03417,0.0920593,9092
5033,0.501466,1.0336,0.0917449,9112
5034,0.49963,1.0335,0.0912359,9107
5035,0.504738,1.03362,0.0903424,9100
5036,0.503167,1.03296,0.0894088,9094
5037,0.504473,1.03306,0.0894318,9084
5038,0.506892,1.03362,0.0890859,9072
5039,0.50668,1.03486,0.0884233,9103
5040,0.506917,1.03593,0.0884892,9071
5041,0.50492,1.03521,0.0880736,9063
5042,0.50411,1.03459,0.0877994,9066
5043,0.503297,1.03395,0.0881443,9088
5044,0.502172,1.03406,0.0882041,9055
5045,0.498223,1.03531,0.0883353,9053
5046,0.495835,1.03489,0.0894124,9066
5047,0.500446,1.035,0.0900603,9048
5048,0.500197,1.03538,0.0917371,9100
5049,0.501603,1.03521,0.0915562,9096
5050,0.493929,1.03409,0.0928771,9112
5051,0.498039,1.03512,0.0930474,9096
5052,0.498024,1.03526,0.0940694,9092
5053,0.496767,1.03585,0.095733,9094
5054,0.501465,1.03541,0.0949374,9089
5055,0.497678,1.03432,0.0944078,9054
5056,0.501654,1.03489,0.0943439,9074
5057,0.499922,1.03515,0.0940362,9034
5058,0.492814,1.03475,0.0946947,9075
5059,0.492937,1.03477,0.0946221,9056
5060,0.496101,1.03318,0.0939301,9052
5061,0.497121,1.03269,0.0934957,9069
5062,0.491234,1.03334,0.0932721,9065
5063,0.492203,1.03284,0.0941167,9063
5064,0.496647,1.03166,0.093538,9070
5065,0.498091,1.03176,0.0935886,9074
5066,0.501659,1.03181,0.0922658,9086
5067,0.501362,1.03259,0.0922453,9118
5068,0.497243,1.03395,0.0912101,9120
5069,0.499291,1.03393,0.0915945,9106
5070,0.493478,1.03519,0.0916514,9102
5071,0.495975,1.03341,0.0915326,9086
5072,0.500886,1.0336,0.0930013,9080
5073,0.501791,1.0333,0.0942904,9074
5074,0.501171,1.03368,0.0931979,9079
5075,0.502657,1.03363,0.0921212,9090
5076,0.505173,1.03409,0.0904694,9072
5077,0.505044,1.0334,0.0911381,9092
5078,0.504446,1.03287,0.0917016,9131
5079,0.501309,1.03322,0.0914442,9110
5080,0.500572,1.0343,0.0920256,9121
5081,0.497818,1.03348,0.0922473,9124
5082,0.500462,1.03484,0.0921814,9123
5083,0.494491,1.03444,0.0918849,9092
5084,0.494131,1.03398,0.0925282,9108
5085,0.493791,1.03461,0.0935686,9080
5086,0.496843,1.03348,0.0917766,9060
5087,0.491402,1.0334,0.0919483,9080
5088,0.493281,1.03334,0.0917187,9072
5089,0.489088,1.03417,0.0930404,9080
5090,0.492949,1.03374,0.0931201,9083
5091,0.487442,1.03371,0.092752,9052
5092,0.488395,1.03271,0.0928314,9049
5093,0.490229,1.03397,0.0939532,9046
5094,0.492267,1.03287,0.0934613,9041
5095,0.492766,1.03268,0.0934305,9049
5096,0.490871,1.03368,0.0945963,9090
5097,0.497768,1.03382,0.0941755,9091
5098,0.495999,1.03502,0.0923184,9069
5099,0.498675,1.0337,0.0918981,9083
5100,0.501857,1.03302,0.0921368,9082
5101,0.503938,1.03384,0.0935592,9073
5102,0.506763,1.03409,0.0929317,9074
5103,0.506114,1.03381,0.0925759,9104
5104,0.510479,1.03436,0.0923142,9098
5105,0.511084,1.03381,0.0928365,9125
5106,0.51879,1.03395,0.0927507,9116
5107,0.516009,1.03415,0.0925969,9105
5108,0.513443,1.03337,0.0927946,9110
5109,0.505929,1.03482,0.0917091,9085
5110,0.505209,1.03563,0.0926954,9102
5111,0.500358,1.03519,0.0923396,9077
5112,0.499005,1.03385,0.0923994,9070
5113,0.50562,1.0338,0.0917807,9067
5114,0.501996,1.03274,0.0915017,9064
5115,0.497168,1.03408,0.0918367,9043
5116,0.502931,1.03402,0.0926916,9069
5117,0.506126,1.03411,0.0910514,9031
5118,0.504774,1.03362,0.0904699,9007
5119,0.499726,1.03469,0.0895634,9028
5120,0.498834,1.03554,0.091106,9089
5121,0.499613,1.0359,0.090725,9062
5122,0.505179,1.03498,0.0914493,9067
5123,0.505725,1.03506,0.08945,9072
5124,0.50212,1.03505,0.0892851,9084
5125,0.499046,1.03611,0.0904725,9111
5126,0.50301,1.03538,0.0905656,9117
5127,0.506888,1.0338,0.0889464,9100
5128,0.510549,1.03223,0.0891662,9131
5129,0.508538,1.03207,0.0893785,9100
5130,0.509611,1.03358,0.0901237,9097
5131,0.501833,1.0335,0.09019,9107
5132,0.500739,1.03422,0.0888796,9051
5133,0.505933,1.03401,0.0898549,9069
5134,0.504971,1.03389,0.0885477,9066
5135,0.508038,1.03477,0.0885129,9085
5136,0.508887,1.03309,0.0874065,9080
5137,0.508174,1.03371,0.0894485,9097
5138,0.506683,1.03508,0.0896609,9078
5139,0.502138,1.0353,0.0897926,9104
5140,0.505617,1.03534,0.0910992,9137
5141,0.505035,1.03434,0.0919039,9164
5142,0.505255,1.03498,0.0904615,9149
5143,0.505687,1.03473,0.0910958,9121
5144,0.509759,1.03453,0.0901247,9105
5145,0.513057,1.03516,0.0906667,9097
5146,0.51715,1.03521,0.0897739,9075
5147,0.518655,1.03455,0.0900097,9059
5148,0.509993,1.03343,0.0909671,9097
5149,0.513706,1.03411,0.0901459,9103
5150,0.513049,1.03357,0.0906656,9099
5151,0.509962,1.0333,0.0905898,9087
5152,0.511231,1.03402,0.0891239,9101
5153,0.510984,1.03553,0.0892,9086
5154,0.506108,1.03606,0.0897043,9106
5155,0.509295,1.03489,0.0882149,9071
5156,0.51001,1.03617,0.0895867,9093
5157,0.509479,1.0352,0.0898201,9112
5158,0.508411,1.03378,0.0914948,9112
5159,0.50692,1.03378,0.0909228,9124
5160,0.504268,1.03499,0.0922504,9099
5161,0.505611,1.03418,0.0934262,9107
5162,0.505541,1.03407,0.0927691,9100
5163,0.500512,1.03499,0.0950355,9099
5164,0.498764,1.0352,0.0934497,9067
5165,0.500437,1.03392,0.0932611,9065
5166,0.502863,1.03284,0.0924026,9071
5167,0.504163,1.03238,0.0913069,9052
5168,0.503479,1.03337,0.090302,9046
5169,0.501033,1.03403,0.0902106,9066
5170,0.501297,1.03383,0.0909703,9093
5171,0.504682,1.03452,0.0908682,9079
5172,0.501663,1.03467,0.090049,9107
5173,0.493737,1.03488,0.0913102,9110
5174,0.492829,1.03573,0.0914025,9125
5175,0.497507,1.03536,0.0904966,9090
5176,0.494071,1.03627,0.0897023,9049
5177,0.494269,1.03493,0.08922,9044
5178,0.493986,1.03596,0.0885183,9065
5179,0.496079,1.0355,0.0875749,9083
5180,0.497971,1.03387,0.0880921,9053
5181,0.495636,1.0337,0.0889314,9088
5182,0.49279,1.03455,0.0895833,9094
5183,0.493362,1.03531,0.0907924,9094
5184,0.494091,1.03524,0.0911349,9091
5185,0.496195,1.03492,0.0898536,9064
5186,0.497583,1.03429,0.0900447,9090
5187,0.495144,1.03438,0.0896267,9112
5188,0.49403,1.03472,0.0909664,9124
5189,0.493522,1.03525,0.0911331,9117
5190,0.496475,1.03538,0.0892884,9074
5191,0.497412,1.03463,0.0881179,9069
5192,0.499997,1.03461,0.0885054,9064
5193,0.499718,1.03516,0.0898137,9087
5194,0.501401,1.03375,0.0888971,9122
5195,0.505952,1.03442,0.0896065,9136
5196,0.509075,1.03505,0.0887631,9121
5197,0.505059,1.03403,0.0910076,9138
5198,0.504347,1.03405,0.0906045,9104
5199,0.504024,1.03537,0.0915988,9129
5200,0.509541,1.03384,0.0902251,9106
5201,0.507225,1.03495,0.09081,9102
5202,0.506746,1.03421,0.090274,9124
5203,0.504408,1.03367,0.0896689,9091
5204,0.507908,1.03345,0.0898734,9109
5205,0.507401,1.03325,0.0899288,9090
5206,0.500595,1.03332,0.0903703,9094
5207,0.491871,1.03486,0.0885978,9095
5208,0.496131,1.0341,0.0899536,9113
5209,0.498455,1.03293,0.0891962,9084
5210,0.494171,1.03262,0.0911061,9095
5211,0.497669,1.03272,0.0896108,9117
5212,0.499287,1.03329,0.0900987,9106
5213,0.501049,1.03302,0.0889712,9096
5214,0.500264,1.03297,0.0898364,9097
5215,0.500039,1.03255,0.0901474,9111
5216,0.493635,1.03368,0.0890834,9120
5217,0.492108,1.03517,0.0905189,9107
5218,0.49142,1.03441,0.0909377,9072
5219,0.493726,1.03531,0.0901431,9079
5220,0.494169,1.0351,0.0909183,9093
5221,0.49034,1.03491,0.0922127,9071
5222,0.489152,1.03412,0.0926819,9106
5223,0.498442,1.03504,0.0928379,9113
5224,0.498953,1.03598,0.0934637,9114
5225,0.503806,1.03392,0.0931145,9087
5226,0.500585,1.03346,0.0935574,9073
5227,0.497514,1.03337,0.0932411,9083
5228,0.497803,1.03302,0.093004,9068
5229,0.501849,1.03327,0.0940268,9068
5230,0.504049,1.03456,0.0933804,9108
5231,0.499089,1.03323,0.0932988,9118
5232,0.499285,1.0343,0.0933531,9082
5233,0.495664,1.03495,0.0918231,9049
5234,0.496888,1.03413,0.0928471,9056
5235,0.495618,1.03379,0.0922047,9042
5236,0.502302,1.03466,0.0922736,9031
5237,0.507005,1.03469,0.0904592,9035
5238,0.505286,1.03494,0.091845,9068
5239,0.502537,1.03456,0.0911597,9039
5240,0.499492,1.03377,0.0898039,9040
5241,0.501166,1.03323,0.0875005,9047
5242,0.503991,1.03356,0.0873968,9114
5243,0.505248,1.03351,0.0874929,9130
5244,0.50419,1.03365,0.0888366,9130
5245,0.500723,1.03425,0.0875552,9122
5246,0.498681,1.03539,0.0873834,9126
5247,0.497659,1.03479,0.087591,9132
5248,0.499191,1.03554,0.0897287,9159
5249,0.502709,1.03561,0.0898974,9130
5250,0.509556,1.03488,0.0905682,9143
5251,0.50893,1.03577,0.0897092,9139
5252,0.511949,1.03394,0.0899005,9128
5253,0.505295,1.03485,0.0896352,9124
5254,0.504332,1.03563,0.0898534,9122
5255,0.50246,1.03459,0.0897162,9126
5256,0.501029,1.03429,0.0902504,9146
5257,0.503116,1.0344,0.0903305,9121
5258,0.503496,1.03513,0.09118,9094
5259,0.501814,1.03601,0.0905741,9051
5260,0.504858,1.03748,0.091518,9043
5261,0.502403,1.03701,0.0904896,9049
5262,0.506475,1.03689,0.0914901,9056
5263,0.504622,1.03613,0.0908899,9094
5264,0.504634,1.0357,0.0897015,9077
5265,0.507184,1.03535,0.0873017,9113
5266,0.502655,1.03623,0.0895422,9104
5267,0.50414,1.03631,0.0889563,9130
5268,0.499937,1.03565,0.0889608,9126
5269,0.502751,1.03616,0.0899339,9098
5270,0.505439,1.03654,0.0897951,9133
5271,0.503511,1.03601,0.0891211,9103
5272,0.500349,1.03546,0.0886969,9094
5273,0.500837,1.03529,0.0908314,9119
5274,0.503597,1.0353,0.0922593,9136
5275,0.502685,1.03521,0.0906222,9107
5276,0.499738,1.03437,0.0908133,9105
5277,0.500375,1.03359,0.0911465,9128
5278,0.496777,1.03383,0.0904817,9103
5279,0.499518,1.03352,0.0901682,9124
5280,0.495969,1.03387,0.0885061,9095
5281,0.499282,1.0334,0.089613,9105
5282,0.502987,1.03277,0.0896359,9078
5283,0.505074,1.03407,0.0910743,9079
5284,0.512461,1.03459,0.090956,9082
5285,0.517828,1.03378,0.0909486,9103
5286,0.5124,1.03481,0.0894879,9076
5287,0.510637,1.03497,0.0907878,9078
5288,0.510393,1.03532,0.0906413,9071
5289,0.507584,1.0353,0.0907234,9066
5290,0.505625,1.03551,0.0891488,9109
5291,0.503429,1.0366,0.0890622,9096
5292,0.503832,1.0361,0.0876524,9083
5293,0.505769,1.03593,0.0882198,9103
5294,0.508518,1.03499,0.0872831,9090
5295,0.505275,1.03503,0.0867695,9076
5296,0.504667,1.03466,0.0875852,9118
5297,0.502728,1.03464,0.087906,9120
5298,0.503914,1.03352,0.0877867,9128
5299,0.50382,1.0331,0.0875885,9147
5300,0.498084,1.03406,0.088408,9150
5301,0.498464,1.03384,0.0878557,9141
5302,0.499499,1.03349,0.0882627,9105
5303,0.495876,1.03415,0.0893649,9083
5304,0.498057,1.03376,0.0890656,9080
5305,0.5003,1.03453,0.0875761,9061
5306,0.500015,1.03464,0.087559,9109
5307,0.504945,1.03458,0.0879626,9132
5308,0.503037,1.0344,0.0877586,9133
5309,0.511792,1.03424,0.0893749,9152
5310,0.508267,1.03461,0.0888604,9136
5311,0.505888,1.0332,0.0904381,9129
5312,0.507057,1.03464,0.0915602,9103
5313,0.503037,1.03393,0.0925731,9126
5314,0.501561,1.03397,0.0923474,9097
5315,0.50539,1.03469,0.0922993,9109
5316,0.504182,1.03447,0.0909137,9102
5317,0.504088,1.03363,0.0912774,9102
5318,0.5038,1.03447,0.0915196,9065
5319,0.502309,1.03497,0.0910315,9063
5320,0.508108,1.03673,0.0912746,9047
5321,0.504963,1.03532,0.0913594,9078
5322,0.504291,1.03504,0.0922238,9067
5323,0.500041,1.03471,0.0916101,9073
5324,0.499652,1.03563,0.0912131,9065
5325,0.50178,1.03546,0.0909577,9086
5326,0.498984,1.03539,0.0904024,9058
5327,0.493895,1.0347,0.091518,9072
5328,0.493843,1.03379,0.0914282,9099
5329,0.492553,1.03462,0.092279,9093
5330,0.491523,1.03323,0.0922383,9103
5331,0.496895,1.03302,0.0937559,9090
5332,0.495576,1.0351,0.0925076,9093
5333,0.49193,1.03487,0.0919473,9044
5334,0.49394,1.03485,0.0909291,9006
5335,0.492996,1.03374,0.0918154,9019
5336,0.498699,1.03407,0.0932897,9049
5337,0.495268,1.03366,0.0937665,9055
5338,0.497216,1.03295,0.0931779,9052
5339,0.498445,1.03386,0.0913572,9041
5340,0.496503,1.03407,0.0911514,9041
5341,0.497819,1.03363,0.0904665,9082
5342,0.499087,1.03296,0.090989,9109
5343,0.500219,1.03272,0.0900379,9095
5344,0.50841,1.03358,0.0910235,9100
5345,0.506316,1.0344,0.0917207,9099
5346,0.504592,1.03422,0.0911662,9080
5347,0.503268,1.03368,0.0901584,9080
5348,0.499049,1.03365,0.0904677,9098
5349,0.496443,1.03344,0.0902538,9101
5350,0.496764,1.03479,0.0900805,9110
5351,0.498681,1.03527,0.089809,9109
5352,0.505774,1.03571,0.0893946,9111
5353,0.500684,1.03452,0.0898683,9122
5354,0.501592,1.03425,0.0883742,9137
5355,0.502197,1.03459,0.0868358,9116
5356,0.50241,1.03492,0.0871736,9109
5357,0.500774,1.03524,0.0873646,9123
5358,0.500398,1.03567,0.0874213,9123
5359,0.505522,1.03519,0.0875651,9138
5360,0.500835,1.03389,0.0862246,9081
5361,0.500243,1.03388,0.0861355,9123
5362,0.497224,1.03297,0.0865626,9114
5363,0.49985,1.03421,0.0873418,9108
5364,0.495395,1.03374,0.0881856,9156
5365,0.496835,1.03431,0.0895967,9164
5366,0.49492,1.03366,0.0898462,9177
5367,0.497294,1.03268,0.0902014,9135
5368,0.50031,1.03367,0.0902603,9156
5369,0.500568,1.0342,0.091084,9112
5370,0.498623,1.03433,0.0915037,9137
5371,0.499766,1.03417,0.0916919,9134
5372,0.49685,1.03386,0.0895713,9161
5373,0.497427,1.03413,0.0903903,9151
5374,0.496269,1.03387,0.0901039,9143
5375,0.491175,1.03374,0.090962,9127
5376,0.498637,1.03479,0.092152,9130
5377,0.498506,1.03525,0.0924224,9161
5378,0.494438,1.03389,0.0920986,9116
5379,0.497727,1.03353,0.0919747,9095
5380,0.499991,1.03415,0.0902073,9062
5381,0.50007,1.0338,0.0917192,9071
5382,0.497881,1.03363,0.0922034,9064
5383,0.498648,1.0347,0.0918095,9048
5384,0.498882,1.03497,0.0906987,9038
5385,0.496898,1.03464,0.0907008,9049
5386,0.49504,1.03455,0.0920175,9069
5387,0.500642,1.03443,0.0917555,9072
5388,0.501575,1.03543,0.0918546,9071
5389,0.504029,1.03607,0.0915743,9090
5390,0.505206,1.03474,0.092141,9065
5391,0.503051,1.03542,0.0922434,9061
5392,0.501563,1.03541,0.092365,9086
5393,0.501864,1.03386,0.0924143,9051
5394,0.501928,1.03467,0.0933276,9071
5395,0.502916,1.0355,0.0917245,9061
5396,0.500064,1.03482,0.0923173,9051
5397,0.504987,1.03558,0.0921175,9054
5398,0.498103,1.03572,0.0914861,9065
5399,0.494013,1.03566,0.0911188,9077
5400,0.493004,1.03579,0.090947,9075
5401,0.498161,1.03461,0.0902777,9069
5402,0.498195,1.03433,0.0910905,9082
5403,0.500935,1.03477,0.0913729,9102
5404,0.504877,1.03488,0.0916737,9079
5405,0.505448,1.03417,0.0920241,9032
5406,0.510456,1.0345,0.0922019,9040
5407,0.50947,1.03495,0.0923288,9050
5408,0.509396,1.03522,0.0915162,9072
5409,0.50296,1.03488,0.0915923,9072
5410,0.506072,1.03373,0.0903838,9067
5411,0.506949,1.03434,0.0903638,9065
5412,0.502676,1.03474,0.0910171,9066
5413,0.500629,1.03337,0.0912633,9076
5414,0.50392,1.0341,0.09049,9034
5415,0.503474,1.03343,0.0916713,9077
5416,0.506692,1.03416,0.0908034,9088
5417,0.504228,1.03435,0.092023,9102
5418,0.500203,1.03463,0.0928016,9091
5419,0.501235,1.03482,0.0927338,9085
5420,0.503902,1.03538,0.0936099,9055
5421,0.499733,1.03445,0.0924182,9012
5422,0.500212,1.03483,0.0924149,9022
5423,0.50303,1.03463,0.092786,9047
5424,0.507773,1.03451,0.0941048,9054
5425,0.508846,1.03408,0.0940442,9040
5426,0.505093,1.03395,0.0923425,9031
5427,0.505824,1.03402,0.0932346,9085
5428,0.499527,1.0345,0.0922878,9056
5429,0.492631,1.03449,0.0919325,9052
5430,0.495078,1.03441,0.0909786,9095
5431,0.484301,1.03416,0.0898328,9089
5432,0.479255,1.03358,0.0885967,9091
5433,0.48192,1.03281,0.0909802,9102
5434,0.486257,1.03339,0.0912074,9150
5435,0.489533,1.03487,0.0909603,9156
5436,0.49743,1.03496,0.0931982,9102
5437,0.49498,1.03378,0.0926754,9086
5438,0.496082,1.03347,0.0921978,9074
5439,0.495509,1.03318,0.0910354,9063
5440,0.495046,1.03215,0.0926301,9054
5441,0.498707,1.03258,0.0931468,9061
5442,0.497578,1.03249,0.0931032,9090
5443,0.499969,1.03391,0.0911452,9066
5444,0.498693,1.03377,0.0912241,9066
5445,0.493679,1.033,0.0908264,9076
5446,0.494887,1.03318,0.089458,9079
5447,0.502079,1.03185,0.0900564,9108
5448,0.506957,1.03251,0.0902079,9076
5449,0.507679,1.03269,0.0902269,9054
5450,0.504458,1.0333,0.0907144,9094
5451,0.499406,1.03439,0.0904927,9078
5452,0.495764,1.03425,0.0903407,9104
5453,0.495435,1.03607,0.0896555,9060
5454,0.492962,1.03498,0.0907885,9073
5455,0.496647,1.03382,0.0909939,9095
5456,0.501922,1.03273,0.0912538,9129
5457,0.493166,1.0334,0.0908025,9107
5458,0.495344,1.03476,0.0901716,9061
5459,0.493894,1.03495,0.0910156,9085
5460,0.494558,1.03623,0.0916869,9081
5461,0.496807,1.03614,0.0910847,9090
5462,0.497996,1.0349,0.0913483,9117
5463,0.496963,1.03394,0.0929947,9110
5464,0.499204,1.03549,0.0925111,9095
5465,0.503593,1.03433,0.0935047,9087
5466,0.501073,1.03415,0.0928448,9083
5467,0.500348,1.03423,0.092053,9052
5468,0.501169,1.0353,0.0924219,9027
5469,0.502634,1.03521,0.0921283,9053
5470,0.496383,1.03514,0.0920656,9050
5471,0.492555,1.03541,0.0920124,9061
5472,0.493154,1.03474,0.091175,9063
5473,0.494523,1.03601,0.0897179,9038
5474,0.494879,1.03521,0.0915514,9100
5475,0.493946,1.03349,0.0920195,9078
5476,0.493267,1.03232,0.0942224,9085
5477,0.488802,1.03371,0.0950525,9103
5478,0.49453,1.03309,0.0949249,9092
5479,0.488158,1.0328,0.0951611,9076
5480,0.49478,1.03321,0.0943747,9033
5481,0.498288,1.03266,0.0944798,9043
5482,0.499049,1.03249,0.092583,9064
5483,0.498831,1.03334,0.0935162,9040
5484,0.499522,1.03274,0.093994,9018
5485,0.502468,1.03226,0.0930417,9060
5486,0.501168,1.03194,0.0942723,9089
5487,0.49763,1.03209,0.0942556,9073
5488,0.49186,1.03403,0.0936296,9090
5489,0.489751,1.03341,0.0932397,9086
5490,0.485579,1.03406,0.0922636,9059
5491,0.485508,1.03318,0.0910018,9080
5492,0.484937,1.03224,0.0915976,9084
5493,0.483302,1.03188,0.0912848,9104
5494,0.481968,1.03358,0.0916406,9083
5495,0.482031,1.03394,0.0912835,9083
5496,0.479005,1.03242,0.0920435,9084
5497,0.477964,1.0324,0.0939923,9052
5498,0.482161,1.03342,0.0935708,9040
5499,0.484339,1.03391,0.0934142,9017
5500,0.485091,1.03478,0.0937753,9035
5501,0.490442,1.03485,0.0936819,9062
5502,0.493832,1.0343,0.0937867,9067
5503,0.497825,1.03507,0.0951219,9056
5504,0.498334,1.0346,0.095501,9067
5505,0.497295,1.03488,0.0941601,9032
5506,0.495352,1.03443,0.094765,9056
5507,0.49966,1.03454,0.0941795,9014
5508,0.500322,1.0335,0.0930317,9031
5509,0.498921,1.03373,0.0940022,9038
5510,0.49904,1.03327,0.0934761,9046
5511,0.49688,1.03327,0.0929811,9038
5512,0.49677,1.03443,0.0920208,9048
5513,0.500302,1.03331,0.0928698,9055
5514,0.496959,1.0344,0.0917299,9029
5515,0.499952,1.03314,0.093232,9052
5516,0.497247,1.03417,0.0931076,9061
5517,0.497067,1.03381,0.0926177,9045
5518,0.494696,1.03437,0.0931505,9045
5519,0.493677,1.0347,0.0923304,9076
5520,0.492493,1.03484,0.0943336,9101
5521,0.494095,1.03429,0.0937589,9084
5522,0.497921,1.03451,0.0948759,9075
5523,0.501751,1.03481,0.0938651,9060
5524,0.501335,1.03484,0.093085,9066
5525,0.505876,1.03504,0.0920753,9044
5526,0.505932,1.03504,0.0915464,9041
5527,0.499291,1.03569,0.0926528,9050
5528,0.49994,1.03637,0.0939091,9055
5529,0.496301,1.03499,0.0923745,9033
5530,0.493678,1.03452,0.0921086,9016
5531,0.4959,1.03364,0.0924125,9042
5532,0.492796,1.03312,0.0919488,9043
5533,0.496449,1.03435,0.092375,9072
5534,0.496438,1.03463,0.0923331,9060
5535,0.493192,1.0343,0.091057,9100
5536,0.49291,1.03408,0.0911343,9089
5537,0.499358,1.03438,0.0912567,9077
5538,0.497268,1.03493,0.0914442,9064
5539,0.500779,1.03462,0.0911228,9041
5540,0.497872,1.03356,0.0918905,9027
5541,0.503235,1.03359,0.0922218,9043
5542,0.501145,1.03467,0.090829,9012
5543,0.504072,1.03502,0.0895135,9009
5544,0.50595,1.03566,0.0909117,9079
5545,0.506607,1.03533,0.0900309,9073
5546,0.503774,1.03437,0.0914733,9097
5547,0.503539,1.03444,0.0909051,9082
5548,0.496478,1.03385,0.0902919,9068
5549,0.496791,1.03505,0.0890855,9064
5550,0.50191,1.03396,0.0902555,9081
5551,0.501926,1.03508,0.0910825,9058
5552,0.500526,1.03507,0.0909686,9052
5553,0.501545,1.03508,0.0898405,9029
5554,0.5039,1.03526,0.0895168,9025
5555,0.5064,1.03541,0.0890506,9020
5556,0.503052,1.03549,0.0903045,9039
5557,0.500777,1.03514,0.0916373,9030
5558,0.501217,1.03522,0.0909204,9049
5559,0.501073,1.03416,0.0920345,9051
5560,0.501465,1.03323,0.0913691,9048
5561,0.49569,1.03266,0.0904086,9036
5562,0.495129,1.03433,0.0911892,9085
5563,0.498201,1.03399,0.0891354,9063
5564,0.499997,1.03387,0.0884728,9089
5565,0.494318,1.03415,0.0875415,9108
5566,0.495746,1.03444,0.0871517,9103
5567,0.500819,1.03457,0.0881621,9109
5568,0.498203,1.03332,0.0908287,9106
5569,0.498619,1.03289,0.0907042,9099
5570,0.499115,1.03304,0.0887736,9078
5571,0.498373,1.03351,0.0902258,9059
5572,0.496117,1.03394,0.088529,9075
5573,0.493386,1.0341,0.0899433,9062
5574,0.49365,1.03394,0.0906538,9097
5575,0.490983,1.03492,0.0898323,9070
5576,0.488853,1.03556,0.0906642,9079
5577,0.499754,1.03515,0.0901373,9077
5578,0.498454,1.03541,0.0917596,9062
5579,0.502424,1.0343,0.092445,9071
5580,0.503673,1.03499,0.0914865,9061
5581,0.503344,1.03504,0.0915878,9066
5582,0.500497,1.03366,0.0908505,9084
5583,0.501757,1.03497,0.0918833,9097
5584,0.503205,1.03483,0.0926322,9112
5585,0.503892,1.0355,0.0931486,9104
5586,0.504087,1.0355,0.0942507,9136
5587,0.507361,1.03512,0.0940939,9098
5588,0.507081,1.03476,0.0918538,9037
5589,0.504171,1.03443,0.0918318,9048
5590,0.506339,1.0353,0.0901131,9083
5591,0.507652,1.03593,0.089068,9111
5592,0.503529,1.03545,0.0895107,9095
5593,0.496938,1.03504,0.0904418,9116
5594,0.492188,1.03435,0.0892326,9103
5595,0.489976,1.03491,0.0911449,9076
5596,0.493826,1.03392,0.0925761,9077
5597,0.492455,1.03306,0.0929789,9125
5598,0.493705,1.03395,0.0935524,9088
5599,0.494138,1.03464,0.0931318,9042
5600,0.493499,1.03381,0.0926974,9068
5601,0.493955,1.03473,0.0936434,9062
5602,0.497461,1.03551,0.0931295,9086
5603,0.492562,1.03454,0.0938661,9050
5604,0.493854,1.035,0.0920336,9090
5605,0.493045,1.03482,0.0933771,9088
5606,0.491644,1.03519,0.091935,9115
5607,0.496194,1.03421,0.091277,9087
5608,0.498614,1.03411,0.0931373,9109
5609,0.499728,1.03483,0.0949289,9111
5610,0.502436,1.03394,0.0939526,9066
5611,0.507006,1.03451,0.0953714,9128
5612,0.504979,1.03353,0.0960804,9119
5613,0.499354,1.03507,0.0940552,9123
5614,0.500154,1.03439,0.0928532,9096
5615,0.506568,1.03343,0.0928841,9088
5616,0.510615,1.03291,0.0932148,9092
5617,0.509155,1.03362,0.0928401,9093
5618,0.505975,1.03475,0.0935219,9081
5619,0.506605,1.03411,0.0932052,9073
5620,0.500008,1.03351,0.0915685,9082
5621,0.498565,1.03479,0.0915242,9060
5622,0.494034,1.03548,0.0902133,9072
5623,0.497988,1.03575,0.0899384,9053
5624,0.494993,1.03516,0.0891772,9090
5625,0.49743,1.03522,0.0891128,9134
5626,0.498572,1.03517,0.0904477,9158
5627,0.49731,1.03457,0.0911121,9182
5628,0.499647,1.03432,0.0900689,9115
5629,0.497942,1.03396,0.0893668,9142
5630,0.49615,1.034,0.089081,9158
5631,0.497349,1.03455,0.0901428,9158
5632,0.49941,1.03448,0.0898452,9152
5633,0.499563,1.03482,0.0907934,9131
5634,0.495652,1.03341,0.0907018,9090
5635,0.498457,1.03306,0.0921591,9091
5636,0.49444,1.0325,0.0907718,9047
5637,0.500701,1.03202,0.0906037,9036
5638,0.501221,1.03299,0.091929,9073
5639,0.499711,1.03245,0.0922005,9095
5640,0.500389,1.03362,0.0922712,9094
5641,0.501892,1.03308,0.0918837,9072
5642,0.496352,1.03284,0.0922879,9066
5643,0.494024,1.03372,0.092144,9061
5644,0.496684,1.03436,0.0926316,9063
5645,0.499146,1.03495,0.0918063,9056
5646,0.502376,1.03705,0.0928781,9088
5647,0.504077,1.03496,0.0931298,9098
5648,0.502912,1.03375,0.0933585,9075
5649,0.5024,1.03481,0.092798,9077
5650,0.4981,1.03432,0.0931427,9108
5651,0.501366,1.03411,0.0932707,9077
5652,0.499998,1.03427,0.0922671,9052
5653,0.503446,1.03375,0.0933456,9057
5654,0.505092,1.03389,0.0943122,9079
5655,0.510616,1.03567,0.093279,9080
5656,0.51311,1.03631,0.0925177,9063
5657,0.50779,1.03666,0.09225,9037
5658,0.510575,1.036,0.0921135,9081
5659,0.508538,1.03599,0.0915809,9091
5660,0.509111,1.03489,0.0926245,9083
5661,0.505695,1.03548,0.0914883,9077
5662,0.504741,1.03298,0.0904383,9117
5663,0.506041,1.03339,0.0905112,9101
5664,0.506076,1.03348,0.090767,9047
5665,0.503797,1.03339,0.0911155,9070
5666,0.505417,1.03479,0.0908816,9092
