update,mean_coopval,mean_foodval,mean_p53,count
4858,0.500034,18.4789,0.181163,9504
4859,0.499503,18.4588,0.181359,9498
4860,0.499117,18.4534,0.180898,9495
4861,0.497973,18.4716,0.180878,9496
4862,0.497633,18.4892,0.180951,9493
4863,0.497312,18.4774,0.181359,9498
4864,0.497066,18.4909,0.180751,9494
4865,0.496367,18.4807,0.180931,9496
4866,0.496489,18.4799,0.181087,9492
4867,0.496941,18.4857,0.180739,9481
4868,0.496836,18.5017,0.180355,9478
4869,0.495279,18.5177,0.180438,9480
4870,0.496199,18.5179,0.180223,9479
4871,0.496937,18.5237,0.180401,9479
4872,0.497604,18.5116,0.180251,9488
4873,0.497654,18.5148,0.180377,9486
4874,0.498241,18.5087,0.180798,9473
4875,0.498714,18.4948,0.181377,9478
4876,0.499884,18.4914,0.181994,9478
4877,0.500624,18.479,0.181919,9474
4878,0.501155,18.4853,0.182575,9482
4879,0.50289,18.4981,0.182898,9485
4880,0.503182,18.4935,0.18291,9493
4881,0.502817,18.4723,0.182843,9493
4882,0.502372,18.5043,0.182727,9488
4883,0.501867,18.4953,0.182175,9495
4884,0.501985,18.4797,0.182797,9500
4885,0.503037,18.4927,0.182559,9504
4886,0.502682,18.4796,0.182476,9506
4887,0.502349,18.4943,0.18205,9499
4888,0.503385,18.4946,0.182905,9502
4889,0.502181,18.503,0.182683,9506
4890,0.50209,18.5194,0.183133,9499
4891,0.5015,18.5163,0.183455,9503
4892,0.500975,18.5191,0.182919,9506
4893,0.501079,18.5034,0.183246,9509
4894,0.500871,18.497,0.183363,9507
4895,0.500309,18.4821,0.184149,9499
4896,0.501316,18.4719,0.184973,9495
4897,0.501189,18.4926,0.185318,9494
4898,0.501854,18.4969,0.185376,9497
4899,0.501413,18.5048,0.185228,9501
4900,0.502569,18.5026,0.185755,9495
4901,0.502814,18.517,0.185681,9497
4902,0.502311,18.5052,0.185599,9499
4903,0.501746,18.4778,0.186,9500
4904,0.501269,18.466,0.186319,9500
4905,0.500491,18.4803,0.186073,9499
4906,0.500987,18.4529,0.186463,9498
4907,0.501417,18.4535,0.186412,9497
4908,0.500929,18.4882,0.185773,9498
4909,0.501082,18.4854,0.185756,9502
4910,0.501551,18.4973,0.186608,9498
4911,0.500772,18.5029,0.186902,9501
4912,0.501729,18.5075,0.18628,9505
4913,0.502519,18.5134,0.185414,9497
4914,0.502123,18.4973,0.185651,9508
4915,0.502156,18.5153,0.185579,9503
4916,0.502289,18.5204,0.186196,9503
4917,0.502315,18.5075,0.185988,9503
4918,0.503529,18.5063,0.186304,9499
4919,0.502919,18.498,0.186198,9497
4920,0.502791,18.4908,0.185923,9497
4921,0.502666,18.4712,0.185992,9497
4922,0.502676,18.4652,0.185332,9498
4923,0.501078,18.4561,0.185564,9502
4924,0.501036,18.4665,0.185027,9498
4925,0.500707,18.4696,0.185442,9503
4926,0.499957,18.4841,0.185203,9502
4927,0.500836,18.4711,0.185307,9498
4928,0.501114,18.4823,0.185448,9497
4929,0.501434,18.4844,0.185288,9504
4930,0.500704,18.4944,0.184931,9507
4931,0.501003,18.4808,0.185132,9499
4932,0.49929,18.4586,0.184881,9498
4933,0.500637,18.4721,0.185569,9501
4934,0.501266,18.4946,0.18582,9505
4935,0.500802,18.4896,0.186056,9501
4936,0.500901,18.4898,0.185832,9498
4937,0.500575,18.4869,0.185609,9498
4938,0.501474,18.4736,0.186182,9492
4939,0.500799,18.4416,0.186149,9490
4940,0.501503,18.4522,0.185792,9484
4941,0.500852,18.4428,0.185687,9485
4942,0.500674,18.4223,0.186274,9486
4943,0.500183,18.4298,0.186024,9484
4944,0.499986,18.4384,0.185578,9488
4945,0.499351,18.446,0.185609,9489
4946,0.499049,18.4487,0.185959,9490
4947,0.499025,18.462,0.186022,9486
4948,0.499667,18.4817,0.186649,9488
4949,0.500401,18.4835,0.18648,9496
4950,0.500476,18.4875,0.186912,9497
4951,0.500204,18.5001,0.186551,9497
4952,0.500919,18.4947,0.185835,9501
4953,0.500598,18.4925,0.185933,9501
4954,0.500869,18.4729,0.186173,9498
4955,0.500454,18.4595,0.185593,9503
4956,0.500985,18.4476,0.185415,9503
4957,0.501919,18.4329,0.18542,9505
4958,0.502781,18.423,0.18602,9513
4959,0.502153,18.4269,0.186457,9513
4960,0.502188,18.4297,0.186225,9507
4961,0.500428,18.4208,0.186959,9508
4962,0.499283,18.427,0.18702,9498
4963,0.498485,18.4421,0.187795,9498
4964,0.497932,18.4341,0.188067,9497
4965,0.49931,18.4135,0.188798,9494
4966,0.499206,18.4105,0.188252,9491
4967,0.498842,18.4139,0.187871,9493
4968,0.498398,18.4317,0.188244,9491
4969,0.498721,18.4254,0.188014,9496
4970,0.499567,18.4334,0.188621,9492
4971,0.498428,18.4383,0.188376,9486
4972,0.500126,18.4196,0.187632,9485
4973,0.499566,18.4423,0.187518,9485
4974,0.499975,18.444,0.18733,9489
4975,0.500153,18.4278,0.186794,9491
4976,0.500313,18.4393,0.186208,9491
4977,0.500318,18.4516,0.186972,9494
4978,0.500819,18.4485,0.187591,9492
4979,0.500912,18.4266,0.18729,9486
4980,0.500626,18.3967,0.187608,9484
4981,0.500512,18.3975,0.187354,9486
4982,0.500027,18.3929,0.187431,9490
4983,0.50052,18.4023,0.186933,9487
4984,0.500235,18.402,0.186218,9483
4985,0.500203,18.4139,0.186405,9488
4986,0.499083,18.426,0.186897,9485
4987,0.499676,18.4448,0.187623,9488
4988,0.500156,18.4476,0.187972,9486
4989,0.500653,18.4404,0.188137,9489
4990,0.499756,18.4425,0.187964,9484
4991,0.500216,18.431,0.18782,9489
4992,0.501531,18.4163,0.187548,9487
4993,0.50153,18.4366,0.187317,9486
4994,0.502585,18.4355,0.1873,9482
4995,0.502267,18.4442,0.187445,9470
4996,0.500842,18.4415,0.186913,9470
4997,0.501488,18.4367,0.187607,9463
4998,0.501537,18.4328,0.187413,9460
4999,0.502469,18.4313,0.187541,9459
5000,0.502374,18.4302,0.187669,9462
5001,0.503233,18.4371,0.187591,9459
5002,0.505323,18.4607,0.187923,9459
5003,0.505083,18.4592,0.188565,9452
5004,0.506066,18.4691,0.188051,9458
5005,0.504505,18.467,0.187799,9456
5006,0.504557,18.4762,0.187505,9456
5007,0.504059,18.4594,0.188142,9452
5008,0.504813,18.469,0.188305,9456
5009,0.504497,18.4713,0.188563,9459
5010,0.502169,18.4792,0.188976,9470
5011,0.502627,18.4767,0.188624,9476
5012,0.501342,18.4689,0.188729,9470
5013,0.501738,18.4709,0.188225,9475
5014,0.501052,18.4743,0.187546,9476
5015,0.500755,18.47,0.187933,9480
5016,0.49939,18.4795,0.188322,9486
5017,0.499998,18.468,0.188136,9488
5018,0.49993,18.4688,0.188104,9484
5019,0.50078,18.4847,0.188223,9476
5020,0.499576,18.4703,0.188022,9485
5021,0.498434,18.4646,0.187507,9488
5022,0.499408,18.4449,0.188259,9493
5023,0.49954,18.4299,0.188542,9489
5024,0.499057,18.427,0.188329,9492
5025,0.498683,18.4172,0.187614,9492
5026,0.499006,18.418,0.187449,9493
5027,0.49985,18.4143,0.186862,9491
5028,0.500008,18.416,0.186949,9489
5029,0.498305,18.4101,0.186798,9489
5030,0.497495,18.3989,0.1867,9487
5031,0.497288,18.3989,0.185889,9478
5032,0.496459,18.4042,0.185662,9484
5033,0.49514,18.3836,0.185916,9486
5034,0.494454,18.4014,0.186117,9486
5035,0.494255,18.4026,0.186432,9487
5036,0.494238,18.4206,0.186095,9487
5037,0.494763,18.4212,0.186272,9491
5038,0.495062,18.4148,0.18624,9494
5039,0.495706,18.4373,0.185343,9488
5040,0.495852,18.4392,0.184733,9488
5041,0.495272,18.455,0.184235,9485
5042,0.494913,18.4761,0.183972,9476
5043,0.494728,18.463,0.183902,9485
5044,0.495523,18.4615,0.184112,9481
5045,0.495881,18.4573,0.185233,9488
5046,0.495462,18.4516,0.185389,9490
5047,0.495846,18.4671,0.185143,9490
5048,0.49626,18.4644,0.18522,9486
5049,0.496859,18.4719,0.185949,9488
5050,0.496661,18.4995,0.185778,9489
5051,0.498656,18.483,0.185689,9484
5052,0.500008,18.4866,0.185976,9489
5053,0.500526,18.4913,0.186691,9495
5054,0.501778,18.4824,0.186573,9495
5055,0.500796,18.4733,0.186915,9498
5056,0.500839,18.4898,0.18634,9500
5057,0.499032,18.4825,0.186277,9496
5058,0.499182,18.4808,0.185957,9497
5059,0.499924,18.5148,0.185586,9497
5060,0.499991,18.5037,0.185475,9503
5061,0.498636,18.4852,0.184945,9501
5062,0.498179,18.4974,0.184245,9502
5063,0.498436,18.5042,0.183985,9500
5064,0.498259,18.5048,0.184412,9504
5065,0.499005,18.4837,0.184,9503
5066,0.499736,18.5012,0.183972,9502
5067,0.499443,18.5158,0.184123,9495
5068,0.499744,18.5189,0.184373,9494
5069,0.50043,18.5047,0.184931,9490
5070,0.499882,18.5075,0.18503,9492
5071,0.498241,18.5032,0.184977,9489
5072,0.498708,18.5018,0.18538,9492
5073,0.499782,18.4988,0.185438,9486
5074,0.499867,18.4756,0.18621,9488
5075,0.499815,18.4804,0.18607,9485
5076,0.500883,18.4654,0.186498,9480
5077,0.501504,18.457,0.185937,9481
5078,0.503203,18.4436,0.186563,9472
5079,0.501897,18.4414,0.186313,9472
5080,0.502324,18.4306,0.186144,9470
5081,0.502851,18.4135,0.185792,9467
5082,0.50338,18.4307,0.185609,9468
5083,0.503976,18.4375,0.184884,9471
5084,0.503862,18.4326,0.183922,9467
5085,0.504315,18.4104,0.183579,9463
5086,0.505134,18.4239,0.183485,9459
5087,0.505079,18.4297,0.183497,9452
5088,0.506209,18.4486,0.184079,9455
5089,0.504477,18.4402,0.184081,9450
5090,0.505253,18.4289,0.183304,9455
5091,0.50458,18.4186,0.182781,9462
5092,0.504551,18.4053,0.183241,9457
5093,0.503727,18.424,0.183516,9453
5094,0.503861,18.4257,0.183664,9451
5095,0.503899,18.4367,0.183956,9460
5096,0.504663,18.4518,0.184013,9469
5097,0.5058,18.4589,0.18375,9462
5098,0.506272,18.4488,0.183645,9461
5099,0.505826,18.45,0.183163,9462
5100,0.507074,18.4611,0.183657,9453
5101,0.50692,18.4513,0.183533,9458
5102,0.506343,18.4368,0.183033,9461
5103,0.505461,18.4393,0.18325,9459
5104,0.505054,18.4326,0.183537,9459
5105,0.506192,18.4322,0.184039,9462
5106,0.507106,18.4373,0.184682,9464
5107,0.507699,18.4599,0.184461,9461
5108,0.507971,18.46,0.184063,9457
5109,0.507928,18.4623,0.183484,9460
5110,0.507844,18.45,0.183571,9455
5111,0.507786,18.4314,0.183911,9456
5112,0.507534,18.4106,0.184863,9464
5113,0.507513,18.4222,0.18433,9455
5114,0.507326,18.4155,0.184147,9460
5115,0.507109,18.4162,0.184593,9458
5116,0.50799,18.4018,0.184876,9454
5117,0.508535,18.3838,0.184299,9451
5118,0.50713,18.3917,0.184966,9453
5119,0.506855,18.3873,0.184799,9452
5120,0.507135,18.4129,0.184815,9447
5121,0.507539,18.4018,0.185294,9451
5122,0.505368,18.3907,0.184974,9457
5123,0.504473,18.4,0.18486,9462
5124,0.503917,18.4004,0.184137,9474
5125,0.503585,18.3939,0.18348,9481
5126,0.504109,18.4008,0.183165,9480
5127,0.503952,18.4164,0.183486,9478
5128,0.503058,18.4241,0.183135,9474
5129,0.501573,18.4111,0.183216,9474
5130,0.501889,18.4123,0.183153,9473
5131,0.502195,18.387,0.183539,9468
5132,0.50148,18.3712,0.183719,9474
5133,0.501124,18.3832,0.183766,9470
5134,0.499124,18.3892,0.183319,9471
5135,0.499636,18.3706,0.183262,9471
5136,0.500466,18.3648,0.183391,9474
5137,0.501034,18.3598,0.182643,9469
5138,0.50122,18.3525,0.182041,9466
5139,0.499662,18.357,0.181925,9466
5140,0.498621,18.3675,0.18216,9470
5141,0.499115,18.3774,0.181774,9467
5142,0.499511,18.384,0.181601,9473
5143,0.498893,18.3818,0.180555,9472
5144,0.497648,18.3987,0.18075,9478
5145,0.496618,18.3911,0.181232,9483
5146,0.496573,18.3711,0.181491,9485
5147,0.495287,18.3815,0.182069,9485
5148,0.496032,18.3989,0.181033,9486
5149,0.496274,18.3845,0.180975,9479
5150,0.495515,18.361,0.181619,9481
5151,0.49541,18.3513,0.181895,9482
5152,0.493833,18.3376,0.181743,9482
5153,0.494433,18.3293,0.18137,9492
5154,0.493694,18.3163,0.181752,9495
5155,0.492581,18.3311,0.181944,9493
5156,0.492198,18.3389,0.181955,9495
5157,0.492622,18.317,0.181426,9489
5158,0.493071,18.2898,0.181631,9484
5159,0.493151,18.2721,0.181918,9485
5160,0.492231,18.2811,0.182463,9488
5161,0.492315,18.2856,0.182028,9493
5162,0.491837,18.2901,0.18175,9490
5163,0.491062,18.2846,0.181227,9499
5164,0.491696,18.2861,0.181344,9500
5165,0.492392,18.2916,0.181379,9496
5166,0.493539,18.2893,0.181523,9488
5167,0.493514,18.3058,0.181666,9484
5168,0.494302,18.3129,0.181535,9487
5169,0.493544,18.3073,0.181509,9494
5170,0.494832,18.3174,0.181093,9496
5171,0.495508,18.3124,0.181714,9500
5172,0.494767,18.3172,0.181021,9507
5173,0.493491,18.3233,0.180969,9505
5174,0.493581,18.3066,0.180774,9501
5175,0.492809,18.3204,0.180403,9505
5176,0.49361,18.307,0.180334,9503
5177,0.492731,18.3253,0.179569,9504
5178,0.492652,18.3099,0.17925,9506
5179,0.493604,18.299,0.17992,9503
5180,0.49454,18.3155,0.179033,9494
5181,0.493327,18.3209,0.178473,9497
5182,0.494112,18.3354,0.178583,9499
5183,0.494512,18.3418,0.177972,9506
5184,0.494399,18.3465,0.177409,9511
5185,0.495568,18.3511,0.177264,9509
5186,0.495544,18.3484,0.177213,9506
5187,0.495562,18.3747,0.17758,9514
5188,0.495647,18.376,0.177859,9518
5189,0.494673,18.3648,0.177992,9513
5190,0.494694,18.3677,0.17907,9517
5191,0.494857,18.3785,0.179146,9519
5192,0.495923,18.3889,0.178874,9518
5193,0.49552,18.4038,0.178765,9513
5194,0.495673,18.3761,0.178884,9506
5195,0.495966,18.3537,0.17924,9510
5196,0.494761,18.3668,0.17918,9507
5197,0.494987,18.3829,0.17954,9506
5198,0.494536,18.3983,0.179001,9504
5199,0.494673,18.3972,0.179075,9503
5200,0.495185,18.4012,0.178449,9506
5201,0.495692,18.3887,0.17824,9506
5202,0.496985,18.3878,0.177819,9504
5203,0.496823,18.3838,0.177703,9508
5204,0.496659,18.3783,0.178366,9515
5205,0.497187,18.3669,0.178289,9511
5206,0.497877,18.3679,0.178519,9514
5207,0.496432,18.3763,0.178817,9511
5208,0.49785,18.3823,0.1787,9508
5209,0.496751,18.3755,0.178727,9500
5210,0.497861,18.392,0.178903,9494
5211,0.497068,18.381,0.179251,9494
5212,0.497131,18.3801,0.178762,9499
5213,0.49795,18.3925,0.178486,9505
5214,0.499228,18.3982,0.178319,9500
5215,0.499692,18.3974,0.178514,9498
5216,0.500148,18.4103,0.178898,9496
5217,0.500943,18.4067,0.179583,9492
5218,0.500298,18.408,0.179266,9486
5219,0.499819,18.4037,0.178613,9488
5220,0.498998,18.4,0.178464,9490
5221,0.498135,18.4011,0.177387,9487
5222,0.498517,18.3981,0.177341,9490
5223,0.498244,18.412,0.176597,9492
5224,0.498752,18.3965,0.17658,9488
5225,0.500408,18.411,0.176427,9494
5226,0.50118,18.4253,0.176633,9499
5227,0.500945,18.4099,0.176838,9496
5228,0.502029,18.4126,0.176457,9490
5229,0.501205,18.4196,0.175951,9487
5230,0.500636,18.4251,0.175954,9492
5231,0.501085,18.4206,0.176055,9496
5232,0.501917,18.4268,0.175925,9501
5233,0.501626,18.4326,0.176058,9501
5234,0.501568,18.4382,0.176007,9500
5235,0.502331,18.4486,0.176145,9496
5236,0.501503,18.443,0.176299,9501
5237,0.501511,18.465,0.175631,9505
5238,0.50205,18.4576,0.175484,9506
5239,0.502675,18.4453,0.175589,9508
5240,0.503121,18.4343,0.174969,9502
5241,0.501561,18.4374,0.17499,9513
5242,0.501281,18.435,0.17484,9512
5243,0.500616,18.4579,0.17395,9509
5244,0.501365,18.4574,0.174046,9511
5245,0.502273,18.4821,0.174208,9513
5246,0.503403,18.4836,0.17454,9523
5247,0.502874,18.4951,0.174818,9521
5248,0.502196,18.5015,0.175186,9521
5249,0.503613,18.4859,0.175495,9522
5250,0.502371,18.4907,0.176002,9522
5251,0.500807,18.4965,0.175977,9520
5252,0.500719,18.4759,0.176526,9514
5253,0.502406,18.4663,0.176261,9506
5254,0.503688,18.4436,0.176653,9504
5255,0.504696,18.4482,0.177068,9497
5256,0.504912,18.4676,0.177478,9494
5257,0.504433,18.4482,0.177961,9504
5258,0.50466,18.4458,0.178772,9506
5259,0.505805,18.4619,0.178612,9502
5260,0.506775,18.4501,0.17828,9504
5261,0.507265,18.4641,0.177669,9502
5262,0.507017,18.4571,0.177185,9501
5263,0.504687,18.4537,0.177443,9497
5264,0.504842,18.4555,0.177838,9497
5265,0.504619,18.443,0.178101,9504
5266,0.504468,18.4563,0.177508,9500
5267,0.504302,18.459,0.177721,9503
5268,0.504727,18.4415,0.178002,9502
5269,0.504102,18.4459,0.177955,9506
5270,0.503652,18.4609,0.17649,9495
5271,0.502288,18.4569,0.176406,9495
5272,0.50074,18.449,0.176828,9496
5273,0.500201,18.4597,0.176799,9492
5274,0.50132,18.4779,0.176772,9494
5275,0.502834,18.4895,0.1763,9493
5276,0.503684,18.4771,0.176371,9495
5277,0.503659,18.4765,0.176528,9487
5278,0.501104,18.4727,0.176332,9489
5279,0.501913,18.4743,0.176611,9483
5280,0.502254,18.4611,0.176259,9477
5281,0.502445,18.4664,0.17623,9483
5282,0.502727,18.455,0.1769,9483
5283,0.503165,18.4643,0.176673,9489
5284,0.50338,18.4679,0.176153,9486
5285,0.50351,18.4576,0.176397,9491
5286,0.503119,18.4484,0.176948,9501
5287,0.502943,18.4556,0.176711,9499
5288,0.503252,18.4511,0.177149,9492
5289,0.501857,18.4341,0.177556,9497
5290,0.502827,18.4132,0.177992,9498
5291,0.502719,18.4436,0.178613,9501
5292,0.503273,18.4765,0.17956,9505
5293,0.502437,18.4852,0.179425,9503
5294,0.502452,18.4899,0.179914,9505
5295,0.501922,18.501,0.180032,9509
5296,0.502869,18.491,0.180507,9507
5297,0.504012,18.4937,0.180588,9515
5298,0.505036,18.5023,0.180543,9514
5299,0.505223,18.5111,0.180502,9517
5300,0.506694,18.4973,0.180266,9514
5301,0.506223,18.4797,0.180269,9517
5302,0.505314,18.461,0.180727,9521
5303,0.506212,18.4514,0.18049,9523
5304,0.505232,18.4582,0.179692,9526
5305,0.504614,18.4521,0.17861,9519
5306,0.502875,18.4452,0.17937,9517
5307,0.503767,18.4374,0.179372,9521
5308,0.504672,18.4467,0.179319,9517
5309,0.504192,18.4386,0.179505,9520
5310,0.505223,18.4325,0.179886,9525
5311,0.504518,18.4289,0.180476,9522
5312,0.504027,18.4312,0.180227,9519
5313,0.504101,18.441,0.179853,9523
5314,0.504543,18.4441,0.179801,9520
5315,0.503225,18.4548,0.17954,9514
5316,0.504704,18.4446,0.179985,9509
5317,0.505316,18.4357,0.179602,9509
5318,0.50578,18.4418,0.17997,9508
5319,0.505086,18.4341,0.180043,9505
5320,0.504836,18.4265,0.179668,9499
5321,0.505176,18.4335,0.179962,9498
5322,0.504311,18.4192,0.179538,9504
5323,0.502904,18.4427,0.179835,9508
5324,0.503043,18.4446,0.180473,9511
5325,0.502406,18.4522,0.181439,9511
5326,0.501687,18.4577,0.1813,9508
5327,0.50316,18.4629,0.181224,9509
5328,0.503279,18.4684,0.180794,9503
5329,0.503561,18.4641,0.18095,9503
5330,0.505104,18.4599,0.180664,9509
5331,0.504656,18.47,0.180911,9514
5332,0.504092,18.4764,0.180671,9514
5333,0.503749,18.4682,0.180849,9517
5334,0.502533,18.4618,0.180609,9523
5335,0.503594,18.4474,0.180164,9518
5336,0.503365,18.457,0.179971,9514
5337,0.503889,18.4525,0.180166,9511
5338,0.503671,18.4333,0.179444,9514
5339,0.503536,18.4484,0.178855,9511
5340,0.503397,18.4335,0.178753,9506
5341,0.503779,18.4518,0.178841,9508
5342,0.50301,18.4564,0.178427,9503
5343,0.503381,18.4595,0.178123,9507
5344,0.504193,18.4603,0.178404,9515
5345,0.505232,18.4379,0.178905,9518
5346,0.50442,18.4661,0.178858,9517
5347,0.50362,18.4633,0.179153,9514
5348,0.503236,18.4589,0.178605,9513
5349,0.504679,18.4554,0.17821,9512
5350,0.504522,18.4748,0.177535,9500
5351,0.505255,18.4834,0.177984,9494
5352,0.506236,18.4772,0.178047,9493
5353,0.505432,18.4756,0.177804,9499
5354,0.50611,18.4815,0.177957,9500
5355,0.506425,18.456,0.178468,9501
5356,0.507901,18.4691,0.179004,9501
5357,0.507901,18.4755,0.178767,9499
5358,0.506776,18.4718,0.178906,9494
5359,0.506912,18.4926,0.179309,9504
5360,0.507439,18.4979,0.179458,9496
5361,0.507509,18.5081,0.178787,9503
5362,0.508289,18.5041,0.179196,9502
5363,0.508735,18.4811,0.179452,9498
5364,0.507517,18.4782,0.179551,9502
5365,0.506442,18.4665,0.17941,9512
5366,0.506048,18.4616,0.179247,9519
5367,0.506612,18.4598,0.178691,9518
5368,0.50797,18.4505,0.178762,9521
5369,0.507669,18.4321,0.179451,9528
5370,0.508012,18.4177,0.179633,9528
5371,0.5068,18.4127,0.179839,9521
5372,0.506728,18.4095,0.180128,9522
5373,0.506415,18.4055,0.179946,9523
5374,0.506257,18.4217,0.179814,9525
5375,0.505612,18.3968,0.179389,9521
5376,0.506508,18.4108,0.178885,9518
5377,0.506247,18.418,0.179193,9516
5378,0.506409,18.4273,0.179123,9515
5379,0.50719,18.4287,0.179326,9518
5380,0.507708,18.4327,0.179604,9521
5381,0.507668,18.4278,0.17987,9522
5382,0.507089,18.4258,0.180288,9509
5383,0.506406,18.4226,0.180608,9513
5384,0.506268,18.408,0.18023,9514
5385,0.506689,18.425,0.180787,9516
5386,0.508291,18.4192,0.180824,9517
5387,0.508477,18.4021,0.181434,9512
5388,0.507364,18.3731,0.182165,9522
5389,0.508305,18.3694,0.182121,9531
5390,0.507188,18.3541,0.182038,9531
5391,0.506534,18.3562,0.182294,9529
5392,0.506086,18.3639,0.182399,9533
5393,0.506808,18.3631,0.182054,9530
5394,0.506394,18.3916,0.18234,9533
5395,0.507277,18.3849,0.182075,9525
5396,0.506815,18.3928,0.181838,9531
5397,0.506264,18.3923,0.181438,9528
5398,0.507193,18.3867,0.181698,9528
5399,0.507001,18.3818,0.181737,9530
5400,0.506051,18.3674,0.182072,9530
5401,0.506217,18.3538,0.182763,9533
5402,0.505182,18.34,0.182829,9531
5403,0.505771,18.3358,0.182633,9530
5404,0.507006,18.3194,0.183054,9526
5405,0.504955,18.3254,0.18344,9526
5406,0.505358,18.3421,0.183387,9534
5407,0.503938,18.3489,0.183095,9532
5408,0.504391,18.3347,0.183327,9528
5409,0.504567,18.3186,0.183513,9527
5410,0.505844,18.361,0.183683,9522
5411,0.50682,18.3557,0.184033,9517
5412,0.506851,18.3543,0.183937,9517
5413,0.509271,18.3755,0.184023,9514
5414,0.509906,18.3785,0.183238,9510
5415,0.510416,18.3832,0.183029,9506
5416,0.510521,18.3873,0.182655,9500
5417,0.510489,18.3898,0.182807,9492
5418,0.510935,18.3915,0.182574,9492
5419,0.510178,18.3777,0.18187,9490
5420,0.510739,18.3629,0.181852,9492
5421,0.51103,18.3658,0.18151,9488
5422,0.51067,18.3786,0.182196,9488
5423,0.510262,18.3919,0.182909,9494
5424,0.509902,18.3605,0.182797,9501
5425,0.509224,18.377,0.182277,9505
5426,0.5078,18.3758,0.182518,9508
5427,0.508568,18.3676,0.182367,9504
5428,0.509203,18.3505,0.182757,9509
5429,0.509298,18.3633,0.182803,9501
5430,0.50833,18.3735,0.182638,9501
5431,0.508631,18.3965,0.182201,9495
5432,0.509997,18.4214,0.182187,9498
5433,0.509495,18.4453,0.181517,9494
5434,0.508687,18.4382,0.181362,9492
5435,0.508152,18.4402,0.181318,9493
5436,0.508332,18.4182,0.18191,9488
5437,0.508395,18.4258,0.181364,9483
5438,0.509131,18.4444,0.181174,9488
5439,0.510683,18.4305,0.18152,9489
5440,0.509732,18.4426,0.181118,9496
5441,0.509102,18.4346,0.181056,9492
5442,0.509511,18.4336,0.181455,9492
5443,0.508651,18.4595,0.181908,9486
5444,0.508303,18.4549,0.181782,9489
5445,0.50833,18.4849,0.181597,9492
5446,0.507905,18.4886,0.181526,9493
5447,0.509213,18.4647,0.181112,9507
5448,0.508444,18.4545,0.181187,9509
5449,0.507415,18.456,0.180896,9509
5450,0.506866,18.4804,0.180458,9508
5451,0.505865,18.4901,0.180973,9507
5452,0.506075,18.4823,0.180745,9507
5453,0.504629,18.4606,0.180778,9506
5454,0.503362,18.4803,0.180543,9515
5455,0.503734,18.5016,0.180197,9512
5456,0.503367,18.5001,0.180045,9513
5457,0.50307,18.5056,0.1796,9504
5458,0.502634,18.4933,0.180182,9504
5459,0.501332,18.4619,0.180504,9508
5460,0.500034,18.4608,0.180929,9509
5461,0.500263,18.4504,0.180716,9505
5462,0.500582,18.448,0.180503,9495
5463,0.500046,18.4498,0.180039,9501
5464,0.500798,18.4261,0.180458,9507
5465,0.501187,18.4184,0.180659,9513
5466,0.501212,18.4122,0.180265,9516
5467,0.501892,18.4016,0.18101,9514
5468,0.500207,18.4068,0.18108,9518
5469,0.500109,18.3959,0.182205,9518
5470,0.49939,18.392,0.181797,9522
5471,0.499071,18.3932,0.182545,9512
5472,0.498627,18.3976,0.183013,9514
5473,0.49819,18.4019,0.182983,9512
5474,0.498114,18.4174,0.182935,9515
5475,0.499156,18.4382,0.182547,9516
5476,0.500031,18.4348,0.18274,9515
5477,0.500116,18.4522,0.182539,9517
5478,0.500132,18.4598,0.182027,9513
5479,0.501969,18.4849,0.181959,9516
5480,0.50276,18.4815,0.182574,9517
5481,0.501346,18.4725,0.182536,9524
5482,0.501197,18.492,0.182437,9520
5483,0.500743,18.4898,0.182369,9531
5484,0.499515,18.4973,0.182585,9534
5485,0.499786,18.492,0.181829,9530
5486,0.500373,18.4901,0.182142,9521
5487,0.500521,18.4805,0.182047,9520
5488,0.499173,18.4947,0.182502,9525
5489,0.499376,18.4982,0.183053,9530
5490,0.499096,18.4981,0.183423,9532
5491,0.498744,18.5144,0.182769,9539
5492,0.499695,18.5385,0.182165,9537
5493,0.498912,18.5407,0.182387,9541
5494,0.498789,18.5199,0.182592,9543
5495,0.499051,18.5117,0.182311,9546
5496,0.498762,18.5499,0.182416,9549
5497,0.497617,18.553,0.182906,9549
5498,0.497028,18.5533,0.18283,9545
5499,0.497498,18.5561,0.182228,9540
5500,0.495719,18.5329,0.182389,9539
5501,0.495232,18.5326,0.182142,9541
5502,0.496543,18.532,0.182011,9544
5503,0.496638,18.5381,0.182034,9548
5504,0.496468,18.5364,0.182444,9548
5505,0.495732,18.5138,0.182859,9547
5506,0.496695,18.5198,0.183024,9544
5507,0.496533,18.497,0.182833,9546
5508,0.496853,18.4775,0.18334,9545
5509,0.496983,18.4725,0.183471,9538
5510,0.498027,18.4539,0.184562,9528
5511,0.497815,18.4589,0.184164,9525
5512,0.497588,18.4583,0.184196,9524
5513,0.497742,18.4688,0.184427,9514
5514,0.497475,18.4704,0.184584,9512
5515,0.497705,18.463,0.184771,9513
5516,0.497092,18.4586,0.184412,9508
5517,0.498507,18.4686,0.184507,9508
5518,0.497659,18.4788,0.18423,9507
5519,0.497877,18.4724,0.184873,9507
5520,0.496988,18.4587,0.184788,9511
5521,0.49852,18.4538,0.185271,9505
5522,0.499166,18.4444,0.185513,9500
5523,0.498551,18.457,0.185307,9499
5524,0.498685,18.4665,0.184506,9494
5525,0.498924,18.4639,0.183849,9491
5526,0.499452,18.4538,0.183978,9489
