update,mean_coopval,mean_foodval,mean_p53,count
4315,0.503421,112.289,0.08584,9052
4316,0.503501,112.29,0.08587,9054
4317,0.50318,112.311,0.0860076,9053
4318,0.503069,112.315,0.0860283,9051
4319,0.503216,112.335,0.0859663,9050
4320,0.503182,112.35,0.0859561,9049
4321,0.503704,112.353,0.0858132,9046
4322,0.50309,112.361,0.0857765,9050
4323,0.50326,112.378,0.0858493,9054
4324,0.502933,112.392,0.0858698,9057
4325,0.502641,112.412,0.0858222,9053
4326,0.502365,112.413,0.0859127,9056
4327,0.50282,112.417,0.0858238,9056
4328,0.502713,112.411,0.0856661,9060
4329,0.502597,112.418,0.0857184,9057
4330,0.502543,112.433,0.0857001,9058
4331,0.502601,112.446,0.0857788,9057
4332,0.502949,112.466,0.0858347,9059
4333,0.502567,112.476,0.0858671,9057
4334,0.502616,112.493,0.0859874,9055
4335,0.502754,112.505,0.0860796,9054
4336,0.502306,112.51,0.0861143,9055
4337,0.50255,112.522,0.0861739,9051
4338,0.502442,112.53,0.0860851,9050
4339,0.502226,112.547,0.0859887,9053
4340,0.502773,112.562,0.085938,9056
4341,0.503515,112.59,0.0859531,9057
4342,0.503242,112.602,0.0859983,9055
4343,0.503471,112.607,0.0858715,9057
4344,0.503946,112.62,0.0857962,9061
4345,0.503992,112.638,0.0859513,9062
4346,0.503997,112.66,0.0860091,9062
4347,0.504447,112.672,0.0860377,9061
4348,0.504404,112.68,0.0861055,9062
4349,0.504662,112.686,0.0862145,9062
4350,0.504617,112.699,0.0863536,9061
4351,0.504438,112.713,0.0863609,9060
4352,0.504423,112.725,0.086385,9062
4353,0.504316,112.734,0.0863018,9059
4354,0.504217,112.748,0.086251,9057
4355,0.504055,112.76,0.0862155,9055
4356,0.503925,112.775,0.0863203,9058
4357,0.503759,112.775,0.0863169,9057
4358,0.503984,112.79,0.0864683,9062
4359,0.503834,112.794,0.0863766,9061
4360,0.503935,112.79,0.0863465,9060
4361,0.504527,112.805,0.0863981,9060
4362,0.504778,112.805,0.0863429,9058
4363,0.505029,112.816,0.0864702,9057
4364,0.504584,112.843,0.0866492,9063
4365,0.505063,112.852,0.0864733,9062
4366,0.505155,112.861,0.0865547,9060
4367,0.50533,112.865,0.0865256,9057
4368,0.505393,112.881,0.0865323,9054
4369,0.505676,112.89,0.0865729,9056
4370,0.505541,112.903,0.0865599,9057
4371,0.5059,112.924,0.0865687,9060
4372,0.505798,112.93,0.0865901,9062
4373,0.505825,112.938,0.086366,9060
4374,0.505452,112.941,0.0863649,9062
4375,0.506284,112.952,0.0863283,9061
4376,0.506474,112.982,0.0863609,9061
4377,0.506657,112.99,0.0863623,9063
4378,0.506486,112.989,0.0864723,9065
4379,0.506573,113.004,0.0865339,9062
4380,0.506383,113.01,0.0864943,9065
4381,0.506412,113.018,0.0864994,9072
4382,0.505972,113.015,0.0863028,9072
4383,0.506027,113.021,0.0861768,9072
4384,0.506665,113.039,0.0862108,9074
4385,0.506667,113.056,0.0861926,9077
4386,0.506782,113.07,0.0862913,9076
4387,0.506352,113.08,0.0861683,9076
4388,0.506646,113.108,0.0861111,9073
4389,0.507359,113.119,0.0860579,9071
4390,0.50781,113.142,0.0858783,9069
4391,0.507431,113.145,0.0858331,9066
4392,0.5069,113.152,0.0859538,9067
4393,0.507081,113.157,0.0857998,9064
4394,0.507367,113.158,0.0859257,9066
4395,0.507572,113.184,0.0858738,9064
4396,0.507381,113.199,0.0858861,9067
4397,0.507464,113.209,0.0858569,9066
4398,0.507814,113.217,0.085827,9068
4399,0.507634,113.226,0.0859592,9071
4400,0.507801,113.245,0.0861253,9072
4401,0.507765,113.252,0.0860249,9072
4402,0.507963,113.272,0.0861151,9072
4403,0.508232,113.29,0.0862834,9075
4404,0.508277,113.302,0.0861045,9074
4405,0.508092,113.334,0.0860922,9077
4406,0.508329,113.342,0.0861474,9079
4407,0.508781,113.353,0.0859883,9080
4408,0.508208,113.367,0.0859565,9079
4409,0.507804,113.377,0.0860667,9080
4410,0.507784,113.397,0.0860078,9081
4411,0.507315,113.402,0.0860886,9082
4412,0.507127,113.438,0.0861668,9082
4413,0.507251,113.443,0.0861835,9083
4414,0.506835,113.451,0.0860075,9083
4415,0.506205,113.455,0.0860548,9085
4416,0.506715,113.48,0.0859901,9088
4417,0.506599,113.5,0.085992,9086
4418,0.506077,113.519,0.0859519,9088
4419,0.505882,113.534,0.0859056,9089
4420,0.505565,113.538,0.0859529,9090
4421,0.50516,113.553,0.0859601,9088
4422,0.504963,113.57,0.0859204,9087
4423,0.504757,113.587,0.0859551,9088
4424,0.50552,113.601,0.0860084,9091
4425,0.505824,113.623,0.0857327,9091
4426,0.505982,113.637,0.0857344,9094
4427,0.506158,113.658,0.0856973,9095
4428,0.506114,113.665,0.0856,9095
4429,0.50607,113.681,0.0855758,9097
4430,0.506054,113.693,0.0856407,9098
4431,0.505953,113.704,0.0857147,9102
4432,0.505865,113.723,0.0856864,9104
4433,0.505786,113.723,0.085695,9104
4434,0.505708,113.733,0.085644,9102
4435,0.505873,113.751,0.0854744,9101
4436,0.505848,113.776,0.0855056,9101
4437,0.506379,113.787,0.0852751,9101
4438,0.506218,113.801,0.0851177,9099
4439,0.506263,113.824,0.0852785,9097
4440,0.506325,113.849,0.0853306,9098
4441,0.50588,113.866,0.0853533,9103
4442,0.505495,113.878,0.0853482,9101
4443,0.506048,113.894,0.0854119,9102
4444,0.50619,113.923,0.0854196,9104
4445,0.506636,113.949,0.0855101,9099
4446,0.506873,113.963,0.0855945,9102
4447,0.506544,113.966,0.0856644,9102
4448,0.505757,113.989,0.0856714,9103
4449,0.505879,113.993,0.0856808,9103
4450,0.506046,114.014,0.085711,9105
4451,0.505621,114.03,0.0857144,9106
4452,0.50616,114.036,0.0858786,9108
4453,0.505973,114.064,0.0857306,9108
4454,0.505849,114.078,0.0856715,9109
4455,0.505496,114.094,0.0857265,9110
4456,0.505312,114.115,0.0855013,9109
4457,0.505065,114.131,0.0854627,9109
4458,0.505238,114.144,0.0853592,9108
4459,0.505007,114.149,0.0853463,9106
4460,0.504498,114.154,0.0854114,9101
4461,0.504635,114.17,0.085512,9099
4462,0.504919,114.175,0.0855856,9097
4463,0.505181,114.192,0.0854792,9096
4464,0.505313,114.232,0.0853604,9092
4465,0.505133,114.237,0.0855484,9092
4466,0.505517,114.255,0.0856158,9094
4467,0.505008,114.26,0.0856146,9096
4468,0.505053,114.283,0.085572,9096
4469,0.505093,114.311,0.0856383,9094
4470,0.505606,114.319,0.0856893,9094
4471,0.50577,114.341,0.085663,9097
4472,0.5052,114.355,0.0856587,9096
4473,0.504741,114.378,0.0856018,9097
4474,0.504768,114.39,0.0855076,9099
4475,0.505266,114.394,0.0854909,9096
4476,0.505131,114.409,0.085399,9093
4477,0.505205,114.425,0.0853074,9091
4478,0.505198,114.44,0.0851793,9090
4479,0.505597,114.46,0.0851992,9091
4480,0.505534,114.478,0.0852423,9091
4481,0.505579,114.49,0.08529,9088
4482,0.505232,114.511,0.0852314,9094
4483,0.505083,114.537,0.0851901,9097
4484,0.505067,114.563,0.0849832,9097
4485,0.505391,114.563,0.0851396,9098
4486,0.505562,114.575,0.0851288,9098
4487,0.504852,114.596,0.085,9096
4488,0.504999,114.609,0.0850448,9097
4489,0.504745,114.627,0.0849729,9095
4490,0.504635,114.626,0.0850412,9097
4491,0.503898,114.648,0.085208,9099
4492,0.50406,114.646,0.0851857,9099
4493,0.504665,114.663,0.0850579,9097
4494,0.504321,114.669,0.0851085,9100
4495,0.504293,114.679,0.0853257,9102
4496,0.504025,114.696,0.0851997,9101
4497,0.504234,114.706,0.085271,9098
4498,0.504399,114.722,0.0851686,9097
4499,0.504559,114.736,0.0851114,9100
4500,0.504815,114.75,0.0851443,9097
4501,0.504676,114.768,0.0852735,9098
4502,0.504542,114.772,0.0851296,9095
4503,0.504558,114.772,0.0851826,9093
4504,0.504328,114.787,0.0852947,9093
4505,0.504651,114.789,0.0852568,9094
4506,0.504647,114.796,0.085072,9092
4507,0.504814,114.798,0.0850254,9092
4508,0.504766,114.798,0.0850827,9096
4509,0.505063,114.798,0.0850413,9096
4510,0.505203,114.812,0.0849198,9096
4511,0.504893,114.823,0.0849858,9100
4512,0.505016,114.829,0.0850287,9101
4513,0.505019,114.836,0.0851065,9101
4514,0.504551,114.852,0.0849126,9099
4515,0.504408,114.873,0.0849702,9098
4516,0.504195,114.881,0.0851029,9101
4517,0.504166,114.897,0.0851697,9100
4518,0.503791,114.91,0.0851629,9097
4519,0.503801,114.919,0.0851386,9099
4520,0.503208,114.926,0.0850684,9098
4521,0.503125,114.927,0.0851531,9099
4522,0.502814,114.945,0.0851862,9100
4523,0.502715,114.948,0.0851211,9100
4524,0.502769,114.959,0.0852037,9100
4525,0.502761,114.975,0.0852978,9102
4526,0.502175,114.988,0.0852539,9100
4527,0.502257,114.997,0.0853017,9104
4528,0.501883,114.994,0.0852009,9103
4529,0.502206,114.987,0.085257,9104
4530,0.502208,114.996,0.0853259,9101
4531,0.5025,115.016,0.0851761,9099
4532,0.502299,115.02,0.0851283,9097
4533,0.502439,115.038,0.0851441,9099
4534,0.502394,115.048,0.0851048,9094
4535,0.502482,115.073,0.085084,9096
4536,0.502008,115.076,0.085073,9094
4537,0.502218,115.092,0.0852299,9094
4538,0.502024,115.1,0.0851802,9095
4539,0.502224,115.112,0.0851989,9096
4540,0.502277,115.119,0.0851195,9095
4541,0.502685,115.117,0.0851548,9096
4542,0.503137,115.119,0.0851452,9096
4543,0.503589,115.14,0.0852183,9097
4544,0.50382,115.144,0.0852061,9096
4545,0.503843,115.146,0.0852154,9097
4546,0.50418,115.147,0.0851565,9100
4547,0.503995,115.161,0.0851859,9100
4548,0.503736,115.158,0.0850468,9099
4549,0.503612,115.165,0.0850009,9099
4550,0.504208,115.171,0.084952,9095
4551,0.503632,115.184,0.0851456,9095
4552,0.50379,115.206,0.0851934,9093
4553,0.503793,115.226,0.0852444,9092
4554,0.503311,115.244,0.0853818,9094
4555,0.503734,115.253,0.0855865,9092
4556,0.503998,115.285,0.0855522,9091
4557,0.50414,115.299,0.0854869,9089
4558,0.50461,115.316,0.0854629,9085
4559,0.504555,115.323,0.0853654,9087
4560,0.504611,115.343,0.0854185,9085
4561,0.504743,115.361,0.0855787,9085
4562,0.505316,115.387,0.0854914,9084
4563,0.505463,115.408,0.0853044,9082
4564,0.506046,115.423,0.0853024,9080
4565,0.505714,115.447,0.085285,9080
4566,0.505342,115.442,0.0852348,9080
4567,0.505407,115.449,0.0852235,9079
4568,0.505538,115.452,0.0852062,9076
4569,0.50538,115.471,0.085376,9079
4570,0.505398,115.485,0.0854252,9079
4571,0.505346,115.485,0.0855014,9080
4572,0.505335,115.496,0.0855017,9079
4573,0.505564,115.516,0.0854479,9077
4574,0.505811,115.533,0.0855939,9077
4575,0.505475,115.532,0.0856581,9073
4576,0.505421,115.54,0.0856201,9069
4577,0.506093,115.55,0.0856311,9068
4578,0.506116,115.554,0.0855467,9070
4579,0.506291,115.559,0.0856619,9068
4580,0.506548,115.579,0.0858225,9075
4581,0.506379,115.582,0.0857553,9074
4582,0.505871,115.586,0.0857639,9076
4583,0.50604,115.606,0.0859274,9076
4584,0.506381,115.629,0.0860194,9076
4585,0.506163,115.646,0.0860811,9077
4586,0.506548,115.653,0.0861541,9077
4587,0.506328,115.663,0.0861931,9075
4588,0.506197,115.672,0.0861826,9075
4589,0.506365,115.671,0.0863331,9076
4590,0.506526,115.683,0.086358,9078
4591,0.506528,115.69,0.0863301,9078
4592,0.506938,115.704,0.0863607,9077
4593,0.50659,115.711,0.0862496,9078
4594,0.506626,115.739,0.086266,9076
4595,0.506211,115.747,0.0863552,9075
4596,0.50646,115.755,0.0864445,9073
4597,0.506659,115.775,0.0863131,9070
4598,0.507154,115.783,0.0863265,9068
4599,0.507115,115.795,0.0864085,9069
4600,0.507186,115.808,0.0862421,9065
4601,0.507342,115.835,0.0862328,9066
4602,0.507256,115.852,0.086299,9067
4603,0.506983,115.859,0.0863148,9068
4604,0.507124,115.862,0.0864179,9062
4605,0.506779,115.872,0.086301,9060
4606,0.506787,115.879,0.0863105,9060
4607,0.50702,115.898,0.0863773,9065
4608,0.506245,115.914,0.0864843,9067
4609,0.506813,115.938,0.0864118,9070
4610,0.506909,115.949,0.0863913,9070
4611,0.506896,115.949,0.0864106,9069
4612,0.506825,115.953,0.0864622,9070
4613,0.506896,115.972,0.0865463,9070
4614,0.506394,115.991,0.0865905,9071
4615,0.506572,115.999,0.0866396,9073
4616,0.506754,116.008,0.0866114,9073
4617,0.506686,116.031,0.0864403,9072
4618,0.506675,116.053,0.08653,9073
4619,0.506146,116.071,0.0865555,9073
4620,0.506122,116.08,0.086532,9075
4621,0.505698,116.095,0.0865012,9076
4622,0.505817,116.115,0.0864633,9076
4623,0.506193,116.126,0.0864814,9079
4624,0.505617,116.143,0.0864752,9080
4625,0.50562,116.163,0.0863591,9077
4626,0.50546,116.168,0.086322,9080
4627,0.505321,116.18,0.0862337,9081
4628,0.505183,116.198,0.0862025,9079
4629,0.505371,116.207,0.0861514,9081
4630,0.505632,116.225,0.0862883,9084
4631,0.505102,116.236,0.086178,9079
4632,0.504867,116.245,0.0860875,9081
4633,0.504571,116.268,0.0860645,9079
4634,0.50457,116.281,0.0859109,9083
4635,0.504458,116.285,0.0858609,9081
4636,0.504764,116.302,0.0857525,9081
4637,0.504754,116.327,0.0856082,9079
4638,0.505478,116.336,0.0858074,9085
4639,0.505988,116.347,0.0857258,9082
4640,0.506152,116.355,0.0856648,9080
4641,0.506366,116.386,0.0857258,9078
4642,0.506487,116.4,0.0856658,9077
4643,0.506714,116.419,0.0856323,9077
4644,0.506018,116.426,0.0857524,9078
4645,0.506209,116.44,0.0857934,9081
4646,0.506226,116.445,0.0857935,9082
4647,0.506077,116.463,0.0857971,9084
4648,0.506452,116.476,0.0857896,9085
4649,0.506143,116.492,0.0858168,9086
4650,0.506079,116.508,0.0859383,9084
4651,0.506803,116.516,0.0860399,9082
4652,0.506124,116.534,0.0861022,9085
4653,0.506222,116.554,0.0861128,9086
4654,0.505742,116.567,0.0859277,9085
4655,0.505315,116.572,0.0860971,9087
4656,0.505014,116.571,0.0861747,9085
4657,0.505504,116.59,0.0861218,9088
4658,0.505328,116.6,0.0861735,9091
4659,0.50489,116.608,0.0861262,9090
4660,0.505153,116.617,0.086101,9093
4661,0.504764,116.624,0.0861085,9096
4662,0.504459,116.632,0.086222,9098
4663,0.504702,116.64,0.0862169,9098
4664,0.504784,116.66,0.0861578,9100
4665,0.504438,116.681,0.0862082,9100
4666,0.505146,116.707,0.0862802,9106
4667,0.505196,116.713,0.0864322,9106
4668,0.505015,116.733,0.0864275,9105
4669,0.504599,116.751,0.0864516,9106
4670,0.504625,116.756,0.0864859,9105
4671,0.50544,116.762,0.0863268,9105
4672,0.505121,116.789,0.086258,9114
4673,0.505156,116.807,0.0862017,9116
4674,0.505642,116.835,0.08609,9117
4675,0.505994,116.864,0.0860177,9120
4676,0.505525,116.874,0.0861288,9118
4677,0.504719,116.881,0.0861471,9119
4678,0.504296,116.894,0.0861154,9118
4679,0.504746,116.911,0.0861723,9117
4680,0.504287,116.928,0.0860707,9116
4681,0.503773,116.936,0.0861761,9117
4682,0.503572,116.95,0.0860399,9116
4683,0.5038,116.961,0.0860655,9116
4684,0.503849,116.981,0.0861923,9113
4685,0.504248,117.003,0.0862102,9111
4686,0.50416,117.02,0.0862541,9112
4687,0.504289,117.032,0.0861376,9109
4688,0.504442,117.046,0.0861488,9111
4689,0.504653,117.057,0.0860945,9111
4690,0.504491,117.086,0.0861478,9109
4691,0.504466,117.089,0.0861497,9106
4692,0.504859,117.103,0.0859898,9107
4693,0.504723,117.121,0.0860537,9108
4694,0.504649,117.149,0.0862315,9111
4695,0.504667,117.149,0.0861439,9113
4696,0.505037,117.174,0.0862625,9109
4697,0.504755,117.19,0.0861995,9113
4698,0.504703,117.203,0.0861639,9112
4699,0.50441,117.228,0.0861679,9109
4700,0.504192,117.242,0.086275,9108
4701,0.50392,117.263,0.0863905,9107
4702,0.503921,117.278,0.0863628,9108
4703,0.504344,117.282,0.0864003,9109
4704,0.503821,117.293,0.0863665,9111
4705,0.504088,117.308,0.0865495,9113
4706,0.504352,117.315,0.086639,9112
4707,0.50401,117.329,0.0865788,9116
4708,0.504268,117.336,0.0865194,9115
4709,0.503408,117.356,0.0866112,9116
4710,0.503641,117.365,0.086465,9115
4711,0.503362,117.37,0.0863197,9112
4712,0.503131,117.382,0.0862822,9110
4713,0.503877,117.39,0.0862576,9110
4714,0.504124,117.402,0.0862713,9108
4715,0.50451,117.418,0.0861541,9105
4716,0.503782,117.442,0.0862177,9106
4717,0.503229,117.461,0.086129,9110
4718,0.503892,117.468,0.0861928,9111
4719,0.504196,117.478,0.08601,9111
4720,0.504061,117.488,0.0858795,9110
4721,0.503709,117.503,0.0858868,9113
4722,0.503808,117.505,0.085972,9112
4723,0.503963,117.51,0.0860285,9112
4724,0.504537,117.522,0.0858283,9114
4725,0.504483,117.526,0.0859931,9111
4726,0.504708,117.544,0.0859983,9108
4727,0.504097,117.573,0.0860469,9110
4728,0.503975,117.588,0.0861281,9111
4729,0.503983,117.589,0.0861674,9112
4730,0.503864,117.62,0.0861335,9112
4731,0.504206,117.628,0.0860492,9110
4732,0.503898,117.652,0.0859561,9111
4733,0.503551,117.659,0.0861833,9112
4734,0.503728,117.669,0.0861598,9110
4735,0.50373,117.671,0.0862994,9109
4736,0.504362,117.677,0.0864072,9106
4737,0.504273,117.688,0.0864148,9109
4738,0.504717,117.68,0.0863079,9107
4739,0.504291,117.687,0.0864418,9108
4740,0.504773,117.688,0.0864583,9110
4741,0.504238,117.689,0.0863372,9109
4742,0.504359,117.701,0.0863365,9111
4743,0.504514,117.709,0.0863758,9115
4744,0.504663,117.714,0.0862338,9112
4745,0.504664,117.724,0.086232,9111
4746,0.504692,117.75,0.0859921,9107
4747,0.505087,117.77,0.0862501,9104
4748,0.505521,117.78,0.0862506,9102
4749,0.505912,117.781,0.0862289,9103
4750,0.506482,117.803,0.086226,9105
4751,0.506486,117.803,0.0861516,9106
4752,0.506577,117.803,0.086244,9105
4753,0.506928,117.823,0.0861812,9100
4754,0.506724,117.862,0.0860681,9097
4755,0.506871,117.888,0.086148,9101
4756,0.506738,117.904,0.0859721,9100
4757,0.507098,117.924,0.0860073,9097
4758,0.507029,117.925,0.0860451,9098
4759,0.507202,117.948,0.0859738,9096
4760,0.507549,117.957,0.0859557,9096
4761,0.507691,117.964,0.0859175,9095
4762,0.507579,117.982,0.0860219,9098
4763,0.507401,117.995,0.0860655,9098
4764,0.507333,118.01,0.085992,9101
4765,0.507433,118.023,0.0860308,9100
4766,0.50782,118.034,0.0861096,9098
4767,0.507722,118.054,0.0862548,9097
4768,0.507688,118.065,0.0862235,9097
4769,0.50772,118.067,0.0861948,9099
4770,0.507624,118.071,0.0863489,9099
4771,0.507377,118.088,0.0865707,9095
4772,0.507165,118.103,0.0865858,9096
4773,0.507516,118.117,0.0864748,9094
4774,0.507049,118.124,0.0863551,9091
4775,0.50653,118.132,0.0863872,9089
4776,0.506209,118.137,0.0863164,9091
4777,0.505615,118.145,0.0862698,9090
4778,0.505374,118.151,0.0863078,9090
4779,0.50522,118.166,0.0861842,9085
4780,0.504947,118.167,0.0862301,9085
4781,0.505337,118.183,0.0861184,9080
4782,0.505339,118.178,0.086026,9081
4783,0.505356,118.179,0.086016,9078
4784,0.505901,118.19,0.0860766,9079
4785,0.505912,118.195,0.0861262,9078
4786,0.506048,118.193,0.0861136,9075
4787,0.505875,118.217,0.086006,9076
4788,0.505217,118.232,0.0860526,9076
4789,0.50525,118.237,0.0860746,9077
4790,0.505047,118.241,0.085935,9079
4791,0.504895,118.26,0.0859822,9078
4792,0.504572,118.274,0.085997,9081
4793,0.504354,118.294,0.0860498,9077
4794,0.504561,118.296,0.0859974,9075
4795,0.505026,118.309,0.0859771,9074
4796,0.505097,118.323,0.0858647,9073
4797,0.505056,118.337,0.0857615,9073
4798,0.505273,118.341,0.0860305,9076
4799,0.505035,118.361,0.0860737,9077
4800,0.504832,118.36,0.0860662,9074
4801,0.504592,118.374,0.0861245,9076
4802,0.504076,118.398,0.0861626,9073
4803,0.504252,118.419,0.086132,9069
4804,0.504546,118.424,0.0861979,9071
4805,0.504798,118.427,0.0861306,9068
4806,0.505066,118.445,0.0862604,9069
4807,0.504911,118.457,0.0861241,9068
4808,0.505238,118.476,0.0861817,9066
4809,0.504995,118.489,0.0862577,9067
4810,0.504875,118.5,0.086166,9064
4811,0.505083,118.504,0.0863053,9066
4812,0.5052,118.533,0.0861706,9065
4813,0.504772,118.54,0.0861375,9064
4814,0.504622,118.548,0.0860619,9061
4815,0.504598,118.571,0.0859891,9059
4816,0.504432,118.588,0.0858101,9057
4817,0.504136,118.607,0.0857357,9055
4818,0.503977,118.619,0.0858658,9057
4819,0.503884,118.629,0.0858211,9054
4820,0.503628,118.641,0.0858371,9053
4821,0.503922,118.645,0.0858428,9051
4822,0.503745,118.661,0.0859831,9052
4823,0.503886,118.672,0.0860656,9054
4824,0.503965,118.674,0.0860772,9054
4825,0.503717,118.67,0.0861547,9055
4826,0.503868,118.685,0.0861352,9051
4827,0.503865,118.695,0.0862299,9055
4828,0.503821,118.713,0.0862781,9058
4829,0.503983,118.73,0.0862686,9058
4830,0.503669,118.745,0.0862783,9058
4831,0.503754,118.765,0.0863127,9057
4832,0.503803,118.768,0.0862217,9059
4833,0.503642,118.782,0.0862649,9058
4834,0.503705,118.793,0.0862527,9054
4835,0.503875,118.811,0.0862767,9053
4836,0.503774,118.827,0.0863544,9050
4837,0.503735,118.835,0.0863878,9053
4838,0.503881,118.851,0.0865102,9055
4839,0.503615,118.857,0.0864914,9057
4840,0.503959,118.865,0.0864928,9056
4841,0.503581,118.873,0.0864114,9055
4842,0.503295,118.886,0.0863898,9056
4843,0.503582,118.891,0.0864986,9057
4844,0.503771,118.903,0.086595,9054
4845,0.503949,118.909,0.0864561,9054
4846,0.50372,118.917,0.0864939,9058
4847,0.50367,118.922,0.086562,9056
4848,0.503668,118.936,0.0866669,9053
4849,0.503912,118.957,0.0865159,9049
4850,0.503848,118.965,0.0865872,9050
4851,0.504192,118.981,0.0866038,9048
4852,0.503825,118.986,0.0865832,9051
4853,0.503884,119.011,0.0866139,9054
4854,0.504328,119.018,0.0867181,9056
4855,0.504129,119.037,0.0867213,9056
4856,0.503979,119.039,0.0867775,9057
4857,0.504088,119.049,0.0867281,9059
4858,0.504189,119.065,0.0868093,9063
4859,0.50405,119.078,0.0866405,9061
4860,0.504382,119.084,0.0865981,9064
4861,0.503836,119.098,0.0865396,9065
4862,0.503738,119.102,0.0866715,9063
4863,0.504062,119.126,0.0866374,9063
4864,0.503872,119.122,0.0866597,9062
4865,0.503372,119.139,0.0865462,9064
4866,0.502861,119.147,0.0865644,9062
4867,0.503529,119.152,0.0864714,9065
4868,0.503547,119.167,0.0864446,9064
4869,0.503305,119.183,0.0864125,9064
4870,0.503267,119.196,0.0864778,9068
4871,0.503309,119.209,0.0865954,9070
4872,0.50291,119.233,0.0864804,9071
4873,0.502721,119.239,0.0864492,9072
4874,0.502822,119.243,0.0864378,9072
4875,0.50296,119.249,0.0863555,9070
4876,0.503122,119.253,0.0863335,9070
4877,0.503793,119.27,0.0862607,9072
4878,0.504277,119.272,0.0862944,9069
4879,0.504496,119.287,0.0862758,9068
4880,0.503708,119.308,0.0864129,9067
4881,0.503711,119.317,0.0864132,9067
4882,0.503625,119.339,0.0863262,9064
4883,0.503363,119.35,0.0863503,9065
4884,0.503189,119.359,0.0864126,9067
4885,0.503294,119.357,0.0863252,9066
4886,0.502722,119.369,0.0863274,9065
4887,0.502657,119.367,0.0863651,9065
4888,0.502177,119.381,0.0864083,9066
4889,0.502064,119.394,0.0863268,9065
4890,0.502199,119.408,0.0862347,9068
4891,0.501805,119.423,0.0862214,9069
4892,0.501397,119.433,0.0862581,9072
4893,0.501446,119.458,0.086351,9071
4894,0.501329,119.469,0.0864485,9073
4895,0.501169,119.475,0.0864385,9077
4896,0.500726,119.484,0.0863322,9078
4897,0.501026,119.5,0.086475,9078
4898,0.501492,119.518,0.0864772,9079
4899,0.50147,119.532,0.0863858,9081
4900,0.501494,119.552,0.0864315,9079
4901,0.501402,119.558,0.0863372,9080
4902,0.50161,119.574,0.0863728,9079
4903,0.501267,119.59,0.0862765,9078
4904,0.500711,119.618,0.0861874,9074
4905,0.50073,119.621,0.0863776,9072
4906,0.500751,119.627,0.0864604,9069
4907,0.50094,119.642,0.0864804,9071
4908,0.501316,119.654,0.0866328,9073
4909,0.50176,119.665,0.0865405,9070
4910,0.501905,119.687,0.0864574,9070
4911,0.502173,119.702,0.086383,9071
4912,0.502254,119.709,0.0864397,9072
4913,0.502501,119.734,0.0864245,9074
4914,0.502188,119.746,0.0863555,9071
4915,0.502535,119.763,0.0863397,9074
4916,0.502157,119.774,0.0864122,9069
4917,0.501998,119.794,0.0865419,9069
4918,0.501861,119.796,0.0865407,9070
4919,0.501838,119.81,0.0865556,9070
4920,0.501581,119.839,0.0865146,9071
4921,0.501299,119.854,0.086512,9070
4922,0.501027,119.846,0.0864614,9075
4923,0.500935,119.855,0.0865848,9076
4924,0.501148,119.864,0.0868109,9073
4925,0.500825,119.874,0.0867549,9075
4926,0.500928,119.888,0.0866423,9074
4927,0.500835,119.912,0.0865632,9073
4928,0.500797,119.916,0.0864615,9078
4929,0.501718,119.923,0.0867011,9079
4930,0.502001,119.93,0.0864473,9079
4931,0.50164,119.939,0.0864646,9077
4932,0.502278,119.949,0.0864267,9076
4933,0.50261,119.966,0.0864458,9074
4934,0.502382,119.979,0.0864378,9076
4935,0.501799,119.994,0.0865592,9074
4936,0.501845,120.003,0.0866542,9074
4937,0.501326,120.028,0.0866477,9070
4938,0.501325,120.039,0.086617,9070
4939,0.501562,120.047,0.0865167,9070
4940,0.50162,120.074,0.0866136,9072
4941,0.501608,120.094,0.0866901,9072
4942,0.501721,120.111,0.0867542,9073
4943,0.501487,120.121,0.0867159,9072
4944,0.501443,120.135,0.0868163,9072
4945,0.500962,120.148,0.0867822,9068
4946,0.501339,120.181,0.086897,9067
4947,0.501404,120.181,0.0869408,9066
4948,0.500987,120.204,0.0868736,9067
4949,0.500292,120.234,0.0868893,9065
4950,0.50003,120.242,0.086753,9064
4951,0.499716,120.257,0.0866918,9064
4952,0.499456,120.272,0.0866362,9062
4953,0.499242,120.299,0.086717,9061
4954,0.499405,120.318,0.0867289,9059
4955,0.499507,120.338,0.0867033,9057
4956,0.499371,120.346,0.0866988,9060
4957,0.499626,120.371,0.0868256,9060
4958,0.499751,120.382,0.0868097,9060
4959,0.499238,120.386,0.0867311,9062
4960,0.499553,120.4,0.0867718,9063
4961,0.499507,120.414,0.0867323,9061
4962,0.499367,120.422,0.0867147,9060
4963,0.499257,120.438,0.0866865,9057
4964,0.499465,120.455,0.0866286,9059
4965,0.499515,120.478,0.0865217,9057
4966,0.499369,120.485,0.086414,9058
4967,0.499425,120.51,0.0863775,9062
4968,0.499317,120.527,0.0864471,9062
4969,0.499411,120.555,0.0864772,9062
4970,0.499158,120.568,0.0863945,9060
4971,0.499395,120.584,0.0864676,9062
4972,0.499849,120.585,0.0863747,9061
4973,0.500213,120.593,0.0862804,9057
4974,0.500349,120.61,0.0860406,9048
4975,0.50074,120.618,0.086113,9047
4976,0.500414,120.616,0.0861549,9051
4977,0.500312,120.628,0.0861343,9050
4978,0.500195,120.653,0.0861994,9049
4979,0.499891,120.66,0.0864059,9050
4980,0.50016,120.676,0.0864247,9051
4981,0.499755,120.689,0.0864549,9050
4982,0.499964,120.698,0.0863747,9048
