update,mean_coopval,mean_foodval,mean_p53,count
4481,0.500877,3.79531,0.084155,9091
4482,0.501964,3.82835,0.0844583,9090
4483,0.501508,3.81914,0.0851992,9082
4484,0.502376,3.82947,0.0857919,9077
4485,0.50693,3.83478,0.0854787,9099
4486,0.510137,3.85937,0.0850074,9079
4487,0.507394,3.89471,0.0843504,9076
4488,0.5043,3.8536,0.0843164,9078
4489,0.503594,3.85295,0.0831998,9041
4490,0.504119,3.86541,0.0835616,9039
4491,0.504218,3.86868,0.0849812,9061
4492,0.5078,3.87442,0.084705,9041
4493,0.507524,3.8705,0.0844745,9078
4494,0.509332,3.87194,0.0852624,9082
4495,0.505466,3.9096,0.0852534,9071
4496,0.507194,3.90495,0.0859137,9054
4497,0.506096,3.87549,0.0857353,9083
4498,0.506566,3.87899,0.0854911,9091
4499,0.505624,3.87163,0.0854767,9088
4500,0.505854,3.87908,0.0852508,9098
4501,0.508958,3.84674,0.0853728,9109
4502,0.51027,3.8331,0.083832,9087
4503,0.510329,3.85754,0.0829522,9092
4504,0.51386,3.8559,0.0825994,9092
4505,0.511857,3.82044,0.0838126,9092
4506,0.511889,3.84283,0.0837773,9102
4507,0.512218,3.8346,0.0845781,9103
4508,0.512583,3.8312,0.0857148,9104
4509,0.513677,3.81978,0.0857436,9085
4510,0.514559,3.82065,0.0866691,9092
4511,0.510155,3.83086,0.0861429,9104
4512,0.504462,3.83686,0.0852563,9098
4513,0.500804,3.81142,0.0847263,9123
4514,0.50423,3.82648,0.0855654,9122
4515,0.500328,3.83389,0.084625,9109
4516,0.50323,3.8319,0.0847722,9095
4517,0.499249,3.82061,0.0848757,9071
4518,0.497642,3.82009,0.0852737,9088
4519,0.500088,3.80452,0.0853745,9094
4520,0.500067,3.8086,0.0852393,9082
4521,0.501189,3.8113,0.0844904,9061
4522,0.503663,3.77262,0.0855943,9086
4523,0.502851,3.78033,0.084455,9099
4524,0.503635,3.79783,0.0834968,9119
4525,0.509947,3.77204,0.0843094,9097
4526,0.508122,3.76978,0.0859654,9093
4527,0.510116,3.77251,0.0860486,9083
4528,0.508697,3.79976,0.0870376,9054
4529,0.507178,3.83027,0.0879765,9057
4530,0.508819,3.85604,0.0882089,9057
4531,0.506317,3.85826,0.0889441,9074
4532,0.506408,3.86296,0.0886831,9050
4533,0.507765,3.86078,0.0891587,9054
4534,0.506496,3.8479,0.0881921,9023
4535,0.503306,3.85927,0.0876614,9009
4536,0.501908,3.81687,0.0869158,9004
4537,0.504409,3.84468,0.0851187,9015
4538,0.504373,3.8723,0.0849897,9008
4539,0.501379,3.87716,0.0864091,9015
4540,0.496066,3.87327,0.0857387,9004
4541,0.49381,3.86741,0.0857011,9049
4542,0.494054,3.88372,0.0854516,9050
4543,0.495131,3.91357,0.0844713,9064
4544,0.495343,3.89012,0.08487,9079
4545,0.497482,3.84243,0.0846806,9072
4546,0.498205,3.81544,0.0846379,9082
4547,0.497245,3.80679,0.0846121,9086
4548,0.499531,3.79845,0.0855877,9102
4549,0.500497,3.82392,0.0849327,9085
4550,0.504307,3.84101,0.0852194,9107
4551,0.503779,3.84412,0.085281,9093
4552,0.503775,3.86214,0.085125,9087
4553,0.505485,3.86548,0.086665,9078
4554,0.50429,3.86193,0.0879828,9086
4555,0.505698,3.8752,0.087507,9036
4556,0.503702,3.87247,0.087308,9050
4557,0.50496,3.87739,0.0858373,9045
4558,0.502158,3.86821,0.0858944,9056
4559,0.502498,3.87883,0.0867463,9045
4560,0.495698,3.89369,0.0852677,9011
4561,0.494793,3.88459,0.0854412,8997
4562,0.497691,3.85474,0.0851393,9009
4563,0.49662,3.82541,0.0849908,9043
4564,0.4983,3.83414,0.085152,9081
4565,0.500069,3.81744,0.0868241,9083
4566,0.497795,3.82406,0.0876341,9083
4567,0.496005,3.83205,0.0864028,9074
4568,0.496088,3.82491,0.0858416,9094
4569,0.498023,3.85275,0.0866023,9084
4570,0.49669,3.85824,0.0860069,9067
4571,0.497104,3.85599,0.0857494,9037
4572,0.497706,3.86698,0.0851154,9044
4573,0.499102,3.86039,0.0844496,9035
4574,0.49986,3.87458,0.0839828,9030
4575,0.500136,3.86443,0.0836833,9004
4576,0.501759,3.87002,0.0842645,9007
4577,0.501714,3.8388,0.084918,9007
4578,0.502648,3.84707,0.0857637,9010
4579,0.498372,3.83589,0.0860868,9002
4580,0.498334,3.82595,0.0871356,8992
4581,0.497404,3.8191,0.0861609,8983
4582,0.495143,3.8473,0.0866682,9002
4583,0.501063,3.85076,0.0868868,9029
4584,0.503108,3.85724,0.0870734,9013
4585,0.499511,3.84352,0.0879298,9030
4586,0.494432,3.83156,0.0880872,9035
4587,0.494885,3.82907,0.0883741,9008
4588,0.494894,3.87175,0.0885931,9030
4589,0.495188,3.86097,0.088599,9010
4590,0.494698,3.88207,0.0877537,9007
4591,0.495248,3.85169,0.0867262,8988
4592,0.497669,3.83484,0.0864143,8994
4593,0.495388,3.81138,0.0864847,9020
4594,0.494587,3.83589,0.0864487,9029
4595,0.492712,3.81736,0.0856459,9046
4596,0.49363,3.83441,0.08541,9031
4597,0.494729,3.82853,0.0855496,9049
4598,0.500122,3.84762,0.0855883,9036
4599,0.50141,3.84813,0.0864073,9043
4600,0.50301,3.86102,0.0854975,9064
4601,0.503097,3.87767,0.0860977,9053
4602,0.504321,3.88134,0.084759,9038
4603,0.505673,3.86891,0.0855661,9017
4604,0.503153,3.85223,0.0848685,9038
4605,0.49978,3.86751,0.0839386,9029
4606,0.501523,3.85429,0.0815856,9041
4607,0.501283,3.84732,0.0812945,9042
4608,0.498531,3.84934,0.0820151,9061
4609,0.495723,3.86423,0.0823026,9060
4610,0.499455,3.8813,0.082055,9058
4611,0.500431,3.87234,0.08252,9069
4612,0.501183,3.88645,0.0837122,9046
4613,0.500903,3.87819,0.0829784,9020
4614,0.4997,3.86451,0.0832084,9023
4615,0.501943,3.87653,0.0831125,9025
4616,0.507862,3.89497,0.0824259,9018
4617,0.511443,3.87067,0.0826431,9045
4618,0.509275,3.85907,0.0822454,9043
4619,0.513459,3.8511,0.0836118,9061
4620,0.513848,3.80494,0.0840336,9055
4621,0.510509,3.79927,0.0845209,9064
4622,0.507676,3.82739,0.0850888,9073
4623,0.506652,3.85583,0.0860295,9067
4624,0.512543,3.8587,0.0853059,9038
4625,0.513555,3.86436,0.0855323,9021
4626,0.511839,3.84037,0.0856391,9016
4627,0.513099,3.83807,0.0858682,9027
4628,0.514305,3.83959,0.0855901,9035
4629,0.511997,3.82494,0.0857908,9058
4630,0.50665,3.81314,0.085807,9049
4631,0.50762,3.82524,0.0843917,9018
4632,0.511285,3.85573,0.0832827,9009
4633,0.507433,3.83689,0.0821921,9034
4634,0.503267,3.83687,0.0823652,9052
4635,0.502273,3.82021,0.083015,9060
4636,0.506995,3.8125,0.0820572,9030
4637,0.504883,3.79942,0.0831914,9025
4638,0.502492,3.78907,0.0834354,9033
4639,0.500028,3.80759,0.083129,9042
4640,0.50152,3.82866,0.0828653,9008
4641,0.499015,3.84724,0.0835175,9019
4642,0.499317,3.83331,0.0841916,9029
4643,0.498618,3.84631,0.0850439,9050
4644,0.498753,3.84517,0.0854703,9054
4645,0.498372,3.84781,0.0856116,9019
4646,0.496574,3.85727,0.0863889,9012
4647,0.494858,3.86698,0.0872378,9041
4648,0.496387,3.86685,0.0853273,9017
4649,0.49832,3.85886,0.0842606,9033
4650,0.495193,3.84341,0.0847526,9034
4651,0.497451,3.85844,0.0848141,9070
4652,0.491144,3.84963,0.0839483,9075
4653,0.497386,3.83389,0.0839923,9054
4654,0.493556,3.8469,0.0840326,9064
4655,0.497456,3.82512,0.0853146,9064
4656,0.498158,3.83336,0.0853343,9047
4657,0.498484,3.85721,0.0857632,9066
4658,0.497766,3.88646,0.0859426,9069
4659,0.499784,3.89612,0.0864599,9056
4660,0.498564,3.89549,0.0858179,9051
4661,0.50047,3.86955,0.0857496,9027
4662,0.502145,3.86629,0.0865856,9039
4663,0.500708,3.88943,0.0871248,9030
4664,0.502273,3.86295,0.086458,9036
4665,0.50454,3.85525,0.0858862,9013
4666,0.501693,3.86035,0.0861525,9027
4667,0.500238,3.85081,0.0868557,9045
4668,0.500905,3.85011,0.0871277,9027
4669,0.501938,3.84036,0.0864466,9039
4670,0.502204,3.87008,0.0863247,9022
4671,0.502435,3.86967,0.0858281,8996
4672,0.505728,3.85686,0.0856232,9008
4673,0.505469,3.87723,0.0853401,9022
4674,0.505432,3.90205,0.0853417,9013
4675,0.502635,3.91668,0.0846161,9050
4676,0.508653,3.86628,0.0841895,9051
4677,0.51175,3.86791,0.0844084,9041
4678,0.508735,3.84121,0.0851327,9055
4679,0.507535,3.84066,0.0847312,9070
4680,0.506054,3.83696,0.0841559,9081
4681,0.503721,3.85012,0.083806,9091
4682,0.500662,3.83704,0.0850576,9102
4683,0.496424,3.82979,0.0852727,9119
4684,0.50014,3.84459,0.0857064,9103
4685,0.49944,3.8454,0.0856137,9100
4686,0.503311,3.82806,0.0850731,9125
4687,0.501519,3.84387,0.0857632,9127
4688,0.503612,3.86791,0.0844296,9118
4689,0.502376,3.86386,0.0849598,9097
4690,0.500825,3.87291,0.0846211,9070
4691,0.505159,3.88351,0.0849946,9080
4692,0.498538,3.86167,0.0847223,9062
4693,0.500096,3.85458,0.0845943,9053
4694,0.496554,3.86449,0.0854891,9048
4695,0.496791,3.88747,0.0852777,9021
4696,0.499572,3.8768,0.0856036,9005
4697,0.496229,3.88199,0.0846736,9005
4698,0.498751,3.90094,0.0836871,8998
4699,0.500355,3.87341,0.0837474,9009
4700,0.497988,3.88359,0.0824665,9008
4701,0.492497,3.87979,0.0828057,9036
4702,0.49155,3.89503,0.082768,9023
4703,0.49455,3.89534,0.0822141,8996
4704,0.495519,3.91414,0.0820741,8987
4705,0.491902,3.89531,0.0824304,9041
4706,0.491074,3.88027,0.0827821,9052
4707,0.49214,3.86897,0.0828946,9080
4708,0.493221,3.89107,0.0820118,9103
4709,0.48974,3.86164,0.0820787,9119
4710,0.49241,3.84422,0.0816187,9116
4711,0.49702,3.87072,0.0814949,9116
4712,0.496799,3.86052,0.081061,9123
4713,0.49769,3.84812,0.0816036,9125
4714,0.497062,3.86376,0.0814996,9140
4715,0.493,3.8453,0.0825855,9130
4716,0.494478,3.81955,0.0828015,9122
4717,0.494251,3.85581,0.083719,9092
4718,0.493242,3.84158,0.0848073,9091
4719,0.491127,3.85214,0.08473,9081
4720,0.491136,3.82616,0.0852191,9086
4721,0.488143,3.84692,0.0865364,9096
4722,0.489764,3.86729,0.085036,9062
4723,0.488326,3.89793,0.0853825,9039
4724,0.488019,3.86388,0.0850602,9030
4725,0.486144,3.85469,0.0855412,9025
4726,0.485593,3.8751,0.0845339,9002
4727,0.483512,3.88749,0.0847587,9009
4728,0.488862,3.8588,0.0847027,9042
4729,0.494491,3.85092,0.0849457,9059
4730,0.490796,3.83542,0.0850634,9087
4731,0.493353,3.85306,0.0846148,9095
4732,0.491877,3.86018,0.086106,9063
4733,0.493621,3.83315,0.0870015,9093
4734,0.494232,3.87271,0.0861374,9050
4735,0.494564,3.89123,0.086606,9095
4736,0.497192,3.89276,0.0862887,9058
4737,0.499865,3.89385,0.0864754,9046
4738,0.498979,3.91251,0.0868547,9056
4739,0.499047,3.91937,0.0868585,9038
4740,0.497038,3.92263,0.0855931,9041
4741,0.492803,3.9052,0.0856276,9061
4742,0.496128,3.91117,0.0854083,9080
4743,0.493215,3.92052,0.0863707,9060
4744,0.495926,3.91851,0.0869453,9076
4745,0.495954,3.90027,0.087325,9067
4746,0.501177,3.89959,0.0874191,9059
4747,0.502212,3.86986,0.0875547,9051
4748,0.502706,3.89303,0.0884195,9068
4749,0.50526,3.89424,0.0872776,9044
4750,0.506661,3.89459,0.0873276,9036
4751,0.507593,3.86155,0.0868863,9037
4752,0.504065,3.85397,0.0868147,9019
4753,0.502706,3.87402,0.0872157,9015
4754,0.499043,3.83876,0.0859348,9014
4755,0.4989,3.83537,0.0866234,9007
4756,0.49837,3.84601,0.0858423,9007
4757,0.49572,3.84096,0.0852586,9016
4758,0.498369,3.84058,0.0854135,9046
4759,0.496733,3.83695,0.0855754,9051
4760,0.498787,3.82666,0.0870787,9064
4761,0.497763,3.84476,0.0882548,9056
4762,0.493062,3.83062,0.0879387,9055
4763,0.497832,3.84222,0.0878278,9039
4764,0.496559,3.84504,0.0874061,9043
4765,0.496856,3.85445,0.0877196,9054
4766,0.500303,3.80481,0.0885603,9045
4767,0.501276,3.81068,0.0883373,9058
4768,0.500643,3.83645,0.0879021,9061
4769,0.498741,3.83509,0.0882019,9050
4770,0.502021,3.79264,0.0882433,9036
4771,0.500597,3.8019,0.0871944,9023
4772,0.493585,3.78984,0.0856048,9022
4773,0.496999,3.81735,0.0864432,9040
4774,0.497874,3.83283,0.0870618,9068
4775,0.494391,3.85796,0.0868497,9072
4776,0.492079,3.84369,0.0873609,9072
4777,0.495175,3.85933,0.0867002,9075
4778,0.49684,3.87289,0.0866291,9073
4779,0.497989,3.8932,0.0867596,9080
4780,0.495036,3.87157,0.0870588,9095
4781,0.499502,3.88311,0.0873446,9075
4782,0.498667,3.85694,0.0871001,9056
4783,0.501793,3.83378,0.0872914,9066
4784,0.501478,3.80376,0.0871995,9081
4785,0.502543,3.84511,0.0877953,9061
4786,0.505022,3.84839,0.0878871,9055
4787,0.505954,3.84966,0.0869202,9039
4788,0.511593,3.85341,0.0861014,9047
4789,0.512969,3.87892,0.0866973,9049
4790,0.509673,3.85668,0.0866139,9007
4791,0.507371,3.86986,0.0867463,9022
4792,0.510986,3.86274,0.0873806,9048
4793,0.513369,3.84707,0.0875819,9085
4794,0.510706,3.85396,0.0880148,9072
4795,0.507618,3.80144,0.0884706,9068
4796,0.503491,3.81614,0.0879718,9042
4797,0.5014,3.83904,0.0878972,9047
4798,0.50375,3.828,0.0873982,9063
4799,0.504577,3.8224,0.0877018,9061
4800,0.505591,3.81131,0.0879024,9063
4801,0.502565,3.82183,0.0879593,9057
4802,0.502416,3.80309,0.0883155,9052
4803,0.502548,3.83992,0.0898391,9072
4804,0.501028,3.8395,0.0899888,9052
4805,0.50181,3.85131,0.0887895,9009
4806,0.50141,3.85412,0.0892252,9051
4807,0.496196,3.83752,0.0889374,9028
4808,0.50005,3.83738,0.0871988,8983
4809,0.500673,3.82583,0.08766,9000
4810,0.503704,3.82147,0.0868438,9013
4811,0.502609,3.82008,0.0864439,9033
4812,0.501643,3.80819,0.0876547,9018
4813,0.502155,3.80074,0.0879339,9007
4814,0.499934,3.78564,0.0888646,9027
4815,0.498577,3.79806,0.0903248,9033
4816,0.49729,3.80453,0.0900483,9012
4817,0.491821,3.81084,0.0890277,8996
4818,0.493993,3.821,0.0890818,9010
4819,0.493284,3.84636,0.0877058,8994
4820,0.490931,3.85218,0.0881363,9022
4821,0.493195,3.8924,0.0869416,9023
4822,0.495798,3.86412,0.0870954,9024
4823,0.493437,3.92618,0.0862592,9014
4824,0.498268,3.91717,0.0862585,8990
4825,0.49614,3.90607,0.084507,8993
4826,0.498955,3.86927,0.0833294,9004
4827,0.500114,3.83843,0.0837002,9015
4828,0.500729,3.81708,0.0835312,9033
4829,0.500381,3.83139,0.0843876,9050
4830,0.500675,3.86049,0.0846392,9076
4831,0.502515,3.85389,0.0836068,9069
4832,0.501743,3.86517,0.0825945,9052
4833,0.503266,3.87645,0.0833352,9078
4834,0.500624,3.86941,0.0837562,9089
4835,0.497962,3.85141,0.0840085,9083
4836,0.498162,3.83563,0.0834802,9091
4837,0.502468,3.82102,0.0833553,9093
4838,0.502974,3.83105,0.0834244,9085
4839,0.498988,3.83574,0.083515,9077
4840,0.502623,3.84753,0.0842065,9075
4841,0.498652,3.83119,0.084222,9084
4842,0.501276,3.8365,0.0854133,9075
4843,0.499731,3.836,0.0859949,9065
4844,0.497893,3.84481,0.0850969,9020
4845,0.497628,3.82372,0.0856308,9025
4846,0.501918,3.84066,0.0859624,9017
4847,0.498126,3.79763,0.086058,9014
4848,0.500565,3.79625,0.0856376,9030
4849,0.503667,3.7964,0.0848635,9072
4850,0.5031,3.77978,0.0854853,9081
4851,0.501701,3.78355,0.0850519,9082
4852,0.499681,3.81199,0.0869777,9089
4853,0.499898,3.81154,0.0871706,9078
4854,0.502694,3.82813,0.0863856,9084
4855,0.503921,3.83163,0.087422,9092
4856,0.506704,3.81114,0.0870301,9082
4857,0.505815,3.79866,0.0872441,9104
4858,0.511455,3.80438,0.0870795,9093
4859,0.507783,3.81508,0.0876872,9078
4860,0.509076,3.84989,0.086949,9065
4861,0.508433,3.8654,0.0864364,9073
4862,0.508926,3.86758,0.0859685,9090
4863,0.506852,3.85895,0.0860369,9081
4864,0.507611,3.84114,0.0859131,9035
4865,0.508681,3.84106,0.0863337,9030
4866,0.506533,3.88191,0.0875024,8989
4867,0.505249,3.84653,0.0873682,9003
4868,0.505109,3.83289,0.0874571,8991
4869,0.501727,3.86131,0.0868929,8995
4870,0.502593,3.84997,0.0873087,8995
4871,0.504095,3.90384,0.0878441,9012
4872,0.506682,3.91021,0.0883175,9027
4873,0.505139,3.90509,0.0868612,9038
4874,0.507424,3.90603,0.0877074,9050
4875,0.506854,3.87241,0.0879885,9031
4876,0.50447,3.87238,0.0880408,9031
4877,0.503634,3.87837,0.0877816,9054
4878,0.505977,3.89311,0.0877237,9039
4879,0.503545,3.86954,0.0879306,9026
4880,0.502093,3.85326,0.0881793,9056
4881,0.495522,3.83678,0.0875071,9035
4882,0.49623,3.83517,0.0869992,9002
4883,0.494378,3.8444,0.0866194,9033
4884,0.495781,3.83852,0.0858363,9035
4885,0.497764,3.88507,0.0856277,9034
4886,0.502286,3.88273,0.0858977,9027
4887,0.501099,3.85713,0.0856832,9038
4888,0.504189,3.85812,0.0850581,9035
4889,0.502384,3.86925,0.0849389,9041
4890,0.499707,3.87659,0.0846479,9042
4891,0.496547,3.90002,0.0854469,9029
4892,0.495845,3.88304,0.0861009,9031
4893,0.496764,3.87143,0.0865935,9032
4894,0.496543,3.88181,0.0872207,9025
4895,0.496012,3.89033,0.0877713,9025
4896,0.492475,3.9158,0.0864071,8991
4897,0.494901,3.90522,0.0871533,9033
4898,0.496735,3.87056,0.0860807,9040
4899,0.496726,3.86458,0.0851795,9067
4900,0.497434,3.85764,0.0844707,9057
4901,0.495993,3.87048,0.0851343,9078
4902,0.494297,3.87181,0.0865021,9119
4903,0.498318,3.88174,0.0859259,9113
4904,0.497577,3.85082,0.0867921,9124
4905,0.497379,3.84548,0.0871405,9102
4906,0.495015,3.84779,0.0875898,9100
4907,0.493343,3.85652,0.0879989,9109
4908,0.489978,3.84185,0.0886594,9086
4909,0.488552,3.8433,0.0875838,9079
4910,0.490827,3.81014,0.0887832,9083
4911,0.496926,3.80546,0.0890343,9039
4912,0.499506,3.80167,0.0889818,9025
4913,0.499562,3.80295,0.0873619,9028
4914,0.500087,3.81494,0.0871029,9013
4915,0.499124,3.81315,0.0858683,9018
4916,0.499375,3.82944,0.0858999,9011
4917,0.497991,3.83796,0.0864784,9020
4918,0.495681,3.82978,0.0870743,9026
4919,0.495349,3.79289,0.0869984,9059
4920,0.494198,3.82486,0.0867785,9024
4921,0.493462,3.85871,0.0859507,9020
4922,0.492835,3.86901,0.0861892,9031
4923,0.492879,3.89054,0.085387,9024
4924,0.493056,3.91319,0.0855938,9042
4925,0.498851,3.90622,0.0858887,9061
4926,0.500275,3.91399,0.0866532,9067
4927,0.498038,3.9048,0.086181,9033
4928,0.500148,3.90368,0.0863876,9028
4929,0.498966,3.90521,0.0851984,9032
4930,0.498239,3.90658,0.0860163,9045
4931,0.493686,3.91395,0.086969,9026
4932,0.492609,3.90919,0.087338,9038
4933,0.489566,3.9055,0.0871162,9043
4934,0.489723,3.89379,0.086807,9010
4935,0.49289,3.89459,0.0879943,9027
4936,0.491144,3.89816,0.0880836,9036
4937,0.495161,3.88618,0.0881013,9053
4938,0.495752,3.87888,0.0876295,9067
4939,0.495514,3.88772,0.0868195,9050
4940,0.498486,3.88651,0.0884816,9061
4941,0.495933,3.91351,0.08762,9026
4942,0.500452,3.8861,0.0874697,9051
4943,0.502915,3.90426,0.0872687,9027
4944,0.506152,3.89865,0.0878824,9056
4945,0.501319,3.88157,0.0878061,9058
4946,0.503296,3.86422,0.0868755,9073
4947,0.498002,3.8415,0.0869315,9053
4948,0.499594,3.81989,0.0864455,9046
4949,0.499816,3.85325,0.0855655,9049
4950,0.498354,3.85977,0.0867172,9069
4951,0.504654,3.86378,0.0866307,9081
4952,0.505826,3.82027,0.0861161,9078
4953,0.508717,3.82678,0.0854381,9061
4954,0.506917,3.85157,0.0861099,9078
4955,0.510044,3.83274,0.0857013,9068
4956,0.510578,3.84139,0.0850436,9083
4957,0.509521,3.8466,0.0850207,9057
4958,0.512043,3.8449,0.0848393,9065
4959,0.508092,3.82695,0.0843905,9033
4960,0.509578,3.84034,0.0835449,9029
4961,0.512951,3.84837,0.0827618,9018
4962,0.514968,3.85269,0.0824866,9049
4963,0.511102,3.84221,0.0835468,9069
4964,0.506182,3.86415,0.0841014,9083
4965,0.502859,3.85273,0.0844097,9075
4966,0.503372,3.84071,0.083735,9033
4967,0.50384,3.83862,0.0841902,9054
4968,0.501169,3.83659,0.0838531,9058
4969,0.503295,3.86316,0.0830232,9069
4970,0.499393,3.81876,0.0824896,9078
4971,0.501183,3.79282,0.0830337,9076
4972,0.502865,3.78041,0.0833917,9063
4973,0.502831,3.75118,0.083373,9079
4974,0.503016,3.75699,0.0842513,9098
4975,0.498308,3.7802,0.0839276,9107
4976,0.500663,3.81032,0.0839584,9090
4977,0.505344,3.81131,0.0837669,9087
4978,0.501194,3.83761,0.0843392,9072
4979,0.49952,3.833,0.0850109,9054
4980,0.498187,3.83931,0.0859205,9045
4981,0.502112,3.82788,0.0861203,9057
4982,0.50171,3.83029,0.086443,9077
4983,0.502106,3.83784,0.0864948,9063
4984,0.501428,3.85397,0.0851234,9029
4985,0.498221,3.85698,0.0872214,9043
4986,0.501995,3.85981,0.0868755,9045
4987,0.505085,3.90351,0.087938,9025
4988,0.508209,3.8853,0.0880875,9041
4989,0.510228,3.85398,0.0884231,9042
4990,0.507646,3.87513,0.087513,9040
4991,0.506003,3.89304,0.0885215,9052
4992,0.498746,3.91482,0.0893173,9029
4993,0.498052,3.87895,0.0885395,9033
4994,0.497725,3.88435,0.0887495,9035
4995,0.498649,3.93219,0.0881943,9023
4996,0.500215,3.92883,0.0879801,8997
4997,0.502314,3.94252,0.0874101,9001
4998,0.49956,3.94186,0.0871707,8990
4999,0.500652,3.93715,0.0875695,8972
5000,0.504018,3.93166,0.0868679,8966
5001,0.501598,3.9309,0.0867409,9014
5002,0.500487,3.9583,0.0869417,9003
5003,0.498493,3.93163,0.0879696,9027
5004,0.498578,3.95571,0.0872252,9007
5005,0.498793,3.93404,0.0869758,9012
5006,0.499179,3.91782,0.0866223,9017
5007,0.498588,3.93346,0.0863055,9018
5008,0.498689,3.93413,0.0870114,9027
5009,0.50228,3.9431,0.087764,9042
5010,0.498317,3.93535,0.0887505,9030
5011,0.500215,3.92589,0.0865809,8998
5012,0.497385,3.9521,0.0868279,8995
5013,0.496179,3.96336,0.0871704,8995
5014,0.499527,3.97688,0.0866403,8972
5015,0.498119,3.96677,0.0859711,8982
5016,0.497941,3.95983,0.0853686,8995
5017,0.501769,3.94789,0.0860319,8996
5018,0.506753,3.94092,0.0863523,9005
5019,0.504094,3.93287,0.0859827,9016
5020,0.503141,3.92657,0.0866658,9033
5021,0.502085,3.93937,0.0851912,9011
5022,0.496074,3.9292,0.0842417,9019
5023,0.496188,3.92283,0.0838882,9001
5024,0.497784,3.92852,0.0842788,9001
5025,0.494609,3.92452,0.0840029,9011
5026,0.498934,3.90677,0.0851447,9039
5027,0.496806,3.92837,0.0851416,9056
5028,0.498644,3.92478,0.0852087,9037
5029,0.495402,3.92441,0.0848207,9050
5030,0.494728,3.90281,0.0852053,9088
5031,0.49431,3.91182,0.0856098,9079
5032,0.495585,3.92347,0.0844518,9036
5033,0.494681,3.90816,0.0846137,9021
5034,0.494944,3.91251,0.0854756,9026
5035,0.48998,3.89345,0.0852882,9025
5036,0.49239,3.92198,0.0843132,9052
5037,0.490441,3.90173,0.0847469,9082
5038,0.494355,3.92052,0.0857631,9064
5039,0.492025,3.93514,0.0853398,9060
5040,0.49627,3.92669,0.0857472,9053
5041,0.499675,3.93537,0.085183,9034
5042,0.502031,3.89525,0.0855,9053
5043,0.498389,3.90578,0.0855158,9037
5044,0.500535,3.90694,0.0856772,9045
5045,0.49727,3.91213,0.086044,9046
5046,0.496856,3.90713,0.0861055,9043
5047,0.498253,3.92582,0.0861341,9058
5048,0.500228,3.9455,0.0871694,9045
5049,0.502181,3.96773,0.0863632,9066
5050,0.502241,3.95652,0.0876155,9063
5051,0.503238,3.93077,0.0874708,9071
5052,0.50194,3.94835,0.0864762,9045
5053,0.498032,3.93343,0.0861201,9041
5054,0.496068,3.93361,0.0864494,9031
5055,0.495548,3.90774,0.0870902,9042
5056,0.492972,3.89034,0.0862026,9038
5057,0.490598,3.86712,0.0868023,9037
5058,0.490241,3.84149,0.0874325,9074
5059,0.489064,3.8344,0.0867428,9075
5060,0.4882,3.85711,0.0871075,9074
5061,0.49361,3.84703,0.0877984,9066
5062,0.494737,3.8748,0.0860972,9059
5063,0.49762,3.86828,0.0861669,9055
5064,0.499748,3.87032,0.0864473,9022
5065,0.497139,3.88374,0.0864911,9044
5066,0.493914,3.88255,0.0847623,9066
5067,0.495786,3.86304,0.0854279,9064
5068,0.49363,3.88867,0.0844097,9066
5069,0.492034,3.89232,0.0843992,9070
5070,0.499263,3.8907,0.0848796,9067
5071,0.500088,3.865,0.0840952,9096
5072,0.497885,3.85406,0.0847767,9088
5073,0.494317,3.88006,0.0840518,9069
5074,0.49721,3.84773,0.083848,9061
5075,0.497452,3.84351,0.0843032,9047
5076,0.499176,3.8444,0.0848803,9051
5077,0.497221,3.81174,0.0851061,9077
5078,0.501695,3.81142,0.0860926,9072
5079,0.501131,3.81434,0.0867894,9052
5080,0.504412,3.78964,0.0870192,9054
5081,0.504951,3.81069,0.0864282,9039
5082,0.500576,3.83491,0.087022,9063
5083,0.502798,3.82641,0.0858111,9067
5084,0.503016,3.81378,0.0850515,9056
5085,0.496566,3.78055,0.0851328,9067
5086,0.495884,3.8244,0.0849852,9081
5087,0.496164,3.82083,0.0867607,9104
5088,0.496161,3.83109,0.0868421,9103
5089,0.499698,3.82657,0.0871462,9113
5090,0.499625,3.84968,0.0861266,9118
5091,0.498844,3.8656,0.0862293,9117
5092,0.502336,3.89569,0.0866243,9103
5093,0.505281,3.89617,0.0870375,9109
5094,0.505697,3.88029,0.0875405,9133
5095,0.505368,3.88731,0.0859164,9106
5096,0.504459,3.85374,0.0868868,9128
5097,0.504967,3.83825,0.0866728,9133
5098,0.503414,3.85839,0.0850287,9095
5099,0.503305,3.86838,0.0852186,9071
5100,0.498877,3.82331,0.0868887,9062
5101,0.496904,3.81018,0.0858399,9051
5102,0.499857,3.81138,0.0870454,9043
5103,0.499419,3.80204,0.0876675,9044
5104,0.49594,3.78535,0.0877176,9035
5105,0.496213,3.83526,0.0872378,9035
5106,0.499482,3.86125,0.086705,9017
5107,0.497247,3.85058,0.0873107,9000
5108,0.500935,3.8501,0.0871184,8997
5109,0.500204,3.88704,0.0875709,9014
5110,0.499984,3.89294,0.0873899,9005
5111,0.497038,3.86594,0.0865338,9005
5112,0.492305,3.85641,0.0863234,9012
5113,0.493903,3.88478,0.0865672,9027
5114,0.494806,3.91909,0.0868773,8988
5115,0.499661,3.87848,0.0872542,8971
5116,0.504447,3.88775,0.0870828,8972
5117,0.504685,3.88578,0.086663,8977
5118,0.506252,3.90579,0.0863688,8981
