update,mean_coopval,mean_foodval,mean_p53,count
5493,0.501124,3.64484,0.129986,9228
5494,0.505641,3.6594,0.129685,9235
5495,0.500369,3.6823,0.128464,9239
5496,0.503107,3.68933,0.126748,9252
5497,0.503519,3.69653,0.12581,9257
5498,0.506463,3.69132,0.126167,9278
5499,0.50823,3.67802,0.126584,9292
5500,0.506677,3.67111,0.127557,9300
5501,0.504048,3.67167,0.127103,9307
5502,0.502973,3.68166,0.125733,9297
5503,0.503175,3.66325,0.126823,9297
5504,0.505058,3.66415,0.127915,9314
5505,0.502959,3.66413,0.126439,9311
5506,0.500568,3.65675,0.126315,9316
5507,0.498222,3.66224,0.125966,9323
5508,0.497637,3.64498,0.12584,9326
5509,0.497273,3.64302,0.126797,9347
5510,0.495404,3.65245,0.127023,9346
5511,0.494226,3.62723,0.127762,9353
5512,0.496397,3.611,0.12848,9341
5513,0.499408,3.62553,0.127646,9346
5514,0.500086,3.62947,0.128083,9342
5515,0.497732,3.63759,0.12717,9312
5516,0.493465,3.65224,0.127989,9296
5517,0.491038,3.63161,0.126884,9306
5518,0.494512,3.65484,0.125646,9281
5519,0.492221,3.65781,0.123871,9282
5520,0.495208,3.63349,0.125086,9313
5521,0.496472,3.64123,0.125607,9341
5522,0.497348,3.66761,0.124991,9320
5523,0.495298,3.67162,0.125544,9312
5524,0.499004,3.70269,0.125415,9296
5525,0.500595,3.66307,0.125509,9306
5526,0.503784,3.65463,0.125954,9330
5527,0.501312,3.65792,0.1253,9316
5528,0.500449,3.66664,0.124702,9313
5529,0.500778,3.65565,0.122806,9305
5530,0.499482,3.68364,0.123264,9303
5531,0.50233,3.70166,0.123045,9293
5532,0.501705,3.71985,0.122016,9294
5533,0.501398,3.72604,0.120014,9278
5534,0.499831,3.71038,0.122205,9300
5535,0.501876,3.7327,0.122387,9282
5536,0.50033,3.71865,0.122169,9282
5537,0.500603,3.71059,0.120981,9271
5538,0.498389,3.71614,0.120633,9285
5539,0.494605,3.70661,0.121536,9321
5540,0.49534,3.68446,0.120785,9325
5541,0.492679,3.66289,0.120449,9340
5542,0.493731,3.65614,0.12023,9348
5543,0.492262,3.66425,0.120074,9340
5544,0.495061,3.65955,0.120467,9335
5545,0.494384,3.67025,0.11954,9345
5546,0.493849,3.67032,0.120685,9361
5547,0.491052,3.64188,0.120979,9349
5548,0.498008,3.61491,0.121228,9341
5549,0.497328,3.63986,0.12162,9338
5550,0.494125,3.62845,0.122356,9349
5551,0.494471,3.63634,0.121838,9336
5552,0.497351,3.6281,0.122369,9340
5553,0.498637,3.62874,0.122562,9348
5554,0.495434,3.61322,0.122752,9350
5555,0.493668,3.62343,0.123182,9337
5556,0.493973,3.62883,0.124902,9346
5557,0.496088,3.63757,0.124108,9333
5558,0.496214,3.62254,0.128199,9334
5559,0.497101,3.63455,0.128527,9312
5560,0.500137,3.62518,0.129792,9315
5561,0.501607,3.64076,0.130632,9290
5562,0.502643,3.62269,0.130326,9271
5563,0.503494,3.61643,0.129124,9267
5564,0.502178,3.60543,0.129449,9283
5565,0.501841,3.64775,0.128656,9278
5566,0.504668,3.63321,0.128787,9279
5567,0.50202,3.61424,0.129428,9270
5568,0.503305,3.63499,0.128659,9262
5569,0.504689,3.64781,0.128852,9238
5570,0.504827,3.65137,0.127891,9225
5571,0.502531,3.63818,0.126271,9226
5572,0.501657,3.65102,0.127507,9233
5573,0.499968,3.67611,0.125854,9255
5574,0.502694,3.66393,0.12493,9276
5575,0.501294,3.63551,0.125296,9289
5576,0.500467,3.62409,0.126064,9282
5577,0.499107,3.6284,0.126188,9303
5578,0.501738,3.6331,0.125014,9264
5579,0.50123,3.60789,0.124929,9274
5580,0.497457,3.62978,0.123354,9289
5581,0.497578,3.6432,0.123231,9283
5582,0.497925,3.66135,0.123493,9300
5583,0.496553,3.65569,0.122672,9304
5584,0.500832,3.65975,0.122655,9326
5585,0.498447,3.64009,0.122445,9337
5586,0.499209,3.63982,0.123812,9349
5587,0.497129,3.65152,0.124356,9328
5588,0.49211,3.66255,0.124125,9319
5589,0.489549,3.65811,0.124902,9323
5590,0.489557,3.63622,0.125669,9284
5591,0.491483,3.61542,0.126413,9303
5592,0.495069,3.62546,0.127253,9343
5593,0.493613,3.63656,0.128055,9345
5594,0.490989,3.64768,0.128175,9324
5595,0.492285,3.63571,0.127635,9314
5596,0.495414,3.63598,0.127219,9317
5597,0.495209,3.58752,0.128336,9304
5598,0.495336,3.59966,0.129823,9294
5599,0.496489,3.61221,0.13073,9310
5600,0.492789,3.61817,0.13137,9316
5601,0.493981,3.6257,0.13199,9326
5602,0.495732,3.59734,0.131957,9322
5603,0.495885,3.59569,0.130845,9319
5604,0.498148,3.57386,0.130251,9301
5605,0.497841,3.60342,0.130188,9280
5606,0.497758,3.58962,0.129563,9308
5607,0.498729,3.59189,0.130384,9308
5608,0.499998,3.60244,0.129237,9314
5609,0.498726,3.6053,0.128847,9321
5610,0.495206,3.60795,0.129035,9302
5611,0.498004,3.55417,0.129402,9301
5612,0.496592,3.56076,0.127227,9292
5613,0.501646,3.57451,0.128651,9273
5614,0.501071,3.58502,0.128549,9255
5615,0.500464,3.58023,0.127919,9249
5616,0.496597,3.60473,0.127159,9269
5617,0.495284,3.58203,0.127562,9298
5618,0.496459,3.5923,0.127211,9289
5619,0.496731,3.60565,0.126748,9283
5620,0.498948,3.61337,0.126839,9283
5621,0.498396,3.60455,0.127083,9266
5622,0.501321,3.58825,0.128949,9256
5623,0.50212,3.58583,0.126691,9269
5624,0.501241,3.58673,0.126371,9271
5625,0.500037,3.60506,0.126569,9304
5626,0.497002,3.59898,0.128197,9287
5627,0.497532,3.60354,0.129281,9294
5628,0.500589,3.6084,0.129723,9295
5629,0.50247,3.62999,0.130517,9299
5630,0.503276,3.65758,0.13024,9299
5631,0.50451,3.63617,0.131377,9290
5632,0.498997,3.64395,0.131317,9282
5633,0.502245,3.64139,0.131648,9282
5634,0.497235,3.65812,0.132466,9285
5635,0.498395,3.6726,0.133074,9252
5636,0.5035,3.68123,0.132842,9242
5637,0.499218,3.68722,0.131697,9221
5638,0.501395,3.68917,0.130546,9227
5639,0.49913,3.69045,0.128986,9238
5640,0.500251,3.71489,0.129629,9252
5641,0.499463,3.70843,0.128425,9281
5642,0.497319,3.70336,0.129718,9288
5643,0.497079,3.68143,0.129668,9261
5644,0.49371,3.66963,0.129714,9256
5645,0.495962,3.6623,0.127773,9259
5646,0.493613,3.68681,0.126649,9280
5647,0.493085,3.69357,0.126081,9286
5648,0.493978,3.67948,0.127558,9299
5649,0.497211,3.65721,0.127991,9300
5650,0.499174,3.65083,0.127622,9290
5651,0.502724,3.64612,0.12756,9298
5652,0.503681,3.60731,0.126931,9294
5653,0.502432,3.61143,0.125736,9306
5654,0.505314,3.61093,0.125872,9301
5655,0.504358,3.6366,0.124924,9307
5656,0.503858,3.63341,0.124544,9312
5657,0.502313,3.60617,0.123703,9327
5658,0.501424,3.6234,0.123343,9329
5659,0.49961,3.61456,0.123348,9337
5660,0.498128,3.6178,0.122955,9344
5661,0.501142,3.61967,0.122003,9335
5662,0.504292,3.65157,0.121209,9311
5663,0.501777,3.64268,0.12148,9317
5664,0.503137,3.64458,0.119878,9288
5665,0.505357,3.66282,0.12138,9300
5666,0.503981,3.64748,0.122392,9300
5667,0.504577,3.63401,0.122557,9326
5668,0.507305,3.63155,0.124703,9324
5669,0.506461,3.65511,0.123955,9311
5670,0.5081,3.65644,0.124746,9289
5671,0.507076,3.63464,0.125316,9285
5672,0.505259,3.65827,0.124801,9290
5673,0.507255,3.64538,0.125702,9326
5674,0.506375,3.64979,0.125047,9323
5675,0.510645,3.66557,0.126257,9320
5676,0.509757,3.64606,0.126373,9313
5677,0.508294,3.64988,0.127512,9304
5678,0.505404,3.6416,0.128473,9312
5679,0.504286,3.67076,0.127708,9286
5680,0.505764,3.67559,0.128635,9262
5681,0.50674,3.68353,0.128279,9251
5682,0.507318,3.62613,0.129369,9259
5683,0.506718,3.64491,0.129926,9245
5684,0.505,3.6588,0.128297,9256
5685,0.504223,3.6783,0.129059,9267
5686,0.503938,3.68494,0.130623,9284
5687,0.501049,3.72912,0.131072,9276
5688,0.498563,3.68636,0.129859,9273
5689,0.500342,3.68134,0.129609,9258
5690,0.502876,3.66218,0.131534,9278
5691,0.500643,3.6655,0.130621,9273
5692,0.499682,3.68146,0.130359,9240
5693,0.499747,3.70022,0.132259,9258
5694,0.498156,3.7123,0.130856,9259
5695,0.497101,3.68917,0.131213,9260
5696,0.497475,3.73529,0.131342,9253
5697,0.499438,3.72582,0.131185,9238
5698,0.50078,3.72605,0.13028,9228
5699,0.496422,3.69554,0.131779,9252
5700,0.495913,3.68927,0.132033,9260
5701,0.499089,3.68538,0.133376,9297
5702,0.501114,3.70246,0.132661,9271
5703,0.498616,3.70922,0.132612,9274
5704,0.499023,3.69706,0.132814,9287
5705,0.49632,3.67706,0.132348,9275
5706,0.495578,3.70599,0.131903,9256
5707,0.492611,3.69047,0.130994,9285
5708,0.497848,3.6484,0.131234,9279
5709,0.497494,3.62165,0.130504,9276
5710,0.497443,3.62072,0.129416,9281
5711,0.499066,3.58966,0.130107,9286
5712,0.500593,3.60223,0.130229,9300
5713,0.497531,3.65211,0.129111,9305
5714,0.500866,3.65936,0.130193,9303
5715,0.504339,3.63178,0.130486,9304
5716,0.503129,3.65805,0.131195,9290
5717,0.502263,3.66097,0.131011,9278
5718,0.501887,3.67149,0.130978,9258
5719,0.503309,3.62978,0.130156,9282
5720,0.503119,3.65575,0.128215,9266
5721,0.499007,3.6403,0.127921,9278
5722,0.494546,3.61758,0.130318,9289
5723,0.496808,3.60095,0.129898,9300
5724,0.494943,3.59768,0.129639,9288
5725,0.491974,3.62903,0.129194,9317
5726,0.490563,3.60853,0.127866,9288
5727,0.492911,3.5833,0.126967,9284
5728,0.488208,3.5839,0.126753,9262
5729,0.487106,3.56905,0.1264,9266
5730,0.49088,3.60302,0.126025,9236
5731,0.491237,3.59123,0.125404,9248
5732,0.492774,3.63708,0.125698,9275
5733,0.49305,3.67216,0.126557,9290
5734,0.490973,3.67827,0.126891,9296
5735,0.494243,3.68542,0.126013,9311
5736,0.497146,3.67968,0.126945,9309
5737,0.497283,3.64677,0.125188,9298
5738,0.492986,3.67277,0.125138,9309
5739,0.491451,3.67165,0.124049,9315
5740,0.488144,3.65361,0.121634,9283
5741,0.491769,3.64655,0.122576,9269
5742,0.491562,3.65923,0.122438,9256
5743,0.489403,3.61344,0.123328,9257
5744,0.488448,3.62913,0.122828,9260
5745,0.487346,3.62253,0.124208,9279
5746,0.488641,3.62622,0.124068,9294
5747,0.48575,3.6256,0.125721,9298
5748,0.487769,3.65039,0.12512,9295
5749,0.487894,3.64994,0.12497,9312
5750,0.489806,3.62806,0.125863,9338
5751,0.492959,3.61545,0.12549,9328
5752,0.493804,3.62069,0.126503,9349
5753,0.496682,3.61542,0.126785,9352
5754,0.498066,3.62607,0.128431,9333
5755,0.500243,3.68134,0.128147,9323
5756,0.499667,3.65323,0.127997,9318
5757,0.501446,3.62219,0.127992,9297
5758,0.503837,3.59186,0.129203,9293
5759,0.501975,3.61203,0.129586,9309
5760,0.501701,3.62903,0.129083,9305
5761,0.500763,3.64447,0.129962,9306
5762,0.500878,3.66104,0.128331,9311
5763,0.500632,3.62603,0.12897,9316
5764,0.50218,3.63173,0.12928,9296
5765,0.499375,3.62354,0.128867,9268
5766,0.498993,3.66621,0.12825,9281
5767,0.500192,3.66191,0.128792,9270
5768,0.499268,3.64596,0.127781,9249
5769,0.499207,3.64101,0.127807,9260
5770,0.50063,3.6517,0.126803,9281
5771,0.498773,3.65557,0.126206,9301
5772,0.499752,3.64744,0.125646,9287
5773,0.500431,3.6525,0.124678,9293
5774,0.499681,3.66477,0.124269,9302
5775,0.501262,3.65553,0.125403,9310
5776,0.503457,3.6437,0.12619,9330
5777,0.503414,3.61294,0.126138,9337
5778,0.503212,3.63118,0.125904,9328
5779,0.502965,3.63111,0.124911,9330
5780,0.504028,3.64057,0.125706,9344
5781,0.508409,3.61087,0.125392,9354
5782,0.507984,3.61628,0.124496,9328
5783,0.508914,3.6328,0.124007,9319
5784,0.507758,3.63314,0.1243,9304
5785,0.506703,3.61481,0.125504,9302
5786,0.506263,3.62868,0.124653,9295
5787,0.503079,3.63038,0.124708,9286
5788,0.500431,3.67473,0.12393,9308
5789,0.501005,3.70537,0.123999,9312
5790,0.502221,3.69869,0.124916,9318
5791,0.50371,3.69335,0.123402,9319
5792,0.505392,3.68039,0.123687,9310
5793,0.50385,3.61646,0.124035,9323
5794,0.506899,3.63616,0.124672,9342
5795,0.507418,3.62588,0.125473,9343
5796,0.508257,3.64382,0.124078,9322
5797,0.511339,3.66259,0.124098,9342
5798,0.506365,3.70216,0.123789,9312
5799,0.504853,3.69741,0.125206,9290
5800,0.506704,3.68037,0.124149,9305
5801,0.505048,3.66962,0.122815,9293
5802,0.50139,3.67814,0.123191,9282
5803,0.50146,3.70123,0.123061,9290
5804,0.501009,3.67816,0.123914,9308
5805,0.501784,3.68882,0.12468,9322
5806,0.505481,3.70056,0.125869,9308
5807,0.502582,3.66365,0.127181,9312
5808,0.50346,3.63496,0.127554,9306
5809,0.505465,3.64104,0.12758,9287
5810,0.506121,3.61653,0.127575,9260
5811,0.501281,3.60977,0.127899,9292
5812,0.497256,3.61107,0.12967,9290
5813,0.495323,3.59909,0.12928,9297
5814,0.492743,3.60359,0.128776,9274
5815,0.493854,3.59878,0.129448,9262
5816,0.494383,3.59221,0.128122,9264
5817,0.495683,3.62687,0.130496,9274
5818,0.496574,3.60458,0.130125,9293
5819,0.49682,3.60602,0.129306,9255
5820,0.495811,3.62333,0.128962,9254
5821,0.495638,3.63633,0.127778,9245
5822,0.496578,3.64916,0.12731,9242
5823,0.49763,3.64677,0.127139,9253
5824,0.500945,3.63969,0.126481,9261
5825,0.497153,3.65681,0.127314,9282
5826,0.49948,3.67783,0.12706,9309
5827,0.494771,3.66912,0.127872,9314
5828,0.495418,3.65036,0.128011,9297
5829,0.493189,3.62346,0.128136,9254
5830,0.491916,3.61129,0.127783,9254
5831,0.490301,3.5943,0.127918,9269
5832,0.487629,3.61277,0.128522,9287
5833,0.490981,3.62378,0.127122,9302
5834,0.492737,3.63059,0.127003,9296
5835,0.491039,3.62528,0.127242,9300
5836,0.492854,3.61622,0.127089,9290
5837,0.496735,3.59593,0.127395,9272
5838,0.502154,3.60011,0.128035,9265
5839,0.50071,3.61146,0.127239,9280
5840,0.500664,3.617,0.127723,9291
5841,0.504005,3.61311,0.130463,9298
5842,0.50517,3.62185,0.129037,9292
5843,0.50485,3.61171,0.129454,9302
5844,0.504144,3.60931,0.127453,9318
5845,0.506081,3.63186,0.126784,9312
5846,0.502782,3.61901,0.126582,9315
5847,0.505627,3.61017,0.126945,9351
5848,0.506538,3.62219,0.126439,9336
5849,0.505303,3.6384,0.126447,9341
5850,0.501698,3.66058,0.125247,9324
5851,0.503455,3.63293,0.126285,9330
5852,0.500231,3.63214,0.126978,9322
5853,0.499252,3.61899,0.127961,9326
5854,0.50004,3.62726,0.127867,9305
5855,0.496305,3.65222,0.128449,9285
5856,0.496749,3.65842,0.129733,9304
5857,0.500539,3.63449,0.129996,9282
5858,0.499655,3.60932,0.130383,9297
5859,0.499415,3.5983,0.131227,9293
5860,0.501293,3.63152,0.13047,9291
5861,0.502125,3.64043,0.13098,9298
5862,0.503865,3.64817,0.131736,9312
5863,0.501879,3.62835,0.130588,9310
5864,0.503964,3.63544,0.130286,9317
5865,0.498658,3.64255,0.129385,9321
5866,0.494711,3.63365,0.129262,9324
5867,0.495223,3.64968,0.126961,9294
5868,0.493672,3.65317,0.126331,9285
5869,0.492743,3.64196,0.126003,9295
5870,0.490384,3.67354,0.12541,9298
5871,0.488505,3.70324,0.124246,9298
5872,0.486128,3.69948,0.124273,9307
5873,0.485796,3.66239,0.124948,9333
5874,0.487592,3.64217,0.124652,9343
5875,0.489748,3.62712,0.125636,9328
5876,0.491245,3.60601,0.125755,9324
5877,0.491757,3.64197,0.123606,9304
5878,0.495475,3.63299,0.124169,9318
5879,0.497946,3.64477,0.123027,9285
5880,0.498765,3.64264,0.122214,9285
5881,0.502878,3.63009,0.123588,9312
5882,0.507091,3.65091,0.122633,9323
5883,0.503882,3.64131,0.12332,9338
5884,0.507215,3.63752,0.122789,9332
5885,0.510323,3.63661,0.122457,9319
5886,0.50561,3.6447,0.123671,9333
5887,0.503685,3.63807,0.12296,9324
5888,0.499785,3.63385,0.124328,9337
5889,0.501789,3.63666,0.12377,9339
5890,0.502522,3.61087,0.123436,9340
5891,0.503566,3.67461,0.123953,9326
5892,0.504969,3.63742,0.126671,9324
5893,0.508096,3.63841,0.126533,9309
5894,0.509184,3.63385,0.126136,9338
5895,0.511021,3.61832,0.126385,9332
5896,0.509771,3.63155,0.127018,9322
5897,0.506075,3.62259,0.127707,9348
5898,0.504815,3.61541,0.125979,9350
5899,0.501407,3.6135,0.127324,9339
5900,0.498423,3.60285,0.125862,9320
5901,0.503136,3.60737,0.125861,9279
5902,0.502626,3.58379,0.124596,9284
5903,0.502094,3.57398,0.124354,9279
5904,0.503606,3.60054,0.123396,9267
5905,0.502143,3.6221,0.123658,9269
5906,0.505582,3.60481,0.123398,9300
5907,0.498146,3.60555,0.124272,9308
5908,0.497458,3.60482,0.125826,9315
5909,0.49703,3.63023,0.125235,9333
5910,0.496439,3.61933,0.12529,9364
5911,0.494424,3.63083,0.12456,9348
5912,0.496138,3.61699,0.125699,9333
5913,0.495873,3.59812,0.124956,9364
5914,0.493847,3.58813,0.124802,9319
5915,0.493271,3.61503,0.121918,9318
5916,0.492829,3.62381,0.121833,9299
5917,0.492016,3.61031,0.122914,9315
5918,0.492581,3.6206,0.123758,9309
5919,0.494862,3.62458,0.124457,9289
5920,0.496854,3.66064,0.123929,9287
5921,0.498551,3.66729,0.124758,9287
5922,0.49806,3.65949,0.124378,9285
5923,0.500443,3.64444,0.124812,9278
5924,0.500215,3.64455,0.125499,9276
5925,0.50363,3.66043,0.126921,9290
5926,0.503006,3.66223,0.12602,9303
5927,0.503698,3.6757,0.127466,9305
5928,0.499936,3.70135,0.12527,9283
5929,0.501827,3.69282,0.12626,9279
5930,0.499448,3.65522,0.127117,9270
5931,0.503383,3.67839,0.128511,9313
5932,0.496817,3.67474,0.128972,9336
5933,0.496389,3.64541,0.127569,9321
5934,0.499039,3.63389,0.127094,9348
5935,0.500071,3.64313,0.128344,9339
5936,0.499735,3.65041,0.128209,9348
5937,0.506986,3.6659,0.128745,9330
5938,0.504837,3.6381,0.128766,9335
5939,0.505439,3.66714,0.127578,9328
5940,0.507242,3.68274,0.126828,9349
5941,0.506106,3.68246,0.125577,9337
5942,0.503676,3.65371,0.124529,9321
5943,0.501532,3.65636,0.124213,9322
5944,0.500038,3.65251,0.124641,9317
5945,0.500264,3.64404,0.124442,9321
5946,0.498589,3.60516,0.124254,9340
5947,0.505329,3.5919,0.124313,9316
5948,0.501706,3.60002,0.123247,9302
5949,0.500188,3.60831,0.122024,9298
5950,0.500124,3.62093,0.121078,9324
5951,0.498968,3.59122,0.120835,9351
5952,0.502348,3.56073,0.120792,9351
5953,0.498708,3.55726,0.120338,9337
5954,0.501681,3.60035,0.119383,9315
5955,0.501398,3.61693,0.119743,9321
5956,0.498428,3.61413,0.119906,9322
5957,0.498062,3.60541,0.12082,9339
5958,0.496298,3.62334,0.122293,9319
5959,0.497662,3.5979,0.123163,9323
5960,0.500562,3.58872,0.124108,9332
5961,0.499226,3.60679,0.124344,9333
5962,0.497348,3.61398,0.124906,9356
5963,0.498176,3.61577,0.124097,9344
5964,0.496813,3.6182,0.124574,9357
5965,0.496277,3.64703,0.124094,9334
5966,0.500182,3.61321,0.124875,9346
5967,0.499126,3.59344,0.124878,9344
5968,0.502315,3.61372,0.125704,9323
5969,0.502329,3.58772,0.125521,9330
5970,0.505081,3.59978,0.125937,9329
5971,0.502395,3.60541,0.125898,9315
5972,0.502676,3.60843,0.126412,9285
5973,0.498379,3.61171,0.125153,9299
5974,0.50365,3.61601,0.126061,9296
5975,0.502815,3.60714,0.126817,9303
5976,0.496937,3.63811,0.128665,9277
5977,0.497047,3.64115,0.129428,9275
5978,0.496327,3.63922,0.129741,9263
5979,0.49688,3.67841,0.129602,9254
5980,0.500013,3.67209,0.129082,9243
5981,0.502538,3.67438,0.128914,9270
5982,0.504017,3.68979,0.127735,9262
5983,0.505247,3.65964,0.128508,9274
5984,0.508146,3.62911,0.128531,9297
5985,0.505831,3.62085,0.127347,9301
5986,0.505287,3.63508,0.129133,9276
5987,0.505489,3.61087,0.129673,9284
5988,0.503932,3.61952,0.130682,9313
5989,0.502312,3.6394,0.130481,9297
5990,0.504242,3.65315,0.129528,9286
5991,0.503207,3.65219,0.129482,9290
5992,0.497468,3.64971,0.128817,9306
5993,0.498119,3.63335,0.129639,9308
5994,0.498405,3.65923,0.129002,9295
5995,0.502456,3.64737,0.129764,9266
5996,0.497318,3.62444,0.130663,9301
5997,0.501257,3.62252,0.130435,9268
5998,0.499369,3.61906,0.130291,9287
5999,0.499406,3.62733,0.131722,9284
6000,0.499142,3.62654,0.132137,9304
6001,0.496243,3.62503,0.131208,9303
6002,0.498865,3.63842,0.131011,9288
6003,0.500268,3.66731,0.131657,9285
6004,0.495572,3.66934,0.131591,9277
6005,0.497501,3.67629,0.132441,9267
6006,0.496041,3.67747,0.134118,9279
6007,0.499612,3.68095,0.134726,9297
6008,0.496644,3.67087,0.134178,9285
6009,0.497172,3.65949,0.134705,9283
6010,0.498053,3.66566,0.136101,9292
6011,0.494947,3.66629,0.135499,9285
6012,0.491632,3.67119,0.133158,9259
6013,0.493274,3.67585,0.134013,9261
6014,0.491143,3.65615,0.134757,9275
6015,0.493206,3.676,0.133602,9309
6016,0.499206,3.68001,0.132976,9305
6017,0.499313,3.65722,0.132307,9307
6018,0.501309,3.65288,0.131156,9271
6019,0.501139,3.65042,0.129892,9268
6020,0.503351,3.66341,0.129551,9284
6021,0.507037,3.6599,0.12965,9288
6022,0.50441,3.62901,0.131807,9280
6023,0.502127,3.62292,0.132582,9293
6024,0.504397,3.63435,0.133261,9283
6025,0.503203,3.6118,0.134224,9312
6026,0.506118,3.58831,0.135186,9313
6027,0.501745,3.57005,0.136072,9312
6028,0.50197,3.58626,0.135549,9309
6029,0.505732,3.59227,0.13567,9285
6030,0.506347,3.57154,0.136163,9291
6031,0.504694,3.58632,0.135873,9275
6032,0.504516,3.5688,0.13544,9278
6033,0.503267,3.5917,0.13459,9256
6034,0.502166,3.58675,0.133257,9261
6035,0.499476,3.61621,0.132245,9219
6036,0.496129,3.60385,0.132934,9248
6037,0.494344,3.59885,0.133641,9260
6038,0.494022,3.60652,0.132991,9233
6039,0.491556,3.59714,0.133316,9249
6040,0.489689,3.61365,0.133198,9246
6041,0.492822,3.63913,0.133328,9243
6042,0.494317,3.65057,0.132496,9224
6043,0.497036,3.63941,0.133513,9214
6044,0.499087,3.64461,0.134476,9241
6045,0.502346,3.646,0.133081,9243
6046,0.501068,3.65844,0.13136,9226
6047,0.501415,3.64565,0.132025,9230
6048,0.50153,3.64463,0.133694,9256
6049,0.501515,3.6515,0.134988,9261
6050,0.499298,3.64012,0.135262,9269
6051,0.5014,3.65694,0.133773,9249
6052,0.504452,3.68461,0.131813,9241
6053,0.498379,3.71584,0.132998,9255
6054,0.499115,3.73324,0.133624,9275
6055,0.503153,3.7343,0.133309,9269
6056,0.504894,3.70989,0.131469,9270
6057,0.508331,3.71316,0.132005,9274
6058,0.50654,3.68506,0.132567,9283
6059,0.505998,3.69074,0.133802,9273
6060,0.504947,3.66009,0.133201,9280
6061,0.503248,3.6398,0.133704,9254
6062,0.507589,3.6784,0.134132,9221
6063,0.502964,3.6818,0.133799,9222
6064,0.502281,3.69705,0.132861,9205
6065,0.50228,3.68541,0.131715,9228
6066,0.502487,3.68804,0.132145,9234
6067,0.50514,3.70362,0.132622,9243
6068,0.502352,3.71872,0.133002,9239
6069,0.503387,3.69824,0.132805,9255
6070,0.503167,3.69817,0.134406,9275
6071,0.501658,3.70789,0.134242,9260
6072,0.50059,3.71471,0.133944,9262
6073,0.500173,3.69429,0.132807,9269
6074,0.499832,3.70752,0.132401,9246
6075,0.498823,3.70936,0.131772,9230
6076,0.50064,3.67058,0.129528,9241
6077,0.501526,3.7069,0.129511,9257
6078,0.501929,3.69949,0.12871,9245
6079,0.500637,3.67188,0.127085,9249
6080,0.501518,3.6751,0.126452,9265
6081,0.505942,3.68341,0.126395,9283
6082,0.506666,3.67335,0.126787,9274
6083,0.505158,3.68937,0.126178,9280
6084,0.506695,3.67407,0.127924,9288
6085,0.504819,3.64331,0.128452,9274
6086,0.50518,3.65447,0.12907,9278
6087,0.50453,3.64182,0.127176,9253
6088,0.505763,3.65548,0.126133,9263
6089,0.501951,3.64942,0.122962,9242
6090,0.501222,3.69989,0.122475,9269
6091,0.498109,3.64976,0.123026,9242
6092,0.497515,3.64318,0.123471,9251
6093,0.495764,3.64214,0.123517,9234
6094,0.498951,3.63916,0.12356,9230
6095,0.499133,3.64946,0.124065,9247
6096,0.500118,3.63533,0.126088,9269
6097,0.501713,3.64099,0.125672,9269
6098,0.505132,3.60347,0.126966,9294
6099,0.504996,3.63292,0.126508,9301
6100,0.506305,3.64107,0.126405,9304
6101,0.505398,3.64886,0.126426,9298
6102,0.498945,3.6607,0.126623,9296
6103,0.492827,3.64855,0.12562,9296
6104,0.494496,3.62131,0.125316,9274
6105,0.495548,3.64421,0.125259,9289
6106,0.498233,3.63271,0.12534,9273
6107,0.497268,3.63793,0.124822,9279
6108,0.496436,3.65079,0.123526,9278
6109,0.494583,3.64985,0.124909,9267
6110,0.49397,3.64946,0.126156,9257
6111,0.494469,3.67212,0.125503,9264
6112,0.496799,3.66553,0.127066,9274
6113,0.496389,3.65528,0.128257,9298
6114,0.499842,3.64123,0.128334,9290
6115,0.49844,3.6346,0.12813,9286
6116,0.502959,3.61881,0.128082,9306
6117,0.501355,3.65723,0.12696,9298
6118,0.501806,3.65594,0.128404,9293
6119,0.49996,3.6657,0.127018,9307
6120,0.500248,3.62334,0.126874,9317
6121,0.494069,3.61035,0.12607,9323
6122,0.496468,3.58927,0.126454,9324
6123,0.497861,3.60669,0.126439,9304
6124,0.498025,3.60249,0.127947,9305
6125,0.499265,3.65188,0.126928,9301
6126,0.498546,3.64961,0.127646,9320
6127,0.498201,3.64988,0.127787,9320
6128,0.498923,3.64544,0.12916,9325
6129,0.49988,3.6308,0.128598,9324
6130,0.499937,3.65038,0.128991,9295
6131,0.502472,3.61062,0.128615,9264
6132,0.502537,3.59299,0.128261,9277
6133,0.505722,3.58668,0.127624,9262
6134,0.503088,3.57796,0.127148,9254
6135,0.501784,3.569,0.126265,9272
6136,0.503403,3.55519,0.127334,9307
6137,0.502459,3.55475,0.12627,9296
6138,0.505655,3.54724,0.127484,9277
6139,0.505516,3.57827,0.129161,9297
6140,0.505525,3.63512,0.128837,9270
6141,0.504732,3.63285,0.129681,9258
6142,0.501764,3.6479,0.12954,9271
6143,0.496476,3.65345,0.131068,9254
6144,0.501368,3.67056,0.131042,9257
6145,0.497242,3.6734,0.130758,9235
6146,0.497508,3.69162,0.130088,9244
6147,0.500097,3.6662,0.128265,9241
6148,0.498468,3.65799,0.127829,9255
6149,0.497718,3.65688,0.12771,9244
6150,0.498693,3.65181,0.129286,9233
6151,0.498734,3.67115,0.127707,9241
6152,0.499114,3.66574,0.129062,9272
6153,0.498614,3.6576,0.128619,9270
6154,0.498001,3.67297,0.129253,9264
6155,0.501443,3.68338,0.128023,9236
6156,0.501817,3.67642,0.127198,9221
6157,0.500154,3.68001,0.127702,9244
