update,mean_coopval,mean_foodval,mean_p53,count
5258,0.49566,1.01537,0.17337,9520
5259,0.502566,1.01558,0.173798,9531
5260,0.501345,1.01551,0.176163,9533
5261,0.502429,1.01555,0.17314,9518
5262,0.501175,1.01564,0.172996,9522
5263,0.500388,1.01523,0.1729,9536
5264,0.500776,1.01583,0.173608,9516
5265,0.50093,1.01572,0.171598,9524
5266,0.501708,1.01543,0.173137,9523
5267,0.503979,1.0154,0.172388,9531
5268,0.501954,1.015,0.171659,9528
5269,0.504205,1.0151,0.170699,9546
5270,0.505266,1.0148,0.169707,9540
5271,0.507562,1.01551,0.169991,9529
5272,0.504263,1.01524,0.171763,9552
5273,0.501448,1.01455,0.171014,9572
5274,0.499198,1.01493,0.171291,9580
5275,0.498804,1.01515,0.169712,9570
5276,0.503312,1.01506,0.170813,9566
5277,0.500158,1.01553,0.169006,9557
5278,0.502025,1.01478,0.167159,9540
5279,0.498879,1.01444,0.167302,9527
5280,0.501969,1.01465,0.164287,9501
5281,0.498689,1.01553,0.163638,9533
5282,0.497892,1.01524,0.16336,9535
5283,0.50156,1.01554,0.1643,9554
5284,0.498177,1.01558,0.166012,9530
5285,0.498224,1.01549,0.166219,9536
5286,0.498359,1.01541,0.168126,9527
5287,0.499101,1.01606,0.165656,9530
5288,0.500103,1.01619,0.166208,9544
5289,0.506499,1.01697,0.165903,9557
5290,0.502829,1.01625,0.167408,9553
5291,0.503602,1.01592,0.167296,9576
5292,0.498558,1.0163,0.166239,9569
5293,0.495651,1.01577,0.166775,9570
5294,0.496783,1.01611,0.167413,9548
5295,0.501204,1.01537,0.168603,9558
5296,0.504021,1.01504,0.16857,9573
5297,0.50309,1.01477,0.170645,9569
5298,0.504476,1.01431,0.17068,9551
5299,0.499818,1.01483,0.170851,9578
5300,0.49981,1.01501,0.171164,9571
5301,0.497934,1.01536,0.172282,9544
5302,0.496323,1.01586,0.173632,9573
5303,0.496355,1.0157,0.170698,9576
5304,0.501194,1.01496,0.171928,9560
5305,0.50026,1.01558,0.17251,9545
5306,0.50218,1.0153,0.170836,9537
5307,0.501299,1.01531,0.170662,9503
5308,0.497666,1.01565,0.170403,9519
5309,0.499463,1.01594,0.168549,9520
5310,0.496569,1.01547,0.169327,9534
5311,0.4969,1.01528,0.169192,9509
5312,0.492713,1.0153,0.16807,9521
5313,0.498621,1.01537,0.166397,9517
5314,0.498485,1.01548,0.167438,9541
5315,0.498627,1.01546,0.169665,9563
5316,0.498742,1.01656,0.171086,9552
5317,0.500593,1.01625,0.168588,9538
5318,0.498476,1.01617,0.169511,9552
5319,0.498481,1.01709,0.168103,9554
5320,0.498302,1.01666,0.171189,9534
5321,0.497536,1.01642,0.170864,9533
5322,0.496668,1.01716,0.170871,9528
5323,0.497975,1.0171,0.171062,9530
5324,0.501023,1.01634,0.170832,9539
5325,0.494725,1.01656,0.170321,9531
5326,0.492421,1.01588,0.169305,9515
5327,0.49705,1.01618,0.169713,9522
5328,0.494352,1.01601,0.168297,9542
5329,0.495456,1.01559,0.168268,9557
5330,0.49303,1.01508,0.166836,9555
5331,0.495227,1.01553,0.167955,9549
5332,0.498256,1.0162,0.168976,9551
5333,0.498191,1.01622,0.167887,9570
5334,0.497143,1.01662,0.166985,9542
5335,0.494543,1.01632,0.165864,9545
5336,0.495134,1.01621,0.166774,9560
5337,0.495209,1.0166,0.164275,9560
5338,0.494296,1.01697,0.163259,9572
5339,0.495735,1.01733,0.165711,9589
5340,0.498659,1.01757,0.166696,9558
5341,0.495423,1.01751,0.166584,9562
5342,0.493629,1.01667,0.165665,9562
5343,0.490408,1.01636,0.167032,9594
5344,0.495269,1.0168,0.169742,9595
5345,0.491061,1.01669,0.169432,9577
5346,0.496762,1.01682,0.170705,9574
5347,0.494488,1.01702,0.170952,9565
5348,0.49573,1.01678,0.168476,9547
5349,0.492463,1.01629,0.167676,9537
5350,0.493542,1.01602,0.167193,9549
5351,0.49846,1.0156,0.167632,9556
5352,0.491085,1.01551,0.167765,9571
5353,0.497384,1.01556,0.16901,9572
5354,0.499861,1.01594,0.168214,9592
5355,0.503782,1.01622,0.168645,9565
5356,0.505437,1.01655,0.169674,9578
5357,0.505381,1.01644,0.1691,9571
5358,0.507519,1.01636,0.167418,9571
5359,0.506943,1.01663,0.167823,9574
5360,0.505162,1.01616,0.167267,9585
5361,0.504879,1.01527,0.167436,9532
5362,0.503369,1.01462,0.169661,9566
5363,0.504246,1.01543,0.168605,9565
5364,0.506399,1.01477,0.168817,9577
5365,0.508455,1.01491,0.169073,9550
5366,0.504472,1.0151,0.168302,9557
5367,0.50854,1.01474,0.167603,9542
5368,0.506743,1.01407,0.169055,9570
5369,0.502682,1.01475,0.169815,9555
5370,0.501874,1.01492,0.169491,9535
5371,0.497548,1.015,0.170294,9546
5372,0.498911,1.01487,0.169674,9562
5373,0.501013,1.01484,0.169826,9543
5374,0.498763,1.01509,0.169943,9546
5375,0.497348,1.01543,0.167111,9575
5376,0.496612,1.01513,0.167203,9572
5377,0.491591,1.0158,0.168438,9566
5378,0.491574,1.01626,0.168002,9596
5379,0.494989,1.01643,0.169044,9594
5380,0.501399,1.01664,0.16922,9594
5381,0.499499,1.01642,0.172169,9602
5382,0.49551,1.0168,0.170764,9590
5383,0.500632,1.01674,0.171196,9570
5384,0.496642,1.01628,0.172842,9582
5385,0.502979,1.01602,0.171969,9573
5386,0.50148,1.01645,0.172407,9554
5387,0.497775,1.01561,0.172384,9559
5388,0.498771,1.01563,0.172762,9545
5389,0.500264,1.01609,0.171351,9544
5390,0.498158,1.01547,0.169891,9549
5391,0.503175,1.01621,0.173084,9533
5392,0.503474,1.01627,0.174839,9532
5393,0.502333,1.01618,0.174132,9533
5394,0.504612,1.01581,0.173261,9530
5395,0.502769,1.01559,0.173059,9526
5396,0.49976,1.01546,0.173623,9535
5397,0.499358,1.01557,0.172213,9514
5398,0.501752,1.01567,0.17071,9531
5399,0.500386,1.01621,0.171672,9534
5400,0.501561,1.01591,0.171612,9537
5401,0.499535,1.01607,0.172584,9528
5402,0.496957,1.01615,0.175035,9548
5403,0.491264,1.01669,0.174864,9556
5404,0.493116,1.0168,0.174661,9550
5405,0.493785,1.01588,0.172693,9546
5406,0.498533,1.01653,0.170513,9537
5407,0.503409,1.01637,0.167059,9539
5408,0.502662,1.01592,0.168095,9554
5409,0.500386,1.01622,0.168589,9535
5410,0.498264,1.01555,0.167904,9565
5411,0.502834,1.01545,0.168719,9575
5412,0.501095,1.01507,0.167287,9556
5413,0.502805,1.01525,0.165902,9523
5414,0.502333,1.0156,0.16625,9540
5415,0.497944,1.01612,0.167738,9540
5416,0.4987,1.01569,0.167743,9517
5417,0.503209,1.01586,0.170688,9527
5418,0.501227,1.01617,0.170235,9547
5419,0.504059,1.01614,0.172372,9562
5420,0.504356,1.01588,0.171533,9563
5421,0.506208,1.01586,0.170808,9570
5422,0.506864,1.01597,0.172226,9568
5423,0.502756,1.01595,0.17155,9550
5424,0.501348,1.01565,0.171436,9549
5425,0.505068,1.01597,0.170853,9560
5426,0.50559,1.01584,0.167659,9545
5427,0.505656,1.01591,0.170576,9523
5428,0.501726,1.01598,0.169319,9525
5429,0.50657,1.0153,0.170587,9541
5430,0.508173,1.01563,0.169241,9537
5431,0.504448,1.01487,0.170899,9555
5432,0.503866,1.01525,0.172085,9547
5433,0.503982,1.01574,0.170805,9529
5434,0.501242,1.01556,0.170447,9524
5435,0.49834,1.01582,0.172621,9525
5436,0.498608,1.01601,0.17185,9548
5437,0.498341,1.01568,0.172797,9546
5438,0.498897,1.01568,0.174181,9543
5439,0.499577,1.01565,0.173367,9541
5440,0.49909,1.01569,0.173759,9532
5441,0.497485,1.01572,0.17451,9513
5442,0.502133,1.01579,0.174522,9525
5443,0.49861,1.0151,0.173711,9522
5444,0.499913,1.01461,0.173357,9542
5445,0.499102,1.0151,0.172248,9567
5446,0.501886,1.01502,0.173444,9550
5447,0.503185,1.01546,0.173185,9565
5448,0.502055,1.01543,0.173209,9565
5449,0.503409,1.01546,0.173112,9553
5450,0.501707,1.0162,0.174167,9575
5451,0.501863,1.01554,0.173659,9580
5452,0.499009,1.01561,0.170454,9574
5453,0.496844,1.016,0.169501,9590
5454,0.494378,1.01581,0.169092,9579
5455,0.497049,1.01547,0.168486,9592
5456,0.495977,1.01557,0.168728,9570
5457,0.487588,1.01588,0.169711,9570
5458,0.489504,1.01655,0.171811,9548
5459,0.496882,1.0165,0.17161,9523
5460,0.497086,1.01653,0.173163,9500
5461,0.497478,1.01679,0.175167,9516
5462,0.494835,1.0166,0.175801,9494
5463,0.49564,1.01617,0.175129,9494
5464,0.497162,1.01558,0.17522,9516
5465,0.497406,1.01606,0.174303,9537
5466,0.496845,1.01641,0.174416,9530
5467,0.49581,1.01643,0.174821,9513
5468,0.497305,1.01604,0.173589,9525
5469,0.491844,1.01651,0.172884,9543
5470,0.492769,1.0166,0.173504,9551
5471,0.496774,1.01576,0.17176,9514
5472,0.493326,1.01575,0.173275,9503
5473,0.500238,1.01651,0.174361,9528
5474,0.506587,1.01699,0.17433,9520
5475,0.501705,1.01659,0.17663,9547
5476,0.503806,1.01536,0.177522,9565
5477,0.504489,1.01508,0.179057,9576
5478,0.500773,1.01541,0.178938,9567
5479,0.501084,1.01516,0.177842,9561
5480,0.500684,1.01559,0.178301,9559
5481,0.499772,1.01549,0.180454,9557
5482,0.497977,1.01567,0.181368,9563
5483,0.502489,1.01644,0.180368,9558
5484,0.500264,1.01612,0.181888,9555
5485,0.502905,1.01602,0.180082,9534
5486,0.504696,1.01627,0.179601,9499
5487,0.49844,1.01621,0.180353,9489
5488,0.498474,1.01661,0.176132,9498
5489,0.500088,1.0162,0.177095,9502
5490,0.495982,1.01546,0.174258,9504
5491,0.49721,1.01535,0.17478,9506
5492,0.495728,1.0149,0.178652,9529
5493,0.490659,1.01571,0.178503,9522
5494,0.491553,1.01583,0.177161,9506
5495,0.493438,1.0159,0.175977,9519
5496,0.489573,1.01581,0.173802,9545
5497,0.489833,1.01587,0.172588,9562
5498,0.495231,1.01576,0.173395,9525
5499,0.49456,1.0153,0.171184,9536
5500,0.496728,1.01523,0.172842,9538
5501,0.499764,1.01511,0.171737,9531
5502,0.499039,1.01527,0.170509,9549
5503,0.501379,1.01525,0.169045,9544
5504,0.495472,1.01506,0.167252,9530
5505,0.494129,1.01572,0.167867,9565
5506,0.49726,1.01587,0.169958,9563
5507,0.500551,1.01589,0.170108,9572
5508,0.501549,1.01618,0.169176,9569
5509,0.498449,1.01519,0.169111,9568
5510,0.503817,1.01457,0.170934,9563
5511,0.50645,1.01501,0.171381,9534
5512,0.504245,1.01493,0.170063,9541
5513,0.504837,1.01546,0.1737,9540
5514,0.501717,1.01512,0.172253,9535
5515,0.502526,1.01559,0.171074,9541
5516,0.501349,1.01574,0.170812,9567
5517,0.504072,1.01556,0.172963,9556
5518,0.499863,1.01652,0.170975,9551
5519,0.502686,1.01688,0.172477,9574
5520,0.503199,1.01618,0.173045,9561
5521,0.499752,1.01441,0.172895,9549
5522,0.49875,1.01437,0.174446,9549
5523,0.499724,1.01459,0.175228,9529
5524,0.499491,1.01449,0.176629,9537
5525,0.49971,1.01477,0.176643,9556
5526,0.49794,1.01521,0.173475,9553
5527,0.494516,1.01506,0.173745,9554
5528,0.494301,1.01526,0.1738,9570
5529,0.494349,1.01593,0.172934,9555
5530,0.491689,1.01569,0.170597,9544
5531,0.493368,1.01517,0.172011,9539
5532,0.482505,1.01496,0.172996,9572
5533,0.48046,1.01592,0.171388,9579
5534,0.485429,1.01556,0.170384,9558
5535,0.489075,1.01552,0.170264,9570
5536,0.489593,1.01517,0.172279,9544
5537,0.493715,1.01549,0.171315,9549
5538,0.497795,1.01578,0.171992,9554
5539,0.501461,1.01628,0.172235,9554
5540,0.503072,1.01525,0.172028,9561
5541,0.505656,1.01477,0.172179,9561
5542,0.504472,1.01507,0.172768,9575
5543,0.506621,1.01543,0.171485,9585
5544,0.503529,1.01466,0.172868,9592
5545,0.504387,1.0147,0.174126,9534
5546,0.502622,1.01406,0.17301,9519
5547,0.505818,1.01416,0.172338,9546
5548,0.50322,1.01433,0.173787,9548
5549,0.503693,1.01457,0.174553,9555
5550,0.505223,1.0142,0.171372,9532
5551,0.503294,1.01446,0.172149,9537
5552,0.504322,1.01471,0.171284,9533
5553,0.504499,1.0149,0.173253,9557
5554,0.502143,1.01528,0.173825,9559
5555,0.501886,1.01535,0.176354,9582
5556,0.500027,1.01562,0.178235,9547
5557,0.498693,1.01559,0.178267,9549
5558,0.50234,1.01585,0.177959,9547
5559,0.49642,1.01525,0.177893,9547
5560,0.493634,1.01558,0.176339,9569
5561,0.493445,1.01637,0.172274,9573
5562,0.498542,1.01622,0.172647,9536
5563,0.497871,1.01667,0.172234,9540
5564,0.499617,1.01659,0.174455,9531
5565,0.495436,1.01611,0.172555,9520
5566,0.497935,1.01613,0.17173,9505
5567,0.498882,1.01617,0.171978,9527
5568,0.502435,1.01617,0.17064,9563
5569,0.496752,1.01625,0.170315,9563
5570,0.496631,1.01587,0.171961,9580
5571,0.496272,1.01546,0.172581,9565
5572,0.497835,1.01577,0.171674,9560
5573,0.499203,1.01595,0.173452,9560
5574,0.494435,1.01609,0.172146,9526
5575,0.494077,1.01578,0.17176,9543
5576,0.495263,1.01571,0.17184,9528
5577,0.492081,1.01574,0.1726,9552
5578,0.491142,1.01574,0.17154,9552
5579,0.487374,1.0159,0.170452,9557
5580,0.491485,1.01588,0.168727,9543
5581,0.493366,1.01513,0.170591,9538
5582,0.493902,1.01541,0.171567,9535
5583,0.497298,1.01561,0.17092,9549
5584,0.50091,1.01562,0.172743,9554
5585,0.504702,1.01574,0.173565,9542
5586,0.504357,1.01496,0.173231,9531
5587,0.504634,1.01511,0.172057,9528
5588,0.501681,1.01563,0.173151,9524
5589,0.499163,1.01514,0.170624,9518
5590,0.50068,1.01528,0.173321,9542
5591,0.499973,1.01588,0.175064,9538
5592,0.501321,1.0161,0.173882,9549
5593,0.497273,1.01592,0.174908,9545
5594,0.497087,1.01592,0.175584,9527
5595,0.500946,1.01602,0.177682,9528
5596,0.503709,1.01615,0.176637,9536
5597,0.50233,1.01653,0.176431,9523
5598,0.500349,1.01556,0.174618,9533
5599,0.498147,1.01591,0.175056,9513
5600,0.495375,1.01495,0.174634,9523
5601,0.499129,1.01517,0.177824,9515
5602,0.500952,1.01519,0.175484,9506
5603,0.500244,1.01585,0.175821,9534
5604,0.492443,1.01638,0.174247,9539
5605,0.496445,1.01748,0.175156,9523
5606,0.494729,1.01674,0.175015,9511
5607,0.497684,1.0168,0.173574,9482
5608,0.494113,1.01676,0.173531,9502
5609,0.492103,1.01615,0.172763,9496
5610,0.495058,1.0163,0.173029,9463
5611,0.49703,1.01657,0.171994,9502
5612,0.496775,1.01625,0.171856,9493
5613,0.497337,1.01549,0.169358,9486
5614,0.501367,1.01463,0.170647,9516
5615,0.496283,1.01506,0.171273,9509
5616,0.493179,1.01462,0.171419,9524
5617,0.492122,1.01491,0.171019,9549
5618,0.494792,1.01486,0.170365,9544
5619,0.501539,1.01492,0.172805,9566
5620,0.50035,1.01572,0.173779,9554
5621,0.500453,1.01593,0.174296,9518
5622,0.500204,1.01545,0.174344,9524
5623,0.49991,1.01559,0.174845,9522
5624,0.495475,1.01535,0.175794,9516
5625,0.499938,1.01552,0.176403,9512
5626,0.497963,1.0155,0.177797,9524
5627,0.504108,1.01527,0.178468,9531
5628,0.501228,1.01467,0.17803,9544
5629,0.499719,1.01548,0.177103,9559
5630,0.497925,1.01532,0.174075,9591
5631,0.504021,1.01529,0.172656,9539
5632,0.50713,1.01546,0.172522,9543
5633,0.504894,1.01569,0.17345,9570
5634,0.506676,1.01528,0.173002,9555
5635,0.502531,1.01618,0.173787,9530
5636,0.500328,1.01641,0.172986,9502
5637,0.498088,1.01525,0.171799,9531
5638,0.505941,1.01602,0.169133,9544
5639,0.506599,1.016,0.169353,9556
5640,0.504995,1.01578,0.169249,9535
5641,0.507076,1.01509,0.171611,9532
5642,0.510074,1.01465,0.169444,9531
5643,0.508991,1.01541,0.170284,9510
5644,0.507179,1.01585,0.169821,9541
5645,0.51449,1.01607,0.173215,9528
5646,0.510802,1.01565,0.172293,9530
5647,0.510334,1.0153,0.169734,9535
5648,0.510682,1.01589,0.168797,9552
5649,0.510069,1.01589,0.166241,9545
5650,0.497373,1.01556,0.166294,9563
5651,0.496646,1.01607,0.166677,9591
5652,0.504776,1.01657,0.167943,9586
5653,0.502911,1.01662,0.167976,9575
5654,0.501647,1.01708,0.166554,9555
5655,0.501053,1.01674,0.166155,9555
5656,0.500684,1.01646,0.166377,9563
5657,0.499576,1.0164,0.166739,9566
5658,0.501557,1.0156,0.166902,9544
5659,0.495807,1.01629,0.167148,9556
5660,0.495791,1.01582,0.166228,9542
5661,0.497954,1.01575,0.163977,9540
5662,0.500183,1.01544,0.163546,9561
5663,0.493079,1.01555,0.163122,9571
5664,0.488923,1.01619,0.162117,9573
5665,0.490366,1.01624,0.163549,9568
5666,0.494282,1.01618,0.164637,9569
5667,0.496335,1.0166,0.163138,9567
5668,0.497586,1.01656,0.162962,9562
5669,0.498229,1.01638,0.165208,9553
5670,0.4971,1.01642,0.166964,9567
5671,0.499917,1.01704,0.166068,9579
5672,0.503412,1.017,0.165819,9563
5673,0.504429,1.01661,0.164159,9558
5674,0.505275,1.01596,0.162668,9522
5675,0.50673,1.0164,0.161529,9521
5676,0.508563,1.0168,0.164643,9550
5677,0.506817,1.016,0.163137,9542
5678,0.507339,1.01601,0.162145,9549
5679,0.505689,1.01594,0.163056,9533
5680,0.505368,1.01612,0.163396,9552
5681,0.505816,1.01593,0.165292,9576
5682,0.507769,1.01551,0.167636,9562
5683,0.505821,1.01562,0.165772,9568
5684,0.502543,1.01575,0.166387,9568
5685,0.502095,1.01637,0.166096,9558
5686,0.498875,1.01589,0.165619,9546
5687,0.500485,1.01606,0.167027,9554
5688,0.501246,1.01584,0.169046,9558
5689,0.496237,1.01577,0.169563,9554
5690,0.496584,1.01594,0.170065,9543
5691,0.497007,1.01621,0.171466,9555
5692,0.499175,1.01631,0.169773,9547
5693,0.501824,1.01626,0.17202,9565
5694,0.504956,1.01716,0.171124,9572
5695,0.509219,1.01689,0.169991,9550
5696,0.504324,1.01629,0.172989,9562
5697,0.503988,1.0159,0.173835,9560
5698,0.500525,1.0153,0.174715,9561
5699,0.499116,1.01504,0.174373,9527
5700,0.499999,1.01547,0.174133,9551
5701,0.499942,1.01579,0.17469,9581
5702,0.503027,1.01559,0.174033,9557
5703,0.503174,1.01521,0.175548,9562
5704,0.504038,1.01547,0.172115,9515
5705,0.50477,1.01569,0.170632,9512
5706,0.503729,1.01654,0.168999,9545
5707,0.503667,1.0163,0.16773,9531
5708,0.501413,1.01593,0.166129,9536
5709,0.499511,1.01615,0.16442,9522
5710,0.497629,1.01523,0.165154,9511
5711,0.498079,1.01577,0.166657,9559
5712,0.500492,1.01597,0.166196,9553
5713,0.500139,1.01698,0.167151,9565
5714,0.506268,1.01649,0.170139,9568
5715,0.508229,1.01669,0.171479,9544
5716,0.507591,1.0162,0.170435,9550
5717,0.509058,1.01526,0.169165,9545
5718,0.50011,1.01455,0.171746,9573
5719,0.503144,1.01402,0.170424,9563
5720,0.507022,1.01396,0.172607,9569
5721,0.498658,1.01461,0.172151,9575
5722,0.499918,1.01515,0.171839,9568
5723,0.494292,1.01475,0.17278,9558
5724,0.493404,1.01519,0.171819,9541
5725,0.495231,1.01478,0.17322,9553
5726,0.494992,1.01523,0.171356,9552
5727,0.496307,1.01464,0.174246,9536
5728,0.494298,1.01477,0.174637,9542
5729,0.494527,1.01492,0.174074,9544
5730,0.491792,1.01524,0.174674,9548
5731,0.487132,1.01541,0.176895,9549
5732,0.486591,1.01519,0.174975,9525
5733,0.485434,1.01506,0.17697,9550
5734,0.490863,1.01537,0.178407,9557
5735,0.494028,1.01558,0.176984,9551
5736,0.497073,1.01553,0.177656,9541
5737,0.500986,1.01491,0.177741,9544
5738,0.502447,1.01443,0.177275,9529
5739,0.496519,1.01439,0.178451,9500
5740,0.495771,1.01491,0.176569,9505
5741,0.49899,1.01545,0.17728,9517
5742,0.504501,1.01519,0.177245,9495
5743,0.500854,1.01448,0.176693,9499
5744,0.508134,1.01399,0.177459,9492
5745,0.506238,1.0146,0.173572,9499
5746,0.507829,1.01429,0.173884,9518
5747,0.510837,1.01464,0.174775,9529
5748,0.511478,1.01474,0.173563,9529
5749,0.51047,1.01533,0.170765,9536
5750,0.509657,1.01527,0.170348,9555
5751,0.509083,1.0155,0.172618,9557
5752,0.501671,1.01577,0.17299,9528
5753,0.503672,1.01461,0.173409,9541
5754,0.495784,1.01431,0.173787,9527
5755,0.499808,1.01441,0.174202,9530
5756,0.496642,1.01506,0.174994,9552
5757,0.498349,1.01494,0.176406,9541
5758,0.500862,1.01502,0.177079,9544
5759,0.499783,1.01529,0.176404,9536
5760,0.500668,1.0155,0.177789,9538
5761,0.502162,1.01554,0.175727,9532
5762,0.495208,1.01549,0.172551,9534
5763,0.497726,1.01623,0.171979,9540
5764,0.496428,1.0161,0.171205,9544
5765,0.49412,1.01646,0.171801,9545
5766,0.495629,1.01599,0.171194,9563
5767,0.497356,1.01621,0.171512,9571
5768,0.499059,1.01586,0.170432,9548
5769,0.500972,1.01626,0.169992,9526
5770,0.499376,1.01649,0.170259,9541
5771,0.49556,1.01571,0.169933,9546
5772,0.498407,1.01644,0.169269,9513
5773,0.502005,1.01583,0.168564,9539
5774,0.497503,1.01572,0.168114,9540
5775,0.503827,1.0164,0.171051,9535
5776,0.500754,1.01596,0.170494,9555
5777,0.500059,1.01652,0.169227,9555
5778,0.499034,1.01678,0.170164,9572
5779,0.501992,1.01651,0.171216,9593
5780,0.501185,1.01635,0.170227,9569
5781,0.500342,1.01603,0.170335,9552
5782,0.501544,1.016,0.167746,9556
5783,0.502712,1.0155,0.166506,9540
5784,0.507714,1.01576,0.169851,9541
5785,0.500789,1.01586,0.170016,9540
5786,0.492698,1.01562,0.171704,9555
5787,0.496009,1.01552,0.172979,9554
5788,0.494674,1.01591,0.173152,9532
5789,0.493165,1.01658,0.171335,9544
5790,0.497219,1.01633,0.169569,9547
5791,0.494801,1.0159,0.171991,9556
5792,0.500206,1.01524,0.171377,9526
5793,0.504975,1.01488,0.172458,9541
5794,0.505387,1.01428,0.172563,9562
5795,0.507868,1.01481,0.174481,9557
5796,0.509103,1.0152,0.172521,9558
5797,0.509516,1.01485,0.172565,9557
5798,0.50626,1.0151,0.168955,9531
5799,0.506177,1.01538,0.168292,9502
5800,0.506094,1.01557,0.169082,9517
5801,0.504299,1.01563,0.172359,9564
5802,0.506608,1.01605,0.172596,9562
5803,0.503606,1.01629,0.174781,9563
5804,0.504698,1.01609,0.175481,9572
5805,0.500329,1.01608,0.178796,9566
5806,0.507377,1.01543,0.176716,9567
5807,0.505479,1.01506,0.1767,9524
5808,0.503776,1.01534,0.176068,9526
5809,0.506586,1.01614,0.176188,9538
5810,0.50958,1.01577,0.174326,9533
5811,0.510617,1.01522,0.177185,9551
5812,0.510327,1.01586,0.17507,9541
5813,0.509492,1.016,0.176272,9555
5814,0.506064,1.01551,0.174207,9541
5815,0.506739,1.01543,0.174282,9531
5816,0.505898,1.01524,0.17551,9523
5817,0.505156,1.01528,0.175524,9518
5818,0.500114,1.01506,0.17315,9505
5819,0.501427,1.01555,0.1737,9519
5820,0.503348,1.01522,0.171894,9547
5821,0.502578,1.01506,0.17111,9555
5822,0.50569,1.01488,0.171326,9529
5823,0.504954,1.01522,0.173734,9559
5824,0.501533,1.01507,0.171339,9540
5825,0.504149,1.01495,0.172252,9533
5826,0.503781,1.015,0.171751,9515
5827,0.501291,1.01504,0.172066,9493
5828,0.503941,1.01593,0.170908,9507
5829,0.503224,1.0163,0.170029,9512
5830,0.50289,1.01589,0.170669,9528
5831,0.505452,1.01661,0.170783,9526
5832,0.507166,1.01616,0.169857,9541
5833,0.514522,1.01648,0.172373,9540
5834,0.508981,1.01704,0.172844,9521
5835,0.504636,1.01602,0.172073,9517
5836,0.505671,1.01561,0.174446,9519
5837,0.506726,1.01486,0.174658,9525
5838,0.504976,1.0156,0.176352,9539
5839,0.502022,1.01617,0.175382,9515
5840,0.497762,1.01591,0.175088,9518
5841,0.50387,1.01555,0.174473,9503
5842,0.503093,1.01632,0.172877,9511
5843,0.507111,1.01544,0.174453,9521
5844,0.504636,1.0154,0.1736,9530
5845,0.502103,1.01539,0.174184,9553
5846,0.502094,1.01594,0.173739,9524
5847,0.499282,1.01595,0.17509,9538
5848,0.493797,1.01577,0.17402,9528
5849,0.496788,1.01628,0.172922,9537
5850,0.497821,1.0152,0.172287,9528
5851,0.497038,1.01432,0.171928,9543
5852,0.498889,1.01483,0.174134,9540
5853,0.501845,1.01428,0.172667,9544
5854,0.502855,1.01579,0.172841,9546
5855,0.504098,1.01691,0.172881,9531
5856,0.503551,1.01657,0.173052,9535
5857,0.505299,1.01639,0.172277,9544
5858,0.506841,1.01649,0.172684,9534
5859,0.512058,1.01559,0.173176,9544
5860,0.504913,1.01601,0.172737,9557
5861,0.500343,1.01624,0.172211,9555
5862,0.50429,1.01636,0.171374,9548
5863,0.50449,1.01652,0.171586,9553
5864,0.505544,1.01684,0.172949,9555
5865,0.507059,1.0171,0.173208,9547
5866,0.51296,1.01666,0.172404,9544
5867,0.509334,1.01553,0.173095,9554
5868,0.505804,1.01654,0.172099,9539
5869,0.504125,1.01665,0.170794,9523
5870,0.50575,1.01573,0.169679,9532
5871,0.49786,1.01651,0.170722,9549
5872,0.499426,1.01644,0.168188,9508
5873,0.498506,1.01607,0.169914,9539
5874,0.502603,1.01675,0.170095,9547
5875,0.501959,1.01637,0.17055,9537
5876,0.500904,1.01558,0.17049,9549
5877,0.502812,1.01573,0.171889,9560
5878,0.504151,1.01539,0.172327,9572
5879,0.501159,1.01654,0.17076,9557
5880,0.503955,1.01704,0.172755,9541
5881,0.501747,1.01633,0.170144,9516
5882,0.503007,1.01607,0.168879,9543
5883,0.501383,1.01584,0.167392,9561
5884,0.5024,1.01572,0.169282,9571
5885,0.506212,1.01551,0.167827,9613
5886,0.502616,1.01567,0.168505,9593
5887,0.502026,1.01586,0.169896,9572
5888,0.502053,1.01611,0.171202,9535
5889,0.50464,1.01505,0.170503,9554
5890,0.502448,1.01543,0.171681,9555
5891,0.507642,1.01499,0.170731,9561
5892,0.507518,1.015,0.171672,9546
5893,0.507725,1.01564,0.171319,9517
5894,0.507719,1.01617,0.171302,9553
5895,0.506909,1.01608,0.170655,9551
5896,0.510149,1.01637,0.168819,9533
5897,0.50196,1.01667,0.170271,9515
5898,0.503732,1.01629,0.170669,9516
5899,0.50439,1.0153,0.169836,9528
5900,0.502018,1.01484,0.171878,9553
5901,0.505141,1.0153,0.171324,9564
5902,0.505634,1.01508,0.172322,9567
5903,0.507845,1.01532,0.171724,9544
5904,0.505194,1.01521,0.173694,9508
5905,0.494905,1.01504,0.172152,9504
5906,0.488277,1.01534,0.171843,9514
5907,0.491581,1.01581,0.174178,9513
5908,0.49546,1.01579,0.174367,9540
5909,0.497578,1.01561,0.17232,9547
5910,0.497618,1.01604,0.174841,9541
5911,0.497906,1.0162,0.173725,9541
5912,0.499151,1.01637,0.172849,9560
5913,0.497456,1.01616,0.173706,9591
5914,0.498523,1.01652,0.173116,9593
5915,0.496528,1.01616,0.173282,9571
5916,0.491322,1.0162,0.172515,9549
5917,0.50221,1.01738,0.17248,9556
5918,0.504487,1.0167,0.171536,9532
5919,0.506049,1.0171,0.171163,9555
5920,0.506097,1.01689,0.171076,9516
5921,0.512577,1.01594,0.170457,9525
5922,0.506408,1.01631,0.170549,9524
5923,0.509521,1.01579,0.169441,9540
