update,mean_coopval,mean_foodval,mean_p53,count
4915,0.500368,84.5899,0.0988309,9179
4916,0.500516,84.5775,0.0989259,9177
4917,0.500358,84.5923,0.0992007,9177
4918,0.500937,84.6067,0.0992516,9175
4919,0.50131,84.6253,0.0989345,9173
4920,0.502252,84.6389,0.0990357,9173
4921,0.502218,84.665,0.0992278,9174
4922,0.501641,84.6867,0.0991619,9171
4923,0.50157,84.6826,0.0991515,9171
4924,0.501588,84.6984,0.099172,9171
4925,0.501058,84.71,0.0991422,9168
4926,0.500805,84.717,0.0991641,9170
4927,0.5008,84.7155,0.0993158,9173
4928,0.500889,84.7287,0.0993612,9171
4929,0.500529,84.7335,0.0993515,9170
4930,0.500403,84.7481,0.0992061,9167
4931,0.500628,84.7569,0.0991577,9165
4932,0.500132,84.7706,0.0992265,9166
4933,0.500236,84.802,0.0991632,9164
4934,0.500032,84.7962,0.0990278,9167
4935,0.500275,84.8103,0.0990684,9166
4936,0.500007,84.8337,0.0990871,9164
4937,0.499487,84.8426,0.0990744,9164
4938,0.499312,84.8426,0.0992872,9166
4939,0.499273,84.8388,0.0991542,9163
4940,0.499345,84.8537,0.0988221,9160
4941,0.49975,84.8689,0.0987639,9160
4942,0.500522,84.8701,0.0990812,9165
4943,0.499885,84.8952,0.0990878,9165
4944,0.500002,84.909,0.099125,9166
4945,0.499963,84.921,0.0990595,9167
4946,0.500087,84.9281,0.0990715,9165
4947,0.499819,84.9169,0.0989776,9164
4948,0.499834,84.9133,0.0989173,9161
4949,0.499983,84.9282,0.0989947,9164
4950,0.500591,84.9447,0.0990164,9162
4951,0.500557,84.9701,0.0988176,9165
4952,0.500852,84.9998,0.0987193,9164
4953,0.500696,85.0074,0.0986438,9162
4954,0.501311,85.0116,0.0986784,9159
4955,0.501446,85.016,0.098686,9159
4956,0.501936,85.0273,0.0986482,9161
4957,0.502126,85.0314,0.0985587,9161
4958,0.501842,85.0513,0.0986281,9164
4959,0.501441,85.0643,0.0986271,9164
4960,0.500846,85.0587,0.0985556,9163
4961,0.50058,85.0635,0.0986051,9167
4962,0.500126,85.0688,0.0985722,9168
4963,0.500076,85.0842,0.0985911,9168
4964,0.499934,85.1069,0.0985634,9174
4965,0.499623,85.0967,0.0986264,9174
4966,0.49957,85.102,0.0985512,9175
4967,0.499662,85.1101,0.0987636,9174
4968,0.500066,85.1323,0.0985027,9174
4969,0.500107,85.1293,0.0984804,9173
4970,0.500865,85.1419,0.0986887,9177
4971,0.500883,85.156,0.0987372,9173
4972,0.500849,85.1655,0.0989176,9171
4973,0.500168,85.1761,0.0989401,9171
4974,0.500096,85.1759,0.0989481,9171
4975,0.499827,85.1896,0.098853,9174
4976,0.499641,85.2119,0.098991,9172
4977,0.499414,85.2152,0.0989884,9170
4978,0.499332,85.2151,0.0988912,9167
4979,0.499433,85.2208,0.0988782,9167
4980,0.49957,85.25,0.0986753,9163
4981,0.499906,85.256,0.0987625,9163
4982,0.49959,85.2665,0.0987554,9161
4983,0.499702,85.2682,0.0985729,9161
4984,0.499908,85.2802,0.0985649,9161
4985,0.499092,85.2824,0.0987485,9163
4986,0.498156,85.2824,0.0987966,9164
4987,0.499098,85.2952,0.0989017,9162
4988,0.498145,85.3261,0.0985377,9162
4989,0.498053,85.3362,0.0985519,9160
4990,0.498234,85.34,0.0984605,9158
4991,0.49804,85.341,0.0983896,9159
4992,0.498227,85.3427,0.0982443,9159
4993,0.497686,85.3605,0.0981314,9160
4994,0.497696,85.3429,0.0981324,9159
4995,0.497405,85.35,0.0981336,9160
4996,0.497054,85.3483,0.0979613,9159
4997,0.496471,85.3621,0.0980479,9156
4998,0.496965,85.3754,0.0979577,9151
4999,0.497468,85.3643,0.0980174,9157
5000,0.497307,85.3807,0.0978527,9157
5001,0.49794,85.3995,0.0979527,9155
5002,0.497253,85.405,0.0979682,9152
5003,0.497116,85.4083,0.0977162,9149
5004,0.496544,85.4259,0.0978136,9148
5005,0.496737,85.4317,0.0977329,9147
5006,0.496177,85.416,0.0978227,9148
5007,0.495662,85.4235,0.097971,9149
5008,0.496303,85.4302,0.0980141,9148
5009,0.496126,85.4497,0.0980913,9149
5010,0.495864,85.4635,0.0980801,9152
5011,0.496078,85.4902,0.0982114,9154
5012,0.496506,85.5012,0.0981935,9155
5013,0.496783,85.5313,0.0982725,9154
5014,0.496334,85.5398,0.0982288,9154
5015,0.496604,85.5452,0.0982109,9153
5016,0.496773,85.5543,0.0980869,9157
5017,0.496389,85.5812,0.0980755,9159
5018,0.496188,85.5956,0.0981615,9162
5019,0.496088,85.6096,0.0982082,9168
5020,0.495851,85.6163,0.0980575,9168
5021,0.495628,85.6211,0.0980001,9168
5022,0.495648,85.6374,0.0980237,9168
5023,0.496239,85.6637,0.098079,9170
5024,0.495904,85.6777,0.0982087,9172
5025,0.496135,85.6977,0.0983285,9170
5026,0.496899,85.7256,0.0984998,9171
5027,0.49696,85.7409,0.0985538,9175
5028,0.496908,85.7423,0.0984602,9178
5029,0.496798,85.7577,0.0985103,9178
5030,0.496401,85.7367,0.0985943,9187
5031,0.496617,85.7289,0.0987172,9186
5032,0.496823,85.7447,0.0988565,9188
5033,0.495913,85.7713,0.0989471,9188
5034,0.49578,85.7825,0.0988822,9192
5035,0.495834,85.7814,0.0989716,9198
5036,0.495816,85.7653,0.0989595,9199
5037,0.495836,85.759,0.0989488,9200
5038,0.495872,85.7635,0.0989982,9199
5039,0.496338,85.779,0.0990614,9202
5040,0.496388,85.7948,0.0991362,9201
5041,0.496364,85.7941,0.0992415,9202
5042,0.496571,85.7894,0.0992205,9201
5043,0.496129,85.7973,0.0992612,9202
5044,0.495867,85.7901,0.099155,9198
5045,0.49607,85.783,0.0991346,9200
5046,0.495853,85.7841,0.0991215,9199
5047,0.495258,85.7858,0.0993193,9200
5048,0.494939,85.7773,0.0992357,9203
5049,0.495806,85.806,0.0990978,9208
5050,0.49604,85.8083,0.0991226,9209
5051,0.496522,85.8295,0.0992057,9204
5052,0.496593,85.8363,0.0992965,9209
5053,0.496449,85.8341,0.0993063,9211
5054,0.496394,85.8607,0.0991697,9209
5055,0.496842,85.8548,0.099389,9212
5056,0.496844,85.8524,0.0993243,9209
5057,0.497364,85.8654,0.0993761,9209
5058,0.497115,85.8622,0.0993759,9207
5059,0.496839,85.8758,0.0994841,9206
5060,0.496393,85.8884,0.0993709,9208
5061,0.496659,85.9072,0.0991004,9203
5062,0.496505,85.8997,0.0991896,9205
5063,0.496225,85.9043,0.0990741,9211
5064,0.496131,85.9284,0.0991294,9213
5065,0.496268,85.9397,0.099091,9212
5066,0.496271,85.943,0.099115,9214
5067,0.496166,85.959,0.098923,9214
5068,0.496313,85.945,0.0989599,9209
5069,0.496205,85.9623,0.0989977,9210
5070,0.495745,85.9677,0.0989555,9208
5071,0.495623,85.9672,0.0990028,9210
5072,0.495092,85.9731,0.0990989,9209
5073,0.49551,85.983,0.0990044,9209
5074,0.494902,85.9862,0.0990179,9209
5075,0.494669,86.0083,0.0990817,9207
5076,0.494764,86.0113,0.0989109,9206
5077,0.494894,86.0271,0.0990902,9208
5078,0.494854,86.0371,0.0991746,9212
5079,0.494662,86.0321,0.0992242,9209
5080,0.494909,86.0335,0.0992893,9211
5081,0.494223,86.0496,0.0993038,9207
5082,0.494083,86.047,0.0993492,9206
5083,0.49432,86.052,0.0992053,9201
5084,0.494236,86.0492,0.0991444,9199
5085,0.494747,86.0554,0.0991741,9200
5086,0.49507,86.0634,0.0991594,9199
5087,0.494977,86.0841,0.09907,9199
5088,0.494983,86.096,0.0990602,9200
5089,0.494257,86.104,0.0990659,9200
5090,0.493973,86.1121,0.0990691,9202
5091,0.493332,86.1142,0.0992206,9205
5092,0.49373,86.1175,0.0992937,9208
5093,0.493359,86.1311,0.0994809,9210
5094,0.493689,86.1394,0.0995269,9215
5095,0.494023,86.1784,0.0994857,9215
5096,0.494557,86.1813,0.099373,9219
5097,0.494287,86.186,0.0993312,9218
5098,0.494219,86.177,0.0994238,9213
5099,0.494464,86.1958,0.0993512,9215
5100,0.494755,86.2308,0.09932,9215
5101,0.494839,86.2509,0.0995948,9215
5102,0.494643,86.2616,0.0997663,9215
5103,0.49434,86.2667,0.0997622,9216
5104,0.494267,86.2821,0.0999213,9219
5105,0.493553,86.3121,0.0999699,9219
5106,0.493057,86.3283,0.100022,9220
5107,0.492671,86.3363,0.100088,9224
5108,0.492385,86.3393,0.100128,9226
5109,0.491651,86.3399,0.100312,9225
5110,0.490664,86.3681,0.100504,9227
5111,0.491146,86.3684,0.100602,9228
5112,0.490694,86.375,0.100482,9226
5113,0.49093,86.3859,0.100421,9222
5114,0.49065,86.3975,0.100371,9224
5115,0.490347,86.3963,0.100465,9227
5116,0.490467,86.4071,0.100293,9225
5117,0.490865,86.4161,0.100321,9226
5118,0.491156,86.4258,0.100274,9225
5119,0.491065,86.4321,0.100407,9230
5120,0.491357,86.4283,0.10015,9229
5121,0.491875,86.4445,0.10007,9232
5122,0.491755,86.4472,0.100143,9231
5123,0.491629,86.4581,0.100122,9230
5124,0.491371,86.4568,0.100123,9233
5125,0.491486,86.4821,0.100112,9235
5126,0.491913,86.4929,0.100084,9233
5127,0.491861,86.5124,0.100103,9234
5128,0.491767,86.5332,0.100066,9230
5129,0.491348,86.5308,0.100086,9228
5130,0.491414,86.526,0.100089,9223
5131,0.491172,86.5213,0.100169,9223
5132,0.490955,86.5276,0.100238,9221
5133,0.49121,86.5305,0.10024,9219
5134,0.491506,86.5417,0.100213,9218
5135,0.491646,86.5497,0.100299,9221
5136,0.491427,86.5475,0.100152,9222
5137,0.491874,86.5494,0.0999798,9224
5138,0.492121,86.5663,0.0999389,9225
5139,0.492503,86.5654,0.0997784,9228
5140,0.492362,86.5674,0.0995941,9232
5141,0.492867,86.5827,0.0994677,9233
5142,0.492903,86.6064,0.0993152,9234
5143,0.492926,86.6182,0.0994856,9235
5144,0.492567,86.6211,0.0995353,9236
5145,0.492714,86.6485,0.099797,9235
5146,0.492474,86.6721,0.0997698,9235
5147,0.492581,86.6805,0.0997993,9230
5148,0.492767,86.703,0.0997473,9226
5149,0.492932,86.7167,0.0996988,9231
5150,0.492692,86.7165,0.099397,9229
5151,0.493136,86.7357,0.0994782,9225
5152,0.492351,86.7476,0.0995826,9221
5153,0.492305,86.7349,0.0995279,9225
5154,0.491438,86.7382,0.0995155,9223
5155,0.491247,86.7657,0.099537,9222
5156,0.491424,86.7687,0.0996219,9223
5157,0.491785,86.7924,0.0996009,9225
5158,0.491948,86.7929,0.0995739,9225
5159,0.491899,86.8166,0.0993493,9218
5160,0.491823,86.8334,0.0994427,9217
5161,0.491502,86.8379,0.0994498,9215
5162,0.492336,86.8372,0.0995304,9218
5163,0.492191,86.8519,0.0994908,9217
5164,0.49228,86.8795,0.0995395,9216
5165,0.492464,86.9021,0.0994549,9214
5166,0.492307,86.9085,0.0995016,9212
5167,0.492781,86.9221,0.0995692,9211
5168,0.49299,86.9234,0.0997167,9213
5169,0.493171,86.9262,0.0997676,9210
5170,0.493385,86.9554,0.0998093,9210
5171,0.493592,86.9507,0.0997531,9208
5172,0.493074,86.9668,0.0998046,9208
5173,0.493426,86.9694,0.0998622,9210
5174,0.493515,86.9907,0.0998625,9212
5175,0.494012,87.0042,0.0999554,9211
5176,0.493694,87.0138,0.0998353,9210
5177,0.493249,87.0065,0.0998024,9210
5178,0.494037,87.0152,0.0997904,9210
5179,0.493992,87.0276,0.0997571,9210
5180,0.493408,87.0277,0.099733,9208
5181,0.493332,87.0239,0.0997089,9208
5182,0.49313,87.0073,0.0997154,9206
5183,0.493474,87.0276,0.0996311,9206
5184,0.493583,87.0321,0.0995214,9204
5185,0.493457,87.027,0.0996023,9202
5186,0.493373,87.0489,0.0996272,9202
5187,0.493216,87.0448,0.0996319,9204
5188,0.493072,87.0539,0.0997623,9204
5189,0.493666,87.0595,0.0997858,9201
5190,0.493837,87.0782,0.0999369,9205
5191,0.494241,87.0852,0.0999378,9204
5192,0.493998,87.0921,0.0998322,9204
5193,0.49365,87.1049,0.0997221,9202
5194,0.493456,87.1277,0.0996893,9197
5195,0.49341,87.1258,0.0997065,9200
5196,0.493696,87.1337,0.0998374,9196
5197,0.493521,87.1366,0.0997321,9195
5198,0.49382,87.1595,0.0996161,9192
5199,0.49334,87.1604,0.0996033,9199
5200,0.493753,87.1687,0.0997192,9202
5201,0.493626,87.1724,0.0996938,9200
5202,0.493637,87.1792,0.0998024,9201
5203,0.494312,87.1809,0.0997274,9200
5204,0.494417,87.1762,0.099897,9203
5205,0.494676,87.1815,0.100049,9199
5206,0.494005,87.1954,0.100087,9202
5207,0.493163,87.2015,0.10007,9203
5208,0.493077,87.211,0.100279,9203
5209,0.49285,87.227,0.100461,9205
5210,0.492147,87.2391,0.100503,9209
5211,0.492861,87.2543,0.100481,9207
5212,0.491989,87.2419,0.100523,9204
5213,0.491921,87.2537,0.100501,9202
5214,0.492132,87.2744,0.100317,9199
5215,0.492473,87.2688,0.100223,9199
5216,0.493172,87.2921,0.100203,9201
5217,0.492295,87.2989,0.100293,9200
5218,0.492982,87.2982,0.100361,9200
5219,0.492452,87.3029,0.100365,9201
5220,0.49259,87.3116,0.100273,9203
5221,0.492557,87.322,0.100285,9203
5222,0.492624,87.3284,0.100201,9203
5223,0.493247,87.328,0.100097,9203
5224,0.492791,87.3173,0.100201,9202
5225,0.492923,87.3318,0.100477,9204
5226,0.492561,87.3283,0.100371,9205
5227,0.492065,87.3524,0.100532,9206
5228,0.492758,87.3594,0.100538,9208
5229,0.492902,87.3798,0.100745,9210
5230,0.492815,87.3821,0.10067,9209
5231,0.492548,87.3633,0.10067,9210
5232,0.492342,87.3683,0.10056,9207
5233,0.492287,87.3695,0.100459,9207
5234,0.492604,87.3791,0.100306,9204
5235,0.492613,87.3775,0.10031,9204
5236,0.492867,87.3737,0.100156,9207
5237,0.492456,87.3901,0.100262,9211
5238,0.492005,87.3985,0.100269,9213
5239,0.49164,87.3937,0.100206,9215
5240,0.491382,87.3851,0.100141,9217
5241,0.491227,87.3894,0.100095,9221
5242,0.491095,87.3945,0.100092,9223
5243,0.490908,87.4046,0.0999772,9223
5244,0.491418,87.4158,0.100015,9217
5245,0.491495,87.4252,0.0999721,9222
5246,0.491058,87.4138,0.100028,9220
5247,0.490441,87.4224,0.0998804,9216
5248,0.490992,87.4409,0.0998898,9214
5249,0.490761,87.4513,0.0998757,9214
5250,0.490153,87.455,0.099841,9212
5251,0.49034,87.4588,0.0999857,9215
5252,0.49024,87.484,0.100186,9216
5253,0.490426,87.4933,0.100071,9214
5254,0.490003,87.485,0.100341,9215
5255,0.489685,87.4948,0.100373,9214
5256,0.49019,87.4947,0.100324,9214
5257,0.490498,87.5073,0.100278,9213
5258,0.490551,87.5061,0.100324,9209
5259,0.490709,87.4992,0.100412,9206
5260,0.490299,87.4991,0.100581,9209
5261,0.49021,87.5003,0.100515,9206
5262,0.490415,87.4993,0.100613,9206
5263,0.490433,87.4928,0.100618,9203
5264,0.490731,87.4975,0.100693,9205
5265,0.490629,87.5018,0.10079,9204
5266,0.49026,87.518,0.100779,9201
5267,0.490405,87.5437,0.100856,9198
5268,0.491203,87.5663,0.100804,9196
5269,0.491014,87.5555,0.100727,9197
5270,0.491119,87.5512,0.100461,9195
5271,0.491194,87.5552,0.100444,9198
5272,0.490981,87.5595,0.10037,9195
5273,0.490476,87.5917,0.100259,9195
5274,0.490457,87.5865,0.10017,9195
5275,0.490362,87.58,0.100081,9191
5276,0.490035,87.5851,0.10009,9190
5277,0.490236,87.604,0.100096,9196
5278,0.489846,87.602,0.100152,9198
5279,0.490369,87.6025,0.100224,9199
5280,0.489562,87.6151,0.100081,9201
5281,0.489435,87.609,0.10011,9202
5282,0.489474,87.633,0.100052,9202
5283,0.489401,87.6313,0.100069,9200
5284,0.490072,87.6375,0.10004,9199
5285,0.49061,87.6421,0.100101,9199
5286,0.490497,87.6359,0.100026,9202
5287,0.491076,87.6468,0.100084,9202
5288,0.491182,87.6444,0.100036,9201
5289,0.491339,87.6613,0.0999316,9202
5290,0.491107,87.6557,0.100118,9205
5291,0.491511,87.6568,0.10001,9204
5292,0.491665,87.6448,0.0999966,9202
5293,0.491824,87.6618,0.0999428,9204
5294,0.491459,87.6685,0.0998397,9203
5295,0.491232,87.6676,0.0997432,9204
5296,0.49067,87.6618,0.0997171,9204
5297,0.490312,87.6643,0.09985,9205
5298,0.490064,87.6672,0.100083,9203
5299,0.489857,87.679,0.100068,9201
5300,0.48938,87.6824,0.0998909,9202
5301,0.489585,87.6876,0.0998215,9202
5302,0.489865,87.6706,0.0999433,9200
5303,0.490056,87.6934,0.0999792,9198
5304,0.49005,87.6953,0.0999288,9199
5305,0.489902,87.694,0.10005,9200
5306,0.48986,87.701,0.0999866,9200
5307,0.489936,87.7138,0.100047,9203
5308,0.489707,87.7235,0.100107,9204
5309,0.489518,87.7429,0.0998184,9205
5310,0.488999,87.7416,0.0998669,9206
5311,0.488805,87.746,0.100058,9206
5312,0.488784,87.761,0.100179,9210
5313,0.488846,87.7736,0.100398,9210
5314,0.48905,87.766,0.100537,9210
5315,0.489053,87.7702,0.100615,9211
5316,0.48946,87.7838,0.100605,9212
5317,0.489442,87.7896,0.100528,9214
5318,0.489243,87.8042,0.100441,9217
5319,0.489206,87.8295,0.100625,9219
5320,0.489652,87.8221,0.10069,9221
5321,0.489872,87.8378,0.100794,9221
5322,0.489888,87.8488,0.100768,9225
5323,0.48965,87.8614,0.100601,9224
5324,0.48973,87.8525,0.10068,9226
5325,0.489815,87.8721,0.100589,9226
5326,0.490037,87.887,0.100533,9226
5327,0.48982,87.8821,0.100619,9224
5328,0.489764,87.8868,0.100686,9222
5329,0.490382,87.904,0.100592,9221
5330,0.490453,87.9154,0.10075,9219
5331,0.489839,87.9288,0.100721,9219
5332,0.489616,87.9353,0.100658,9221
5333,0.488802,87.9529,0.10061,9222
5334,0.48822,87.9574,0.10067,9225
5335,0.488423,87.9581,0.100729,9226
5336,0.487855,87.9529,0.100733,9229
5337,0.487717,87.9619,0.100782,9227
5338,0.487967,87.9913,0.100815,9226
5339,0.487667,87.9871,0.100901,9228
5340,0.488364,87.9861,0.100768,9229
5341,0.488493,87.9946,0.10078,9230
5342,0.489413,88.0336,0.100644,9228
5343,0.490017,88.0754,0.101015,9222
5344,0.49074,88.0882,0.100888,9218
5345,0.490668,88.0997,0.100916,9220
5346,0.490829,88.1233,0.100931,9213
5347,0.490807,88.1364,0.101108,9216
5348,0.491377,88.1261,0.101164,9216
5349,0.492265,88.1264,0.101233,9217
5350,0.492321,88.1538,0.101234,9217
5351,0.492488,88.1646,0.101167,9218
5352,0.492479,88.1617,0.101158,9211
5353,0.49206,88.1796,0.101128,9213
5354,0.492688,88.195,0.101262,9213
5355,0.49209,88.1911,0.101218,9213
5356,0.491827,88.1931,0.101276,9212
5357,0.491838,88.2178,0.101355,9214
5358,0.492134,88.229,0.101332,9211
5359,0.492214,88.2266,0.10117,9211
5360,0.491916,88.2346,0.101293,9213
5361,0.492093,88.2368,0.101121,9214
5362,0.492553,88.2484,0.101232,9213
5363,0.492989,88.2532,0.101188,9215
5364,0.492899,88.2618,0.101059,9216
5365,0.492689,88.2639,0.10101,9218
5366,0.492436,88.2481,0.101231,9218
5367,0.492432,88.2432,0.101243,9222
5368,0.492887,88.2389,0.101245,9219
5369,0.492786,88.2396,0.101329,9220
5370,0.491904,88.2562,0.101436,9222
5371,0.492518,88.2455,0.101579,9220
5372,0.492425,88.2523,0.101434,9222
5373,0.492359,88.2624,0.101378,9222
5374,0.491997,88.2921,0.101486,9222
5375,0.492486,88.2863,0.101563,9225
5376,0.49213,88.305,0.101435,9224
5377,0.492464,88.3122,0.101459,9223
5378,0.49231,88.3115,0.101428,9222
5379,0.491813,88.3186,0.101403,9223
5380,0.491793,88.3014,0.101479,9227
5381,0.491826,88.3339,0.101279,9227
5382,0.492437,88.3285,0.101276,9225
5383,0.492026,88.3693,0.101375,9224
5384,0.492434,88.3724,0.101198,9224
5385,0.492569,88.3713,0.101103,9227
5386,0.49238,88.3761,0.101302,9226
5387,0.492568,88.3818,0.101276,9225
5388,0.492965,88.3858,0.101465,9223
5389,0.492825,88.3752,0.101218,9222
5390,0.492992,88.3908,0.101148,9222
5391,0.49339,88.4023,0.101029,9217
5392,0.49328,88.4216,0.101045,9217
5393,0.493216,88.4346,0.101094,9215
5394,0.492877,88.4373,0.101249,9217
5395,0.492111,88.4342,0.101213,9218
5396,0.491964,88.4538,0.101252,9217
5397,0.491932,88.4692,0.101202,9222
5398,0.492188,88.4683,0.101237,9223
5399,0.491919,88.4809,0.101057,9222
5400,0.492007,88.5,0.100895,9222
5401,0.492393,88.5004,0.100746,9220
5402,0.49319,88.5116,0.10086,9218
5403,0.493584,88.5148,0.100805,9218
5404,0.493646,88.5153,0.100769,9214
5405,0.493393,88.54,0.100972,9215
5406,0.493812,88.5264,0.100832,9215
5407,0.493119,88.5473,0.100676,9217
5408,0.493094,88.5645,0.100642,9214
5409,0.493322,88.5861,0.10077,9215
5410,0.493088,88.585,0.100914,9217
5411,0.492989,88.5629,0.100819,9215
5412,0.493227,88.5652,0.100773,9211
5413,0.493078,88.5632,0.10082,9212
5414,0.493091,88.5733,0.100761,9212
5415,0.493341,88.5776,0.100632,9211
5416,0.493139,88.5892,0.100702,9208
5417,0.492484,88.5978,0.100569,9209
5418,0.492847,88.6067,0.100451,9207
5419,0.492982,88.612,0.100377,9207
5420,0.493931,88.6172,0.100385,9204
5421,0.493762,88.6167,0.100353,9205
5422,0.492987,88.6104,0.100476,9207
5423,0.492889,88.6253,0.100448,9208
5424,0.49277,88.62,0.100401,9208
5425,0.492366,88.6106,0.100371,9209
5426,0.492531,88.6302,0.100509,9212
5427,0.492051,88.6568,0.100473,9213
5428,0.492338,88.6612,0.100461,9211
5429,0.492316,88.6624,0.100498,9213
5430,0.492393,88.6851,0.100348,9209
5431,0.492348,88.6919,0.100232,9205
5432,0.491496,88.6996,0.100137,9209
5433,0.491406,88.7186,0.100261,9215
5434,0.491297,88.7063,0.100256,9214
5435,0.4917,88.7056,0.100404,9215
5436,0.491718,88.7044,0.100423,9219
5437,0.492049,88.7126,0.100326,9219
5438,0.492613,88.7273,0.100229,9221
5439,0.492942,88.7375,0.10022,9221
5440,0.493182,88.7508,0.100313,9221
5441,0.493285,88.7452,0.100352,9220
5442,0.493478,88.7339,0.10027,9219
5443,0.493484,88.738,0.100184,9218
5444,0.494021,88.7433,0.099992,9218
5445,0.494229,88.7411,0.0999618,9219
5446,0.494309,88.7618,0.0999488,9222
5447,0.494277,88.7679,0.0998351,9224
5448,0.493788,88.7853,0.0996683,9222
5449,0.49465,88.788,0.099502,9223
5450,0.494618,88.7917,0.0995,9219
5451,0.49505,88.8144,0.0995555,9220
5452,0.494946,88.8203,0.0995491,9218
5453,0.494664,88.8347,0.099537,9217
5454,0.49439,88.8398,0.0994898,9216
5455,0.494323,88.8527,0.0996707,9215
5456,0.49414,88.861,0.0997362,9219
5457,0.494673,88.8609,0.0996256,9217
5458,0.495056,88.8731,0.0996486,9216
5459,0.495063,88.889,0.0997364,9213
5460,0.494974,88.8928,0.0996607,9213
5461,0.494335,88.9127,0.0998836,9214
5462,0.494662,88.9311,0.0999453,9213
5463,0.495299,88.9437,0.0999354,9215
5464,0.495683,88.9457,0.0998074,9216
5465,0.495631,88.968,0.0996781,9217
5466,0.495972,88.9963,0.0996375,9218
5467,0.497104,88.9901,0.0996871,9219
5468,0.496989,89.0165,0.0997749,9217
5469,0.497059,89.0522,0.0999,9214
5470,0.497198,89.0361,0.100065,9214
5471,0.497397,89.0556,0.100026,9215
5472,0.497675,89.0751,0.100121,9215
5473,0.497675,89.0708,0.100046,9214
5474,0.497945,89.0757,0.100149,9213
5475,0.497765,89.0869,0.100166,9217
5476,0.49761,89.1007,0.100326,9215
5477,0.497327,89.1095,0.10016,9214
5478,0.496799,89.1012,0.100125,9211
5479,0.49781,89.1041,0.100144,9210
5480,0.498122,89.1151,0.100045,9211
5481,0.498675,89.1229,0.0999847,9212
5482,0.498338,89.1216,0.0999061,9210
5483,0.498186,89.1294,0.09969,9212
5484,0.498467,89.138,0.0995239,9212
5485,0.498795,89.1515,0.0995483,9211
5486,0.498495,89.1298,0.0995655,9208
5487,0.498588,89.1149,0.0995774,9207
5488,0.499056,89.1168,0.0995131,9210
5489,0.499571,89.1177,0.0995869,9213
5490,0.499155,89.1384,0.0996556,9216
5491,0.499249,89.1589,0.0995907,9220
5492,0.498969,89.1613,0.0995353,9222
5493,0.499408,89.1499,0.0995503,9223
5494,0.499799,89.1465,0.0994709,9221
5495,0.500787,89.1484,0.0995394,9225
5496,0.501226,89.1454,0.099284,9220
5497,0.500893,89.1457,0.0993103,9215
5498,0.501039,89.1319,0.0995139,9216
5499,0.500067,89.1529,0.0995133,9219
5500,0.499985,89.169,0.099454,9219
5501,0.499718,89.1647,0.099648,9222
5502,0.500056,89.1639,0.0996531,9220
5503,0.500009,89.1694,0.0995604,9218
5504,0.50003,89.194,0.0997932,9218
5505,0.500014,89.2037,0.0996518,9220
5506,0.499958,89.2248,0.0993971,9213
5507,0.500142,89.2371,0.0995099,9213
5508,0.50079,89.232,0.0994326,9212
5509,0.500078,89.2382,0.0994345,9209
5510,0.500165,89.2581,0.0993987,9206
5511,0.500129,89.2548,0.0995809,9208
5512,0.49991,89.2735,0.099546,9207
5513,0.499406,89.2851,0.0994184,9201
5514,0.498953,89.2996,0.0994605,9203
5515,0.498475,89.3147,0.0995885,9204
5516,0.497783,89.3041,0.0996384,9206
5517,0.497759,89.3012,0.0994701,9202
5518,0.498732,89.3088,0.0996669,9200
5519,0.499373,89.3167,0.099824,9199
5520,0.499244,89.3182,0.0998211,9202
5521,0.499739,89.328,0.0997719,9203
5522,0.499838,89.338,0.099615,9201
5523,0.500216,89.3435,0.0996393,9198
5524,0.500821,89.3579,0.0994363,9196
5525,0.501508,89.3641,0.0994999,9196
5526,0.501242,89.3617,0.0993737,9199
5527,0.50181,89.3722,0.0994458,9199
5528,0.501111,89.3552,0.0995096,9198
5529,0.501152,89.351,0.0996955,9195
5530,0.501341,89.3632,0.0995987,9192
5531,0.501016,89.3909,0.099733,9195
5532,0.501196,89.3896,0.099587,9196
5533,0.501202,89.3999,0.0994021,9189
5534,0.501979,89.4025,0.0994173,9190
5535,0.502547,89.4305,0.0994414,9190
5536,0.50232,89.448,0.0996871,9190
5537,0.502157,89.48,0.099649,9189
5538,0.501766,89.496,0.0996241,9193
5539,0.502157,89.4858,0.0995998,9195
5540,0.502387,89.5097,0.099602,9193
5541,0.501553,89.5268,0.0996713,9193
5542,0.501242,89.5333,0.0997766,9190
5543,0.501349,89.5555,0.0998081,9198
5544,0.501247,89.5666,0.0998837,9200
5545,0.500638,89.5605,0.0999921,9200
5546,0.501041,89.5742,0.0999712,9202
5547,0.500703,89.5941,0.0998541,9201
5548,0.50085,89.5898,0.0999161,9201
5549,0.501182,89.592,0.0999588,9200
5550,0.501377,89.6223,0.0998671,9202
5551,0.501495,89.619,0.0999199,9203
5552,0.501153,89.6499,0.0997252,9202
5553,0.500442,89.6549,0.0998422,9206
5554,0.499853,89.6775,0.0999131,9204
5555,0.499542,89.6871,0.0996063,9200
5556,0.499769,89.7118,0.0996834,9198
5557,0.499887,89.7227,0.099697,9197
5558,0.499647,89.7335,0.0997424,9199
5559,0.499446,89.7216,0.0995272,9201
5560,0.499352,89.7236,0.0995956,9205
5561,0.499697,89.7114,0.0995524,9205
5562,0.499633,89.7273,0.0997126,9205
5563,0.499827,89.7306,0.0998329,9206
5564,0.499952,89.7339,0.0997865,9206
5565,0.500232,89.7102,0.0996691,9209
5566,0.500288,89.7068,0.0996004,9207
