update,mean_coopval,mean_foodval,mean_p53,count
5211,0.494088,142.351,0.0899247,9102
5212,0.493897,142.357,0.089887,9100
5213,0.493543,142.368,0.0899095,9100
5214,0.493759,142.386,0.0898993,9100
5215,0.493702,142.398,0.0898549,9098
5216,0.493875,142.408,0.0898618,9099
5217,0.493993,142.421,0.0898503,9096
5218,0.493561,142.443,0.0899276,9095
5219,0.493702,142.451,0.0899547,9096
5220,0.493697,142.46,0.0900476,9097
5221,0.4938,142.471,0.0899425,9097
5222,0.493838,142.491,0.0899115,9096
5223,0.494093,142.512,0.0897493,9098
5224,0.494143,142.533,0.0898626,9098
5225,0.493816,142.551,0.0897048,9097
5226,0.493447,142.573,0.0896821,9097
5227,0.49409,142.584,0.0895872,9098
5228,0.493753,142.596,0.089626,9095
5229,0.493271,142.614,0.0896295,9098
5230,0.493689,142.623,0.0896761,9100
5231,0.493516,142.64,0.0896645,9105
5232,0.493428,142.659,0.089712,9106
5233,0.493189,142.67,0.0897667,9106
5234,0.493193,142.692,0.0898694,9106
5235,0.492683,142.712,0.0898462,9102
5236,0.492822,142.728,0.0899631,9102
5237,0.492739,142.747,0.0899372,9099
5238,0.492493,142.745,0.0899321,9096
5239,0.492762,142.756,0.0898963,9098
5240,0.493115,142.763,0.0900475,9104
5241,0.493207,142.766,0.090185,9102
5242,0.492819,142.78,0.0902672,9101
5243,0.492669,142.79,0.0901675,9100
5244,0.492834,142.805,0.0903535,9098
5245,0.492621,142.816,0.0903916,9098
5246,0.492806,142.828,0.0903494,9100
5247,0.492426,142.837,0.0903975,9100
5248,0.492567,142.843,0.0904049,9101
5249,0.491912,142.852,0.09027,9099
5250,0.492028,142.867,0.0903087,9100
5251,0.49257,142.882,0.090242,9102
5252,0.493142,142.897,0.0903988,9105
5253,0.49355,142.908,0.0904543,9107
5254,0.493326,142.922,0.0903931,9104
5255,0.493569,142.936,0.0903608,9103
5256,0.493343,142.948,0.090387,9102
5257,0.493062,142.967,0.090303,9102
5258,0.492736,142.977,0.0902794,9104
5259,0.49278,142.989,0.0902937,9100
5260,0.492467,143.002,0.0902362,9101
5261,0.492297,143.012,0.0902936,9101
5262,0.491866,143.021,0.0901055,9097
5263,0.492338,143.039,0.0901172,9096
5264,0.492044,143.055,0.0901236,9096
5265,0.491817,143.069,0.0901328,9096
5266,0.491705,143.09,0.0902145,9098
5267,0.491463,143.108,0.0901357,9095
5268,0.490903,143.128,0.090156,9092
5269,0.490772,143.139,0.090116,9094
5270,0.490477,143.161,0.0902303,9096
5271,0.490047,143.176,0.0904066,9096
5272,0.489968,143.193,0.0904556,9098
5273,0.489744,143.215,0.0905196,9098
5274,0.489733,143.219,0.090528,9099
5275,0.489478,143.228,0.090492,9100
5276,0.489753,143.247,0.0903922,9102
5277,0.490109,143.265,0.0903479,9099
5278,0.489787,143.282,0.090264,9098
5279,0.489668,143.295,0.0903818,9097
5280,0.489103,143.31,0.0905201,9095
5281,0.489126,143.317,0.0905229,9096
5282,0.489193,143.342,0.0905228,9093
5283,0.489027,143.356,0.0906413,9092
5284,0.489535,143.361,0.0907117,9091
5285,0.489735,143.366,0.0907269,9093
5286,0.49001,143.386,0.0907189,9092
5287,0.489878,143.391,0.0907713,9095
5288,0.49,143.405,0.090779,9095
5289,0.489918,143.422,0.0907877,9095
5290,0.489211,143.442,0.0908579,9093
5291,0.489055,143.451,0.0908215,9091
5292,0.489112,143.467,0.0909363,9092
5293,0.488912,143.466,0.0908636,9092
5294,0.488572,143.491,0.0908537,9093
5295,0.487923,143.507,0.0909055,9090
5296,0.487921,143.518,0.0909293,9088
5297,0.488113,143.527,0.0908775,9086
5298,0.488155,143.534,0.0907932,9086
5299,0.488387,143.543,0.0907819,9085
5300,0.488383,143.562,0.0907083,9083
5301,0.488047,143.574,0.0906996,9084
5302,0.487846,143.597,0.0905972,9087
5303,0.488001,143.61,0.090494,9088
5304,0.488163,143.618,0.09038,9085
5305,0.48854,143.638,0.0904171,9084
5306,0.488464,143.651,0.0904876,9085
5307,0.488503,143.657,0.0904101,9087
5308,0.488669,143.677,0.0905342,9088
5309,0.489124,143.68,0.0904722,9088
5310,0.488723,143.695,0.0903557,9085
5311,0.489019,143.711,0.090378,9088
5312,0.488878,143.713,0.0904438,9091
5313,0.488773,143.727,0.0904901,9092
5314,0.488946,143.734,0.0905507,9090
5315,0.489171,143.752,0.090525,9091
5316,0.489699,143.766,0.0904909,9095
5317,0.48953,143.782,0.0906558,9101
5318,0.489293,143.797,0.0906953,9099
5319,0.489389,143.804,0.0907295,9099
5320,0.489032,143.813,0.0907892,9099
5321,0.489215,143.836,0.0907267,9098
5322,0.489704,143.848,0.0907054,9097
5323,0.489615,143.869,0.0907046,9097
5324,0.489714,143.894,0.0905889,9098
5325,0.489756,143.911,0.0905581,9095
5326,0.489363,143.927,0.0904905,9094
5327,0.489258,143.944,0.0905331,9097
5328,0.489789,143.96,0.0904386,9098
5329,0.490061,143.97,0.0904346,9099
5330,0.489909,143.98,0.0905197,9097
5331,0.489605,143.991,0.0904485,9099
5332,0.489407,144.004,0.0904775,9099
5333,0.489336,144.019,0.0904702,9097
5334,0.489754,144.031,0.0905327,9100
5335,0.489443,144.045,0.0904963,9096
5336,0.48929,144.054,0.0904242,9096
5337,0.489329,144.068,0.0904068,9098
5338,0.489222,144.082,0.0904731,9098
5339,0.489844,144.104,0.0902879,9095
5340,0.490273,144.11,0.0903401,9094
5341,0.489953,144.12,0.0903312,9095
5342,0.490469,144.135,0.0902624,9094
5343,0.490212,144.147,0.0902577,9095
5344,0.490314,144.164,0.0902607,9093
5345,0.49057,144.181,0.090288,9096
5346,0.490635,144.197,0.0901765,9096
5347,0.49048,144.203,0.0904727,9096
5348,0.490781,144.21,0.0904377,9094
5349,0.490637,144.217,0.090596,9095
5350,0.490073,144.236,0.0905666,9095
5351,0.49048,144.246,0.0905881,9093
5352,0.490758,144.257,0.090608,9091
5353,0.490865,144.275,0.0906232,9091
5354,0.490718,144.281,0.0906407,9093
5355,0.491026,144.296,0.0906498,9090
5356,0.491683,144.303,0.09058,9091
5357,0.4919,144.318,0.090527,9095
5358,0.491985,144.337,0.0905995,9095
5359,0.492827,144.354,0.0905749,9097
5360,0.492927,144.372,0.0906374,9097
5361,0.492667,144.386,0.0906497,9100
5362,0.492699,144.401,0.0906211,9098
5363,0.49301,144.414,0.0906735,9098
5364,0.492786,144.42,0.0906238,9097
5365,0.492721,144.435,0.0906166,9099
5366,0.492886,144.453,0.090642,9100
5367,0.492173,144.469,0.0906641,9098
5368,0.492032,144.48,0.0907076,9100
5369,0.49176,144.491,0.0906628,9100
5370,0.491662,144.508,0.0906974,9099
5371,0.492063,144.513,0.0906405,9101
5372,0.492019,144.521,0.0905584,9099
5373,0.491305,144.536,0.0905558,9099
5374,0.491788,144.539,0.0905558,9097
5375,0.492063,144.551,0.0906278,9097
5376,0.492435,144.566,0.0905966,9097
5377,0.49193,144.583,0.0907022,9095
5378,0.492087,144.596,0.090806,9099
5379,0.492026,144.616,0.091004,9100
5380,0.491798,144.63,0.091114,9103
5381,0.492043,144.646,0.0910259,9104
5382,0.492486,144.649,0.0909727,9104
5383,0.492543,144.659,0.0909565,9102
5384,0.492578,144.672,0.0910456,9104
5385,0.492226,144.686,0.0910755,9107
5386,0.492715,144.692,0.0911191,9104
5387,0.492452,144.704,0.0911603,9105
5388,0.492766,144.726,0.0910331,9101
5389,0.492162,144.734,0.0910103,9103
5390,0.492497,144.748,0.0909753,9104
5391,0.492601,144.765,0.0910056,9105
5392,0.492869,144.776,0.0910999,9105
5393,0.492605,144.794,0.0910575,9104
5394,0.492271,144.812,0.0911686,9105
5395,0.492302,144.821,0.0912067,9104
5396,0.491826,144.824,0.091261,9104
5397,0.491843,144.833,0.0913446,9103
5398,0.49201,144.856,0.0911403,9103
5399,0.491711,144.874,0.0910624,9099
5400,0.491771,144.885,0.091063,9096
5401,0.492206,144.905,0.0910027,9090
5402,0.492047,144.919,0.0910326,9091
5403,0.491749,144.932,0.0911585,9089
5404,0.491403,144.951,0.0911236,9089
5405,0.491496,144.971,0.0911971,9091
5406,0.491196,144.975,0.091166,9092
5407,0.490743,144.991,0.0912976,9092
5408,0.490913,145.002,0.0913442,9093
5409,0.490895,145.01,0.0913501,9092
5410,0.49103,145.018,0.0913424,9091
5411,0.491018,145.035,0.091296,9092
5412,0.490991,145.038,0.0913806,9091
5413,0.490916,145.045,0.0913592,9091
5414,0.490546,145.065,0.0915021,9091
5415,0.490434,145.076,0.091485,9090
5416,0.490546,145.079,0.0915513,9090
5417,0.490484,145.094,0.0915907,9088
5418,0.489985,145.108,0.0915616,9087
5419,0.490113,145.118,0.091596,9085
5420,0.490477,145.133,0.0914659,9085
5421,0.490194,145.148,0.0915354,9087
5422,0.490554,145.161,0.0914185,9088
5423,0.490934,145.167,0.0914163,9086
5424,0.491286,145.174,0.0913669,9085
5425,0.491446,145.182,0.0912935,9085
5426,0.491472,145.193,0.0913848,9086
5427,0.491656,145.211,0.091276,9088
5428,0.491659,145.215,0.0913692,9090
5429,0.492006,145.234,0.0913907,9090
5430,0.491635,145.241,0.0912624,9092
5431,0.491647,145.25,0.0912395,9090
5432,0.491477,145.264,0.091239,9089
5433,0.49165,145.277,0.0913003,9092
5434,0.491807,145.291,0.091382,9094
5435,0.491692,145.302,0.0913829,9093
5436,0.491678,145.309,0.0913467,9094
5437,0.491775,145.322,0.0913059,9092
5438,0.491662,145.334,0.0912952,9093
5439,0.491528,145.349,0.0913844,9091
5440,0.491367,145.364,0.091512,9093
5441,0.491444,145.378,0.0914469,9093
5442,0.491485,145.4,0.0914963,9093
5443,0.491639,145.409,0.0915895,9092
5444,0.491373,145.428,0.0915445,9090
5445,0.490872,145.453,0.0915195,9090
5446,0.490819,145.466,0.0915862,9089
5447,0.490932,145.474,0.0916322,9091
5448,0.491203,145.489,0.0916548,9092
5449,0.491122,145.5,0.0917379,9095
5450,0.49156,145.519,0.0917844,9095
5451,0.491602,145.526,0.0916989,9094
5452,0.491105,145.525,0.0918608,9096
5453,0.491273,145.535,0.0918742,9095
5454,0.491386,145.543,0.0918148,9096
5455,0.491375,145.557,0.091868,9101
5456,0.491123,145.572,0.0920216,9102
5457,0.491096,145.582,0.0920314,9102
5458,0.491024,145.597,0.0919738,9101
5459,0.491092,145.609,0.0919322,9101
5460,0.491389,145.624,0.0919903,9104
5461,0.491204,145.64,0.0919695,9104
5462,0.491255,145.651,0.0919428,9107
5463,0.490971,145.671,0.0919065,9109
5464,0.491307,145.687,0.092069,9108
5465,0.491244,145.705,0.0920288,9109
5466,0.490812,145.715,0.0920325,9108
5467,0.491157,145.726,0.0921075,9108
5468,0.491014,145.733,0.0922701,9108
5469,0.490909,145.742,0.0922859,9111
5470,0.491004,145.75,0.0923202,9112
5471,0.490902,145.765,0.0922636,9111
5472,0.490956,145.778,0.0922185,9110
5473,0.491158,145.786,0.0921162,9111
5474,0.49166,145.799,0.0920988,9110
5475,0.491782,145.808,0.092244,9108
5476,0.491837,145.821,0.0920229,9107
5477,0.491797,145.83,0.0920697,9107
5478,0.492275,145.845,0.0921076,9105
5479,0.492346,145.853,0.0920212,9106
5480,0.492295,145.889,0.0920088,9106
5481,0.492558,145.898,0.0920776,9106
5482,0.492791,145.914,0.0920003,9110
5483,0.493122,145.925,0.0920782,9110
5484,0.493153,145.935,0.0919937,9108
5485,0.493349,145.955,0.0919549,9110
5486,0.493343,145.962,0.0919099,9110
5487,0.493608,145.979,0.09186,9110
5488,0.493408,146.003,0.0919464,9109
5489,0.493378,146.015,0.091943,9113
5490,0.493014,146.035,0.0920945,9116
5491,0.493474,146.044,0.092097,9115
5492,0.493498,146.052,0.0920108,9112
5493,0.493506,146.065,0.0919454,9112
5494,0.493771,146.087,0.0919301,9112
5495,0.4938,146.107,0.0919341,9111
5496,0.493493,146.121,0.0918264,9112
5497,0.493884,146.137,0.0919717,9111
5498,0.493511,146.144,0.0920226,9110
5499,0.493752,146.146,0.0919903,9111
5500,0.493722,146.16,0.091985,9109
5501,0.493619,146.168,0.0920212,9108
5502,0.493143,146.196,0.0920268,9109
5503,0.493161,146.21,0.0919624,9107
5504,0.492881,146.22,0.0921204,9108
5505,0.49258,146.247,0.092096,9108
5506,0.492467,146.258,0.0920459,9110
5507,0.492708,146.269,0.0921715,9111
5508,0.492566,146.28,0.0921456,9111
5509,0.492032,146.293,0.0921311,9111
5510,0.492229,146.302,0.0920416,9111
5511,0.492292,146.316,0.0920815,9113
5512,0.492778,146.339,0.0919167,9113
5513,0.492773,146.348,0.0920042,9113
5514,0.493209,146.36,0.0920466,9113
5515,0.493485,146.388,0.0920869,9113
5516,0.493517,146.394,0.0920691,9111
5517,0.494047,146.419,0.0920209,9113
5518,0.493978,146.431,0.0918887,9110
5519,0.493996,146.447,0.0918638,9108
5520,0.493976,146.45,0.0917706,9110
5521,0.494234,146.451,0.09185,9110
5522,0.494256,146.461,0.0917955,9112
5523,0.493865,146.471,0.0916931,9113
5524,0.494113,146.496,0.0917025,9112
5525,0.49411,146.503,0.0917353,9113
5526,0.493882,146.515,0.0917477,9113
5527,0.493508,146.53,0.0916948,9114
5528,0.493575,146.534,0.0916697,9111
5529,0.493555,146.541,0.0916144,9112
5530,0.493726,146.559,0.0915588,9110
5531,0.493174,146.565,0.0915414,9111
5532,0.493222,146.58,0.0914625,9109
5533,0.492811,146.598,0.0915415,9107
5534,0.492703,146.602,0.0915287,9108
5535,0.4929,146.619,0.0914553,9109
5536,0.49366,146.63,0.0914787,9109
5537,0.493441,146.646,0.0915167,9109
5538,0.493538,146.658,0.0916517,9107
5539,0.493159,146.67,0.091601,9103
5540,0.493014,146.679,0.0916336,9105
5541,0.493102,146.691,0.091561,9104
5542,0.492994,146.699,0.0915127,9103
5543,0.493106,146.709,0.091546,9104
5544,0.492966,146.717,0.0913516,9099
5545,0.493326,146.731,0.0913824,9101
5546,0.493264,146.746,0.0913643,9101
5547,0.493251,146.756,0.0913142,9100
5548,0.493296,146.777,0.0912469,9100
5549,0.492484,146.795,0.0911728,9101
5550,0.492497,146.807,0.0910983,9103
5551,0.492577,146.823,0.0910241,9104
5552,0.49296,146.832,0.0910078,9102
5553,0.492783,146.829,0.0909225,9100
5554,0.492499,146.843,0.0909297,9101
5555,0.492518,146.857,0.090851,9099
5556,0.492762,146.866,0.0907741,9098
5557,0.492654,146.878,0.090744,9096
5558,0.492151,146.9,0.0906555,9101
5559,0.492344,146.91,0.0905546,9097
5560,0.491792,146.923,0.0905224,9101
5561,0.491441,146.942,0.0908156,9101
5562,0.491306,146.959,0.0909434,9099
5563,0.491037,146.968,0.0909257,9100
5564,0.49063,146.978,0.0910697,9101
5565,0.490659,146.991,0.091034,9098
5566,0.490512,146.996,0.0909933,9098
5567,0.490341,147.013,0.090826,9097
5568,0.490706,147.03,0.0907251,9098
5569,0.490918,147.043,0.0908874,9097
5570,0.491147,147.052,0.090869,9097
5571,0.491254,147.081,0.090901,9104
5572,0.491125,147.099,0.0908306,9104
5573,0.490536,147.107,0.0906813,9102
5574,0.490637,147.119,0.0905251,9100
5575,0.490339,147.133,0.0904735,9100
5576,0.489923,147.144,0.0904909,9101
5577,0.490109,147.149,0.0904011,9099
5578,0.489734,147.161,0.0905501,9101
5579,0.49022,147.178,0.0905572,9102
5580,0.490415,147.191,0.0905872,9101
5581,0.490576,147.21,0.0905997,9098
5582,0.49056,147.229,0.0906172,9098
5583,0.490811,147.243,0.0905826,9099
5584,0.491024,147.254,0.0903576,9100
5585,0.491599,147.267,0.0903175,9099
5586,0.49166,147.28,0.0903669,9097
5587,0.491521,147.294,0.0905022,9098
5588,0.491581,147.3,0.0904294,9097
5589,0.491413,147.31,0.0904489,9096
5590,0.491388,147.311,0.090543,9093
5591,0.491482,147.326,0.0904947,9092
5592,0.4911,147.336,0.0903663,9089
5593,0.491068,147.341,0.0904024,9092
5594,0.490234,147.364,0.0906247,9095
5595,0.490216,147.377,0.0906763,9094
5596,0.489799,147.394,0.0906332,9094
5597,0.489791,147.41,0.0906793,9094
5598,0.4902,147.415,0.0908138,9093
5599,0.490288,147.422,0.0907212,9095
5600,0.490457,147.431,0.0905827,9091
5601,0.490986,147.444,0.0905478,9091
5602,0.491214,147.46,0.0904587,9091
5603,0.49131,147.47,0.0904674,9091
5604,0.491331,147.483,0.0905611,9092
5605,0.491328,147.499,0.0906189,9093
5606,0.491264,147.509,0.0906205,9093
5607,0.490988,147.526,0.0905569,9094
5608,0.491084,147.53,0.090651,9095
5609,0.491786,147.558,0.0906636,9095
5610,0.491695,147.565,0.0907284,9094
5611,0.491561,147.575,0.0906989,9096
5612,0.49144,147.578,0.0906926,9098
5613,0.491215,147.588,0.0906391,9101
5614,0.491073,147.614,0.0906542,9101
5615,0.491155,147.635,0.0906511,9099
5616,0.491058,147.653,0.0907022,9098
5617,0.491361,147.674,0.0906043,9100
5618,0.491592,147.688,0.0905225,9101
5619,0.491872,147.7,0.0904098,9101
5620,0.491931,147.718,0.0904259,9100
5621,0.491979,147.728,0.0903776,9102
5622,0.492213,147.738,0.0904318,9103
5623,0.491809,147.757,0.0905424,9109
5624,0.49166,147.768,0.0905479,9108
5625,0.49166,147.778,0.0906422,9108
5626,0.491197,147.787,0.0907136,9110
5627,0.491393,147.794,0.0907078,9110
5628,0.491612,147.814,0.0906089,9107
5629,0.491609,147.841,0.0906546,9109
5630,0.491922,147.86,0.0906972,9110
5631,0.492193,147.864,0.0906647,9105
5632,0.49268,147.884,0.0907545,9104
5633,0.49333,147.891,0.0907765,9105
5634,0.493438,147.913,0.0908702,9108
5635,0.493733,147.914,0.090898,9105
5636,0.493764,147.933,0.0908506,9106
5637,0.493193,147.946,0.0908741,9106
5638,0.493659,147.955,0.0908665,9104
5639,0.493971,147.974,0.0907972,9108
5640,0.493966,147.991,0.0908786,9106
5641,0.493884,147.999,0.0909232,9104
5642,0.493977,148.003,0.0909922,9104
5643,0.493851,148.025,0.0910442,9104
5644,0.493631,148.038,0.0910741,9106
5645,0.493881,148.043,0.0909998,9108
5646,0.493792,148.064,0.0908789,9106
5647,0.493692,148.068,0.0909627,9106
5648,0.493812,148.077,0.0910258,9107
5649,0.493931,148.085,0.0909974,9107
5650,0.494015,148.093,0.0908215,9105
5651,0.494168,148.112,0.0908515,9105
5652,0.49365,148.132,0.0908175,9107
5653,0.492794,148.145,0.0907146,9106
5654,0.492812,148.159,0.0906979,9105
5655,0.492506,148.175,0.0905284,9104
5656,0.492652,148.2,0.0904817,9104
5657,0.492526,148.217,0.0904985,9103
5658,0.492153,148.248,0.09055,9107
5659,0.492057,148.254,0.0905946,9105
5660,0.491994,148.267,0.0905208,9106
5661,0.492196,148.271,0.0906091,9107
5662,0.492302,148.277,0.0905848,9111
5663,0.492504,148.293,0.0904964,9110
5664,0.49236,148.304,0.0904809,9111
5665,0.492075,148.323,0.0905185,9112
5666,0.492076,148.331,0.0903463,9109
5667,0.492432,148.342,0.0902916,9110
5668,0.492003,148.353,0.0901989,9111
5669,0.49206,148.372,0.090251,9111
5670,0.492268,148.392,0.0902815,9109
5671,0.492476,148.419,0.0903419,9109
5672,0.492167,148.433,0.0903467,9114
5673,0.49189,148.443,0.0903959,9116
5674,0.491794,148.457,0.0904903,9119
5675,0.492414,148.474,0.0906899,9117
5676,0.492601,148.498,0.0907733,9120
5677,0.492498,148.51,0.0908611,9118
5678,0.492384,148.513,0.0909185,9117
5679,0.492788,148.529,0.090904,9120
5680,0.492951,148.544,0.0908921,9120
5681,0.493331,148.555,0.0908857,9118
5682,0.493313,148.563,0.0907709,9119
5683,0.493121,148.582,0.090573,9118
5684,0.493184,148.6,0.0905447,9118
5685,0.493335,148.614,0.0905341,9122
5686,0.493268,148.629,0.090607,9121
5687,0.492892,148.638,0.0905967,9122
5688,0.493064,148.64,0.0905161,9122
5689,0.493427,148.648,0.0905274,9121
5690,0.493686,148.67,0.0905144,9118
5691,0.494012,148.688,0.0905075,9119
5692,0.494403,148.705,0.0904996,9117
5693,0.494194,148.713,0.0905093,9118
5694,0.494422,148.723,0.0904878,9120
5695,0.494231,148.735,0.0904463,9120
5696,0.494189,148.742,0.0904511,9123
5697,0.49397,148.753,0.0905877,9122
5698,0.494427,148.752,0.0903894,9122
5699,0.494446,148.765,0.0902565,9119
5700,0.494718,148.777,0.0902689,9119
5701,0.494214,148.784,0.0903053,9119
5702,0.493665,148.799,0.0902468,9117
5703,0.493402,148.805,0.0903234,9117
5704,0.493178,148.82,0.0902461,9119
5705,0.493408,148.842,0.0900793,9117
5706,0.493308,148.847,0.0900859,9119
5707,0.493376,148.861,0.09024,9118
5708,0.493688,148.869,0.0902437,9118
5709,0.493208,148.887,0.0901691,9118
5710,0.493125,148.902,0.0902907,9115
5711,0.493372,148.92,0.0904032,9115
5712,0.492952,148.932,0.0903705,9111
5713,0.493133,148.94,0.0903769,9112
5714,0.492694,148.953,0.0902978,9109
5715,0.492744,148.97,0.0902153,9107
5716,0.493016,148.979,0.090215,9104
5717,0.492648,148.981,0.0901872,9105
5718,0.492491,148.986,0.0900603,9103
5719,0.492923,148.992,0.090135,9104
5720,0.49308,148.993,0.0900962,9102
5721,0.493325,148.997,0.0900029,9104
5722,0.493566,149.013,0.0899046,9103
5723,0.493299,149.024,0.0899592,9100
5724,0.493361,149.036,0.089909,9099
5725,0.493896,149.051,0.0900213,9103
5726,0.493752,149.07,0.090076,9107
5727,0.493358,149.07,0.0900156,9105
5728,0.493346,149.073,0.0901199,9107
5729,0.493258,149.084,0.0900281,9108
5730,0.493249,149.085,0.0900511,9106
5731,0.493106,149.092,0.0901449,9105
5732,0.493653,149.102,0.0902615,9107
5733,0.493937,149.107,0.090353,9107
5734,0.493671,149.123,0.0903981,9110
5735,0.493986,149.14,0.0902914,9106
5736,0.493758,149.156,0.0902113,9108
5737,0.494317,149.17,0.0904237,9108
5738,0.494365,149.18,0.0904488,9108
5739,0.493947,149.194,0.0903399,9109
5740,0.493659,149.208,0.0903115,9108
5741,0.493776,149.213,0.090174,9107
5742,0.493926,149.214,0.0901891,9108
5743,0.494042,149.225,0.090195,9108
5744,0.494338,149.233,0.090112,9108
5745,0.494494,149.249,0.0900803,9108
5746,0.49474,149.262,0.0901876,9106
5747,0.495228,149.268,0.0901356,9109
5748,0.49572,149.276,0.0900338,9106
5749,0.496216,149.288,0.0900408,9105
5750,0.496017,149.3,0.0900347,9101
5751,0.495983,149.314,0.0900594,9100
5752,0.496044,149.334,0.0899294,9100
5753,0.496428,149.336,0.0898655,9102
5754,0.496428,149.353,0.089871,9104
5755,0.496314,149.369,0.0899209,9104
5756,0.496175,149.38,0.0898614,9104
5757,0.496641,149.401,0.0898896,9105
5758,0.49617,149.421,0.0899663,9104
5759,0.495948,149.444,0.0899971,9103
5760,0.495884,149.455,0.0900994,9100
5761,0.495256,149.488,0.090032,9096
5762,0.495325,149.501,0.0900276,9096
5763,0.495691,149.511,0.0901109,9096
5764,0.496104,149.538,0.090216,9096
5765,0.495759,149.543,0.0903618,9097
5766,0.495594,149.552,0.0904248,9096
5767,0.49572,149.567,0.0904148,9095
5768,0.495607,149.586,0.0903073,9093
5769,0.495578,149.59,0.090395,9094
5770,0.495797,149.591,0.0903806,9098
5771,0.496058,149.592,0.0904598,9099
5772,0.496658,149.612,0.0904029,9098
5773,0.497221,149.629,0.090386,9096
5774,0.497446,149.647,0.090263,9094
5775,0.497557,149.652,0.0903472,9093
5776,0.497688,149.665,0.0903225,9094
5777,0.49724,149.678,0.0903125,9094
5778,0.497249,149.694,0.0904514,9097
5779,0.497035,149.7,0.090462,9098
5780,0.497086,149.707,0.0904541,9098
5781,0.496772,149.723,0.0903686,9096
5782,0.496722,149.747,0.0904665,9097
5783,0.496795,149.766,0.0904068,9099
5784,0.496755,149.775,0.0903058,9101
5785,0.497141,149.795,0.0903444,9099
5786,0.496668,149.803,0.0904483,9096
5787,0.496505,149.82,0.0903926,9097
5788,0.49665,149.835,0.0905289,9098
5789,0.496506,149.847,0.0905468,9098
5790,0.497062,149.862,0.0904992,9097
5791,0.496738,149.882,0.0905545,9097
5792,0.497126,149.899,0.0904423,9095
5793,0.497263,149.914,0.0905896,9094
5794,0.4974,149.924,0.0905071,9094
5795,0.497245,149.933,0.0904691,9095
5796,0.497099,149.947,0.0905138,9094
5797,0.497269,149.965,0.0905815,9095
5798,0.497669,149.981,0.0904077,9094
5799,0.497516,150.002,0.0902197,9092
5800,0.497207,150.013,0.0902205,9093
5801,0.496424,150.026,0.090265,9093
5802,0.496227,150.034,0.0902624,9092
5803,0.496742,150.054,0.0903023,9091
5804,0.496521,150.072,0.0903096,9092
5805,0.49617,150.083,0.0903675,9090
5806,0.495779,150.1,0.0903327,9088
5807,0.49614,150.112,0.0904339,9090
5808,0.496318,150.125,0.0903141,9089
5809,0.497029,150.143,0.0902902,9089
5810,0.497524,150.168,0.0902925,9091
5811,0.497816,150.183,0.0902062,9093
5812,0.497325,150.201,0.0902907,9094
5813,0.497612,150.213,0.0903844,9097
5814,0.497808,150.229,0.0902753,9098
5815,0.497285,150.239,0.0903149,9099
5816,0.497604,150.252,0.0903423,9098
5817,0.497767,150.263,0.0901638,9097
5818,0.497469,150.284,0.0900336,9099
5819,0.497424,150.3,0.0899222,9102
5820,0.497406,150.313,0.0898538,9098
5821,0.49791,150.336,0.0899923,9097
5822,0.497699,150.353,0.0899837,9097
5823,0.497315,150.359,0.0900065,9100
5824,0.497431,150.379,0.0898759,9098
5825,0.497293,150.383,0.0899326,9098
5826,0.497491,150.402,0.089843,9096
5827,0.497369,150.411,0.0898769,9097
5828,0.497298,150.423,0.0898757,9098
5829,0.497206,150.436,0.0899452,9098
5830,0.497364,150.447,0.0899187,9099
5831,0.497585,150.468,0.0899198,9098
5832,0.497935,150.488,0.0898968,9099
5833,0.497666,150.499,0.0899503,9099
5834,0.49783,150.513,0.0899667,9100
5835,0.497886,150.525,0.090115,9100
5836,0.497897,150.528,0.0900337,9096
5837,0.49798,150.546,0.0899158,9095
5838,0.497763,150.552,0.0900072,9095
5839,0.497349,150.567,0.0898878,9094
5840,0.497288,150.585,0.089817,9095
5841,0.497644,150.606,0.0896553,9096
5842,0.497662,150.612,0.0895472,9096
5843,0.497419,150.626,0.0895715,9098
5844,0.497334,150.644,0.0896123,9098
5845,0.496636,150.644,0.0895879,9097
5846,0.496777,150.646,0.0896388,9100
5847,0.496725,150.65,0.0896557,9100
5848,0.496999,150.661,0.0898306,9102
5849,0.496959,150.676,0.0897493,9100
5850,0.496894,150.692,0.0898649,9103
5851,0.4968,150.7,0.0897842,9101
5852,0.496737,150.717,0.089751,9105
5853,0.496547,150.729,0.089677,9105
5854,0.496417,150.741,0.0896894,9105
5855,0.49596,150.759,0.0895935,9102
5856,0.496072,150.766,0.0895751,9102
5857,0.496194,150.776,0.0895904,9098
5858,0.495945,150.797,0.0895136,9099
5859,0.496114,150.804,0.0894183,9097
5860,0.496991,150.808,0.0893592,9095
5861,0.496852,150.814,0.0894438,9098
5862,0.497363,150.825,0.0892705,9098
5863,0.49751,150.835,0.0892654,9098
5864,0.497934,150.848,0.0892113,9097
5865,0.498176,150.859,0.0892618,9095
5866,0.498432,150.871,0.0893151,9093
5867,0.498099,150.885,0.0892334,9089
5868,0.497588,150.894,0.0891437,9091
5869,0.497764,150.913,0.0891408,9094
5870,0.497709,150.929,0.0891248,9094
5871,0.497655,150.938,0.0891673,9094
5872,0.497799,150.955,0.089168,9096
5873,0.498104,150.97,0.0891914,9096
5874,0.498074,150.979,0.0892528,9099
5875,0.498043,151,0.0892294,9098
5876,0.497681,151,0.089379,9099
5877,0.497705,151.013,0.0893888,9098
5878,0.497957,151.016,0.0894118,9097
5879,0.498399,151.029,0.0892947,9096
