update,mean_coopval,mean_foodval,mean_p53,count
2962,0.505835,94.9413,0.0988678,9205
2963,0.505446,94.9684,0.0988245,9206
2964,0.504898,94.9867,0.0987737,9205
2965,0.50462,94.9977,0.0987595,9204
2966,0.504346,94.9943,0.0987795,9205
2967,0.504135,95.0118,0.0988122,9209
2968,0.503743,95.0348,0.0989393,9210
2969,0.503398,95.0472,0.0989104,9208
2970,0.503603,95.0512,0.0989153,9214
2971,0.50348,95.0666,0.0985509,9214
2972,0.503517,95.0943,0.0985066,9216
2973,0.503401,95.1102,0.0984957,9219
2974,0.503402,95.1329,0.0984355,9218
2975,0.503947,95.1758,0.0985566,9220
2976,0.50397,95.2022,0.0984637,9220
2977,0.503758,95.2321,0.098588,9219
2978,0.503828,95.2597,0.0986994,9222
2979,0.503632,95.2829,0.0987329,9224
2980,0.50382,95.3028,0.0987773,9224
2981,0.503923,95.3193,0.0988759,9224
2982,0.504002,95.3287,0.0990358,9226
2983,0.504432,95.3391,0.0991771,9226
2984,0.504383,95.3672,0.0991813,9224
2985,0.504704,95.3883,0.0990328,9227
2986,0.50438,95.3975,0.0989591,9223
2987,0.504296,95.4325,0.0990238,9225
2988,0.504359,95.4456,0.0992323,9228
2989,0.50391,95.4613,0.0992779,9229
2990,0.504126,95.4946,0.0993575,9229
2991,0.504398,95.5035,0.0992127,9230
2992,0.504341,95.5043,0.0991328,9229
2993,0.504174,95.5263,0.0991002,9229
2994,0.504623,95.5428,0.0990282,9228
2995,0.504609,95.5588,0.0990123,9225
2996,0.504585,95.5602,0.0990379,9228
2997,0.504219,95.5771,0.0990261,9229
2998,0.504791,95.5955,0.0990361,9226
2999,0.504522,95.6174,0.0990112,9224
3000,0.505161,95.6294,0.0990635,9224
3001,0.505526,95.6462,0.0988793,9223
3002,0.505312,95.656,0.0989386,9220
3003,0.505509,95.6652,0.0990683,9222
3004,0.505862,95.6839,0.0987987,9220
3005,0.505826,95.7035,0.0988137,9219
3006,0.505902,95.7194,0.0987866,9219
3007,0.505838,95.7278,0.0986524,9214
3008,0.505607,95.7301,0.0984754,9211
3009,0.505549,95.7347,0.0984917,9209
3010,0.505183,95.7505,0.0983202,9209
3011,0.504604,95.7758,0.0983738,9208
3012,0.504742,95.784,0.0986681,9210
3013,0.504157,95.792,0.0986162,9207
3014,0.503989,95.7886,0.0985555,9203
3015,0.504027,95.8201,0.0984545,9202
3016,0.504399,95.8346,0.0983406,9202
3017,0.503592,95.8558,0.0982837,9204
3018,0.503632,95.8733,0.0982683,9202
3019,0.503826,95.8993,0.0984335,9202
3020,0.50384,95.9069,0.0982935,9202
3021,0.503818,95.919,0.098415,9203
3022,0.503858,95.9337,0.0983376,9196
3023,0.503515,95.9563,0.0984642,9197
3024,0.503549,95.9721,0.0984846,9197
3025,0.503404,95.9818,0.098478,9195
3026,0.503268,96.0019,0.0983318,9192
3027,0.502767,96.029,0.0983757,9193
3028,0.503337,96.0381,0.0982525,9195
3029,0.503181,96.0547,0.0981125,9190
3030,0.502909,96.0822,0.0980923,9187
3031,0.502883,96.0879,0.0980403,9183
3032,0.50336,96.1062,0.0981781,9181
3033,0.503492,96.1229,0.0981081,9186
3034,0.504129,96.1459,0.0980961,9188
3035,0.504205,96.1654,0.0980413,9186
3036,0.504581,96.1852,0.0980243,9188
3037,0.504341,96.1997,0.0980675,9189
3038,0.504526,96.2111,0.0981547,9189
3039,0.504639,96.2278,0.0980352,9193
3040,0.505542,96.2516,0.0978506,9191
3041,0.505159,96.2699,0.0979376,9190
3042,0.505457,96.2896,0.0978075,9186
3043,0.505252,96.3139,0.0976737,9188
3044,0.504857,96.3453,0.0976627,9188
3045,0.505348,96.3669,0.0976475,9188
3046,0.505129,96.3755,0.0975632,9188
3047,0.505373,96.3896,0.097548,9188
3048,0.505312,96.3878,0.0975186,9186
3049,0.504501,96.4055,0.0977108,9187
3050,0.504494,96.4209,0.0975711,9185
3051,0.504189,96.4435,0.097508,9185
3052,0.504576,96.4478,0.0973875,9184
3053,0.504955,96.4603,0.0973693,9186
3054,0.505048,96.4712,0.097276,9186
3055,0.505054,96.4806,0.0972755,9185
3056,0.505484,96.5093,0.0971449,9186
3057,0.505421,96.5341,0.0970248,9184
3058,0.505654,96.5732,0.0971091,9181
3059,0.50619,96.6072,0.0970868,9183
3060,0.506426,96.6263,0.0971601,9181
3061,0.506462,96.6554,0.0971572,9181
3062,0.506493,96.6768,0.0972088,9180
3063,0.506174,96.6883,0.0972013,9179
3064,0.506311,96.7104,0.0972234,9180
3065,0.506413,96.729,0.0971055,9175
3066,0.506454,96.7506,0.0970637,9179
3067,0.506609,96.7612,0.0970828,9183
3068,0.506824,96.7698,0.0973018,9183
3069,0.506826,96.7876,0.09725,9185
3070,0.506522,96.8153,0.0972504,9183
3071,0.506219,96.8178,0.0972566,9185
3072,0.506317,96.8268,0.0971631,9181
3073,0.50673,96.846,0.0972931,9182
3074,0.506557,96.8634,0.0974861,9182
3075,0.507004,96.8879,0.0973256,9178
3076,0.507485,96.9099,0.0974349,9180
3077,0.507375,96.9081,0.0973101,9178
3078,0.507675,96.9247,0.0973065,9177
3079,0.507444,96.9405,0.097232,9180
3080,0.507242,96.9555,0.0971248,9185
3081,0.507711,96.9644,0.0971163,9185
3082,0.507224,96.9819,0.097012,9186
3083,0.506876,96.9949,0.0970488,9187
3084,0.506697,96.9995,0.0970781,9190
3085,0.506997,97.0082,0.0971498,9195
3086,0.507193,97.0184,0.0971291,9198
3087,0.507082,97.0263,0.0971153,9201
3088,0.506904,97.0274,0.0969947,9199
3089,0.507092,97.034,0.0970195,9198
3090,0.506936,97.046,0.0970769,9197
3091,0.507192,97.0667,0.0971729,9194
3092,0.507793,97.0823,0.0971718,9193
3093,0.507804,97.1038,0.0972096,9194
3094,0.507837,97.1248,0.0972475,9192
3095,0.507662,97.1283,0.0972314,9189
3096,0.507772,97.1404,0.0971751,9190
3097,0.508162,97.1523,0.0970512,9188
3098,0.508378,97.1608,0.0971086,9188
3099,0.508275,97.1875,0.0972606,9187
3100,0.508297,97.1924,0.0972109,9187
3101,0.507967,97.2107,0.0971796,9188
3102,0.507553,97.2226,0.0971189,9188
3103,0.507169,97.2577,0.0970569,9188
3104,0.507125,97.274,0.0971169,9186
3105,0.506564,97.2933,0.0971035,9187
3106,0.506334,97.3084,0.0972246,9187
3107,0.506288,97.3194,0.097141,9187
3108,0.505502,97.348,0.0971338,9191
3109,0.505303,97.3545,0.0969989,9185
3110,0.505085,97.3665,0.0969089,9184
3111,0.505284,97.3888,0.097033,9185
3112,0.504709,97.4053,0.0969595,9186
3113,0.504065,97.4203,0.0970829,9186
3114,0.503822,97.4269,0.0969303,9185
3115,0.503898,97.4401,0.0969958,9187
3116,0.503801,97.4643,0.0970785,9186
3117,0.503912,97.4804,0.0971134,9184
3118,0.504163,97.4928,0.0971271,9185
3119,0.504032,97.5036,0.0972456,9187
3120,0.504031,97.5169,0.0970406,9182
3121,0.503435,97.5425,0.0969973,9179
3122,0.503207,97.5646,0.0969043,9182
3123,0.503095,97.5729,0.0968927,9178
3124,0.503275,97.5836,0.0968654,9178
3125,0.503573,97.5956,0.0969156,9180
3126,0.503602,97.6093,0.0968045,9180
3127,0.503755,97.6125,0.0968303,9177
3128,0.503471,97.63,0.0966471,9174
3129,0.50427,97.6381,0.0965979,9171
3130,0.504386,97.665,0.0965974,9172
3131,0.504576,97.6861,0.0964629,9173
3132,0.504686,97.7095,0.0964611,9175
3133,0.504845,97.7296,0.0964137,9176
3134,0.504455,97.737,0.0964767,9178
3135,0.504167,97.7393,0.0965086,9178
3136,0.504425,97.7555,0.0964235,9176
3137,0.504049,97.7678,0.0964285,9177
3138,0.503829,97.7852,0.09646,9179
3139,0.50351,97.7963,0.0964057,9177
3140,0.503239,97.8104,0.0963906,9177
3141,0.503116,97.8158,0.0962628,9175
3142,0.503141,97.8272,0.0962877,9175
3143,0.502926,97.8298,0.0964532,9175
3144,0.502994,97.8348,0.0965288,9174
3145,0.50334,97.8453,0.0965822,9175
3146,0.503143,97.8567,0.0965426,9173
3147,0.503471,97.8634,0.0967338,9173
3148,0.503481,97.8778,0.096713,9175
3149,0.503383,97.8915,0.0966085,9173
3150,0.503331,97.8992,0.0965193,9173
3151,0.503891,97.9172,0.0966461,9173
3152,0.503649,97.9334,0.0966873,9173
3153,0.503732,97.9418,0.0966371,9173
3154,0.503181,97.9608,0.0967687,9175
3155,0.504024,97.9782,0.0965945,9176
3156,0.504309,98.003,0.0965592,9175
3157,0.503952,98.0191,0.0966964,9176
3158,0.503674,98.0377,0.0970085,9180
3159,0.503208,98.0507,0.0970339,9182
3160,0.503241,98.0617,0.0969567,9178
3161,0.503325,98.0833,0.0969979,9178
3162,0.503089,98.0954,0.0969952,9175
3163,0.503441,98.1184,0.0969894,9174
3164,0.503558,98.137,0.0971063,9174
3165,0.50345,98.1565,0.0969562,9174
3166,0.503128,98.1739,0.0970028,9172
3167,0.502927,98.1864,0.0970279,9174
3168,0.50338,98.2022,0.0969243,9174
3169,0.503524,98.2257,0.097005,9174
3170,0.503804,98.2458,0.0971978,9174
3171,0.504066,98.2645,0.0971125,9176
3172,0.504201,98.2864,0.0970505,9175
3173,0.503999,98.2984,0.0969399,9178
3174,0.503886,98.2954,0.0970741,9176
3175,0.503824,98.2929,0.0970461,9177
3176,0.503408,98.3141,0.0970607,9177
3177,0.503149,98.3212,0.097026,9179
3178,0.503205,98.3381,0.0970923,9181
3179,0.502373,98.3418,0.0972166,9183
3180,0.502893,98.3673,0.0971542,9183
3181,0.502326,98.3904,0.0972203,9185
3182,0.5023,98.4061,0.0970785,9186
3183,0.502529,98.4037,0.0971226,9186
3184,0.502677,98.4219,0.0968593,9188
3185,0.502253,98.4374,0.0965451,9187
3186,0.502381,98.4543,0.0966417,9185
3187,0.501799,98.476,0.0968434,9184
3188,0.501679,98.4929,0.0968843,9190
3189,0.50178,98.5095,0.0967583,9188
3190,0.501687,98.5163,0.0969575,9189
3191,0.501929,98.529,0.0968106,9189
3192,0.501679,98.5512,0.0968977,9193
3193,0.501221,98.56,0.0968519,9193
3194,0.501369,98.5754,0.0969427,9190
3195,0.501774,98.5887,0.096888,9192
3196,0.501779,98.6014,0.0967733,9192
3197,0.501887,98.6049,0.096649,9193
3198,0.50195,98.6106,0.0966055,9192
3199,0.501784,98.6256,0.0966089,9191
3200,0.501651,98.6328,0.0966626,9193
3201,0.501548,98.6581,0.096608,9194
3202,0.501189,98.6887,0.0965994,9200
3203,0.501141,98.7065,0.0966273,9197
3204,0.501265,98.7127,0.0966974,9198
3205,0.501193,98.7333,0.0967886,9198
3206,0.501816,98.758,0.0967577,9194
3207,0.501204,98.776,0.0967268,9196
3208,0.501662,98.7844,0.0965866,9196
3209,0.502038,98.7957,0.0967494,9196
3210,0.502532,98.8221,0.0968365,9197
3211,0.501662,98.8196,0.0969145,9196
3212,0.501498,98.8477,0.0969121,9198
3213,0.50218,98.8696,0.0968179,9199
3214,0.502196,98.8936,0.0969195,9199
3215,0.501875,98.9134,0.096996,9200
3216,0.501744,98.9182,0.0968559,9201
3217,0.502165,98.9376,0.0967242,9198
3218,0.502257,98.941,0.0967324,9200
3219,0.501886,98.9494,0.0967294,9199
3220,0.501158,98.966,0.0966284,9200
3221,0.501459,98.9768,0.0966962,9202
3222,0.501359,98.9818,0.0965982,9203
3223,0.501449,99.0128,0.0966584,9206
3224,0.501759,99.0311,0.0967557,9206
3225,0.501999,99.0492,0.0968124,9205
3226,0.502419,99.0713,0.0967748,9206
3227,0.502458,99.0863,0.0968001,9205
3228,0.501932,99.0984,0.0968098,9206
3229,0.502141,99.1134,0.0967402,9204
3230,0.501686,99.1438,0.0964751,9201
3231,0.501908,99.1693,0.0965622,9204
3232,0.502407,99.1784,0.0967231,9205
3233,0.502782,99.1963,0.0966187,9205
3234,0.502672,99.2166,0.0966249,9209
3235,0.503025,99.222,0.0966736,9210
3236,0.50306,99.2479,0.0966725,9210
3237,0.502769,99.2586,0.0965914,9209
3238,0.502408,99.2704,0.0967011,9208
3239,0.502286,99.2942,0.0967025,9206
3240,0.502506,99.3202,0.096843,9208
3241,0.502605,99.332,0.0969901,9209
3242,0.50328,99.3553,0.0969779,9212
3243,0.50353,99.3894,0.0969941,9213
3244,0.503268,99.3979,0.0968543,9214
3245,0.503959,99.4332,0.0968822,9214
3246,0.50365,99.4587,0.0967676,9215
3247,0.503662,99.4632,0.0967494,9215
3248,0.503531,99.4743,0.096718,9218
3249,0.503116,99.4891,0.0968233,9215
3250,0.502669,99.5139,0.0969624,9216
3251,0.502788,99.5143,0.0968246,9213
3252,0.502705,99.5233,0.0968193,9213
3253,0.502713,99.5335,0.0970164,9215
3254,0.502958,99.551,0.096939,9214
3255,0.503313,99.557,0.0969014,9216
3256,0.503258,99.5726,0.0968535,9214
3257,0.503239,99.5984,0.0970899,9219
3258,0.503525,99.6133,0.0970529,9218
3259,0.504044,99.6278,0.0971183,9216
3260,0.504268,99.6422,0.0970641,9219
3261,0.504537,99.6605,0.097207,9219
3262,0.504175,99.6705,0.097231,9224
3263,0.503425,99.6836,0.0971764,9223
3264,0.503916,99.6908,0.0970407,9223
3265,0.50378,99.7072,0.0970363,9218
3266,0.503676,99.7187,0.097154,9216
3267,0.504172,99.7469,0.097067,9212
3268,0.504831,99.7646,0.0969574,9211
3269,0.505128,99.7712,0.0969259,9210
3270,0.505402,99.7879,0.0970401,9209
3271,0.505791,99.8076,0.0969263,9210
3272,0.505929,99.8159,0.0968863,9209
3273,0.505861,99.8281,0.0968111,9205
3274,0.505386,99.8448,0.0967476,9205
3275,0.504287,99.8567,0.0967756,9200
3276,0.503956,99.8821,0.0968441,9204
3277,0.503655,99.8971,0.0967614,9202
3278,0.503421,99.9083,0.0968197,9201
3279,0.503057,99.9153,0.0969422,9203
3280,0.503144,99.9291,0.0969617,9201
3281,0.503035,99.9451,0.0969171,9200
3282,0.502928,99.9698,0.096923,9200
3283,0.502589,99.9864,0.0970094,9201
3284,0.502587,100.004,0.0969333,9203
3285,0.502609,100.022,0.096871,9205
3286,0.502427,100.041,0.0968758,9207
3287,0.502811,100.048,0.0968982,9208
3288,0.502763,100.066,0.0967746,9208
3289,0.502983,100.082,0.0967566,9207
3290,0.502842,100.095,0.0967884,9211
3291,0.503052,100.104,0.096849,9215
3292,0.502929,100.11,0.0967818,9215
3293,0.502854,100.119,0.0967392,9216
3294,0.502753,100.141,0.0967299,9215
3295,0.502202,100.171,0.0966323,9210
3296,0.502521,100.162,0.0964938,9207
3297,0.502654,100.177,0.0964341,9202
3298,0.50225,100.187,0.0965634,9203
3299,0.501694,100.215,0.0965147,9205
3300,0.501974,100.221,0.0967311,9203
3301,0.502152,100.231,0.0967128,9202
3302,0.502038,100.236,0.096706,9197
3303,0.502039,100.255,0.0966325,9200
3304,0.501754,100.287,0.0967423,9197
3305,0.501957,100.299,0.0968418,9199
3306,0.502021,100.326,0.0967587,9201
3307,0.501893,100.339,0.0968235,9199
3308,0.501897,100.356,0.0969407,9201
3309,0.502105,100.366,0.0970607,9205
3310,0.501682,100.383,0.0970774,9209
3311,0.501209,100.399,0.0969474,9209
3312,0.501151,100.43,0.0971091,9208
3313,0.501207,100.425,0.0971501,9209
3314,0.501038,100.442,0.0972237,9209
3315,0.500951,100.457,0.0972841,9212
3316,0.500297,100.46,0.0972845,9213
3317,0.499976,100.47,0.097287,9210
3318,0.499533,100.475,0.0970839,9212
3319,0.499082,100.488,0.0972225,9212
3320,0.499548,100.505,0.0971583,9213
3321,0.499743,100.514,0.0971562,9214
3322,0.499295,100.529,0.0970144,9211
3323,0.499196,100.542,0.0970444,9206
3324,0.499047,100.557,0.0969078,9205
3325,0.49902,100.561,0.0968728,9201
3326,0.49842,100.575,0.0969165,9201
3327,0.498388,100.594,0.0969388,9201
3328,0.498802,100.602,0.0969519,9203
3329,0.498668,100.617,0.0969783,9208
3330,0.498629,100.647,0.0969673,9209
3331,0.49878,100.645,0.0971949,9211
3332,0.499292,100.672,0.0970899,9214
3333,0.49953,100.685,0.0971926,9212
3334,0.499426,100.703,0.0972048,9212
3335,0.499583,100.714,0.0972361,9213
3336,0.500269,100.728,0.0972427,9208
3337,0.500368,100.727,0.097281,9205
3338,0.5005,100.738,0.097218,9207
3339,0.50006,100.753,0.0972369,9205
3340,0.499584,100.767,0.0971384,9208
3341,0.499048,100.791,0.0972106,9211
3342,0.499237,100.81,0.0971669,9212
3343,0.498952,100.834,0.0972662,9213
3344,0.499265,100.849,0.0971488,9213
3345,0.499829,100.867,0.0971303,9211
3346,0.499665,100.879,0.0971588,9211
3347,0.4993,100.899,0.0971866,9213
3348,0.499852,100.902,0.0971902,9213
3349,0.499879,100.906,0.0971688,9212
3350,0.500166,100.914,0.0971164,9211
3351,0.500629,100.913,0.0970796,9215
3352,0.500731,100.929,0.0970919,9213
3353,0.500576,100.943,0.0969596,9211
3354,0.500848,100.941,0.09706,9215
3355,0.500534,100.957,0.0970693,9211
3356,0.500525,100.962,0.0971377,9208
3357,0.500469,100.984,0.097183,9208
3358,0.500166,101.001,0.0974632,9208
3359,0.500008,101.014,0.0974892,9208
3360,0.500124,101.032,0.0977129,9214
3361,0.499638,101.062,0.0978977,9214
3362,0.500073,101.078,0.0977941,9211
3363,0.500326,101.091,0.0979839,9213
3364,0.500658,101.105,0.0980976,9215
3365,0.500874,101.127,0.0980794,9218
3366,0.501517,101.122,0.0981331,9219
3367,0.50165,101.146,0.0983881,9219
3368,0.502225,101.161,0.0983866,9221
3369,0.502051,101.172,0.0984418,9224
3370,0.502102,101.19,0.098488,9223
3371,0.502184,101.198,0.0984778,9225
3372,0.50142,101.208,0.0986305,9224
3373,0.501311,101.216,0.0985456,9220
3374,0.501803,101.236,0.0985053,9220
3375,0.50171,101.243,0.0984385,9219
3376,0.501895,101.255,0.0982785,9225
3377,0.502267,101.256,0.0983238,9228
3378,0.502615,101.255,0.0985107,9226
3379,0.502362,101.273,0.0985673,9227
3380,0.502615,101.294,0.0985602,9225
3381,0.502233,101.316,0.0985968,9221
3382,0.502368,101.33,0.0984721,9222
3383,0.502723,101.338,0.0984023,9222
3384,0.502926,101.344,0.0983688,9220
3385,0.502779,101.361,0.0984698,9219
3386,0.503122,101.366,0.0984159,9216
3387,0.502904,101.373,0.098589,9217
3388,0.503456,101.386,0.0988593,9216
3389,0.503332,101.41,0.0988231,9213
3390,0.503211,101.424,0.0988987,9216
3391,0.502801,101.434,0.0989477,9216
3392,0.502662,101.448,0.0990333,9219
3393,0.502788,101.453,0.099162,9217
3394,0.502631,101.48,0.0991183,9217
3395,0.502823,101.494,0.0989274,9216
3396,0.503111,101.515,0.0989614,9219
3397,0.503057,101.537,0.0987271,9213
3398,0.503287,101.558,0.09853,9215
3399,0.50329,101.568,0.0986448,9216
3400,0.503084,101.567,0.0986704,9214
3401,0.502591,101.582,0.098507,9213
3402,0.502522,101.605,0.098604,9216
3403,0.501787,101.624,0.0986172,9215
3404,0.501622,101.645,0.0986762,9213
3405,0.501573,101.656,0.0986404,9213
3406,0.501646,101.659,0.0986996,9214
3407,0.501907,101.67,0.0987051,9211
3408,0.501671,101.692,0.0987955,9213
3409,0.501508,101.693,0.0987968,9209
3410,0.500843,101.694,0.0988154,9209
3411,0.50072,101.715,0.0986358,9210
3412,0.501299,101.733,0.0986286,9209
3413,0.501203,101.751,0.0986448,9206
3414,0.501767,101.777,0.0986047,9210
3415,0.502696,101.8,0.0985918,9207
3416,0.502689,101.817,0.098559,9208
3417,0.502618,101.819,0.0986632,9210
3418,0.502686,101.84,0.0988539,9209
3419,0.503185,101.86,0.0990386,9207
3420,0.503416,101.871,0.0990263,9210
3421,0.503579,101.883,0.0990325,9209
3422,0.503173,101.89,0.0990254,9210
3423,0.503136,101.908,0.0988944,9211
3424,0.503,101.934,0.0987764,9215
3425,0.503145,101.958,0.0989273,9215
3426,0.502832,101.966,0.0988237,9214
3427,0.50296,101.984,0.0988476,9217
3428,0.50306,102.006,0.0986738,9215
3429,0.502538,102.023,0.0986487,9214
3430,0.502341,102.045,0.0985249,9217
3431,0.502596,102.071,0.0985374,9216
3432,0.502929,102.078,0.0986386,9216
3433,0.503146,102.097,0.0985553,9215
3434,0.503483,102.1,0.0983929,9213
3435,0.503377,102.133,0.0984936,9218
3436,0.503512,102.143,0.0985452,9218
3437,0.504029,102.183,0.0983044,9219
3438,0.503926,102.188,0.0983397,9219
3439,0.503857,102.199,0.0983815,9217
3440,0.503985,102.21,0.0985359,9220
3441,0.503843,102.217,0.0985186,9217
3442,0.504069,102.232,0.0985676,9221
3443,0.504308,102.235,0.0987305,9223
3444,0.504902,102.268,0.098641,9225
3445,0.505362,102.281,0.0986048,9225
3446,0.505724,102.309,0.0988187,9232
3447,0.505671,102.318,0.0987333,9232
3448,0.505706,102.339,0.0987182,9234
3449,0.505589,102.362,0.0987605,9236
3450,0.504704,102.372,0.0987203,9234
3451,0.505225,102.374,0.0985702,9232
3452,0.505321,102.393,0.0985341,9234
3453,0.505415,102.408,0.0984833,9233
3454,0.505245,102.435,0.0983741,9233
3455,0.505292,102.45,0.098203,9235
3456,0.505745,102.47,0.0980753,9235
3457,0.50505,102.487,0.0979734,9234
3458,0.504572,102.503,0.0978953,9235
3459,0.505005,102.523,0.0979412,9237
3460,0.504591,102.545,0.0979406,9237
3461,0.504565,102.554,0.0981757,9237
3462,0.504782,102.56,0.0983355,9236
3463,0.504497,102.564,0.0982539,9234
3464,0.504409,102.558,0.0982452,9231
3465,0.504322,102.571,0.0983932,9232
3466,0.504312,102.582,0.0985085,9237
3467,0.50394,102.597,0.0984977,9235
3468,0.503968,102.621,0.0985298,9232
3469,0.50412,102.636,0.0985349,9233
3470,0.50393,102.648,0.0984011,9233
3471,0.504315,102.663,0.0983262,9233
3472,0.504419,102.68,0.0983056,9234
3473,0.504235,102.701,0.0983216,9234
3474,0.504119,102.714,0.09834,9234
3475,0.504008,102.732,0.0982137,9234
3476,0.504143,102.754,0.0981763,9232
3477,0.504694,102.774,0.0982715,9235
3478,0.504691,102.786,0.0982507,9233
3479,0.504858,102.8,0.0983534,9229
3480,0.504384,102.811,0.098332,9229
3481,0.504382,102.817,0.0984061,9230
3482,0.503882,102.85,0.0983709,9227
3483,0.503755,102.862,0.0983963,9225
3484,0.50386,102.88,0.0984234,9227
3485,0.50334,102.89,0.0984469,9228
3486,0.50322,102.902,0.0984318,9227
3487,0.503317,102.909,0.0985876,9228
3488,0.50349,102.921,0.0985484,9228
3489,0.503572,102.928,0.098585,9229
3490,0.503129,102.938,0.0987507,9230
3491,0.503138,102.937,0.0987995,9228
3492,0.503163,102.947,0.0987488,9230
3493,0.503666,102.958,0.0987431,9231
3494,0.503815,102.969,0.0987404,9233
3495,0.504084,102.989,0.0988825,9233
3496,0.503113,102.991,0.0991892,9233
3497,0.503371,102.996,0.0991535,9232
3498,0.503426,103.016,0.0990849,9233
3499,0.503233,103.041,0.0990501,9229
3500,0.503272,103.057,0.0989696,9228
3501,0.503235,103.079,0.0989782,9231
3502,0.502968,103.096,0.0989932,9232
3503,0.502647,103.116,0.0989091,9226
3504,0.5023,103.125,0.098837,9225
3505,0.502508,103.136,0.0988248,9222
3506,0.502392,103.147,0.0987839,9223
3507,0.501843,103.171,0.098974,9226
3508,0.501896,103.175,0.099023,9225
3509,0.501962,103.196,0.098975,9226
3510,0.502311,103.206,0.0989094,9223
3511,0.502826,103.234,0.0990471,9224
3512,0.502833,103.251,0.0989622,9226
3513,0.502707,103.271,0.0989082,9227
3514,0.502367,103.274,0.0989689,9229
3515,0.502723,103.28,0.0991092,9234
3516,0.502611,103.307,0.0991245,9233
3517,0.502231,103.33,0.0992006,9233
3518,0.501317,103.341,0.0992912,9232
3519,0.500709,103.343,0.0994551,9233
3520,0.501013,103.357,0.099446,9234
3521,0.501317,103.382,0.0994973,9233
3522,0.500816,103.391,0.0993536,9234
3523,0.501173,103.411,0.0993992,9232
3524,0.501277,103.427,0.0994811,9231
3525,0.501495,103.448,0.0995011,9231
3526,0.501772,103.459,0.0994687,9233
3527,0.502284,103.466,0.0994688,9232
3528,0.502027,103.479,0.0995231,9229
3529,0.502128,103.499,0.0996356,9235
3530,0.50237,103.508,0.0995183,9235
3531,0.502676,103.511,0.099603,9236
3532,0.502732,103.521,0.0995827,9240
3533,0.502747,103.526,0.0994812,9237
3534,0.502611,103.529,0.0996221,9237
3535,0.503019,103.541,0.0995342,9238
3536,0.503391,103.539,0.0995438,9234
3537,0.5032,103.558,0.0995401,9232
3538,0.502634,103.567,0.0995358,9235
3539,0.503025,103.586,0.0994458,9233
3540,0.502994,103.598,0.0995662,9235
3541,0.503519,103.605,0.0996551,9236
3542,0.503679,103.617,0.0997985,9240
3543,0.50371,103.629,0.0998313,9240
3544,0.503383,103.631,0.0997718,9239
3545,0.503386,103.634,0.0998892,9239
3546,0.503341,103.646,0.0999171,9239
3547,0.503144,103.663,0.0999087,9237
3548,0.503071,103.67,0.0999114,9236
3549,0.503247,103.68,0.0998557,9235
3550,0.503419,103.686,0.099853,9237
3551,0.503536,103.706,0.0998122,9238
3552,0.50348,103.734,0.0998669,9237
3553,0.504163,103.745,0.09992,9238
3554,0.503457,103.769,0.0998404,9235
3555,0.50368,103.764,0.0997676,9233
3556,0.503551,103.782,0.0997875,9233
3557,0.503109,103.788,0.0997816,9234
3558,0.502869,103.793,0.0997866,9233
3559,0.50282,103.803,0.0997993,9230
3560,0.502717,103.81,0.0997787,9231
3561,0.502758,103.814,0.09967,9229
3562,0.5027,103.819,0.0997925,9228
3563,0.503273,103.842,0.0996795,9233
3564,0.502859,103.857,0.0999107,9231
3565,0.50224,103.884,0.0998166,9232
3566,0.502481,103.889,0.0998406,9232
3567,0.502806,103.899,0.100051,9235
3568,0.503265,103.914,0.100012,9234
3569,0.504111,103.931,0.0997618,9230
3570,0.504134,103.946,0.0996176,9225
3571,0.504298,103.955,0.0996541,9224
3572,0.504755,103.977,0.0997244,9223
3573,0.504754,103.994,0.0997659,9220
3574,0.504878,104.026,0.0996569,9222
3575,0.504655,104.048,0.0997015,9224
3576,0.504302,104.051,0.0997722,9226
3577,0.504674,104.074,0.0998191,9225
3578,0.504726,104.092,0.0998396,9222
3579,0.505193,104.104,0.0998125,9221
3580,0.505248,104.123,0.0997162,9222
3581,0.505738,104.136,0.0998447,9219
3582,0.505648,104.173,0.0997593,9222
3583,0.505877,104.182,0.0996932,9221
3584,0.505755,104.214,0.0997846,9222
3585,0.505757,104.219,0.0998914,9224
3586,0.505966,104.224,0.0999144,9222
3587,0.505666,104.243,0.0999218,9221
3588,0.50549,104.265,0.0998917,9217
3589,0.505803,104.269,0.100019,9216
3590,0.505795,104.279,0.0999185,9218
3591,0.505608,104.302,0.0999873,9218
3592,0.506272,104.309,0.100022,9219
3593,0.505872,104.331,0.100202,9217
3594,0.505951,104.345,0.100035,9218
3595,0.50615,104.364,0.0999876,9216
3596,0.506443,104.376,0.0999472,9215
3597,0.506299,104.387,0.100004,9218
3598,0.506518,104.394,0.0998983,9219
3599,0.506584,104.406,0.0998461,9221
3600,0.506929,104.43,0.0998764,9219
3601,0.506443,104.435,0.0999561,9219
3602,0.506522,104.455,0.0998773,9219
3603,0.506034,104.475,0.0999178,9219
3604,0.505823,104.489,0.100034,9220
3605,0.505975,104.501,0.100106,9218
3606,0.506233,104.514,0.100167,9218
3607,0.507115,104.532,0.100132,9217
3608,0.506899,104.544,0.10008,9220
3609,0.507027,104.553,0.100199,9222
3610,0.50691,104.561,0.100262,9222
3611,0.506939,104.557,0.100189,9225
3612,0.507434,104.566,0.1002,9224
3613,0.507357,104.575,0.100256,9226
3614,0.507475,104.593,0.100302,9226
3615,0.507028,104.618,0.100324,9225
3616,0.50697,104.626,0.100206,9228
