update,mean_coopval,mean_foodval,mean_p53,count
2627,0.495424,61.2187,0.09805,9152
2628,0.495233,61.2201,0.097901,9150
2629,0.494429,61.2348,0.0978845,9151
2630,0.49488,61.2523,0.0979697,9154
2631,0.49421,61.2578,0.0979506,9152
2632,0.494259,61.2614,0.0979284,9153
2633,0.494671,61.2736,0.0979948,9154
2634,0.494803,61.2767,0.0977637,9150
2635,0.494821,61.2792,0.0977895,9149
2636,0.49535,61.2962,0.0978071,9147
2637,0.495502,61.2989,0.097872,9146
2638,0.495994,61.2982,0.0980435,9148
2639,0.495075,61.3242,0.0980327,9146
2640,0.496041,61.33,0.0980025,9148
2641,0.49616,61.3406,0.0981186,9153
2642,0.496143,61.3552,0.0979767,9154
2643,0.495943,61.3501,0.0979405,9155
2644,0.495106,61.3496,0.0978002,9154
2645,0.495037,61.3442,0.0977606,9155
2646,0.495731,61.3701,0.0976125,9153
2647,0.495183,61.3848,0.0975888,9150
2648,0.49459,61.3964,0.0977276,9150
2649,0.495315,61.4066,0.097939,9154
2650,0.495546,61.4203,0.0980666,9154
2651,0.494846,61.4229,0.0981975,9154
2652,0.494718,61.3955,0.0981273,9155
2653,0.494764,61.4029,0.0983266,9158
2654,0.494267,61.4129,0.0984535,9160
2655,0.493415,61.4242,0.0985572,9162
2656,0.493277,61.423,0.0985941,9167
2657,0.493834,61.4415,0.0987936,9168
2658,0.495064,61.4712,0.098943,9171
2659,0.495313,61.4833,0.0988602,9170
2660,0.495186,61.505,0.0989135,9168
2661,0.494894,61.5179,0.0986443,9164
2662,0.49599,61.522,0.0986702,9167
2663,0.496462,61.5244,0.098783,9172
2664,0.496431,61.5306,0.0988869,9173
2665,0.496994,61.5638,0.0988037,9173
2666,0.496745,61.5607,0.0987168,9171
2667,0.496849,61.5647,0.0987164,9175
2668,0.496052,61.5743,0.0987356,9173
2669,0.495891,61.5967,0.0984945,9168
2670,0.496052,61.5895,0.0984339,9169
2671,0.496256,61.5923,0.0984583,9176
2672,0.496447,61.6066,0.0984927,9177
2673,0.497333,61.6143,0.0985714,9175
2674,0.497552,61.6259,0.0985367,9177
2675,0.497917,61.6309,0.0985807,9181
2676,0.498034,61.6331,0.0986332,9177
2677,0.497622,61.6328,0.0988008,9177
2678,0.49793,61.6141,0.0988173,9178
2679,0.498588,61.6204,0.0987081,9169
2680,0.498729,61.5986,0.0986958,9172
2681,0.499056,61.6092,0.0985655,9170
2682,0.498304,61.609,0.0985602,9167
2683,0.497641,61.6153,0.098541,9167
2684,0.497905,61.636,0.0987684,9167
2685,0.497993,61.6281,0.0988234,9166
2686,0.497762,61.6344,0.0988324,9171
2687,0.497394,61.6346,0.0987897,9170
2688,0.497519,61.6315,0.098829,9171
2689,0.497606,61.637,0.098735,9167
2690,0.496915,61.6452,0.0989606,9171
2691,0.497688,61.6673,0.0990697,9167
2692,0.498051,61.673,0.099246,9169
2693,0.498158,61.6886,0.0992055,9174
2694,0.498333,61.6594,0.0991338,9177
2695,0.498558,61.665,0.0991458,9175
2696,0.49818,61.6841,0.0991007,9175
2697,0.497578,61.6856,0.0991737,9179
2698,0.498342,61.7022,0.0992737,9177
2699,0.498397,61.7111,0.0992198,9179
2700,0.498579,61.7212,0.0991889,9181
2701,0.49897,61.742,0.0993108,9182
2702,0.499066,61.7217,0.0991811,9183
2703,0.499656,61.7131,0.0992283,9185
2704,0.499939,61.7063,0.0990601,9187
2705,0.500076,61.6997,0.099017,9187
2706,0.499884,61.7108,0.0989862,9192
2707,0.500723,61.7115,0.0985037,9192
2708,0.500137,61.7305,0.0984986,9191
2709,0.500263,61.7378,0.0983666,9187
2710,0.500523,61.7369,0.0982402,9180
2711,0.500571,61.7498,0.09831,9182
2712,0.501331,61.774,0.0983386,9185
2713,0.501455,61.7606,0.0985229,9184
2714,0.501574,61.7694,0.0985088,9183
2715,0.500997,61.7844,0.098895,9183
2716,0.502683,61.7975,0.0988579,9184
2717,0.502942,61.7998,0.098822,9182
2718,0.502981,61.8066,0.0987487,9189
2719,0.503281,61.8062,0.0988365,9195
2720,0.503508,61.8349,0.0991147,9193
2721,0.503993,61.8576,0.0991373,9196
2722,0.50428,61.8651,0.0990891,9199
2723,0.504454,61.8645,0.0988326,9199
2724,0.504396,61.8673,0.0988194,9202
2725,0.504476,61.8902,0.0989808,9203
2726,0.504134,61.9078,0.0988921,9198
2727,0.504562,61.9126,0.0987127,9191
2728,0.503973,61.9236,0.0987201,9186
2729,0.503931,61.9174,0.0986254,9186
2730,0.50411,61.9175,0.0988725,9185
2731,0.504711,61.9194,0.0988218,9178
2732,0.504947,61.9438,0.0986776,9175
2733,0.504942,61.9372,0.0987255,9178
2734,0.505492,61.9438,0.0988115,9174
2735,0.505715,61.9512,0.0989575,9175
2736,0.505842,61.966,0.0990079,9174
2737,0.505005,61.9673,0.0990315,9180
2738,0.504826,61.9788,0.0993666,9179
2739,0.504775,61.9793,0.0992543,9176
2740,0.503962,61.986,0.099562,9176
2741,0.503699,62.0063,0.0996234,9175
2742,0.503273,62.0233,0.0995166,9173
2743,0.502531,62.0119,0.0992569,9171
2744,0.502644,62.0122,0.0993188,9168
2745,0.502847,62.0092,0.0994874,9169
2746,0.502231,62.0389,0.0994649,9166
2747,0.502376,62.0757,0.0996014,9163
2748,0.502435,62.0853,0.099804,9158
2749,0.502675,62.079,0.0999607,9155
2750,0.503282,62.0956,0.10001,9152
2751,0.502512,62.0861,0.0999074,9152
2752,0.50254,62.1086,0.0998932,9147
2753,0.502665,62.0952,0.100065,9148
2754,0.502824,62.098,0.100102,9148
2755,0.503191,62.0898,0.100022,9146
2756,0.502998,62.092,0.0999891,9153
2757,0.503017,62.1082,0.0999665,9156
2758,0.50337,62.1174,0.100108,9154
2759,0.50364,62.1454,0.100051,9148
2760,0.503962,62.1368,0.100024,9151
2761,0.504211,62.1482,0.0999232,9151
2762,0.503813,62.1836,0.100066,9149
2763,0.502958,62.198,0.0999631,9147
2764,0.503425,62.2058,0.0999319,9154
2765,0.503303,62.2034,0.0996665,9160
2766,0.503129,62.2089,0.0995282,9158
2767,0.503357,62.2148,0.0995944,9166
2768,0.503845,62.2292,0.0995584,9169
2769,0.50367,62.2247,0.0996816,9169
2770,0.503833,62.2111,0.0996521,9169
2771,0.503708,62.2128,0.0997177,9170
2772,0.504477,62.2084,0.0998592,9170
2773,0.504665,62.2417,0.0997326,9175
2774,0.504875,62.2601,0.0996684,9175
2775,0.50484,62.2738,0.0997602,9170
2776,0.504057,62.2753,0.0997822,9167
2777,0.503956,62.2879,0.0996852,9161
2778,0.504326,62.2916,0.0995718,9156
2779,0.503967,62.3202,0.0996543,9155
2780,0.50424,62.3384,0.0997024,9155
2781,0.504053,62.3359,0.0996453,9159
2782,0.503296,62.3421,0.0997521,9162
2783,0.503487,62.3307,0.0995944,9160
2784,0.503609,62.3388,0.099809,9163
2785,0.503884,62.3563,0.0999703,9165
2786,0.50504,62.3515,0.0999531,9162
2787,0.505037,62.3365,0.0998832,9158
2788,0.505638,62.3622,0.0999517,9159
2789,0.506105,62.3693,0.100191,9160
2790,0.506373,62.3742,0.100227,9162
2791,0.506182,62.3793,0.100126,9161
2792,0.50591,62.3688,0.0999663,9162
2793,0.505826,62.3823,0.0996404,9163
2794,0.505662,62.4068,0.0994796,9162
2795,0.505337,62.4428,0.0993428,9159
2796,0.506123,62.4299,0.0991858,9152
2797,0.504512,62.4608,0.0991182,9151
2798,0.504688,62.452,0.099031,9152
2799,0.506017,62.4614,0.0988846,9158
2800,0.506691,62.4646,0.0989418,9158
2801,0.506625,62.4723,0.0991419,9160
2802,0.506394,62.4726,0.0992067,9168
2803,0.506527,62.5009,0.0990886,9167
2804,0.505944,62.5192,0.099039,9166
2805,0.506101,62.5333,0.0988886,9165
2806,0.505446,62.559,0.098781,9162
2807,0.50651,62.5496,0.0988375,9162
2808,0.506849,62.5545,0.0988194,9164
2809,0.506044,62.5611,0.09871,9166
2810,0.50601,62.5617,0.0986987,9167
2811,0.50623,62.5627,0.0987034,9164
2812,0.506209,62.5601,0.0985611,9160
2813,0.50591,62.571,0.0987752,9160
2814,0.5058,62.5895,0.0986824,9161
2815,0.504857,62.5922,0.0984696,9161
2816,0.505343,62.5857,0.0986104,9162
2817,0.505561,62.5893,0.098501,9162
2818,0.505458,62.6104,0.0985048,9161
2819,0.505553,62.614,0.0984342,9163
2820,0.505768,62.6081,0.0982993,9167
2821,0.506439,62.633,0.0982919,9164
2822,0.506082,62.6479,0.0983307,9160
2823,0.506112,62.643,0.0983489,9156
2824,0.50553,62.6324,0.0983108,9155
2825,0.505718,62.6289,0.0984532,9152
2826,0.506392,62.6404,0.0984519,9154
2827,0.507084,62.6557,0.098456,9153
2828,0.507819,62.6606,0.0985339,9158
2829,0.508299,62.6451,0.0985727,9158
2830,0.508039,62.6268,0.0983923,9160
2831,0.507791,62.6086,0.0983808,9163
2832,0.508067,62.6122,0.0985061,9169
2833,0.507705,62.6025,0.098758,9170
2834,0.507498,62.6481,0.0988175,9169
2835,0.507601,62.6635,0.0992006,9166
2836,0.507579,62.6742,0.0991337,9166
2837,0.508186,62.7106,0.099197,9169
2838,0.508564,62.7495,0.0992626,9171
2839,0.509059,62.7643,0.0991004,9171
2840,0.509451,62.7606,0.0992303,9167
2841,0.509979,62.7298,0.0990898,9168
2842,0.510108,62.7408,0.0992391,9171
2843,0.510591,62.7702,0.0991944,9171
2844,0.510008,62.7767,0.099325,9175
2845,0.510177,62.7922,0.0993995,9170
2846,0.510225,62.7965,0.0994463,9171
2847,0.51009,62.8094,0.0993294,9173
2848,0.51029,62.8071,0.0993325,9176
2849,0.510252,62.8213,0.0995091,9180
2850,0.509895,62.8002,0.0994732,9180
2851,0.510076,62.8041,0.0995741,9187
2852,0.510209,62.833,0.0995902,9186
2853,0.5097,62.8092,0.0996605,9179
2854,0.509688,62.8319,0.0993242,9177
2855,0.509307,62.8452,0.0994543,9181
2856,0.509372,62.8508,0.0994152,9179
2857,0.510474,62.8673,0.0993476,9180
2858,0.510147,62.8777,0.0992104,9183
2859,0.510863,62.897,0.0991255,9184
2860,0.511014,62.9021,0.0990554,9187
2861,0.51086,62.9256,0.0989883,9192
2862,0.510628,62.9444,0.099244,9192
2863,0.510435,62.9646,0.0992266,9190
2864,0.511082,62.9653,0.0994356,9184
2865,0.511004,62.9836,0.0994675,9183
2866,0.511721,62.9853,0.0994843,9184
2867,0.511415,63.012,0.0994982,9185
2868,0.511584,63.0021,0.0994587,9181
2869,0.512113,63.0329,0.0995442,9180
2870,0.512537,63.0295,0.0995963,9181
2871,0.512396,63.0303,0.0996495,9183
2872,0.512593,63.0447,0.0998079,9184
2873,0.512337,63.0714,0.100035,9184
2874,0.51182,63.0777,0.0998024,9182
2875,0.511604,63.0924,0.0996923,9184
2876,0.511731,63.1234,0.0993718,9184
2877,0.511449,63.1298,0.0993319,9182
2878,0.511349,63.136,0.0993376,9181
2879,0.510682,63.1418,0.0994053,9179
2880,0.510351,63.1372,0.0994987,9180
2881,0.510401,63.1521,0.0996118,9182
2882,0.510371,63.1571,0.0997629,9182
2883,0.51078,63.1691,0.100058,9185
2884,0.510381,63.1847,0.100193,9184
2885,0.509629,63.1983,0.100268,9183
2886,0.510028,63.2136,0.100531,9184
2887,0.510619,63.2373,0.100664,9186
2888,0.510505,63.2671,0.100806,9185
2889,0.510006,63.275,0.100602,9183
2890,0.509722,63.2737,0.10041,9180
2891,0.509541,63.2507,0.100429,9181
2892,0.509116,63.2429,0.100797,9179
2893,0.509295,63.2453,0.100922,9178
2894,0.508521,63.2425,0.100757,9180
2895,0.508856,63.2367,0.100645,9180
2896,0.508346,63.2609,0.100406,9180
2897,0.508497,63.2397,0.1005,9184
2898,0.50828,63.2676,0.100422,9184
2899,0.508447,63.2661,0.100433,9183
2900,0.508448,63.2854,0.100294,9183
2901,0.50875,63.2996,0.100257,9182
2902,0.508104,63.2928,0.100238,9178
2903,0.508108,63.3152,0.100188,9178
2904,0.507785,63.3428,0.100062,9174
2905,0.507299,63.331,0.0999778,9175
2906,0.508097,63.3521,0.099997,9181
2907,0.507228,63.3716,0.100095,9178
2908,0.506903,63.3768,0.100188,9179
2909,0.507258,63.404,0.0998458,9183
2910,0.507082,63.4167,0.0998327,9189
2911,0.506715,63.42,0.0995909,9189
2912,0.506379,63.4147,0.0996358,9192
2913,0.506059,63.4075,0.0995296,9192
2914,0.506068,63.3996,0.0995253,9192
2915,0.506228,63.4188,0.0994781,9191
2916,0.506952,63.4175,0.0993776,9190
2917,0.507232,63.4087,0.099558,9191
2918,0.507218,63.396,0.0994279,9191
2919,0.507333,63.4052,0.0994418,9194
2920,0.50688,63.4175,0.0993429,9191
2921,0.507245,63.4261,0.0993796,9191
2922,0.506361,63.435,0.0992555,9188
2923,0.506192,63.4535,0.0991037,9189
2924,0.50609,63.4707,0.0991591,9192
2925,0.506341,63.477,0.0991338,9194
2926,0.505891,63.4932,0.0991702,9192
2927,0.505986,63.4992,0.0992749,9192
2928,0.505952,63.4976,0.0994238,9191
2929,0.506146,63.5238,0.0995457,9197
2930,0.506382,63.5174,0.100049,9201
2931,0.506327,63.4981,0.100223,9203
2932,0.506549,63.51,0.100053,9204
2933,0.506701,63.4999,0.100154,9204
2934,0.506736,63.5002,0.100252,9207
2935,0.506831,63.5431,0.100281,9208
2936,0.506951,63.5777,0.1004,9209
2937,0.507138,63.595,0.100267,9207
2938,0.507909,63.6148,0.100262,9209
2939,0.507918,63.6198,0.100214,9209
2940,0.508365,63.6241,0.100139,9205
2941,0.507786,63.6366,0.100068,9206
2942,0.507707,63.6361,0.0998674,9209
2943,0.507654,63.6508,0.0996966,9206
2944,0.508279,63.6713,0.0997831,9205
2945,0.508668,63.6658,0.0998471,9201
2946,0.508414,63.6797,0.0998277,9205
2947,0.509331,63.6741,0.0999913,9202
2948,0.509337,63.7039,0.0998058,9204
2949,0.509188,63.7068,0.0997537,9201
2950,0.5091,63.7126,0.0998324,9203
2951,0.508696,63.7241,0.0997138,9204
2952,0.508868,63.7341,0.0995798,9205
2953,0.508939,63.7479,0.0993829,9203
2954,0.508918,63.7577,0.0993467,9206
2955,0.509337,63.7572,0.0991585,9207
2956,0.509551,63.7664,0.0991563,9211
2957,0.509661,63.7659,0.0989536,9211
2958,0.510279,63.7842,0.0990679,9211
2959,0.509485,63.7716,0.0991364,9212
2960,0.509947,63.7609,0.0991727,9218
2961,0.510037,63.7662,0.0992833,9220
2962,0.510924,63.7803,0.0993519,9220
2963,0.511689,63.7947,0.0990715,9215
2964,0.511738,63.8057,0.0990192,9217
2965,0.511379,63.8222,0.0989108,9217
2966,0.511187,63.8131,0.0988674,9212
2967,0.511372,63.8066,0.0989441,9214
2968,0.511962,63.8105,0.0989258,9215
2969,0.511909,63.8095,0.0988258,9210
2970,0.511186,63.8078,0.0988698,9209
2971,0.511037,63.8155,0.0991048,9207
2972,0.510714,63.8418,0.0990425,9202
2973,0.510529,63.844,0.0989928,9200
2974,0.511222,63.8317,0.098744,9200
2975,0.511864,63.8467,0.0986908,9203
2976,0.512207,63.8502,0.0986336,9204
2977,0.512149,63.8463,0.0986223,9204
2978,0.511584,63.8424,0.0988219,9204
2979,0.512148,63.8251,0.0985861,9206
2980,0.512257,63.8081,0.0983967,9209
2981,0.512436,63.8378,0.0986447,9207
2982,0.511448,63.8722,0.0987653,9207
2983,0.511394,63.8915,0.0988947,9206
2984,0.510565,63.8972,0.0989151,9208
2985,0.510119,63.9102,0.0988399,9210
2986,0.509837,63.9024,0.0988531,9210
2987,0.509959,63.9154,0.0989034,9214
2988,0.509973,63.9105,0.099075,9219
2989,0.50984,63.9127,0.0992977,9219
2990,0.509161,63.9052,0.099249,9218
2991,0.508782,63.9233,0.0992664,9215
2992,0.508416,63.931,0.0993531,9218
2993,0.5087,63.9377,0.0994216,9215
2994,0.508182,63.9613,0.0996159,9216
2995,0.507458,63.9831,0.0996645,9217
2996,0.507389,64.01,0.0996401,9218
2997,0.507219,64.0158,0.0999727,9220
2998,0.507301,64.0224,0.0998978,9225
2999,0.507353,64.0544,0.0997348,9225
3000,0.507007,64.061,0.0995964,9223
3001,0.506992,64.0484,0.0996639,9220
3002,0.50673,64.0603,0.0995943,9225
3003,0.506637,64.0709,0.0995862,9228
3004,0.506198,64.0599,0.0997451,9227
3005,0.506618,64.0617,0.0999109,9229
3006,0.506942,64.0892,0.100021,9235
3007,0.506697,64.104,0.100014,9232
3008,0.507161,64.1089,0.100132,9230
3009,0.507488,64.1189,0.0999488,9231
3010,0.507654,64.101,0.100006,9229
3011,0.507663,64.1089,0.0999201,9229
3012,0.508044,64.1289,0.0998836,9228
3013,0.508543,64.1146,0.0998157,9228
3014,0.508815,64.1403,0.0998326,9227
3015,0.508441,64.173,0.0998311,9227
3016,0.508038,64.18,0.0996036,9227
3017,0.507574,64.1923,0.099379,9224
3018,0.507366,64.2041,0.0994666,9231
3019,0.506994,64.2319,0.0994879,9230
3020,0.50695,64.2181,0.099366,9233
3021,0.506917,64.2294,0.0996472,9232
3022,0.507302,64.2326,0.0998682,9228
3023,0.50726,64.2245,0.0998678,9233
3024,0.50658,64.2487,0.0999367,9232
3025,0.506448,64.2476,0.100014,9232
3026,0.506905,64.2793,0.10001,9234
3027,0.506531,64.2868,0.100144,9234
3028,0.506245,64.3151,0.100023,9231
3029,0.505686,64.3146,0.0999484,9234
3030,0.505386,64.3304,0.0999033,9234
3031,0.504618,64.3326,0.10009,9233
3032,0.504435,64.3395,0.10018,9231
3033,0.504829,64.3602,0.100474,9234
3034,0.504896,64.3703,0.100465,9230
3035,0.504746,64.3682,0.100627,9234
3036,0.503977,64.3725,0.100694,9237
3037,0.504492,64.369,0.100532,9233
3038,0.503289,64.3668,0.100389,9229
3039,0.503341,64.3704,0.1003,9228
3040,0.503428,64.3732,0.100391,9229
3041,0.502984,64.3677,0.100142,9227
3042,0.503229,64.3757,0.100119,9226
3043,0.502955,64.3683,0.100179,9229
3044,0.503197,64.3788,0.100199,9229
3045,0.501824,64.3897,0.100138,9230
3046,0.502142,64.3911,0.100126,9228
3047,0.501803,64.4077,0.100114,9228
3048,0.502073,64.4234,0.100114,9220
3049,0.502421,64.4145,0.0998192,9223
3050,0.502725,64.409,0.0998264,9220
3051,0.502736,64.41,0.0999302,9224
3052,0.502876,64.4278,0.0999766,9227
3053,0.502598,64.4211,0.0998632,9226
3054,0.502062,64.4252,0.0997192,9227
3055,0.502447,64.4438,0.099678,9230
3056,0.502826,64.4786,0.0996629,9228
3057,0.503302,64.4908,0.099537,9229
3058,0.504193,64.4937,0.0992726,9222
3059,0.504603,64.4895,0.0990119,9218
3060,0.504155,64.5023,0.099006,9211
3061,0.504468,64.5209,0.0988764,9210
3062,0.504726,64.5031,0.0987405,9208
3063,0.504585,64.495,0.0988056,9206
3064,0.504795,64.4883,0.0989545,9203
3065,0.504617,64.4894,0.0988182,9205
3066,0.504932,64.4854,0.0988906,9206
3067,0.504345,64.4877,0.0989247,9207
3068,0.504266,64.4966,0.0988138,9211
3069,0.504688,64.485,0.0987095,9212
3070,0.504148,64.5037,0.0987417,9214
3071,0.504446,64.5348,0.0987556,9219
3072,0.504283,64.5133,0.0989978,9221
3073,0.504245,64.5304,0.0990003,9217
3074,0.504595,64.5303,0.099007,9218
3075,0.504497,64.5332,0.0990201,9212
3076,0.504825,64.5572,0.0990269,9213
3077,0.50419,64.5799,0.0990068,9212
3078,0.504029,64.5848,0.0988723,9212
3079,0.503735,64.5968,0.0988691,9211
3080,0.504381,64.6134,0.0988466,9211
3081,0.504386,64.6274,0.098938,9211
3082,0.503342,64.6363,0.0987926,9208
3083,0.503717,64.6285,0.0990494,9210
3084,0.503872,64.6133,0.099314,9206
3085,0.503627,64.6066,0.0992328,9202
3086,0.503868,64.5887,0.0990114,9199
3087,0.504057,64.5754,0.0990866,9199
3088,0.503956,64.5963,0.0989046,9195
3089,0.503942,64.6092,0.0988952,9193
3090,0.504208,64.6294,0.0989734,9188
3091,0.503288,64.6348,0.0988055,9186
3092,0.502783,64.6303,0.0991327,9188
3093,0.502911,64.6483,0.0990841,9185
3094,0.503567,64.6363,0.0990146,9186
3095,0.503876,64.6385,0.0990041,9188
3096,0.503984,64.6423,0.0990628,9191
3097,0.50437,64.612,0.0990896,9193
3098,0.50404,64.6238,0.0991932,9196
3099,0.503808,64.6159,0.0989779,9195
3100,0.503903,64.6035,0.0987814,9197
3101,0.503697,64.6197,0.0987848,9195
3102,0.503626,64.6298,0.0986763,9194
3103,0.502945,64.6264,0.0985321,9193
3104,0.502977,64.6671,0.0985269,9192
3105,0.503057,64.6347,0.0984393,9190
3106,0.503652,64.6435,0.0984944,9191
3107,0.503294,64.6649,0.098603,9190
3108,0.503962,64.6508,0.098736,9190
3109,0.504358,64.6569,0.0986322,9187
3110,0.504584,64.665,0.0988474,9187
3111,0.504589,64.6732,0.0989732,9185
3112,0.505062,64.6965,0.0990953,9189
3113,0.504798,64.7187,0.0991833,9190
3114,0.50522,64.7446,0.0992195,9192
3115,0.506228,64.7471,0.09914,9192
3116,0.506359,64.7412,0.0990789,9192
3117,0.506174,64.7435,0.0992002,9190
3118,0.506441,64.7512,0.0991835,9190
3119,0.506321,64.7464,0.0992672,9188
3120,0.505647,64.7576,0.099121,9184
3121,0.505724,64.7737,0.0993832,9185
3122,0.5056,64.8023,0.0996141,9186
3123,0.505299,64.7814,0.0997898,9184
3124,0.505398,64.8018,0.0997146,9180
3125,0.504921,64.8226,0.0996794,9175
3126,0.504726,64.8097,0.0998719,9179
3127,0.504682,64.8292,0.0997895,9177
3128,0.504823,64.8437,0.0996587,9177
3129,0.505153,64.8773,0.0996517,9180
3130,0.505789,64.8837,0.0998058,9181
3131,0.505962,64.8734,0.0998046,9183
3132,0.505642,64.8821,0.0997399,9186
3133,0.505461,64.8708,0.0998918,9188
3134,0.505494,64.896,0.0997416,9186
3135,0.506156,64.9059,0.0998664,9189
3136,0.506428,64.9064,0.0998408,9185
3137,0.505583,64.9153,0.0996722,9182
3138,0.505502,64.9163,0.0995642,9179
3139,0.505916,64.9289,0.0998535,9183
3140,0.505728,64.9316,0.0995599,9181
3141,0.50614,64.921,0.0995539,9181
3142,0.506184,64.9176,0.0996378,9180
3143,0.506386,64.9283,0.0998476,9176
3144,0.506318,64.9511,0.0998522,9177
3145,0.506306,64.9512,0.0999711,9179
3146,0.506535,64.9575,0.0997885,9175
3147,0.506524,64.9556,0.0998305,9174
3148,0.506415,64.9543,0.0997911,9173
3149,0.50636,64.9471,0.0997111,9174
3150,0.505563,64.9629,0.0998111,9177
3151,0.504619,64.9853,0.0998798,9176
3152,0.504983,64.9807,0.0998706,9173
3153,0.503948,64.9676,0.100084,9166
3154,0.50402,64.9835,0.100031,9169
3155,0.504531,64.9719,0.100021,9167
3156,0.504848,64.9733,0.099774,9164
3157,0.504526,64.9579,0.0997056,9160
3158,0.504948,64.9458,0.099733,9164
3159,0.504806,64.9456,0.0997101,9162
3160,0.505887,64.9552,0.0996142,9156
3161,0.50628,64.9731,0.0996189,9160
3162,0.50699,64.9705,0.0995036,9164
3163,0.506955,64.9669,0.0996402,9170
3164,0.506829,64.9729,0.0998305,9174
3165,0.506632,64.9992,0.0999861,9177
3166,0.506519,65.0014,0.10006,9179
3167,0.506176,65.0204,0.099878,9175
3168,0.505707,65.0239,0.0999438,9171
3169,0.50579,65.0306,0.100101,9171
3170,0.505824,65.0178,0.100241,9175
3171,0.506255,65.0172,0.100009,9174
3172,0.505752,65.0437,0.100003,9175
3173,0.505754,65.0478,0.100049,9178
3174,0.505831,65.057,0.0999143,9175
3175,0.506449,65.065,0.0999948,9171
3176,0.506305,65.077,0.0997511,9170
3177,0.506888,65.075,0.0996726,9165
3178,0.50646,65.0564,0.0997366,9169
3179,0.50636,65.0554,0.099873,9172
3180,0.506152,65.0622,0.0998583,9175
3181,0.506503,65.0805,0.0998346,9172
3182,0.506449,65.0991,0.0998783,9174
3183,0.506206,65.1025,0.0998649,9176
3184,0.50589,65.115,0.099967,9171
3185,0.506321,65.1253,0.100093,9168
3186,0.50671,65.1247,0.0996943,9171
3187,0.506137,65.1302,0.0996048,9173
3188,0.505787,65.1215,0.0995912,9173
3189,0.505531,65.1157,0.0996989,9178
3190,0.506178,65.1189,0.0999393,9178
3191,0.506627,65.1367,0.0999048,9172
3192,0.506132,65.1415,0.0999565,9171
3193,0.506226,65.1367,0.0998711,9169
3194,0.506307,65.1427,0.0997926,9167
3195,0.505933,65.124,0.0996453,9169
3196,0.506553,65.1375,0.099618,9170
3197,0.506029,65.1244,0.0995303,9171
3198,0.506201,65.1189,0.0996346,9170
3199,0.506459,65.1244,0.0994534,9169
3200,0.506468,65.1364,0.0995256,9168
3201,0.50643,65.1565,0.0996683,9175
3202,0.506457,65.1808,0.0996297,9170
3203,0.506542,65.204,0.0996898,9167
3204,0.505903,65.2061,0.0995486,9167
3205,0.506036,65.1949,0.0995539,9172
3206,0.506363,65.1949,0.0995244,9170
3207,0.506232,65.1939,0.0992725,9168
3208,0.505999,65.2128,0.0991512,9168
3209,0.505198,65.2213,0.0989645,9168
3210,0.505452,65.2158,0.0989068,9167
3211,0.505259,65.233,0.0989493,9170
3212,0.504948,65.2414,0.0986195,9167
3213,0.505057,65.2448,0.0987227,9166
3214,0.504623,65.2329,0.0987838,9166
3215,0.504944,65.2382,0.0988219,9166
3216,0.504071,65.2588,0.0989039,9169
3217,0.504739,65.263,0.0988511,9169
3218,0.505294,65.2864,0.0987899,9169
3219,0.505641,65.3012,0.0988357,9172
3220,0.5052,65.3079,0.0991724,9174
3221,0.505284,65.3028,0.0990517,9174
3222,0.505539,65.3138,0.0991643,9176
3223,0.505662,65.3206,0.0990801,9172
3224,0.505559,65.3304,0.0992688,9170
3225,0.506102,65.3318,0.0991749,9169
3226,0.506179,65.3439,0.0991783,9173
3227,0.505328,65.3416,0.0989489,9171
3228,0.506497,65.3397,0.0988362,9170
3229,0.506166,65.3312,0.0988819,9173
3230,0.505941,65.335,0.0990944,9173
3231,0.505602,65.3611,0.0991914,9174
3232,0.505291,65.3826,0.0990735,9172
3233,0.504954,65.4009,0.0991704,9173
3234,0.504601,65.3924,0.0991136,9175
3235,0.504947,65.3948,0.0992434,9174
3236,0.504949,65.3797,0.0993584,9174
3237,0.50479,65.3975,0.0995298,9170
3238,0.504877,65.399,0.0993609,9171
3239,0.504963,65.4141,0.0992656,9168
3240,0.505721,65.4285,0.0992546,9171
3241,0.506045,65.4372,0.099089,9167
3242,0.505706,65.4525,0.0990118,9166
3243,0.505407,65.4514,0.0987739,9163
3244,0.504526,65.4457,0.098926,9160
3245,0.504495,65.4551,0.0992287,9162
3246,0.504279,65.469,0.0992456,9161
3247,0.503784,65.4768,0.0992625,9162
3248,0.504048,65.4641,0.0991939,9159
3249,0.503649,65.4723,0.0993138,9160
3250,0.502813,65.4757,0.099221,9164
3251,0.502753,65.4756,0.0992693,9166
3252,0.502437,65.4906,0.0989445,9164
3253,0.503092,65.496,0.0986916,9165
3254,0.503527,65.524,0.0986471,9166
3255,0.503194,65.5147,0.0985125,9164
3256,0.503404,65.5234,0.0984511,9160
3257,0.503472,65.5369,0.0985159,9159
3258,0.504017,65.5369,0.0984267,9156
3259,0.503254,65.5376,0.0982321,9160
3260,0.502628,65.5362,0.0981799,9162
3261,0.502379,65.5232,0.09833,9160
3262,0.502384,65.5283,0.0983973,9161
3263,0.502462,65.5274,0.0983977,9160
3264,0.501553,65.533,0.0985663,9164
3265,0.501695,65.5513,0.0986535,9162
3266,0.501687,65.544,0.0983881,9160
3267,0.501713,65.5814,0.0985609,9164
3268,0.501303,65.5838,0.0984847,9159
3269,0.502039,65.5974,0.0984397,9163
3270,0.501885,65.5857,0.0984582,9160
