update,mean_coopval,mean_foodval,mean_p53,count
4317,0.498125,1.0254,0.121066,9347
4318,0.500471,1.02418,0.120574,9351
4319,0.502017,1.02535,0.120343,9327
4320,0.502915,1.0248,0.121027,9303
4321,0.500098,1.02514,0.119761,9289
4322,0.500604,1.02586,0.119591,9317
4323,0.496253,1.02571,0.119976,9299
4324,0.49849,1.02618,0.120225,9317
4325,0.49823,1.02705,0.122018,9352
4326,0.499514,1.02678,0.120642,9339
4327,0.496637,1.0271,0.121531,9343
4328,0.496534,1.02685,0.121184,9322
4329,0.492143,1.02637,0.121907,9322
4330,0.492964,1.02461,0.121962,9327
4331,0.496134,1.02578,0.121697,9346
4332,0.501379,1.02558,0.120043,9346
4333,0.502562,1.02499,0.120713,9345
4334,0.507079,1.02554,0.121566,9351
4335,0.505834,1.02529,0.12021,9331
4336,0.507274,1.02619,0.119955,9337
4337,0.505082,1.0259,0.118519,9337
4338,0.509078,1.02607,0.117824,9350
4339,0.506993,1.02539,0.119207,9351
4340,0.50282,1.0259,0.118507,9353
4341,0.501205,1.02576,0.119554,9390
4342,0.502483,1.02539,0.120477,9385
4343,0.503932,1.02504,0.122154,9372
4344,0.508592,1.02464,0.121381,9358
4345,0.507757,1.02503,0.121115,9338
4346,0.513387,1.02506,0.122074,9331
4347,0.51104,1.02429,0.122099,9337
4348,0.510492,1.0252,0.122766,9332
4349,0.506492,1.02482,0.122303,9317
4350,0.504859,1.02544,0.122743,9341
4351,0.505182,1.02597,0.121157,9347
4352,0.504935,1.02612,0.121742,9357
4353,0.500755,1.02667,0.121856,9365
4354,0.50071,1.02607,0.121812,9360
4355,0.498375,1.02516,0.122436,9351
4356,0.495197,1.02523,0.123073,9363
4357,0.497376,1.02554,0.122089,9350
4358,0.496964,1.02591,0.120914,9321
4359,0.498636,1.02621,0.117971,9341
4360,0.5009,1.02565,0.118845,9344
4361,0.505412,1.02584,0.119073,9344
4362,0.507378,1.02648,0.119737,9333
4363,0.502997,1.02686,0.121526,9350
4364,0.501868,1.0267,0.122257,9353
4365,0.501382,1.02586,0.123386,9350
4366,0.500647,1.0261,0.123511,9364
4367,0.500709,1.02538,0.123635,9334
4368,0.496844,1.02523,0.12264,9329
4369,0.498077,1.02576,0.122589,9332
4370,0.499488,1.02477,0.122873,9317
4371,0.497115,1.02516,0.122315,9317
4372,0.500897,1.02524,0.123128,9337
4373,0.50645,1.02407,0.124632,9323
4374,0.504395,1.02472,0.125059,9342
4375,0.50752,1.02459,0.123829,9331
4376,0.505744,1.02493,0.124054,9321
4377,0.506477,1.02482,0.122569,9286
4378,0.505904,1.02448,0.123087,9322
4379,0.502452,1.02581,0.124112,9333
4380,0.507628,1.02636,0.124386,9343
4381,0.498325,1.02656,0.123797,9343
4382,0.498562,1.02661,0.122423,9321
4383,0.49784,1.02603,0.124719,9344
4384,0.500476,1.02614,0.124706,9346
4385,0.504537,1.02659,0.124429,9335
4386,0.507141,1.02594,0.125615,9359
4387,0.508541,1.02597,0.125087,9341
4388,0.506113,1.02498,0.125114,9358
4389,0.507605,1.0247,0.125396,9316
4390,0.500741,1.02495,0.123044,9319
4391,0.501549,1.0249,0.122618,9338
4392,0.50429,1.0258,0.121297,9293
4393,0.497177,1.02653,0.121945,9319
4394,0.502026,1.02722,0.120052,9326
4395,0.498829,1.0266,0.118513,9317
4396,0.503436,1.02553,0.117354,9330
4397,0.500889,1.02563,0.117853,9334
4398,0.500956,1.0247,0.118729,9337
4399,0.50044,1.02445,0.119795,9383
4400,0.495505,1.02462,0.118889,9378
4401,0.496543,1.02624,0.119789,9346
4402,0.499897,1.02586,0.120512,9361
4403,0.501512,1.02588,0.121319,9379
4404,0.493651,1.02606,0.121504,9360
4405,0.495107,1.02618,0.12172,9339
4406,0.495325,1.02633,0.123655,9361
4407,0.495002,1.02623,0.122243,9358
4408,0.494955,1.02735,0.120815,9355
4409,0.494628,1.02747,0.1204,9345
4410,0.495457,1.02671,0.120088,9365
4411,0.496832,1.02667,0.120436,9387
4412,0.500878,1.02662,0.11879,9393
4413,0.502574,1.02659,0.118861,9380
4414,0.498992,1.02621,0.120365,9367
4415,0.498051,1.026,0.1212,9347
4416,0.497121,1.02609,0.12103,9346
4417,0.499948,1.02627,0.12158,9320
4418,0.500139,1.02619,0.123056,9339
4419,0.502739,1.02561,0.125006,9307
4420,0.497882,1.02433,0.124704,9312
4421,0.501086,1.02582,0.124941,9271
4422,0.503917,1.0255,0.123352,9276
4423,0.498844,1.02569,0.123561,9310
4424,0.495899,1.02647,0.122869,9322
4425,0.496596,1.02636,0.123529,9324
4426,0.495653,1.02568,0.12327,9294
4427,0.495841,1.02673,0.122154,9304
4428,0.498305,1.0257,0.12534,9308
4429,0.496101,1.02505,0.124504,9316
4430,0.500408,1.02531,0.125534,9304
4431,0.499626,1.02569,0.124473,9294
4432,0.497783,1.02517,0.12495,9291
4433,0.498106,1.02546,0.124697,9322
4434,0.495947,1.02533,0.126729,9335
4435,0.498232,1.02528,0.126039,9339
4436,0.498757,1.02557,0.124776,9327
4437,0.498795,1.02565,0.125662,9322
4438,0.497623,1.02624,0.125875,9317
4439,0.496064,1.02472,0.124903,9310
4440,0.494496,1.02558,0.124994,9292
4441,0.49663,1.02584,0.125045,9275
4442,0.493089,1.02554,0.123467,9274
4443,0.496498,1.0254,0.124021,9284
4444,0.494472,1.02578,0.124534,9296
4445,0.496942,1.02566,0.125054,9322
4446,0.494943,1.02452,0.124012,9299
4447,0.501805,1.0242,0.125365,9306
4448,0.502115,1.02378,0.125552,9293
4449,0.504796,1.02425,0.125065,9286
4450,0.501121,1.02462,0.12387,9287
4451,0.506712,1.02517,0.124688,9281
4452,0.507414,1.02413,0.122224,9296
4453,0.501747,1.02439,0.122994,9273
4454,0.50351,1.02353,0.123823,9324
4455,0.506857,1.02422,0.123215,9310
4456,0.502913,1.02537,0.121744,9300
4457,0.505593,1.02454,0.122333,9314
4458,0.503786,1.02429,0.122792,9322
4459,0.50385,1.02474,0.125559,9342
4460,0.49941,1.02566,0.124185,9367
4461,0.496087,1.02505,0.124021,9389
4462,0.495706,1.02563,0.124951,9393
4463,0.498915,1.02541,0.123931,9385
4464,0.501506,1.02596,0.123085,9363
4465,0.504403,1.02567,0.123649,9339
4466,0.500116,1.02537,0.12215,9355
4467,0.499675,1.02558,0.121816,9339
4468,0.499763,1.02765,0.121497,9327
4469,0.498599,1.02638,0.121851,9338
4470,0.499824,1.02549,0.12163,9340
4471,0.499798,1.02443,0.122904,9369
4472,0.496161,1.02521,0.122493,9383
4473,0.498285,1.02398,0.121319,9362
4474,0.504087,1.02513,0.120519,9377
4475,0.50576,1.02548,0.120385,9392
4476,0.504544,1.02575,0.121147,9388
4477,0.507699,1.0257,0.121902,9377
4478,0.503429,1.0249,0.122266,9361
4479,0.508445,1.02585,0.124477,9369
4480,0.510564,1.02602,0.123825,9348
4481,0.509346,1.02581,0.12521,9350
4482,0.508785,1.02503,0.123769,9362
4483,0.506378,1.02445,0.123256,9314
4484,0.506287,1.02659,0.122978,9296
4485,0.505307,1.02701,0.123226,9311
4486,0.506699,1.02804,0.123786,9359
4487,0.504568,1.02771,0.123074,9358
4488,0.499193,1.02721,0.122979,9346
4489,0.498778,1.02588,0.124881,9361
4490,0.500804,1.02514,0.12572,9361
4491,0.502545,1.02508,0.125675,9339
4492,0.497047,1.02471,0.125785,9332
4493,0.499101,1.0249,0.126245,9347
4494,0.499438,1.02603,0.125119,9327
4495,0.498227,1.02623,0.126363,9340
4496,0.50188,1.02689,0.126087,9316
4497,0.503763,1.02627,0.129152,9310
4498,0.496247,1.02707,0.12827,9319
4499,0.494446,1.02649,0.129762,9314
4500,0.498092,1.02681,0.129311,9313
4501,0.497601,1.02632,0.129578,9322
4502,0.499394,1.02577,0.128542,9299
4503,0.502634,1.02533,0.127773,9291
4504,0.502972,1.02446,0.128193,9323
4505,0.505949,1.02457,0.127493,9319
4506,0.503956,1.02614,0.12478,9283
4507,0.503074,1.02653,0.123917,9304
4508,0.502983,1.02717,0.124962,9306
4509,0.499206,1.02757,0.123768,9293
4510,0.49608,1.02594,0.12376,9274
4511,0.496535,1.02724,0.123117,9291
4512,0.499521,1.02708,0.124087,9276
4513,0.497984,1.02615,0.123277,9297
4514,0.493708,1.025,0.122914,9273
4515,0.497887,1.02556,0.121612,9303
4516,0.499992,1.02694,0.122927,9314
4517,0.494877,1.02701,0.123666,9319
4518,0.499081,1.02785,0.122826,9350
4519,0.501026,1.02652,0.121429,9335
4520,0.49861,1.02604,0.12261,9332
4521,0.494313,1.02606,0.124366,9344
4522,0.497656,1.02566,0.123921,9354
4523,0.498172,1.02704,0.122984,9339
4524,0.499392,1.02615,0.123867,9346
4525,0.495025,1.02617,0.123691,9344
4526,0.497587,1.0247,0.124879,9330
4527,0.495881,1.02444,0.12738,9323
4528,0.496018,1.02536,0.128426,9320
4529,0.494445,1.02602,0.129,9314
4530,0.496648,1.02542,0.127794,9336
4531,0.495293,1.02525,0.126503,9324
4532,0.496303,1.02459,0.126792,9326
4533,0.499056,1.02344,0.125809,9303
4534,0.500353,1.02314,0.123851,9310
4535,0.505835,1.02379,0.124491,9303
4536,0.509085,1.02429,0.124181,9259
4537,0.504738,1.02431,0.123937,9279
4538,0.506793,1.02423,0.123417,9279
4539,0.501227,1.02474,0.123794,9288
4540,0.503627,1.02459,0.124492,9323
4541,0.501463,1.02548,0.122316,9322
4542,0.50346,1.0245,0.122854,9301
4543,0.502191,1.0245,0.12183,9312
4544,0.498272,1.02382,0.121212,9338
4545,0.496929,1.02394,0.121952,9328
4546,0.49832,1.02372,0.123064,9321
4547,0.498184,1.02344,0.122394,9317
4548,0.500837,1.02458,0.121586,9320
4549,0.501536,1.026,0.11989,9314
4550,0.503851,1.02636,0.119892,9310
4551,0.508059,1.02577,0.118892,9311
4552,0.503366,1.02616,0.120212,9309
4553,0.499975,1.02626,0.119979,9305
4554,0.497639,1.02537,0.11896,9326
4555,0.496736,1.0259,0.116671,9345
4556,0.498974,1.02644,0.117615,9313
4557,0.499091,1.02549,0.118152,9344
4558,0.499589,1.02638,0.118427,9364
4559,0.50161,1.02606,0.118415,9355
4560,0.503986,1.02661,0.119747,9345
4561,0.500042,1.02664,0.118647,9372
4562,0.500839,1.02702,0.116808,9350
4563,0.503928,1.02625,0.117387,9368
4564,0.501023,1.02561,0.119481,9367
4565,0.504356,1.02587,0.120291,9374
4566,0.501417,1.02596,0.118886,9375
4567,0.499734,1.02665,0.120367,9369
4568,0.4988,1.02603,0.119271,9369
4569,0.500597,1.02634,0.120971,9409
4570,0.500064,1.02683,0.119871,9411
4571,0.492859,1.02747,0.122332,9397
4572,0.489903,1.02726,0.122084,9364
4573,0.494512,1.02726,0.122853,9359
4574,0.492653,1.02729,0.121542,9354
4575,0.491258,1.02727,0.12035,9347
4576,0.491796,1.02723,0.119702,9333
4577,0.490785,1.02696,0.119623,9329
4578,0.496062,1.02686,0.120389,9312
4579,0.496682,1.02619,0.122626,9312
4580,0.495119,1.02561,0.123457,9351
4581,0.495731,1.02563,0.122743,9337
4582,0.498243,1.02537,0.122099,9361
4583,0.496385,1.02639,0.122274,9347
4584,0.498338,1.02703,0.122117,9312
4585,0.493784,1.02636,0.122982,9337
4586,0.499207,1.0255,0.122937,9349
4587,0.498543,1.0255,0.121023,9331
4588,0.493277,1.02635,0.1209,9319
4589,0.49673,1.02518,0.122555,9324
4590,0.497348,1.02414,0.120037,9299
4591,0.496236,1.02382,0.121465,9324
4592,0.495113,1.02516,0.12073,9320
4593,0.497593,1.02517,0.119269,9329
4594,0.497809,1.0263,0.121101,9321
4595,0.499368,1.02614,0.121316,9307
4596,0.501217,1.02529,0.122216,9325
4597,0.501084,1.02539,0.123037,9334
4598,0.49662,1.0262,0.121608,9360
4599,0.494633,1.026,0.12251,9336
4600,0.493672,1.02631,0.122904,9344
4601,0.495608,1.02675,0.123144,9333
4602,0.493959,1.02635,0.123035,9364
4603,0.496586,1.02704,0.123702,9377
4604,0.493241,1.02602,0.122882,9373
4605,0.497935,1.02616,0.12317,9358
4606,0.496072,1.02622,0.123285,9345
4607,0.498866,1.02653,0.124346,9338
4608,0.497209,1.02687,0.12326,9317
4609,0.5022,1.02704,0.122938,9306
4610,0.500127,1.02687,0.122444,9312
4611,0.50237,1.02674,0.122744,9292
4612,0.498467,1.02798,0.124716,9341
4613,0.500977,1.02794,0.125568,9311
4614,0.497645,1.02746,0.124,9290
4615,0.501976,1.02634,0.12299,9300
4616,0.498369,1.02621,0.120967,9312
4617,0.498504,1.02711,0.12278,9320
4618,0.494735,1.02639,0.12172,9309
4619,0.49524,1.02627,0.121657,9319
4620,0.495115,1.02541,0.123159,9370
4621,0.499612,1.02554,0.124374,9344
4622,0.498768,1.02631,0.123484,9343
4623,0.497517,1.02652,0.1247,9368
4624,0.503548,1.0276,0.122654,9336
4625,0.497338,1.0278,0.124802,9352
4626,0.49611,1.02685,0.124172,9318
4627,0.496051,1.02729,0.124713,9300
4628,0.494685,1.02723,0.122516,9290
4629,0.496239,1.02715,0.122436,9307
4630,0.493527,1.02602,0.120535,9293
4631,0.495623,1.02623,0.119095,9292
4632,0.496895,1.02575,0.116893,9283
4633,0.50116,1.02613,0.117131,9327
4634,0.502516,1.02625,0.117844,9328
4635,0.497106,1.02543,0.117198,9335
4636,0.497878,1.02461,0.118028,9339
4637,0.501511,1.02491,0.11908,9395
4638,0.498155,1.02538,0.120912,9404
4639,0.499034,1.02588,0.118954,9356
4640,0.499686,1.02552,0.119655,9370
4641,0.507592,1.02611,0.120194,9343
4642,0.50259,1.02625,0.119562,9349
4643,0.50479,1.02639,0.121446,9343
4644,0.50095,1.02555,0.121476,9344
4645,0.497489,1.02501,0.121275,9335
4646,0.492485,1.02453,0.120989,9347
4647,0.493277,1.02482,0.121329,9337
4648,0.501931,1.02499,0.122465,9335
4649,0.505512,1.02584,0.122586,9321
4650,0.506344,1.02506,0.122818,9357
4651,0.507373,1.02517,0.123175,9318
4652,0.506884,1.02644,0.122765,9290
4653,0.508362,1.027,0.122295,9290
4654,0.505686,1.02555,0.124027,9289
4655,0.505367,1.02556,0.123727,9319
4656,0.508402,1.02598,0.124814,9271
4657,0.503142,1.02609,0.124845,9291
4658,0.497886,1.02631,0.124872,9301
4659,0.500992,1.02569,0.124369,9305
4660,0.504367,1.02646,0.124344,9318
4661,0.504257,1.02626,0.124625,9291
4662,0.502364,1.0257,0.124906,9322
4663,0.502352,1.02482,0.124818,9364
4664,0.496177,1.02562,0.126276,9360
4665,0.494798,1.02562,0.126328,9350
4666,0.495072,1.02484,0.12651,9348
4667,0.49483,1.0259,0.12501,9326
4668,0.498788,1.0266,0.125997,9325
4669,0.499828,1.02582,0.123815,9308
4670,0.502668,1.0248,0.12222,9319
4671,0.503214,1.02493,0.122373,9320
4672,0.502737,1.02591,0.122815,9354
4673,0.506152,1.02496,0.12337,9319
4674,0.50243,1.02474,0.120946,9323
4675,0.502879,1.02561,0.122571,9328
4676,0.498914,1.02539,0.120901,9339
4677,0.503114,1.02596,0.121479,9373
4678,0.499667,1.02631,0.120316,9341
4679,0.499577,1.02565,0.120124,9381
4680,0.501054,1.02566,0.120709,9376
4681,0.495921,1.0259,0.120194,9367
4682,0.499076,1.02584,0.1212,9353
4683,0.500887,1.02548,0.120237,9354
4684,0.50132,1.02526,0.119865,9344
4685,0.500315,1.02418,0.118829,9326
4686,0.495331,1.02409,0.118339,9335
4687,0.493514,1.0244,0.118868,9349
4688,0.501254,1.02495,0.120535,9346
4689,0.502567,1.02563,0.119381,9358
4690,0.505388,1.02596,0.119827,9368
4691,0.50762,1.02565,0.120824,9386
4692,0.503411,1.02582,0.120903,9375
4693,0.507191,1.02551,0.120738,9365
4694,0.502236,1.02521,0.121696,9388
4695,0.50091,1.02619,0.12146,9397
4696,0.500326,1.02566,0.121485,9402
4697,0.50414,1.02662,0.121748,9405
4698,0.506016,1.02618,0.122652,9396
4699,0.509701,1.02631,0.123235,9388
4700,0.511491,1.02521,0.123694,9358
4701,0.506478,1.02532,0.123659,9348
4702,0.510573,1.0264,0.122461,9390
4703,0.512302,1.02703,0.121204,9358
4704,0.513874,1.02722,0.120792,9386
4705,0.51064,1.02729,0.122022,9377
4706,0.507481,1.02704,0.122948,9399
4707,0.510219,1.02655,0.123404,9369
4708,0.510744,1.02729,0.12276,9381
4709,0.506054,1.02692,0.123709,9375
4710,0.500901,1.02688,0.123602,9376
4711,0.500042,1.02655,0.121401,9346
4712,0.498214,1.02693,0.119337,9355
4713,0.49417,1.02644,0.121365,9325
4714,0.493822,1.02532,0.119151,9357
4715,0.492522,1.02508,0.1202,9376
4716,0.488627,1.02514,0.120181,9379
4717,0.490798,1.02437,0.120726,9366
4718,0.493613,1.02627,0.121146,9374
4719,0.49275,1.02722,0.122119,9375
4720,0.496096,1.02698,0.123425,9356
4721,0.502116,1.0257,0.123236,9331
4722,0.503637,1.02574,0.123216,9350
4723,0.502341,1.02559,0.122893,9343
4724,0.503661,1.02613,0.122864,9341
4725,0.498177,1.02607,0.12327,9356
4726,0.502817,1.02514,0.122634,9353
4727,0.50361,1.02512,0.124163,9336
4728,0.504841,1.02559,0.122714,9357
4729,0.501842,1.02566,0.12332,9336
4730,0.49787,1.02515,0.122741,9349
4731,0.502537,1.02547,0.123694,9345
4732,0.500895,1.02561,0.122695,9311
4733,0.498736,1.02614,0.120873,9300
4734,0.505709,1.02627,0.12202,9343
4735,0.502204,1.02644,0.120922,9303
4736,0.499216,1.02676,0.123255,9316
4737,0.498326,1.02695,0.122949,9317
4738,0.496401,1.02605,0.122081,9325
4739,0.499141,1.02628,0.12232,9317
4740,0.501099,1.02651,0.122598,9342
4741,0.503311,1.02617,0.124373,9331
4742,0.502391,1.02643,0.122798,9374
4743,0.503879,1.02545,0.125676,9371
4744,0.502691,1.02617,0.125089,9362
4745,0.501895,1.02629,0.124589,9350
4746,0.500373,1.02636,0.125232,9342
4747,0.499446,1.02692,0.123824,9326
4748,0.497046,1.02612,0.121906,9307
4749,0.50509,1.02594,0.122666,9320
4750,0.503923,1.02625,0.123382,9339
4751,0.504696,1.02522,0.124343,9330
4752,0.505383,1.02592,0.123943,9320
4753,0.502734,1.02543,0.123816,9315
4754,0.503335,1.02619,0.123482,9368
4755,0.503577,1.02577,0.124259,9386
4756,0.506519,1.02626,0.123082,9353
4757,0.507208,1.02601,0.122079,9307
4758,0.505035,1.02603,0.121343,9290
4759,0.502158,1.02426,0.122572,9304
4760,0.506059,1.02406,0.122054,9316
4761,0.507717,1.02397,0.121468,9316
4762,0.50068,1.02329,0.123767,9335
4763,0.494449,1.02476,0.124236,9366
4764,0.493497,1.0261,0.123991,9358
4765,0.497096,1.02575,0.123065,9334
4766,0.502539,1.02521,0.122141,9334
4767,0.50042,1.02569,0.12352,9341
4768,0.499694,1.02602,0.122847,9337
4769,0.501934,1.02617,0.121808,9354
4770,0.50559,1.02708,0.122425,9337
4771,0.504157,1.02686,0.12222,9340
4772,0.502505,1.02645,0.122481,9303
4773,0.501035,1.02525,0.122238,9296
4774,0.495025,1.02574,0.123187,9357
4775,0.500973,1.02541,0.123394,9358
4776,0.501897,1.0253,0.123458,9363
4777,0.50042,1.027,0.123302,9352
4778,0.502594,1.02759,0.124527,9354
4779,0.496788,1.02679,0.12337,9339
4780,0.502175,1.02695,0.123211,9317
4781,0.503323,1.02724,0.123811,9312
4782,0.504199,1.02627,0.125336,9331
4783,0.510596,1.0267,0.12467,9329
4784,0.503997,1.02721,0.125393,9313
4785,0.499856,1.02635,0.124898,9313
4786,0.504838,1.02643,0.124722,9325
4787,0.507496,1.02617,0.12608,9336
4788,0.502159,1.02566,0.126639,9348
4789,0.499405,1.02504,0.126236,9334
4790,0.497351,1.02571,0.12539,9337
4791,0.500075,1.02695,0.126532,9344
4792,0.500802,1.02632,0.124518,9329
4793,0.493699,1.0264,0.125882,9345
4794,0.493877,1.02555,0.124646,9330
4795,0.49271,1.026,0.12406,9335
4796,0.497899,1.02647,0.124512,9361
4797,0.500699,1.02526,0.125637,9343
4798,0.499105,1.02607,0.125503,9335
4799,0.499112,1.02621,0.123421,9356
4800,0.507133,1.02521,0.124056,9327
4801,0.502869,1.02578,0.124466,9336
4802,0.502173,1.02592,0.122945,9318
4803,0.503955,1.02519,0.122089,9294
4804,0.502689,1.02678,0.121225,9320
4805,0.501025,1.0267,0.12163,9314
4806,0.497253,1.02585,0.121585,9358
4807,0.49863,1.02555,0.120462,9370
4808,0.500673,1.02542,0.121799,9361
4809,0.498254,1.02489,0.119815,9337
4810,0.498556,1.02476,0.123024,9335
4811,0.49775,1.02511,0.123127,9351
4812,0.495939,1.02607,0.124618,9369
4813,0.494123,1.02651,0.124652,9373
4814,0.497828,1.02613,0.12388,9352
4815,0.494447,1.02608,0.123561,9340
4816,0.497609,1.0252,0.124381,9325
4817,0.495937,1.02511,0.125226,9349
4818,0.494029,1.0248,0.124674,9340
4819,0.497737,1.02548,0.126673,9374
4820,0.498149,1.02528,0.12462,9372
4821,0.499416,1.02561,0.124904,9358
4822,0.502264,1.02651,0.12265,9342
4823,0.502669,1.02602,0.125406,9351
4824,0.503392,1.02578,0.125322,9365
4825,0.511848,1.02523,0.127977,9349
4826,0.50585,1.02666,0.126662,9328
4827,0.503567,1.02658,0.128539,9330
4828,0.501443,1.02721,0.127002,9316
4829,0.500929,1.02749,0.128206,9349
4830,0.499766,1.02701,0.129205,9322
4831,0.503214,1.02622,0.129112,9349
4832,0.504663,1.02647,0.128586,9316
4833,0.498426,1.02575,0.128134,9317
4834,0.501112,1.0261,0.128408,9326
4835,0.49642,1.02563,0.127917,9327
4836,0.496453,1.02546,0.126753,9325
4837,0.501045,1.02604,0.124815,9314
4838,0.502246,1.02518,0.125756,9330
4839,0.493688,1.02539,0.125731,9322
4840,0.49824,1.02569,0.123849,9342
4841,0.500671,1.02493,0.124515,9357
4842,0.498082,1.02565,0.125205,9340
4843,0.495318,1.02567,0.123669,9324
4844,0.49987,1.02491,0.124625,9295
4845,0.493618,1.0247,0.124185,9329
4846,0.49746,1.02498,0.123315,9358
4847,0.494048,1.02442,0.123309,9362
4848,0.497284,1.02484,0.122955,9335
4849,0.497072,1.02608,0.122529,9335
4850,0.502433,1.02635,0.12338,9331
4851,0.502344,1.02744,0.123375,9327
4852,0.500178,1.02717,0.122639,9321
4853,0.495885,1.02645,0.123708,9306
4854,0.496304,1.02602,0.123317,9315
4855,0.495213,1.02562,0.124835,9335
4856,0.502575,1.02554,0.125744,9347
4857,0.5016,1.02576,0.126621,9352
4858,0.507323,1.02607,0.12654,9337
4859,0.504798,1.02604,0.125986,9343
4860,0.500967,1.02619,0.125255,9343
4861,0.503636,1.02537,0.125831,9310
4862,0.503856,1.02497,0.124113,9304
4863,0.503534,1.02512,0.124316,9319
4864,0.501901,1.02591,0.123841,9338
4865,0.499051,1.02546,0.124326,9354
4866,0.501477,1.02636,0.125689,9346
4867,0.503021,1.02639,0.125645,9351
4868,0.501402,1.0252,0.127031,9355
4869,0.503764,1.02507,0.128315,9346
4870,0.503746,1.02519,0.129372,9342
4871,0.503492,1.02427,0.128628,9360
4872,0.502228,1.02471,0.127752,9351
4873,0.502925,1.02567,0.125263,9326
4874,0.49929,1.0257,0.125052,9292
4875,0.497736,1.02534,0.123837,9287
4876,0.494601,1.02577,0.123478,9319
4877,0.497313,1.02656,0.123028,9369
4878,0.494723,1.02636,0.124749,9381
4879,0.49729,1.02576,0.124471,9400
4880,0.496485,1.02455,0.125611,9330
4881,0.493358,1.02514,0.126081,9352
4882,0.495868,1.02355,0.125679,9328
4883,0.497204,1.02486,0.126272,9322
4884,0.497819,1.02478,0.126705,9326
4885,0.501458,1.02488,0.127592,9328
4886,0.503372,1.02653,0.12806,9348
4887,0.505417,1.02695,0.126294,9328
4888,0.502657,1.02676,0.126959,9346
4889,0.49914,1.02639,0.125404,9310
4890,0.499497,1.02559,0.125772,9327
4891,0.504276,1.02518,0.125421,9332
4892,0.499889,1.02554,0.126474,9320
4893,0.500595,1.02565,0.124648,9359
4894,0.503894,1.02556,0.124433,9360
4895,0.50442,1.02561,0.12521,9384
4896,0.502752,1.02566,0.122681,9356
4897,0.502322,1.02549,0.124637,9371
4898,0.503823,1.02511,0.123523,9368
4899,0.502953,1.02514,0.124431,9357
4900,0.504562,1.02424,0.124469,9370
4901,0.495699,1.02527,0.125377,9373
4902,0.498353,1.02501,0.125782,9364
4903,0.497547,1.02442,0.125989,9376
4904,0.498751,1.02485,0.12506,9356
4905,0.505928,1.02493,0.125012,9324
4906,0.508407,1.02554,0.124472,9335
4907,0.502338,1.02544,0.124183,9321
4908,0.49837,1.02445,0.124586,9316
4909,0.500186,1.02439,0.124801,9321
4910,0.501933,1.02341,0.125231,9309
4911,0.501226,1.02481,0.124688,9331
4912,0.502478,1.02436,0.125042,9345
4913,0.504243,1.02456,0.124135,9326
4914,0.499121,1.02439,0.121983,9331
4915,0.496144,1.0255,0.121799,9327
4916,0.50148,1.02564,0.121374,9321
4917,0.500329,1.02639,0.121264,9294
4918,0.495208,1.02553,0.121386,9307
4919,0.496653,1.02678,0.120935,9340
4920,0.497798,1.02734,0.12081,9328
4921,0.494979,1.02708,0.120678,9349
4922,0.495082,1.02626,0.122492,9301
4923,0.493677,1.02571,0.123204,9335
4924,0.494109,1.02584,0.124966,9329
4925,0.495216,1.0264,0.125408,9320
4926,0.495438,1.02578,0.124455,9306
4927,0.495947,1.02462,0.124064,9307
4928,0.501429,1.02527,0.124234,9295
4929,0.502865,1.02566,0.123321,9297
4930,0.501115,1.02587,0.121967,9299
4931,0.501577,1.02489,0.124064,9328
4932,0.501154,1.02511,0.125388,9336
4933,0.505703,1.02554,0.124674,9295
4934,0.506239,1.0253,0.12505,9331
4935,0.504072,1.02565,0.125471,9303
4936,0.505435,1.02514,0.126595,9307
4937,0.501123,1.02505,0.125964,9291
4938,0.501273,1.02481,0.12623,9306
4939,0.498773,1.02424,0.124792,9328
4940,0.497073,1.02463,0.12345,9304
4941,0.502946,1.02477,0.122608,9310
4942,0.503984,1.02574,0.123734,9326
4943,0.502118,1.02554,0.121016,9315
4944,0.507188,1.02633,0.122651,9330
4945,0.510014,1.02556,0.12063,9327
4946,0.505787,1.02474,0.1197,9319
4947,0.501841,1.02487,0.119411,9344
4948,0.499584,1.02423,0.12115,9341
4949,0.500889,1.0244,0.120331,9315
4950,0.506771,1.02538,0.120355,9329
4951,0.502422,1.02455,0.120136,9346
4952,0.506661,1.02409,0.119775,9341
4953,0.507555,1.02458,0.12157,9343
4954,0.505003,1.02544,0.122797,9370
4955,0.503131,1.02458,0.123814,9333
4956,0.498649,1.02508,0.12276,9313
4957,0.500273,1.02516,0.122689,9355
4958,0.505004,1.02501,0.122852,9362
4959,0.50082,1.02612,0.122615,9352
4960,0.500059,1.02524,0.123169,9340
4961,0.498372,1.02602,0.124829,9346
4962,0.495869,1.0258,0.122429,9331
4963,0.495108,1.02621,0.123218,9338
4964,0.500049,1.02541,0.123493,9342
4965,0.501119,1.026,0.122593,9319
4966,0.500569,1.0257,0.121414,9302
4967,0.49638,1.02548,0.121111,9325
4968,0.494474,1.02545,0.122602,9359
4969,0.497377,1.02526,0.122164,9380
4970,0.501016,1.02453,0.119952,9382
4971,0.504489,1.02432,0.11881,9357
4972,0.505992,1.02407,0.120603,9389
4973,0.507702,1.02441,0.121046,9372
4974,0.508289,1.0251,0.119927,9389
4975,0.507594,1.02557,0.118606,9334
4976,0.501577,1.02628,0.117039,9318
4977,0.501061,1.02597,0.11995,9332
4978,0.501713,1.02536,0.120736,9338
4979,0.502974,1.02719,0.121495,9326
4980,0.504413,1.02666,0.120893,9340
4981,0.505611,1.02627,0.121093,9327
4982,0.506599,1.02584,0.121278,9319
