update,mean_coopval,mean_foodval,mean_p53,count
4786,0.497476,84.2451,0.123536,9415
4787,0.497739,84.2507,0.123481,9414
4788,0.49794,84.2682,0.123538,9415
4789,0.497226,84.2709,0.123523,9414
4790,0.497036,84.2811,0.123506,9409
4791,0.496847,84.2983,0.123456,9405
4792,0.49661,84.3146,0.123352,9405
4793,0.496458,84.3196,0.123086,9400
4794,0.495877,84.3296,0.123183,9402
4795,0.495965,84.3529,0.123005,9401
4796,0.495618,84.3633,0.122836,9399
4797,0.495812,84.3652,0.122768,9402
4798,0.495012,84.3714,0.122994,9404
4799,0.495543,84.381,0.122909,9405
4800,0.495443,84.3961,0.122824,9405
4801,0.49504,84.4028,0.122891,9402
4802,0.495413,84.4018,0.122981,9407
4803,0.495471,84.413,0.123076,9407
4804,0.495424,84.4208,0.123202,9406
4805,0.495324,84.4417,0.123326,9413
4806,0.495305,84.447,0.123273,9414
4807,0.495598,84.4541,0.123325,9413
4808,0.496049,84.4465,0.123391,9412
4809,0.495866,84.4463,0.123431,9410
4810,0.495917,84.4679,0.123326,9411
4811,0.496386,84.4688,0.123293,9413
4812,0.49661,84.4635,0.123271,9412
4813,0.497018,84.4675,0.123161,9410
4814,0.497076,84.4634,0.123239,9408
4815,0.496547,84.4625,0.123152,9412
4816,0.495906,84.4802,0.123178,9412
4817,0.495908,84.515,0.123029,9411
4818,0.495438,84.5368,0.123087,9409
4819,0.496101,84.55,0.123006,9413
4820,0.496574,84.559,0.123011,9413
4821,0.496923,84.5528,0.122939,9413
4822,0.497515,84.5739,0.122819,9410
4823,0.497843,84.5921,0.122874,9409
4824,0.497486,84.6104,0.122831,9410
4825,0.497727,84.6184,0.122969,9408
4826,0.498585,84.6407,0.123082,9409
4827,0.498666,84.6452,0.123044,9412
4828,0.49876,84.6606,0.123116,9414
4829,0.498469,84.6783,0.122945,9416
4830,0.498117,84.6832,0.122985,9414
4831,0.497942,84.6909,0.123134,9414
4832,0.498139,84.7065,0.123332,9416
4833,0.498211,84.7187,0.123097,9418
4834,0.498816,84.7255,0.122913,9418
4835,0.498967,84.7293,0.122735,9416
4836,0.499188,84.7403,0.122554,9412
4837,0.499558,84.7523,0.122662,9415
4838,0.499687,84.7653,0.122656,9415
4839,0.499739,84.7777,0.122739,9414
4840,0.500052,84.7817,0.122742,9414
4841,0.500115,84.7824,0.122724,9415
4842,0.499408,84.7838,0.122643,9410
4843,0.499781,84.7825,0.122516,9407
4844,0.499644,84.799,0.122453,9407
4845,0.499464,84.8211,0.122537,9407
4846,0.499758,84.8219,0.122407,9411
4847,0.49998,84.8235,0.122287,9411
4848,0.499291,84.8195,0.122374,9411
4849,0.499296,84.8075,0.122333,9407
4850,0.499462,84.8291,0.122725,9403
4851,0.499342,84.8438,0.122715,9402
4852,0.499035,84.8399,0.12274,9403
4853,0.498418,84.844,0.122623,9405
4854,0.49818,84.847,0.122633,9404
4855,0.497605,84.8384,0.122581,9404
4856,0.49725,84.8756,0.122431,9407
4857,0.497343,84.8836,0.122581,9404
4858,0.496564,84.8876,0.1226,9405
4859,0.496961,84.9023,0.122762,9405
4860,0.497245,84.9101,0.122892,9406
4861,0.497362,84.9238,0.122848,9402
4862,0.496616,84.9386,0.122921,9405
4863,0.497049,84.9452,0.122855,9402
4864,0.497733,84.956,0.1229,9405
4865,0.497589,84.9625,0.122858,9403
4866,0.497798,84.9736,0.122645,9405
4867,0.497664,84.9628,0.122737,9405
4868,0.497971,84.9622,0.122769,9404
4869,0.497325,84.9703,0.122851,9402
4870,0.497268,84.9907,0.122545,9404
4871,0.496856,85.0044,0.12258,9404
4872,0.496635,85.0183,0.122495,9409
4873,0.496659,85.0159,0.122565,9411
4874,0.496122,85.0278,0.122658,9413
4875,0.496184,85.0347,0.122729,9416
4876,0.496162,85.0456,0.122672,9415
4877,0.496498,85.0537,0.122661,9417
4878,0.496592,85.0642,0.122584,9418
4879,0.496664,85.0835,0.122628,9416
4880,0.496743,85.0799,0.122739,9418
4881,0.497075,85.0725,0.122912,9412
4882,0.496235,85.0868,0.122681,9411
4883,0.497417,85.1046,0.122823,9414
4884,0.496638,85.1247,0.122956,9414
4885,0.496914,85.1386,0.122771,9412
4886,0.496968,85.1405,0.122942,9412
4887,0.497123,85.1413,0.123078,9410
4888,0.496507,85.1371,0.122862,9413
4889,0.496624,85.1476,0.122451,9408
4890,0.496162,85.1399,0.122767,9412
4891,0.496055,85.1535,0.122656,9407
4892,0.495739,85.1634,0.122746,9407
4893,0.495238,85.1555,0.1226,9405
4894,0.495134,85.1544,0.122693,9405
4895,0.495095,85.1538,0.122534,9404
4896,0.49525,85.158,0.122444,9407
4897,0.495017,85.1614,0.122386,9408
4898,0.494584,85.1786,0.122071,9405
4899,0.49444,85.1869,0.122047,9404
4900,0.493738,85.195,0.122079,9406
4901,0.494297,85.2043,0.122241,9406
4902,0.494787,85.2079,0.122439,9404
4903,0.494822,85.2011,0.122302,9406
4904,0.495489,85.2037,0.122126,9405
4905,0.495547,85.2121,0.122282,9404
4906,0.495549,85.2242,0.122368,9403
4907,0.496182,85.2291,0.122324,9402
4908,0.496383,85.2301,0.122271,9397
4909,0.496096,85.2486,0.122087,9397
4910,0.495865,85.2665,0.122177,9396
4911,0.495563,85.2823,0.122022,9395
4912,0.495598,85.2745,0.121954,9393
4913,0.495823,85.294,0.122029,9395
4914,0.495719,85.3017,0.121884,9391
4915,0.495932,85.302,0.122019,9391
4916,0.495442,85.3099,0.12195,9392
4917,0.495151,85.3368,0.122037,9392
4918,0.495965,85.3544,0.121938,9391
4919,0.496159,85.3593,0.122036,9393
4920,0.49575,85.3653,0.121901,9391
4921,0.495949,85.3625,0.121907,9391
4922,0.496235,85.3768,0.121848,9391
4923,0.496076,85.3713,0.12183,9392
4924,0.496137,85.3958,0.121736,9393
4925,0.495312,85.391,0.12191,9397
4926,0.495685,85.397,0.122102,9399
4927,0.496054,85.4152,0.122172,9397
4928,0.49605,85.4354,0.122151,9399
4929,0.496155,85.446,0.122344,9400
4930,0.495648,85.4756,0.122433,9401
4931,0.494492,85.4853,0.122466,9398
4932,0.494769,85.5047,0.122507,9396
4933,0.494528,85.5193,0.122325,9393
4934,0.495045,85.525,0.122473,9392
4935,0.494878,85.543,0.12238,9391
4936,0.495239,85.5603,0.122306,9390
4937,0.495585,85.5667,0.122493,9388
4938,0.495804,85.5624,0.122468,9386
4939,0.495683,85.5642,0.122473,9387
4940,0.495659,85.5798,0.122314,9388
4941,0.495819,85.5797,0.122422,9384
4942,0.495766,85.597,0.122404,9384
4943,0.496139,85.5991,0.122436,9380
4944,0.496401,85.6154,0.12247,9385
4945,0.496375,85.6326,0.122352,9383
4946,0.495675,85.6507,0.122349,9384
4947,0.496162,85.6657,0.122275,9383
4948,0.495919,85.6542,0.122159,9383
4949,0.496249,85.6655,0.122097,9384
4950,0.496206,85.6733,0.122267,9383
4951,0.496497,85.7017,0.122175,9383
4952,0.496757,85.7048,0.122367,9379
4953,0.496992,85.7106,0.122657,9376
4954,0.497083,85.7173,0.122822,9377
4955,0.497137,85.738,0.122834,9379
4956,0.497029,85.7491,0.122525,9375
4957,0.496956,85.7553,0.122286,9375
4958,0.497225,85.7611,0.12241,9376
4959,0.497349,85.7776,0.122478,9379
4960,0.496878,85.793,0.122292,9376
4961,0.496807,85.7964,0.122304,9370
4962,0.496544,85.8086,0.122494,9370
4963,0.496731,85.832,0.122655,9372
4964,0.49731,85.8497,0.122351,9373
4965,0.497627,85.8674,0.122308,9370
4966,0.497675,85.8682,0.122246,9370
4967,0.498305,85.8993,0.12214,9373
4968,0.498273,85.9068,0.122152,9374
4969,0.498167,85.9315,0.122141,9379
4970,0.498322,85.9619,0.122156,9381
4971,0.49891,85.9645,0.122229,9379
4972,0.498658,85.9567,0.122137,9381
4973,0.498586,85.9687,0.122015,9379
4974,0.498418,85.9869,0.121939,9379
4975,0.499148,86.011,0.121948,9380
4976,0.499289,86.0136,0.122095,9379
4977,0.499117,86.0274,0.121984,9377
4978,0.499125,86.0467,0.122025,9378
4979,0.498526,86.0486,0.122228,9376
4980,0.499003,86.0604,0.122568,9376
4981,0.498732,86.0562,0.122516,9373
4982,0.498663,86.0533,0.122594,9369
4983,0.498674,86.042,0.122478,9371
4984,0.498826,86.0465,0.122753,9373
4985,0.498987,86.0764,0.122741,9373
4986,0.498271,86.0778,0.122656,9369
4987,0.497998,86.0945,0.122649,9367
4988,0.497135,86.1085,0.122617,9368
4989,0.497099,86.1231,0.122728,9367
4990,0.497489,86.1325,0.122613,9362
4991,0.497171,86.1439,0.122652,9363
4992,0.497778,86.1524,0.122484,9361
4993,0.49779,86.1514,0.122365,9363
4994,0.497806,86.1706,0.122401,9360
4995,0.498257,86.1824,0.122213,9362
4996,0.498276,86.1887,0.122106,9355
4997,0.498589,86.1805,0.122046,9351
4998,0.498091,86.1846,0.122128,9350
4999,0.497889,86.188,0.12227,9346
5000,0.496998,86.2041,0.122091,9346
5001,0.497177,86.242,0.122133,9346
5002,0.497006,86.2667,0.122246,9344
5003,0.496691,86.2716,0.122335,9344
5004,0.496514,86.2844,0.122289,9346
5005,0.496776,86.2898,0.122797,9348
5006,0.496887,86.2998,0.122604,9345
5007,0.495934,86.3055,0.122376,9347
5008,0.495436,86.3369,0.122334,9350
5009,0.496092,86.3489,0.122094,9348
5010,0.495437,86.3519,0.121863,9352
5011,0.49544,86.3539,0.122037,9350
5012,0.495543,86.3549,0.121988,9351
5013,0.495794,86.3641,0.121681,9347
5014,0.496516,86.367,0.12169,9349
5015,0.496355,86.3932,0.121802,9354
5016,0.496899,86.4017,0.121767,9354
5017,0.4964,86.4111,0.121923,9352
5018,0.496678,86.4038,0.121909,9352
5019,0.49726,86.3903,0.122075,9356
5020,0.497163,86.407,0.122016,9353
5021,0.49678,86.401,0.121822,9356
5022,0.496555,86.4088,0.121874,9356
5023,0.496874,86.409,0.121825,9358
5024,0.496839,86.3948,0.121902,9357
5025,0.496777,86.3975,0.121841,9355
5026,0.496802,86.3948,0.121913,9358
5027,0.4962,86.3979,0.121952,9359
5028,0.496216,86.4127,0.122046,9362
5029,0.496314,86.4277,0.122099,9362
5030,0.496075,86.421,0.122062,9365
5031,0.495986,86.4379,0.121935,9365
5032,0.496246,86.4599,0.122045,9367
5033,0.496192,86.4678,0.12194,9369
5034,0.49671,86.479,0.122039,9367
5035,0.496348,86.4907,0.121902,9369
5036,0.49588,86.4972,0.121705,9369
5037,0.495744,86.5126,0.121668,9363
5038,0.49611,86.5141,0.121647,9357
5039,0.496135,86.5263,0.121828,9353
5040,0.496171,86.5319,0.121907,9354
5041,0.496321,86.5596,0.121886,9353
5042,0.495564,86.571,0.121861,9351
5043,0.495557,86.5851,0.121952,9351
5044,0.496064,86.5752,0.122105,9350
5045,0.496239,86.604,0.122209,9353
5046,0.496005,86.6066,0.122225,9354
5047,0.495551,86.6262,0.122004,9353
5048,0.495881,86.6417,0.122027,9350
5049,0.49553,86.6538,0.121936,9349
5050,0.495639,86.6588,0.121788,9345
5051,0.495716,86.6708,0.121719,9347
5052,0.494872,86.6723,0.121568,9345
5053,0.495019,86.6687,0.121415,9351
5054,0.495192,86.6716,0.121502,9354
5055,0.495536,86.68,0.121446,9355
5056,0.496057,86.7019,0.121534,9357
5057,0.495898,86.7221,0.121518,9355
5058,0.496146,86.7398,0.121475,9354
5059,0.496606,86.7587,0.121522,9353
5060,0.497142,86.7679,0.121594,9354
5061,0.497354,86.7806,0.121478,9349
5062,0.497335,86.7744,0.121527,9345
5063,0.498223,86.7799,0.121688,9345
5064,0.498113,86.7934,0.121575,9347
5065,0.49835,86.7989,0.121577,9346
5066,0.498003,86.8035,0.121431,9344
5067,0.498051,86.8037,0.121529,9343
5068,0.497936,86.8156,0.121629,9346
5069,0.497514,86.8098,0.121415,9345
5070,0.497549,86.836,0.1213,9347
5071,0.497145,86.8327,0.121369,9347
5072,0.497749,86.8339,0.121297,9348
5073,0.497464,86.8434,0.121322,9354
5074,0.49784,86.8485,0.121288,9355
5075,0.498111,86.8633,0.121402,9352
5076,0.497846,86.8679,0.121313,9355
5077,0.497984,86.8681,0.121158,9352
5078,0.498321,86.8789,0.121115,9351
5079,0.497772,86.9081,0.121305,9351
5080,0.497368,86.9083,0.121291,9354
5081,0.497891,86.9078,0.121174,9350
5082,0.497963,86.9259,0.121292,9350
5083,0.498321,86.9477,0.121277,9351
5084,0.498108,86.9657,0.121453,9354
5085,0.497542,86.9715,0.121588,9352
5086,0.497483,86.9752,0.121426,9351
5087,0.497255,86.9821,0.121332,9353
5088,0.496825,87.003,0.121192,9354
5089,0.497071,86.997,0.121275,9357
5090,0.497098,87.0067,0.121199,9357
5091,0.497354,87.0147,0.121078,9356
5092,0.497278,87.0171,0.121077,9357
5093,0.497444,87.0245,0.121342,9359
5094,0.497575,87.035,0.120945,9355
5095,0.496975,87.0379,0.121067,9353
5096,0.496766,87.0414,0.120886,9352
5097,0.496527,87.0543,0.121092,9349
5098,0.496494,87.0647,0.121167,9351
5099,0.495672,87.0732,0.120937,9349
5100,0.495518,87.0752,0.120966,9349
5101,0.496046,87.0714,0.121179,9349
5102,0.495804,87.0692,0.121385,9351
5103,0.495675,87.1007,0.121503,9349
5104,0.495336,87.1174,0.121655,9344
5105,0.495316,87.1019,0.121648,9345
5106,0.495088,87.111,0.121537,9349
5107,0.495348,87.1214,0.12149,9351
5108,0.495523,87.1364,0.121561,9349
5109,0.495713,87.1556,0.121534,9350
5110,0.494996,87.1642,0.121466,9351
5111,0.494513,87.1595,0.121586,9350
5112,0.494423,87.1838,0.121591,9352
5113,0.494441,87.1918,0.121903,9350
5114,0.494129,87.2141,0.121773,9348
5115,0.494312,87.2126,0.121875,9350
5116,0.494657,87.2295,0.121946,9346
5117,0.494477,87.2225,0.121928,9345
5118,0.494281,87.2265,0.121839,9345
5119,0.494814,87.2134,0.121927,9354
5120,0.495252,87.2266,0.121991,9355
5121,0.495155,87.2207,0.121982,9360
5122,0.495498,87.2431,0.122136,9361
5123,0.495399,87.2545,0.122386,9360
5124,0.495641,87.277,0.122361,9360
5125,0.495319,87.2715,0.122552,9364
5126,0.495322,87.2819,0.122628,9365
5127,0.495376,87.2851,0.122586,9364
5128,0.495099,87.2826,0.122493,9365
5129,0.494561,87.2845,0.122496,9368
5130,0.494344,87.2871,0.122577,9369
5131,0.494172,87.2726,0.122508,9368
5132,0.494938,87.2367,0.122599,9370
5133,0.495209,87.2712,0.122758,9368
5134,0.495614,87.2796,0.122914,9368
5135,0.495585,87.2785,0.122842,9370
5136,0.495809,87.2809,0.12286,9370
5137,0.495607,87.3053,0.122843,9373
5138,0.49584,87.3227,0.122739,9373
5139,0.496207,87.3201,0.123057,9375
5140,0.496163,87.324,0.122997,9376
5141,0.49637,87.3315,0.122847,9375
5142,0.496539,87.3348,0.122647,9373
5143,0.496462,87.3339,0.122655,9371
5144,0.49725,87.3504,0.122824,9372
5145,0.495986,87.3757,0.122684,9370
5146,0.495961,87.3732,0.122652,9372
5147,0.495592,87.3624,0.122658,9370
5148,0.495359,87.3721,0.122663,9370
5149,0.495718,87.3878,0.122687,9372
5150,0.494921,87.4023,0.122657,9369
5151,0.49446,87.4161,0.122562,9368
5152,0.494793,87.4097,0.122635,9366
5153,0.494507,87.4276,0.122634,9364
5154,0.494998,87.4335,0.122765,9363
5155,0.495489,87.4285,0.122801,9365
5156,0.495555,87.4359,0.122839,9368
5157,0.495823,87.4395,0.122668,9368
5158,0.495482,87.4491,0.122834,9367
5159,0.495069,87.4647,0.122736,9367
5160,0.494476,87.466,0.122756,9370
5161,0.494392,87.4635,0.122354,9370
5162,0.494447,87.4691,0.12245,9367
5163,0.494223,87.4735,0.122647,9370
5164,0.493639,87.4748,0.122506,9367
5165,0.493266,87.484,0.122429,9367
5166,0.493375,87.4999,0.12239,9367
5167,0.492714,87.5254,0.122689,9365
5168,0.492798,87.533,0.122479,9364
5169,0.492548,87.5443,0.12234,9359
5170,0.492437,87.5665,0.122069,9358
5171,0.492636,87.5815,0.122047,9355
5172,0.491919,87.5999,0.12219,9354
5173,0.491989,87.6005,0.122251,9359
5174,0.492178,87.5978,0.122212,9361
5175,0.492159,87.606,0.12205,9361
5176,0.492384,87.6301,0.12236,9363
5177,0.492397,87.6481,0.122101,9359
5178,0.49244,87.6463,0.122002,9361
5179,0.49215,87.6771,0.122221,9362
5180,0.492848,87.684,0.122301,9361
5181,0.493631,87.7006,0.122271,9362
5182,0.494044,87.701,0.122401,9363
5183,0.494763,87.699,0.122577,9367
5184,0.49424,87.6848,0.122315,9364
5185,0.4945,87.6844,0.12215,9362
5186,0.493914,87.6849,0.122575,9361
5187,0.493997,87.7059,0.122539,9361
5188,0.494243,87.7265,0.122414,9359
5189,0.493894,87.7453,0.122327,9360
5190,0.493846,87.7656,0.122312,9359
5191,0.493715,87.7714,0.122439,9360
5192,0.49304,87.7798,0.122474,9362
5193,0.492669,87.8093,0.122225,9361
5194,0.492562,87.836,0.122054,9359
5195,0.493213,87.8523,0.122068,9360
5196,0.49294,87.8776,0.122201,9361
5197,0.4928,87.8832,0.122146,9360
5198,0.492707,87.8967,0.122438,9360
5199,0.492777,87.9039,0.122398,9362
5200,0.492942,87.9201,0.122499,9362
5201,0.493395,87.934,0.122526,9361
5202,0.493604,87.9283,0.122308,9360
5203,0.493688,87.9423,0.122277,9359
5204,0.493503,87.948,0.122208,9358
5205,0.493319,87.9579,0.122053,9359
5206,0.493193,87.9688,0.122132,9357
5207,0.493019,87.971,0.122129,9356
5208,0.493368,87.9784,0.122256,9357
5209,0.493353,87.9917,0.122268,9362
5210,0.493561,88.0284,0.122097,9361
5211,0.493737,88.0554,0.121851,9364
5212,0.493659,88.064,0.121629,9364
5213,0.493723,88.0801,0.121497,9367
5214,0.494188,88.099,0.121416,9368
5215,0.493838,88.109,0.121617,9368
5216,0.493832,88.1278,0.121686,9370
5217,0.493878,88.1466,0.121723,9371
5218,0.494327,88.1452,0.121791,9371
5219,0.494652,88.143,0.121714,9369
5220,0.494911,88.1578,0.12157,9369
5221,0.495772,88.1679,0.121533,9370
5222,0.495056,88.1829,0.121499,9367
5223,0.495864,88.1861,0.121496,9366
5224,0.496513,88.208,0.121379,9366
5225,0.496516,88.2191,0.121154,9365
5226,0.49674,88.2356,0.121268,9367
5227,0.497285,88.2668,0.121096,9365
5228,0.497261,88.2838,0.120939,9363
5229,0.497132,88.2782,0.121097,9364
5230,0.497216,88.2897,0.121138,9363
5231,0.496868,88.3091,0.121204,9362
5232,0.497247,88.3069,0.121182,9360
5233,0.497161,88.3294,0.121125,9361
5234,0.49776,88.3337,0.12098,9360
5235,0.498201,88.3375,0.12088,9363
5236,0.497949,88.3488,0.120728,9364
5237,0.49824,88.3498,0.120806,9363
5238,0.497976,88.3634,0.121088,9363
5239,0.497526,88.3705,0.121265,9364
5240,0.497852,88.3648,0.121294,9360
5241,0.497525,88.3759,0.121139,9360
5242,0.497883,88.3827,0.121215,9358
5243,0.49806,88.3866,0.121298,9359
5244,0.498241,88.3863,0.121367,9360
5245,0.498814,88.3811,0.121219,9360
5246,0.499306,88.3658,0.12129,9357
5247,0.499567,88.3822,0.121105,9354
5248,0.499508,88.3725,0.1211,9356
5249,0.499482,88.3895,0.121346,9355
5250,0.499176,88.4013,0.12133,9352
5251,0.499493,88.4122,0.120976,9353
5252,0.499049,88.4357,0.120889,9353
5253,0.499531,88.4327,0.120869,9352
5254,0.499295,88.4508,0.121191,9354
5255,0.498774,88.4623,0.121075,9356
5256,0.499137,88.4852,0.121099,9353
5257,0.499315,88.4986,0.121052,9353
5258,0.499495,88.5311,0.121012,9352
5259,0.499349,88.541,0.120896,9354
5260,0.499133,88.5504,0.120757,9360
5261,0.499005,88.5524,0.120839,9362
5262,0.499229,88.5474,0.120753,9362
5263,0.499237,88.5431,0.120788,9361
5264,0.499924,88.5514,0.12079,9359
5265,0.499329,88.5634,0.120726,9358
5266,0.498645,88.5847,0.120725,9355
5267,0.498762,88.5922,0.120799,9356
5268,0.497602,88.5926,0.120827,9355
5269,0.49763,88.5976,0.120878,9356
5270,0.49752,88.5966,0.120814,9359
5271,0.49693,88.6132,0.120677,9362
5272,0.496947,88.6195,0.120655,9361
5273,0.49675,88.6303,0.1205,9360
5274,0.496676,88.6416,0.120649,9361
5275,0.496022,88.6458,0.120678,9362
5276,0.495984,88.6554,0.120755,9361
5277,0.496331,88.681,0.120679,9361
5278,0.496208,88.6815,0.120551,9360
5279,0.495808,88.694,0.120631,9360
5280,0.495108,88.7064,0.120619,9360
5281,0.49512,88.6949,0.120669,9363
5282,0.494899,88.7133,0.120923,9362
5283,0.49406,88.7278,0.1207,9365
5284,0.494037,88.722,0.120742,9364
5285,0.493735,88.7382,0.120584,9362
5286,0.494701,88.7476,0.120554,9358
5287,0.494905,88.7552,0.120569,9359
5288,0.494257,88.7774,0.120342,9354
5289,0.494515,88.7792,0.120396,9352
5290,0.494419,88.7922,0.120509,9352
5291,0.494654,88.7787,0.120465,9355
5292,0.495789,88.8039,0.120663,9353
5293,0.495732,88.8119,0.120407,9351
5294,0.496157,88.811,0.120514,9354
5295,0.495993,88.8331,0.120272,9354
5296,0.496273,88.842,0.120398,9354
5297,0.495979,88.8419,0.120458,9352
5298,0.496328,88.8527,0.12034,9350
5299,0.49631,88.8517,0.12027,9352
5300,0.49687,88.8756,0.120444,9355
5301,0.497241,88.8811,0.120372,9354
5302,0.497524,88.8825,0.120489,9354
5303,0.498514,88.8863,0.12026,9356
5304,0.498449,88.8972,0.120133,9357
5305,0.498474,88.9235,0.120206,9354
5306,0.498306,88.9353,0.120158,9353
5307,0.498759,88.9353,0.120306,9355
5308,0.498349,88.9385,0.120452,9355
5309,0.498424,88.9349,0.120514,9354
5310,0.498499,88.9419,0.120596,9355
5311,0.498328,88.94,0.120538,9354
5312,0.498107,88.9469,0.12061,9355
5313,0.498508,88.9552,0.120656,9353
5314,0.497975,88.9548,0.120849,9359
5315,0.498175,88.9617,0.120843,9360
5316,0.498107,88.9696,0.121113,9358
5317,0.497414,88.9671,0.121283,9359
5318,0.497447,88.9774,0.121195,9356
5319,0.497849,88.9551,0.121086,9353
5320,0.497664,88.952,0.120964,9355
5321,0.497471,88.9626,0.120869,9356
5322,0.497045,88.9547,0.120903,9357
5323,0.497349,88.9587,0.121087,9356
5324,0.497414,88.9585,0.121144,9354
5325,0.497438,88.9624,0.121122,9356
5326,0.498341,88.9658,0.120945,9354
5327,0.498101,88.9766,0.120952,9356
5328,0.497741,89.0028,0.12108,9355
5329,0.49832,89.023,0.121164,9360
5330,0.498722,88.9961,0.121351,9362
5331,0.498636,88.9978,0.121113,9362
5332,0.498091,88.9945,0.121236,9363
5333,0.497983,88.9966,0.121491,9363
5334,0.498082,89.0098,0.121383,9363
5335,0.497732,89.0272,0.121475,9364
5336,0.497919,89.0276,0.121205,9363
5337,0.497731,89.03,0.12098,9363
5338,0.497314,89.0224,0.120743,9364
5339,0.496631,89.0127,0.120986,9366
5340,0.496997,89.0133,0.121097,9367
5341,0.497198,89.0135,0.12125,9369
5342,0.496399,89.0174,0.121122,9370
5343,0.496317,89.0488,0.12117,9370
5344,0.496396,89.0563,0.121113,9367
5345,0.49627,89.0565,0.120999,9370
5346,0.496524,89.0566,0.120964,9371
5347,0.496166,89.0444,0.121014,9375
5348,0.495884,89.0602,0.120947,9377
5349,0.495909,89.0736,0.120981,9377
5350,0.495573,89.083,0.120959,9373
5351,0.496516,89.0982,0.120751,9374
5352,0.496103,89.1145,0.120691,9372
5353,0.495772,89.106,0.120789,9371
5354,0.496389,89.1277,0.120705,9369
5355,0.496803,89.1355,0.120747,9370
5356,0.497004,89.1529,0.120781,9369
5357,0.496908,89.1542,0.120516,9372
5358,0.496901,89.1572,0.120424,9372
5359,0.496299,89.1691,0.120525,9373
5360,0.496494,89.1815,0.120252,9375
5361,0.496218,89.1852,0.1203,9374
5362,0.496113,89.2085,0.120542,9375
5363,0.496118,89.219,0.120479,9374
5364,0.495748,89.2318,0.120465,9373
5365,0.496318,89.2329,0.12039,9377
5366,0.496143,89.2303,0.120259,9381
5367,0.495901,89.2421,0.120526,9383
5368,0.495473,89.2494,0.120564,9383
5369,0.495087,89.2719,0.120417,9381
5370,0.495433,89.2745,0.120629,9381
5371,0.494928,89.2721,0.120584,9384
5372,0.494857,89.2736,0.120537,9386
5373,0.494519,89.2827,0.120567,9386
5374,0.494107,89.2952,0.120439,9390
5375,0.494204,89.3223,0.120503,9387
5376,0.494023,89.3269,0.120449,9387
5377,0.494168,89.3465,0.120467,9383
5378,0.493995,89.3401,0.120459,9380
5379,0.49398,89.3341,0.120605,9382
5380,0.49362,89.3401,0.120482,9381
5381,0.493717,89.3489,0.120468,9380
5382,0.494096,89.3543,0.120519,9379
5383,0.49455,89.374,0.120615,9382
5384,0.494351,89.4005,0.12068,9383
5385,0.495055,89.4132,0.120624,9383
5386,0.495393,89.4201,0.1205,9387
5387,0.495901,89.4231,0.120383,9385
5388,0.496639,89.4229,0.120137,9382
5389,0.496975,89.4331,0.120345,9383
5390,0.497322,89.455,0.120388,9381
5391,0.49681,89.4752,0.120311,9380
5392,0.496724,89.4839,0.12034,9379
5393,0.496393,89.4815,0.120551,9380
5394,0.495808,89.497,0.120462,9379
5395,0.496354,89.4969,0.120429,9378
5396,0.49627,89.5231,0.120294,9377
5397,0.497122,89.5325,0.120396,9377
5398,0.496841,89.5502,0.120334,9376
5399,0.496668,89.568,0.120302,9378
5400,0.496257,89.587,0.120164,9379
5401,0.495678,89.5872,0.120194,9381
5402,0.495472,89.6022,0.120088,9378
5403,0.496523,89.618,0.119955,9381
5404,0.495664,89.6232,0.119831,9377
5405,0.495461,89.6318,0.119855,9378
5406,0.495788,89.647,0.11978,9377
5407,0.496389,89.6568,0.119688,9377
5408,0.496716,89.667,0.1196,9379
5409,0.496361,89.6873,0.119695,9384
5410,0.496049,89.6895,0.119565,9387
5411,0.495916,89.6956,0.119629,9388
5412,0.49657,89.7104,0.119623,9390
5413,0.49636,89.7239,0.119696,9389
5414,0.496495,89.7281,0.119777,9390
5415,0.496841,89.7385,0.119641,9388
5416,0.496712,89.7174,0.119714,9387
5417,0.49674,89.7398,0.119438,9386
5418,0.497099,89.7495,0.11943,9383
5419,0.496776,89.7552,0.119484,9385
5420,0.496978,89.7782,0.119499,9383
5421,0.49691,89.7802,0.11944,9383
5422,0.497383,89.7888,0.119453,9380
5423,0.497514,89.7945,0.119496,9380
5424,0.498047,89.8132,0.119463,9379
5425,0.498534,89.8305,0.11921,9379
5426,0.498045,89.8163,0.118986,9381
5427,0.49802,89.8069,0.118952,9380
5428,0.498103,89.8202,0.118847,9378
5429,0.49866,89.8208,0.119067,9378
5430,0.498966,89.831,0.119148,9379
5431,0.499563,89.8421,0.11912,9380
5432,0.499014,89.8583,0.119394,9381
5433,0.499202,89.8835,0.11931,9380
5434,0.499374,89.9083,0.119233,9383
5435,0.499676,89.9348,0.119012,9383
5436,0.500017,89.9458,0.119108,9386
5437,0.500804,89.9533,0.119054,9387
5438,0.500743,89.9605,0.119097,9385
5439,0.501141,89.9746,0.119102,9385
5440,0.501052,89.9721,0.119198,9386
5441,0.500987,89.9831,0.119252,9385
5442,0.500549,89.9969,0.119358,9387
5443,0.500179,90.0179,0.119361,9390
5444,0.499875,90.0206,0.119441,9389
5445,0.499892,90.0185,0.119509,9389
5446,0.500556,90.0401,0.119328,9388
5447,0.500617,90.0722,0.119119,9383
5448,0.500798,90.0886,0.118995,9382
5449,0.50141,90.09,0.118698,9381
5450,0.501373,90.1105,0.118847,9380
5451,0.501446,90.1171,0.119014,9380
5452,0.501091,90.1107,0.119239,9381
5453,0.501049,90.1094,0.119351,9381
5454,0.500951,90.1276,0.119222,9379
