update,mean_coopval,mean_foodval,mean_p53,count
2059,0.501702,1.02796,0.125649,9330
2060,0.495661,1.0276,0.125253,9292
2061,0.494634,1.02689,0.123795,9301
2062,0.499749,1.02622,0.122053,9278
2063,0.500356,1.02601,0.121195,9311
2064,0.503276,1.02657,0.12206,9295
2065,0.501381,1.02633,0.122301,9301
2066,0.501782,1.02703,0.12139,9290
2067,0.502371,1.02641,0.121944,9303
2068,0.503199,1.02695,0.123115,9293
2069,0.503257,1.02643,0.124104,9320
2070,0.504625,1.02707,0.123936,9284
2071,0.498026,1.02629,0.125964,9279
2072,0.503558,1.02633,0.124672,9273
2073,0.502641,1.0267,0.127319,9287
2074,0.500616,1.0268,0.127601,9296
2075,0.499496,1.02626,0.127221,9309
2076,0.500154,1.02579,0.126611,9296
2077,0.504813,1.02593,0.126027,9317
2078,0.506475,1.02549,0.128545,9296
2079,0.504355,1.02553,0.126675,9281
2080,0.499569,1.02552,0.126312,9268
2081,0.500597,1.02589,0.128291,9294
2082,0.501142,1.026,0.126333,9283
2083,0.499209,1.02616,0.126002,9328
2084,0.501264,1.02711,0.123473,9315
2085,0.501792,1.0276,0.123961,9362
2086,0.498408,1.02692,0.126232,9388
2087,0.497134,1.02665,0.126729,9366
2088,0.495512,1.02607,0.124833,9347
2089,0.496378,1.02561,0.125355,9344
2090,0.498499,1.02466,0.123583,9347
2091,0.49575,1.02475,0.122437,9339
2092,0.488245,1.02478,0.122761,9344
2093,0.487598,1.02505,0.123001,9344
2094,0.483939,1.02528,0.124445,9325
2095,0.489675,1.02626,0.125662,9309
2096,0.491849,1.02665,0.124864,9321
2097,0.491446,1.02807,0.126934,9311
2098,0.495294,1.02757,0.125482,9272
2099,0.500192,1.0271,0.12392,9287
2100,0.501025,1.02628,0.123743,9324
2101,0.501331,1.02552,0.1246,9350
2102,0.503032,1.02564,0.12293,9340
2103,0.500692,1.02618,0.122762,9354
2104,0.501293,1.02601,0.123736,9363
2105,0.503433,1.02562,0.123575,9346
2106,0.505722,1.02556,0.123256,9330
2107,0.501056,1.0255,0.122093,9317
2108,0.506878,1.02414,0.122114,9360
2109,0.500672,1.0241,0.123426,9359
2110,0.501051,1.02518,0.122149,9319
2111,0.505432,1.02445,0.1225,9319
2112,0.507268,1.02415,0.120986,9316
2113,0.505087,1.02446,0.121134,9284
2114,0.507352,1.02397,0.121117,9280
2115,0.503519,1.02431,0.120212,9290
2116,0.503467,1.02454,0.120575,9302
2117,0.502281,1.02438,0.120463,9302
2118,0.501996,1.02471,0.118379,9272
2119,0.499224,1.02522,0.120704,9289
2120,0.487486,1.02489,0.119878,9293
2121,0.484138,1.02529,0.120663,9327
2122,0.480976,1.02521,0.120354,9327
2123,0.484364,1.02542,0.117404,9318
2124,0.487148,1.0247,0.11794,9310
2125,0.488175,1.02379,0.118895,9314
2126,0.488939,1.02393,0.1204,9362
2127,0.487487,1.02447,0.12173,9379
2128,0.486026,1.02474,0.124133,9370
2129,0.48765,1.0243,0.122466,9327
2130,0.488611,1.02422,0.124077,9314
2131,0.495911,1.02454,0.121442,9357
2132,0.499748,1.02382,0.1205,9322
2133,0.499829,1.02381,0.120158,9328
2134,0.494333,1.02378,0.120343,9335
2135,0.493646,1.0244,0.120879,9339
2136,0.499483,1.02429,0.119651,9352
2137,0.500079,1.02506,0.12069,9335
2138,0.504958,1.02449,0.119913,9347
2139,0.504644,1.02481,0.120746,9316
2140,0.503312,1.02442,0.121903,9347
2141,0.502587,1.02467,0.120748,9328
2142,0.501104,1.02525,0.121862,9335
2143,0.500525,1.02619,0.123315,9303
2144,0.501019,1.02652,0.123796,9297
2145,0.497143,1.02637,0.12195,9291
2146,0.49868,1.02567,0.122373,9324
2147,0.500947,1.0252,0.123163,9313
2148,0.501256,1.02508,0.122868,9327
2149,0.503655,1.02477,0.124059,9331
2150,0.504717,1.02491,0.124936,9342
2151,0.498669,1.0249,0.12704,9365
2152,0.503478,1.02489,0.125608,9384
2153,0.50108,1.02494,0.124719,9379
2154,0.501919,1.02594,0.124699,9365
2155,0.505978,1.02557,0.125239,9354
2156,0.505656,1.02484,0.12651,9361
2157,0.505732,1.02444,0.126709,9351
2158,0.511555,1.02321,0.126211,9333
2159,0.505828,1.02386,0.128318,9343
2160,0.503106,1.02335,0.126286,9344
2161,0.503387,1.02407,0.125874,9333
2162,0.502929,1.02403,0.125182,9331
2163,0.501794,1.02487,0.125102,9283
2164,0.500145,1.02457,0.123117,9300
2165,0.49484,1.02407,0.123595,9305
2166,0.496392,1.02473,0.122758,9332
2167,0.493972,1.02381,0.122583,9346
2168,0.494597,1.02309,0.122679,9343
2169,0.498699,1.02425,0.122813,9347
2170,0.497389,1.02579,0.123588,9354
2171,0.501621,1.02614,0.124712,9353
2172,0.504973,1.02626,0.123505,9337
2173,0.505589,1.02784,0.1236,9361
2174,0.507634,1.02666,0.123737,9373
2175,0.506902,1.02652,0.122347,9369
2176,0.502584,1.0261,0.120774,9378
2177,0.497251,1.02675,0.121206,9377
2178,0.496485,1.02657,0.121681,9383
2179,0.495917,1.0272,0.122801,9381
2180,0.49455,1.02708,0.123491,9365
2181,0.498772,1.02662,0.123257,9341
2182,0.496008,1.02648,0.12372,9315
2183,0.499988,1.02597,0.121873,9307
2184,0.497938,1.02625,0.121627,9354
2185,0.500788,1.0255,0.120319,9353
2186,0.498594,1.0252,0.120661,9316
2187,0.501547,1.02547,0.121964,9321
2188,0.504223,1.02539,0.121376,9322
2189,0.509246,1.0258,0.120938,9317
2190,0.498146,1.02508,0.121698,9352
2191,0.49777,1.02496,0.121538,9349
2192,0.505442,1.02452,0.121647,9339
2193,0.503243,1.02399,0.11897,9358
2194,0.504228,1.02464,0.118701,9361
2195,0.501944,1.02446,0.118219,9347
2196,0.50005,1.02507,0.116658,9349
2197,0.499989,1.02652,0.117223,9351
2198,0.497251,1.02643,0.117665,9342
2199,0.495374,1.02608,0.117533,9347
2200,0.49952,1.02647,0.118202,9357
2201,0.500874,1.02686,0.118873,9386
2202,0.50057,1.02606,0.118854,9397
2203,0.500971,1.02668,0.118681,9398
2204,0.500964,1.02614,0.120081,9409
2205,0.496944,1.0259,0.119443,9419
2206,0.496557,1.02677,0.120116,9402
2207,0.498838,1.0259,0.12001,9414
2208,0.500265,1.02642,0.120886,9411
2209,0.502067,1.02556,0.121929,9400
2210,0.496056,1.02502,0.122295,9378
2211,0.498058,1.02507,0.121681,9321
2212,0.495168,1.0262,0.120509,9305
2213,0.493855,1.02557,0.120869,9310
2214,0.495419,1.02615,0.122593,9282
2215,0.499397,1.02594,0.121305,9296
2216,0.493882,1.02729,0.121402,9289
2217,0.496248,1.0277,0.121716,9291
2218,0.498997,1.02705,0.121574,9275
2219,0.496808,1.02719,0.121685,9293
2220,0.50028,1.0279,0.121702,9314
2221,0.504071,1.02675,0.122607,9297
2222,0.505524,1.02729,0.121247,9299
2223,0.505151,1.0271,0.121115,9317
2224,0.501108,1.02698,0.120857,9333
2225,0.502094,1.02681,0.120064,9343
2226,0.502748,1.0265,0.119278,9342
2227,0.508637,1.02645,0.121101,9351
2228,0.506151,1.02695,0.119451,9349
2229,0.508203,1.02625,0.121055,9347
2230,0.503271,1.02632,0.120282,9361
2231,0.498846,1.02518,0.1214,9370
2232,0.497659,1.02563,0.119584,9342
2233,0.491925,1.02583,0.12099,9330
2234,0.48965,1.02466,0.121967,9281
2235,0.49717,1.02436,0.122403,9283
2236,0.501887,1.02487,0.122851,9296
2237,0.497651,1.02527,0.12151,9297
2238,0.501892,1.02625,0.122215,9287
2239,0.498529,1.02633,0.121433,9343
2240,0.499759,1.02632,0.122586,9334
2241,0.498961,1.02626,0.125054,9320
2242,0.497507,1.02571,0.124963,9315
2243,0.497937,1.02517,0.124909,9339
2244,0.495013,1.02461,0.124174,9343
2245,0.500192,1.02484,0.12386,9338
2246,0.4978,1.02458,0.125021,9335
2247,0.501934,1.02539,0.12464,9306
2248,0.501761,1.02529,0.12388,9304
2249,0.500305,1.0251,0.123579,9304
2250,0.498139,1.02534,0.124194,9322
2251,0.498933,1.02427,0.124457,9332
2252,0.498697,1.02483,0.123534,9321
2253,0.501229,1.02571,0.123511,9314
2254,0.495499,1.02614,0.124362,9318
2255,0.492131,1.02592,0.123071,9327
2256,0.492751,1.02666,0.124453,9317
2257,0.498606,1.02697,0.124843,9291
2258,0.500136,1.02683,0.126774,9279
2259,0.503611,1.02693,0.124691,9257
2260,0.501923,1.026,0.125122,9252
2261,0.49764,1.02639,0.125115,9294
2262,0.497858,1.0262,0.125986,9311
2263,0.498133,1.02585,0.125859,9297
2264,0.497141,1.02604,0.12841,9330
2265,0.501183,1.02477,0.126989,9343
2266,0.502237,1.02611,0.127516,9326
2267,0.503381,1.02666,0.127583,9339
2268,0.501383,1.0257,0.126927,9333
2269,0.497126,1.02546,0.127069,9351
2270,0.495339,1.02614,0.126923,9365
2271,0.495838,1.02669,0.126604,9370
2272,0.499136,1.02571,0.126027,9356
2273,0.497303,1.02664,0.12609,9323
2274,0.497803,1.02633,0.125032,9340
2275,0.497311,1.02503,0.12553,9353
2276,0.50402,1.02545,0.126337,9317
2277,0.500111,1.02623,0.126368,9294
2278,0.495952,1.02577,0.126153,9305
2279,0.49143,1.02529,0.124376,9303
2280,0.488091,1.02507,0.126371,9345
2281,0.493173,1.02517,0.125527,9340
2282,0.496204,1.02537,0.125839,9323
2283,0.493135,1.02555,0.125412,9322
2284,0.498832,1.02504,0.125317,9313
2285,0.493331,1.02534,0.12401,9296
2286,0.495995,1.02511,0.124442,9311
2287,0.491125,1.02665,0.123475,9350
2288,0.496128,1.0264,0.124431,9360
2289,0.497714,1.02645,0.123828,9359
2290,0.497888,1.02551,0.123826,9319
2291,0.50073,1.02567,0.12473,9335
2292,0.499374,1.02633,0.123303,9304
2293,0.501051,1.02592,0.121697,9297
2294,0.498969,1.02541,0.120861,9311
2295,0.497326,1.02519,0.120604,9311
2296,0.494345,1.02498,0.120125,9317
2297,0.502123,1.02431,0.120383,9304
2298,0.501537,1.02477,0.120089,9309
2299,0.503782,1.02488,0.120915,9341
2300,0.507844,1.02466,0.121288,9361
2301,0.509391,1.02518,0.120312,9344
2302,0.510108,1.02575,0.123044,9352
2303,0.50933,1.02624,0.122723,9332
2304,0.508539,1.02617,0.123425,9311
2305,0.506144,1.02592,0.12233,9294
2306,0.505086,1.02547,0.123013,9289
2307,0.496436,1.02554,0.122999,9293
2308,0.496795,1.0253,0.121856,9297
2309,0.49876,1.02548,0.119396,9308
2310,0.498072,1.02483,0.119264,9340
2311,0.503118,1.02481,0.118906,9341
2312,0.504959,1.02453,0.120531,9367
2313,0.502483,1.02318,0.120245,9365
2314,0.495803,1.02552,0.119377,9341
2315,0.497064,1.02553,0.119628,9344
2316,0.501177,1.02561,0.119,9345
2317,0.496478,1.02645,0.119169,9366
2318,0.496211,1.02621,0.119478,9386
2319,0.495479,1.02611,0.119884,9364
2320,0.501151,1.02557,0.120051,9372
2321,0.501493,1.02664,0.122161,9366
2322,0.499658,1.02533,0.122179,9341
2323,0.503213,1.02606,0.122768,9347
2324,0.505111,1.02573,0.121678,9327
2325,0.501459,1.0258,0.12103,9324
2326,0.50183,1.02612,0.120102,9326
2327,0.500119,1.02516,0.119829,9354
2328,0.503712,1.02574,0.119708,9365
2329,0.506873,1.02512,0.122221,9373
2330,0.509201,1.02433,0.121517,9368
2331,0.51221,1.02461,0.12094,9361
2332,0.510975,1.02493,0.118162,9313
2333,0.50991,1.02515,0.118936,9355
2334,0.507736,1.02437,0.119994,9346
2335,0.502466,1.02443,0.120237,9340
2336,0.504178,1.02488,0.122768,9354
2337,0.502588,1.02465,0.122157,9354
2338,0.49422,1.0248,0.122727,9324
2339,0.49892,1.02447,0.122923,9322
2340,0.503426,1.02441,0.12417,9326
2341,0.506935,1.02557,0.124981,9320
2342,0.500966,1.02458,0.124882,9310
2343,0.499554,1.02469,0.126088,9319
2344,0.504472,1.02485,0.125609,9335
2345,0.501113,1.02489,0.125731,9329
2346,0.500763,1.02488,0.124109,9312
2347,0.50273,1.02476,0.122867,9316
2348,0.503409,1.02556,0.121833,9310
2349,0.503918,1.02555,0.122734,9353
2350,0.504155,1.02568,0.122905,9365
2351,0.505468,1.02621,0.124557,9358
2352,0.507061,1.02569,0.123765,9343
2353,0.50449,1.02577,0.125745,9330
2354,0.49745,1.02576,0.123534,9301
2355,0.497423,1.02646,0.12488,9318
2356,0.496571,1.02632,0.122259,9322
2357,0.49125,1.02701,0.12325,9312
2358,0.489462,1.02684,0.121972,9332
2359,0.491006,1.02638,0.12051,9343
2360,0.489088,1.02649,0.119946,9338
2361,0.495371,1.02598,0.121843,9341
2362,0.488934,1.02621,0.122491,9322
2363,0.499539,1.02663,0.12141,9313
2364,0.498608,1.02723,0.120119,9336
2365,0.500327,1.0272,0.119665,9346
2366,0.498406,1.0256,0.119628,9323
2367,0.498872,1.02587,0.119849,9332
2368,0.498228,1.02577,0.119448,9361
2369,0.496623,1.02497,0.120785,9367
2370,0.495471,1.02505,0.120343,9362
2371,0.499985,1.02523,0.119516,9363
2372,0.501837,1.02552,0.120638,9362
2373,0.499097,1.02531,0.121908,9356
2374,0.491534,1.02595,0.123213,9340
2375,0.494709,1.02546,0.123716,9345
2376,0.493453,1.0258,0.124438,9329
2377,0.488635,1.02533,0.123588,9338
2378,0.489253,1.02657,0.124434,9321
2379,0.489835,1.0265,0.123138,9308
2380,0.488156,1.0263,0.121949,9313
2381,0.492776,1.02541,0.120695,9308
2382,0.492315,1.02623,0.119295,9308
2383,0.493781,1.02622,0.119891,9324
2384,0.492197,1.02656,0.12142,9352
2385,0.489386,1.02629,0.121454,9338
2386,0.49091,1.02628,0.121789,9335
2387,0.494961,1.02607,0.121627,9340
2388,0.494506,1.02534,0.123102,9338
2389,0.496944,1.02539,0.1224,9368
2390,0.495612,1.02419,0.123899,9330
2391,0.495154,1.02436,0.122148,9313
2392,0.493065,1.02503,0.122388,9307
2393,0.49209,1.0251,0.123389,9310
2394,0.489787,1.02532,0.122475,9313
2395,0.49103,1.02505,0.120826,9338
2396,0.488729,1.02485,0.121313,9323
2397,0.4941,1.0258,0.119311,9341
2398,0.490859,1.02423,0.119718,9327
2399,0.492294,1.02535,0.118547,9338
2400,0.493174,1.02456,0.119995,9329
2401,0.494309,1.02547,0.119585,9334
2402,0.493039,1.02526,0.120481,9348
2403,0.495195,1.02504,0.120287,9359
2404,0.491963,1.02627,0.119319,9363
2405,0.490424,1.0259,0.11764,9355
2406,0.49797,1.02569,0.118752,9387
2407,0.502765,1.02498,0.118456,9361
2408,0.496668,1.02525,0.117653,9381
2409,0.493764,1.02444,0.117493,9374
2410,0.495205,1.02435,0.117424,9384
2411,0.494734,1.02546,0.120156,9395
2412,0.493436,1.0247,0.119058,9397
2413,0.493156,1.02441,0.120355,9407
2414,0.49503,1.0249,0.11878,9388
2415,0.497495,1.02468,0.122552,9392
2416,0.497899,1.02423,0.121703,9382
2417,0.500424,1.02498,0.123843,9354
2418,0.500054,1.02543,0.124824,9373
2419,0.499238,1.0248,0.126278,9342
2420,0.498181,1.02513,0.124932,9338
2421,0.503886,1.02476,0.12552,9335
2422,0.501439,1.02445,0.125222,9357
2423,0.494977,1.02466,0.124436,9382
2424,0.490928,1.02467,0.122096,9358
2425,0.498625,1.02514,0.122539,9381
2426,0.496667,1.02549,0.121076,9367
2427,0.500954,1.02556,0.121099,9350
2428,0.504793,1.02553,0.120372,9322
2429,0.502307,1.02568,0.121719,9362
2430,0.495612,1.02513,0.122846,9347
2431,0.501051,1.02634,0.122088,9335
2432,0.494627,1.02628,0.122701,9354
2433,0.501364,1.02638,0.120779,9335
2434,0.502015,1.02608,0.122008,9327
2435,0.502114,1.02556,0.120834,9311
2436,0.502709,1.02593,0.122351,9295
2437,0.502768,1.02486,0.12308,9312
2438,0.50641,1.02528,0.124836,9326
2439,0.505505,1.02486,0.126356,9359
2440,0.508481,1.02485,0.126901,9322
2441,0.505487,1.0242,0.124769,9320
2442,0.50736,1.02329,0.123416,9344
2443,0.503796,1.02455,0.125443,9373
2444,0.504861,1.02576,0.125889,9367
2445,0.499726,1.02537,0.126576,9360
2446,0.494368,1.02567,0.12575,9348
2447,0.495495,1.02545,0.125043,9319
2448,0.499714,1.0264,0.12265,9310
2449,0.504237,1.02547,0.119002,9326
2450,0.504742,1.02489,0.120278,9341
2451,0.505045,1.02441,0.118575,9321
2452,0.50026,1.02561,0.120245,9328
2453,0.500705,1.02655,0.118511,9313
2454,0.501086,1.02538,0.119258,9310
2455,0.496921,1.02676,0.12092,9324
2456,0.49333,1.02596,0.119487,9356
2457,0.499359,1.02602,0.119965,9369
2458,0.499959,1.02592,0.120186,9367
2459,0.502725,1.02574,0.12094,9397
2460,0.504083,1.02609,0.119908,9378
2461,0.504491,1.02595,0.120899,9388
2462,0.50551,1.02722,0.121037,9382
2463,0.50246,1.02742,0.120818,9372
2464,0.50157,1.02747,0.121762,9395
2465,0.49961,1.02726,0.123538,9370
2466,0.500087,1.02735,0.121926,9352
2467,0.502815,1.02688,0.124321,9352
2468,0.500795,1.02615,0.126353,9306
2469,0.501216,1.02534,0.126234,9322
2470,0.498808,1.02531,0.125772,9327
2471,0.494171,1.02559,0.126663,9322
2472,0.493267,1.02597,0.125882,9347
2473,0.489318,1.02542,0.124525,9311
2474,0.493376,1.02486,0.125426,9322
2475,0.494737,1.02638,0.125714,9314
2476,0.496514,1.02614,0.125138,9328
2477,0.492722,1.02529,0.124002,9345
2478,0.492945,1.02523,0.12426,9327
2479,0.492719,1.02532,0.125689,9332
2480,0.490683,1.02452,0.125001,9318
2481,0.490345,1.02585,0.125652,9310
2482,0.490532,1.02596,0.126142,9317
2483,0.491983,1.0257,0.126079,9322
2484,0.489324,1.02571,0.127457,9312
2485,0.494142,1.02612,0.127859,9333
2486,0.494451,1.02603,0.126109,9323
2487,0.492054,1.02634,0.125441,9320
2488,0.489196,1.02681,0.124987,9320
2489,0.490024,1.02518,0.125054,9324
2490,0.487611,1.02584,0.124421,9353
2491,0.487911,1.02559,0.124073,9358
2492,0.490471,1.02626,0.121582,9334
2493,0.494603,1.02477,0.122628,9324
2494,0.497794,1.02502,0.123909,9337
2495,0.504835,1.02528,0.123406,9338
2496,0.502043,1.02473,0.124374,9373
2497,0.507323,1.02542,0.123718,9337
2498,0.508531,1.02613,0.125322,9342
2499,0.506622,1.02534,0.12535,9341
2500,0.50559,1.02601,0.124587,9325
2501,0.507331,1.02593,0.126201,9334
2502,0.504109,1.02541,0.123989,9331
2503,0.498956,1.02571,0.125387,9353
2504,0.50377,1.02583,0.126093,9332
2505,0.504347,1.02602,0.124652,9280
2506,0.499388,1.02553,0.124351,9284
2507,0.50074,1.02692,0.124062,9286
2508,0.505046,1.02695,0.123126,9267
2509,0.506521,1.02684,0.123245,9273
2510,0.507209,1.02807,0.123306,9261
2511,0.507388,1.02852,0.123815,9271
2512,0.503691,1.02726,0.123378,9278
2513,0.506887,1.02678,0.124039,9299
2514,0.507925,1.02626,0.12208,9339
2515,0.505735,1.02697,0.121123,9329
2516,0.50511,1.02712,0.121307,9381
2517,0.508199,1.02629,0.120538,9364
2518,0.508431,1.02625,0.122925,9362
2519,0.513107,1.02681,0.120389,9382
2520,0.510459,1.02641,0.121337,9334
2521,0.505743,1.026,0.120283,9309
2522,0.501362,1.02656,0.121148,9333
2523,0.49915,1.02501,0.12164,9338
2524,0.495735,1.0247,0.122866,9330
2525,0.493091,1.02464,0.121739,9350
2526,0.495753,1.02509,0.122562,9362
2527,0.498097,1.02474,0.123077,9364
2528,0.501365,1.02591,0.12295,9386
2529,0.493109,1.02625,0.122416,9365
2530,0.494857,1.02515,0.122134,9348
2531,0.492007,1.02524,0.121559,9326
2532,0.491067,1.02594,0.121459,9328
2533,0.487363,1.02517,0.122053,9338
2534,0.486387,1.02503,0.121179,9329
2535,0.492047,1.02492,0.119712,9337
2536,0.491261,1.02397,0.118371,9303
2537,0.4919,1.02499,0.119167,9344
2538,0.495688,1.02517,0.119746,9344
2539,0.494287,1.02519,0.119449,9331
2540,0.497919,1.02551,0.11942,9347
2541,0.495146,1.02516,0.119688,9337
2542,0.498314,1.02581,0.121445,9341
2543,0.49788,1.02475,0.121111,9359
2544,0.497763,1.0253,0.119411,9373
2545,0.495217,1.02533,0.117878,9371
2546,0.498404,1.02456,0.11757,9352
2547,0.500657,1.02521,0.117853,9368
2548,0.49304,1.0243,0.11727,9340
2549,0.502055,1.02503,0.118117,9350
2550,0.501661,1.02526,0.117639,9361
2551,0.50545,1.02597,0.117289,9344
2552,0.501105,1.02525,0.117438,9357
2553,0.500052,1.02483,0.119012,9357
2554,0.500119,1.02539,0.121204,9383
2555,0.502791,1.02664,0.120405,9369
2556,0.502861,1.02652,0.122321,9377
2557,0.505994,1.02629,0.124166,9351
2558,0.50555,1.02523,0.123261,9314
2559,0.507423,1.0264,0.123696,9361
2560,0.502964,1.02716,0.1222,9355
2561,0.503998,1.02568,0.123246,9328
2562,0.504355,1.0261,0.1227,9313
2563,0.503007,1.02605,0.122055,9313
2564,0.502193,1.02621,0.121061,9312
2565,0.499951,1.02547,0.121414,9345
2566,0.503132,1.02508,0.121358,9339
2567,0.502359,1.02474,0.12152,9341
2568,0.504184,1.02472,0.121566,9358
2569,0.507129,1.02509,0.123354,9351
2570,0.505029,1.02529,0.124044,9368
2571,0.509289,1.02512,0.123921,9352
2572,0.509177,1.02488,0.123805,9334
2573,0.512873,1.0254,0.123137,9349
2574,0.511264,1.025,0.124321,9333
2575,0.511965,1.02568,0.123312,9332
2576,0.510899,1.02673,0.123705,9312
2577,0.514039,1.02741,0.123661,9320
2578,0.510985,1.02625,0.123382,9307
2579,0.507016,1.02587,0.121323,9323
2580,0.510121,1.02513,0.123481,9291
2581,0.507718,1.0256,0.124497,9282
2582,0.505387,1.02542,0.123707,9290
2583,0.507117,1.02549,0.123717,9289
2584,0.510116,1.02533,0.125333,9310
2585,0.514032,1.02612,0.125518,9328
2586,0.508242,1.02546,0.123743,9346
2587,0.500488,1.02609,0.123873,9360
2588,0.502995,1.02599,0.123044,9342
2589,0.50108,1.0264,0.126265,9328
2590,0.500658,1.02517,0.125615,9343
2591,0.495351,1.02482,0.126457,9307
2592,0.498479,1.02471,0.128091,9309
2593,0.495029,1.02392,0.127625,9310
2594,0.491072,1.02438,0.12644,9326
2595,0.491736,1.02443,0.126454,9322
2596,0.494878,1.02397,0.124544,9325
2597,0.49316,1.02492,0.124443,9327
2598,0.499328,1.02524,0.123942,9335
2599,0.504276,1.02594,0.122381,9325
2600,0.50207,1.02592,0.122992,9343
2601,0.49343,1.02522,0.123197,9333
2602,0.494772,1.02564,0.123436,9335
2603,0.495664,1.0254,0.123371,9328
2604,0.49781,1.02519,0.122481,9334
2605,0.495039,1.02365,0.122234,9370
2606,0.493702,1.02282,0.12475,9390
2607,0.495687,1.02329,0.124881,9322
2608,0.49663,1.02353,0.125516,9334
2609,0.497435,1.02301,0.122544,9290
2610,0.498313,1.0228,0.123471,9306
2611,0.500802,1.02249,0.122394,9362
2612,0.505887,1.02395,0.123133,9372
2613,0.501669,1.02298,0.122752,9374
2614,0.501719,1.02447,0.122298,9360
2615,0.503019,1.02459,0.12283,9347
2616,0.507048,1.02435,0.123606,9331
2617,0.508128,1.02418,0.124416,9337
2618,0.506121,1.02523,0.124192,9346
2619,0.506215,1.02476,0.12332,9337
2620,0.506984,1.02518,0.122297,9338
2621,0.509114,1.02534,0.123228,9342
2622,0.506158,1.02496,0.121443,9299
2623,0.499513,1.02489,0.122244,9327
2624,0.50374,1.02488,0.120379,9302
2625,0.504511,1.02487,0.121823,9287
2626,0.506964,1.0249,0.120699,9322
2627,0.505276,1.02603,0.121335,9357
2628,0.50256,1.02518,0.120965,9365
2629,0.501388,1.02567,0.120812,9364
2630,0.501641,1.02524,0.120603,9341
2631,0.502842,1.02481,0.121816,9337
2632,0.500482,1.0254,0.121771,9360
2633,0.500711,1.02507,0.121336,9348
2634,0.501362,1.02579,0.119942,9369
2635,0.503577,1.02563,0.120241,9378
2636,0.503093,1.02596,0.120218,9358
2637,0.509539,1.02635,0.120461,9345
2638,0.50672,1.02627,0.120233,9333
2639,0.498385,1.02637,0.119617,9333
2640,0.500818,1.02682,0.120236,9361
2641,0.496244,1.0262,0.121828,9362
2642,0.499873,1.02643,0.120915,9337
2643,0.498844,1.02616,0.120412,9340
2644,0.500905,1.02634,0.120256,9359
2645,0.498041,1.02664,0.120024,9385
2646,0.499219,1.02648,0.119063,9378
2647,0.495338,1.02539,0.120963,9375
2648,0.492203,1.02568,0.118334,9356
2649,0.493151,1.02566,0.119255,9376
2650,0.493333,1.02525,0.118064,9385
2651,0.494543,1.02622,0.119753,9369
2652,0.489982,1.02616,0.120566,9326
2653,0.484258,1.02479,0.122033,9336
2654,0.484723,1.02433,0.122141,9334
2655,0.486735,1.02432,0.1226,9326
2656,0.491704,1.02456,0.122463,9342
2657,0.495026,1.02411,0.124316,9356
2658,0.501054,1.0249,0.125957,9352
2659,0.49676,1.02511,0.126454,9347
2660,0.501166,1.02449,0.125447,9319
2661,0.504185,1.0257,0.125853,9301
2662,0.504769,1.02573,0.125737,9299
2663,0.49928,1.02486,0.123726,9312
2664,0.497995,1.02403,0.123972,9329
2665,0.49734,1.02392,0.124343,9306
2666,0.496591,1.02411,0.12343,9326
2667,0.495998,1.02354,0.124197,9348
2668,0.497608,1.02421,0.121366,9328
2669,0.501998,1.02457,0.12159,9307
2670,0.502138,1.02471,0.120359,9338
2671,0.49904,1.02508,0.121682,9328
2672,0.491058,1.02483,0.120351,9353
2673,0.497287,1.0257,0.118139,9327
2674,0.50037,1.02543,0.119446,9310
2675,0.503251,1.02571,0.120534,9334
2676,0.499203,1.02545,0.119505,9333
2677,0.501605,1.02467,0.120338,9361
2678,0.500774,1.02477,0.120556,9373
2679,0.501473,1.02494,0.121445,9353
2680,0.499765,1.02372,0.120416,9366
2681,0.503935,1.02464,0.121034,9366
2682,0.502569,1.02437,0.120236,9377
2683,0.503395,1.02482,0.119016,9337
2684,0.503188,1.02418,0.117626,9363
2685,0.501658,1.02541,0.117437,9358
2686,0.502639,1.02554,0.117635,9354
2687,0.501569,1.02537,0.118512,9347
2688,0.501699,1.02544,0.118463,9346
2689,0.503228,1.02574,0.119716,9372
2690,0.501743,1.02561,0.118294,9361
2691,0.50386,1.02531,0.11833,9374
2692,0.503348,1.02491,0.119036,9340
2693,0.500528,1.02424,0.117276,9343
2694,0.500547,1.02576,0.1193,9359
2695,0.497226,1.02592,0.119296,9365
2696,0.494965,1.02626,0.120438,9339
2697,0.493737,1.02648,0.121325,9348
2698,0.489257,1.02634,0.119986,9344
2699,0.48742,1.02646,0.119422,9346
2700,0.492682,1.02707,0.119269,9359
2701,0.500614,1.02785,0.11908,9343
2702,0.5019,1.02757,0.119003,9336
2703,0.498582,1.02582,0.119313,9325
2704,0.497436,1.02631,0.117713,9341
2705,0.499498,1.02651,0.11869,9347
2706,0.501337,1.02645,0.117653,9353
2707,0.500582,1.02572,0.117729,9356
2708,0.499491,1.02564,0.117907,9333
2709,0.499445,1.02554,0.117375,9331
2710,0.495662,1.02618,0.116873,9306
2711,0.500867,1.0265,0.11673,9307
2712,0.498842,1.0259,0.11663,9347
2713,0.498807,1.02561,0.116336,9388
2714,0.498274,1.02566,0.117225,9392
2715,0.497631,1.02582,0.115851,9350
2716,0.495962,1.02691,0.116011,9347
2717,0.496095,1.02706,0.116153,9335
2718,0.49193,1.02683,0.118159,9350
2719,0.493917,1.02749,0.118458,9362
2720,0.495472,1.0272,0.119631,9363
2721,0.496697,1.02701,0.120094,9356
2722,0.496024,1.02641,0.120636,9380
2723,0.495802,1.02601,0.120203,9351
