update,mean_coopval,mean_foodval,mean_p53,count
5624,0.505807,67.6447,0.0835626,9138
5625,0.505206,67.6434,0.083623,9141
5626,0.504763,67.6493,0.0835611,9138
5627,0.505381,67.6581,0.0834545,9139
5628,0.504876,67.6896,0.0835685,9139
5629,0.505642,67.6754,0.0838098,9138
5630,0.505295,67.6746,0.0838959,9136
5631,0.505254,67.6541,0.0838847,9132
5632,0.504772,67.6696,0.0837418,9133
5633,0.505455,67.6849,0.0839363,9132
5634,0.50553,67.6815,0.0839733,9132
5635,0.505145,67.6849,0.0838215,9129
5636,0.505216,67.6826,0.083759,9125
5637,0.505231,67.702,0.0838136,9124
5638,0.505038,67.7152,0.0839398,9123
5639,0.505168,67.7117,0.0839886,9119
5640,0.504603,67.7208,0.0843252,9122
5641,0.505505,67.7276,0.0842744,9127
5642,0.505408,67.7341,0.0842988,9135
5643,0.504675,67.7524,0.0843876,9134
5644,0.504975,67.7684,0.0843468,9134
5645,0.504205,67.7669,0.0842077,9136
5646,0.504612,67.8016,0.0841391,9131
5647,0.504725,67.8292,0.0840491,9130
5648,0.505676,67.8426,0.084161,9129
5649,0.50554,67.8256,0.0840901,9130
5650,0.506072,67.848,0.0840022,9127
5651,0.506417,67.8371,0.0839631,9122
5652,0.505643,67.8244,0.0839251,9118
5653,0.505079,67.8137,0.0840112,9121
5654,0.504307,67.821,0.0842838,9124
5655,0.504511,67.8356,0.0842855,9123
5656,0.504532,67.8273,0.0844187,9122
5657,0.503821,67.8089,0.0843849,9119
5658,0.503631,67.7981,0.084363,9116
5659,0.503314,67.7993,0.0844741,9116
5660,0.503588,67.7986,0.0843615,9116
5661,0.503397,67.8095,0.084464,9116
5662,0.503659,67.8177,0.0844759,9112
5663,0.503306,67.8157,0.08438,9115
5664,0.503605,67.8166,0.0844213,9116
5665,0.503669,67.8205,0.0844728,9111
5666,0.503242,67.8252,0.0848046,9110
5667,0.503721,67.8275,0.0849345,9112
5668,0.504025,67.8241,0.0850024,9115
5669,0.503605,67.8306,0.0850441,9114
5670,0.503891,67.833,0.0851978,9112
5671,0.50447,67.8247,0.085324,9115
5672,0.504528,67.8257,0.0853116,9118
5673,0.504777,67.8276,0.0854276,9122
5674,0.504926,67.8118,0.0855004,9125
5675,0.504946,67.8131,0.0854175,9125
5676,0.504785,67.7881,0.0855944,9123
5677,0.504717,67.7777,0.085571,9121
5678,0.504574,67.7846,0.0856692,9118
5679,0.504599,67.7892,0.0857789,9117
5680,0.504628,67.7984,0.0859173,9116
5681,0.504357,67.8062,0.0859481,9118
5682,0.504363,67.808,0.0858609,9117
5683,0.504704,67.8297,0.0857077,9114
5684,0.504408,67.8591,0.0853487,9111
5685,0.504652,67.8303,0.0853649,9107
5686,0.504092,67.8344,0.085233,9104
5687,0.504462,67.8198,0.0853778,9105
5688,0.504954,67.8281,0.0853119,9102
5689,0.504147,67.8527,0.085445,9098
5690,0.504239,67.8653,0.0855062,9093
5691,0.50462,67.8792,0.0855622,9093
5692,0.505218,67.9175,0.0857806,9090
5693,0.505448,67.921,0.0856603,9092
5694,0.506224,67.9262,0.0856889,9095
5695,0.506273,67.9215,0.0856774,9096
5696,0.506353,67.9225,0.0855183,9096
5697,0.506615,67.9057,0.0855614,9094
5698,0.506971,67.892,0.0857364,9098
5699,0.50691,67.9153,0.0857468,9095
5700,0.507304,67.9373,0.0858481,9095
5701,0.507426,67.9505,0.0857778,9095
5702,0.507191,67.9569,0.0858919,9097
5703,0.507546,67.9479,0.0859357,9099
5704,0.507125,67.9777,0.0856218,9098
5705,0.506745,67.9849,0.0855703,9098
5706,0.506602,67.9994,0.0855261,9098
5707,0.506745,68.0108,0.0853811,9102
5708,0.506628,68.0028,0.0853079,9102
5709,0.506905,68.0028,0.0855068,9099
5710,0.50665,68.0122,0.0855567,9091
5711,0.507035,68.0181,0.0853907,9092
5712,0.507321,68.0042,0.0853082,9090
5713,0.507537,68.0099,0.0853885,9090
5714,0.50771,68.0107,0.0853669,9097
5715,0.507724,68.0096,0.0853938,9099
5716,0.507441,68.018,0.0853001,9099
5717,0.507848,68.0259,0.0852562,9103
5718,0.508127,68.0543,0.0851162,9103
5719,0.507423,68.0594,0.0849677,9105
5720,0.506783,68.0618,0.084936,9105
5721,0.506657,68.0708,0.0850253,9109
5722,0.506133,68.0835,0.0852245,9109
5723,0.505886,68.0814,0.0851787,9111
5724,0.505693,68.0815,0.0851059,9110
5725,0.505971,68.0768,0.0851281,9111
5726,0.506002,68.0711,0.0850453,9116
5727,0.505642,68.0858,0.0850656,9116
5728,0.506267,68.0827,0.0849971,9117
5729,0.505435,68.0906,0.085136,9115
5730,0.505258,68.1037,0.0850468,9115
5731,0.505495,68.1041,0.0852856,9115
5732,0.504954,68.1143,0.0851183,9112
5733,0.505567,68.1321,0.0851767,9113
5734,0.505462,68.1361,0.0851916,9115
5735,0.504967,68.1425,0.0853717,9113
5736,0.505033,68.1665,0.0855127,9123
5737,0.505479,68.1691,0.0855054,9124
5738,0.505616,68.1866,0.0855821,9126
5739,0.505869,68.1947,0.0856246,9131
5740,0.505732,68.2011,0.0854633,9133
5741,0.505693,68.1991,0.0854298,9133
5742,0.505058,68.2143,0.0853962,9130
5743,0.504727,68.2157,0.0852632,9130
5744,0.504929,68.2224,0.0852257,9124
5745,0.50496,68.2246,0.0851711,9125
5746,0.504557,68.2068,0.0851543,9126
5747,0.505007,68.2002,0.0850826,9126
5748,0.505271,68.2035,0.0851077,9127
5749,0.505749,68.1847,0.0849935,9125
5750,0.50559,68.2095,0.0849949,9126
5751,0.505285,68.2258,0.0850037,9127
5752,0.504927,68.2237,0.0849091,9123
5753,0.505016,68.2388,0.0849245,9123
5754,0.504598,68.2497,0.0848646,9124
5755,0.505482,68.266,0.0849263,9122
5756,0.505076,68.2719,0.0848725,9119
5757,0.505402,68.2828,0.0849572,9119
5758,0.50575,68.2981,0.0850466,9119
5759,0.506012,68.3228,0.0850803,9120
5760,0.506023,68.3458,0.0850317,9116
5761,0.505762,68.3552,0.0852095,9115
5762,0.506246,68.3446,0.0853368,9117
5763,0.506428,68.3442,0.0851917,9116
5764,0.505559,68.3552,0.0852976,9111
5765,0.505496,68.3479,0.0853407,9107
5766,0.505214,68.3796,0.0852488,9109
5767,0.504975,68.3774,0.0852998,9112
5768,0.504329,68.3849,0.0851084,9110
5769,0.503505,68.4018,0.085327,9107
5770,0.502887,68.3973,0.0853339,9101
5771,0.502239,68.3896,0.0852532,9101
5772,0.501867,68.3958,0.0853325,9101
5773,0.501721,68.4277,0.0854191,9104
5774,0.50178,68.4302,0.085406,9107
5775,0.501866,68.4403,0.0853618,9106
5776,0.502215,68.4519,0.085331,9103
5777,0.501568,68.4605,0.0851546,9102
5778,0.501597,68.4951,0.0851741,9098
5779,0.501677,68.4767,0.0848964,9099
5780,0.501828,68.5112,0.0850442,9100
5781,0.501645,68.5081,0.0849494,9099
5782,0.502308,68.5054,0.084924,9101
5783,0.501877,68.5129,0.0849069,9100
5784,0.501967,68.517,0.0849317,9103
5785,0.501427,68.5173,0.0848342,9095
5786,0.501544,68.5185,0.0848256,9098
5787,0.501421,68.5727,0.0849659,9093
5788,0.50059,68.5633,0.0850169,9091
5789,0.501557,68.5729,0.0851148,9089
5790,0.501261,68.5491,0.0850986,9090
5791,0.50137,68.571,0.0851752,9086
5792,0.500494,68.5929,0.0851955,9086
5793,0.500652,68.6179,0.0851595,9089
5794,0.500341,68.6502,0.0851236,9082
5795,0.500773,68.6613,0.0849319,9077
5796,0.500915,68.6585,0.0848385,9073
5797,0.501022,68.6736,0.0848499,9076
5798,0.500464,68.6661,0.085012,9079
5799,0.500321,68.6775,0.0850825,9076
5800,0.49999,68.6829,0.0851008,9078
5801,0.49926,68.6788,0.0850789,9084
5802,0.498913,68.6953,0.0851161,9082
5803,0.498525,68.6848,0.0850386,9082
5804,0.498336,68.7079,0.0849215,9082
5805,0.498082,68.7416,0.0850757,9076
5806,0.49778,68.749,0.0850495,9074
5807,0.498003,68.7575,0.0850443,9074
5808,0.497183,68.7798,0.0851446,9075
5809,0.497728,68.778,0.0851986,9077
5810,0.497714,68.7752,0.0853517,9077
5811,0.497533,68.7947,0.0853424,9074
5812,0.49741,68.8005,0.0851993,9078
5813,0.497724,68.8014,0.085065,9078
5814,0.497276,68.821,0.0849808,9080
5815,0.497368,68.8135,0.0850328,9074
5816,0.497882,68.8304,0.0849763,9071
5817,0.49809,68.8233,0.0850847,9070
5818,0.497394,68.8101,0.0851978,9073
5819,0.497558,68.8185,0.0852615,9075
5820,0.496726,68.8133,0.0852387,9078
5821,0.496373,68.8278,0.0852114,9079
5822,0.496186,68.8504,0.0854026,9080
5823,0.4965,68.8523,0.0851178,9080
5824,0.497138,68.8866,0.0849488,9075
5825,0.497352,68.8962,0.0849584,9073
5826,0.497405,68.8945,0.084767,9076
5827,0.498055,68.8769,0.0847113,9080
5828,0.497866,68.9022,0.0846403,9085
5829,0.497649,68.9207,0.0845489,9087
5830,0.496174,68.9309,0.0843876,9083
5831,0.495967,68.9463,0.0843397,9083
5832,0.495681,68.9472,0.0842694,9085
5833,0.495233,68.9454,0.0844183,9085
5834,0.495184,68.9627,0.0845061,9087
5835,0.495413,68.9608,0.0844092,9086
5836,0.495228,68.9775,0.0841977,9084
5837,0.495288,68.9814,0.0840031,9083
5838,0.494881,68.9832,0.084012,9087
5839,0.494388,69.0064,0.0840195,9087
5840,0.493992,69.0255,0.0839649,9088
5841,0.494679,69.0262,0.0840808,9091
5842,0.494713,69.0287,0.0839374,9091
5843,0.494512,69.0244,0.0839869,9090
5844,0.494753,69.0272,0.0839979,9094
5845,0.494937,69.0434,0.084114,9095
5846,0.495715,69.0577,0.0841201,9085
5847,0.495999,69.0439,0.0840115,9083
5848,0.496562,69.0388,0.0843258,9086
5849,0.496123,69.0434,0.084198,9082
5850,0.49578,69.0735,0.0842631,9084
5851,0.496019,69.0696,0.0844164,9086
5852,0.496055,69.0706,0.0843303,9086
5853,0.496305,69.0806,0.0844263,9089
5854,0.496671,69.0887,0.0843875,9087
5855,0.4971,69.1025,0.0844441,9085
5856,0.496508,69.1313,0.0845047,9080
5857,0.49575,69.1092,0.084472,9080
5858,0.496022,69.1267,0.0842238,9079
5859,0.496106,69.1273,0.0842157,9080
5860,0.495984,69.1385,0.0839109,9080
5861,0.496291,69.1533,0.0838106,9082
5862,0.496269,69.1526,0.0837686,9082
5863,0.497,69.1535,0.0839042,9087
5864,0.496473,69.1669,0.0839174,9086
5865,0.496168,69.1725,0.0838996,9086
5866,0.496024,69.1703,0.0839366,9084
5867,0.495721,69.1904,0.0840469,9078
5868,0.49554,69.2088,0.0839285,9082
5869,0.495769,69.2029,0.0839539,9085
5870,0.495859,69.1968,0.0842866,9085
5871,0.495971,69.2081,0.0842,9086
5872,0.495521,69.229,0.0841413,9085
5873,0.495332,69.2042,0.0843172,9085
5874,0.495642,69.2143,0.0842073,9087
5875,0.496324,69.2066,0.084144,9086
5876,0.495678,69.2116,0.0841146,9089
5877,0.49496,69.2324,0.0841238,9092
5878,0.495207,69.2288,0.0841845,9097
5879,0.495504,69.2217,0.0843849,9095
5880,0.495509,69.2347,0.0843879,9099
5881,0.495761,69.2488,0.0842924,9102
5882,0.496559,69.2666,0.0844798,9102
5883,0.496301,69.275,0.0846595,9106
5884,0.496527,69.2625,0.0845577,9105
5885,0.495965,69.2691,0.0845393,9104
5886,0.496378,69.2817,0.0846456,9105
5887,0.496613,69.2908,0.0847433,9102
5888,0.496642,69.3217,0.0848021,9102
5889,0.49701,69.3273,0.0848475,9103
5890,0.49701,69.338,0.0848703,9101
5891,0.496604,69.3266,0.0850129,9101
5892,0.496225,69.3311,0.0849934,9098
5893,0.496103,69.3192,0.0849428,9098
5894,0.496174,69.3376,0.0849695,9099
5895,0.495645,69.3387,0.0849799,9097
5896,0.49557,69.3241,0.0850267,9098
5897,0.495544,69.3394,0.0850027,9102
5898,0.495626,69.354,0.0850859,9101
5899,0.494948,69.3436,0.0849817,9105
5900,0.495298,69.3583,0.0849447,9103
5901,0.495314,69.3808,0.0848761,9102
5902,0.495491,69.3864,0.0847347,9098
5903,0.495209,69.398,0.0846612,9101
5904,0.495554,69.396,0.0846522,9103
5905,0.496061,69.3922,0.0847035,9096
5906,0.496189,69.4238,0.0847143,9097
5907,0.496403,69.4459,0.0846677,9096
5908,0.497032,69.4264,0.0847284,9091
5909,0.496877,69.4616,0.0846911,9090
5910,0.496775,69.4651,0.0844859,9088
5911,0.496553,69.4621,0.0844752,9089
5912,0.496356,69.4617,0.0845282,9088
5913,0.496105,69.487,0.0844873,9087
5914,0.496339,69.503,0.0845522,9082
5915,0.496048,69.526,0.0843828,9085
5916,0.495769,69.5385,0.0843716,9090
5917,0.495688,69.5579,0.084162,9088
5918,0.495963,69.5651,0.0841384,9086
5919,0.49644,69.5709,0.084023,9080
5920,0.496499,69.5642,0.0841698,9079
5921,0.495717,69.5811,0.0840322,9079
5922,0.495573,69.5647,0.0840229,9086
5923,0.496272,69.5573,0.084207,9086
5924,0.496353,69.5665,0.0842771,9087
5925,0.497028,69.559,0.0845628,9090
5926,0.497234,69.5766,0.0845328,9087
5927,0.497564,69.5943,0.0846787,9086
5928,0.497108,69.6127,0.084643,9084
5929,0.497601,69.6175,0.0847499,9088
5930,0.497398,69.6438,0.0847983,9088
5931,0.497142,69.6496,0.0848361,9089
5932,0.497852,69.6558,0.0848046,9087
5933,0.498145,69.6617,0.0848198,9090
5934,0.497956,69.6622,0.0849884,9092
5935,0.499108,69.6886,0.0850916,9094
5936,0.49849,69.6887,0.0849133,9093
5937,0.498754,69.7021,0.0848883,9093
5938,0.498902,69.7247,0.0848353,9095
5939,0.498676,69.7452,0.0847362,9093
5940,0.498738,69.7636,0.0847091,9098
5941,0.497972,69.7725,0.0847311,9098
5942,0.498663,69.784,0.0846655,9100
5943,0.498744,69.785,0.0846706,9096
5944,0.49899,69.8093,0.0846042,9097
5945,0.498602,69.8151,0.0846853,9098
5946,0.498593,69.8144,0.0846999,9093
5947,0.499169,69.8367,0.0847544,9091
5948,0.499632,69.8287,0.0848441,9092
5949,0.499711,69.8416,0.0848679,9092
5950,0.499993,69.8569,0.0851044,9088
5951,0.499198,69.8555,0.0848911,9085
5952,0.499016,69.888,0.084914,9083
5953,0.499304,69.9027,0.084875,9080
5954,0.499195,69.9095,0.0847856,9084
5955,0.499454,69.9322,0.0846475,9082
5956,0.499652,69.9441,0.0845,9080
5957,0.499739,69.9492,0.0843647,9084
5958,0.499284,69.9671,0.0841772,9086
5959,0.49918,69.9625,0.0841538,9087
5960,0.49912,69.9851,0.0843109,9088
5961,0.499386,69.9839,0.0841762,9086
5962,0.499423,69.9933,0.084245,9086
5963,0.499934,70.0053,0.084177,9086
5964,0.499666,70.006,0.0842677,9088
5965,0.498855,70.0095,0.0841093,9085
5966,0.499101,70.0223,0.0842367,9085
5967,0.498349,70.0238,0.0843488,9085
5968,0.498686,70.0489,0.0840849,9090
5969,0.498671,70.064,0.0838992,9086
5970,0.498887,70.073,0.0839612,9086
5971,0.499049,70.0836,0.083962,9084
5972,0.49919,70.0866,0.0838433,9083
5973,0.498656,70.0783,0.0838215,9085
5974,0.499425,70.1116,0.08389,9083
5975,0.499386,70.1316,0.0838476,9080
5976,0.498836,70.1195,0.0837874,9081
5977,0.49791,70.1293,0.0838281,9082
5978,0.497817,70.1463,0.0838927,9084
5979,0.497944,70.1498,0.0839325,9079
5980,0.498116,70.1644,0.0837544,9084
5981,0.498245,70.1614,0.0837889,9086
5982,0.49893,70.136,0.0838272,9087
5983,0.498438,70.1425,0.0837409,9084
5984,0.498728,70.1435,0.0836769,9085
5985,0.498642,70.148,0.0836686,9081
5986,0.49889,70.1434,0.0835786,9083
5987,0.498446,70.1556,0.0836077,9081
5988,0.498585,70.1491,0.0837258,9077
5989,0.498179,70.1504,0.0838572,9080
5990,0.498483,70.1416,0.0837968,9083
5991,0.498561,70.1549,0.0837303,9084
5992,0.498682,70.1649,0.0838996,9087
5993,0.498591,70.1891,0.0838666,9090
5994,0.498648,70.1993,0.0838012,9089
5995,0.498197,70.2085,0.0836654,9087
5996,0.497959,70.1895,0.0836541,9091
5997,0.497767,70.1764,0.0836326,9093
5998,0.498241,70.189,0.0837753,9094
5999,0.498828,70.2017,0.0837305,9094
6000,0.498644,70.1982,0.0838066,9095
6001,0.498657,70.1975,0.0838941,9092
6002,0.499107,70.2071,0.0838244,9094
6003,0.499502,70.2138,0.0838594,9095
6004,0.499492,70.2274,0.083839,9095
6005,0.499461,70.2274,0.0840013,9094
6006,0.499461,70.222,0.0838689,9090
6007,0.499852,70.2216,0.0839628,9094
6008,0.499406,70.2244,0.0838701,9096
6009,0.49861,70.2373,0.08404,9098
6010,0.498755,70.2312,0.0841036,9096
6011,0.499157,70.2371,0.08429,9101
6012,0.499102,70.2348,0.0842915,9098
6013,0.498719,70.2686,0.0842279,9099
6014,0.499467,70.2801,0.0842071,9102
6015,0.500506,70.2845,0.0841417,9102
6016,0.500977,70.2671,0.0839961,9101
6017,0.501542,70.2971,0.0839759,9098
6018,0.500762,70.2942,0.0838891,9097
6019,0.501076,70.319,0.0837382,9092
6020,0.501261,70.3303,0.0838245,9091
6021,0.501204,70.3545,0.083875,9095
6022,0.501242,70.3655,0.0839509,9096
6023,0.501363,70.3494,0.0840459,9094
6024,0.501198,70.3608,0.084202,9099
6025,0.501705,70.3896,0.0842292,9098
6026,0.501156,70.3904,0.0842816,9099
6027,0.501317,70.4046,0.0843583,9098
6028,0.500892,70.4327,0.0842549,9095
6029,0.500991,70.4222,0.0842729,9096
6030,0.500791,70.4339,0.0840241,9094
6031,0.500417,70.4418,0.0840649,9095
6032,0.500187,70.4364,0.0839763,9094
6033,0.500214,70.4376,0.0842309,9097
6034,0.500828,70.4394,0.0843728,9099
6035,0.501391,70.4547,0.0841794,9099
6036,0.501909,70.4472,0.0840905,9104
6037,0.501996,70.4368,0.0842192,9105
6038,0.502334,70.446,0.0843296,9106
6039,0.50265,70.436,0.0842331,9106
6040,0.502603,70.4293,0.0841111,9100
6041,0.502056,70.4241,0.0841247,9101
6042,0.501987,70.4289,0.0839655,9096
6043,0.501981,70.4426,0.084138,9094
6044,0.502518,70.4593,0.0842662,9097
6045,0.502289,70.4865,0.084318,9100
6046,0.503166,70.4791,0.0843009,9099
6047,0.503743,70.4729,0.0843539,9096
6048,0.504004,70.4704,0.0844154,9095
6049,0.503769,70.4734,0.0846372,9093
6050,0.503874,70.4947,0.0846662,9093
6051,0.503779,70.5216,0.0847518,9091
6052,0.503506,70.5201,0.0846443,9083
6053,0.503354,70.5352,0.08466,9083
6054,0.503109,70.5506,0.0846481,9085
6055,0.503527,70.5625,0.0846317,9088
6056,0.503472,70.5812,0.0847762,9087
6057,0.503801,70.5698,0.0849463,9090
6058,0.503792,70.5825,0.084871,9090
6059,0.504474,70.5698,0.085009,9093
6060,0.504106,70.588,0.0851557,9090
6061,0.5044,70.6034,0.084792,9086
6062,0.504496,70.6221,0.0848384,9086
6063,0.503448,70.6179,0.0846976,9083
6064,0.502907,70.6403,0.0848065,9085
6065,0.503055,70.6422,0.0847472,9083
6066,0.502586,70.6488,0.0847334,9080
6067,0.502759,70.6567,0.0848233,9083
6068,0.503217,70.6649,0.0849848,9081
6069,0.503471,70.6412,0.0850705,9083
6070,0.504175,70.6488,0.0851767,9084
6071,0.504574,70.6508,0.0851086,9088
6072,0.504968,70.6449,0.0852032,9087
6073,0.50418,70.6359,0.0853725,9086
6074,0.504573,70.6334,0.085382,9084
6075,0.504428,70.6521,0.0855353,9086
6076,0.504846,70.6589,0.0853774,9080
6077,0.505301,70.6605,0.0853687,9079
6078,0.505099,70.659,0.0852999,9081
6079,0.505029,70.6754,0.0849689,9079
6080,0.504907,70.6772,0.0850795,9082
6081,0.505722,70.6882,0.0850232,9078
6082,0.505775,70.7079,0.085096,9076
6083,0.505572,70.7077,0.0850709,9075
6084,0.505963,70.7301,0.0851883,9075
6085,0.50585,70.7537,0.085137,9075
6086,0.505941,70.7459,0.085117,9079
6087,0.505899,70.7193,0.0851569,9074
6088,0.506126,70.7402,0.0850289,9076
6089,0.505443,70.7434,0.0850837,9074
6090,0.504941,70.7349,0.085289,9076
6091,0.504456,70.7311,0.0855395,9076
6092,0.504217,70.7348,0.0855156,9074
6093,0.504522,70.7289,0.0856463,9077
6094,0.504374,70.7247,0.0856937,9081
6095,0.504201,70.7337,0.0858574,9082
6096,0.503602,70.7573,0.0857095,9081
6097,0.504211,70.7708,0.0857478,9076
6098,0.504092,70.7893,0.0859402,9080
6099,0.503975,70.7855,0.0858513,9075
6100,0.504358,70.7756,0.0857989,9069
6101,0.504332,70.7889,0.085671,9068
6102,0.504722,70.8018,0.0856225,9074
6103,0.504789,70.8296,0.0855249,9077
6104,0.504825,70.8324,0.0854658,9081
6105,0.505413,70.8534,0.0853363,9081
6106,0.50563,70.8554,0.0852081,9081
6107,0.505417,70.854,0.0852141,9084
6108,0.50564,70.8638,0.0853629,9084
6109,0.505943,70.8741,0.0853744,9085
6110,0.506129,70.8585,0.0852566,9084
6111,0.506603,70.8559,0.0852889,9085
6112,0.506532,70.8639,0.0853245,9082
6113,0.506382,70.8625,0.0851041,9081
6114,0.506906,70.8779,0.0851947,9082
6115,0.506924,70.8897,0.0851847,9083
6116,0.506565,70.9318,0.0850803,9085
6117,0.506312,70.954,0.0851142,9081
6118,0.506473,70.9723,0.085222,9081
6119,0.506034,70.9949,0.0850378,9077
6120,0.505303,71.0062,0.0848406,9076
6121,0.505853,71.003,0.0847792,9074
6122,0.505277,71.0091,0.0847565,9071
6123,0.505473,71.0133,0.0847892,9072
6124,0.505729,71.0079,0.0847478,9070
6125,0.505566,71.0201,0.0849372,9073
6126,0.505555,71.0262,0.0847668,9071
6127,0.506394,71.0283,0.0848165,9069
6128,0.506248,71.0063,0.0848553,9071
6129,0.506594,71.0085,0.0847713,9069
6130,0.506578,71.02,0.0846432,9070
6131,0.505704,71.0327,0.0846346,9067
6132,0.505559,71.0077,0.0846484,9066
6133,0.505808,71.0129,0.0844988,9067
6134,0.506099,71.0166,0.0844672,9068
6135,0.506229,71.059,0.08457,9066
6136,0.506467,71.0681,0.0844089,9064
6137,0.506714,71.0734,0.0843748,9064
6138,0.506741,71.0632,0.084455,9067
6139,0.50661,71.0779,0.0844254,9068
6140,0.507472,71.0864,0.084556,9068
6141,0.507576,71.0855,0.0844565,9063
6142,0.507636,71.0947,0.0842037,9056
6143,0.507628,71.0651,0.0842645,9056
6144,0.507596,71.055,0.0842369,9054
6145,0.5073,71.0567,0.0842498,9054
6146,0.507678,71.0594,0.0842187,9051
6147,0.507905,71.0718,0.084142,9044
6148,0.507987,71.0754,0.0841991,9047
6149,0.507196,71.0815,0.084144,9045
6150,0.507325,71.0822,0.0840684,9044
6151,0.507295,71.0957,0.0841191,9043
6152,0.507213,71.0949,0.084123,9042
6153,0.507283,71.1116,0.0841681,9044
6154,0.506572,71.0965,0.0841873,9042
6155,0.506255,71.094,0.084354,9045
6156,0.506543,71.1075,0.0843288,9043
6157,0.507122,71.1234,0.0842806,9048
6158,0.507302,71.141,0.084349,9049
6159,0.507511,71.1293,0.0842805,9047
6160,0.507307,71.1638,0.0844885,9051
6161,0.506712,71.1776,0.0844104,9054
6162,0.506862,71.1894,0.0843213,9052
6163,0.506613,71.1922,0.084359,9050
6164,0.506631,71.2102,0.0844128,9051
6165,0.506187,71.2029,0.0843736,9052
6166,0.506552,71.2101,0.0843088,9048
6167,0.507195,71.2423,0.084464,9042
6168,0.507307,71.2305,0.0845275,9045
6169,0.507198,71.2297,0.0845768,9045
6170,0.506297,71.2451,0.0846772,9045
6171,0.505755,71.2603,0.0847154,9044
6172,0.505629,71.2738,0.0847272,9043
6173,0.50561,71.2794,0.0846572,9044
6174,0.505176,71.2877,0.0846949,9045
6175,0.505613,71.3068,0.0846757,9045
6176,0.505025,71.3144,0.0849159,9050
6177,0.505303,71.3411,0.0849164,9053
6178,0.504533,71.3339,0.084776,9052
6179,0.504736,71.3293,0.0847597,9053
6180,0.50486,71.3337,0.0845256,9056
6181,0.504656,71.3254,0.0845669,9054
6182,0.504728,71.3371,0.084647,9057
6183,0.505489,71.3422,0.0846053,9062
6184,0.505103,71.3514,0.0844993,9062
6185,0.504789,71.3381,0.0845012,9064
6186,0.504116,71.3457,0.0846561,9064
6187,0.503936,71.3719,0.0845784,9061
6188,0.503949,71.3664,0.0844942,9063
6189,0.503638,71.3783,0.0844856,9063
6190,0.503515,71.3976,0.084678,9064
6191,0.503245,71.4084,0.0843705,9062
6192,0.502685,71.4,0.0845134,9062
6193,0.502481,71.4137,0.0845111,9057
6194,0.502268,71.4405,0.0844801,9058
6195,0.502133,71.4468,0.0845579,9057
6196,0.501862,71.4416,0.0847789,9056
6197,0.502464,71.4292,0.0848535,9053
6198,0.502555,71.4302,0.0847583,9057
6199,0.502622,71.413,0.0848116,9055
6200,0.502696,71.4359,0.0849659,9056
6201,0.502717,71.4387,0.0848598,9063
6202,0.502257,71.4408,0.084886,9057
6203,0.502738,71.4582,0.0847333,9062
6204,0.503441,71.4631,0.084787,9061
6205,0.503398,71.4778,0.084817,9058
6206,0.503771,71.478,0.0849262,9060
6207,0.503918,71.4779,0.084962,9062
6208,0.504023,71.4745,0.0850119,9062
6209,0.504133,71.4711,0.0849371,9060
6210,0.504297,71.4731,0.08487,9055
6211,0.504244,71.4814,0.084854,9056
6212,0.504355,71.4697,0.0847302,9058
6213,0.503915,71.4824,0.0846179,9061
6214,0.503859,71.4782,0.0846311,9063
6215,0.504161,71.4858,0.0845212,9063
6216,0.504037,71.5002,0.084529,9066
6217,0.504032,71.5098,0.0847869,9067
6218,0.504509,71.5234,0.0849801,9069
6219,0.504631,71.535,0.0848697,9072
6220,0.50458,71.5104,0.0848868,9076
6221,0.504508,71.5194,0.0846591,9078
6222,0.504973,71.5364,0.084506,9077
6223,0.505301,71.5074,0.084576,9079
6224,0.504883,71.5011,0.0844442,9074
6225,0.505364,71.5144,0.0844352,9074
6226,0.505396,71.5005,0.0845079,9071
6227,0.505615,71.5217,0.0845895,9074
6228,0.505326,71.5273,0.0845877,9079
6229,0.505705,71.5341,0.0845865,9077
6230,0.506536,71.5266,0.0845855,9078
6231,0.50694,71.5373,0.0846109,9075
6232,0.506753,71.5398,0.0845559,9070
6233,0.507255,71.549,0.0845839,9068
6234,0.507129,71.5501,0.084711,9066
6235,0.506827,71.5714,0.0845094,9066
6236,0.507291,71.5813,0.0846037,9070
6237,0.506957,71.612,0.0845399,9068
6238,0.506829,71.6231,0.0846219,9072
6239,0.50641,71.6252,0.0844963,9069
6240,0.506708,71.6551,0.0845288,9071
6241,0.507366,71.6693,0.0844377,9071
6242,0.507339,71.6814,0.0842331,9071
6243,0.507104,71.6803,0.0841286,9069
6244,0.507049,71.664,0.0841556,9069
6245,0.507428,71.6586,0.0841592,9068
6246,0.507471,71.648,0.084086,9071
6247,0.507989,71.6437,0.0839408,9073
6248,0.507939,71.6457,0.0839838,9075
6249,0.50746,71.6688,0.0839349,9078
6250,0.507345,71.7037,0.0838167,9077
6251,0.507532,71.7151,0.0838669,9075
6252,0.507263,71.7272,0.0838876,9074
6253,0.507613,71.7074,0.0838606,9077
6254,0.507643,71.6976,0.0839814,9075
6255,0.507562,71.7178,0.0836034,9071
6256,0.507318,71.7283,0.08355,9067
6257,0.507803,71.739,0.0835577,9063
6258,0.507838,71.7665,0.0834629,9060
6259,0.508744,71.7765,0.0835003,9065
6260,0.508791,71.7858,0.0833432,9062
6261,0.508265,71.7827,0.0834433,9061
6262,0.508238,71.7802,0.083586,9059
6263,0.507589,71.7631,0.0837293,9061
6264,0.507479,71.7785,0.0837127,9063
