update,mean_coopval,mean_foodval,mean_p53,count
4853,0.496613,139.515,0.0929563,8751
4854,0.49634,139.53,0.0930948,8757
4855,0.496613,139.545,0.092939,8756
4856,0.496552,139.558,0.0927884,8755
4857,0.497171,139.573,0.0927575,8753
4858,0.497312,139.584,0.0927812,8754
4859,0.496987,139.592,0.0928018,8754
4860,0.496799,139.608,0.0928517,8754
4861,0.496697,139.619,0.0928232,8756
4862,0.496931,139.636,0.092642,8757
4863,0.496598,139.647,0.0925669,8757
4864,0.496192,139.66,0.0924456,8756
4865,0.495876,139.676,0.0923983,8760
4866,0.496058,139.687,0.092506,8760
4867,0.495996,139.697,0.0925983,8761
4868,0.495909,139.704,0.0926033,8761
4869,0.496034,139.709,0.0926586,8766
4870,0.496325,139.725,0.0926651,8761
4871,0.496136,139.731,0.0926291,8762
4872,0.49608,139.735,0.0925991,8759
4873,0.49592,139.755,0.0926067,8759
4874,0.496265,139.765,0.0925653,8760
4875,0.495727,139.776,0.0925121,8757
4876,0.495293,139.788,0.0924969,8760
4877,0.494896,139.806,0.0924011,8761
4878,0.494941,139.819,0.0923516,8763
4879,0.495142,139.821,0.0923674,8765
4880,0.495362,139.836,0.0924889,8766
4881,0.495465,139.844,0.0924276,8767
4882,0.495869,139.862,0.0923309,8770
4883,0.495986,139.882,0.0923232,8773
4884,0.496007,139.916,0.0923382,8775
4885,0.495864,139.932,0.0923303,8775
4886,0.495834,139.94,0.0923485,8776
4887,0.495646,139.958,0.0925149,8777
4888,0.496086,139.976,0.0924533,8773
4889,0.496051,139.989,0.0922805,8770
4890,0.496297,140.002,0.0923027,8774
4891,0.496283,140.02,0.0924134,8775
4892,0.49674,140.027,0.0923745,8773
4893,0.496604,140.043,0.0924425,8774
4894,0.496503,140.066,0.0924818,8774
4895,0.496245,140.083,0.0926817,8771
4896,0.496221,140.098,0.0926068,8771
4897,0.496154,140.112,0.0925924,8772
4898,0.496135,140.128,0.092506,8774
4899,0.496576,140.141,0.092574,8775
4900,0.496773,140.147,0.0925464,8776
4901,0.496921,140.159,0.0925113,8776
4902,0.496874,140.179,0.0924863,8777
4903,0.496836,140.192,0.092343,8779
4904,0.496826,140.203,0.0921883,8781
4905,0.497601,140.214,0.0921806,8782
4906,0.497573,140.221,0.0922581,8784
4907,0.497331,140.238,0.0921748,8785
4908,0.497016,140.243,0.0922409,8785
4909,0.496967,140.256,0.0923281,8787
4910,0.497175,140.273,0.0923416,8791
4911,0.496917,140.278,0.0922921,8790
4912,0.496785,140.29,0.0923382,8792
4913,0.497058,140.302,0.092318,8787
4914,0.496498,140.311,0.0922003,8789
4915,0.49649,140.336,0.092177,8791
4916,0.496782,140.341,0.0921012,8788
4917,0.496807,140.355,0.0921857,8793
4918,0.496414,140.378,0.0922685,8792
4919,0.496396,140.381,0.0922019,8793
4920,0.496462,140.392,0.0922092,8796
4921,0.496594,140.412,0.0923188,8795
4922,0.496549,140.426,0.0924195,8792
4923,0.496448,140.451,0.0923322,8794
4924,0.496097,140.46,0.0923548,8798
4925,0.496373,140.468,0.0923438,8796
4926,0.496459,140.484,0.0923543,8797
4927,0.496606,140.489,0.0924325,8797
4928,0.495987,140.518,0.0924372,8801
4929,0.496029,140.521,0.0925291,8801
4930,0.495634,140.531,0.0927148,8803
4931,0.49577,140.553,0.0925948,8801
4932,0.496289,140.561,0.092307,8800
4933,0.495761,140.572,0.0922547,8799
4934,0.495549,140.584,0.0921809,8799
4935,0.495516,140.601,0.0922634,8799
4936,0.495267,140.618,0.092271,8800
4937,0.494958,140.624,0.0922423,8801
4938,0.495387,140.651,0.0922161,8802
4939,0.495661,140.665,0.0921757,8801
4940,0.495219,140.68,0.0922175,8801
4941,0.495069,140.694,0.0922011,8802
4942,0.49515,140.708,0.0922209,8802
4943,0.495651,140.709,0.0922326,8805
4944,0.495302,140.728,0.0919473,8805
4945,0.494715,140.74,0.0918494,8803
4946,0.494219,140.748,0.0918159,8801
4947,0.494243,140.766,0.0918555,8800
4948,0.494458,140.786,0.0921133,8800
4949,0.494567,140.814,0.0922716,8803
4950,0.494722,140.824,0.0921842,8805
4951,0.494324,140.84,0.09216,8804
4952,0.494244,140.856,0.0922504,8806
4953,0.494446,140.867,0.0922064,8807
4954,0.495033,140.872,0.0921976,8807
4955,0.495153,140.88,0.0922048,8811
4956,0.495095,140.891,0.0921818,8817
4957,0.494912,140.899,0.092125,8818
4958,0.494874,140.898,0.0921076,8819
4959,0.494738,140.908,0.0921907,8822
4960,0.494507,140.922,0.0922485,8824
4961,0.494686,140.935,0.092188,8823
4962,0.494549,140.959,0.0921671,8820
4963,0.494737,140.966,0.0922117,8819
4964,0.495052,140.99,0.0922563,8821
4965,0.495027,140.991,0.0923165,8822
4966,0.495138,141.001,0.0922656,8824
4967,0.495249,141.013,0.0922729,8826
4968,0.49541,141.026,0.0922575,8828
4969,0.495707,141.037,0.0922644,8830
4970,0.495402,141.059,0.0923875,8832
4971,0.495418,141.068,0.0924281,8833
4972,0.495175,141.082,0.0922623,8834
4973,0.495304,141.09,0.0921877,8839
4974,0.495359,141.105,0.0920478,8842
4975,0.495591,141.11,0.091933,8843
4976,0.495606,141.122,0.0919469,8843
4977,0.49574,141.127,0.0918997,8844
4978,0.495801,141.143,0.0919374,8843
4979,0.495962,141.155,0.0918696,8845
4980,0.49587,141.173,0.0918491,8846
4981,0.495654,141.187,0.0917833,8845
4982,0.494974,141.205,0.0916737,8844
4983,0.495248,141.219,0.0916156,8846
4984,0.494997,141.232,0.0916647,8846
4985,0.494901,141.246,0.0917288,8847
4986,0.494821,141.255,0.0916755,8849
4987,0.494493,141.274,0.0917329,8849
4988,0.49448,141.282,0.0917426,8849
4989,0.494239,141.287,0.0917444,8846
4990,0.493972,141.295,0.0917423,8843
4991,0.494372,141.31,0.0917617,8847
4992,0.494342,141.318,0.0917391,8844
4993,0.493898,141.324,0.0918487,8847
4994,0.493789,141.335,0.0918584,8850
4995,0.493991,141.355,0.0917787,8849
4996,0.49371,141.37,0.0917941,8848
4997,0.493535,141.388,0.0918235,8850
4998,0.493689,141.418,0.0919353,8851
4999,0.493489,141.438,0.0917872,8847
5000,0.493583,141.447,0.0918522,8850
5001,0.493441,141.459,0.0917528,8845
5002,0.494039,141.465,0.0918893,8846
5003,0.494255,141.494,0.0918654,8849
5004,0.494423,141.52,0.0917716,8852
5005,0.494128,141.53,0.0918447,8853
5006,0.494067,141.546,0.0917464,8856
5007,0.494388,141.568,0.0917495,8856
5008,0.494838,141.581,0.0917083,8857
5009,0.494362,141.594,0.0919148,8858
5010,0.494397,141.604,0.0918561,8853
5011,0.494684,141.629,0.0918409,8853
5012,0.495136,141.637,0.0917717,8855
5013,0.495278,141.656,0.0917827,8853
5014,0.495361,141.67,0.091816,8857
5015,0.495917,141.689,0.091799,8860
5016,0.496248,141.69,0.091931,8860
5017,0.496386,141.706,0.092082,8861
5018,0.496213,141.718,0.0921069,8859
5019,0.495651,141.732,0.0921231,8860
5020,0.495547,141.748,0.0921377,8861
5021,0.495063,141.755,0.0921292,8861
5022,0.49486,141.761,0.0922183,8860
5023,0.49508,141.773,0.0921292,8863
5024,0.494473,141.786,0.092097,8862
5025,0.494553,141.793,0.0920977,8862
5026,0.494303,141.815,0.0920766,8864
5027,0.494257,141.827,0.0918649,8862
5028,0.494305,141.841,0.0918408,8864
5029,0.49473,141.851,0.0918365,8865
5030,0.494215,141.869,0.0918094,8864
5031,0.494055,141.883,0.0917554,8869
5032,0.494323,141.904,0.0917143,8868
5033,0.49431,141.914,0.0916715,8867
5034,0.494134,141.931,0.0918415,8871
5035,0.494445,141.937,0.0918161,8872
5036,0.494618,141.956,0.0919684,8871
5037,0.494358,141.976,0.0920206,8872
5038,0.494485,141.984,0.0920549,8871
5039,0.493802,141.999,0.0920574,8872
5040,0.493686,142.027,0.0918924,8871
5041,0.493614,142.042,0.0919497,8868
5042,0.493778,142.057,0.0918779,8867
5043,0.49325,142.065,0.0919238,8866
5044,0.49323,142.079,0.0919852,8871
5045,0.493221,142.093,0.0919617,8872
5046,0.493437,142.1,0.0919528,8874
5047,0.493057,142.104,0.0919451,8873
5048,0.493546,142.108,0.0919313,8873
5049,0.493517,142.115,0.0919094,8872
5050,0.493524,142.131,0.0919426,8871
5051,0.493127,142.151,0.0919858,8874
5052,0.492985,142.155,0.0920494,8877
5053,0.493148,142.158,0.0920059,8877
5054,0.492889,142.179,0.0919719,8880
5055,0.493218,142.193,0.0919113,8884
5056,0.493425,142.208,0.0919839,8884
5057,0.493812,142.224,0.0918229,8876
5058,0.493873,142.237,0.0917293,8873
5059,0.494521,142.25,0.0917306,8870
5060,0.494375,142.264,0.0918326,8870
5061,0.493547,142.278,0.0917298,8868
5062,0.494092,142.295,0.0918763,8869
5063,0.494413,142.303,0.0919348,8870
5064,0.494588,142.309,0.0919108,8871
5065,0.494711,142.323,0.0918508,8871
5066,0.494158,142.331,0.0919318,8868
5067,0.494322,142.341,0.0918452,8866
5068,0.494141,142.349,0.0918132,8866
5069,0.494075,142.355,0.0917602,8867
5070,0.494521,142.37,0.0916628,8865
5071,0.494611,142.382,0.0918359,8865
5072,0.494792,142.402,0.0918168,8864
5073,0.494864,142.417,0.0919381,8864
5074,0.494733,142.434,0.0919011,8863
5075,0.494564,142.454,0.0918999,8862
5076,0.494841,142.466,0.0918855,8862
5077,0.494762,142.481,0.091928,8865
5078,0.494728,142.489,0.0919961,8865
5079,0.49441,142.503,0.0920005,8862
5080,0.494114,142.513,0.0919987,8864
5081,0.494136,142.528,0.0920895,8864
5082,0.494581,142.536,0.092043,8863
5083,0.495008,142.54,0.0920525,8859
5084,0.495369,142.556,0.0920919,8860
5085,0.495321,142.575,0.0921099,8861
5086,0.495393,142.584,0.0922086,8860
5087,0.495715,142.592,0.0922706,8860
5088,0.495427,142.6,0.0922262,8858
5089,0.49548,142.621,0.0921656,8857
5090,0.495873,142.644,0.0922212,8856
5091,0.49578,142.65,0.0922077,8856
5092,0.494938,142.657,0.0922621,8855
5093,0.494667,142.673,0.0921426,8855
5094,0.494504,142.681,0.0921052,8857
5095,0.494856,142.694,0.092049,8859
5096,0.494489,142.706,0.0920858,8858
5097,0.495009,142.713,0.0920495,8856
5098,0.494897,142.73,0.092092,8856
5099,0.494801,142.736,0.0922195,8856
5100,0.494662,142.739,0.092136,8856
5101,0.494435,142.763,0.0920653,8860
5102,0.494536,142.777,0.0920649,8859
5103,0.494899,142.792,0.0920328,8865
5104,0.494942,142.802,0.0918485,8866
5105,0.494923,142.814,0.0918218,8863
5106,0.495038,142.841,0.0919365,8864
5107,0.495568,142.854,0.0918732,8864
5108,0.495336,142.86,0.0918713,8861
5109,0.495435,142.875,0.0918012,8860
5110,0.495149,142.881,0.0917186,8862
5111,0.495194,142.889,0.0917368,8858
5112,0.49627,142.905,0.0917389,8859
5113,0.496127,142.909,0.0917085,8859
5114,0.495987,142.926,0.0916984,8860
5115,0.495648,142.942,0.0917427,8860
5116,0.495619,142.964,0.0916289,8859
5117,0.49593,142.979,0.0915848,8859
5118,0.495474,142.996,0.0915869,8858
5119,0.495192,143.011,0.0915272,8857
5120,0.494878,143.015,0.0915639,8856
5121,0.49449,143.037,0.0913869,8857
5122,0.494144,143.048,0.0914394,8857
5123,0.494558,143.059,0.0914527,8857
5124,0.494546,143.068,0.0914318,8857
5125,0.494593,143.079,0.0914915,8857
5126,0.494565,143.093,0.0914974,8857
5127,0.494913,143.108,0.0915406,8856
5128,0.495388,143.121,0.0915255,8856
5129,0.495904,143.13,0.0915624,8854
5130,0.496097,143.137,0.0915261,8854
5131,0.495911,143.145,0.0915107,8851
5132,0.496272,143.161,0.0915346,8854
5133,0.496261,143.174,0.0916327,8853
5134,0.496711,143.191,0.0917322,8853
5135,0.496026,143.204,0.0917294,8850
5136,0.495794,143.217,0.0918837,8849
5137,0.495419,143.233,0.0919413,8849
5138,0.495346,143.246,0.0920586,8849
5139,0.495131,143.269,0.092164,8849
5140,0.494759,143.279,0.0922381,8847
5141,0.49493,143.289,0.0923083,8848
5142,0.495105,143.303,0.0923362,8851
5143,0.495036,143.316,0.0923047,8848
5144,0.494581,143.33,0.0922345,8852
5145,0.49486,143.348,0.0921957,8853
5146,0.494632,143.367,0.092159,8855
5147,0.494523,143.375,0.0921556,8857
5148,0.494659,143.379,0.0921172,8853
5149,0.494473,143.378,0.0922012,8860
5150,0.494716,143.379,0.0922495,8860
5151,0.494808,143.388,0.0922791,8864
5152,0.495105,143.405,0.092329,8868
5153,0.495298,143.414,0.0921861,8867
5154,0.495541,143.427,0.0922813,8869
5155,0.495296,143.439,0.0922606,8873
5156,0.495406,143.454,0.092244,8872
5157,0.495441,143.476,0.092211,8872
5158,0.495527,143.472,0.0922639,8873
5159,0.495792,143.484,0.0923301,8871
5160,0.49586,143.494,0.0923599,8873
5161,0.495937,143.5,0.0923977,8872
5162,0.496304,143.508,0.0921759,8868
5163,0.496092,143.523,0.0922434,8866
5164,0.496474,143.534,0.0922981,8868
5165,0.496397,143.545,0.0922915,8869
5166,0.496644,143.559,0.0922504,8868
5167,0.496655,143.565,0.0921712,8867
5168,0.496411,143.573,0.0922522,8866
5169,0.495803,143.591,0.0922422,8863
5170,0.495888,143.604,0.0921292,8863
5171,0.496185,143.621,0.092097,8865
5172,0.495871,143.631,0.0921207,8865
5173,0.49596,143.644,0.0921003,8866
5174,0.495938,143.646,0.092022,8868
5175,0.495817,143.672,0.0920721,8867
5176,0.495801,143.696,0.0920974,8866
5177,0.49551,143.71,0.0921087,8868
5178,0.495834,143.716,0.0919872,8867
5179,0.495634,143.735,0.0919439,8865
5180,0.495889,143.747,0.091928,8862
5181,0.496206,143.758,0.0919516,8862
5182,0.496394,143.773,0.0919534,8864
5183,0.496896,143.793,0.0920297,8866
5184,0.496523,143.809,0.0919533,8866
5185,0.496571,143.812,0.0918542,8864
5186,0.496555,143.828,0.0919446,8865
5187,0.496928,143.842,0.0918631,8864
5188,0.496972,143.856,0.0918995,8865
5189,0.497318,143.873,0.0919208,8867
5190,0.49714,143.878,0.09188,8867
5191,0.496774,143.871,0.0919158,8866
5192,0.496842,143.881,0.0918249,8869
5193,0.496758,143.897,0.0918283,8868
5194,0.497096,143.915,0.0918069,8867
5195,0.497042,143.924,0.0918968,8868
5196,0.496612,143.935,0.091889,8871
5197,0.49605,143.94,0.0919236,8870
5198,0.49608,143.955,0.0921495,8867
5199,0.496224,143.976,0.0921389,8869
5200,0.496076,143.982,0.0920006,8867
5201,0.495773,143.999,0.0918928,8867
5202,0.495899,144.01,0.0919031,8867
5203,0.496235,144.025,0.09185,8869
5204,0.496021,144.032,0.0916637,8870
5205,0.49605,144.042,0.0917125,8874
5206,0.4956,144.059,0.0915735,8875
5207,0.495502,144.064,0.0915365,8873
5208,0.495173,144.081,0.0915212,8875
5209,0.494825,144.088,0.0914302,8872
5210,0.495198,144.105,0.0913975,8874
5211,0.495356,144.119,0.0913365,8876
5212,0.495172,144.135,0.0915055,8875
5213,0.49535,144.146,0.091512,8872
5214,0.495464,144.161,0.0915019,8871
5215,0.495374,144.18,0.0915716,8872
5216,0.495136,144.186,0.0915699,8874
5217,0.495205,144.2,0.0915036,8875
5218,0.495284,144.222,0.0915096,8875
5219,0.495289,144.232,0.0915363,8877
5220,0.495511,144.232,0.0914525,8875
5221,0.495157,144.239,0.0914072,8874
5222,0.495383,144.257,0.0914887,8876
5223,0.495278,144.266,0.0914127,8874
5224,0.495021,144.279,0.0913723,8874
5225,0.495024,144.289,0.0913519,8874
5226,0.495117,144.301,0.0912693,8874
5227,0.494826,144.305,0.0912477,8873
5228,0.494774,144.314,0.0912802,8873
5229,0.49503,144.329,0.0911471,8876
5230,0.495116,144.337,0.0911466,8874
5231,0.494885,144.355,0.0911923,8877
5232,0.494768,144.36,0.0911068,8876
5233,0.494908,144.372,0.0909911,8877
5234,0.495008,144.386,0.0909056,8878
5235,0.494827,144.403,0.0909619,8875
5236,0.495016,144.407,0.0907914,8875
5237,0.494908,144.424,0.0906845,8876
5238,0.494732,144.445,0.0907314,8877
5239,0.494969,144.461,0.0906559,8879
5240,0.495239,144.469,0.0907884,8880
5241,0.49528,144.486,0.0907115,8879
5242,0.495298,144.495,0.0907785,8882
5243,0.495044,144.507,0.0906886,8882
5244,0.495161,144.52,0.0906474,8885
5245,0.494714,144.532,0.0906132,8888
5246,0.494437,144.538,0.0905214,8889
5247,0.494869,144.546,0.0904911,8890
5248,0.494963,144.569,0.0904793,8892
5249,0.494836,144.586,0.0903558,8895
5250,0.494904,144.584,0.0903061,8895
5251,0.495295,144.602,0.0901765,8896
5252,0.495609,144.619,0.0902412,8898
5253,0.495698,144.631,0.0902646,8899
5254,0.495733,144.639,0.0903063,8900
5255,0.496052,144.65,0.0904235,8902
5256,0.496234,144.66,0.0904154,8903
5257,0.496474,144.671,0.0904552,8903
5258,0.496166,144.692,0.0904132,8906
5259,0.496231,144.705,0.0903682,8903
5260,0.495911,144.709,0.0903389,8904
5261,0.495791,144.712,0.0903127,8903
5262,0.495528,144.713,0.0903328,8901
5263,0.496092,144.728,0.0903604,8900
5264,0.495783,144.76,0.0904187,8900
5265,0.495988,144.766,0.0902797,8900
5266,0.495984,144.786,0.0901035,8902
5267,0.495618,144.809,0.0900056,8901
5268,0.495485,144.816,0.0901283,8902
5269,0.495244,144.832,0.0901901,8903
5270,0.495564,144.839,0.09014,8905
5271,0.495414,144.858,0.0900884,8906
5272,0.49562,144.87,0.0900853,8903
5273,0.496054,144.891,0.0900415,8904
5274,0.495849,144.898,0.0901435,8907
5275,0.495906,144.904,0.0903701,8911
5276,0.496195,144.911,0.0904906,8910
5277,0.496283,144.925,0.0903795,8910
5278,0.496332,144.934,0.0903154,8909
5279,0.496582,144.95,0.0901958,8909
5280,0.496945,144.955,0.0903318,8912
5281,0.497123,144.965,0.0904724,8912
5282,0.497059,144.971,0.090468,8912
5283,0.49716,144.991,0.0902839,8916
5284,0.496806,144.999,0.0903502,8920
5285,0.496318,145.013,0.0902969,8917
5286,0.496263,145.03,0.0902894,8916
5287,0.49622,145.043,0.090256,8917
5288,0.496235,145.063,0.0901856,8916
5289,0.496199,145.075,0.0901439,8916
5290,0.496086,145.093,0.0903046,8918
5291,0.495993,145.101,0.090266,8919
5292,0.496182,145.114,0.0902977,8922
5293,0.496688,145.148,0.0899607,8918
5294,0.497139,145.15,0.0900393,8918
5295,0.49711,145.167,0.0901286,8920
5296,0.496974,145.186,0.0899899,8921
5297,0.497064,145.198,0.0901214,8922
5298,0.497003,145.21,0.0900317,8923
5299,0.497135,145.219,0.0901052,8924
5300,0.497098,145.246,0.0900292,8921
5301,0.496764,145.255,0.0899875,8917
5302,0.496912,145.265,0.090058,8920
5303,0.49633,145.278,0.0900543,8917
5304,0.49651,145.289,0.0901006,8918
5305,0.496322,145.302,0.0899909,8913
5306,0.496208,145.308,0.0899734,8910
5307,0.495803,145.324,0.090034,8910
5308,0.49574,145.331,0.0900509,8915
5309,0.495898,145.351,0.0902196,8917
5310,0.496387,145.362,0.0901906,8919
5311,0.49619,145.371,0.0902993,8919
5312,0.496312,145.386,0.0903738,8915
5313,0.496336,145.389,0.0903968,8914
5314,0.496814,145.404,0.0903267,8917
5315,0.496766,145.422,0.0903861,8917
5316,0.496699,145.439,0.0904585,8917
5317,0.496404,145.461,0.0903283,8915
5318,0.496755,145.461,0.0903102,8916
5319,0.497219,145.479,0.0901755,8914
5320,0.49747,145.492,0.0902221,8919
5321,0.497125,145.499,0.0901469,8916
5322,0.496785,145.516,0.0901902,8915
5323,0.496706,145.52,0.0902061,8913
5324,0.496924,145.529,0.0902982,8912
5325,0.496979,145.54,0.0902653,8912
5326,0.49687,145.546,0.090282,8912
5327,0.497041,145.557,0.0903983,8912
5328,0.497109,145.581,0.0903813,8913
5329,0.497101,145.596,0.0903879,8912
5330,0.496721,145.609,0.0903274,8909
5331,0.496584,145.619,0.090358,8912
5332,0.497184,145.634,0.0903874,8910
5333,0.497444,145.65,0.0902881,8912
5334,0.497628,145.659,0.0902533,8911
5335,0.497391,145.672,0.0902357,8912
5336,0.497054,145.695,0.0901792,8914
5337,0.497576,145.715,0.0900951,8911
5338,0.497437,145.736,0.0901128,8915
5339,0.496794,145.75,0.0900709,8914
5340,0.496647,145.757,0.0899269,8912
5341,0.496848,145.761,0.0897823,8910
5342,0.49665,145.779,0.089976,8911
5343,0.496969,145.79,0.0900437,8908
5344,0.496674,145.815,0.0900134,8909
5345,0.496749,145.828,0.0900964,8909
5346,0.496816,145.839,0.0901361,8910
5347,0.496665,145.849,0.0902415,8910
5348,0.496543,145.889,0.0901913,8911
5349,0.496727,145.898,0.0901932,8912
5350,0.496873,145.905,0.0902364,8913
5351,0.496673,145.921,0.0902362,8912
5352,0.496726,145.938,0.0901901,8913
5353,0.496646,145.957,0.0900852,8911
5354,0.496586,145.971,0.0899716,8910
5355,0.496723,145.983,0.0899676,8913
5356,0.497026,145.99,0.0900915,8918
5357,0.496986,146.003,0.0900006,8919
5358,0.496652,146.011,0.0899961,8921
5359,0.496771,146.027,0.0901751,8923
5360,0.497115,146.031,0.0903749,8924
5361,0.497405,146.051,0.0903485,8925
5362,0.497678,146.06,0.0903782,8928
5363,0.497685,146.08,0.0905933,8931
5364,0.497825,146.088,0.0904938,8929
5365,0.498099,146.105,0.0905889,8931
5366,0.498218,146.124,0.0906726,8932
5367,0.498504,146.144,0.0907007,8934
5368,0.498706,146.156,0.0906862,8932
5369,0.498677,146.171,0.0906735,8934
5370,0.498489,146.19,0.0907844,8937
5371,0.498185,146.203,0.0908185,8941
5372,0.49752,146.212,0.0909315,8940
5373,0.497712,146.22,0.0909002,8941
5374,0.497604,146.221,0.090888,8942
5375,0.497075,146.233,0.0908546,8940
5376,0.49673,146.241,0.0909434,8941
5377,0.496701,146.252,0.0910202,8940
5378,0.49665,146.27,0.0910867,8941
5379,0.496605,146.276,0.0910382,8940
5380,0.4968,146.285,0.0910766,8938
5381,0.496518,146.299,0.0909469,8936
5382,0.496474,146.311,0.0909632,8937
5383,0.496592,146.324,0.0910012,8938
5384,0.496558,146.334,0.0909488,8939
5385,0.496971,146.349,0.090819,8936
5386,0.49725,146.363,0.0908208,8934
5387,0.496685,146.373,0.0908603,8936
5388,0.496338,146.38,0.0909063,8937
5389,0.495954,146.401,0.0908574,8939
5390,0.496108,146.416,0.0908133,8939
5391,0.496043,146.434,0.090818,8941
5392,0.495636,146.449,0.0908105,8945
5393,0.495788,146.466,0.0907645,8945
5394,0.495802,146.468,0.0907978,8945
5395,0.495898,146.486,0.0907151,8944
5396,0.496037,146.487,0.0906454,8943
5397,0.495989,146.498,0.0905878,8943
5398,0.495957,146.511,0.0906009,8942
5399,0.495975,146.527,0.0905704,8939
5400,0.495986,146.546,0.0905207,8940
5401,0.495633,146.57,0.0903984,8939
5402,0.496268,146.572,0.0903527,8940
5403,0.496272,146.585,0.0904613,8942
5404,0.496119,146.589,0.090442,8941
5405,0.496028,146.608,0.0903879,8938
5406,0.496165,146.62,0.0903423,8937
5407,0.49611,146.636,0.0904064,8938
5408,0.495598,146.649,0.0904126,8942
5409,0.495276,146.655,0.090303,8941
5410,0.495595,146.67,0.0905071,8939
5411,0.49526,146.685,0.0904237,8939
5412,0.495477,146.703,0.0903966,8935
5413,0.495631,146.714,0.0905132,8935
5414,0.495776,146.72,0.090576,8934
5415,0.495524,146.727,0.0905963,8933
5416,0.495607,146.741,0.0905013,8932
5417,0.495562,146.748,0.0904658,8934
5418,0.495257,146.76,0.0907638,8937
5419,0.494966,146.78,0.0907307,8934
5420,0.494721,146.792,0.0906551,8931
5421,0.494608,146.808,0.0907295,8932
5422,0.494846,146.817,0.0907391,8937
5423,0.49496,146.817,0.0908188,8936
5424,0.494918,146.839,0.0908288,8936
5425,0.494535,146.849,0.0906838,8937
5426,0.49501,146.854,0.0907971,8939
5427,0.495565,146.877,0.0909005,8940
5428,0.495522,146.894,0.0909238,8937
5429,0.495324,146.912,0.0908398,8934
5430,0.495199,146.92,0.0909984,8937
5431,0.494976,146.935,0.0910075,8939
5432,0.495429,146.949,0.0910171,8941
5433,0.495662,146.972,0.0911542,8940
5434,0.495859,147.01,0.0910622,8944
5435,0.495852,147.016,0.0911444,8946
5436,0.495965,147.031,0.0911018,8946
5437,0.495508,147.04,0.0911973,8946
5438,0.495101,147.058,0.09119,8949
5439,0.495246,147.06,0.0911293,8950
5440,0.495351,147.07,0.0912376,8949
5441,0.495433,147.09,0.0911807,8951
5442,0.495669,147.099,0.0912078,8952
5443,0.495332,147.106,0.091084,8951
5444,0.495676,147.124,0.091132,8953
5445,0.495976,147.143,0.0911494,8953
5446,0.496137,147.15,0.0910188,8952
5447,0.496125,147.159,0.0910322,8955
5448,0.49611,147.174,0.0909716,8955
5449,0.496174,147.188,0.090968,8954
5450,0.495936,147.196,0.0911083,8955
5451,0.495922,147.201,0.0909876,8950
5452,0.495844,147.213,0.0909716,8951
5453,0.496025,147.221,0.0909044,8952
5454,0.495578,147.23,0.090905,8951
5455,0.49592,147.233,0.0908906,8950
5456,0.495922,147.244,0.0908237,8950
5457,0.495921,147.259,0.0907461,8947
5458,0.495878,147.264,0.0908015,8949
5459,0.495881,147.274,0.0909872,8949
5460,0.496029,147.29,0.0910396,8950
5461,0.496157,147.297,0.091119,8951
5462,0.496736,147.314,0.0911569,8951
5463,0.496696,147.315,0.0911849,8952
5464,0.496498,147.337,0.0911189,8954
5465,0.496449,147.344,0.0911144,8953
5466,0.496434,147.355,0.0911552,8955
5467,0.49643,147.369,0.0911008,8956
5468,0.496161,147.38,0.0910933,8959
5469,0.496753,147.394,0.0912035,8961
5470,0.497298,147.412,0.0912203,8963
5471,0.497227,147.423,0.0911112,8963
5472,0.497234,147.444,0.0910803,8967
5473,0.497632,147.455,0.0909736,8968
5474,0.497866,147.477,0.0909236,8970
5475,0.498155,147.494,0.0911273,8976
5476,0.497866,147.513,0.0911112,8977
5477,0.497563,147.521,0.0910514,8977
5478,0.497578,147.528,0.0910331,8978
5479,0.497869,147.546,0.0909715,8978
5480,0.498255,147.557,0.0909874,8979
5481,0.498277,147.584,0.0909621,8981
5482,0.498197,147.592,0.0907497,8980
5483,0.498372,147.617,0.0907529,8981
5484,0.49789,147.636,0.0907305,8979
5485,0.498091,147.648,0.0906213,8976
5486,0.49753,147.66,0.0905584,8977
5487,0.496909,147.682,0.0905212,8980
5488,0.496723,147.698,0.0904495,8982
5489,0.496848,147.711,0.0904704,8984
5490,0.496973,147.719,0.0904861,8984
5491,0.496948,147.735,0.0904436,8983
5492,0.49696,147.746,0.0905346,8984
5493,0.497455,147.758,0.0905478,8985
5494,0.497646,147.767,0.0904915,8985
5495,0.497594,147.782,0.0904621,8981
5496,0.498057,147.788,0.0903456,8983
5497,0.497925,147.8,0.0903142,8983
5498,0.497701,147.82,0.0903639,8982
5499,0.497901,147.857,0.0902796,8982
5500,0.497879,147.862,0.090203,8984
5501,0.497704,147.878,0.0902277,8984
5502,0.497831,147.894,0.090433,8986
5503,0.497449,147.917,0.0904506,8987
5504,0.496686,147.941,0.0904833,8988
5505,0.496806,147.953,0.0903478,8991
5506,0.496619,147.973,0.0903433,8992
5507,0.496738,147.995,0.0904455,8997
5508,0.497043,148.006,0.0904609,8995
5509,0.497439,148.021,0.0905497,8996
5510,0.497769,148.025,0.0905201,8996
5511,0.498128,148.036,0.0905484,8997
5512,0.498272,148.045,0.090541,8994
5513,0.498737,148.06,0.0904544,8996
5514,0.498656,148.069,0.0904705,8998
5515,0.498761,148.086,0.0904665,8996
5516,0.498857,148.099,0.0906274,8998
5517,0.499313,148.11,0.0906116,8998
5518,0.49911,148.125,0.0905178,8997
5519,0.499161,148.137,0.0904961,9000
5520,0.499185,148.148,0.0904528,9000
