update,mean_coopval,mean_foodval,mean_p53,count
1438,0.504468,1.0327,0.0893851,9066
1439,0.506327,1.03404,0.0888148,9055
1440,0.503167,1.0343,0.089353,9079
1441,0.499195,1.03479,0.0895481,9093
1442,0.496209,1.03547,0.088926,9093
1443,0.494422,1.03499,0.0896019,9058
1444,0.493835,1.03473,0.0905271,9045
1445,0.499367,1.03449,0.0913407,9036
1446,0.498287,1.03444,0.0904142,9065
1447,0.502669,1.03404,0.0897026,9072
1448,0.498023,1.03523,0.0916225,9112
1449,0.503688,1.03635,0.0910935,9127
1450,0.500131,1.0353,0.0924616,9141
1451,0.498966,1.03424,0.0933976,9126
1452,0.502027,1.03347,0.0944976,9154
1453,0.502815,1.03407,0.0938551,9142
1454,0.502651,1.03365,0.0925143,9085
1455,0.502572,1.03383,0.0919969,9072
1456,0.503655,1.03287,0.09088,9057
1457,0.502842,1.03326,0.0916052,9074
1458,0.503646,1.03364,0.0918962,9065
1459,0.501221,1.03349,0.0909389,9050
1460,0.499668,1.03326,0.0917846,9073
1461,0.498196,1.03329,0.0912501,9090
1462,0.498871,1.03427,0.0925315,9110
1463,0.496171,1.03491,0.0920956,9076
1464,0.493526,1.03369,0.0909396,9042
1465,0.493983,1.0338,0.0896041,9052
1466,0.497101,1.03362,0.0903787,9081
1467,0.502019,1.03265,0.0906472,9091
1468,0.503685,1.03251,0.0902071,9069
1469,0.508816,1.0334,0.0886503,9072
1470,0.505927,1.03419,0.0884461,9075
1471,0.504028,1.03369,0.0885835,9099
1472,0.50113,1.03403,0.0878152,9112
1473,0.506042,1.03509,0.0889495,9121
1474,0.498001,1.03545,0.0891927,9160
1475,0.50189,1.03543,0.0901563,9159
1476,0.503683,1.03477,0.089195,9155
1477,0.502025,1.03573,0.0877995,9123
1478,0.50287,1.03469,0.0878084,9124
1479,0.499838,1.03492,0.0868434,9122
1480,0.502852,1.03482,0.0879511,9139
1481,0.500901,1.03508,0.0881367,9075
1482,0.49995,1.03402,0.0892632,9081
1483,0.496884,1.03367,0.089599,9057
1484,0.500206,1.03391,0.090199,9071
1485,0.504793,1.03423,0.089463,9064
1486,0.505506,1.03367,0.0905414,9086
1487,0.506752,1.03378,0.0916298,9076
1488,0.508776,1.03496,0.0919856,9096
1489,0.506736,1.03435,0.0922368,9063
1490,0.506135,1.03354,0.0921339,9078
1491,0.508268,1.03429,0.0923968,9067
1492,0.498768,1.03427,0.091501,9078
1493,0.498899,1.03429,0.0911717,9097
1494,0.494961,1.0348,0.0921866,9095
1495,0.491037,1.03469,0.0917324,9095
1496,0.491298,1.03635,0.0921366,9100
1497,0.490662,1.03479,0.0918373,9109
1498,0.494118,1.03436,0.0918639,9111
1499,0.492793,1.03356,0.090712,9077
1500,0.492991,1.03409,0.0903667,9059
1501,0.490778,1.03467,0.0899774,9085
1502,0.491376,1.03409,0.0900103,9093
1503,0.495709,1.03475,0.0921076,9141
1504,0.493985,1.03438,0.0906108,9138
1505,0.49721,1.03433,0.090528,9116
1506,0.499664,1.03331,0.091312,9100
1507,0.500399,1.03384,0.0934627,9141
1508,0.4994,1.03397,0.0948837,9135
1509,0.502317,1.03346,0.0956654,9129
1510,0.502841,1.03365,0.0951131,9105
1511,0.503328,1.03444,0.0945243,9102
1512,0.504767,1.03512,0.093869,9067
1513,0.503812,1.03495,0.0937425,9098
1514,0.501846,1.03461,0.0946962,9103
1515,0.499312,1.03428,0.0944386,9062
1516,0.498633,1.03543,0.0933683,9065
1517,0.498129,1.03473,0.0928708,9067
1518,0.491495,1.03657,0.0948323,9087
1519,0.49533,1.03484,0.094064,9091
1520,0.496216,1.03379,0.0938236,9082
1521,0.493589,1.03424,0.0920566,9060
1522,0.492971,1.0331,0.0917064,9054
1523,0.500595,1.03295,0.093259,9060
1524,0.501237,1.03402,0.0932171,9070
1525,0.5027,1.03428,0.0930277,9067
1526,0.500826,1.03341,0.0934687,9078
1527,0.504144,1.03545,0.09318,9069
1528,0.500336,1.03567,0.0941501,9073
1529,0.503557,1.03555,0.0925511,9057
1530,0.502037,1.03722,0.0941195,9073
1531,0.503586,1.03741,0.0942213,9084
1532,0.494695,1.03714,0.0938517,9050
1533,0.49762,1.0351,0.0933057,9102
1534,0.492944,1.03369,0.0930903,9145
1535,0.499077,1.0329,0.0926148,9084
1536,0.494764,1.03433,0.0922078,9091
1537,0.500115,1.03421,0.0928952,9096
1538,0.498412,1.03386,0.0926568,9085
1539,0.503275,1.03487,0.093939,9109
1540,0.506674,1.03385,0.0925352,9089
1541,0.501499,1.03346,0.0932082,9057
1542,0.505509,1.03386,0.0941514,9073
1543,0.504356,1.03398,0.0940348,9062
1544,0.505993,1.03433,0.0937405,9066
1545,0.506268,1.03427,0.0940565,9043
1546,0.506877,1.03536,0.0940704,9007
1547,0.502607,1.0352,0.093772,9033
1548,0.504879,1.03579,0.0921704,9027
1549,0.500199,1.03552,0.0925056,9032
1550,0.507117,1.03473,0.0922725,9025
1551,0.507831,1.03378,0.0923867,9026
1552,0.505574,1.0338,0.0930647,9058
1553,0.50652,1.03423,0.0920939,9013
1554,0.509714,1.03386,0.0909129,9006
1555,0.511681,1.03245,0.0907115,9031
1556,0.510811,1.03312,0.0913848,9073
1557,0.514305,1.0352,0.0905574,9082
1558,0.511774,1.03423,0.0903053,9121
1559,0.505649,1.03483,0.0918333,9123
1560,0.503858,1.03288,0.0918448,9113
1561,0.503267,1.03364,0.0916992,9125
1562,0.50308,1.03408,0.0902757,9120
1563,0.50465,1.03325,0.0919785,9124
1564,0.503579,1.0331,0.0925271,9105
1565,0.499515,1.03211,0.0919005,9097
1566,0.49359,1.03349,0.0905879,9048
1567,0.497103,1.03453,0.0898279,9050
1568,0.499377,1.03433,0.0910035,9057
1569,0.497279,1.03306,0.0902889,9056
1570,0.501608,1.03307,0.0900613,9023
1571,0.500057,1.03297,0.0882566,9025
1572,0.504307,1.03441,0.086984,9045
1573,0.503314,1.03463,0.0875215,9078
1574,0.502076,1.03303,0.0897218,9084
1575,0.501794,1.03368,0.0903677,9085
1576,0.498704,1.03274,0.0900962,9088
1577,0.501325,1.03271,0.0917931,9072
1578,0.499116,1.03266,0.0904871,9073
1579,0.502529,1.03355,0.0889663,9046
1580,0.501418,1.03373,0.0881792,9040
1581,0.500522,1.03452,0.0894029,9072
1582,0.504148,1.03467,0.0908024,9100
1583,0.497752,1.03564,0.0905417,9071
1584,0.501294,1.03509,0.0922598,9089
1585,0.503993,1.03595,0.0919448,9088
1586,0.504476,1.03449,0.0913481,9093
1587,0.504658,1.0343,0.0922387,9082
1588,0.504437,1.03478,0.0920896,9047
1589,0.506528,1.0345,0.0905324,9054
1590,0.513001,1.034,0.0919368,9103
1591,0.505915,1.03401,0.0909018,9075
1592,0.509918,1.03455,0.0920512,9059
1593,0.511968,1.03464,0.0922664,9055
1594,0.509588,1.03369,0.0921036,9075
1595,0.501902,1.0334,0.092168,9053
1596,0.501957,1.03425,0.0910441,9058
1597,0.496787,1.03356,0.0907926,9025
1598,0.499104,1.03367,0.0900083,9050
1599,0.49831,1.03376,0.0901498,9029
1600,0.495984,1.03407,0.0900774,9055
1601,0.494109,1.0352,0.0913129,9045
1602,0.493299,1.03599,0.0910796,9078
1603,0.498127,1.03497,0.0911781,9082
1604,0.494466,1.03581,0.091785,9094
1605,0.500229,1.03536,0.0917275,9156
1606,0.500232,1.03581,0.092851,9144
1607,0.499036,1.03585,0.0920301,9136
1608,0.497554,1.03481,0.0927721,9098
1609,0.498569,1.03513,0.093279,9093
1610,0.499012,1.03551,0.0944978,9083
1611,0.494618,1.03546,0.0920702,9073
1612,0.492048,1.03449,0.092796,9106
1613,0.487438,1.03482,0.0919943,9082
1614,0.489537,1.03505,0.0937754,9068
1615,0.487185,1.03619,0.094838,9079
1616,0.48156,1.03508,0.0937153,9071
1617,0.485695,1.03464,0.0951464,9084
1618,0.482176,1.03347,0.0943429,9043
1619,0.488484,1.03462,0.0935658,9013
1620,0.492966,1.0347,0.0930136,9001
1621,0.49198,1.03493,0.0929831,8998
1622,0.490396,1.03531,0.0924532,9006
1623,0.488877,1.03509,0.0920808,9027
1624,0.489152,1.03353,0.0928367,9074
1625,0.491232,1.03278,0.0924348,9064
1626,0.489262,1.03292,0.0933216,9075
1627,0.492268,1.03172,0.0945678,9066
1628,0.494788,1.03351,0.0929743,9066
1629,0.499182,1.03388,0.0922993,9080
1630,0.496887,1.03319,0.0917908,9107
1631,0.498242,1.0333,0.0915662,9100
1632,0.496071,1.03233,0.0904582,9069
1633,0.492637,1.03259,0.0889681,9114
1634,0.49429,1.03265,0.0898576,9089
1635,0.494229,1.03368,0.088555,9104
1636,0.498753,1.03436,0.0875308,9128
1637,0.499097,1.03493,0.0888385,9139
1638,0.497171,1.03525,0.0887085,9149
1639,0.503836,1.03386,0.0898405,9188
1640,0.50488,1.03426,0.0905668,9160
1641,0.501754,1.03487,0.0903529,9181
1642,0.49996,1.03441,0.0919773,9148
1643,0.493929,1.0354,0.0919268,9119
1644,0.496442,1.03461,0.091535,9108
1645,0.496256,1.03516,0.0922911,9097
1646,0.500849,1.03577,0.0910847,9084
1647,0.500357,1.03466,0.0909557,9084
1648,0.501415,1.03592,0.0908759,9107
1649,0.504645,1.0353,0.0896151,9081
1650,0.503806,1.03355,0.0905466,9126
1651,0.500704,1.03363,0.0911543,9105
1652,0.502389,1.03331,0.0916099,9117
1653,0.499478,1.03336,0.0913568,9072
1654,0.495448,1.03395,0.0901751,9074
1655,0.492289,1.0332,0.0917987,9063
1656,0.493872,1.03354,0.0914978,9060
1657,0.49494,1.03317,0.0914646,9087
1658,0.49255,1.03428,0.0926224,9098
1659,0.490734,1.03385,0.0921903,9079
1660,0.495392,1.03385,0.0909308,9045
1661,0.490108,1.03302,0.0925696,9088
1662,0.497402,1.03308,0.0925773,9122
1663,0.499415,1.03364,0.0912073,9092
1664,0.498873,1.03491,0.0910687,9093
1665,0.499643,1.03527,0.0923758,9084
1666,0.499604,1.03502,0.0910925,9118
1667,0.501208,1.03483,0.092326,9121
1668,0.49815,1.03491,0.0925981,9146
1669,0.49948,1.03474,0.093832,9137
1670,0.497216,1.03448,0.0928221,9149
1671,0.491903,1.03479,0.0928812,9118
1672,0.493935,1.03481,0.0936828,9126
1673,0.49521,1.03469,0.0943421,9105
1674,0.498421,1.03538,0.094052,9080
1675,0.498244,1.03469,0.0930413,9053
1676,0.50223,1.03363,0.0923922,9053
1677,0.503584,1.03293,0.0921369,9073
1678,0.505979,1.03391,0.0920825,9086
1679,0.497581,1.03502,0.0910394,9105
1680,0.496609,1.03547,0.0914923,9081
1681,0.497969,1.03488,0.0915738,9086
1682,0.500893,1.03484,0.0918955,9066
1683,0.498967,1.03585,0.0930583,9065
1684,0.495321,1.03487,0.0914331,9068
1685,0.497447,1.03486,0.0898696,9053
1686,0.49916,1.03586,0.0897971,9064
1687,0.494292,1.03559,0.0895645,9066
1688,0.492971,1.03557,0.0908316,9063
1689,0.491225,1.03449,0.0914,9038
1690,0.497627,1.03517,0.0909954,9073
1691,0.497927,1.03543,0.0905894,9070
1692,0.498981,1.03541,0.0904721,9068
1693,0.502125,1.03473,0.0917828,9085
1694,0.504904,1.03366,0.0922474,9090
1695,0.507059,1.0347,0.0908655,9088
1696,0.506815,1.03413,0.091318,9085
1697,0.505137,1.03509,0.0902752,9108
1698,0.502747,1.03346,0.0913961,9083
1699,0.505466,1.03318,0.0909852,9101
1700,0.503119,1.03326,0.0926781,9083
1701,0.501595,1.03266,0.0919774,9068
1702,0.503355,1.03188,0.0914153,9070
1703,0.502046,1.03211,0.0909999,9077
1704,0.506071,1.03256,0.0914595,9083
1705,0.508597,1.0333,0.0908552,9108
1706,0.505019,1.03269,0.0922175,9119
1707,0.498474,1.03302,0.091783,9122
1708,0.495386,1.03314,0.0927246,9107
1709,0.495773,1.03391,0.0926257,9092
1710,0.49152,1.03264,0.0932842,9103
1711,0.496338,1.03311,0.0929584,9098
1712,0.501744,1.03403,0.0935416,9113
1713,0.506342,1.03532,0.0943832,9090
1714,0.50622,1.03461,0.0932923,9101
1715,0.504483,1.03496,0.0941121,9073
1716,0.505758,1.03526,0.0931895,9060
1717,0.503003,1.03385,0.092005,9057
1718,0.50425,1.03407,0.0917868,9106
1719,0.499493,1.03334,0.0920662,9116
1720,0.496526,1.03379,0.0914068,9070
1721,0.4973,1.03322,0.0898781,9029
1722,0.498566,1.03438,0.0895506,9066
1723,0.494683,1.03469,0.0900381,9061
1724,0.491612,1.03443,0.0908716,9059
1725,0.491245,1.03507,0.0894116,9026
1726,0.487543,1.03457,0.0895997,9053
1727,0.491271,1.03593,0.0904489,9120
1728,0.496621,1.03537,0.0901253,9144
1729,0.499128,1.03407,0.090977,9127
1730,0.493968,1.03429,0.0918856,9118
1731,0.499653,1.03403,0.0910745,9097
1732,0.498262,1.03391,0.0923917,9130
1733,0.49804,1.03392,0.0919495,9110
1734,0.502724,1.03377,0.0925171,9110
1735,0.502493,1.03467,0.0922482,9092
1736,0.495097,1.0343,0.0931976,9078
1737,0.497706,1.03561,0.0935441,9090
1738,0.498052,1.03336,0.0944049,9104
1739,0.496208,1.03379,0.0941731,9110
1740,0.499364,1.03254,0.0947381,9081
1741,0.499316,1.0332,0.0951357,9085
1742,0.498565,1.03316,0.0959714,9102
1743,0.498373,1.03401,0.0939814,9042
1744,0.494851,1.0335,0.0945362,9081
1745,0.496851,1.03408,0.0939785,9121
1746,0.494267,1.036,0.0935512,9095
1747,0.49455,1.03542,0.093987,9067
1748,0.49563,1.03487,0.0939061,9055
1749,0.495168,1.03545,0.0925644,9079
1750,0.495648,1.03495,0.0905462,9016
1751,0.496802,1.03508,0.0906947,9043
1752,0.499895,1.03554,0.0904779,9051
1753,0.493351,1.03546,0.0884393,9090
1754,0.49696,1.0348,0.0884442,9092
1755,0.498583,1.03471,0.0891095,9081
1756,0.496924,1.03509,0.0908372,9107
1757,0.501765,1.034,0.0920843,9106
1758,0.504547,1.03405,0.0921969,9053
1759,0.510039,1.03347,0.092776,9058
1760,0.505295,1.03359,0.0915106,9072
1761,0.506594,1.03451,0.0918778,9079
1762,0.507577,1.0341,0.0908435,9072
1763,0.512058,1.0348,0.0903794,9047
1764,0.507316,1.0339,0.0904448,9066
1765,0.513055,1.03247,0.0887968,9083
1766,0.51202,1.03323,0.088832,9115
1767,0.508693,1.0331,0.0874094,9112
1768,0.510188,1.03414,0.0877538,9155
1769,0.510384,1.0343,0.0875991,9140
1770,0.507718,1.03447,0.0882398,9141
1771,0.505972,1.03233,0.0904811,9124
1772,0.502646,1.03292,0.0894816,9125
1773,0.498901,1.03421,0.0902917,9103
1774,0.496069,1.03497,0.0893808,9119
1775,0.49946,1.034,0.0896385,9121
1776,0.505013,1.03443,0.0894368,9105
1777,0.51077,1.03435,0.0899148,9106
1778,0.506623,1.03551,0.0898786,9083
1779,0.505207,1.03557,0.0906458,9093
1780,0.504054,1.03584,0.0916557,9095
1781,0.504509,1.03632,0.0926912,9111
1782,0.508241,1.03571,0.0928132,9114
1783,0.503742,1.03618,0.0928445,9052
1784,0.504604,1.03514,0.0919712,9066
1785,0.496274,1.03528,0.0927963,9031
1786,0.496882,1.03561,0.0915537,9032
1787,0.499942,1.03527,0.0918668,9054
1788,0.500204,1.03538,0.0929901,9081
1789,0.511158,1.03588,0.09229,9075
1790,0.505927,1.03509,0.0935798,9070
1791,0.506053,1.03337,0.0935641,9074
1792,0.507167,1.03337,0.0939784,9083
1793,0.498519,1.03279,0.0942932,9083
1794,0.496613,1.03303,0.0933724,9076
1795,0.494142,1.03384,0.0943551,9095
1796,0.497107,1.03354,0.0938615,9081
1797,0.494431,1.03511,0.0946792,9083
1798,0.498545,1.03468,0.0945128,9088
1799,0.49934,1.03422,0.0930452,9040
1800,0.501408,1.03498,0.0923752,9078
1801,0.49848,1.03653,0.090196,9072
1802,0.500827,1.03689,0.0899446,9050
1803,0.493601,1.03531,0.0914899,9069
1804,0.489519,1.0357,0.0916033,9066
1805,0.492939,1.03495,0.0909975,9067
1806,0.493724,1.03358,0.0910266,9092
1807,0.494211,1.03246,0.091032,9076
1808,0.497493,1.03284,0.0913864,9053
1809,0.496993,1.03273,0.0913586,9082
1810,0.500601,1.03291,0.0928857,9066
1811,0.505628,1.03455,0.0906912,9062
1812,0.503962,1.03457,0.0911834,9056
1813,0.502034,1.03576,0.0905271,9051
1814,0.503852,1.03457,0.0909642,9054
1815,0.500253,1.03427,0.0911405,9034
1816,0.500064,1.03478,0.0918464,9082
1817,0.498941,1.03441,0.0913401,9064
1818,0.497627,1.03428,0.0932366,9063
1819,0.495728,1.03453,0.0922938,9093
1820,0.501213,1.03618,0.0911138,9076
1821,0.496887,1.03548,0.0907803,9077
1822,0.49988,1.03465,0.0908645,9039
1823,0.502299,1.03462,0.0908146,9039
1824,0.506762,1.03492,0.0912545,9052
1825,0.506895,1.03554,0.089833,9072
1826,0.502878,1.03577,0.0907914,9046
1827,0.505693,1.0352,0.0897976,9067
1828,0.510415,1.03527,0.0902352,9090
1829,0.512264,1.03601,0.0897921,9080
1830,0.511659,1.03496,0.0911843,9127
1831,0.507671,1.035,0.0915869,9156
1832,0.50286,1.03519,0.0909072,9139
1833,0.496267,1.03466,0.0907231,9114
1834,0.492841,1.03453,0.0890683,9108
1835,0.492855,1.03314,0.089237,9102
1836,0.493114,1.03333,0.088768,9113
1837,0.492931,1.0336,0.0889219,9074
1838,0.495467,1.03412,0.0891841,9092
1839,0.49378,1.03332,0.0912858,9080
1840,0.493859,1.0327,0.0898992,9112
1841,0.495066,1.03182,0.0902551,9093
1842,0.499154,1.03193,0.0894682,9101
1843,0.498316,1.03294,0.0903795,9065
1844,0.497361,1.033,0.0899806,9064
1845,0.495402,1.0336,0.0881336,9044
1846,0.496289,1.03282,0.088618,9071
1847,0.494492,1.03285,0.0884032,9054
1848,0.490876,1.03243,0.0870868,9061
1849,0.49389,1.03279,0.0873481,9099
1850,0.501321,1.03164,0.0884739,9114
1851,0.498819,1.03306,0.0892918,9116
1852,0.503678,1.03322,0.0907892,9148
1853,0.504182,1.03454,0.0908881,9139
1854,0.499955,1.03575,0.090983,9148
1855,0.497678,1.03438,0.0908631,9107
1856,0.499898,1.03294,0.0907064,9104
1857,0.498593,1.03341,0.0901783,9076
1858,0.495378,1.03402,0.0895812,9110
1859,0.495242,1.03461,0.0875568,9114
1860,0.495386,1.03535,0.0873576,9100
1861,0.495736,1.03555,0.0874676,9118
1862,0.497293,1.03547,0.087743,9143
1863,0.501269,1.03604,0.0886893,9159
1864,0.503953,1.03638,0.0900946,9127
1865,0.506159,1.03575,0.0902056,9152
1866,0.505489,1.03439,0.0894644,9129
1867,0.505775,1.03462,0.0881756,9104
1868,0.504627,1.03392,0.0879897,9096
1869,0.498501,1.03388,0.0869288,9108
1870,0.493961,1.03584,0.0870891,9140
1871,0.495847,1.03541,0.0876771,9121
1872,0.492366,1.03458,0.0894599,9125
1873,0.489271,1.03664,0.0908637,9141
1874,0.49088,1.03567,0.0910932,9122
1875,0.492712,1.03535,0.088536,9071
1876,0.496052,1.03597,0.0878236,9065
1877,0.495519,1.03676,0.0886725,9097
1878,0.499323,1.03682,0.08989,9137
1879,0.495658,1.03569,0.0904027,9116
1880,0.502905,1.03361,0.0901244,9093
1881,0.500335,1.03406,0.0908227,9052
1882,0.501324,1.034,0.0917279,9098
1883,0.497794,1.03309,0.0921856,9097
1884,0.497009,1.03294,0.0904538,9091
1885,0.496382,1.03403,0.090816,9087
1886,0.491082,1.03367,0.0903132,9095
1887,0.493253,1.0348,0.0913124,9053
1888,0.496076,1.03474,0.0909212,9121
1889,0.492346,1.03491,0.0902213,9079
1890,0.492257,1.0354,0.0918393,9068
1891,0.494507,1.03568,0.0918926,9060
1892,0.497764,1.03709,0.0922177,9076
1893,0.50496,1.0385,0.0919208,9070
1894,0.503472,1.03598,0.0925751,9067
1895,0.503202,1.03537,0.0947601,9080
1896,0.506693,1.03516,0.0937116,9092
1897,0.503269,1.03492,0.0948143,9105
1898,0.502939,1.03381,0.0945553,9076
1899,0.503464,1.03535,0.0953767,9061
1900,0.500524,1.03496,0.0940147,9054
1901,0.500986,1.03545,0.0932707,9014
1902,0.496024,1.03512,0.09255,9017
1903,0.494847,1.03554,0.092363,9044
1904,0.496223,1.03538,0.0922392,9074
1905,0.494053,1.0347,0.0934571,9058
1906,0.497353,1.03487,0.0941047,9068
1907,0.502923,1.03485,0.093818,9082
1908,0.505223,1.03356,0.0936335,9052
1909,0.506294,1.03383,0.093528,9037
1910,0.501403,1.03413,0.0952071,9075
1911,0.499732,1.03394,0.0950995,9085
1912,0.498295,1.03408,0.0953353,9073
1913,0.496394,1.03322,0.0955487,9052
1914,0.495539,1.0331,0.0954987,9067
1915,0.498785,1.03161,0.0958909,9077
1916,0.498819,1.03301,0.0958777,9114
1917,0.490049,1.03324,0.0949819,9113
1918,0.489212,1.03439,0.0938949,9096
1919,0.48602,1.03512,0.0951907,9086
1920,0.490068,1.03456,0.0933693,9047
1921,0.48758,1.03506,0.0940471,9013
1922,0.489196,1.03477,0.093839,8992
1923,0.491592,1.03415,0.0930828,8982
1924,0.495877,1.03359,0.0933219,8977
1925,0.500488,1.03377,0.0921198,9015
1926,0.505717,1.03341,0.0928394,9042
1927,0.50222,1.03321,0.0930107,9037
1928,0.506805,1.03451,0.0921207,9016
1929,0.504507,1.03426,0.0920206,9056
1930,0.502883,1.03317,0.0928266,9079
1931,0.501354,1.03521,0.0926205,9049
1932,0.509983,1.03594,0.0924424,9053
1933,0.505349,1.03492,0.0902328,9043
1934,0.508647,1.03417,0.090637,9074
1935,0.507116,1.03401,0.0911007,9043
1936,0.504202,1.03429,0.0901913,9041
1937,0.506358,1.03306,0.0898776,9050
1938,0.502778,1.03299,0.0898544,9102
1939,0.501783,1.03238,0.0907092,9130
1940,0.503418,1.03287,0.089523,9104
1941,0.503431,1.03309,0.0908355,9125
1942,0.498091,1.03394,0.090464,9109
1943,0.499294,1.03249,0.0910549,9084
1944,0.494851,1.03267,0.0904708,9083
1945,0.496794,1.03269,0.0895351,9058
1946,0.496045,1.03494,0.08872,9048
1947,0.493632,1.0338,0.0878289,9041
1948,0.491914,1.03483,0.0899964,9067
1949,0.501085,1.03324,0.0894958,9046
1950,0.504336,1.03268,0.0894429,9072
1951,0.497721,1.03336,0.0906066,9083
1952,0.498454,1.03387,0.0922968,9115
1953,0.496348,1.03495,0.0926658,9096
1954,0.500501,1.03412,0.0919333,9077
1955,0.503201,1.03417,0.0908404,9051
1956,0.501652,1.03497,0.0901457,9027
1957,0.500026,1.03399,0.0903287,9041
1958,0.49673,1.03361,0.0902012,9083
1959,0.497354,1.03399,0.0908914,9082
1960,0.500762,1.03421,0.0915251,9113
1961,0.499137,1.03283,0.091825,9079
1962,0.501407,1.03315,0.0916207,9080
1963,0.503134,1.03247,0.0914516,9086
1964,0.501621,1.03232,0.0911856,9100
1965,0.494058,1.03243,0.0908242,9092
1966,0.497078,1.03176,0.0898153,9117
1967,0.495792,1.0335,0.0906741,9121
1968,0.495973,1.03442,0.0901046,9102
1969,0.496971,1.03464,0.0906016,9129
1970,0.496454,1.03518,0.0912152,9122
1971,0.501431,1.03475,0.0901597,9141
1972,0.501573,1.03435,0.0911703,9155
1973,0.502299,1.03249,0.0910492,9157
1974,0.50029,1.03305,0.0915471,9145
1975,0.500912,1.03341,0.0915183,9111
1976,0.507743,1.03376,0.0930059,9114
1977,0.50387,1.03414,0.0921175,9115
1978,0.50509,1.03319,0.0931683,9059
1979,0.504725,1.03275,0.0925723,9067
1980,0.499846,1.03165,0.0933286,9057
1981,0.503148,1.03338,0.0926933,9069
1982,0.502638,1.03316,0.0930725,9030
1983,0.504595,1.03398,0.0924131,9035
1984,0.494778,1.03402,0.0923122,9066
1985,0.494403,1.03358,0.093185,9086
1986,0.498242,1.03223,0.0910238,9058
1987,0.504243,1.03274,0.0906933,9055
1988,0.501499,1.03327,0.0906173,9044
1989,0.499151,1.0328,0.0901956,9073
1990,0.506017,1.03327,0.0912936,9120
1991,0.507974,1.03392,0.0914255,9092
1992,0.507662,1.03371,0.0924294,9108
1993,0.502515,1.03433,0.0925635,9099
1994,0.498359,1.03601,0.0911855,9102
1995,0.497293,1.03535,0.0925156,9112
1996,0.503017,1.03434,0.0928505,9076
1997,0.502657,1.03467,0.092648,9071
1998,0.500587,1.03488,0.0911187,9061
1999,0.49945,1.03505,0.0905196,9070
2000,0.498099,1.03393,0.0899775,9096
2001,0.498559,1.03279,0.0885399,9085
2002,0.49576,1.03443,0.0903129,9086
2003,0.498227,1.03391,0.0909885,9061
2004,0.500826,1.03428,0.0907397,9088
2005,0.498461,1.03511,0.0911001,9061
2006,0.502255,1.03478,0.0907412,9053
2007,0.501055,1.03497,0.0906893,9062
2008,0.502324,1.03472,0.0892388,9100
2009,0.504526,1.03512,0.0888198,9112
2010,0.505031,1.03682,0.0894447,9152
2011,0.50304,1.03521,0.090303,9133
2012,0.497343,1.03503,0.0902953,9124
2013,0.496645,1.03567,0.0897159,9114
2014,0.503025,1.03557,0.0901533,9130
2015,0.501713,1.03653,0.0895181,9082
2016,0.504998,1.03554,0.0898875,9105
2017,0.50499,1.0345,0.0898918,9100
2018,0.503412,1.0343,0.0899822,9097
2019,0.502718,1.03458,0.0899033,9086
2020,0.499934,1.03545,0.0889372,9096
2021,0.500719,1.03661,0.0883944,9113
2022,0.500471,1.03468,0.089037,9108
2023,0.499075,1.03657,0.0886239,9098
2024,0.49765,1.03615,0.0884012,9101
2025,0.498233,1.03508,0.0885371,9099
2026,0.503809,1.03624,0.0880763,9113
2027,0.504515,1.03478,0.0901906,9114
2028,0.506891,1.03383,0.0902955,9141
2029,0.505473,1.03454,0.0903525,9129
2030,0.504111,1.03346,0.0918646,9128
2031,0.494392,1.03393,0.0919155,9097
2032,0.499385,1.0332,0.0917793,9084
2033,0.498446,1.03419,0.0931095,9105
2034,0.498304,1.03378,0.0930402,9083
2035,0.498022,1.03351,0.0920859,9090
2036,0.496847,1.03473,0.0897748,9036
2037,0.497587,1.03571,0.0902927,9046
2038,0.496308,1.03586,0.0909325,9075
2039,0.50126,1.03601,0.0901223,9082
2040,0.496396,1.03465,0.0907027,9102
2041,0.497894,1.03362,0.0913578,9110
2042,0.497986,1.03183,0.0925888,9113
2043,0.497224,1.03315,0.0939231,9098
2044,0.492741,1.03397,0.0925322,9115
2045,0.489525,1.03444,0.0908801,9062
2046,0.494102,1.03435,0.0918382,9103
2047,0.493609,1.03405,0.0912278,9108
2048,0.498637,1.03394,0.0908201,9111
2049,0.497074,1.03284,0.0897758,9117
2050,0.503385,1.03253,0.0911544,9087
2051,0.502788,1.03366,0.0911435,9075
2052,0.508949,1.03358,0.0908357,9066
2053,0.509588,1.03515,0.091509,9044
2054,0.50613,1.03519,0.0897791,9064
2055,0.507096,1.03456,0.0878312,9047
2056,0.50759,1.03379,0.0883851,9085
2057,0.512001,1.0346,0.0882512,9095
2058,0.507372,1.03407,0.0867789,9106
2059,0.506781,1.03384,0.088277,9146
2060,0.507508,1.03375,0.088283,9143
2061,0.507428,1.03345,0.0890276,9111
2062,0.507978,1.03338,0.087539,9096
2063,0.503111,1.03447,0.0876489,9114
2064,0.507162,1.03436,0.0883648,9094
2065,0.504465,1.03399,0.0894057,9102
2066,0.510521,1.03352,0.0904724,9111
2067,0.511425,1.03342,0.0900798,9119
2068,0.509133,1.03289,0.0905825,9114
2069,0.501497,1.03355,0.0901517,9061
2070,0.504157,1.03432,0.0893937,9039
2071,0.509053,1.03524,0.0895439,9036
2072,0.509711,1.03553,0.0910694,9049
2073,0.509413,1.03488,0.0913265,9077
2074,0.506989,1.03537,0.0912368,9063
2075,0.506244,1.03503,0.0913731,9072
