update,mean_coopval,mean_foodval,mean_p53,count
4615,0.501569,1.03493,0.0913892,9125
4616,0.502165,1.036,0.0910259,9087
4617,0.497833,1.03513,0.0905245,9081
4618,0.494949,1.03427,0.0902745,9088
4619,0.499155,1.03465,0.0891336,9085
4620,0.494537,1.03378,0.0890424,9105
4621,0.495403,1.03413,0.0896693,9095
4622,0.495534,1.03427,0.0908733,9106
4623,0.496294,1.03355,0.0906423,9105
4624,0.498513,1.03414,0.0903435,9115
4625,0.496664,1.03554,0.0883754,9073
4626,0.495678,1.03592,0.088468,9088
4627,0.500108,1.03541,0.0875016,9094
4628,0.500196,1.03516,0.0867575,9091
4629,0.500617,1.03461,0.0888987,9119
4630,0.503423,1.03481,0.0877095,9109
4631,0.502828,1.03475,0.088293,9094
4632,0.500924,1.03413,0.0896725,9081
4633,0.499487,1.03407,0.0915118,9072
4634,0.499947,1.03424,0.0915391,9087
4635,0.505886,1.03303,0.091545,9076
4636,0.503357,1.03403,0.0910644,9075
4637,0.513265,1.03394,0.0912324,9081
4638,0.509959,1.03515,0.0902551,9073
4639,0.510619,1.03447,0.0904666,9081
4640,0.511016,1.0342,0.0902976,9091
4641,0.50978,1.03521,0.0908807,9130
4642,0.507242,1.03461,0.089776,9096
4643,0.508697,1.03437,0.0892384,9131
4644,0.508984,1.03443,0.088195,9140
4645,0.509821,1.03473,0.0880371,9141
4646,0.509467,1.0342,0.08982,9140
4647,0.509751,1.03374,0.0905473,9111
4648,0.505392,1.03502,0.0915478,9142
4649,0.506588,1.03491,0.0919431,9118
4650,0.510331,1.03412,0.0899086,9090
4651,0.509304,1.03546,0.0908574,9116
4652,0.503292,1.0343,0.0904272,9119
4653,0.502403,1.03419,0.0918731,9122
4654,0.498605,1.03492,0.0913466,9131
4655,0.496688,1.03509,0.0923699,9105
4656,0.499971,1.03466,0.0921003,9079
4657,0.496442,1.03517,0.0923786,9068
4658,0.501382,1.03417,0.0923897,9040
4659,0.498644,1.03438,0.0915258,9048
4660,0.496684,1.03366,0.0909768,9056
4661,0.498286,1.03405,0.0881476,9084
4662,0.500708,1.03295,0.0889209,9101
4663,0.505021,1.03301,0.0890836,9088
4664,0.50662,1.03331,0.089823,9094
4665,0.505705,1.03366,0.0900522,9111
4666,0.505959,1.03252,0.0904165,9133
4667,0.503148,1.03315,0.090907,9144
4668,0.498931,1.03525,0.0914208,9102
4669,0.500333,1.03571,0.0908396,9118
4670,0.497831,1.03528,0.0917025,9129
4671,0.500848,1.03457,0.0916221,9131
4672,0.494993,1.03362,0.0899339,9102
4673,0.496964,1.03447,0.0901081,9104
4674,0.496273,1.03459,0.0920848,9101
4675,0.502364,1.03445,0.0924113,9092
4676,0.501091,1.03389,0.09094,9052
4677,0.498947,1.03315,0.0909527,9057
4678,0.493715,1.03467,0.0908616,9078
4679,0.498188,1.03435,0.0914502,9096
4680,0.497781,1.03349,0.0897854,9084
4681,0.498384,1.03387,0.0898783,9079
4682,0.48976,1.03275,0.0921901,9090
4683,0.487588,1.0328,0.0909746,9055
4684,0.490049,1.03392,0.0918164,9053
4685,0.49498,1.03364,0.0917013,9053
4686,0.489586,1.0328,0.0915359,9080
4687,0.491998,1.03356,0.0915616,9113
4688,0.492172,1.03343,0.0914891,9099
4689,0.496607,1.033,0.092076,9094
4690,0.498951,1.03292,0.0911982,9085
4691,0.502214,1.03364,0.0902408,9067
4692,0.501829,1.03317,0.0905696,9069
4693,0.501543,1.03352,0.0912056,9113
4694,0.501428,1.03388,0.0909085,9105
4695,0.500737,1.03425,0.0908578,9103
4696,0.493813,1.03414,0.0904747,9074
4697,0.495061,1.03492,0.0897579,9108
4698,0.494035,1.03454,0.0906604,9090
4699,0.494514,1.03551,0.089839,9091
4700,0.492431,1.03634,0.0898585,9109
4701,0.496519,1.03568,0.0898466,9095
4702,0.494682,1.03414,0.0891141,9101
4703,0.495667,1.03526,0.0890641,9106
4704,0.494014,1.0365,0.0882209,9109
4705,0.498045,1.03664,0.0892602,9163
4706,0.495148,1.03527,0.0881079,9148
4707,0.497084,1.03345,0.0896354,9133
4708,0.500302,1.03454,0.0876297,9105
4709,0.496049,1.03489,0.0886042,9144
4710,0.496695,1.0339,0.0886983,9145
4711,0.501499,1.03378,0.0886467,9122
4712,0.501049,1.03306,0.091358,9126
4713,0.50293,1.03444,0.0924324,9132
4714,0.504095,1.03425,0.0920915,9113
4715,0.506057,1.03347,0.0913479,9135
4716,0.502461,1.03212,0.0928924,9130
4717,0.501448,1.03286,0.0928366,9122
4718,0.503605,1.03377,0.092411,9090
4719,0.502181,1.03306,0.0908368,9101
4720,0.504397,1.03317,0.0912573,9111
4721,0.50706,1.0345,0.0909961,9137
4722,0.50784,1.03408,0.0902978,9098
4723,0.509116,1.03324,0.0893734,9108
4724,0.515203,1.03309,0.0906076,9107
4725,0.515188,1.03311,0.0909861,9103
4726,0.515386,1.03454,0.0899121,9095
4727,0.510478,1.03411,0.0877461,9121
4728,0.510611,1.0344,0.0896678,9127
4729,0.512108,1.03389,0.0887292,9112
4730,0.510255,1.0345,0.0894671,9118
4731,0.499421,1.03508,0.0909123,9121
4732,0.49893,1.03325,0.0921936,9101
4733,0.49934,1.03362,0.0911674,9094
4734,0.499296,1.03334,0.0909795,9075
4735,0.504571,1.03356,0.0898114,9091
4736,0.501287,1.03316,0.0899358,9094
4737,0.504234,1.03386,0.0898682,9067
4738,0.502887,1.03466,0.0908518,9067
4739,0.503025,1.03424,0.0914713,9099
4740,0.50189,1.03543,0.0920717,9096
4741,0.503669,1.03426,0.0914431,9127
4742,0.50277,1.03369,0.0904216,9114
4743,0.50076,1.03339,0.0899714,9106
4744,0.495987,1.0333,0.0896837,9104
4745,0.496651,1.03441,0.0893156,9131
4746,0.496101,1.03378,0.0904941,9133
4747,0.499087,1.03359,0.0914364,9100
4748,0.500592,1.03323,0.0906948,9062
4749,0.495599,1.03281,0.0918208,9046
4750,0.494063,1.03281,0.0929751,9077
4751,0.496635,1.03287,0.0918203,9062
4752,0.497221,1.03393,0.0914833,9101
4753,0.498722,1.0343,0.0897054,9099
4754,0.499029,1.03594,0.0912093,9100
4755,0.498022,1.03586,0.0915465,9095
4756,0.493939,1.03566,0.0915117,9083
4757,0.498112,1.0341,0.0918081,9098
4758,0.498747,1.03358,0.0905331,9084
4759,0.50098,1.03388,0.0888958,9059
4760,0.494248,1.03551,0.0893768,9113
4761,0.49286,1.03576,0.089621,9093
4762,0.493538,1.03502,0.0903274,9118
4763,0.490052,1.03521,0.0903573,9103
4764,0.491707,1.03426,0.089392,9091
4765,0.495978,1.03448,0.0901078,9106
4766,0.492628,1.03512,0.0901605,9117
4767,0.49177,1.03567,0.0907833,9069
4768,0.493121,1.03478,0.0903631,9090
4769,0.495926,1.03491,0.0893966,9077
4770,0.4936,1.03422,0.0907645,9057
4771,0.495333,1.03351,0.0902922,9060
4772,0.499347,1.03406,0.0894151,9084
4773,0.495259,1.03491,0.0901626,9078
4774,0.499502,1.03376,0.089733,9097
4775,0.506205,1.03377,0.0909215,9091
4776,0.50561,1.03312,0.090376,9081
4777,0.502996,1.03453,0.0904411,9099
4778,0.500188,1.03406,0.0895491,9065
4779,0.498817,1.03389,0.0908554,9072
4780,0.502392,1.03361,0.0910228,9108
4781,0.505508,1.03433,0.0900594,9109
4782,0.501789,1.03499,0.0908382,9078
4783,0.500664,1.03499,0.0911407,9082
4784,0.507381,1.03469,0.0908405,9081
4785,0.510371,1.03435,0.0905646,9092
4786,0.503783,1.0347,0.0896328,9094
4787,0.503238,1.0348,0.0908889,9130
4788,0.505921,1.03401,0.0908648,9124
4789,0.50205,1.03457,0.0898489,9103
4790,0.497926,1.03454,0.0874829,9087
4791,0.501254,1.03446,0.0885803,9098
4792,0.498832,1.03442,0.0879437,9082
4793,0.50186,1.03431,0.0875159,9065
4794,0.498389,1.03476,0.088896,9099
4795,0.50653,1.03476,0.0884334,9087
4796,0.50322,1.03352,0.0902654,9081
4797,0.499378,1.03372,0.0898583,9107
4798,0.497121,1.03367,0.0899058,9101
4799,0.499954,1.03503,0.0892457,9076
4800,0.500881,1.03462,0.0893968,9085
4801,0.500387,1.034,0.0901054,9094
4802,0.502634,1.03411,0.0899922,9090
4803,0.508359,1.03377,0.0893692,9070
4804,0.506045,1.03463,0.0912761,9075
4805,0.506597,1.03467,0.0921668,9101
4806,0.509131,1.03513,0.093613,9070
4807,0.503079,1.03576,0.0937876,9072
4808,0.50418,1.03461,0.0945152,9081
4809,0.504046,1.03494,0.0935527,9064
4810,0.499086,1.03454,0.0929144,9080
4811,0.497283,1.03327,0.0941599,9042
4812,0.493891,1.03426,0.094883,9012
4813,0.494407,1.03432,0.0949497,9018
4814,0.49671,1.03418,0.0934148,9022
4815,0.490179,1.03293,0.0917581,9029
4816,0.497901,1.03417,0.0929306,9049
4817,0.496931,1.03365,0.0933202,9039
4818,0.492543,1.03396,0.0943515,9056
4819,0.492333,1.03494,0.0959155,9078
4820,0.492479,1.0351,0.0949491,9068
4821,0.502357,1.03411,0.0928276,9057
4822,0.502473,1.03293,0.0933024,9049
4823,0.501022,1.03405,0.0922142,9010
4824,0.505545,1.03243,0.0917752,9040
4825,0.505056,1.03269,0.0906537,9038
4826,0.500817,1.03289,0.0893952,9055
4827,0.496638,1.03438,0.0896816,9070
4828,0.496371,1.03366,0.0909003,9071
4829,0.499989,1.03448,0.0895462,9074
4830,0.500598,1.03329,0.0886609,9104
4831,0.500706,1.03437,0.089123,9091
4832,0.500044,1.03388,0.0888023,9095
4833,0.504666,1.03396,0.0898417,9093
4834,0.500282,1.03542,0.0890044,9102
4835,0.500649,1.03572,0.0897635,9118
4836,0.497751,1.03534,0.0902947,9111
4837,0.496765,1.0368,0.0913733,9123
4838,0.503385,1.03419,0.0909671,9167
4839,0.501876,1.03318,0.0903072,9132
4840,0.497463,1.03358,0.0904208,9107
4841,0.500344,1.03348,0.0908133,9077
4842,0.498646,1.03436,0.0896489,9055
4843,0.493771,1.0346,0.0884671,9073
4844,0.494384,1.03469,0.0878287,9139
4845,0.49717,1.03486,0.0880519,9139
4846,0.496233,1.03387,0.0889573,9172
4847,0.493351,1.03456,0.0890372,9130
4848,0.501445,1.03389,0.0888381,9132
4849,0.50446,1.03451,0.0894798,9136
4850,0.505779,1.0347,0.0894978,9056
4851,0.505931,1.03442,0.0907046,9089
4852,0.503947,1.03406,0.0918665,9059
4853,0.5035,1.03446,0.0927244,9089
4854,0.499153,1.03496,0.0937387,9108
4855,0.496739,1.03533,0.0935553,9070
4856,0.492103,1.03576,0.0933496,9073
4857,0.497958,1.03551,0.0933076,9072
4858,0.50054,1.03494,0.0919381,9077
4859,0.498041,1.03319,0.0931477,9064
4860,0.499046,1.0322,0.0929956,9051
4861,0.503188,1.03265,0.0923333,9067
4862,0.50658,1.03295,0.0915597,9040
4863,0.50784,1.03289,0.0913894,9047
4864,0.507485,1.03398,0.0898421,9062
4865,0.510586,1.0329,0.0902019,9076
4866,0.509402,1.03316,0.0897487,9089
4867,0.510056,1.03304,0.0880368,9106
4868,0.517297,1.03317,0.090956,9128
4869,0.508397,1.0332,0.0923354,9118
4870,0.506986,1.03466,0.0908922,9112
4871,0.506667,1.03512,0.0899688,9102
4872,0.503617,1.0343,0.0906017,9089
4873,0.504918,1.03408,0.0891646,9050
4874,0.501907,1.03395,0.087266,9041
4875,0.497876,1.03417,0.0873084,9000
4876,0.49728,1.03335,0.089206,9034
4877,0.496841,1.03317,0.0890939,9092
4878,0.498833,1.0343,0.0896566,9131
4879,0.499394,1.0352,0.0901861,9144
4880,0.504267,1.03467,0.0906209,9148
4881,0.50604,1.03456,0.0903305,9135
4882,0.507852,1.03392,0.0914054,9112
4883,0.504969,1.03316,0.0904162,9131
4884,0.504426,1.03266,0.091457,9076
4885,0.508031,1.03239,0.0912466,9058
4886,0.506767,1.03314,0.0901831,9038
4887,0.506864,1.03356,0.0899875,9042
4888,0.502979,1.03401,0.0908762,9061
4889,0.501643,1.03415,0.0900182,9035
4890,0.502272,1.03499,0.0905601,9062
4891,0.502719,1.03547,0.0915775,9086
4892,0.49898,1.03542,0.0939648,9094
4893,0.498469,1.03396,0.094723,9107
4894,0.496206,1.03476,0.0934531,9106
4895,0.503252,1.03508,0.0930355,9098
4896,0.502671,1.03438,0.0917174,9095
4897,0.50183,1.0343,0.0913914,9088
4898,0.505093,1.03441,0.0904539,9060
4899,0.50961,1.03441,0.0900867,9076
4900,0.508928,1.03463,0.090448,9111
4901,0.510472,1.0344,0.0899284,9086
4902,0.515634,1.03402,0.0890347,9101
4903,0.510973,1.03457,0.0912964,9087
4904,0.508227,1.03453,0.090821,9071
4905,0.508567,1.03466,0.0919385,9075
4906,0.507641,1.03468,0.0919192,9075
4907,0.503579,1.03336,0.0907148,9102
4908,0.50239,1.03317,0.0919678,9088
4909,0.500915,1.03447,0.0901004,9098
4910,0.503208,1.03486,0.0916212,9094
4911,0.504311,1.03354,0.0928569,9150
4912,0.501769,1.03508,0.0921557,9110
4913,0.502988,1.03527,0.0914998,9080
4914,0.500957,1.03485,0.0906193,9071
4915,0.500857,1.03536,0.0906225,9078
4916,0.500684,1.03657,0.0909135,9054
4917,0.498823,1.03635,0.0913484,9076
4918,0.498895,1.03354,0.0916283,9103
4919,0.499057,1.03404,0.0928273,9089
4920,0.503361,1.03501,0.0914939,9064
4921,0.504492,1.03419,0.0923654,9099
4922,0.50098,1.03385,0.0935965,9103
4923,0.50468,1.03455,0.0944266,9117
4924,0.507154,1.03402,0.0949033,9102
4925,0.509558,1.03467,0.0966775,9108
4926,0.507286,1.03401,0.0946649,9087
4927,0.506473,1.03393,0.0947054,9085
4928,0.506231,1.03394,0.0940139,9058
4929,0.502862,1.03395,0.09339,9032
4930,0.505791,1.03425,0.0932838,9067
4931,0.503011,1.03487,0.0941451,9079
4932,0.49875,1.03398,0.0938554,9065
4933,0.501342,1.03436,0.0936333,9101
4934,0.497872,1.03643,0.0928766,9063
4935,0.502604,1.03625,0.0936093,9101
4936,0.497441,1.03461,0.0933052,9104
4937,0.494976,1.03473,0.0938547,9093
4938,0.49613,1.03562,0.0937073,9076
4939,0.496641,1.03607,0.0930785,9069
4940,0.496774,1.03538,0.0937866,9064
4941,0.492994,1.03575,0.0941868,9066
4942,0.492105,1.03498,0.0939235,9039
4943,0.490361,1.03449,0.092722,9032
4944,0.493943,1.03556,0.0918862,9097
4945,0.491403,1.03426,0.092193,9137
4946,0.488094,1.03502,0.0929071,9078
4947,0.492339,1.03568,0.0920701,9068
4948,0.49146,1.03517,0.0921345,9092
4949,0.497104,1.03534,0.0914503,9085
4950,0.494993,1.03585,0.0910693,9073
4951,0.493099,1.03615,0.0896306,9097
4952,0.49822,1.03588,0.0892399,9111
4953,0.496835,1.03506,0.0898421,9145
4954,0.498722,1.03513,0.0911684,9119
4955,0.494989,1.03485,0.090467,9097
4956,0.491341,1.0344,0.0903933,9098
4957,0.488975,1.03417,0.0903613,9079
4958,0.487406,1.03557,0.0899918,9096
4959,0.487495,1.03462,0.0898163,9082
4960,0.491231,1.03513,0.0896521,9077
4961,0.491974,1.03518,0.0908861,9100
4962,0.492029,1.03492,0.0900533,9099
4963,0.493683,1.03474,0.0897942,9097
4964,0.496412,1.0344,0.0916383,9108
4965,0.486846,1.03377,0.0932415,9103
4966,0.490615,1.03454,0.09217,9119
4967,0.496262,1.03396,0.09103,9095
4968,0.495857,1.03439,0.0906001,9102
4969,0.501267,1.03473,0.0909363,9074
4970,0.505189,1.0343,0.0916407,9087
4971,0.507465,1.03528,0.0920745,9058
4972,0.505023,1.03426,0.0910786,9078
4973,0.502845,1.03478,0.0919363,9076
4974,0.50951,1.0356,0.092174,9066
4975,0.506774,1.03496,0.0925719,9032
4976,0.507459,1.03413,0.0940172,9052
4977,0.507471,1.0337,0.0924455,9030
4978,0.508685,1.03472,0.0912226,9018
4979,0.50334,1.03406,0.0912021,9031
4980,0.507765,1.03387,0.0906516,9017
4981,0.505135,1.03393,0.091887,9059
4982,0.505644,1.03373,0.090631,9057
4983,0.508304,1.03281,0.0913928,9041
4984,0.510463,1.0326,0.0923563,9072
4985,0.508093,1.03237,0.0917656,9079
4986,0.506165,1.03297,0.0926152,9078
4987,0.506525,1.03369,0.0928726,9073
4988,0.507668,1.03405,0.0931953,9067
4989,0.509382,1.03475,0.0923716,9084
4990,0.507705,1.03452,0.0923401,9092
4991,0.504388,1.03472,0.0918607,9097
4992,0.498588,1.03435,0.0905067,9093
4993,0.499732,1.03333,0.0905871,9077
4994,0.495471,1.03404,0.0903002,9059
4995,0.500278,1.03513,0.09057,9076
4996,0.497983,1.035,0.0903807,9097
4997,0.502547,1.03419,0.0899137,9060
4998,0.499908,1.03278,0.0895134,9060
4999,0.499365,1.03373,0.0885755,9120
5000,0.507213,1.03387,0.0884454,9104
5001,0.503302,1.03451,0.0880403,9135
5002,0.503624,1.03393,0.0875452,9095
5003,0.499512,1.03395,0.0863215,9095
5004,0.500955,1.03408,0.0867666,9093
5005,0.499486,1.03323,0.0862501,9110
5006,0.498275,1.03202,0.0878014,9103
5007,0.501041,1.03219,0.0866356,9117
5008,0.502204,1.03268,0.0875659,9127
5009,0.504804,1.03413,0.0886168,9141
5010,0.505352,1.03394,0.0886225,9143
5011,0.501848,1.03408,0.0898673,9124
5012,0.502472,1.03508,0.0899365,9125
5013,0.501932,1.03552,0.0906159,9079
5014,0.505858,1.03555,0.0902545,9072
5015,0.507796,1.03521,0.0893871,9061
5016,0.506168,1.0353,0.0883812,9073
5017,0.50611,1.03469,0.0882777,9062
5018,0.506669,1.03538,0.0869191,9059
5019,0.500235,1.03545,0.0885169,9089
5020,0.501575,1.03545,0.089561,9091
5021,0.50128,1.03567,0.0899758,9119
5022,0.502498,1.03553,0.0895562,9139
5023,0.503755,1.03601,0.0899516,9142
5024,0.505365,1.0369,0.0906073,9096
5025,0.504849,1.03625,0.0896358,9106
5026,0.503284,1.03496,0.0906962,9107
5027,0.499204,1.03471,0.0903704,9094
5028,0.500864,1.03475,0.0904082,9091
5029,0.499417,1.03466,0.0907547,9081
5030,0.494013,1.03455,0.0904829,9055
5031,0.498601,1.03482,0.091749,9047
5032,0.501515,1.03366,0.0914046,9080
5033,0.498447,1.03445,0.0901122,9082
5034,0.503826,1.0345,0.0905765,9068
5035,0.500659,1.03431,0.091238,9072
5036,0.506155,1.03434,0.0914532,9094
5037,0.50206,1.03523,0.091036,9081
5038,0.505289,1.03612,0.0914019,9061
5039,0.505644,1.03483,0.0912952,9077
5040,0.507046,1.0356,0.0906872,9084
5041,0.507071,1.03575,0.0915405,9048
5042,0.507904,1.03473,0.0911901,9062
5043,0.508063,1.03506,0.0913283,9057
5044,0.512648,1.0346,0.0887706,9067
5045,0.511681,1.03472,0.0899802,9088
5046,0.513595,1.0338,0.0908595,9133
5047,0.512105,1.03387,0.0912379,9139
5048,0.509667,1.03417,0.0914876,9094
5049,0.509721,1.03402,0.0902909,9088
5050,0.512668,1.03401,0.0894676,9107
5051,0.512883,1.03309,0.0900847,9114
5052,0.511036,1.03432,0.0896552,9130
5053,0.503672,1.03339,0.089011,9117
5054,0.507481,1.0341,0.0889852,9095
5055,0.505282,1.03433,0.0884591,9103
5056,0.50413,1.03507,0.0873426,9090
5057,0.505944,1.03543,0.0890336,9104
5058,0.501138,1.03544,0.0877473,9083
5059,0.504231,1.03483,0.0894867,9086
5060,0.509619,1.03488,0.0898147,9108
5061,0.506718,1.0351,0.0907038,9120
5062,0.51336,1.03491,0.0914095,9090
5063,0.515695,1.0347,0.0911537,9088
5064,0.509498,1.03485,0.0930244,9103
5065,0.507009,1.03368,0.0924685,9060
5066,0.504357,1.03318,0.0940256,9061
5067,0.501611,1.03469,0.0960298,9028
5068,0.5004,1.03467,0.094832,9025
5069,0.499108,1.03496,0.0951404,8998
5070,0.49722,1.0346,0.094358,9019
5071,0.494676,1.03473,0.0941948,8997
5072,0.494804,1.03547,0.0943161,9049
5073,0.490638,1.0351,0.0952812,9029
5074,0.494586,1.03505,0.0938251,9018
5075,0.494721,1.03449,0.0927473,9008
5076,0.501282,1.0336,0.0927007,9058
5077,0.504889,1.03463,0.0936812,9058
5078,0.502402,1.03517,0.0939655,9060
5079,0.499646,1.03368,0.0932629,9044
5080,0.506327,1.03387,0.093257,9050
5081,0.503939,1.03329,0.0917704,9054
5082,0.503109,1.03195,0.0910152,9043
5083,0.499749,1.03264,0.0905719,9049
5084,0.496873,1.03364,0.090667,9009
5085,0.498001,1.03372,0.090086,9050
5086,0.501887,1.03286,0.0900167,9096
5087,0.497268,1.03288,0.0910278,9096
5088,0.497238,1.03316,0.0895094,9129
5089,0.495605,1.03399,0.0897558,9116
5090,0.494958,1.03326,0.0901572,9115
5091,0.498805,1.03316,0.0897419,9131
5092,0.496622,1.03468,0.0898444,9094
5093,0.497103,1.03385,0.0893063,9088
5094,0.498877,1.03371,0.0907985,9090
5095,0.498665,1.03421,0.0925703,9104
5096,0.504106,1.03411,0.0928593,9128
5097,0.500631,1.03555,0.0927054,9071
5098,0.499908,1.03451,0.0928352,9022
5099,0.497794,1.03471,0.0916035,9007
5100,0.500952,1.03505,0.0923451,9039
5101,0.500252,1.03619,0.0913354,9043
5102,0.505021,1.03552,0.0939421,9079
5103,0.504836,1.03507,0.092575,9077
5104,0.503031,1.03425,0.0926676,9074
5105,0.500433,1.03341,0.0929399,9063
5106,0.498607,1.03323,0.0929906,9056
5107,0.498355,1.03356,0.0928677,9030
5108,0.497049,1.03352,0.0927115,9016
5109,0.501515,1.03477,0.0936227,9050
5110,0.496244,1.03475,0.092627,9066
5111,0.497493,1.03496,0.0927138,9033
5112,0.502472,1.03511,0.0928869,9053
5113,0.502169,1.03596,0.0933839,9077
5114,0.50134,1.03549,0.0920242,9076
5115,0.505483,1.03626,0.091728,9129
5116,0.499733,1.03691,0.0915849,9093
5117,0.502981,1.03581,0.0905827,9071
5118,0.498848,1.0382,0.0909766,9086
5119,0.501995,1.03754,0.0908164,9087
5120,0.497394,1.03685,0.0905994,9115
5121,0.499351,1.03564,0.0933795,9143
5122,0.505551,1.03597,0.0919223,9146
5123,0.503178,1.03424,0.0931528,9088
5124,0.503557,1.03554,0.0904722,9082
5125,0.510746,1.03577,0.08982,9096
5126,0.505881,1.03454,0.0904073,9111
5127,0.512294,1.03306,0.0892187,9097
5128,0.505314,1.03342,0.0900033,9088
5129,0.504746,1.03337,0.0889132,9080
5130,0.50294,1.03346,0.0894563,9124
5131,0.499388,1.03331,0.0898724,9103
5132,0.500028,1.03314,0.0914599,9135
5133,0.498218,1.03339,0.0922683,9108
5134,0.496585,1.03408,0.0908763,9092
5135,0.494597,1.03381,0.0907664,9087
5136,0.493518,1.03317,0.0912042,9085
5137,0.49778,1.03369,0.090251,9094
5138,0.497176,1.03491,0.0903116,9083
5139,0.500542,1.03517,0.0909606,9106
5140,0.496136,1.03456,0.0919088,9110
5141,0.489091,1.03305,0.0919867,9122
5142,0.488068,1.03343,0.0920006,9098
5143,0.491014,1.03308,0.0918653,9079
5144,0.492791,1.03372,0.0925601,9050
5145,0.495178,1.03426,0.0911116,9025
5146,0.49678,1.03435,0.0909787,9043
5147,0.492652,1.03465,0.0910105,9018
5148,0.49341,1.03354,0.0899861,9021
5149,0.496009,1.03381,0.0910691,9026
5150,0.494788,1.03339,0.090449,9066
5151,0.501585,1.03321,0.0909509,9108
5152,0.503603,1.03262,0.0912057,9150
5153,0.4991,1.03399,0.0916041,9146
5154,0.501993,1.0347,0.0921921,9123
5155,0.502815,1.03426,0.0913527,9124
5156,0.502084,1.03426,0.0917729,9114
5157,0.499057,1.03339,0.0920709,9062
5158,0.497504,1.0343,0.0917007,9056
5159,0.498556,1.03279,0.0934626,9095
5160,0.504344,1.03354,0.0930489,9109
5161,0.507695,1.0336,0.0935405,9071
5162,0.504253,1.03285,0.091865,9050
5163,0.504066,1.03292,0.0909552,9066
5164,0.504327,1.03303,0.0902875,9074
5165,0.503363,1.03367,0.0904149,9089
5166,0.503185,1.03308,0.0907128,9095
5167,0.502621,1.0338,0.0902713,9041
5168,0.502091,1.03504,0.0907928,9031
5169,0.501998,1.0346,0.0901761,9086
5170,0.503977,1.03417,0.0901663,9073
5171,0.502022,1.03356,0.0897311,9092
5172,0.501798,1.03462,0.0912917,9122
5173,0.498031,1.03651,0.0898028,9132
5174,0.502494,1.03567,0.0907039,9125
5175,0.509213,1.03487,0.0916012,9113
5176,0.511851,1.03374,0.0897258,9100
5177,0.513876,1.0344,0.0912525,9099
5178,0.516003,1.03454,0.0910625,9108
5179,0.516673,1.03478,0.0920546,9122
5180,0.513851,1.03518,0.0927341,9112
5181,0.508373,1.03392,0.0928385,9128
5182,0.507272,1.03439,0.0923049,9129
5183,0.510313,1.03406,0.0926856,9071
5184,0.507378,1.03398,0.0927967,9074
5185,0.507362,1.03542,0.0930005,9112
5186,0.503906,1.0358,0.0927964,9074
5187,0.496208,1.03476,0.0937874,9061
5188,0.4975,1.03369,0.0929418,9039
5189,0.495736,1.0335,0.0921495,9055
5190,0.494536,1.03374,0.0889189,9069
5191,0.497034,1.03415,0.0893919,9058
5192,0.498945,1.03458,0.0896121,9076
5193,0.499433,1.03462,0.0887295,9083
5194,0.499028,1.03511,0.090033,9116
5195,0.496072,1.03522,0.08964,9107
5196,0.489641,1.03491,0.089966,9115
5197,0.496332,1.03441,0.0896578,9080
5198,0.498307,1.034,0.0907228,9080
5199,0.501462,1.03399,0.0914747,9090
5200,0.497255,1.03513,0.0916293,9076
5201,0.49883,1.03572,0.0923322,9067
5202,0.498733,1.03554,0.0919752,9071
5203,0.494615,1.03504,0.0925962,9123
5204,0.496786,1.03428,0.0921833,9113
5205,0.497852,1.03348,0.0912023,9066
5206,0.497921,1.03432,0.0915292,9094
5207,0.496562,1.03394,0.0917582,9076
5208,0.499947,1.03379,0.0914982,9082
5209,0.492008,1.03373,0.0913158,9102
5210,0.500685,1.03432,0.0908601,9079
5211,0.5001,1.03472,0.0891713,9096
5212,0.500087,1.03547,0.0891646,9127
5213,0.493755,1.03627,0.0900727,9105
5214,0.492885,1.03512,0.0889908,9118
5215,0.494972,1.03452,0.0902539,9116
5216,0.491062,1.03421,0.0900983,9107
5217,0.48989,1.03394,0.0899082,9119
5218,0.492359,1.03366,0.0901432,9093
5219,0.492564,1.03414,0.090604,9098
5220,0.498616,1.03379,0.0911212,9100
5221,0.500632,1.03315,0.0907739,9112
5222,0.501855,1.03372,0.0916353,9105
5223,0.498142,1.03399,0.0918039,9103
5224,0.493122,1.03372,0.0917541,9062
5225,0.488058,1.03462,0.0929087,9072
5226,0.487475,1.03433,0.0920633,9057
5227,0.485223,1.03407,0.0925498,9056
5228,0.483437,1.03396,0.0911974,9059
5229,0.487306,1.03349,0.0905486,9073
5230,0.494307,1.03298,0.0908634,9080
5231,0.494784,1.03353,0.0905846,9061
5232,0.491223,1.03546,0.091536,9072
5233,0.499284,1.03548,0.0925078,9099
5234,0.498418,1.03458,0.0936284,9072
5235,0.498966,1.03526,0.0934855,9112
5236,0.499976,1.03565,0.0916892,9091
5237,0.501765,1.03541,0.0922517,9094
5238,0.499579,1.03514,0.0916554,9079
5239,0.497464,1.03455,0.0911293,9058
5240,0.49734,1.03478,0.0892454,9074
5241,0.497185,1.03511,0.089957,9061
5242,0.504524,1.03546,0.0877162,9031
5243,0.499861,1.03546,0.088381,9065
5244,0.497726,1.03483,0.088585,9077
5245,0.493997,1.03473,0.0881352,9075
5246,0.498151,1.03598,0.0881794,9067
5247,0.497232,1.03628,0.0894699,9101
5248,0.49372,1.03653,0.0886885,9136
5249,0.49472,1.03576,0.088735,9123
5250,0.493032,1.03514,0.0897127,9124
5251,0.494353,1.03309,0.08998,9108
5252,0.499065,1.03382,0.0883827,9113
