update,mean_coopval,mean_foodval,mean_p53,count
2550,0.504271,60.3692,0.124618,9322
2551,0.504499,60.3853,0.124591,9325
2552,0.504551,60.3874,0.124832,9327
2553,0.504823,60.3955,0.124581,9326
2554,0.505687,60.4049,0.124352,9323
2555,0.505562,60.4331,0.124225,9321
2556,0.506172,60.4316,0.124179,9319
2557,0.505772,60.4395,0.124371,9317
2558,0.506284,60.4701,0.124045,9316
2559,0.506314,60.4694,0.124142,9318
2560,0.506151,60.4717,0.124373,9318
2561,0.506175,60.4932,0.124535,9320
2562,0.506287,60.4983,0.124833,9320
2563,0.505658,60.5094,0.124919,9323
2564,0.505603,60.5332,0.124961,9321
2565,0.504729,60.5309,0.124787,9317
2566,0.504952,60.5481,0.124969,9319
2567,0.504641,60.5275,0.12495,9318
2568,0.504292,60.534,0.124917,9320
2569,0.504207,60.5499,0.125205,9319
2570,0.504347,60.5574,0.124909,9324
2571,0.50422,60.5803,0.124746,9324
2572,0.503897,60.5946,0.124843,9330
2573,0.504781,60.5897,0.12487,9329
2574,0.50461,60.5944,0.124718,9330
2575,0.50442,60.6026,0.124758,9329
2576,0.50371,60.614,0.124711,9329
2577,0.503513,60.6239,0.124833,9330
2578,0.504258,60.6265,0.124606,9331
2579,0.504626,60.6372,0.124775,9330
2580,0.504169,60.6507,0.124439,9331
2581,0.504193,60.6592,0.124366,9337
2582,0.503913,60.6777,0.12437,9336
2583,0.50356,60.6895,0.124297,9335
2584,0.503308,60.6929,0.124094,9326
2585,0.503223,60.7005,0.123919,9331
2586,0.502566,60.7189,0.124038,9329
2587,0.50391,60.7305,0.123907,9330
2588,0.503892,60.7414,0.123866,9330
2589,0.504129,60.7819,0.123692,9329
2590,0.503817,60.7769,0.123636,9329
2591,0.503691,60.7851,0.124072,9330
2592,0.504209,60.8012,0.124033,9323
2593,0.503857,60.8049,0.124138,9325
2594,0.503866,60.8163,0.124181,9325
2595,0.503608,60.8263,0.1243,9325
2596,0.504089,60.8493,0.124573,9326
2597,0.504055,60.8727,0.124421,9325
2598,0.504144,60.8966,0.124438,9322
2599,0.504572,60.8896,0.124282,9321
2600,0.504358,60.9137,0.124394,9320
2601,0.504496,60.918,0.124295,9322
2602,0.504925,60.9383,0.124473,9321
2603,0.505429,60.9462,0.124463,9321
2604,0.505618,60.9676,0.124679,9317
2605,0.504975,60.9913,0.124861,9316
2606,0.504927,60.9951,0.125014,9314
2607,0.504327,61.0162,0.125209,9316
2608,0.503956,61.0316,0.12515,9316
2609,0.504018,61.0443,0.125082,9317
2610,0.504218,61.0491,0.124913,9314
2611,0.502828,61.0506,0.125056,9315
2612,0.502713,61.0642,0.124838,9314
2613,0.502347,61.085,0.12485,9318
2614,0.502729,61.0954,0.124685,9315
2615,0.502534,61.1168,0.124861,9316
2616,0.502593,61.1149,0.124844,9313
2617,0.502907,61.1231,0.124839,9315
2618,0.502462,61.1161,0.124608,9317
2619,0.502464,61.1431,0.124594,9316
2620,0.501784,61.1548,0.124452,9316
2621,0.501395,61.1636,0.124392,9317
2622,0.500816,61.1789,0.124333,9322
2623,0.500866,61.1962,0.124215,9325
2624,0.500566,61.1893,0.124281,9329
2625,0.500052,61.1864,0.124432,9330
2626,0.499633,61.1923,0.124313,9326
2627,0.499267,61.2078,0.124223,9330
2628,0.498677,61.2011,0.124253,9331
2629,0.498835,61.2128,0.124592,9335
2630,0.498424,61.2045,0.124751,9337
2631,0.498634,61.2143,0.124969,9337
2632,0.498181,61.2109,0.125027,9338
2633,0.498763,61.2138,0.124767,9341
2634,0.499459,61.2121,0.124837,9345
2635,0.499356,61.2083,0.124899,9340
2636,0.49829,61.225,0.124905,9343
2637,0.498258,61.2491,0.1248,9341
2638,0.499052,61.2618,0.124784,9340
2639,0.499384,61.274,0.12482,9340
2640,0.499074,61.281,0.124737,9340
2641,0.499369,61.3004,0.124599,9339
2642,0.499495,61.3103,0.124798,9336
2643,0.499271,61.3014,0.124685,9339
2644,0.499199,61.3243,0.124809,9343
2645,0.499363,61.3265,0.124551,9341
2646,0.499487,61.344,0.124625,9342
2647,0.499253,61.3595,0.124809,9345
2648,0.500143,61.3759,0.124715,9343
2649,0.500891,61.3874,0.124651,9344
2650,0.500603,61.4023,0.124581,9344
2651,0.501252,61.3989,0.1247,9343
2652,0.501155,61.4171,0.124554,9346
2653,0.501282,61.4199,0.12429,9347
2654,0.501142,61.4251,0.124241,9347
2655,0.501786,61.433,0.124335,9346
2656,0.502095,61.4421,0.124398,9343
2657,0.502321,61.436,0.124327,9343
2658,0.502301,61.4513,0.124372,9345
2659,0.50231,61.4494,0.12432,9346
2660,0.50264,61.4517,0.124087,9347
2661,0.502573,61.4658,0.124221,9348
2662,0.502544,61.4879,0.124374,9350
2663,0.502176,61.5028,0.124277,9347
2664,0.502554,61.5166,0.12458,9344
2665,0.5027,61.5224,0.124491,9339
2666,0.502655,61.524,0.124406,9340
2667,0.502255,61.5382,0.124322,9338
2668,0.501722,61.5486,0.124491,9339
2669,0.502452,61.5739,0.124666,9338
2670,0.502351,61.5964,0.124565,9335
2671,0.502,61.5976,0.124593,9336
2672,0.501694,61.6,0.124738,9338
2673,0.502071,61.6147,0.124572,9338
2674,0.502547,61.6137,0.124803,9337
2675,0.502864,61.629,0.124511,9338
2676,0.502794,61.6413,0.124701,9337
2677,0.502604,61.6269,0.124692,9339
2678,0.502755,61.6264,0.124521,9336
2679,0.502794,61.6375,0.124244,9336
2680,0.503048,61.6447,0.124277,9337
2681,0.502723,61.655,0.124304,9335
2682,0.503561,61.6703,0.124376,9336
2683,0.5042,61.6826,0.124707,9337
2684,0.504495,61.6977,0.124671,9336
2685,0.504744,61.7042,0.124516,9330
2686,0.50469,61.7105,0.124416,9328
2687,0.504956,61.7166,0.1244,9325
2688,0.505282,61.7465,0.124365,9321
2689,0.504901,61.7566,0.124398,9324
2690,0.504588,61.7686,0.124084,9325
2691,0.504726,61.7871,0.124302,9322
2692,0.504901,61.7969,0.124426,9317
2693,0.505695,61.8068,0.124609,9323
2694,0.505278,61.8155,0.124766,9325
2695,0.505034,61.8234,0.124601,9323
2696,0.504604,61.8542,0.124516,9322
2697,0.504683,61.8698,0.124459,9322
2698,0.504949,61.8725,0.124291,9323
2699,0.50556,61.8863,0.12438,9319
2700,0.505598,61.8906,0.12445,9323
2701,0.505236,61.9002,0.124354,9324
2702,0.505061,61.9143,0.124417,9325
2703,0.505161,61.9337,0.124578,9326
2704,0.505591,61.9328,0.124687,9329
2705,0.505275,61.928,0.124666,9330
2706,0.505245,61.9285,0.124635,9330
2707,0.50559,61.9393,0.124537,9329
2708,0.506521,61.9276,0.124421,9328
2709,0.506327,61.9496,0.124661,9324
2710,0.506099,61.9632,0.12464,9327
2711,0.506362,61.9834,0.124528,9326
2712,0.506432,61.9967,0.124468,9324
2713,0.506403,62.0075,0.124457,9325
2714,0.506767,62.0113,0.12455,9325
2715,0.50646,62.0179,0.124418,9323
2716,0.506313,62.03,0.124472,9324
2717,0.506066,62.047,0.124377,9322
2718,0.506187,62.0529,0.124549,9321
2719,0.506532,62.0692,0.124451,9325
2720,0.50607,62.0716,0.124585,9323
2721,0.506444,62.0827,0.124596,9322
2722,0.506979,62.0975,0.124713,9325
2723,0.50672,62.1017,0.124705,9323
2724,0.507202,62.1091,0.124619,9325
2725,0.507228,62.1247,0.124614,9327
2726,0.507053,62.149,0.124537,9328
2727,0.507434,62.1556,0.124662,9329
2728,0.507228,62.1761,0.124633,9331
2729,0.507205,62.1915,0.124954,9335
2730,0.507607,62.2046,0.12481,9334
2731,0.507754,62.2196,0.124833,9333
2732,0.507599,62.2289,0.124934,9333
2733,0.50775,62.2416,0.124976,9331
2734,0.507349,62.2493,0.124611,9333
2735,0.50768,62.2573,0.124354,9329
2736,0.508557,62.2821,0.124381,9325
2737,0.507987,62.287,0.12448,9322
2738,0.50821,62.3091,0.124416,9321
2739,0.508291,62.332,0.124222,9319
2740,0.507873,62.3466,0.123931,9317
2741,0.507649,62.3732,0.123797,9317
2742,0.507722,62.3846,0.123937,9319
2743,0.507031,62.3956,0.124016,9316
2744,0.507183,62.418,0.123872,9312
2745,0.507114,62.4211,0.123921,9313
2746,0.507042,62.4267,0.123778,9311
2747,0.506841,62.4317,0.123428,9309
2748,0.507057,62.4337,0.123271,9309
2749,0.507117,62.4359,0.123001,9310
2750,0.507385,62.4635,0.123082,9310
2751,0.507379,62.4757,0.12297,9309
2752,0.508834,62.4893,0.122937,9309
2753,0.508637,62.4824,0.122965,9315
2754,0.508605,62.4964,0.122864,9317
2755,0.509207,62.5199,0.123084,9318
2756,0.509327,62.5319,0.12285,9310
2757,0.509584,62.5331,0.122602,9308
2758,0.510218,62.5545,0.122552,9304
2759,0.509939,62.5557,0.122588,9305
2760,0.510049,62.564,0.122445,9304
2761,0.509523,62.573,0.122463,9306
2762,0.509822,62.5754,0.122646,9308
2763,0.509605,62.5794,0.122713,9317
2764,0.509743,62.5795,0.122705,9316
2765,0.509737,62.5966,0.12254,9314
2766,0.509066,62.6115,0.122312,9314
2767,0.509402,62.6165,0.122471,9314
2768,0.508382,62.6299,0.122625,9308
2769,0.507999,62.6487,0.122911,9307
2770,0.508328,62.6586,0.122886,9306
2771,0.508072,62.6631,0.122976,9306
2772,0.507438,62.6842,0.122859,9308
2773,0.507844,62.6955,0.122678,9308
2774,0.507684,62.7279,0.122589,9304
2775,0.508139,62.7309,0.122657,9304
2776,0.508354,62.7339,0.122725,9301
2777,0.50835,62.7407,0.122507,9300
2778,0.508227,62.7483,0.122483,9303
2779,0.508369,62.7499,0.122682,9307
2780,0.508059,62.765,0.122723,9305
2781,0.508882,62.7728,0.122744,9308
2782,0.508941,62.7789,0.122835,9303
2783,0.508462,62.7861,0.122877,9305
2784,0.508559,62.8068,0.122716,9309
2785,0.508934,62.817,0.122533,9306
2786,0.508832,62.8229,0.122521,9304
2787,0.508915,62.8208,0.122679,9303
2788,0.509086,62.8352,0.122805,9305
2789,0.508734,62.8644,0.122919,9309
2790,0.508631,62.8717,0.122985,9311
2791,0.508445,62.8779,0.122871,9309
2792,0.509315,62.8861,0.122859,9310
2793,0.508934,62.897,0.122881,9307
2794,0.50885,62.9057,0.122935,9310
2795,0.508606,62.922,0.123161,9312
2796,0.50855,62.9457,0.123308,9312
2797,0.508547,62.9618,0.123226,9309
2798,0.508795,62.9852,0.123015,9306
2799,0.508216,63.0004,0.123086,9313
2800,0.507584,63.0093,0.123081,9309
2801,0.507687,63.0357,0.122989,9309
2802,0.506566,63.0324,0.122664,9310
2803,0.507729,63.0284,0.122565,9314
2804,0.508113,63.0129,0.122609,9316
2805,0.507839,63.038,0.122714,9317
2806,0.507789,63.0584,0.122731,9319
2807,0.507593,63.077,0.122758,9320
2808,0.508104,63.0944,0.122716,9320
2809,0.507911,63.1173,0.122614,9319
2810,0.509001,63.1388,0.122654,9320
2811,0.508466,63.162,0.122479,9318
2812,0.508628,63.1783,0.122553,9317
2813,0.508855,63.1946,0.122684,9319
2814,0.508724,63.2025,0.122517,9319
2815,0.508183,63.2307,0.122231,9321
2816,0.508068,63.248,0.122112,9323
2817,0.508203,63.2538,0.121923,9322
2818,0.508415,63.2644,0.1221,9324
2819,0.508677,63.2816,0.122195,9327
2820,0.509144,63.2884,0.122189,9325
2821,0.508925,63.3071,0.122226,9327
2822,0.508714,63.3231,0.122103,9328
2823,0.509508,63.3525,0.122108,9328
2824,0.509338,63.3647,0.12212,9327
2825,0.509386,63.3868,0.122056,9332
2826,0.508949,63.4052,0.122194,9331
2827,0.508893,63.4137,0.122308,9328
2828,0.509177,63.4388,0.12238,9332
2829,0.50832,63.4479,0.122436,9335
2830,0.508439,63.459,0.122733,9334
2831,0.508306,63.4698,0.122623,9330
2832,0.507541,63.4687,0.122807,9336
2833,0.507,63.4957,0.122764,9341
2834,0.507088,63.5078,0.12287,9341
2835,0.507368,63.4951,0.122774,9346
2836,0.506989,63.5057,0.12268,9347
2837,0.507103,63.5209,0.12252,9344
2838,0.507496,63.5325,0.122507,9349
2839,0.507854,63.5458,0.122195,9353
2840,0.507496,63.549,0.12215,9356
2841,0.507494,63.562,0.122382,9355
2842,0.507096,63.5767,0.122474,9354
2843,0.507945,63.6016,0.122241,9354
2844,0.508144,63.6112,0.122471,9356
2845,0.508013,63.6302,0.122548,9357
2846,0.507926,63.6412,0.122551,9357
2847,0.508155,63.6536,0.122657,9353
2848,0.508089,63.6777,0.122643,9354
2849,0.508568,63.6879,0.122609,9355
2850,0.508567,63.6964,0.122377,9353
2851,0.509163,63.6936,0.122297,9352
2852,0.508991,63.7067,0.122267,9346
2853,0.508961,63.7319,0.122056,9343
2854,0.509462,63.7382,0.122213,9348
2855,0.509831,63.7233,0.122298,9345
2856,0.510376,63.7456,0.122393,9344
2857,0.510625,63.7596,0.122314,9343
2858,0.510489,63.785,0.122345,9342
2859,0.510173,63.7872,0.122257,9338
2860,0.510094,63.8061,0.121997,9335
2861,0.509703,63.8181,0.122162,9339
2862,0.510488,63.8187,0.122416,9337
2863,0.510337,63.8067,0.12222,9339
2864,0.510526,63.8166,0.122111,9340
2865,0.511004,63.8234,0.122242,9340
2866,0.510311,63.8478,0.122293,9338
2867,0.510583,63.8532,0.12245,9338
2868,0.510257,63.8389,0.122364,9339
2869,0.510054,63.8505,0.122297,9341
2870,0.509974,63.8671,0.122421,9339
2871,0.509327,63.8968,0.122667,9336
2872,0.509153,63.8906,0.122582,9332
2873,0.509072,63.9024,0.122119,9334
2874,0.509347,63.9026,0.122262,9337
2875,0.509393,63.9024,0.122167,9336
2876,0.509707,63.9055,0.12207,9331
2877,0.509486,63.9165,0.122011,9325
2878,0.508836,63.9289,0.12197,9324
2879,0.508214,63.9529,0.121744,9329
2880,0.508359,63.9573,0.121917,9329
2881,0.507263,63.9618,0.121791,9329
2882,0.506857,63.9618,0.121672,9333
2883,0.506603,63.9687,0.121614,9333
2884,0.506634,63.9672,0.121456,9331
2885,0.506492,63.9744,0.121442,9335
2886,0.506487,63.9716,0.121608,9335
2887,0.506724,63.9846,0.121752,9334
2888,0.506373,63.9934,0.121827,9330
2889,0.506256,64.0108,0.122051,9332
2890,0.505572,64.032,0.122091,9340
2891,0.505182,64.0547,0.122041,9342
2892,0.505553,64.0565,0.122231,9344
2893,0.504991,64.0724,0.122201,9345
2894,0.505166,64.1001,0.122028,9347
2895,0.505045,64.1139,0.121765,9346
2896,0.504733,64.1265,0.121836,9344
2897,0.505068,64.1313,0.122048,9345
2898,0.504453,64.1551,0.122005,9346
2899,0.504241,64.176,0.122366,9342
2900,0.504174,64.202,0.122314,9343
2901,0.504573,64.21,0.122457,9343
2902,0.504609,64.2362,0.122709,9343
2903,0.503741,64.24,0.122698,9345
2904,0.504059,64.2337,0.122717,9345
2905,0.504208,64.2251,0.122737,9343
2906,0.503953,64.251,0.122712,9340
2907,0.50431,64.2707,0.122454,9339
2908,0.50439,64.285,0.122389,9341
2909,0.504032,64.2817,0.122318,9342
2910,0.503633,64.2944,0.12222,9342
2911,0.503403,64.3055,0.122071,9342
2912,0.503113,64.3139,0.121987,9339
2913,0.503282,64.3286,0.121969,9342
2914,0.503831,64.3273,0.122109,9342
2915,0.503419,64.3369,0.122303,9342
2916,0.503566,64.3443,0.122469,9346
2917,0.50386,64.3627,0.122545,9346
2918,0.50403,64.3796,0.122396,9346
2919,0.503058,64.3784,0.122303,9346
2920,0.502742,64.3907,0.122212,9344
2921,0.503144,64.4157,0.122152,9344
2922,0.502998,64.4087,0.12225,9345
2923,0.501995,64.4082,0.122301,9345
2924,0.502011,64.4291,0.122262,9351
2925,0.502356,64.4317,0.122353,9353
2926,0.502687,64.4457,0.122319,9354
2927,0.502914,64.4514,0.12222,9354
2928,0.502973,64.4646,0.122099,9354
2929,0.50319,64.4836,0.122135,9356
2930,0.503114,64.4948,0.122064,9357
2931,0.502893,64.5098,0.121944,9357
2932,0.502681,64.5132,0.121846,9359
2933,0.502234,64.529,0.121773,9355
2934,0.502605,64.5234,0.121775,9355
2935,0.502813,64.5281,0.121996,9356
2936,0.50314,64.5312,0.122233,9356
2937,0.503399,64.5375,0.122166,9361
2938,0.503528,64.5534,0.122272,9360
2939,0.503456,64.5711,0.122004,9360
2940,0.503677,64.5853,0.122014,9360
2941,0.503361,64.5914,0.12201,9358
2942,0.5037,64.612,0.121771,9354
2943,0.503556,64.6223,0.121773,9351
2944,0.503516,64.618,0.121808,9350
2945,0.50281,64.632,0.121981,9351
2946,0.50285,64.6171,0.121906,9352
2947,0.501945,64.6325,0.121858,9351
2948,0.502219,64.6276,0.121787,9349
2949,0.50276,64.6499,0.121717,9350
2950,0.502786,64.6684,0.121693,9350
2951,0.501229,64.6875,0.121488,9350
2952,0.501589,64.7078,0.121377,9353
2953,0.50204,64.7302,0.121168,9351
2954,0.502137,64.727,0.121154,9354
2955,0.501566,64.7381,0.121302,9357
2956,0.501582,64.7468,0.121314,9356
2957,0.501866,64.7695,0.121323,9359
2958,0.501732,64.7826,0.121332,9358
2959,0.501822,64.7994,0.121349,9355
2960,0.502704,64.8021,0.121315,9353
2961,0.50276,64.8172,0.121143,9351
2962,0.502983,64.815,0.120971,9355
2963,0.503467,64.8259,0.120821,9353
2964,0.503348,64.8419,0.120775,9352
2965,0.502675,64.8307,0.121059,9354
2966,0.502519,64.8193,0.121081,9356
2967,0.502532,64.8198,0.121097,9357
2968,0.502102,64.8336,0.121079,9361
2969,0.501932,64.8476,0.120974,9358
2970,0.502044,64.8608,0.121022,9359
2971,0.502212,64.8481,0.121054,9360
2972,0.502523,64.8602,0.120857,9359
2973,0.502323,64.8604,0.120922,9360
2974,0.501885,64.8693,0.120899,9365
2975,0.502303,64.883,0.120967,9365
2976,0.502677,64.9044,0.121313,9359
2977,0.502304,64.8992,0.121435,9361
2978,0.502461,64.8997,0.121558,9364
2979,0.502077,64.9166,0.121693,9364
2980,0.501855,64.9183,0.121697,9363
2981,0.500825,64.9459,0.121685,9361
2982,0.501026,64.9547,0.121822,9362
2983,0.500754,64.9698,0.121843,9361
2984,0.501019,64.9681,0.121803,9360
2985,0.500933,64.9758,0.121872,9359
2986,0.50061,64.9676,0.121983,9362
2987,0.500107,64.9911,0.122069,9363
2988,0.500155,65.0038,0.122171,9359
2989,0.49966,65.0157,0.122072,9353
2990,0.499711,65.0207,0.121973,9351
2991,0.500329,65.0378,0.122035,9353
2992,0.500207,65.0463,0.121832,9352
2993,0.50059,65.0629,0.121916,9355
2994,0.500145,65.0706,0.121845,9354
2995,0.500522,65.0774,0.121937,9353
2996,0.500243,65.0775,0.122228,9354
2997,0.500504,65.072,0.122102,9355
2998,0.500766,65.0866,0.122155,9355
2999,0.500749,65.0944,0.122082,9352
3000,0.500454,65.1199,0.122264,9347
3001,0.500757,65.14,0.122196,9348
3002,0.500635,65.1496,0.122159,9348
3003,0.500483,65.1612,0.122104,9345
3004,0.500902,65.171,0.122131,9345
3005,0.500788,65.1717,0.122075,9343
3006,0.501104,65.1797,0.122007,9341
3007,0.501569,65.1886,0.122136,9343
3008,0.50195,65.2089,0.122121,9345
3009,0.502375,65.2376,0.122094,9343
3010,0.50245,65.2643,0.121972,9342
3011,0.502726,65.2688,0.122093,9342
3012,0.503202,65.2718,0.122057,9346
3013,0.502981,65.2997,0.121853,9341
3014,0.503436,65.3116,0.121889,9345
3015,0.502844,65.319,0.121805,9345
3016,0.503156,65.3356,0.12195,9346
3017,0.502958,65.361,0.122029,9349
3018,0.502957,65.3675,0.122108,9348
3019,0.502426,65.388,0.122094,9350
3020,0.503128,65.4066,0.122126,9346
3021,0.502611,65.4139,0.122003,9345
3022,0.501936,65.4419,0.122009,9347
3023,0.501415,65.4472,0.121929,9348
3024,0.502162,65.4571,0.12194,9349
3025,0.502106,65.4656,0.121841,9348
3026,0.502222,65.4835,0.121945,9349
3027,0.502594,65.5046,0.12184,9350
3028,0.50299,65.5223,0.121934,9349
3029,0.502964,65.5463,0.122022,9350
3030,0.503521,65.5608,0.12209,9351
3031,0.503369,65.5748,0.122108,9354
3032,0.502438,65.5742,0.122221,9354
3033,0.502451,65.5791,0.12223,9356
3034,0.502253,65.582,0.122228,9360
3035,0.502407,65.6055,0.12197,9359
3036,0.501938,65.5958,0.122176,9358
3037,0.502243,65.5988,0.122115,9365
3038,0.502389,65.596,0.12204,9367
3039,0.502265,65.623,0.122201,9367
3040,0.501869,65.6126,0.122484,9371
3041,0.501583,65.6259,0.122412,9370
3042,0.501794,65.6296,0.122305,9367
3043,0.501668,65.6415,0.121991,9367
3044,0.501876,65.6426,0.121921,9370
3045,0.501345,65.644,0.12197,9367
3046,0.501672,65.6434,0.121958,9365
3047,0.501193,65.6468,0.122101,9364
3048,0.500737,65.6704,0.122381,9364
3049,0.500125,65.6941,0.122341,9363
3050,0.500256,65.6973,0.122317,9363
3051,0.49994,65.7098,0.122297,9365
3052,0.500001,65.7154,0.122389,9364
3053,0.499788,65.7322,0.122482,9363
3054,0.499506,65.7623,0.122685,9362
3055,0.499689,65.7609,0.122614,9361
3056,0.499055,65.7626,0.122442,9365
3057,0.499191,65.7745,0.122532,9364
3058,0.499678,65.7756,0.122323,9362
3059,0.499327,65.7926,0.122229,9363
3060,0.49918,65.798,0.122022,9360
3061,0.499071,65.819,0.122165,9363
3062,0.498983,65.8296,0.121979,9358
3063,0.498634,65.8483,0.121877,9358
3064,0.49844,65.852,0.12191,9355
3065,0.497906,65.8801,0.12202,9357
3066,0.498233,65.895,0.122107,9359
3067,0.497246,65.8937,0.122075,9356
3068,0.497279,65.9153,0.121976,9359
3069,0.497144,65.9147,0.122265,9357
3070,0.497227,65.9289,0.122268,9360
3071,0.497689,65.9397,0.122036,9361
3072,0.49829,65.955,0.12188,9357
3073,0.498275,65.954,0.121873,9361
3074,0.497964,65.9658,0.121825,9363
3075,0.497694,65.9868,0.121719,9364
3076,0.497977,66.0058,0.121606,9367
3077,0.49806,66.0086,0.121527,9362
3078,0.498528,66.0101,0.121677,9363
3079,0.499002,66.0063,0.121583,9360
3080,0.498854,66.0299,0.121152,9361
3081,0.498828,66.0342,0.12127,9361
3082,0.498868,66.0442,0.121102,9358
3083,0.499112,66.066,0.121102,9360
3084,0.49932,66.0819,0.121414,9357
3085,0.499338,66.0876,0.121058,9355
3086,0.498839,66.0949,0.120961,9357
3087,0.498315,66.1109,0.120866,9360
3088,0.497854,66.1162,0.120836,9359
3089,0.498081,66.1139,0.120629,9359
3090,0.497848,66.1275,0.120638,9361
3091,0.498183,66.1401,0.120516,9357
3092,0.49817,66.16,0.120475,9356
3093,0.497424,66.148,0.120447,9358
3094,0.497537,66.1787,0.120342,9358
3095,0.497478,66.1879,0.12027,9353
3096,0.498165,66.2079,0.120379,9350
3097,0.498062,66.2227,0.120227,9352
3098,0.498636,66.2361,0.120202,9352
3099,0.498502,66.2614,0.120133,9352
3100,0.498912,66.2814,0.120336,9353
3101,0.499205,66.2874,0.120448,9351
3102,0.499269,66.2881,0.120752,9350
3103,0.499501,66.3054,0.120922,9348
3104,0.499553,66.3007,0.121013,9349
3105,0.50018,66.3067,0.121056,9350
3106,0.500558,66.3164,0.120994,9350
3107,0.499831,66.3307,0.121034,9348
3108,0.499618,66.348,0.120907,9346
3109,0.499393,66.367,0.120846,9348
3110,0.499414,66.3796,0.120915,9344
3111,0.499013,66.3858,0.120549,9347
3112,0.498808,66.3881,0.120383,9347
3113,0.498522,66.4022,0.120437,9349
3114,0.498494,66.4148,0.12047,9347
3115,0.498698,66.4381,0.120461,9350
3116,0.498647,66.4402,0.120317,9352
3117,0.497967,66.4415,0.120409,9351
3118,0.498289,66.4605,0.120517,9348
3119,0.498051,66.481,0.120309,9345
3120,0.497824,66.4923,0.120323,9346
3121,0.497246,66.4878,0.120062,9346
3122,0.497477,66.4789,0.120158,9349
3123,0.497538,66.4791,0.120201,9353
3124,0.498146,66.4782,0.120157,9355
3125,0.49805,66.4748,0.120214,9357
3126,0.497477,66.4755,0.12025,9358
3127,0.497645,66.4895,0.120229,9359
3128,0.497324,66.5088,0.120288,9361
3129,0.49724,66.5161,0.120241,9361
3130,0.49751,66.5362,0.120263,9358
3131,0.49782,66.555,0.120675,9361
3132,0.497132,66.571,0.120746,9360
3133,0.497549,66.5816,0.120745,9360
3134,0.497379,66.6026,0.120762,9361
3135,0.497064,66.5884,0.12092,9360
3136,0.49759,66.5955,0.1207,9356
3137,0.497433,66.604,0.120882,9357
3138,0.496978,66.6023,0.121163,9354
3139,0.497048,66.604,0.121203,9359
3140,0.496702,66.6068,0.121242,9358
3141,0.496518,66.6234,0.121089,9360
3142,0.496642,66.6293,0.121129,9359
3143,0.496794,66.6438,0.121234,9357
3144,0.496498,66.6404,0.121586,9358
3145,0.496401,66.6595,0.121654,9355
3146,0.496284,66.6663,0.121792,9351
3147,0.496937,66.6836,0.121784,9350
3148,0.497487,66.6983,0.121631,9352
3149,0.497692,66.716,0.121745,9354
3150,0.497444,66.7276,0.121788,9352
3151,0.496741,66.7238,0.121688,9353
3152,0.496739,66.7324,0.121823,9348
3153,0.496573,66.7495,0.121878,9350
3154,0.496885,66.7393,0.121649,9351
3155,0.498426,66.764,0.121589,9352
3156,0.498713,66.7722,0.121763,9359
3157,0.498214,66.78,0.121711,9362
3158,0.498384,66.7888,0.121866,9364
3159,0.497673,66.7864,0.122112,9362
3160,0.497514,66.8013,0.122341,9363
3161,0.496645,66.8027,0.122484,9363
3162,0.496461,66.8026,0.122697,9361
3163,0.495906,66.7967,0.122875,9357
3164,0.495942,66.8074,0.122664,9357
3165,0.496059,66.8195,0.122741,9356
3166,0.49671,66.8258,0.122934,9357
3167,0.496555,66.837,0.123018,9356
3168,0.497583,66.8463,0.123043,9357
3169,0.497572,66.8564,0.122984,9354
3170,0.497816,66.8514,0.122998,9351
3171,0.4971,66.8425,0.122596,9352
3172,0.496749,66.845,0.122528,9355
3173,0.496282,66.8588,0.12231,9353
3174,0.495759,66.8681,0.122544,9355
3175,0.495576,66.8759,0.122603,9357
3176,0.495517,66.8837,0.122756,9359
3177,0.495928,66.8932,0.122696,9359
3178,0.496215,66.9094,0.122503,9360
3179,0.496677,66.9244,0.122832,9357
3180,0.497053,66.9385,0.122759,9354
3181,0.497382,66.9416,0.122812,9351
3182,0.496746,66.955,0.122609,9345
3183,0.496942,66.9702,0.12273,9344
3184,0.49646,66.9621,0.122789,9348
3185,0.496344,66.9549,0.122837,9348
3186,0.496021,66.9738,0.12292,9348
3187,0.496721,66.9638,0.122604,9350
3188,0.496947,66.9659,0.122714,9349
3189,0.49692,66.9766,0.122745,9346
3190,0.497043,66.9985,0.122723,9343
3191,0.497156,66.9987,0.122773,9344
3192,0.497071,67.0259,0.12264,9339
3193,0.497521,67.0278,0.122739,9339
3194,0.497248,67.049,0.123049,9341
3195,0.496979,67.0654,0.122848,9338
3196,0.497309,67.0778,0.122813,9339
3197,0.497458,67.0915,0.12285,9339
3198,0.497446,67.0992,0.122837,9338
3199,0.497991,67.0987,0.122749,9339
3200,0.498197,67.0913,0.122563,9343
3201,0.498018,67.1264,0.122426,9347
3202,0.497407,67.1506,0.122438,9343
3203,0.497633,67.1678,0.122253,9344
3204,0.497303,67.172,0.122442,9347
3205,0.497058,67.1972,0.122525,9348
3206,0.497333,67.2001,0.122616,9350
3207,0.497554,67.2083,0.122545,9351
3208,0.497684,67.231,0.122647,9348
3209,0.49714,67.2493,0.122672,9348
3210,0.496881,67.2645,0.122559,9349
3211,0.497263,67.2653,0.122677,9350
3212,0.497593,67.2676,0.122502,9351
3213,0.498174,67.291,0.122612,9352
3214,0.498253,67.3029,0.122849,9351
3215,0.497823,67.3384,0.12306,9353
3216,0.497411,67.3334,0.122974,9351
3217,0.496635,67.3331,0.122925,9346
3218,0.496694,67.3476,0.122644,9347
