update,mean_coopval,mean_foodval,mean_p53,count
4820,0.499864,84.5186,0.0828596,9068
4821,0.50014,84.5239,0.082814,9059
4822,0.500141,84.5375,0.0829014,9058
4823,0.499665,84.5484,0.0827586,9061
4824,0.499671,84.5531,0.082703,9061
4825,0.499761,84.5592,0.0827468,9064
4826,0.500358,84.5704,0.0826741,9064
4827,0.49985,84.5954,0.0828113,9064
4828,0.500388,84.5992,0.0828345,9065
4829,0.500245,84.6249,0.0826207,9066
4830,0.499822,84.6316,0.0826239,9063
4831,0.499712,84.6314,0.0824538,9061
4832,0.500223,84.6346,0.0823811,9064
4833,0.500145,84.6575,0.0827065,9064
4834,0.500076,84.6751,0.0825977,9061
4835,0.500044,84.679,0.0826386,9063
4836,0.500615,84.6812,0.0827271,9059
4837,0.500328,84.6837,0.0827676,9059
4838,0.499638,84.6856,0.0827764,9059
4839,0.499382,84.6942,0.0827381,9062
4840,0.498745,84.7047,0.0828727,9064
4841,0.498585,84.6898,0.0831269,9067
4842,0.498867,84.6946,0.0830806,9068
4843,0.498789,84.7061,0.0829868,9066
4844,0.498596,84.696,0.0829968,9068
4845,0.498653,84.7065,0.0830903,9073
4846,0.498172,84.7147,0.0830926,9073
4847,0.498178,84.7404,0.0832108,9072
4848,0.498614,84.7377,0.0831345,9070
4849,0.498458,84.747,0.0830462,9073
4850,0.498273,84.767,0.0830421,9075
4851,0.498791,84.7644,0.0832585,9076
4852,0.498448,84.7699,0.0830639,9077
4853,0.498377,84.7864,0.0830341,9077
4854,0.498421,84.7723,0.0829861,9076
4855,0.498375,84.7904,0.0831538,9078
4856,0.498516,84.8068,0.08318,9082
4857,0.498888,84.8151,0.0832078,9082
4858,0.498188,84.8375,0.0834394,9082
4859,0.499046,84.8442,0.0833611,9082
4860,0.499311,84.836,0.0831861,9075
4861,0.49923,84.8532,0.083169,9071
4862,0.499373,84.8753,0.0832073,9066
4863,0.498674,84.8867,0.0832749,9068
4864,0.498885,84.8817,0.0833835,9071
4865,0.498838,84.8863,0.0835012,9067
4866,0.498728,84.8919,0.0835437,9072
4867,0.498414,84.9022,0.0835203,9073
4868,0.497572,84.9009,0.0835942,9075
4869,0.497624,84.9108,0.0834325,9071
4870,0.497923,84.9258,0.0835901,9076
4871,0.498049,84.9336,0.0835554,9076
4872,0.49773,84.9458,0.0836015,9078
4873,0.497918,84.9409,0.0837413,9079
4874,0.497791,84.937,0.0836958,9078
4875,0.497584,84.945,0.0836628,9077
4876,0.497553,84.97,0.0835793,9077
4877,0.497584,84.9941,0.0835173,9078
4878,0.497477,85.0046,0.0835599,9074
4879,0.498071,85.0052,0.083575,9074
4880,0.497878,85.0261,0.0836858,9073
4881,0.497395,85.0252,0.0835476,9068
4882,0.497963,85.0305,0.0834626,9066
4883,0.498348,85.0285,0.0834377,9063
4884,0.498755,85.0348,0.0833305,9065
4885,0.49873,85.0346,0.0833648,9067
4886,0.498994,85.0424,0.0832615,9068
4887,0.498852,85.0555,0.0832957,9069
4888,0.49891,85.0724,0.0830733,9074
4889,0.498712,85.0654,0.0832099,9072
4890,0.498807,85.0633,0.0832888,9075
4891,0.499388,85.0754,0.0833279,9076
4892,0.499429,85.0734,0.0832633,9080
4893,0.499498,85.0828,0.0833677,9084
4894,0.499161,85.0817,0.0834081,9085
4895,0.498476,85.101,0.0834449,9085
4896,0.498074,85.0913,0.083442,9085
4897,0.498153,85.0946,0.0833128,9085
4898,0.498508,85.1016,0.0833021,9089
4899,0.498377,85.0745,0.0833601,9090
4900,0.499086,85.08,0.0832798,9087
4901,0.499135,85.086,0.083447,9089
4902,0.498954,85.0843,0.0835535,9085
4903,0.498684,85.0848,0.0836253,9084
4904,0.49847,85.1139,0.0837161,9086
4905,0.498409,85.129,0.0836147,9087
4906,0.498984,85.1374,0.0834735,9091
4907,0.498614,85.1263,0.0833488,9087
4908,0.499,85.1426,0.0834002,9087
4909,0.499028,85.1368,0.0833044,9088
4910,0.499484,85.1351,0.0833753,9090
4911,0.499076,85.1503,0.0835729,9090
4912,0.499078,85.1482,0.0835654,9097
4913,0.498863,85.1564,0.0837313,9098
4914,0.499003,85.1705,0.0838004,9098
4915,0.498835,85.1706,0.0837996,9094
4916,0.49953,85.1753,0.083751,9094
4917,0.500448,85.1915,0.0836667,9092
4918,0.500491,85.2315,0.0835641,9089
4919,0.500665,85.2354,0.0836921,9088
4920,0.500327,85.2359,0.0835542,9086
4921,0.500357,85.2567,0.0835571,9085
4922,0.500338,85.2516,0.0835725,9084
4923,0.500701,85.2588,0.0834349,9083
4924,0.501174,85.2741,0.0833839,9083
4925,0.501258,85.2759,0.083125,9083
4926,0.501294,85.2732,0.0830382,9082
4927,0.500717,85.2828,0.0830251,9083
4928,0.500749,85.284,0.0829011,9085
4929,0.500492,85.2908,0.082835,9088
4930,0.500507,85.2814,0.082722,9088
4931,0.500109,85.2839,0.0827148,9090
4932,0.499925,85.2828,0.0826532,9091
4933,0.500622,85.2973,0.082688,9091
4934,0.500107,85.2961,0.0826695,9093
4935,0.500158,85.2909,0.0824288,9088
4936,0.500407,85.2875,0.0823519,9083
4937,0.499821,85.3065,0.0824082,9084
4938,0.49974,85.2921,0.0823835,9086
4939,0.499687,85.3015,0.0823482,9087
4940,0.500129,85.3179,0.0824688,9086
4941,0.500348,85.3249,0.0822999,9090
4942,0.500092,85.335,0.0824389,9092
4943,0.499448,85.3409,0.0824225,9094
4944,0.499447,85.3504,0.0823634,9096
4945,0.499782,85.3407,0.0825683,9099
4946,0.499298,85.3483,0.0827747,9103
4947,0.499604,85.3464,0.082646,9103
4948,0.499154,85.3469,0.0825352,9103
4949,0.499276,85.3632,0.0823438,9104
4950,0.499459,85.3712,0.0820824,9101
4951,0.499361,85.3481,0.0822101,9102
4952,0.499362,85.3699,0.0820768,9101
4953,0.499942,85.3882,0.0820456,9105
4954,0.499338,85.3869,0.0819024,9104
4955,0.499557,85.3898,0.0818853,9105
4956,0.50038,85.406,0.0819245,9105
4957,0.500045,85.4157,0.0818466,9106
4958,0.499808,85.4174,0.0818978,9107
4959,0.499707,85.4258,0.0819254,9103
4960,0.498774,85.4322,0.0820299,9104
4961,0.498455,85.4326,0.0820929,9106
4962,0.498041,85.4462,0.0820091,9105
4963,0.497646,85.4422,0.0820071,9106
4964,0.497742,85.4457,0.0820331,9109
4965,0.498461,85.4677,0.0819178,9109
4966,0.497962,85.4762,0.081743,9110
4967,0.497756,85.476,0.0816053,9110
4968,0.498114,85.4787,0.0813686,9108
4969,0.497607,85.4887,0.0813835,9108
4970,0.497786,85.5095,0.0812664,9110
4971,0.497635,85.5238,0.0811646,9111
4972,0.49739,85.5368,0.081391,9116
4973,0.497454,85.5563,0.0813863,9115
4974,0.497178,85.5524,0.081288,9112
4975,0.497023,85.5607,0.0813443,9106
4976,0.49684,85.5744,0.0812848,9104
4977,0.496532,85.5763,0.0813245,9097
4978,0.49633,85.5915,0.0813722,9097
4979,0.496164,85.5922,0.0812283,9101
4980,0.496592,85.5997,0.0811846,9102
4981,0.495959,85.6222,0.081331,9104
4982,0.495729,85.6269,0.0814262,9103
4983,0.495694,85.6447,0.0813863,9102
4984,0.495875,85.6303,0.0813165,9097
4985,0.495956,85.6397,0.0812474,9099
4986,0.495858,85.6456,0.0812999,9099
4987,0.496177,85.653,0.0813191,9101
4988,0.49679,85.6484,0.0813747,9102
4989,0.497261,85.6542,0.08139,9105
4990,0.496696,85.6598,0.0814354,9105
4991,0.496503,85.6601,0.0814214,9104
4992,0.496525,85.6664,0.0815131,9104
4993,0.496771,85.6721,0.0816461,9105
4994,0.496281,85.6645,0.0816291,9105
4995,0.496118,85.6761,0.0815735,9108
4996,0.495685,85.6797,0.0814756,9108
4997,0.495202,85.6886,0.0813717,9105
4998,0.495252,85.7057,0.0814831,9107
4999,0.495633,85.7079,0.0816102,9108
5000,0.495548,85.7164,0.0816573,9108
5001,0.495702,85.7123,0.0816062,9103
5002,0.495375,85.7081,0.0817949,9109
5003,0.495846,85.7145,0.0819936,9112
5004,0.495981,85.7397,0.0819024,9111
5005,0.496408,85.7485,0.0818046,9109
5006,0.495757,85.7602,0.0818019,9111
5007,0.495584,85.7747,0.0817934,9112
5008,0.495695,85.7867,0.0817336,9107
5009,0.495835,85.8034,0.0818167,9109
5010,0.495962,85.8123,0.0817991,9113
5011,0.495307,85.8228,0.0816936,9115
5012,0.495384,85.8265,0.0816026,9113
5013,0.495349,85.8426,0.0816193,9111
5014,0.494999,85.8546,0.0815645,9114
5015,0.495357,85.8783,0.0816204,9119
5016,0.49505,85.882,0.0818351,9114
5017,0.494735,85.8887,0.0819207,9111
5018,0.494543,85.889,0.081929,9111
5019,0.494511,85.9071,0.0821721,9109
5020,0.495085,85.9209,0.0821723,9105
5021,0.495349,85.9436,0.0821441,9104
5022,0.495532,85.9403,0.0821292,9100
5023,0.495844,85.9572,0.0818847,9100
5024,0.496285,85.9535,0.0818475,9101
5025,0.496712,85.9662,0.0818956,9101
5026,0.496252,85.9879,0.0818927,9098
5027,0.495935,85.9969,0.0818019,9096
5028,0.49637,86.0199,0.0817685,9093
5029,0.496288,86.0415,0.0817646,9097
5030,0.496215,86.0657,0.0817787,9100
5031,0.495995,86.076,0.0818148,9101
5032,0.496128,86.082,0.0817747,9100
5033,0.496568,86.0949,0.0818173,9100
5034,0.496871,86.0983,0.0818744,9100
5035,0.496204,86.1078,0.0819331,9101
5036,0.496184,86.137,0.0821321,9103
5037,0.49645,86.1403,0.0821276,9102
5038,0.496589,86.1438,0.0822192,9107
5039,0.496651,86.1323,0.0821281,9107
5040,0.496761,86.1459,0.0821202,9109
5041,0.497316,86.1478,0.0821763,9108
5042,0.497425,86.1652,0.0822833,9106
5043,0.497206,86.1692,0.0823084,9108
5044,0.497602,86.1654,0.0823128,9106
5045,0.497391,86.1812,0.0822749,9107
5046,0.496832,86.171,0.0820179,9106
5047,0.496354,86.1666,0.0819201,9104
5048,0.495894,86.1728,0.0818113,9103
5049,0.495942,86.1727,0.081684,9104
5050,0.496079,86.1825,0.0816165,9102
5051,0.495653,86.1906,0.0815961,9101
5052,0.496503,86.196,0.0816865,9099
5053,0.496492,86.2057,0.0815437,9098
5054,0.49648,86.2236,0.0815615,9098
5055,0.496558,86.2329,0.0814798,9099
5056,0.496994,86.2581,0.0814796,9099
5057,0.497689,86.2415,0.0816055,9099
5058,0.497017,86.2596,0.0816853,9100
5059,0.497382,86.2782,0.0820005,9104
5060,0.497169,86.2871,0.0820564,9104
5061,0.496603,86.2899,0.0819621,9102
5062,0.49673,86.2902,0.0821451,9103
5063,0.496976,86.2838,0.0820329,9105
5064,0.496476,86.3114,0.0820188,9105
5065,0.496155,86.3276,0.0821197,9106
5066,0.496024,86.3087,0.0821279,9109
5067,0.49567,86.2888,0.0819886,9110
5068,0.494852,86.2772,0.0820501,9107
5069,0.494979,86.2755,0.0820092,9102
5070,0.495046,86.2777,0.0820068,9101
5071,0.494871,86.3018,0.0818475,9100
5072,0.494484,86.3118,0.08195,9102
5073,0.494302,86.3123,0.0818443,9103
5074,0.494453,86.3148,0.0817826,9101
5075,0.494669,86.3296,0.0817902,9106
5076,0.495119,86.3282,0.0817961,9111
5077,0.494631,86.3355,0.0818032,9115
5078,0.494674,86.3314,0.0817587,9115
5079,0.494064,86.3368,0.0817027,9117
5080,0.494252,86.3316,0.0816558,9115
5081,0.494368,86.3362,0.0816061,9111
5082,0.494034,86.3229,0.0814954,9110
5083,0.494307,86.3475,0.0810493,9105
5084,0.494092,86.3617,0.0810966,9102
5085,0.494057,86.3793,0.0811001,9101
5086,0.493429,86.3888,0.0811232,9099
5087,0.492433,86.3991,0.0810983,9101
5088,0.492435,86.411,0.0812474,9102
5089,0.492143,86.4035,0.0811893,9104
5090,0.492629,86.4121,0.0812006,9102
5091,0.493063,86.4313,0.0811757,9105
5092,0.493321,86.4408,0.0812082,9103
5093,0.492927,86.451,0.0811721,9100
5094,0.493407,86.4556,0.0811896,9100
5095,0.493104,86.4642,0.0810307,9101
5096,0.493236,86.4674,0.0807652,9097
5097,0.493204,86.4949,0.0808653,9097
5098,0.493391,86.5062,0.0810963,9095
5099,0.493076,86.524,0.0810099,9088
5100,0.493087,86.5329,0.0809171,9088
5101,0.49334,86.5255,0.0808783,9088
5102,0.493518,86.5114,0.080897,9088
5103,0.493496,86.5233,0.0809573,9087
5104,0.49341,86.5283,0.0809117,9087
5105,0.494233,86.5515,0.0808789,9089
5106,0.494786,86.5314,0.0808411,9088
5107,0.494259,86.5295,0.081055,9090
5108,0.494102,86.537,0.0809126,9092
5109,0.494445,86.536,0.0810117,9093
5110,0.493772,86.5454,0.0811076,9094
5111,0.493963,86.568,0.0812909,9095
5112,0.494345,86.5623,0.0812507,9097
5113,0.495606,86.56,0.0812365,9097
5114,0.495166,86.5733,0.0810017,9097
5115,0.494951,86.5915,0.0810659,9098
5116,0.495077,86.6016,0.0809624,9102
5117,0.495062,86.6072,0.081043,9102
5118,0.494922,86.6143,0.080931,9100
5119,0.495124,86.6192,0.0807494,9097
5120,0.495293,86.6235,0.080889,9100
5121,0.495096,86.6249,0.0809823,9104
5122,0.495095,86.6435,0.0810194,9103
5123,0.495224,86.6603,0.0810674,9105
5124,0.49585,86.6744,0.08105,9104
5125,0.495995,86.6803,0.0808964,9104
5126,0.496254,86.6879,0.0807287,9105
5127,0.496457,86.6902,0.0809035,9110
5128,0.496184,86.6882,0.0808679,9111
5129,0.496341,86.6935,0.0809122,9112
5130,0.496101,86.6999,0.080893,9112
5131,0.496069,86.7063,0.08086,9111
5132,0.496452,86.7089,0.0808065,9114
5133,0.496033,86.7103,0.08075,9120
5134,0.496194,86.7229,0.080771,9119
5135,0.495935,86.7259,0.080864,9114
5136,0.495615,86.7257,0.080904,9112
5137,0.494942,86.7192,0.0809613,9111
5138,0.495275,86.7231,0.0809684,9118
5139,0.495357,86.7308,0.0809917,9117
5140,0.495763,86.7528,0.0810492,9118
5141,0.495893,86.7831,0.0810598,9119
5142,0.495995,86.8028,0.0809613,9121
5143,0.495827,86.8219,0.0808673,9118
5144,0.495719,86.8227,0.0808643,9115
5145,0.495988,86.8466,0.0808841,9116
5146,0.49591,86.8546,0.0809094,9115
5147,0.496261,86.8717,0.0809371,9116
5148,0.496293,86.8861,0.0810858,9117
5149,0.496144,86.9005,0.0813649,9121
5150,0.495904,86.9085,0.0814915,9119
5151,0.495764,86.9181,0.081431,9123
5152,0.496092,86.9129,0.0814084,9123
5153,0.496271,86.9102,0.0813577,9122
5154,0.496493,86.9223,0.0813321,9119
5155,0.49527,86.9349,0.0813599,9118
5156,0.494842,86.9366,0.0812514,9114
5157,0.494799,86.9445,0.0811499,9111
5158,0.494712,86.9418,0.0809937,9114
5159,0.494721,86.9516,0.0809948,9116
5160,0.495859,86.956,0.081148,9115
5161,0.496442,86.9434,0.0811678,9116
5162,0.496722,86.9697,0.0812255,9118
5163,0.496616,86.9729,0.0813561,9116
5164,0.496845,86.9759,0.0815592,9122
5165,0.49712,86.9667,0.0815634,9123
5166,0.4972,86.9817,0.0815955,9123
5167,0.497557,86.9845,0.081488,9121
5168,0.497865,86.9935,0.0813635,9119
5169,0.49781,86.9948,0.0813909,9120
5170,0.497996,87.0221,0.0813391,9126
5171,0.498386,87.0133,0.0811662,9128
5172,0.49752,87.0314,0.0810657,9130
5173,0.497604,87.0447,0.080977,9131
5174,0.497351,87.047,0.0810878,9132
5175,0.497787,87.0452,0.0808546,9133
5176,0.497445,87.0382,0.0809548,9136
5177,0.496693,87.0318,0.0808844,9134
5178,0.496511,87.0334,0.0808208,9128
5179,0.496554,87.0403,0.0807736,9125
5180,0.496637,87.0387,0.0808254,9127
5181,0.496403,87.0532,0.0807967,9132
5182,0.49602,87.0592,0.0807967,9131
5183,0.495573,87.0515,0.080783,9134
5184,0.495812,87.0646,0.0808927,9136
5185,0.495745,87.0612,0.0810553,9134
5186,0.495855,87.0654,0.0811998,9133
5187,0.496083,87.0693,0.0811669,9135
5188,0.495549,87.0693,0.081269,9134
5189,0.495598,87.0889,0.0812729,9132
5190,0.495633,87.1062,0.0812473,9130
5191,0.495665,87.1105,0.0812936,9130
5192,0.495488,87.1299,0.0813507,9130
5193,0.495184,87.1458,0.0813535,9127
5194,0.49557,87.1387,0.081346,9125
5195,0.495521,87.1434,0.0815019,9125
5196,0.495439,87.1487,0.0814295,9122
5197,0.495582,87.1674,0.081496,9119
5198,0.496149,87.1621,0.0815479,9117
5199,0.496301,87.1725,0.0814593,9117
5200,0.496372,87.1811,0.0814549,9114
5201,0.496746,87.1877,0.0816096,9113
5202,0.496711,87.2061,0.0814505,9113
5203,0.497319,87.2164,0.0815567,9113
5204,0.497409,87.2374,0.0816167,9109
5205,0.496918,87.2403,0.0816407,9107
5206,0.496872,87.2508,0.0819623,9108
5207,0.496556,87.2539,0.081796,9107
5208,0.496672,87.2506,0.0818763,9104
5209,0.496641,87.2636,0.0819671,9104
5210,0.496751,87.2879,0.0819866,9103
5211,0.497643,87.2961,0.0820392,9105
5212,0.497686,87.3057,0.081887,9105
5213,0.497924,87.302,0.0818899,9103
5214,0.497988,87.3138,0.0818892,9101
5215,0.498177,87.3106,0.0818432,9104
5216,0.497663,87.3235,0.0818573,9106
5217,0.497674,87.3322,0.0818009,9101
5218,0.497849,87.3414,0.081779,9101
5219,0.497096,87.3354,0.0818333,9108
5220,0.497355,87.3425,0.0816255,9108
5221,0.496768,87.3459,0.0817194,9110
5222,0.496827,87.3402,0.0817169,9113
5223,0.497438,87.3347,0.0818815,9110
5224,0.497216,87.3484,0.081833,9107
5225,0.497304,87.3656,0.0816309,9100
5226,0.497565,87.3767,0.0815525,9099
5227,0.497078,87.3739,0.081523,9096
5228,0.496966,87.3792,0.0814915,9095
5229,0.497081,87.3657,0.0814824,9100
5230,0.497064,87.3683,0.0813639,9102
5231,0.497151,87.366,0.0814427,9101
5232,0.496984,87.3793,0.0813116,9101
5233,0.497143,87.3864,0.0812374,9104
5234,0.497349,87.3828,0.0812855,9104
5235,0.497811,87.3862,0.0812731,9102
5236,0.497762,87.4043,0.081219,9102
5237,0.4977,87.421,0.0812472,9096
5238,0.497809,87.4198,0.0813936,9097
5239,0.497567,87.4344,0.0813415,9096
5240,0.49714,87.4305,0.0812571,9093
5241,0.496521,87.435,0.0813566,9092
5242,0.496405,87.4373,0.0813545,9094
5243,0.496922,87.4562,0.0812481,9093
5244,0.496867,87.4821,0.0812567,9094
5245,0.496171,87.4999,0.0812875,9095
5246,0.49574,87.5243,0.0812465,9096
5247,0.495965,87.521,0.081379,9099
5248,0.495193,87.5274,0.0813649,9104
5249,0.495076,87.5344,0.0813218,9108
5250,0.495532,87.5273,0.0812955,9103
5251,0.495337,87.5417,0.0811237,9096
5252,0.495024,87.536,0.081241,9100
5253,0.495103,87.5339,0.0812063,9096
5254,0.494493,87.5318,0.0812338,9094
5255,0.495724,87.547,0.0810569,9092
5256,0.495185,87.5465,0.0811917,9096
5257,0.496037,87.5572,0.0812547,9096
5258,0.496428,87.5655,0.0811061,9098
5259,0.49605,87.5863,0.0810552,9099
5260,0.496028,87.5869,0.0810217,9100
5261,0.495975,87.5923,0.0810912,9103
5262,0.496098,87.6222,0.0811115,9106
5263,0.496916,87.6222,0.0811519,9102
5264,0.496991,87.6224,0.0811026,9104
5265,0.497017,87.6226,0.0812483,9107
5266,0.497483,87.6311,0.0812676,9106
5267,0.496749,87.6471,0.0812603,9108
5268,0.496314,87.6484,0.0812069,9104
5269,0.496354,87.6529,0.0811775,9104
5270,0.496608,87.6613,0.0810921,9105
5271,0.496898,87.6644,0.081151,9107
5272,0.497311,87.6726,0.0813254,9110
5273,0.498027,87.689,0.0814218,9111
5274,0.4981,87.707,0.081424,9108
5275,0.498255,87.7252,0.0814292,9112
5276,0.498142,87.7448,0.0815208,9112
5277,0.498106,87.7539,0.0816477,9111
5278,0.498234,87.7703,0.0816387,9110
5279,0.497742,87.7896,0.0815669,9111
5280,0.498046,87.7982,0.0815219,9108
5281,0.498402,87.8078,0.081474,9107
5282,0.498287,87.8207,0.0814759,9108
5283,0.498318,87.8452,0.0815199,9109
5284,0.498227,87.8618,0.0814328,9117
5285,0.49901,87.8658,0.0815022,9117
5286,0.49863,87.8746,0.0815721,9116
5287,0.498382,87.8702,0.0816044,9115
5288,0.498339,87.8801,0.0814849,9117
5289,0.498614,87.8777,0.0814648,9121
5290,0.498525,87.8736,0.0815431,9120
5291,0.498836,87.8794,0.081576,9121
5292,0.498327,87.878,0.0813854,9119
5293,0.498347,87.8844,0.0812572,9119
5294,0.498023,87.9083,0.0811999,9117
5295,0.497488,87.9016,0.0811489,9114
5296,0.497615,87.9003,0.0810872,9110
5297,0.497489,87.9196,0.0810358,9114
5298,0.49699,87.9353,0.0810117,9112
5299,0.497196,87.938,0.0810733,9116
5300,0.497298,87.9324,0.0811391,9116
5301,0.497471,87.931,0.0814425,9119
5302,0.497526,87.9514,0.0814281,9116
5303,0.497294,87.9702,0.0815824,9117
5304,0.497752,87.9768,0.0815785,9121
5305,0.498109,87.9917,0.0815868,9118
5306,0.497895,88.0012,0.0817123,9117
5307,0.497904,88.0009,0.0817096,9120
5308,0.497747,88.008,0.0817967,9120
5309,0.498284,88.0117,0.0817326,9118
5310,0.497899,88.0231,0.0818008,9121
5311,0.498681,88.0279,0.081697,9124
5312,0.498687,88.0284,0.0818331,9122
5313,0.49847,88.0273,0.0817889,9118
5314,0.498601,88.0259,0.0819675,9119
5315,0.498347,88.0267,0.0818344,9117
5316,0.498849,88.0485,0.0817829,9115
5317,0.498264,88.0414,0.0817273,9111
5318,0.498,88.0454,0.0817685,9112
5319,0.498224,88.0456,0.0818501,9114
5320,0.498131,88.0478,0.0819865,9118
5321,0.498094,88.0765,0.0819348,9115
5322,0.498125,88.0922,0.0817783,9112
5323,0.497821,88.1022,0.0816016,9108
5324,0.497713,88.0813,0.0817002,9112
5325,0.498017,88.0889,0.0816951,9111
5326,0.497375,88.1209,0.081467,9112
5327,0.497028,88.1284,0.0814094,9114
5328,0.497877,88.1315,0.0814559,9116
5329,0.498036,88.1217,0.0814789,9120
5330,0.498228,88.1253,0.0815742,9123
5331,0.498148,88.1377,0.0816564,9125
5332,0.497882,88.1337,0.0816379,9125
5333,0.497642,88.1299,0.081653,9126
5334,0.498168,88.1424,0.0817171,9126
5335,0.498363,88.1411,0.0817812,9127
5336,0.498514,88.1712,0.081679,9131
5337,0.498098,88.1664,0.0816833,9131
5338,0.49792,88.1877,0.0818797,9127
5339,0.497764,88.1682,0.0818546,9126
5340,0.49786,88.1502,0.0817612,9125
5341,0.497775,88.1614,0.0817681,9128
5342,0.497429,88.1631,0.0815118,9131
5343,0.497056,88.1779,0.0815321,9130
5344,0.497085,88.1885,0.0814863,9132
5345,0.496493,88.1983,0.0814617,9129
5346,0.496574,88.2143,0.0815641,9129
5347,0.496139,88.2198,0.0816137,9126
5348,0.496533,88.2254,0.0815763,9127
5349,0.495854,88.2333,0.0814285,9121
5350,0.496102,88.2287,0.0813302,9120
5351,0.495994,88.2386,0.0813313,9119
5352,0.49561,88.236,0.0813601,9120
5353,0.49573,88.2368,0.081213,9122
5354,0.495387,88.2408,0.0811655,9124
5355,0.49515,88.24,0.081171,9121
5356,0.49507,88.2258,0.0812981,9122
5357,0.494744,88.2346,0.0812422,9122
5358,0.494827,88.251,0.0811416,9121
5359,0.494809,88.2468,0.081028,9124
5360,0.495753,88.2302,0.0808743,9126
5361,0.495994,88.2255,0.0808795,9128
5362,0.496471,88.2305,0.0809191,9125
5363,0.496357,88.2406,0.0808818,9125
5364,0.49654,88.2507,0.0808099,9123
5365,0.496206,88.2676,0.0808056,9123
5366,0.496041,88.2801,0.0807288,9122
5367,0.495861,88.281,0.0807463,9124
5368,0.496282,88.2919,0.0807135,9120
5369,0.496941,88.3083,0.0806913,9114
5370,0.496315,88.3101,0.0808147,9114
5371,0.495832,88.3313,0.0809629,9114
5372,0.496141,88.3501,0.0809136,9111
5373,0.496189,88.3532,0.0809747,9112
5374,0.495402,88.3606,0.0811172,9113
5375,0.495359,88.3445,0.0811462,9110
5376,0.495595,88.3696,0.0811846,9110
5377,0.496789,88.3836,0.0812372,9110
5378,0.496724,88.376,0.0811185,9108
5379,0.496781,88.3781,0.0812108,9107
5380,0.496595,88.3769,0.0812279,9108
5381,0.496478,88.391,0.0811787,9109
5382,0.496363,88.4114,0.0811111,9107
5383,0.496284,88.4199,0.0811018,9108
5384,0.496464,88.4111,0.0810754,9108
5385,0.496324,88.4187,0.0810881,9112
5386,0.496434,88.4255,0.0811038,9111
5387,0.496329,88.432,0.0809465,9113
5388,0.496215,88.4318,0.0808059,9109
5389,0.496276,88.4576,0.0807709,9106
5390,0.496056,88.4581,0.0807647,9108
5391,0.496488,88.4531,0.0807548,9107
5392,0.497106,88.4451,0.0807875,9105
5393,0.497191,88.4444,0.0807874,9103
5394,0.497737,88.4511,0.0807771,9103
5395,0.498391,88.4783,0.0808275,9102
5396,0.497882,88.4799,0.0807417,9103
5397,0.497928,88.4931,0.0808322,9104
5398,0.497878,88.4822,0.0808141,9108
5399,0.497873,88.4839,0.080727,9104
5400,0.498038,88.5,0.0807211,9097
5401,0.49785,88.5027,0.0807925,9098
5402,0.497786,88.5035,0.0806441,9096
5403,0.497517,88.5029,0.0805404,9096
5404,0.497254,88.4938,0.0806758,9095
5405,0.49716,88.5073,0.080716,9096
5406,0.497261,88.5158,0.0807374,9094
5407,0.497692,88.518,0.080293,9092
5408,0.497747,88.564,0.0802136,9095
5409,0.497687,88.5598,0.0802052,9092
5410,0.497798,88.5653,0.0801897,9090
5411,0.49786,88.556,0.0800948,9089
5412,0.498212,88.5703,0.080117,9089
5413,0.49783,88.584,0.0801974,9093
5414,0.497642,88.5917,0.080289,9095
5415,0.497633,88.6084,0.0803536,9092
5416,0.497815,88.6139,0.0806896,9096
5417,0.498014,88.6092,0.0807933,9103
5418,0.497758,88.6271,0.0807839,9099
5419,0.497796,88.6385,0.0807327,9102
5420,0.497459,88.6402,0.0807291,9102
5421,0.497441,88.6557,0.0809579,9107
5422,0.497277,88.6533,0.0808674,9106
5423,0.497248,88.6593,0.0809457,9107
5424,0.497223,88.6662,0.0811646,9107
5425,0.497222,88.6821,0.08113,9106
5426,0.497084,88.6882,0.0812233,9106
5427,0.496775,88.6959,0.0811424,9102
5428,0.495892,88.7031,0.0811682,9104
5429,0.495532,88.7002,0.0813304,9105
5430,0.495115,88.728,0.0813911,9105
5431,0.495635,88.7373,0.0814278,9109
5432,0.49518,88.761,0.0811521,9109
5433,0.495797,88.7604,0.0811083,9108
5434,0.495987,88.7749,0.0812617,9107
5435,0.49609,88.7741,0.0813688,9103
5436,0.495563,88.7799,0.0813994,9102
5437,0.495055,88.8174,0.081671,9101
5438,0.49489,88.8179,0.081657,9099
5439,0.494728,88.819,0.0817368,9101
5440,0.494298,88.8304,0.0817879,9103
5441,0.494518,88.8516,0.0818164,9105
5442,0.494136,88.8597,0.0819743,9103
5443,0.493968,88.8679,0.0818919,9103
5444,0.493858,88.8859,0.0818424,9105
5445,0.493349,88.898,0.0818024,9107
5446,0.493927,88.9112,0.0817606,9105
5447,0.494254,88.9399,0.081545,9104
5448,0.494139,88.9443,0.0815089,9101
5449,0.494079,88.9477,0.0816594,9104
5450,0.494328,88.9512,0.081754,9104
5451,0.493788,88.9599,0.0816095,9105
5452,0.494083,88.9684,0.0816856,9106
5453,0.493544,88.9827,0.0817349,9109
5454,0.493729,89.0048,0.0817356,9111
5455,0.493564,89.014,0.0816506,9110
5456,0.493823,89.0093,0.08165,9110
5457,0.493326,89.015,0.0815281,9110
5458,0.492889,89.0345,0.0814555,9110
5459,0.492875,89.0574,0.0813793,9106
5460,0.493749,89.0669,0.081398,9108
