update,mean_coopval,mean_foodval,mean_p53,count
5120,0.499642,1.03381,0.0905919,9093
5121,0.504495,1.0333,0.0912748,9125
5122,0.497402,1.03455,0.0920229,9117
5123,0.493741,1.03343,0.0928335,9086
5124,0.495926,1.03374,0.09218,9144
5125,0.497326,1.03431,0.0923394,9145
5126,0.49792,1.03535,0.090781,9124
5127,0.498097,1.03593,0.0910799,9128
5128,0.499066,1.03543,0.0913441,9138
5129,0.50353,1.0349,0.0925063,9109
5130,0.507465,1.03386,0.0930268,9093
5131,0.50779,1.03283,0.0922022,9098
5132,0.509121,1.03347,0.0912662,9098
5133,0.508928,1.03294,0.0919259,9107
5134,0.508734,1.03275,0.091724,9123
5135,0.508129,1.03328,0.0914138,9115
5136,0.507313,1.03379,0.091366,9104
5137,0.508274,1.03429,0.0913208,9111
5138,0.509119,1.03463,0.091305,9092
5139,0.508284,1.03536,0.092087,9094
5140,0.507688,1.03498,0.092949,9118
5141,0.503007,1.03419,0.0913698,9090
5142,0.500008,1.03442,0.0914964,9078
5143,0.502038,1.03473,0.0910449,9094
5144,0.505214,1.03465,0.0913128,9061
5145,0.503062,1.03464,0.092158,9087
5146,0.504578,1.03391,0.0925912,9085
5147,0.496259,1.03487,0.0909415,9065
5148,0.501738,1.03489,0.0900734,9046
5149,0.503102,1.03561,0.0899654,9052
5150,0.50813,1.0364,0.0905803,9087
5151,0.503224,1.03506,0.0892566,9074
5152,0.504154,1.03318,0.0911103,9100
5153,0.50414,1.03424,0.0898547,9113
5154,0.500925,1.03357,0.0898231,9051
5155,0.507618,1.03338,0.0910268,9064
5156,0.502011,1.03349,0.0900541,9078
5157,0.502346,1.03303,0.09031,9103
5158,0.499546,1.03205,0.090375,9111
5159,0.494673,1.03242,0.0900271,9102
5160,0.496085,1.03291,0.0892331,9123
5161,0.491601,1.03294,0.0885243,9084
5162,0.489921,1.03413,0.0900892,9113
5163,0.493543,1.03492,0.0894855,9105
5164,0.49474,1.03499,0.0904464,9101
5165,0.491817,1.03447,0.0905899,9105
5166,0.496451,1.03437,0.0922607,9118
5167,0.497282,1.0346,0.0934143,9099
5168,0.501136,1.03536,0.0932447,9081
5169,0.505224,1.03486,0.0928116,9050
5170,0.495442,1.03382,0.0919107,9044
5171,0.499915,1.03341,0.0909135,9016
5172,0.500772,1.03334,0.0895624,9059
5173,0.500003,1.03318,0.0905874,9094
5174,0.496403,1.03333,0.0906764,9089
5175,0.498233,1.03399,0.0924275,9112
5176,0.49603,1.03267,0.0923607,9098
5177,0.499231,1.03336,0.0925597,9117
5178,0.497813,1.03234,0.0934278,9098
5179,0.498927,1.03258,0.0924706,9131
5180,0.495985,1.03313,0.0938039,9135
5181,0.50052,1.0349,0.0937556,9108
5182,0.501128,1.0353,0.09551,9136
5183,0.498137,1.03511,0.0940846,9091
5184,0.499479,1.03507,0.0950362,9082
5185,0.499377,1.03376,0.0944104,9086
5186,0.498925,1.03299,0.0925809,9029
5187,0.50185,1.03318,0.0924629,9067
5188,0.500269,1.03446,0.0915525,9032
5189,0.504492,1.03473,0.0916268,9034
5190,0.505465,1.03477,0.0915942,9028
5191,0.497339,1.03528,0.0918688,9081
5192,0.500776,1.0348,0.0927487,9042
5193,0.5007,1.03361,0.0933035,9049
5194,0.505668,1.03316,0.0924261,9081
5195,0.498623,1.03258,0.092043,9079
5196,0.501744,1.0332,0.0911167,9041
5197,0.508226,1.0331,0.0902251,9007
5198,0.50618,1.03352,0.0915557,9037
5199,0.509638,1.03415,0.0901884,9063
5200,0.507878,1.03475,0.0901419,9066
5201,0.505094,1.03489,0.0892981,9056
5202,0.505071,1.03462,0.0910522,9089
5203,0.504025,1.03415,0.0900509,9098
5204,0.504496,1.03306,0.0903279,9100
5205,0.502937,1.03334,0.0890525,9090
5206,0.500062,1.03388,0.0895404,9077
5207,0.497686,1.03414,0.091347,9060
5208,0.494915,1.03433,0.0901811,9090
5209,0.497156,1.03511,0.0891969,9076
5210,0.503675,1.03454,0.0880101,9080
5211,0.504577,1.0344,0.0883112,9061
5212,0.506934,1.03311,0.0888317,9079
5213,0.505684,1.03356,0.0890533,9061
5214,0.512329,1.03399,0.0910841,9108
5215,0.509095,1.03377,0.0918698,9084
5216,0.511215,1.03438,0.0911161,9092
5217,0.505996,1.03413,0.0922748,9079
5218,0.505973,1.03319,0.0919306,9083
5219,0.501497,1.03413,0.0925106,9116
5220,0.499837,1.03552,0.0931098,9106
5221,0.497001,1.03496,0.0918829,9069
5222,0.496478,1.03562,0.0925049,9099
5223,0.498561,1.03527,0.0910928,9064
5224,0.498882,1.03506,0.0924274,9104
5225,0.500862,1.03387,0.0927831,9091
5226,0.502226,1.03522,0.0925686,9082
5227,0.498456,1.03534,0.0932899,9080
5228,0.497467,1.03447,0.0920236,9093
5229,0.499015,1.03365,0.0897235,9106
5230,0.499454,1.03343,0.0883719,9082
5231,0.501917,1.03413,0.0892621,9098
5232,0.499057,1.03526,0.0887456,9060
5233,0.495601,1.03451,0.0887419,9069
5234,0.499113,1.03444,0.0883067,9067
5235,0.492968,1.03367,0.0873754,9069
5236,0.489742,1.03387,0.0903599,9112
5237,0.491786,1.03392,0.0904113,9125
5238,0.494949,1.03489,0.0911312,9121
5239,0.497942,1.0339,0.0893947,9083
5240,0.502897,1.03434,0.0898439,9071
5241,0.506528,1.03425,0.0900762,9088
5242,0.509194,1.03427,0.0899383,9093
5243,0.513,1.03358,0.0915369,9110
5244,0.513289,1.03407,0.0925772,9111
5245,0.510792,1.03553,0.0925929,9114
5246,0.505367,1.035,0.0925255,9074
5247,0.503945,1.03477,0.0926513,9042
5248,0.507509,1.03479,0.0911017,9051
5249,0.511789,1.03589,0.0916572,9026
5250,0.512026,1.03603,0.0901269,9052
5251,0.512845,1.03502,0.0910613,9051
5252,0.508475,1.03549,0.0910291,9030
5253,0.505158,1.03488,0.0890678,9060
5254,0.502919,1.03356,0.0907191,9063
5255,0.503949,1.03395,0.0904755,9083
5256,0.505193,1.03371,0.090453,9117
5257,0.504397,1.03394,0.0905638,9081
5258,0.504,1.03367,0.0894868,9086
5259,0.503479,1.0331,0.0893214,9044
5260,0.505493,1.03343,0.0911854,9058
5261,0.50358,1.03285,0.0915224,9014
5262,0.499041,1.03233,0.092099,9025
5263,0.502848,1.03337,0.0916067,9075
5264,0.501932,1.03373,0.0905744,9084
5265,0.503111,1.03427,0.0914905,9066
5266,0.502316,1.03344,0.0895964,9081
5267,0.496596,1.03312,0.0892826,9098
5268,0.500399,1.0338,0.0904233,9113
5269,0.493334,1.03379,0.0911625,9100
5270,0.49725,1.03425,0.0917164,9103
5271,0.501824,1.03403,0.0916195,9071
5272,0.50152,1.03505,0.0939055,9061
5273,0.504522,1.03423,0.0937353,9088
5274,0.504648,1.03286,0.0949222,9111
5275,0.500667,1.03424,0.0961382,9093
5276,0.500866,1.03417,0.0946676,9093
5277,0.496303,1.03408,0.0936963,9073
5278,0.49565,1.03439,0.0937332,9113
5279,0.49295,1.0348,0.0929467,9076
5280,0.492799,1.03457,0.0930637,9050
5281,0.491308,1.03445,0.0914361,9034
5282,0.495235,1.03476,0.0909686,9049
5283,0.498794,1.03442,0.0907336,9063
5284,0.500377,1.03438,0.0910422,9063
5285,0.499893,1.03428,0.0902641,9070
5286,0.497737,1.03266,0.0882674,9019
5287,0.4943,1.03256,0.0887509,9058
5288,0.491008,1.03279,0.0881378,9051
5289,0.490831,1.03406,0.0897817,9079
5290,0.495634,1.03432,0.0881782,9093
5291,0.492752,1.03371,0.0881069,9106
5292,0.499602,1.03405,0.0876783,9094
5293,0.502048,1.03332,0.0874707,9098
5294,0.505124,1.03327,0.086826,9116
5295,0.503431,1.034,0.0880762,9129
5296,0.501955,1.03576,0.0887824,9130
5297,0.499989,1.03612,0.0887607,9132
5298,0.496299,1.03664,0.0902846,9107
5299,0.49394,1.03575,0.0890341,9099
5300,0.495747,1.03464,0.0889553,9129
5301,0.489597,1.03409,0.0899349,9120
5302,0.48947,1.03331,0.0905232,9125
5303,0.49119,1.03311,0.0898639,9111
5304,0.488837,1.03344,0.0916042,9127
5305,0.496403,1.03289,0.0912683,9112
5306,0.500689,1.03284,0.0917669,9112
5307,0.496132,1.03335,0.0921386,9110
5308,0.501232,1.03411,0.0928573,9100
5309,0.501631,1.03362,0.092116,9089
5310,0.501728,1.03412,0.0926597,9093
5311,0.502266,1.03487,0.094146,9113
5312,0.506742,1.03497,0.0944084,9119
5313,0.50612,1.03577,0.0936615,9133
5314,0.502064,1.03651,0.0931927,9103
5315,0.500363,1.03523,0.0936215,9110
5316,0.504565,1.03445,0.0918767,9059
5317,0.500506,1.03534,0.0921404,9070
5318,0.499031,1.03525,0.0910818,9051
5319,0.499591,1.0355,0.0921373,9065
5320,0.497338,1.03489,0.0910007,9083
5321,0.491728,1.03476,0.090435,9069
5322,0.490393,1.03395,0.0901139,9084
5323,0.485938,1.03102,0.0907582,9085
5324,0.491328,1.03242,0.0900226,9058
5325,0.493469,1.03282,0.0898738,9071
5326,0.492318,1.03283,0.091012,9081
5327,0.485245,1.03297,0.0905474,9055
5328,0.488642,1.03297,0.0898252,9086
5329,0.488185,1.03346,0.0900907,9085
5330,0.490106,1.03418,0.0887749,9045
5331,0.488138,1.03376,0.0896221,9074
5332,0.491761,1.03304,0.0885258,9068
5333,0.501346,1.03294,0.0899014,9079
5334,0.505324,1.03291,0.0890855,9091
5335,0.502813,1.03338,0.0894971,9104
5336,0.499616,1.03405,0.0887601,9121
5337,0.495753,1.03355,0.0873817,9140
5338,0.502033,1.03377,0.0876748,9141
5339,0.504975,1.03326,0.0874814,9165
5340,0.503832,1.03371,0.0876578,9157
5341,0.507692,1.03487,0.0884855,9100
5342,0.500493,1.03465,0.0883698,9058
5343,0.503416,1.03544,0.0903846,9070
5344,0.499739,1.03548,0.0916478,9098
5345,0.499702,1.03597,0.0925018,9098
5346,0.504549,1.03441,0.0917717,9067
5347,0.505319,1.03509,0.0919518,9045
5348,0.506323,1.03464,0.0926144,9059
5349,0.503143,1.03396,0.0913408,9058
5350,0.502065,1.03319,0.0936684,9070
5351,0.501845,1.0337,0.0934907,9046
5352,0.499783,1.03288,0.0919333,9078
5353,0.501171,1.03316,0.0916677,9056
5354,0.498691,1.03327,0.0916069,9069
5355,0.502535,1.03391,0.0916575,9072
5356,0.504597,1.03284,0.0899772,9087
5357,0.508441,1.03396,0.0901951,9083
5358,0.50487,1.03393,0.0903983,9106
5359,0.508723,1.03369,0.0896816,9130
5360,0.506454,1.0346,0.0899443,9099
5361,0.505994,1.03398,0.089874,9101
5362,0.50597,1.03402,0.0892897,9086
5363,0.503256,1.03506,0.0908078,9111
5364,0.499898,1.03452,0.0901001,9122
5365,0.507537,1.03378,0.0884863,9121
5366,0.505791,1.03253,0.0889208,9140
5367,0.503449,1.03331,0.0896505,9135
5368,0.506765,1.03409,0.0890147,9125
5369,0.504552,1.03332,0.0901858,9102
5370,0.502763,1.03276,0.0909729,9107
5371,0.498798,1.03322,0.0928601,9136
5372,0.49811,1.03343,0.0913455,9108
5373,0.493323,1.03367,0.0918956,9061
5374,0.494837,1.0342,0.0922851,9095
5375,0.495593,1.03436,0.0933444,9093
5376,0.498578,1.03458,0.0918478,9092
5377,0.496996,1.03485,0.0915369,9094
5378,0.494195,1.03462,0.0913772,9081
5379,0.495901,1.03609,0.0906417,9060
5380,0.496293,1.03512,0.0912279,9089
5381,0.498288,1.03567,0.0913751,9090
5382,0.492774,1.03485,0.0921483,9132
5383,0.496178,1.03409,0.0929176,9120
5384,0.500474,1.03364,0.0921585,9098
5385,0.501827,1.03453,0.093055,9048
5386,0.50048,1.03579,0.0935617,9067
5387,0.498878,1.03402,0.0916622,9073
5388,0.499805,1.03445,0.0910123,9089
5389,0.505297,1.03578,0.0893678,9103
5390,0.505872,1.03492,0.0895632,9113
5391,0.499834,1.03503,0.0915856,9116
5392,0.498068,1.03479,0.0909451,9114
5393,0.50018,1.03427,0.0909327,9077
5394,0.504114,1.03601,0.0919693,9089
5395,0.506559,1.03476,0.0927901,9098
5396,0.506581,1.03477,0.0927104,9091
5397,0.50437,1.03532,0.0929549,9101
5398,0.505192,1.03536,0.0931972,9064
5399,0.504425,1.03481,0.0934916,9076
5400,0.509148,1.03458,0.0933195,9107
5401,0.505715,1.03474,0.0945534,9066
5402,0.505165,1.03547,0.0929304,9033
5403,0.505352,1.03589,0.0915609,9061
5404,0.505577,1.03403,0.0908653,9054
5405,0.505918,1.03423,0.0906252,9047
5406,0.506638,1.03203,0.0927044,9072
5407,0.503954,1.03295,0.0939006,9083
5408,0.499679,1.0331,0.0939747,9074
5409,0.499989,1.03446,0.0948117,9086
5410,0.501437,1.03453,0.0962006,9122
5411,0.506823,1.03484,0.0950905,9057
5412,0.502479,1.03473,0.0940736,9034
5413,0.507396,1.03435,0.0943674,9053
5414,0.503376,1.03381,0.0938512,9086
5415,0.50101,1.03388,0.093176,9092
5416,0.503953,1.0342,0.092669,9062
5417,0.502754,1.03397,0.0916786,9066
5418,0.498652,1.03425,0.0923991,9102
5419,0.493333,1.03313,0.0904682,9082
5420,0.493045,1.0329,0.0897045,9104
5421,0.500608,1.03402,0.0897359,9109
5422,0.504551,1.03376,0.0900389,9121
5423,0.50489,1.03356,0.090284,9090
5424,0.506972,1.03408,0.090069,9080
5425,0.509679,1.03526,0.0894512,9098
5426,0.507333,1.03447,0.0902326,9104
5427,0.50192,1.03481,0.0896684,9097
5428,0.507354,1.03497,0.0907926,9090
5429,0.510914,1.03369,0.0892089,9088
5430,0.511034,1.03402,0.088845,9058
5431,0.5098,1.03244,0.0899658,9071
5432,0.51344,1.03232,0.0904999,9091
5433,0.509449,1.03341,0.0918237,9087
5434,0.508769,1.03374,0.0920835,9107
5435,0.508646,1.03391,0.0912275,9074
5436,0.505926,1.03323,0.0909163,9066
5437,0.503352,1.03297,0.090668,9082
5438,0.501204,1.03239,0.0913641,9091
5439,0.498733,1.03347,0.0903123,9111
5440,0.498383,1.0344,0.0905639,9087
5441,0.495585,1.0342,0.0917539,9079
5442,0.493899,1.03423,0.0913617,9073
5443,0.499816,1.03408,0.0905967,9055
5444,0.500908,1.0335,0.0902188,9059
5445,0.499363,1.03385,0.0890222,9065
5446,0.502646,1.03394,0.0899628,9046
5447,0.502092,1.03393,0.088943,9047
5448,0.504806,1.03375,0.089697,9069
5449,0.506206,1.03434,0.0893414,9074
5450,0.508703,1.03429,0.0894073,9118
5451,0.513094,1.03381,0.089255,9106
5452,0.511385,1.03438,0.0897456,9127
5453,0.509357,1.03269,0.0897871,9119
5454,0.505456,1.03258,0.0906572,9095
5455,0.499636,1.03315,0.0912678,9121
5456,0.503151,1.03344,0.0912143,9088
5457,0.504061,1.03477,0.0915267,9068
5458,0.501328,1.03618,0.0921435,9051
5459,0.501231,1.0363,0.0920244,9084
5460,0.50003,1.03654,0.0913338,9051
5461,0.496665,1.03615,0.0913627,9088
5462,0.4961,1.03536,0.0916874,9089
5463,0.494095,1.03526,0.0911835,9127
5464,0.494878,1.03527,0.0911384,9112
5465,0.500376,1.03569,0.0906054,9100
5466,0.500738,1.03436,0.0916829,9101
5467,0.495332,1.03323,0.0924353,9049
5468,0.503402,1.03307,0.0896854,9063
5469,0.50757,1.03303,0.0921869,9081
5470,0.510213,1.03434,0.0918351,9110
5471,0.507644,1.03302,0.0929453,9119
5472,0.502775,1.03269,0.0941672,9109
5473,0.502015,1.03244,0.0938338,9092
5474,0.501945,1.03296,0.0940304,9109
5475,0.500187,1.0336,0.0943691,9091
5476,0.495839,1.03411,0.094516,9089
5477,0.499348,1.0346,0.0931579,9090
5478,0.498935,1.03416,0.0939074,9100
5479,0.49539,1.03466,0.0933186,9106
5480,0.497532,1.03426,0.0940374,9104
5481,0.499216,1.03527,0.0926155,9085
5482,0.498115,1.03555,0.0920507,9084
5483,0.494969,1.03582,0.0926728,9102
5484,0.498918,1.035,0.0927216,9084
5485,0.49789,1.03411,0.0940626,9112
5486,0.496617,1.03411,0.0916214,9092
5487,0.494293,1.03446,0.0920082,9082
5488,0.496388,1.03508,0.0904897,9048
5489,0.495118,1.03519,0.0913438,9060
5490,0.497344,1.03417,0.0906435,9057
5491,0.502387,1.03601,0.090431,9061
5492,0.503854,1.03576,0.0910119,9041
5493,0.500856,1.03536,0.0908817,9044
5494,0.498719,1.03531,0.0914268,9064
5495,0.498681,1.03566,0.0929319,9049
5496,0.501812,1.0359,0.0937993,9070
5497,0.498642,1.03514,0.0925352,9047
5498,0.496134,1.03445,0.0930758,9039
5499,0.499103,1.03408,0.0923013,9037
5500,0.496697,1.03334,0.0923493,9045
5501,0.491914,1.03426,0.0915447,9059
5502,0.497331,1.03403,0.092654,9047
5503,0.498186,1.03459,0.0944028,9083
5504,0.5031,1.03545,0.0954994,9069
5505,0.503472,1.03428,0.0943489,9040
5506,0.508724,1.03435,0.0926338,9058
5507,0.510108,1.03467,0.092822,9060
5508,0.510496,1.03451,0.0928715,9076
5509,0.508023,1.0344,0.0929252,9068
5510,0.508153,1.03548,0.0924801,9060
5511,0.510906,1.03481,0.0926656,9074
5512,0.514215,1.03455,0.0930323,9073
5513,0.509083,1.0344,0.0916647,9048
5514,0.511694,1.03422,0.0936107,9031
5515,0.507507,1.03492,0.0917773,9064
5516,0.511178,1.03424,0.0926964,9072
5517,0.508543,1.03412,0.0925581,9076
5518,0.505514,1.03478,0.0926594,9079
5519,0.504265,1.03457,0.092229,9077
5520,0.5037,1.0341,0.0911565,9078
5521,0.502192,1.03427,0.0911524,9098
5522,0.499889,1.03469,0.0918603,9118
5523,0.497855,1.03497,0.091131,9097
5524,0.496268,1.03512,0.0902415,9097
5525,0.494687,1.0339,0.0906392,9119
5526,0.498076,1.03434,0.0904113,9101
5527,0.499816,1.03556,0.0892745,9069
5528,0.496717,1.03476,0.0876754,9103
5529,0.497757,1.03376,0.0883996,9103
5530,0.498026,1.03471,0.0874812,9129
5531,0.502771,1.0355,0.090036,9133
5532,0.500029,1.03366,0.0893303,9120
5533,0.505494,1.03295,0.0898075,9068
5534,0.505025,1.03346,0.0889369,9078
5535,0.50532,1.03341,0.0901533,9131
5536,0.509423,1.03426,0.0889203,9143
5537,0.50845,1.03469,0.0904778,9108
5538,0.51008,1.03244,0.0903418,9112
5539,0.502668,1.03377,0.0903202,9076
5540,0.502984,1.03417,0.0915913,9119
5541,0.504752,1.03556,0.0917562,9114
5542,0.509903,1.03521,0.0892318,9129
5543,0.506195,1.03507,0.0913275,9119
5544,0.50078,1.03655,0.0894259,9119
5545,0.506529,1.03451,0.0894174,9102
5546,0.503664,1.03484,0.0891792,9105
5547,0.504448,1.03568,0.0885675,9100
5548,0.502078,1.03544,0.0885119,9079
5549,0.496068,1.03627,0.0879216,9064
5550,0.495628,1.03677,0.0895101,9074
5551,0.494449,1.03633,0.0881513,9082
5552,0.492634,1.03596,0.0876627,9076
5553,0.495926,1.03534,0.0891528,9078
5554,0.494895,1.03389,0.0882447,9065
5555,0.500053,1.03381,0.0884207,9106
5556,0.493685,1.03349,0.0897605,9115
5557,0.501376,1.0335,0.0901707,9084
5558,0.502329,1.03338,0.0911309,9074
5559,0.497865,1.03378,0.0913686,9087
5560,0.496924,1.03473,0.0902458,9076
5561,0.497236,1.03392,0.0906293,9066
5562,0.493633,1.03476,0.0918855,9058
5563,0.496112,1.03507,0.0932863,9111
5564,0.494612,1.03464,0.093873,9107
5565,0.497591,1.0344,0.0924897,9061
5566,0.497565,1.03437,0.0920134,9070
5567,0.497037,1.03451,0.092874,9097
5568,0.499986,1.03521,0.0928872,9061
5569,0.495939,1.03484,0.0923249,9083
5570,0.493403,1.03477,0.0904243,9056
5571,0.496887,1.03365,0.0910213,9064
5572,0.496233,1.0345,0.0903008,9100
5573,0.496497,1.03439,0.0902378,9088
5574,0.498114,1.03465,0.090839,9085
5575,0.489427,1.03452,0.0902541,9087
5576,0.496341,1.0351,0.0895835,9064
5577,0.494864,1.03478,0.090382,9054
5578,0.498162,1.03598,0.0896742,9088
5579,0.499659,1.03556,0.0895039,9109
5580,0.502298,1.03472,0.0898825,9128
5581,0.503293,1.03442,0.0893663,9108
5582,0.500887,1.03435,0.0888817,9082
5583,0.498768,1.03443,0.0886196,9070
5584,0.497058,1.03447,0.089646,9074
5585,0.493932,1.03379,0.0909487,9088
5586,0.49338,1.03418,0.0914611,9105
5587,0.489156,1.0341,0.0911284,9058
5588,0.49247,1.03287,0.0906929,9040
5589,0.496278,1.03372,0.0909306,9054
5590,0.495154,1.035,0.0911198,9053
5591,0.498351,1.03401,0.0909355,9073
5592,0.494776,1.03356,0.0910814,9104
5593,0.498343,1.03494,0.0911004,9095
5594,0.497463,1.03472,0.0911604,9045
5595,0.494523,1.03422,0.0925871,9077
5596,0.499305,1.03403,0.0916904,9075
5597,0.498967,1.03403,0.0928236,9111
5598,0.500355,1.03449,0.092201,9107
5599,0.497034,1.03456,0.0930065,9087
5600,0.498426,1.03371,0.0929474,9141
5601,0.493887,1.03386,0.0921089,9100
5602,0.497665,1.03413,0.0933124,9119
5603,0.506854,1.03364,0.0917968,9121
5604,0.507885,1.03274,0.093272,9110
5605,0.504663,1.03373,0.0919292,9105
5606,0.505123,1.03184,0.0917453,9094
5607,0.505611,1.03259,0.0906604,9097
5608,0.502616,1.03404,0.0890195,9102
5609,0.502495,1.03407,0.0906202,9108
5610,0.503536,1.03378,0.0916391,9129
5611,0.498131,1.03524,0.0924759,9117
5612,0.496045,1.03487,0.0921596,9077
5613,0.496831,1.03519,0.0921305,9076
5614,0.498876,1.03541,0.0917964,9087
5615,0.501005,1.03568,0.0897593,9069
5616,0.499958,1.03393,0.0909126,9061
5617,0.500781,1.03339,0.0896309,9051
5618,0.502659,1.03273,0.0903436,9019
5619,0.505704,1.03273,0.0905876,9026
5620,0.506243,1.03377,0.0914748,9054
5621,0.501399,1.03448,0.0910435,9075
5622,0.505062,1.03365,0.0915036,9102
5623,0.502004,1.03278,0.0902407,9077
5624,0.498506,1.03274,0.0913509,9052
5625,0.502133,1.03379,0.0902306,9083
5626,0.502671,1.03371,0.0909249,9092
5627,0.50799,1.0338,0.0916172,9114
5628,0.503762,1.03409,0.0910899,9106
5629,0.502384,1.03442,0.0915684,9070
5630,0.501963,1.03605,0.0920682,9095
5631,0.500733,1.03501,0.0933179,9091
5632,0.503346,1.03558,0.0926539,9066
5633,0.504217,1.03727,0.0921234,9051
5634,0.504245,1.03765,0.0915402,9068
5635,0.505059,1.03653,0.0933399,9074
5636,0.502193,1.03573,0.0936481,9090
5637,0.500758,1.0355,0.0934384,9110
5638,0.497813,1.03614,0.092756,9052
5639,0.497634,1.0358,0.0926873,9033
5640,0.50131,1.03488,0.09227,9046
5641,0.501733,1.03498,0.0924183,9048
5642,0.50138,1.03537,0.0920175,9071
5643,0.499557,1.0355,0.0910265,9054
5644,0.500295,1.0335,0.0915061,9033
5645,0.503357,1.03475,0.0919142,9052
5646,0.501546,1.03376,0.0921763,9067
5647,0.501951,1.03422,0.0917139,9084
5648,0.50304,1.0351,0.0928983,9087
5649,0.500858,1.03591,0.0931737,9092
5650,0.50598,1.0363,0.0937732,9088
5651,0.505772,1.03497,0.0931075,9084
5652,0.504419,1.0353,0.0936955,9088
5653,0.505543,1.03534,0.0939201,9084
5654,0.500645,1.03468,0.0947284,9092
5655,0.500793,1.03364,0.0938564,9123
5656,0.502146,1.0334,0.0943783,9093
5657,0.499354,1.03416,0.0944386,9085
5658,0.495039,1.03408,0.0936619,9056
5659,0.49771,1.03392,0.094086,9066
5660,0.495496,1.03323,0.0929895,9044
5661,0.501558,1.03368,0.0928298,9053
5662,0.503024,1.03381,0.0922522,9032
5663,0.501517,1.03385,0.093015,9024
5664,0.500435,1.03475,0.092046,9027
5665,0.497577,1.03459,0.092817,9013
5666,0.500024,1.03431,0.0920841,9036
5667,0.500981,1.03378,0.0910773,9057
5668,0.496415,1.03332,0.0919067,9083
5669,0.49331,1.03284,0.0924397,9100
5670,0.4907,1.03334,0.0928342,9139
5671,0.494399,1.03404,0.0917633,9138
5672,0.489504,1.03335,0.0921719,9094
5673,0.493971,1.03234,0.0932856,9076
5674,0.495698,1.03234,0.0942003,9082
5675,0.493327,1.03313,0.0937784,9065
5676,0.495481,1.0335,0.0924006,9076
5677,0.490557,1.03462,0.0922306,9074
5678,0.488232,1.03433,0.0926886,9031
5679,0.492054,1.03411,0.0907623,9042
5680,0.491535,1.03458,0.0906507,9071
5681,0.501713,1.03338,0.0896481,9064
5682,0.50905,1.03368,0.0887187,9096
5683,0.510779,1.03442,0.0894354,9097
5684,0.50927,1.0328,0.0886395,9079
5685,0.498392,1.0344,0.0883006,9081
5686,0.493354,1.03415,0.0885851,9103
5687,0.491535,1.03455,0.0885445,9111
5688,0.495725,1.03487,0.0877824,9118
5689,0.495094,1.03525,0.0878609,9108
5690,0.494992,1.03414,0.0887339,9115
5691,0.499171,1.03489,0.0880464,9096
5692,0.496747,1.03366,0.0891419,9106
5693,0.494752,1.03487,0.0897201,9105
5694,0.496441,1.03411,0.0893255,9112
5695,0.497365,1.03475,0.0896066,9137
5696,0.494971,1.03502,0.0886925,9092
5697,0.497717,1.03399,0.0894858,9135
5698,0.497984,1.03389,0.088578,9138
5699,0.498372,1.03399,0.0887818,9090
5700,0.500265,1.03521,0.0889619,9107
5701,0.500248,1.03502,0.0894574,9127
5702,0.502482,1.03449,0.0904809,9124
5703,0.50017,1.03436,0.0901441,9098
5704,0.497604,1.03595,0.0915115,9081
5705,0.497887,1.03574,0.0909477,9097
5706,0.499048,1.03459,0.0911032,9099
5707,0.497485,1.03554,0.0912301,9081
5708,0.499848,1.03504,0.0912655,9097
5709,0.4996,1.03436,0.0928807,9078
5710,0.498819,1.03444,0.0926465,9063
5711,0.495293,1.03423,0.0926901,9085
5712,0.493895,1.03446,0.0921435,9094
5713,0.491739,1.03279,0.0927236,9091
5714,0.491058,1.03342,0.0928818,9053
5715,0.492633,1.03348,0.0919633,9075
5716,0.495356,1.03295,0.0928826,9062
5717,0.500418,1.03404,0.092606,9079
5718,0.501979,1.03358,0.0925216,9071
5719,0.501571,1.03347,0.0930478,9075
5720,0.500473,1.0333,0.0939702,9077
5721,0.501121,1.03231,0.0928142,9073
5722,0.496565,1.03266,0.0912174,9068
5723,0.498956,1.03405,0.0914302,9079
5724,0.497816,1.03283,0.0916945,9064
5725,0.500215,1.03483,0.092414,9043
5726,0.502807,1.0349,0.0918492,9018
5727,0.50558,1.03449,0.0898433,9031
5728,0.505518,1.03574,0.0904778,9009
5729,0.506729,1.03567,0.0889797,9010
5730,0.513227,1.03576,0.0887786,9000
5731,0.511947,1.03686,0.0894489,9063
5732,0.508162,1.03662,0.0893714,9023
5733,0.504381,1.03665,0.089909,9055
5734,0.501933,1.03579,0.090632,9070
5735,0.499705,1.03476,0.0901957,9090
5736,0.503498,1.03323,0.0899969,9104
5737,0.505766,1.03289,0.0912254,9127
5738,0.507619,1.03292,0.0914003,9127
5739,0.509184,1.03409,0.0912254,9124
5740,0.49956,1.03359,0.0913738,9124
5741,0.500373,1.03378,0.0917281,9112
5742,0.503136,1.03324,0.0910057,9094
5743,0.503601,1.03409,0.090599,9077
5744,0.499353,1.03489,0.0913629,9096
5745,0.512444,1.03468,0.0910869,9131
5746,0.507062,1.03502,0.0922531,9120
5747,0.502373,1.03472,0.0917882,9093
5748,0.499837,1.03381,0.0909693,9084
5749,0.499863,1.03375,0.0919087,9079
5750,0.500435,1.03312,0.0920793,9095
5751,0.504567,1.03353,0.0922056,9073
5752,0.500099,1.03271,0.0902847,9102
5753,0.503405,1.03295,0.0907097,9083
5754,0.504753,1.03226,0.0901668,9071
5755,0.504838,1.03231,0.0899887,9067
5756,0.503081,1.03309,0.0897003,9052
5757,0.505581,1.03319,0.0909669,9103
