update,mean_coopval,mean_foodval,mean_p53,count
5550,0.498566,1.03328,0.093471,9051
5551,0.498445,1.03351,0.0937189,9041
5552,0.497974,1.03514,0.0935426,9059
5553,0.493876,1.03394,0.0921682,9062
5554,0.49125,1.03451,0.0900657,9048
5555,0.491411,1.03381,0.0909827,9072
5556,0.494005,1.03444,0.0901184,9056
5557,0.492335,1.03413,0.0886508,9003
5558,0.495354,1.03287,0.0894719,9050
5559,0.485887,1.03397,0.0898105,9095
5560,0.490958,1.03336,0.0892229,9086
5561,0.496261,1.03298,0.0897433,9068
5562,0.492474,1.03383,0.0893523,9082
5563,0.492951,1.03494,0.0902663,9113
5564,0.490923,1.03421,0.0890844,9097
5565,0.492711,1.03392,0.0901553,9062
5566,0.495971,1.035,0.0901089,9073
5567,0.503002,1.03459,0.0923124,9072
5568,0.50192,1.03418,0.0929114,9092
5569,0.504517,1.03303,0.0934816,9083
5570,0.507386,1.03421,0.0936684,9114
5571,0.504657,1.03473,0.09329,9085
5572,0.501921,1.03467,0.0934109,9095
5573,0.500848,1.03466,0.0928625,9105
5574,0.498177,1.03456,0.0928596,9096
5575,0.500827,1.03427,0.0917022,9101
5576,0.500549,1.03372,0.0923626,9094
5577,0.500142,1.03449,0.0912963,9059
5578,0.500601,1.03329,0.0907346,9082
5579,0.50243,1.03319,0.0904398,9063
5580,0.499312,1.03417,0.0896139,9058
5581,0.497231,1.0346,0.0904102,9103
5582,0.498662,1.03433,0.0897596,9095
5583,0.493796,1.03512,0.09126,9096
5584,0.488141,1.03427,0.0902714,9130
5585,0.491176,1.03549,0.0912194,9137
5586,0.491879,1.03443,0.0917435,9104
5587,0.48935,1.03448,0.0924395,9076
5588,0.485009,1.03439,0.0909025,9095
5589,0.490753,1.03345,0.090981,9084
5590,0.484088,1.03344,0.090776,9081
5591,0.486913,1.03329,0.091149,9096
5592,0.493904,1.03354,0.0906151,9090
5593,0.49451,1.03354,0.0904511,9081
5594,0.492357,1.03438,0.0916772,9107
5595,0.494045,1.03424,0.0930126,9125
5596,0.494575,1.0332,0.0936436,9157
5597,0.497617,1.03423,0.0916827,9103
5598,0.495622,1.03515,0.0921457,9108
5599,0.497365,1.03506,0.0938107,9104
5600,0.498672,1.03474,0.0958385,9110
5601,0.501348,1.03566,0.0946935,9085
5602,0.493163,1.03558,0.0939412,9065
5603,0.492768,1.03471,0.0932645,9069
5604,0.493599,1.03444,0.0911762,9038
5605,0.494465,1.03425,0.0891315,9037
5606,0.498616,1.0344,0.0884392,9046
5607,0.492952,1.03518,0.0896503,9051
5608,0.49166,1.03556,0.0901219,9075
5609,0.489964,1.03409,0.0889124,9089
5610,0.489161,1.03399,0.0891461,9078
5611,0.491223,1.03415,0.0911812,9071
5612,0.492648,1.03418,0.0908566,9097
5613,0.492657,1.03359,0.0917856,9079
5614,0.493207,1.03334,0.0913531,9097
5615,0.497583,1.03303,0.0916708,9090
5616,0.496449,1.0333,0.0915872,9087
5617,0.498641,1.03405,0.0909938,9043
5618,0.498755,1.03423,0.0910498,9033
5619,0.498716,1.03425,0.0931557,9051
5620,0.498572,1.03494,0.0941924,9035
5621,0.502747,1.0345,0.0939911,9027
5622,0.503485,1.03466,0.0930989,9058
5623,0.500742,1.03434,0.0945083,9078
5624,0.502643,1.03372,0.0926509,9078
5625,0.503109,1.03302,0.0920297,9081
5626,0.507995,1.03358,0.0910137,9060
5627,0.498053,1.03376,0.0910911,9061
5628,0.501946,1.03486,0.0903041,9082
5629,0.504604,1.03402,0.0909183,9123
5630,0.506075,1.03355,0.0917296,9101
5631,0.502975,1.03379,0.0914064,9124
5632,0.507052,1.03397,0.0923672,9081
5633,0.508622,1.03474,0.0924188,9103
5634,0.508755,1.03569,0.0938645,9083
5635,0.505805,1.03597,0.0923945,9090
5636,0.504546,1.03622,0.0929477,9095
5637,0.505641,1.03577,0.0931296,9110
5638,0.500916,1.0351,0.0939873,9096
5639,0.505077,1.03421,0.0948946,9123
5640,0.505766,1.03382,0.0952421,9130
5641,0.506288,1.03303,0.0957075,9092
5642,0.506536,1.03506,0.09345,9048
5643,0.50473,1.03566,0.0917492,9029
5644,0.506755,1.03475,0.0917752,9024
5645,0.508104,1.03488,0.0916026,9010
5646,0.508388,1.03624,0.091357,9033
5647,0.509934,1.03606,0.0906309,9046
5648,0.509677,1.03563,0.089769,9045
5649,0.514573,1.03479,0.0898312,9063
5650,0.511611,1.03526,0.0903163,9063
5651,0.510913,1.03469,0.0906942,9018
5652,0.509873,1.03401,0.0914901,9056
5653,0.507202,1.03483,0.0923512,9067
5654,0.504045,1.03486,0.0927234,9033
5655,0.502191,1.03505,0.0923345,9045
5656,0.504144,1.03444,0.092151,9068
5657,0.49567,1.03378,0.0936739,9061
5658,0.49725,1.03223,0.0932285,9058
5659,0.495817,1.03152,0.0927356,9039
5660,0.496386,1.03229,0.0940405,9030
5661,0.492386,1.03357,0.0936731,9038
5662,0.498072,1.03313,0.0941012,9062
5663,0.499575,1.03329,0.0944519,9063
5664,0.498257,1.03383,0.0940185,9068
5665,0.496979,1.03386,0.0935385,9076
5666,0.497075,1.034,0.0927742,9096
5667,0.499568,1.03364,0.0924759,9088
5668,0.495849,1.0331,0.093137,9078
5669,0.491552,1.03375,0.0911486,9072
5670,0.493309,1.03395,0.0903376,9077
5671,0.49608,1.03308,0.0898979,9087
5672,0.499977,1.0332,0.0892242,9102
5673,0.49734,1.03484,0.0900658,9076
5674,0.501398,1.03429,0.0898702,9051
5675,0.501304,1.03479,0.0895664,9051
5676,0.507669,1.0344,0.0897801,9073
5677,0.508316,1.03428,0.0903381,9082
5678,0.507402,1.03477,0.0897203,9117
5679,0.502356,1.03483,0.0896709,9088
5680,0.501667,1.03514,0.0888488,9087
5681,0.501415,1.03373,0.0891411,9088
5682,0.499104,1.03353,0.0894822,9087
5683,0.498878,1.0329,0.0895089,9104
5684,0.501927,1.03395,0.0892554,9111
5685,0.50459,1.03405,0.0895572,9105
5686,0.502941,1.03388,0.0887208,9073
5687,0.502824,1.0342,0.0888573,9076
5688,0.50516,1.03452,0.0887641,9077
5689,0.495555,1.03351,0.0892702,9111
5690,0.497918,1.03327,0.0890398,9095
5691,0.492492,1.03257,0.0898857,9090
5692,0.492193,1.03217,0.0885808,9101
5693,0.491452,1.03316,0.0893236,9066
5694,0.498286,1.03273,0.0894851,9070
5695,0.496104,1.03256,0.0900845,9079
5696,0.49852,1.03309,0.0893746,9115
5697,0.501099,1.03339,0.0903995,9109
5698,0.504576,1.03423,0.0916369,9144
5699,0.499052,1.03491,0.0906028,9120
5700,0.497131,1.03471,0.0918146,9093
5701,0.496685,1.03492,0.0915258,9114
5702,0.49637,1.03555,0.0918585,9124
5703,0.497075,1.03576,0.0913749,9117
5704,0.496707,1.03635,0.0904247,9119
5705,0.488705,1.03491,0.0906137,9072
5706,0.491934,1.03494,0.0930058,9077
5707,0.493065,1.03405,0.0922034,9040
5708,0.493934,1.03496,0.0935237,9035
5709,0.49527,1.03533,0.0921592,9034
5710,0.496082,1.03508,0.09254,9053
5711,0.492056,1.03533,0.0925372,9101
5712,0.497358,1.03487,0.0905254,9089
5713,0.498946,1.03546,0.0904583,9093
5714,0.494327,1.03668,0.0906035,9122
5715,0.498768,1.03525,0.09057,9110
5716,0.490355,1.03516,0.0914784,9079
5717,0.490019,1.03492,0.0914249,9086
5718,0.493425,1.03408,0.0910222,9055
5719,0.497315,1.03554,0.0901659,9053
5720,0.499796,1.03625,0.0899273,9042
5721,0.497604,1.0354,0.0902306,9036
5722,0.497995,1.03464,0.0892345,9055
5723,0.499612,1.03477,0.0898408,9079
5724,0.495828,1.03443,0.0894867,9094
5725,0.495425,1.03478,0.0907676,9092
5726,0.495964,1.03528,0.0900344,9071
5727,0.499537,1.03502,0.0893941,9081
5728,0.499604,1.03544,0.087831,9117
5729,0.503801,1.03491,0.0878181,9129
5730,0.503842,1.03291,0.0872312,9100
5731,0.498842,1.03291,0.0893271,9107
5732,0.498869,1.03359,0.089358,9112
5733,0.505002,1.03292,0.0894083,9092
5734,0.500216,1.03347,0.0900918,9093
5735,0.503081,1.03573,0.0896163,9063
5736,0.502326,1.03686,0.091155,9084
5737,0.50082,1.03638,0.0926911,9109
5738,0.500665,1.03502,0.0916477,9105
5739,0.503694,1.03537,0.0905037,9072
5740,0.4979,1.03419,0.0905305,9070
5741,0.495594,1.03502,0.0904702,9108
5742,0.494664,1.03535,0.0901446,9108
5743,0.497777,1.03457,0.0892817,9081
5744,0.501712,1.03413,0.088669,9094
5745,0.50569,1.03334,0.0911128,9116
5746,0.506822,1.0341,0.0914183,9104
5747,0.501754,1.03356,0.0919065,9112
5748,0.499366,1.03425,0.0925882,9101
5749,0.502027,1.03482,0.0924502,9064
5750,0.498851,1.0346,0.0922947,9094
5751,0.504025,1.03386,0.0911401,9047
5752,0.507133,1.03475,0.091967,9083
5753,0.513409,1.03665,0.0917622,9110
5754,0.505271,1.0356,0.0908827,9101
5755,0.504912,1.03468,0.0892396,9071
5756,0.501765,1.03359,0.0904487,9103
5757,0.503947,1.03279,0.0915574,9103
5758,0.508304,1.03375,0.0907602,9110
5759,0.505927,1.03371,0.0906216,9098
5760,0.499235,1.03437,0.0907851,9069
5761,0.498839,1.03575,0.0900827,9072
5762,0.500302,1.03599,0.0902565,9088
5763,0.502223,1.03539,0.0914508,9083
5764,0.501849,1.03346,0.0916833,9056
5765,0.499259,1.03348,0.0911128,9054
5766,0.503416,1.03309,0.0908173,9074
5767,0.504072,1.03351,0.0915139,9078
5768,0.501781,1.03397,0.0907255,9087
5769,0.503076,1.03399,0.0900647,9052
5770,0.498236,1.03402,0.0879381,9054
5771,0.491719,1.03346,0.090743,9064
5772,0.492207,1.03291,0.0899009,9061
5773,0.494437,1.03326,0.0898055,9067
5774,0.495563,1.03396,0.0910132,9081
5775,0.493399,1.03401,0.090377,9108
5776,0.496241,1.03363,0.0915145,9121
5777,0.5,1.03306,0.0894313,9105
5778,0.498399,1.03353,0.0900646,9122
5779,0.495291,1.03352,0.0911892,9111
5780,0.493977,1.03391,0.0911622,9111
5781,0.489631,1.03459,0.0906232,9124
5782,0.492792,1.03449,0.0910037,9133
5783,0.490123,1.03461,0.0906522,9104
5784,0.488992,1.03396,0.0903463,9117
5785,0.488037,1.03565,0.0904215,9074
5786,0.487886,1.03564,0.0905058,9096
5787,0.494236,1.03549,0.0905907,9078
5788,0.495507,1.03611,0.0921371,9095
5789,0.493873,1.03494,0.0930477,9092
5790,0.48744,1.03478,0.0932653,9062
5791,0.495684,1.03483,0.0930712,9068
5792,0.495756,1.03444,0.0929875,9073
5793,0.49158,1.03503,0.0933814,9087
5794,0.491496,1.03499,0.0921093,9086
5795,0.492077,1.03478,0.0913003,9102
5796,0.490773,1.03458,0.0910446,9086
5797,0.491118,1.03281,0.0911718,9077
5798,0.492829,1.03294,0.089804,9065
5799,0.493054,1.0329,0.0902902,9073
5800,0.496682,1.03386,0.0907177,9087
5801,0.501908,1.03397,0.0889812,9068
5802,0.504225,1.03385,0.0890495,9068
5803,0.507935,1.03307,0.0896742,9093
5804,0.507401,1.03388,0.0901341,9077
5805,0.507197,1.03472,0.0898642,9074
5806,0.504298,1.03479,0.0907485,9091
5807,0.498449,1.03524,0.0917832,9077
5808,0.498404,1.03504,0.0912066,9070
5809,0.504941,1.03594,0.0927678,9082
5810,0.503313,1.03583,0.0930485,9104
5811,0.499739,1.03499,0.0937282,9106
5812,0.497004,1.0359,0.0921324,9089
5813,0.494641,1.03502,0.0921257,9095
5814,0.493948,1.03543,0.0896082,9119
5815,0.493141,1.03654,0.0888654,9131
5816,0.496252,1.0362,0.0882464,9125
5817,0.49486,1.03541,0.0881723,9160
5818,0.494462,1.03465,0.0886768,9154
5819,0.492101,1.03396,0.0902513,9147
5820,0.494473,1.03452,0.089676,9119
5821,0.490623,1.03306,0.0907871,9139
5822,0.490388,1.03397,0.0910516,9116
5823,0.487656,1.03336,0.0900557,9075
5824,0.489364,1.03183,0.0903437,9065
5825,0.492408,1.0329,0.0900116,9042
5826,0.497026,1.03397,0.0908681,9091
5827,0.494831,1.03499,0.0908067,9085
5828,0.499415,1.03498,0.0930376,9075
5829,0.494177,1.03472,0.0923678,9034
5830,0.491383,1.03431,0.0921609,9055
5831,0.490874,1.03423,0.0903292,9075
5832,0.487745,1.03425,0.0906506,9072
5833,0.485545,1.0341,0.0916436,9072
5834,0.484519,1.03429,0.0897723,9055
5835,0.487487,1.03381,0.089436,9030
5836,0.490773,1.03399,0.0896822,9032
5837,0.492855,1.03363,0.090044,9027
5838,0.494739,1.03423,0.0898816,9076
5839,0.493449,1.03415,0.089819,9096
5840,0.495903,1.03452,0.0898017,9100
5841,0.491432,1.03499,0.0901032,9083
5842,0.493751,1.03378,0.0899862,9066
5843,0.497721,1.03297,0.0909262,9081
5844,0.49754,1.03301,0.0916499,9077
5845,0.496948,1.03427,0.0917621,9065
5846,0.496797,1.03368,0.0900184,9042
5847,0.494153,1.03377,0.0904155,9067
5848,0.494784,1.03358,0.0909744,9074
5849,0.493703,1.03309,0.090186,9099
5850,0.49679,1.03288,0.0906199,9084
5851,0.495159,1.03408,0.0917564,9103
5852,0.491562,1.03477,0.0919882,9111
5853,0.49534,1.03481,0.0919371,9080
5854,0.49362,1.03548,0.093861,9085
5855,0.49529,1.03556,0.0930729,9043
5856,0.498048,1.03482,0.0920355,9056
5857,0.500459,1.03362,0.0916222,9077
5858,0.496822,1.03475,0.0934506,9062
5859,0.502478,1.03452,0.0922449,9059
5860,0.501015,1.03389,0.0929989,9066
5861,0.497279,1.03351,0.092426,9081
5862,0.497279,1.03452,0.0933175,9056
5863,0.501993,1.03413,0.0921338,9083
5864,0.501755,1.03558,0.092511,9090
5865,0.49955,1.03525,0.0941849,9068
5866,0.499805,1.03455,0.0948247,9073
5867,0.498497,1.03471,0.0936625,9054
5868,0.501825,1.03436,0.0909232,9031
5869,0.492225,1.03452,0.0921912,9031
5870,0.492279,1.03258,0.0911932,9064
5871,0.492717,1.03283,0.0899219,9038
5872,0.49366,1.03349,0.0901021,9036
5873,0.494748,1.03429,0.0897705,9074
5874,0.494387,1.03368,0.0907096,9117
5875,0.498762,1.03339,0.0915714,9118
5876,0.501564,1.03447,0.0916581,9118
5877,0.502268,1.0334,0.091032,9125
5878,0.504574,1.03396,0.092006,9086
5879,0.508097,1.0339,0.092015,9070
5880,0.507812,1.03373,0.0914592,9055
5881,0.506722,1.03453,0.0923129,9126
5882,0.504307,1.03395,0.0925018,9120
5883,0.498892,1.03345,0.0929524,9110
5884,0.507277,1.03401,0.0912962,9107
5885,0.504876,1.03401,0.0900305,9092
5886,0.502091,1.03376,0.0913937,9127
5887,0.497994,1.03358,0.0907286,9095
5888,0.497678,1.03295,0.0892721,9085
5889,0.499395,1.03267,0.0896435,9105
5890,0.497018,1.0332,0.0896503,9129
5891,0.49526,1.03472,0.0905776,9146
5892,0.498047,1.03401,0.0910613,9141
5893,0.499709,1.03409,0.0925682,9114
5894,0.497958,1.03507,0.09055,9108
5895,0.50268,1.03559,0.0907166,9073
5896,0.499962,1.0356,0.0906694,9094
5897,0.50155,1.03602,0.0914079,9102
5898,0.50141,1.03509,0.0926303,9091
5899,0.503659,1.03541,0.0922463,9106
5900,0.503336,1.03559,0.0931475,9086
5901,0.503847,1.03546,0.0916822,9068
5902,0.507928,1.03596,0.0927764,9097
5903,0.502037,1.03555,0.0921956,9073
5904,0.499222,1.03606,0.0918363,9032
5905,0.499889,1.03573,0.0928531,9072
5906,0.502227,1.03562,0.0923316,9058
5907,0.501867,1.03561,0.0926296,9045
5908,0.495179,1.0358,0.0932545,9078
5909,0.492525,1.03609,0.0935663,9099
5910,0.493814,1.03521,0.0927319,9090
5911,0.495195,1.03516,0.0934522,9080
5912,0.492783,1.03445,0.0916787,9099
5913,0.491903,1.03477,0.0920457,9091
5914,0.496613,1.0337,0.093259,9120
5915,0.49671,1.03382,0.0931612,9142
5916,0.501583,1.0349,0.0917103,9112
5917,0.504612,1.03396,0.0927062,9139
5918,0.501905,1.03415,0.092004,9098
5919,0.501785,1.03454,0.0920296,9094
5920,0.501585,1.03356,0.0914828,9107
5921,0.499633,1.03358,0.0912257,9110
5922,0.498231,1.03378,0.0926117,9126
5923,0.497666,1.03407,0.0923606,9099
5924,0.495278,1.03415,0.0918676,9091
5925,0.496639,1.03472,0.0931509,9093
5926,0.500404,1.03457,0.0923562,9076
5927,0.507148,1.03541,0.0927563,9039
5928,0.506031,1.03399,0.0923287,9058
5929,0.507114,1.03375,0.0920713,9057
5930,0.506347,1.03268,0.0908669,9037
5931,0.503703,1.03385,0.0902925,9025
5932,0.498608,1.03374,0.0902682,9062
5933,0.49757,1.03437,0.0913365,9034
5934,0.498433,1.03295,0.0906781,9073
5935,0.500839,1.03296,0.0907738,9085
5936,0.501036,1.03279,0.090999,9071
5937,0.502048,1.03462,0.0917211,9063
5938,0.501806,1.03457,0.0938839,9104
5939,0.503368,1.0347,0.0931292,9075
5940,0.50627,1.03525,0.0934902,9047
5941,0.503427,1.03526,0.0926863,9060
5942,0.507305,1.03472,0.0944167,9100
5943,0.504046,1.03372,0.093891,9069
5944,0.502211,1.03345,0.0938609,9066
5945,0.499358,1.03282,0.093333,9069
5946,0.507931,1.03203,0.0931842,9050
5947,0.506749,1.03298,0.0929952,9047
5948,0.502664,1.03268,0.0919854,9042
5949,0.498917,1.0327,0.0924339,9035
5950,0.501727,1.03297,0.0920313,9041
5951,0.503898,1.03349,0.0926918,9032
5952,0.502743,1.03313,0.0924176,9052
5953,0.502478,1.03298,0.091288,9029
5954,0.499629,1.03283,0.0914691,9018
5955,0.499503,1.0335,0.0900823,9022
5956,0.502075,1.03415,0.0908852,9067
5957,0.502468,1.03421,0.0911694,9066
5958,0.502905,1.03436,0.0905265,9065
5959,0.496632,1.03438,0.0913592,9083
5960,0.492371,1.03534,0.0900422,9125
5961,0.495395,1.03681,0.0910041,9111
5962,0.495581,1.03674,0.0897498,9095
5963,0.501482,1.03525,0.0902004,9087
5964,0.498965,1.03617,0.0893715,9087
5965,0.500512,1.03532,0.0885213,9079
5966,0.499699,1.03509,0.0888166,9078
5967,0.502876,1.03469,0.0881545,9065
5968,0.50323,1.03513,0.0885457,9099
5969,0.504604,1.03573,0.088376,9093
5970,0.509456,1.03394,0.0883318,9059
5971,0.50273,1.03434,0.0872278,9061
5972,0.498825,1.03418,0.0886532,9098
5973,0.499503,1.03403,0.0896421,9158
5974,0.498849,1.03412,0.0884677,9124
5975,0.494225,1.03389,0.0890586,9128
5976,0.495406,1.03333,0.0889332,9100
5977,0.494548,1.03376,0.0889548,9117
5978,0.497764,1.03349,0.090868,9112
5979,0.494513,1.0338,0.0910365,9086
5980,0.496867,1.03379,0.0901327,9077
5981,0.493853,1.0343,0.090531,9083
5982,0.494829,1.03467,0.0896644,9076
5983,0.49555,1.03466,0.0902337,9057
5984,0.498587,1.03344,0.0899461,9070
5985,0.495683,1.03491,0.0901972,9059
5986,0.499829,1.03519,0.0901816,9071
5987,0.491557,1.03469,0.0894318,9078
5988,0.498233,1.03566,0.08909,9069
5989,0.498032,1.0348,0.0889998,9058
5990,0.498897,1.03506,0.0901348,9080
5991,0.498978,1.03521,0.0884231,9063
5992,0.500329,1.03526,0.0877878,9079
5993,0.49955,1.03504,0.0898592,9102
5994,0.503208,1.03578,0.091393,9098
5995,0.500347,1.03514,0.0925582,9137
5996,0.497874,1.0354,0.0935352,9113
5997,0.494755,1.03544,0.094485,9139
5998,0.492881,1.03524,0.0950709,9126
5999,0.48958,1.03627,0.0934817,9101
6000,0.491902,1.03617,0.0927315,9110
6001,0.489422,1.03476,0.0929319,9093
6002,0.496569,1.03573,0.0924366,9095
6003,0.495082,1.03506,0.092419,9055
6004,0.497034,1.03462,0.0925821,9041
6005,0.494051,1.03389,0.0944104,9093
6006,0.493666,1.03417,0.0935211,9047
6007,0.48859,1.03489,0.0954815,9055
6008,0.49056,1.03499,0.094639,9043
6009,0.491518,1.03437,0.0940684,9070
6010,0.500772,1.0345,0.0943941,9060
6011,0.497704,1.03568,0.0945362,9042
6012,0.503619,1.03574,0.0954789,9033
6013,0.500613,1.03495,0.0929835,9043
6014,0.496601,1.03506,0.0925517,9051
6015,0.499648,1.03457,0.0913593,9064
6016,0.500147,1.03426,0.0924836,9067
6017,0.504007,1.03443,0.0932501,9051
6018,0.507237,1.035,0.0920856,9087
6019,0.512889,1.03488,0.0919985,9058
6020,0.505587,1.03475,0.0926214,9063
6021,0.50523,1.03505,0.0900102,9043
6022,0.507151,1.03516,0.0912678,9078
6023,0.504521,1.03447,0.0919951,9094
6024,0.497725,1.03381,0.0929851,9086
6025,0.495311,1.03448,0.0924113,9106
6026,0.499914,1.03418,0.0927048,9063
6027,0.498977,1.03489,0.0956255,9113
6028,0.500114,1.0342,0.095537,9084
6029,0.493575,1.03472,0.0955994,9066
6030,0.499608,1.03507,0.0949723,9072
6031,0.503837,1.03536,0.0950047,9050
6032,0.499484,1.03544,0.0942111,9061
6033,0.500545,1.03531,0.0939814,9051
6034,0.503753,1.0346,0.0952843,9065
6035,0.502242,1.03417,0.09443,9074
6036,0.503622,1.03389,0.0932911,9078
6037,0.50188,1.03402,0.092532,9058
6038,0.501115,1.03608,0.0936361,9039
6039,0.497458,1.03514,0.0944567,9101
6040,0.496583,1.03389,0.0940827,9073
6041,0.497453,1.03438,0.0931301,9055
6042,0.498497,1.03437,0.0920154,9020
6043,0.497829,1.03374,0.091298,8993
6044,0.503939,1.03387,0.0923786,9017
6045,0.503616,1.0346,0.0920786,9044
6046,0.506748,1.03426,0.0929871,9042
6047,0.508958,1.03396,0.0919396,9029
6048,0.506406,1.0332,0.0912453,9038
6049,0.505266,1.03601,0.0900437,9058
6050,0.505996,1.03595,0.0909344,9075
6051,0.507224,1.03547,0.0924375,9073
6052,0.503087,1.03406,0.0914724,9030
6053,0.501645,1.03367,0.091376,9006
6054,0.502331,1.03401,0.0915624,9034
6055,0.505266,1.03508,0.0900921,9033
6056,0.505765,1.03607,0.0910146,9065
6057,0.506038,1.03573,0.0906198,9062
6058,0.500845,1.0364,0.0889125,9041
6059,0.499161,1.03576,0.087687,9076
6060,0.50301,1.03524,0.0898471,9087
6061,0.503111,1.03553,0.0894092,9069
6062,0.501308,1.03445,0.0886194,9055
6063,0.503517,1.03336,0.0889475,9066
6064,0.502661,1.03438,0.0891594,9077
6065,0.504474,1.03394,0.0889672,9078
6066,0.505228,1.03444,0.0911216,9137
6067,0.506809,1.03397,0.0899459,9088
6068,0.505701,1.03488,0.0897237,9072
6069,0.50563,1.03492,0.0896603,9083
6070,0.502007,1.03445,0.0903109,9076
6071,0.505135,1.03449,0.0896064,9073
6072,0.508739,1.0346,0.090702,9073
6073,0.505062,1.0352,0.0889425,9095
6074,0.503584,1.03516,0.0908282,9093
6075,0.498971,1.03461,0.0909454,9088
6076,0.500645,1.03443,0.0908743,9074
6077,0.49877,1.03417,0.0902992,9088
6078,0.496269,1.03369,0.0894693,9089
6079,0.499732,1.03337,0.0907242,9113
6080,0.498303,1.03329,0.090689,9109
6081,0.498141,1.03373,0.0893675,9086
6082,0.50226,1.03466,0.088704,9143
6083,0.501405,1.0339,0.0884414,9139
6084,0.499647,1.03521,0.0897151,9113
6085,0.497642,1.03453,0.089225,9076
6086,0.501572,1.03558,0.0890642,9074
6087,0.500806,1.03505,0.0872409,9094
6088,0.496921,1.03444,0.0875038,9054
6089,0.493662,1.03511,0.0871401,9088
6090,0.497718,1.03632,0.0871059,9095
6091,0.499429,1.03524,0.0892362,9113
6092,0.503738,1.03451,0.0892376,9106
6093,0.493916,1.03396,0.0887564,9077
6094,0.492146,1.03424,0.0894372,9091
6095,0.492582,1.03506,0.0886745,9051
6096,0.492006,1.03516,0.0901594,9079
6097,0.488219,1.03557,0.0896947,9101
6098,0.494012,1.03626,0.088277,9101
6099,0.495303,1.03447,0.0891719,9108
6100,0.497802,1.03438,0.089849,9138
6101,0.500167,1.03459,0.0911574,9144
6102,0.49761,1.0354,0.0916861,9128
6103,0.497744,1.03546,0.0929124,9132
6104,0.502414,1.03644,0.0903012,9104
6105,0.500474,1.03536,0.0900231,9077
6106,0.498921,1.03523,0.0911075,9093
6107,0.500311,1.03619,0.0908135,9127
6108,0.499929,1.03565,0.0902433,9088
6109,0.495299,1.0358,0.0902089,9130
6110,0.498681,1.03439,0.0893822,9111
6111,0.50003,1.03379,0.090226,9136
6112,0.499878,1.03462,0.0900755,9098
6113,0.503923,1.0361,0.0892153,9081
6114,0.502594,1.03523,0.0896369,9079
6115,0.502362,1.0358,0.0922026,9154
6116,0.50105,1.03466,0.092232,9091
6117,0.504526,1.03398,0.0920782,9078
6118,0.503533,1.03281,0.0935333,9035
6119,0.503504,1.03321,0.0934199,9059
6120,0.507093,1.03279,0.0922274,9086
6121,0.503025,1.03394,0.0908027,9082
6122,0.509126,1.0349,0.09068,9071
6123,0.508861,1.03394,0.091366,9090
6124,0.507041,1.03373,0.0908312,9113
6125,0.505441,1.03453,0.0906212,9091
6126,0.505133,1.03462,0.0899212,9089
6127,0.503392,1.03474,0.0894823,9098
6128,0.49911,1.03406,0.0895835,9170
6129,0.4993,1.03481,0.0896522,9158
6130,0.501381,1.034,0.0909819,9103
6131,0.496625,1.03431,0.0924393,9124
6132,0.496459,1.03476,0.0921929,9113
6133,0.495979,1.0339,0.0919051,9117
6134,0.495115,1.03445,0.0916796,9114
6135,0.501482,1.03514,0.0903061,9091
6136,0.508321,1.03571,0.0902219,9071
6137,0.507115,1.03479,0.0890599,9073
6138,0.504776,1.03352,0.0898663,9075
6139,0.502326,1.03475,0.0892415,9073
6140,0.505334,1.03463,0.0904316,9118
6141,0.500823,1.03499,0.0898553,9078
6142,0.502029,1.03433,0.0894579,9105
6143,0.501086,1.03386,0.0909677,9101
6144,0.500018,1.03438,0.0916967,9117
6145,0.496778,1.03323,0.0923424,9113
6146,0.495117,1.03361,0.0916681,9072
6147,0.493824,1.03331,0.0901678,9056
6148,0.495622,1.0339,0.0903052,9078
6149,0.497432,1.0342,0.0896316,9093
6150,0.494953,1.03427,0.0903162,9088
6151,0.496429,1.03397,0.0917135,9094
6152,0.492415,1.03446,0.0922929,9102
6153,0.48939,1.03348,0.091723,9084
6154,0.490122,1.03283,0.0928696,9105
6155,0.493485,1.03322,0.0914379,9055
6156,0.495025,1.03442,0.090082,9064
6157,0.494282,1.03519,0.0900094,9084
6158,0.495512,1.03486,0.089375,9112
6159,0.497947,1.0333,0.0900025,9149
6160,0.50027,1.0339,0.089827,9164
6161,0.505613,1.03371,0.0897286,9156
6162,0.505686,1.03228,0.0900525,9118
6163,0.507867,1.03308,0.090403,9149
6164,0.504102,1.03379,0.0907988,9139
6165,0.501994,1.0344,0.0919376,9085
6166,0.500656,1.03393,0.0899338,9087
6167,0.501524,1.03423,0.0906251,9112
6168,0.49978,1.03449,0.0912691,9118
6169,0.496985,1.03372,0.0914218,9072
6170,0.49963,1.03342,0.0905018,9082
6171,0.503242,1.03351,0.0911873,9060
6172,0.504975,1.03357,0.0921474,9083
6173,0.503876,1.03475,0.0905571,9072
6174,0.504149,1.03486,0.0902833,9096
6175,0.504867,1.03332,0.0905332,9137
6176,0.499989,1.03507,0.0915829,9128
6177,0.497411,1.03542,0.0922222,9100
6178,0.499136,1.03538,0.0924279,9090
6179,0.503407,1.03318,0.0907127,9061
6180,0.506064,1.03459,0.0918851,9086
6181,0.504104,1.03287,0.0936135,9132
6182,0.503614,1.03238,0.0933036,9121
6183,0.505463,1.03321,0.0925097,9107
6184,0.503399,1.0338,0.0915211,9088
6185,0.502876,1.03421,0.0914592,9054
6186,0.501214,1.03471,0.0914729,9084
6187,0.496607,1.0333,0.0933858,9110
