update,mean_coopval,mean_foodval,mean_p53,count
2842,0.503812,1.03263,0.0974702,9154
2843,0.505319,1.0328,0.0988063,9142
2844,0.508079,1.03326,0.0989351,9164
2845,0.501965,1.03201,0.0993271,9179
2846,0.506298,1.03135,0.0990769,9165
2847,0.505111,1.03227,0.0981294,9156
2848,0.504273,1.03183,0.0991445,9158
2849,0.505705,1.03144,0.100501,9198
2850,0.500487,1.03124,0.0996888,9205
2851,0.499292,1.03106,0.100684,9175
2852,0.498564,1.03157,0.0999625,9192
2853,0.490959,1.03116,0.100027,9169
2854,0.490274,1.03077,0.100888,9184
2855,0.484821,1.03196,0.0998123,9189
2856,0.488482,1.0316,0.0996027,9203
2857,0.496031,1.03226,0.100562,9179
2858,0.499092,1.03149,0.100366,9193
2859,0.498283,1.0309,0.100571,9184
2860,0.495517,1.03106,0.102654,9187
2861,0.498502,1.03154,0.102674,9207
2862,0.502814,1.0315,0.100366,9181
2863,0.501221,1.03191,0.101635,9173
2864,0.50179,1.03241,0.100898,9154
2865,0.500867,1.03199,0.101941,9156
2866,0.499097,1.03198,0.101987,9164
2867,0.493726,1.03173,0.103182,9172
2868,0.489421,1.03095,0.101137,9164
2869,0.489969,1.03027,0.100615,9184
2870,0.490722,1.0308,0.1017,9175
2871,0.493514,1.03159,0.102189,9178
2872,0.491018,1.03216,0.102393,9180
2873,0.495004,1.03212,0.102254,9176
2874,0.499582,1.03233,0.103557,9163
2875,0.497155,1.03105,0.103482,9126
2876,0.500382,1.03273,0.102712,9110
2877,0.496528,1.03305,0.103652,9091
2878,0.49616,1.03269,0.103581,9145
2879,0.497438,1.03278,0.103136,9124
2880,0.498398,1.03236,0.102556,9129
2881,0.49293,1.03225,0.103151,9126
2882,0.49569,1.03173,0.101692,9096
2883,0.495695,1.03187,0.100794,9118
2884,0.495605,1.03276,0.100877,9121
2885,0.495603,1.03229,0.100657,9144
2886,0.492337,1.03066,0.101362,9170
2887,0.494269,1.03175,0.101358,9180
2888,0.489586,1.0308,0.0995842,9150
2889,0.496336,1.0312,0.0991174,9110
2890,0.499466,1.03122,0.100364,9123
2891,0.503397,1.03139,0.098891,9130
2892,0.503072,1.03083,0.100176,9133
2893,0.503967,1.03165,0.0985753,9115
2894,0.500876,1.03181,0.0985109,9142
2895,0.498462,1.03245,0.0971636,9143
2896,0.503695,1.03191,0.0978891,9148
2897,0.504675,1.03192,0.0986487,9165
2898,0.497851,1.03184,0.0985035,9152
2899,0.498432,1.03164,0.0991622,9161
2900,0.500851,1.03176,0.101314,9157
2901,0.49825,1.03103,0.100548,9155
2902,0.505307,1.03099,0.0997946,9148
2903,0.507276,1.03222,0.100874,9120
2904,0.503864,1.03152,0.0996294,9118
2905,0.50407,1.03226,0.0999763,9134
2906,0.501069,1.0329,0.0989583,9121
2907,0.501869,1.03176,0.0988883,9145
2908,0.504538,1.0323,0.0999862,9175
2909,0.504052,1.03185,0.099828,9149
2910,0.499303,1.03123,0.0982852,9147
2911,0.495563,1.03197,0.100014,9154
2912,0.495384,1.03222,0.10071,9152
2913,0.49588,1.03154,0.101021,9148
2914,0.496708,1.03147,0.100327,9153
2915,0.494287,1.03189,0.101989,9163
2916,0.492152,1.03239,0.101362,9165
2917,0.494445,1.03218,0.101738,9166
2918,0.495092,1.03078,0.100737,9191
2919,0.494668,1.03199,0.101722,9164
2920,0.494094,1.03211,0.101055,9178
2921,0.497098,1.03193,0.101764,9193
2922,0.502431,1.03257,0.102125,9170
2923,0.502211,1.03324,0.101901,9153
2924,0.498613,1.0331,0.101944,9196
2925,0.499692,1.03228,0.102048,9183
2926,0.502738,1.033,0.101564,9149
2927,0.50435,1.03265,0.100794,9168
2928,0.504143,1.03378,0.100574,9163
2929,0.50676,1.03215,0.101362,9170
2930,0.496966,1.03169,0.101175,9185
2931,0.50421,1.03221,0.101226,9208
2932,0.503746,1.03233,0.100866,9181
2933,0.501127,1.03195,0.100848,9170
2934,0.503803,1.03126,0.100639,9186
2935,0.501147,1.03176,0.101287,9211
2936,0.502608,1.03177,0.100714,9191
2937,0.502794,1.03128,0.100239,9206
2938,0.503028,1.03175,0.100933,9182
2939,0.50515,1.03345,0.102388,9218
2940,0.506224,1.03294,0.101589,9198
2941,0.502575,1.03354,0.101022,9172
2942,0.502648,1.03324,0.100768,9124
2943,0.499829,1.03153,0.102529,9159
2944,0.495587,1.03143,0.101539,9134
2945,0.494327,1.03196,0.0993734,9138
2946,0.496774,1.03304,0.100038,9152
2947,0.495079,1.03164,0.0991628,9147
2948,0.501372,1.032,0.0977296,9147
2949,0.504947,1.03202,0.0977474,9141
2950,0.509219,1.03236,0.0976659,9158
2951,0.507721,1.03246,0.0987971,9202
2952,0.509845,1.03262,0.0978711,9189
2953,0.511329,1.03313,0.097839,9209
2954,0.507296,1.03283,0.0973604,9190
2955,0.507306,1.03369,0.0986933,9142
2956,0.505633,1.03374,0.0977626,9125
2957,0.502859,1.03498,0.099095,9125
2958,0.502106,1.0343,0.0985499,9125
2959,0.501762,1.03229,0.0980537,9135
2960,0.499631,1.03276,0.0995159,9172
2961,0.504977,1.03169,0.0993527,9147
2962,0.509095,1.03072,0.100358,9169
2963,0.508231,1.02976,0.100569,9182
2964,0.509736,1.03,0.100662,9168
2965,0.505136,1.03019,0.101641,9147
2966,0.503719,1.02977,0.10106,9131
2967,0.502047,1.02968,0.100056,9135
2968,0.502473,1.02957,0.0998661,9170
2969,0.499806,1.03031,0.100355,9184
2970,0.505746,1.03057,0.101063,9199
2971,0.502517,1.03123,0.101144,9205
2972,0.507118,1.03259,0.100459,9161
2973,0.504611,1.03298,0.0990927,9158
2974,0.505175,1.03206,0.0982449,9162
2975,0.507505,1.03206,0.0989882,9153
2976,0.502987,1.03148,0.100216,9165
2977,0.502386,1.0321,0.102281,9210
2978,0.503955,1.0326,0.101058,9187
2979,0.5001,1.0319,0.101296,9181
2980,0.497822,1.03186,0.101205,9147
2981,0.495776,1.03232,0.100922,9169
2982,0.500422,1.03149,0.101862,9164
2983,0.499598,1.03159,0.101768,9144
2984,0.498105,1.03259,0.103604,9178
2985,0.49745,1.03172,0.102226,9181
2986,0.499092,1.03147,0.102383,9154
2987,0.498527,1.03111,0.100483,9138
2988,0.500231,1.03129,0.101188,9134
2989,0.504454,1.03013,0.0988456,9125
2990,0.502616,1.02993,0.0994662,9118
2991,0.501511,1.02915,0.0992148,9142
2992,0.494868,1.03072,0.0992881,9135
2993,0.495467,1.03048,0.100298,9143
2994,0.49646,1.03108,0.100428,9158
2995,0.498914,1.03135,0.097813,9160
2996,0.502172,1.03198,0.0990784,9170
2997,0.501004,1.03186,0.100084,9156
2998,0.499088,1.03244,0.100074,9168
2999,0.493342,1.03266,0.0996209,9160
3000,0.497944,1.03195,0.0986495,9144
3001,0.49728,1.03141,0.0984477,9116
3002,0.488788,1.03024,0.0979775,9155
3003,0.495183,1.03046,0.0980798,9190
3004,0.491485,1.03177,0.100437,9191
3005,0.489948,1.03143,0.10108,9178
3006,0.492598,1.03193,0.100886,9163
3007,0.490066,1.0319,0.100494,9163
3008,0.49355,1.03189,0.100317,9141
3009,0.49527,1.03117,0.101179,9140
3010,0.496093,1.0307,0.10186,9167
3011,0.494268,1.03002,0.100819,9155
3012,0.500017,1.03121,0.102336,9141
3013,0.497024,1.03103,0.101374,9156
3014,0.498649,1.03041,0.103248,9151
3015,0.495977,1.03012,0.102018,9160
3016,0.495335,1.03061,0.101192,9104
3017,0.498243,1.0306,0.0992978,9121
3018,0.494931,1.0315,0.0990985,9122
3019,0.500391,1.03119,0.0984483,9105
3020,0.499119,1.03073,0.0976513,9126
3021,0.498785,1.03047,0.09648,9137
3022,0.494737,1.03197,0.0969743,9140
3023,0.494687,1.03236,0.0976081,9152
3024,0.496632,1.03314,0.098186,9200
3025,0.501928,1.03208,0.0987248,9220
3026,0.504918,1.03157,0.0986042,9222
3027,0.503928,1.03154,0.100566,9230
3028,0.507381,1.03206,0.0983709,9205
3029,0.508622,1.03246,0.0985326,9217
3030,0.511642,1.03321,0.0987122,9214
3031,0.514489,1.03261,0.0996156,9208
3032,0.514153,1.032,0.0990263,9185
3033,0.514284,1.03246,0.099476,9184
3034,0.507437,1.03218,0.0999204,9198
3035,0.50999,1.03137,0.100081,9174
3036,0.503658,1.03185,0.100459,9146
3037,0.504611,1.03234,0.100162,9181
3038,0.500695,1.0307,0.0999425,9179
3039,0.497751,1.0307,0.0989279,9157
3040,0.493544,1.03238,0.0983886,9146
3041,0.497348,1.03158,0.0993029,9150
3042,0.502137,1.03174,0.0995032,9190
3043,0.503873,1.03213,0.0995465,9195
3044,0.503863,1.03169,0.0998906,9175
3045,0.504458,1.03143,0.100173,9144
3046,0.501242,1.03146,0.100158,9196
3047,0.502983,1.03012,0.100704,9188
3048,0.500698,1.02981,0.098817,9215
3049,0.504889,1.0301,0.100577,9198
3050,0.510884,1.03121,0.100235,9173
3051,0.513539,1.03076,0.0988715,9144
3052,0.509349,1.03168,0.0979959,9147
3053,0.505422,1.03113,0.0984956,9141
3054,0.509264,1.03181,0.09741,9149
3055,0.506095,1.03207,0.0982826,9158
3056,0.505906,1.03283,0.0995244,9185
3057,0.504274,1.03138,0.0996162,9164
3058,0.49757,1.03203,0.0994924,9138
3059,0.498875,1.03137,0.0992191,9120
3060,0.503099,1.03201,0.0980567,9139
3061,0.503797,1.03164,0.0988541,9173
3062,0.506806,1.03102,0.0988099,9160
3063,0.499735,1.0314,0.0984275,9161
3064,0.50012,1.03178,0.0981372,9186
3065,0.503112,1.03178,0.0978925,9194
3066,0.504346,1.03156,0.099543,9182
3067,0.501184,1.03121,0.0988954,9201
3068,0.507762,1.03231,0.0991931,9178
3069,0.507046,1.03284,0.0995475,9163
3070,0.504506,1.03228,0.0993155,9168
3071,0.499207,1.03159,0.100208,9183
3072,0.498173,1.03205,0.0994601,9176
3073,0.500231,1.03165,0.101234,9189
3074,0.502419,1.03282,0.102477,9159
3075,0.504334,1.03316,0.100653,9157
3076,0.504645,1.03307,0.101094,9183
3077,0.495887,1.03326,0.100721,9176
3078,0.491502,1.03318,0.100446,9157
3079,0.491118,1.03374,0.0995789,9161
3080,0.492138,1.03347,0.100431,9182
3081,0.493024,1.03241,0.0985182,9175
3082,0.493962,1.03221,0.0989641,9181
3083,0.493338,1.03273,0.0989143,9191
3084,0.494211,1.03233,0.100904,9170
3085,0.498786,1.03111,0.0999206,9175
3086,0.498252,1.03161,0.0987824,9160
3087,0.50243,1.03146,0.0988931,9163
3088,0.50482,1.03189,0.0996515,9147
3089,0.504817,1.03187,0.100299,9184
3090,0.499046,1.03288,0.0990775,9162
3091,0.497786,1.03222,0.099346,9191
3092,0.499026,1.03151,0.0981926,9180
3093,0.499893,1.03132,0.0989993,9183
3094,0.496185,1.03203,0.100374,9205
3095,0.499133,1.03249,0.098332,9198
3096,0.507268,1.03199,0.0976498,9169
3097,0.499889,1.03105,0.0963646,9161
3098,0.504725,1.03123,0.0977412,9137
3099,0.507887,1.03181,0.0986009,9183
3100,0.50182,1.03095,0.0983044,9182
3101,0.505159,1.03071,0.0978259,9190
3102,0.502125,1.03041,0.0988229,9176
3103,0.493294,1.03167,0.0994774,9201
3104,0.494991,1.03218,0.0987775,9183
3105,0.492733,1.03247,0.099183,9223
3106,0.498815,1.03085,0.100241,9207
3107,0.494078,1.03047,0.0988856,9199
3108,0.497787,1.03034,0.0987123,9193
3109,0.498575,1.03117,0.0988064,9191
3110,0.496061,1.03081,0.0993147,9191
3111,0.497626,1.0309,0.0992446,9188
3112,0.50204,1.03024,0.100488,9211
3113,0.498907,1.02933,0.100884,9188
3114,0.499914,1.03142,0.100883,9181
3115,0.502881,1.0319,0.101984,9221
3116,0.500252,1.03245,0.100376,9199
3117,0.505202,1.03114,0.0999292,9185
3118,0.506299,1.03053,0.100125,9186
3119,0.503684,1.03068,0.0989837,9195
3120,0.505664,1.03127,0.100919,9213
3121,0.504448,1.03147,0.100492,9220
3122,0.502383,1.03248,0.0995918,9200
3123,0.499229,1.03209,0.0992352,9190
3124,0.503772,1.03157,0.0980201,9218
3125,0.50401,1.0318,0.0985779,9200
3126,0.507015,1.03209,0.0994746,9232
3127,0.508296,1.03208,0.0993328,9226
3128,0.505948,1.03289,0.0989202,9215
3129,0.505226,1.03429,0.0988196,9224
3130,0.504363,1.0335,0.0993322,9252
3131,0.507296,1.03197,0.0989647,9233
3132,0.509568,1.03181,0.0995411,9227
3133,0.503067,1.03156,0.0992399,9180
3134,0.4995,1.03149,0.100896,9198
3135,0.500253,1.03067,0.101253,9206
3136,0.502223,1.03046,0.100273,9198
3137,0.500631,1.0305,0.102506,9166
3138,0.503988,1.03064,0.101113,9189
3139,0.497332,1.03047,0.1009,9152
3140,0.495713,1.03072,0.101796,9186
3141,0.496654,1.03154,0.102825,9202
3142,0.501277,1.03114,0.101471,9176
3143,0.499249,1.03053,0.103934,9239
3144,0.499643,1.03201,0.10399,9256
3145,0.506206,1.03232,0.103496,9266
3146,0.50388,1.03273,0.103458,9198
3147,0.503542,1.03302,0.10382,9153
3148,0.503092,1.03164,0.103386,9143
3149,0.506937,1.03312,0.102256,9133
3150,0.504902,1.03301,0.10085,9139
3151,0.505921,1.03268,0.101498,9164
3152,0.497582,1.03351,0.103076,9117
3153,0.493401,1.03338,0.10205,9097
3154,0.4963,1.03325,0.10089,9080
3155,0.49609,1.03176,0.10176,9113
3156,0.49636,1.03216,0.10187,9131
3157,0.499341,1.03254,0.101968,9146
3158,0.495126,1.0316,0.101804,9179
3159,0.491185,1.03123,0.101532,9203
3160,0.496671,1.03177,0.102166,9183
3161,0.500102,1.03086,0.101081,9196
3162,0.499328,1.03117,0.10122,9160
3163,0.497521,1.03142,0.1014,9175
3164,0.500151,1.03079,0.100858,9168
3165,0.506326,1.03115,0.100591,9145
3166,0.502426,1.03212,0.102215,9163
3167,0.503059,1.03232,0.10187,9131
3168,0.50283,1.03046,0.10284,9161
3169,0.500833,1.03043,0.101354,9154
3170,0.500602,1.0317,0.102725,9186
3171,0.497424,1.03173,0.102021,9211
3172,0.498488,1.03272,0.101158,9178
3173,0.498685,1.03247,0.0994892,9168
3174,0.504411,1.03279,0.0998527,9172
3175,0.505956,1.03249,0.100765,9154
3176,0.504211,1.03171,0.100773,9161
3177,0.504527,1.03061,0.101767,9150
3178,0.508839,1.03154,0.101238,9137
3179,0.505195,1.03314,0.102547,9134
3180,0.506977,1.03244,0.102318,9153
3181,0.511982,1.03143,0.101117,9153
3182,0.50719,1.03141,0.0995758,9118
3183,0.508543,1.03039,0.0996043,9121
3184,0.506332,1.02915,0.0987366,9141
3185,0.506422,1.02928,0.0979169,9157
3186,0.506501,1.02911,0.0982001,9150
3187,0.503344,1.02983,0.0979426,9157
3188,0.502979,1.0304,0.0971839,9166
3189,0.501759,1.03091,0.0975051,9177
3190,0.500944,1.03045,0.0953991,9145
3191,0.501425,1.03128,0.094373,9146
3192,0.501242,1.03131,0.0949334,9172
3193,0.500801,1.03152,0.0947423,9167
3194,0.50287,1.03129,0.0963058,9176
3195,0.504848,1.03051,0.0952648,9182
3196,0.502452,1.03194,0.0955253,9174
3197,0.503635,1.03214,0.0965418,9183
3198,0.505354,1.03082,0.0969657,9204
3199,0.504474,1.03095,0.0973367,9190
3200,0.505659,1.03151,0.0996992,9190
3201,0.502348,1.03171,0.0983638,9203
3202,0.501107,1.03165,0.0993472,9170
3203,0.493747,1.03227,0.097988,9186
3204,0.493058,1.0328,0.0987156,9155
3205,0.493746,1.03392,0.099731,9150
3206,0.495347,1.03354,0.100858,9130
3207,0.494258,1.03137,0.10077,9103
3208,0.491081,1.03241,0.0998892,9111
3209,0.493974,1.03292,0.101088,9125
3210,0.494721,1.03409,0.102819,9117
3211,0.495021,1.03395,0.101949,9135
3212,0.495558,1.0337,0.102804,9123
3213,0.498953,1.03293,0.101621,9118
3214,0.498255,1.03214,0.100949,9141
3215,0.498238,1.0322,0.100272,9153
3216,0.499774,1.03207,0.101265,9168
3217,0.497242,1.03317,0.100328,9177
3218,0.500687,1.03278,0.100231,9180
3219,0.498296,1.03089,0.100067,9173
3220,0.498854,1.03086,0.100917,9159
3221,0.492575,1.03186,0.0994063,9151
3222,0.498409,1.03198,0.0995226,9173
3223,0.500395,1.03255,0.100446,9202
3224,0.491414,1.03316,0.0992315,9202
3225,0.491237,1.03211,0.0983505,9198
3226,0.495578,1.03123,0.0974283,9191
3227,0.494257,1.03133,0.0978501,9180
3228,0.496359,1.03156,0.0988877,9179
3229,0.49836,1.03139,0.0985643,9186
3230,0.495854,1.03247,0.0972783,9150
3231,0.491237,1.03285,0.0974533,9156
3232,0.500554,1.0328,0.0977095,9174
3233,0.495564,1.03224,0.097624,9196
3234,0.490151,1.03164,0.0970886,9193
3235,0.497946,1.03161,0.0970211,9166
3236,0.498544,1.0317,0.0956515,9197
3237,0.496979,1.03139,0.0955101,9171
3238,0.494377,1.03125,0.095988,9161
3239,0.496301,1.03135,0.0953263,9163
3240,0.498602,1.03108,0.0954935,9155
3241,0.500198,1.03136,0.0950215,9170
3242,0.500235,1.03135,0.0950456,9188
3243,0.501311,1.03131,0.0965995,9205
3244,0.500059,1.02999,0.0973737,9176
3245,0.499652,1.03009,0.0978371,9193
3246,0.50311,1.0309,0.0974451,9215
3247,0.501645,1.03224,0.0989114,9236
3248,0.500585,1.03247,0.0977624,9187
3249,0.503548,1.03204,0.0968392,9199
3250,0.506248,1.03169,0.0965296,9188
3251,0.501145,1.03311,0.0958956,9168
3252,0.503104,1.03295,0.0953823,9181
3253,0.502391,1.03251,0.0955936,9226
3254,0.499585,1.03136,0.096754,9252
3255,0.500229,1.0305,0.0966373,9237
3256,0.50441,1.0299,0.0967621,9238
3257,0.498832,1.02946,0.0972685,9257
3258,0.497519,1.03053,0.0958831,9226
3259,0.493702,1.02971,0.0948561,9202
3260,0.493219,1.03089,0.095163,9212
3261,0.492028,1.03136,0.0963464,9229
3262,0.495252,1.03014,0.097339,9205
3263,0.495932,1.03075,0.0978492,9225
3264,0.497665,1.0312,0.0972762,9224
3265,0.500182,1.03135,0.0988407,9250
3266,0.500948,1.03138,0.0989412,9214
3267,0.496976,1.03072,0.0998169,9187
3268,0.495081,1.03057,0.0988356,9167
3269,0.497801,1.03173,0.0982493,9169
3270,0.500067,1.03214,0.0997216,9162
3271,0.502379,1.03205,0.0995826,9193
3272,0.504001,1.03161,0.099518,9178
3273,0.506265,1.03062,0.0996659,9185
3274,0.501072,1.03141,0.0990104,9148
3275,0.500342,1.03153,0.0992743,9146
3276,0.496021,1.03253,0.100092,9184
3277,0.497563,1.032,0.0991874,9193
3278,0.50296,1.03264,0.100144,9180
3279,0.507791,1.032,0.0993925,9178
3280,0.508504,1.0309,0.0990013,9164
3281,0.505143,1.03167,0.0990035,9164
3282,0.497596,1.03106,0.10012,9169
3283,0.495121,1.0312,0.100027,9207
3284,0.49546,1.03106,0.100339,9189
3285,0.498762,1.03022,0.0985625,9170
3286,0.49234,1.0306,0.100135,9160
3287,0.493739,1.03128,0.100166,9141
3288,0.500384,1.0311,0.100829,9146
3289,0.502182,1.03169,0.100314,9181
3290,0.501573,1.03264,0.100086,9177
3291,0.504983,1.03161,0.0996892,9177
3292,0.508294,1.03225,0.100896,9153
3293,0.505268,1.03209,0.101383,9137
3294,0.503683,1.03153,0.102121,9140
3295,0.504264,1.03061,0.102225,9152
3296,0.503437,1.03078,0.103168,9184
3297,0.503382,1.0312,0.104173,9198
3298,0.502642,1.03172,0.105012,9157
3299,0.501884,1.03207,0.10451,9177
3300,0.498274,1.03275,0.104514,9190
3301,0.494768,1.03294,0.103978,9182
3302,0.496345,1.03375,0.103122,9207
3303,0.496909,1.03414,0.101845,9186
3304,0.498053,1.034,0.100942,9168
3305,0.496468,1.0342,0.101924,9194
3306,0.497415,1.03299,0.101832,9165
3307,0.501027,1.03431,0.102038,9174
3308,0.500203,1.03268,0.102988,9171
3309,0.495055,1.03274,0.103232,9195
3310,0.493594,1.03338,0.103474,9193
3311,0.494887,1.03293,0.10256,9203
3312,0.502344,1.03266,0.101697,9212
3313,0.49838,1.03183,0.0988571,9157
3314,0.504125,1.03283,0.0996786,9152
3315,0.505233,1.03209,0.101332,9152
3316,0.498793,1.03169,0.0988912,9162
3317,0.500512,1.03136,0.0978075,9154
3318,0.506004,1.03183,0.098254,9137
3319,0.502849,1.0306,0.0983297,9146
3320,0.504297,1.03103,0.0985269,9201
3321,0.501904,1.032,0.0981992,9181
3322,0.502155,1.03123,0.0974666,9182
3323,0.502815,1.03089,0.0977289,9207
3324,0.502741,1.0311,0.09767,9220
3325,0.507846,1.03067,0.0984987,9219
3326,0.504693,1.0312,0.099867,9239
3327,0.503456,1.0314,0.100228,9246
3328,0.504694,1.03157,0.099288,9191
3329,0.502805,1.0319,0.0985415,9220
3330,0.501405,1.03217,0.0984524,9226
3331,0.502986,1.03211,0.10093,9235
3332,0.503354,1.03244,0.0991882,9186
3333,0.498036,1.03221,0.100309,9185
3334,0.495587,1.03198,0.0995135,9170
3335,0.498605,1.0319,0.0999451,9169
3336,0.506397,1.03188,0.0998185,9195
3337,0.506825,1.03206,0.101577,9194
3338,0.509089,1.03252,0.102371,9218
3339,0.503334,1.03219,0.101013,9201
3340,0.504015,1.03324,0.099522,9162
3341,0.50132,1.03331,0.0983929,9156
3342,0.500836,1.03394,0.0979961,9172
3343,0.501189,1.03273,0.0987799,9184
3344,0.501995,1.03332,0.1005,9170
3345,0.498699,1.03372,0.100747,9187
3346,0.502589,1.03402,0.100771,9191
3347,0.501489,1.03307,0.0992626,9221
3348,0.502605,1.03179,0.0993964,9183
3349,0.498618,1.03158,0.0991573,9195
3350,0.494987,1.0312,0.0983808,9154
3351,0.500584,1.0307,0.0997536,9185
3352,0.491416,1.0313,0.0995999,9164
3353,0.491327,1.03275,0.101534,9159
3354,0.493753,1.03294,0.100062,9167
3355,0.494398,1.03302,0.09911,9135
3356,0.490924,1.03292,0.0988002,9142
3357,0.495304,1.0324,0.0992548,9144
3358,0.495867,1.03193,0.0994316,9164
3359,0.498073,1.03111,0.0990239,9134
3360,0.498534,1.03038,0.0999929,9179
3361,0.497736,1.03135,0.0992558,9184
3362,0.490188,1.03095,0.0998129,9173
3363,0.49331,1.03145,0.100171,9160
3364,0.493036,1.03091,0.101326,9161
3365,0.499779,1.03178,0.101952,9183
3366,0.494432,1.03268,0.101287,9183
3367,0.497596,1.03212,0.103058,9197
3368,0.496216,1.03221,0.104738,9175
3369,0.498121,1.03191,0.104585,9181
3370,0.494804,1.03039,0.104628,9167
3371,0.492882,1.03121,0.104129,9138
3372,0.491818,1.03247,0.102476,9149
3373,0.494541,1.03344,0.10189,9143
3374,0.494405,1.03366,0.101892,9166
3375,0.494285,1.03321,0.101421,9139
3376,0.487406,1.03266,0.101837,9159
3377,0.495943,1.03345,0.100872,9170
3378,0.496137,1.03308,0.0993812,9180
3379,0.49705,1.03298,0.098879,9186
3380,0.500928,1.03254,0.0988825,9186
3381,0.502299,1.0337,0.0982752,9187
3382,0.498755,1.03277,0.0988574,9223
3383,0.500641,1.03323,0.0985753,9196
3384,0.500874,1.03299,0.0995627,9180
3385,0.499795,1.0335,0.0984528,9206
3386,0.499671,1.0339,0.099113,9245
3387,0.503135,1.03352,0.0998323,9230
3388,0.499853,1.03363,0.0977269,9235
3389,0.507671,1.03209,0.0988711,9218
3390,0.512351,1.03131,0.100279,9205
3391,0.511571,1.0313,0.100346,9165
3392,0.506904,1.03059,0.0983678,9172
3393,0.50907,1.03048,0.100253,9180
3394,0.505245,1.03104,0.100261,9215
3395,0.50577,1.03138,0.0995987,9204
3396,0.501904,1.03073,0.0997872,9206
3397,0.503699,1.03201,0.100184,9173
3398,0.500879,1.03253,0.100468,9174
3399,0.496415,1.03151,0.100495,9163
3400,0.497186,1.03199,0.0995887,9156
3401,0.496208,1.03257,0.0985917,9137
3402,0.499139,1.03214,0.0985144,9161
3403,0.500573,1.03361,0.0998851,9172
3404,0.492347,1.03318,0.101419,9171
3405,0.498513,1.03286,0.101281,9177
3406,0.495716,1.03275,0.100534,9144
3407,0.498456,1.03218,0.0985607,9160
3408,0.4955,1.03144,0.0983731,9183
3409,0.495527,1.03182,0.0980719,9177
3410,0.501012,1.03183,0.099684,9165
3411,0.505115,1.03203,0.0997646,9180
3412,0.505946,1.03099,0.102252,9187
3413,0.501264,1.03116,0.101631,9188
3414,0.503113,1.03042,0.10315,9206
3415,0.502414,1.03114,0.10349,9192
3416,0.504855,1.03183,0.105613,9173
3417,0.509538,1.03098,0.105286,9177
3418,0.508935,1.03078,0.105888,9172
3419,0.504398,1.03107,0.103892,9139
3420,0.501617,1.03053,0.102628,9125
3421,0.498095,1.031,0.10227,9152
3422,0.498022,1.03091,0.101514,9136
3423,0.494352,1.03079,0.100387,9133
3424,0.497555,1.0304,0.101134,9105
3425,0.494079,1.02988,0.0996132,9122
3426,0.492168,1.03124,0.0993506,9130
3427,0.497789,1.03108,0.0985448,9109
3428,0.497842,1.03156,0.100134,9126
3429,0.497708,1.03175,0.0999882,9123
3430,0.501242,1.03181,0.10016,9119
3431,0.494471,1.03197,0.100395,9139
3432,0.496664,1.03306,0.100262,9128
3433,0.500396,1.03335,0.0998425,9125
3434,0.497369,1.0314,0.101311,9125
3435,0.496629,1.03143,0.100815,9112
3436,0.495323,1.03143,0.101132,9159
3437,0.4966,1.03157,0.100781,9160
3438,0.497775,1.03148,0.100803,9176
3439,0.49772,1.0301,0.100049,9182
3440,0.496578,1.03024,0.100583,9219
3441,0.498435,1.03067,0.100852,9184
3442,0.498016,1.03074,0.100595,9199
3443,0.496323,1.0299,0.101008,9198
3444,0.501663,1.02973,0.102272,9176
3445,0.500537,1.02925,0.101602,9186
3446,0.498518,1.02914,0.101985,9142
3447,0.501899,1.02986,0.102464,9140
3448,0.502599,1.03126,0.102595,9123
3449,0.500147,1.03158,0.103681,9130
3450,0.499679,1.03151,0.104665,9128
3451,0.501754,1.03172,0.103096,9130
3452,0.502519,1.03109,0.104211,9130
3453,0.501526,1.03062,0.101112,9108
3454,0.498203,1.03138,0.10107,9110
3455,0.495316,1.031,0.100398,9141
3456,0.495847,1.03066,0.100816,9120
3457,0.493683,1.03107,0.0999133,9133
3458,0.494869,1.03075,0.101101,9152
3459,0.492481,1.03131,0.101352,9193
3460,0.493528,1.03207,0.102208,9151
3461,0.495732,1.03177,0.101473,9165
3462,0.497476,1.03083,0.0984496,9147
3463,0.495316,1.03182,0.100025,9180
3464,0.493059,1.03132,0.100788,9178
3465,0.492601,1.03245,0.100542,9163
3466,0.495178,1.03178,0.0997017,9157
3467,0.490334,1.03164,0.101834,9166
3468,0.496979,1.03282,0.100344,9142
3469,0.497003,1.03165,0.100774,9141
3470,0.492429,1.03256,0.0997775,9130
3471,0.4903,1.03351,0.0995872,9146
3472,0.487489,1.03372,0.0990662,9139
3473,0.485631,1.03363,0.0992791,9201
3474,0.484154,1.03373,0.0985608,9170
3475,0.489663,1.03376,0.0976038,9188
3476,0.48913,1.03343,0.0977266,9156
3477,0.49592,1.0332,0.0984743,9174
3478,0.498939,1.03394,0.0984696,9125
3479,0.505123,1.03388,0.0983033,9148
3480,0.50479,1.0335,0.0997993,9184
3481,0.508169,1.03329,0.10002,9184
3482,0.503567,1.03327,0.0995162,9185
3483,0.510036,1.033,0.0991752,9185
3484,0.506547,1.03242,0.0990985,9181
3485,0.504794,1.03169,0.100665,9183
3486,0.500248,1.03246,0.101913,9199
3487,0.495557,1.03282,0.10279,9177
3488,0.496904,1.0322,0.101628,9129
3489,0.497633,1.03265,0.101142,9125
3490,0.503273,1.03228,0.101135,9113
3491,0.500146,1.03143,0.103536,9166
3492,0.499624,1.0311,0.103012,9141
3493,0.502998,1.03085,0.102002,9147
