update,mean_coopval,mean_foodval,mean_p53,count
2054,0.504943,58.0763,0.10282,9170
2055,0.50481,58.0826,0.102772,9171
2056,0.505548,58.0956,0.102624,9170
2057,0.506039,58.103,0.10237,9169
2058,0.505865,58.1176,0.102458,9164
2059,0.506495,58.1289,0.102328,9163
2060,0.506187,58.1531,0.102126,9167
2061,0.505726,58.1658,0.102372,9167
2062,0.504837,58.167,0.10225,9168
2063,0.504849,58.1861,0.102143,9164
2064,0.505311,58.2086,0.10231,9166
2065,0.505948,58.2262,0.10215,9166
2066,0.506058,58.2433,0.102139,9161
2067,0.506725,58.2755,0.101988,9161
2068,0.507543,58.2837,0.102021,9165
2069,0.507533,58.2787,0.101914,9168
2070,0.507108,58.303,0.10191,9167
2071,0.507241,58.3067,0.101832,9170
2072,0.507462,58.3187,0.101781,9167
2073,0.507454,58.3365,0.101752,9173
2074,0.507824,58.3449,0.101675,9175
2075,0.507762,58.3561,0.101603,9175
2076,0.508185,58.381,0.101642,9170
2077,0.508278,58.3974,0.101988,9173
2078,0.508649,58.4166,0.102155,9172
2079,0.508899,58.4222,0.101898,9175
2080,0.508939,58.4179,0.101951,9174
2081,0.508315,58.4481,0.102028,9171
2082,0.508542,58.4489,0.102119,9179
2083,0.508387,58.4655,0.102012,9182
2084,0.508682,58.5158,0.101848,9182
2085,0.50827,58.5167,0.101704,9181
2086,0.509371,58.5426,0.101828,9187
2087,0.508639,58.5569,0.101956,9187
2088,0.509108,58.57,0.101938,9192
2089,0.508715,58.5923,0.101713,9188
2090,0.507875,58.6059,0.101681,9192
2091,0.508111,58.6042,0.101692,9189
2092,0.508322,58.6155,0.101485,9191
2093,0.508604,58.6373,0.101226,9198
2094,0.508198,58.6402,0.101185,9201
2095,0.508166,58.6628,0.101163,9198
2096,0.507889,58.6871,0.101184,9196
2097,0.508337,58.6911,0.100974,9194
2098,0.508086,58.7159,0.101012,9191
2099,0.509088,58.7076,0.101001,9190
2100,0.509159,58.7166,0.101022,9191
2101,0.509147,58.7331,0.101064,9191
2102,0.509178,58.7227,0.101053,9191
2103,0.509068,58.7298,0.10095,9190
2104,0.508289,58.7441,0.100842,9191
2105,0.508625,58.7635,0.100726,9191
2106,0.509211,58.7896,0.100371,9194
2107,0.509793,58.8113,0.100519,9191
2108,0.509983,58.8209,0.100518,9190
2109,0.510574,58.8214,0.100366,9187
2110,0.510604,58.8423,0.100394,9182
2111,0.511225,58.8587,0.100356,9181
2112,0.510846,58.8661,0.100438,9182
2113,0.510818,58.8735,0.100454,9180
2114,0.510847,58.8845,0.100213,9177
2115,0.510375,58.8826,0.100032,9172
2116,0.509822,58.8773,0.100301,9171
2117,0.509087,58.8999,0.100497,9174
2118,0.508912,58.9197,0.100447,9166
2119,0.509338,58.9493,0.100547,9171
2120,0.509724,58.9592,0.100645,9177
2121,0.510152,58.9471,0.100672,9174
2122,0.509614,58.9552,0.100617,9170
2123,0.508934,58.9656,0.100461,9166
2124,0.508532,58.9769,0.100519,9166
2125,0.50847,58.9822,0.100487,9167
2126,0.509158,58.991,0.100448,9173
2127,0.509511,59.0016,0.100574,9176
2128,0.50887,59.005,0.100877,9175
2129,0.50885,58.9925,0.100756,9176
2130,0.508939,58.9971,0.100615,9178
2131,0.509006,59.005,0.100699,9180
2132,0.508973,59.0139,0.100572,9185
2133,0.50902,59.0292,0.100514,9188
2134,0.509226,59.0654,0.100612,9185
2135,0.508572,59.0522,0.100491,9182
2136,0.508364,59.0653,0.10057,9185
2137,0.507944,59.0719,0.100557,9185
2138,0.507541,59.0866,0.100423,9183
2139,0.508398,59.0981,0.100395,9182
2140,0.508617,59.1001,0.100384,9181
2141,0.508987,59.1155,0.100278,9174
2142,0.508848,59.1293,0.100299,9175
2143,0.508858,59.1526,0.100157,9177
2144,0.508142,59.1657,0.100183,9178
2145,0.508598,59.1822,0.100158,9173
2146,0.50774,59.1977,0.100212,9173
2147,0.507629,59.2242,0.100157,9176
2148,0.507178,59.2325,0.10019,9173
2149,0.507915,59.2333,0.100409,9174
2150,0.507818,59.2668,0.100485,9174
2151,0.507151,59.3017,0.100274,9173
2152,0.507023,59.3182,0.10049,9173
2153,0.506974,59.3212,0.100498,9176
2154,0.507614,59.3235,0.100252,9175
2155,0.507406,59.3414,0.100377,9179
2156,0.507232,59.3439,0.100228,9178
2157,0.506851,59.3603,0.100115,9176
2158,0.505678,59.3841,0.0997274,9172
2159,0.505382,59.409,0.0996014,9175
2160,0.505497,59.4031,0.0995498,9173
2161,0.505375,59.4228,0.0996721,9169
2162,0.504881,59.4346,0.0996024,9172
2163,0.505039,59.4509,0.0996647,9177
2164,0.505033,59.4686,0.0998479,9173
2165,0.504883,59.4775,0.099546,9172
2166,0.505391,59.4774,0.0995397,9173
2167,0.505693,59.4747,0.0996827,9175
2168,0.505537,59.4932,0.099571,9174
2169,0.505881,59.4808,0.0996198,9173
2170,0.50604,59.4948,0.0993691,9174
2171,0.506175,59.5101,0.0993361,9173
2172,0.506535,59.5263,0.0993203,9176
2173,0.507023,59.5346,0.09912,9175
2174,0.507459,59.5617,0.0991024,9181
2175,0.506869,59.5721,0.0992216,9181
2176,0.506496,59.5901,0.0993415,9182
2177,0.506996,59.6047,0.099478,9181
2178,0.507142,59.6018,0.0992514,9185
2179,0.507554,59.5983,0.0992963,9181
2180,0.507307,59.6078,0.0993257,9183
2181,0.507346,59.6141,0.0994872,9188
2182,0.507753,59.6333,0.0996653,9186
2183,0.507569,59.6529,0.0996095,9186
2184,0.50864,59.6592,0.0996203,9194
2185,0.507694,59.6569,0.0995947,9199
2186,0.508414,59.6654,0.0994155,9200
2187,0.507982,59.6736,0.0993522,9200
2188,0.508506,59.6847,0.0993526,9201
2189,0.508432,59.6928,0.0993123,9202
2190,0.508498,59.7188,0.099358,9207
2191,0.509797,59.739,0.0993159,9213
2192,0.509217,59.7544,0.0992873,9212
2193,0.508863,59.7602,0.0994235,9214
2194,0.508504,59.7567,0.0995444,9220
2195,0.508078,59.7684,0.0994399,9220
2196,0.507922,59.7724,0.0995218,9220
2197,0.508009,59.7913,0.0993296,9222
2198,0.507606,59.8166,0.099167,9221
2199,0.507208,59.8348,0.0990624,9224
2200,0.507241,59.8508,0.0990127,9226
2201,0.507277,59.8529,0.0990517,9223
2202,0.507464,59.8759,0.0990454,9222
2203,0.506743,59.8877,0.0991423,9222
2204,0.507154,59.8904,0.0991766,9222
2205,0.506821,59.91,0.099244,9221
2206,0.506236,59.9242,0.099172,9222
2207,0.506367,59.9294,0.0991253,9223
2208,0.505991,59.9503,0.0992383,9221
2209,0.506937,59.9692,0.0993087,9220
2210,0.506905,59.9833,0.0993182,9218
2211,0.50688,60.0004,0.0995812,9216
2212,0.506658,60.0228,0.0994517,9210
2213,0.506651,60.0351,0.099425,9209
2214,0.507281,60.0543,0.0992877,9206
2215,0.507452,60.0672,0.0990803,9208
2216,0.507413,60.0911,0.098858,9200
2217,0.506785,60.1077,0.0990654,9201
2218,0.506798,60.1248,0.0991145,9206
2219,0.506692,60.1252,0.0993618,9202
2220,0.50676,60.1452,0.0994673,9199
2221,0.506126,60.1517,0.0997701,9197
2222,0.506435,60.1721,0.0996865,9194
2223,0.506405,60.1708,0.0997864,9197
2224,0.506135,60.1976,0.0999034,9195
2225,0.505621,60.2128,0.0997727,9191
2226,0.50538,60.2222,0.0998365,9192
2227,0.505022,60.2568,0.0996628,9200
2228,0.504932,60.2684,0.099702,9202
2229,0.505214,60.2752,0.0995039,9200
2230,0.504798,60.2746,0.0995771,9200
2231,0.504815,60.2937,0.0995446,9199
2232,0.504874,60.3096,0.0996687,9200
2233,0.504946,60.2983,0.0996068,9202
2234,0.505042,60.3248,0.0995661,9199
2235,0.50479,60.339,0.0992304,9194
2236,0.505591,60.3533,0.0993451,9194
2237,0.505692,60.3597,0.0995318,9195
2238,0.506036,60.3882,0.0995855,9194
2239,0.50623,60.3903,0.0996542,9193
2240,0.506664,60.3911,0.0996822,9195
2241,0.506707,60.3906,0.10003,9193
2242,0.506086,60.3948,0.0998408,9197
2243,0.505735,60.3975,0.0997256,9200
2244,0.506167,60.3972,0.0997088,9197
2245,0.506874,60.399,0.0996476,9196
2246,0.507066,60.4014,0.099539,9197
2247,0.507326,60.401,0.0994313,9200
2248,0.506743,60.4189,0.0995367,9199
2249,0.506762,60.433,0.0995614,9197
2250,0.506549,60.429,0.0994649,9200
2251,0.506674,60.4343,0.0990534,9199
2252,0.506972,60.449,0.0988908,9194
2253,0.506795,60.4698,0.0989686,9192
2254,0.507174,60.4814,0.0990495,9195
2255,0.507181,60.493,0.0990057,9194
2256,0.507086,60.5016,0.0989525,9198
2257,0.50754,60.5099,0.0991332,9196
2258,0.50755,60.5183,0.0991191,9196
2259,0.50789,60.5169,0.0991211,9195
2260,0.508137,60.526,0.0990926,9193
2261,0.506352,60.5417,0.0989747,9194
2262,0.506353,60.5504,0.0989465,9194
2263,0.506314,60.5426,0.0990167,9196
2264,0.506823,60.5353,0.0990359,9199
2265,0.507105,60.5508,0.0990254,9199
2266,0.507591,60.5592,0.0989721,9201
2267,0.507014,60.5744,0.0989034,9199
2268,0.507214,60.5705,0.0990038,9198
2269,0.507471,60.5937,0.0990714,9195
2270,0.507361,60.6084,0.0989566,9191
2271,0.507133,60.6203,0.0989994,9190
2272,0.507514,60.6276,0.0989525,9197
2273,0.506969,60.6398,0.0988973,9196
2274,0.507091,60.6555,0.098863,9202
2275,0.506852,60.6587,0.09869,9206
2276,0.507294,60.6708,0.0986936,9204
2277,0.506391,60.6765,0.0984858,9206
2278,0.505903,60.6789,0.0984552,9207
2279,0.505721,60.676,0.098538,9207
2280,0.505722,60.6978,0.0986203,9204
2281,0.50471,60.6999,0.0984635,9203
2282,0.504881,60.7038,0.0984204,9202
2283,0.504784,60.7209,0.0982889,9199
2284,0.505234,60.7258,0.0984703,9203
2285,0.505667,60.733,0.0987127,9206
2286,0.505829,60.7377,0.09888,9205
2287,0.505347,60.7598,0.0988911,9205
2288,0.504598,60.7493,0.0989905,9208
2289,0.503988,60.7626,0.0991286,9206
2290,0.504019,60.7736,0.0993925,9210
2291,0.503827,60.7743,0.0994822,9213
2292,0.503979,60.784,0.0992227,9212
2293,0.503049,60.796,0.0990901,9214
2294,0.504109,60.8069,0.0991854,9213
2295,0.504007,60.8092,0.098959,9213
2296,0.503671,60.8218,0.0992007,9220
2297,0.503534,60.8135,0.0993212,9214
2298,0.503716,60.8203,0.0994977,9211
2299,0.503845,60.8374,0.0995588,9207
2300,0.503795,60.8525,0.0996637,9206
2301,0.503689,60.8674,0.0997396,9207
2302,0.503165,60.8733,0.0996361,9204
2303,0.503458,60.8966,0.0995496,9205
2304,0.502724,60.9071,0.099589,9209
2305,0.50308,60.9104,0.0995619,9203
2306,0.50179,60.9308,0.099616,9202
2307,0.501975,60.9452,0.0993846,9209
2308,0.502311,60.9465,0.0997403,9207
2309,0.502602,60.979,0.0997816,9206
2310,0.502143,61.0052,0.0996572,9208
2311,0.501729,61.0324,0.0999351,9214
2312,0.501822,61.0478,0.0998236,9212
2313,0.501859,61.0715,0.0997496,9211
2314,0.50263,61.073,0.0997775,9212
2315,0.503047,61.098,0.0996864,9211
2316,0.502563,61.0989,0.0999262,9210
2317,0.502534,61.085,0.100021,9209
2318,0.502325,61.0942,0.100058,9205
2319,0.50173,61.0985,0.100211,9203
2320,0.501238,61.1077,0.100313,9204
2321,0.501208,61.134,0.100325,9208
2322,0.501119,61.1392,0.100276,9205
2323,0.501556,61.1548,0.100317,9208
2324,0.501616,61.1597,0.100181,9207
2325,0.501704,61.1642,0.100336,9206
2326,0.501722,61.1792,0.100426,9203
2327,0.501489,61.1914,0.100289,9201
2328,0.501955,61.196,0.100251,9201
2329,0.501863,61.1906,0.100084,9199
2330,0.50219,61.2172,0.100207,9195
2331,0.501994,61.2437,0.100179,9191
2332,0.502465,61.2504,0.100298,9191
2333,0.502485,61.2482,0.10023,9194
2334,0.502366,61.2585,0.100027,9189
2335,0.50264,61.2934,0.0999002,9194
2336,0.50226,61.3071,0.10007,9195
2337,0.502713,61.3095,0.100007,9199
2338,0.502822,61.3113,0.0999241,9199
2339,0.502307,61.3231,0.0998613,9200
2340,0.502392,61.3384,0.0997196,9203
2341,0.501899,61.346,0.0994544,9198
2342,0.501993,61.3654,0.099502,9197
2343,0.501553,61.3739,0.0996366,9202
2344,0.501823,61.3895,0.0996012,9203
2345,0.501582,61.394,0.0995063,9203
2346,0.501296,61.4114,0.0994496,9197
2347,0.501864,61.4429,0.0995681,9201
2348,0.501657,61.4384,0.0994359,9198
2349,0.501648,61.4462,0.099383,9200
2350,0.501935,61.4567,0.0992749,9199
2351,0.501472,61.4767,0.0994987,9203
2352,0.50146,61.5,0.0994813,9205
2353,0.501183,61.5151,0.0994659,9198
2354,0.501051,61.5178,0.0994432,9199
2355,0.501426,61.5242,0.0994878,9199
2356,0.501401,61.5358,0.0993423,9195
2357,0.50115,61.5406,0.099195,9195
2358,0.501054,61.5537,0.0993149,9196
2359,0.500922,61.5524,0.0994832,9195
2360,0.49999,61.5677,0.0995969,9189
2361,0.499898,61.6,0.0997649,9186
2362,0.500386,61.6265,0.0998835,9191
2363,0.499907,61.616,0.100008,9188
2364,0.500034,61.6442,0.100084,9195
2365,0.500149,61.6472,0.10012,9199
2366,0.499687,61.6597,0.10005,9197
2367,0.500486,61.6809,0.100179,9203
2368,0.500685,61.6991,0.100276,9203
2369,0.500693,61.7037,0.100163,9204
2370,0.49996,61.7166,0.10015,9202
2371,0.499556,61.7335,0.100212,9203
2372,0.500002,61.7356,0.100174,9199
2373,0.499737,61.7508,0.100275,9199
2374,0.499801,61.7494,0.100422,9201
2375,0.499709,61.7422,0.100166,9204
2376,0.499825,61.7565,0.0999723,9205
2377,0.500136,61.766,0.0999441,9207
2378,0.500412,61.7841,0.0998812,9207
2379,0.501124,61.8023,0.100334,9207
2380,0.500781,61.8321,0.100377,9207
2381,0.500549,61.8489,0.100303,9208
2382,0.501127,61.8629,0.100378,9214
2383,0.500773,61.8837,0.100344,9215
2384,0.500658,61.9025,0.100312,9217
2385,0.500381,61.909,0.100148,9214
2386,0.500686,61.9206,0.10029,9216
2387,0.500972,61.9419,0.100137,9216
2388,0.50026,61.9358,0.100091,9218
2389,0.4999,61.9352,0.100148,9219
2390,0.499858,61.9406,0.100018,9221
2391,0.499524,61.9689,0.100277,9223
2392,0.499595,61.9673,0.100485,9223
2393,0.499928,61.9576,0.100794,9222
2394,0.498897,61.9616,0.100681,9222
2395,0.499124,61.9616,0.100712,9224
2396,0.500121,61.9565,0.100486,9226
2397,0.5,61.9739,0.100395,9224
2398,0.499677,61.9995,0.100616,9226
2399,0.499555,61.9963,0.100744,9231
2400,0.49934,61.9942,0.100759,9227
2401,0.499106,61.9852,0.100686,9226
2402,0.498795,62.0095,0.100759,9232
2403,0.498703,62.0199,0.100704,9232
2404,0.499324,62.0221,0.100791,9237
2405,0.499834,62.0068,0.1005,9236
2406,0.500668,62.0131,0.100585,9236
2407,0.500563,62.018,0.100785,9239
2408,0.500906,62.0105,0.100634,9242
2409,0.500939,62.0347,0.100659,9241
2410,0.500123,62.0355,0.100487,9238
2411,0.500298,62.0405,0.100363,9236
2412,0.500258,62.064,0.100207,9233
2413,0.500687,62.0811,0.10057,9231
2414,0.499973,62.076,0.100512,9227
2415,0.499884,62.0961,0.100447,9223
2416,0.500917,62.1196,0.100397,9224
2417,0.501082,62.1353,0.100451,9221
2418,0.501749,62.1433,0.100401,9219
2419,0.502543,62.1693,0.100205,9219
2420,0.501897,62.1928,0.100272,9220
2421,0.501828,62.2028,0.100223,9217
2422,0.502348,62.2102,0.100201,9216
2423,0.501475,62.2217,0.10016,9214
2424,0.502453,62.2348,0.100159,9213
2425,0.50328,62.251,0.0999999,9210
2426,0.503029,62.2691,0.0999754,9209
2427,0.502963,62.2784,0.10001,9205
2428,0.503072,62.2804,0.100063,9206
2429,0.503126,62.3008,0.0999641,9205
2430,0.502169,62.3065,0.10013,9205
2431,0.501774,62.3122,0.10023,9206
2432,0.502026,62.319,0.100199,9205
2433,0.502746,62.3267,0.100036,9202
2434,0.502114,62.3313,0.100145,9204
2435,0.501822,62.3461,0.100097,9204
2436,0.502099,62.3567,0.100038,9205
2437,0.501481,62.3685,0.100063,9205
2438,0.502142,62.3802,0.10016,9205
2439,0.501741,62.3945,0.10005,9207
2440,0.502569,62.4165,0.100232,9208
2441,0.502938,62.4139,0.100193,9207
2442,0.502548,62.4278,0.100063,9212
2443,0.502529,62.4456,0.100195,9211
2444,0.502601,62.4516,0.10028,9213
2445,0.502514,62.468,0.100148,9213
2446,0.501976,62.4825,0.100075,9215
2447,0.502435,62.4918,0.0999334,9215
2448,0.501914,62.504,0.0999316,9215
2449,0.501704,62.5272,0.0999168,9217
2450,0.501966,62.5567,0.0997932,9217
2451,0.502544,62.5664,0.0999751,9220
2452,0.502499,62.5811,0.100091,9217
2453,0.501898,62.5862,0.100211,9216
2454,0.502294,62.5907,0.100097,9218
2455,0.501908,62.6012,0.100022,9217
2456,0.502283,62.6096,0.0998548,9217
2457,0.503048,62.6228,0.0998498,9218
2458,0.50234,62.6431,0.0998754,9222
2459,0.502128,62.66,0.099852,9220
2460,0.50189,62.6645,0.0998421,9215
2461,0.502282,62.6721,0.1,9211
2462,0.501806,62.6781,0.100042,9212
2463,0.502002,62.6974,0.099885,9206
2464,0.50218,62.6997,0.10011,9203
2465,0.50205,62.714,0.100011,9205
2466,0.501399,62.7181,0.10019,9203
2467,0.501473,62.7383,0.100264,9201
2468,0.501287,62.7573,0.100474,9200
2469,0.500703,62.7735,0.100166,9195
2470,0.500968,62.7954,0.10031,9196
2471,0.501041,62.8062,0.10029,9196
2472,0.500776,62.8263,0.100294,9194
2473,0.500779,62.8388,0.100624,9194
2474,0.500314,62.8668,0.100905,9197
2475,0.500574,62.8661,0.100855,9193
2476,0.500598,62.8506,0.100871,9193
2477,0.501299,62.8741,0.100813,9188
2478,0.500847,62.893,0.100867,9188
2479,0.500936,62.9136,0.100693,9183
2480,0.501018,62.9417,0.100706,9184
2481,0.500852,62.9517,0.100685,9184
2482,0.501519,62.9729,0.100475,9180
2483,0.502753,62.9816,0.100312,9178
2484,0.502946,63.0039,0.100144,9183
2485,0.503232,63.0039,0.100185,9185
2486,0.503163,63.0116,0.100254,9183
2487,0.503167,63.0263,0.100076,9175
2488,0.50384,63.0505,0.100088,9174
2489,0.50386,63.0773,0.100095,9175
2490,0.503083,63.0958,0.0999465,9170
2491,0.502423,63.0977,0.10011,9173
2492,0.502759,63.1079,0.0998988,9170
2493,0.503485,63.1231,0.0998987,9164
2494,0.502926,63.1452,0.0999455,9167
2495,0.50253,63.162,0.0999563,9168
2496,0.501952,63.1712,0.0997386,9175
2497,0.502295,63.1683,0.0996546,9176
2498,0.502098,63.1795,0.0996574,9176
2499,0.502494,63.1789,0.0996834,9182
2500,0.502094,63.1917,0.099519,9185
2501,0.502244,63.1832,0.0992544,9182
2502,0.502382,63.1956,0.0990013,9182
2503,0.502291,63.2126,0.0988226,9188
2504,0.502979,63.2132,0.0987365,9191
2505,0.50244,63.2219,0.0987173,9191
2506,0.502781,63.2328,0.0985473,9181
2507,0.502034,63.2406,0.0985674,9181
2508,0.502509,63.2572,0.0986478,9180
2509,0.503223,63.2893,0.0984765,9177
2510,0.503042,63.3064,0.0982659,9175
2511,0.503353,63.3096,0.0982482,9169
2512,0.503484,63.311,0.0982303,9170
2513,0.503022,63.3134,0.0982897,9171
2514,0.50226,63.3134,0.0983703,9173
2515,0.501536,63.3221,0.0982488,9171
2516,0.502151,63.3321,0.0981479,9169
2517,0.501731,63.3348,0.0979905,9175
2518,0.501847,63.3444,0.0978563,9170
2519,0.501344,63.3659,0.0978178,9170
2520,0.501169,63.3771,0.0979525,9169
2521,0.501224,63.3978,0.0979073,9170
2522,0.50208,63.3969,0.0980955,9172
2523,0.502201,63.4103,0.0982538,9170
2524,0.501328,63.4083,0.0983294,9170
2525,0.50203,63.4309,0.0983584,9170
2526,0.502285,63.4421,0.0982148,9165
2527,0.502851,63.466,0.0981256,9161
2528,0.503014,63.4653,0.0981423,9163
2529,0.502479,63.472,0.0980888,9161
2530,0.502785,63.4689,0.0982151,9159
2531,0.502483,63.4862,0.0982232,9160
2532,0.502594,63.5007,0.0985011,9158
2533,0.502973,63.51,0.0981706,9158
2534,0.503147,63.5308,0.0981576,9154
2535,0.50352,63.5568,0.098117,9152
2536,0.502985,63.5596,0.0977985,9152
2537,0.50302,63.5772,0.0977012,9154
2538,0.502781,63.5801,0.0976473,9157
2539,0.502807,63.5972,0.0975307,9155
2540,0.502739,63.6058,0.097557,9159
2541,0.50323,63.6029,0.0976151,9156
2542,0.503211,63.6172,0.0976947,9156
2543,0.503443,63.6334,0.0976442,9159
2544,0.503176,63.6478,0.0975616,9162
2545,0.503077,63.6514,0.0977451,9161
2546,0.503322,63.6622,0.0977425,9159
2547,0.50347,63.6634,0.0978595,9154
2548,0.504683,63.6812,0.0978679,9152
2549,0.504267,63.6904,0.09777,9154
2550,0.503892,63.6942,0.0979105,9156
2551,0.504028,63.7191,0.0978847,9159
2552,0.504527,63.7308,0.0977459,9160
2553,0.504729,63.7435,0.0975916,9157
2554,0.504426,63.741,0.0975125,9159
2555,0.504255,63.7483,0.097572,9160
2556,0.504015,63.7529,0.0977669,9165
2557,0.503971,63.7684,0.0977428,9172
2558,0.503453,63.8009,0.0977518,9172
2559,0.503405,63.8113,0.0976638,9171
2560,0.503346,63.8211,0.097582,9171
2561,0.50263,63.8214,0.0976406,9171
2562,0.50299,63.8461,0.097603,9166
2563,0.502982,63.8456,0.0974867,9162
2564,0.504033,63.8582,0.0975371,9161
2565,0.503453,63.883,0.0975187,9157
2566,0.503454,63.8971,0.0977714,9158
2567,0.504028,63.909,0.0977873,9158
2568,0.504295,63.9166,0.0978183,9159
2569,0.504374,63.9298,0.0979814,9159
2570,0.504894,63.9182,0.0980574,9158
2571,0.5046,63.9379,0.0979446,9157
2572,0.505225,63.932,0.0979035,9158
2573,0.504829,63.945,0.0976721,9153
2574,0.504499,63.9567,0.0978636,9152
2575,0.504977,63.9897,0.0976621,9155
2576,0.505455,63.9866,0.0977478,9156
2577,0.50563,63.9833,0.0975577,9152
2578,0.506341,63.9793,0.0977956,9153
2579,0.506557,63.9738,0.0977617,9156
2580,0.506484,64.0057,0.097598,9156
2581,0.506464,64.002,0.0974941,9156
2582,0.506721,63.9925,0.0971758,9158
2583,0.506668,64.0008,0.0972051,9159
2584,0.507391,64.0015,0.0972743,9158
2585,0.507344,64.0017,0.0972503,9158
2586,0.506881,64.0274,0.097461,9153
2587,0.507049,64.0324,0.0976891,9148
2588,0.507078,64.0463,0.097647,9154
2589,0.507747,64.0515,0.0978185,9154
2590,0.508505,64.0439,0.0980203,9144
2591,0.508136,64.0648,0.0980657,9143
2592,0.507971,64.0636,0.0979041,9143
2593,0.508871,64.0672,0.097957,9140
2594,0.508821,64.081,0.0983506,9143
2595,0.508262,64.0895,0.0983841,9146
2596,0.508195,64.1064,0.0984732,9146
2597,0.508548,64.1172,0.098529,9145
2598,0.507937,64.1175,0.0987352,9147
2599,0.508109,64.1315,0.0984729,9146
2600,0.508242,64.1297,0.0983606,9149
2601,0.508536,64.1521,0.0985941,9147
2602,0.508677,64.1641,0.0986338,9142
2603,0.508485,64.1981,0.0986426,9145
2604,0.508254,64.2086,0.0986076,9146
2605,0.507289,64.233,0.0985336,9148
2606,0.507136,64.249,0.0985565,9149
2607,0.506952,64.2525,0.0984785,9151
2608,0.506302,64.2738,0.0984595,9147
2609,0.506492,64.2819,0.0983345,9151
2610,0.506911,64.2888,0.0981587,9153
2611,0.50672,64.2794,0.0978964,9154
2612,0.50715,64.288,0.0978854,9160
2613,0.507602,64.3128,0.0979946,9164
2614,0.5078,64.3074,0.0979583,9166
2615,0.507874,64.3234,0.0979993,9165
2616,0.508577,64.3319,0.0977986,9164
2617,0.508723,64.348,0.0977031,9163
2618,0.508464,64.3652,0.0977742,9161
2619,0.508528,64.3737,0.0979088,9161
2620,0.508379,64.3754,0.0978462,9161
2621,0.508145,64.386,0.0976433,9157
2622,0.508769,64.3915,0.0973308,9158
2623,0.509061,64.4136,0.097461,9162
2624,0.509169,64.4399,0.0975754,9161
2625,0.509614,64.4459,0.0975269,9161
2626,0.510123,64.4751,0.0978984,9165
2627,0.51024,64.4895,0.0980213,9165
2628,0.51054,64.5035,0.0978647,9162
2629,0.510563,64.5205,0.0978448,9159
2630,0.510604,64.5131,0.0978608,9157
2631,0.509745,64.5303,0.0977914,9149
2632,0.509819,64.5529,0.0978776,9150
2633,0.509974,64.5563,0.0977474,9154
2634,0.50986,64.5788,0.0977551,9158
2635,0.509722,64.6034,0.0979321,9163
2636,0.50941,64.6188,0.098229,9165
2637,0.508754,64.632,0.0981891,9166
2638,0.509471,64.6481,0.0982764,9169
2639,0.510672,64.6759,0.0980604,9170
2640,0.511121,64.6913,0.0980945,9170
2641,0.51085,64.7015,0.0981166,9173
2642,0.511141,64.7115,0.0980206,9174
2643,0.51144,64.7072,0.0980182,9171
2644,0.511209,64.7245,0.0980445,9170
2645,0.510728,64.7424,0.0980032,9169
2646,0.510576,64.7462,0.0979832,9174
2647,0.510206,64.7665,0.0978443,9173
2648,0.510535,64.7815,0.0979583,9175
2649,0.510733,64.7748,0.0980006,9177
2650,0.510456,64.7895,0.0980087,9173
2651,0.51124,64.7771,0.0978713,9172
2652,0.510601,64.7921,0.0980223,9171
2653,0.510253,64.8112,0.0980337,9165
2654,0.510029,64.8316,0.0981781,9169
2655,0.510251,64.8489,0.0981815,9169
2656,0.510336,64.8777,0.0981881,9171
2657,0.510554,64.9007,0.0979699,9177
2658,0.510578,64.8969,0.0979876,9179
2659,0.510331,64.904,0.0979589,9180
2660,0.509926,64.9116,0.0980103,9188
2661,0.509602,64.9192,0.0979842,9186
2662,0.508953,64.9204,0.0980752,9183
2663,0.508691,64.9078,0.0981009,9185
2664,0.508118,64.9185,0.0979151,9188
2665,0.507793,64.9123,0.0977388,9188
2666,0.508057,64.9234,0.0976379,9181
2667,0.507783,64.9548,0.0976688,9181
2668,0.508014,64.9639,0.0976945,9181
2669,0.507947,64.9836,0.0976045,9177
2670,0.507498,64.9923,0.0977921,9180
2671,0.507416,64.9939,0.0977962,9179
2672,0.506442,65.0108,0.098105,9184
2673,0.506445,65.0076,0.0982892,9185
2674,0.506164,65.0195,0.0980242,9179
2675,0.506591,65.0305,0.0979988,9179
2676,0.505859,65.0291,0.0979644,9183
2677,0.504794,65.0422,0.0978474,9181
2678,0.504224,65.0596,0.0978798,9181
2679,0.504037,65.0702,0.0978965,9182
2680,0.503772,65.0726,0.0976859,9183
2681,0.502831,65.1007,0.0977069,9187
2682,0.502596,65.106,0.0977813,9185
2683,0.502988,65.0898,0.0977228,9186
2684,0.502825,65.0941,0.0977107,9187
2685,0.502329,65.1162,0.0977789,9181
2686,0.502732,65.1111,0.0976948,9185
2687,0.502846,65.1319,0.0974858,9186
2688,0.503028,65.1347,0.0975953,9186
2689,0.502915,65.151,0.0975874,9186
2690,0.502787,65.1711,0.0975531,9185
2691,0.502872,65.1806,0.0978686,9181
2692,0.502097,65.1978,0.0979192,9184
2693,0.502779,65.2153,0.0981672,9184
2694,0.503085,65.2298,0.0982356,9190
2695,0.503444,65.2371,0.0982337,9189
2696,0.503411,65.2601,0.0982034,9188
2697,0.502761,65.2511,0.0981117,9186
2698,0.502024,65.256,0.0979608,9185
2699,0.502611,65.2713,0.098219,9186
2700,0.502813,65.2808,0.0982551,9183
2701,0.50308,65.2851,0.0981262,9178
2702,0.502807,65.2819,0.0981818,9176
2703,0.502379,65.2922,0.0981744,9182
2704,0.502345,65.2807,0.0980844,9181
