update,mean_coopval,mean_foodval,mean_p53,count
1707,0.506302,1.03164,0.098101,9155
1708,0.50705,1.03176,0.0971728,9197
1709,0.506646,1.03268,0.0982856,9197
1710,0.502731,1.03258,0.0987691,9180
1711,0.50387,1.03223,0.0983412,9180
1712,0.502847,1.03149,0.0987749,9211
1713,0.506482,1.03099,0.09884,9198
1714,0.50452,1.03169,0.100082,9206
1715,0.505239,1.03126,0.100406,9205
1716,0.499148,1.03097,0.0998702,9206
1717,0.499325,1.03067,0.0994329,9189
1718,0.502639,1.0315,0.0996039,9182
1719,0.498577,1.03069,0.0993041,9203
1720,0.50007,1.03128,0.0983913,9204
1721,0.50217,1.03187,0.0986405,9168
1722,0.504,1.03182,0.0990891,9189
1723,0.501416,1.03121,0.0994195,9184
1724,0.500977,1.0321,0.0990139,9188
1725,0.501116,1.03289,0.100833,9208
1726,0.496182,1.03242,0.100646,9187
1727,0.498858,1.03172,0.0993202,9157
1728,0.494658,1.03212,0.0978347,9173
1729,0.494594,1.03183,0.100055,9181
1730,0.496647,1.03111,0.0998888,9176
1731,0.492737,1.03025,0.100141,9168
1732,0.496037,1.03151,0.10208,9199
1733,0.489155,1.0322,0.103839,9220
1734,0.492725,1.03173,0.102064,9170
1735,0.494786,1.03042,0.100004,9134
1736,0.495182,1.03066,0.0998678,9164
1737,0.495192,1.03135,0.100562,9173
1738,0.499863,1.03078,0.101336,9205
1739,0.496258,1.03152,0.100469,9197
1740,0.499059,1.03256,0.100833,9204
1741,0.501644,1.03092,0.0999321,9202
1742,0.500216,1.03147,0.0993097,9203
1743,0.499674,1.03226,0.0988571,9190
1744,0.500171,1.03283,0.0984022,9188
1745,0.501463,1.03229,0.0990102,9180
1746,0.497858,1.03128,0.0988098,9202
1747,0.495923,1.03178,0.0985692,9197
1748,0.495965,1.03218,0.0979401,9216
1749,0.49827,1.03296,0.0978172,9176
1750,0.496707,1.03371,0.0990881,9155
1751,0.499505,1.03289,0.100193,9182
1752,0.496568,1.03258,0.100341,9156
1753,0.495278,1.03166,0.100082,9150
1754,0.493274,1.03034,0.0991984,9185
1755,0.494758,1.03108,0.100709,9209
1756,0.495851,1.03075,0.101295,9162
1757,0.49539,1.03124,0.100739,9165
1758,0.493835,1.03097,0.101624,9157
1759,0.504111,1.03081,0.100343,9202
1760,0.500576,1.03105,0.101368,9168
1761,0.503445,1.03127,0.102056,9139
1762,0.500003,1.03157,0.100433,9160
1763,0.502514,1.03188,0.100725,9170
1764,0.500305,1.03173,0.100778,9164
1765,0.497089,1.03077,0.100513,9181
1766,0.495467,1.03187,0.101392,9184
1767,0.497381,1.03182,0.101116,9149
1768,0.49361,1.03175,0.101875,9124
1769,0.496142,1.03199,0.101236,9143
1770,0.494009,1.0321,0.103109,9148
1771,0.49504,1.03211,0.100803,9144
1772,0.496491,1.03232,0.100492,9159
1773,0.492247,1.03368,0.101527,9141
1774,0.486515,1.03269,0.10225,9167
1775,0.486462,1.03217,0.102041,9159
1776,0.485355,1.03249,0.101575,9150
1777,0.491008,1.03159,0.103282,9120
1778,0.492832,1.03067,0.102721,9127
1779,0.497745,1.03069,0.102729,9141
1780,0.498062,1.03183,0.102162,9137
1781,0.497585,1.03225,0.101972,9150
1782,0.500674,1.03259,0.0999956,9131
1783,0.499446,1.03284,0.101066,9133
1784,0.504579,1.03203,0.102364,9173
1785,0.505343,1.0321,0.102086,9137
1786,0.501372,1.0319,0.102128,9124
1787,0.499898,1.03164,0.102564,9108
1788,0.499366,1.03254,0.101427,9093
1789,0.497113,1.03167,0.100433,9104
1790,0.500624,1.0309,0.100453,9100
1791,0.502403,1.03167,0.101235,9124
1792,0.498916,1.03146,0.100751,9136
1793,0.497711,1.03201,0.100145,9192
1794,0.496669,1.031,0.101229,9196
1795,0.496021,1.0324,0.100885,9190
1796,0.492315,1.03171,0.100598,9139
1797,0.497085,1.03217,0.101165,9141
1798,0.494985,1.03197,0.100888,9173
1799,0.500177,1.03228,0.100923,9149
1800,0.496643,1.03281,0.101679,9158
1801,0.495298,1.0334,0.0999367,9147
1802,0.497614,1.03214,0.0988679,9172
1803,0.499959,1.03165,0.100387,9176
1804,0.496486,1.03037,0.10062,9172
1805,0.495461,1.0304,0.0998424,9160
1806,0.49367,1.03082,0.0997927,9164
1807,0.493057,1.03001,0.0993832,9170
1808,0.49351,1.02956,0.0993783,9152
1809,0.492603,1.0289,0.100361,9185
1810,0.49644,1.03008,0.101575,9196
1811,0.496958,1.03045,0.103038,9179
1812,0.493698,1.03074,0.102235,9185
1813,0.494172,1.02989,0.101068,9150
1814,0.499249,1.03088,0.100075,9107
1815,0.505084,1.03088,0.100271,9090
1816,0.501636,1.0311,0.100464,9111
1817,0.502682,1.03222,0.100797,9116
1818,0.502529,1.03196,0.101289,9144
1819,0.504158,1.03117,0.10138,9172
1820,0.50011,1.03004,0.100317,9155
1821,0.496034,1.02961,0.099922,9156
1822,0.498649,1.03082,0.0998891,9167
1823,0.49845,1.03124,0.0991459,9195
1824,0.495086,1.0308,0.0994612,9150
1825,0.496421,1.03102,0.099784,9169
1826,0.49153,1.0323,0.0987632,9148
1827,0.49372,1.03233,0.100386,9175
1828,0.495155,1.03244,0.0992185,9173
1829,0.499178,1.03381,0.0998453,9192
1830,0.496372,1.03333,0.0993686,9157
1831,0.497379,1.03224,0.0996991,9199
1832,0.49991,1.03209,0.099442,9184
1833,0.50116,1.03287,0.100357,9176
1834,0.498458,1.03236,0.0985953,9185
1835,0.500312,1.0332,0.099273,9189
1836,0.502857,1.0337,0.0986726,9186
1837,0.505987,1.0333,0.0982982,9194
1838,0.502433,1.03292,0.0997137,9182
1839,0.508221,1.03315,0.0994501,9175
1840,0.500008,1.03195,0.100642,9190
1841,0.498457,1.03166,0.101732,9186
1842,0.50144,1.03114,0.101588,9164
1843,0.503699,1.03086,0.101613,9128
1844,0.500931,1.03104,0.102345,9128
1845,0.503046,1.03124,0.101237,9122
1846,0.498689,1.031,0.102092,9112
1847,0.500883,1.03053,0.101048,9114
1848,0.502232,1.0293,0.0998211,9135
1849,0.505118,1.02986,0.0983385,9129
1850,0.506736,1.03029,0.0969024,9123
1851,0.507021,1.03094,0.0965561,9117
1852,0.509733,1.03036,0.095945,9114
1853,0.511116,1.03013,0.0965897,9143
1854,0.509574,1.03024,0.0962127,9156
1855,0.504079,1.02887,0.0972379,9162
1856,0.50484,1.02969,0.0995065,9175
1857,0.504127,1.03043,0.0997167,9166
1858,0.505324,1.03141,0.100199,9157
1859,0.507955,1.03122,0.101416,9166
1860,0.500436,1.0316,0.10097,9205
1861,0.503175,1.03199,0.100353,9205
1862,0.503168,1.0321,0.0989898,9196
1863,0.503994,1.03295,0.097911,9171
1864,0.50029,1.03217,0.0994025,9189
1865,0.502287,1.03131,0.0992113,9186
1866,0.502222,1.03193,0.0983656,9217
1867,0.496318,1.03242,0.0981894,9184
1868,0.504209,1.03189,0.0977562,9200
1869,0.504224,1.03062,0.099265,9200
1870,0.502235,1.03222,0.0990405,9193
1871,0.506486,1.0316,0.0990234,9221
1872,0.503667,1.03116,0.10026,9202
1873,0.507045,1.03179,0.0999682,9158
1874,0.507005,1.03352,0.099296,9159
1875,0.50734,1.03267,0.099065,9157
1876,0.505168,1.03319,0.0995891,9142
1877,0.503628,1.03168,0.0992213,9157
1878,0.497653,1.0314,0.100316,9177
1879,0.500034,1.03175,0.0999066,9180
1880,0.496874,1.03063,0.100164,9154
1881,0.500936,1.03097,0.101999,9147
1882,0.503786,1.03208,0.102153,9119
1883,0.507878,1.0324,0.102423,9111
1884,0.510001,1.03168,0.101955,9128
1885,0.505776,1.03296,0.102155,9171
1886,0.504812,1.03272,0.0991385,9159
1887,0.502726,1.0333,0.0996688,9139
1888,0.504515,1.03279,0.0995831,9175
1889,0.506508,1.03212,0.10047,9187
1890,0.506813,1.03279,0.100664,9200
1891,0.505846,1.03107,0.101791,9178
1892,0.498715,1.03154,0.102796,9185
1893,0.499668,1.03026,0.101867,9158
1894,0.501338,1.03015,0.102082,9154
1895,0.504956,1.03005,0.101905,9159
1896,0.511405,1.03008,0.103038,9156
1897,0.50773,1.03061,0.102651,9164
1898,0.505438,1.03118,0.102756,9187
1899,0.506219,1.03134,0.105144,9174
1900,0.506084,1.0321,0.104522,9185
1901,0.508774,1.03178,0.103707,9170
1902,0.505027,1.03336,0.102863,9134
1903,0.50662,1.03333,0.10262,9140
1904,0.504771,1.03137,0.102777,9192
1905,0.499829,1.03159,0.103214,9181
1906,0.495667,1.03002,0.102157,9154
1907,0.493092,1.02959,0.101681,9147
1908,0.493353,1.02966,0.102193,9128
1909,0.490911,1.03035,0.102475,9141
1910,0.487954,1.03011,0.103542,9169
1911,0.492752,1.0315,0.104092,9138
1912,0.493198,1.03119,0.104403,9155
1913,0.498145,1.03048,0.104671,9175
1914,0.495231,1.03081,0.104185,9147
1915,0.497979,1.03117,0.103065,9121
1916,0.498905,1.03096,0.101293,9108
1917,0.500477,1.03086,0.1017,9162
1918,0.502116,1.03102,0.101927,9155
1919,0.505613,1.02985,0.103249,9172
1920,0.509233,1.03058,0.101995,9174
1921,0.503517,1.03009,0.102595,9165
1922,0.500081,1.02999,0.101902,9152
1923,0.49728,1.03062,0.102404,9212
1924,0.496452,1.03112,0.10365,9208
1925,0.503287,1.03224,0.101315,9168
1926,0.502375,1.03121,0.102111,9146
1927,0.50103,1.03181,0.100772,9139
1928,0.501884,1.03067,0.101107,9129
1929,0.501747,1.03033,0.0999326,9124
1930,0.502006,1.03005,0.0995947,9130
1931,0.498124,1.0299,0.100369,9133
1932,0.500788,1.02945,0.0989037,9125
1933,0.501464,1.02939,0.0984435,9174
1934,0.502054,1.02951,0.0981719,9222
1935,0.502451,1.03041,0.0982167,9184
1936,0.502699,1.03192,0.0980172,9211
1937,0.503129,1.03192,0.098417,9209
1938,0.504885,1.0321,0.0991303,9182
1939,0.499293,1.03125,0.0989906,9203
1940,0.500537,1.03132,0.0992816,9200
1941,0.504801,1.03127,0.0986607,9191
1942,0.504132,1.03151,0.098755,9217
1943,0.504277,1.03236,0.0983234,9196
1944,0.502569,1.03229,0.100213,9204
1945,0.498245,1.03253,0.100561,9168
1946,0.498309,1.03219,0.0995927,9162
1947,0.491477,1.03277,0.0995893,9179
1948,0.491001,1.03323,0.0991177,9168
1949,0.497576,1.03204,0.0983612,9151
1950,0.494863,1.03168,0.0976518,9196
1951,0.494691,1.03121,0.0987244,9195
1952,0.498072,1.03171,0.0994329,9168
1953,0.503245,1.03095,0.0986846,9184
1954,0.499207,1.03069,0.0995639,9203
1955,0.503478,1.03098,0.0998596,9206
1956,0.501291,1.03063,0.100765,9197
1957,0.500368,1.03174,0.100555,9202
1958,0.504644,1.03192,0.0997593,9204
1959,0.502768,1.03238,0.0998074,9157
1960,0.496753,1.03098,0.101121,9169
1961,0.49824,1.03211,0.101891,9198
1962,0.493853,1.03272,0.102305,9171
1963,0.494732,1.03263,0.100809,9146
1964,0.494921,1.03233,0.100635,9162
1965,0.497082,1.03234,0.101744,9171
1966,0.493762,1.03113,0.0997215,9174
1967,0.496164,1.02957,0.100648,9193
1968,0.49039,1.03012,0.100527,9170
1969,0.495777,1.03099,0.101513,9160
1970,0.496301,1.03242,0.101357,9147
1971,0.490768,1.0313,0.101616,9145
1972,0.495202,1.03182,0.101448,9154
1973,0.497138,1.03131,0.102523,9184
1974,0.497401,1.03174,0.101268,9166
1975,0.498783,1.03099,0.099971,9181
1976,0.508933,1.03045,0.0997144,9165
1977,0.501204,1.03094,0.0990391,9178
1978,0.495815,1.03205,0.100286,9187
1979,0.498753,1.03218,0.101812,9214
1980,0.500583,1.03176,0.102816,9192
1981,0.500628,1.03051,0.103549,9192
1982,0.499675,1.03077,0.102978,9193
1983,0.499836,1.0309,0.101398,9210
1984,0.500503,1.03038,0.101075,9190
1985,0.502854,1.0305,0.101677,9160
1986,0.502979,1.03172,0.100962,9161
1987,0.503685,1.03205,0.101297,9148
1988,0.507801,1.03216,0.101005,9188
1989,0.507289,1.03215,0.102408,9170
1990,0.5056,1.03224,0.101949,9144
1991,0.506997,1.03188,0.101467,9171
1992,0.504614,1.03137,0.103492,9147
1993,0.500294,1.03143,0.102899,9198
1994,0.50156,1.03138,0.103276,9193
1995,0.500667,1.032,0.103637,9143
1996,0.502438,1.03131,0.104302,9161
1997,0.501146,1.03139,0.104479,9160
1998,0.499337,1.03142,0.104973,9141
1999,0.500106,1.0318,0.102665,9123
2000,0.49758,1.03078,0.1018,9105
2001,0.49756,1.03078,0.101433,9129
2002,0.500756,1.03068,0.101545,9114
2003,0.506925,1.03088,0.101338,9123
2004,0.503861,1.03111,0.09948,9121
2005,0.504859,1.03096,0.0996589,9167
2006,0.502774,1.03144,0.101212,9193
2007,0.505171,1.03113,0.101829,9174
2008,0.506582,1.03119,0.10061,9169
2009,0.506307,1.03049,0.0986439,9181
2010,0.502591,1.03057,0.09873,9207
2011,0.499915,1.03037,0.0985278,9189
2012,0.504758,1.02993,0.0985187,9175
2013,0.507626,1.02975,0.097337,9173
2014,0.505175,1.03073,0.0970247,9166
2015,0.503947,1.03128,0.0963244,9141
2016,0.499561,1.03076,0.0971503,9189
2017,0.501467,1.03032,0.0967855,9168
2018,0.501116,1.03114,0.0965358,9166
2019,0.502644,1.03111,0.0964825,9205
2020,0.503251,1.0316,0.0973358,9215
2021,0.504015,1.03106,0.0984077,9211
2022,0.501056,1.03019,0.098282,9219
2023,0.499998,1.03114,0.0971632,9182
2024,0.498105,1.03117,0.0971586,9174
2025,0.49917,1.03135,0.097272,9168
2026,0.495322,1.03184,0.0978334,9172
2027,0.49712,1.03287,0.0990276,9199
2028,0.4931,1.03163,0.101172,9189
2029,0.493266,1.03141,0.100361,9168
2030,0.496705,1.03128,0.100293,9194
2031,0.503059,1.03206,0.0992704,9184
2032,0.503025,1.03193,0.099354,9185
2033,0.503978,1.03258,0.0992719,9201
2034,0.50394,1.03277,0.0986371,9158
2035,0.506013,1.0332,0.098656,9199
2036,0.504154,1.03261,0.0983887,9215
2037,0.51193,1.03309,0.0993177,9203
2038,0.507277,1.03286,0.100205,9203
2039,0.507806,1.03262,0.101494,9192
2040,0.507736,1.03287,0.101841,9172
2041,0.508311,1.03326,0.100548,9160
2042,0.506423,1.03215,0.102023,9162
2043,0.504684,1.03244,0.100866,9141
2044,0.500802,1.03294,0.0991261,9143
2045,0.501578,1.03128,0.0985655,9152
2046,0.496998,1.03078,0.0988603,9174
2047,0.497718,1.03056,0.0987417,9194
2048,0.494372,1.03143,0.0984352,9211
2049,0.495768,1.03066,0.0986087,9208
2050,0.496864,1.03092,0.0981764,9191
2051,0.493574,1.03102,0.097874,9162
2052,0.497713,1.03087,0.0979632,9167
2053,0.497385,1.03068,0.098927,9157
2054,0.500793,1.03169,0.0989083,9194
2055,0.50152,1.03191,0.100433,9214
2056,0.497941,1.03139,0.100182,9185
2057,0.502443,1.0314,0.100188,9192
2058,0.501,1.0315,0.0992978,9196
2059,0.501702,1.03095,0.0998955,9189
2060,0.497753,1.03208,0.0985706,9183
2061,0.502846,1.03206,0.09981,9173
2062,0.499911,1.03231,0.0997861,9181
2063,0.496571,1.03096,0.101531,9188
2064,0.49769,1.03189,0.100604,9163
2065,0.498048,1.03202,0.101481,9132
2066,0.495058,1.03295,0.101489,9146
2067,0.493628,1.03303,0.100781,9119
2068,0.492839,1.03184,0.0997222,9145
2069,0.496336,1.03185,0.101021,9128
2070,0.499357,1.03125,0.101823,9174
2071,0.502396,1.03126,0.101979,9187
2072,0.504492,1.0317,0.102489,9162
2073,0.502477,1.03166,0.101038,9144
2074,0.502615,1.03155,0.101202,9133
2075,0.504735,1.03167,0.100428,9135
2076,0.502068,1.03139,0.10199,9161
2077,0.501209,1.03067,0.101535,9139
2078,0.502767,1.03052,0.101821,9177
2079,0.503598,1.03053,0.101101,9179
2080,0.50355,1.03037,0.0998059,9204
2081,0.498578,1.0306,0.100782,9217
2082,0.500004,1.03116,0.0998005,9198
2083,0.501214,1.03166,0.100703,9173
2084,0.498296,1.032,0.100057,9231
2085,0.503844,1.03238,0.100156,9155
2086,0.502696,1.03217,0.100338,9154
2087,0.503167,1.03108,0.102064,9149
2088,0.500609,1.03101,0.100613,9167
2089,0.498125,1.03025,0.100422,9182
2090,0.493366,1.03087,0.10007,9203
2091,0.496301,1.03091,0.100272,9155
2092,0.496677,1.03099,0.0984974,9142
2093,0.496971,1.03058,0.0992003,9163
2094,0.499496,1.02992,0.0992931,9170
2095,0.500283,1.03059,0.0997176,9147
2096,0.499103,1.03094,0.100149,9161
2097,0.496721,1.031,0.1012,9161
2098,0.501083,1.03069,0.100511,9177
2099,0.499591,1.03091,0.100907,9170
2100,0.503936,1.03067,0.100186,9161
2101,0.502221,1.03042,0.100032,9175
2102,0.502317,1.0309,0.101688,9210
2103,0.500307,1.03065,0.102908,9205
2104,0.49958,1.0318,0.102486,9196
2105,0.496094,1.03172,0.103432,9197
2106,0.49547,1.03171,0.100105,9152
2107,0.496621,1.03286,0.10233,9185
2108,0.495378,1.03222,0.101573,9152
2109,0.497798,1.03381,0.101698,9134
2110,0.498772,1.03171,0.1016,9150
2111,0.503078,1.03068,0.100326,9156
2112,0.503907,1.03116,0.0997246,9145
2113,0.50821,1.03114,0.098588,9164
2114,0.505686,1.03076,0.0986166,9154
2115,0.509249,1.03088,0.0996339,9179
2116,0.506853,1.03269,0.0989819,9194
2117,0.505216,1.03343,0.099495,9200
2118,0.506074,1.03316,0.0988651,9171
2119,0.502968,1.03193,0.099728,9159
2120,0.501424,1.0317,0.100868,9163
2121,0.502132,1.03198,0.099821,9143
2122,0.505007,1.03203,0.09874,9142
2123,0.507355,1.03149,0.0983935,9153
2124,0.508069,1.03087,0.0981884,9211
2125,0.506481,1.03185,0.0999145,9245
2126,0.50404,1.03248,0.100864,9233
2127,0.508356,1.03145,0.100941,9224
2128,0.500161,1.03126,0.102835,9251
2129,0.502891,1.03186,0.104002,9194
2130,0.50618,1.03176,0.103577,9186
2131,0.50726,1.03121,0.104419,9160
2132,0.510166,1.03225,0.104033,9173
2133,0.506695,1.03141,0.105544,9166
2134,0.505263,1.03191,0.105292,9162
2135,0.504888,1.0324,0.10424,9127
2136,0.499389,1.03138,0.102843,9169
2137,0.498403,1.03237,0.104059,9149
2138,0.493588,1.03189,0.103639,9154
2139,0.49595,1.03207,0.10391,9135
2140,0.492883,1.03221,0.104344,9151
2141,0.493885,1.03171,0.103438,9118
2142,0.492014,1.03282,0.103007,9108
2143,0.49275,1.03169,0.10288,9131
2144,0.493801,1.03145,0.102816,9128
2145,0.48985,1.03195,0.103378,9138
2146,0.491248,1.03256,0.1037,9121
2147,0.490044,1.03229,0.101754,9137
2148,0.494647,1.0322,0.103983,9120
2149,0.499564,1.0326,0.103132,9151
2150,0.498066,1.03178,0.103133,9134
2151,0.49821,1.03192,0.103676,9137
2152,0.501392,1.03079,0.101931,9102
2153,0.499126,1.03106,0.10264,9120
2154,0.499679,1.03089,0.102534,9109
2155,0.504788,1.03099,0.103504,9124
2156,0.504103,1.03195,0.103699,9162
2157,0.503358,1.03152,0.101394,9142
2158,0.498211,1.03024,0.1014,9142
2159,0.503521,1.03116,0.102748,9152
2160,0.500442,1.03013,0.101709,9150
2161,0.503915,1.02907,0.0996307,9103
2162,0.507653,1.02912,0.0997105,9104
2163,0.504739,1.03032,0.0989383,9109
2164,0.502747,1.03048,0.100227,9148
2165,0.50068,1.03053,0.100139,9144
2166,0.499756,1.03078,0.10005,9168
2167,0.499877,1.03106,0.0993208,9187
2168,0.503067,1.03142,0.0994237,9192
2169,0.500099,1.03137,0.09968,9179
2170,0.505864,1.0313,0.100404,9185
2171,0.503228,1.03007,0.0996027,9145
2172,0.503292,1.03056,0.0998614,9132
2173,0.499989,1.03063,0.0990738,9143
2174,0.496714,1.03036,0.098774,9167
2175,0.498777,1.03042,0.0990073,9208
2176,0.49438,1.03064,0.0995784,9182
2177,0.502363,1.03091,0.0983691,9187
2178,0.504362,1.03096,0.0995116,9155
2179,0.500563,1.03157,0.0981939,9150
2180,0.501725,1.03188,0.098924,9150
2181,0.504449,1.03236,0.0982585,9151
2182,0.504786,1.03223,0.0988637,9162
2183,0.506453,1.03287,0.0992196,9151
2184,0.502793,1.03232,0.0995299,9129
2185,0.504919,1.03159,0.0977947,9137
2186,0.505211,1.03086,0.097773,9151
2187,0.504397,1.03076,0.0985798,9189
2188,0.507913,1.03093,0.098425,9219
2189,0.507675,1.0319,0.0991184,9247
2190,0.50169,1.03204,0.0992606,9248
2191,0.500093,1.03293,0.100377,9209
2192,0.503016,1.03169,0.100049,9203
2193,0.50281,1.03186,0.101298,9187
2194,0.505469,1.03219,0.0996334,9144
2195,0.505293,1.03182,0.0999518,9164
2196,0.501897,1.03105,0.0995724,9192
2197,0.503388,1.0304,0.0993697,9168
2198,0.502277,1.03097,0.0988655,9162
2199,0.495357,1.03175,0.0991379,9181
2200,0.49357,1.03106,0.099672,9170
2201,0.492935,1.03135,0.0991621,9176
2202,0.491557,1.0321,0.0992953,9159
2203,0.493908,1.03324,0.0999744,9200
2204,0.493665,1.03257,0.100617,9174
2205,0.496861,1.03116,0.102054,9146
2206,0.500496,1.03182,0.102431,9128
2207,0.503444,1.03086,0.102073,9127
2208,0.505299,1.03115,0.102011,9093
2209,0.499525,1.03282,0.101971,9102
2210,0.502668,1.03177,0.102051,9129
2211,0.506227,1.03237,0.103331,9153
2212,0.505931,1.03263,0.103824,9171
2213,0.499076,1.03342,0.103661,9159
2214,0.50099,1.03239,0.101168,9167
2215,0.49889,1.03169,0.101527,9191
2216,0.497883,1.03261,0.0992242,9170
2217,0.497188,1.03124,0.0996945,9154
2218,0.49421,1.03164,0.101405,9116
2219,0.493538,1.0315,0.0990488,9109
2220,0.499846,1.03315,0.100791,9128
2221,0.499282,1.03301,0.0984852,9121
2222,0.496551,1.03337,0.0990047,9119
2223,0.499731,1.03315,0.0971902,9135
2224,0.497649,1.03309,0.0979868,9183
2225,0.495838,1.03217,0.0982624,9166
2226,0.50126,1.03177,0.098219,9184
2227,0.501363,1.03172,0.0981248,9205
2228,0.500943,1.03125,0.0981513,9176
2229,0.500211,1.0313,0.0995616,9224
2230,0.505486,1.03145,0.0982042,9206
2231,0.501345,1.03155,0.0971842,9221
2232,0.502095,1.03019,0.0973482,9213
2233,0.502301,1.031,0.0966421,9209
2234,0.503458,1.03261,0.0962702,9181
2235,0.509042,1.03228,0.0980524,9173
2236,0.502636,1.03282,0.0961522,9167
2237,0.498686,1.03235,0.0968578,9167
2238,0.501731,1.03252,0.0978784,9173
2239,0.497382,1.03153,0.0992217,9192
2240,0.498286,1.03203,0.0995883,9185
2241,0.496831,1.03219,0.0993319,9185
2242,0.495206,1.03257,0.101273,9199
2243,0.491954,1.03303,0.100616,9205
2244,0.492663,1.03216,0.102776,9198
2245,0.491051,1.03194,0.103252,9166
2246,0.495267,1.0321,0.103926,9144
2247,0.496987,1.03217,0.102641,9138
2248,0.496124,1.03113,0.101216,9123
2249,0.493644,1.03023,0.102351,9133
2250,0.500323,1.0319,0.101911,9107
2251,0.498971,1.03159,0.102877,9154
2252,0.496897,1.03011,0.101718,9133
2253,0.493881,1.03033,0.102657,9168
2254,0.492753,1.03196,0.101278,9134
2255,0.492289,1.03142,0.10185,9147
2256,0.495332,1.0309,0.100574,9174
2257,0.498009,1.03091,0.100353,9153
2258,0.49613,1.03118,0.0995738,9168
2259,0.492665,1.03083,0.0999838,9163
2260,0.493776,1.03185,0.0991584,9140
2261,0.497997,1.03153,0.0992284,9132
2262,0.499095,1.03026,0.102022,9183
2263,0.49954,1.03119,0.0994751,9161
2264,0.498938,1.0309,0.100133,9116
2265,0.492309,1.03161,0.0988648,9117
2266,0.490935,1.03198,0.101162,9124
2267,0.492692,1.0309,0.101894,9166
2268,0.496847,1.03101,0.101581,9203
2269,0.497267,1.03133,0.101812,9237
2270,0.501355,1.03126,0.10164,9225
2271,0.496135,1.03199,0.101398,9187
2272,0.5036,1.0311,0.100956,9164
2273,0.504783,1.03002,0.101599,9192
2274,0.506044,1.03149,0.102066,9204
2275,0.508181,1.03063,0.102365,9201
2276,0.509423,1.03092,0.10203,9188
2277,0.50741,1.03073,0.101295,9194
2278,0.511137,1.03158,0.10063,9183
2279,0.503309,1.03072,0.100498,9176
2280,0.507959,1.03041,0.0987031,9190
2281,0.508983,1.03075,0.0993317,9169
2282,0.507659,1.03079,0.0972361,9176
2283,0.509945,1.02991,0.0965188,9184
2284,0.506255,1.0293,0.0960374,9183
2285,0.505077,1.03023,0.0967805,9189
2286,0.499781,1.03142,0.0986562,9185
2287,0.501325,1.0312,0.0985128,9170
2288,0.50327,1.03063,0.100977,9192
2289,0.500173,1.03069,0.100966,9161
2290,0.499944,1.0302,0.0996784,9197
2291,0.492864,1.03141,0.0998357,9179
2292,0.493544,1.03118,0.100204,9174
2293,0.49821,1.031,0.100183,9168
2294,0.497818,1.0316,0.0998842,9196
2295,0.500706,1.03126,0.100266,9206
2296,0.500117,1.0305,0.101895,9222
2297,0.500296,1.03075,0.101602,9203
2298,0.494719,1.03093,0.101386,9175
2299,0.497765,1.03161,0.100606,9148
2300,0.49426,1.03195,0.101061,9156
2301,0.496157,1.03113,0.100954,9164
2302,0.492577,1.03238,0.101036,9172
2303,0.489746,1.03298,0.0995144,9170
2304,0.494047,1.03183,0.0997099,9185
2305,0.492436,1.0313,0.0992418,9207
2306,0.49428,1.03085,0.10062,9170
2307,0.502417,1.03215,0.0974835,9193
2308,0.503305,1.03227,0.0971834,9171
2309,0.497935,1.03123,0.0976111,9179
2310,0.500388,1.03221,0.097906,9196
2311,0.501075,1.03171,0.0977628,9176
2312,0.503697,1.0321,0.100011,9166
2313,0.504972,1.03173,0.0991609,9183
2314,0.504776,1.03138,0.0996754,9206
2315,0.508913,1.03156,0.100244,9201
2316,0.50524,1.03189,0.0987896,9177
2317,0.507119,1.03218,0.0996455,9164
2318,0.50478,1.0305,0.0995392,9167
2319,0.501435,1.03137,0.0990921,9161
2320,0.503159,1.03124,0.0976845,9140
2321,0.494428,1.03137,0.0951583,9161
2322,0.497702,1.032,0.096267,9166
2323,0.499047,1.03101,0.0975498,9200
2324,0.498216,1.03206,0.0969841,9234
2325,0.502686,1.0328,0.0971082,9223
2326,0.500514,1.03215,0.098146,9252
2327,0.501408,1.03207,0.0984442,9254
2328,0.498358,1.03163,0.100209,9225
2329,0.505192,1.03029,0.098885,9193
2330,0.501403,1.0297,0.0996072,9185
2331,0.499556,1.02899,0.101627,9227
2332,0.495976,1.02976,0.10201,9183
2333,0.500279,1.031,0.100796,9180
2334,0.502356,1.0306,0.102011,9171
2335,0.503561,1.0312,0.101062,9193
2336,0.509034,1.03048,0.0991943,9163
2337,0.505936,1.03074,0.099121,9159
2338,0.505888,1.02958,0.0991555,9157
2339,0.508465,1.03022,0.0999089,9162
2340,0.507675,1.03113,0.100805,9144
2341,0.511526,1.03106,0.100066,9144
2342,0.510348,1.03119,0.100308,9139
2343,0.505497,1.03117,0.102191,9171
2344,0.506901,1.03093,0.103016,9154
2345,0.50757,1.03074,0.102949,9171
2346,0.503619,1.03093,0.103598,9155
2347,0.505779,1.03215,0.103304,9175
2348,0.506361,1.03195,0.103672,9171
2349,0.511121,1.03248,0.10272,9115
2350,0.517677,1.03236,0.101821,9143
2351,0.516669,1.03258,0.102001,9153
2352,0.51445,1.03434,0.101088,9116
2353,0.512446,1.03359,0.101259,9141
2354,0.508432,1.03347,0.0997513,9127
2355,0.509617,1.0326,0.102767,9161
2356,0.507042,1.03227,0.102778,9227
2357,0.50387,1.03206,0.101627,9191
2358,0.507015,1.03081,0.101369,9184
2359,0.503191,1.03089,0.10021,9169
2360,0.500916,1.03055,0.102385,9167
