update,mean_coopval,mean_foodval,mean_p53,count
5433,0.491589,10,0.472701,10000
5434,0.489271,10,0.473107,10000
5435,0.489465,10,0.472848,10000
5436,0.489848,10,0.47158,10000
5437,0.49145,10,0.47294,10000
5438,0.48968,10,0.473908,10000
5439,0.488189,10,0.475836,10000
5440,0.489216,10,0.476238,10000
5441,0.489285,10,0.476048,10000
5442,0.489605,10,0.475936,10000
5443,0.490386,10,0.476315,10000
5444,0.491489,10,0.475496,10000
5445,0.492003,10,0.475244,10000
5446,0.491919,10,0.475871,10000
5447,0.492139,10,0.476871,10000
5448,0.492547,10,0.478006,10000
5449,0.49408,10,0.476396,10000
5450,0.49509,10,0.476167,10000
5451,0.496872,10,0.47415,10000
5452,0.493256,10,0.474739,10000
5453,0.493958,10,0.473461,10000
5454,0.493036,10,0.473482,10000
5455,0.493196,10,0.472091,10000
5456,0.492842,10,0.472126,10000
5457,0.494826,10,0.474647,10000
5458,0.494366,10,0.475033,10000
5459,0.494317,10,0.475979,10000
5460,0.49476,10,0.475927,10000
5461,0.495041,10,0.475995,10000
5462,0.494887,10,0.476334,10000
5463,0.4932,10,0.476788,10000
5464,0.493754,10,0.476433,10000
5465,0.493635,10,0.477734,10000
5466,0.494,10,0.478126,10000
5467,0.49347,10,0.478462,10000
5468,0.493055,10,0.479155,10000
5469,0.491705,10,0.478887,10000
5470,0.491724,10,0.477899,10000
5471,0.491452,10,0.475086,10000
5472,0.492676,10,0.47494,10000
5473,0.493383,10,0.474097,10000
5474,0.493133,10,0.473885,10000
5475,0.492673,10,0.472911,10000
5476,0.492533,10,0.472722,10000
5477,0.492535,10,0.472767,10000
5478,0.493095,10,0.473599,10000
5479,0.492959,10,0.474173,10000
5480,0.493412,10,0.474603,10000
5481,0.495253,10,0.475001,10000
5482,0.495584,10,0.474997,10000
5483,0.495692,10,0.475203,10000
5484,0.494971,10,0.473607,10000
5485,0.49464,10,0.474832,10000
5486,0.49603,10,0.475142,10000
5487,0.494938,10,0.473716,10000
5488,0.494415,10,0.474069,10000
5489,0.494472,10,0.474302,10000
5490,0.49345,10,0.472044,10000
5491,0.491737,10,0.471235,10000
5492,0.493013,10,0.471933,10000
5493,0.4944,10,0.473237,10000
5494,0.49504,10,0.473703,10000
5495,0.495651,10,0.473991,10000
5496,0.49603,10,0.473468,10000
5497,0.496537,10,0.475086,10000
5498,0.497845,10,0.476753,10000
5499,0.497538,10,0.477588,10000
5500,0.498773,10,0.476273,10000
5501,0.498328,10,0.476497,10000
5502,0.498643,10,0.476344,10000
5503,0.49876,10,0.476404,10000
5504,0.499025,10,0.475392,10000
5505,0.499555,10,0.476118,10000
5506,0.499648,10,0.476844,10000
5507,0.499538,10,0.476137,10000
5508,0.49859,10,0.476271,10000
5509,0.499521,10,0.475953,10000
5510,0.499693,10,0.473009,10000
5511,0.498814,10,0.472761,10000
5512,0.49918,10,0.471946,10000
5513,0.500001,10,0.472507,10000
5514,0.498609,10,0.471827,10000
5515,0.497809,10,0.471526,10000
5516,0.498319,10,0.472153,10000
5517,0.498422,10,0.473242,10000
5518,0.500421,10,0.474121,10000
5519,0.499949,10,0.475333,10000
5520,0.49987,10,0.473651,10000
5521,0.500282,10,0.474496,10000
5522,0.500838,10,0.475162,10000
5523,0.498582,10,0.475191,10000
5524,0.498815,10,0.476,10000
5525,0.500252,10,0.476733,10000
5526,0.499498,10,0.478354,10000
5527,0.499772,10,0.47879,10000
5528,0.500123,10,0.479203,10000
5529,0.498898,10,0.478178,10000
5530,0.498958,10,0.476959,10000
5531,0.499124,10,0.475768,10000
5532,0.500515,10,0.475448,10000
5533,0.500757,10,0.475672,10000
5534,0.499043,10,0.47586,10000
5535,0.502118,10,0.474236,10000
5536,0.501686,10,0.472898,10000
5537,0.502314,10,0.472869,10000
5538,0.500168,10,0.473045,10000
5539,0.500581,10,0.47317,10000
5540,0.499457,10,0.474577,10000
5541,0.49794,10,0.474214,10000
5542,0.499561,10,0.47345,10000
5543,0.499938,10,0.473345,10000
5544,0.499694,10,0.473923,10000
5545,0.499676,10,0.47458,10000
5546,0.497412,10,0.475615,10000
5547,0.494875,10,0.475146,10000
5548,0.49532,10,0.47373,10000
5549,0.492892,10,0.471438,10000
5550,0.494053,10,0.468521,10000
5551,0.493077,10,0.467913,10000
5552,0.496579,10,0.467276,10000
5553,0.49583,10,0.467034,10000
5554,0.493924,10,0.468032,10000
5555,0.492404,10,0.468424,10000
5556,0.493822,10,0.468442,10000
5557,0.494534,10,0.47037,10000
5558,0.493582,10,0.471761,10000
5559,0.493755,10,0.473129,10000
5560,0.493913,10,0.474354,10000
5561,0.494667,10,0.473571,10000
5562,0.494219,10,0.473906,10000
5563,0.494221,10,0.473173,10000
5564,0.494447,10,0.473803,10000
5565,0.493859,10,0.475685,10000
5566,0.493072,10,0.47653,10000
5567,0.49232,10,0.474679,10000
5568,0.491897,10,0.474454,10000
5569,0.491964,10,0.472681,10000
5570,0.493841,10,0.471167,10000
5571,0.496198,10,0.471476,10000
5572,0.496719,10,0.471225,10000
5573,0.496126,10,0.472527,10000
5574,0.496107,10,0.47279,10000
5575,0.4942,10,0.473709,10000
5576,0.494915,10,0.472891,10000
5577,0.494389,10,0.474617,10000
5578,0.4943,10,0.475895,10000
5579,0.494109,10,0.475665,10000
5580,0.495378,10,0.476547,10000
5581,0.494975,10,0.47589,10000
5582,0.495739,10,0.477581,10000
5583,0.496412,10,0.477258,10000
5584,0.49856,10,0.476959,10000
5585,0.498594,10,0.478764,10000
5586,0.497074,10,0.478057,10000
5587,0.498675,10,0.47842,10000
5588,0.497074,10,0.47823,10000
5589,0.497464,10,0.476329,10000
5590,0.500509,10,0.473844,10000
5591,0.49828,10,0.472747,10000
5592,0.499416,10,0.472758,10000
5593,0.499087,10,0.471955,10000
5594,0.498578,10,0.471627,10000
5595,0.497524,10,0.472987,10000
5596,0.497271,10,0.474351,10000
5597,0.497064,10,0.475883,10000
5598,0.49807,10,0.477172,10000
5599,0.498028,10,0.475964,10000
5600,0.498372,10,0.476186,10000
5601,0.497131,10,0.475356,10000
5602,0.496878,10,0.476249,10000
5603,0.497996,10,0.475356,10000
5604,0.497802,10,0.477021,10000
5605,0.498538,10,0.478562,10000
5606,0.497839,10,0.478562,10000
5607,0.497138,10,0.478061,10000
5608,0.495904,10,0.476156,10000
5609,0.496587,10,0.474632,10000
5610,0.494022,10,0.474229,10000
5611,0.493124,10,0.475255,10000
5612,0.493599,10,0.475063,10000
5613,0.491028,10,0.474645,10000
5614,0.491765,10,0.475519,10000
5615,0.492547,10,0.476392,10000
5616,0.490881,10,0.477252,10000
5617,0.492181,10,0.478543,10000
5618,0.491854,10,0.479199,10000
5619,0.49133,10,0.477354,10000
5620,0.490842,10,0.477009,10000
5621,0.49097,10,0.47746,10000
5622,0.492899,10,0.47701,10000
5623,0.493762,10,0.476825,10000
5624,0.493265,10,0.478242,10000
5625,0.493517,10,0.479326,10000
5626,0.492669,10,0.479742,10000
5627,0.492545,10,0.479355,10000
5628,0.491772,10,0.477146,10000
5629,0.490765,10,0.477265,10000
5630,0.489777,10,0.477497,10000
5631,0.490107,10,0.476767,10000
5632,0.492002,10,0.476341,10000
5633,0.491842,10,0.477495,10000
5634,0.491681,10,0.478196,10000
5635,0.491726,10,0.479552,10000
5636,0.492028,10,0.479374,10000
5637,0.491379,10,0.481581,10000
5638,0.491115,10,0.483639,10000
5639,0.491486,10,0.482942,10000
5640,0.493137,10,0.481863,10000
5641,0.492604,10,0.482845,10000
5642,0.493494,10,0.482642,10000
5643,0.495196,10,0.483319,10000
5644,0.494646,10,0.483729,10000
5645,0.495766,10,0.483601,10000
5646,0.493603,10,0.48521,10000
5647,0.491982,10,0.483566,10000
5648,0.491613,10,0.482264,10000
5649,0.4914,10,0.480708,10000
5650,0.490957,10,0.479669,10000
5651,0.490002,10,0.478511,10000
5652,0.491149,10,0.47986,10000
5653,0.488918,10,0.480263,10000
5654,0.489193,10,0.481458,10000
5655,0.48864,10,0.481602,10000
5656,0.490554,10,0.482651,10000
5657,0.490283,10,0.483745,10000
5658,0.49099,10,0.483789,10000
5659,0.491223,10,0.483767,10000
5660,0.492222,10,0.484641,10000
5661,0.492056,10,0.485212,10000
5662,0.49283,10,0.484985,10000
5663,0.492726,10,0.485065,10000
5664,0.49213,10,0.486839,10000
5665,0.491335,10,0.485926,10000
5666,0.490051,10,0.486996,10000
5667,0.48947,10,0.486223,10000
5668,0.487783,10,0.484551,10000
5669,0.486741,10,0.485003,10000
5670,0.487274,10,0.483518,10000
5671,0.487054,10,0.483971,10000
5672,0.487381,10,0.483618,10000
5673,0.485876,10,0.48457,10000
5674,0.487681,10,0.486354,10000
5675,0.488235,10,0.487238,10000
5676,0.490568,10,0.48861,10000
5677,0.490415,10,0.488499,10000
5678,0.490644,10,0.49016,10000
5679,0.490595,10,0.489667,10000
5680,0.491315,10,0.490529,10000
5681,0.491472,10,0.489621,10000
5682,0.492009,10,0.48865,10000
5683,0.492229,10,0.489602,10000
5684,0.492499,10,0.490097,10000
5685,0.493856,10,0.489164,10000
5686,0.492989,10,0.48937,10000
5687,0.492535,10,0.488154,10000
5688,0.494819,10,0.485993,10000
5689,0.495163,10,0.485578,10000
5690,0.496326,10,0.482277,10000
5691,0.498222,10,0.483249,10000
5692,0.497627,10,0.482857,10000
5693,0.496577,10,0.484476,10000
5694,0.497559,10,0.48531,10000
5695,0.497894,10,0.485148,10000
5696,0.498837,10,0.487037,10000
5697,0.498984,10,0.487121,10000
5698,0.500843,10,0.488351,10000
5699,0.501578,10,0.490785,10000
5700,0.501297,10,0.490067,10000
5701,0.499972,10,0.489822,10000
5702,0.499157,10,0.489777,10000
5703,0.499403,10,0.490155,10000
5704,0.49994,10,0.489975,10000
5705,0.499572,10,0.48838,10000
5706,0.498806,10,0.488992,10000
5707,0.499509,10,0.488594,10000
5708,0.501538,10,0.486369,10000
5709,0.499883,10,0.486017,10000
5710,0.50108,10,0.485302,10000
5711,0.50246,10,0.485221,10000
5712,0.501739,10,0.484114,10000
5713,0.502844,10,0.486659,10000
5714,0.504165,10,0.487846,10000
5715,0.504549,10,0.48947,10000
5716,0.503769,10,0.490443,10000
5717,0.504702,10,0.491184,10000
5718,0.505444,10,0.492338,10000
5719,0.504667,10,0.493807,10000
5720,0.501665,10,0.491902,10000
5721,0.500903,10,0.49114,10000
5722,0.501889,10,0.491059,10000
5723,0.502078,10,0.491446,10000
5724,0.501242,10,0.490718,10000
5725,0.500627,10,0.490782,10000
5726,0.502177,10,0.491025,10000
5727,0.500992,10,0.491574,10000
5728,0.503884,10,0.490797,10000
5729,0.503281,10,0.489797,10000
5730,0.502937,10,0.489092,10000
5731,0.502773,10,0.489675,10000
5732,0.502845,10,0.489505,10000
5733,0.502731,10,0.490386,10000
5734,0.502363,10,0.491828,10000
5735,0.502653,10,0.493004,10000
5736,0.50201,10,0.493268,10000
5737,0.500433,10,0.494543,10000
5738,0.501876,10,0.496058,10000
5739,0.500677,10,0.496907,10000
5740,0.498977,10,0.495015,10000
5741,0.499201,10,0.493979,10000
5742,0.499298,10,0.492871,10000
5743,0.498651,10,0.493721,10000
5744,0.496208,10,0.492594,10000
5745,0.496029,10,0.492749,10000
5746,0.496703,10,0.493419,10000
5747,0.496848,10,0.494206,10000
5748,0.49464,10,0.494291,10000
5749,0.494082,10,0.492826,10000
5750,0.493317,10,0.491663,10000
5751,0.492114,10,0.491648,10000
5752,0.492281,10,0.491868,10000
5753,0.493644,10,0.49308,10000
5754,0.49275,10,0.494322,10000
5755,0.492459,10,0.496176,10000
5756,0.491367,10,0.496619,10000
5757,0.490082,10,0.496869,10000
5758,0.49049,10,0.498051,10000
5759,0.488712,10,0.497748,10000
5760,0.490015,10,0.496587,10000
5761,0.490625,10,0.494811,10000
5762,0.491747,10,0.49572,10000
5763,0.490695,10,0.496704,10000
5764,0.490821,10,0.497015,10000
5765,0.491604,10,0.496023,10000
5766,0.493947,10,0.498324,10000
5767,0.494446,10,0.498708,10000
5768,0.493894,10,0.497949,10000
5769,0.493047,10,0.495713,10000
5770,0.492122,10,0.495957,10000
5771,0.492245,10,0.494922,10000
5772,0.491326,10,0.495037,10000
5773,0.490481,10,0.496728,10000
5774,0.489891,10,0.498306,10000
5775,0.48999,10,0.499589,10000
5776,0.489768,10,0.499687,10000
5777,0.489713,10,0.497929,10000
5778,0.488711,10,0.498098,10000
5779,0.487962,10,0.498086,10000
5780,0.489213,10,0.496925,10000
5781,0.490022,10,0.496792,10000
5782,0.490402,10,0.496845,10000
5783,0.488853,10,0.49757,10000
5784,0.489682,10,0.498402,10000
5785,0.490115,10,0.497311,10000
5786,0.490972,10,0.49947,10000
5787,0.491713,10,0.499258,10000
5788,0.491428,10,0.497556,10000
5789,0.491744,10,0.49709,10000
5790,0.490429,10,0.496555,10000
5791,0.489619,10,0.496222,10000
5792,0.489652,10,0.496927,10000
5793,0.491508,10,0.497181,10000
5794,0.491473,10,0.498332,10000
5795,0.493176,10,0.499755,10000
5796,0.493107,10,0.500006,10000
5797,0.492167,10,0.500236,10000
5798,0.491416,10,0.501202,10000
5799,0.493469,10,0.500016,10000
5800,0.493591,10,0.497928,10000
5801,0.493257,10,0.496456,10000
5802,0.494104,10,0.496488,10000
5803,0.494735,10,0.497337,10000
5804,0.49517,10,0.496745,10000
5805,0.494083,10,0.496015,10000
5806,0.4957,10,0.497279,10000
5807,0.496053,10,0.497453,10000
5808,0.495076,10,0.496553,10000
5809,0.495929,10,0.49634,10000
5810,0.496973,10,0.495648,10000
5811,0.497815,10,0.494825,10000
5812,0.499077,10,0.494895,10000
5813,0.497616,10,0.495431,10000
5814,0.49854,10,0.49795,10000
5815,0.499129,10,0.499421,10000
5816,0.500129,10,0.499745,10000
5817,0.50025,10,0.500573,10000
5818,0.498497,10,0.503066,10000
5819,0.499124,10,0.502008,10000
5820,0.49898,10,0.500121,10000
5821,0.49759,10,0.498165,10000
5822,0.4975,10,0.498242,10000
5823,0.498742,10,0.497897,10000
5824,0.498921,10,0.497981,10000
5825,0.498425,10,0.496925,10000
5826,0.496946,10,0.497373,10000
5827,0.499587,10,0.495598,10000
5828,0.501182,10,0.493911,10000
5829,0.50081,10,0.493324,10000
5830,0.500668,10,0.493563,10000
5831,0.500709,10,0.493072,10000
5832,0.502171,10,0.492945,10000
5833,0.501732,10,0.494554,10000
5834,0.502428,10,0.496811,10000
5835,0.502833,10,0.498195,10000
5836,0.503392,10,0.497967,10000
5837,0.503358,10,0.498662,10000
5838,0.504272,10,0.499428,10000
5839,0.503583,10,0.499422,10000
5840,0.502999,10,0.49856,10000
5841,0.502881,10,0.497072,10000
5842,0.503875,10,0.496818,10000
5843,0.504468,10,0.497347,10000
5844,0.504235,10,0.497518,10000
5845,0.504635,10,0.497626,10000
5846,0.504454,10,0.497846,10000
5847,0.504957,10,0.494809,10000
5848,0.505361,10,0.494164,10000
5849,0.50449,10,0.494154,10000
5850,0.502886,10,0.495323,10000
5851,0.503005,10,0.495761,10000
5852,0.505147,10,0.497008,10000
5853,0.504398,10,0.499628,10000
5854,0.504781,10,0.500405,10000
5855,0.504789,10,0.501236,10000
5856,0.504626,10,0.501763,10000
5857,0.503545,10,0.501679,10000
5858,0.504271,10,0.501009,10000
5859,0.502535,10,0.500049,10000
5860,0.502143,10,0.4992,10000
5861,0.502942,10,0.498942,10000
5862,0.503621,10,0.498278,10000
5863,0.504728,10,0.497336,10000
5864,0.504807,10,0.497487,10000
5865,0.506874,10,0.496897,10000
5866,0.507975,10,0.498111,10000
5867,0.507916,10,0.496058,10000
5868,0.507043,10,0.495032,10000
5869,0.507504,10,0.49505,10000
5870,0.506138,10,0.495881,10000
5871,0.506765,10,0.494262,10000
5872,0.508773,10,0.495243,10000
5873,0.506606,10,0.497514,10000
5874,0.505626,10,0.497641,10000
5875,0.504824,10,0.498562,10000
5876,0.503738,10,0.498576,10000
5877,0.503668,10,0.497951,10000
5878,0.502447,10,0.497057,10000
5879,0.501478,10,0.49652,10000
5880,0.500439,10,0.495735,10000
5881,0.499455,10,0.495407,10000
5882,0.497569,10,0.495215,10000
5883,0.497958,10,0.49512,10000
5884,0.497801,10,0.493968,10000
5885,0.497781,10,0.494834,10000
5886,0.497741,10,0.495786,10000
5887,0.498884,10,0.493865,10000
5888,0.495991,10,0.496114,10000
5889,0.497037,10,0.495808,10000
5890,0.498083,10,0.49639,10000
5891,0.49789,10,0.49607,10000
5892,0.498504,10,0.497835,10000
5893,0.497534,10,0.499202,10000
5894,0.496667,10,0.500474,10000
5895,0.495565,10,0.502298,10000
5896,0.495921,10,0.50276,10000
5897,0.498051,10,0.502273,10000
5898,0.497193,10,0.501957,10000
5899,0.498101,10,0.501264,10000
5900,0.499355,10,0.501067,10000
5901,0.499025,10,0.501097,10000
5902,0.499525,10,0.500581,10000
5903,0.501075,10,0.50159,10000
5904,0.500169,10,0.501306,10000
5905,0.501678,10,0.503234,10000
5906,0.500057,10,0.503569,10000
5907,0.499479,10,0.503527,10000
5908,0.498815,10,0.504212,10000
5909,0.499266,10,0.502819,10000
5910,0.499167,10,0.502917,10000
5911,0.498335,10,0.502899,10000
5912,0.498225,10,0.501791,10000
5913,0.498613,10,0.504841,10000
5914,0.498087,10,0.505677,10000
5915,0.49652,10,0.506079,10000
5916,0.497307,10,0.505722,10000
5917,0.497882,10,0.505625,10000
5918,0.496213,10,0.505343,10000
5919,0.49536,10,0.506507,10000
5920,0.495488,10,0.506264,10000
5921,0.497243,10,0.505923,10000
5922,0.496941,10,0.504197,10000
5923,0.498447,10,0.504392,10000
5924,0.499959,10,0.50615,10000
5925,0.500511,10,0.506153,10000
5926,0.501489,10,0.50522,10000
5927,0.502192,10,0.503575,10000
5928,0.502247,10,0.505134,10000
5929,0.50129,10,0.504344,10000
5930,0.501271,10,0.504534,10000
5931,0.501556,10,0.504496,10000
5932,0.502401,10,0.506252,10000
5933,0.503016,10,0.506684,10000
5934,0.503137,10,0.506648,10000
5935,0.501545,10,0.50704,10000
5936,0.501168,10,0.50854,10000
5937,0.502108,10,0.508341,10000
5938,0.501345,10,0.507937,10000
5939,0.501707,10,0.508101,10000
5940,0.501809,10,0.50866,10000
5941,0.503355,10,0.507759,10000
5942,0.503476,10,0.508478,10000
5943,0.505663,10,0.506945,10000
5944,0.505547,10,0.507898,10000
5945,0.506095,10,0.507007,10000
5946,0.505641,10,0.506214,10000
5947,0.505646,10,0.505362,10000
5948,0.50597,10,0.505336,10000
5949,0.505774,10,0.504989,10000
5950,0.50666,10,0.504768,10000
5951,0.505773,10,0.503942,10000
5952,0.505128,10,0.505285,10000
5953,0.504048,10,0.5065,10000
5954,0.502231,10,0.507209,10000
5955,0.502473,10,0.508329,10000
5956,0.501695,10,0.508376,10000
5957,0.503204,10,0.507699,10000
5958,0.503905,10,0.508683,10000
5959,0.501641,10,0.50848,10000
5960,0.502887,10,0.50906,10000
5961,0.503201,10,0.50819,10000
5962,0.504815,10,0.507839,10000
5963,0.505248,10,0.5064,10000
5964,0.503897,10,0.506837,10000
5965,0.504954,10,0.505603,10000
5966,0.504512,10,0.50499,10000
5967,0.50445,10,0.503818,10000
5968,0.502668,10,0.501939,10000
5969,0.502184,10,0.502928,10000
5970,0.5015,10,0.501466,10000
5971,0.501111,10,0.501002,10000
5972,0.50084,10,0.502297,10000
5973,0.50122,10,0.502925,10000
5974,0.501744,10,0.503394,10000
5975,0.502226,10,0.503973,10000
5976,0.50164,10,0.504037,10000
5977,0.501782,10,0.503282,10000
5978,0.501264,10,0.504247,10000
5979,0.500125,10,0.504954,10000
5980,0.501788,10,0.505497,10000
5981,0.502264,10,0.506301,10000
5982,0.503801,10,0.504712,10000
5983,0.50396,10,0.505078,10000
5984,0.503576,10,0.504236,10000
5985,0.503597,10,0.504113,10000
5986,0.503589,10,0.502945,10000
5987,0.504914,10,0.501298,10000
5988,0.503635,10,0.500488,10000
5989,0.503227,10,0.497804,10000
5990,0.502885,10,0.496807,10000
5991,0.503583,10,0.49869,10000
5992,0.503721,10,0.500478,10000
5993,0.502864,10,0.501217,10000
5994,0.502446,10,0.501488,10000
5995,0.503927,10,0.501997,10000
5996,0.504258,10,0.503007,10000
5997,0.504567,10,0.502498,10000
5998,0.502304,10,0.503682,10000
5999,0.503019,10,0.504632,10000
6000,0.502698,10,0.505124,10000
6001,0.503633,10,0.504152,10000
6002,0.503356,10,0.503599,10000
6003,0.505124,10,0.503444,10000
6004,0.506972,10,0.502968,10000
6005,0.508632,10,0.503509,10000
6006,0.508283,10,0.502795,10000
6007,0.509324,10,0.502826,10000
6008,0.508484,10,0.501785,10000
6009,0.509318,10,0.499657,10000
6010,0.508977,10,0.497996,10000
6011,0.507512,10,0.497438,10000
6012,0.507708,10,0.498075,10000
6013,0.508302,10,0.49973,10000
6014,0.507474,10,0.499459,10000
6015,0.506733,10,0.499308,10000
6016,0.506848,10,0.49747,10000
6017,0.506826,10,0.497703,10000
6018,0.50829,10,0.498484,10000
6019,0.508576,10,0.498735,10000
6020,0.507798,10,0.500298,10000
6021,0.507755,10,0.500259,10000
6022,0.508773,10,0.500124,10000
6023,0.505846,10,0.49968,10000
6024,0.506108,10,0.499567,10000
6025,0.505318,10,0.499204,10000
6026,0.506546,10,0.497064,10000
6027,0.506855,10,0.496491,10000
6028,0.503734,10,0.494913,10000
6029,0.503784,10,0.493554,10000
6030,0.502482,10,0.492746,10000
6031,0.503501,10,0.492862,10000
6032,0.502184,10,0.496396,10000
6033,0.502885,10,0.497618,10000
6034,0.502106,10,0.497567,10000
6035,0.499941,10,0.49731,10000
6036,0.498822,10,0.496701,10000
6037,0.49874,10,0.496475,10000
6038,0.498815,10,0.498492,10000
6039,0.497902,10,0.498689,10000
6040,0.496751,10,0.498412,10000
6041,0.495762,10,0.498346,10000
6042,0.497151,10,0.497468,10000
6043,0.496596,10,0.497152,10000
6044,0.497265,10,0.496669,10000
6045,0.49858,10,0.496718,10000
6046,0.49957,10,0.496363,10000
6047,0.498653,10,0.495167,10000
6048,0.499092,10,0.493316,10000
6049,0.497892,10,0.492923,10000
6050,0.498058,10,0.49201,10000
6051,0.498005,10,0.492262,10000
6052,0.498455,10,0.494244,10000
6053,0.500087,10,0.495297,10000
6054,0.500079,10,0.494512,10000
6055,0.498659,10,0.495267,10000
6056,0.498722,10,0.494961,10000
6057,0.497841,10,0.495272,10000
6058,0.496387,10,0.495133,10000
6059,0.497536,10,0.496088,10000
6060,0.497545,10,0.494418,10000
6061,0.499424,10,0.493824,10000
6062,0.495755,10,0.493993,10000
6063,0.496716,10,0.494128,10000
6064,0.498434,10,0.495213,10000
6065,0.497901,10,0.495598,10000
6066,0.497055,10,0.494735,10000
6067,0.497176,10,0.493436,10000
6068,0.497106,10,0.492777,10000
6069,0.49681,10,0.491278,10000
6070,0.49765,10,0.491892,10000
6071,0.496277,10,0.491922,10000
6072,0.497495,10,0.494148,10000
6073,0.500301,10,0.494252,10000
6074,0.49868,10,0.493842,10000
6075,0.498138,10,0.493676,10000
6076,0.498109,10,0.492058,10000
6077,0.498411,10,0.493688,10000
6078,0.497699,10,0.492395,10000
6079,0.498745,10,0.492954,10000
6080,0.49842,10,0.492668,10000
6081,0.500754,10,0.492666,10000
6082,0.501137,10,0.494278,10000
6083,0.50134,10,0.493721,10000
6084,0.500224,10,0.495048,10000
6085,0.49982,10,0.495674,10000
6086,0.500589,10,0.495934,10000
6087,0.500623,10,0.495209,10000
6088,0.500208,10,0.493559,10000
6089,0.499,10,0.49247,10000
6090,0.501425,10,0.491016,10000
6091,0.50214,10,0.49211,10000
6092,0.502971,10,0.493743,10000
6093,0.503228,10,0.494178,10000
6094,0.502911,10,0.492834,10000
6095,0.503025,10,0.492654,10000
6096,0.503151,10,0.491727,10000
6097,0.503599,10,0.492897,10000
6098,0.50417,10,0.493918,10000
6099,0.504739,10,0.494106,10000
6100,0.504719,10,0.49541,10000
6101,0.504415,10,0.495418,10000
6102,0.505117,10,0.497465,10000
6103,0.503831,10,0.497472,10000
6104,0.504703,10,0.498395,10000
6105,0.507572,10,0.49809,10000
6106,0.509182,10,0.498603,10000
6107,0.507853,10,0.49964,10000
6108,0.508119,10,0.499081,10000
6109,0.508333,10,0.497966,10000
6110,0.508194,10,0.496484,10000
6111,0.508648,10,0.495683,10000
6112,0.508724,10,0.49485,10000
6113,0.507953,10,0.494768,10000
6114,0.506439,10,0.493791,10000
6115,0.50666,10,0.49308,10000
6116,0.506834,10,0.492724,10000
6117,0.507025,10,0.494304,10000
6118,0.505287,10,0.495115,10000
6119,0.50571,10,0.495329,10000
6120,0.505677,10,0.495103,10000
6121,0.504037,10,0.496204,10000
6122,0.502781,10,0.496358,10000
6123,0.503096,10,0.496676,10000
6124,0.503595,10,0.495341,10000
6125,0.503742,10,0.49508,10000
6126,0.504147,10,0.494321,10000
6127,0.503193,10,0.494536,10000
6128,0.503073,10,0.492615,10000
6129,0.503646,10,0.492658,10000
6130,0.502512,10,0.491977,10000
6131,0.500227,10,0.491392,10000
6132,0.499437,10,0.491407,10000
6133,0.499151,10,0.491793,10000
6134,0.498693,10,0.491745,10000
6135,0.49964,10,0.491053,10000
6136,0.501742,10,0.491768,10000
6137,0.501775,10,0.493565,10000
6138,0.501308,10,0.494178,10000
6139,0.500213,10,0.492646,10000
6140,0.500678,10,0.492605,10000
6141,0.49967,10,0.493596,10000
6142,0.499001,10,0.495374,10000
6143,0.499182,10,0.495266,10000
6144,0.498679,10,0.493377,10000
6145,0.499142,10,0.492857,10000
6146,0.498861,10,0.491867,10000
6147,0.497761,10,0.491175,10000
6148,0.496672,10,0.4898,10000
6149,0.494602,10,0.488642,10000
6150,0.494664,10,0.487179,10000
6151,0.496424,10,0.488063,10000
6152,0.494705,10,0.487835,10000
6153,0.494087,10,0.487135,10000
6154,0.492824,10,0.487641,10000
6155,0.493052,10,0.488396,10000
6156,0.492244,10,0.488578,10000
6157,0.491588,10,0.489109,10000
6158,0.49267,10,0.488702,10000
6159,0.491441,10,0.488832,10000
6160,0.490765,10,0.487933,10000
6161,0.492056,10,0.488483,10000
6162,0.490908,10,0.491219,10000
6163,0.489003,10,0.490287,10000
6164,0.489399,10,0.488772,10000
6165,0.489928,10,0.487234,10000
6166,0.490065,10,0.487795,10000
6167,0.49099,10,0.485919,10000
6168,0.490122,10,0.484499,10000
6169,0.492705,10,0.4837,10000
6170,0.493503,10,0.482931,10000
6171,0.492864,10,0.483932,10000
6172,0.492118,10,0.484323,10000
6173,0.490361,10,0.485161,10000
6174,0.489696,10,0.484807,10000
6175,0.489178,10,0.486098,10000
6176,0.490843,10,0.486285,10000
6177,0.490043,10,0.487471,10000
6178,0.489796,10,0.487673,10000
6179,0.490747,10,0.48866,10000
6180,0.49174,10,0.488304,10000
6181,0.490109,10,0.488813,10000
6182,0.491165,10,0.49047,10000
6183,0.491903,10,0.48946,10000
6184,0.493395,10,0.488811,10000
6185,0.494881,10,0.487885,10000
6186,0.495624,10,0.488434,10000
6187,0.494661,10,0.487405,10000
6188,0.495747,10,0.48567,10000
6189,0.495372,10,0.484644,10000
6190,0.495164,10,0.484779,10000
6191,0.495638,10,0.484763,10000
6192,0.496002,10,0.486151,10000
6193,0.494952,10,0.484617,10000
6194,0.493884,10,0.4837,10000
6195,0.492539,10,0.483322,10000
6196,0.491758,10,0.484798,10000
6197,0.491614,10,0.485744,10000
6198,0.490369,10,0.486514,10000
6199,0.490594,10,0.487178,10000
6200,0.489735,10,0.48664,10000
6201,0.488617,10,0.487207,10000
6202,0.486309,10,0.488408,10000
6203,0.486411,10,0.487742,10000
6204,0.487214,10,0.488605,10000
6205,0.487688,10,0.487879,10000
6206,0.489287,10,0.48573,10000
6207,0.489692,10,0.485023,10000
6208,0.48996,10,0.484047,10000
