update,mean_coopval,mean_foodval,mean_p53,count
5261,0.497064,2.03477,0.0862388,9002
5262,0.496267,2.0458,0.0857684,8988
5263,0.49693,2.02344,0.0856188,8987
5264,0.499149,2.05968,0.0852326,8998
5265,0.498185,2.06821,0.0848383,9008
5266,0.499283,2.06837,0.0846473,9022
5267,0.49495,2.06448,0.0850177,9025
5268,0.49024,2.06973,0.0845557,9011
5269,0.489997,2.0582,0.0838844,9027
5270,0.492835,2.07235,0.084342,9040
5271,0.497648,2.07444,0.0841559,9061
5272,0.497059,2.09454,0.0856357,9015
5273,0.503267,2.09046,0.0863607,9051
5274,0.497666,2.09347,0.0872721,9081
5275,0.489142,2.08342,0.0874955,9067
5276,0.494009,2.08419,0.0873534,9007
5277,0.493331,2.08961,0.0874437,8973
5278,0.49137,2.07176,0.0874601,8978
5279,0.490467,2.06612,0.0869884,9007
5280,0.496786,2.0563,0.0870236,8982
5281,0.50131,2.05998,0.0871517,8985
5282,0.4988,2.11911,0.0885751,9013
5283,0.500158,2.10801,0.0873934,9014
5284,0.500598,2.10068,0.0872658,9043
5285,0.504805,2.11875,0.0873899,9031
5286,0.507323,2.10979,0.0878899,9084
5287,0.50248,2.08788,0.0866557,9033
5288,0.497448,2.07521,0.0874615,9055
5289,0.499325,2.08656,0.0857519,9073
5290,0.501097,2.08511,0.0857371,9057
5291,0.504099,2.07054,0.086638,9031
5292,0.503976,2.05993,0.0858198,9054
5293,0.503443,2.06525,0.0853517,9033
5294,0.501328,2.07726,0.0854179,9026
5295,0.499464,2.09185,0.0849919,9027
5296,0.500286,2.09703,0.0854727,9038
5297,0.501111,2.09134,0.0858751,9035
5298,0.505419,2.0887,0.0845582,9035
5299,0.503926,2.09681,0.0844549,9004
5300,0.505131,2.07711,0.0851215,9007
5301,0.508116,2.06154,0.0852655,9030
5302,0.505451,2.06862,0.0843661,9012
5303,0.506528,2.08089,0.0850901,9015
5304,0.502404,2.10592,0.0858427,9035
5305,0.501101,2.08325,0.0865704,9020
5306,0.503405,2.10144,0.0862541,9049
5307,0.507167,2.10642,0.0863637,9019
5308,0.509056,2.10223,0.0872961,8992
5309,0.50388,2.05993,0.0864203,9005
5310,0.507732,2.0578,0.0861271,9002
5311,0.505194,2.06141,0.0850205,9002
5312,0.506016,2.04521,0.084647,9038
5313,0.50528,2.04329,0.0833612,9043
5314,0.510384,2.03552,0.0832889,9049
5315,0.505066,2.03934,0.0823191,9060
5316,0.504513,2.07325,0.0824085,9050
5317,0.503806,2.08491,0.0845538,9063
5318,0.504968,2.07457,0.0849717,9105
5319,0.502795,2.08517,0.0846901,9096
5320,0.506908,2.07593,0.0858216,9093
5321,0.507381,2.0589,0.0854629,9087
5322,0.503653,2.06406,0.086407,9111
5323,0.504872,2.09636,0.086081,9103
5324,0.505281,2.08582,0.0860208,9100
5325,0.502267,2.10536,0.0873316,9072
5326,0.501516,2.10676,0.0858332,9039
5327,0.501962,2.12861,0.0870696,9052
5328,0.501573,2.1272,0.0865708,9042
5329,0.504085,2.10699,0.0871099,9037
5330,0.507571,2.10202,0.08689,9044
5331,0.504879,2.0772,0.0864977,9033
5332,0.507784,2.08817,0.0852442,9041
5333,0.501677,2.10848,0.0851783,9058
5334,0.498799,2.12675,0.0855852,9092
5335,0.500651,2.10873,0.0861893,9101
5336,0.504021,2.11786,0.0850976,9105
5337,0.502311,2.1296,0.0855364,9083
5338,0.500401,2.14824,0.0843143,9029
5339,0.491985,2.12256,0.0842855,9043
5340,0.492097,2.10699,0.0840045,9028
5341,0.497754,2.10213,0.0842121,9018
5342,0.499085,2.09709,0.0843208,9001
5343,0.500685,2.0754,0.0833779,9041
5344,0.499895,2.06707,0.0843611,9057
5345,0.501817,2.08534,0.0846451,9043
5346,0.503374,2.10005,0.0846227,9052
5347,0.498316,2.06741,0.0856934,9070
5348,0.499758,2.08284,0.0867327,9097
5349,0.498983,2.07438,0.086123,9098
5350,0.496471,2.06705,0.087397,9080
5351,0.494139,2.07532,0.087643,9070
5352,0.492218,2.07552,0.0870786,9084
5353,0.493311,2.09644,0.0871112,9065
5354,0.499267,2.10246,0.0877686,9053
5355,0.499021,2.09253,0.0874445,9073
5356,0.501098,2.08075,0.0884952,9087
5357,0.498737,2.08497,0.0880472,9086
5358,0.499121,2.07085,0.0877787,9044
5359,0.496918,2.07732,0.0877968,9045
5360,0.495162,2.068,0.0875365,9042
5361,0.502234,2.06353,0.0876355,9074
5362,0.504782,2.05735,0.0873199,9029
5363,0.504554,2.06457,0.0876742,9044
5364,0.498923,2.06426,0.0877845,9033
5365,0.498969,2.08064,0.0883677,9005
5366,0.493707,2.0627,0.0887138,9005
5367,0.491491,2.0615,0.0883179,9011
5368,0.49307,2.06325,0.0878901,9001
5369,0.492518,2.06205,0.086844,8989
5370,0.495395,2.0763,0.0874069,8986
5371,0.495717,2.06321,0.0878267,9032
5372,0.499191,2.08641,0.0883123,9011
5373,0.499054,2.09381,0.0871746,9030
5374,0.498801,2.07194,0.0882301,9048
5375,0.496086,2.0851,0.0883206,9048
5376,0.494956,2.07851,0.0880088,9066
5377,0.495977,2.07966,0.0878771,9042
5378,0.498757,2.08665,0.0869586,9034
5379,0.497746,2.08791,0.0872402,9031
5380,0.493542,2.07107,0.0878827,9011
5381,0.494311,2.06757,0.0882745,9034
5382,0.495434,2.04451,0.0874091,8996
5383,0.499935,2.0632,0.0870624,9012
5384,0.501698,2.04596,0.0873588,8997
5385,0.498876,2.06496,0.0874274,9020
5386,0.502506,2.07505,0.0875911,9025
5387,0.505388,2.0869,0.0868735,9018
5388,0.503219,2.07684,0.0864746,9023
5389,0.504615,2.06822,0.086132,9051
5390,0.502655,2.07133,0.0855101,9053
5391,0.50204,2.06912,0.0866469,8985
5392,0.504453,2.06356,0.0866411,8986
5393,0.500005,2.06027,0.0876467,8991
5394,0.49333,2.06067,0.0873924,9037
5395,0.499723,2.05221,0.0863223,9010
5396,0.50103,2.06567,0.0871671,8989
5397,0.502334,2.05119,0.0867846,9032
5398,0.506032,2.05964,0.0869446,9039
5399,0.503816,2.04573,0.0860335,9059
5400,0.502016,2.05217,0.0863555,9062
5401,0.501867,2.05627,0.0868218,9031
5402,0.498763,2.045,0.0865121,9029
5403,0.498129,2.06436,0.0865668,9012
5404,0.500042,2.08069,0.0861602,9022
5405,0.505295,2.07283,0.0871321,9026
5406,0.504717,2.08892,0.0865273,9018
5407,0.506783,2.08192,0.0872376,9030
5408,0.510712,2.10675,0.0865529,9026
5409,0.512184,2.11107,0.086482,9033
5410,0.504853,2.11847,0.0859807,9029
5411,0.509976,2.08843,0.0862199,9037
5412,0.509893,2.09256,0.0862672,9076
5413,0.510547,2.12339,0.0869571,9061
5414,0.511357,2.11719,0.0860664,8998
5415,0.512834,2.11545,0.0869346,9019
5416,0.509488,2.11201,0.0872688,9046
5417,0.505708,2.09695,0.0876262,9025
5418,0.501917,2.08845,0.0880938,9002
5419,0.504747,2.12304,0.0881883,8990
5420,0.506951,2.11669,0.0876182,9023
5421,0.509635,2.11852,0.0860907,9009
5422,0.507392,2.09637,0.085684,9029
5423,0.50371,2.06668,0.085023,9003
5424,0.50261,2.07257,0.0853539,9020
5425,0.503734,2.07907,0.0850559,9048
5426,0.508237,2.07236,0.0846133,9035
5427,0.508098,2.06331,0.0845793,8991
5428,0.50349,2.05822,0.0841175,8988
5429,0.497813,2.07585,0.0832887,8999
5430,0.500109,2.06621,0.0838616,9017
5431,0.495906,2.05651,0.0839565,9090
5432,0.497464,2.07003,0.0839237,9041
5433,0.495401,2.07161,0.0839092,9066
5434,0.494377,2.07752,0.0840911,9079
5435,0.492019,2.06654,0.0838741,9069
5436,0.487801,2.071,0.0853093,9027
5437,0.485228,2.0827,0.0857166,9001
5438,0.491042,2.10435,0.0861773,9048
5439,0.490279,2.0854,0.0861408,9046
5440,0.487999,2.07815,0.0863786,9071
5441,0.491591,2.08938,0.0863566,9061
5442,0.49636,2.09703,0.0883224,9074
5443,0.49326,2.09648,0.0878711,9062
5444,0.493417,2.09535,0.0880066,9052
5445,0.495587,2.07224,0.0875285,9061
5446,0.496587,2.08699,0.0876909,9024
5447,0.496243,2.10171,0.0863682,9029
5448,0.500095,2.10049,0.0859841,8975
5449,0.499518,2.09929,0.0867187,8991
5450,0.501555,2.09875,0.0855511,9005
5451,0.505691,2.08631,0.0855216,9042
5452,0.506912,2.0689,0.0859141,9041
5453,0.501577,2.05752,0.0864792,9014
5454,0.495455,2.04022,0.0856254,8996
5455,0.496478,2.05847,0.0863506,9026
5456,0.499342,2.05749,0.0876761,9056
5457,0.504358,2.0665,0.0870912,9046
5458,0.500098,2.06419,0.0873789,9036
5459,0.501969,2.05353,0.0879528,9039
5460,0.500857,2.05965,0.0872857,9033
5461,0.501882,2.06321,0.0874103,9052
5462,0.505418,2.05836,0.0875291,9076
5463,0.500532,2.07756,0.0872021,9073
5464,0.504414,2.08616,0.0854277,9066
5465,0.506202,2.07768,0.0866259,9068
5466,0.503938,2.04822,0.0865102,9061
5467,0.503107,2.04494,0.0862409,9043
5468,0.499771,2.04355,0.0870195,9049
5469,0.502343,2.05142,0.0866096,8990
5470,0.506696,2.0489,0.0863427,9015
5471,0.504982,2.03068,0.0869077,9009
5472,0.503231,2.03738,0.0862779,8997
5473,0.505472,2.03511,0.0857406,8990
5474,0.505358,2.05432,0.0845884,8977
5475,0.50312,2.06303,0.0841611,8973
5476,0.502144,2.06675,0.0829083,9010
5477,0.500531,2.07562,0.0825901,9016
5478,0.501675,2.08961,0.083604,9019
5479,0.501221,2.08692,0.0839661,9025
5480,0.498671,2.07551,0.0840836,9072
5481,0.500563,2.07008,0.0835992,9092
5482,0.503317,2.04809,0.0858239,9086
5483,0.505125,2.06868,0.085683,9049
5484,0.506786,2.0471,0.0857609,9033
5485,0.504758,2.06088,0.0848431,9032
5486,0.506206,2.05433,0.085207,9035
5487,0.507219,2.0595,0.0860334,9017
5488,0.502824,2.08552,0.0854613,9050
5489,0.504295,2.07063,0.0848115,9064
5490,0.503186,2.06721,0.0843384,9054
5491,0.502302,2.06808,0.0835213,9055
5492,0.502397,2.04483,0.0834231,9070
5493,0.499961,2.05056,0.0846219,9055
5494,0.498215,2.06815,0.0843184,9057
5495,0.501467,2.04201,0.0855016,9084
5496,0.498413,2.04531,0.0871817,9094
5497,0.497457,2.03943,0.0852121,9097
5498,0.496668,2.04782,0.0850302,9068
5499,0.497493,2.06437,0.0840122,9070
5500,0.498702,2.06581,0.0831947,9050
5501,0.49934,2.06817,0.0846712,9072
5502,0.498409,2.06864,0.084996,9075
5503,0.50019,2.05459,0.084902,9076
5504,0.504021,2.0642,0.0847741,9067
5505,0.500584,2.04093,0.0871428,9059
5506,0.498416,2.05685,0.0875289,9044
5507,0.503873,2.07222,0.0873682,9023
5508,0.496363,2.07752,0.0867118,9016
5509,0.491793,2.06412,0.0874138,9016
5510,0.495572,2.07282,0.0886536,9060
5511,0.497574,2.06919,0.0882529,9019
5512,0.497189,2.08004,0.0865338,9031
5513,0.499163,2.07515,0.0869286,9007
5514,0.500063,2.08221,0.085812,9007
5515,0.498325,2.09358,0.0858726,9024
5516,0.500978,2.08487,0.0866213,9028
5517,0.498625,2.07997,0.0866589,9034
5518,0.501069,2.07624,0.0857917,9049
5519,0.501192,2.07054,0.0848247,9040
5520,0.503303,2.06713,0.085216,9035
5521,0.50185,2.06773,0.0851877,9029
5522,0.497754,2.06371,0.0858992,9042
5523,0.497668,2.06073,0.0870687,9039
5524,0.501904,2.06612,0.0865636,9040
5525,0.505612,2.09341,0.0871551,9057
5526,0.504945,2.09732,0.0876508,9038
5527,0.507079,2.08895,0.0872698,9040
5528,0.507769,2.06928,0.0864547,9033
5529,0.504531,2.06005,0.0860134,9008
5530,0.50371,2.06249,0.0864059,8997
5531,0.501185,2.06335,0.0861865,9008
5532,0.499358,2.04844,0.0874828,9041
5533,0.499219,2.03495,0.0877689,9058
5534,0.497017,2.02445,0.0877793,9045
5535,0.499044,2.04094,0.0883285,9066
5536,0.496267,2.06127,0.0893209,9044
5537,0.49938,2.0907,0.0882979,9017
5538,0.499854,2.06804,0.0884147,9010
5539,0.501614,2.06774,0.0877297,9011
5540,0.502085,2.06129,0.0874922,9036
5541,0.500127,2.06327,0.0865486,9052
5542,0.503235,2.03924,0.0863103,9041
5543,0.501894,2.04641,0.0876165,9068
5544,0.497045,2.05673,0.0864766,9083
5545,0.494605,2.04713,0.0873488,9059
5546,0.493953,2.04582,0.0861429,9048
5547,0.501614,2.02684,0.0869215,9069
5548,0.503803,2.05438,0.0867123,9055
5549,0.497582,2.05477,0.0880718,9045
5550,0.500958,2.04924,0.088009,9040
5551,0.502987,2.0456,0.0886425,9021
5552,0.503229,2.0582,0.0887836,8997
5553,0.500605,2.06743,0.0896186,9030
5554,0.5013,2.08115,0.0898718,9017
5555,0.502886,2.07576,0.0887464,8975
5556,0.502286,2.06496,0.0882209,8974
5557,0.499118,2.09449,0.0875435,8991
5558,0.494566,2.06995,0.0872525,9006
5559,0.497841,2.06598,0.0861407,9064
5560,0.498324,2.07215,0.0871679,9054
5561,0.500266,2.07051,0.0862669,9064
5562,0.501158,2.06922,0.0869679,9070
5563,0.506286,2.05877,0.0872033,9028
5564,0.507552,2.04817,0.0856875,9053
5565,0.507663,2.0559,0.0844312,9076
5566,0.500261,2.07036,0.0841134,9109
5567,0.504896,2.0567,0.0847095,9116
5568,0.50521,2.04874,0.0845663,9097
5569,0.508015,2.05733,0.0858999,9098
5570,0.501237,2.0485,0.0859105,9134
5571,0.498932,2.03627,0.0873146,9136
5572,0.498039,2.03637,0.0886663,9135
5573,0.498512,2.03774,0.0883735,9121
5574,0.497732,2.0547,0.0878807,9129
5575,0.497849,2.09436,0.0870037,9117
5576,0.49532,2.0842,0.0875383,9102
5577,0.496502,2.0617,0.0869549,9098
5578,0.495334,2.07078,0.0876561,9087
5579,0.493728,2.04686,0.0878676,9107
5580,0.496048,2.03763,0.0860655,9069
5581,0.495718,2.07442,0.085858,9053
5582,0.496485,2.07926,0.0864318,9074
5583,0.492084,2.08078,0.0880648,9064
5584,0.497273,2.06931,0.0868623,9033
5585,0.496495,2.07843,0.0877028,9025
5586,0.495485,2.06739,0.0878285,9018
5587,0.502918,2.07118,0.0879915,9043
5588,0.506643,2.08355,0.0867911,9041
5589,0.50584,2.09056,0.08631,9023
5590,0.511264,2.08657,0.0854478,9061
5591,0.506453,2.07214,0.0865344,9029
5592,0.501552,2.07236,0.0860184,9051
5593,0.502204,2.09145,0.0847167,9024
5594,0.506139,2.07971,0.0836139,9001
5595,0.504451,2.06994,0.0831749,9008
5596,0.504608,2.0752,0.0842189,9061
5597,0.506555,2.09253,0.0849311,9064
5598,0.504122,2.08842,0.0845915,9083
5599,0.501932,2.07499,0.085007,9086
5600,0.498428,2.07441,0.0851797,9080
5601,0.503316,2.10293,0.0862621,9063
5602,0.503234,2.07622,0.0865584,9059
5603,0.503223,2.08202,0.0861418,9075
5604,0.503552,2.066,0.0867855,9094
5605,0.499943,2.06075,0.0855651,9088
5606,0.50174,2.06533,0.0862222,9075
5607,0.495148,2.07346,0.0879694,9093
5608,0.489434,2.06957,0.0880807,9061
5609,0.491456,2.06327,0.0890392,9059
5610,0.493113,2.06026,0.0896968,9049
5611,0.493921,2.08337,0.0876058,9040
5612,0.49649,2.08802,0.0879484,9053
5613,0.497011,2.07466,0.0872782,9037
5614,0.495861,2.0864,0.086723,9052
5615,0.497132,2.09113,0.0866797,9068
5616,0.498016,2.06458,0.0874547,9119
5617,0.494725,2.04207,0.087919,9067
5618,0.496295,2.03421,0.0887274,9060
5619,0.496443,2.04545,0.0878808,9054
5620,0.497658,2.06289,0.088805,9048
5621,0.500355,2.07106,0.0890475,9042
5622,0.495318,2.08951,0.0890299,9039
5623,0.494956,2.06241,0.0888026,9055
5624,0.492041,2.07219,0.0893191,9033
5625,0.493109,2.08775,0.0891208,9032
5626,0.492892,2.08429,0.0884145,9077
5627,0.486808,2.11644,0.0873345,9040
5628,0.486285,2.1142,0.0870972,9047
5629,0.492837,2.08574,0.0861788,9065
5630,0.491943,2.07042,0.0853461,9067
5631,0.499246,2.07454,0.0851615,9057
5632,0.500182,2.11087,0.0853998,9054
5633,0.500631,2.10657,0.0863047,9058
5634,0.502195,2.09056,0.0865111,9058
5635,0.50129,2.06122,0.0864914,9044
5636,0.502326,2.05155,0.0855967,9033
5637,0.500488,2.04302,0.0839996,8998
5638,0.503668,2.04783,0.084583,8985
5639,0.502386,2.04356,0.0857292,8992
5640,0.498417,2.05804,0.0871362,9000
5641,0.496661,2.0545,0.0871673,8997
5642,0.501183,2.05684,0.0887011,9010
5643,0.505787,2.04131,0.0879619,8979
5644,0.503314,2.04076,0.0882398,8988
5645,0.500336,2.06193,0.0872923,8983
5646,0.499903,2.08278,0.0868713,9004
5647,0.498552,2.08674,0.0866143,9029
5648,0.499264,2.08853,0.0853361,9032
5649,0.496509,2.06638,0.0848716,9061
5650,0.496505,2.05137,0.0839718,9051
5651,0.497053,2.0667,0.0848941,9054
5652,0.499373,2.07552,0.0855789,9047
5653,0.496765,2.08241,0.0853751,9074
5654,0.499551,2.09039,0.0856767,9057
5655,0.50029,2.07375,0.084809,9070
5656,0.50261,2.06241,0.0859681,9081
5657,0.50194,2.08037,0.0852455,9079
5658,0.49915,2.07905,0.0862853,9079
5659,0.499506,2.06641,0.0868762,9086
5660,0.500498,2.08125,0.0860401,9084
5661,0.501955,2.08362,0.0851199,9096
5662,0.499449,2.0895,0.0856153,9117
5663,0.501305,2.09356,0.0845719,9105
5664,0.494146,2.08306,0.0853296,9109
5665,0.500207,2.06852,0.0840824,9103
5666,0.499747,2.0789,0.0841192,9098
5667,0.500024,2.06419,0.0844884,9115
5668,0.500895,2.06851,0.0843538,9102
5669,0.503967,2.04732,0.0845404,9120
5670,0.503029,2.04062,0.0849195,9098
5671,0.503322,2.04152,0.0840944,9065
5672,0.50366,2.06884,0.0838108,9062
5673,0.505707,2.08652,0.0839815,9068
5674,0.503941,2.071,0.0842153,9074
5675,0.503703,2.06974,0.0847244,9056
5676,0.501535,2.05182,0.0857276,9082
5677,0.497274,2.05343,0.0859989,9103
5678,0.494218,2.04166,0.0861506,9088
5679,0.497182,2.04507,0.0865732,9088
5680,0.499714,2.04451,0.0859099,9081
5681,0.501085,2.05323,0.0861788,9084
5682,0.498495,2.04649,0.0874199,9071
5683,0.49555,2.05493,0.088316,9050
5684,0.499435,2.09208,0.0880723,9042
5685,0.498219,2.08345,0.0868464,9043
5686,0.496242,2.07031,0.0864255,9023
5687,0.49894,2.04172,0.0866738,9048
5688,0.498534,2.03858,0.085818,9062
5689,0.502926,2.02514,0.0851726,9081
5690,0.505598,2.01237,0.0843752,9068
5691,0.507305,2.04577,0.0835596,9044
5692,0.50652,2.05217,0.0830217,9057
5693,0.504971,2.03347,0.0833404,9067
5694,0.503386,2.03282,0.0836729,9056
5695,0.507316,2.0488,0.0847939,9023
5696,0.507412,2.03421,0.0848429,9021
5697,0.503323,2.03023,0.0850601,8991
5698,0.503179,2.0294,0.0856233,8988
5699,0.504591,2.04982,0.0864907,9000
5700,0.503542,2.04699,0.0874553,9027
5701,0.505797,2.04352,0.0862118,9036
5702,0.502261,2.04191,0.087201,9073
5703,0.504104,2.0416,0.0875101,9116
5704,0.503966,2.03747,0.0872611,9096
5705,0.50514,2.03006,0.0869682,9062
5706,0.509546,2.02387,0.0865373,9046
5707,0.506871,2.04682,0.0890949,9059
5708,0.500687,2.07353,0.0893158,9055
5709,0.502659,2.06662,0.0898902,9058
5710,0.500725,2.06508,0.0884869,9071
5711,0.500541,2.0868,0.0884862,9009
5712,0.502713,2.08935,0.0891324,9011
5713,0.501491,2.0958,0.0889004,8967
5714,0.500185,2.09313,0.0885645,9014
5715,0.49767,2.08741,0.0887565,9026
5716,0.497885,2.1033,0.0892387,9018
5717,0.498822,2.10862,0.0894308,9004
5718,0.494765,2.08447,0.0898053,9019
5719,0.49858,2.09786,0.0893034,9038
5720,0.494305,2.09794,0.0886714,9016
5721,0.494049,2.09347,0.0878969,9013
5722,0.497509,2.09633,0.0870506,9013
5723,0.500332,2.07623,0.0866111,9025
5724,0.50263,2.0609,0.0877986,9009
5725,0.499705,2.0406,0.0871994,9002
5726,0.498337,2.04322,0.0873474,9010
5727,0.49859,2.02998,0.0867132,9002
5728,0.497767,2.0416,0.0868261,9029
5729,0.493234,2.04726,0.0876979,9047
5730,0.491261,2.05149,0.087359,9052
5731,0.490408,2.06944,0.0855285,9028
5732,0.493268,2.05667,0.0851573,9046
5733,0.49756,2.06171,0.0852352,9036
5734,0.500152,2.06868,0.0852776,9043
5735,0.496148,2.06169,0.0862174,9040
5736,0.49738,2.06463,0.0871463,9042
5737,0.499408,2.06752,0.0868292,9062
5738,0.49947,2.06863,0.086704,9024
5739,0.498728,2.06398,0.0864898,9035
5740,0.501505,2.05931,0.0859663,9028
5741,0.502504,2.06891,0.0843464,8996
5742,0.502802,2.07891,0.0843376,8978
5743,0.504532,2.09327,0.0844237,9005
5744,0.502059,2.06247,0.0853211,9024
5745,0.498281,2.06972,0.084573,9037
5746,0.500931,2.08156,0.0857053,9060
5747,0.501378,2.08136,0.0858504,9088
5748,0.502363,2.0672,0.0865273,9079
5749,0.499139,2.05544,0.0863928,9049
5750,0.500241,2.06257,0.0856307,9044
5751,0.501959,2.06369,0.0859441,9033
5752,0.500658,2.07215,0.0851501,9050
5753,0.492159,2.06025,0.0857486,9064
5754,0.488706,2.03522,0.0873187,9065
5755,0.487592,2.0579,0.0873419,9076
5756,0.489806,2.06939,0.0867963,9049
5757,0.494778,2.08717,0.0876797,9041
5758,0.492836,2.08013,0.086781,9024
5759,0.489273,2.09021,0.0873648,8986
5760,0.492835,2.0912,0.0877387,9002
5761,0.495398,2.06632,0.0888048,9004
5762,0.496472,2.07209,0.0886178,9015
5763,0.496768,2.09553,0.0878632,9008
5764,0.497694,2.10033,0.088306,9016
5765,0.500981,2.09597,0.086849,8965
5766,0.499131,2.06586,0.086651,8997
5767,0.501774,2.07134,0.087104,9002
5768,0.502442,2.07078,0.0859672,8991
5769,0.507011,2.06491,0.0853222,9002
5770,0.50452,2.06851,0.0856426,9013
5771,0.502961,2.06105,0.0850973,9035
5772,0.508526,2.0854,0.0869694,9030
5773,0.508103,2.09425,0.0861874,9081
5774,0.504306,2.11106,0.0855421,9085
5775,0.503543,2.09944,0.0857012,9050
5776,0.503207,2.08068,0.0861365,9103
5777,0.507837,2.07928,0.0856067,9099
5778,0.505864,2.08762,0.0861948,9117
5779,0.503987,2.08324,0.0859472,9100
5780,0.503428,2.0731,0.0861215,9056
5781,0.498385,2.05575,0.0856741,9065
5782,0.492682,2.0566,0.0835929,9056
5783,0.492525,2.05052,0.0836743,9072
5784,0.490893,2.05671,0.0832832,9072
5785,0.495298,2.06934,0.0839944,9047
5786,0.496385,2.06523,0.085138,9048
5787,0.497722,2.0814,0.0863589,9060
5788,0.501341,2.09894,0.0863796,9030
5789,0.502153,2.07792,0.0856913,9049
5790,0.503124,2.0717,0.0849629,9025
5791,0.50597,2.05377,0.0867815,9059
5792,0.505072,2.06618,0.0863513,9057
5793,0.49644,2.07147,0.0856186,9065
5794,0.493154,2.06114,0.0872179,9079
5795,0.49762,2.04154,0.0876418,9071
5796,0.498008,2.06527,0.088989,9036
5797,0.496876,2.07022,0.088673,9042
5798,0.494511,2.06997,0.0872204,9025
5799,0.495086,2.07346,0.0857726,9033
5800,0.494186,2.0975,0.0845062,9024
5801,0.493972,2.09767,0.0844999,9000
5802,0.495483,2.07185,0.0847529,9028
5803,0.495981,2.06096,0.0843665,9036
5804,0.494764,2.06884,0.083774,9020
5805,0.496637,2.0591,0.0850701,8996
5806,0.494886,2.04683,0.0846554,9026
5807,0.497398,2.05784,0.0841311,9032
5808,0.500642,2.06073,0.0840982,9043
5809,0.498996,2.03855,0.0845125,9017
5810,0.50325,2.04041,0.0842751,9040
5811,0.508367,2.05697,0.0849417,9036
5812,0.504333,2.06132,0.0848395,9064
5813,0.504197,2.06865,0.0854906,9047
5814,0.502176,2.08144,0.0843546,9039
5815,0.505544,2.08526,0.0847526,9053
5816,0.502945,2.08155,0.0846256,9029
5817,0.505841,2.0654,0.0847924,9063
5818,0.504634,2.07342,0.0854828,9048
5819,0.50833,2.06093,0.0862857,9075
5820,0.510383,2.06847,0.0858481,9109
5821,0.511834,2.07843,0.0858947,9088
5822,0.509695,2.05658,0.0855519,9081
5823,0.504076,2.08448,0.0850989,9096
5824,0.506911,2.09087,0.0857079,9105
5825,0.504781,2.08096,0.0847927,9095
5826,0.503026,2.07271,0.0860607,9061
5827,0.504081,2.08725,0.0857516,9077
5828,0.501525,2.07193,0.0856788,9105
5829,0.504248,2.07156,0.0852225,9084
5830,0.50509,2.06023,0.0854274,9090
5831,0.50374,2.07515,0.0851797,9054
5832,0.499351,2.09581,0.0861102,9033
5833,0.495903,2.07934,0.0862994,9033
5834,0.497305,2.07196,0.0855375,9026
5835,0.498145,2.07201,0.0869401,9018
5836,0.500447,2.06327,0.087755,9026
5837,0.499196,2.06461,0.0877487,9022
5838,0.498771,2.06879,0.0860086,9016
5839,0.498145,2.05528,0.0863976,8983
5840,0.496321,2.06566,0.0860197,8992
5841,0.50034,2.06561,0.0867646,9020
5842,0.503403,2.07809,0.0856184,9003
5843,0.504208,2.08185,0.0856817,9024
5844,0.505489,2.08689,0.0855378,9040
5845,0.506471,2.07699,0.0862199,9026
5846,0.504493,2.09796,0.0856232,9032
5847,0.50517,2.07969,0.0870141,9047
5848,0.505793,2.07215,0.0869534,9056
5849,0.504081,2.06833,0.0868585,9069
5850,0.501708,2.04925,0.0870429,9099
5851,0.505518,2.03841,0.0875441,9057
5852,0.500688,2.06728,0.0881216,9042
5853,0.500947,2.07694,0.0875518,9030
5854,0.496952,2.04549,0.0867322,9005
5855,0.498272,2.0457,0.0857395,9005
5856,0.499161,2.05167,0.0864623,9006
5857,0.501807,2.05124,0.0859981,9012
5858,0.503094,2.05318,0.0870815,9041
5859,0.498833,2.07308,0.0874103,9045
5860,0.50528,2.05982,0.0882137,9033
5861,0.501007,2.06507,0.0895819,9068
5862,0.502897,2.06061,0.0895736,9063
5863,0.500179,2.05293,0.0891065,9064
5864,0.503094,2.0626,0.0899687,9059
5865,0.507815,2.08496,0.0900319,9053
5866,0.504853,2.08919,0.088864,9034
5867,0.502075,2.06288,0.0882342,9031
5868,0.500877,2.06563,0.0880104,9020
5869,0.494742,2.05294,0.08835,9029
5870,0.497108,2.04302,0.0891415,9018
5871,0.494593,2.05295,0.0879226,9023
5872,0.494511,2.06339,0.087873,8982
5873,0.49572,2.06742,0.0869853,9004
5874,0.49969,2.08711,0.0873721,8976
5875,0.500366,2.08068,0.0870807,9005
5876,0.502746,2.06497,0.0878627,8996
5877,0.503998,2.06344,0.0870123,9025
5878,0.509512,2.04392,0.0874419,9027
5879,0.508312,2.0412,0.0867953,9043
5880,0.504613,2.04141,0.0859583,9033
5881,0.504642,2.03865,0.0864968,9037
5882,0.500882,2.04013,0.0861479,9063
5883,0.501543,2.04915,0.0872502,9049
5884,0.498438,2.05903,0.0869368,9057
5885,0.49965,2.05334,0.0878737,9062
5886,0.501294,2.06339,0.0876659,9035
5887,0.50627,2.07521,0.0887301,9062
5888,0.505922,2.0687,0.087167,9045
5889,0.505998,2.10109,0.0871073,9042
5890,0.506954,2.11583,0.0866733,9035
5891,0.50615,2.11354,0.0857452,9037
5892,0.504631,2.12128,0.0856763,9003
5893,0.504695,2.13133,0.0851164,8970
5894,0.501851,2.13638,0.0845908,8963
5895,0.499687,2.12849,0.0860536,9001
5896,0.5024,2.10757,0.0846636,9021
5897,0.505706,2.0668,0.0834199,9025
