update,mean_coopval,mean_foodval,mean_p53,count
5346,0.492036,3.7351,0.100927,9150
5347,0.495308,3.74838,0.101814,9142
5348,0.496435,3.77691,0.101994,9115
5349,0.499768,3.77539,0.101609,9103
5350,0.503805,3.78928,0.100864,9105
5351,0.499918,3.78672,0.10161,9117
5352,0.501492,3.79136,0.101331,9129
5353,0.508359,3.81025,0.101441,9121
5354,0.503959,3.81058,0.101695,9094
5355,0.503712,3.81637,0.101435,9106
5356,0.503965,3.78695,0.101394,9101
5357,0.502037,3.81921,0.100751,9106
5358,0.500107,3.81453,0.10039,9114
5359,0.498472,3.80491,0.100945,9127
5360,0.497143,3.82569,0.102114,9129
5361,0.499108,3.8289,0.103405,9151
5362,0.494923,3.85841,0.102145,9147
5363,0.498897,3.88589,0.101417,9146
5364,0.494256,3.87299,0.101045,9154
5365,0.49602,3.86857,0.100051,9158
5366,0.49706,3.83949,0.0999327,9161
5367,0.493263,3.82482,0.100442,9172
5368,0.492054,3.79674,0.0997671,9182
5369,0.493261,3.80689,0.0994053,9156
5370,0.498889,3.78372,0.0982613,9165
5371,0.501478,3.76532,0.0976677,9166
5372,0.500505,3.80074,0.0970958,9200
5373,0.501444,3.81941,0.096635,9193
5374,0.503605,3.81242,0.0977209,9189
5375,0.502907,3.81057,0.0971499,9196
5376,0.494957,3.80308,0.096929,9180
5377,0.492497,3.80616,0.0965126,9185
5378,0.492142,3.77093,0.0965916,9189
5379,0.491694,3.81561,0.0964248,9194
5380,0.49238,3.81335,0.0972729,9173
5381,0.492243,3.78996,0.096548,9176
5382,0.495526,3.80523,0.0966208,9174
5383,0.496929,3.81929,0.0955361,9173
5384,0.495544,3.80839,0.0972824,9211
5385,0.49654,3.79491,0.0988735,9223
5386,0.495981,3.76212,0.0997536,9213
5387,0.496867,3.78143,0.0989889,9189
5388,0.49693,3.77252,0.100728,9206
5389,0.493188,3.78744,0.100335,9174
5390,0.496197,3.77479,0.100706,9202
5391,0.498144,3.7958,0.100871,9203
5392,0.497702,3.75597,0.102194,9199
5393,0.499197,3.76759,0.103198,9185
5394,0.502451,3.73792,0.104329,9181
5395,0.50206,3.76036,0.103718,9188
5396,0.500679,3.76386,0.104042,9167
5397,0.501604,3.76681,0.104678,9139
5398,0.502749,3.73062,0.104076,9132
5399,0.50257,3.73745,0.104388,9110
5400,0.499931,3.75268,0.103723,9102
5401,0.503314,3.76371,0.102755,9103
5402,0.50209,3.72129,0.101474,9087
5403,0.502401,3.71322,0.102166,9072
5404,0.500144,3.71037,0.102741,9091
5405,0.4991,3.7119,0.103637,9114
5406,0.499328,3.7293,0.101877,9120
5407,0.49978,3.73256,0.100372,9118
5408,0.501525,3.75803,0.0992586,9114
5409,0.499486,3.76125,0.100217,9134
5410,0.499039,3.78984,0.0995971,9144
5411,0.502386,3.81841,0.100291,9156
5412,0.505968,3.79776,0.100905,9178
5413,0.505621,3.75604,0.101236,9183
5414,0.505835,3.74932,0.10053,9180
5415,0.503424,3.74525,0.10011,9165
5416,0.503858,3.75844,0.100579,9146
5417,0.504045,3.76638,0.10007,9139
5418,0.505001,3.78411,0.100417,9139
5419,0.506303,3.77107,0.101923,9142
5420,0.504274,3.73538,0.102148,9166
5421,0.504963,3.72494,0.103777,9149
5422,0.505286,3.75061,0.103063,9116
5423,0.506864,3.76147,0.103332,9135
5424,0.500919,3.74955,0.104035,9156
5425,0.500572,3.75985,0.101656,9146
5426,0.500226,3.76912,0.102487,9160
5427,0.500749,3.76319,0.102473,9143
5428,0.502367,3.75553,0.103302,9127
5429,0.501732,3.74997,0.103075,9126
5430,0.500773,3.73989,0.102284,9127
5431,0.50046,3.72528,0.102966,9122
5432,0.497543,3.72486,0.103605,9131
5433,0.497714,3.724,0.103792,9129
5434,0.498677,3.71628,0.103267,9125
5435,0.498499,3.74417,0.103182,9125
5436,0.493194,3.74852,0.10224,9120
5437,0.49344,3.77283,0.100468,9123
5438,0.496246,3.80283,0.100393,9118
5439,0.492904,3.77317,0.100567,9104
5440,0.496875,3.79048,0.0997252,9144
5441,0.496522,3.7494,0.100505,9166
5442,0.497151,3.7641,0.100148,9173
5443,0.497833,3.74856,0.100957,9178
5444,0.492675,3.7578,0.101293,9177
5445,0.496253,3.77848,0.0997956,9186
5446,0.50176,3.7671,0.100224,9224
5447,0.501529,3.80419,0.0995602,9220
5448,0.501829,3.79142,0.099197,9192
5449,0.501134,3.81256,0.0990057,9199
5450,0.504039,3.80149,0.100518,9183
5451,0.499444,3.7873,0.0996954,9195
5452,0.499419,3.81795,0.101211,9178
5453,0.49919,3.83208,0.101281,9170
5454,0.501483,3.83701,0.101112,9192
5455,0.503099,3.83614,0.100834,9173
5456,0.499965,3.79475,0.101189,9169
5457,0.499857,3.78809,0.101577,9180
5458,0.504577,3.78418,0.100609,9171
5459,0.507424,3.79705,0.100307,9174
5460,0.505287,3.80157,0.10023,9192
5461,0.506186,3.76602,0.100321,9187
5462,0.505633,3.79421,0.0993563,9186
5463,0.505932,3.78801,0.0990532,9176
5464,0.501678,3.74052,0.0982504,9201
5465,0.502582,3.74794,0.098134,9206
5466,0.501269,3.75645,0.0979251,9213
5467,0.499383,3.73261,0.0983973,9208
5468,0.498122,3.70003,0.0978061,9190
5469,0.498468,3.6908,0.0974981,9175
5470,0.502466,3.69828,0.0985418,9191
5471,0.504189,3.6757,0.0986051,9187
5472,0.505247,3.70207,0.100054,9176
5473,0.503905,3.70559,0.09866,9180
5474,0.50123,3.72434,0.0990799,9187
5475,0.502281,3.71914,0.099108,9179
5476,0.504618,3.72977,0.100003,9198
5477,0.502008,3.75735,0.100273,9201
5478,0.503451,3.74925,0.100111,9186
5479,0.50106,3.77164,0.10066,9174
5480,0.499601,3.73686,0.100188,9171
5481,0.500332,3.76294,0.0994926,9118
5482,0.49921,3.75874,0.0994202,9133
5483,0.502522,3.74325,0.0989242,9156
5484,0.505103,3.71985,0.0981036,9151
5485,0.508819,3.69341,0.0987075,9188
5486,0.50527,3.74699,0.0988499,9150
5487,0.50733,3.74518,0.0995854,9158
5488,0.506617,3.7521,0.0995853,9139
5489,0.503876,3.76334,0.100845,9142
5490,0.505911,3.77961,0.099954,9158
5491,0.505792,3.78532,0.0987565,9147
5492,0.501809,3.79087,0.0996489,9140
5493,0.501612,3.82251,0.0998411,9141
5494,0.501479,3.82787,0.100093,9160
5495,0.502188,3.81851,0.0999594,9151
5496,0.503592,3.79016,0.0997934,9131
5497,0.505803,3.79774,0.100959,9124
5498,0.504265,3.81132,0.0994823,9144
5499,0.502913,3.80088,0.0990823,9149
5500,0.50043,3.80757,0.0982258,9154
5501,0.504215,3.82077,0.0980606,9146
5502,0.506148,3.82687,0.0979312,9132
5503,0.506355,3.8237,0.0990779,9130
5504,0.512484,3.82024,0.0990671,9117
5505,0.510806,3.82524,0.0986858,9120
5506,0.516586,3.82812,0.0986603,9122
5507,0.514281,3.83282,0.0991587,9127
5508,0.512364,3.81249,0.0988598,9107
5509,0.511525,3.8178,0.0985667,9122
5510,0.51059,3.80449,0.0978261,9116
5511,0.510367,3.79816,0.097985,9135
5512,0.508641,3.80323,0.0971169,9149
5513,0.508204,3.80264,0.0975794,9167
5514,0.510544,3.80386,0.0971743,9163
5515,0.508661,3.8143,0.0971369,9181
5516,0.506732,3.78084,0.0971271,9210
5517,0.504885,3.79943,0.0973826,9217
5518,0.504674,3.78586,0.0973385,9244
5519,0.503702,3.77212,0.0982605,9254
5520,0.502244,3.76769,0.0972712,9238
5521,0.501363,3.757,0.0974911,9211
5522,0.501416,3.7688,0.0974052,9230
5523,0.500086,3.75674,0.0980517,9221
5524,0.497227,3.73509,0.100122,9233
5525,0.496009,3.73799,0.100761,9219
5526,0.498795,3.71621,0.101063,9209
5527,0.496654,3.71461,0.101173,9210
5528,0.49812,3.74299,0.10043,9199
5529,0.501051,3.76464,0.101474,9204
5530,0.500979,3.76794,0.100663,9207
5531,0.500174,3.76017,0.100838,9202
5532,0.499848,3.7755,0.100207,9203
5533,0.499916,3.77506,0.102719,9213
5534,0.497506,3.79459,0.102525,9221
5535,0.49495,3.78676,0.102235,9218
5536,0.492191,3.76889,0.10319,9207
5537,0.490249,3.7636,0.103621,9211
5538,0.489695,3.78904,0.103747,9178
5539,0.491408,3.80102,0.103645,9182
5540,0.493219,3.81587,0.103116,9162
5541,0.493703,3.79386,0.10105,9160
5542,0.495928,3.80255,0.102105,9171
5543,0.498577,3.78726,0.101836,9188
5544,0.496692,3.76601,0.102211,9159
5545,0.496624,3.7802,0.102148,9166
5546,0.497323,3.83184,0.101401,9162
5547,0.49816,3.79522,0.102139,9177
5548,0.497629,3.77463,0.102428,9200
5549,0.500025,3.78587,0.102661,9184
5550,0.501779,3.80685,0.101569,9177
5551,0.498199,3.80473,0.101614,9150
5552,0.498282,3.79474,0.101809,9138
5553,0.498788,3.80261,0.101664,9156
5554,0.499489,3.78475,0.10256,9177
5555,0.498589,3.79957,0.102516,9166
5556,0.50296,3.82256,0.101023,9150
5557,0.501548,3.84906,0.101441,9161
5558,0.501471,3.85818,0.100878,9153
5559,0.502813,3.85256,0.100835,9152
5560,0.501949,3.83029,0.100062,9168
5561,0.503061,3.82235,0.0999806,9176
5562,0.50222,3.81704,0.100075,9165
5563,0.504686,3.80655,0.100825,9165
5564,0.505289,3.80529,0.100428,9172
5565,0.504201,3.81527,0.100397,9167
5566,0.501579,3.82949,0.10029,9163
5567,0.499267,3.85289,0.0999972,9146
5568,0.500528,3.8909,0.101514,9145
5569,0.501995,3.87775,0.10152,9158
5570,0.500637,3.87567,0.101192,9176
5571,0.499447,3.83851,0.10265,9183
5572,0.494061,3.79967,0.102136,9175
5573,0.492809,3.78463,0.102143,9184
5574,0.493511,3.78688,0.101107,9172
5575,0.495049,3.80022,0.100394,9165
5576,0.493429,3.77071,0.0993895,9148
5577,0.498414,3.76845,0.0995385,9152
5578,0.499215,3.74604,0.0980938,9174
5579,0.499781,3.75833,0.0992263,9178
5580,0.498931,3.75491,0.100806,9165
5581,0.501732,3.80124,0.0997641,9164
5582,0.500259,3.80801,0.100568,9167
5583,0.498029,3.77391,0.0990546,9177
5584,0.495018,3.78238,0.100002,9204
5585,0.496451,3.78787,0.0993797,9228
5586,0.499332,3.78639,0.100023,9243
5587,0.499866,3.77537,0.0990349,9218
5588,0.499931,3.77912,0.100516,9234
5589,0.500821,3.79086,0.101157,9224
5590,0.503867,3.78886,0.102077,9205
5591,0.505133,3.78775,0.101476,9199
5592,0.504807,3.79598,0.101398,9189
5593,0.503025,3.79229,0.101486,9190
5594,0.500716,3.78707,0.101319,9181
5595,0.501786,3.79247,0.100901,9167
5596,0.502198,3.79758,0.0994159,9154
5597,0.503992,3.7873,0.100274,9172
5598,0.507291,3.78069,0.100083,9192
5599,0.510976,3.80299,0.0994892,9195
5600,0.508649,3.81719,0.100886,9208
5601,0.508534,3.79186,0.10064,9196
5602,0.50938,3.76242,0.0995015,9197
5603,0.507868,3.72727,0.0993935,9199
5604,0.50994,3.73262,0.100556,9209
5605,0.507118,3.72303,0.100993,9206
5606,0.509365,3.70642,0.101755,9185
5607,0.507342,3.7124,0.101607,9194
5608,0.506227,3.76853,0.101613,9196
5609,0.504885,3.80003,0.10115,9188
5610,0.503042,3.79605,0.100744,9164
5611,0.505216,3.76401,0.0994937,9153
5612,0.501309,3.76577,0.099848,9167
5613,0.502842,3.77286,0.100275,9177
5614,0.503169,3.76509,0.100121,9197
5615,0.50398,3.76917,0.10004,9190
5616,0.50379,3.74419,0.0999114,9170
5617,0.503655,3.74879,0.100309,9178
5618,0.503128,3.74814,0.101071,9188
5619,0.49934,3.75603,0.101337,9199
5620,0.499477,3.75319,0.101486,9188
5621,0.500068,3.75067,0.101379,9205
5622,0.499638,3.73916,0.101825,9200
5623,0.50388,3.73135,0.100874,9178
5624,0.503085,3.73883,0.0999484,9179
5625,0.502727,3.74454,0.0989456,9188
5626,0.50351,3.75573,0.10048,9192
5627,0.503649,3.7705,0.102298,9187
5628,0.501642,3.76113,0.101964,9155
5629,0.499824,3.74785,0.103205,9203
5630,0.49498,3.71051,0.102693,9191
5631,0.496212,3.69824,0.10335,9154
5632,0.493896,3.71775,0.1027,9146
5633,0.496247,3.71861,0.102551,9147
5634,0.498982,3.69736,0.101561,9170
5635,0.499711,3.69798,0.100809,9173
5636,0.50176,3.71574,0.099631,9161
5637,0.504976,3.72007,0.0988047,9165
5638,0.50156,3.71848,0.0988974,9181
5639,0.502536,3.70756,0.0989453,9203
5640,0.504021,3.72827,0.0976634,9196
5641,0.505014,3.70442,0.0985171,9179
5642,0.502716,3.70216,0.0994502,9186
5643,0.504126,3.69648,0.0988665,9191
5644,0.505968,3.69925,0.0981927,9193
5645,0.507359,3.70931,0.0974605,9201
5646,0.51272,3.72224,0.0978131,9194
5647,0.512693,3.69176,0.0976241,9196
5648,0.508182,3.65984,0.0984821,9196
5649,0.508977,3.68756,0.0984097,9187
5650,0.508998,3.67663,0.0991998,9212
5651,0.514989,3.69116,0.098601,9190
5652,0.510558,3.72003,0.0990014,9193
5653,0.507519,3.73009,0.0992449,9189
5654,0.505757,3.72733,0.0992472,9200
5655,0.503768,3.73253,0.0981438,9209
5656,0.50432,3.71913,0.0978974,9253
5657,0.507722,3.7208,0.097398,9256
5658,0.504803,3.74995,0.0980706,9216
5659,0.503275,3.77097,0.0987597,9215
5660,0.505577,3.76012,0.0976663,9179
5661,0.505634,3.75192,0.0977508,9201
5662,0.508759,3.79294,0.097327,9217
5663,0.508497,3.76913,0.0992697,9225
5664,0.505674,3.77127,0.0981367,9242
5665,0.50359,3.75407,0.0995603,9224
5666,0.503858,3.79269,0.0996711,9189
5667,0.503296,3.78049,0.099029,9172
5668,0.501908,3.74754,0.0992255,9179
5669,0.505089,3.72613,0.0995045,9150
5670,0.509204,3.73632,0.0996534,9152
5671,0.50976,3.77958,0.0999731,9154
5672,0.506264,3.75858,0.0996874,9175
5673,0.506227,3.76211,0.100019,9145
5674,0.506349,3.75841,0.0995022,9140
5675,0.502643,3.76442,0.100326,9126
5676,0.500365,3.76971,0.0998518,9152
5677,0.500606,3.77259,0.0991769,9142
5678,0.506679,3.79126,0.0993236,9161
5679,0.503114,3.79749,0.09977,9158
5680,0.500087,3.79879,0.100362,9172
5681,0.501313,3.78199,0.100875,9179
5682,0.497649,3.76817,0.101337,9178
5683,0.496606,3.76359,0.101979,9197
5684,0.496893,3.75722,0.102248,9181
5685,0.497774,3.77711,0.102226,9171
5686,0.496897,3.78937,0.10267,9156
5687,0.499787,3.76243,0.10248,9142
5688,0.497803,3.80049,0.102111,9150
5689,0.494529,3.80375,0.102073,9128
5690,0.496829,3.78993,0.103058,9141
5691,0.501804,3.80283,0.102203,9149
5692,0.500946,3.79452,0.102495,9152
5693,0.500222,3.82886,0.102373,9142
5694,0.499819,3.81766,0.103577,9164
5695,0.498033,3.82544,0.103057,9152
5696,0.499092,3.83394,0.102762,9145
5697,0.5012,3.84283,0.101947,9135
5698,0.499468,3.84307,0.101868,9165
5699,0.500004,3.86701,0.102159,9158
5700,0.497012,3.84353,0.100224,9153
5701,0.498755,3.85519,0.0998542,9151
5702,0.499877,3.81199,0.10035,9166
5703,0.50146,3.78488,0.0999119,9174
5704,0.50199,3.78572,0.100833,9159
5705,0.504096,3.76182,0.100884,9182
5706,0.508625,3.7839,0.101598,9175
5707,0.509483,3.76711,0.101651,9147
5708,0.510931,3.75035,0.101365,9151
5709,0.509042,3.75625,0.101928,9133
5710,0.512344,3.74163,0.101454,9124
5711,0.509272,3.73668,0.10113,9121
5712,0.510073,3.75805,0.102276,9138
5713,0.507153,3.78709,0.101113,9109
5714,0.507167,3.79439,0.102201,9107
5715,0.507883,3.77572,0.102476,9126
5716,0.50817,3.78693,0.102692,9130
5717,0.503992,3.79822,0.102741,9142
5718,0.507207,3.81163,0.102355,9136
5719,0.506348,3.81277,0.101356,9134
5720,0.502838,3.80923,0.100796,9142
5721,0.504706,3.80212,0.101225,9132
5722,0.506086,3.7821,0.101263,9141
5723,0.509667,3.77606,0.101385,9161
5724,0.512602,3.78145,0.101574,9168
5725,0.513379,3.76912,0.100872,9165
5726,0.513988,3.78578,0.101556,9188
5727,0.51415,3.8215,0.102462,9181
5728,0.508657,3.85235,0.103072,9167
5729,0.505507,3.83562,0.102953,9164
5730,0.50449,3.82946,0.102509,9178
5731,0.502085,3.84154,0.101648,9164
5732,0.508158,3.82981,0.102233,9192
5733,0.508266,3.82493,0.101918,9181
5734,0.507574,3.79654,0.101023,9168
5735,0.506148,3.8055,0.101628,9161
5736,0.50644,3.79169,0.101648,9157
5737,0.505851,3.78594,0.101887,9156
5738,0.504961,3.7732,0.100732,9153
5739,0.500674,3.79164,0.100706,9118
5740,0.503281,3.76626,0.0990641,9120
5741,0.503028,3.78562,0.0991155,9132
5742,0.506083,3.79355,0.0997156,9142
5743,0.502855,3.81933,0.0993993,9165
5744,0.502889,3.80884,0.0980983,9169
5745,0.50494,3.795,0.0973241,9193
5746,0.502102,3.78544,0.0976441,9189
5747,0.499286,3.78491,0.0972241,9191
5748,0.498632,3.78454,0.0979388,9186
5749,0.49919,3.78064,0.0985896,9178
5750,0.497553,3.77296,0.0987498,9183
5751,0.504462,3.76638,0.0993209,9191
5752,0.508886,3.76263,0.0983641,9192
5753,0.505482,3.81132,0.0987986,9200
5754,0.503948,3.79993,0.0992883,9210
5755,0.501773,3.80165,0.100101,9225
5756,0.496801,3.79602,0.101044,9221
5757,0.498481,3.80657,0.100887,9199
5758,0.499933,3.81962,0.1008,9192
5759,0.501918,3.81963,0.100519,9164
5760,0.500509,3.82125,0.101173,9144
5761,0.501862,3.8196,0.101836,9154
5762,0.498308,3.83007,0.101583,9122
5763,0.49802,3.83085,0.100322,9128
5764,0.496026,3.85364,0.0999802,9145
5765,0.498537,3.87261,0.100745,9135
5766,0.499581,3.87386,0.100027,9119
5767,0.500629,3.87423,0.0998254,9138
5768,0.497333,3.85464,0.0988396,9162
5769,0.500231,3.85484,0.0979929,9171
5770,0.497166,3.87204,0.0982241,9160
5771,0.496066,3.86167,0.0986562,9144
5772,0.498217,3.86621,0.098921,9168
5773,0.497112,3.8757,0.0988527,9160
5774,0.498282,3.85005,0.0984463,9174
5775,0.496205,3.84515,0.0967569,9179
5776,0.494193,3.85395,0.0967152,9196
5777,0.49256,3.87625,0.0971633,9208
5778,0.494917,3.86012,0.0965753,9192
5779,0.496262,3.86986,0.0968448,9203
5780,0.494937,3.85706,0.0960577,9235
5781,0.490631,3.86152,0.0962019,9227
5782,0.493323,3.89125,0.0963213,9235
5783,0.492793,3.86228,0.0962442,9241
5784,0.493879,3.87062,0.0962201,9238
5785,0.494317,3.84465,0.0965012,9258
5786,0.496132,3.82657,0.0959341,9260
5787,0.497631,3.80561,0.0959583,9242
5788,0.497359,3.75852,0.0973459,9249
5789,0.500793,3.75471,0.0977045,9239
5790,0.497924,3.79497,0.0980366,9239
5791,0.499566,3.80676,0.0982517,9239
5792,0.497036,3.80738,0.0983096,9229
5793,0.49866,3.84641,0.098864,9202
5794,0.498372,3.86119,0.0984732,9195
5795,0.499451,3.86757,0.0977547,9184
5796,0.499084,3.8135,0.0979674,9147
5797,0.49764,3.81306,0.0977915,9125
5798,0.494953,3.80207,0.0976666,9156
5799,0.496696,3.75864,0.0981586,9150
5800,0.495725,3.79497,0.0978119,9146
5801,0.500655,3.79066,0.0975587,9145
5802,0.500878,3.7913,0.0986528,9137
5803,0.499771,3.79804,0.0995725,9150
5804,0.500794,3.792,0.0996859,9117
5805,0.503312,3.76252,0.10091,9118
5806,0.501267,3.77601,0.0999118,9140
5807,0.501936,3.7584,0.10128,9132
5808,0.497352,3.76579,0.100828,9145
5809,0.493633,3.77615,0.101159,9139
5810,0.4973,3.78791,0.101534,9154
5811,0.501102,3.80658,0.101947,9159
5812,0.499662,3.78887,0.101962,9166
5813,0.49743,3.77454,0.101348,9145
5814,0.497319,3.7637,0.102822,9130
5815,0.498062,3.79774,0.103305,9119
5816,0.497121,3.84746,0.104345,9104
5817,0.500205,3.82878,0.103852,9082
5818,0.498032,3.81771,0.104193,9087
5819,0.49435,3.79432,0.103572,9120
5820,0.496568,3.78518,0.10272,9094
5821,0.498146,3.77234,0.102666,9098
5822,0.49889,3.78349,0.103175,9107
5823,0.498246,3.79483,0.102291,9121
5824,0.497571,3.80045,0.102395,9125
5825,0.494763,3.78603,0.101703,9141
5826,0.496064,3.79038,0.102543,9121
5827,0.497721,3.83718,0.101679,9110
5828,0.497709,3.8115,0.101015,9127
5829,0.496539,3.78453,0.0993665,9131
5830,0.49511,3.80619,0.100301,9143
5831,0.495167,3.78946,0.10084,9119
5832,0.491574,3.79869,0.100142,9122
5833,0.492619,3.81503,0.0995922,9135
5834,0.494023,3.81482,0.0997381,9152
5835,0.491634,3.77513,0.0985344,9152
5836,0.494605,3.76287,0.0980397,9169
5837,0.493253,3.7663,0.099945,9201
5838,0.492689,3.74332,0.0993081,9220
5839,0.494433,3.76186,0.10017,9223
5840,0.492508,3.74501,0.0999328,9199
5841,0.494733,3.76081,0.0985496,9193
5842,0.496036,3.78735,0.0995985,9198
5843,0.500229,3.78798,0.0985053,9178
5844,0.502527,3.79002,0.0998658,9174
5845,0.500188,3.79468,0.0983418,9167
5846,0.503791,3.7889,0.0991154,9179
5847,0.500686,3.80675,0.0981414,9218
5848,0.497219,3.81256,0.0988173,9234
5849,0.499421,3.81578,0.09792,9205
5850,0.500043,3.79358,0.0979765,9208
5851,0.498836,3.77489,0.0994002,9220
5852,0.499206,3.78972,0.0983132,9202
5853,0.499152,3.75576,0.0999406,9228
5854,0.496796,3.77339,0.0998751,9226
5855,0.496279,3.74448,0.100616,9264
5856,0.495332,3.73853,0.100528,9252
5857,0.495403,3.74375,0.0993666,9225
5858,0.494873,3.74741,0.0997785,9216
5859,0.49761,3.7648,0.0980159,9215
5860,0.497892,3.77656,0.0977964,9207
5861,0.494406,3.72442,0.0991508,9196
5862,0.4943,3.71276,0.0991959,9174
5863,0.492261,3.72055,0.10088,9181
5864,0.493315,3.72484,0.100851,9182
5865,0.491622,3.71629,0.100543,9188
5866,0.493757,3.72697,0.09951,9199
5867,0.498478,3.74951,0.099679,9184
5868,0.495781,3.7463,0.0993552,9185
5869,0.500585,3.74653,0.099368,9227
5870,0.497928,3.72733,0.100719,9250
5871,0.501728,3.73558,0.100922,9224
5872,0.49882,3.73451,0.100598,9206
5873,0.496661,3.74545,0.10146,9181
5874,0.496089,3.75153,0.100647,9162
5875,0.4963,3.75851,0.100575,9170
5876,0.495899,3.74226,0.100557,9178
5877,0.494841,3.73603,0.101867,9174
5878,0.494131,3.75755,0.101675,9144
5879,0.495259,3.76956,0.101902,9161
5880,0.49331,3.77603,0.10256,9192
5881,0.492503,3.76162,0.102739,9193
5882,0.497178,3.74156,0.103671,9188
5883,0.496187,3.70999,0.103854,9170
5884,0.497934,3.71748,0.104045,9143
5885,0.498782,3.70899,0.103483,9118
5886,0.500269,3.71016,0.102463,9107
5887,0.504173,3.70495,0.100472,9093
5888,0.499892,3.70243,0.100204,9113
5889,0.500337,3.69029,0.101427,9166
5890,0.504587,3.71626,0.101305,9157
5891,0.504955,3.70395,0.101797,9177
5892,0.508784,3.71855,0.101777,9207
5893,0.505746,3.70343,0.101636,9218
5894,0.503178,3.69372,0.102303,9203
5895,0.50103,3.70333,0.102343,9205
5896,0.496998,3.72855,0.102571,9198
5897,0.499027,3.73901,0.103218,9196
5898,0.497521,3.76143,0.103158,9195
5899,0.497752,3.75284,0.102654,9207
5900,0.491603,3.75473,0.104514,9173
5901,0.491104,3.78744,0.103943,9177
5902,0.493886,3.76908,0.1038,9168
5903,0.493632,3.76915,0.103679,9162
5904,0.49305,3.79822,0.103452,9160
5905,0.49163,3.80623,0.103635,9159
5906,0.490532,3.82035,0.102264,9124
5907,0.495396,3.78069,0.101381,9145
5908,0.492513,3.75581,0.100542,9175
5909,0.493714,3.76041,0.100747,9196
5910,0.495585,3.73573,0.101775,9199
5911,0.496093,3.72959,0.10005,9219
5912,0.493191,3.73197,0.0997454,9200
5913,0.494519,3.74603,0.100233,9192
5914,0.500339,3.75287,0.100203,9193
5915,0.502227,3.74177,0.10014,9201
5916,0.500362,3.76901,0.100481,9191
5917,0.503942,3.77572,0.10075,9197
5918,0.501843,3.79936,0.100557,9194
5919,0.498647,3.79379,0.100353,9185
5920,0.496767,3.78077,0.0999262,9198
5921,0.502532,3.78482,0.0996719,9168
5922,0.502266,3.77221,0.099011,9177
5923,0.500057,3.76786,0.0987774,9156
5924,0.499661,3.78611,0.0981514,9159
5925,0.498848,3.76377,0.0975804,9148
5926,0.499068,3.76389,0.0977824,9139
5927,0.494581,3.76574,0.0966596,9116
5928,0.498394,3.76972,0.0970141,9149
5929,0.495554,3.76749,0.0968331,9174
5930,0.498321,3.748,0.0974665,9208
5931,0.495347,3.72756,0.0979659,9176
5932,0.494762,3.75648,0.0981773,9164
5933,0.493137,3.77169,0.0982011,9172
5934,0.496338,3.77468,0.0975275,9164
5935,0.495731,3.75033,0.0981129,9157
5936,0.490914,3.74346,0.0985003,9157
5937,0.490228,3.76235,0.0983997,9143
5938,0.490336,3.78205,0.100248,9144
5939,0.492366,3.81593,0.0997674,9128
5940,0.490592,3.80919,0.0996411,9129
5941,0.493757,3.83016,0.0997939,9146
5942,0.491253,3.83605,0.0988668,9128
5943,0.493561,3.8152,0.0989436,9131
5944,0.495402,3.83103,0.0994745,9143
5945,0.495535,3.82813,0.0995991,9170
5946,0.49668,3.80817,0.0993227,9170
5947,0.492746,3.79266,0.0982978,9163
5948,0.492428,3.78511,0.0986883,9187
5949,0.494343,3.80497,0.099189,9184
5950,0.498713,3.79435,0.0993197,9197
5951,0.497968,3.7817,0.100419,9194
5952,0.495156,3.76921,0.101301,9202
5953,0.494123,3.76029,0.101613,9186
5954,0.494833,3.75673,0.101893,9185
5955,0.495466,3.76392,0.102021,9168
5956,0.497876,3.76748,0.101169,9169
5957,0.495905,3.7523,0.102467,9159
5958,0.496132,3.76869,0.102471,9123
5959,0.495701,3.76433,0.103042,9138
5960,0.49883,3.75698,0.102016,9125
5961,0.500619,3.75738,0.10165,9113
5962,0.499802,3.76515,0.101914,9110
5963,0.506399,3.74765,0.102259,9115
5964,0.503382,3.78711,0.101839,9138
5965,0.507866,3.79182,0.102753,9175
5966,0.505469,3.79887,0.102146,9176
5967,0.501782,3.78901,0.101981,9173
5968,0.504075,3.78321,0.10326,9205
5969,0.505104,3.78509,0.103529,9203
5970,0.50974,3.79745,0.103043,9213
5971,0.505429,3.77124,0.103169,9228
5972,0.50985,3.74632,0.103696,9181
5973,0.507482,3.75692,0.10226,9170
5974,0.504516,3.74836,0.101227,9177
5975,0.505574,3.7493,0.101639,9178
5976,0.504819,3.72045,0.100799,9190
5977,0.505369,3.7607,0.10081,9221
5978,0.503409,3.77218,0.101181,9235
5979,0.50125,3.77822,0.100847,9257
5980,0.499067,3.75645,0.100987,9252
5981,0.502743,3.75314,0.100093,9242
5982,0.498754,3.7823,0.0999764,9266
5983,0.497149,3.78437,0.0983227,9248
5984,0.496155,3.77305,0.0998873,9238
5985,0.498785,3.7884,0.0993505,9250
5986,0.498185,3.80671,0.0997933,9233
5987,0.499069,3.77404,0.0988602,9210
5988,0.495808,3.78264,0.0993882,9174
5989,0.493544,3.78378,0.0981944,9163
5990,0.49387,3.77631,0.0984896,9188
5991,0.492644,3.76096,0.0982583,9181
5992,0.492812,3.7714,0.0964585,9146
5993,0.495802,3.793,0.0974165,9148
5994,0.494738,3.78358,0.0976445,9134
5995,0.496462,3.74719,0.0982822,9176
5996,0.497824,3.77153,0.0985607,9168
5997,0.498282,3.78609,0.100055,9165
5998,0.499344,3.75197,0.0999622,9168
