update,mean_coopval,mean_foodval,mean_p53,count
4752,0.504874,73.7227,0.0817675,9119
4753,0.505006,73.7232,0.0816842,9122
4754,0.504601,73.7491,0.0817758,9124
4755,0.504575,73.7541,0.0817712,9129
4756,0.504243,73.7512,0.0815007,9128
4757,0.504389,73.7673,0.0815077,9130
4758,0.503851,73.7628,0.0814147,9131
4759,0.504085,73.7597,0.0815328,9136
4760,0.504486,73.7792,0.0814772,9136
4761,0.504984,73.7778,0.0814905,9134
4762,0.504655,73.7805,0.0814989,9128
4763,0.504837,73.7817,0.0815817,9129
4764,0.504969,73.8033,0.081584,9130
4765,0.505269,73.8057,0.0813334,9125
4766,0.505795,73.8391,0.0813565,9124
4767,0.505561,73.8305,0.0814797,9125
4768,0.506149,73.8232,0.0815118,9127
4769,0.506924,73.824,0.0816679,9130
4770,0.506996,73.8258,0.0815698,9128
4771,0.507295,73.8102,0.0815385,9124
4772,0.506422,73.8287,0.0815398,9129
4773,0.506118,73.832,0.0814549,9133
4774,0.505294,73.8308,0.0815551,9132
4775,0.505458,73.8423,0.0815887,9135
4776,0.50464,73.8742,0.0814109,9135
4777,0.50519,73.8842,0.0813542,9135
4778,0.505497,73.9002,0.0814122,9139
4779,0.505333,73.8741,0.0813921,9140
4780,0.50516,73.8818,0.0814506,9139
4781,0.505328,73.8879,0.0813647,9136
4782,0.505551,73.8929,0.0813732,9137
4783,0.505267,73.8875,0.0813676,9135
4784,0.504783,73.9106,0.0813611,9141
4785,0.504806,73.9117,0.0813005,9141
4786,0.504985,73.9398,0.081385,9140
4787,0.504943,73.9453,0.0813569,9140
4788,0.505026,73.9535,0.0814335,9140
4789,0.504514,73.9373,0.0813609,9138
4790,0.504438,73.94,0.0812855,9134
4791,0.504723,73.952,0.0814485,9138
4792,0.504597,73.9604,0.0812775,9136
4793,0.504128,73.9882,0.0812207,9136
4794,0.504657,73.9961,0.0813384,9136
4795,0.504128,74.0142,0.0813733,9136
4796,0.503818,74.0283,0.0813987,9133
4797,0.504216,74.0218,0.0814239,9133
4798,0.504522,74.0385,0.0813048,9136
4799,0.504375,74.0486,0.0813029,9137
4800,0.504285,74.0609,0.0812566,9137
4801,0.503756,74.0576,0.0812342,9140
4802,0.504074,74.0915,0.0811554,9137
4803,0.503557,74.083,0.0810759,9135
4804,0.503811,74.0995,0.0812703,9134
4805,0.504102,74.1109,0.0814529,9131
4806,0.504452,74.1118,0.0815279,9132
4807,0.504927,74.1238,0.0814326,9138
4808,0.504525,74.1274,0.0813865,9140
4809,0.5047,74.1448,0.0814508,9137
4810,0.504662,74.153,0.0814085,9135
4811,0.503475,74.1804,0.0812785,9138
4812,0.50384,74.1794,0.0813401,9140
4813,0.503723,74.2045,0.0815947,9143
4814,0.504198,74.1892,0.0816553,9140
4815,0.504108,74.1875,0.081564,9139
4816,0.503899,74.1993,0.0817048,9139
4817,0.504071,74.1919,0.081533,9137
4818,0.503791,74.1819,0.0816216,9137
4819,0.503935,74.2014,0.0815641,9136
4820,0.50412,74.2009,0.0815613,9133
4821,0.504447,74.2013,0.0817116,9135
4822,0.50495,74.2155,0.081904,9134
4823,0.504825,74.2281,0.0818866,9135
4824,0.505318,74.2322,0.0820122,9137
4825,0.505705,74.2319,0.0821588,9134
4826,0.506043,74.248,0.0823604,9134
4827,0.505957,74.2485,0.0822828,9136
4828,0.507107,74.2514,0.082342,9137
4829,0.50767,74.2637,0.0823112,9135
4830,0.507222,74.2703,0.0822894,9135
4831,0.507745,74.2824,0.0824141,9133
4832,0.507714,74.3149,0.0825301,9135
4833,0.507677,74.3139,0.0825873,9133
4834,0.507604,74.3033,0.0826164,9134
4835,0.507288,74.3124,0.0825787,9128
4836,0.506916,74.3094,0.0824231,9126
4837,0.507202,74.3371,0.082085,9124
4838,0.507074,74.3394,0.0818692,9122
4839,0.506969,74.3381,0.0819108,9121
4840,0.507199,74.3477,0.0817853,9119
4841,0.507882,74.3298,0.0816991,9113
4842,0.507918,74.3317,0.0817769,9121
4843,0.508054,74.3274,0.0818679,9122
4844,0.508221,74.3228,0.0817972,9118
4845,0.507708,74.3305,0.0818675,9117
4846,0.507629,74.333,0.0818977,9111
4847,0.507747,74.3302,0.0819413,9110
4848,0.506951,74.3196,0.0816783,9108
4849,0.506447,74.3176,0.0818857,9108
4850,0.506349,74.3275,0.0819491,9109
4851,0.506035,74.3524,0.0819404,9116
4852,0.506923,74.362,0.0818576,9114
4853,0.507169,74.3796,0.0820423,9114
4854,0.507695,74.3859,0.0820288,9116
4855,0.507574,74.387,0.0819664,9117
4856,0.507989,74.3727,0.0818744,9120
4857,0.507857,74.393,0.0818287,9116
4858,0.508004,74.387,0.0815803,9118
4859,0.507688,74.3863,0.081647,9119
4860,0.50748,74.3963,0.0816542,9121
4861,0.508505,74.4009,0.081583,9123
4862,0.508792,74.4209,0.0816285,9118
4863,0.508744,74.4401,0.0815607,9116
4864,0.508678,74.4374,0.0815947,9117
4865,0.50866,74.4617,0.0816696,9119
4866,0.508494,74.4668,0.0817066,9119
4867,0.508711,74.4776,0.0817829,9121
4868,0.508908,74.4927,0.0816471,9125
4869,0.508876,74.4924,0.0816673,9125
4870,0.509275,74.4878,0.0815598,9121
4871,0.509385,74.4779,0.0814802,9125
4872,0.509375,74.4823,0.0814032,9121
4873,0.509191,74.4784,0.0815757,9122
4874,0.509358,74.4825,0.0815321,9120
4875,0.509281,74.506,0.0814368,9118
4876,0.508971,74.5046,0.0812442,9117
4877,0.508965,74.4968,0.0811672,9116
4878,0.508393,74.5036,0.0812257,9119
4879,0.508843,74.5191,0.0812873,9119
4880,0.508842,74.5432,0.0815581,9119
4881,0.508566,74.5319,0.0815762,9120
4882,0.507911,74.5501,0.0817306,9119
4883,0.507822,74.5636,0.0815206,9118
4884,0.50766,74.5861,0.0816043,9119
4885,0.508146,74.5876,0.0816936,9120
4886,0.507372,74.6008,0.0817912,9120
4887,0.507934,74.6203,0.0816173,9118
4888,0.508346,74.6082,0.081567,9113
4889,0.508815,74.6108,0.0816403,9115
4890,0.50855,74.6187,0.0815043,9117
4891,0.508533,74.6508,0.0816434,9117
4892,0.508685,74.6683,0.0817417,9111
4893,0.508614,74.6722,0.0818277,9112
4894,0.508139,74.6888,0.0816801,9116
4895,0.508517,74.6968,0.0815099,9112
4896,0.508284,74.6923,0.0816364,9112
4897,0.507696,74.6866,0.0816829,9110
4898,0.507974,74.7113,0.0818873,9110
4899,0.507625,74.7032,0.0819712,9110
4900,0.507557,74.7099,0.0822759,9112
4901,0.507758,74.7005,0.0821248,9114
4902,0.507676,74.7126,0.0820324,9118
4903,0.507235,74.7148,0.0820081,9117
4904,0.507483,74.7466,0.0821099,9119
4905,0.507527,74.7733,0.0821978,9120
4906,0.507378,74.7884,0.0823795,9118
4907,0.507314,74.8094,0.0824521,9119
4908,0.507026,74.8107,0.0825799,9116
4909,0.506909,74.8174,0.0824827,9118
4910,0.506859,74.8148,0.0823418,9115
4911,0.507565,74.8403,0.0822567,9119
4912,0.507598,74.8625,0.0822575,9124
4913,0.507694,74.8913,0.0823695,9128
4914,0.507426,74.8866,0.0823241,9128
4915,0.50737,74.8916,0.0824072,9132
4916,0.506856,74.8915,0.082469,9131
4917,0.507071,74.8921,0.0823453,9129
4918,0.507208,74.9081,0.082424,9125
4919,0.507253,74.9157,0.0823587,9128
4920,0.507128,74.9233,0.0823855,9126
4921,0.506792,74.9395,0.0821573,9124
4922,0.506803,74.9599,0.0822669,9127
4923,0.507367,74.9812,0.0822528,9122
4924,0.507493,74.996,0.082344,9121
4925,0.507611,74.9985,0.0824089,9125
4926,0.50743,75.0151,0.0822033,9125
4927,0.507112,75.0206,0.0821924,9125
4928,0.506791,75.035,0.0822429,9126
4929,0.506181,75.0345,0.0825999,9126
4930,0.506204,75.0539,0.0826084,9130
4931,0.506584,75.057,0.0826781,9129
4932,0.506517,75.0724,0.0827176,9123
4933,0.50664,75.0764,0.0828701,9124
4934,0.506134,75.0794,0.0827317,9127
4935,0.505573,75.092,0.0827564,9127
4936,0.505211,75.0937,0.0826047,9122
4937,0.505499,75.0808,0.0826005,9127
4938,0.505205,75.0779,0.082634,9124
4939,0.505904,75.0696,0.0825936,9122
4940,0.505401,75.0606,0.0824847,9122
4941,0.505694,75.0511,0.0824225,9125
4942,0.505808,75.0583,0.0824391,9128
4943,0.506085,75.0732,0.0823618,9129
4944,0.506388,75.0892,0.0823676,9130
4945,0.505845,75.0976,0.0823069,9130
4946,0.506097,75.1064,0.0821136,9128
4947,0.505722,75.1213,0.0819044,9126
4948,0.506191,75.1355,0.0818143,9130
4949,0.505835,75.1306,0.0819241,9131
4950,0.505401,75.1248,0.0818423,9134
4951,0.505061,75.1356,0.0818366,9134
4952,0.504775,75.135,0.0818379,9133
4953,0.50451,75.1322,0.0819224,9132
4954,0.504573,75.1509,0.0820091,9132
4955,0.504708,75.1438,0.0820341,9130
4956,0.505456,75.1206,0.0820802,9130
4957,0.505589,75.1388,0.0820704,9123
4958,0.505024,75.1459,0.0820987,9121
4959,0.504529,75.1511,0.0821534,9122
4960,0.504773,75.145,0.0822324,9125
4961,0.505345,75.1576,0.0824672,9125
4962,0.505735,75.1581,0.0823968,9123
4963,0.506028,75.1794,0.0824316,9128
4964,0.505846,75.2034,0.0824213,9129
4965,0.506306,75.1972,0.0824372,9126
4966,0.505991,75.209,0.0823008,9120
4967,0.506021,75.2308,0.0824562,9121
4968,0.506643,75.2376,0.0823765,9122
4969,0.506949,75.255,0.0825365,9119
4970,0.506692,75.2635,0.0825344,9119
4971,0.506324,75.2687,0.0825584,9120
4972,0.506398,75.2813,0.0823796,9117
4973,0.50637,75.2647,0.0824639,9122
4974,0.505542,75.2781,0.0824157,9119
4975,0.504946,75.2994,0.0823764,9119
4976,0.504696,75.3112,0.0823523,9117
4977,0.505494,75.3348,0.0823351,9116
4978,0.505775,75.3587,0.0824387,9117
4979,0.505491,75.3762,0.0822757,9116
4980,0.506263,75.388,0.0821613,9118
4981,0.506104,75.3965,0.0823091,9119
4982,0.506221,75.4068,0.0825269,9120
4983,0.506323,75.4103,0.082505,9123
4984,0.505856,75.4218,0.0822626,9123
4985,0.505783,75.4474,0.0824313,9122
4986,0.505572,75.4436,0.0824366,9120
4987,0.50506,75.4608,0.0825508,9118
4988,0.505196,75.4641,0.0826282,9113
4989,0.505303,75.473,0.0825482,9117
4990,0.505224,75.484,0.0822526,9111
4991,0.505384,75.4823,0.0822171,9111
4992,0.504958,75.5074,0.0822613,9107
4993,0.504986,75.4952,0.0822954,9111
4994,0.505355,75.5002,0.0823509,9112
4995,0.505352,75.5374,0.0820773,9110
4996,0.50585,75.5511,0.0821387,9110
4997,0.505696,75.5744,0.0821558,9109
4998,0.505986,75.5897,0.0822503,9107
4999,0.505488,75.5745,0.082157,9102
5000,0.504986,75.5817,0.0821904,9101
5001,0.504897,75.5806,0.0821499,9098
5002,0.504803,75.5867,0.0820667,9098
5003,0.504965,75.5954,0.0820168,9097
5004,0.504912,75.605,0.082025,9102
5005,0.504648,75.6145,0.0821441,9100
5006,0.504799,75.6087,0.0821526,9101
5007,0.505311,75.6052,0.082128,9098
5008,0.504374,75.6196,0.082184,9096
5009,0.503724,75.6299,0.0821042,9090
5010,0.503798,75.6516,0.0822773,9087
5011,0.503909,75.6635,0.0822929,9083
5012,0.503562,75.657,0.0821143,9085
5013,0.503291,75.6779,0.0819315,9084
5014,0.503602,75.6908,0.081959,9077
5015,0.503759,75.6965,0.0818886,9076
5016,0.503826,75.7102,0.0818682,9076
5017,0.503657,75.7272,0.0819137,9076
5018,0.503799,75.7358,0.0820446,9073
5019,0.503619,75.7292,0.0822948,9078
5020,0.503494,75.7141,0.0824979,9077
5021,0.503857,75.7216,0.0824191,9074
5022,0.504369,75.7623,0.0826514,9072
5023,0.50418,75.7728,0.0826279,9074
5024,0.504609,75.7689,0.0825573,9069
5025,0.50546,75.7775,0.0825057,9072
5026,0.504885,75.7956,0.082478,9067
5027,0.505069,75.7971,0.0825299,9064
5028,0.504398,75.802,0.0822879,9063
5029,0.504085,75.8151,0.0824067,9066
5030,0.503461,75.8051,0.0822543,9064
5031,0.503053,75.806,0.0821985,9068
5032,0.503609,75.8198,0.0822771,9066
5033,0.502524,75.8263,0.0821948,9066
5034,0.502331,75.8111,0.0823012,9065
5035,0.502481,75.8233,0.0823954,9065
5036,0.502656,75.8209,0.0824892,9065
5037,0.502229,75.8238,0.0823625,9069
5038,0.5018,75.8214,0.0824232,9071
5039,0.502231,75.8261,0.0824235,9071
5040,0.502601,75.8284,0.0823022,9071
5041,0.502025,75.8317,0.0822167,9075
5042,0.502647,75.8289,0.0822167,9078
5043,0.502753,75.8286,0.082168,9075
5044,0.502839,75.8278,0.0821839,9075
5045,0.502541,75.8455,0.082163,9073
5046,0.502601,75.8292,0.0821358,9076
5047,0.502596,75.8268,0.0822544,9077
5048,0.501943,75.8374,0.0822828,9073
5049,0.501745,75.8553,0.0822368,9074
5050,0.501877,75.8524,0.0823045,9074
5051,0.501903,75.8452,0.0822742,9072
5052,0.501909,75.8471,0.0823662,9072
5053,0.502002,75.8553,0.082335,9074
5054,0.501795,75.8418,0.0821951,9070
5055,0.502386,75.8615,0.0822257,9066
5056,0.501924,75.8694,0.0821622,9062
5057,0.502395,75.8946,0.0820711,9056
5058,0.501991,75.9033,0.0821525,9056
5059,0.502013,75.9036,0.0821455,9054
5060,0.501822,75.9124,0.0822005,9053
5061,0.501568,75.9157,0.0821561,9049
5062,0.501952,75.9334,0.0822526,9052
5063,0.50178,75.9385,0.0821924,9051
5064,0.501898,75.9335,0.0820286,9047
5065,0.501014,75.9548,0.0820793,9040
5066,0.501578,75.9595,0.0820415,9040
5067,0.50236,75.9551,0.0819445,9037
5068,0.502345,75.9768,0.0818158,9038
5069,0.501812,75.9981,0.0817031,9042
5070,0.501684,76.0059,0.0817022,9046
5071,0.501214,76.0095,0.0816294,9042
5072,0.501249,76.0216,0.0816129,9041
5073,0.501292,76.0453,0.0816583,9042
5074,0.501386,76.0421,0.0818128,9038
5075,0.50114,76.0352,0.0818561,9037
5076,0.501,76.0485,0.0817703,9034
5077,0.500673,76.0623,0.0818471,9037
5078,0.500657,76.0611,0.0818755,9032
5079,0.500895,76.062,0.0817937,9036
5080,0.50145,76.0651,0.0818198,9033
5081,0.500781,76.0718,0.0818384,9034
5082,0.500569,76.0876,0.0819038,9038
5083,0.501332,76.0929,0.0819594,9038
5084,0.501591,76.0948,0.0819685,9040
5085,0.501666,76.1319,0.0819239,9040
5086,0.502139,76.1503,0.0819578,9041
5087,0.501797,76.141,0.0821299,9047
5088,0.502223,76.1552,0.0821605,9048
5089,0.502873,76.1632,0.0821678,9052
5090,0.50298,76.1543,0.0821404,9049
5091,0.502793,76.1591,0.0820338,9049
5092,0.502724,76.1523,0.0820314,9046
5093,0.502445,76.18,0.0820534,9040
5094,0.502409,76.1951,0.0818966,9043
5095,0.50189,76.205,0.0817013,9047
5096,0.501848,76.2279,0.0817481,9045
5097,0.501624,76.2455,0.0818413,9046
5098,0.501124,76.262,0.0817645,9043
5099,0.500875,76.2791,0.0817423,9045
5100,0.501354,76.2837,0.0818123,9045
5101,0.502198,76.2793,0.0816817,9047
5102,0.502362,76.2801,0.0818179,9050
5103,0.503073,76.2851,0.0817997,9053
5104,0.50291,76.2962,0.0818692,9052
5105,0.502883,76.3026,0.0819033,9051
5106,0.503328,76.3047,0.0819833,9053
5107,0.503256,76.3118,0.0820748,9054
5108,0.503147,76.3117,0.0820065,9058
5109,0.503748,76.3241,0.0820625,9062
5110,0.504284,76.3451,0.0819066,9062
5111,0.50533,76.3624,0.082103,9060
5112,0.505035,76.3647,0.0821629,9060
5113,0.50456,76.3737,0.0820846,9060
5114,0.504189,76.3899,0.0819026,9058
5115,0.504216,76.3761,0.081935,9059
5116,0.504854,76.3935,0.0819722,9063
5117,0.504771,76.4086,0.081939,9067
5118,0.503881,76.4009,0.0820853,9068
5119,0.503472,76.4095,0.0821416,9070
5120,0.503696,76.413,0.0823158,9073
5121,0.503326,76.4285,0.0822285,9070
5122,0.503308,76.452,0.0820552,9071
5123,0.502776,76.4749,0.0821349,9070
5124,0.502592,76.4923,0.0822203,9068
5125,0.502681,76.4954,0.082444,9070
5126,0.502446,76.5241,0.082593,9073
5127,0.501948,76.524,0.0826712,9076
5128,0.501723,76.5383,0.0827911,9079
5129,0.501812,76.5475,0.0830199,9084
5130,0.5015,76.5587,0.0829138,9084
5131,0.501549,76.5721,0.0828541,9079
5132,0.501146,76.5568,0.0829879,9079
5133,0.501159,76.5364,0.0828958,9077
5134,0.501551,76.5221,0.0829466,9077
5135,0.501727,76.513,0.0829938,9076
5136,0.502181,76.5198,0.0829123,9076
5137,0.50215,76.5111,0.0830353,9072
5138,0.501796,76.4987,0.0829101,9070
5139,0.5023,76.4986,0.0829185,9070
5140,0.502748,76.5065,0.082891,9070
5141,0.502137,76.5021,0.0829048,9066
5142,0.501503,76.5067,0.0829278,9068
5143,0.5019,76.4923,0.0830234,9065
5144,0.501838,76.4899,0.0832348,9065
5145,0.500979,76.5103,0.0832607,9062
5146,0.501453,76.5409,0.0832111,9060
5147,0.501083,76.5586,0.0832595,9065
5148,0.501377,76.56,0.0833135,9070
5149,0.501175,76.561,0.0832187,9067
5150,0.500207,76.5646,0.0832805,9067
5151,0.500545,76.5892,0.0833559,9070
5152,0.500853,76.5989,0.083072,9068
5153,0.500816,76.6089,0.0830698,9070
5154,0.500811,76.6347,0.0830295,9070
5155,0.500949,76.6332,0.0831151,9069
5156,0.501382,76.6488,0.083177,9072
5157,0.500947,76.639,0.0830862,9071
5158,0.50133,76.6515,0.0829715,9069
5159,0.501353,76.6577,0.0829183,9066
5160,0.501741,76.6695,0.0829446,9069
5161,0.501808,76.6623,0.0831378,9069
5162,0.501717,76.6588,0.0834436,9070
5163,0.501575,76.6623,0.0835096,9069
5164,0.50174,76.6595,0.0834173,9070
5165,0.501851,76.6464,0.0833899,9076
5166,0.501397,76.6443,0.0833391,9079
5167,0.501405,76.6466,0.0834299,9080
5168,0.501513,76.6493,0.083555,9084
5169,0.501039,76.6452,0.0834238,9087
5170,0.50088,76.6621,0.0835775,9090
5171,0.50064,76.6675,0.0837167,9090
5172,0.500954,76.6942,0.0837918,9088
5173,0.500983,76.6995,0.0838446,9085
5174,0.501158,76.7108,0.0838555,9084
5175,0.501176,76.7376,0.0838429,9087
5176,0.501466,76.7276,0.0839161,9086
5177,0.501159,76.7354,0.0838605,9087
5178,0.501364,76.723,0.0838459,9090
5179,0.501035,76.7218,0.0836937,9090
5180,0.50111,76.7216,0.0836532,9086
5181,0.50064,76.7311,0.0835249,9087
5182,0.500582,76.7413,0.0833767,9081
5183,0.500946,76.768,0.083405,9081
5184,0.500954,76.7561,0.0835724,9082
5185,0.500396,76.7651,0.0835173,9081
5186,0.500639,76.7783,0.083619,9078
5187,0.500755,76.7913,0.0839556,9074
5188,0.50117,76.7988,0.0838796,9074
5189,0.500536,76.8083,0.0837693,9077
5190,0.500479,76.8219,0.0836436,9075
5191,0.500684,76.8161,0.083664,9076
5192,0.500605,76.8026,0.0835655,9072
5193,0.500701,76.8006,0.0834264,9066
5194,0.500853,76.7924,0.0834737,9063
5195,0.501627,76.7934,0.0837779,9071
5196,0.501936,76.7846,0.0837984,9071
5197,0.501294,76.7898,0.0837346,9069
5198,0.50168,76.7881,0.0836877,9069
5199,0.502203,76.7744,0.0836145,9071
5200,0.501774,76.7746,0.0835733,9073
5201,0.501361,76.7671,0.0836325,9076
5202,0.501059,76.7912,0.0835617,9074
5203,0.500639,76.7942,0.0834022,9070
5204,0.499888,76.8098,0.0835387,9076
5205,0.499708,76.8119,0.0834734,9072
5206,0.499076,76.8024,0.0836561,9073
5207,0.499562,76.8363,0.0836559,9073
5208,0.49999,76.8495,0.0837142,9070
5209,0.500799,76.8523,0.08383,9071
5210,0.500445,76.8856,0.083775,9071
5211,0.500613,76.8793,0.0836743,9067
5212,0.501081,76.8771,0.0836186,9069
5213,0.50071,76.8753,0.0836245,9071
5214,0.500812,76.9,0.0836475,9070
5215,0.500489,76.8983,0.0836459,9071
5216,0.50022,76.8892,0.0835086,9071
5217,0.500107,76.8943,0.0834017,9070
5218,0.500133,76.9134,0.0834771,9070
5219,0.500458,76.9311,0.0836133,9072
5220,0.500399,76.9367,0.0836477,9070
5221,0.499932,76.9201,0.0838525,9068
5222,0.500116,76.9208,0.0837921,9068
5223,0.500526,76.9174,0.0837939,9065
5224,0.499976,76.9432,0.083731,9063
5225,0.499849,76.9464,0.083718,9067
5226,0.499807,76.9483,0.0836312,9065
5227,0.499549,76.9607,0.0836354,9062
5228,0.499948,76.9604,0.0836774,9060
5229,0.500365,76.9554,0.0837966,9056
5230,0.500759,76.9764,0.0839627,9056
5231,0.501102,76.9921,0.0839208,9059
5232,0.500736,77.0003,0.0838666,9061
5233,0.500684,77.0267,0.0838315,9057
5234,0.501031,77.0407,0.0837213,9055
5235,0.500655,77.0487,0.0836117,9057
5236,0.500669,77.0532,0.0837012,9055
5237,0.500417,77.0311,0.0836919,9054
5238,0.500817,77.0334,0.0837042,9047
5239,0.500962,77.0405,0.0838629,9047
5240,0.500428,77.0265,0.0838624,9050
5241,0.500456,77.036,0.0839235,9046
5242,0.500823,77.0295,0.0841516,9044
5243,0.500597,77.0529,0.0841438,9039
5244,0.500954,77.0623,0.0840878,9038
5245,0.500927,77.0661,0.0840652,9035
5246,0.501452,77.0645,0.0840466,9032
5247,0.501196,77.0676,0.0840286,9036
5248,0.500984,77.1023,0.0840598,9031
5249,0.500895,77.1069,0.0839447,9031
5250,0.501161,77.0949,0.0838945,9035
5251,0.501218,77.0819,0.0839133,9037
5252,0.50097,77.1024,0.0838851,9035
5253,0.500882,77.1092,0.0837718,9036
5254,0.501009,77.1161,0.0837301,9035
5255,0.500288,77.117,0.0837066,9039
5256,0.500121,77.1191,0.0836916,9039
5257,0.500003,77.1359,0.0835319,9036
5258,0.500396,77.152,0.0834732,9041
5259,0.500244,77.1368,0.0836014,9042
5260,0.499994,77.1459,0.0834579,9038
5261,0.500158,77.1434,0.0834242,9041
5262,0.500423,77.1406,0.0832077,9042
5263,0.500717,77.1495,0.0832938,9045
5264,0.500759,77.147,0.0833249,9044
5265,0.501335,77.1594,0.0832594,9046
5266,0.501707,77.1829,0.0832243,9049
5267,0.501998,77.1867,0.0831242,9053
5268,0.50206,77.1874,0.0831709,9057
5269,0.503137,77.1977,0.0832899,9059
5270,0.503316,77.2031,0.0831727,9059
5271,0.503641,77.2095,0.0830968,9061
5272,0.504198,77.2121,0.0833161,9061
5273,0.504103,77.215,0.083491,9060
5274,0.504074,77.2275,0.0836099,9061
5275,0.504361,77.239,0.0835803,9060
5276,0.504105,77.2404,0.0836206,9061
5277,0.50425,77.2393,0.0836846,9056
5278,0.504466,77.2508,0.083749,9054
5279,0.504486,77.2561,0.0837727,9053
5280,0.504086,77.2777,0.0836715,9052
5281,0.503428,77.2723,0.0838207,9048
5282,0.502272,77.2679,0.0838573,9051
5283,0.501804,77.2824,0.0839768,9052
5284,0.502469,77.3134,0.0837805,9046
5285,0.501944,77.3429,0.0838913,9045
5286,0.501974,77.3488,0.0839134,9047
5287,0.501979,77.3615,0.0839371,9053
5288,0.501923,77.3619,0.0840304,9052
5289,0.502289,77.3502,0.08416,9054
5290,0.502864,77.371,0.0841327,9054
5291,0.502839,77.3734,0.0841384,9049
5292,0.502742,77.3839,0.0841858,9054
5293,0.502519,77.4021,0.0842978,9059
5294,0.502754,77.4225,0.0844259,9060
5295,0.502968,77.4393,0.0843585,9059
5296,0.502384,77.4658,0.0845652,9061
5297,0.502416,77.486,0.0845109,9057
5298,0.502138,77.494,0.0844226,9059
5299,0.502089,77.5163,0.0844671,9067
5300,0.501934,77.5036,0.0845826,9064
5301,0.50259,77.509,0.0845945,9063
5302,0.502662,77.5403,0.0846732,9066
5303,0.502229,77.5655,0.0847789,9069
5304,0.502363,77.5595,0.0847484,9068
5305,0.503319,77.5601,0.0845857,9067
5306,0.504206,77.5786,0.084489,9066
5307,0.503876,77.5745,0.0844591,9066
5308,0.504174,77.5885,0.0844588,9074
5309,0.50342,77.573,0.0845006,9073
5310,0.50382,77.5923,0.0844749,9072
5311,0.504204,77.5924,0.0843739,9071
5312,0.504286,77.5902,0.0844158,9074
5313,0.503749,77.6038,0.0844354,9072
5314,0.50427,77.6184,0.0843754,9073
5315,0.504383,77.636,0.0844693,9074
5316,0.50435,77.6468,0.0843912,9072
5317,0.504286,77.6668,0.0843855,9072
5318,0.504103,77.6738,0.0845394,9069
5319,0.503467,77.6815,0.0844191,9067
5320,0.503397,77.6941,0.0843519,9065
5321,0.503447,77.702,0.0844997,9071
5322,0.503611,77.6956,0.0844351,9069
5323,0.503746,77.7021,0.0845837,9068
5324,0.503788,77.7022,0.0845866,9071
5325,0.504461,77.701,0.084646,9071
5326,0.504718,77.7002,0.0846792,9067
5327,0.505174,77.7117,0.0847235,9067
5328,0.505406,77.7258,0.0846574,9065
5329,0.50571,77.7185,0.0847386,9068
5330,0.505755,77.7176,0.0847604,9072
5331,0.506073,77.7156,0.0848362,9073
5332,0.506722,77.7354,0.0848941,9071
5333,0.507179,77.7235,0.0848504,9076
5334,0.506502,77.7166,0.0847326,9072
5335,0.506561,77.723,0.0847499,9073
5336,0.506911,77.7285,0.0847636,9077
5337,0.506814,77.7233,0.08481,9077
5338,0.506654,77.7326,0.0850108,9078
5339,0.50644,77.756,0.084952,9081
5340,0.506919,77.7561,0.0849013,9082
5341,0.507053,77.7469,0.0849598,9080
5342,0.507535,77.7583,0.085071,9077
5343,0.506975,77.7513,0.0853063,9080
5344,0.506594,77.7721,0.0853288,9087
5345,0.506213,77.8042,0.0852604,9085
5346,0.50612,77.7964,0.085119,9082
5347,0.505667,77.803,0.085127,9080
5348,0.506222,77.8037,0.0851872,9081
5349,0.507,77.8048,0.0851534,9076
5350,0.506876,77.8043,0.0852147,9075
5351,0.506234,77.8036,0.0852143,9074
5352,0.506705,77.8046,0.0853694,9075
5353,0.506866,77.822,0.0853675,9075
5354,0.506841,77.8322,0.0854825,9075
5355,0.506823,77.8243,0.0856118,9073
5356,0.507527,77.8552,0.0857718,9074
5357,0.507224,77.8602,0.0860214,9072
5358,0.506966,77.883,0.0860159,9074
5359,0.507046,77.8746,0.0859695,9079
5360,0.507359,77.8906,0.0860203,9077
5361,0.507117,77.9083,0.0860731,9075
5362,0.507359,77.9055,0.0860139,9075
5363,0.507468,77.9188,0.085894,9079
5364,0.507594,77.9238,0.0858989,9078
5365,0.507542,77.929,0.0859276,9081
5366,0.507695,77.9329,0.0859557,9082
5367,0.507438,77.9263,0.0860046,9082
5368,0.506622,77.9266,0.0859977,9078
5369,0.506589,77.9433,0.0859668,9079
5370,0.5067,77.9588,0.0862107,9080
5371,0.507433,77.965,0.08625,9084
5372,0.507464,77.9807,0.0861098,9083
5373,0.507613,77.9981,0.086009,9080
5374,0.507495,77.9983,0.0861381,9080
5375,0.507332,77.9978,0.0860509,9078
5376,0.507323,78.0074,0.0861964,9075
5377,0.507172,77.9997,0.0860498,9073
5378,0.507454,77.9974,0.0860651,9073
5379,0.507283,78.0072,0.0860698,9073
5380,0.507076,78.0135,0.0860506,9072
5381,0.506747,78.0061,0.0861321,9068
5382,0.506396,78.0231,0.0861985,9073
5383,0.506278,78.0194,0.0862415,9074
5384,0.505876,78.0397,0.0863515,9079
5385,0.50613,78.0304,0.0864616,9080
5386,0.505466,78.0128,0.0865185,9076
5387,0.505438,78.0092,0.0865785,9077
5388,0.504525,78.0261,0.0863671,9073
5389,0.503996,78.0443,0.0864454,9072
5390,0.503584,78.0352,0.0864736,9068
5391,0.503371,78.0299,0.086529,9070
