update,mean_coopval,mean_foodval,mean_p53,count
5732,0.49581,149.849,0.0870605,9130
5733,0.495638,149.856,0.0869922,9131
5734,0.495059,149.866,0.0871199,9130
5735,0.495424,149.889,0.0872099,9132
5736,0.495534,149.903,0.0873514,9129
5737,0.49591,149.91,0.0873287,9130
5738,0.496288,149.932,0.0873283,9128
5739,0.496373,149.945,0.0873748,9127
5740,0.496425,149.956,0.08726,9124
5741,0.496681,149.977,0.0872071,9121
5742,0.496304,150.001,0.0872161,9120
5743,0.495984,150.02,0.0872043,9122
5744,0.495565,150.034,0.0873229,9123
5745,0.495304,150.038,0.0872606,9122
5746,0.495379,150.043,0.087435,9125
5747,0.494585,150.065,0.0874884,9128
5748,0.494507,150.076,0.0875334,9131
5749,0.494368,150.089,0.0874864,9130
5750,0.494174,150.099,0.0875648,9129
5751,0.493924,150.1,0.0874908,9129
5752,0.494301,150.112,0.0874537,9132
5753,0.49443,150.126,0.0875257,9131
5754,0.494857,150.141,0.0873956,9131
5755,0.494384,150.157,0.0874249,9134
5756,0.494225,150.169,0.0874529,9133
5757,0.494348,150.178,0.0873753,9132
5758,0.494514,150.19,0.0874131,9133
5759,0.494694,150.207,0.0874749,9136
5760,0.494627,150.219,0.0874238,9137
5761,0.494436,150.237,0.0873512,9137
5762,0.494425,150.261,0.087412,9139
5763,0.494605,150.277,0.0873153,9139
5764,0.494633,150.292,0.0872381,9140
5765,0.494578,150.31,0.0872167,9139
5766,0.494514,150.312,0.0873142,9140
5767,0.494416,150.332,0.0872954,9140
5768,0.494503,150.344,0.087267,9139
5769,0.494729,150.353,0.0874057,9140
5770,0.495245,150.376,0.0874221,9139
5771,0.495618,150.389,0.0874852,9136
5772,0.495655,150.401,0.0874489,9132
5773,0.495551,150.419,0.0874465,9129
5774,0.495439,150.433,0.0874368,9124
5775,0.495434,150.442,0.087441,9122
5776,0.495509,150.451,0.0873356,9125
5777,0.49562,150.459,0.0874386,9126
5778,0.49569,150.474,0.0874345,9126
5779,0.495224,150.482,0.087499,9127
5780,0.495244,150.504,0.0875001,9127
5781,0.495721,150.513,0.0875155,9127
5782,0.495379,150.513,0.0875455,9128
5783,0.495657,150.527,0.0874875,9129
5784,0.495867,150.538,0.0873732,9130
5785,0.495915,150.548,0.0873458,9129
5786,0.495761,150.558,0.08741,9134
5787,0.495333,150.561,0.0874152,9132
5788,0.495715,150.57,0.0874528,9129
5789,0.495976,150.587,0.0875352,9128
5790,0.495948,150.588,0.0875121,9128
5791,0.496085,150.6,0.0875194,9129
5792,0.496026,150.615,0.0875677,9128
5793,0.495678,150.63,0.0875527,9128
5794,0.495597,150.648,0.0874884,9129
5795,0.495344,150.655,0.0874362,9130
5796,0.49562,150.666,0.0874968,9129
5797,0.495454,150.676,0.0874525,9126
5798,0.495302,150.687,0.0873676,9126
5799,0.495005,150.699,0.0873308,9129
5800,0.494381,150.71,0.0873491,9130
5801,0.494901,150.719,0.0873621,9129
5802,0.494437,150.723,0.0873788,9129
5803,0.495086,150.738,0.0873256,9132
5804,0.495288,150.75,0.0873864,9133
5805,0.4956,150.772,0.0872853,9134
5806,0.495948,150.789,0.0873656,9133
5807,0.495873,150.806,0.0872539,9131
5808,0.495639,150.814,0.0873261,9136
5809,0.495312,150.827,0.0873557,9136
5810,0.495248,150.844,0.0875048,9137
5811,0.495046,150.853,0.0873744,9134
5812,0.49497,150.868,0.0873829,9131
5813,0.494705,150.886,0.0873917,9132
5814,0.494787,150.893,0.087561,9131
5815,0.494669,150.902,0.0875585,9129
5816,0.494715,150.916,0.0876021,9130
5817,0.495076,150.926,0.087641,9132
5818,0.495181,150.937,0.0878197,9130
5819,0.495131,150.946,0.0877461,9127
5820,0.4951,150.954,0.0878635,9126
5821,0.49543,150.964,0.0878745,9129
5822,0.495342,150.975,0.0879065,9129
5823,0.495462,150.996,0.088001,9130
5824,0.495428,150.997,0.088088,9132
5825,0.495444,151.001,0.088061,9133
5826,0.495031,150.996,0.0880285,9135
5827,0.494323,151.001,0.0879597,9134
5828,0.494456,151.014,0.0879208,9133
5829,0.494948,151.033,0.0877242,9133
5830,0.494492,151.053,0.0875677,9135
5831,0.494264,151.062,0.0875369,9136
5832,0.494566,151.073,0.0874855,9138
5833,0.494467,151.085,0.0874304,9139
5834,0.494371,151.091,0.087512,9144
5835,0.494712,151.104,0.0874148,9140
5836,0.494642,151.109,0.0875013,9142
5837,0.494639,151.127,0.0875192,9141
5838,0.494283,151.139,0.0874392,9140
5839,0.494545,151.147,0.087431,9139
5840,0.494739,151.15,0.0873522,9137
5841,0.494641,151.158,0.0873041,9135
5842,0.494672,151.164,0.0873878,9134
5843,0.494688,151.174,0.0875272,9136
5844,0.494447,151.197,0.087463,9137
5845,0.494542,151.203,0.0875495,9135
5846,0.494266,151.227,0.0875105,9133
5847,0.493875,151.242,0.0875245,9133
5848,0.493419,151.257,0.0874591,9134
5849,0.49326,151.267,0.0874723,9135
5850,0.493222,151.288,0.0875465,9135
5851,0.493065,151.306,0.087484,9133
5852,0.493041,151.316,0.0876058,9133
5853,0.492855,151.328,0.0875289,9135
5854,0.493552,151.354,0.0874925,9136
5855,0.493234,151.377,0.0875194,9136
5856,0.49306,151.391,0.0875726,9134
5857,0.492973,151.401,0.0876568,9134
5858,0.492958,151.42,0.0875124,9133
5859,0.492833,151.434,0.0875054,9130
5860,0.492629,151.442,0.0874985,9130
5861,0.492751,151.449,0.0874835,9129
5862,0.492994,151.456,0.0875262,9127
5863,0.493084,151.467,0.087457,9125
5864,0.493097,151.481,0.0874138,9128
5865,0.492991,151.49,0.0876146,9128
5866,0.492663,151.507,0.0875625,9126
5867,0.49211,151.526,0.0876949,9124
5868,0.492047,151.532,0.0876954,9122
5869,0.492314,151.546,0.0876865,9121
5870,0.492395,151.56,0.0876791,9121
5871,0.492178,151.566,0.0878168,9122
5872,0.492345,151.578,0.0877786,9123
5873,0.491978,151.591,0.0877655,9124
5874,0.491766,151.601,0.0876639,9124
5875,0.491678,151.613,0.087702,9121
5876,0.491759,151.621,0.0876854,9118
5877,0.491511,151.635,0.0877029,9117
5878,0.491636,151.645,0.0877321,9118
5879,0.49169,151.666,0.0875986,9119
5880,0.491498,151.688,0.0875899,9119
5881,0.491033,151.702,0.0876215,9122
5882,0.49079,151.709,0.0876107,9122
5883,0.490696,151.721,0.0875824,9121
5884,0.490542,151.733,0.0876094,9118
5885,0.490894,151.76,0.0876866,9119
5886,0.490807,151.769,0.0877269,9116
5887,0.490771,151.796,0.0877646,9115
5888,0.490936,151.813,0.0877731,9113
5889,0.490289,151.838,0.0878634,9113
5890,0.489779,151.847,0.0878928,9113
5891,0.490354,151.864,0.0880418,9114
5892,0.490235,151.878,0.08802,9112
5893,0.490092,151.888,0.0881216,9112
5894,0.49034,151.909,0.0881976,9109
5895,0.490398,151.916,0.0882277,9108
5896,0.490852,151.931,0.0882527,9104
5897,0.490376,151.935,0.0882446,9102
5898,0.490012,151.947,0.0881767,9101
5899,0.489753,151.962,0.0881607,9101
5900,0.489641,151.988,0.0880958,9100
5901,0.489458,152.003,0.0881368,9098
5902,0.489591,152.022,0.0881567,9095
5903,0.489614,152.031,0.0880984,9095
5904,0.489547,152.044,0.0880915,9095
5905,0.48919,152.055,0.0881125,9093
5906,0.489028,152.07,0.0881279,9095
5907,0.489153,152.076,0.0880903,9094
5908,0.489314,152.085,0.0881628,9093
5909,0.489447,152.095,0.0881852,9092
5910,0.490015,152.112,0.0881762,9092
5911,0.489758,152.119,0.0881756,9093
5912,0.489831,152.127,0.0880724,9095
5913,0.489735,152.154,0.0879971,9096
5914,0.489775,152.161,0.0880335,9099
5915,0.489515,152.182,0.0880095,9099
5916,0.489815,152.194,0.0879053,9099
5917,0.489228,152.224,0.0878825,9099
5918,0.489624,152.243,0.0877734,9099
5919,0.490178,152.26,0.0876653,9098
5920,0.490055,152.277,0.0875376,9097
5921,0.489977,152.282,0.0875381,9097
5922,0.490375,152.288,0.0874399,9097
5923,0.490441,152.303,0.0874209,9096
5924,0.490798,152.319,0.0873789,9096
5925,0.491103,152.322,0.0873473,9095
5926,0.490997,152.34,0.0873802,9091
5927,0.491167,152.345,0.0871101,9087
5928,0.491328,152.364,0.0871551,9084
5929,0.491572,152.38,0.0871894,9085
5930,0.491745,152.392,0.087342,9085
5931,0.491241,152.397,0.0873515,9082
5932,0.491521,152.396,0.0873381,9080
5933,0.491155,152.403,0.087266,9081
5934,0.490861,152.412,0.0873049,9079
5935,0.490665,152.431,0.0873616,9079
5936,0.491159,152.44,0.0874031,9082
5937,0.490791,152.454,0.0874358,9085
5938,0.490583,152.467,0.0874269,9084
5939,0.490419,152.487,0.0874182,9084
5940,0.490805,152.495,0.0874533,9083
5941,0.491099,152.504,0.0875252,9081
5942,0.491009,152.527,0.0876113,9084
5943,0.49097,152.541,0.0875615,9085
5944,0.490795,152.55,0.0877736,9081
5945,0.490328,152.568,0.0876596,9079
5946,0.49033,152.577,0.0876232,9078
5947,0.490328,152.588,0.0876085,9077
5948,0.489859,152.604,0.0875326,9075
5949,0.489728,152.613,0.0874524,9077
5950,0.489779,152.626,0.0875365,9078
5951,0.489605,152.637,0.0874138,9079
5952,0.48928,152.644,0.0873861,9076
5953,0.489191,152.665,0.0873852,9078
5954,0.488502,152.683,0.0873394,9079
5955,0.488646,152.696,0.0873203,9077
5956,0.48868,152.706,0.0872545,9082
5957,0.488761,152.714,0.0871824,9083
5958,0.488526,152.717,0.0872017,9082
5959,0.488881,152.724,0.0871214,9081
5960,0.488931,152.739,0.0872165,9081
5961,0.488815,152.757,0.0871952,9083
5962,0.488742,152.769,0.0870429,9085
5963,0.48908,152.781,0.0871105,9089
5964,0.488986,152.798,0.0870743,9091
5965,0.488784,152.814,0.0870499,9091
5966,0.488694,152.824,0.0869729,9093
5967,0.488682,152.842,0.0869116,9095
5968,0.488679,152.88,0.0869775,9096
5969,0.488475,152.888,0.0870409,9096
5970,0.488809,152.904,0.0869576,9098
5971,0.488447,152.921,0.0870518,9098
5972,0.488598,152.939,0.0870824,9097
5973,0.488257,152.951,0.0869723,9096
5974,0.488748,152.965,0.0869983,9095
5975,0.488859,152.968,0.0871582,9095
5976,0.488573,152.989,0.0872219,9097
5977,0.488658,153.003,0.087377,9098
5978,0.488692,153.014,0.087304,9097
5979,0.488783,153.022,0.0873437,9096
5980,0.488874,153.035,0.0872932,9095
5981,0.488287,153.044,0.0872612,9095
5982,0.487615,153.061,0.0873595,9098
5983,0.487595,153.065,0.0872511,9098
5984,0.488361,153.082,0.0873014,9101
5985,0.488256,153.089,0.0872958,9104
5986,0.48812,153.092,0.0872936,9104
5987,0.487543,153.101,0.087263,9105
5988,0.487284,153.106,0.0872822,9103
5989,0.487011,153.124,0.0875455,9105
5990,0.487198,153.142,0.0875243,9107
5991,0.487425,153.148,0.0874393,9107
5992,0.487272,153.167,0.0874369,9108
5993,0.487079,153.18,0.0875827,9111
5994,0.487068,153.194,0.0876184,9108
5995,0.486957,153.207,0.0877185,9107
5996,0.487113,153.224,0.0876448,9109
5997,0.487396,153.237,0.0875731,9107
5998,0.487433,153.239,0.0874902,9106
5999,0.487366,153.249,0.0874354,9105
6000,0.48716,153.264,0.0874431,9104
6001,0.486727,153.278,0.0874525,9106
6002,0.486521,153.299,0.0874303,9108
6003,0.486397,153.313,0.0875288,9110
6004,0.486326,153.321,0.0875829,9113
6005,0.486452,153.333,0.0876117,9112
6006,0.486973,153.35,0.087622,9113
6007,0.487015,153.373,0.0877286,9113
6008,0.486903,153.391,0.0876539,9110
6009,0.486998,153.409,0.087571,9110
6010,0.48654,153.436,0.0876376,9113
6011,0.487065,153.452,0.0877127,9115
6012,0.486985,153.466,0.0876477,9117
6013,0.486676,153.485,0.0877031,9118
6014,0.486424,153.507,0.0877023,9115
6015,0.486129,153.519,0.0877626,9114
6016,0.485491,153.528,0.0877674,9112
6017,0.485481,153.542,0.0877414,9112
6018,0.485551,153.556,0.0875776,9110
6019,0.485687,153.56,0.0875097,9110
6020,0.4858,153.571,0.0874065,9109
6021,0.485815,153.578,0.0874165,9106
6022,0.48659,153.592,0.0873155,9104
6023,0.486589,153.6,0.0873211,9101
6024,0.486456,153.606,0.0872399,9105
6025,0.486649,153.619,0.0873897,9106
6026,0.486403,153.629,0.0873461,9103
6027,0.486724,153.642,0.0873,9104
6028,0.486812,153.667,0.0873439,9104
6029,0.486612,153.678,0.0872801,9102
6030,0.48656,153.7,0.087136,9103
6031,0.486289,153.705,0.087109,9103
6032,0.486718,153.716,0.0870396,9105
6033,0.486803,153.719,0.0871552,9104
6034,0.486882,153.728,0.0871172,9102
6035,0.486563,153.746,0.0873061,9104
6036,0.486782,153.747,0.0873948,9102
6037,0.486991,153.748,0.0873559,9103
6038,0.486725,153.773,0.0874057,9103
6039,0.486913,153.785,0.0874323,9103
6040,0.486606,153.798,0.0873416,9099
6041,0.487209,153.813,0.0873221,9099
6042,0.487287,153.823,0.0872401,9097
6043,0.4873,153.833,0.0872135,9098
6044,0.486774,153.854,0.0872219,9099
6045,0.486986,153.875,0.0872097,9102
6046,0.486956,153.89,0.0873028,9101
6047,0.487046,153.905,0.087213,9097
6048,0.487658,153.929,0.0871747,9099
6049,0.487054,153.939,0.0872158,9100
6050,0.487089,153.943,0.0873047,9103
6051,0.48738,153.954,0.0873749,9101
6052,0.487496,153.962,0.0873503,9101
6053,0.487467,153.968,0.0873389,9102
6054,0.487296,153.978,0.0875069,9101
6055,0.487722,153.989,0.0875486,9099
6056,0.487323,153.999,0.0874938,9096
6057,0.487332,154.01,0.0874325,9092
6058,0.487546,154.037,0.0873519,9090
6059,0.487548,154.052,0.0872981,9091
6060,0.487051,154.058,0.087354,9092
6061,0.486944,154.077,0.0873066,9092
6062,0.487098,154.096,0.0872988,9094
6063,0.486937,154.116,0.087475,9094
6064,0.487036,154.13,0.0875369,9094
6065,0.48674,154.146,0.0875839,9095
6066,0.486725,154.15,0.0874248,9095
6067,0.486718,154.162,0.0874346,9099
6068,0.487124,154.173,0.0874789,9099
6069,0.487132,154.19,0.0874382,9104
6070,0.487048,154.205,0.0873232,9105
6071,0.486771,154.22,0.0874198,9104
6072,0.48711,154.233,0.0874831,9105
6073,0.486671,154.25,0.0874702,9104
6074,0.486644,154.266,0.0874449,9107
6075,0.486854,154.292,0.087319,9104
6076,0.486532,154.304,0.0874083,9107
6077,0.486501,154.308,0.0874015,9109
6078,0.486557,154.328,0.0873881,9110
6079,0.486155,154.346,0.0873918,9112
6080,0.486266,154.357,0.0873625,9108
6081,0.48626,154.368,0.0873265,9110
6082,0.486151,154.385,0.0874292,9112
6083,0.485907,154.396,0.0875918,9113
6084,0.485468,154.404,0.0875425,9114
6085,0.485562,154.407,0.0874495,9112
6086,0.485555,154.419,0.0874223,9111
6087,0.485555,154.437,0.0874312,9111
6088,0.485705,154.451,0.0874032,9111
6089,0.48615,154.467,0.0874156,9113
6090,0.486164,154.479,0.087336,9110
6091,0.486033,154.497,0.0872986,9110
6092,0.485901,154.505,0.0873855,9105
6093,0.486424,154.518,0.0872978,9106
6094,0.486399,154.517,0.0873506,9106
6095,0.48687,154.523,0.0872617,9105
6096,0.486759,154.541,0.0872567,9107
6097,0.487081,154.548,0.0872903,9106
6098,0.487083,154.565,0.0872748,9105
6099,0.486808,154.576,0.0872921,9107
6100,0.486842,154.586,0.0872073,9109
6101,0.487013,154.599,0.0872326,9106
6102,0.486957,154.613,0.087249,9106
6103,0.486653,154.619,0.0872752,9106
6104,0.486724,154.629,0.0872629,9104
6105,0.486601,154.634,0.0873698,9103
6106,0.486779,154.64,0.0873946,9103
6107,0.486993,154.641,0.0873522,9106
6108,0.486684,154.657,0.087399,9106
6109,0.486495,154.667,0.0872543,9101
6110,0.486915,154.667,0.0872948,9102
6111,0.486693,154.674,0.0873591,9103
6112,0.486711,154.683,0.0873415,9103
6113,0.486665,154.687,0.0872894,9102
6114,0.486775,154.7,0.0872496,9101
6115,0.486914,154.712,0.0872465,9101
6116,0.486749,154.721,0.0872896,9099
6117,0.487477,154.736,0.0873023,9099
6118,0.487822,154.76,0.0871949,9100
6119,0.487969,154.762,0.0871748,9102
6120,0.487963,154.781,0.0871844,9101
6121,0.488036,154.793,0.0872193,9102
6122,0.488126,154.808,0.0872658,9104
6123,0.488351,154.81,0.0872418,9105
6124,0.488461,154.818,0.0872851,9107
6125,0.487878,154.824,0.0872932,9107
6126,0.4879,154.827,0.0871703,9105
6127,0.487818,154.839,0.0871973,9109
6128,0.487695,154.845,0.0872823,9110
6129,0.487879,154.854,0.0872626,9110
6130,0.48779,154.863,0.0871896,9106
6131,0.487523,154.876,0.0873003,9110
6132,0.487137,154.893,0.0872845,9109
6133,0.486582,154.901,0.0872831,9110
6134,0.486777,154.915,0.0872955,9111
6135,0.486966,154.922,0.0872508,9111
6136,0.48732,154.92,0.0872496,9113
6137,0.486913,154.926,0.087297,9111
6138,0.486921,154.94,0.0874371,9111
6139,0.48704,154.946,0.0874592,9113
6140,0.487162,154.949,0.087489,9112
6141,0.48718,154.965,0.0874433,9114
6142,0.487043,154.968,0.0874374,9113
6143,0.487212,154.979,0.0872802,9115
6144,0.487017,154.988,0.0873442,9118
6145,0.48696,155.005,0.0874824,9119
6146,0.487048,155.019,0.0874,9117
6147,0.487128,155.026,0.0874991,9116
6148,0.487105,155.038,0.0874644,9116
6149,0.487216,155.049,0.0873984,9115
6150,0.487537,155.066,0.0874096,9115
6151,0.487165,155.076,0.0873121,9114
6152,0.487358,155.093,0.087347,9113
6153,0.487559,155.113,0.0872786,9109
6154,0.487487,155.135,0.0872461,9109
6155,0.488,155.145,0.087275,9112
6156,0.488425,155.167,0.0873373,9115
6157,0.487917,155.195,0.087358,9119
6158,0.487643,155.206,0.0871776,9120
6159,0.487709,155.209,0.087113,9120
6160,0.487462,155.221,0.0871373,9120
6161,0.487657,155.243,0.0872167,9125
6162,0.487761,155.265,0.0872071,9127
6163,0.4874,155.264,0.0871406,9128
6164,0.487021,155.28,0.0871757,9128
6165,0.487034,155.297,0.0871641,9128
6166,0.486631,155.318,0.0871894,9128
6167,0.486513,155.325,0.08711,9127
6168,0.486433,155.333,0.0870717,9126
6169,0.486504,155.346,0.0869372,9130
6170,0.486628,155.354,0.0869596,9129
6171,0.486438,155.358,0.087027,9130
6172,0.48686,155.37,0.0871306,9130
6173,0.486814,155.38,0.0869994,9128
6174,0.486941,155.393,0.0871253,9128
6175,0.4869,155.397,0.0870873,9129
6176,0.487096,155.405,0.0870886,9131
6177,0.487374,155.423,0.0872425,9131
6178,0.487192,155.44,0.087266,9131
6179,0.486667,155.461,0.0872833,9132
6180,0.486698,155.478,0.0874406,9133
6181,0.486603,155.503,0.0874932,9135
6182,0.486479,155.528,0.0875875,9135
6183,0.486571,155.537,0.0875845,9136
6184,0.486177,155.561,0.0876228,9138
6185,0.485826,155.574,0.0876197,9142
6186,0.485896,155.577,0.0875503,9140
6187,0.486022,155.585,0.0874677,9135
6188,0.486089,155.601,0.0873526,9133
6189,0.485979,155.613,0.0873133,9133
6190,0.486,155.641,0.0873014,9139
6191,0.486183,155.652,0.0873162,9142
6192,0.485996,155.671,0.0873445,9141
6193,0.485768,155.688,0.0872443,9142
6194,0.485949,155.713,0.0872002,9141
6195,0.485599,155.728,0.0872255,9142
6196,0.486009,155.741,0.0872299,9140
6197,0.486034,155.756,0.0871313,9140
6198,0.485947,155.772,0.0871,9138
6199,0.486218,155.784,0.0870277,9135
6200,0.486308,155.803,0.0869534,9135
6201,0.486231,155.807,0.0869731,9134
6202,0.48674,155.822,0.0869068,9137
6203,0.486744,155.843,0.0869472,9138
6204,0.486764,155.851,0.0868374,9136
6205,0.486809,155.859,0.0868295,9134
6206,0.487232,155.869,0.0867308,9132
6207,0.48772,155.88,0.0867394,9128
6208,0.487562,155.896,0.0867425,9129
6209,0.487691,155.907,0.0866651,9125
6210,0.487964,155.92,0.0865579,9122
6211,0.487859,155.94,0.0865955,9124
6212,0.488027,155.947,0.0865377,9123
6213,0.488292,155.966,0.0864161,9124
6214,0.488338,155.985,0.0864919,9123
6215,0.488441,155.996,0.0865743,9121
6216,0.488673,156.004,0.0867187,9122
6217,0.488847,156.025,0.0865985,9119
6218,0.488865,156.03,0.086616,9117
6219,0.489015,156.05,0.0866466,9120
6220,0.488819,156.065,0.0866249,9123
6221,0.488562,156.07,0.0866671,9124
6222,0.488431,156.072,0.0865512,9125
6223,0.488438,156.081,0.0865032,9124
6224,0.48839,156.101,0.0864556,9125
6225,0.487897,156.099,0.0866109,9125
6226,0.487661,156.114,0.0866576,9126
6227,0.487548,156.121,0.0867879,9128
6228,0.487369,156.139,0.0869115,9126
6229,0.487521,156.15,0.0868933,9126
6230,0.487611,156.178,0.0868454,9126
6231,0.487537,156.204,0.0869179,9124
6232,0.487638,156.228,0.0868349,9124
6233,0.487861,156.233,0.0869042,9121
6234,0.488364,156.243,0.0871079,9121
6235,0.488264,156.253,0.0871244,9121
6236,0.488451,156.257,0.0871389,9122
6237,0.488954,156.27,0.0871606,9123
6238,0.489187,156.287,0.0872175,9124
6239,0.489082,156.294,0.0872735,9124
6240,0.488725,156.307,0.0872416,9123
6241,0.489025,156.312,0.087237,9125
6242,0.489158,156.328,0.0871891,9126
6243,0.489121,156.345,0.0871957,9127
6244,0.489275,156.36,0.0872023,9129
6245,0.488991,156.38,0.0873174,9130
6246,0.488989,156.393,0.0874097,9130
6247,0.488859,156.393,0.0873577,9129
6248,0.488948,156.408,0.0872463,9126
6249,0.489189,156.419,0.0873933,9127
6250,0.489281,156.424,0.0873814,9126
6251,0.489457,156.431,0.0874399,9122
6252,0.489498,156.464,0.0874057,9124
6253,0.489006,156.481,0.0874163,9125
6254,0.48894,156.488,0.0873349,9124
6255,0.488841,156.499,0.0872913,9123
6256,0.489377,156.509,0.0872036,9123
6257,0.489445,156.521,0.0873174,9124
6258,0.489478,156.543,0.0874235,9127
6259,0.489598,156.553,0.0872249,9127
6260,0.489974,156.556,0.0873368,9126
6261,0.489792,156.567,0.0874109,9125
6262,0.490038,156.581,0.0874494,9127
6263,0.490319,156.592,0.0873753,9125
6264,0.490233,156.599,0.0872952,9126
6265,0.489739,156.608,0.0873711,9126
6266,0.489531,156.634,0.0873356,9128
6267,0.489628,156.66,0.0872219,9129
6268,0.489306,156.67,0.087227,9131
6269,0.488931,156.677,0.0873416,9130
6270,0.489039,156.698,0.0873972,9128
6271,0.48893,156.711,0.0874597,9129
6272,0.488797,156.727,0.0875658,9129
6273,0.488736,156.744,0.0876255,9129
6274,0.488632,156.754,0.0876554,9129
6275,0.489058,156.769,0.0877465,9132
6276,0.489455,156.777,0.0878066,9133
6277,0.48941,156.79,0.0876948,9132
6278,0.48969,156.802,0.0877012,9134
6279,0.489417,156.809,0.0877412,9133
6280,0.489448,156.817,0.0877086,9133
6281,0.489794,156.828,0.087785,9136
6282,0.489729,156.834,0.0878185,9139
6283,0.48945,156.843,0.0879146,9141
6284,0.489617,156.848,0.0878202,9139
6285,0.489688,156.857,0.0879247,9139
6286,0.4895,156.876,0.0879102,9140
6287,0.489212,156.899,0.0879258,9138
6288,0.489488,156.917,0.0879248,9140
6289,0.489232,156.93,0.088076,9142
6290,0.489121,156.948,0.0879763,9141
6291,0.489102,156.96,0.0879693,9141
6292,0.488828,156.983,0.0880527,9143
6293,0.488997,156.991,0.0880454,9140
6294,0.488456,157.007,0.0882471,9145
6295,0.488374,157.023,0.0882786,9146
6296,0.487919,157.044,0.0880797,9147
6297,0.48831,157.054,0.0880706,9148
6298,0.488353,157.062,0.0881439,9151
6299,0.488125,157.075,0.0881327,9153
6300,0.487927,157.085,0.0880234,9155
6301,0.488173,157.093,0.0878966,9151
6302,0.488528,157.101,0.0878634,9152
6303,0.488155,157.109,0.0878391,9152
6304,0.488219,157.13,0.0878561,9152
6305,0.488321,157.132,0.0877962,9155
6306,0.488331,157.144,0.0875958,9156
6307,0.487512,157.139,0.0875559,9156
6308,0.487506,157.157,0.0874938,9153
6309,0.487918,157.175,0.0874548,9155
6310,0.487731,157.175,0.0874168,9155
6311,0.487844,157.188,0.0873437,9154
6312,0.487781,157.19,0.0873984,9154
6313,0.488251,157.208,0.0873489,9155
6314,0.487926,157.23,0.0874543,9158
6315,0.488082,157.238,0.0873207,9156
6316,0.487794,157.255,0.0873616,9158
6317,0.487731,157.256,0.087266,9161
6318,0.487724,157.26,0.0872579,9162
6319,0.48719,157.285,0.0871644,9164
6320,0.487649,157.294,0.0870049,9162
6321,0.488461,157.305,0.0871419,9162
6322,0.48826,157.325,0.0871945,9160
6323,0.488857,157.324,0.0872408,9161
6324,0.488739,157.33,0.0871556,9159
6325,0.489008,157.34,0.0871349,9158
6326,0.488941,157.353,0.0870633,9159
6327,0.488827,157.36,0.0871207,9160
6328,0.489021,157.374,0.0870699,9159
6329,0.488935,157.383,0.0869773,9159
6330,0.489438,157.411,0.0870397,9163
6331,0.48894,157.426,0.0868521,9164
6332,0.488414,157.446,0.0868373,9162
6333,0.488207,157.467,0.0868874,9162
6334,0.48825,157.475,0.0868149,9162
6335,0.488454,157.491,0.0868249,9162
6336,0.488415,157.503,0.0867501,9161
6337,0.488399,157.513,0.0867163,9161
6338,0.488589,157.523,0.0866507,9161
6339,0.4887,157.525,0.086708,9161
6340,0.488381,157.534,0.0867537,9159
6341,0.488704,157.549,0.0867407,9159
6342,0.488899,157.565,0.0866027,9159
6343,0.489303,157.568,0.0866633,9158
6344,0.488903,157.583,0.0865197,9158
6345,0.488834,157.587,0.0864949,9162
6346,0.488654,157.607,0.086442,9163
6347,0.488762,157.617,0.0864358,9165
6348,0.488698,157.614,0.0864599,9166
6349,0.488596,157.628,0.0863077,9165
6350,0.488288,157.637,0.0861147,9162
6351,0.488357,157.65,0.0860792,9161
6352,0.488478,157.657,0.0862109,9161
6353,0.48865,157.668,0.0861207,9161
6354,0.488995,157.67,0.0860652,9158
6355,0.489605,157.67,0.0858498,9157
6356,0.489722,157.682,0.0858436,9156
6357,0.489598,157.693,0.0857906,9156
6358,0.489713,157.711,0.0858193,9156
6359,0.489946,157.716,0.0858239,9155
6360,0.48966,157.728,0.0858446,9156
6361,0.489724,157.74,0.0858708,9157
6362,0.48987,157.748,0.085859,9160
6363,0.490196,157.754,0.0858765,9158
6364,0.4902,157.764,0.0858006,9161
6365,0.490199,157.776,0.0857922,9160
6366,0.490527,157.778,0.0857579,9160
6367,0.490383,157.781,0.0857676,9160
6368,0.490454,157.799,0.0857877,9160
6369,0.490451,157.828,0.0859175,9161
6370,0.49094,157.844,0.0858909,9161
6371,0.491102,157.858,0.0858582,9162
6372,0.4908,157.866,0.0857933,9159
6373,0.49066,157.882,0.0858716,9160
6374,0.490328,157.905,0.0859466,9160
6375,0.490272,157.925,0.0859429,9159
6376,0.490433,157.929,0.0858644,9159
6377,0.490499,157.937,0.0857043,9158
6378,0.490295,157.94,0.0856822,9159
6379,0.490188,157.96,0.0856896,9159
6380,0.490142,157.981,0.0856158,9159
6381,0.489588,157.999,0.0855964,9159
6382,0.489816,158.009,0.0855429,9159
6383,0.489735,158.025,0.0855325,9159
6384,0.490125,158.041,0.085514,9159
6385,0.490229,158.055,0.0855517,9159
6386,0.490339,158.067,0.0854061,9159
6387,0.490135,158.092,0.0853604,9159
6388,0.489913,158.097,0.0852114,9158
6389,0.489788,158.11,0.0851156,9160
6390,0.490064,158.128,0.0851236,9163
6391,0.490261,158.137,0.0850384,9163
6392,0.490234,158.152,0.0849598,9162
6393,0.490322,158.164,0.0849741,9161
6394,0.490058,158.195,0.084851,9162
6395,0.490332,158.197,0.0848373,9163
6396,0.490336,158.203,0.0848245,9166
6397,0.49058,158.221,0.0847919,9165
6398,0.491132,158.24,0.0847389,9165
6399,0.491015,158.239,0.0847482,9166
