update,mean_coopval,mean_foodval,mean_p53,count
2696,0.501607,3.68273,0.132949,9249
2697,0.497119,3.67035,0.134256,9261
2698,0.497084,3.66972,0.134511,9246
2699,0.497824,3.66827,0.134628,9255
2700,0.498594,3.68674,0.133452,9266
2701,0.500145,3.68615,0.134829,9277
2702,0.497163,3.71641,0.132912,9279
2703,0.496348,3.67424,0.132887,9271
2704,0.498409,3.68534,0.132932,9277
2705,0.500602,3.70621,0.132881,9278
2706,0.501538,3.70806,0.132418,9295
2707,0.501978,3.71969,0.132295,9272
2708,0.502682,3.72997,0.131887,9256
2709,0.505586,3.70944,0.132834,9269
2710,0.504149,3.69564,0.132336,9288
2711,0.505369,3.67961,0.132587,9275
2712,0.509989,3.67879,0.132217,9280
2713,0.510063,3.69211,0.132761,9288
2714,0.513694,3.69688,0.13206,9246
2715,0.509386,3.67835,0.131365,9247
2716,0.509053,3.66016,0.129948,9275
2717,0.506779,3.67727,0.129757,9268
2718,0.507279,3.66336,0.130638,9261
2719,0.508897,3.65804,0.130803,9284
2720,0.509063,3.63365,0.130314,9283
2721,0.506689,3.66329,0.129884,9253
2722,0.50858,3.67215,0.129733,9252
2723,0.50562,3.6911,0.130527,9282
2724,0.504118,3.70177,0.129923,9272
2725,0.503992,3.69736,0.131724,9278
2726,0.507314,3.6702,0.130678,9268
2727,0.504468,3.66115,0.129756,9255
2728,0.504302,3.64327,0.129974,9257
2729,0.504879,3.6381,0.129075,9257
2730,0.503263,3.63042,0.129292,9242
2731,0.503713,3.65134,0.129041,9271
2732,0.503664,3.64984,0.127651,9276
2733,0.50581,3.63542,0.12773,9298
2734,0.503534,3.67037,0.129104,9302
2735,0.503676,3.67087,0.127957,9303
2736,0.50593,3.66961,0.127885,9305
2737,0.508383,3.68108,0.127725,9310
2738,0.512444,3.65261,0.127913,9294
2739,0.518013,3.65687,0.126945,9296
2740,0.515309,3.64988,0.127846,9298
2741,0.516669,3.65123,0.127862,9308
2742,0.516174,3.65841,0.128728,9333
2743,0.513901,3.63459,0.129513,9327
2744,0.509342,3.63383,0.129633,9327
2745,0.509347,3.65537,0.130332,9311
2746,0.509056,3.61988,0.131528,9308
2747,0.510436,3.60462,0.131423,9296
2748,0.507422,3.60064,0.129573,9298
2749,0.501495,3.62412,0.128314,9274
2750,0.499476,3.64267,0.127089,9284
2751,0.501056,3.61391,0.126148,9296
2752,0.501959,3.61205,0.126082,9295
2753,0.503799,3.63397,0.126626,9318
2754,0.502183,3.63829,0.125915,9315
2755,0.503142,3.63615,0.124197,9343
2756,0.502568,3.65623,0.125066,9365
2757,0.502268,3.68753,0.123608,9352
2758,0.503117,3.68054,0.124979,9364
2759,0.499139,3.66322,0.124459,9361
2760,0.494833,3.66161,0.124505,9364
2761,0.49472,3.64713,0.124887,9342
2762,0.496461,3.6473,0.123825,9346
2763,0.50007,3.63782,0.123993,9340
2764,0.502637,3.64015,0.124041,9334
2765,0.502043,3.62035,0.123235,9348
2766,0.502283,3.61117,0.123948,9335
2767,0.504002,3.5997,0.122984,9340
2768,0.504659,3.60363,0.123009,9320
2769,0.503549,3.61255,0.122723,9303
2770,0.506968,3.59758,0.121908,9294
2771,0.505248,3.5911,0.122916,9304
2772,0.502629,3.62156,0.121715,9302
2773,0.497887,3.6268,0.122096,9300
2774,0.50126,3.61473,0.123076,9326
2775,0.501091,3.61721,0.125626,9347
2776,0.5001,3.61906,0.125878,9353
2777,0.502346,3.62262,0.125687,9345
2778,0.498342,3.62547,0.12575,9337
2779,0.501576,3.61224,0.12507,9308
2780,0.5033,3.62613,0.125435,9320
2781,0.498593,3.61604,0.12383,9310
2782,0.495647,3.60495,0.124257,9317
2783,0.49592,3.62313,0.1236,9311
2784,0.499188,3.64861,0.123885,9296
2785,0.496859,3.64177,0.124168,9279
2786,0.497442,3.65537,0.123596,9295
2787,0.496584,3.65292,0.123842,9300
2788,0.500618,3.63549,0.124202,9319
2789,0.50038,3.6497,0.123474,9300
2790,0.50222,3.63517,0.123921,9308
2791,0.502129,3.63477,0.124178,9316
2792,0.503249,3.66121,0.125455,9317
2793,0.502423,3.64102,0.124422,9317
2794,0.504334,3.6379,0.125422,9303
2795,0.500509,3.66747,0.124269,9305
2796,0.500806,3.66271,0.124118,9280
2797,0.500755,3.6365,0.123617,9313
2798,0.499934,3.66104,0.124018,9303
2799,0.503589,3.66159,0.122879,9270
2800,0.505845,3.69512,0.12205,9282
2801,0.50322,3.66595,0.122041,9293
2802,0.502695,3.65366,0.122354,9286
2803,0.502873,3.66709,0.123079,9284
2804,0.501527,3.63361,0.122031,9277
2805,0.505208,3.64553,0.1239,9309
2806,0.504347,3.6423,0.124673,9299
2807,0.504944,3.63731,0.124169,9297
2808,0.502974,3.6458,0.12418,9307
2809,0.501313,3.62429,0.123449,9318
2810,0.499534,3.63695,0.123531,9321
2811,0.498667,3.6327,0.123157,9296
2812,0.49868,3.63586,0.12364,9316
2813,0.502457,3.6424,0.124622,9346
2814,0.501256,3.64147,0.124722,9334
2815,0.501357,3.66029,0.123892,9335
2816,0.501988,3.66777,0.124127,9323
2817,0.497407,3.64863,0.124337,9317
2818,0.498602,3.63249,0.121626,9320
2819,0.500441,3.62149,0.121406,9339
2820,0.496342,3.62692,0.12087,9337
2821,0.494202,3.61303,0.119883,9335
2822,0.494895,3.60941,0.119905,9341
2823,0.495822,3.60356,0.12054,9343
2824,0.493605,3.60542,0.120779,9340
2825,0.49704,3.61329,0.121336,9358
2826,0.498445,3.61703,0.122336,9332
2827,0.502237,3.61,0.123238,9347
2828,0.505864,3.57639,0.123955,9345
2829,0.506175,3.59342,0.12454,9334
2830,0.503261,3.59393,0.12707,9351
2831,0.5029,3.57798,0.126897,9348
2832,0.501773,3.58065,0.127734,9346
2833,0.50381,3.59583,0.128084,9328
2834,0.500042,3.60002,0.128806,9296
2835,0.496007,3.61446,0.128769,9300
2836,0.496687,3.61524,0.128488,9281
2837,0.501363,3.64675,0.12785,9286
2838,0.499369,3.60736,0.128388,9275
2839,0.5039,3.61163,0.127777,9269
2840,0.504667,3.62727,0.128846,9243
2841,0.504588,3.60561,0.129003,9256
2842,0.499588,3.615,0.130613,9248
2843,0.501671,3.63084,0.129466,9238
2844,0.504028,3.63509,0.128183,9225
2845,0.50278,3.65418,0.129103,9231
2846,0.500737,3.68216,0.130026,9250
2847,0.496718,3.69763,0.129133,9244
2848,0.499362,3.69527,0.129412,9268
2849,0.49645,3.68908,0.127353,9283
2850,0.497189,3.68371,0.126933,9315
2851,0.494067,3.65826,0.128091,9327
2852,0.493439,3.6416,0.127299,9327
2853,0.493812,3.64869,0.128747,9326
2854,0.495605,3.67382,0.129067,9318
2855,0.498096,3.69603,0.129923,9309
2856,0.501898,3.70179,0.129404,9296
2857,0.504536,3.68167,0.128512,9307
2858,0.504804,3.66021,0.127264,9299
2859,0.504616,3.66049,0.127756,9297
2860,0.50492,3.62998,0.128393,9291
2861,0.505325,3.61794,0.128757,9321
2862,0.508721,3.60284,0.128188,9297
2863,0.505792,3.62067,0.127935,9271
2864,0.507693,3.66558,0.128851,9289
2865,0.505072,3.61847,0.128326,9286
2866,0.505659,3.6238,0.128013,9301
2867,0.504068,3.6226,0.12808,9334
2868,0.504164,3.62979,0.126027,9304
2869,0.505578,3.64152,0.126224,9288
2870,0.504655,3.6309,0.124441,9280
2871,0.504069,3.62323,0.123985,9305
2872,0.504755,3.64287,0.124311,9325
2873,0.505904,3.64035,0.124552,9328
2874,0.506374,3.65598,0.124723,9307
2875,0.501985,3.65543,0.124212,9300
2876,0.501863,3.64481,0.124147,9298
2877,0.498989,3.62858,0.124506,9323
2878,0.500243,3.59873,0.123829,9358
2879,0.50298,3.59741,0.123453,9354
2880,0.502982,3.59401,0.120434,9342
2881,0.506288,3.58186,0.121122,9342
2882,0.505188,3.58107,0.120506,9339
2883,0.503648,3.58285,0.122753,9324
2884,0.504212,3.59379,0.123227,9324
2885,0.503433,3.55942,0.12512,9321
2886,0.506895,3.56758,0.126041,9329
2887,0.505823,3.59164,0.125361,9312
2888,0.501231,3.60174,0.125426,9296
2889,0.503737,3.59209,0.125415,9302
2890,0.504337,3.60305,0.124423,9270
2891,0.504093,3.62415,0.126373,9309
2892,0.49928,3.62751,0.124973,9302
2893,0.49722,3.63573,0.125491,9310
2894,0.497826,3.65181,0.124006,9312
2895,0.499349,3.66116,0.124005,9297
2896,0.497968,3.66614,0.124478,9307
2897,0.501569,3.62807,0.125378,9309
2898,0.500302,3.61801,0.125368,9314
2899,0.501681,3.63669,0.125476,9321
2900,0.501258,3.63144,0.126298,9334
2901,0.502929,3.6432,0.126525,9317
2902,0.50205,3.66344,0.12582,9313
2903,0.498634,3.66689,0.124593,9307
2904,0.502637,3.65229,0.124897,9298
2905,0.503194,3.66742,0.126104,9306
2906,0.502304,3.66527,0.126101,9306
2907,0.501507,3.68048,0.125528,9276
2908,0.499993,3.68692,0.126221,9266
2909,0.498704,3.71066,0.1273,9271
2910,0.49877,3.70465,0.128452,9273
2911,0.501105,3.69324,0.127623,9271
2912,0.500336,3.64213,0.128659,9286
2913,0.500047,3.64734,0.126905,9295
2914,0.50282,3.65761,0.126217,9299
2915,0.498446,3.66044,0.126214,9313
2916,0.495773,3.6622,0.12492,9294
2917,0.492384,3.63904,0.125854,9312
2918,0.499206,3.67101,0.125257,9315
2919,0.495317,3.65041,0.125874,9310
2920,0.493587,3.65382,0.12501,9318
2921,0.494281,3.66704,0.125569,9332
2922,0.494356,3.67539,0.126273,9308
2923,0.492407,3.64408,0.126445,9296
2924,0.492644,3.6466,0.125803,9260
2925,0.494551,3.6306,0.126443,9279
2926,0.495961,3.64783,0.125905,9292
2927,0.496397,3.64725,0.123667,9292
2928,0.497389,3.66299,0.12514,9277
2929,0.496807,3.65166,0.124769,9282
2930,0.501674,3.63832,0.126843,9322
2931,0.499124,3.62494,0.1276,9335
2932,0.49584,3.6337,0.12832,9317
2933,0.496463,3.62894,0.129265,9333
2934,0.492365,3.64663,0.129052,9318
2935,0.492871,3.71309,0.12764,9298
2936,0.498439,3.70477,0.128569,9300
2937,0.500543,3.71296,0.128411,9279
2938,0.506323,3.71412,0.129164,9261
2939,0.505742,3.72331,0.129545,9277
2940,0.510247,3.7239,0.129186,9275
2941,0.511931,3.70655,0.128903,9271
2942,0.510072,3.69163,0.129088,9297
2943,0.509136,3.69758,0.130589,9306
2944,0.507247,3.67207,0.129353,9277
2945,0.502727,3.64445,0.130029,9271
2946,0.506744,3.64581,0.130124,9256
2947,0.504531,3.64545,0.129801,9253
2948,0.50681,3.63716,0.128764,9244
2949,0.504469,3.64664,0.129931,9223
2950,0.506909,3.67029,0.129391,9207
2951,0.50497,3.66854,0.130408,9250
2952,0.505265,3.64974,0.131042,9281
2953,0.505386,3.66943,0.12963,9259
2954,0.504214,3.66146,0.129991,9253
2955,0.50445,3.68015,0.131257,9281
2956,0.504866,3.6925,0.132857,9278
2957,0.504932,3.68865,0.131546,9273
2958,0.502547,3.66811,0.132557,9268
2959,0.503259,3.67374,0.1333,9232
2960,0.505074,3.62802,0.133023,9261
2961,0.505138,3.60034,0.133351,9252
2962,0.507992,3.60449,0.132548,9256
2963,0.506829,3.63506,0.133535,9251
2964,0.511711,3.63918,0.132361,9249
2965,0.512942,3.63628,0.132576,9207
2966,0.51456,3.62894,0.131949,9216
2967,0.51324,3.64597,0.132449,9210
2968,0.508376,3.65072,0.133258,9224
2969,0.507282,3.62695,0.132534,9205
2970,0.504058,3.60489,0.132796,9195
2971,0.500049,3.60954,0.13278,9176
2972,0.503037,3.60849,0.133196,9198
2973,0.50601,3.61993,0.133021,9225
2974,0.503716,3.64163,0.133504,9234
2975,0.506048,3.61779,0.132586,9234
2976,0.509095,3.64397,0.1315,9240
2977,0.509436,3.62504,0.131987,9233
2978,0.506303,3.65365,0.132128,9264
2979,0.501941,3.67177,0.133014,9275
2980,0.502161,3.66982,0.131612,9264
2981,0.505325,3.6732,0.129988,9245
2982,0.505316,3.66417,0.13011,9250
2983,0.508476,3.65955,0.130425,9257
2984,0.50887,3.63347,0.12969,9269
2985,0.509102,3.62592,0.12884,9246
2986,0.505452,3.6294,0.128837,9256
2987,0.508753,3.66044,0.127429,9246
2988,0.505948,3.67782,0.127693,9238
2989,0.507222,3.67794,0.127723,9221
2990,0.505152,3.65657,0.127738,9262
2991,0.499833,3.66816,0.12791,9269
2992,0.498378,3.66841,0.126933,9272
2993,0.499175,3.64868,0.127041,9274
2994,0.502732,3.65855,0.126429,9282
2995,0.500829,3.66076,0.126966,9300
2996,0.502249,3.63086,0.126885,9302
2997,0.500318,3.64847,0.125556,9309
2998,0.49737,3.61534,0.126799,9318
2999,0.500693,3.59747,0.126289,9293
3000,0.5007,3.62102,0.126614,9288
3001,0.501259,3.60936,0.126755,9306
3002,0.501902,3.60987,0.128066,9282
3003,0.498338,3.63201,0.126194,9278
3004,0.499439,3.65457,0.126003,9280
3005,0.496879,3.64998,0.12608,9283
3006,0.497719,3.64686,0.127208,9286
3007,0.496301,3.66711,0.126001,9281
3008,0.496774,3.65124,0.126468,9277
3009,0.498073,3.65227,0.126288,9276
3010,0.498854,3.6559,0.126643,9297
3011,0.494837,3.66441,0.126864,9296
3012,0.496834,3.64152,0.129166,9300
3013,0.498628,3.6478,0.13067,9283
3014,0.500984,3.65148,0.131316,9238
3015,0.501122,3.6908,0.132579,9252
3016,0.498388,3.67458,0.132763,9252
3017,0.500654,3.67079,0.130152,9236
3018,0.501303,3.67154,0.129596,9235
3019,0.502976,3.64263,0.130022,9233
3020,0.501662,3.6329,0.129529,9265
3021,0.500644,3.62817,0.128157,9254
3022,0.50354,3.64362,0.128373,9280
3023,0.504534,3.64553,0.129426,9300
3024,0.501637,3.66387,0.129685,9295
3025,0.499829,3.66377,0.130151,9296
3026,0.498926,3.66916,0.130818,9289
3027,0.498749,3.63816,0.131027,9307
3028,0.504723,3.60907,0.130307,9289
3029,0.501677,3.63107,0.129175,9290
3030,0.501131,3.62613,0.127802,9274
3031,0.501139,3.62109,0.127686,9268
3032,0.498395,3.62074,0.12622,9255
3033,0.50008,3.6369,0.126054,9287
3034,0.503245,3.66051,0.124341,9298
3035,0.503389,3.63276,0.124282,9287
3036,0.501211,3.63376,0.124428,9299
3037,0.502446,3.59983,0.12525,9288
3038,0.504004,3.61984,0.124477,9306
3039,0.505149,3.60267,0.125006,9318
3040,0.503342,3.59772,0.124918,9331
3041,0.50123,3.62437,0.123631,9325
3042,0.504329,3.60993,0.123245,9334
3043,0.507813,3.6033,0.123755,9312
3044,0.50306,3.59971,0.123806,9341
3045,0.497714,3.59932,0.122859,9316
3046,0.499165,3.61258,0.122514,9325
3047,0.496266,3.61082,0.123328,9328
3048,0.494729,3.62541,0.123015,9327
3049,0.501096,3.61906,0.122993,9330
3050,0.503251,3.62789,0.123501,9350
3051,0.50205,3.59378,0.124799,9358
3052,0.500423,3.59829,0.123965,9343
3053,0.498693,3.60596,0.124617,9362
3054,0.501559,3.62171,0.124517,9355
3055,0.502441,3.61301,0.124863,9381
3056,0.498421,3.60998,0.123852,9374
3057,0.50032,3.60594,0.126048,9369
3058,0.499928,3.59507,0.127449,9341
3059,0.500444,3.59756,0.126101,9361
3060,0.4993,3.61391,0.124357,9333
3061,0.496906,3.63733,0.125009,9316
3062,0.49808,3.64548,0.123675,9329
3063,0.496805,3.63462,0.12624,9337
3064,0.495072,3.63337,0.125762,9344
3065,0.498532,3.62829,0.126412,9345
3066,0.495128,3.61348,0.127916,9340
3067,0.49459,3.61603,0.129168,9341
3068,0.496568,3.58339,0.129929,9356
3069,0.499652,3.56675,0.132076,9350
3070,0.495142,3.58825,0.130391,9343
3071,0.495072,3.61725,0.129308,9310
3072,0.494931,3.64751,0.129223,9328
3073,0.495987,3.64315,0.128452,9298
3074,0.498239,3.63455,0.127999,9322
3075,0.497963,3.60927,0.127552,9325
3076,0.500546,3.60782,0.128314,9328
3077,0.498383,3.60095,0.127319,9342
3078,0.49655,3.62563,0.128716,9319
3079,0.49281,3.64768,0.12949,9316
3080,0.496663,3.64073,0.128532,9320
3081,0.491485,3.64718,0.127155,9325
3082,0.490223,3.66045,0.126942,9317
3083,0.485685,3.70004,0.128699,9297
3084,0.485895,3.71746,0.128839,9306
3085,0.486891,3.69828,0.128014,9303
3086,0.491655,3.6987,0.128105,9311
3087,0.494542,3.69693,0.1283,9306
3088,0.494559,3.69765,0.128392,9297
3089,0.496772,3.71586,0.129358,9301
3090,0.498302,3.67577,0.129361,9310
3091,0.497529,3.66165,0.129562,9300
3092,0.501976,3.63718,0.130471,9294
3093,0.500964,3.60379,0.128728,9293
3094,0.501151,3.63999,0.13005,9281
3095,0.499551,3.63728,0.130374,9284
3096,0.496926,3.60421,0.131097,9283
3097,0.497074,3.60302,0.132104,9295
3098,0.498663,3.60497,0.13146,9269
3099,0.499894,3.60834,0.131842,9269
3100,0.499945,3.59048,0.131567,9267
3101,0.498003,3.59139,0.131104,9275
3102,0.497405,3.60572,0.131101,9263
3103,0.494573,3.59098,0.13087,9244
3104,0.49746,3.58899,0.131282,9237
3105,0.500331,3.57239,0.130321,9268
3106,0.500506,3.57488,0.130933,9259
3107,0.500996,3.60043,0.129804,9262
3108,0.498513,3.58794,0.129784,9287
3109,0.497949,3.59284,0.129333,9245
3110,0.497607,3.63263,0.127777,9260
3111,0.49862,3.64196,0.12757,9231
3112,0.500376,3.65133,0.129205,9227
3113,0.497291,3.63627,0.129896,9243
3114,0.499555,3.63964,0.129942,9238
3115,0.501305,3.67683,0.127941,9227
3116,0.499104,3.68454,0.126702,9239
3117,0.499366,3.67897,0.126415,9256
3118,0.49518,3.6714,0.126811,9286
3119,0.496971,3.68356,0.127204,9292
3120,0.495107,3.69605,0.127125,9290
3121,0.494069,3.65901,0.127729,9302
3122,0.497676,3.63672,0.127997,9310
3123,0.490472,3.63207,0.129326,9301
3124,0.487731,3.62915,0.12825,9307
3125,0.491844,3.62926,0.128218,9301
3126,0.493827,3.64873,0.127829,9269
3127,0.489706,3.63775,0.127552,9288
3128,0.491277,3.64419,0.128257,9291
3129,0.487195,3.63912,0.1288,9296
3130,0.490425,3.641,0.128733,9279
3131,0.493201,3.60216,0.128909,9296
3132,0.492218,3.62445,0.128823,9294
3133,0.489414,3.64069,0.128891,9301
3134,0.4863,3.65053,0.128401,9315
3135,0.485426,3.65303,0.128928,9299
3136,0.4841,3.65297,0.128857,9303
3137,0.48491,3.64823,0.128047,9285
3138,0.48504,3.64974,0.127653,9316
3139,0.486795,3.64292,0.127059,9297
3140,0.487049,3.64627,0.126936,9292
3141,0.485198,3.66186,0.128234,9273
3142,0.484753,3.66469,0.127155,9273
3143,0.482977,3.64054,0.127071,9295
3144,0.485812,3.64148,0.12612,9301
3145,0.486271,3.62128,0.124692,9296
3146,0.488959,3.60776,0.12561,9291
3147,0.488585,3.65401,0.124142,9292
3148,0.496135,3.62667,0.125054,9291
3149,0.4948,3.61095,0.123691,9297
3150,0.497146,3.62424,0.124655,9305
3151,0.499216,3.62629,0.125479,9317
3152,0.496445,3.65006,0.123981,9322
3153,0.497905,3.66352,0.12332,9298
3154,0.500018,3.6245,0.123851,9289
3155,0.500553,3.62109,0.123954,9282
3156,0.500494,3.62307,0.124865,9264
3157,0.500203,3.62265,0.124186,9271
3158,0.499701,3.63442,0.123782,9265
3159,0.496876,3.61259,0.124236,9269
3160,0.496225,3.60968,0.124859,9264
3161,0.495195,3.60625,0.125626,9271
3162,0.495701,3.60184,0.125309,9252
3163,0.499328,3.57605,0.124243,9270
3164,0.500339,3.59593,0.123025,9276
3165,0.502952,3.62111,0.121755,9288
3166,0.499477,3.62041,0.123726,9280
3167,0.503843,3.6193,0.124433,9294
3168,0.508443,3.58396,0.124264,9304
3169,0.508945,3.5863,0.124068,9302
3170,0.505261,3.59006,0.124645,9312
3171,0.50122,3.60865,0.124963,9309
3172,0.499388,3.63418,0.125791,9330
3173,0.499031,3.61602,0.126098,9326
3174,0.496602,3.61788,0.125396,9312
3175,0.497118,3.59945,0.125189,9303
3176,0.498273,3.59019,0.126448,9297
3177,0.493797,3.60211,0.126055,9278
3178,0.497195,3.61874,0.127369,9286
3179,0.500024,3.59467,0.128163,9294
3180,0.499554,3.57034,0.127952,9288
3181,0.499464,3.58322,0.127436,9251
3182,0.496442,3.61083,0.127658,9213
3183,0.493549,3.62266,0.128468,9226
3184,0.494709,3.66857,0.128666,9243
3185,0.494512,3.68205,0.129397,9264
3186,0.496465,3.65536,0.127795,9242
3187,0.496234,3.65757,0.126888,9253
3188,0.491252,3.68412,0.128273,9249
3189,0.487329,3.66517,0.127724,9279
3190,0.490095,3.65094,0.127215,9263
3191,0.49177,3.64695,0.12755,9284
3192,0.489222,3.65319,0.128473,9288
3193,0.49162,3.67393,0.129001,9288
3194,0.488184,3.68752,0.128825,9284
3195,0.488661,3.66506,0.127063,9301
3196,0.490933,3.65747,0.127915,9324
3197,0.492708,3.6845,0.126784,9299
3198,0.495122,3.64916,0.127576,9312
3199,0.494618,3.65944,0.127996,9320
3200,0.497669,3.65512,0.12959,9312
3201,0.499579,3.64023,0.129851,9308
3202,0.498695,3.63606,0.130672,9307
3203,0.502241,3.6476,0.130646,9271
3204,0.502948,3.66019,0.130667,9277
3205,0.502945,3.62311,0.130935,9260
3206,0.502381,3.63905,0.130347,9277
3207,0.501792,3.66426,0.130981,9283
3208,0.503169,3.65523,0.129926,9256
3209,0.503653,3.61152,0.130171,9267
3210,0.501197,3.5993,0.129985,9304
3211,0.50473,3.60613,0.130016,9297
3212,0.502354,3.61897,0.129427,9307
3213,0.503415,3.60915,0.130294,9296
3214,0.511007,3.60774,0.128727,9281
3215,0.509334,3.60523,0.128966,9293
3216,0.51009,3.58293,0.128934,9306
3217,0.513513,3.61817,0.12951,9278
3218,0.514794,3.63293,0.131123,9302
3219,0.510216,3.61344,0.131439,9299
3220,0.507226,3.59251,0.131612,9288
3221,0.504311,3.58127,0.131725,9277
3222,0.504704,3.61394,0.132148,9257
3223,0.502207,3.58915,0.13127,9256
3224,0.500627,3.6089,0.132034,9262
3225,0.501207,3.6162,0.131812,9302
3226,0.50156,3.6134,0.132261,9309
3227,0.496625,3.59864,0.131832,9322
3228,0.503027,3.58397,0.131377,9340
3229,0.501691,3.61091,0.131569,9294
3230,0.502965,3.65301,0.131193,9272
3231,0.50299,3.67477,0.130955,9288
3232,0.501267,3.68185,0.131227,9272
3233,0.501581,3.67626,0.130813,9284
3234,0.501921,3.66887,0.130321,9283
3235,0.499635,3.6772,0.129959,9295
3236,0.497043,3.67111,0.129469,9313
3237,0.492655,3.65732,0.129848,9326
3238,0.493688,3.691,0.129837,9297
3239,0.492355,3.67395,0.129832,9275
3240,0.489475,3.66595,0.130062,9265
3241,0.489335,3.68296,0.129155,9266
3242,0.489413,3.69258,0.128198,9253
3243,0.490137,3.65943,0.128422,9290
3244,0.492349,3.67224,0.126993,9273
3245,0.49634,3.66394,0.127505,9283
3246,0.497893,3.69005,0.127228,9282
3247,0.497898,3.68021,0.125015,9283
3248,0.495347,3.67854,0.124782,9300
3249,0.49917,3.68896,0.124052,9307
3250,0.50358,3.65997,0.122413,9289
3251,0.508959,3.64088,0.121667,9296
3252,0.510151,3.62803,0.122147,9294
3253,0.507211,3.63436,0.121838,9283
3254,0.507017,3.6588,0.123302,9295
3255,0.506577,3.657,0.123315,9325
3256,0.502869,3.68151,0.124449,9318
3257,0.503234,3.66471,0.123109,9302
3258,0.502359,3.64523,0.124186,9324
3259,0.500405,3.63256,0.124448,9362
3260,0.500884,3.62343,0.125288,9341
3261,0.497003,3.63474,0.12438,9327
3262,0.500036,3.64104,0.124902,9331
3263,0.501009,3.62953,0.126074,9325
3264,0.503208,3.63771,0.125452,9309
3265,0.502928,3.65506,0.124857,9309
3266,0.500367,3.64571,0.125054,9317
3267,0.502537,3.62982,0.126068,9312
3268,0.499477,3.63851,0.12592,9311
3269,0.500162,3.64735,0.126436,9328
3270,0.495035,3.69165,0.125275,9317
3271,0.493958,3.67757,0.125038,9319
3272,0.492846,3.66993,0.124203,9315
3273,0.495664,3.64685,0.12469,9323
3274,0.498784,3.67957,0.126153,9345
3275,0.498091,3.65382,0.126743,9357
3276,0.49931,3.64384,0.127648,9343
3277,0.502159,3.62032,0.128032,9347
3278,0.501608,3.62874,0.127136,9342
3279,0.502612,3.64136,0.12565,9348
3280,0.505399,3.65012,0.125993,9334
3281,0.503604,3.68046,0.126307,9356
3282,0.503407,3.67152,0.126173,9350
3283,0.504559,3.64578,0.125986,9343
3284,0.50397,3.6398,0.126146,9336
3285,0.498686,3.63941,0.125254,9359
3286,0.495758,3.65054,0.125955,9373
3287,0.49884,3.67516,0.126025,9346
3288,0.500898,3.66806,0.126117,9328
3289,0.503722,3.67415,0.126813,9315
3290,0.502572,3.65692,0.126102,9325
3291,0.49877,3.66031,0.126396,9324
3292,0.499493,3.66882,0.127496,9315
3293,0.500451,3.67192,0.129107,9328
3294,0.502118,3.67353,0.12916,9327
3295,0.501087,3.6635,0.129625,9328
3296,0.498744,3.66292,0.130488,9304
3297,0.498491,3.65454,0.131344,9301
3298,0.494514,3.65557,0.130806,9303
3299,0.495843,3.65973,0.132007,9299
3300,0.493354,3.63024,0.132035,9293
3301,0.493509,3.66411,0.131433,9268
3302,0.494509,3.62943,0.131621,9269
3303,0.501773,3.61491,0.131122,9275
3304,0.503766,3.63057,0.132615,9262
3305,0.505508,3.64325,0.134061,9251
3306,0.500476,3.64891,0.132843,9256
3307,0.507343,3.6243,0.132802,9282
3308,0.502602,3.59264,0.133215,9283
3309,0.50255,3.61317,0.133637,9260
3310,0.501364,3.57274,0.132649,9246
3311,0.499538,3.59491,0.133228,9230
3312,0.497758,3.59243,0.132671,9233
3313,0.498459,3.59714,0.133373,9238
3314,0.497653,3.60669,0.133474,9239
3315,0.49932,3.57843,0.132858,9244
3316,0.498488,3.58755,0.131899,9244
3317,0.499562,3.63069,0.130907,9231
3318,0.503231,3.64543,0.131451,9231
3319,0.503043,3.65591,0.131573,9260
3320,0.505634,3.67,0.131916,9265
3321,0.504206,3.6593,0.131106,9257
3322,0.503187,3.64596,0.130753,9288
3323,0.497266,3.6665,0.130974,9303
3324,0.50161,3.64861,0.130175,9329
3325,0.500805,3.6378,0.129588,9301
3326,0.506624,3.63154,0.12843,9300
3327,0.506272,3.65918,0.128653,9271
3328,0.503839,3.6687,0.127133,9258
3329,0.503113,3.67656,0.127118,9276
3330,0.502893,3.66929,0.126358,9280
3331,0.500007,3.67744,0.125917,9303
3332,0.498356,3.67981,0.125435,9326
3333,0.49964,3.67209,0.125665,9294
3334,0.49908,3.657,0.125278,9269
3335,0.495634,3.64976,0.12477,9286
3336,0.494779,3.65367,0.124003,9288
3337,0.497123,3.61709,0.124135,9302
3338,0.498577,3.62249,0.123647,9304
3339,0.499405,3.60103,0.123897,9326
3340,0.499957,3.59722,0.124042,9326
3341,0.495479,3.60659,0.124059,9335
3342,0.497244,3.6019,0.124121,9328
3343,0.496246,3.60234,0.126214,9329
3344,0.493497,3.61878,0.127503,9307
3345,0.493386,3.58085,0.12821,9293
3346,0.494541,3.56408,0.128206,9273
3347,0.498927,3.58606,0.129342,9295
3348,0.499353,3.64851,0.127265,9282
3349,0.498733,3.64147,0.126536,9292
3350,0.496096,3.6384,0.125683,9312
3351,0.498136,3.63015,0.126124,9320
3352,0.496239,3.64412,0.125956,9329
3353,0.490676,3.62356,0.125863,9318
3354,0.492774,3.60326,0.1266,9315
3355,0.491906,3.59081,0.126756,9310
3356,0.49142,3.58116,0.126728,9332
3357,0.490296,3.57399,0.127236,9331
3358,0.493366,3.57262,0.127238,9333
3359,0.494799,3.55456,0.129188,9331
3360,0.493596,3.54547,0.129503,9359
