update,mean_coopval,mean_foodval,mean_p53,count
5675,0.504853,1.01471,0.172649,9541
5676,0.502976,1.01438,0.173823,9522
5677,0.504914,1.01454,0.172672,9525
5678,0.503666,1.01504,0.173992,9545
5679,0.504086,1.01518,0.173124,9521
5680,0.501784,1.01551,0.176114,9531
5681,0.505752,1.01553,0.178064,9532
5682,0.499877,1.01523,0.178782,9532
5683,0.500007,1.01522,0.17722,9521
5684,0.497765,1.0148,0.177308,9547
5685,0.497256,1.01486,0.177313,9545
5686,0.499005,1.01462,0.178066,9535
5687,0.502989,1.01472,0.178478,9537
5688,0.499453,1.01489,0.177483,9524
5689,0.506841,1.015,0.176721,9510
5690,0.504612,1.01471,0.173306,9528
5691,0.504684,1.01575,0.172393,9494
5692,0.506407,1.01576,0.174665,9538
5693,0.504357,1.01588,0.175691,9504
5694,0.506968,1.01566,0.174417,9498
5695,0.507293,1.01586,0.17574,9513
5696,0.505455,1.01505,0.178005,9525
5697,0.502598,1.01561,0.178424,9527
5698,0.507583,1.01601,0.175262,9525
5699,0.508952,1.0157,0.175895,9529
5700,0.508407,1.01579,0.176334,9562
5701,0.508996,1.01548,0.178763,9571
5702,0.511889,1.01552,0.176094,9534
5703,0.510324,1.01601,0.176756,9550
5704,0.511139,1.01545,0.172866,9522
5705,0.508417,1.01468,0.170967,9553
5706,0.505889,1.01573,0.17081,9561
5707,0.503816,1.01557,0.169694,9554
5708,0.503449,1.01541,0.169672,9551
5709,0.494613,1.0159,0.170143,9543
5710,0.496891,1.0157,0.172137,9531
5711,0.495676,1.01535,0.171127,9533
5712,0.498673,1.01579,0.170218,9515
5713,0.499688,1.01522,0.170767,9531
5714,0.501123,1.01567,0.171353,9529
5715,0.497413,1.01554,0.173355,9573
5716,0.505113,1.01516,0.17277,9546
5717,0.50637,1.01505,0.173779,9541
5718,0.506919,1.0145,0.17476,9504
5719,0.505896,1.01508,0.174722,9516
5720,0.50045,1.01451,0.175067,9547
5721,0.498546,1.01515,0.176452,9519
5722,0.495503,1.0153,0.176398,9524
5723,0.499342,1.01552,0.175083,9531
5724,0.49934,1.01607,0.176036,9544
5725,0.497077,1.01567,0.177528,9540
5726,0.498021,1.0158,0.176587,9542
5727,0.496551,1.01612,0.178513,9577
5728,0.496325,1.01564,0.175236,9555
5729,0.496884,1.01557,0.177137,9530
5730,0.498158,1.01541,0.174189,9535
5731,0.491712,1.01617,0.174417,9522
5732,0.491103,1.01672,0.173048,9533
5733,0.493796,1.01633,0.1749,9531
5734,0.498541,1.01682,0.176627,9525
5735,0.493395,1.01588,0.177003,9536
5736,0.494322,1.0162,0.175074,9532
5737,0.495494,1.01608,0.178471,9510
5738,0.496694,1.01621,0.178424,9516
5739,0.497138,1.01657,0.176006,9514
5740,0.48945,1.01666,0.174968,9523
5741,0.497609,1.01655,0.175359,9543
5742,0.498782,1.01638,0.174391,9534
5743,0.497893,1.01518,0.176199,9552
5744,0.500492,1.01594,0.174323,9552
5745,0.506053,1.01601,0.175375,9545
5746,0.503885,1.01643,0.174526,9533
5747,0.504367,1.01663,0.174325,9536
5748,0.503539,1.01582,0.173504,9513
5749,0.502244,1.01635,0.172749,9537
5750,0.504002,1.01631,0.175425,9536
5751,0.505771,1.01663,0.174735,9547
5752,0.500794,1.01672,0.174988,9525
5753,0.502259,1.01694,0.175848,9545
5754,0.49954,1.01594,0.172968,9530
5755,0.498851,1.01552,0.172169,9536
5756,0.498842,1.0157,0.173226,9534
5757,0.498083,1.01563,0.172051,9531
5758,0.494638,1.01554,0.174433,9551
5759,0.492783,1.01571,0.172606,9551
5760,0.494397,1.0152,0.173986,9546
5761,0.497806,1.01608,0.175261,9542
5762,0.499028,1.01552,0.17456,9550
5763,0.499356,1.01551,0.174989,9567
5764,0.508365,1.0156,0.173968,9561
5765,0.50091,1.01517,0.172649,9509
5766,0.501643,1.01483,0.173215,9537
5767,0.502234,1.0157,0.171689,9526
5768,0.501704,1.01645,0.169384,9519
5769,0.500384,1.01666,0.16608,9540
5770,0.499417,1.01617,0.166575,9532
5771,0.497439,1.01616,0.16661,9550
5772,0.501328,1.0163,0.166321,9551
5773,0.506919,1.01612,0.167299,9568
5774,0.501676,1.01618,0.167675,9566
5775,0.502198,1.01631,0.16821,9571
5776,0.50127,1.0164,0.171381,9571
5777,0.50351,1.01616,0.17172,9545
5778,0.50001,1.01598,0.171732,9532
5779,0.496678,1.01599,0.168734,9518
5780,0.496916,1.01535,0.171114,9536
5781,0.495157,1.01493,0.170068,9566
5782,0.500597,1.01543,0.168771,9587
5783,0.496455,1.01477,0.167797,9574
5784,0.490468,1.01488,0.167828,9580
5785,0.490907,1.01448,0.167759,9582
5786,0.488313,1.01484,0.16697,9573
5787,0.491365,1.01467,0.16931,9600
5788,0.494803,1.01463,0.169714,9583
5789,0.492233,1.01509,0.168759,9569
5790,0.496649,1.01448,0.169755,9571
5791,0.492082,1.01459,0.168277,9542
5792,0.497538,1.01496,0.166536,9553
5793,0.499201,1.01473,0.166461,9562
5794,0.500666,1.0152,0.165441,9591
5795,0.505085,1.01456,0.16429,9552
5796,0.500256,1.01472,0.163679,9543
5797,0.500602,1.01455,0.161576,9542
5798,0.498348,1.01491,0.161715,9545
5799,0.496909,1.01463,0.164364,9547
5800,0.496878,1.015,0.165137,9573
5801,0.494304,1.01476,0.165622,9544
5802,0.494961,1.01503,0.164839,9540
5803,0.498861,1.01525,0.16794,9537
5804,0.501604,1.01537,0.166634,9537
5805,0.502833,1.01592,0.168599,9543
5806,0.508027,1.01601,0.168055,9536
5807,0.504633,1.01566,0.166442,9542
5808,0.506392,1.01494,0.169365,9563
5809,0.50151,1.01511,0.168227,9564
5810,0.499575,1.01492,0.169339,9562
5811,0.497156,1.01483,0.172338,9580
5812,0.49412,1.01453,0.169733,9574
5813,0.496034,1.01453,0.169196,9553
5814,0.502203,1.01478,0.167978,9538
5815,0.502958,1.01455,0.167882,9544
5816,0.50625,1.01501,0.166053,9537
5817,0.506282,1.01472,0.16838,9535
5818,0.501957,1.01494,0.168574,9528
5819,0.502508,1.01506,0.168535,9535
5820,0.502543,1.01507,0.169863,9545
5821,0.502829,1.01536,0.16875,9549
5822,0.500185,1.01498,0.170227,9534
5823,0.497726,1.01566,0.169255,9555
5824,0.497496,1.01571,0.169937,9551
5825,0.491094,1.01562,0.170443,9558
5826,0.491541,1.0155,0.171906,9577
5827,0.49029,1.01477,0.17225,9595
5828,0.487739,1.01566,0.172724,9583
5829,0.491141,1.01508,0.171743,9583
5830,0.495111,1.01472,0.173508,9571
5831,0.501308,1.01561,0.174794,9585
5832,0.501357,1.01641,0.175063,9577
5833,0.501078,1.01635,0.175122,9570
5834,0.503983,1.01647,0.174269,9561
5835,0.498315,1.0161,0.173825,9563
5836,0.496469,1.01631,0.174418,9559
5837,0.496788,1.01613,0.17359,9583
5838,0.500846,1.01591,0.173277,9571
5839,0.49542,1.016,0.173756,9564
5840,0.498071,1.01578,0.175181,9558
5841,0.497237,1.01596,0.172496,9546
5842,0.500013,1.01588,0.17185,9551
5843,0.499435,1.01566,0.171932,9536
5844,0.498647,1.01673,0.172713,9574
5845,0.503168,1.01734,0.172381,9548
5846,0.500002,1.01787,0.173057,9554
5847,0.499518,1.01711,0.174141,9516
5848,0.503181,1.01658,0.174339,9523
5849,0.500189,1.01701,0.173032,9536
5850,0.501671,1.01646,0.173405,9558
5851,0.506536,1.01558,0.173092,9545
5852,0.508403,1.01585,0.172051,9549
5853,0.504516,1.01624,0.171307,9550
5854,0.504272,1.01684,0.173733,9546
5855,0.499895,1.01646,0.173861,9558
5856,0.496207,1.01584,0.174397,9564
5857,0.498693,1.01719,0.173476,9553
5858,0.494612,1.01702,0.174139,9546
5859,0.492658,1.01759,0.174342,9526
5860,0.490485,1.01704,0.176907,9542
5861,0.493834,1.01633,0.175563,9521
5862,0.494668,1.01683,0.175318,9532
5863,0.49861,1.01716,0.173254,9528
5864,0.49666,1.01769,0.175127,9551
5865,0.498563,1.01697,0.175379,9557
5866,0.493963,1.01705,0.176863,9566
5867,0.500257,1.01653,0.175636,9586
5868,0.498215,1.01609,0.173305,9570
5869,0.501463,1.0157,0.173579,9568
5870,0.50221,1.01536,0.17267,9533
5871,0.496772,1.01614,0.17219,9531
5872,0.493359,1.01674,0.175053,9528
5873,0.497742,1.01594,0.173047,9520
5874,0.503318,1.015,0.174825,9513
5875,0.504929,1.01451,0.175445,9520
5876,0.501044,1.01449,0.17507,9503
5877,0.496132,1.01517,0.175258,9489
5878,0.497287,1.0149,0.174041,9484
5879,0.499243,1.01434,0.173539,9503
5880,0.494982,1.01542,0.173042,9491
5881,0.493941,1.01515,0.170588,9496
5882,0.492493,1.01519,0.16969,9495
5883,0.489412,1.01483,0.168219,9494
5884,0.493519,1.01562,0.167862,9513
5885,0.493772,1.01572,0.165596,9506
5886,0.490248,1.01582,0.166454,9502
5887,0.494797,1.01573,0.167492,9489
5888,0.496733,1.01595,0.167063,9516
5889,0.500231,1.01625,0.16537,9510
5890,0.501322,1.01669,0.167512,9519
5891,0.503593,1.016,0.166893,9540
5892,0.49725,1.01643,0.165849,9520
5893,0.498651,1.01619,0.167809,9531
5894,0.501174,1.01587,0.167462,9547
5895,0.501557,1.01561,0.16687,9530
5896,0.500641,1.01505,0.166486,9553
5897,0.502271,1.01641,0.168489,9536
5898,0.511001,1.01571,0.169749,9574
5899,0.512228,1.0155,0.170969,9558
5900,0.507583,1.01597,0.172762,9562
5901,0.50897,1.01626,0.174073,9549
5902,0.50934,1.01606,0.174659,9559
5903,0.506339,1.0162,0.174534,9571
5904,0.504002,1.01684,0.172401,9566
5905,0.501256,1.01567,0.172953,9533
5906,0.50313,1.0164,0.171013,9544
5907,0.502543,1.01685,0.171308,9550
5908,0.505099,1.01602,0.17111,9556
5909,0.50617,1.01587,0.169865,9595
5910,0.505157,1.01623,0.173829,9597
5911,0.500385,1.01603,0.1748,9591
5912,0.504288,1.01698,0.175508,9586
5913,0.503441,1.01702,0.172238,9575
5914,0.499402,1.01569,0.173485,9579
5915,0.493778,1.01649,0.172376,9556
5916,0.488682,1.01632,0.174076,9566
5917,0.489182,1.01509,0.172693,9567
5918,0.490938,1.0147,0.172964,9549
5919,0.493365,1.0147,0.173639,9535
5920,0.496425,1.01474,0.175168,9563
5921,0.492775,1.01434,0.174913,9546
5922,0.491844,1.01409,0.17367,9525
5923,0.489586,1.01526,0.171998,9533
5924,0.490339,1.01471,0.174825,9555
5925,0.490213,1.0146,0.174837,9557
5926,0.494616,1.01522,0.174329,9572
5927,0.498294,1.01477,0.174504,9571
5928,0.497837,1.0156,0.176588,9552
5929,0.492324,1.01601,0.175214,9560
5930,0.493323,1.01562,0.174252,9558
5931,0.493579,1.01525,0.177706,9572
5932,0.493832,1.01502,0.176934,9564
5933,0.495581,1.0159,0.176442,9540
5934,0.498454,1.01602,0.174092,9553
5935,0.496121,1.01594,0.175568,9550
5936,0.49574,1.01588,0.176278,9560
5937,0.494721,1.01525,0.177074,9537
5938,0.492346,1.01529,0.175374,9525
5939,0.495181,1.01544,0.173153,9539
5940,0.496565,1.01597,0.174412,9537
5941,0.50195,1.01599,0.17186,9508
5942,0.496544,1.01571,0.174032,9511
5943,0.497859,1.01577,0.173411,9503
5944,0.497341,1.01539,0.173913,9514
5945,0.496455,1.01494,0.173631,9521
5946,0.49295,1.0156,0.174191,9522
5947,0.499735,1.01537,0.174507,9533
5948,0.502518,1.01511,0.173852,9542
5949,0.499545,1.01619,0.173771,9520
5950,0.499293,1.0164,0.172942,9559
5951,0.495322,1.01552,0.172693,9576
5952,0.488532,1.01616,0.16996,9574
5953,0.489447,1.0165,0.171431,9585
5954,0.49584,1.01641,0.170492,9563
5955,0.491745,1.01608,0.171924,9564
5956,0.49601,1.01681,0.172427,9557
5957,0.49233,1.01731,0.176363,9552
5958,0.503172,1.01736,0.172431,9539
5959,0.500321,1.01675,0.173115,9581
5960,0.507077,1.01628,0.172153,9567
5961,0.50354,1.01732,0.172651,9579
5962,0.506446,1.01743,0.171325,9574
5963,0.50222,1.01605,0.172162,9569
5964,0.500424,1.01617,0.17079,9545
5965,0.500104,1.01649,0.171302,9566
5966,0.501718,1.01722,0.171497,9543
5967,0.504143,1.01704,0.170691,9525
5968,0.499769,1.01567,0.172663,9541
5969,0.498827,1.01601,0.173329,9548
5970,0.501219,1.01635,0.17267,9542
5971,0.502202,1.01623,0.173798,9530
5972,0.507444,1.01503,0.17338,9545
5973,0.5038,1.01527,0.174157,9522
5974,0.506624,1.01632,0.175747,9536
5975,0.504196,1.01642,0.177243,9555
5976,0.499252,1.0172,0.176706,9541
5977,0.500191,1.01672,0.177222,9556
5978,0.503088,1.01672,0.177374,9548
5979,0.49819,1.0163,0.175398,9543
5980,0.499001,1.01503,0.173174,9533
5981,0.498646,1.01574,0.1725,9544
5982,0.501916,1.0155,0.170308,9545
5983,0.506074,1.0151,0.169474,9547
5984,0.505066,1.01505,0.171061,9543
5985,0.502175,1.01546,0.171504,9559
5986,0.500757,1.01443,0.172168,9552
5987,0.50625,1.01477,0.172223,9554
5988,0.505013,1.0152,0.171076,9547
5989,0.505723,1.0148,0.168934,9525
5990,0.508278,1.0145,0.169829,9551
5991,0.509661,1.01404,0.167289,9540
5992,0.513928,1.01414,0.166971,9519
5993,0.511271,1.01452,0.166075,9536
5994,0.508021,1.01466,0.166871,9570
5995,0.501475,1.01472,0.166063,9548
5996,0.505653,1.0154,0.165783,9528
5997,0.5035,1.01542,0.167302,9566
5998,0.499561,1.0151,0.168948,9545
5999,0.504243,1.01591,0.169252,9546
6000,0.503143,1.01576,0.168592,9522
6001,0.498664,1.01605,0.173044,9530
6002,0.49691,1.0157,0.171226,9538
6003,0.497154,1.01538,0.169881,9562
6004,0.500014,1.01537,0.171119,9538
6005,0.497988,1.01626,0.171694,9547
6006,0.497432,1.01556,0.173653,9573
6007,0.495235,1.01569,0.172061,9555
6008,0.490955,1.01565,0.173085,9548
6009,0.491807,1.01619,0.170573,9550
6010,0.495989,1.01592,0.17292,9541
6011,0.49785,1.01617,0.172393,9547
6012,0.495194,1.01651,0.174474,9547
6013,0.494438,1.01652,0.172739,9542
6014,0.498638,1.0172,0.174133,9514
6015,0.49844,1.01647,0.174953,9525
6016,0.495532,1.01595,0.173057,9526
6017,0.498571,1.01633,0.172721,9528
6018,0.493355,1.01665,0.173176,9522
6019,0.495445,1.01675,0.172881,9522
6020,0.491976,1.01663,0.171439,9540
6021,0.492957,1.01659,0.171078,9529
6022,0.497007,1.01675,0.171146,9505
6023,0.497249,1.01646,0.170353,9528
6024,0.498144,1.01663,0.170182,9519
6025,0.498438,1.0169,0.170526,9557
6026,0.49935,1.01627,0.170851,9561
6027,0.498724,1.01599,0.16958,9553
6028,0.502604,1.016,0.169138,9565
6029,0.502115,1.01661,0.169103,9557
6030,0.500666,1.01742,0.168563,9560
6031,0.502023,1.01823,0.169028,9564
6032,0.498518,1.01683,0.168757,9524
6033,0.503264,1.01662,0.17015,9521
6034,0.504067,1.01726,0.171023,9535
6035,0.500617,1.01627,0.171677,9516
6036,0.500635,1.01551,0.169813,9539
6037,0.500068,1.01633,0.171138,9555
6038,0.50407,1.01601,0.172524,9536
6039,0.504198,1.0155,0.173096,9529
6040,0.505444,1.01564,0.17424,9513
6041,0.500634,1.016,0.174087,9514
6042,0.504569,1.01536,0.17118,9512
6043,0.506916,1.01519,0.17082,9503
6044,0.504733,1.01605,0.166977,9509
6045,0.503849,1.01594,0.167715,9566
6046,0.502761,1.0157,0.169157,9586
6047,0.500318,1.01594,0.165993,9585
6048,0.495957,1.01627,0.167327,9585
6049,0.4967,1.01677,0.166718,9574
6050,0.50157,1.01596,0.167651,9540
6051,0.501366,1.01602,0.165714,9538
6052,0.496518,1.01713,0.165987,9559
6053,0.493587,1.01746,0.165866,9584
6054,0.498031,1.01696,0.165453,9565
6055,0.501045,1.0169,0.165078,9567
6056,0.504344,1.01719,0.164921,9561
6057,0.50102,1.01664,0.165475,9558
6058,0.497064,1.01627,0.165173,9577
6059,0.497627,1.01605,0.165524,9579
6060,0.497737,1.01534,0.164401,9571
6061,0.49886,1.01526,0.166113,9574
6062,0.49814,1.0154,0.166334,9576
6063,0.499311,1.0157,0.165934,9575
6064,0.49927,1.01583,0.165066,9557
6065,0.503008,1.01564,0.16474,9559
6066,0.5015,1.01615,0.16366,9565
6067,0.502874,1.01521,0.165806,9583
6068,0.503182,1.01515,0.16765,9585
6069,0.502266,1.01572,0.166265,9585
6070,0.496299,1.01576,0.168897,9571
6071,0.496558,1.01594,0.169326,9560
6072,0.493546,1.01632,0.16812,9533
6073,0.492686,1.01568,0.166774,9538
6074,0.497733,1.01631,0.166567,9557
6075,0.504542,1.01645,0.169858,9558
6076,0.502614,1.0163,0.168346,9566
6077,0.50333,1.01786,0.169862,9566
6078,0.505304,1.01821,0.168254,9564
6079,0.507032,1.01778,0.170047,9576
6080,0.504248,1.01699,0.171245,9578
6081,0.507104,1.0165,0.171801,9574
6082,0.507756,1.01611,0.170266,9570
6083,0.504457,1.01608,0.169856,9566
6084,0.503559,1.015,0.170213,9550
6085,0.504559,1.01514,0.172326,9540
6086,0.511661,1.01466,0.171553,9542
6087,0.50747,1.01522,0.174026,9563
6088,0.506121,1.01514,0.17707,9558
6089,0.501876,1.01519,0.174633,9535
6090,0.501277,1.01562,0.176473,9513
6091,0.501206,1.01629,0.173574,9519
6092,0.497133,1.01611,0.174621,9526
6093,0.498208,1.0161,0.175652,9550
6094,0.494088,1.01617,0.178427,9532
6095,0.496534,1.01554,0.175206,9529
6096,0.501399,1.01565,0.17533,9514
6097,0.504739,1.01577,0.173684,9507
6098,0.500119,1.01562,0.172158,9501
6099,0.5006,1.01571,0.171443,9498
6100,0.49717,1.01581,0.172453,9509
6101,0.498544,1.01573,0.171685,9532
6102,0.495743,1.01636,0.172373,9534
6103,0.498583,1.01604,0.175219,9534
6104,0.497464,1.01629,0.174235,9525
6105,0.500853,1.01593,0.176897,9526
6106,0.501216,1.0154,0.176134,9521
6107,0.496838,1.0155,0.173207,9497
6108,0.499197,1.01463,0.172383,9496
6109,0.498083,1.01483,0.171445,9515
6110,0.497507,1.01477,0.172288,9545
6111,0.493164,1.01555,0.173129,9538
6112,0.491254,1.01537,0.171589,9510
6113,0.492904,1.01585,0.170825,9531
6114,0.49261,1.01623,0.171513,9561
6115,0.490602,1.01689,0.16898,9523
6116,0.491571,1.01626,0.16863,9518
6117,0.494281,1.01647,0.169076,9521
6118,0.497581,1.01512,0.169642,9546
6119,0.498873,1.01576,0.168096,9531
6120,0.498208,1.01553,0.16615,9551
6121,0.501799,1.01514,0.164292,9541
6122,0.504264,1.01506,0.16334,9551
6123,0.499826,1.01445,0.163863,9550
6124,0.493347,1.01372,0.16382,9571
6125,0.495007,1.01453,0.163151,9549
6126,0.497354,1.01424,0.167088,9559
6127,0.506047,1.01364,0.165562,9550
6128,0.507486,1.0146,0.167452,9550
6129,0.505888,1.01466,0.16796,9581
6130,0.507812,1.01525,0.168793,9581
6131,0.503671,1.01536,0.170748,9549
6132,0.504753,1.01487,0.172209,9548
6133,0.50984,1.01478,0.172053,9557
6134,0.502905,1.01482,0.173155,9565
6135,0.500326,1.01451,0.174527,9579
6136,0.500041,1.01413,0.17393,9552
6137,0.502807,1.01462,0.174012,9560
6138,0.497075,1.01449,0.174923,9560
6139,0.494696,1.01446,0.17613,9571
6140,0.500059,1.01414,0.176011,9585
6141,0.500323,1.0137,0.174029,9553
6142,0.499988,1.01422,0.174377,9565
6143,0.503642,1.01463,0.173448,9576
6144,0.506506,1.0144,0.172444,9578
6145,0.500545,1.01439,0.17282,9566
6146,0.502171,1.01422,0.173383,9556
6147,0.509414,1.01506,0.174199,9551
6148,0.505846,1.01462,0.172273,9542
6149,0.503818,1.01449,0.172617,9561
6150,0.50641,1.01465,0.174393,9568
6151,0.503669,1.01527,0.172801,9555
6152,0.506999,1.01552,0.172255,9549
6153,0.506746,1.01505,0.171836,9542
6154,0.503455,1.0154,0.1701,9570
6155,0.506703,1.0153,0.169681,9561
6156,0.504945,1.01528,0.170113,9544
6157,0.498193,1.01491,0.169733,9568
6158,0.494861,1.0151,0.167445,9561
6159,0.493498,1.01539,0.167656,9535
6160,0.490327,1.01448,0.168411,9536
6161,0.493366,1.01443,0.167201,9546
6162,0.496067,1.01419,0.167203,9541
6163,0.500187,1.01402,0.166872,9546
6164,0.502696,1.01512,0.16766,9538
6165,0.504346,1.0152,0.166202,9516
6166,0.507783,1.01536,0.16924,9522
6167,0.504856,1.01596,0.168437,9561
6168,0.509282,1.01646,0.16888,9539
6169,0.506152,1.017,0.169334,9529
6170,0.504412,1.01688,0.170337,9518
6171,0.501302,1.01699,0.170185,9521
6172,0.503116,1.01641,0.172773,9564
6173,0.503398,1.01659,0.172574,9570
6174,0.50434,1.01645,0.171965,9592
6175,0.504298,1.01665,0.173008,9588
6176,0.503099,1.01665,0.173051,9591
6177,0.505229,1.01651,0.174521,9550
6178,0.503756,1.0168,0.174654,9542
6179,0.507977,1.01701,0.175194,9535
6180,0.508753,1.01676,0.175541,9518
6181,0.506632,1.01679,0.173577,9512
6182,0.504491,1.01691,0.173759,9505
6183,0.502955,1.01602,0.172549,9505
6184,0.508452,1.01515,0.170973,9495
6185,0.50645,1.01537,0.171058,9511
6186,0.50783,1.01539,0.170655,9519
6187,0.5056,1.01545,0.170842,9536
6188,0.503382,1.01683,0.171871,9520
6189,0.500677,1.01696,0.172018,9536
6190,0.502377,1.01759,0.170981,9533
6191,0.503055,1.01692,0.170087,9525
6192,0.501308,1.01615,0.17,9510
6193,0.5045,1.01599,0.168263,9523
6194,0.499755,1.01658,0.167406,9529
6195,0.497173,1.0165,0.168364,9539
6196,0.496024,1.01623,0.166869,9529
6197,0.495563,1.01684,0.166193,9534
6198,0.495598,1.01589,0.168365,9562
6199,0.499757,1.01575,0.167067,9551
6200,0.500643,1.01624,0.167174,9563
6201,0.50149,1.01617,0.168428,9568
6202,0.500854,1.0165,0.168957,9569
6203,0.497351,1.01714,0.168566,9577
6204,0.496434,1.01759,0.168468,9552
6205,0.494473,1.01653,0.170268,9569
6206,0.493922,1.01716,0.171394,9570
6207,0.498416,1.01684,0.169945,9562
6208,0.497882,1.01761,0.169561,9553
6209,0.498074,1.01739,0.166943,9543
6210,0.501445,1.01701,0.168046,9545
6211,0.501441,1.01633,0.168893,9567
6212,0.49914,1.01646,0.168861,9556
6213,0.499069,1.0156,0.169198,9545
6214,0.497329,1.01544,0.168169,9553
6215,0.501964,1.01571,0.168149,9542
6216,0.496984,1.0155,0.165995,9542
6217,0.496768,1.016,0.16584,9557
6218,0.494534,1.01571,0.165482,9536
6219,0.494714,1.01565,0.165506,9531
6220,0.492313,1.01562,0.165535,9541
6221,0.491192,1.01586,0.165161,9533
6222,0.488886,1.01611,0.16274,9523
6223,0.49363,1.01544,0.165444,9551
6224,0.494914,1.0155,0.167176,9533
6225,0.489429,1.01602,0.165072,9557
6226,0.4927,1.01648,0.165421,9576
6227,0.493831,1.01659,0.163615,9568
6228,0.497075,1.01627,0.162514,9580
6229,0.492941,1.01672,0.163621,9563
6230,0.497517,1.01697,0.164176,9542
6231,0.496429,1.01629,0.164711,9548
6232,0.497688,1.0169,0.165024,9556
6233,0.496321,1.01708,0.164839,9563
6234,0.500002,1.01705,0.164037,9544
6235,0.50256,1.0184,0.162801,9557
6236,0.505509,1.01856,0.164548,9564
6237,0.504372,1.01853,0.165747,9581
6238,0.49956,1.01775,0.165386,9587
6239,0.502283,1.01668,0.164388,9598
6240,0.503551,1.01639,0.164471,9587
6241,0.503101,1.01627,0.165766,9588
6242,0.502044,1.01543,0.164754,9580
6243,0.499885,1.01563,0.164167,9544
6244,0.501662,1.01552,0.163553,9555
6245,0.500031,1.0154,0.164215,9535
6246,0.501946,1.01471,0.162867,9533
6247,0.502011,1.01426,0.163394,9530
6248,0.497862,1.01448,0.164934,9566
6249,0.499212,1.01464,0.163812,9561
6250,0.49787,1.01492,0.163605,9550
6251,0.497364,1.01541,0.163158,9549
6252,0.506329,1.01553,0.163326,9544
6253,0.503804,1.01653,0.162384,9562
6254,0.500265,1.01616,0.164859,9542
6255,0.502283,1.01682,0.163946,9552
6256,0.500743,1.01668,0.16274,9553
6257,0.506467,1.01578,0.162877,9544
6258,0.504273,1.01698,0.163757,9549
6259,0.506125,1.01689,0.166202,9533
6260,0.506684,1.01623,0.164644,9532
6261,0.503099,1.0163,0.165437,9526
6262,0.502334,1.01577,0.16332,9545
6263,0.501542,1.01554,0.163291,9543
6264,0.502786,1.01582,0.161524,9558
6265,0.502271,1.01615,0.163485,9560
6266,0.499715,1.01636,0.163929,9543
6267,0.497255,1.01569,0.165815,9553
6268,0.498855,1.01535,0.163509,9571
6269,0.496892,1.01567,0.163493,9587
6270,0.501806,1.01486,0.165183,9574
6271,0.499057,1.01449,0.164379,9586
6272,0.500144,1.01494,0.164928,9588
6273,0.497883,1.01477,0.164961,9554
6274,0.488585,1.01473,0.165247,9540
6275,0.490379,1.01564,0.165053,9542
6276,0.485939,1.0163,0.164981,9573
6277,0.486665,1.01676,0.166984,9565
6278,0.489714,1.01647,0.168068,9574
6279,0.485403,1.01609,0.167225,9563
6280,0.48403,1.0163,0.167427,9569
6281,0.483069,1.01512,0.168094,9556
6282,0.48564,1.01596,0.167797,9574
6283,0.485918,1.01553,0.170002,9566
6284,0.486091,1.01581,0.170782,9588
6285,0.493446,1.01558,0.169793,9573
6286,0.500816,1.01624,0.171646,9575
6287,0.500003,1.01617,0.17113,9555
6288,0.509108,1.01631,0.171216,9515
6289,0.503284,1.01593,0.173104,9529
6290,0.510276,1.0166,0.171054,9506
6291,0.511705,1.01681,0.173866,9533
6292,0.511044,1.01566,0.173431,9568
6293,0.510668,1.01533,0.172486,9582
6294,0.510113,1.01498,0.172582,9555
6295,0.511183,1.01434,0.17499,9586
6296,0.505815,1.01488,0.175593,9595
6297,0.508897,1.01508,0.174687,9576
6298,0.504649,1.01499,0.1743,9587
6299,0.503062,1.01492,0.174603,9568
6300,0.502555,1.01523,0.175297,9574
6301,0.498493,1.0156,0.174116,9550
6302,0.495837,1.01672,0.174621,9544
6303,0.495881,1.01718,0.17359,9554
6304,0.495314,1.01627,0.173282,9555
6305,0.501329,1.01643,0.173797,9562
6306,0.500275,1.01593,0.17319,9540
6307,0.49792,1.01522,0.174244,9526
6308,0.503309,1.01505,0.173356,9525
6309,0.498412,1.01523,0.173523,9514
6310,0.496602,1.0152,0.173222,9497
6311,0.494844,1.01517,0.172851,9522
6312,0.500044,1.01495,0.17278,9521
6313,0.497295,1.01482,0.17165,9528
6314,0.501326,1.01426,0.169232,9507
6315,0.502405,1.01456,0.170492,9507
6316,0.499537,1.01528,0.16913,9528
6317,0.499922,1.01492,0.169485,9551
6318,0.500641,1.01534,0.171969,9558
6319,0.493622,1.01569,0.171071,9557
6320,0.490419,1.01594,0.1717,9554
6321,0.492442,1.01659,0.171346,9560
6322,0.491899,1.01686,0.171233,9557
6323,0.488354,1.01645,0.172957,9538
6324,0.488793,1.01659,0.173514,9523
6325,0.492622,1.01662,0.173922,9522
6326,0.491699,1.01625,0.175776,9550
6327,0.495616,1.0164,0.174965,9549
6328,0.49146,1.01569,0.17808,9525
6329,0.497398,1.01603,0.179418,9549
6330,0.49808,1.0158,0.179735,9542
6331,0.501839,1.01555,0.180412,9533
6332,0.504682,1.01528,0.180229,9536
6333,0.504325,1.01534,0.179615,9519
6334,0.500865,1.01584,0.181975,9528
6335,0.499413,1.01556,0.180008,9553
6336,0.497829,1.0165,0.178674,9554
6337,0.501182,1.01685,0.174212,9543
6338,0.494078,1.01648,0.172445,9538
6339,0.49908,1.01588,0.170315,9554
6340,0.500908,1.01609,0.169213,9568
