update,mean_coopval,mean_foodval,mean_p53,count
4275,0.508526,1.02971,0.101816,9175
4276,0.504878,1.03037,0.100404,9145
4277,0.499839,1.03186,0.102301,9166
4278,0.498409,1.03159,0.101831,9184
4279,0.50473,1.03229,0.101971,9154
4280,0.499637,1.03207,0.102247,9092
4281,0.502606,1.03199,0.1014,9129
4282,0.503705,1.03114,0.10169,9109
4283,0.501788,1.03124,0.102123,9122
4284,0.509081,1.03104,0.10059,9137
4285,0.504953,1.03116,0.101287,9149
4286,0.504208,1.03142,0.101703,9170
4287,0.50624,1.03212,0.10057,9198
4288,0.505783,1.03236,0.101198,9178
4289,0.502625,1.03269,0.0993395,9167
4290,0.502071,1.03263,0.100104,9184
4291,0.501361,1.03133,0.101749,9198
4292,0.501192,1.03209,0.101788,9199
4293,0.500722,1.03173,0.100698,9156
4294,0.500273,1.03145,0.0994167,9128
4295,0.495693,1.03226,0.0998818,9159
4296,0.498888,1.03091,0.100306,9177
4297,0.498606,1.03074,0.100805,9225
4298,0.495696,1.03103,0.101631,9232
4299,0.500972,1.03191,0.100342,9213
4300,0.500203,1.03283,0.101367,9248
4301,0.497376,1.03205,0.100055,9217
4302,0.494676,1.03196,0.0995107,9219
4303,0.493206,1.03187,0.100988,9240
4304,0.495232,1.03077,0.0979008,9208
4305,0.500824,1.03215,0.0986278,9198
4306,0.502075,1.03289,0.099073,9172
4307,0.506472,1.0328,0.0989424,9190
4308,0.496338,1.03278,0.099748,9200
4309,0.500216,1.03247,0.101081,9190
4310,0.50393,1.03369,0.100948,9196
4311,0.500364,1.03339,0.100741,9194
4312,0.502005,1.03234,0.101279,9186
4313,0.506441,1.03322,0.100978,9166
4314,0.502963,1.03233,0.100844,9206
4315,0.497797,1.03215,0.100826,9202
4316,0.495155,1.03223,0.100052,9217
4317,0.495214,1.03215,0.1009,9199
4318,0.492407,1.03285,0.100462,9159
4319,0.490728,1.03418,0.101239,9182
4320,0.494519,1.03358,0.102189,9181
4321,0.499221,1.03325,0.100282,9193
4322,0.4953,1.03307,0.100586,9193
4323,0.490509,1.03165,0.101481,9186
4324,0.496291,1.0315,0.101582,9174
4325,0.499676,1.03087,0.101099,9140
4326,0.501674,1.03061,0.100441,9109
4327,0.497582,1.03123,0.101268,9108
4328,0.499798,1.03182,0.103038,9129
4329,0.508148,1.03179,0.102376,9142
4330,0.510748,1.03168,0.102565,9138
4331,0.5092,1.03183,0.103516,9171
4332,0.508575,1.03212,0.10364,9197
4333,0.504793,1.03196,0.104548,9180
4334,0.506957,1.03181,0.104729,9139
4335,0.50903,1.03362,0.103385,9105
4336,0.507632,1.0332,0.102491,9106
4337,0.503853,1.03292,0.103906,9146
4338,0.506245,1.03291,0.103367,9151
4339,0.5107,1.03239,0.104151,9180
4340,0.509174,1.03155,0.105292,9162
4341,0.503697,1.03228,0.104131,9139
4342,0.505738,1.03217,0.104326,9115
4343,0.507161,1.03121,0.103495,9120
4344,0.506113,1.03002,0.103004,9105
4345,0.500986,1.02999,0.102575,9120
4346,0.502578,1.02942,0.103651,9145
4347,0.502795,1.03136,0.103086,9147
4348,0.505681,1.03184,0.102555,9170
4349,0.504921,1.03173,0.10181,9180
4350,0.500244,1.03224,0.0999028,9169
4351,0.495827,1.03153,0.100772,9145
4352,0.499026,1.03245,0.0984331,9104
4353,0.495542,1.03371,0.0991348,9118
4354,0.494925,1.03425,0.0992659,9112
4355,0.496848,1.03371,0.0997198,9097
4356,0.491607,1.03372,0.0993553,9122
4357,0.49435,1.03351,0.100041,9124
4358,0.493998,1.03312,0.0996653,9154
4359,0.488799,1.03368,0.098826,9170
4360,0.493532,1.03447,0.099404,9157
4361,0.492111,1.03239,0.102149,9212
4362,0.493883,1.03216,0.101482,9185
4363,0.496501,1.03157,0.10131,9184
4364,0.494787,1.03106,0.101636,9171
4365,0.494343,1.03066,0.102005,9165
4366,0.495861,1.03155,0.103345,9163
4367,0.496731,1.0325,0.101987,9210
4368,0.497547,1.03245,0.10308,9191
4369,0.501962,1.03163,0.101321,9150
4370,0.501886,1.03097,0.100466,9141
4371,0.501142,1.03107,0.103155,9160
4372,0.506908,1.0324,0.103876,9155
4373,0.507458,1.03233,0.104663,9132
4374,0.509168,1.03303,0.10477,9152
4375,0.513716,1.03226,0.104126,9187
4376,0.508358,1.03269,0.103101,9189
4377,0.503403,1.03165,0.102879,9196
4378,0.495854,1.03158,0.10346,9194
4379,0.497324,1.0315,0.104539,9161
4380,0.493241,1.03299,0.105343,9152
4381,0.501194,1.03221,0.105875,9167
4382,0.498291,1.03065,0.10618,9170
4383,0.49336,1.03134,0.105879,9166
4384,0.495577,1.03177,0.105431,9139
4385,0.490877,1.03075,0.107009,9152
4386,0.494386,1.0308,0.105951,9108
4387,0.496268,1.03142,0.105865,9106
4388,0.498973,1.03161,0.10773,9128
4389,0.496971,1.03048,0.107224,9170
4390,0.504802,1.03104,0.10704,9130
4391,0.504333,1.0317,0.107556,9098
4392,0.500981,1.03102,0.105168,9128
4393,0.503382,1.03052,0.106156,9114
4394,0.507166,1.03086,0.105699,9134
4395,0.506123,1.03089,0.103927,9144
4396,0.509778,1.03128,0.102025,9140
4397,0.507764,1.03144,0.102534,9133
4398,0.508049,1.03055,0.101298,9129
4399,0.507805,1.0306,0.100857,9097
4400,0.503704,1.03035,0.100091,9143
4401,0.502268,1.03076,0.101945,9161
4402,0.503101,1.03124,0.10006,9149
4403,0.508286,1.03271,0.10021,9159
4404,0.50998,1.03246,0.0993837,9139
4405,0.503671,1.03183,0.0982638,9164
4406,0.501912,1.03243,0.100485,9156
4407,0.498172,1.032,0.100146,9171
4408,0.497803,1.03203,0.102807,9168
4409,0.503684,1.03195,0.10176,9155
4410,0.498395,1.03134,0.102218,9150
4411,0.496047,1.03138,0.100144,9139
4412,0.496909,1.03122,0.099132,9157
4413,0.492108,1.03107,0.100336,9132
4414,0.490872,1.03181,0.10118,9171
4415,0.491961,1.03292,0.101416,9169
4416,0.49319,1.03263,0.100473,9144
4417,0.494835,1.03235,0.102542,9192
4418,0.497808,1.03261,0.102351,9161
4419,0.498186,1.03157,0.10351,9164
4420,0.500944,1.03153,0.102303,9171
4421,0.502872,1.03207,0.1035,9177
4422,0.505537,1.03237,0.102438,9163
4423,0.501613,1.03224,0.10409,9184
4424,0.499363,1.03139,0.10193,9160
4425,0.506281,1.03183,0.10214,9155
4426,0.499685,1.03207,0.102126,9166
4427,0.498972,1.03195,0.101394,9168
4428,0.496856,1.0322,0.10075,9138
4429,0.502333,1.0323,0.101468,9147
4430,0.500595,1.03337,0.101552,9130
4431,0.498036,1.03333,0.100498,9121
4432,0.498464,1.03239,0.100017,9126
4433,0.501254,1.03172,0.098921,9161
4434,0.502098,1.03136,0.0998006,9154
4435,0.506025,1.03119,0.100337,9155
4436,0.505741,1.03031,0.0995067,9207
4437,0.507829,1.03108,0.100553,9194
4438,0.504569,1.03073,0.100315,9176
4439,0.50596,1.03094,0.101389,9189
4440,0.503056,1.03072,0.100976,9202
4441,0.503203,1.02953,0.100532,9155
4442,0.502154,1.02957,0.0996493,9159
4443,0.496853,1.02996,0.0992425,9155
4444,0.490359,1.03043,0.0990825,9184
4445,0.496275,1.02982,0.0991025,9213
4446,0.491384,1.02999,0.0995337,9199
4447,0.489468,1.03029,0.0982917,9184
4448,0.494164,1.03114,0.0986178,9208
4449,0.496864,1.03179,0.0990311,9207
4450,0.497358,1.03162,0.0981005,9222
4451,0.493823,1.03173,0.0999433,9219
4452,0.493571,1.03203,0.0986204,9221
4453,0.49323,1.03273,0.100201,9220
4454,0.492814,1.03229,0.100082,9222
4455,0.495105,1.03253,0.0987908,9189
4456,0.496812,1.03248,0.098737,9231
4457,0.50237,1.03181,0.0986032,9224
4458,0.497413,1.03159,0.0981234,9183
4459,0.499534,1.03139,0.0973933,9175
4460,0.503866,1.03135,0.0990767,9203
4461,0.506785,1.03171,0.0989122,9194
4462,0.506909,1.03125,0.0996465,9225
4463,0.505768,1.0316,0.100824,9227
4464,0.508441,1.03165,0.100886,9204
4465,0.508843,1.03139,0.101368,9188
4466,0.50957,1.03022,0.101407,9198
4467,0.508076,1.03016,0.100975,9192
4468,0.507933,1.03051,0.100347,9194
4469,0.504391,1.03188,0.100965,9190
4470,0.504087,1.03244,0.102764,9165
4471,0.498864,1.03325,0.102484,9178
4472,0.499084,1.03208,0.101702,9157
4473,0.498645,1.0321,0.102086,9214
4474,0.497652,1.03248,0.101927,9183
4475,0.498792,1.03309,0.100348,9162
4476,0.501559,1.03448,0.10262,9145
4477,0.499635,1.03328,0.102306,9146
4478,0.501279,1.03306,0.10243,9128
4479,0.500193,1.03431,0.100283,9145
4480,0.498246,1.03333,0.102401,9150
4481,0.498305,1.03365,0.100774,9179
4482,0.505448,1.03326,0.102668,9189
4483,0.497704,1.03368,0.101662,9184
4484,0.497512,1.03388,0.10057,9159
4485,0.497512,1.03373,0.100177,9144
4486,0.494002,1.0334,0.100831,9159
4487,0.492793,1.03332,0.102689,9208
4488,0.498512,1.03252,0.101666,9205
4489,0.498158,1.03248,0.100954,9133
4490,0.497921,1.03309,0.100143,9165
4491,0.492025,1.0323,0.0981402,9169
4492,0.499576,1.03282,0.0996064,9161
4493,0.496742,1.03229,0.0996542,9153
4494,0.498301,1.03208,0.09921,9155
4495,0.500708,1.03221,0.100119,9182
4496,0.500034,1.03107,0.101681,9190
4497,0.50168,1.03137,0.100111,9179
4498,0.503127,1.03098,0.101396,9175
4499,0.497396,1.03013,0.103558,9218
4500,0.498934,1.03039,0.103644,9209
4501,0.501014,1.03081,0.10172,9125
4502,0.500418,1.03079,0.100584,9159
4503,0.502002,1.03072,0.100873,9143
4504,0.496227,1.03068,0.101115,9144
4505,0.496861,1.03057,0.100543,9157
4506,0.495184,1.03131,0.100424,9183
4507,0.500625,1.03124,0.100853,9200
4508,0.501047,1.03147,0.101031,9163
4509,0.503406,1.03057,0.101887,9150
4510,0.501492,1.03129,0.101713,9120
4511,0.502011,1.03042,0.103036,9160
4512,0.501142,1.03037,0.100649,9174
4513,0.500564,1.03082,0.10022,9182
4514,0.496734,1.03232,0.100135,9210
4515,0.495686,1.03192,0.0988375,9175
4516,0.496088,1.03302,0.0989206,9162
4517,0.48956,1.03337,0.0984602,9161
4518,0.49652,1.03323,0.0992438,9171
4519,0.493253,1.03458,0.100304,9161
4520,0.496711,1.03367,0.101663,9189
4521,0.499016,1.0322,0.101088,9174
4522,0.497043,1.03244,0.101794,9180
4523,0.496783,1.03294,0.100246,9197
4524,0.49788,1.03093,0.100704,9188
4525,0.499063,1.03254,0.0997163,9156
4526,0.496334,1.03106,0.098008,9171
4527,0.495746,1.03056,0.0988883,9200
4528,0.501388,1.03006,0.102041,9214
4529,0.504478,1.03057,0.103063,9188
4530,0.506475,1.03188,0.104386,9204
4531,0.504499,1.03184,0.105275,9174
4532,0.506735,1.03226,0.104735,9123
4533,0.506676,1.03251,0.104029,9128
4534,0.506235,1.03279,0.104559,9124
4535,0.507079,1.03439,0.105105,9148
4536,0.503569,1.03353,0.103691,9137
4537,0.501299,1.03348,0.103581,9101
4538,0.506056,1.03331,0.103918,9129
4539,0.506382,1.03251,0.103344,9119
4540,0.505846,1.03158,0.102049,9087
4541,0.503991,1.0322,0.0999046,9101
4542,0.497314,1.03174,0.100905,9143
4543,0.492501,1.03178,0.0992319,9136
4544,0.497114,1.03216,0.0985044,9121
4545,0.50268,1.03209,0.0972836,9138
4546,0.505756,1.03149,0.0995061,9180
4547,0.502395,1.03139,0.0992303,9192
4548,0.502642,1.03125,0.0981863,9213
4549,0.502364,1.03103,0.0980785,9183
4550,0.504781,1.03104,0.0978244,9218
4551,0.505625,1.03117,0.0974211,9212
4552,0.501737,1.03119,0.0977121,9188
4553,0.505915,1.03123,0.0972633,9193
4554,0.503404,1.03105,0.0977756,9211
4555,0.49888,1.03199,0.0966317,9187
4556,0.497344,1.03196,0.0963973,9214
4557,0.498052,1.03096,0.0973989,9206
4558,0.497566,1.03157,0.0990026,9231
4559,0.502032,1.03153,0.0988795,9226
4560,0.497841,1.03136,0.0988033,9196
4561,0.495967,1.03151,0.0999626,9214
4562,0.495787,1.03256,0.100382,9202
4563,0.49231,1.03365,0.0986871,9178
4564,0.494026,1.03327,0.0986491,9169
4565,0.499568,1.03313,0.0997354,9164
4566,0.499584,1.03339,0.100398,9173
4567,0.49836,1.03408,0.0985694,9169
4568,0.499259,1.03268,0.0989942,9197
4569,0.498504,1.0324,0.0992468,9121
4570,0.491219,1.03269,0.0983036,9150
4571,0.497922,1.03306,0.0979882,9127
4572,0.498514,1.03254,0.0976456,9157
4573,0.502002,1.03243,0.0986663,9196
4574,0.501716,1.03213,0.0989096,9191
4575,0.499209,1.03124,0.100207,9224
4576,0.499266,1.03021,0.101821,9228
4577,0.49723,1.03007,0.102157,9189
4578,0.493157,1.03131,0.101484,9208
4579,0.496775,1.03204,0.10014,9212
4580,0.498907,1.03234,0.100131,9212
4581,0.504216,1.03309,0.100043,9190
4582,0.502881,1.0326,0.0995609,9171
4583,0.501362,1.03177,0.101004,9183
4584,0.50256,1.03154,0.101246,9197
4585,0.50371,1.03104,0.10089,9214
4586,0.502577,1.03002,0.102502,9215
4587,0.498533,1.0299,0.103346,9230
4588,0.501554,1.03039,0.102339,9158
4589,0.504577,1.03172,0.101898,9156
4590,0.503579,1.03265,0.0998105,9151
4591,0.503524,1.03259,0.100307,9100
4592,0.50593,1.0318,0.100395,9134
4593,0.49947,1.03145,0.0989694,9148
4594,0.497917,1.03195,0.0980028,9144
4595,0.492299,1.03254,0.0987745,9145
4596,0.495196,1.03179,0.0993676,9149
4597,0.500134,1.03067,0.0998456,9188
4598,0.500529,1.02971,0.0994796,9187
4599,0.497664,1.03073,0.0999588,9174
4600,0.499596,1.03111,0.0996572,9166
4601,0.496346,1.03143,0.100727,9167
4602,0.498875,1.03228,0.100689,9207
4603,0.49326,1.03162,0.10098,9201
4604,0.492196,1.03112,0.100144,9194
4605,0.497799,1.03024,0.100274,9173
4606,0.505771,1.03014,0.1014,9159
4607,0.502023,1.03059,0.102144,9154
4608,0.504084,1.03125,0.102348,9165
4609,0.503144,1.03108,0.102043,9125
4610,0.501382,1.03175,0.100127,9113
4611,0.500603,1.03141,0.101755,9121
4612,0.504083,1.03234,0.102124,9124
4613,0.497488,1.03346,0.10216,9152
4614,0.499145,1.0323,0.103575,9153
4615,0.493277,1.03329,0.103623,9151
4616,0.494356,1.03196,0.102721,9145
4617,0.494185,1.03232,0.102521,9158
4618,0.495763,1.03296,0.101111,9139
4619,0.495031,1.03194,0.102258,9169
4620,0.493889,1.03185,0.100634,9137
4621,0.495824,1.03237,0.10003,9175
4622,0.497021,1.03278,0.0997852,9190
4623,0.496641,1.0319,0.099198,9219
4624,0.499223,1.03155,0.100016,9172
4625,0.495818,1.03205,0.100231,9179
4626,0.49874,1.03205,0.0997438,9196
4627,0.498414,1.03188,0.0991827,9212
4628,0.503066,1.03211,0.0990214,9194
4629,0.502387,1.03194,0.0999877,9213
4630,0.499819,1.03285,0.0998895,9205
4631,0.500624,1.03267,0.099204,9200
4632,0.499141,1.03257,0.0989083,9167
4633,0.504142,1.03254,0.0996542,9159
4634,0.50102,1.0322,0.0994505,9178
4635,0.498239,1.03241,0.100621,9171
4636,0.502162,1.03232,0.100751,9195
4637,0.501259,1.03183,0.0994051,9162
4638,0.498679,1.03175,0.0975303,9176
4639,0.50156,1.03195,0.0962029,9152
4640,0.501417,1.03298,0.0966329,9180
4641,0.497677,1.03229,0.0983523,9206
4642,0.494685,1.03223,0.0985574,9171
4643,0.496245,1.03183,0.0981609,9130
4644,0.498492,1.03245,0.0964908,9148
4645,0.498344,1.03162,0.0975328,9156
4646,0.50247,1.03216,0.096973,9163
4647,0.506885,1.03187,0.0964799,9128
4648,0.510519,1.03056,0.0977777,9168
4649,0.50726,1.0312,0.0970362,9194
4650,0.501234,1.03135,0.0975352,9166
4651,0.49975,1.03187,0.0970597,9184
4652,0.492005,1.03173,0.0975984,9190
4653,0.491785,1.03072,0.0984567,9225
4654,0.489639,1.03109,0.0981499,9207
4655,0.494983,1.03136,0.0998984,9216
4656,0.497652,1.03148,0.0992881,9208
4657,0.502136,1.03146,0.099456,9208
4658,0.503834,1.02976,0.0981141,9235
4659,0.50403,1.02983,0.0976382,9238
4660,0.50643,1.0295,0.0985679,9221
4661,0.505572,1.02971,0.0993883,9222
4662,0.500337,1.03036,0.0974238,9220
4663,0.49984,1.02954,0.0972818,9195
4664,0.500425,1.03092,0.0981584,9191
4665,0.502228,1.03149,0.0979434,9191
4666,0.505379,1.03185,0.0972732,9170
4667,0.502442,1.03141,0.0978699,9187
4668,0.5052,1.03145,0.09845,9200
4669,0.497095,1.03114,0.0976278,9201
4670,0.500489,1.03179,0.0989962,9203
4671,0.496764,1.03105,0.0980326,9196
4672,0.499695,1.03126,0.0990075,9181
4673,0.499744,1.03104,0.0986511,9200
4674,0.50213,1.03178,0.101222,9205
4675,0.500522,1.03242,0.100035,9174
4676,0.495058,1.03192,0.100957,9161
4677,0.495148,1.03046,0.100707,9145
4678,0.492749,1.03083,0.100891,9175
4679,0.492694,1.03104,0.101164,9165
4680,0.491602,1.03123,0.100791,9180
4681,0.490166,1.03058,0.100256,9192
4682,0.487597,1.02958,0.100572,9216
4683,0.485167,1.02991,0.100579,9209
4684,0.490045,1.02988,0.101066,9189
4685,0.487512,1.03121,0.101391,9182
4686,0.490955,1.03182,0.100764,9154
4687,0.492612,1.03161,0.0993467,9142
4688,0.49363,1.03069,0.0997414,9172
4689,0.490287,1.03231,0.0998575,9182
4690,0.49451,1.03272,0.100119,9182
4691,0.499342,1.03304,0.0998281,9165
4692,0.496665,1.03283,0.0983127,9150
4693,0.49793,1.03252,0.0979351,9184
4694,0.499541,1.03172,0.100281,9202
4695,0.506187,1.03182,0.0999438,9187
4696,0.505315,1.03245,0.100942,9188
4697,0.505962,1.03296,0.100987,9190
4698,0.50157,1.03333,0.101053,9181
4699,0.500784,1.0317,0.0990613,9186
4700,0.50255,1.03121,0.0995431,9198
4701,0.501987,1.03142,0.0991332,9196
4702,0.501106,1.03184,0.0996672,9196
4703,0.499984,1.03205,0.0988071,9169
4704,0.496707,1.0325,0.0997095,9177
4705,0.495734,1.03304,0.100388,9168
4706,0.49845,1.03217,0.0997278,9174
4707,0.50228,1.03178,0.099327,9171
4708,0.496332,1.03161,0.100099,9186
4709,0.498659,1.03164,0.0999541,9192
4710,0.497697,1.03151,0.099727,9159
4711,0.499529,1.03188,0.098142,9168
4712,0.500734,1.03296,0.0991484,9181
4713,0.499127,1.03247,0.0991228,9168
4714,0.494615,1.03262,0.0997302,9181
4715,0.492498,1.0319,0.0991535,9153
4716,0.493758,1.03113,0.0992937,9147
4717,0.49562,1.03129,0.100343,9161
4718,0.491402,1.0321,0.101329,9158
4719,0.49369,1.03268,0.0996588,9147
4720,0.486482,1.03336,0.100735,9171
4721,0.48631,1.0338,0.0998553,9172
4722,0.487641,1.0312,0.100481,9180
4723,0.484848,1.03206,0.09885,9123
4724,0.48828,1.03064,0.0988989,9115
4725,0.492109,1.0309,0.0977506,9158
4726,0.493582,1.03071,0.0965251,9145
4727,0.494999,1.03069,0.0980158,9176
4728,0.495543,1.03058,0.0969166,9201
4729,0.502931,1.03157,0.0969064,9203
4730,0.502788,1.03223,0.0985921,9195
4731,0.504646,1.03291,0.0980642,9182
4732,0.505266,1.03268,0.0976565,9163
4733,0.507412,1.0332,0.0989208,9212
4734,0.512894,1.03437,0.0991909,9211
4735,0.510088,1.0339,0.0998008,9218
4736,0.506736,1.03367,0.0984472,9189
4737,0.509933,1.03268,0.0972806,9174
4738,0.509251,1.03352,0.096075,9186
4739,0.51102,1.0315,0.0956815,9178
4740,0.508789,1.03104,0.0971098,9169
4741,0.5105,1.0299,0.0973319,9197
4742,0.500106,1.03081,0.0973197,9195
4743,0.501933,1.03156,0.0988028,9201
4744,0.502032,1.03097,0.0980617,9211
4745,0.50179,1.03123,0.0990763,9240
4746,0.502219,1.03208,0.100674,9228
4747,0.506192,1.03266,0.101223,9193
4748,0.501577,1.03234,0.102063,9179
4749,0.507565,1.03228,0.101318,9228
4750,0.508051,1.03339,0.10265,9199
4751,0.506836,1.03317,0.102884,9202
4752,0.50359,1.03203,0.102952,9174
4753,0.505513,1.03172,0.102679,9153
4754,0.503621,1.032,0.101817,9139
4755,0.504193,1.03194,0.101218,9144
4756,0.505856,1.03193,0.101517,9182
4757,0.502483,1.0321,0.102149,9187
4758,0.50083,1.03279,0.102497,9175
4759,0.498627,1.03286,0.103337,9133
4760,0.499388,1.03284,0.103318,9180
4761,0.502581,1.03263,0.101938,9184
4762,0.502406,1.0317,0.100683,9149
4763,0.499354,1.03132,0.101842,9140
4764,0.50063,1.03132,0.102672,9158
4765,0.503585,1.03159,0.102215,9172
4766,0.501225,1.03195,0.102561,9169
4767,0.500033,1.03166,0.103623,9194
4768,0.496452,1.03095,0.102554,9153
4769,0.501853,1.03096,0.101957,9115
4770,0.496032,1.03155,0.100439,9118
4771,0.495218,1.03128,0.101465,9120
4772,0.504116,1.03182,0.101526,9154
4773,0.501085,1.03103,0.101504,9139
4774,0.503656,1.03247,0.100861,9113
4775,0.508806,1.03055,0.101693,9149
4776,0.504975,1.03248,0.10051,9165
4777,0.498645,1.03174,0.100364,9143
4778,0.499313,1.03074,0.100754,9142
4779,0.49996,1.031,0.10068,9183
4780,0.499831,1.03212,0.099391,9147
4781,0.501292,1.03282,0.101616,9161
4782,0.506026,1.03196,0.101987,9186
4783,0.501298,1.0321,0.104172,9219
4784,0.501646,1.03263,0.10243,9181
4785,0.499109,1.03095,0.102663,9192
4786,0.501461,1.03222,0.102699,9174
4787,0.496892,1.03169,0.103308,9178
4788,0.497192,1.0318,0.103021,9150
4789,0.496882,1.03175,0.101847,9109
4790,0.495237,1.03225,0.102201,9132
4791,0.493291,1.03207,0.10186,9147
4792,0.494748,1.03239,0.100863,9121
4793,0.497016,1.03232,0.101674,9169
4794,0.495017,1.03233,0.101353,9160
4795,0.499099,1.03255,0.0998317,9162
4796,0.50213,1.03294,0.0997994,9155
4797,0.501894,1.03199,0.100165,9129
4798,0.500816,1.03158,0.101379,9149
4799,0.503466,1.03123,0.100789,9131
4800,0.501795,1.03152,0.101356,9138
4801,0.502378,1.0322,0.101911,9143
4802,0.504193,1.03156,0.102011,9150
4803,0.503651,1.03097,0.101454,9146
4804,0.498566,1.03082,0.1009,9155
4805,0.500982,1.03089,0.100386,9162
4806,0.499874,1.03123,0.0998813,9156
4807,0.502207,1.03168,0.0988716,9147
4808,0.50515,1.03091,0.0989056,9193
4809,0.506316,1.03068,0.0981308,9163
4810,0.50713,1.03141,0.0977995,9156
4811,0.506673,1.03121,0.0982658,9155
4812,0.511602,1.03201,0.0987253,9158
4813,0.507097,1.03147,0.0997507,9175
4814,0.506229,1.03119,0.102538,9200
4815,0.500505,1.03177,0.102676,9204
4816,0.505432,1.0326,0.102418,9191
4817,0.50144,1.03232,0.103333,9170
4818,0.500007,1.03102,0.101874,9163
4819,0.499418,1.03038,0.101922,9132
4820,0.49917,1.03074,0.102015,9091
4821,0.4988,1.03026,0.103698,9162
4822,0.498234,1.03041,0.103324,9172
4823,0.501419,1.032,0.103368,9173
4824,0.501977,1.03239,0.102626,9147
4825,0.500312,1.03185,0.101312,9146
4826,0.502056,1.03206,0.101058,9166
4827,0.510625,1.03146,0.102682,9188
4828,0.503731,1.03117,0.101895,9172
4829,0.50331,1.03172,0.101317,9156
4830,0.501443,1.03198,0.100042,9135
4831,0.500414,1.03079,0.0992979,9137
4832,0.501069,1.03141,0.0982305,9141
4833,0.495823,1.03066,0.0974995,9151
4834,0.498294,1.03175,0.0977099,9161
4835,0.500509,1.03312,0.0976596,9183
4836,0.498574,1.03242,0.0986713,9194
4837,0.508079,1.03278,0.0985564,9219
4838,0.502426,1.03178,0.0993319,9223
4839,0.500269,1.03208,0.100831,9248
4840,0.503322,1.03216,0.0995294,9182
4841,0.501289,1.03259,0.100041,9193
4842,0.494887,1.03114,0.101295,9154
4843,0.490653,1.03103,0.102407,9167
4844,0.494058,1.03125,0.10218,9181
4845,0.49687,1.03177,0.103939,9150
4846,0.503574,1.03168,0.102998,9164
4847,0.504687,1.03326,0.103789,9197
4848,0.50454,1.03369,0.104277,9190
4849,0.510132,1.032,0.105371,9199
4850,0.506774,1.0334,0.106007,9189
4851,0.502657,1.0322,0.105374,9182
4852,0.49941,1.0333,0.103474,9164
4853,0.497497,1.03309,0.103555,9169
4854,0.49678,1.03217,0.1034,9143
4855,0.498157,1.03181,0.103848,9161
4856,0.503461,1.03279,0.101886,9128
4857,0.502071,1.03364,0.102152,9114
4858,0.502352,1.03405,0.102739,9121
4859,0.498819,1.03502,0.103625,9114
4860,0.504595,1.0344,0.103485,9144
4861,0.505987,1.03466,0.102078,9130
4862,0.506277,1.03409,0.101364,9115
4863,0.504873,1.03295,0.100046,9115
4864,0.500876,1.03317,0.0993785,9135
4865,0.503007,1.03184,0.100191,9179
4866,0.498023,1.03129,0.0978834,9168
4867,0.500636,1.03112,0.0975264,9173
4868,0.50158,1.03126,0.0976263,9185
4869,0.501213,1.03238,0.0975027,9166
4870,0.498635,1.03176,0.0963687,9181
4871,0.496051,1.03208,0.0955017,9193
4872,0.498894,1.03156,0.0962065,9221
4873,0.50005,1.0312,0.0972906,9208
4874,0.496538,1.03122,0.0984801,9205
4875,0.499713,1.0324,0.0969835,9204
4876,0.496057,1.0305,0.0986694,9208
4877,0.492573,1.02978,0.0985355,9224
4878,0.491335,1.03059,0.0979245,9206
4879,0.490549,1.03005,0.0975601,9172
4880,0.500905,1.03059,0.0981664,9164
4881,0.495301,1.0302,0.0997377,9188
4882,0.496473,1.03004,0.0987862,9199
4883,0.494648,1.03034,0.0997406,9180
4884,0.498219,1.02976,0.0992681,9184
4885,0.49951,1.03,0.0988351,9177
4886,0.49875,1.02976,0.0999795,9185
4887,0.49912,1.03054,0.0998266,9172
4888,0.500167,1.03106,0.0991063,9137
4889,0.504299,1.03128,0.0984561,9120
4890,0.504424,1.03109,0.0983779,9126
4891,0.505667,1.03172,0.0984548,9094
4892,0.502446,1.03181,0.0982898,9116
4893,0.499798,1.03302,0.0970408,9153
4894,0.501575,1.0328,0.0977088,9159
4895,0.503578,1.03181,0.097727,9178
4896,0.502463,1.03293,0.0980939,9186
4897,0.500489,1.03202,0.0992681,9190
4898,0.498348,1.03095,0.100079,9221
4899,0.496548,1.03211,0.0984804,9213
4900,0.503134,1.03277,0.0989668,9201
4901,0.504894,1.03223,0.0993747,9206
4902,0.503457,1.03214,0.100002,9182
4903,0.506903,1.03249,0.0999612,9179
4904,0.506542,1.03291,0.100467,9181
4905,0.505246,1.03178,0.0998807,9160
4906,0.50289,1.03199,0.101087,9132
4907,0.500343,1.03262,0.100626,9158
4908,0.501555,1.03363,0.101041,9128
4909,0.500757,1.03375,0.101801,9183
4910,0.500048,1.03294,0.101168,9184
4911,0.501045,1.03298,0.100106,9190
4912,0.50075,1.0324,0.101016,9192
4913,0.501971,1.03213,0.100536,9196
4914,0.505132,1.03166,0.0996428,9137
4915,0.504193,1.03125,0.101462,9153
4916,0.506001,1.03181,0.102795,9131
4917,0.499438,1.03056,0.101298,9174
4918,0.500467,1.03195,0.102169,9211
4919,0.503577,1.03103,0.100089,9206
4920,0.502627,1.02973,0.100383,9187
4921,0.499603,1.03047,0.0988839,9185
4922,0.502047,1.03229,0.0995519,9206
4923,0.505396,1.03209,0.0997195,9197
4924,0.501972,1.03231,0.100334,9158
4925,0.500531,1.03145,0.100109,9166
4926,0.500813,1.03164,0.101212,9165
4927,0.497257,1.03065,0.1004,9147
4928,0.494665,1.02989,0.10067,9152
