update,mean_coopval,mean_foodval,mean_p53,count
5212,0.496989,125.799,0.0988022,9217
5213,0.497137,125.813,0.0987163,9216
5214,0.49672,125.82,0.0986513,9215
5215,0.496259,125.842,0.0985687,9215
5216,0.495857,125.863,0.0985389,9216
5217,0.495806,125.879,0.0986548,9216
5218,0.495176,125.891,0.0985964,9217
5219,0.495306,125.91,0.0986066,9216
5220,0.494978,125.919,0.0986572,9219
5221,0.494868,125.936,0.0987762,9221
5222,0.49447,125.939,0.0985941,9216
5223,0.494601,125.959,0.0987816,9215
5224,0.494536,125.978,0.0985188,9214
5225,0.494445,125.986,0.0985498,9214
5226,0.49453,125.995,0.0984393,9212
5227,0.494696,126.002,0.0983763,9212
5228,0.494768,126.017,0.0983906,9213
5229,0.494617,126.018,0.0985191,9213
5230,0.494384,126.022,0.0985229,9213
5231,0.49457,126.028,0.0982816,9211
5232,0.495432,126.032,0.0982635,9211
5233,0.495342,126.046,0.098492,9212
5234,0.495082,126.076,0.0983798,9211
5235,0.494807,126.08,0.0981996,9209
5236,0.494822,126.089,0.0980854,9210
5237,0.494749,126.099,0.0980536,9210
5238,0.494323,126.116,0.0980678,9209
5239,0.494554,126.121,0.0981861,9209
5240,0.494321,126.128,0.0982964,9209
5241,0.494521,126.144,0.0983567,9211
5242,0.49457,126.155,0.098256,9210
5243,0.494495,126.159,0.0983349,9211
5244,0.494325,126.168,0.0982738,9212
5245,0.49424,126.186,0.0982079,9213
5246,0.494332,126.197,0.0983089,9211
5247,0.494489,126.203,0.0982364,9212
5248,0.494238,126.222,0.0980574,9214
5249,0.493882,126.232,0.0980382,9215
5250,0.493795,126.257,0.0978529,9215
5251,0.493524,126.27,0.0978504,9211
5252,0.49395,126.279,0.0978276,9209
5253,0.494008,126.302,0.0977563,9209
5254,0.493908,126.321,0.097598,9211
5255,0.494054,126.332,0.0976632,9212
5256,0.494083,126.35,0.0976481,9216
5257,0.493964,126.367,0.0976763,9216
5258,0.494728,126.4,0.0976393,9213
5259,0.494713,126.418,0.0975246,9214
5260,0.494302,126.436,0.0972442,9212
5261,0.494481,126.449,0.097251,9211
5262,0.494233,126.461,0.0972148,9213
5263,0.494475,126.486,0.0974047,9214
5264,0.494499,126.502,0.0972545,9212
5265,0.494106,126.507,0.0972353,9211
5266,0.493977,126.517,0.0972828,9214
5267,0.493842,126.529,0.0972538,9214
5268,0.494168,126.537,0.0972748,9212
5269,0.494363,126.544,0.0972263,9214
5270,0.494548,126.545,0.0972863,9214
5271,0.494112,126.545,0.0973023,9213
5272,0.494253,126.553,0.097301,9213
5273,0.494102,126.561,0.0973111,9213
5274,0.494025,126.561,0.0974854,9213
5275,0.493634,126.554,0.0974845,9211
5276,0.493662,126.555,0.097485,9211
5277,0.493408,126.556,0.0975513,9214
5278,0.493929,126.588,0.0976018,9215
5279,0.494256,126.612,0.097612,9211
5280,0.494616,126.624,0.0977936,9214
5281,0.494545,126.63,0.0976809,9213
5282,0.494148,126.644,0.0977468,9214
5283,0.494778,126.654,0.0979225,9216
5284,0.494675,126.676,0.0979567,9218
5285,0.494391,126.687,0.0978357,9217
5286,0.4944,126.696,0.0978934,9215
5287,0.494754,126.706,0.09795,9214
5288,0.494844,126.714,0.0979912,9217
5289,0.495123,126.734,0.0977529,9219
5290,0.495272,126.754,0.0976304,9221
5291,0.494699,126.767,0.0974333,9220
5292,0.49429,126.778,0.0974687,9219
5293,0.494196,126.78,0.0975162,9218
5294,0.494559,126.773,0.0975563,9218
5295,0.494231,126.776,0.0974704,9220
5296,0.494408,126.786,0.0975356,9217
5297,0.495201,126.8,0.0976487,9218
5298,0.494829,126.801,0.0976855,9220
5299,0.495169,126.805,0.097685,9218
5300,0.494621,126.808,0.0975865,9217
5301,0.494257,126.82,0.0976424,9213
5302,0.494781,126.836,0.0977061,9209
5303,0.494849,126.844,0.0976401,9210
5304,0.4949,126.85,0.09774,9210
5305,0.494611,126.865,0.0977527,9205
5306,0.494795,126.876,0.0978195,9206
5307,0.495157,126.883,0.0977358,9204
5308,0.49524,126.895,0.0978212,9204
5309,0.495223,126.908,0.0979139,9204
5310,0.494822,126.914,0.0978848,9207
5311,0.495241,126.924,0.0979121,9208
5312,0.495047,126.943,0.0979956,9209
5313,0.494838,126.953,0.0980152,9206
5314,0.495016,126.959,0.0980301,9205
5315,0.494644,126.955,0.0980664,9207
5316,0.494637,126.975,0.0979484,9207
5317,0.494721,126.984,0.0979664,9205
5318,0.494951,126.983,0.0980432,9208
5319,0.494976,127.002,0.0979386,9202
5320,0.494788,127.017,0.0981405,9201
5321,0.494763,127.034,0.0981487,9204
5322,0.494581,127.064,0.0981741,9204
5323,0.494535,127.077,0.0980322,9199
5324,0.494244,127.091,0.0980867,9198
5325,0.494814,127.095,0.0981217,9195
5326,0.494684,127.104,0.0980484,9194
5327,0.494703,127.128,0.0981334,9193
5328,0.494834,127.146,0.0982454,9196
5329,0.495261,127.164,0.0981472,9192
5330,0.494795,127.181,0.0982163,9191
5331,0.495087,127.192,0.0983256,9191
5332,0.495247,127.209,0.0983437,9192
5333,0.495464,127.237,0.0984445,9198
5334,0.494915,127.253,0.0985174,9197
5335,0.494698,127.265,0.0986887,9198
5336,0.495065,127.272,0.0984845,9195
5337,0.495362,127.276,0.0983374,9195
5338,0.494614,127.28,0.0984644,9193
5339,0.494604,127.285,0.0985179,9194
5340,0.494477,127.307,0.0984749,9194
5341,0.494659,127.329,0.0984376,9192
5342,0.494678,127.34,0.0986234,9193
5343,0.495087,127.36,0.0987524,9195
5344,0.495007,127.366,0.0987518,9195
5345,0.494782,127.385,0.0987048,9198
5346,0.49472,127.406,0.0986609,9197
5347,0.49471,127.425,0.0986102,9198
5348,0.494207,127.445,0.0985454,9200
5349,0.494373,127.46,0.0985347,9197
5350,0.494252,127.469,0.0985481,9199
5351,0.493928,127.485,0.0985988,9202
5352,0.493528,127.505,0.0986539,9200
5353,0.494279,127.509,0.0986088,9201
5354,0.49479,127.53,0.0987149,9200
5355,0.494763,127.548,0.0983976,9199
5356,0.495073,127.556,0.0983251,9196
5357,0.49491,127.552,0.0981323,9192
5358,0.494859,127.56,0.098047,9192
5359,0.494691,127.574,0.0979549,9194
5360,0.494871,127.582,0.0979919,9197
5361,0.495327,127.579,0.0979211,9200
5362,0.495854,127.593,0.0979811,9200
5363,0.495925,127.6,0.0980671,9198
5364,0.495559,127.606,0.098022,9196
5365,0.495237,127.61,0.0980952,9194
5366,0.495624,127.624,0.0981128,9193
5367,0.495115,127.643,0.0980995,9189
5368,0.495306,127.648,0.0980656,9189
5369,0.495643,127.656,0.0979206,9189
5370,0.495682,127.667,0.097868,9189
5371,0.495412,127.688,0.0978663,9190
5372,0.495903,127.705,0.0977163,9189
5373,0.496342,127.717,0.0978448,9187
5374,0.496745,127.739,0.0978945,9187
5375,0.496535,127.757,0.0978938,9184
5376,0.496367,127.77,0.097877,9184
5377,0.496286,127.786,0.0978497,9184
5378,0.496312,127.798,0.0976761,9184
5379,0.4963,127.816,0.0977961,9186
5380,0.496664,127.823,0.0977398,9186
5381,0.496362,127.829,0.0979413,9189
5382,0.495972,127.851,0.0979957,9190
5383,0.49621,127.863,0.0981425,9191
5384,0.496546,127.881,0.0981966,9191
5385,0.496203,127.894,0.0981416,9193
5386,0.496013,127.91,0.0981011,9193
5387,0.496217,127.923,0.0982385,9195
5388,0.496196,127.922,0.0983346,9196
5389,0.496476,127.939,0.0983671,9194
5390,0.496501,127.936,0.0984417,9194
5391,0.496089,127.943,0.098424,9194
5392,0.495982,127.959,0.0984234,9194
5393,0.4962,127.966,0.0984646,9194
5394,0.496796,127.987,0.0985163,9195
5395,0.496798,127.993,0.098548,9193
5396,0.496713,127.996,0.0984791,9192
5397,0.496845,128.019,0.0984778,9192
5398,0.496898,128.025,0.0984107,9188
5399,0.496781,128.036,0.0983982,9188
5400,0.496762,128.045,0.0984583,9188
5401,0.496725,128.06,0.0982607,9189
5402,0.49707,128.071,0.0983134,9188
5403,0.497002,128.084,0.0983481,9189
5404,0.497263,128.106,0.0981749,9188
5405,0.497197,128.117,0.0980734,9188
5406,0.497439,128.129,0.0980003,9186
5407,0.497597,128.145,0.0980266,9184
5408,0.497636,128.152,0.0979707,9186
5409,0.497461,128.156,0.0977491,9184
5410,0.497022,128.169,0.0977496,9185
5411,0.496578,128.177,0.0976408,9186
5412,0.497079,128.176,0.0975764,9186
5413,0.496928,128.18,0.097664,9185
5414,0.497113,128.183,0.0978906,9187
5415,0.497,128.199,0.0979909,9187
5416,0.496551,128.212,0.0979895,9188
5417,0.496743,128.226,0.0979981,9185
5418,0.496984,128.229,0.0980263,9181
5419,0.496611,128.241,0.0980585,9181
5420,0.497328,128.248,0.0979501,9185
5421,0.496987,128.268,0.0978597,9189
5422,0.497326,128.28,0.0978857,9189
5423,0.496744,128.302,0.0977922,9187
5424,0.496764,128.321,0.0979132,9188
5425,0.496914,128.35,0.0980663,9188
5426,0.497175,128.36,0.0980715,9184
5427,0.497753,128.372,0.0980929,9182
5428,0.498081,128.388,0.0981081,9185
5429,0.497804,128.4,0.0980359,9182
5430,0.497753,128.414,0.0980119,9180
5431,0.497686,128.417,0.0979901,9180
5432,0.497523,128.435,0.0980356,9180
5433,0.497457,128.444,0.0979734,9181
5434,0.496944,128.464,0.0978656,9183
5435,0.497103,128.468,0.0978271,9184
5436,0.497852,128.49,0.0979632,9184
5437,0.497915,128.503,0.0978627,9186
5438,0.497741,128.518,0.0978638,9189
5439,0.497576,128.544,0.0978988,9190
5440,0.497688,128.543,0.0977144,9191
5441,0.49755,128.554,0.0976183,9188
5442,0.497914,128.566,0.0976047,9191
5443,0.497703,128.589,0.0975954,9191
5444,0.497626,128.6,0.0977615,9192
5445,0.497798,128.603,0.0977766,9191
5446,0.497957,128.619,0.0977345,9191
5447,0.498216,128.624,0.0975928,9189
5448,0.498052,128.625,0.0976405,9191
5449,0.497645,128.621,0.0975804,9190
5450,0.497676,128.627,0.0976339,9189
5451,0.49799,128.625,0.0975483,9189
5452,0.497967,128.647,0.0974669,9189
5453,0.497719,128.676,0.0977111,9191
5454,0.497965,128.685,0.0977747,9192
5455,0.498318,128.693,0.0978086,9194
5456,0.498589,128.713,0.0978644,9193
5457,0.498486,128.726,0.0977322,9193
5458,0.498631,128.726,0.097749,9193
5459,0.498472,128.754,0.0976532,9191
5460,0.498427,128.779,0.0975391,9192
5461,0.498564,128.779,0.0977149,9190
5462,0.498163,128.788,0.0976591,9187
5463,0.498248,128.8,0.0976077,9186
5464,0.49832,128.806,0.0974975,9189
5465,0.498157,128.808,0.0974856,9191
5466,0.498387,128.812,0.097653,9197
5467,0.498159,128.839,0.0976386,9196
5468,0.498396,128.868,0.0976717,9197
5469,0.498363,128.882,0.0975782,9199
5470,0.498009,128.897,0.0974481,9196
5471,0.498438,128.926,0.0973697,9195
5472,0.498636,128.947,0.0973594,9194
5473,0.498644,128.958,0.0973667,9195
5474,0.498266,128.976,0.0973389,9195
5475,0.498438,128.992,0.0971573,9193
5476,0.498079,129.001,0.0970536,9192
5477,0.497405,129.014,0.0970557,9193
5478,0.497185,129.021,0.0971144,9191
5479,0.497048,129.022,0.0970544,9191
5480,0.497676,129.037,0.0972211,9188
5481,0.497784,129.042,0.0971067,9187
5482,0.497259,129.049,0.0970234,9185
5483,0.496911,129.058,0.0971411,9190
5484,0.496573,129.059,0.0972769,9191
5485,0.496456,129.068,0.0971879,9191
5486,0.496439,129.087,0.0974236,9189
5487,0.496293,129.104,0.0974833,9188
5488,0.496191,129.123,0.0975057,9190
5489,0.496356,129.15,0.097527,9192
5490,0.495887,129.166,0.0976749,9192
5491,0.49565,129.18,0.0975242,9190
5492,0.495244,129.195,0.097463,9188
5493,0.495008,129.2,0.0975927,9187
5494,0.49495,129.21,0.0976849,9187
5495,0.494593,129.22,0.0976393,9186
5496,0.494441,129.233,0.0977587,9184
5497,0.494752,129.242,0.0978726,9187
5498,0.494578,129.247,0.0978219,9187
5499,0.494709,129.276,0.0978627,9187
5500,0.495047,129.296,0.0979999,9188
5501,0.494918,129.308,0.097932,9188
5502,0.494855,129.311,0.0977848,9187
5503,0.494459,129.313,0.0977427,9185
5504,0.494662,129.327,0.0978722,9184
5505,0.494849,129.334,0.0979865,9186
5506,0.494609,129.344,0.0978918,9187
5507,0.494575,129.359,0.0978507,9186
5508,0.494548,129.387,0.0978179,9187
5509,0.494798,129.416,0.0977954,9188
5510,0.494822,129.425,0.0978598,9190
5511,0.494448,129.428,0.0978276,9186
5512,0.494234,129.434,0.097888,9186
5513,0.493684,129.444,0.098024,9187
5514,0.49348,129.45,0.098114,9186
5515,0.493627,129.462,0.098295,9189
5516,0.493311,129.485,0.0983318,9190
5517,0.493301,129.508,0.0984995,9192
5518,0.493419,129.528,0.0984811,9189
5519,0.493607,129.534,0.0984652,9188
5520,0.493345,129.536,0.0983449,9187
5521,0.493126,129.546,0.0983275,9190
5522,0.49297,129.552,0.0983043,9186
5523,0.492699,129.553,0.0982083,9186
5524,0.492981,129.564,0.098239,9187
5525,0.49288,129.574,0.0981126,9185
5526,0.492454,129.592,0.0982476,9185
5527,0.492555,129.604,0.0980924,9182
5528,0.492663,129.623,0.0979405,9184
5529,0.492755,129.632,0.0979673,9184
5530,0.492699,129.645,0.0981074,9183
5531,0.493084,129.662,0.0980326,9183
5532,0.492798,129.675,0.0981082,9185
5533,0.492876,129.682,0.0982351,9188
5534,0.492726,129.694,0.0983663,9189
5535,0.493045,129.705,0.0984068,9189
5536,0.493142,129.721,0.0985396,9190
5537,0.492997,129.732,0.0983173,9190
5538,0.493177,129.75,0.0982899,9190
5539,0.493505,129.753,0.0983146,9187
5540,0.493827,129.768,0.0982922,9187
5541,0.494312,129.785,0.0984593,9193
5542,0.494645,129.81,0.0983664,9192
5543,0.494774,129.823,0.0984233,9194
5544,0.494751,129.836,0.0985208,9196
5545,0.49504,129.843,0.0986035,9195
5546,0.494587,129.83,0.0986668,9195
5547,0.494475,129.842,0.0988152,9194
5548,0.49433,129.846,0.098906,9193
5549,0.494921,129.859,0.0989827,9192
5550,0.495193,129.877,0.0990145,9191
5551,0.495948,129.889,0.0990217,9192
5552,0.496366,129.913,0.0990115,9190
5553,0.496732,129.917,0.0989153,9186
5554,0.496768,129.929,0.0990302,9191
5555,0.496725,129.939,0.0991395,9190
5556,0.496692,129.953,0.0991139,9191
5557,0.496582,129.964,0.0990589,9189
5558,0.49658,129.996,0.0991487,9186
5559,0.496933,130.006,0.0992012,9183
5560,0.496627,130.019,0.0992493,9178
5561,0.496575,130.03,0.0993163,9179
5562,0.496675,130.032,0.0993479,9179
5563,0.496427,130.048,0.0994108,9181
5564,0.496397,130.064,0.0994404,9180
5565,0.496765,130.073,0.0994407,9179
5566,0.496391,130.094,0.0993984,9178
5567,0.496356,130.106,0.0993433,9179
5568,0.496201,130.125,0.099255,9179
5569,0.496603,130.118,0.0992983,9180
5570,0.496973,130.123,0.0993594,9184
5571,0.496885,130.138,0.0992628,9183
5572,0.496985,130.148,0.0991808,9182
5573,0.496766,130.166,0.0991479,9184
5574,0.4967,130.177,0.0992078,9184
5575,0.496509,130.188,0.0991837,9183
5576,0.496587,130.212,0.0991395,9183
5577,0.49671,130.217,0.0992288,9183
5578,0.496468,130.224,0.099152,9185
5579,0.496628,130.24,0.0992117,9185
5580,0.496312,130.261,0.0991364,9186
5581,0.496214,130.268,0.0990731,9188
5582,0.496203,130.278,0.0990532,9187
5583,0.496165,130.293,0.0989645,9186
5584,0.496546,130.302,0.0990224,9185
5585,0.496211,130.317,0.0990641,9185
5586,0.496162,130.324,0.098916,9186
5587,0.496154,130.338,0.0989422,9186
5588,0.495986,130.34,0.0990398,9185
5589,0.496253,130.352,0.0990575,9185
5590,0.496077,130.374,0.098929,9182
5591,0.496227,130.389,0.0989048,9180
5592,0.496454,130.419,0.098849,9181
5593,0.496107,130.431,0.098691,9178
5594,0.496251,130.456,0.0986832,9175
5595,0.49607,130.475,0.0986679,9174
5596,0.495993,130.497,0.0989107,9176
5597,0.496261,130.5,0.098978,9176
5598,0.496757,130.506,0.0990192,9179
5599,0.496748,130.514,0.0989514,9177
5600,0.496663,130.528,0.0987993,9178
5601,0.496564,130.537,0.0988096,9178
5602,0.496856,130.554,0.098837,9178
5603,0.49709,130.562,0.0987858,9180
5604,0.497157,130.571,0.098822,9182
5605,0.497308,130.581,0.0987384,9180
5606,0.49749,130.593,0.0988392,9177
5607,0.49783,130.596,0.0988457,9178
5608,0.498039,130.604,0.0989024,9179
5609,0.497635,130.61,0.0989131,9180
5610,0.497863,130.629,0.098788,9177
5611,0.498187,130.627,0.0987484,9177
5612,0.498452,130.631,0.0986337,9175
5613,0.498346,130.642,0.0985726,9175
5614,0.498202,130.656,0.0985448,9177
5615,0.497803,130.655,0.0986043,9180
5616,0.497847,130.672,0.0984444,9181
5617,0.497633,130.685,0.0983255,9177
5618,0.497547,130.697,0.098421,9178
5619,0.497268,130.726,0.0984922,9180
5620,0.497131,130.741,0.0985562,9182
5621,0.496773,130.736,0.0985194,9179
5622,0.496888,130.743,0.0984375,9181
5623,0.496072,130.758,0.098469,9183
5624,0.496144,130.761,0.0985413,9183
5625,0.496219,130.767,0.0983005,9180
5626,0.495971,130.77,0.0983302,9181
5627,0.496412,130.79,0.0984634,9183
5628,0.496468,130.817,0.0986146,9183
5629,0.496955,130.825,0.0987951,9183
5630,0.497417,130.838,0.0987315,9181
5631,0.497194,130.852,0.0986426,9184
5632,0.497455,130.853,0.0984403,9183
5633,0.497801,130.855,0.0985285,9181
5634,0.498011,130.86,0.0983488,9178
5635,0.497921,130.872,0.098269,9175
5636,0.497467,130.879,0.0981985,9177
5637,0.497684,130.891,0.0981222,9179
5638,0.497839,130.917,0.098115,9183
5639,0.497725,130.936,0.0978679,9184
5640,0.49772,130.944,0.0980009,9184
5641,0.49801,130.956,0.0979742,9184
5642,0.497971,130.966,0.097965,9185
5643,0.498616,130.982,0.0980408,9184
5644,0.498622,130.995,0.0981287,9185
5645,0.498793,131.012,0.0980382,9185
5646,0.499004,131.022,0.0978691,9186
5647,0.49882,131.042,0.0978345,9186
5648,0.49849,131.038,0.0978314,9186
5649,0.498569,131.049,0.0977682,9186
5650,0.498653,131.059,0.097802,9186
5651,0.498816,131.073,0.0977246,9186
5652,0.499358,131.089,0.0978945,9185
5653,0.498999,131.096,0.0977904,9185
5654,0.499294,131.105,0.0978877,9184
5655,0.499092,131.123,0.0978557,9186
5656,0.499777,131.129,0.0979222,9188
5657,0.499822,131.142,0.0979038,9189
5658,0.499693,131.155,0.0979316,9190
5659,0.50005,131.178,0.0979431,9190
5660,0.500128,131.175,0.0979521,9191
5661,0.500347,131.173,0.0978502,9190
5662,0.50045,131.185,0.0979075,9191
5663,0.500292,131.198,0.097923,9188
5664,0.500187,131.204,0.0978671,9190
5665,0.500555,131.205,0.0978452,9191
5666,0.500553,131.219,0.0978278,9192
5667,0.500518,131.241,0.0977323,9190
5668,0.500671,131.247,0.0976081,9189
5669,0.501137,131.259,0.0975499,9187
5670,0.50091,131.259,0.0976276,9190
5671,0.501295,131.27,0.0975766,9190
5672,0.501181,131.277,0.0976097,9189
5673,0.500763,131.296,0.0976519,9190
5674,0.501198,131.307,0.0976586,9190
5675,0.501523,131.31,0.0977184,9189
5676,0.500681,131.309,0.0976745,9189
5677,0.500297,131.323,0.0976103,9188
5678,0.50029,131.334,0.09742,9188
5679,0.500656,131.345,0.0973715,9186
5680,0.500511,131.347,0.0974042,9186
5681,0.500427,131.35,0.0973933,9189
5682,0.500235,131.338,0.0974912,9189
5683,0.500016,131.332,0.09756,9188
5684,0.500042,131.349,0.0975023,9186
5685,0.499876,131.351,0.0974467,9187
5686,0.499954,131.36,0.0975414,9187
5687,0.500034,131.36,0.097619,9188
5688,0.499815,131.382,0.0976699,9186
5689,0.499953,131.378,0.0977276,9187
5690,0.499908,131.388,0.0976881,9191
5691,0.499699,131.386,0.0976857,9192
5692,0.499383,131.402,0.0976643,9194
5693,0.499562,131.408,0.097588,9195
5694,0.499336,131.418,0.0974593,9193
5695,0.499072,131.426,0.0975538,9192
5696,0.499186,131.416,0.0974688,9189
5697,0.499192,131.418,0.0975003,9187
5698,0.499693,131.429,0.0975426,9185
5699,0.499685,131.438,0.0975133,9185
5700,0.499825,131.455,0.0975816,9185
5701,0.499432,131.476,0.0974988,9181
5702,0.499933,131.484,0.0975744,9180
5703,0.500255,131.499,0.0976339,9186
5704,0.49997,131.498,0.0976151,9184
5705,0.50018,131.513,0.0975874,9183
5706,0.500393,131.522,0.0976598,9184
5707,0.500372,131.539,0.097699,9184
5708,0.500725,131.55,0.0976731,9186
5709,0.501169,131.561,0.0976442,9183
5710,0.501602,131.573,0.0976865,9181
5711,0.50185,131.581,0.0977658,9180
5712,0.501823,131.593,0.0977544,9182
5713,0.501714,131.614,0.0978177,9182
5714,0.501407,131.626,0.0977492,9180
5715,0.50204,131.64,0.097674,9180
5716,0.501848,131.661,0.0976433,9180
5717,0.501915,131.673,0.0976241,9181
5718,0.50193,131.68,0.0974908,9179
5719,0.501577,131.691,0.0976237,9182
5720,0.501666,131.704,0.0976024,9182
5721,0.5021,131.719,0.0976643,9179
5722,0.501617,131.725,0.0976069,9180
5723,0.501438,131.742,0.0975196,9179
5724,0.501435,131.754,0.0975626,9179
5725,0.501524,131.763,0.097551,9180
5726,0.501585,131.778,0.0974824,9183
5727,0.501403,131.789,0.0974311,9186
5728,0.501556,131.779,0.0974438,9189
5729,0.50106,131.792,0.0973816,9188
5730,0.500651,131.805,0.0974417,9191
5731,0.500895,131.801,0.0975085,9193
5732,0.50095,131.794,0.0976129,9196
5733,0.500915,131.804,0.0976519,9196
5734,0.50071,131.82,0.0976707,9195
5735,0.500547,131.839,0.0976363,9196
5736,0.500716,131.854,0.0974689,9193
5737,0.500129,131.86,0.0974691,9194
5738,0.500222,131.866,0.0974789,9194
5739,0.500224,131.875,0.0974303,9191
5740,0.500488,131.87,0.0974125,9192
5741,0.500399,131.88,0.0975039,9193
5742,0.500171,131.892,0.0974865,9195
5743,0.500185,131.916,0.0974578,9197
5744,0.500055,131.928,0.0974699,9197
5745,0.499984,131.933,0.0976011,9200
5746,0.500025,131.945,0.0977717,9198
5747,0.499589,131.97,0.0976684,9198
5748,0.499955,131.981,0.097836,9202
5749,0.500191,131.99,0.0975634,9204
5750,0.50066,132.019,0.0974764,9205
5751,0.5,132.04,0.0975351,9206
5752,0.500137,132.041,0.097592,9201
5753,0.500435,132.054,0.097411,9202
5754,0.500465,132.059,0.0974472,9201
5755,0.500292,132.077,0.0973176,9202
5756,0.500091,132.088,0.0972227,9200
5757,0.500215,132.107,0.0971559,9202
5758,0.499773,132.119,0.0970854,9202
5759,0.499794,132.143,0.0970804,9199
5760,0.499868,132.149,0.0970628,9200
5761,0.499593,132.164,0.0970773,9199
5762,0.499078,132.181,0.0971606,9198
5763,0.498933,132.2,0.0969785,9197
5764,0.499133,132.219,0.0967601,9196
5765,0.498896,132.229,0.0966094,9199
5766,0.498565,132.24,0.0967501,9200
5767,0.498903,132.257,0.0967666,9202
5768,0.498684,132.266,0.0967694,9200
5769,0.499082,132.265,0.0968077,9199
5770,0.498969,132.273,0.0967005,9195
5771,0.498944,132.286,0.0967755,9195
5772,0.499172,132.29,0.0968591,9194
5773,0.498929,132.294,0.0968666,9193
5774,0.498877,132.304,0.0968684,9194
5775,0.499204,132.325,0.096779,9195
5776,0.499454,132.334,0.0967948,9197
5777,0.49901,132.337,0.0969043,9199
5778,0.498884,132.357,0.0969508,9201
5779,0.499054,132.37,0.0970955,9201
5780,0.498725,132.378,0.0970968,9203
5781,0.498906,132.383,0.0972786,9204
5782,0.499277,132.393,0.097299,9206
5783,0.499202,132.41,0.0972941,9209
5784,0.499127,132.419,0.0973413,9208
5785,0.499075,132.423,0.0973569,9205
5786,0.498256,132.429,0.0974073,9206
5787,0.497717,132.442,0.0972682,9205
5788,0.497426,132.445,0.0973633,9207
5789,0.497161,132.481,0.0974762,9206
5790,0.497049,132.487,0.0973608,9205
5791,0.497473,132.511,0.0974819,9204
5792,0.497358,132.525,0.0975597,9204
5793,0.497441,132.528,0.0975842,9205
5794,0.497324,132.545,0.0976096,9205
5795,0.497544,132.546,0.0975408,9203
5796,0.497586,132.564,0.0974785,9203
5797,0.497287,132.581,0.0975141,9202
5798,0.497549,132.602,0.0974853,9200
5799,0.49723,132.623,0.0975973,9200
5800,0.497039,132.63,0.0976389,9200
5801,0.497317,132.638,0.0976883,9198
5802,0.497244,132.652,0.0977093,9199
5803,0.497261,132.656,0.0976373,9198
5804,0.49729,132.671,0.0976473,9200
5805,0.497772,132.681,0.097527,9202
5806,0.497491,132.681,0.0974042,9198
5807,0.497388,132.686,0.097261,9195
5808,0.497511,132.692,0.0973002,9195
5809,0.497051,132.716,0.0971334,9197
5810,0.496905,132.723,0.0971453,9199
5811,0.49689,132.732,0.0971536,9200
5812,0.497071,132.738,0.097142,9201
5813,0.497232,132.74,0.0972248,9202
5814,0.497333,132.757,0.0972122,9201
5815,0.497551,132.763,0.0972997,9198
5816,0.497471,132.778,0.0972558,9201
5817,0.498011,132.784,0.0972219,9199
5818,0.498213,132.792,0.0972068,9200
5819,0.497768,132.804,0.0971574,9198
5820,0.497297,132.8,0.0970652,9197
5821,0.497476,132.802,0.0972915,9199
5822,0.497441,132.82,0.0970235,9200
5823,0.497083,132.828,0.0970566,9198
5824,0.496781,132.85,0.0971867,9196
5825,0.496849,132.86,0.09718,9195
5826,0.496785,132.872,0.0972404,9193
5827,0.496495,132.878,0.0973119,9191
5828,0.496321,132.89,0.0973945,9190
5829,0.496505,132.902,0.0973963,9188
5830,0.496591,132.907,0.0975135,9194
5831,0.49637,132.913,0.0975604,9193
5832,0.496371,132.927,0.097491,9188
5833,0.496688,132.936,0.0974199,9188
5834,0.496509,132.956,0.0974773,9190
5835,0.496653,132.964,0.0975876,9192
5836,0.496944,132.98,0.0976355,9194
5837,0.496488,132.991,0.0977212,9194
5838,0.496351,133.005,0.0977458,9194
5839,0.496521,133.022,0.0976275,9195
5840,0.496463,133.037,0.0976554,9193
5841,0.49649,133.054,0.0976217,9194
5842,0.495928,133.062,0.0976251,9192
5843,0.49574,133.079,0.0977023,9192
5844,0.4957,133.091,0.0976913,9191
5845,0.496091,133.106,0.0976761,9188
5846,0.495833,133.126,0.0977037,9187
5847,0.496394,133.135,0.097626,9187
5848,0.495971,133.146,0.0975515,9189
5849,0.496025,133.161,0.0976962,9187
5850,0.495673,133.172,0.0976036,9189
5851,0.49541,133.172,0.097671,9193
5852,0.495212,133.187,0.0975915,9192
5853,0.49522,133.194,0.0976062,9191
5854,0.495508,133.21,0.097535,9195
5855,0.495545,133.228,0.0976348,9197
5856,0.495128,133.234,0.097632,9198
5857,0.494703,133.243,0.0977041,9197
5858,0.494853,133.26,0.097779,9193
5859,0.495433,133.269,0.0977774,9195
5860,0.49503,133.287,0.0977549,9193
5861,0.494776,133.295,0.0975786,9195
5862,0.495081,133.304,0.0977707,9197
5863,0.494847,133.326,0.0979114,9194
5864,0.49451,133.327,0.0979048,9192
5865,0.494273,133.324,0.0978545,9192
5866,0.49427,133.33,0.0979501,9193
5867,0.494805,133.329,0.0980778,9194
5868,0.494651,133.342,0.0980115,9191
5869,0.494835,133.361,0.0979906,9190
5870,0.495189,133.379,0.0979621,9191
5871,0.495133,133.393,0.0979313,9190
5872,0.494855,133.401,0.0980934,9191
5873,0.494808,133.415,0.0980629,9188
5874,0.495431,133.426,0.0980654,9186
5875,0.495427,133.448,0.098025,9187
5876,0.495309,133.459,0.097798,9186
5877,0.494981,133.462,0.0977269,9186
5878,0.495038,133.471,0.0978568,9186
5879,0.495416,133.485,0.0977861,9187
