update,mean_coopval,mean_foodval,mean_p53,count
4949,0.504548,138.179,0.0882646,9139
4950,0.504517,138.198,0.0883365,9138
4951,0.504599,138.213,0.0883886,9135
4952,0.504849,138.236,0.0885025,9138
4953,0.505074,138.251,0.0884853,9137
4954,0.50523,138.264,0.0885757,9137
4955,0.504776,138.291,0.088525,9139
4956,0.504835,138.307,0.0886673,9142
4957,0.504446,138.321,0.088472,9142
4958,0.504697,138.331,0.0884519,9140
4959,0.504881,138.345,0.0885329,9142
4960,0.505152,138.349,0.0885275,9141
4961,0.505213,138.363,0.0883816,9138
4962,0.505253,138.372,0.0884526,9137
4963,0.505562,138.388,0.0884024,9137
4964,0.505666,138.399,0.0885096,9134
4965,0.50592,138.415,0.0884397,9133
4966,0.505833,138.425,0.0885201,9133
4967,0.505459,138.432,0.0886224,9132
4968,0.505065,138.444,0.0885844,9132
4969,0.50571,138.459,0.0884772,9133
4970,0.505684,138.475,0.088512,9132
4971,0.506036,138.492,0.0884843,9135
4972,0.506122,138.518,0.088404,9133
4973,0.506554,138.535,0.0883884,9137
4974,0.506381,138.561,0.0883955,9136
4975,0.50541,138.58,0.0881938,9141
4976,0.505386,138.593,0.0882158,9143
4977,0.505221,138.603,0.0881303,9144
4978,0.505226,138.615,0.0880239,9144
4979,0.504974,138.619,0.088004,9142
4980,0.504915,138.625,0.0880977,9143
4981,0.504469,138.644,0.088026,9143
4982,0.504349,138.66,0.0880458,9142
4983,0.504292,138.674,0.088187,9143
4984,0.504548,138.685,0.0883169,9144
4985,0.504675,138.693,0.0883464,9144
4986,0.504856,138.705,0.0883848,9145
4987,0.504689,138.715,0.0885241,9144
4988,0.504461,138.714,0.0884845,9144
4989,0.504658,138.726,0.0884981,9145
4990,0.504539,138.744,0.088542,9144
4991,0.504431,138.758,0.0886297,9147
4992,0.504543,138.771,0.0886035,9144
4993,0.504763,138.786,0.0887046,9148
4994,0.504449,138.805,0.0886501,9150
4995,0.50479,138.814,0.0885316,9152
4996,0.504979,138.827,0.0885347,9151
4997,0.505246,138.836,0.0885213,9151
4998,0.505264,138.852,0.0884883,9151
4999,0.505253,138.863,0.0884331,9147
5000,0.505284,138.875,0.0884462,9146
5001,0.505071,138.886,0.0885167,9146
5002,0.505432,138.893,0.0885026,9149
5003,0.505067,138.908,0.0884668,9149
5004,0.505074,138.932,0.0886131,9150
5005,0.505378,138.938,0.0886037,9151
5006,0.505665,138.945,0.0885649,9152
5007,0.505493,138.956,0.088499,9150
5008,0.506057,138.968,0.0884128,9148
5009,0.50558,138.975,0.0883927,9149
5010,0.5057,138.989,0.0883316,9147
5011,0.505877,139.003,0.0883053,9147
5012,0.505192,139.014,0.0883109,9148
5013,0.505198,139.023,0.0881664,9145
5014,0.505323,139.047,0.0880941,9147
5015,0.505465,139.068,0.0880835,9144
5016,0.505387,139.091,0.0879243,9146
5017,0.505555,139.105,0.0879083,9145
5018,0.505751,139.122,0.0877914,9144
5019,0.506118,139.131,0.08775,9144
5020,0.50612,139.134,0.0877276,9144
5021,0.506097,139.157,0.0877914,9145
5022,0.505987,139.175,0.0878473,9147
5023,0.505853,139.173,0.0879786,9153
5024,0.506217,139.194,0.0880015,9153
5025,0.50636,139.2,0.0879814,9151
5026,0.506453,139.208,0.0878094,9150
5027,0.506638,139.221,0.0877496,9152
5028,0.506807,139.237,0.087815,9152
5029,0.506973,139.252,0.0878472,9152
5030,0.507158,139.269,0.087834,9153
5031,0.507302,139.282,0.0879658,9153
5032,0.507383,139.287,0.0881956,9152
5033,0.507387,139.299,0.0882001,9153
5034,0.507364,139.309,0.088102,9151
5035,0.507276,139.321,0.088125,9151
5036,0.507447,139.329,0.0880797,9151
5037,0.507797,139.332,0.0880735,9152
5038,0.507872,139.349,0.0880271,9153
5039,0.50779,139.361,0.0879826,9153
5040,0.507679,139.367,0.0879394,9154
5041,0.507706,139.377,0.0880502,9155
5042,0.507832,139.399,0.0880509,9155
5043,0.507714,139.418,0.0881038,9159
5044,0.507771,139.426,0.0880844,9159
5045,0.507644,139.44,0.0880694,9159
5046,0.507524,139.454,0.0881133,9163
5047,0.506809,139.457,0.0881975,9161
5048,0.507151,139.462,0.0883308,9158
5049,0.506844,139.482,0.0883088,9158
5050,0.506706,139.498,0.0883428,9156
5051,0.506215,139.519,0.0885516,9157
5052,0.506192,139.53,0.0885703,9157
5053,0.505891,139.532,0.088491,9158
5054,0.505722,139.546,0.0885493,9159
5055,0.505643,139.568,0.0885054,9160
5056,0.505865,139.577,0.0885004,9160
5057,0.505862,139.585,0.0883381,9157
5058,0.50575,139.6,0.0883675,9155
5059,0.505448,139.605,0.0883194,9151
5060,0.505146,139.62,0.0882793,9151
5061,0.504989,139.641,0.0882061,9154
5062,0.505071,139.658,0.0882039,9155
5063,0.505199,139.663,0.0882384,9153
5064,0.505614,139.667,0.08824,9154
5065,0.505288,139.68,0.0882817,9155
5066,0.50488,139.696,0.0882771,9151
5067,0.504816,139.709,0.0882107,9151
5068,0.504462,139.719,0.0881347,9151
5069,0.504604,139.747,0.0880122,9150
5070,0.504833,139.756,0.0880356,9151
5071,0.504816,139.775,0.0880926,9152
5072,0.504711,139.794,0.0881826,9153
5073,0.504715,139.81,0.0881848,9154
5074,0.504925,139.818,0.0882218,9154
5075,0.505082,139.835,0.088288,9155
5076,0.50499,139.835,0.0883789,9155
5077,0.504926,139.857,0.0883401,9155
5078,0.505405,139.887,0.0883855,9152
5079,0.505551,139.901,0.0883088,9151
5080,0.505331,139.925,0.0883493,9151
5081,0.5054,139.935,0.0885532,9151
5082,0.505151,139.944,0.0885527,9149
5083,0.505236,139.952,0.088464,9153
5084,0.505665,139.958,0.0883813,9151
5085,0.505793,139.982,0.0883328,9151
5086,0.506043,139.995,0.0883557,9149
5087,0.506132,140.007,0.0884261,9152
5088,0.506726,140.011,0.0884572,9151
5089,0.506285,140.031,0.0884596,9153
5090,0.506441,140.043,0.0884998,9152
5091,0.506175,140.061,0.0883914,9152
5092,0.506076,140.067,0.0885334,9157
5093,0.506081,140.084,0.0884877,9160
5094,0.506278,140.092,0.0885057,9161
5095,0.506835,140.102,0.0886107,9161
5096,0.506895,140.113,0.088641,9158
5097,0.506702,140.119,0.0886665,9161
5098,0.506749,140.147,0.0888043,9160
5099,0.507147,140.155,0.0887835,9161
5100,0.507623,140.17,0.088614,9160
5101,0.507401,140.179,0.0886218,9163
5102,0.507324,140.189,0.0884222,9162
5103,0.507561,140.218,0.0883578,9162
5104,0.507371,140.239,0.0883191,9162
5105,0.507503,140.245,0.0882258,9163
5106,0.507537,140.263,0.0883825,9163
5107,0.507365,140.274,0.0884071,9165
5108,0.507164,140.284,0.08846,9163
5109,0.507294,140.298,0.0884319,9166
5110,0.507422,140.318,0.0883709,9167
5111,0.507702,140.33,0.0885969,9166
5112,0.50714,140.353,0.0886543,9168
5113,0.507514,140.366,0.0886475,9167
5114,0.507721,140.375,0.0886916,9169
5115,0.508012,140.397,0.0887828,9171
5116,0.507935,140.405,0.0887885,9170
5117,0.508008,140.414,0.0887468,9171
5118,0.507797,140.426,0.0886474,9174
5119,0.507682,140.434,0.0887755,9174
5120,0.507678,140.44,0.0888083,9171
5121,0.507384,140.448,0.0888114,9170
5122,0.506964,140.463,0.0889349,9169
5123,0.506272,140.491,0.0888897,9169
5124,0.506404,140.506,0.0889027,9166
5125,0.506148,140.515,0.0886697,9163
5126,0.505995,140.527,0.0886941,9166
5127,0.505868,140.532,0.0887223,9164
5128,0.505831,140.542,0.0887225,9163
5129,0.505535,140.56,0.0886398,9161
5130,0.505597,140.569,0.0887794,9159
5131,0.506226,140.584,0.0888162,9158
5132,0.506382,140.59,0.0888911,9157
5133,0.506256,140.603,0.0889385,9158
5134,0.506274,140.621,0.0889435,9161
5135,0.506167,140.629,0.0889588,9161
5136,0.506376,140.647,0.0890263,9162
5137,0.50653,140.665,0.0891083,9163
5138,0.5063,140.671,0.0890406,9164
5139,0.505831,140.676,0.0891575,9166
5140,0.506378,140.698,0.0890652,9165
5141,0.506183,140.71,0.0890939,9166
5142,0.50682,140.724,0.0889688,9166
5143,0.506877,140.742,0.0890361,9166
5144,0.507321,140.765,0.0889887,9165
5145,0.507442,140.779,0.0888996,9164
5146,0.507643,140.804,0.0888891,9162
5147,0.5075,140.817,0.0888956,9161
5148,0.507091,140.83,0.0888354,9160
5149,0.507109,140.838,0.0888559,9159
5150,0.507052,140.857,0.0888155,9160
5151,0.5072,140.877,0.0889265,9159
5152,0.507398,140.892,0.088883,9158
5153,0.506583,140.904,0.0887955,9153
5154,0.506402,140.913,0.0888659,9153
5155,0.506325,140.934,0.0889113,9156
5156,0.506533,140.941,0.0888516,9158
5157,0.506811,140.951,0.0888177,9155
5158,0.506789,140.979,0.0889249,9155
5159,0.506564,141,0.0890115,9153
5160,0.506339,141.018,0.0889969,9152
5161,0.506448,141.03,0.0890192,9152
5162,0.506648,141.038,0.0889649,9153
5163,0.507117,141.058,0.0888097,9153
5164,0.507421,141.078,0.0889061,9153
5165,0.507153,141.091,0.0888921,9155
5166,0.507415,141.098,0.0889043,9156
5167,0.507482,141.114,0.0888241,9159
5168,0.507481,141.131,0.0887942,9156
5169,0.50756,141.149,0.0887621,9156
5170,0.507476,141.166,0.0888182,9156
5171,0.507329,141.181,0.0887925,9155
5172,0.507353,141.204,0.0888092,9154
5173,0.507435,141.224,0.088778,9151
5174,0.508118,141.245,0.0887927,9148
5175,0.508222,141.263,0.0887007,9145
5176,0.508273,141.281,0.0887556,9148
5177,0.508276,141.298,0.0887152,9150
5178,0.508135,141.317,0.0886167,9148
5179,0.508169,141.323,0.0885601,9147
5180,0.507698,141.335,0.0886631,9145
5181,0.507633,141.35,0.0886781,9146
5182,0.50786,141.358,0.0886646,9147
5183,0.508044,141.38,0.0886763,9151
5184,0.508178,141.394,0.088533,9151
5185,0.507794,141.409,0.0883807,9149
5186,0.507722,141.422,0.0885138,9152
5187,0.507807,141.442,0.0886497,9152
5188,0.507497,141.464,0.0886748,9152
5189,0.507374,141.479,0.0886692,9150
5190,0.507306,141.495,0.0887518,9152
5191,0.507138,141.511,0.0887155,9153
5192,0.507216,141.524,0.0887752,9150
5193,0.507254,141.548,0.0887531,9151
5194,0.507582,141.563,0.0887944,9150
5195,0.507442,141.573,0.0887943,9147
5196,0.507548,141.59,0.0886806,9146
5197,0.508047,141.61,0.0886784,9147
5198,0.508158,141.626,0.0886319,9148
5199,0.508283,141.647,0.0886436,9145
5200,0.508103,141.673,0.0885721,9144
5201,0.508366,141.688,0.0886954,9144
5202,0.508864,141.707,0.0887974,9147
5203,0.50861,141.718,0.0889076,9147
5204,0.509194,141.728,0.088965,9148
5205,0.509274,141.734,0.0889325,9150
5206,0.509258,141.742,0.0888788,9150
5207,0.509128,141.748,0.0889435,9151
5208,0.509552,141.757,0.0889877,9151
5209,0.509544,141.773,0.0890001,9153
5210,0.509309,141.793,0.08896,9151
5211,0.510135,141.804,0.0890918,9154
5212,0.510046,141.826,0.089043,9155
5213,0.510338,141.838,0.0889818,9157
5214,0.509884,141.851,0.0888375,9154
5215,0.509687,141.863,0.0887819,9154
5216,0.509636,141.877,0.0887403,9151
5217,0.509754,141.898,0.0888411,9154
5218,0.509898,141.914,0.0888325,9154
5219,0.509993,141.926,0.0889704,9154
5220,0.509898,141.938,0.0888896,9154
5221,0.510004,141.947,0.0889279,9155
5222,0.509595,141.968,0.0890277,9154
5223,0.510211,141.973,0.0889912,9157
5224,0.510304,141.99,0.0888746,9158
5225,0.510551,142.004,0.0888839,9157
5226,0.511262,142.014,0.0888913,9157
5227,0.511123,142.028,0.0887947,9157
5228,0.510916,142.033,0.0889329,9156
5229,0.510995,142.042,0.0889872,9153
5230,0.510971,142.055,0.0889563,9154
5231,0.510868,142.073,0.0889805,9154
5232,0.510903,142.088,0.0889461,9157
5233,0.510991,142.103,0.0888699,9160
5234,0.511023,142.111,0.0888919,9159
5235,0.511257,142.121,0.0887837,9161
5236,0.511341,142.132,0.0888212,9162
5237,0.511364,142.145,0.0888072,9164
5238,0.51117,142.167,0.0887181,9163
5239,0.511232,142.18,0.0886966,9161
5240,0.511435,142.208,0.0887116,9160
5241,0.512098,142.219,0.0887546,9161
5242,0.512625,142.231,0.088752,9161
5243,0.512315,142.24,0.0887743,9158
5244,0.512346,142.247,0.0888149,9155
5245,0.512566,142.26,0.0887964,9155
5246,0.51305,142.277,0.0888638,9155
5247,0.513428,142.283,0.0888366,9156
5248,0.513597,142.295,0.0888253,9154
5249,0.513765,142.301,0.0886721,9154
5250,0.513952,142.317,0.0886751,9152
5251,0.514447,142.322,0.0886132,9155
5252,0.514002,142.342,0.0884538,9154
5253,0.514855,142.365,0.0884904,9159
5254,0.514879,142.373,0.0885628,9158
5255,0.514891,142.39,0.0886354,9156
5256,0.515028,142.406,0.0886446,9157
5257,0.515585,142.427,0.0885974,9153
5258,0.515509,142.432,0.0887209,9154
5259,0.515305,142.445,0.0887857,9155
5260,0.515475,142.446,0.088662,9154
5261,0.515228,142.459,0.0886133,9154
5262,0.515163,142.481,0.0885833,9153
5263,0.514752,142.487,0.0885171,9155
5264,0.515141,142.499,0.0885412,9155
5265,0.515171,142.512,0.0885262,9159
5266,0.514944,142.525,0.088495,9160
5267,0.514742,142.533,0.0884772,9157
5268,0.514326,142.557,0.088377,9159
5269,0.513977,142.573,0.088244,9161
5270,0.51392,142.579,0.0882297,9160
5271,0.51412,142.586,0.0881121,9161
5272,0.514823,142.595,0.0882458,9161
5273,0.514843,142.612,0.0882615,9159
5274,0.514912,142.619,0.0882296,9158
5275,0.514603,142.63,0.0882916,9153
5276,0.514241,142.646,0.0881346,9153
5277,0.514126,142.659,0.0882212,9153
5278,0.514731,142.682,0.0883371,9152
5279,0.515117,142.7,0.0882694,9150
5280,0.514709,142.716,0.0882605,9152
5281,0.514408,142.735,0.0882011,9153
5282,0.514328,142.762,0.0882055,9154
5283,0.514734,142.768,0.0882412,9158
5284,0.514632,142.79,0.0880674,9156
5285,0.514618,142.809,0.088184,9156
5286,0.514416,142.818,0.0881556,9160
5287,0.51419,142.834,0.0880492,9159
5288,0.5144,142.837,0.0879552,9157
5289,0.51412,142.858,0.0878373,9158
5290,0.514038,142.878,0.0878504,9156
5291,0.513528,142.895,0.0877684,9157
5292,0.513247,142.906,0.0877044,9156
5293,0.512934,142.919,0.0878418,9155
5294,0.512717,142.927,0.087833,9154
5295,0.512697,142.934,0.0877453,9155
5296,0.512917,142.941,0.0877003,9158
5297,0.512852,142.963,0.0876856,9155
5298,0.51296,142.965,0.0877852,9158
5299,0.513198,142.972,0.0877167,9156
5300,0.513188,142.979,0.0877668,9156
5301,0.513048,142.99,0.0877579,9159
5302,0.513169,143.001,0.0878406,9158
5303,0.51331,143.013,0.0877639,9158
5304,0.513401,143.018,0.0878025,9159
5305,0.513525,143.033,0.0877539,9156
5306,0.513449,143.041,0.0877613,9154
5307,0.513799,143.048,0.0876889,9153
5308,0.513923,143.07,0.0875252,9152
5309,0.514224,143.085,0.0874117,9151
5310,0.514219,143.097,0.0874616,9153
5311,0.514379,143.1,0.0874749,9154
5312,0.514429,143.106,0.0875198,9155
5313,0.514499,143.113,0.0874822,9155
5314,0.514109,143.128,0.0876304,9156
5315,0.514479,143.143,0.087699,9155
5316,0.514444,143.163,0.0878212,9157
5317,0.514224,143.183,0.087823,9156
5318,0.514281,143.193,0.0878281,9151
5319,0.514269,143.212,0.0878322,9151
5320,0.513937,143.223,0.0878827,9154
5321,0.514142,143.234,0.0878947,9156
5322,0.51418,143.244,0.0877444,9156
5323,0.514066,143.25,0.0877299,9155
5324,0.51421,143.262,0.0877923,9157
5325,0.514219,143.276,0.0878496,9157
5326,0.514309,143.282,0.0877374,9156
5327,0.514173,143.279,0.0878521,9156
5328,0.513941,143.297,0.0878595,9156
5329,0.514008,143.307,0.087866,9158
5330,0.513928,143.318,0.0878929,9157
5331,0.513537,143.327,0.0878417,9154
5332,0.513588,143.333,0.0878911,9154
5333,0.513764,143.347,0.0878584,9153
5334,0.513573,143.364,0.0878859,9154
5335,0.513307,143.378,0.0878496,9155
5336,0.513373,143.382,0.0878661,9159
5337,0.513362,143.392,0.0878069,9159
5338,0.513103,143.404,0.0879146,9158
5339,0.513509,143.427,0.0878474,9159
5340,0.51387,143.443,0.087856,9158
5341,0.513554,143.46,0.0877774,9155
5342,0.51367,143.487,0.0878218,9154
5343,0.5135,143.496,0.087918,9151
5344,0.513779,143.508,0.0879074,9148
5345,0.513392,143.517,0.0878101,9144
5346,0.513333,143.527,0.087671,9144
5347,0.513423,143.543,0.0877094,9144
5348,0.513743,143.552,0.0875545,9142
5349,0.51479,143.574,0.0877914,9145
5350,0.514892,143.588,0.0878966,9146
5351,0.514501,143.588,0.0878736,9146
5352,0.51442,143.595,0.0878752,9147
5353,0.514239,143.605,0.0878903,9144
5354,0.514891,143.611,0.0878576,9143
5355,0.51477,143.615,0.087884,9143
5356,0.514793,143.626,0.0878828,9144
5357,0.514877,143.635,0.0878646,9141
5358,0.514872,143.65,0.0879062,9142
5359,0.514926,143.654,0.0878582,9138
5360,0.515159,143.659,0.0880318,9137
5361,0.515269,143.676,0.087994,9135
5362,0.51553,143.694,0.0880173,9136
5363,0.515457,143.711,0.0879679,9136
5364,0.51567,143.715,0.0879542,9138
5365,0.515577,143.722,0.0879713,9137
5366,0.514937,143.737,0.0880202,9136
5367,0.514777,143.751,0.0879618,9138
5368,0.514983,143.772,0.088073,9137
5369,0.515152,143.788,0.0881298,9139
5370,0.515274,143.794,0.088069,9139
5371,0.515507,143.813,0.088166,9138
5372,0.515558,143.819,0.0880677,9140
5373,0.516248,143.841,0.088023,9142
5374,0.515685,143.858,0.0880549,9141
5375,0.515729,143.867,0.0879782,9139
5376,0.516007,143.88,0.0878659,9138
5377,0.515354,143.898,0.0880588,9136
5378,0.514732,143.911,0.0881888,9136
5379,0.514787,143.922,0.0880244,9137
5380,0.514165,143.93,0.0880163,9141
5381,0.514284,143.953,0.0881166,9143
5382,0.514267,143.965,0.0883003,9146
5383,0.51406,143.981,0.0884014,9150
5384,0.513652,143.987,0.0882661,9148
5385,0.513476,143.993,0.0882528,9152
5386,0.5138,144.011,0.0883056,9150
5387,0.513454,144.017,0.088247,9149
5388,0.513519,144.039,0.0882187,9147
5389,0.513571,144.061,0.0880993,9150
5390,0.513122,144.087,0.0880091,9153
5391,0.512649,144.1,0.0879613,9153
5392,0.512905,144.112,0.0879523,9150
5393,0.513337,144.123,0.087876,9149
5394,0.513153,144.133,0.0877487,9147
5395,0.513425,144.144,0.0876537,9150
5396,0.513405,144.156,0.0876003,9150
5397,0.513631,144.162,0.0875182,9148
5398,0.513351,144.177,0.0875547,9149
5399,0.513312,144.185,0.0876062,9149
5400,0.513657,144.197,0.0875483,9151
5401,0.513773,144.211,0.0876405,9151
5402,0.513833,144.214,0.0876104,9150
5403,0.513917,144.226,0.0877766,9152
5404,0.514499,144.233,0.0878572,9152
5405,0.514376,144.237,0.0878812,9149
5406,0.514197,144.241,0.0879302,9148
5407,0.514425,144.251,0.087915,9151
5408,0.514647,144.266,0.0879259,9151
5409,0.514487,144.284,0.0878924,9150
5410,0.514353,144.294,0.0879008,9147
5411,0.514077,144.303,0.0879522,9148
5412,0.513778,144.312,0.0879451,9148
5413,0.513661,144.318,0.0878148,9148
5414,0.513577,144.328,0.087706,9149
5415,0.513163,144.348,0.0876101,9146
5416,0.51323,144.362,0.0876968,9145
5417,0.512942,144.373,0.0875853,9147
5418,0.512885,144.376,0.0875452,9147
5419,0.51268,144.391,0.0875894,9147
5420,0.512753,144.397,0.0876605,9149
5421,0.512725,144.407,0.0876934,9149
5422,0.512737,144.413,0.08764,9151
5423,0.512935,144.432,0.0878119,9152
5424,0.513153,144.445,0.0877042,9154
5425,0.513291,144.454,0.0876592,9153
5426,0.513435,144.47,0.0877601,9153
5427,0.513848,144.484,0.0875726,9153
5428,0.514004,144.503,0.0875615,9153
5429,0.513565,144.525,0.0876257,9153
5430,0.513134,144.537,0.0877147,9153
5431,0.51335,144.552,0.0876961,9156
5432,0.513164,144.572,0.0878597,9158
5433,0.513057,144.579,0.0877572,9157
5434,0.512825,144.59,0.0876741,9159
5435,0.512557,144.602,0.0877397,9161
5436,0.51204,144.609,0.0876697,9162
5437,0.512456,144.63,0.0877045,9159
5438,0.512055,144.639,0.0876901,9156
5439,0.512454,144.648,0.0876246,9156
5440,0.512366,144.653,0.0876461,9155
5441,0.511813,144.659,0.0876896,9156
5442,0.511811,144.68,0.0877527,9156
5443,0.512262,144.688,0.0877915,9154
5444,0.512198,144.712,0.087793,9153
5445,0.512057,144.73,0.0878289,9156
5446,0.512378,144.745,0.0877044,9155
5447,0.512015,144.769,0.0875966,9154
5448,0.511727,144.791,0.0875755,9159
5449,0.511962,144.792,0.0876324,9158
5450,0.511675,144.81,0.0876639,9155
5451,0.511541,144.832,0.0876325,9156
5452,0.511872,144.842,0.0878251,9156
5453,0.511685,144.863,0.0880539,9159
5454,0.511842,144.876,0.0879441,9158
5455,0.512054,144.892,0.0879384,9157
5456,0.511975,144.913,0.087955,9160
5457,0.511815,144.924,0.0880079,9160
5458,0.511405,144.941,0.0879165,9163
5459,0.511433,144.955,0.0879081,9163
5460,0.512182,144.969,0.08793,9162
5461,0.512092,144.984,0.0880263,9162
5462,0.512097,144.993,0.0879942,9159
5463,0.512104,145.006,0.0879243,9160
5464,0.511913,145.019,0.0877958,9156
5465,0.511978,145.032,0.0876751,9156
5466,0.511885,145.05,0.0876084,9157
5467,0.5122,145.079,0.0876646,9160
5468,0.512892,145.093,0.0876543,9160
5469,0.512628,145.11,0.0877337,9158
5470,0.512174,145.117,0.0877569,9157
5471,0.512325,145.142,0.0878064,9159
5472,0.512647,145.156,0.0879104,9160
5473,0.512618,145.172,0.0877775,9159
5474,0.512767,145.179,0.0878217,9162
5475,0.51291,145.202,0.0878201,9162
5476,0.512504,145.218,0.087804,9161
5477,0.512266,145.233,0.0877115,9162
5478,0.512267,145.253,0.0878184,9161
5479,0.512432,145.268,0.0876667,9159
5480,0.512358,145.291,0.0876298,9156
5481,0.511619,145.313,0.087476,9156
5482,0.511614,145.327,0.0874947,9156
5483,0.511986,145.344,0.0874171,9154
5484,0.511913,145.355,0.0874125,9155
5485,0.511451,145.379,0.0873694,9154
5486,0.511563,145.394,0.0874303,9153
5487,0.511326,145.404,0.0875201,9152
5488,0.511115,145.405,0.0875629,9152
5489,0.511141,145.413,0.0875471,9153
5490,0.511034,145.435,0.0876449,9153
5491,0.51094,145.452,0.0874132,9153
5492,0.51057,145.479,0.0873933,9152
5493,0.510759,145.496,0.0874696,9152
5494,0.511105,145.51,0.0874908,9153
5495,0.511154,145.523,0.0874257,9152
5496,0.511272,145.544,0.0873139,9150
5497,0.510923,145.565,0.087366,9148
5498,0.511089,145.583,0.087355,9150
5499,0.511103,145.592,0.0874648,9151
5500,0.511582,145.603,0.0875115,9156
5501,0.511156,145.618,0.0873698,9156
5502,0.51098,145.636,0.0873744,9157
5503,0.51084,145.658,0.0874178,9158
5504,0.510986,145.67,0.0873737,9161
5505,0.511093,145.678,0.0873829,9162
5506,0.510867,145.679,0.0874096,9161
5507,0.510802,145.693,0.0874095,9163
5508,0.510689,145.7,0.0873819,9163
5509,0.510549,145.71,0.0874765,9163
5510,0.510206,145.715,0.0875304,9163
5511,0.510119,145.724,0.0874221,9163
5512,0.510059,145.737,0.0875315,9164
5513,0.509756,145.759,0.0874965,9167
5514,0.509968,145.775,0.087365,9169
5515,0.510083,145.777,0.0874237,9170
5516,0.510238,145.792,0.0873945,9171
5517,0.510592,145.803,0.0873712,9172
5518,0.510842,145.808,0.0874393,9173
5519,0.510688,145.818,0.0876244,9175
5520,0.511179,145.822,0.087631,9178
5521,0.511182,145.849,0.087685,9182
5522,0.511412,145.861,0.0877575,9181
5523,0.511204,145.863,0.0878266,9179
5524,0.511202,145.871,0.0877721,9181
5525,0.511384,145.879,0.0878514,9182
5526,0.511811,145.897,0.0879652,9185
5527,0.511669,145.911,0.0879608,9185
5528,0.511838,145.928,0.0880369,9186
5529,0.512121,145.942,0.0880134,9186
5530,0.512542,145.948,0.0880499,9188
5531,0.513204,145.961,0.0879027,9187
5532,0.512931,145.98,0.0880597,9187
5533,0.512728,145.987,0.0879779,9187
5534,0.512812,145.988,0.0881089,9187
5535,0.512147,146.007,0.0882221,9188
5536,0.512269,146.017,0.0882314,9184
5537,0.512659,146.03,0.0882108,9182
5538,0.512981,146.04,0.0883208,9185
5539,0.513295,146.051,0.0883407,9189
5540,0.513259,146.063,0.0882964,9189
5541,0.513035,146.071,0.0883228,9189
5542,0.513128,146.083,0.0883147,9191
5543,0.513249,146.099,0.0883119,9194
5544,0.513472,146.115,0.0883565,9192
5545,0.513513,146.119,0.0883059,9190
5546,0.513402,146.135,0.0881968,9187
5547,0.513412,146.15,0.0883096,9186
5548,0.513387,146.16,0.0883896,9188
5549,0.513723,146.175,0.0882645,9185
5550,0.513522,146.186,0.0883051,9187
5551,0.513584,146.204,0.0882786,9189
5552,0.513603,146.221,0.0883153,9191
5553,0.513586,146.24,0.0883419,9189
5554,0.513228,146.246,0.0883515,9188
5555,0.513586,146.248,0.0883301,9187
5556,0.513596,146.252,0.0882901,9188
5557,0.513511,146.261,0.0882547,9186
5558,0.513678,146.271,0.088242,9187
5559,0.513726,146.288,0.0883822,9185
5560,0.513947,146.304,0.0882964,9186
5561,0.513848,146.318,0.0883507,9188
5562,0.513429,146.33,0.0883482,9190
5563,0.513368,146.337,0.0884717,9187
5564,0.513608,146.362,0.0885331,9186
5565,0.513507,146.373,0.0885267,9185
5566,0.513933,146.403,0.0886517,9184
5567,0.513106,146.415,0.0885256,9183
5568,0.512729,146.435,0.0884929,9182
5569,0.51266,146.445,0.0886242,9183
5570,0.512488,146.454,0.0886924,9184
5571,0.512426,146.469,0.0887996,9180
5572,0.512492,146.492,0.0887305,9181
5573,0.512526,146.503,0.088661,9179
5574,0.512454,146.514,0.0885509,9179
5575,0.512524,146.523,0.0885366,9181
5576,0.512783,146.538,0.0884809,9182
5577,0.512861,146.55,0.0885058,9181
5578,0.512977,146.565,0.0884386,9179
5579,0.512313,146.576,0.0884465,9180
5580,0.512132,146.582,0.0884351,9183
5581,0.512368,146.607,0.0883055,9185
5582,0.512175,146.617,0.0883805,9186
5583,0.512186,146.625,0.0883853,9185
5584,0.512184,146.633,0.0882968,9187
5585,0.512592,146.65,0.0882648,9188
5586,0.513231,146.675,0.0883505,9189
5587,0.513031,146.686,0.0883316,9189
5588,0.512887,146.697,0.0883677,9186
5589,0.512687,146.703,0.0883892,9186
5590,0.51253,146.711,0.088305,9186
5591,0.512489,146.739,0.0882775,9182
5592,0.512617,146.741,0.0882653,9184
5593,0.512141,146.765,0.0881102,9185
5594,0.512014,146.774,0.0881225,9183
5595,0.511917,146.794,0.0881291,9181
5596,0.511874,146.799,0.0881342,9182
5597,0.512123,146.813,0.0880482,9179
5598,0.512155,146.821,0.088208,9179
5599,0.512156,146.836,0.0883287,9181
5600,0.511767,146.859,0.0883804,9180
5601,0.511525,146.873,0.0884209,9179
5602,0.511682,146.877,0.0884454,9180
5603,0.511357,146.891,0.0884059,9176
5604,0.511469,146.895,0.0886076,9176
5605,0.511487,146.907,0.0886127,9176
5606,0.511482,146.918,0.0886572,9176
5607,0.511488,146.926,0.0886205,9177
5608,0.511118,146.932,0.0886383,9178
5609,0.511,146.945,0.0885612,9179
5610,0.510772,146.956,0.0885071,9180
5611,0.51046,146.968,0.0886235,9183
5612,0.510585,146.984,0.088735,9181
5613,0.510618,146.992,0.0887579,9182
5614,0.511038,146.998,0.0886907,9182
5615,0.511035,147.008,0.088665,9181
5616,0.511649,147.01,0.0887767,9178
