update,mean_coopval,mean_foodval,mean_p53,count
4456,0.501239,1.0152,0.176282,9520
4457,0.500274,1.01595,0.176849,9512
4458,0.497366,1.01624,0.178602,9531
4459,0.496917,1.01629,0.176647,9507
4460,0.498248,1.01623,0.17651,9518
4461,0.500447,1.01608,0.176405,9525
4462,0.499938,1.01594,0.178316,9516
4463,0.502645,1.0162,0.178569,9541
4464,0.496714,1.01565,0.179637,9544
4465,0.497215,1.01547,0.178085,9538
4466,0.499348,1.01497,0.177596,9534
4467,0.498637,1.01519,0.179314,9561
4468,0.496342,1.01526,0.181174,9578
4469,0.491761,1.01589,0.180867,9580
4470,0.491063,1.01538,0.179109,9554
4471,0.493005,1.01515,0.179498,9535
4472,0.493662,1.01438,0.179302,9541
4473,0.498052,1.01426,0.178332,9531
4474,0.500114,1.01477,0.177889,9533
4475,0.500826,1.0144,0.178116,9538
4476,0.504368,1.01462,0.176059,9539
4477,0.504172,1.01582,0.176303,9519
4478,0.504504,1.01631,0.175148,9520
4479,0.504812,1.01614,0.174654,9524
4480,0.502755,1.01571,0.174648,9506
4481,0.497889,1.01498,0.174391,9525
4482,0.499635,1.01592,0.171756,9528
4483,0.497008,1.01539,0.171712,9518
4484,0.496932,1.01537,0.171701,9502
4485,0.496095,1.01509,0.171384,9535
4486,0.496293,1.01542,0.173294,9520
4487,0.49761,1.01518,0.17476,9550
4488,0.500209,1.01473,0.175136,9559
4489,0.49746,1.01549,0.176413,9533
4490,0.495188,1.01548,0.174336,9521
4491,0.495268,1.01532,0.173619,9507
4492,0.492718,1.01491,0.174605,9512
4493,0.492815,1.01439,0.175964,9533
4494,0.493107,1.01525,0.177538,9550
4495,0.497774,1.01533,0.178881,9538
4496,0.502369,1.01553,0.177853,9518
4497,0.500446,1.01507,0.176463,9508
4498,0.499867,1.01578,0.175657,9527
4499,0.496658,1.0148,0.176516,9551
4500,0.500803,1.01518,0.178003,9558
4501,0.501224,1.01544,0.178092,9573
4502,0.502747,1.01561,0.177516,9557
4503,0.502703,1.01599,0.178908,9558
4504,0.504307,1.0155,0.175326,9532
4505,0.510303,1.01602,0.174001,9524
4506,0.510152,1.0157,0.17224,9520
4507,0.504572,1.01536,0.172219,9532
4508,0.503094,1.0154,0.168876,9536
4509,0.503987,1.01529,0.170731,9566
4510,0.504684,1.01481,0.169146,9536
4511,0.508641,1.01518,0.168491,9520
4512,0.504154,1.01543,0.166394,9500
4513,0.506885,1.01604,0.166528,9521
4514,0.505577,1.01566,0.167129,9544
4515,0.504343,1.01512,0.166571,9561
4516,0.50683,1.01539,0.167064,9554
4517,0.505525,1.01567,0.166986,9551
4518,0.50359,1.01726,0.16635,9553
4519,0.506081,1.01613,0.166889,9554
4520,0.507613,1.01546,0.165674,9530
4521,0.505685,1.01607,0.164743,9542
4522,0.510589,1.01676,0.164757,9532
4523,0.50774,1.01718,0.166405,9539
4524,0.506462,1.01697,0.165714,9535
4525,0.502197,1.01702,0.165606,9540
4526,0.501617,1.01663,0.163467,9524
4527,0.503683,1.01619,0.163096,9562
4528,0.500674,1.01668,0.165011,9573
4529,0.494995,1.01717,0.163968,9569
4530,0.494923,1.01687,0.162419,9542
4531,0.498188,1.01757,0.162949,9557
4532,0.497719,1.01681,0.164335,9564
4533,0.499882,1.01638,0.164802,9550
4534,0.500572,1.01594,0.166056,9556
4535,0.497304,1.01512,0.169619,9567
4536,0.499573,1.01476,0.171844,9584
4537,0.498443,1.01472,0.172728,9575
4538,0.499467,1.01489,0.174243,9563
4539,0.498919,1.01512,0.175544,9544
4540,0.494814,1.01562,0.175079,9560
4541,0.491566,1.01567,0.175681,9526
4542,0.494392,1.01528,0.175517,9531
4543,0.497069,1.01496,0.179052,9508
4544,0.502069,1.01493,0.177191,9503
4545,0.499103,1.01489,0.177115,9536
4546,0.506451,1.01496,0.176934,9525
4547,0.502378,1.01532,0.178862,9519
4548,0.500769,1.01588,0.178442,9543
4549,0.494232,1.01573,0.177279,9552
4550,0.496966,1.01514,0.178612,9536
4551,0.49426,1.01502,0.177133,9518
4552,0.498657,1.01566,0.177081,9543
4553,0.499975,1.01524,0.177571,9530
4554,0.500306,1.0148,0.176646,9556
4555,0.505396,1.01514,0.172995,9554
4556,0.499795,1.01491,0.17343,9533
4557,0.503431,1.01421,0.175213,9544
4558,0.500764,1.01386,0.174621,9530
4559,0.505794,1.01419,0.172465,9534
4560,0.501749,1.01438,0.17379,9554
4561,0.496018,1.0142,0.174167,9538
4562,0.497797,1.01429,0.174137,9543
4563,0.49521,1.01518,0.17306,9545
4564,0.499344,1.01528,0.173001,9549
4565,0.497849,1.01532,0.174994,9546
4566,0.498147,1.01636,0.175926,9557
4567,0.496888,1.01563,0.172036,9500
4568,0.493882,1.01558,0.168977,9495
4569,0.494032,1.01622,0.16706,9515
4570,0.490299,1.01627,0.169773,9530
4571,0.492186,1.01675,0.16591,9525
4572,0.485246,1.01636,0.16521,9533
4573,0.488794,1.01648,0.165549,9543
4574,0.492576,1.01583,0.167223,9561
4575,0.495458,1.01631,0.166655,9553
4576,0.497298,1.01593,0.166298,9523
4577,0.498353,1.01611,0.166718,9554
4578,0.49862,1.01615,0.165202,9562
4579,0.502307,1.01641,0.167556,9541
4580,0.505439,1.01649,0.165278,9556
4581,0.502036,1.01679,0.167426,9531
4582,0.502038,1.01677,0.166396,9543
4583,0.498896,1.01631,0.168222,9567
4584,0.502207,1.01594,0.16864,9560
4585,0.504588,1.01644,0.168316,9568
4586,0.502973,1.01633,0.166873,9542
4587,0.501056,1.01683,0.165748,9552
4588,0.498572,1.01732,0.164759,9534
4589,0.49448,1.01779,0.165276,9537
4590,0.497949,1.0164,0.164548,9585
4591,0.497633,1.01656,0.164518,9558
4592,0.495418,1.01682,0.164561,9567
4593,0.491658,1.01724,0.165693,9577
4594,0.497964,1.01587,0.164394,9560
4595,0.498749,1.01712,0.165649,9563
4596,0.501168,1.01638,0.164506,9568
4597,0.504984,1.01689,0.165224,9533
4598,0.507767,1.01693,0.164189,9539
4599,0.506829,1.01701,0.165357,9552
4600,0.507739,1.01767,0.164376,9544
4601,0.505141,1.01801,0.164135,9534
4602,0.500694,1.01755,0.167789,9571
4603,0.500674,1.01664,0.167775,9580
4604,0.49307,1.01747,0.169434,9544
4605,0.493194,1.01734,0.170171,9513
4606,0.493456,1.01745,0.171222,9500
4607,0.496432,1.0176,0.168703,9515
4608,0.49491,1.01701,0.16698,9513
4609,0.492374,1.01683,0.168374,9529
4610,0.500461,1.01621,0.168148,9528
4611,0.49873,1.01641,0.167539,9537
4612,0.494555,1.01654,0.169849,9543
4613,0.494653,1.0162,0.169982,9564
4614,0.492211,1.01574,0.168947,9558
4615,0.488699,1.01606,0.169645,9514
4616,0.486282,1.01594,0.168891,9525
4617,0.486166,1.01597,0.166871,9563
4618,0.49032,1.01652,0.168171,9551
4619,0.496917,1.01655,0.169285,9569
4620,0.503746,1.01595,0.173105,9578
4621,0.50214,1.01614,0.172918,9562
4622,0.5034,1.01626,0.174552,9544
4623,0.505312,1.01634,0.175731,9534
4624,0.499983,1.01689,0.173726,9510
4625,0.498604,1.01632,0.175598,9536
4626,0.497177,1.01663,0.174322,9569
4627,0.49725,1.0168,0.174175,9547
4628,0.501012,1.01631,0.173366,9536
4629,0.501467,1.01571,0.17163,9523
4630,0.503327,1.01598,0.171566,9513
4631,0.503384,1.01569,0.171011,9504
4632,0.500003,1.01625,0.170722,9533
4633,0.504308,1.0157,0.171197,9561
4634,0.497528,1.01572,0.170193,9536
4635,0.496913,1.01644,0.169631,9541
4636,0.501405,1.016,0.170294,9511
4637,0.501136,1.01567,0.168669,9519
4638,0.499635,1.01628,0.170596,9514
4639,0.495196,1.01699,0.173432,9532
4640,0.493068,1.0162,0.17447,9576
4641,0.49726,1.01601,0.175351,9566
4642,0.499638,1.01628,0.173829,9560
4643,0.49762,1.01598,0.174004,9559
4644,0.492325,1.01646,0.174143,9539
4645,0.493761,1.01631,0.178835,9532
4646,0.48808,1.01732,0.178879,9551
4647,0.491072,1.01799,0.177825,9537
4648,0.493299,1.01688,0.181668,9531
4649,0.4949,1.01687,0.179558,9528
4650,0.492555,1.01684,0.176395,9518
4651,0.495198,1.01771,0.178406,9530
4652,0.493806,1.01812,0.17974,9523
4653,0.496969,1.01816,0.176749,9525
4654,0.493758,1.01835,0.17664,9539
4655,0.490818,1.01763,0.179189,9545
4656,0.491954,1.01698,0.179516,9530
4657,0.497018,1.01631,0.176729,9545
4658,0.49193,1.01613,0.174415,9539
4659,0.492485,1.01633,0.173186,9522
4660,0.495913,1.01661,0.174089,9516
4661,0.502997,1.01589,0.175976,9534
4662,0.501725,1.01579,0.17588,9530
4663,0.500135,1.01589,0.174604,9505
4664,0.494216,1.01484,0.173906,9550
4665,0.491888,1.01543,0.175015,9544
4666,0.492027,1.01546,0.175837,9521
4667,0.498221,1.01522,0.174862,9536
4668,0.497354,1.01597,0.174165,9521
4669,0.497881,1.01515,0.176859,9526
4670,0.500857,1.01506,0.17543,9539
4671,0.496786,1.015,0.17574,9554
4672,0.495774,1.01503,0.174961,9577
4673,0.499922,1.01517,0.175736,9559
4674,0.501984,1.0149,0.17375,9567
4675,0.502663,1.01495,0.175519,9554
4676,0.500117,1.01461,0.174248,9594
4677,0.507584,1.01458,0.17368,9564
4678,0.510463,1.01441,0.173076,9549
4679,0.512404,1.01514,0.17532,9557
4680,0.50792,1.01571,0.175513,9535
4681,0.511895,1.01569,0.17707,9530
4682,0.506535,1.0157,0.176666,9525
4683,0.506554,1.01515,0.177756,9541
4684,0.502242,1.01562,0.179473,9553
4685,0.510665,1.01545,0.178363,9545
4686,0.506213,1.01563,0.176438,9523
4687,0.505356,1.01516,0.175035,9521
4688,0.502974,1.0156,0.17441,9511
4689,0.506393,1.01535,0.174389,9500
4690,0.503722,1.01541,0.175517,9532
4691,0.499394,1.01466,0.175554,9514
4692,0.49909,1.01441,0.175357,9518
4693,0.499706,1.01458,0.175268,9543
4694,0.500184,1.0152,0.174782,9530
4695,0.498506,1.01466,0.17523,9522
4696,0.499675,1.01454,0.173758,9496
4697,0.499998,1.01506,0.172911,9513
4698,0.502477,1.01488,0.172031,9525
4699,0.504354,1.01498,0.173845,9547
4700,0.502593,1.01487,0.174556,9528
4701,0.50103,1.01574,0.173255,9548
4702,0.500289,1.01514,0.172925,9529
4703,0.496029,1.01527,0.172222,9525
4704,0.501573,1.01568,0.169631,9517
4705,0.507748,1.01566,0.170389,9493
4706,0.50485,1.01557,0.171426,9507
4707,0.503204,1.01611,0.171493,9503
4708,0.505096,1.01633,0.172876,9517
4709,0.507122,1.01597,0.172009,9523
4710,0.503791,1.01668,0.171631,9520
4711,0.503025,1.01691,0.171338,9530
4712,0.507894,1.01703,0.171252,9550
4713,0.507649,1.01826,0.172856,9550
4714,0.503718,1.0175,0.173443,9558
4715,0.504323,1.01802,0.17584,9542
4716,0.504063,1.01822,0.17616,9531
4717,0.500761,1.01815,0.175295,9525
4718,0.495217,1.0169,0.173263,9527
4719,0.491619,1.01657,0.175206,9536
4720,0.491208,1.0164,0.175222,9491
4721,0.490487,1.01583,0.172605,9486
4722,0.493126,1.01612,0.172852,9500
4723,0.49504,1.01616,0.173014,9502
4724,0.491356,1.01615,0.171985,9539
4725,0.493879,1.01599,0.17348,9563
4726,0.495203,1.01638,0.171134,9588
4727,0.48948,1.01668,0.170596,9581
4728,0.490581,1.01661,0.169533,9559
4729,0.491488,1.01693,0.169453,9555
4730,0.491944,1.01728,0.169881,9544
4731,0.495994,1.01669,0.168931,9538
4732,0.495956,1.0168,0.169797,9574
4733,0.497055,1.0168,0.168701,9586
4734,0.500295,1.01679,0.167909,9586
4735,0.502357,1.01716,0.168129,9581
4736,0.501955,1.01625,0.166268,9567
4737,0.502847,1.01602,0.16444,9568
4738,0.501528,1.0161,0.165429,9592
4739,0.501347,1.01583,0.162874,9589
4740,0.497884,1.01601,0.166939,9587
4741,0.498588,1.0162,0.167506,9577
4742,0.504954,1.01539,0.165912,9594
4743,0.502657,1.01559,0.165863,9594
4744,0.499626,1.01544,0.163469,9585
4745,0.500579,1.01586,0.163664,9580
4746,0.502231,1.0152,0.163634,9596
4747,0.504142,1.01537,0.162482,9564
4748,0.507426,1.01467,0.164545,9574
4749,0.499738,1.01466,0.166266,9551
4750,0.505924,1.01461,0.167876,9550
4751,0.504979,1.01494,0.16606,9544
4752,0.502785,1.01527,0.164468,9545
4753,0.507597,1.01529,0.165143,9560
4754,0.508251,1.01464,0.166507,9557
4755,0.507064,1.01522,0.168381,9574
4756,0.510526,1.01493,0.167933,9595
4757,0.507192,1.01488,0.167781,9586
4758,0.509366,1.01509,0.165884,9588
4759,0.505204,1.01486,0.164413,9578
4760,0.507824,1.0145,0.165372,9554
4761,0.510796,1.0147,0.165746,9562
4762,0.508766,1.01491,0.164827,9555
4763,0.506923,1.0157,0.166167,9550
4764,0.505394,1.01568,0.167562,9544
4765,0.506271,1.0156,0.168655,9567
4766,0.505652,1.01484,0.166351,9569
4767,0.504189,1.01574,0.165981,9580
4768,0.503799,1.01546,0.166256,9587
4769,0.505709,1.01473,0.166005,9572
4770,0.50841,1.01388,0.167399,9583
4771,0.505458,1.01406,0.166713,9574
4772,0.496707,1.01432,0.166905,9564
4773,0.494417,1.01452,0.168248,9534
4774,0.491764,1.01349,0.170025,9560
4775,0.495713,1.01331,0.170234,9578
4776,0.492593,1.01406,0.168738,9542
4777,0.494832,1.01464,0.166705,9548
4778,0.490923,1.0146,0.16597,9533
4779,0.494398,1.01466,0.167492,9546
4780,0.494525,1.01474,0.167654,9566
4781,0.495647,1.01466,0.167515,9538
4782,0.49845,1.01458,0.165594,9545
4783,0.500572,1.01473,0.167448,9527
4784,0.506097,1.01474,0.169144,9550
4785,0.503392,1.01514,0.17007,9547
4786,0.505496,1.01435,0.170759,9580
4787,0.502725,1.0151,0.168738,9558
4788,0.505981,1.01527,0.167976,9553
4789,0.510433,1.01483,0.167535,9535
4790,0.508499,1.0149,0.167101,9538
4791,0.510617,1.01597,0.167936,9518
4792,0.512294,1.01618,0.170183,9526
4793,0.511434,1.01618,0.170802,9523
4794,0.511557,1.01682,0.168243,9552
4795,0.507333,1.01615,0.167637,9549
4796,0.503631,1.01567,0.166248,9545
4797,0.50259,1.01584,0.16551,9575
4798,0.502771,1.0154,0.16657,9560
4799,0.498691,1.0152,0.169127,9577
4800,0.499272,1.01538,0.167363,9545
4801,0.496573,1.01546,0.168412,9527
4802,0.500033,1.01597,0.165717,9515
4803,0.50163,1.01592,0.164371,9507
4804,0.498431,1.01617,0.163238,9526
4805,0.502192,1.01603,0.165364,9544
4806,0.502291,1.01592,0.163808,9532
4807,0.501299,1.01629,0.165399,9554
4808,0.501597,1.01701,0.166479,9544
4809,0.50409,1.01685,0.167257,9552
4810,0.505674,1.01696,0.16686,9540
4811,0.505163,1.01616,0.165294,9515
4812,0.501029,1.01581,0.165358,9560
4813,0.501399,1.01563,0.166366,9540
4814,0.501432,1.01514,0.166417,9564
4815,0.496117,1.01465,0.166269,9566
4816,0.492453,1.0144,0.163002,9574
4817,0.491032,1.01483,0.165149,9582
4818,0.494749,1.01489,0.164294,9603
4819,0.490186,1.0151,0.163628,9587
4820,0.492938,1.01531,0.164443,9567
4821,0.497916,1.01568,0.165145,9561
4822,0.496902,1.0152,0.165034,9552
4823,0.48983,1.01588,0.163506,9560
4824,0.488452,1.01595,0.163163,9549
4825,0.487732,1.01571,0.162743,9554
4826,0.492395,1.01512,0.164641,9554
4827,0.487976,1.0148,0.164802,9556
4828,0.485772,1.01524,0.167051,9576
4829,0.482055,1.01532,0.16678,9580
4830,0.489163,1.01542,0.165872,9573
4831,0.489243,1.01562,0.167295,9571
4832,0.501413,1.0148,0.168422,9572
4833,0.502612,1.01495,0.169525,9550
4834,0.497831,1.01504,0.170653,9542
4835,0.500537,1.01546,0.168661,9557
4836,0.497236,1.01497,0.169519,9560
4837,0.497581,1.01498,0.171099,9560
4838,0.502615,1.01453,0.1689,9564
4839,0.506607,1.01398,0.169925,9560
4840,0.510251,1.01453,0.170226,9531
4841,0.505256,1.0152,0.169325,9541
4842,0.498069,1.01571,0.168242,9547
4843,0.498083,1.01614,0.168903,9549
4844,0.494304,1.01643,0.167747,9535
4845,0.49448,1.01732,0.168712,9535
4846,0.496454,1.01679,0.167636,9552
4847,0.498851,1.0169,0.170622,9557
4848,0.500545,1.01665,0.171874,9564
4849,0.500861,1.01621,0.171891,9560
4850,0.501828,1.01591,0.172319,9551
4851,0.494482,1.01577,0.171017,9529
4852,0.494747,1.01517,0.17217,9505
4853,0.492648,1.01539,0.170838,9539
4854,0.491011,1.01535,0.172087,9550
4855,0.493253,1.01514,0.171466,9543
4856,0.494249,1.01559,0.170288,9545
4857,0.491989,1.01523,0.167816,9544
4858,0.496058,1.0152,0.168257,9540
4859,0.494613,1.01587,0.168688,9565
4860,0.494939,1.01506,0.168479,9568
4861,0.497347,1.01579,0.169235,9541
4862,0.495373,1.01524,0.171232,9544
4863,0.500007,1.01559,0.170375,9527
4864,0.498469,1.01591,0.169724,9518
4865,0.49816,1.01562,0.169386,9543
4866,0.499125,1.01603,0.169643,9558
4867,0.500961,1.01601,0.17092,9550
4868,0.500015,1.01592,0.171721,9558
4869,0.506145,1.01641,0.170696,9562
4870,0.507102,1.01599,0.17134,9560
4871,0.507626,1.01664,0.171386,9542
4872,0.501013,1.01632,0.170608,9558
4873,0.501393,1.01604,0.170717,9553
4874,0.500846,1.01618,0.168877,9557
4875,0.498515,1.01612,0.170035,9582
4876,0.50042,1.01644,0.172743,9565
4877,0.498329,1.01625,0.172264,9563
4878,0.504085,1.01643,0.173318,9552
4879,0.497058,1.01689,0.175657,9531
4880,0.497238,1.01701,0.176058,9535
4881,0.492923,1.01658,0.17523,9530
4882,0.49487,1.01629,0.175884,9505
4883,0.492745,1.0158,0.176493,9536
4884,0.492717,1.01618,0.176385,9497
4885,0.492129,1.01642,0.177608,9503
4886,0.493176,1.01646,0.178173,9537
4887,0.496298,1.0162,0.179645,9542
4888,0.493452,1.01647,0.178885,9522
4889,0.49083,1.01578,0.178111,9527
4890,0.491712,1.01586,0.17959,9511
4891,0.494949,1.01612,0.17775,9498
4892,0.495457,1.0159,0.178217,9492
4893,0.499509,1.01514,0.176532,9517
4894,0.498636,1.01607,0.176124,9512
4895,0.497511,1.01638,0.176562,9493
4896,0.500054,1.0168,0.174496,9523
4897,0.504623,1.0162,0.173688,9516
4898,0.499177,1.01704,0.173641,9506
4899,0.499747,1.01742,0.17607,9527
4900,0.500574,1.01673,0.177228,9529
4901,0.492329,1.01663,0.176104,9527
4902,0.495704,1.01669,0.176313,9531
4903,0.491551,1.01629,0.176597,9533
4904,0.489032,1.01594,0.176418,9522
4905,0.493037,1.01595,0.17399,9537
4906,0.495967,1.01544,0.175468,9537
4907,0.4948,1.01595,0.173718,9530
4908,0.499166,1.01612,0.176338,9515
4909,0.498405,1.01679,0.174656,9535
4910,0.500952,1.01646,0.175348,9539
4911,0.499815,1.01621,0.174894,9535
4912,0.501774,1.01573,0.176174,9528
4913,0.503086,1.01508,0.17673,9528
4914,0.506238,1.01476,0.176233,9526
4915,0.502787,1.01496,0.17832,9533
4916,0.501719,1.01575,0.178536,9537
4917,0.50443,1.01551,0.17484,9524
4918,0.502837,1.01606,0.173643,9527
4919,0.500863,1.01596,0.173801,9535
4920,0.497292,1.01529,0.176027,9535
4921,0.498162,1.01574,0.174544,9506
4922,0.499598,1.015,0.177058,9526
4923,0.503341,1.0153,0.176629,9544
4924,0.501899,1.01476,0.175974,9546
4925,0.501912,1.01476,0.175156,9579
4926,0.505456,1.01507,0.176449,9565
4927,0.501177,1.0149,0.175525,9523
4928,0.498188,1.01459,0.173922,9534
4929,0.501203,1.01509,0.173984,9516
4930,0.498376,1.01509,0.174032,9536
4931,0.504457,1.01571,0.17507,9550
4932,0.506449,1.01596,0.17569,9526
4933,0.507928,1.015,0.176417,9536
4934,0.505094,1.01538,0.173991,9543
4935,0.508955,1.01573,0.17402,9535
4936,0.510666,1.01579,0.173667,9555
4937,0.512553,1.01632,0.17194,9532
4938,0.508631,1.01601,0.171308,9524
4939,0.509929,1.01641,0.173542,9526
4940,0.505948,1.01633,0.173625,9517
4941,0.504294,1.01536,0.170346,9534
4942,0.509421,1.0161,0.173006,9535
4943,0.508705,1.01571,0.172082,9531
4944,0.503907,1.01577,0.173042,9525
4945,0.506699,1.01597,0.170462,9525
4946,0.505057,1.01517,0.17162,9508
4947,0.502824,1.01462,0.169551,9522
4948,0.50362,1.01444,0.16808,9543
4949,0.501494,1.01416,0.169247,9532
4950,0.502961,1.01467,0.170375,9546
4951,0.501252,1.01432,0.168872,9556
4952,0.506473,1.01385,0.169459,9539
4953,0.503164,1.01477,0.167856,9539
4954,0.501034,1.01556,0.168362,9557
4955,0.497788,1.01529,0.168848,9544
4956,0.501937,1.01436,0.169231,9547
4957,0.506209,1.01425,0.168725,9556
4958,0.502092,1.01393,0.170084,9563
4959,0.504619,1.0147,0.169895,9539
4960,0.500069,1.01466,0.167899,9518
4961,0.497586,1.01486,0.168379,9532
4962,0.499445,1.01434,0.169012,9581
4963,0.501487,1.01471,0.170247,9548
4964,0.499115,1.01484,0.17088,9555
4965,0.498956,1.01465,0.173368,9528
4966,0.503373,1.01461,0.174653,9531
4967,0.504273,1.01542,0.175258,9514
4968,0.499931,1.01518,0.176163,9535
4969,0.497586,1.01531,0.176582,9516
4970,0.49831,1.01482,0.176539,9522
4971,0.496786,1.01558,0.175816,9508
4972,0.496486,1.01547,0.177103,9515
4973,0.500265,1.01596,0.177575,9537
4974,0.501177,1.01534,0.176774,9518
4975,0.500498,1.01561,0.176415,9536
4976,0.503949,1.01538,0.179126,9565
4977,0.503451,1.01488,0.179474,9554
4978,0.502976,1.01487,0.179046,9531
4979,0.496071,1.01505,0.17678,9538
4980,0.49089,1.01525,0.175531,9532
4981,0.494419,1.01553,0.175442,9550
4982,0.491437,1.01521,0.176306,9527
4983,0.484975,1.01504,0.177393,9531
4984,0.483406,1.01486,0.174585,9532
4985,0.483905,1.01592,0.17503,9566
4986,0.483464,1.01621,0.175585,9563
4987,0.484049,1.0152,0.174541,9535
4988,0.485953,1.01538,0.173967,9527
4989,0.491754,1.01455,0.17174,9530
4990,0.490676,1.01526,0.170057,9500
4991,0.494366,1.01507,0.170321,9512
4992,0.494196,1.01525,0.169567,9533
4993,0.496104,1.0162,0.168829,9545
4994,0.491961,1.01714,0.169128,9572
4995,0.499227,1.01707,0.16786,9551
4996,0.490466,1.0172,0.169091,9554
4997,0.493102,1.01704,0.170369,9523
4998,0.497779,1.01649,0.170423,9566
4999,0.502493,1.01654,0.172064,9601
5000,0.497435,1.01634,0.171674,9596
5001,0.495855,1.01651,0.170963,9596
5002,0.496191,1.01652,0.170127,9569
5003,0.496444,1.01707,0.169929,9569
5004,0.499107,1.0164,0.170843,9563
5005,0.497532,1.016,0.170872,9535
5006,0.500855,1.0152,0.169964,9534
5007,0.499449,1.0158,0.1692,9535
5008,0.50467,1.01581,0.170514,9540
5009,0.50914,1.01572,0.170613,9543
5010,0.505486,1.01541,0.170584,9549
5011,0.505908,1.01562,0.167267,9559
5012,0.502864,1.01525,0.165789,9540
5013,0.501913,1.01469,0.1663,9544
5014,0.501861,1.01479,0.166831,9531
5015,0.503041,1.01474,0.166129,9535
5016,0.500071,1.015,0.16662,9546
5017,0.500521,1.01536,0.165715,9568
5018,0.497876,1.01488,0.165405,9560
5019,0.492336,1.01541,0.16521,9554
5020,0.497549,1.01543,0.165064,9552
5021,0.494872,1.0157,0.165991,9551
5022,0.493792,1.01601,0.168912,9544
5023,0.498994,1.01583,0.16422,9544
5024,0.499202,1.0164,0.164149,9558
5025,0.49986,1.01606,0.164812,9566
5026,0.504171,1.01555,0.16733,9554
5027,0.500707,1.01656,0.1678,9529
5028,0.507267,1.0161,0.165858,9530
5029,0.5075,1.01692,0.165096,9544
5030,0.507406,1.0156,0.166643,9539
5031,0.501612,1.01503,0.165351,9561
5032,0.498381,1.01566,0.166312,9557
5033,0.496916,1.01587,0.166282,9557
5034,0.497984,1.01556,0.1691,9571
5035,0.496545,1.01582,0.169485,9579
5036,0.493996,1.01544,0.168284,9575
5037,0.486779,1.01555,0.168771,9570
5038,0.492026,1.01558,0.169033,9543
5039,0.495234,1.01573,0.166325,9544
5040,0.497687,1.01557,0.166216,9539
5041,0.503839,1.01484,0.167487,9542
5042,0.503685,1.01579,0.168282,9540
5043,0.500874,1.01533,0.167219,9517
5044,0.503037,1.01539,0.164649,9511
5045,0.510119,1.01525,0.165309,9516
5046,0.505639,1.01526,0.163077,9501
5047,0.507149,1.01593,0.163746,9523
5048,0.507413,1.01539,0.165244,9533
5049,0.498444,1.01505,0.164397,9514
5050,0.499234,1.01495,0.164803,9560
5051,0.499979,1.01512,0.165271,9555
5052,0.502754,1.01498,0.165172,9564
5053,0.508359,1.01475,0.16774,9549
5054,0.505913,1.01506,0.166076,9541
5055,0.4999,1.01556,0.168315,9561
5056,0.500882,1.01562,0.168833,9575
5057,0.494438,1.01534,0.167978,9581
5058,0.48833,1.01581,0.168956,9555
5059,0.488461,1.01582,0.170049,9548
5060,0.486153,1.01577,0.166995,9565
5061,0.485324,1.01601,0.167931,9554
5062,0.49387,1.01579,0.167976,9561
5063,0.495444,1.01542,0.167012,9561
5064,0.497763,1.01576,0.167749,9577
5065,0.499318,1.01598,0.168274,9587
5066,0.500054,1.01594,0.168222,9579
5067,0.499805,1.01605,0.170295,9604
5068,0.501865,1.01626,0.169765,9624
5069,0.50182,1.01534,0.171189,9601
5070,0.499109,1.01534,0.17045,9570
5071,0.501972,1.01495,0.171882,9568
5072,0.504136,1.01479,0.171056,9575
5073,0.504872,1.0149,0.170435,9545
5074,0.50686,1.01472,0.171716,9528
5075,0.507081,1.01497,0.171617,9531
5076,0.502728,1.01514,0.169399,9531
5077,0.502728,1.01578,0.168586,9524
5078,0.500996,1.01621,0.169459,9533
5079,0.502563,1.01625,0.169684,9524
5080,0.500015,1.01596,0.170462,9503
5081,0.504869,1.01663,0.16772,9527
5082,0.505303,1.01605,0.168716,9520
5083,0.501052,1.01622,0.170266,9530
5084,0.502031,1.01632,0.168053,9496
5085,0.49677,1.01701,0.168487,9516
5086,0.49803,1.01679,0.168129,9531
5087,0.492836,1.01682,0.167896,9548
5088,0.494972,1.01639,0.166884,9566
5089,0.495405,1.01636,0.168959,9553
5090,0.497872,1.0167,0.172677,9550
5091,0.501357,1.01649,0.172264,9528
5092,0.50057,1.0159,0.172611,9527
5093,0.499105,1.01538,0.171782,9544
5094,0.497167,1.0156,0.174269,9559
5095,0.499381,1.01593,0.17363,9558
5096,0.499274,1.01555,0.173237,9553
5097,0.497743,1.01557,0.173483,9582
5098,0.501307,1.0157,0.172328,9562
5099,0.503428,1.01492,0.172334,9541
5100,0.503285,1.01474,0.170941,9538
5101,0.499804,1.01416,0.171189,9520
5102,0.502607,1.01399,0.17311,9555
5103,0.495797,1.01391,0.172027,9544
5104,0.494023,1.01445,0.172939,9541
5105,0.485066,1.01458,0.172942,9541
5106,0.491565,1.01595,0.173527,9552
5107,0.494337,1.01534,0.174173,9553
5108,0.48993,1.01471,0.173421,9555
5109,0.488264,1.01509,0.174337,9574
5110,0.492726,1.01532,0.176513,9580
5111,0.491042,1.01515,0.173892,9560
5112,0.491475,1.01569,0.174189,9538
5113,0.48891,1.01567,0.173254,9554
5114,0.492424,1.01649,0.171882,9561
5115,0.492324,1.01594,0.169227,9562
5116,0.492461,1.01647,0.170686,9583
5117,0.494409,1.01624,0.171587,9585
5118,0.495225,1.01643,0.171135,9547
5119,0.493325,1.01627,0.171333,9564
5120,0.489993,1.01596,0.169492,9557
