update,mean_coopval,mean_foodval,mean_p53,count
4712,0.501362,3.8332,0.085903,8995
4713,0.504826,3.83159,0.0868338,9006
4714,0.501578,3.82521,0.0858261,9011
4715,0.504168,3.79397,0.0844618,8970
4716,0.50257,3.8098,0.0846819,8996
4717,0.50429,3.84912,0.0841384,9009
4718,0.503485,3.83821,0.0836149,9013
4719,0.503571,3.81136,0.0835863,9026
4720,0.501216,3.81083,0.0840917,9026
4721,0.500687,3.83989,0.0841834,9038
4722,0.503254,3.8382,0.0842752,9058
4723,0.504865,3.82427,0.0853208,9054
4724,0.50241,3.8116,0.0851731,9035
4725,0.500786,3.82759,0.0862081,9091
4726,0.502897,3.8184,0.0876122,9062
4727,0.503811,3.85249,0.0879407,9052
4728,0.504927,3.86084,0.0890017,9032
4729,0.506802,3.84362,0.0894357,9016
4730,0.506322,3.84519,0.0891281,9003
4731,0.505746,3.79951,0.0896649,9022
4732,0.504375,3.83126,0.0885054,8973
4733,0.504456,3.83816,0.087878,8974
4734,0.504432,3.86648,0.0878942,8959
4735,0.505881,3.85935,0.0868116,8982
4736,0.506541,3.87829,0.0863532,9007
4737,0.504434,3.89352,0.0865709,9002
4738,0.500919,3.87316,0.0857318,9004
4739,0.498513,3.8713,0.0864996,9021
4740,0.500456,3.87078,0.0872443,9037
4741,0.500591,3.85143,0.0862943,9034
4742,0.497667,3.8669,0.0863189,9023
4743,0.49794,3.87161,0.0875011,9013
4744,0.494392,3.84353,0.087216,9002
4745,0.492515,3.85778,0.0874445,9005
4746,0.490594,3.87107,0.0879633,8999
4747,0.490399,3.85105,0.0866236,9004
4748,0.494036,3.85727,0.0861049,9002
4749,0.494148,3.83814,0.0861789,9033
4750,0.493108,3.85769,0.0860327,9038
4751,0.495706,3.8396,0.0860872,9024
4752,0.496049,3.84054,0.0862552,9022
4753,0.494514,3.7986,0.0872004,9000
4754,0.495108,3.82662,0.0867083,9002
4755,0.491938,3.82388,0.0868354,9000
4756,0.491519,3.83376,0.0857563,9018
4757,0.494061,3.86211,0.0863421,9021
4758,0.497507,3.8602,0.0855192,9050
4759,0.498252,3.85598,0.0864192,9070
4760,0.500143,3.84436,0.0863342,9058
4761,0.498107,3.86801,0.0864188,9053
4762,0.499784,3.82381,0.08543,9070
4763,0.499021,3.82878,0.0856441,9097
4764,0.497405,3.83875,0.0854497,9087
4765,0.500173,3.8684,0.0865763,9091
4766,0.502302,3.86021,0.0864239,9068
4767,0.500211,3.85231,0.0857532,9058
4768,0.499555,3.83397,0.0851572,9055
4769,0.502648,3.86302,0.0855232,9073
4770,0.499948,3.86451,0.0860696,9073
4771,0.503481,3.86299,0.0863547,9083
4772,0.501372,3.87827,0.0862843,9077
4773,0.50159,3.8753,0.086589,9072
4774,0.498276,3.87961,0.086569,9077
4775,0.498906,3.88261,0.086133,9058
4776,0.49875,3.87795,0.0853779,9059
4777,0.497846,3.88763,0.0855784,9045
4778,0.497282,3.88188,0.0857882,9059
4779,0.495036,3.90697,0.0847635,9057
4780,0.491672,3.88198,0.0852238,9070
4781,0.487901,3.88239,0.0843129,9053
4782,0.485436,3.89981,0.0840376,9045
4783,0.487329,3.90113,0.0835817,9014
4784,0.486947,3.92174,0.0840227,9029
4785,0.488971,3.91601,0.0837914,9027
4786,0.488997,3.8826,0.0827648,9039
4787,0.492285,3.88485,0.0825742,9048
4788,0.494062,3.85008,0.0831739,9077
4789,0.498027,3.8496,0.0827218,9074
4790,0.495487,3.85247,0.082861,9065
4791,0.497662,3.86845,0.0826839,9061
4792,0.499606,3.86769,0.0826065,9069
4793,0.499701,3.85522,0.0809754,9058
4794,0.502184,3.85743,0.0803763,9052
4795,0.499869,3.86906,0.0804342,9064
4796,0.500979,3.83698,0.0806294,9091
4797,0.499835,3.84745,0.0808528,9104
4798,0.501739,3.83426,0.0819927,9140
4799,0.504248,3.836,0.0820142,9130
4800,0.506033,3.82977,0.0824809,9136
4801,0.505384,3.85066,0.0825659,9112
4802,0.504252,3.84919,0.0828717,9091
4803,0.505913,3.86061,0.0842549,9084
4804,0.502822,3.8718,0.0847974,9107
4805,0.504737,3.89662,0.0837634,9064
4806,0.500746,3.89686,0.0837044,9072
4807,0.501514,3.86932,0.0835168,9059
4808,0.498808,3.86316,0.0836354,9059
4809,0.500731,3.85423,0.0833678,9052
4810,0.500147,3.81533,0.0835363,9072
4811,0.500806,3.80507,0.0846426,9086
4812,0.503172,3.84041,0.0846909,9091
4813,0.50515,3.822,0.0849443,9075
4814,0.505036,3.85446,0.0852056,9067
4815,0.503482,3.8601,0.0854612,9065
4816,0.507507,3.83993,0.0857521,9065
4817,0.513624,3.8005,0.0860855,9053
4818,0.515062,3.80015,0.0870692,9067
4819,0.515584,3.79077,0.0880273,9052
4820,0.511169,3.79507,0.0884897,9023
4821,0.510422,3.80367,0.087695,9026
4822,0.511488,3.80258,0.0869517,9033
4823,0.512295,3.81619,0.0875458,9039
4824,0.5079,3.84431,0.0870077,9027
4825,0.50824,3.85175,0.0873712,9062
4826,0.508623,3.87116,0.0866231,9076
4827,0.506217,3.82565,0.0863226,9071
4828,0.506397,3.80153,0.0851947,9078
4829,0.506078,3.79549,0.0850921,9071
4830,0.507161,3.82165,0.0848811,9052
4831,0.506132,3.79736,0.0844241,9053
4832,0.505169,3.79191,0.0826138,9026
4833,0.50705,3.80527,0.0836451,9038
4834,0.5047,3.81533,0.0832885,9040
4835,0.504633,3.86013,0.0830071,9036
4836,0.505221,3.84897,0.0836244,9050
4837,0.508997,3.831,0.0841734,9091
4838,0.509768,3.82632,0.0856106,9122
4839,0.509334,3.80593,0.0858591,9112
4840,0.509307,3.78885,0.0857384,9097
4841,0.50378,3.79557,0.0852072,9098
4842,0.500886,3.82204,0.0848942,9073
4843,0.499106,3.82156,0.0848942,9071
4844,0.49759,3.83653,0.0852676,9057
4845,0.498048,3.82241,0.0845007,9055
4846,0.498161,3.83009,0.0839835,9067
4847,0.495288,3.82154,0.0840647,9066
4848,0.497169,3.8261,0.08404,9065
4849,0.497108,3.76646,0.0837913,9082
4850,0.493964,3.77128,0.084062,9055
4851,0.493777,3.80492,0.0845371,9050
4852,0.494973,3.7981,0.0851397,9054
4853,0.495293,3.79425,0.0848496,9064
4854,0.49476,3.81339,0.0856417,9054
4855,0.493523,3.81745,0.0850475,9061
4856,0.494614,3.83626,0.0853402,9064
4857,0.492501,3.83883,0.0853045,9085
4858,0.491387,3.85343,0.0852914,9066
4859,0.494679,3.81792,0.085132,9063
4860,0.49641,3.82519,0.0856636,9061
4861,0.495704,3.80678,0.0849401,9043
4862,0.495803,3.79875,0.0848722,9043
4863,0.49473,3.81631,0.0836301,9030
4864,0.495231,3.83284,0.0822786,9020
4865,0.495378,3.81256,0.0822514,9055
4866,0.498158,3.80707,0.0826051,9062
4867,0.497365,3.80923,0.081378,9039
4868,0.501873,3.81576,0.0810233,9001
4869,0.500989,3.829,0.0811049,9025
4870,0.501292,3.83029,0.0813335,9028
4871,0.502818,3.82243,0.0814748,9045
4872,0.501583,3.80432,0.0817549,9063
4873,0.501533,3.79164,0.0818688,9079
4874,0.500492,3.77798,0.083021,9096
4875,0.501133,3.80295,0.0818965,9117
4876,0.49991,3.80155,0.0825974,9121
4877,0.502612,3.80231,0.0837098,9117
4878,0.502286,3.7861,0.0841998,9106
4879,0.503289,3.79538,0.0838273,9098
4880,0.504535,3.81025,0.0841304,9116
4881,0.50595,3.81652,0.0844978,9115
4882,0.506936,3.83787,0.0847153,9091
4883,0.509947,3.86285,0.0855024,9072
4884,0.505798,3.854,0.085335,9085
4885,0.501503,3.85359,0.0849143,9074
4886,0.50177,3.87338,0.0840529,9041
4887,0.503188,3.84127,0.0835633,9047
4888,0.502003,3.84842,0.0829052,9007
4889,0.505641,3.83532,0.0814269,9009
4890,0.503183,3.8428,0.0827261,9017
4891,0.499225,3.84082,0.0827295,9057
4892,0.50053,3.82908,0.0823034,9059
4893,0.504223,3.84709,0.0816635,9035
4894,0.507742,3.86436,0.0823297,9023
4895,0.503926,3.83067,0.0825516,9026
4896,0.502532,3.81572,0.0835596,9023
4897,0.501141,3.79687,0.0838847,9003
4898,0.503112,3.81214,0.08381,9020
4899,0.506833,3.79847,0.0835599,9015
4900,0.505063,3.80499,0.0834497,9018
4901,0.503601,3.82646,0.0830148,9012
4902,0.504197,3.84642,0.0820754,8992
4903,0.503392,3.83543,0.080349,9000
4904,0.501854,3.8589,0.0807345,9022
4905,0.501648,3.8321,0.0817474,9058
4906,0.496759,3.80988,0.08273,9087
4907,0.497938,3.81365,0.0827941,9105
4908,0.499105,3.80596,0.0828671,9080
4909,0.495788,3.78014,0.0827846,9075
4910,0.498134,3.79127,0.0833848,9051
4911,0.501213,3.7709,0.0835651,9032
4912,0.496223,3.76805,0.0834005,9061
4913,0.494881,3.77317,0.084231,9046
4914,0.49807,3.76024,0.0826998,9044
4915,0.497039,3.76692,0.082788,9033
4916,0.497199,3.78133,0.0818876,9041
4917,0.496504,3.78878,0.0827383,9054
4918,0.495053,3.82061,0.0827054,9024
4919,0.492542,3.84187,0.0830852,9018
4920,0.495727,3.84628,0.0830172,9022
4921,0.494665,3.83895,0.0835424,9036
4922,0.496458,3.82586,0.0831545,9040
4923,0.495902,3.84034,0.0845596,9075
4924,0.496779,3.82834,0.0847195,9064
4925,0.496987,3.81021,0.0854825,9082
4926,0.498879,3.83331,0.0852138,9092
4927,0.501441,3.84855,0.0858446,9086
4928,0.498658,3.83062,0.0851431,9087
4929,0.499275,3.82154,0.0864664,9116
4930,0.501975,3.83413,0.0859587,9095
4931,0.497851,3.84466,0.0855103,9079
4932,0.500184,3.8807,0.0850836,9066
4933,0.497853,3.8959,0.0861364,9083
4934,0.501182,3.87842,0.0855544,9081
4935,0.500202,3.86639,0.0866733,9096
4936,0.502257,3.8444,0.0861929,9101
4937,0.500502,3.83698,0.0864953,9107
4938,0.49975,3.82085,0.0857505,9102
4939,0.499241,3.83704,0.0864317,9111
4940,0.499761,3.87948,0.0857809,9092
4941,0.500823,3.85923,0.0852893,9085
4942,0.499043,3.84926,0.0848135,9060
4943,0.495673,3.86296,0.0836435,9034
4944,0.493288,3.84794,0.0842775,9032
4945,0.497182,3.84934,0.0840576,9066
4946,0.496952,3.85314,0.0852864,9062
4947,0.500987,3.86109,0.0847516,9052
4948,0.499407,3.86565,0.0848386,9037
4949,0.497902,3.89465,0.0839945,9029
4950,0.498997,3.86083,0.0832764,9037
4951,0.498886,3.8416,0.083038,9031
4952,0.496426,3.85367,0.0829905,9061
4953,0.495838,3.81801,0.0826922,9065
4954,0.501609,3.8406,0.0826456,9037
4955,0.502673,3.83285,0.0829044,9051
4956,0.499312,3.84042,0.0826249,9027
4957,0.500603,3.839,0.0818191,9040
4958,0.5004,3.83436,0.0814233,9038
4959,0.499807,3.82852,0.0810315,9037
4960,0.499215,3.80197,0.0806763,9042
4961,0.499296,3.78118,0.0816656,9043
4962,0.497664,3.76035,0.0830514,9070
4963,0.502569,3.77092,0.0828205,9082
4964,0.500814,3.78556,0.0824314,9074
4965,0.502559,3.80105,0.0820607,9062
4966,0.500201,3.81325,0.0828067,9052
4967,0.498006,3.82519,0.0827962,9027
4968,0.500329,3.78728,0.0838825,9048
4969,0.503093,3.81876,0.0838295,9056
4970,0.497765,3.82556,0.0828497,9035
4971,0.499459,3.82204,0.0846869,9033
4972,0.501195,3.81215,0.0850314,9042
4973,0.498916,3.80045,0.087019,9076
4974,0.502694,3.80996,0.0867758,9062
4975,0.50415,3.84156,0.0870034,9064
4976,0.502169,3.83719,0.0864868,9057
4977,0.503066,3.85936,0.086525,9059
4978,0.502764,3.88308,0.0864272,9050
4979,0.502778,3.8428,0.0876863,9050
4980,0.505505,3.85537,0.0869387,9038
4981,0.505095,3.83962,0.0866373,9027
4982,0.503447,3.84931,0.0863536,9027
4983,0.507041,3.87273,0.0863636,9047
4984,0.502907,3.86356,0.0866152,9038
4985,0.503752,3.85819,0.0861559,9006
4986,0.505425,3.85898,0.0858421,9005
4987,0.508599,3.86704,0.0858112,9007
4988,0.512144,3.8535,0.086149,9035
4989,0.512682,3.85345,0.08569,9033
4990,0.510667,3.87769,0.0865728,9012
4991,0.512773,3.88084,0.0867951,9033
4992,0.505654,3.88324,0.0870892,9048
4993,0.50501,3.87462,0.0873642,9041
4994,0.503024,3.85959,0.0878334,9055
4995,0.501119,3.84739,0.0884169,9032
4996,0.501546,3.87874,0.0878606,9028
4997,0.500449,3.86039,0.0872639,9021
4998,0.502133,3.88283,0.0874592,9006
4999,0.506639,3.88808,0.0889319,9002
5000,0.504201,3.88436,0.0884668,8997
5001,0.505011,3.87484,0.0885954,9021
5002,0.504551,3.8689,0.0879589,9053
5003,0.503799,3.84269,0.0869765,9024
5004,0.49964,3.83247,0.0872667,9002
5005,0.501825,3.85783,0.0864605,8998
5006,0.497891,3.83448,0.0873346,9012
5007,0.502695,3.86739,0.0870852,9045
5008,0.499397,3.88408,0.0877059,9028
5009,0.495195,3.85051,0.0872941,9046
5010,0.494585,3.85686,0.0860302,9053
5011,0.4884,3.83931,0.0861148,9062
5012,0.49054,3.86799,0.0856243,9073
5013,0.492266,3.88863,0.0847099,9077
5014,0.489874,3.89231,0.0844596,9066
5015,0.492276,3.8656,0.083809,9077
5016,0.491211,3.86002,0.0837152,9061
5017,0.494624,3.83919,0.0829189,9084
5018,0.495032,3.82099,0.0836561,9059
5019,0.498523,3.85417,0.0837424,9059
5020,0.498583,3.82944,0.0842923,9060
5021,0.500094,3.81835,0.0843228,9065
5022,0.499487,3.82074,0.0838986,9059
5023,0.495685,3.81886,0.0853338,9068
5024,0.495195,3.83024,0.084786,9049
5025,0.496225,3.81317,0.086631,9064
5026,0.494204,3.83653,0.0861468,9046
5027,0.49218,3.84021,0.086636,9027
5028,0.494811,3.85481,0.0865077,8990
5029,0.494826,3.89561,0.0864788,8967
5030,0.497128,3.89915,0.0866173,8961
5031,0.499245,3.87869,0.0867353,8969
5032,0.49711,3.87541,0.0874307,8996
5033,0.497996,3.88626,0.0865475,8986
5034,0.498232,3.89852,0.0860897,8982
5035,0.49405,3.91981,0.0860468,8991
5036,0.492142,3.90665,0.0860823,8987
5037,0.491139,3.90979,0.0869922,9034
5038,0.49388,3.90366,0.0862184,9036
5039,0.497519,3.87157,0.0867848,9069
5040,0.50059,3.88597,0.0863855,9058
5041,0.502534,3.8787,0.0875864,9059
5042,0.50332,3.86084,0.0888302,9066
5043,0.504188,3.87753,0.087298,9064
5044,0.504445,3.87193,0.0874986,9037
5045,0.504647,3.88906,0.086567,9037
5046,0.506997,3.85112,0.086071,9033
5047,0.502494,3.84186,0.0856369,9021
5048,0.503279,3.8595,0.0856107,9036
5049,0.503361,3.88127,0.0857131,9047
5050,0.502284,3.86131,0.0861823,9080
5051,0.499632,3.88051,0.0864607,9071
5052,0.498493,3.87763,0.0863681,9068
5053,0.500607,3.86466,0.0865662,9064
5054,0.496704,3.88318,0.0865881,9031
5055,0.494737,3.86871,0.0865592,9050
5056,0.49935,3.84901,0.0856822,9050
5057,0.497726,3.81471,0.0856895,9034
5058,0.50188,3.82459,0.0848277,9032
5059,0.505178,3.83444,0.0848546,9012
5060,0.504282,3.84963,0.08464,9011
5061,0.511319,3.82109,0.0848499,9039
5062,0.507683,3.82739,0.0837136,9035
5063,0.506831,3.8181,0.0834375,9069
5064,0.503953,3.8202,0.0834521,9030
5065,0.50084,3.8459,0.083573,9045
5066,0.497613,3.84266,0.0840505,9062
5067,0.491757,3.85596,0.0846752,9073
5068,0.493511,3.88942,0.0840577,9055
5069,0.494776,3.8987,0.083135,9069
5070,0.495902,3.90674,0.083492,9063
5071,0.498336,3.89248,0.0832843,9113
5072,0.503179,3.86363,0.0827553,9133
5073,0.505089,3.81948,0.0833743,9122
5074,0.502467,3.78476,0.0839001,9146
5075,0.502982,3.78496,0.0821559,9135
5076,0.50366,3.80189,0.0830821,9126
5077,0.50554,3.78489,0.0825498,9101
5078,0.504894,3.83463,0.0824781,9103
5079,0.509758,3.82052,0.0829179,9060
5080,0.510806,3.83853,0.0833449,9060
5081,0.507716,3.84987,0.0831953,9080
5082,0.502048,3.87672,0.0826041,9098
5083,0.50274,3.85661,0.0833619,9078
5084,0.502163,3.83875,0.0840083,9089
5085,0.50133,3.84032,0.0828535,9096
5086,0.497881,3.88032,0.0828196,9108
5087,0.502362,3.90403,0.0829576,9122
5088,0.503807,3.90262,0.0833678,9149
5089,0.504891,3.90197,0.0836506,9137
5090,0.503671,3.89957,0.0838699,9107
5091,0.501189,3.88239,0.0842101,9102
5092,0.49896,3.88861,0.0842288,9082
5093,0.501314,3.87076,0.0850702,9102
5094,0.499152,3.8464,0.0856434,9129
5095,0.500036,3.85832,0.0858919,9098
5096,0.498128,3.85729,0.0866119,9133
5097,0.49966,3.88299,0.0854569,9116
5098,0.498182,3.90146,0.0843298,9090
5099,0.493474,3.87685,0.0852412,9099
5100,0.496639,3.85568,0.0843663,9098
5101,0.499357,3.86633,0.0847049,9088
5102,0.500454,3.86349,0.0854771,9087
5103,0.49897,3.82249,0.0848593,9111
5104,0.496079,3.84355,0.0847338,9085
5105,0.498981,3.83348,0.085276,9084
5106,0.500729,3.83411,0.0851714,9066
5107,0.504264,3.85232,0.0860744,9091
5108,0.505155,3.85303,0.0863516,9083
5109,0.50896,3.85081,0.087073,9076
5110,0.509336,3.8736,0.0870354,9031
5111,0.509128,3.8591,0.0871987,9000
5112,0.510045,3.8702,0.0873544,9008
5113,0.511304,3.86437,0.0873723,9003
5114,0.513637,3.86306,0.0865439,8999
5115,0.507725,3.86693,0.086344,8997
5116,0.504159,3.87255,0.085482,9015
5117,0.502394,3.84833,0.0859592,9023
5118,0.499811,3.877,0.0874263,9026
5119,0.504837,3.88543,0.0874087,9047
5120,0.501261,3.8603,0.0872478,9029
5121,0.496219,3.88333,0.0876521,9028
5122,0.494028,3.86127,0.0872073,9034
5123,0.496847,3.85715,0.0875843,9027
5124,0.493625,3.84252,0.0875623,9036
5125,0.492289,3.86191,0.0868328,9010
5126,0.494627,3.85884,0.0868726,9031
5127,0.493967,3.86396,0.0863582,9027
5128,0.495521,3.86306,0.0864454,9031
5129,0.494086,3.83331,0.0855374,9033
5130,0.495452,3.8319,0.0855886,9056
5131,0.497693,3.82426,0.0865099,9054
5132,0.495186,3.85642,0.0871655,9046
5133,0.498241,3.85248,0.0871183,9044
5134,0.499581,3.87645,0.0866303,9041
5135,0.497473,3.86266,0.0860512,9026
5136,0.497878,3.87637,0.0844891,9015
5137,0.494765,3.85147,0.0842902,9039
5138,0.495842,3.85684,0.0843306,9038
5139,0.493081,3.83859,0.0846146,9072
5140,0.493993,3.8138,0.0846774,9060
5141,0.493166,3.82763,0.0847906,9072
5142,0.49692,3.81616,0.0844035,9090
5143,0.498586,3.85548,0.0854632,9063
5144,0.499416,3.86812,0.0837693,9042
5145,0.50027,3.86302,0.0839539,9008
5146,0.499104,3.83186,0.0841036,9025
5147,0.498657,3.80714,0.0824683,8998
5148,0.498863,3.80686,0.082527,9018
5149,0.501418,3.80328,0.0825003,9057
5150,0.502761,3.80941,0.0823424,9068
5151,0.503424,3.81214,0.0818414,9075
5152,0.507155,3.82998,0.0826437,9097
5153,0.504909,3.84723,0.081148,9091
5154,0.505204,3.84084,0.0827347,9104
5155,0.499849,3.85532,0.0830686,9114
5156,0.497738,3.83516,0.0827767,9075
5157,0.494838,3.83779,0.082974,9049
5158,0.495177,3.83392,0.0834766,9050
5159,0.498997,3.83914,0.0836906,9043
5160,0.50131,3.8481,0.0835018,9037
5161,0.498957,3.86882,0.0826089,9015
5162,0.50228,3.85314,0.0826685,9001
5163,0.500087,3.85056,0.0824106,9008
5164,0.501557,3.84202,0.0830895,9037
5165,0.499439,3.85192,0.0824154,9048
5166,0.494472,3.84544,0.0825128,9058
5167,0.500681,3.84173,0.083149,9057
5168,0.501189,3.84825,0.08356,9069
5169,0.500932,3.81858,0.0826527,9060
5170,0.504307,3.85328,0.0836114,9094
5171,0.50483,3.86797,0.083167,9106
5172,0.507537,3.86615,0.0832412,9096
5173,0.505139,3.87561,0.0843131,9079
5174,0.509188,3.87229,0.0843951,9078
5175,0.504503,3.88516,0.0840548,9070
5176,0.500696,3.86497,0.0845246,9086
5177,0.499367,3.87297,0.0843251,9078
5178,0.498778,3.90339,0.085353,9084
5179,0.496646,3.88686,0.0852963,9057
5180,0.497374,3.88446,0.0851857,9032
5181,0.495025,3.87417,0.0841918,9028
5182,0.496802,3.89413,0.0847543,9037
5183,0.495684,3.90641,0.0844899,9065
5184,0.498106,3.91856,0.083264,9025
5185,0.502449,3.87598,0.0842836,9040
5186,0.502687,3.87394,0.0851252,9057
5187,0.499009,3.87747,0.0847908,9027
5188,0.497879,3.84164,0.0844869,9047
5189,0.494962,3.85592,0.0836147,9076
5190,0.494716,3.84537,0.0834518,9054
5191,0.496339,3.84791,0.0846288,9077
5192,0.495916,3.82662,0.0845077,9084
5193,0.494274,3.82722,0.084822,9084
5194,0.494355,3.82598,0.0855988,9095
5195,0.496313,3.82935,0.0849873,9063
5196,0.490954,3.80821,0.085533,9069
5197,0.488813,3.80978,0.0873257,9067
5198,0.492636,3.80008,0.0870818,9040
5199,0.49426,3.81209,0.0866046,9049
5200,0.495766,3.80136,0.0878055,9037
5201,0.498674,3.80978,0.0877073,9041
5202,0.500003,3.83223,0.0880127,9036
5203,0.50466,3.84746,0.0873534,9044
5204,0.5041,3.83203,0.0871506,9029
5205,0.502146,3.84472,0.0853957,9015
5206,0.503893,3.82535,0.086562,9036
5207,0.504264,3.82417,0.0861451,9038
5208,0.505056,3.81486,0.085826,9045
5209,0.505258,3.83024,0.0861549,9062
5210,0.505998,3.82172,0.0852453,9040
5211,0.503743,3.82109,0.0850565,9035
5212,0.506414,3.82673,0.0852622,9041
5213,0.505631,3.81125,0.0852413,9039
5214,0.504556,3.81389,0.084725,9060
5215,0.508235,3.82267,0.0855288,9071
5216,0.50773,3.84371,0.0844671,9070
5217,0.505995,3.85809,0.0846022,9055
5218,0.506655,3.85437,0.0857523,9061
5219,0.507677,3.88791,0.0850731,9048
5220,0.509066,3.86473,0.0860648,9085
5221,0.512525,3.8595,0.0867564,9086
5222,0.50942,3.85024,0.0869888,9084
5223,0.50808,3.87447,0.0863757,9105
5224,0.504968,3.88602,0.0872632,9099
5225,0.504588,3.89813,0.0878443,9109
5226,0.504199,3.90162,0.0872892,9088
5227,0.500757,3.93163,0.0872768,9095
5228,0.498442,3.94958,0.087739,9088
5229,0.496048,3.95032,0.089482,9083
5230,0.497294,3.93756,0.0888279,9058
5231,0.49697,3.92312,0.0886641,9024
5232,0.495601,3.91256,0.088076,9047
5233,0.494742,3.88256,0.0856816,9045
5234,0.497054,3.85357,0.0865636,9060
5235,0.496375,3.89218,0.0869782,9072
5236,0.501359,3.91089,0.0878622,9063
5237,0.501161,3.90123,0.0880259,9066
5238,0.500991,3.93312,0.0879411,9081
5239,0.500992,3.89575,0.0867084,9058
5240,0.500371,3.87947,0.0854652,9046
5241,0.495964,3.90202,0.0842983,9069
5242,0.497847,3.89117,0.0841524,9078
5243,0.500509,3.8803,0.0845832,9067
5244,0.499255,3.89523,0.0847356,9029
5245,0.497402,3.90712,0.0842434,9022
5246,0.497853,3.90891,0.0841465,9034
5247,0.496243,3.91689,0.0848947,9050
5248,0.491047,3.89846,0.0848075,9053
5249,0.493598,3.89402,0.086122,9045
5250,0.496239,3.87126,0.0864387,9063
5251,0.494289,3.889,0.0861237,9047
5252,0.496529,3.88776,0.085097,9047
5253,0.502077,3.85927,0.0846797,9032
5254,0.500962,3.8738,0.0836365,9007
5255,0.501654,3.86487,0.0838221,9039
5256,0.501916,3.83338,0.0837616,9034
5257,0.495921,3.83456,0.0835123,9018
5258,0.495705,3.85946,0.0838203,9024
5259,0.495317,3.88458,0.0845069,9040
5260,0.496606,3.85708,0.0839574,9050
5261,0.495168,3.84997,0.0846304,9065
5262,0.49702,3.84754,0.0848163,9049
5263,0.498768,3.86551,0.0851017,9064
5264,0.496913,3.87352,0.0846799,9043
5265,0.495471,3.86225,0.0836148,9073
5266,0.49527,3.86671,0.0832667,9086
5267,0.495231,3.86281,0.0828642,9097
5268,0.496571,3.88733,0.0846443,9090
5269,0.500232,3.87466,0.0839346,9082
5270,0.493247,3.86449,0.084155,9063
5271,0.492517,3.88897,0.0845694,9062
5272,0.493565,3.86314,0.0844913,9064
5273,0.497903,3.89312,0.0840105,9077
5274,0.503212,3.88556,0.0855095,9083
5275,0.502479,3.87397,0.0862157,9076
5276,0.500012,3.84193,0.0865309,9082
5277,0.503097,3.84054,0.0869436,9074
5278,0.501181,3.81669,0.0876531,9081
5279,0.49884,3.8283,0.0880594,9067
5280,0.491994,3.82734,0.0878509,9073
5281,0.490542,3.85056,0.0876904,9061
5282,0.488758,3.83153,0.0873798,9079
5283,0.490658,3.84665,0.0882217,9083
5284,0.490777,3.86956,0.0867215,9072
5285,0.489286,3.87717,0.0857188,9035
5286,0.489273,3.89355,0.0840137,9033
5287,0.488588,3.87444,0.08353,9056
5288,0.487631,3.85032,0.0833818,9050
5289,0.490442,3.83282,0.0837477,9055
5290,0.492008,3.83692,0.0849034,9063
5291,0.490869,3.84269,0.0847182,9042
5292,0.489453,3.85469,0.0851806,9031
5293,0.491757,3.85058,0.0848412,9033
5294,0.488906,3.81489,0.084596,9042
5295,0.48951,3.8198,0.0847703,9042
5296,0.489301,3.80178,0.0842828,9032
5297,0.488449,3.78227,0.0848248,9074
5298,0.491328,3.79821,0.0845402,9067
5299,0.49732,3.77477,0.0848475,9090
5300,0.498637,3.81188,0.0848662,9071
5301,0.500771,3.8289,0.0854063,9058
5302,0.50241,3.79367,0.0861137,9057
5303,0.500272,3.81447,0.0851792,9030
5304,0.500866,3.81851,0.0850192,9045
5305,0.498943,3.82462,0.0851071,9041
5306,0.499343,3.81726,0.0844757,9059
5307,0.502033,3.82155,0.0839548,9063
5308,0.502448,3.8174,0.0845985,9075
5309,0.502309,3.81917,0.0843666,9078
5310,0.503559,3.8349,0.0843849,9098
5311,0.507315,3.83063,0.0845353,9080
5312,0.510527,3.85838,0.0847892,9079
5313,0.506776,3.85973,0.0858868,9105
5314,0.504965,3.87345,0.0871896,9107
5315,0.501456,3.84627,0.0876089,9078
5316,0.49892,3.83601,0.087843,9044
5317,0.499438,3.87452,0.088519,9029
5318,0.498801,3.85624,0.0889792,9036
5319,0.503049,3.8654,0.0898135,9011
5320,0.501098,3.84544,0.08778,9011
5321,0.502824,3.84354,0.0883513,9017
5322,0.506237,3.84157,0.0874051,9005
5323,0.500448,3.83899,0.0877116,9028
5324,0.498984,3.82319,0.0869251,9016
5325,0.499398,3.87252,0.0872685,9026
5326,0.498944,3.86678,0.0871544,9006
5327,0.495863,3.84781,0.0868544,9010
5328,0.499108,3.85589,0.0871733,9007
5329,0.49558,3.87891,0.0861011,9006
5330,0.497192,3.89668,0.0862843,9004
5331,0.498194,3.86714,0.0868987,9007
5332,0.497151,3.88299,0.0870221,9025
5333,0.498327,3.87058,0.0872985,9016
5334,0.498045,3.85177,0.086125,9018
5335,0.496507,3.84515,0.0868332,9008
5336,0.4983,3.87369,0.0869275,9010
5337,0.501523,3.87021,0.086644,9017
5338,0.505104,3.84125,0.0864412,9054
5339,0.506617,3.84432,0.0869106,9037
5340,0.506155,3.82382,0.0865646,9068
5341,0.505615,3.82567,0.0861658,9055
5342,0.50644,3.82362,0.0863577,9088
5343,0.504189,3.81738,0.0873966,9107
5344,0.500761,3.80108,0.0862996,9106
5345,0.501324,3.83746,0.0857216,9084
5346,0.504686,3.85318,0.0845878,9079
5347,0.501374,3.83995,0.0846777,9069
5348,0.503129,3.81422,0.0846178,9070
5349,0.505519,3.82543,0.0837572,9064
