update,mean_coopval,mean_foodval,mean_p53,count
4718,0.489697,80.492,0.0959681,9174
4719,0.489636,80.5143,0.0958811,9170
4720,0.490031,80.5153,0.0958897,9177
4721,0.490215,80.5343,0.0958757,9176
4722,0.490771,80.5317,0.0958237,9176
4723,0.491347,80.5485,0.0957204,9175
4724,0.491027,80.5598,0.0957961,9174
4725,0.490766,80.5793,0.0957673,9173
4726,0.491141,80.5789,0.0960826,9172
4727,0.491012,80.5873,0.0960048,9173
4728,0.491635,80.5937,0.0960889,9174
4729,0.491947,80.5964,0.0962191,9174
4730,0.491593,80.6035,0.09626,9174
4731,0.491809,80.6223,0.0962307,9173
4732,0.492268,80.6241,0.0960464,9173
4733,0.492087,80.6313,0.0959997,9171
4734,0.49264,80.636,0.0960879,9167
4735,0.492026,80.6518,0.0959111,9168
4736,0.491755,80.6356,0.0958598,9167
4737,0.491952,80.6354,0.095996,9168
4738,0.491992,80.6705,0.0959288,9168
4739,0.492487,80.6842,0.0957031,9170
4740,0.492939,80.704,0.0958655,9172
4741,0.493288,80.722,0.0960057,9175
4742,0.493489,80.7187,0.0961207,9176
4743,0.493399,80.723,0.0960175,9172
4744,0.493304,80.7285,0.0959733,9169
4745,0.493413,80.7341,0.0960829,9170
4746,0.493276,80.7477,0.096193,9170
4747,0.493353,80.7599,0.0963307,9171
4748,0.493613,80.7621,0.0964735,9173
4749,0.493363,80.7749,0.0964196,9176
4750,0.49367,80.7605,0.0964284,9177
4751,0.493241,80.77,0.0965254,9177
4752,0.49307,80.7632,0.0965214,9178
4753,0.493219,80.7732,0.0963621,9181
4754,0.493209,80.7969,0.0964624,9187
4755,0.493214,80.7969,0.0966769,9186
4756,0.493353,80.7887,0.0967143,9187
4757,0.493996,80.806,0.0966818,9186
4758,0.494078,80.7931,0.0966382,9184
4759,0.494311,80.8027,0.0965751,9181
4760,0.493709,80.8228,0.0965953,9182
4761,0.493621,80.8248,0.0966957,9183
4762,0.493805,80.8255,0.0968189,9188
4763,0.493721,80.8334,0.0970028,9186
4764,0.493014,80.8308,0.0969942,9186
4765,0.493306,80.8264,0.0969972,9184
4766,0.492689,80.8377,0.0969141,9184
4767,0.493178,80.8425,0.0968215,9183
4768,0.493634,80.8702,0.0967062,9186
4769,0.494023,80.8695,0.0966502,9183
4770,0.493555,80.883,0.0966154,9178
4771,0.493383,80.8939,0.0967288,9182
4772,0.493041,80.9142,0.0966432,9182
4773,0.493481,80.9174,0.0967248,9181
4774,0.493387,80.9119,0.0967209,9181
4775,0.494203,80.9217,0.096776,9181
4776,0.494252,80.9301,0.0968793,9178
4777,0.494329,80.9513,0.0967943,9182
4778,0.494173,80.9479,0.0969486,9184
4779,0.493892,80.9524,0.0970242,9184
4780,0.49364,80.9664,0.0969661,9183
4781,0.493165,80.9822,0.0968925,9182
4782,0.493239,80.9913,0.096863,9183
4783,0.493062,80.9862,0.0968815,9183
4784,0.493242,81.0045,0.0967818,9182
4785,0.492798,81.0083,0.0969309,9181
4786,0.492816,81.0223,0.0967261,9175
4787,0.493391,81.0058,0.0966469,9173
4788,0.493374,80.9959,0.0966663,9175
4789,0.493145,81.0024,0.0966875,9171
4790,0.493366,81.0217,0.096749,9170
4791,0.493593,81.0168,0.0969364,9169
4792,0.49345,81.0127,0.0967556,9170
4793,0.493526,81.0136,0.0967837,9169
4794,0.493029,81.0225,0.0966993,9171
4795,0.492558,81.0295,0.0967736,9169
4796,0.492472,81.038,0.0966527,9169
4797,0.492799,81.0435,0.0965062,9166
4798,0.49236,81.0394,0.0964789,9166
4799,0.49151,81.0358,0.0964743,9164
4800,0.491381,81.0322,0.0962338,9160
4801,0.491906,81.0398,0.096287,9164
4802,0.492127,81.0404,0.0961706,9164
4803,0.49254,81.0453,0.0961256,9161
4804,0.492214,81.046,0.0961768,9160
4805,0.492076,81.0574,0.0962316,9160
4806,0.491669,81.0674,0.0964178,9155
4807,0.491893,81.0824,0.0965074,9158
4808,0.49148,81.0892,0.0964961,9155
4809,0.492203,81.1025,0.096553,9149
4810,0.491964,81.1144,0.0967332,9149
4811,0.492411,81.1268,0.0968526,9149
4812,0.492814,81.1274,0.0966964,9149
4813,0.492566,81.1287,0.0967686,9149
4814,0.492819,81.1272,0.09683,9149
4815,0.49305,81.1385,0.0969527,9153
4816,0.492613,81.1579,0.0970021,9154
4817,0.492474,81.1692,0.0970516,9154
4818,0.492227,81.1586,0.0970968,9155
4819,0.492231,81.1716,0.0971793,9158
4820,0.491952,81.1839,0.0968545,9157
4821,0.491284,81.1856,0.0969276,9157
4822,0.491155,81.1887,0.0969367,9159
4823,0.491288,81.1924,0.0970682,9161
4824,0.491447,81.2019,0.0972263,9164
4825,0.491395,81.2045,0.0973129,9162
4826,0.491412,81.2185,0.097412,9161
4827,0.492104,81.224,0.0973789,9162
4828,0.492272,81.2276,0.0973759,9160
4829,0.491738,81.2492,0.0973913,9152
4830,0.491265,81.2528,0.0972903,9152
4831,0.491885,81.2613,0.0973835,9156
4832,0.491874,81.2618,0.0976724,9155
4833,0.492047,81.2777,0.0976291,9156
4834,0.491477,81.2696,0.0975475,9158
4835,0.491515,81.2784,0.097571,9160
4836,0.492189,81.294,0.0975607,9159
4837,0.492772,81.3146,0.0976476,9162
4838,0.492572,81.3403,0.0976098,9164
4839,0.49257,81.3715,0.0975838,9165
4840,0.492909,81.3942,0.0977084,9168
4841,0.492764,81.3964,0.0977501,9169
4842,0.492596,81.4296,0.0977576,9169
4843,0.491877,81.431,0.0976636,9172
4844,0.492202,81.4356,0.0976542,9172
4845,0.492309,81.4276,0.0975179,9170
4846,0.492334,81.4407,0.0976705,9171
4847,0.492638,81.4406,0.0977908,9168
4848,0.492848,81.454,0.0977912,9165
4849,0.493106,81.4638,0.0979673,9171
4850,0.493146,81.4924,0.0979269,9173
4851,0.493889,81.5047,0.0978892,9173
4852,0.493621,81.5136,0.0976919,9171
4853,0.493755,81.5274,0.0974772,9171
4854,0.493416,81.525,0.0973556,9171
4855,0.493241,81.5258,0.0974224,9171
4856,0.493216,81.5341,0.0973876,9172
4857,0.493897,81.5284,0.0973314,9175
4858,0.494567,81.5148,0.0972818,9170
4859,0.494741,81.531,0.0973813,9170
4860,0.494527,81.532,0.0974064,9171
4861,0.494474,81.5407,0.0975304,9171
4862,0.494181,81.5443,0.097302,9170
4863,0.494125,81.5469,0.0974744,9173
4864,0.494602,81.5644,0.0975053,9173
4865,0.494547,81.5702,0.0977224,9171
4866,0.494774,81.5786,0.0976774,9170
4867,0.494264,81.5973,0.0975079,9170
4868,0.494479,81.6001,0.0975078,9170
4869,0.49482,81.6067,0.0975027,9168
4870,0.494646,81.6278,0.0971163,9167
4871,0.49527,81.6281,0.0971169,9164
4872,0.49554,81.6297,0.0971658,9165
4873,0.495579,81.6311,0.0969974,9167
4874,0.494794,81.6457,0.0971318,9164
4875,0.494209,81.6471,0.0972306,9162
4876,0.493672,81.6664,0.0971305,9158
4877,0.493953,81.6798,0.0973042,9158
4878,0.494207,81.7144,0.0974052,9159
4879,0.493639,81.7232,0.0973615,9160
4880,0.492963,81.7408,0.097435,9162
4881,0.492946,81.7384,0.0974971,9163
4882,0.49294,81.7358,0.0976451,9163
4883,0.493611,81.7295,0.0976422,9161
4884,0.493201,81.7289,0.0975578,9156
4885,0.491907,81.7331,0.097677,9157
4886,0.491897,81.7469,0.0975957,9156
4887,0.491584,81.7364,0.0979924,9159
4888,0.491845,81.7266,0.0980952,9160
4889,0.492186,81.7459,0.0981108,9156
4890,0.492073,81.7602,0.0981788,9155
4891,0.492116,81.7622,0.0982614,9157
4892,0.492214,81.7788,0.097996,9153
4893,0.492574,81.7942,0.0979403,9154
4894,0.49273,81.7904,0.0979451,9159
4895,0.492818,81.7998,0.0978504,9158
4896,0.492794,81.7998,0.0979564,9161
4897,0.493062,81.793,0.0980613,9161
4898,0.493545,81.8049,0.0977824,9159
4899,0.493446,81.8137,0.0977286,9160
4900,0.492622,81.8254,0.0977145,9160
4901,0.492535,81.8215,0.0977726,9162
4902,0.492864,81.8255,0.0978483,9165
4903,0.49363,81.8403,0.0978289,9166
4904,0.494037,81.8457,0.0978309,9164
4905,0.494262,81.8433,0.0978734,9169
4906,0.493239,81.8694,0.0980405,9171
4907,0.492789,81.8801,0.0980779,9171
4908,0.493041,81.8707,0.0981254,9171
4909,0.492535,81.8822,0.0983779,9170
4910,0.492532,81.9024,0.0982415,9164
4911,0.49236,81.9096,0.0982775,9163
4912,0.492294,81.9284,0.098299,9162
4913,0.492868,81.9298,0.0982231,9163
4914,0.492588,81.9467,0.0981567,9165
4915,0.492895,81.966,0.0979749,9163
4916,0.493559,81.975,0.0981006,9161
4917,0.49397,81.9861,0.0979571,9161
4918,0.494076,81.9876,0.0978068,9163
4919,0.494277,81.9862,0.097759,9159
4920,0.494207,81.9985,0.097955,9159
4921,0.494392,82.0072,0.0979738,9156
4922,0.494192,82.0154,0.0979404,9159
4923,0.493946,82.0295,0.0979423,9161
4924,0.493833,82.0257,0.0980885,9164
4925,0.494243,82.036,0.0980792,9167
4926,0.49478,82.0383,0.0981281,9170
4927,0.495031,82.0535,0.0980867,9169
4928,0.494556,82.0629,0.0980211,9167
4929,0.49511,82.0724,0.0978839,9169
4930,0.495098,82.0924,0.097786,9176
4931,0.495177,82.0865,0.097888,9178
4932,0.494528,82.0852,0.0976312,9175
4933,0.493879,82.0928,0.0975119,9174
4934,0.494188,82.1023,0.0974054,9178
4935,0.494067,82.1109,0.097254,9182
4936,0.494309,82.1361,0.0971936,9181
4937,0.494339,82.1291,0.0972045,9183
4938,0.494674,82.1384,0.097162,9183
4939,0.494205,82.1405,0.0973177,9183
4940,0.494741,82.1591,0.0973591,9185
4941,0.49515,82.1645,0.097378,9184
4942,0.495455,82.1613,0.0974074,9186
4943,0.495169,82.1884,0.0972411,9185
4944,0.495347,82.2003,0.0972726,9186
4945,0.495293,82.2235,0.0970459,9186
4946,0.495624,82.2307,0.0968658,9183
4947,0.49566,82.2357,0.0969978,9183
4948,0.495188,82.2439,0.0969932,9178
4949,0.49527,82.2768,0.0972431,9179
4950,0.495188,82.2753,0.097352,9181
4951,0.494908,82.2908,0.0973318,9182
4952,0.494445,82.2861,0.0973649,9183
4953,0.494356,82.2947,0.0972827,9182
4954,0.494191,82.2929,0.0973517,9182
4955,0.494333,82.2978,0.0973095,9182
4956,0.49425,82.3053,0.0974382,9186
4957,0.494146,82.303,0.0974291,9182
4958,0.494489,82.3182,0.0975921,9189
4959,0.494519,82.3243,0.0975509,9189
4960,0.494518,82.331,0.0974481,9193
4961,0.494367,82.3346,0.0977197,9191
4962,0.49454,82.3461,0.097507,9192
4963,0.494196,82.3395,0.0972506,9189
4964,0.494516,82.3349,0.0972406,9193
4965,0.495218,82.3321,0.0971096,9190
4966,0.494743,82.3366,0.0970158,9185
4967,0.494615,82.3364,0.0970467,9187
4968,0.495271,82.3336,0.0971821,9187
4969,0.495875,82.3183,0.0972619,9190
4970,0.495461,82.3374,0.0973861,9191
4971,0.495485,82.3443,0.0973001,9189
4972,0.496151,82.3616,0.0973376,9186
4973,0.49522,82.3873,0.0972488,9185
4974,0.4951,82.3974,0.0972974,9186
4975,0.494541,82.4081,0.0973615,9187
4976,0.494643,82.428,0.0974602,9186
4977,0.494934,82.4335,0.0976529,9188
4978,0.494862,82.4101,0.0974316,9184
4979,0.494523,82.4156,0.0972561,9185
4980,0.494625,82.4174,0.0972016,9185
4981,0.494758,82.4092,0.0971517,9186
4982,0.494681,82.4187,0.0970676,9186
4983,0.494576,82.4247,0.0971285,9185
4984,0.49422,82.4525,0.0970282,9185
4985,0.494652,82.4593,0.0971999,9188
4986,0.49467,82.4556,0.097074,9185
4987,0.494553,82.4629,0.0970536,9187
4988,0.494038,82.473,0.0971194,9187
4989,0.493706,82.4748,0.0971294,9188
4990,0.4941,82.4785,0.0969987,9187
4991,0.493968,82.4841,0.0969741,9188
4992,0.4942,82.4959,0.0971206,9184
4993,0.493467,82.4861,0.0970905,9183
4994,0.493184,82.5042,0.0971074,9180
4995,0.492963,82.5158,0.0971693,9181
4996,0.493025,82.507,0.0971658,9182
4997,0.492462,82.5142,0.0971229,9182
4998,0.492273,82.5158,0.097009,9184
4999,0.492078,82.5307,0.0971711,9188
5000,0.491579,82.5499,0.0971535,9189
5001,0.492355,82.5759,0.0971974,9192
5002,0.492684,82.5902,0.0971533,9194
5003,0.492154,82.5763,0.0970755,9197
5004,0.491755,82.574,0.0971195,9197
5005,0.491923,82.5735,0.0970095,9197
5006,0.491488,82.6042,0.0973826,9199
5007,0.491164,82.6061,0.0972163,9198
5008,0.4909,82.6088,0.0971633,9196
5009,0.49074,82.6166,0.0969028,9191
5010,0.490304,82.5991,0.0969268,9193
5011,0.48967,82.6076,0.0968532,9194
5012,0.489289,82.6148,0.0967661,9193
5013,0.489331,82.6091,0.0967911,9195
5014,0.489364,82.6266,0.0969102,9193
5015,0.489061,82.6501,0.0966504,9193
5016,0.488891,82.6576,0.0968538,9195
5017,0.489148,82.6704,0.0969431,9195
5018,0.489269,82.6752,0.0969113,9194
5019,0.489575,82.6899,0.0970296,9197
5020,0.490088,82.7135,0.0970031,9195
5021,0.490151,82.707,0.0970228,9193
5022,0.490111,82.6996,0.0970442,9192
5023,0.490402,82.712,0.0970728,9195
5024,0.491051,82.7196,0.0969939,9192
5025,0.49139,82.7234,0.0971477,9197
5026,0.491888,82.7251,0.0970494,9199
5027,0.491891,82.7328,0.0969422,9199
5028,0.491955,82.7433,0.0969784,9201
5029,0.491725,82.7577,0.0969112,9199
5030,0.491346,82.7623,0.0970108,9201
5031,0.491076,82.7569,0.0971397,9204
5032,0.491782,82.7604,0.0972146,9208
5033,0.491877,82.78,0.0970878,9204
5034,0.492292,82.8019,0.0971702,9211
5035,0.493153,82.8111,0.0971597,9215
5036,0.493098,82.8123,0.0972407,9216
5037,0.492646,82.8219,0.0972583,9211
5038,0.491942,82.8203,0.0972787,9208
5039,0.491852,82.8376,0.0973012,9209
5040,0.491498,82.8511,0.0975255,9206
5041,0.490987,82.8637,0.0975764,9200
5042,0.490626,82.8651,0.0975279,9200
5043,0.490395,82.884,0.0975275,9203
5044,0.490662,82.876,0.0974778,9203
5045,0.490732,82.8887,0.0975185,9202
5046,0.490974,82.8883,0.0974926,9205
5047,0.492124,82.9101,0.0976442,9203
5048,0.492115,82.9138,0.0976669,9205
5049,0.491795,82.922,0.0976378,9206
5050,0.491773,82.9494,0.0977447,9211
5051,0.492067,82.9566,0.0976442,9213
5052,0.491916,82.9775,0.0977487,9211
5053,0.491558,82.9898,0.0977274,9211
5054,0.49155,82.9848,0.0976455,9211
5055,0.491451,83.002,0.0978205,9210
5056,0.49171,83.0175,0.0979015,9207
5057,0.491747,83.02,0.0979916,9205
5058,0.491204,83.0266,0.0980632,9205
5059,0.491326,83.039,0.0983075,9206
5060,0.490722,83.044,0.0982463,9203
5061,0.490876,83.0379,0.0981346,9200
5062,0.490441,83.0466,0.0982752,9205
5063,0.490369,83.043,0.0982607,9206
5064,0.490177,83.0305,0.0982785,9211
5065,0.490104,83.0347,0.0982508,9212
5066,0.490006,83.0453,0.0982968,9211
5067,0.489754,83.0677,0.0983723,9210
5068,0.489941,83.0785,0.0983013,9213
5069,0.490389,83.0855,0.0983107,9213
5070,0.490034,83.0916,0.0983692,9214
5071,0.489952,83.1099,0.098378,9217
5072,0.490511,83.1168,0.0983448,9214
5073,0.489904,83.1155,0.0982582,9214
5074,0.489864,83.1138,0.0982457,9216
5075,0.490073,83.1249,0.0982489,9218
5076,0.490633,83.1443,0.0982472,9215
5077,0.490741,83.1517,0.0983023,9218
5078,0.490516,83.165,0.0983973,9219
5079,0.490793,83.1896,0.0985059,9218
5080,0.490687,83.1852,0.0984916,9219
5081,0.490772,83.1875,0.0984469,9220
5082,0.491232,83.2049,0.0983775,9223
5083,0.491628,83.2183,0.0985701,9227
5084,0.492187,83.2267,0.0985188,9230
5085,0.49177,83.228,0.0985488,9231
5086,0.491173,83.2282,0.0985679,9231
5087,0.491238,83.2359,0.0984817,9233
5088,0.491373,83.2378,0.0985046,9228
5089,0.491478,83.251,0.0985378,9224
5090,0.491871,83.2604,0.0984287,9228
5091,0.491957,83.2854,0.0983846,9228
5092,0.492562,83.2886,0.0983138,9227
5093,0.492379,83.3022,0.0984544,9226
5094,0.491867,83.31,0.0982894,9225
5095,0.491451,83.2886,0.0982699,9226
5096,0.491766,83.2947,0.0982323,9227
5097,0.491583,83.3203,0.0983359,9230
5098,0.491836,83.332,0.0982482,9231
5099,0.492331,83.3442,0.0985652,9230
5100,0.492724,83.3752,0.0986623,9228
5101,0.492985,83.3596,0.0986828,9226
5102,0.492958,83.3772,0.0985922,9223
5103,0.492804,83.3819,0.0986062,9222
5104,0.492957,83.3952,0.0983792,9223
5105,0.493365,83.4257,0.0982981,9220
5106,0.493632,83.4136,0.0982757,9220
5107,0.493705,83.4296,0.0982015,9220
5108,0.493242,83.44,0.0981659,9218
5109,0.492836,83.4563,0.0982252,9220
5110,0.493041,83.4457,0.0982187,9219
5111,0.492942,83.4699,0.0981291,9219
5112,0.492255,83.4819,0.0981872,9216
5113,0.492394,83.5009,0.0981213,9220
5114,0.491918,83.5132,0.0981322,9219
5115,0.49183,83.53,0.0983569,9219
5116,0.491812,83.5575,0.0984945,9216
5117,0.491576,83.5596,0.0983151,9209
5118,0.491771,83.5632,0.0981579,9203
5119,0.491554,83.5708,0.0980589,9201
5120,0.492434,83.5869,0.098223,9200
5121,0.492983,83.5987,0.0983543,9204
5122,0.493196,83.6112,0.098176,9199
5123,0.494111,83.6109,0.098185,9202
5124,0.49374,83.6125,0.0982211,9200
5125,0.493564,83.6001,0.0981389,9199
5126,0.494344,83.6075,0.0981946,9195
5127,0.493946,83.6174,0.098287,9191
5128,0.494313,83.6217,0.0985264,9193
5129,0.494779,83.6318,0.0982794,9188
5130,0.494682,83.639,0.098226,9186
5131,0.495409,83.6447,0.0981091,9183
5132,0.495005,83.6415,0.0980313,9190
5133,0.494864,83.6413,0.0979579,9193
5134,0.495127,83.6391,0.0978256,9193
5135,0.495246,83.6556,0.097955,9194
5136,0.495275,83.6635,0.0980279,9192
5137,0.495195,83.6683,0.0978606,9190
5138,0.495345,83.6739,0.0977841,9194
5139,0.494753,83.6749,0.0977819,9196
5140,0.49504,83.6865,0.0976201,9198
5141,0.495365,83.6902,0.09769,9204
5142,0.495337,83.6869,0.0977595,9202
5143,0.495691,83.6848,0.0978551,9204
5144,0.495366,83.7138,0.0980614,9202
5145,0.494734,83.7215,0.0981427,9201
5146,0.494513,83.7246,0.0982322,9200
5147,0.49413,83.7291,0.0982662,9199
5148,0.494028,83.7449,0.0982469,9198
5149,0.49401,83.7206,0.0984066,9198
5150,0.493906,83.7242,0.0984709,9196
5151,0.494408,83.7277,0.0986389,9195
5152,0.494504,83.7302,0.0984573,9189
5153,0.494454,83.7347,0.0983058,9193
5154,0.494346,83.7405,0.098352,9192
5155,0.494335,83.7515,0.0984639,9195
5156,0.494611,83.7613,0.0986025,9195
5157,0.494699,83.7773,0.0985087,9192
5158,0.495447,83.7877,0.0985434,9191
5159,0.494851,83.79,0.0985453,9193
5160,0.494708,83.8165,0.0986302,9194
5161,0.494012,83.8346,0.0985111,9190
5162,0.493957,83.8354,0.098497,9191
5163,0.493729,83.8568,0.0984419,9193
5164,0.494316,83.855,0.0984263,9190
5165,0.494848,83.8867,0.0982198,9187
5166,0.494912,83.887,0.0983853,9188
5167,0.495311,83.8707,0.0983682,9188
5168,0.495226,83.8796,0.0982304,9194
5169,0.495706,83.9196,0.098209,9198
5170,0.495785,83.9329,0.0982328,9200
5171,0.495791,83.9269,0.0981845,9199
5172,0.495976,83.9256,0.0982217,9195
5173,0.495793,83.9303,0.0982174,9189
5174,0.496527,83.9329,0.09819,9181
5175,0.496613,83.9321,0.0982723,9180
5176,0.49653,83.9199,0.0980657,9181
5177,0.496124,83.9108,0.0980777,9183
5178,0.496076,83.9374,0.0979519,9181
5179,0.496302,83.9371,0.0978823,9180
5180,0.496211,83.9485,0.097893,9181
5181,0.496319,83.9565,0.0980689,9183
5182,0.496121,83.9708,0.0981753,9183
5183,0.496456,83.9816,0.0981598,9183
5184,0.496261,83.9891,0.0980892,9181
5185,0.49647,83.9957,0.0980524,9183
5186,0.496144,84.0048,0.0980875,9177
5187,0.496069,84.0355,0.0981016,9177
5188,0.495777,84.0347,0.098112,9176
5189,0.49636,84.0459,0.0979568,9180
5190,0.497009,84.0533,0.098016,9183
5191,0.497237,84.0591,0.0980377,9185
5192,0.496538,84.0472,0.0982482,9184
5193,0.496677,84.0511,0.0983086,9186
5194,0.496813,84.0477,0.0986715,9189
5195,0.497328,84.0583,0.0985329,9189
5196,0.497593,84.0568,0.0985677,9187
5197,0.497757,84.05,0.0982946,9188
5198,0.497294,84.0547,0.0983939,9185
5199,0.497572,84.0827,0.0983553,9180
5200,0.497501,84.0769,0.0984502,9180
5201,0.497885,84.0791,0.0986563,9184
5202,0.497436,84.0863,0.0985603,9180
5203,0.497632,84.1043,0.0987519,9179
5204,0.497538,84.1055,0.0987162,9180
5205,0.497363,84.1203,0.0985584,9179
5206,0.497037,84.1184,0.0984311,9178
5207,0.497265,84.1297,0.0983113,9177
5208,0.497723,84.1451,0.0983371,9179
5209,0.497998,84.1576,0.0985237,9180
5210,0.497856,84.1674,0.0985062,9179
5211,0.497653,84.1675,0.0984945,9178
5212,0.497937,84.1779,0.0984144,9177
5213,0.49849,84.1675,0.0983301,9176
5214,0.498426,84.1782,0.0983006,9177
5215,0.497491,84.2057,0.0981174,9179
5216,0.49778,84.2213,0.0979742,9180
5217,0.497298,84.2366,0.0980819,9181
5218,0.497336,84.2499,0.0979712,9180
5219,0.497755,84.2551,0.0980865,9183
5220,0.498321,84.2647,0.0980238,9181
5221,0.498289,84.2646,0.098141,9178
5222,0.498239,84.2514,0.0980704,9182
5223,0.497895,84.2542,0.0982706,9184
5224,0.498113,84.2708,0.0982461,9185
5225,0.497891,84.2918,0.0983205,9186
5226,0.498334,84.3015,0.0984193,9181
5227,0.49854,84.3217,0.0984686,9180
5228,0.498115,84.332,0.0986141,9179
5229,0.497435,84.3311,0.098408,9181
5230,0.498243,84.3595,0.0984475,9179
5231,0.498373,84.3591,0.0985392,9181
5232,0.498198,84.3659,0.0985055,9180
5233,0.498163,84.37,0.0985322,9182
5234,0.498187,84.3683,0.0985696,9185
5235,0.498473,84.394,0.0986264,9189
5236,0.498588,84.4066,0.09867,9188
5237,0.498447,84.409,0.0985914,9191
5238,0.498092,84.4114,0.0985484,9196
5239,0.498373,84.42,0.0984325,9201
5240,0.49837,84.4418,0.0985113,9201
5241,0.498282,84.4291,0.0982878,9205
5242,0.498338,84.4476,0.0984853,9206
5243,0.497713,84.4477,0.0983293,9207
5244,0.49784,84.4581,0.0982738,9210
5245,0.497044,84.4728,0.0982259,9215
5246,0.49737,84.4827,0.0980697,9216
5247,0.497738,84.5075,0.0980525,9217
5248,0.497941,84.5294,0.0981087,9220
5249,0.498561,84.5393,0.0978894,9215
5250,0.498157,84.5497,0.0976899,9214
5251,0.49858,84.5505,0.0979557,9217
5252,0.498243,84.5611,0.0978736,9216
5253,0.498799,84.5763,0.0977463,9213
5254,0.498822,84.5818,0.0980025,9217
5255,0.498963,84.5798,0.0979115,9218
5256,0.499113,84.564,0.0978701,9222
5257,0.498888,84.5958,0.0977665,9219
5258,0.498943,84.6107,0.097663,9219
5259,0.498774,84.6209,0.0976082,9216
5260,0.498714,84.6084,0.0976943,9216
5261,0.498494,84.6208,0.0976563,9218
5262,0.49876,84.6159,0.0976952,9219
5263,0.498929,84.6166,0.0975291,9216
5264,0.499297,84.6348,0.0975189,9218
5265,0.499661,84.6549,0.0975475,9221
5266,0.499581,84.6463,0.0973903,9220
5267,0.498982,84.6464,0.0973925,9220
5268,0.498476,84.6493,0.097344,9219
5269,0.498306,84.6578,0.0972284,9217
5270,0.498262,84.6687,0.0972964,9218
5271,0.49734,84.6677,0.0971817,9214
5272,0.497209,84.6864,0.0971578,9213
5273,0.497437,84.6873,0.0973866,9210
5274,0.497512,84.6987,0.0974587,9212
5275,0.497126,84.7073,0.0974356,9217
5276,0.497255,84.7134,0.0974136,9216
5277,0.497149,84.7255,0.0974281,9217
5278,0.497914,84.709,0.0974726,9221
5279,0.497394,84.7253,0.0975709,9222
5280,0.497205,84.7418,0.0975935,9221
5281,0.497227,84.7417,0.0974015,9221
5282,0.497359,84.7509,0.0973589,9225
5283,0.497388,84.7486,0.0975141,9223
5284,0.497311,84.7597,0.0976695,9221
5285,0.497341,84.7703,0.0975561,9224
5286,0.497439,84.7855,0.0975491,9224
5287,0.497971,84.7986,0.0975564,9224
5288,0.497628,84.8128,0.0976495,9224
5289,0.497965,84.8499,0.0976056,9226
5290,0.497731,84.8735,0.0977131,9231
5291,0.497193,84.882,0.0978693,9235
5292,0.497121,84.8967,0.097876,9235
5293,0.496847,84.9033,0.0978237,9239
5294,0.496473,84.9131,0.0979674,9241
5295,0.496865,84.9556,0.0979272,9242
5296,0.496871,84.9765,0.0977673,9236
5297,0.496441,85.0046,0.0977223,9238
5298,0.49663,85.0028,0.0978281,9240
5299,0.497087,85.0001,0.0978426,9242
5300,0.497378,85.0049,0.0978424,9239
5301,0.497817,85.0222,0.0978106,9239
5302,0.497941,85.0444,0.0976968,9238
5303,0.497761,85.0525,0.0977388,9237
5304,0.497427,85.0603,0.0977134,9237
5305,0.498067,85.0658,0.0977707,9237
5306,0.49839,85.0565,0.0978223,9238
5307,0.49839,85.0667,0.0977835,9240
5308,0.497982,85.0824,0.0977609,9242
5309,0.497591,85.0838,0.0978045,9245
5310,0.497736,85.0972,0.0979044,9245
5311,0.49744,85.1237,0.0979018,9243
5312,0.49725,85.1314,0.0978341,9241
5313,0.497078,85.1276,0.097952,9240
5314,0.497409,85.1426,0.0982381,9242
5315,0.497332,85.1537,0.0982925,9243
5316,0.497184,85.1352,0.098345,9243
5317,0.49697,85.1377,0.0984688,9236
5318,0.496379,85.1282,0.0982941,9232
5319,0.496582,85.1356,0.0983188,9232
5320,0.496315,85.117,0.0980875,9233
5321,0.496604,85.1271,0.097709,9231
5322,0.496808,85.1269,0.0976512,9231
5323,0.497103,85.1395,0.0976545,9231
5324,0.496961,85.1358,0.0977216,9232
5325,0.497755,85.1535,0.0976788,9232
5326,0.496545,85.1558,0.0974833,9233
5327,0.497452,85.139,0.0975658,9233
5328,0.49814,85.1353,0.0976521,9233
5329,0.497701,85.1367,0.0975637,9233
5330,0.497327,85.1366,0.0974269,9236
5331,0.496806,85.1471,0.0974673,9233
5332,0.496634,85.1558,0.0972564,9230
5333,0.496556,85.1504,0.0970985,9230
5334,0.496559,85.1696,0.097324,9230
5335,0.49609,85.1735,0.0973575,9229
5336,0.496528,85.1526,0.0975492,9229
5337,0.496202,85.1681,0.097429,9229
5338,0.495833,85.1717,0.0974763,9230
5339,0.495924,85.1696,0.0973521,9232
5340,0.49613,85.1793,0.097197,9232
5341,0.496149,85.1938,0.0972928,9234
5342,0.496462,85.2189,0.0972483,9232
5343,0.496126,85.2317,0.0973243,9233
5344,0.495951,85.2345,0.0974783,9235
5345,0.49603,85.2555,0.0975315,9235
5346,0.495948,85.2704,0.0973424,9234
5347,0.496401,85.2693,0.0973276,9236
5348,0.496591,85.2758,0.0972411,9237
5349,0.496544,85.2979,0.0972732,9235
5350,0.496953,85.3105,0.0972159,9231
5351,0.497176,85.3076,0.0972555,9231
5352,0.497121,85.3207,0.0971483,9232
5353,0.497665,85.3481,0.0971031,9234
5354,0.498412,85.3619,0.0970558,9231
5355,0.498686,85.372,0.0971516,9230
5356,0.497868,85.3809,0.097145,9226
5357,0.497411,85.3931,0.097185,9224
