update,mean_coopval,mean_foodval,mean_p53,count
5207,0.490221,88.0762,0.121479,9288
5208,0.490101,88.0752,0.121424,9290
5209,0.490296,88.0791,0.121568,9294
5210,0.490427,88.1036,0.121247,9296
5211,0.491302,88.1267,0.121311,9300
5212,0.491284,88.1409,0.121102,9304
5213,0.49104,88.1554,0.121139,9300
5214,0.490852,88.1417,0.121349,9300
5215,0.490522,88.1423,0.121336,9302
5216,0.490871,88.1498,0.121271,9303
5217,0.49107,88.1633,0.121318,9303
5218,0.490798,88.1764,0.121345,9305
5219,0.490511,88.1858,0.121441,9303
5220,0.489689,88.1828,0.121407,9300
5221,0.489629,88.2116,0.121572,9302
5222,0.489293,88.201,0.121569,9301
5223,0.489196,88.1946,0.121579,9300
5224,0.489079,88.2058,0.121422,9299
5225,0.4889,88.2339,0.121569,9299
5226,0.488984,88.2349,0.121782,9296
5227,0.488817,88.2461,0.121655,9295
5228,0.48947,88.2672,0.121651,9292
5229,0.489705,88.264,0.121831,9293
5230,0.488992,88.2553,0.121968,9296
5231,0.488866,88.2563,0.122007,9295
5232,0.488284,88.2732,0.121909,9298
5233,0.48754,88.2781,0.122105,9298
5234,0.487845,88.2863,0.122236,9299
5235,0.487784,88.3014,0.122156,9297
5236,0.488027,88.2903,0.122193,9299
5237,0.488463,88.3045,0.122166,9300
5238,0.488287,88.3182,0.122269,9305
5239,0.489118,88.3244,0.122262,9305
5240,0.489592,88.3273,0.122383,9306
5241,0.489669,88.3385,0.122414,9311
5242,0.489663,88.32,0.122404,9313
5243,0.489407,88.3259,0.122352,9310
5244,0.489328,88.3415,0.122442,9312
5245,0.488687,88.3531,0.12239,9310
5246,0.488863,88.352,0.122281,9310
5247,0.488712,88.3621,0.122302,9311
5248,0.48857,88.3799,0.122342,9310
5249,0.488228,88.3948,0.122151,9311
5250,0.487558,88.4155,0.121963,9309
5251,0.487861,88.4127,0.121979,9312
5252,0.488453,88.4277,0.121916,9309
5253,0.487879,88.4204,0.121761,9306
5254,0.487226,88.4264,0.121771,9308
5255,0.486654,88.422,0.12169,9307
5256,0.487082,88.4301,0.121907,9306
5257,0.487083,88.45,0.12203,9306
5258,0.487465,88.4673,0.12206,9305
5259,0.487704,88.4758,0.122074,9306
5260,0.487555,88.4883,0.122013,9307
5261,0.487335,88.5057,0.121994,9310
5262,0.488001,88.5062,0.122017,9311
5263,0.488292,88.5189,0.121986,9308
5264,0.488035,88.5134,0.122223,9309
5265,0.487702,88.5318,0.122108,9310
5266,0.487049,88.5434,0.121954,9311
5267,0.486635,88.536,0.12199,9311
5268,0.486096,88.533,0.12166,9311
5269,0.486289,88.5391,0.12165,9310
5270,0.486389,88.5422,0.121776,9310
5271,0.485868,88.5498,0.121766,9309
5272,0.48579,88.556,0.121873,9314
5273,0.485778,88.5708,0.122213,9314
5274,0.486039,88.5895,0.122221,9317
5275,0.486199,88.6125,0.122318,9319
5276,0.485775,88.6446,0.12254,9316
5277,0.485896,88.664,0.122523,9315
5278,0.485753,88.6634,0.122264,9314
5279,0.486331,88.6844,0.122102,9315
5280,0.486313,88.6864,0.122279,9317
5281,0.485485,88.6903,0.122284,9319
5282,0.485468,88.7117,0.122465,9317
5283,0.485584,88.7156,0.122444,9318
5284,0.485944,88.7202,0.122545,9320
5285,0.486211,88.7441,0.122652,9318
5286,0.486612,88.7471,0.122537,9317
5287,0.486747,88.7509,0.12277,9317
5288,0.487293,88.764,0.122795,9314
5289,0.487221,88.7666,0.122815,9318
5290,0.48728,88.777,0.122907,9318
5291,0.487229,88.7779,0.122958,9319
5292,0.48652,88.7916,0.122874,9321
5293,0.486607,88.7957,0.122879,9321
5294,0.486591,88.7883,0.122739,9322
5295,0.486515,88.7868,0.122811,9326
5296,0.486922,88.7845,0.122972,9326
5297,0.487358,88.8012,0.12284,9320
5298,0.487037,88.8125,0.122758,9320
5299,0.487134,88.8202,0.122786,9320
5300,0.487228,88.8347,0.122775,9320
5301,0.48736,88.8398,0.12279,9318
5302,0.48713,88.8378,0.122913,9317
5303,0.487211,88.8441,0.122887,9315
5304,0.48718,88.8547,0.123008,9315
5305,0.486488,88.8809,0.12316,9318
5306,0.486671,88.8885,0.123155,9320
5307,0.486318,88.8957,0.123106,9320
5308,0.486609,88.9058,0.123004,9321
5309,0.486689,88.9095,0.122936,9323
5310,0.487213,88.9298,0.122927,9326
5311,0.487419,88.9331,0.122886,9327
5312,0.486786,88.9404,0.122902,9325
5313,0.487138,88.9526,0.122887,9326
5314,0.487895,88.9606,0.122731,9323
5315,0.487721,88.9699,0.122992,9324
5316,0.487708,88.9603,0.122951,9323
5317,0.487669,88.9653,0.12287,9319
5318,0.487613,88.9824,0.122968,9321
5319,0.487544,88.9911,0.123069,9323
5320,0.488012,89.0027,0.123093,9322
5321,0.488073,89.0258,0.123126,9322
5322,0.487944,89.0472,0.123178,9323
5323,0.487459,89.0599,0.123015,9326
5324,0.487845,89.0543,0.122895,9327
5325,0.48835,89.0531,0.122732,9324
5326,0.488953,89.0844,0.122695,9325
5327,0.488789,89.1142,0.122631,9326
5328,0.488982,89.1284,0.122919,9326
5329,0.488769,89.1393,0.122739,9325
5330,0.488866,89.1409,0.12252,9321
5331,0.489233,89.1441,0.122521,9321
5332,0.489669,89.1552,0.122599,9323
5333,0.489468,89.157,0.122554,9322
5334,0.489908,89.1648,0.122472,9324
5335,0.489942,89.1751,0.122457,9326
5336,0.489891,89.1745,0.122517,9321
5337,0.490009,89.1741,0.122544,9320
5338,0.490179,89.1754,0.12236,9317
5339,0.490709,89.2054,0.122448,9317
5340,0.489963,89.2154,0.122452,9320
5341,0.489913,89.2264,0.122302,9318
5342,0.489531,89.2251,0.122295,9318
5343,0.490011,89.2326,0.122169,9318
5344,0.49006,89.2352,0.122251,9315
5345,0.49008,89.2343,0.122333,9317
5346,0.490443,89.2342,0.122248,9316
5347,0.489771,89.232,0.122231,9318
5348,0.4896,89.2443,0.121914,9321
5349,0.489479,89.2639,0.121975,9319
5350,0.489608,89.2845,0.122182,9321
5351,0.48934,89.2903,0.122185,9317
5352,0.489791,89.3094,0.122139,9319
5353,0.489011,89.3038,0.122266,9322
5354,0.489116,89.3223,0.122263,9321
5355,0.489277,89.3379,0.122392,9319
5356,0.489247,89.3327,0.122126,9319
5357,0.488439,89.3391,0.12205,9316
5358,0.48869,89.3246,0.122,9314
5359,0.488791,89.3372,0.122009,9314
5360,0.487862,89.3301,0.121957,9313
5361,0.487643,89.3405,0.122179,9315
5362,0.487808,89.3617,0.12219,9317
5363,0.488085,89.3664,0.122237,9317
5364,0.488135,89.3712,0.122324,9319
5365,0.488609,89.391,0.122367,9317
5366,0.488561,89.3919,0.122357,9317
5367,0.489155,89.403,0.122194,9319
5368,0.489181,89.4002,0.122192,9318
5369,0.489693,89.4093,0.122208,9318
5370,0.489868,89.4171,0.122103,9319
5371,0.489314,89.4326,0.122087,9318
5372,0.489357,89.4298,0.122043,9320
5373,0.489977,89.4505,0.12195,9320
5374,0.490151,89.4594,0.122048,9323
5375,0.49036,89.4574,0.121989,9326
5376,0.490107,89.4695,0.121919,9323
5377,0.489999,89.4805,0.122037,9321
5378,0.49014,89.4859,0.121957,9320
5379,0.490297,89.4854,0.121914,9319
5380,0.490507,89.4795,0.121742,9320
5381,0.490329,89.4917,0.121621,9315
5382,0.490728,89.4822,0.121449,9316
5383,0.490386,89.4914,0.121848,9317
5384,0.49073,89.5112,0.121676,9316
5385,0.490886,89.5241,0.121703,9318
5386,0.490862,89.5392,0.121993,9318
5387,0.490703,89.5555,0.122081,9324
5388,0.490842,89.5532,0.122014,9323
5389,0.490916,89.5701,0.121896,9321
5390,0.491059,89.5689,0.121785,9320
5391,0.491126,89.5879,0.12183,9322
5392,0.491315,89.59,0.12185,9322
5393,0.491061,89.6055,0.121992,9323
5394,0.491488,89.6036,0.121918,9323
5395,0.491457,89.6211,0.121879,9322
5396,0.491289,89.6542,0.121926,9322
5397,0.491744,89.6638,0.122008,9322
5398,0.491783,89.6727,0.122024,9317
5399,0.491693,89.6753,0.122061,9315
5400,0.491496,89.705,0.122038,9313
5401,0.491232,89.7162,0.122203,9315
5402,0.49144,89.7277,0.122226,9313
5403,0.491918,89.7303,0.122243,9313
5404,0.49162,89.7438,0.122303,9311
5405,0.491473,89.7576,0.122337,9312
5406,0.491248,89.7716,0.122305,9316
5407,0.491161,89.772,0.122261,9317
5408,0.490448,89.7908,0.122097,9317
5409,0.490525,89.8155,0.122183,9319
5410,0.490602,89.8227,0.122138,9322
5411,0.490452,89.8256,0.121951,9320
5412,0.490767,89.819,0.121944,9321
5413,0.490494,89.8218,0.12196,9321
5414,0.490387,89.8327,0.121963,9319
5415,0.489729,89.8422,0.121825,9318
5416,0.489973,89.8434,0.121893,9317
5417,0.490533,89.8721,0.122098,9316
5418,0.490129,89.8804,0.122348,9319
5419,0.490217,89.8703,0.122289,9319
5420,0.490355,89.8712,0.122358,9318
5421,0.490505,89.8744,0.122591,9319
5422,0.490371,89.8731,0.122569,9320
5423,0.490313,89.8908,0.12264,9322
5424,0.490015,89.9058,0.122537,9320
5425,0.489738,89.9121,0.122492,9324
5426,0.490077,89.9189,0.122401,9324
5427,0.490139,89.9312,0.122291,9323
5428,0.490701,89.9084,0.122581,9322
5429,0.491286,89.8977,0.122651,9321
5430,0.491577,89.9073,0.122616,9321
5431,0.491838,89.9023,0.122744,9320
5432,0.49181,89.9084,0.122871,9319
5433,0.49215,89.921,0.122709,9320
5434,0.491921,89.9327,0.12285,9322
5435,0.492333,89.9449,0.12312,9327
5436,0.49234,89.9402,0.123086,9323
5437,0.4916,89.9381,0.123124,9327
5438,0.491385,89.9311,0.123138,9328
5439,0.491692,89.9394,0.123063,9328
5440,0.491406,89.9473,0.122927,9327
5441,0.491598,89.9687,0.122879,9326
5442,0.492536,89.9767,0.122808,9328
5443,0.492099,89.9775,0.123058,9328
5444,0.492079,89.9928,0.123086,9326
5445,0.491548,90.0021,0.123244,9330
5446,0.491218,90.0249,0.123237,9331
5447,0.490715,90.0428,0.123287,9331
5448,0.490548,90.0633,0.123113,9336
5449,0.490777,90.0846,0.123029,9332
5450,0.490843,90.0728,0.123266,9334
5451,0.491184,90.0837,0.123253,9334
5452,0.491274,90.0999,0.12338,9338
5453,0.490947,90.1026,0.123339,9336
5454,0.490523,90.1288,0.123203,9337
5455,0.490531,90.1117,0.123157,9334
5456,0.490201,90.1172,0.123181,9336
5457,0.490725,90.1264,0.123083,9338
5458,0.490768,90.1478,0.122858,9335
5459,0.49112,90.1511,0.122733,9334
5460,0.491054,90.1448,0.122529,9339
5461,0.491488,90.1647,0.122571,9341
5462,0.491774,90.1556,0.122793,9342
5463,0.491982,90.1479,0.122759,9345
5464,0.492136,90.1503,0.122714,9344
5465,0.492333,90.174,0.12286,9343
5466,0.4925,90.1831,0.122809,9338
5467,0.492376,90.1701,0.122824,9344
5468,0.491977,90.1819,0.12282,9346
5469,0.492049,90.1931,0.122802,9346
5470,0.491665,90.214,0.122757,9347
5471,0.491357,90.2465,0.123001,9348
5472,0.491795,90.2596,0.122956,9348
5473,0.491601,90.2812,0.122767,9342
5474,0.492115,90.2686,0.122589,9344
5475,0.491717,90.2812,0.122374,9344
5476,0.490644,90.2942,0.122615,9345
5477,0.490475,90.3075,0.122585,9344
5478,0.490937,90.3268,0.122642,9346
5479,0.491335,90.3517,0.122588,9346
5480,0.491407,90.3766,0.122587,9346
5481,0.491076,90.3965,0.12274,9347
5482,0.491091,90.3939,0.122751,9346
5483,0.491984,90.3801,0.122609,9346
5484,0.491865,90.3899,0.122636,9345
5485,0.491516,90.4123,0.122639,9346
5486,0.490937,90.421,0.122687,9347
5487,0.490715,90.4352,0.122545,9347
5488,0.490708,90.4495,0.122543,9348
5489,0.490744,90.4527,0.122568,9348
5490,0.490805,90.4653,0.122575,9352
5491,0.490915,90.473,0.122535,9351
5492,0.490713,90.4626,0.122283,9352
5493,0.490509,90.4861,0.122209,9352
5494,0.490467,90.4934,0.122184,9355
5495,0.491276,90.5034,0.122353,9355
5496,0.491311,90.5187,0.122387,9352
5497,0.491556,90.5263,0.122439,9352
5498,0.491218,90.5115,0.122475,9349
5499,0.49084,90.5184,0.122364,9350
5500,0.491313,90.5279,0.122292,9349
5501,0.491597,90.5309,0.122342,9349
5502,0.491418,90.5364,0.122349,9350
5503,0.491797,90.5365,0.122316,9351
5504,0.492809,90.5343,0.122398,9354
5505,0.49364,90.5342,0.122405,9353
5506,0.494108,90.5383,0.122105,9352
5507,0.49417,90.539,0.122005,9351
5508,0.494604,90.542,0.121832,9351
5509,0.494375,90.5349,0.122025,9348
5510,0.494482,90.5391,0.121823,9349
5511,0.494343,90.5373,0.121835,9351
5512,0.494593,90.5393,0.121935,9353
5513,0.494325,90.5482,0.12187,9350
5514,0.493729,90.5603,0.121931,9349
5515,0.493453,90.5726,0.122105,9346
5516,0.493368,90.5657,0.122078,9344
5517,0.493586,90.5756,0.122105,9345
5518,0.493345,90.5764,0.122076,9345
5519,0.493841,90.5694,0.122043,9345
5520,0.494012,90.5729,0.121988,9342
5521,0.494031,90.5876,0.122128,9345
5522,0.494409,90.6088,0.122091,9342
5523,0.493895,90.606,0.122238,9349
5524,0.493744,90.6204,0.122205,9347
5525,0.494265,90.6229,0.122247,9350
5526,0.494159,90.6341,0.122293,9350
5527,0.494116,90.6446,0.122339,9349
5528,0.49467,90.6692,0.12224,9352
5529,0.494535,90.6716,0.122072,9353
5530,0.495014,90.6711,0.12216,9352
5531,0.495562,90.681,0.122071,9355
5532,0.495376,90.6819,0.122122,9355
5533,0.495478,90.6971,0.121939,9354
5534,0.494915,90.6982,0.121943,9348
5535,0.494961,90.7219,0.121856,9346
5536,0.495259,90.7242,0.121813,9347
5537,0.495859,90.7393,0.121661,9349
5538,0.496601,90.7477,0.121755,9348
5539,0.496779,90.7599,0.121635,9344
5540,0.496897,90.767,0.121732,9340
5541,0.49667,90.7623,0.121825,9342
5542,0.496435,90.7747,0.121792,9342
5543,0.496766,90.7896,0.121874,9341
5544,0.497063,90.7921,0.121838,9341
5545,0.496829,90.7914,0.121715,9340
5546,0.496791,90.7954,0.121561,9339
5547,0.49667,90.7903,0.121496,9338
5548,0.496455,90.7943,0.121571,9337
5549,0.496993,90.8048,0.12127,9339
5550,0.496579,90.8089,0.121303,9339
5551,0.496386,90.8119,0.121269,9340
5552,0.496472,90.8336,0.121316,9340
5553,0.496332,90.8356,0.121298,9335
5554,0.496374,90.8509,0.121175,9331
5555,0.495819,90.8606,0.121048,9329
5556,0.495839,90.8618,0.121227,9326
5557,0.495731,90.8703,0.121059,9328
5558,0.495859,90.8754,0.120976,9329
5559,0.495667,90.8953,0.12102,9327
5560,0.495672,90.9098,0.12134,9324
5561,0.496237,90.9066,0.121252,9327
5562,0.496402,90.8918,0.121177,9330
5563,0.496114,90.9096,0.121306,9329
5564,0.496549,90.9165,0.121387,9331
5565,0.496228,90.9296,0.121447,9327
5566,0.496293,90.9426,0.121328,9329
5567,0.496484,90.9386,0.121194,9329
5568,0.495795,90.9467,0.121355,9327
5569,0.49551,90.9609,0.121188,9329
5570,0.495442,90.9644,0.121352,9331
5571,0.495704,90.977,0.121269,9333
5572,0.495455,90.9776,0.121369,9333
5573,0.49545,90.9892,0.121327,9332
5574,0.496052,90.9809,0.121427,9334
5575,0.496155,90.9814,0.121355,9331
5576,0.496043,90.9965,0.121194,9332
5577,0.495662,91.0001,0.121202,9336
5578,0.49529,90.9992,0.121114,9336
5579,0.495051,90.9955,0.121132,9334
5580,0.495096,91.0101,0.121288,9333
5581,0.495064,91.027,0.121315,9328
5582,0.494586,91.0378,0.12143,9334
5583,0.494122,91.0574,0.121516,9332
5584,0.493819,91.0667,0.121441,9331
5585,0.494025,91.0681,0.121545,9331
5586,0.494108,91.0903,0.121716,9332
5587,0.494002,91.1086,0.121596,9330
5588,0.494171,91.0934,0.121654,9331
5589,0.494591,91.1018,0.121559,9331
5590,0.495304,91.1093,0.121747,9325
5591,0.495079,91.1248,0.121659,9324
5592,0.494775,91.1303,0.121592,9326
5593,0.495432,91.1257,0.121718,9327
5594,0.495472,91.1307,0.121913,9328
5595,0.49564,91.1302,0.121997,9327
5596,0.4953,91.148,0.121997,9327
5597,0.495252,91.1519,0.121784,9328
5598,0.495749,91.1758,0.121849,9322
5599,0.496316,91.1919,0.121782,9322
5600,0.496335,91.2097,0.121766,9322
5601,0.496268,91.2113,0.121804,9315
5602,0.496217,91.2153,0.121754,9318
5603,0.496482,91.2338,0.121838,9315
5604,0.495966,91.2393,0.121948,9316
5605,0.495872,91.242,0.122095,9312
5606,0.495679,91.255,0.121933,9312
5607,0.496035,91.2619,0.121721,9309
5608,0.496144,91.2769,0.1215,9312
5609,0.496324,91.306,0.121837,9314
5610,0.496278,91.3132,0.121683,9313
5611,0.496317,91.3074,0.121658,9312
5612,0.495814,91.3067,0.121769,9317
5613,0.496234,91.326,0.121743,9315
5614,0.495593,91.3216,0.121693,9315
5615,0.49613,91.3358,0.121792,9317
5616,0.495921,91.3355,0.121955,9316
5617,0.495902,91.3241,0.121885,9315
5618,0.495908,91.3407,0.12197,9318
5619,0.496359,91.352,0.121792,9318
5620,0.496325,91.3832,0.121732,9320
5621,0.49674,91.3956,0.12182,9320
5622,0.496925,91.408,0.12174,9320
5623,0.497035,91.391,0.12159,9321
5624,0.496713,91.4001,0.121524,9320
5625,0.496687,91.4217,0.121338,9318
5626,0.496435,91.4269,0.121355,9317
5627,0.496401,91.4326,0.12131,9314
5628,0.496445,91.4318,0.121093,9315
5629,0.496713,91.4379,0.121041,9314
5630,0.49698,91.4579,0.120999,9316
5631,0.497326,91.4607,0.120966,9317
5632,0.497284,91.4784,0.121072,9314
5633,0.496806,91.4801,0.121179,9312
5634,0.496306,91.4847,0.121218,9312
5635,0.496613,91.5017,0.121228,9312
5636,0.496499,91.5266,0.121113,9309
5637,0.496359,91.5286,0.12115,9307
5638,0.495914,91.5399,0.121021,9306
5639,0.495943,91.5542,0.120857,9307
5640,0.495963,91.5586,0.120914,9311
5641,0.495735,91.5627,0.120819,9310
5642,0.495895,91.5651,0.120791,9311
5643,0.495641,91.5821,0.120851,9308
5644,0.495548,91.5813,0.120828,9309
5645,0.496026,91.588,0.120714,9305
5646,0.496007,91.5826,0.120463,9303
5647,0.496357,91.5798,0.120591,9303
5648,0.495824,91.5909,0.120717,9305
5649,0.495795,91.6155,0.120531,9306
5650,0.495875,91.6175,0.120654,9306
5651,0.495912,91.6151,0.120633,9306
5652,0.496203,91.6189,0.120676,9307
5653,0.496174,91.6213,0.12054,9309
5654,0.496262,91.6154,0.120452,9310
5655,0.496461,91.6175,0.120435,9312
5656,0.496506,91.6341,0.120393,9313
5657,0.496925,91.6566,0.120309,9311
5658,0.496833,91.6696,0.120402,9311
5659,0.496971,91.6851,0.120231,9309
5660,0.496914,91.6849,0.120385,9309
5661,0.496937,91.7004,0.120506,9312
5662,0.496661,91.7057,0.120627,9312
5663,0.496349,91.7259,0.120673,9313
5664,0.496062,91.7292,0.120653,9312
5665,0.495887,91.7403,0.120691,9316
5666,0.496484,91.7412,0.120577,9312
5667,0.496709,91.7348,0.120656,9310
5668,0.497155,91.7451,0.120431,9310
5669,0.496967,91.7645,0.120422,9310
5670,0.496698,91.7779,0.120538,9311
5671,0.497108,91.7884,0.120486,9306
5672,0.497392,91.7817,0.120529,9305
5673,0.497356,91.7967,0.120615,9308
5674,0.497257,91.7869,0.120445,9309
5675,0.497242,91.7921,0.120437,9310
5676,0.49679,91.8143,0.120371,9311
5677,0.496815,91.8232,0.120353,9309
5678,0.496923,91.8372,0.120337,9312
5679,0.497067,91.8514,0.120347,9314
5680,0.497112,91.8479,0.120242,9314
5681,0.496967,91.864,0.12013,9316
5682,0.496722,91.8784,0.120087,9314
5683,0.496651,91.9032,0.120122,9315
5684,0.496521,91.902,0.12,9316
5685,0.49603,91.9255,0.119935,9318
5686,0.49597,91.9497,0.120036,9318
5687,0.495929,91.9481,0.120006,9317
5688,0.494815,91.9642,0.119917,9316
5689,0.495245,91.9836,0.119928,9316
5690,0.495378,91.9967,0.119646,9311
5691,0.495922,92.0127,0.119883,9310
5692,0.495956,92.0268,0.119862,9310
5693,0.495576,92.0333,0.119824,9308
5694,0.495943,92.0247,0.119915,9309
5695,0.495482,92.0259,0.119831,9312
5696,0.495938,92.0317,0.119935,9310
5697,0.495745,92.0375,0.119804,9307
5698,0.495725,92.0341,0.119692,9306
5699,0.495581,92.0427,0.119622,9304
5700,0.495836,92.0721,0.119569,9305
5701,0.495643,92.0841,0.119418,9303
5702,0.495936,92.0929,0.119448,9304
5703,0.496293,92.108,0.119388,9302
5704,0.496455,92.125,0.119372,9305
5705,0.495952,92.1377,0.119289,9307
5706,0.496117,92.1434,0.119275,9309
5707,0.495931,92.1495,0.119136,9308
5708,0.495865,92.1711,0.119278,9309
5709,0.496271,92.1744,0.119333,9311
5710,0.49645,92.1819,0.119396,9312
5711,0.496663,92.1953,0.119312,9312
5712,0.496163,92.2029,0.119361,9311
5713,0.495849,92.1991,0.119256,9310
5714,0.495912,92.1914,0.119214,9310
5715,0.496146,92.1998,0.119312,9311
5716,0.495511,92.2192,0.119267,9312
5717,0.495348,92.2268,0.119219,9311
5718,0.494802,92.241,0.119261,9307
5719,0.495441,92.2561,0.119387,9309
5720,0.495724,92.2607,0.119104,9308
5721,0.49526,92.262,0.118994,9307
5722,0.49516,92.2627,0.119056,9304
5723,0.495732,92.2634,0.118833,9300
5724,0.495996,92.2633,0.118775,9299
5725,0.495629,92.2795,0.118531,9294
5726,0.495677,92.2816,0.118568,9297
5727,0.496996,92.2814,0.11866,9297
5728,0.497113,92.2937,0.118934,9297
5729,0.497701,92.3022,0.118935,9299
5730,0.497756,92.3241,0.118817,9298
5731,0.497836,92.3153,0.118714,9300
5732,0.497664,92.311,0.118582,9299
5733,0.497163,92.3135,0.118597,9297
5734,0.497606,92.3262,0.11845,9299
5735,0.497314,92.3164,0.118653,9298
5736,0.497511,92.2963,0.118549,9297
5737,0.497752,92.2863,0.118368,9291
5738,0.49797,92.2683,0.118537,9292
5739,0.497989,92.269,0.118629,9290
5740,0.497644,92.2716,0.11894,9289
5741,0.49764,92.2855,0.118677,9289
5742,0.49789,92.3023,0.11854,9290
5743,0.497694,92.3061,0.118411,9292
5744,0.497785,92.3023,0.118353,9293
5745,0.49771,92.3141,0.118171,9290
5746,0.498468,92.3191,0.118301,9291
5747,0.498985,92.3237,0.11826,9289
5748,0.499159,92.329,0.118485,9290
5749,0.498961,92.3254,0.118623,9292
5750,0.498825,92.3092,0.11823,9291
5751,0.498973,92.3296,0.118368,9295
5752,0.498981,92.3281,0.118438,9295
5753,0.498992,92.3424,0.118457,9295
5754,0.49839,92.3426,0.118217,9290
5755,0.498859,92.36,0.118315,9289
5756,0.498678,92.3663,0.11826,9291
5757,0.499254,92.3844,0.11821,9290
5758,0.499587,92.3794,0.118145,9291
5759,0.499448,92.3867,0.118146,9294
5760,0.499417,92.3871,0.117935,9294
5761,0.499462,92.4002,0.118007,9296
5762,0.499459,92.4294,0.118134,9293
5763,0.498646,92.4116,0.118328,9294
5764,0.498569,92.398,0.118316,9291
5765,0.499297,92.3957,0.118308,9288
5766,0.499237,92.4007,0.118219,9290
5767,0.499778,92.4193,0.118039,9294
5768,0.500027,92.4397,0.118127,9293
5769,0.499765,92.4442,0.118089,9293
5770,0.499878,92.4449,0.118048,9289
5771,0.49987,92.445,0.11786,9291
5772,0.499878,92.4606,0.117783,9288
5773,0.499796,92.4756,0.117752,9287
5774,0.500163,92.4825,0.117769,9289
5775,0.499644,92.4959,0.11761,9289
5776,0.499637,92.5001,0.117552,9292
5777,0.500418,92.5032,0.117576,9292
5778,0.500322,92.5116,0.117641,9292
5779,0.50003,92.5089,0.117735,9293
5780,0.499946,92.5149,0.117637,9293
5781,0.500878,92.5303,0.117251,9292
5782,0.500655,92.5282,0.11731,9289
5783,0.50123,92.5362,0.117401,9289
5784,0.50171,92.537,0.11746,9291
5785,0.501254,92.5375,0.117462,9292
5786,0.501305,92.5555,0.11768,9294
5787,0.501231,92.5757,0.117686,9294
5788,0.500951,92.5781,0.117533,9296
5789,0.501136,92.5891,0.117564,9297
5790,0.500921,92.5896,0.117489,9294
5791,0.500803,92.5784,0.117561,9296
5792,0.500493,92.5844,0.117627,9296
5793,0.500805,92.591,0.117603,9298
5794,0.500308,92.5872,0.117682,9302
5795,0.500595,92.5947,0.117668,9305
5796,0.500901,92.6029,0.117694,9306
5797,0.500868,92.6124,0.117491,9305
5798,0.500867,92.62,0.1177,9302
5799,0.501332,92.6187,0.11757,9301
5800,0.501504,92.6195,0.117774,9307
5801,0.501449,92.619,0.117604,9307
5802,0.500887,92.6267,0.117758,9307
5803,0.500986,92.6254,0.117643,9309
5804,0.500603,92.6475,0.11762,9311
5805,0.500848,92.6454,0.117629,9312
5806,0.501423,92.6373,0.117699,9309
5807,0.501551,92.6411,0.117954,9309
5808,0.501612,92.6542,0.118143,9308
5809,0.501999,92.6711,0.11819,9307
5810,0.502189,92.6727,0.11809,9310
5811,0.502006,92.6841,0.117928,9309
5812,0.50208,92.6977,0.118004,9309
5813,0.501502,92.7065,0.118156,9310
5814,0.501534,92.7157,0.118195,9310
5815,0.501443,92.7181,0.118331,9306
5816,0.50148,92.7405,0.118356,9302
5817,0.501069,92.7515,0.11829,9302
5818,0.501202,92.7643,0.117988,9302
5819,0.501057,92.7687,0.118002,9299
5820,0.500658,92.7782,0.117956,9299
5821,0.50075,92.8163,0.117898,9302
5822,0.500207,92.8354,0.117964,9304
5823,0.500332,92.8381,0.118005,9304
5824,0.500314,92.8609,0.117961,9304
5825,0.500434,92.8481,0.118153,9303
5826,0.500611,92.8505,0.118196,9300
5827,0.500718,92.8682,0.118358,9302
5828,0.500262,92.8812,0.118218,9299
5829,0.500161,92.8671,0.118114,9300
5830,0.500195,92.8954,0.117889,9296
5831,0.500266,92.9015,0.117788,9295
5832,0.500551,92.8988,0.117825,9294
5833,0.5004,92.8977,0.117903,9298
5834,0.500174,92.8978,0.117677,9298
5835,0.500072,92.8972,0.117762,9298
5836,0.499396,92.9011,0.117629,9295
5837,0.499164,92.899,0.117537,9298
5838,0.499023,92.91,0.117503,9298
5839,0.498616,92.9465,0.117452,9300
5840,0.498308,92.966,0.117378,9298
5841,0.497954,92.9823,0.117296,9299
5842,0.498105,93.0132,0.117123,9301
5843,0.497671,93.0093,0.117227,9300
5844,0.498014,93.0111,0.117057,9298
5845,0.497777,93.0175,0.116887,9297
5846,0.498234,93.0204,0.116683,9297
5847,0.498729,93.0073,0.116627,9295
5848,0.498722,93.0008,0.116353,9293
5849,0.499125,93.0091,0.116485,9291
5850,0.499352,93.0333,0.116303,9290
5851,0.499125,93.0442,0.116451,9291
5852,0.498493,93.0577,0.116573,9293
5853,0.498047,93.0713,0.116388,9292
5854,0.498291,93.0696,0.116253,9294
5855,0.498612,93.0794,0.116274,9293
5856,0.497882,93.0917,0.116437,9291
5857,0.497558,93.1141,0.116485,9293
5858,0.497033,93.1222,0.11654,9297
5859,0.496612,93.1421,0.116755,9299
5860,0.496356,93.1479,0.116933,9306
5861,0.495647,93.1508,0.116927,9308
5862,0.495779,93.1426,0.117051,9309
5863,0.496399,93.1605,0.117242,9310
5864,0.496675,93.1647,0.117225,9310
5865,0.497259,93.1791,0.117339,9307
5866,0.497571,93.1908,0.117407,9311
5867,0.49838,93.1973,0.117508,9309
5868,0.498049,93.1975,0.117355,9308
5869,0.497842,93.2021,0.117187,9309
5870,0.498306,93.2236,0.117231,9312
5871,0.498315,93.2265,0.117488,9316
5872,0.499074,93.2328,0.117513,9318
5873,0.498903,93.2393,0.117541,9318
5874,0.49834,93.2466,0.117676,9318
