update,mean_coopval,mean_foodval,mean_p53,count
2596,0.499787,3.60998,0.125874,9279
2597,0.502998,3.61952,0.12705,9302
2598,0.508454,3.65889,0.125465,9292
2599,0.509542,3.62146,0.126972,9312
2600,0.512443,3.61736,0.127505,9308
2601,0.511969,3.63427,0.127324,9303
2602,0.510782,3.65177,0.126854,9283
2603,0.510849,3.63728,0.127299,9262
2604,0.507043,3.64628,0.127511,9268
2605,0.504034,3.64834,0.126414,9251
2606,0.503845,3.67529,0.12602,9258
2607,0.502658,3.65596,0.126561,9271
2608,0.49995,3.62562,0.12601,9254
2609,0.494517,3.65774,0.125748,9276
2610,0.49389,3.6804,0.12423,9257
2611,0.495183,3.67299,0.123016,9231
2612,0.492737,3.65864,0.123374,9249
2613,0.493852,3.62119,0.122512,9258
2614,0.491746,3.63804,0.122896,9258
2615,0.495206,3.64249,0.123467,9263
2616,0.495202,3.63781,0.122453,9245
2617,0.499465,3.62503,0.1232,9285
2618,0.502654,3.65396,0.123696,9298
2619,0.495569,3.67243,0.123301,9310
2620,0.499194,3.66694,0.122751,9328
2621,0.500588,3.68235,0.122547,9313
2622,0.500515,3.68127,0.122148,9331
2623,0.504002,3.67403,0.121435,9334
2624,0.5016,3.6502,0.120618,9326
2625,0.504951,3.63389,0.120495,9319
2626,0.50372,3.63207,0.121086,9344
2627,0.506977,3.61866,0.121544,9334
2628,0.507909,3.63151,0.121311,9330
2629,0.507947,3.622,0.12223,9329
2630,0.509562,3.62213,0.122241,9317
2631,0.508849,3.60708,0.120161,9312
2632,0.511026,3.59229,0.120493,9333
2633,0.509648,3.56556,0.121799,9330
2634,0.50639,3.56686,0.12347,9342
2635,0.50344,3.58622,0.122538,9318
2636,0.503105,3.60475,0.121554,9318
2637,0.50113,3.60058,0.120778,9331
2638,0.500991,3.61576,0.120364,9341
2639,0.499505,3.62797,0.11947,9318
2640,0.49804,3.60609,0.120123,9331
2641,0.499754,3.63062,0.120667,9353
2642,0.499404,3.65198,0.121191,9335
2643,0.503914,3.64146,0.120542,9321
2644,0.505655,3.65571,0.121478,9330
2645,0.506344,3.65428,0.122116,9335
2646,0.505289,3.62338,0.122612,9332
2647,0.506964,3.60608,0.122712,9345
2648,0.510714,3.63608,0.123044,9339
2649,0.507632,3.63394,0.124528,9343
2650,0.507761,3.59889,0.124781,9326
2651,0.504776,3.6358,0.123238,9310
2652,0.501363,3.63083,0.124798,9272
2653,0.49939,3.62325,0.125712,9291
2654,0.502138,3.6345,0.126847,9300
2655,0.502903,3.60226,0.128591,9303
2656,0.503505,3.59042,0.129433,9314
2657,0.501609,3.60629,0.12825,9299
2658,0.501771,3.62115,0.129355,9320
2659,0.506035,3.61276,0.130561,9325
2660,0.5051,3.6191,0.131249,9301
2661,0.503091,3.62115,0.131238,9286
2662,0.504909,3.6115,0.132712,9307
2663,0.504605,3.61649,0.132388,9311
2664,0.506055,3.63077,0.13272,9303
2665,0.504921,3.65149,0.132858,9311
2666,0.505583,3.6696,0.132773,9304
2667,0.506732,3.6354,0.13152,9294
2668,0.505819,3.60711,0.130625,9297
2669,0.507431,3.63681,0.130171,9300
2670,0.503168,3.62061,0.129644,9335
2671,0.501492,3.60347,0.12927,9319
2672,0.500348,3.6057,0.12872,9297
2673,0.502371,3.59704,0.128582,9302
2674,0.504361,3.61067,0.128109,9295
2675,0.505576,3.59028,0.127906,9310
2676,0.505137,3.60613,0.127712,9301
2677,0.505832,3.59496,0.128211,9284
2678,0.503076,3.57848,0.128077,9309
2679,0.508111,3.59197,0.127668,9320
2680,0.506131,3.61176,0.128355,9340
2681,0.508567,3.62075,0.128451,9319
2682,0.506445,3.63611,0.128525,9311
2683,0.505412,3.61135,0.127525,9314
2684,0.507025,3.61242,0.127163,9315
2685,0.506407,3.63494,0.126833,9296
2686,0.501688,3.6431,0.126906,9305
2687,0.501422,3.63469,0.127848,9312
2688,0.500838,3.65884,0.127198,9276
2689,0.508554,3.6004,0.127143,9277
2690,0.504528,3.60181,0.127426,9291
2691,0.499016,3.6088,0.128315,9305
2692,0.503403,3.62714,0.129211,9301
2693,0.503503,3.61453,0.12953,9304
2694,0.503497,3.61851,0.127946,9297
2695,0.499922,3.61775,0.128959,9290
2696,0.500134,3.64621,0.130112,9276
2697,0.49925,3.65247,0.13074,9260
2698,0.500152,3.6654,0.131305,9256
2699,0.500459,3.67234,0.130501,9255
2700,0.500186,3.64489,0.129715,9254
2701,0.500085,3.71045,0.128839,9226
2702,0.493965,3.68661,0.127762,9234
2703,0.495146,3.696,0.12741,9209
2704,0.494499,3.69446,0.128696,9233
2705,0.495252,3.67765,0.128234,9237
2706,0.494278,3.68204,0.128018,9200
2707,0.495066,3.66967,0.128837,9194
2708,0.502236,3.64808,0.128802,9207
2709,0.501088,3.64757,0.128847,9237
2710,0.506109,3.65303,0.129111,9249
2711,0.508791,3.62966,0.128851,9262
2712,0.5087,3.61714,0.129354,9286
2713,0.50358,3.58669,0.129801,9302
2714,0.503212,3.6165,0.129779,9288
2715,0.501737,3.6323,0.127951,9283
2716,0.498922,3.65305,0.12762,9304
2717,0.499152,3.6253,0.12819,9299
2718,0.49742,3.64811,0.128306,9285
2719,0.497016,3.65005,0.12727,9266
2720,0.500549,3.64481,0.12592,9260
2721,0.499769,3.62561,0.126529,9268
2722,0.501475,3.64022,0.124233,9293
2723,0.500985,3.64258,0.125029,9285
2724,0.502487,3.64951,0.124481,9274
2725,0.503018,3.64814,0.12427,9276
2726,0.502101,3.63357,0.122927,9268
2727,0.50306,3.60095,0.123124,9278
2728,0.501196,3.57543,0.12265,9290
2729,0.498534,3.56664,0.123187,9293
2730,0.496931,3.60597,0.123969,9285
2731,0.493051,3.60527,0.124056,9307
2732,0.495591,3.63192,0.124924,9303
2733,0.498991,3.63117,0.126757,9324
2734,0.497247,3.62331,0.126705,9327
2735,0.49964,3.63899,0.12862,9341
2736,0.500343,3.64573,0.129172,9339
2737,0.498166,3.64669,0.129376,9303
2738,0.501039,3.66054,0.129273,9292
2739,0.501992,3.63698,0.129395,9307
2740,0.498174,3.62668,0.129927,9316
2741,0.501439,3.62555,0.128663,9290
2742,0.502927,3.61324,0.127779,9274
2743,0.500469,3.59181,0.127774,9284
2744,0.501305,3.59154,0.127091,9289
2745,0.500741,3.60687,0.12735,9284
2746,0.505896,3.62528,0.126821,9277
2747,0.502571,3.61465,0.126048,9282
2748,0.50311,3.63485,0.126892,9288
2749,0.501656,3.64088,0.1264,9311
2750,0.501653,3.62541,0.127432,9301
2751,0.499795,3.61238,0.125938,9307
2752,0.500457,3.62182,0.126325,9313
2753,0.501398,3.59139,0.127293,9327
2754,0.504182,3.62914,0.127416,9313
2755,0.504139,3.58918,0.12843,9334
2756,0.50143,3.58075,0.130137,9331
2757,0.502144,3.58584,0.130771,9316
2758,0.498897,3.56673,0.131458,9321
2759,0.497719,3.54396,0.131021,9307
2760,0.499484,3.57639,0.131059,9319
2761,0.502606,3.59919,0.131295,9290
2762,0.496959,3.61348,0.130422,9304
2763,0.493975,3.63391,0.129831,9276
2764,0.494185,3.63231,0.131351,9254
2765,0.495757,3.64261,0.132366,9270
2766,0.494893,3.66508,0.132015,9275
2767,0.497767,3.6548,0.131378,9256
2768,0.499634,3.67899,0.132227,9265
2769,0.499155,3.67244,0.131859,9270
2770,0.494239,3.64183,0.131002,9272
2771,0.493731,3.64132,0.131917,9292
2772,0.49601,3.65757,0.130579,9271
2773,0.497602,3.64883,0.128806,9269
2774,0.498608,3.65592,0.129132,9256
2775,0.499011,3.68095,0.128984,9261
2776,0.502286,3.70979,0.128428,9257
2777,0.50074,3.72833,0.127517,9250
2778,0.498758,3.7064,0.127013,9237
2779,0.49674,3.71469,0.126323,9255
2780,0.4932,3.7315,0.126083,9278
2781,0.49531,3.71159,0.126709,9273
2782,0.495046,3.69536,0.124318,9274
2783,0.496807,3.65477,0.124255,9277
2784,0.496169,3.6419,0.122739,9275
2785,0.497177,3.66106,0.124306,9277
2786,0.50088,3.68588,0.124274,9287
2787,0.505401,3.71704,0.12388,9307
2788,0.507771,3.70759,0.125069,9311
2789,0.507163,3.71917,0.125292,9316
2790,0.504274,3.70819,0.125431,9304
2791,0.504693,3.66468,0.125166,9290
2792,0.50336,3.69665,0.125381,9279
2793,0.505433,3.65783,0.12685,9307
2794,0.504637,3.6819,0.128221,9294
2795,0.502179,3.6824,0.129128,9299
2796,0.499803,3.72305,0.129411,9280
2797,0.497775,3.71424,0.12859,9289
2798,0.498121,3.67218,0.128117,9286
2799,0.500321,3.65734,0.127591,9285
2800,0.501116,3.66243,0.12593,9298
2801,0.500793,3.64972,0.126406,9322
2802,0.496483,3.63563,0.12635,9320
2803,0.495265,3.63669,0.12684,9304
2804,0.495696,3.62921,0.12757,9297
2805,0.495165,3.64479,0.127326,9311
2806,0.495927,3.64833,0.127512,9289
2807,0.494523,3.64314,0.128292,9270
2808,0.493832,3.62215,0.127642,9268
2809,0.49574,3.62734,0.127629,9291
2810,0.492095,3.63594,0.127713,9261
2811,0.491871,3.63155,0.128121,9254
2812,0.490545,3.60828,0.126864,9250
2813,0.492256,3.56998,0.129001,9276
2814,0.493211,3.55421,0.128827,9313
2815,0.494217,3.5489,0.129801,9291
2816,0.491781,3.52825,0.130075,9296
2817,0.491373,3.54262,0.130088,9291
2818,0.497252,3.57064,0.129559,9262
2819,0.502181,3.59122,0.130268,9255
2820,0.503706,3.59947,0.130056,9263
2821,0.505564,3.60999,0.131101,9249
2822,0.505848,3.6279,0.131244,9246
2823,0.501891,3.64381,0.130366,9231
2824,0.507441,3.6579,0.130811,9244
2825,0.508918,3.68431,0.130122,9249
2826,0.51243,3.6584,0.131675,9256
2827,0.510075,3.64187,0.130384,9227
2828,0.509396,3.64778,0.13021,9217
2829,0.510942,3.64179,0.130428,9249
2830,0.509716,3.63424,0.129342,9232
2831,0.507711,3.60598,0.129241,9236
2832,0.504324,3.60897,0.130174,9255
2833,0.497955,3.59497,0.132131,9259
2834,0.498341,3.57577,0.131866,9269
2835,0.501267,3.57336,0.13118,9258
2836,0.50142,3.57071,0.130565,9227
2837,0.501895,3.57019,0.129583,9256
2838,0.501284,3.57673,0.129719,9270
2839,0.502844,3.60763,0.128822,9256
2840,0.504408,3.59751,0.129665,9276
2841,0.505174,3.60955,0.12935,9283
2842,0.502706,3.60502,0.127819,9279
2843,0.504393,3.61946,0.12768,9272
2844,0.50479,3.61438,0.127804,9272
2845,0.503783,3.64461,0.127375,9253
2846,0.503625,3.63938,0.126227,9266
2847,0.499525,3.63723,0.126177,9280
2848,0.496923,3.61489,0.12644,9303
2849,0.491988,3.62435,0.127845,9305
2850,0.491988,3.60979,0.127917,9316
2851,0.496008,3.62679,0.127667,9306
2852,0.492711,3.64757,0.127544,9304
2853,0.493465,3.63734,0.128802,9286
2854,0.496201,3.65424,0.128308,9284
2855,0.499371,3.64515,0.128343,9304
2856,0.500519,3.64177,0.127194,9292
2857,0.501214,3.63798,0.126475,9299
2858,0.503711,3.62589,0.127824,9299
2859,0.500606,3.62761,0.127521,9270
2860,0.501988,3.60633,0.126968,9259
2861,0.501182,3.61997,0.125856,9267
2862,0.503554,3.61555,0.125593,9281
2863,0.501489,3.58917,0.125861,9296
2864,0.503403,3.59381,0.12641,9268
2865,0.498661,3.59212,0.126015,9303
2866,0.501458,3.60558,0.12577,9300
2867,0.502063,3.60623,0.124694,9286
2868,0.50157,3.60281,0.125358,9309
2869,0.502135,3.61757,0.125756,9299
2870,0.503051,3.63048,0.125585,9295
2871,0.501568,3.65445,0.126954,9285
2872,0.499848,3.68327,0.126223,9290
2873,0.501849,3.71943,0.127243,9265
2874,0.499944,3.71512,0.128388,9279
2875,0.502068,3.74172,0.130367,9289
2876,0.50112,3.74621,0.130946,9298
2877,0.500111,3.75189,0.129368,9313
2878,0.497106,3.69754,0.130161,9302
2879,0.495994,3.68825,0.130431,9294
2880,0.499982,3.70264,0.130181,9289
2881,0.498111,3.68938,0.130958,9307
2882,0.497831,3.68643,0.129384,9288
2883,0.499641,3.67857,0.128278,9282
2884,0.499381,3.68045,0.127698,9279
2885,0.500308,3.68037,0.127229,9301
2886,0.498377,3.7038,0.126737,9290
2887,0.496984,3.67404,0.126711,9282
2888,0.498861,3.71117,0.125337,9258
2889,0.497328,3.699,0.124761,9248
2890,0.49654,3.72068,0.125698,9255
2891,0.495369,3.69178,0.127021,9261
2892,0.495795,3.70126,0.126105,9270
2893,0.493277,3.67188,0.125206,9259
2894,0.494059,3.65721,0.125377,9261
2895,0.494605,3.66469,0.124421,9250
2896,0.49455,3.6593,0.125403,9246
2897,0.49634,3.6736,0.126135,9259
2898,0.497581,3.64398,0.125718,9282
2899,0.495201,3.64479,0.124956,9290
2900,0.494462,3.61742,0.1249,9290
2901,0.49586,3.65241,0.123303,9277
2902,0.495973,3.64215,0.124364,9292
2903,0.497478,3.6519,0.123396,9283
2904,0.49493,3.62476,0.123904,9302
2905,0.497026,3.6225,0.123904,9264
2906,0.497141,3.61714,0.124187,9272
2907,0.497205,3.61934,0.123289,9290
2908,0.493908,3.63478,0.123861,9299
2909,0.491007,3.64061,0.124105,9303
2910,0.495433,3.63934,0.125877,9305
2911,0.496298,3.63234,0.125699,9299
2912,0.492672,3.62912,0.126431,9297
2913,0.495688,3.64306,0.127546,9272
2914,0.495977,3.66104,0.126923,9294
2915,0.491217,3.66963,0.126862,9301
2916,0.493685,3.6789,0.127606,9284
2917,0.496367,3.67697,0.127876,9270
2918,0.500152,3.69294,0.127722,9256
2919,0.502961,3.6978,0.128153,9262
2920,0.506076,3.6728,0.129015,9264
2921,0.508292,3.68436,0.12803,9249
2922,0.510199,3.68041,0.127736,9264
2923,0.510685,3.65436,0.126938,9280
2924,0.510093,3.64466,0.128888,9290
2925,0.508411,3.62214,0.12966,9291
2926,0.509873,3.60745,0.129696,9297
2927,0.512449,3.6108,0.13002,9298
2928,0.514517,3.61188,0.129954,9310
2929,0.513104,3.62404,0.129678,9288
2930,0.511613,3.62604,0.130367,9270
2931,0.509447,3.66348,0.129318,9294
2932,0.508595,3.65163,0.12947,9306
2933,0.505419,3.64954,0.130886,9305
2934,0.507638,3.64974,0.130133,9298
2935,0.506532,3.64422,0.129962,9298
2936,0.503039,3.68014,0.129636,9310
2937,0.496629,3.6697,0.130188,9289
2938,0.498917,3.65921,0.130448,9275
2939,0.496713,3.66384,0.131085,9297
2940,0.495852,3.67764,0.130428,9284
2941,0.499128,3.68965,0.130363,9275
2942,0.497162,3.68888,0.131565,9285
2943,0.500066,3.69047,0.129501,9264
2944,0.502185,3.69123,0.12958,9246
2945,0.506038,3.64761,0.129643,9263
2946,0.503061,3.66429,0.129402,9245
2947,0.502822,3.63801,0.129114,9227
2948,0.507324,3.65491,0.127959,9250
2949,0.505584,3.62213,0.127961,9245
2950,0.502423,3.62081,0.127734,9275
2951,0.504689,3.59299,0.129541,9272
2952,0.506455,3.59974,0.128787,9265
2953,0.505415,3.58759,0.128931,9274
2954,0.507143,3.56151,0.127627,9284
2955,0.509351,3.59387,0.127528,9295
2956,0.507878,3.58683,0.126726,9271
2957,0.509044,3.62612,0.127073,9250
2958,0.507183,3.61767,0.12757,9279
2959,0.503789,3.62888,0.128034,9285
2960,0.49806,3.5965,0.127598,9299
2961,0.499679,3.61072,0.127829,9307
2962,0.502214,3.61376,0.127285,9302
2963,0.503199,3.59566,0.128241,9314
2964,0.502116,3.58579,0.127122,9316
2965,0.502761,3.58487,0.127077,9293
2966,0.503002,3.58889,0.1256,9300
2967,0.507406,3.59402,0.12589,9303
2968,0.508389,3.63456,0.125302,9304
2969,0.505397,3.61099,0.123301,9283
2970,0.505321,3.61789,0.123299,9302
2971,0.502941,3.60224,0.123232,9307
2972,0.498517,3.61064,0.123732,9329
2973,0.495709,3.62149,0.123662,9324
2974,0.499199,3.60466,0.125635,9336
2975,0.498922,3.62254,0.124911,9326
2976,0.499466,3.61636,0.124926,9309
2977,0.500976,3.60949,0.124195,9288
2978,0.503522,3.61724,0.124277,9297
2979,0.500613,3.60314,0.125007,9295
2980,0.501992,3.60247,0.125215,9297
2981,0.497204,3.60921,0.124105,9299
2982,0.498457,3.59414,0.124086,9319
2983,0.496673,3.59299,0.123584,9302
2984,0.497346,3.60121,0.124342,9301
2985,0.500969,3.64672,0.124524,9288
2986,0.500686,3.66329,0.125165,9309
2987,0.503259,3.65355,0.124752,9333
2988,0.503996,3.67574,0.125296,9307
2989,0.501623,3.65382,0.124056,9280
2990,0.50204,3.65544,0.124387,9289
2991,0.503062,3.67501,0.125079,9292
2992,0.503746,3.68126,0.124102,9306
2993,0.502335,3.66,0.124457,9301
2994,0.50005,3.64751,0.123154,9321
2995,0.499479,3.64427,0.12424,9310
2996,0.498553,3.64019,0.125179,9309
2997,0.498535,3.65926,0.124783,9278
2998,0.499809,3.68409,0.124614,9289
2999,0.498198,3.65935,0.123652,9291
3000,0.499973,3.64869,0.124908,9314
3001,0.495282,3.64158,0.124358,9304
3002,0.493517,3.6304,0.123785,9301
3003,0.494225,3.62589,0.123934,9294
3004,0.494463,3.61835,0.123857,9321
3005,0.494875,3.62656,0.124481,9311
3006,0.491247,3.63168,0.125578,9327
3007,0.488592,3.66808,0.126008,9308
3008,0.489641,3.65886,0.126799,9322
3009,0.491163,3.65883,0.12589,9344
3010,0.492509,3.64878,0.126628,9353
3011,0.499532,3.6215,0.126431,9351
3012,0.501315,3.61561,0.125916,9342
3013,0.501804,3.61924,0.126611,9336
3014,0.50322,3.64208,0.12546,9313
3015,0.500391,3.63186,0.125969,9298
3016,0.502345,3.62501,0.125695,9277
3017,0.49874,3.61336,0.127323,9306
3018,0.49911,3.62841,0.126246,9288
3019,0.506685,3.63311,0.124258,9280
3020,0.504667,3.63415,0.125005,9291
3021,0.504365,3.63838,0.124727,9308
3022,0.499985,3.63811,0.125021,9281
3023,0.503382,3.63479,0.125931,9282
3024,0.499922,3.66219,0.126148,9288
3025,0.498357,3.67305,0.127024,9289
3026,0.497225,3.70245,0.128963,9300
3027,0.495972,3.66318,0.128239,9281
3028,0.493799,3.65513,0.128377,9302
3029,0.497115,3.66684,0.129363,9289
3030,0.496348,3.65433,0.127875,9290
3031,0.499906,3.6298,0.128502,9278
3032,0.501321,3.64928,0.129186,9292
3033,0.502233,3.65407,0.129471,9285
3034,0.505609,3.66517,0.129882,9290
3035,0.505007,3.65629,0.130978,9277
3036,0.503905,3.68585,0.129835,9286
3037,0.499119,3.6485,0.129497,9270
3038,0.50082,3.64862,0.131137,9284
3039,0.496705,3.6363,0.131687,9299
3040,0.496463,3.64236,0.130425,9277
3041,0.497531,3.64675,0.129877,9268
3042,0.502501,3.66857,0.130193,9262
3043,0.504245,3.66213,0.131671,9272
3044,0.504712,3.62732,0.131728,9273
3045,0.502019,3.65363,0.130697,9254
3046,0.504572,3.65648,0.131449,9254
3047,0.506297,3.64067,0.132258,9267
3048,0.507593,3.6225,0.132437,9251
3049,0.510109,3.60245,0.132802,9259
3050,0.51077,3.60634,0.133187,9247
3051,0.50769,3.57137,0.134599,9245
3052,0.504373,3.61182,0.133949,9243
3053,0.502458,3.62591,0.134187,9243
3054,0.499019,3.66178,0.132684,9203
3055,0.497557,3.64385,0.13201,9228
3056,0.497275,3.63521,0.131261,9232
3057,0.49892,3.64024,0.131241,9242
3058,0.495571,3.64602,0.131575,9226
3059,0.495784,3.65369,0.130463,9228
3060,0.490382,3.62207,0.130269,9239
3061,0.491943,3.62121,0.130817,9243
3062,0.494363,3.61615,0.129972,9261
3063,0.489469,3.62555,0.130731,9274
3064,0.495579,3.63435,0.131019,9247
3065,0.494783,3.65725,0.12942,9237
3066,0.495855,3.66799,0.128701,9222
3067,0.497758,3.69334,0.12824,9246
3068,0.497282,3.69065,0.129518,9258
3069,0.496816,3.71862,0.129142,9257
3070,0.496759,3.70609,0.129308,9274
3071,0.49638,3.67301,0.128659,9276
3072,0.495985,3.65219,0.1276,9279
3073,0.492583,3.60761,0.128235,9294
3074,0.494209,3.59828,0.127421,9304
3075,0.4967,3.60405,0.128397,9289
3076,0.495373,3.59588,0.128279,9282
3077,0.495726,3.57661,0.12846,9299
3078,0.495203,3.57586,0.128645,9305
3079,0.49411,3.58665,0.127928,9304
3080,0.496533,3.58949,0.127567,9316
3081,0.495773,3.61,0.126794,9313
3082,0.492802,3.60202,0.128088,9320
3083,0.49296,3.6009,0.127917,9327
3084,0.49356,3.5744,0.127555,9325
3085,0.490236,3.61355,0.12812,9301
3086,0.493818,3.61875,0.12888,9319
3087,0.493421,3.63023,0.128113,9291
3088,0.492027,3.61995,0.127811,9307
3089,0.496089,3.62443,0.127835,9327
3090,0.499494,3.63325,0.12721,9332
3091,0.501446,3.63115,0.127635,9345
3092,0.499823,3.62931,0.128169,9343
3093,0.501805,3.6472,0.128712,9328
3094,0.50356,3.6553,0.129672,9315
3095,0.503034,3.63476,0.128902,9308
3096,0.504994,3.64615,0.128791,9297
3097,0.504826,3.62765,0.129932,9310
3098,0.506624,3.64264,0.13101,9314
3099,0.504799,3.63775,0.130257,9314
3100,0.502485,3.63504,0.130587,9297
3101,0.50344,3.63631,0.129867,9295
3102,0.498846,3.61006,0.129433,9303
3103,0.499627,3.59838,0.12734,9264
3104,0.49885,3.56839,0.127459,9278
3105,0.499268,3.60073,0.128045,9270
3106,0.49626,3.59691,0.126428,9269
3107,0.493726,3.59505,0.125344,9272
3108,0.495104,3.60159,0.124445,9289
3109,0.494224,3.6198,0.124684,9311
3110,0.494355,3.60727,0.124909,9304
3111,0.496313,3.5807,0.125743,9312
3112,0.496751,3.57831,0.124723,9308
3113,0.496939,3.61635,0.124459,9302
3114,0.495945,3.61202,0.122871,9287
3115,0.496679,3.61823,0.122206,9263
3116,0.498653,3.63717,0.122508,9263
3117,0.498069,3.63157,0.12126,9283
3118,0.49914,3.62397,0.122768,9309
3119,0.493202,3.61955,0.123958,9323
3120,0.494202,3.62612,0.123564,9322
3121,0.498216,3.63691,0.123906,9312
3122,0.495024,3.66773,0.123543,9295
3123,0.497518,3.6661,0.122749,9308
3124,0.498156,3.67207,0.123058,9316
3125,0.497457,3.67166,0.123404,9306
3126,0.495404,3.66747,0.124407,9299
3127,0.496299,3.63226,0.124586,9299
3128,0.489961,3.63146,0.123493,9305
3129,0.493953,3.60781,0.124459,9313
3130,0.495956,3.61028,0.125718,9356
3131,0.497686,3.6356,0.12537,9330
3132,0.493355,3.61868,0.125458,9319
3133,0.498341,3.61449,0.125966,9332
3134,0.500637,3.59723,0.12524,9318
3135,0.498296,3.60147,0.125065,9345
3136,0.500134,3.60115,0.126048,9326
3137,0.499774,3.56439,0.126137,9332
3138,0.500848,3.57409,0.125185,9312
3139,0.501357,3.60386,0.125424,9308
3140,0.500337,3.56695,0.126612,9304
3141,0.497961,3.57835,0.126908,9301
3142,0.495297,3.60298,0.127287,9314
3143,0.495298,3.59228,0.127609,9308
3144,0.491954,3.58913,0.127224,9302
3145,0.49341,3.58456,0.125802,9309
3146,0.493418,3.60675,0.125706,9291
3147,0.492398,3.607,0.125038,9304
3148,0.493659,3.5951,0.125355,9309
3149,0.494153,3.5608,0.126282,9322
3150,0.492115,3.56247,0.125931,9327
3151,0.49097,3.55658,0.126577,9322
3152,0.492763,3.57154,0.126391,9313
3153,0.492518,3.59283,0.125076,9298
3154,0.492669,3.60759,0.125522,9315
3155,0.490769,3.5914,0.123989,9315
3156,0.491083,3.57,0.124995,9311
3157,0.489481,3.58765,0.126349,9318
3158,0.488992,3.5915,0.127529,9317
3159,0.48695,3.6143,0.12661,9296
3160,0.496279,3.60478,0.126467,9293
3161,0.496271,3.61883,0.126906,9294
3162,0.499182,3.63181,0.128298,9290
3163,0.498919,3.63255,0.128671,9271
3164,0.496209,3.65095,0.128644,9278
3165,0.495611,3.61995,0.127875,9310
3166,0.499484,3.61175,0.127457,9295
3167,0.500072,3.60205,0.125973,9306
3168,0.497909,3.59362,0.125104,9290
3169,0.500358,3.61204,0.125421,9275
3170,0.500553,3.56992,0.126033,9291
3171,0.498106,3.58162,0.127674,9318
3172,0.504172,3.58026,0.12793,9293
3173,0.503738,3.5865,0.126988,9271
3174,0.500191,3.59027,0.126562,9269
3175,0.500298,3.57756,0.12637,9280
3176,0.502387,3.5611,0.125826,9289
3177,0.499558,3.58001,0.125744,9329
3178,0.49916,3.57678,0.126731,9330
3179,0.494768,3.60241,0.128187,9324
3180,0.49871,3.59637,0.130255,9331
3181,0.498674,3.5814,0.131258,9313
3182,0.498442,3.56863,0.131304,9308
3183,0.502538,3.57925,0.131082,9317
3184,0.499851,3.58053,0.130556,9309
3185,0.498276,3.57775,0.130874,9286
3186,0.498702,3.60455,0.130512,9286
3187,0.498544,3.61108,0.131152,9269
3188,0.498196,3.59743,0.130811,9273
3189,0.49774,3.59551,0.130724,9289
3190,0.498326,3.56885,0.131503,9312
3191,0.495564,3.55784,0.130649,9310
3192,0.501779,3.53944,0.131709,9290
3193,0.49835,3.5431,0.133301,9316
3194,0.498371,3.54987,0.132054,9282
3195,0.498053,3.58434,0.132227,9250
3196,0.501327,3.6006,0.131949,9287
3197,0.505543,3.62539,0.131624,9274
3198,0.508692,3.62707,0.131324,9273
3199,0.504707,3.63574,0.131419,9258
3200,0.505196,3.64222,0.132009,9270
3201,0.505472,3.62665,0.132055,9292
3202,0.501237,3.6371,0.131856,9270
3203,0.500235,3.62758,0.13278,9277
3204,0.501072,3.66059,0.132218,9281
3205,0.49941,3.66083,0.133301,9282
3206,0.503177,3.66198,0.134745,9274
3207,0.500231,3.67071,0.133896,9278
3208,0.505528,3.66333,0.134613,9266
3209,0.502248,3.66364,0.134389,9290
3210,0.50196,3.64476,0.134801,9286
3211,0.500012,3.65206,0.135126,9270
3212,0.502248,3.68334,0.135365,9273
3213,0.50285,3.68276,0.135269,9270
3214,0.506731,3.68359,0.136284,9264
3215,0.506114,3.66245,0.136789,9259
3216,0.514384,3.63523,0.136931,9240
3217,0.506927,3.62736,0.135566,9226
3218,0.500556,3.66005,0.134501,9255
3219,0.501511,3.6925,0.134568,9264
3220,0.499191,3.67319,0.134422,9271
3221,0.497267,3.67524,0.136116,9265
3222,0.495553,3.68072,0.135781,9277
3223,0.495338,3.68219,0.136005,9275
3224,0.497624,3.65966,0.135096,9252
3225,0.499031,3.64077,0.133904,9269
3226,0.501759,3.62788,0.134917,9249
3227,0.500141,3.63933,0.136024,9262
3228,0.49685,3.63771,0.135558,9239
3229,0.494358,3.64896,0.134927,9221
3230,0.493626,3.61922,0.133351,9233
3231,0.495057,3.6247,0.132016,9244
3232,0.491398,3.61033,0.133453,9223
3233,0.496707,3.59631,0.132642,9252
3234,0.495756,3.62145,0.133123,9259
3235,0.491283,3.59987,0.133503,9261
3236,0.490358,3.61681,0.134194,9245
3237,0.489753,3.60591,0.132802,9249
3238,0.488264,3.59897,0.133102,9246
3239,0.49134,3.56639,0.132223,9254
3240,0.492671,3.57635,0.130366,9250
3241,0.492385,3.60016,0.130314,9264
3242,0.499096,3.62541,0.129821,9276
3243,0.501586,3.6031,0.129445,9271
3244,0.503046,3.60965,0.128874,9280
3245,0.50025,3.61969,0.128091,9296
3246,0.499546,3.61114,0.129823,9295
3247,0.499979,3.62722,0.129646,9306
3248,0.495068,3.60961,0.128743,9295
3249,0.497563,3.62931,0.129806,9279
3250,0.495137,3.60129,0.130105,9276
3251,0.496757,3.62374,0.131239,9286
3252,0.497557,3.62143,0.132047,9288
3253,0.500532,3.6066,0.130282,9237
3254,0.502874,3.64896,0.129205,9242
3255,0.503566,3.62104,0.129729,9253
3256,0.502276,3.61482,0.127336,9259
3257,0.504336,3.59917,0.125732,9238
3258,0.500363,3.60362,0.126349,9279
3259,0.501235,3.59387,0.126585,9289
3260,0.503047,3.58659,0.128211,9305
